#NEXT_T7_EU_PS_B2_C1_S2_0205094013
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1527.536,-0.03938776,0.1494781,-0.07766483,359.0457,353.3654,358.9537,-0.1155212,0.01665442,0.9931654,-0.212132,0.2121321,1.922335,MixedRealityCamera,1.891137,
1527.552,-0.0398502,0.1495462,-0.0781464,359.0446,353.177,359.0319,-0.1187866,0.01667429,0.9927798,-0.212132,0.2121321,1.921854,MixedRealityCamera,2.072638,
1527.568,-0.04034375,0.1496342,-0.07854469,358.9825,352.9782,359.0992,-0.122227,0.01775814,0.9923433,-0.212132,0.2121321,1.921455,MixedRealityCamera,2.246376,
1527.585,-0.04068695,0.1499202,-0.07896641,358.8445,352.8438,359.1309,-0.1245504,0.02016693,0.9920083,-0.212132,0.2121321,1.921034,MixedRealityCamera,2.339419,
1527.601,-0.04095646,0.1500452,-0.07930727,358.7026,352.7379,359.1711,-0.1263763,0.0226425,0.9917239,-0.212132,0.2121321,1.920693,MixedRealityCamera,2.416299,
1527.619,-0.04101428,0.1501072,-0.07976118,358.6743,352.7257,359.1957,-0.1265857,0.02313518,0.9916859,-0.212132,0.2121321,1.920239,MixedRealityCamera,2.424224,
1527.635,-0.04116931,0.1500999,-0.0801463,358.633,352.7199,359.1726,-0.1266842,0.0238568,0.9916562,-0.212132,0.2121321,1.919854,MixedRealityCamera,2.427129,
1527.652,-0.04117078,0.1501459,-0.08057108,358.5949,352.7315,359.1288,-0.1264819,0.02452098,0.9916658,-0.212132,0.2121321,1.919429,MixedRealityCamera,2.409404,
1527.669,-0.04122057,0.1501919,-0.0809452,358.5475,352.7854,359.0977,-0.1255462,0.02534888,0.9917639,-0.212132,0.2121321,1.919055,MixedRealityCamera,2.350437,
1527.685,-0.04115826,0.1502712,-0.08137075,358.5218,352.8617,359.0735,-0.124224,0.0257968,0.9919188,-0.212132,0.2121321,1.918629,MixedRealityCamera,2.269434,
1527.702,-0.04116534,0.1502015,-0.08175671,358.5132,352.9723,359.0727,-0.1223088,0.02594591,0.9921529,-0.212132,0.2121321,1.918243,MixedRealityCamera,2.159305,
1527.718,-0.04101432,0.1501787,-0.08217576,358.5505,353.1101,359.0772,-0.1199237,0.02529568,0.9924608,-0.212132,0.2121321,1.917824,MixedRealityCamera,2.024101,
1527.735,-0.04101434,0.1501131,-0.0825821,358.5544,353.2242,359.0767,-0.1179471,0.02522785,0.9926994,-0.212132,0.2121321,1.917418,MixedRealityCamera,1.912439,
1527.751,-0.04085203,0.1501088,-0.08296581,358.5619,353.3688,359.0478,-0.1154416,0.02509792,0.9929972,-0.212132,0.2121321,1.917034,MixedRealityCamera,1.767022,
1527.769,-0.04076153,0.1501288,-0.08324745,358.5363,353.5256,359.0384,-0.1127231,0.02554387,0.9932981,-0.212132,0.2121321,1.916753,MixedRealityCamera,1.605838,
1527.785,-0.04064012,0.1501868,-0.08359346,358.5048,353.629,359.0145,-0.1109282,0.0260933,0.9934858,-0.212132,0.2121321,1.916407,MixedRealityCamera,1.494362,
1527.801,-0.04060137,0.150195,-0.08388413,358.4701,353.7151,359.002,-0.1094333,0.02669945,0.9936355,-0.212132,0.2121321,1.916116,target_7,1.40249,
1527.818,-0.04052855,0.150196,-0.08420827,358.4552,353.7935,358.9798,-0.1080736,0.02695879,0.9937773,-0.212132,0.2121321,1.915792,target_7,1.320714,
1527.836,-0.04058114,0.150188,-0.0845257,358.4634,353.8554,358.9766,-0.1069991,0.02681513,0.9938974,-0.212132,0.2121321,1.915474,target_7,1.262691,
1527.851,-0.04055482,0.1502126,-0.08482395,358.4542,353.9264,358.9641,-0.1057675,0.02697628,0.9940249,-0.212132,0.2121321,1.915176,target_7,1.190583,
1527.869,-0.04064053,0.1502026,-0.08508521,358.4455,354.0103,358.966,-0.1043114,0.0271286,0.9941746,-0.212132,0.2121321,1.914915,target_7,1.108888,
1527.886,-0.04060449,0.150243,-0.08535469,358.436,354.0904,358.9714,-0.1029216,0.02729369,0.994315,-0.212132,0.2121321,1.914645,target_7,1.027173,
1527.901,-0.04067815,0.1501994,-0.08563663,358.4508,354.1632,358.9896,-0.1016584,0.02703496,0.9944519,-0.212132,0.2121321,1.914363,target_7,0.9616448,
1527.919,-0.04070216,0.1501736,-0.08591932,358.468,354.2244,359.0162,-0.1005963,0.02673595,0.994568,-0.212132,0.2121321,1.914081,target_7,0.9071976,
1527.935,-0.04083947,0.1500838,-0.08620957,358.4866,354.2751,359.0372,-0.09971669,0.02641008,0.9946653,-0.212132,0.2121321,1.91379,target_7,0.8684058,
1527.952,-0.04087662,0.1500454,-0.08649907,358.506,354.3257,359.025,-0.09883964,0.02607219,0.9947618,-0.212132,0.2121321,1.913501,target_7,0.8275619,
1527.969,-0.04106771,0.1499941,-0.08682449,358.5354,354.3763,359.0073,-0.09796327,0.02555899,0.9948618,-0.212132,0.2121321,1.913175,target_7,0.796476,
1527.985,-0.04109348,0.1499898,-0.08713628,358.5503,354.4237,358.9941,-0.09714076,0.02529895,0.994949,-0.212132,0.2121321,1.912864,target_7,0.7600183,
1528.002,-0.04122933,0.1499591,-0.0875323,358.5564,354.4621,358.9792,-0.09647315,0.02519234,0.9950167,-0.212132,0.2121321,1.912468,target_7,0.7322189,
1528.019,-0.04127166,0.1499608,-0.08784953,358.5443,354.5118,358.9684,-0.09560945,0.02540452,0.9950947,-0.212132,0.2121321,1.912151,target_7,0.6835691,
1528.035,-0.04146603,0.1499344,-0.08822061,358.5518,354.5548,358.9462,-0.09486357,0.02527292,0.9951694,-0.212132,0.2121321,1.911779,target_7,0.6549156,
1528.051,-0.04151426,0.1499015,-0.08853602,358.5577,354.5981,358.9322,-0.09411208,0.02517059,0.9952434,-0.212132,0.2121321,1.911464,target_7,0.6224399,
1528.068,-0.04171146,0.1498579,-0.08886953,358.5615,354.6505,358.9225,-0.09320086,0.02510426,0.9953308,-0.212132,0.2121321,1.91113,target_7,0.5865081,
1528.085,-0.04176966,0.1498553,-0.08916982,358.5666,354.7022,358.9024,-0.09230295,0.02501453,0.9954167,-0.212132,0.2121321,1.91083,target_7,0.5492961,
1528.101,-0.04191153,0.1498166,-0.08944152,358.5589,354.7579,358.8709,-0.09133583,0.02514974,0.9955025,-0.212132,0.2121321,1.910558,target_7,0.5059038,
1528.119,-0.04203206,0.1498535,-0.08972415,358.5695,354.8063,358.8454,-0.09049449,0.02496383,0.995584,-0.212132,0.2121321,1.910276,target_7,0.4801054,
1528.135,-0.04221402,0.1498223,-0.08995849,358.557,354.8484,358.8693,-0.08976243,0.02518231,0.9956448,-0.212132,0.2121321,1.910042,target_7,0.4458725,
1528.152,-0.04236694,0.1498231,-0.09017749,358.5553,354.8714,358.936,-0.08936372,0.02521276,0.9956799,-0.212132,0.2121321,1.909822,target_7,0.4329587,
1528.168,-0.0425823,0.1499735,-0.09040519,358.4951,354.8936,358.9611,-0.08897386,0.02626274,0.9956877,-0.212132,0.2121321,1.909595,target_7,0.3748225,
1528.185,-0.04277368,0.1501293,-0.09058133,358.4216,354.9288,358.9362,-0.08835983,0.02754483,0.9957077,-0.212132,0.2121321,1.909419,target_7,0.2987072,
1528.201,-0.04300797,0.1501827,-0.09078482,358.3976,354.9511,358.9554,-0.08797147,0.02796284,0.9957305,-0.212132,0.2121321,1.909215,target_7,0.2712421,
1528.218,-0.04319964,0.1502249,-0.09096119,358.4005,354.9561,358.9953,-0.0878858,0.02791207,0.9957394,-0.212132,0.2121321,1.909039,target_7,0.2733977,
1528.235,-0.04341234,0.1502402,-0.09116744,358.4191,354.9424,359.0485,-0.08812386,0.02758861,0.9957274,-0.212132,0.2121321,1.908833,target_7,0.3000144,
1528.252,-0.04369891,0.1502235,-0.0913858,358.4127,354.9324,359.0952,-0.08829742,0.02769967,0.9957089,-0.212132,0.2121321,1.908614,target_7,0.3109043,
1528.268,-0.043875,0.1502364,-0.09154524,358.3901,354.9314,359.1247,-0.08831422,0.0280935,0.9956964,-0.212132,0.2121321,1.908455,target_7,0.3039024,
1528.285,-0.04408023,0.1502148,-0.09174132,358.3704,354.9232,359.1639,-0.08845556,0.02843822,0.9956741,-0.212132,0.2121321,1.908259,target_7,0.3064671,
1528.301,-0.04419753,0.1502441,-0.09188931,358.3546,354.9254,359.2052,-0.08841572,0.02871384,0.9956697,-0.212132,0.2121321,1.908111,target_7,0.3000144,
1528.318,-0.04430267,0.1502669,-0.09207594,358.3409,354.9213,359.2195,-0.08848684,0.02895352,0.9956564,-0.212132,0.2121321,1.907924,target_7,0.301316,
1528.335,-0.04436014,0.1502668,-0.09222218,358.3267,354.9215,359.2179,-0.08848208,0.02920043,0.9956496,-0.212132,0.2121321,1.907778,target_7,0.2980514,
1528.352,-0.04443269,0.1502547,-0.09242828,358.3356,354.9342,359.2167,-0.08826234,0.02904556,0.9956737,-0.212132,0.2121321,1.907572,target_7,0.2900664,
1528.368,-0.04445115,0.1502931,-0.09258196,358.3279,354.9352,359.2107,-0.08824457,0.02917976,0.9956713,-0.212132,0.2121321,1.907418,target_7,0.2866737,
1528.385,-0.04443515,0.1502797,-0.09275988,358.3229,354.9534,359.1967,-0.08792772,0.02926722,0.9956968,-0.212132,0.2121321,1.90724,target_7,0.2676108,
1528.4,-0.04442234,0.1503066,-0.09291443,358.3131,354.9765,359.1943,-0.08752561,0.02943749,0.9957272,-0.212132,0.2121321,1.907086,target_7,0.2422834,
1528.418,-0.04433478,0.1503533,-0.09308563,358.2796,355.0139,359.1902,-0.08687558,0.03002174,0.9957667,-0.212132,0.2121321,1.906914,target_7,0.1948336,
1528.435,-0.04426369,0.1503768,-0.09321759,358.2559,355.0483,359.1441,-0.08627507,0.03043593,0.9958063,-0.212132,0.2121321,1.906782,target_7,0.1557664,
1528.451,-0.04414377,0.1503753,-0.0934059,358.2467,355.1023,359.1294,-0.08533783,0.03059565,0.9958822,-0.212132,0.2121321,1.906594,target_7,0.09691329,
1528.468,-0.04404918,0.1504029,-0.09353483,358.2465,355.1449,359.1249,-0.08459596,0.03059943,0.9959454,-0.212132,0.2121321,1.906465,target_7,0.05233916,
1528.484,-0.04397988,0.1504033,-0.09369527,358.2397,355.175,359.1287,-0.08407318,0.03071802,0.995986,-0.212132,0.2121321,1.906305,target_7,0.01978234,
1528.5,-0.04389061,0.1504024,-0.0938012,358.2392,355.2248,359.1266,-0.08320785,0.03072743,0.9960583,-0.212132,0.2121321,1.906199,target_7,0.02797646,
1528.518,-0.04378586,0.1503846,-0.09397689,358.2466,355.2608,359.1143,-0.08258238,0.03059714,0.9961144,-0.212132,0.2121321,1.906023,target_7,0.07401875,
1528.535,-0.0436726,0.1503803,-0.09406635,358.2752,355.2904,359.0901,-0.08206753,0.03009911,0.9961721,-0.212132,0.2121321,1.905934,target_7,0.1119058,
1528.551,-0.04354809,0.1503318,-0.09416968,358.2819,355.3346,359.0798,-0.08130095,0.0299829,0.9962385,-0.212132,0.2121321,1.90583,target_7,0.1594904,
1528.569,-0.04341907,0.1503183,-0.09422834,358.3095,355.3689,359.0631,-0.08070462,0.02950013,0.9963014,-0.212132,0.2121321,1.905772,target_7,0.2036718,
1528.585,-0.04330441,0.1502921,-0.09432209,358.3356,355.399,359.0534,-0.08018256,0.02904487,0.996357,-0.212132,0.2121321,1.905678,target_7,0.2454926,
1528.601,-0.0432057,0.1502385,-0.09434713,358.3577,355.425,359.0393,-0.07973221,0.02865925,0.9964042,-0.212132,0.2121321,1.905653,target_7,0.2818553,
1528.618,-0.04312836,0.1501694,-0.0944345,358.387,355.4438,359.0159,-0.07940629,0.02814788,0.9964448,-0.212132,0.2121321,1.905566,target_7,0.315279,
1528.635,-0.04303529,0.1501231,-0.09445378,358.4396,355.4693,358.9944,-0.07896387,0.0272299,0.9965055,-0.212132,0.2121321,1.905546,target_7,0.3674413,
1528.651,-0.04287582,0.1500538,-0.09449735,358.4935,355.4989,358.9686,-0.07845059,0.02629014,0.9965713,-0.212132,0.2121321,1.905503,target_7,0.4279585,
1528.668,-0.04281904,0.1500318,-0.09449497,358.5324,355.5106,358.9542,-0.07824897,0.02561088,0.9966048,-0.212132,0.2121321,1.905505,target_7,0.4635163,
1528.685,-0.04279816,0.1499772,-0.09453936,358.5685,355.4954,358.9417,-0.07851464,0.02498193,0.9965999,-0.212132,0.2121321,1.905461,target_7,0.4780633,
1528.7,-0.04283926,0.1499232,-0.09454717,358.624,355.4695,358.935,-0.07896602,0.02401322,0.9965881,-0.212132,0.2121321,1.905453,target_7,0.5039662,
1528.717,-0.04294255,0.149841,-0.0946351,358.6897,355.4479,358.9383,-0.07934451,0.02286658,0.996585,-0.212132,0.2121321,1.905365,target_7,0.5464389,
1528.734,-0.04306913,0.1497399,-0.09462932,358.7598,355.3919,358.967,-0.08032103,0.02164351,0.996534,-0.212132,0.2121321,1.905371,target_7,0.5848376,
1528.751,-0.04315238,0.1496724,-0.09466195,358.819,355.3582,358.982,-0.08090928,0.02061124,0.9965084,-0.212132,0.2121321,1.905338,target_7,0.6296288,
1528.768,-0.043254,0.1496579,-0.09464511,358.8304,355.3394,359.0035,-0.08123627,0.020413,0.9964858,-0.212132,0.2121321,1.905355,target_7,0.6351982,
1528.785,-0.04330397,0.149708,-0.09465741,358.8435,355.3199,359.0221,-0.08157668,0.02018339,0.9964627,-0.212132,0.2121321,1.905343,target_7,0.6413296,
1528.8,-0.04338438,0.1497451,-0.09467516,358.8392,355.3205,359.0329,-0.08156551,0.02025818,0.9964621,-0.212132,0.2121321,1.905325,target_7,0.635814,
1528.818,-0.04342178,0.1497113,-0.0947401,358.8538,355.3178,359.031,-0.08161186,0.02000423,0.9964634,-0.212132,0.2121321,1.90526,target_7,0.6501176,
1528.834,-0.0434761,0.1496966,-0.09478897,358.8518,355.3167,359.0329,-0.08163258,0.02003856,0.996461,-0.212132,0.2121321,1.905211,target_7,0.6483091,
1528.851,-0.04350029,0.1497469,-0.09488991,358.8312,355.3291,359.0482,-0.08141462,0.0203976,0.9964716,-0.212132,0.2121321,1.90511,target_7,0.6293179,
1528.868,-0.04356785,0.1498022,-0.09496839,358.811,355.3456,359.0597,-0.08112822,0.02074993,0.9964877,-0.212132,0.2121321,1.905032,target_7,0.6119779,
1528.885,-0.04360455,0.1498152,-0.0950781,358.7954,355.3502,359.072,-0.08104786,0.02102252,0.9964885,-0.212132,0.2121321,1.904922,target_7,0.5974163,
1528.901,-0.04366158,0.1498504,-0.09519736,358.7803,355.3455,359.0726,-0.0811288,0.0212866,0.9964763,-0.212132,0.2121321,1.904803,target_7,0.5804718,
1528.918,-0.0436758,0.1498742,-0.09535692,358.7623,355.3332,359.0941,-0.08134151,0.02159984,0.9964522,-0.212132,0.2121321,1.904643,target_7,0.5591815,
1528.934,-0.04375651,0.1498833,-0.09548284,358.7367,355.2917,359.1379,-0.08206274,0.02204701,0.9963832,-0.212132,0.2121321,1.904517,target_7,0.5237671,
1528.951,-0.04382215,0.1499408,-0.09559222,358.7007,355.2693,359.1674,-0.082452,0.02267426,0.9963371,-0.212132,0.2121321,1.904408,target_7,0.4821389,
1528.968,-0.04388452,0.1500236,-0.09573145,358.6294,355.2376,359.0811,-0.08299997,0.02391933,0.9962624,-0.212132,0.2121321,1.904269,target_7,0.4039677,
1528.984,-0.04379951,0.1500792,-0.09589834,358.6198,355.2407,359.0504,-0.08294636,0.02408658,0.9962629,-0.212132,0.2121321,1.904102,target_7,0.3936644,
1529.001,-0.04380671,0.1501549,-0.09605049,358.5999,355.235,359.0585,-0.08304406,0.02443353,0.9962463,-0.212132,0.2121321,1.903949,target_7,0.3706227,
1529.018,-0.04379499,0.1501493,-0.09621905,358.6033,355.2305,359.0791,-0.08312222,0.02437513,0.9962412,-0.212132,0.2121321,1.903781,target_7,0.3748225,
1529.035,-0.0437968,0.1501207,-0.096391,358.6351,355.2495,359.0966,-0.08279362,0.02382048,0.996282,-0.212132,0.2121321,1.903609,target_7,0.4092611,
1529.051,-0.04376328,0.150097,-0.09661908,358.6273,355.2851,359.0863,-0.08217436,0.02395551,0.99633,-0.212132,0.2121321,1.903381,target_7,0.409739,
1529.068,-0.0437305,0.1501228,-0.09679098,358.6211,355.3244,359.0927,-0.08149076,0.02406441,0.9963835,-0.212132,0.2121321,1.903209,target_7,0.4140146,
1529.084,-0.04365886,0.1501766,-0.09701005,358.6133,355.3312,359.1151,-0.08137232,0.02420058,0.9963899,-0.212132,0.2121321,1.90299,target_7,0.4083038,
1529.1,-0.0436472,0.1501742,-0.09720147,358.6077,355.3266,359.1164,-0.08145168,0.02429814,0.996381,-0.212132,0.2121321,1.902799,target_7,0.4015385,
1529.118,-0.04366515,0.150162,-0.09744193,358.6014,355.3044,359.1151,-0.08183838,0.02440694,0.9963467,-0.212132,0.2121321,1.902558,target_7,0.3891652,
1529.134,-0.04361845,0.1501617,-0.09764607,358.6036,355.2994,359.0962,-0.08192489,0.02436933,0.9963405,-0.212132,0.2121321,1.902354,target_7,0.3896677,
1529.151,-0.04358317,0.1502152,-0.0979092,358.6118,355.2848,359.061,-0.08217967,0.02422705,0.996323,-0.212132,0.2121321,1.902091,target_7,0.392669,
1529.168,-0.04350449,0.1502107,-0.09812886,358.6251,355.271,359.0259,-0.08241981,0.02399506,0.9963088,-0.212132,0.2121321,1.901871,target_7,0.4025119,
1529.184,-0.04347071,0.1502246,-0.09840213,358.642,355.2699,359.0395,-0.08243926,0.02369959,0.9963142,-0.212132,0.2121321,1.901598,target_7,0.4187142,
1529.2,-0.04335502,0.1502637,-0.09862022,358.6179,355.2791,359.0219,-0.08227815,0.02411926,0.9963175,-0.212132,0.2121321,1.90138,target_7,0.3971285,
1529.217,-0.04325824,0.1502992,-0.09891204,358.5834,355.2955,358.9935,-0.0819909,0.02472112,0.9963264,-0.212132,0.2121321,1.901088,target_7,0.3679734,
1529.234,-0.0431061,0.1503421,-0.09914137,358.5549,355.3386,358.9637,-0.0812413,0.02521838,0.9963754,-0.212132,0.2121321,1.900859,target_7,0.3609945,
1529.25,-0.04294106,0.1503793,-0.09942764,358.5405,355.3678,358.9438,-0.08073362,0.0254703,0.9964103,-0.212132,0.2121321,1.900572,target_7,0.3642322,
1529.267,-0.04279564,0.1503944,-0.09966464,358.522,355.3993,358.9534,-0.08018433,0.02579236,0.9964463,-0.212132,0.2121321,1.900335,target_7,0.3711503,
1529.284,-0.04269885,0.1503744,-0.09994879,358.5047,355.4108,358.9593,-0.07998353,0.02609542,0.9964545,-0.212132,0.2121321,1.900051,target_7,0.3674413,
1529.3,-0.04256461,0.1503974,-0.1001966,358.4997,355.4259,358.9361,-0.07972079,0.02618244,0.9964733,-0.212132,0.2121321,1.899803,target_7,0.3774237,
1529.317,-0.04242292,0.1504148,-0.1004663,358.4803,355.4475,358.9216,-0.0793445,0.02652166,0.9964944,-0.212132,0.2121321,1.899534,target_7,0.3835945,
1529.334,-0.04227553,0.1504099,-0.1006986,358.4581,355.4483,358.9106,-0.07932957,0.02690795,0.9964852,-0.212132,0.2121321,1.899301,target_7,0.373777,
1529.35,-0.04211344,0.1504384,-0.1009586,358.4519,355.4517,358.8935,-0.07927064,0.02701532,0.996487,-0.212132,0.2121321,1.899041,target_7,0.3763854,
1529.368,-0.04197835,0.1504635,-0.101201,358.4327,355.4426,358.8872,-0.079428,0.02735135,0.9964653,-0.212132,0.2121321,1.898799,target_7,0.360452,
