#NEXT_T7_EW_PW_B1_C6_S2_0205093804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1408.318,0.04439695,0.101302,2.365945,354.7918,350.7493,359.6134,-0.1600912,0.09077549,0.9829195,-1.06066,1.060661,10,MixedRealityCamera,2.134509,
1408.335,0.04296647,0.100009,2.389704,354.2436,350.9199,359.5963,-0.1570194,0.1002989,0.9824892,-1.06066,1.060661,10,target_7,1.593605,
1408.352,0.04131768,0.1007568,2.414231,353.3818,351.1594,359.4997,-0.1526622,0.1152534,0.981535,-1.06066,1.060661,10,target_7,0.7720242,
1408.368,0.03969193,0.09944456,2.438221,353.0125,351.3289,359.4372,-0.1496431,0.1216529,0.9812276,-1.06066,1.060661,10,target_7,0.429328,
1408.385,0.0381312,0.09851304,2.462221,353.1751,351.4659,359.3955,-0.147346,0.1188359,0.9819201,-1.06066,1.060661,10,target_7,0.4436728,
1408.401,0.03672918,0.1029371,2.486353,353.5691,351.7075,359.2221,-0.1433195,0.1120057,0.983318,-1.06066,1.060661,10,target_7,0.7579558,
1408.418,0.03556702,0.112272,2.50982,352.6797,351.9613,358.561,-0.1387018,0.1274169,0.9821032,-1.06066,1.060661,10,target_7,0.3368816,
1408.435,0.0344337,0.1202331,2.533446,351.7153,352.3257,358.0441,-0.1321472,0.1440921,0.9807011,-1.06066,1.060661,10,target_7,1.354797,
1408.451,0.03366269,0.1260171,2.55716,351.6745,352.7015,357.9136,-0.1256995,0.1447962,0.9814447,-1.06066,1.060661,10,target_7,1.631349,
1408.468,0.03253105,0.1255105,2.581587,353.004,352.9662,358.3448,-0.1215435,0.1217997,0.9850848,-1.06066,1.060661,10,target_7,1.343483,
1408.485,0.03196993,0.1245585,2.60474,355.2884,353.0866,359.2108,-0.1199619,0.08214031,0.9893746,-1.06066,1.060661,10,MixedRealityCamera,2.843311,
1408.501,0.03091474,0.126153,2.628443,356.8902,353.0357,359.6655,-0.1210721,0.05424923,0.9911602,-1.06066,1.060661,10,MixedRealityCamera,4.2914,
1408.518,0.03036686,0.1305603,2.652328,357.3328,352.9964,359.9561,-0.1217993,0.04653462,0.9914633,-1.06066,1.060661,10,MixedRealityCamera,4.694942,
1408.535,0.0296831,0.1377264,2.676171,356.7296,352.8683,0.01508024,-0.1239473,0.05704802,0.9906476,-1.06066,1.060661,10,MixedRealityCamera,4.058833,
1408.552,0.02960067,0.1430523,2.699934,356.2166,352.5947,0.03934866,-0.1286068,0.06598549,0.989498,-1.06066,1.060661,10,MixedRealityCamera,3.476488,
1408.568,0.02931071,0.1452341,2.723599,356.6592,352.3045,0.2773916,-0.1336801,0.05827445,0.9893097,-1.06066,1.060661,10,MixedRealityCamera,3.840124,
1408.585,0.029659,0.1462725,2.746417,357.2779,352.0085,0.5716106,-0.1388697,0.04749138,0.9891713,-1.06066,1.060661,10,MixedRealityCamera,4.418718,
1408.601,0.02996112,0.1472595,2.769643,357.5866,351.7275,0.7018098,-0.1437542,0.04210971,0.9887171,-1.06066,1.060661,10,MixedRealityCamera,4.71663,
1408.618,0.03087314,0.1477161,2.792293,357.5712,351.515,0.7218065,-0.147418,0.04237821,0.988166,-1.06066,1.060661,10,MixedRealityCamera,4.711103,
1408.635,0.03176384,0.1475616,2.814829,357.3911,351.4139,0.5109035,-0.1491409,0.04551826,0.9877677,-1.06066,1.060661,10,MixedRealityCamera,4.552426,
1408.651,0.03280174,0.1472042,2.837385,357.2521,351.35,0.2584726,-0.1502244,0.04794144,0.9874889,-1.06066,1.060661,10,MixedRealityCamera,4.437605,
1408.668,0.03425989,0.1458325,2.860139,356.8919,351.3984,359.8358,-0.1493433,0.05422013,0.9872977,-1.06066,1.060661,10,MixedRealityCamera,4.111517,
1408.685,0.03596704,0.1430866,2.88242,356.2935,351.498,359.3559,-0.1475353,0.06464547,0.9869419,-1.06066,1.060661,10,MixedRealityCamera,3.563813,
1408.701,0.03744917,0.1402343,2.905283,355.8522,351.5552,359.0352,-0.1464725,0.07232892,0.986567,-1.06066,1.060661,10,MixedRealityCamera,3.177614,
1408.718,0.03879806,0.1372295,2.928402,355.595,351.5924,358.7703,-0.145782,0.07680558,0.9863308,-1.06066,1.060661,10,MixedRealityCamera,2.978284,
1408.734,0.04084101,0.1319089,2.951093,355.5406,351.6953,358.4674,-0.1439995,0.07775276,0.9865184,-1.06066,1.060661,10,MixedRealityCamera,3.012724,
1408.751,0.04243872,0.1275121,2.974344,355.4787,351.7547,358.2433,-0.1429649,0.07882942,0.9865835,-1.06066,1.060661,10,MixedRealityCamera,3.029894,
1408.768,0.04451423,0.121438,2.998251,355.3368,351.8143,358.0685,-0.1419102,0.08129852,0.9865354,-1.06066,1.060661,10,MixedRealityCamera,2.988062,
1408.786,0.04642925,0.1158532,3.022146,355.091,351.8175,357.9454,-0.141804,0.08557277,0.9861891,-1.06066,1.060661,10,MixedRealityCamera,2.831514,
1408.801,0.04831902,0.1102639,3.04678,354.8976,351.8064,357.8504,-0.1419543,0.088937,0.9858698,-1.06066,1.060661,10,MixedRealityCamera,2.724983,
1408.818,0.05029611,0.1056549,3.071105,354.784,351.7719,357.8303,-0.1425209,0.09091038,0.985608,-1.06066,1.060661,10,MixedRealityCamera,2.680733,
1408.835,0.05313841,0.1025099,3.095645,354.4625,351.6577,357.9895,-0.1444102,0.09649707,0.9848015,-1.06066,1.060661,10,MixedRealityCamera,2.406233,
1408.851,0.05543283,0.1004027,3.120734,354.031,351.58,358.027,-0.1456338,0.1039904,0.9838581,-1.06066,1.060661,10,target_7,2.035574,
1408.868,0.05851847,0.09921519,3.14558,353.7466,351.5335,358.0414,-0.1463549,0.1089267,0.9832168,-1.06066,1.060661,10,target_7,1.814344,
1408.885,0.0610704,0.09736994,3.170248,353.7323,351.5058,358.0615,-0.1468268,0.1091744,0.983119,-1.06066,1.060661,10,target_7,1.850443,
1408.901,0.0641138,0.09507026,3.19534,354.3875,351.489,358.1576,-0.1472891,0.09780028,0.9842464,-1.06066,1.060661,10,MixedRealityCamera,2.512169,
1408.918,0.06725201,0.0967316,3.219815,355.0854,351.3944,358.3394,-0.1490824,0.08567121,0.9851065,-1.06066,1.060661,10,MixedRealityCamera,3.179831,
1408.934,0.06984739,0.1019817,3.244039,354.7931,351.2746,358.5453,-0.1510734,0.09075235,0.9843479,-1.06066,1.060661,10,MixedRealityCamera,2.865257,
1408.951,0.07215799,0.112682,3.268657,353.4978,351.0489,358.5285,-0.1545903,0.1132415,0.9814674,-1.06066,1.060661,10,target_7,1.525852,
1408.967,0.07411919,0.1191428,3.292667,353.0617,350.8486,358.5374,-0.1578796,0.1208007,0.9800414,-1.06066,1.060661,10,target_7,1.042489,
1408.984,0.07540014,0.1237058,3.31673,352.877,350.6295,358.3837,-0.1615614,0.1239999,0.9790413,-1.06066,1.060661,10,target_7,0.7950006,
1409,0.07651374,0.1250018,3.340475,353.6056,350.4166,358.2223,-0.1654474,0.1113726,0.9799098,-1.06066,1.060661,10,target_7,1.494362,
1409.019,0.07730883,0.1259006,3.363264,355.154,350.2787,357.9507,-0.1682512,0.08447848,0.9821176,-1.06066,1.060661,10,MixedRealityCamera,3.057295,
1409.034,0.077894,0.130171,3.386852,355.6929,350.2236,357.6218,-0.1693238,0.0751019,0.9826949,-1.06066,1.060661,10,MixedRealityCamera,3.58736,
1409.051,0.07853571,0.136534,3.410023,355.4084,350.2537,357.4243,-0.1687425,0.08005363,0.9824039,-1.06066,1.060661,10,MixedRealityCamera,3.27644,
1409.068,0.07862944,0.1453934,3.433738,354.0001,350.3909,357.0907,-0.1660115,0.1045265,0.9805684,-1.06066,1.060661,10,target_7,1.83483,
1409.084,0.0784253,0.1498149,3.457211,353.5269,350.4758,356.8488,-0.16441,0.1127363,0.9799285,-1.06066,1.060661,10,target_7,1.38126,
1409.1,0.07733274,0.1508334,3.480243,353.8492,350.6164,356.6897,-0.1621058,0.1071452,0.9809391,-1.06066,1.060661,10,target_7,1.753458,
1409.117,0.076469,0.1518181,3.50338,354.3407,350.6931,356.6423,-0.1609346,0.09861326,0.9820262,-1.06066,1.060661,10,MixedRealityCamera,2.271934,
1409.134,0.0749089,0.1512091,3.525732,354.8962,350.7809,356.8286,-0.1595754,0.08896007,0.9831693,-1.06066,1.060661,10,MixedRealityCamera,2.866691,
1409.151,0.0736838,0.1509994,3.548816,355.0189,350.8218,357.0618,-0.1589025,0.08682707,0.9834689,-1.06066,1.060661,10,MixedRealityCamera,3.029959,
1409.167,0.07247141,0.1503232,3.57187,355.0539,350.8331,357.2828,-0.1587175,0.08621907,0.9835523,-1.06066,1.060661,10,MixedRealityCamera,3.105136,
1409.184,0.07109345,0.1479757,3.594873,354.9844,350.8413,357.6111,-0.1585608,0.08742668,0.9834709,-1.06066,1.060661,10,MixedRealityCamera,3.092818,
1409.201,0.06972097,0.144458,3.618096,354.7939,350.8409,357.9385,-0.1585201,0.09073886,0.9831774,-1.06066,1.060661,10,MixedRealityCamera,2.973021,
1409.219,0.06858879,0.1414582,3.641108,354.6124,350.8559,358.1742,-0.1582156,0.09389212,0.9829304,-1.06066,1.060661,10,MixedRealityCamera,2.8643,
1409.234,0.06756179,0.1384349,3.664299,354.4697,350.8863,358.3629,-0.1576574,0.09637269,0.98278,-1.06066,1.060661,10,MixedRealityCamera,2.800651,
1409.251,0.06633487,0.133651,3.686852,354.3462,350.894,358.5025,-0.1574907,0.09851813,0.982594,-1.06066,1.060661,10,MixedRealityCamera,2.761942,
1409.267,0.06517446,0.1293252,3.710256,354.3263,350.9074,358.6158,-0.1572556,0.09886334,0.9825969,-1.06066,1.060661,10,MixedRealityCamera,2.820847,
1409.284,0.06360777,0.1240474,3.73349,354.3464,350.8976,358.6604,-0.1574304,0.09851401,0.982604,-1.06066,1.060661,10,MixedRealityCamera,2.915107,
1409.3,0.06205605,0.1184329,3.756487,354.3285,350.8714,358.6723,-0.157875,0.0988243,0.9825015,-1.06066,1.060661,10,MixedRealityCamera,2.971375,
1409.317,0.0599159,0.1125572,3.780265,354.193,350.7807,358.801,-0.1593923,0.1011777,0.9820169,-1.06066,1.060661,10,MixedRealityCamera,2.89773,
1409.334,0.05815548,0.1077972,3.80375,354.0296,350.7129,358.983,-0.1605072,0.1040144,0.9815388,-1.06066,1.060661,10,MixedRealityCamera,2.797854,
1409.351,0.0558318,0.103857,3.827792,353.7303,350.6448,359.1129,-0.1615825,0.1092084,0.9807979,-1.06066,1.060661,10,MixedRealityCamera,2.563153,
1409.368,0.05367625,0.1024399,3.851838,353.1746,350.6433,359.2021,-0.1614273,0.1188447,0.9797026,-1.06066,1.060661,10,target_7,2.099843,
1409.386,0.05139688,0.1017408,3.875809,352.6528,350.6172,359.3074,-0.1616904,0.1278811,0.9785206,-1.06066,1.060661,10,target_7,1.673744,
1409.4,0.04889317,0.1011933,3.899818,352.3243,350.4838,359.292,-0.1638457,0.1335664,0.977402,-1.06066,1.060661,10,target_7,1.368021,
1409.417,0.04630002,0.09947771,3.923728,352.4186,350.31,359.1567,-0.1668462,0.131935,0.9771159,-1.06066,1.060661,10,target_7,1.411669,
1409.434,0.0439418,0.09856793,3.947422,353.1323,350.1938,358.9033,-0.1690939,0.1195774,0.9783192,-1.06066,1.060661,10,target_7,2.088629,
1409.45,0.04183817,0.1011006,3.970997,353.5199,350.1345,358.5669,-0.1702417,0.1128584,0.9789181,-1.06066,1.060661,10,MixedRealityCamera,2.467597,
1409.467,0.039854,0.1109007,3.994493,352.591,350.1734,357.9031,-0.1692424,0.1289515,0.9771021,-1.06066,1.060661,10,target_7,1.535696,
1409.484,0.03838181,0.1210557,4.018116,351.2693,350.3938,357.502,-0.1649421,0.1517908,0.974553,-1.06066,1.060661,10,target_7,0.796476,
1409.5,0.03683911,0.1231421,4.04171,351.4285,350.5224,357.6461,-0.162823,0.1490438,0.9753331,-1.06066,1.060661,10,target_7,0.9743798,
1409.517,0.03552127,0.1218752,4.065733,352.411,350.6256,358.1281,-0.161459,0.1320665,0.9780028,-1.06066,1.060661,10,target_7,1.654576,
1409.534,0.03453459,0.1205087,4.089152,354.5075,350.6187,359.0833,-0.1622546,0.09571491,0.9820958,-1.06066,1.060661,10,MixedRealityCamera,3.572044,
1409.55,0.03364569,0.1252019,4.112132,355.3842,350.5119,359.5128,-0.1643074,0.08047348,0.9831211,-1.06066,1.060661,10,MixedRealityCamera,4.38575,
1409.567,0.03257524,0.1361235,4.135713,353.5925,350.4283,359.3401,-0.1652436,0.1115987,0.9799185,-1.06066,1.060661,10,MixedRealityCamera,2.594501,
1409.584,0.03214975,0.1437219,4.159483,352.1187,350.3961,359.0759,-0.165261,0.1371211,0.9766712,-1.06066,1.060661,10,target_7,1.327217,
1409.6,0.03156514,0.1467913,4.182791,352.3703,350.3601,359.2162,-0.1659721,0.1327709,0.9771515,-1.06066,1.060661,10,target_7,1.51142,
1409.617,0.03126405,0.1464969,4.206177,353.9096,350.1358,359.6154,-0.1703459,0.1060971,0.9796559,-1.06066,1.060661,10,MixedRealityCamera,2.838901,
1409.635,0.03102528,0.14674,4.228883,355.041,349.9023,359.7252,-0.1746704,0.0864424,0.9808251,-1.06066,1.060661,10,MixedRealityCamera,3.932882,
1409.651,0.03112354,0.1472168,4.251616,355.6489,349.7718,359.61,-0.1770571,0.07586843,0.981272,-1.06066,1.060661,10,MixedRealityCamera,4.551909,
1409.667,0.03112308,0.1479549,4.274943,355.7989,349.7138,359.3768,-0.1780851,0.07325806,0.9812843,-1.06066,1.060661,10,MixedRealityCamera,4.726463,
1409.684,0.03156066,0.1473548,4.297862,355.4968,349.6862,358.9792,-0.1784871,0.07851505,0.9808046,-1.06066,1.060661,10,MixedRealityCamera,4.467693,
1409.7,0.03184177,0.1459769,4.320675,355.3466,349.6487,358.7171,-0.17909,0.08112828,0.980482,-1.06066,1.060661,10,MixedRealityCamera,4.366504,
1409.718,0.03181149,0.1442279,4.343551,355.0998,349.5702,358.3346,-0.1803699,0.08541996,0.9798827,-1.06066,1.060661,10,MixedRealityCamera,4.168331,
1409.734,0.03183195,0.1421685,4.366748,354.8686,349.5021,357.992,-0.1814699,0.0894407,0.9793207,-1.06066,1.060661,10,MixedRealityCamera,3.990763,
1409.75,0.03200736,0.1382508,4.390005,354.5546,349.5069,357.6635,-0.1812953,0.09489778,0.9788393,-1.06066,1.060661,10,MixedRealityCamera,3.759215,
1409.767,0.032105,0.1346789,4.413321,354.4308,349.4821,357.4549,-0.1816811,0.09704892,0.9785569,-1.06066,1.060661,10,MixedRealityCamera,3.710088,
1409.783,0.03208125,0.130246,4.436727,354.2937,349.4422,357.3344,-0.18232,0.09942959,0.9781989,-1.06066,1.060661,10,MixedRealityCamera,3.654788,
1409.801,0.03222123,0.1245354,4.460537,354.0636,349.3781,357.362,-0.1833393,0.1034238,0.9775941,-1.06066,1.060661,10,MixedRealityCamera,3.51814,
1409.817,0.0321353,0.1199847,4.484273,353.8304,349.3319,357.3959,-0.1840477,0.1074719,0.9770242,-1.06066,1.060661,10,MixedRealityCamera,3.370052,
1409.834,0.03247937,0.1135697,4.50867,353.5994,349.28,357.5406,-0.1848496,0.1114788,0.9764236,-1.06066,1.060661,10,MixedRealityCamera,3.244255,
1409.85,0.03263404,0.1088694,4.532684,353.4022,349.2009,357.6097,-0.1861253,0.1148989,0.9757846,-1.06066,1.060661,10,MixedRealityCamera,3.130503,
1409.867,0.03285547,0.1059928,4.557463,353.0492,349.0568,357.5592,-0.1884404,0.1210178,0.9745999,-1.06066,1.060661,10,MixedRealityCamera,2.837108,
1409.883,0.03299434,0.1040063,4.581691,352.6609,348.9466,357.4105,-0.1901526,0.1277423,0.9734084,-1.06066,1.060661,10,target_7,2.504834,
1409.901,0.03362848,0.1037526,4.606822,352.2396,348.9167,357.3002,-0.1904752,0.1350311,0.972361,-1.06066,1.060661,10,target_7,2.138265,
1409.918,0.03424693,0.1026401,4.631627,352.0953,348.9406,357.5435,-0.1900049,0.1375252,0.9721034,-1.06066,1.060661,10,target_7,2.066112,
1409.934,0.03485984,0.1019001,4.656493,352.5017,348.9287,357.9811,-0.1903888,0.1304963,0.9729968,-1.06066,1.060661,10,target_7,2.522588,
1409.951,0.03554592,0.1072853,4.680955,352.8316,348.7994,358.5955,-0.1927254,0.1247859,0.9732859,-1.06066,1.060661,10,MixedRealityCamera,2.82279,
1409.967,0.03577897,0.115608,4.704873,351.9988,348.5983,358.8532,-0.1957627,0.139193,0.9707226,-1.06066,1.060661,10,target_7,1.934518,
1409.983,0.03571236,0.1260017,4.729422,350.5418,348.4291,358.8943,-0.1978537,0.1643279,0.9663593,-1.06066,1.060661,10,target_7,0.4297835,
1410,0.03598333,0.1329613,4.753022,349.8939,348.351,359.03,-0.1987828,0.1754723,0.9642069,-1.06066,1.060661,10,target_7,0.3256589,
1410.017,0.03582042,0.1333421,4.777296,350.171,348.3702,359.0228,-0.1986286,0.1707079,0.9650935,-1.06066,1.060661,10,target_7,0.2255535,
1410.034,0.03537945,0.132129,4.801067,351.4731,348.3356,358.7486,-0.1999441,0.1482733,0.9685233,-1.06066,1.060661,10,target_7,1.405974,
1410.05,0.03528782,0.133651,4.82469,352.6249,348.3346,358.4281,-0.2005239,0.1283644,0.9712429,-1.06066,1.060661,10,target_7,2.580354,
1410.067,0.03461034,0.1426755,4.847224,351.9795,348.2785,357.8234,-0.2011672,0.1395268,0.969569,-1.06066,1.060661,10,target_7,1.88471,
1410.083,0.0335876,0.1520509,4.8703,350.0168,348.2649,357.3343,-0.2003081,0.1733603,0.9642732,-1.06066,1.060661,10,target_7,0.339197,
1410.1,0.03229269,0.1564568,4.893579,349.3478,348.2934,356.9991,-0.199403,0.184847,0.9623253,-1.06066,1.060661,10,target_7,0.9071976,
1410.116,0.03068493,0.1587272,4.916713,349.5066,348.3212,356.7208,-0.199039,0.1821232,0.9629198,-1.06066,1.060661,10,target_7,0.7818466,
1410.135,0.02780264,0.1583181,4.940163,350.469,348.347,356.4489,-0.1991964,0.1655811,0.9658694,-1.06066,1.060661,10,target_7,0.5997046,
1410.15,0.02551465,0.1595691,4.962767,350.876,348.3669,356.3712,-0.1990933,0.1585709,0.9670662,-1.06066,1.060661,10,target_7,0.9542912,
1410.166,0.02296437,0.1602552,4.98544,351.0484,348.4268,356.6004,-0.1981757,0.1556006,0.967737,-1.06066,1.060661,10,target_7,1.174699,
1410.184,0.0202216,0.1593233,5.007743,351.0244,348.4802,357.1528,-0.1972614,0.1560138,0.9678572,-1.06066,1.060661,10,target_7,1.2397,
1410.199,0.01788704,0.15871,5.030203,351.0864,348.4799,357.5227,-0.1972988,0.154945,0.9680213,-1.06066,1.060661,10,target_7,1.348427,
1410.217,0.01500406,0.1558719,5.052685,351.0916,348.4325,357.8903,-0.1981031,0.154855,0.9678714,-1.06066,1.060661,10,target_7,1.404721,
1410.234,0.01216378,0.1529996,5.075497,350.9965,348.3578,358.008,-0.1993125,0.1564942,0.9673593,-1.06066,1.060661,10,target_7,1.364297,
1410.252,0.009075936,0.1500511,5.098121,350.8966,348.2964,358.0405,-0.2002947,0.1582167,0.9668761,-1.06066,1.060661,10,target_7,1.326184,
1410.267,0.006012611,0.1464504,5.121232,350.7089,348.2289,358.0648,-0.2013255,0.1614499,0.9661273,-1.06066,1.060661,10,target_7,1.216114,
1410.284,0.002967447,0.1419374,5.144081,350.5515,348.2068,358.2061,-0.2016062,0.1641605,0.9656119,-1.06066,1.060661,10,target_7,1.162475,
1410.299,9.392388E-06,0.1369954,5.167351,350.5967,348.1553,358.4268,-0.2025014,0.1633818,0.9655566,-1.06066,1.060661,10,target_7,1.284204,
1410.317,-0.003295582,0.1309398,5.190293,350.7939,348.0919,358.5967,-0.2036852,0.1599858,0.9658762,-1.06066,1.060661,10,target_7,1.561601,
1410.334,-0.007111635,0.124184,5.213764,350.7686,347.961,358.5746,-0.205876,0.1604219,0.9653392,-1.06066,1.060661,10,target_7,1.629068,
1410.35,-0.0108355,0.11854,5.236664,350.7115,347.8875,358.61,-0.2070813,0.1614061,0.9649173,-1.06066,1.060661,10,target_7,1.672925,
1410.366,-0.01468845,0.1140593,5.260442,350.6827,347.8228,358.6816,-0.2081534,0.1619016,0.9646035,-1.06066,1.060661,10,target_7,1.738776,
1410.382,-0.01862868,0.1116743,5.283279,350.4135,347.7881,358.8308,-0.2085742,0.1665355,0.9637234,-1.06066,1.060661,10,target_7,1.547375,
1410.4,-0.0224235,0.111979,5.306832,349.5523,347.8351,359.0123,-0.2072333,0.1813383,0.961338,-1.06066,1.060661,10,target_7,0.7788376,
1410.417,-0.02654838,0.1126626,5.330789,348.711,347.9385,359.0894,-0.2049189,0.1957581,0.9590032,-1.06066,1.060661,10,target_7,0.4247459,
1410.433,-0.03061349,0.1112719,5.354655,348.7516,348.0246,359.1248,-0.2035065,0.1950635,0.9594453,-1.06066,1.060661,10,target_7,0.5185105,
1410.45,-0.03434368,0.1104708,5.377746,349.4817,348.093,359.1196,-0.202856,0.1825497,0.9620422,-1.06066,1.060661,10,target_7,1.023738,
1410.467,-0.03801533,0.1135173,5.401078,350.1521,348.2501,359.0329,-0.2006397,0.1710331,0.9646198,-1.06066,1.060661,10,target_7,1.704676,
1410.483,-0.0412099,0.1211587,5.42346,349.6405,348.4105,358.7144,-0.1976233,0.1798231,0.9636434,-1.06066,1.060661,10,target_7,1.359267,
1410.5,-0.04441822,0.1294015,5.44655,348.907,348.601,358.5761,-0.1939468,0.1924015,0.9619596,-1.06066,1.060661,10,target_7,1.176031,
1410.517,-0.04722852,0.1347912,5.468845,348.7422,348.6707,358.7625,-0.1926678,0.1952236,0.961648,-1.06066,1.060661,10,target_7,1.253358,
1410.533,-0.05009588,0.1361316,5.492331,349.1531,348.7166,359.1793,-0.1921668,0.1881852,0.9631501,-1.06066,1.060661,10,target_7,1.408338,
1410.549,-0.05223847,0.1346568,5.51591,350.7269,348.6383,0.1631066,-0.1944281,0.1611401,0.9675906,-1.06066,1.060661,10,target_7,2.480729,
1410.567,-0.05355402,0.1382188,5.538121,352.2256,348.3556,1.177289,-0.1999818,0.1352729,0.9704167,-1.06066,1.060661,10,MixedRealityCamera,3.778853,
1410.583,-0.05497374,0.1479016,5.560603,351.1234,347.9674,1.346721,-0.2059716,0.1543072,0.9663152,-1.06066,1.060661,10,target_7,2.565291,
1410.601,-0.05569372,0.1567103,5.583551,349.5752,347.6426,1.051977,-0.2104762,0.1809442,0.9607075,-1.06066,1.060661,10,target_7,0.974179,
1410.616,-0.05626414,0.1612403,5.606875,349.3449,347.4556,0.9679139,-0.2134511,0.1848965,0.9592976,-1.06066,1.060661,10,target_7,0.711894,
1410.633,-0.05514015,0.1619625,5.629866,350.4053,347.2899,0.7620589,-0.2169404,0.1666778,0.96185,-1.06066,1.060661,10,target_7,1.754685,
1410.649,-0.05514808,0.1630918,5.652353,351.2701,347.0978,0.4881353,-0.2207004,0.1517766,0.96346,-1.06066,1.060661,10,target_7,2.645453,
1410.666,-0.0546506,0.1636703,5.675093,351.9536,346.9442,359.9855,-0.2236757,0.1399748,0.9645602,-1.06066,1.060661,10,MixedRealityCamera,3.37429,
1410.683,-0.05361938,0.1636408,5.697392,351.9854,346.8558,359.3636,-0.2251821,0.1394257,0.9642891,-1.06066,1.060661,10,MixedRealityCamera,3.460457,
1410.7,-0.05325478,0.1629204,5.720632,351.7406,346.8164,358.9513,-0.2257066,0.1436552,0.9635454,-1.06066,1.060661,10,MixedRealityCamera,3.28241,
1410.716,-0.05341142,0.1621311,5.743376,351.6372,346.6943,358.706,-0.2276997,0.145441,0.9628083,-1.06066,1.060661,10,MixedRealityCamera,3.24522,
1410.733,-0.05358376,0.1596992,5.766337,351.4507,346.5945,358.5596,-0.2292649,0.1486611,0.9619446,-1.06066,1.060661,10,target_7,3.147592,
1410.75,-0.053505,0.1558707,5.789169,351.097,346.4974,358.4796,-0.2306767,0.1547618,0.9606441,-1.06066,1.060661,10,target_7,2.901173,
1410.766,-0.05372743,0.1531727,5.811975,350.8545,346.4159,358.4058,-0.2318862,0.158943,0.9596697,-1.06066,1.060661,10,target_7,2.752357,
1410.782,-0.05350318,0.1495052,5.83499,350.49,346.3729,358.368,-0.2323642,0.1652206,0.9584931,-1.06066,1.060661,10,target_7,2.494577,
1410.799,-0.05361987,0.1453535,5.858412,350.1214,346.2828,358.3753,-0.2336136,0.1715604,0.9570746,-1.06066,1.060661,10,target_7,2.242016,
1410.816,-0.05351129,0.1399035,5.881636,349.877,346.1421,358.4398,-0.2357856,0.1757622,0.9557787,-1.06066,1.060661,10,target_7,2.132858,
1410.833,-0.05352547,0.1349851,5.905423,349.7716,345.9904,358.4889,-0.2382362,0.1775732,0.9548357,-1.06066,1.060661,10,target_7,2.161389,
1410.849,-0.05301402,0.1291368,5.929219,349.782,345.8038,358.5917,-0.2413534,0.1773932,0.9540861,-1.06066,1.060661,10,target_7,2.323553,
1410.866,-0.0520634,0.1232391,5.953472,349.8392,345.5926,358.6965,-0.2449126,0.1764109,0.9533609,-1.06066,1.060661,10,target_7,2.540141,
1410.883,-0.0510731,0.1196471,5.977851,349.6126,345.3966,358.7377,-0.2479952,0.1803031,0.9518346,-1.06066,1.060661,10,target_7,2.449605,
1410.9,-0.04964891,0.1177347,6.002183,349.1529,345.2123,358.7198,-0.2506776,0.1881883,0.949603,-1.06066,1.060661,10,target_7,2.114703,
1410.916,-0.04860881,0.11628,6.026585,348.7846,345.0141,358.5798,-0.2536429,0.1944979,0.947542,-1.06066,1.060661,10,target_7,1.882216,
1410.933,-0.04679799,0.1155648,6.050978,348.6237,344.9051,358.1889,-0.2553027,0.1972527,0.9465262,-1.06066,1.060661,10,target_7,1.807644,
1410.949,-0.04539701,0.1136558,6.075148,348.7048,344.8696,358.0436,-0.2559619,0.1958635,0.9466367,-1.06066,1.060661,10,target_7,1.951841,
1410.966,-0.04363373,0.1118261,6.099735,349.4116,344.918,358.1489,-0.2557704,0.1837524,0.9491135,-1.06066,1.060661,10,target_7,2.696967,
1410.982,-0.04160348,0.1156357,6.123738,349.9113,344.9102,358.6636,-0.2563077,0.1751721,0.9505899,-1.06066,1.060661,10,target_7,3.198064,
1410.999,-0.04018435,0.1264751,6.146787,348.6198,344.7961,359.0356,-0.2570991,0.1973184,0.9460261,-1.06066,1.060661,10,target_7,1.845572,
1411.016,-0.03911262,0.1379207,6.169774,347.1907,344.7539,358.9648,-0.2564211,0.2217063,0.9407946,-1.06066,1.060661,10,target_7,0.4238235,
1411.033,-0.03800145,0.1436982,6.192628,346.9611,344.79,358.9918,-0.2555927,0.2256134,0.940091,-1.06066,1.060661,10,target_7,0.1780411,
1411.049,-0.03757787,0.1463124,6.216069,347.3922,344.8741,358.996,-0.2546481,0.2182757,0.9420775,-1.06066,1.060661,10,target_7,0.5222706,
1411.065,-0.03723484,0.1481881,6.239126,348.067,344.8523,358.9652,-0.2556618,0.2067676,0.9443963,-1.06066,1.060661,10,target_7,1.245527,
1411.083,-0.03785554,0.1502547,6.261998,349.1846,344.78,358.6757,-0.2578634,0.1876451,0.9477847,-1.06066,1.060661,10,target_7,2.40607,
1411.099,-0.03823978,0.1556751,6.284349,349.286,344.5957,358.3142,-0.2609985,0.1859069,0.9472689,-1.06066,1.060661,10,target_7,2.501472,
1411.116,-0.03892794,0.1623206,6.306574,348.6761,344.4191,358.0216,-0.2633704,0.1963559,0.9445001,-1.06066,1.060661,10,target_7,1.872835,
1411.132,-0.04016474,0.1688226,6.328772,347.7562,344.1681,357.7387,-0.2666107,0.2120723,0.940183,-1.06066,1.060661,10,target_7,0.9733753,
