#NEXT_T7_EW_PS_B0_C6_S2_0205092202
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
438.7313,0.01627151,0.1084739,0.03735797,354.758,353.9118,0.1698084,-0.105615,0.09136233,0.9902012,-1.06066,1.060661,10,target_7,0.2027088,
438.7478,0.01616727,0.1084653,0.03730432,354.7315,353.933,0.2140499,-0.105244,0.09182238,0.9901981,-1.06066,1.060661,10,target_7,0.1897456,
438.7639,0.01613119,0.1084743,0.03724227,354.7238,353.9435,0.2508503,-0.1050611,0.0919565,0.9902051,-1.06066,1.060661,10,target_7,0.1887116,
438.7805,0.01599861,0.1085101,0.03717865,354.7199,353.9313,0.2821847,-0.1052723,0.09202459,0.9901764,-1.06066,1.060661,10,target_7,0.1769387,
438.7974,0.01595916,0.1085781,0.03715921,354.7022,353.9438,0.3000354,-0.1050527,0.09233239,0.990171,-1.06066,1.060661,10,target_7,0.1701742,
438.8139,0.01591696,0.1086461,0.03713978,354.6759,353.9587,0.3061594,-0.1047906,0.0927888,0.9901561,-1.06066,1.060661,10,target_7,0.1607126,
438.831,0.0157466,0.1086849,0.03709127,354.6647,353.948,0.3056288,-0.1049742,0.09298453,0.9901183,-1.06066,1.060661,10,target_7,0.14537,
438.8471,0.01559819,0.1086009,0.03708165,354.6783,353.9314,0.3299549,-0.1052633,0.09274844,0.9901098,-1.06066,1.060661,10,target_7,0.1426525,
438.8645,0.01549497,0.1086105,0.03709628,354.7005,353.9055,0.3589726,-0.1057156,0.09236118,0.9900978,-1.06066,1.060661,10,target_7,0.14537,
438.8807,0.01531502,0.1086222,0.0371212,354.6912,353.8929,0.3718314,-0.1059316,0.09252431,0.9900595,-1.06066,1.060661,10,target_7,0.1297215,
438.8976,0.01524805,0.1086601,0.03718483,354.6847,353.8804,0.3983508,-0.1061464,0.09263686,0.9900259,-1.06066,1.060661,10,target_7,0.1203313,
438.9143,0.01514927,0.1086207,0.03728215,354.6796,353.8821,0.4098575,-0.106115,0.09272552,0.990021,-1.06066,1.060661,10,target_7,0.1170339,
438.9313,0.01511936,0.1086368,0.0373464,354.7017,353.8774,0.4298692,-0.1062005,0.09234047,0.9900478,-1.06066,1.060661,10,target_7,0.1356209,
438.9475,0.014996,0.108654,0.03738471,354.7018,353.9144,0.4643064,-0.1055607,0.09233956,0.9901163,-1.06066,1.060661,10,target_7,0.1493534,
438.9638,0.01505091,0.1087465,0.03740412,354.7061,353.9731,0.5159237,-0.1045478,0.09226461,0.9902308,-1.06066,1.060661,10,target_7,0.1897456,
438.9803,0.01514249,0.108729,0.03738735,354.6677,354.1331,0.5169626,-0.1017754,0.09293275,0.9904571,-1.06066,1.060661,10,target_7,0.3090104,
438.9971,0.01522332,0.1087956,0.03739276,354.6409,354.2562,0.5174913,-0.09964277,0.09339731,0.9906302,-1.06066,1.060661,10,target_7,0.4233615,
439.0143,0.01528103,0.1088829,0.03738876,354.5538,354.3745,0.5206654,-0.09758245,0.09491131,0.9906914,-1.06066,1.060661,10,target_7,0.5366834,
439.0301,0.01531543,0.1089759,0.03740085,354.503,354.4361,0.5279998,-0.09651049,0.09579393,0.9907115,-1.06066,1.060661,10,target_7,0.6019843,
439.0472,0.01522311,0.1088436,0.03740576,354.4892,354.459,0.5595459,-0.09611141,0.0960333,0.9907271,-1.06066,1.060661,10,target_7,0.6252628,
439.0638,0.01523159,0.1088056,0.03745975,354.5123,354.4877,0.5482181,-0.09561844,0.09563272,0.9908136,-1.06066,1.060661,10,target_7,0.6516207,
439.08,0.01522481,0.1088471,0.0375464,354.4732,354.5181,0.5260482,-0.09508738,0.0963119,0.9907989,-1.06066,1.060661,10,target_7,0.6861406,
439.0969,0.01522077,0.1089297,0.03762884,354.4527,354.5523,0.4786329,-0.09449173,0.0966679,0.9908212,-1.06066,1.060661,10,target_7,0.7230757,
439.1144,0.01512456,0.1087961,0.0377503,354.5125,354.5385,0.4426672,-0.09474107,0.09562801,0.9908983,-1.06066,1.060661,10,target_7,0.7013714,
439.1312,0.01506242,0.1087431,0.03786151,354.5868,354.5187,0.4607649,-0.09509437,0.09433805,0.9909881,-1.06066,1.060661,10,target_7,0.6786853,
439.1478,0.01492278,0.1086368,0.03796528,354.6403,354.502,0.4815979,-0.09539308,0.09340824,0.9910474,-1.06066,1.060661,10,target_7,0.6647022,
439.1638,0.01488309,0.1085429,0.03810319,354.7031,354.4853,0.4904622,-0.09569086,0.09231722,0.991121,-1.06066,1.060661,10,target_7,0.6578966,
439.1804,0.01481533,0.1084052,0.03821561,354.7606,354.4794,0.4992826,-0.09580108,0.09131718,0.991203,-1.06066,1.060661,10,target_7,0.6655847,
439.1968,0.01477212,0.1083762,0.03834564,354.7825,354.457,0.4997578,-0.09619299,0.0909374,0.9911999,-1.06066,1.060661,10,target_7,0.6513204,
439.214,0.01468167,0.1082966,0.03839076,354.8062,354.3989,0.5061118,-0.09720212,0.09052391,0.9911394,-1.06066,1.060661,10,target_7,0.605226,
439.2302,0.01466659,0.1082761,0.03846981,354.8405,354.36,0.4991924,-0.09788008,0.08992902,0.9911268,-1.06066,1.060661,10,target_7,0.5851721,
439.2469,0.01461098,0.1082213,0.03846494,354.8585,354.3207,0.4665715,-0.09856264,0.08961533,0.9910876,-1.06066,1.060661,10,target_7,0.5595313,
439.2637,0.01467971,0.1082325,0.03846169,354.884,354.2926,0.4314526,-0.09905245,0.08917212,0.9910787,-1.06066,1.060661,10,target_7,0.5507192,
439.2795,0.01466178,0.1081504,0.03843338,354.8843,354.2804,0.3840817,-0.09926392,0.08916657,0.991058,-1.06066,1.060661,10,target_7,0.5406791,
439.2975,0.0147849,0.1081317,0.0383696,354.888,354.2717,0.3787329,-0.0994138,0.08910359,0.9910486,-1.06066,1.060661,10,target_7,0.5366834,
439.3139,0.01483316,0.1081464,0.03826575,354.8503,354.2891,0.3663276,-0.09910695,0.08975887,0.9910203,-1.06066,1.060661,10,target_7,0.5297108,
439.331,0.01491702,0.1081944,0.0381796,354.8446,354.2969,0.3343678,-0.09897172,0.08985683,0.9910249,-1.06066,1.060661,10,target_7,0.5337587,
439.347,0.01491169,0.1081401,0.0380421,354.8228,354.3117,0.3297655,-0.09871141,0.09023678,0.9910163,-1.06066,1.060661,10,target_7,0.5355885,
439.3639,0.01495562,0.1081923,0.03793183,354.8088,354.3263,0.3272198,-0.0984569,0.09047906,0.9910195,-1.06066,1.060661,10,target_7,0.5417637,
439.381,0.01497367,0.1081921,0.03779629,354.781,354.3331,0.3156378,-0.09833509,0.09096228,0.9909874,-1.06066,1.060661,10,target_7,0.5366834,
439.3975,0.0150238,0.108219,0.03768138,354.7695,354.3392,0.3193615,-0.09822877,0.09116243,0.9909796,-1.06066,1.060661,10,target_7,0.5374122,
439.4134,0.01502667,0.1082246,0.03758963,354.745,354.3529,0.3170207,-0.09798686,0.09158798,0.9909643,-1.06066,1.060661,10,target_7,0.5424856,
439.43,0.01502444,0.1082989,0.03749479,354.6784,354.3363,0.318686,-0.09826452,0.09274542,0.9908291,-1.06066,1.060661,10,target_7,0.5082192,
439.4467,0.01497809,0.1083193,0.03738391,354.6222,354.3098,0.3247612,-0.09871288,0.09372279,0.9906926,-1.06066,1.060661,10,target_7,0.4727124,
439.4646,0.01490689,0.1083063,0.03729013,354.6124,354.2691,0.331127,-0.09941453,0.09389346,0.9906062,-1.06066,1.060661,10,target_7,0.4311472,
439.4794,0.01482269,0.1082839,0.03717848,354.6298,354.2558,0.3362494,-0.09964846,0.09359042,0.9906114,-1.06066,1.060661,10,target_7,0.4187142,
439.4971,0.01477579,0.1082858,0.03709288,354.6418,354.2409,0.3461084,-0.09990769,0.09338127,0.9906051,-1.06066,1.060661,10,target_7,0.4063823,
439.5134,0.01472027,0.1082732,0.0369424,354.6311,354.234,0.3435214,-0.1000243,0.09356861,0.9905756,-1.06066,1.060661,10,target_7,0.3971285,
439.5299,0.01468673,0.1083085,0.03685908,354.6217,354.2285,0.3721775,-0.1001179,0.09373109,0.9905508,-1.06066,1.060661,10,target_7,0.3906707,
439.5468,0.0145671,0.1082857,0.03675717,354.6074,354.2335,0.3807793,-0.1000305,0.09398025,0.990536,-1.06066,1.060661,10,target_7,0.392669,
439.5628,0.01456944,0.1083189,0.03668894,354.5813,354.2492,0.3988457,-0.09975396,0.09443393,0.9905208,-1.06066,1.060661,10,target_7,0.4063823,
439.5798,0.01457374,0.1082934,0.03657321,354.5565,354.2733,0.4011669,-0.0993331,0.09486499,0.9905218,-1.06066,1.060661,10,target_7,0.4311472,
439.5969,0.01454253,0.1083267,0.03650291,354.529,354.2931,0.4053625,-0.09898633,0.09534163,0.9905108,-1.06066,1.060661,10,target_7,0.4524074,
439.6136,0.01448543,0.1083495,0.03639197,354.4948,354.2892,0.4140551,-0.09904853,0.09593711,0.9904471,-1.06066,1.060661,10,target_7,0.4528397,
439.6302,0.01444663,0.1083736,0.03633182,354.4777,354.2774,0.4387825,-0.09924889,0.09623327,0.9903983,-1.06066,1.060661,10,target_7,0.4441136,
439.6469,0.0143759,0.1083404,0.03627322,354.4649,354.2736,0.4427117,-0.09931259,0.09645604,0.9903703,-1.06066,1.060661,10,target_7,0.4423477,
439.663,0.01434236,0.1083628,0.03624437,354.4445,354.2887,0.4680745,-0.09904813,0.09680887,0.9903623,-1.06066,1.060661,10,target_7,0.4626713,
439.68,0.01431664,0.1083849,0.03617027,354.4177,354.268,0.4847085,-0.09940167,0.09727484,0.9902812,-1.06066,1.060661,10,target_7,0.4511079,
439.6965,0.01425369,0.1084059,0.03617974,354.3859,354.2563,0.5030519,-0.09959865,0.09782828,0.9902069,-1.06066,1.060661,10,target_7,0.4519747,
439.7133,0.01409343,0.1084153,0.03617571,354.373,354.2213,0.520925,-0.1002003,0.09805246,0.990124,-1.06066,1.060661,10,target_7,0.4256662,
439.73,0.0140394,0.108387,0.03621919,354.3691,354.1877,0.5563052,-0.1007804,0.09811877,0.9900586,-1.06066,1.060661,10,target_7,0.3976209,
439.7471,0.01391308,0.1082557,0.03627585,354.4026,354.1483,0.6096975,-0.1014669,0.09753861,0.9900458,-1.06066,1.060661,10,target_7,0.3466151,
439.7635,0.01387784,0.1082493,0.03637293,354.4128,354.0831,0.6203685,-0.1025964,0.09736015,0.989947,-1.06066,1.060661,10,target_7,0.2859903,
439.7794,0.01376897,0.1083397,0.03644494,354.3719,354.025,0.625645,-0.1035931,0.09807094,0.989773,-1.06066,1.060661,10,target_7,0.2676108,
439.7967,0.01376545,0.1083634,0.03658554,354.3508,353.9893,0.6018921,-0.1042046,0.09843795,0.9896724,-1.06066,1.060661,10,target_7,0.2631872,
439.8133,0.01378086,0.1082436,0.03671378,354.4011,353.9535,0.5884408,-0.1048338,0.09756422,0.9896924,-1.06066,1.060661,10,target_7,0.2007689,
439.8302,0.01387143,0.1081501,0.03696625,354.4851,353.9279,0.5898827,-0.1052908,0.09610417,0.9897867,-1.06066,1.060661,10,target_7,0.1186941,
439.8464,0.01384211,0.1080933,0.03712444,354.5349,353.9286,0.5891762,-0.1052862,0.09523851,0.9898709,-1.06066,1.060661,10,target_7,0.09065409,
439.8629,0.01396708,0.1079825,0.0374259,354.5952,353.9423,0.5702811,-0.1050613,0.09419104,0.9899951,-1.06066,1.060661,10,target_7,0.1008706,
439.8797,0.01398101,0.1078967,0.0376271,354.6435,353.9546,0.5712034,-0.1048565,0.09335274,0.9900962,-1.06066,1.060661,10,target_7,0.1341704,
439.8963,0.01410653,0.1078347,0.03791791,354.6741,353.9612,0.564707,-0.1047477,0.09282032,0.9901577,-1.06066,1.060661,10,target_7,0.1594904,
439.9131,0.01417619,0.1077776,0.03809883,354.712,353.986,0.5686018,-0.1043262,0.09216181,0.9902637,-1.06066,1.060661,10,target_7,0.2036718,
439.9298,0.01433318,0.1077309,0.03837806,354.742,353.9967,0.5456757,-0.1041464,0.09164026,0.9903311,-1.06066,1.060661,10,target_7,0.2332305,
439.9464,0.01447701,0.1076959,0.03863537,354.7651,354.0056,0.5314122,-0.103995,0.09123942,0.990384,-1.06066,1.060661,10,target_7,0.2579304,
439.963,0.01463705,0.1076644,0.03888997,354.8033,354.0067,0.5016808,-0.1039828,0.09057493,0.9904463,-1.06066,1.060661,10,target_7,0.2887141,
439.9798,0.01474564,0.1076073,0.0390172,354.8379,353.9971,0.4873748,-0.1041548,0.08997348,0.990483,-1.06066,1.060661,10,target_7,0.3146578,
439.9969,0.01478286,0.1075549,0.03918681,354.8635,353.9878,0.4866379,-0.10432,0.08952928,0.9905059,-1.06066,1.060661,10,target_7,0.332791,
440.0135,0.01486612,0.107353,0.03936171,354.8541,353.9757,0.4786336,-0.1045269,0.08969269,0.9904693,-1.06066,1.060661,10,target_7,0.3202056,
440.0295,0.01498338,0.1073242,0.03957739,354.8525,353.9543,0.4433316,-0.1048964,0.08972043,0.9904277,-1.06066,1.060661,10,target_7,0.311533,
440.0465,0.0150168,0.1072995,0.03969929,354.85,353.9392,0.4341187,-0.1051566,0.08976277,0.9903963,-1.06066,1.060661,10,target_7,0.3039024,
440.0623,0.01515251,0.1073074,0.03990155,354.8628,353.9218,0.4304195,-0.1054598,0.08954148,0.990384,-1.06066,1.060661,10,target_7,0.311533,
440.0794,0.01520842,0.1073008,0.03994877,354.86,353.9054,0.4111934,-0.105744,0.08958911,0.9903494,-1.06066,1.060661,10,target_7,0.3045456,
440.0962,0.01538085,0.1072651,0.04014951,354.8685,353.9083,0.3991473,-0.1056952,0.08944184,0.9903679,-1.06066,1.060661,10,target_7,0.3140353,
440.1134,0.01550583,0.1073077,0.0402027,354.8806,353.9402,0.3635866,-0.105145,0.0892305,0.9904456,-1.06066,1.060661,10,target_7,0.3339648,
440.1298,0.01567911,0.1072863,0.04040325,354.9015,353.9719,0.3366097,-0.1046015,0.08886812,0.9905357,-1.06066,1.060661,10,target_7,0.365305,
440.1464,0.01581346,0.1072378,0.04051587,354.9177,353.9911,0.3117535,-0.1042709,0.08858675,0.9905958,-1.06066,1.060661,10,target_7,0.3881583,
440.1624,0.01596026,0.1072057,0.04071791,354.9405,353.9945,0.3124209,-0.1042167,0.08819021,0.9906368,-1.06066,1.060661,10,target_7,0.4116447,
440.1794,0.01599911,0.107161,0.04084695,354.9615,354.0107,0.3024105,-0.1039388,0.08782598,0.9906984,-1.06066,1.060661,10,target_7,0.4374548,
440.196,0.01609129,0.1071154,0.0410391,354.9869,354.0143,0.299214,-0.1038809,0.0873841,0.9907436,-1.06066,1.060661,10,target_7,0.4626713,
440.2132,0.01611496,0.1070697,0.04110689,355.0205,354.011,0.3051325,-0.1039434,0.08679974,0.9907883,-1.06066,1.060661,10,target_7,0.4929749,
440.2293,0.01619948,0.1070268,0.04127232,355.0533,354.0232,0.3165677,-0.1037382,0.08622851,0.9908597,-1.06066,1.060661,10,target_7,0.5286014,
440.2461,0.01623243,0.1070216,0.0412706,355.0828,354.0198,0.3114133,-0.1038013,0.08571573,0.9908976,-1.06066,1.060661,10,target_7,0.555319,
440.2621,0.01629244,0.1070001,0.04141591,355.0961,354.0197,0.3088748,-0.103806,0.08548554,0.990917,-1.06066,1.060661,10,target_7,0.5675176,
440.2795,0.01627288,0.1069685,0.04143885,355.1063,354.0193,0.3175981,-0.1038136,0.08530705,0.9909316,-1.06066,1.060661,10,target_7,0.57743,
440.2964,0.01628677,0.1069382,0.04153031,355.1124,354.0002,0.3320696,-0.1041442,0.08520191,0.9909059,-1.06066,1.060661,10,target_7,0.57743,
440.3134,0.01629565,0.1069409,0.04152685,355.106,353.9944,0.3278927,-0.1042438,0.08531323,0.9908859,-1.06066,1.060661,10,target_7,0.5695826,
440.329,0.01634021,0.1069643,0.04161249,355.1067,353.9853,0.3431386,-0.1044021,0.08530083,0.9908703,-1.06066,1.060661,10,target_7,0.5675176,
440.3465,0.01628402,0.1069812,0.04162127,355.0725,353.9907,0.3259382,-0.1043034,0.08589552,0.9908293,-1.06066,1.060661,10,target_7,0.5359538,
440.3627,0.01631304,0.1069813,0.04167156,355.0721,353.9923,0.3296582,-0.1042748,0.08590193,0.9908318,-1.06066,1.060661,10,target_7,0.5363187,
440.3796,0.01626861,0.1069513,0.04171655,355.0647,354.0128,0.3310192,-0.1039198,0.08603136,0.9908578,-1.06066,1.060661,10,target_7,0.5366834,
440.3969,0.01628296,0.1069449,0.04177888,355.0564,354.0427,0.3380988,-0.1034018,0.08617486,0.9908996,-1.06066,1.060661,10,target_7,0.5399548,
440.4128,0.0162633,0.1069479,0.04178757,355.0666,354.0799,0.3426109,-0.1027591,0.08599729,0.9909819,-1.06066,1.060661,10,target_7,0.564406,
440.4292,0.01626557,0.1069537,0.04184111,355.0702,354.117,0.3400019,-0.1021176,0.08593516,0.9910536,-1.06066,1.060661,10,target_7,0.5851721,
440.4458,0.01623089,0.1069698,0.04185089,355.0576,354.1436,0.3701415,-0.1016568,0.08615386,0.991082,-1.06066,1.060661,10,target_7,0.5875081,
440.4626,0.01615139,0.1069388,0.04190261,355.0483,354.1659,0.440876,-0.1012695,0.08631599,0.9911075,-1.06066,1.060661,10,target_7,0.591822,
440.4791,0.01596629,0.1069814,0.04195949,355.0362,354.17,0.4928133,-0.1011958,0.08652655,0.9910967,-1.06066,1.060661,10,target_7,0.583833,
440.4964,0.0159081,0.1070613,0.04203356,354.9774,354.173,0.4664907,-0.1011348,0.08754788,0.9910132,-1.06066,1.060661,10,target_7,0.5388666,
440.513,0.01583761,0.1070518,0.04209144,354.9926,354.1729,0.4397347,-0.1011402,0.08728436,0.9910359,-1.06066,1.060661,10,target_7,0.5496522,
440.5296,0.01578009,0.1070618,0.04215002,355.0013,354.1539,0.4569053,-0.1014691,0.08713237,0.9910156,-1.06066,1.060661,10,target_7,0.5457222,
440.5461,0.01561725,0.1071038,0.04219989,355.0077,354.1233,0.4878021,-0.1019999,0.08702133,0.9909709,-1.06066,1.060661,10,target_7,0.5326577,
440.5623,0.01554194,0.1070924,0.04225853,355.0144,354.1014,0.4949386,-0.1023799,0.08690532,0.9909419,-1.06066,1.060661,10,target_7,0.5267473,
440.5798,0.01541474,0.107034,0.04233683,355.011,354.1019,0.4982945,-0.10237,0.08696433,0.9909377,-1.06066,1.060661,10,target_7,0.5237671,
440.596,0.01539927,0.1069891,0.04241538,355.007,354.1121,0.4985254,-0.1021937,0.08703444,0.9909497,-1.06066,1.060661,10,target_7,0.5263757,
440.6126,0.01535053,0.1069524,0.04246473,355.0003,354.118,0.4928618,-0.1020894,0.08715059,0.9909503,-1.06066,1.060661,10,target_7,0.5237671,
440.6295,0.01522683,0.1069379,0.04252797,354.9927,354.1285,0.5105528,-0.1019075,0.08728249,0.9909574,-1.06066,1.060661,10,target_7,0.5226451,
440.6459,0.01522952,0.1069293,0.04259966,354.9921,354.1349,0.5180443,-0.1017973,0.08729318,0.9909678,-1.06066,1.060661,10,target_7,0.5260038,
440.6623,0.01515749,0.106939,0.04265766,354.9955,354.1275,0.5140091,-0.1019253,0.08723459,0.9909598,-1.06066,1.060661,10,target_7,0.5241405,
440.6794,0.01515345,0.1069419,0.04272612,354.995,354.1298,0.498598,-0.1018857,0.08724292,0.9909632,-1.06066,1.060661,10,target_7,0.5256317,
440.6963,0.0150767,0.1068783,0.04278699,355.0064,354.1293,0.4947593,-0.1018962,0.08704486,0.9909795,-1.06066,1.060661,10,target_7,0.5348573,
440.7127,0.01508212,0.1068923,0.04285678,355.0123,354.1324,0.504905,-0.1018429,0.08694211,0.990994,-1.06066,1.060661,10,target_7,0.5414024,
440.7296,0.01502399,0.1069078,0.04292939,354.9821,354.1227,0.492436,-0.1020058,0.08746676,0.9909311,-1.06066,1.060661,10,target_7,0.5109072,
440.7457,0.01502946,0.1068858,0.04301519,354.9763,354.1122,0.4582688,-0.1021859,0.08756683,0.9909037,-1.06066,1.060661,10,target_7,0.5000685,
440.7621,0.01498461,0.1068933,0.04309764,354.9666,354.116,0.465044,-0.1021199,0.08773693,0.9908955,-1.06066,1.060661,10,target_7,0.4937682,
440.7789,0.01498977,0.1069039,0.04318877,354.9514,354.1077,0.4672775,-0.1022604,0.08800147,0.9908575,-1.06066,1.060661,10,target_7,0.4768338,
440.7954,0.01497888,0.1068957,0.04330655,354.9221,354.094,0.4621522,-0.1024926,0.08850978,0.9907882,-1.06066,1.060661,10,target_7,0.4454334,
440.8126,0.01489241,0.1068654,0.04340182,354.9287,354.0786,0.4660876,-0.1027607,0.08839457,0.9907708,-1.06066,1.060661,10,target_7,0.4419051,
440.8294,0.01481185,0.1068053,0.0435045,354.9316,354.0644,0.4714164,-0.1030059,0.08834428,0.9907498,-1.06066,1.060661,10,target_7,0.4365593,
440.8458,0.01481451,0.106794,0.04363611,354.9351,354.0532,0.4760054,-0.1032005,0.08828357,0.9907349,-1.06066,1.060661,10,target_7,0.4343124,
440.8619,0.01472667,0.106773,0.04375166,354.9458,354.0436,0.4656404,-0.1033688,0.0880983,0.9907339,-1.06066,1.060661,10,target_7,0.4387946,
440.8789,0.01473848,0.1067401,0.04390823,354.9533,354.0305,0.4584943,-0.1035959,0.08796783,0.9907218,-1.06066,1.060661,10,target_7,0.4401304,
440.8955,0.01475524,0.1067035,0.04409248,354.9654,354.0323,0.4432606,-0.1035669,0.08775695,0.9907435,-1.06066,1.060661,10,target_7,0.4519747,
440.9126,0.01473013,0.1066784,0.04425813,354.9813,354.0407,0.4338706,-0.1034244,0.08748021,0.9907828,-1.06066,1.060661,10,target_7,0.4698059,
440.9292,0.01465158,0.1066353,0.04446736,354.9992,354.0548,0.4157169,-0.103183,0.08716961,0.9908354,-1.06066,1.060661,10,target_7,0.4929749,
440.9458,0.01469275,0.1065839,0.04467365,355.0304,354.0676,0.4034479,-0.102967,0.08662758,0.9909054,-1.06066,1.060661,10,target_7,0.5263757,
440.9616,0.01473317,0.1065419,0.04487777,355.0566,354.0742,0.3872767,-0.1028553,0.08617063,0.9909568,-1.06066,1.060661,10,target_7,0.5539077,
440.979,0.01468641,0.1064716,0.04510178,355.0642,354.0851,0.3893444,-0.1026693,0.08603954,0.9909875,-1.06066,1.060661,10,target_7,0.5654452,
440.9954,0.01469107,0.1064408,0.04532075,355.0837,354.1014,0.3844325,-0.1023897,0.08570079,0.9910458,-1.06066,1.060661,10,target_7,0.590498,
441.0126,0.01461477,0.1064433,0.04555826,355.1169,354.0903,0.3733952,-0.1025869,0.08512218,0.9910752,-1.06066,1.060661,10,target_7,0.6161205,
441.0289,0.01458134,0.1064358,0.04579307,355.1343,354.0729,0.3748099,-0.1028907,0.08481982,0.9910697,-1.06066,1.060661,10,target_7,0.6252628,
441.0456,0.01459671,0.1064143,0.04602719,355.1521,354.063,0.3713069,-0.1030644,0.08451037,0.9910781,-1.06066,1.060661,10,target_7,0.6382713,
441.0618,0.01452569,0.1063744,0.04624467,355.1758,354.0369,0.3546591,-0.1035202,0.08409794,0.9910656,-1.06066,1.060661,10,target_7,0.652521,
441.0789,0.01458098,0.1063324,0.04647984,355.1967,354.0309,0.3371751,-0.1036272,0.08373614,0.9910851,-1.06066,1.060661,10,target_7,0.6708556,
441.0955,0.0146051,0.1062707,0.04669126,355.2093,354.0457,0.3219303,-0.103372,0.08351701,0.9911302,-1.06066,1.060661,10,target_7,0.6878495,
441.1125,0.01468634,0.1062223,0.04693533,355.2227,354.0454,0.3098018,-0.1033797,0.08328309,0.9911491,-1.06066,1.060661,10,target_7,0.7010924,
441.1289,0.01473402,0.1061342,0.04714546,355.2335,354.0719,0.2950999,-0.102923,0.08309457,0.9912125,-1.06066,1.060661,10,target_7,0.7203645,
441.1451,0.01482091,0.1060591,0.04737734,355.2709,354.0947,0.2653989,-0.1025341,0.08244462,0.991307,-1.06066,1.060661,10,target_7,0.7641266,
441.1615,0.01488968,0.1059858,0.04759261,355.3199,354.1481,0.2168993,-0.1016167,0.0815917,0.9914721,-1.06066,1.060661,10,target_7,0.8294513,
441.1793,0.01494168,0.1058904,0.04780746,355.3617,354.1945,0.2345351,-0.1008196,0.08086555,0.9916129,-1.06066,1.060661,10,target_7,0.8871316,
441.1953,0.01493919,0.1057382,0.04804469,355.4083,354.2066,0.2789529,-0.1006172,0.08005401,0.9916993,-1.06066,1.060661,10,target_7,0.9354453,
441.2117,0.0149064,0.1057372,0.0482634,355.4167,354.2191,0.3467555,-0.1004025,0.07990814,0.9917328,-1.06066,1.060661,10,target_7,0.948326,
441.2285,0.01480494,0.1057514,0.04847611,355.411,354.2392,0.3351891,-0.1000546,0.08000798,0.99176,-1.06066,1.060661,10,target_7,0.9514161,
441.2455,0.01477542,0.1057056,0.04866252,355.4518,354.2278,0.290544,-0.100256,0.07929696,0.9917967,-1.06066,1.060661,10,target_7,0.9841712,
441.2613,0.01473479,0.1057002,0.04889218,355.498,354.2275,0.2922278,-0.1002687,0.07849284,0.9918594,-1.06066,1.060661,10,target_7,1.026601,
441.2786,0.01470233,0.1056662,0.04905121,355.5375,354.2212,0.2991917,-0.1003824,0.07780572,0.9919021,-1.06066,1.060661,10,target_7,1.061094,
441.2951,0.01460306,0.105624,0.04923293,355.563,354.2352,0.2784887,-0.1001438,0.07736232,0.9919608,-1.06066,1.060661,10,target_7,1.090201,
441.312,0.01460825,0.1055509,0.04932077,355.5786,354.2577,0.2639864,-0.09975599,0.07709226,0.9920209,-1.06066,1.060661,10,target_7,1.113642,
441.3291,0.01456964,0.1055051,0.04945485,355.5778,354.2666,0.2690557,-0.09960236,0.07710569,0.9920353,-1.06066,1.060661,10,target_7,1.11645,
441.3454,0.01454849,0.1054703,0.04949463,355.5813,354.2533,0.2928538,-0.09983327,0.07704429,0.9920169,-1.06066,1.060661,10,target_7,1.114696,
441.3625,0.01444642,0.1055435,0.04953339,355.5692,354.2447,0.3122066,-0.09998085,0.07725447,0.9919857,-1.06066,1.060661,10,target_7,1.099851,
441.3788,0.01443241,0.1056071,0.04949614,355.5382,354.2336,0.3274809,-0.1001677,0.07779405,0.9919246,-1.06066,1.060661,10,target_7,1.066429,
441.3954,0.01444477,0.1056527,0.04943653,355.4798,354.2189,0.3390438,-0.1004148,0.07881056,0.9918194,-1.06066,1.060661,10,target_7,1.006582,
441.4119,0.01441991,0.1057,0.04941922,355.4242,354.2145,0.3332287,-0.100483,0.07977851,0.9917351,-1.06066,1.060661,10,target_7,0.9534706,
441.4283,0.01444501,0.105714,0.04920103,355.402,354.2065,0.3447988,-0.1006196,0.08016408,0.9916902,-1.06066,1.060661,10,target_7,0.9297802,
441.4454,0.01452553,0.105786,0.049026,355.369,354.2043,0.37563,-0.1006521,0.08073783,0.9916403,-1.06066,1.060661,10,target_7,0.8983104,
441.4615,0.01459226,0.1058855,0.04877223,355.2943,354.1895,0.3695364,-0.1008975,0.08203778,0.9915087,-1.06066,1.060661,10,target_7,0.82377,
441.4784,0.01463867,0.1059182,0.04863556,355.2557,354.1796,0.3510791,-0.1010635,0.08270815,0.9914361,-1.06066,1.060661,10,target_7,0.7845948,
441.4953,0.0147676,0.1060158,0.04835319,355.2229,354.1704,0.3760183,-0.1012173,0.08327927,0.9913726,-1.06066,1.060661,10,target_7,0.7506924,
441.5118,0.0148137,0.1060926,0.04820392,355.1759,354.1546,0.3800164,-0.101484,0.0840972,0.9912763,-1.06066,1.060661,10,target_7,0.7013714,
441.5283,0.01491108,0.1062126,0.04795349,355.113,354.138,0.3871975,-0.1017623,0.08519149,0.9911543,-1.06066,1.060661,10,target_7,0.6373509,
441.5447,0.01499376,0.1062299,0.04780246,355.0746,354.1139,0.3862723,-0.1021721,0.08585754,0.9910547,-1.06066,1.060661,10,target_7,0.5921526,
