#NEXT_T5_EW_PS_B0_C7_S2_0205091753
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
189.5733,-0.003845615,0.08826581,0.07051586,6.419695,354.5141,0.1897205,-0.09500104,-0.1118105,0.9891781,-1.06066,-1.06066,10,target_5,0.6029587,
189.5893,-0.003798343,0.08828456,0.07061378,6.407394,354.5005,0.1832244,-0.09523803,-0.1115972,0.9891794,-1.06066,-1.06066,10,target_5,0.5934729,
189.6074,-0.00381674,0.08826819,0.07073135,6.404169,354.5051,0.1700511,-0.0951603,-0.1115412,0.9891931,-1.06066,-1.06066,10,target_5,0.5983981,
189.6226,-0.003778134,0.08828059,0.07082107,6.405287,354.501,0.1656902,-0.09523009,-0.1115606,0.9891843,-1.06066,-1.06066,10,target_5,0.5944612,
189.64,-0.003783509,0.08824965,0.07093552,6.404486,354.4938,0.1749321,-0.09535422,-0.1115467,0.9891738,-1.06066,-1.06066,10,target_5,0.5878411,
189.6565,-0.003741588,0.08822966,0.07102715,6.424264,354.4992,0.169368,-0.09525713,-0.1118898,0.9891444,-1.06066,-1.06066,10,target_5,0.5885065,
189.6732,-0.003703276,0.08812238,0.0711524,6.444612,354.5046,0.1618211,-0.09515993,-0.1122427,0.9891138,-1.06066,-1.06066,10,target_5,0.5891711,
189.6893,-0.00364456,0.08811718,0.07125095,6.473421,354.5131,0.1526226,-0.09500884,-0.1127423,0.9890715,-1.06066,-1.06066,10,target_5,0.5928131,
189.7069,-0.003586771,0.08810905,0.07140756,6.488399,354.5278,0.1407017,-0.09475115,-0.113002,0.9890666,-1.06066,-1.06066,10,target_5,0.6058724,
189.7238,-0.003524099,0.08812463,0.07149363,6.520679,354.5419,0.1390474,-0.09450269,-0.1135618,0.9890262,-1.06066,-1.06066,10,target_5,0.6170725,
189.743,-0.003574979,0.08803944,0.07163808,6.521961,354.5461,0.1240037,-0.09442914,-0.113584,0.9890307,-1.06066,-1.06066,10,target_5,0.6208661,
189.7565,-0.003540417,0.0880093,0.07171994,6.536126,354.5517,0.1177777,-0.09433058,-0.1138296,0.9890119,-1.06066,-1.06066,10,target_5,0.6258884,
189.7733,-0.003536046,0.08794734,0.07182372,6.555235,354.5549,0.1249638,-0.09427185,-0.114161,0.9889793,-1.06066,-1.06066,10,target_5,0.6286958,
189.7894,-0.003512579,0.08796278,0.0719087,6.54486,354.542,0.0991203,-0.09449609,-0.1139811,0.9889787,-1.06066,-1.06066,10,target_5,0.6161205,
189.8064,-0.00357028,0.08795112,0.07200909,6.540395,354.545,0.0952767,-0.09444465,-0.1139037,0.9889925,-1.06066,-1.06066,10,target_5,0.6192883,
189.8225,-0.003561589,0.08792363,0.07207108,6.538208,354.5389,0.1137344,-0.09455131,-0.1138658,0.9889867,-1.06066,-1.06066,10,target_5,0.6129363,
189.8393,-0.003581125,0.08784054,0.07214826,6.553077,354.53,0.1259289,-0.09470224,-0.1141236,0.9889425,-1.06066,-1.06066,10,target_5,0.6039315,
189.8554,-0.003558415,0.08786035,0.07218875,6.586786,354.5145,0.1584878,-0.0949629,-0.1147081,0.9888499,-1.06066,-1.06066,10,target_5,0.5888388,
189.8726,-0.003560262,0.08796177,0.07228623,6.557777,354.4913,0.145863,-0.09536823,-0.1142051,0.9888691,-1.06066,-1.06066,10,target_5,0.5654452,
189.8891,-0.003589945,0.08804276,0.07233296,6.525013,354.4675,0.08185539,-0.09578541,-0.113637,0.9888942,-1.06066,-1.06066,10,target_5,0.5432066,
189.9062,-0.003619302,0.08806111,0.07238729,6.550754,354.4006,0.09803651,-0.09693514,-0.1140833,0.9887308,-1.06066,-1.06066,10,target_5,0.4751895,
189.9225,-0.003679248,0.08811079,0.07236019,6.550806,354.3511,0.09941547,-0.0977893,-0.1140842,0.9886466,-1.06066,-1.06066,10,target_5,0.4256662,
189.9393,-0.003766968,0.0881215,0.07237262,6.555871,354.2675,0.0953197,-0.0992302,-0.114172,0.9884928,-1.06066,-1.06066,10,target_5,0.3420692,
189.9564,-0.003812542,0.08815394,0.07234731,6.522532,354.2111,0.1020361,-0.1002113,-0.1135939,0.9884605,-1.06066,-1.06066,10,target_5,0.2880355,
189.9727,-0.003950528,0.08820321,0.07239796,6.487362,354.1948,0.1139508,-0.1004986,-0.1129841,0.9885012,-1.06066,-1.06066,10,target_5,0.2797648,
189.9901,-0.003925798,0.088266,0.07238059,6.450142,354.1924,0.1278892,-0.1005477,-0.1123386,0.9885698,-1.06066,-1.06066,10,target_5,0.2900664,
190.0059,-0.003897112,0.0882563,0.07241101,6.424589,354.1805,0.1392077,-0.1007578,-0.1118954,0.9885986,-1.06066,-1.06066,10,target_5,0.2907402,
190.0222,-0.003847242,0.08830328,0.07240048,6.413837,354.1839,0.1587722,-0.1007008,-0.1117089,0.9886255,-1.06066,-1.06066,10,target_5,0.2993615,
190.0391,-0.003846349,0.08832702,0.07244857,6.404237,354.1893,0.1587311,-0.1006099,-0.1115424,0.9886536,-1.06066,-1.06066,10,target_5,0.3090104,
190.056,-0.003772428,0.08839634,0.07246651,6.400499,354.1998,0.147151,-0.1004292,-0.1114776,0.9886793,-1.06066,-1.06066,10,target_5,0.3208161,
190.0721,-0.003740086,0.08842757,0.07252517,6.381326,354.205,0.1285042,-0.1003441,-0.111145,0.9887254,-1.06066,-1.06066,10,target_5,0.3357179,
190.0895,-0.003644277,0.08845964,0.07257378,6.359676,354.2035,0.1326259,-0.1003749,-0.1107695,0.9887644,-1.06066,-1.06066,10,target_5,0.3471792,
190.1059,-0.003591762,0.0884741,0.07263409,6.345977,354.1989,0.1320979,-0.1004565,-0.1105319,0.9887827,-1.06066,-1.06066,10,target_5,0.3522151,
190.1217,-0.003548664,0.08854921,0.07269144,6.328948,354.1835,0.121593,-0.1007246,-0.1102365,0.9887884,-1.06066,-1.06066,10,target_5,0.3522151,
190.1389,-0.003546999,0.08858451,0.07280939,6.319243,354.1794,0.09411957,-0.1007987,-0.1100681,0.9887996,-1.06066,-1.06066,10,target_5,0.3560827,
190.1559,-0.003447536,0.08868633,0.07293428,6.314621,354.2029,0.1027308,-0.1003926,-0.109988,0.9888498,-1.06066,-1.06066,10,target_5,0.3774237,
190.1728,-0.003336435,0.08872823,0.07308479,6.305747,354.2074,0.09858514,-0.1003175,-0.109834,0.9888746,-1.06066,-1.06066,10,target_5,0.3871488,
190.1892,-0.003314581,0.08878294,0.07318564,6.330675,354.1996,0.0801956,-0.1004474,-0.1102664,0.9888132,-1.06066,-1.06066,10,target_5,0.364769,
190.2058,-0.003368452,0.08875937,0.07333606,6.339482,354.1978,0.08020285,-0.1004754,-0.1104192,0.9887934,-1.06066,-1.06066,10,target_5,0.358274,
190.2218,-0.003342909,0.08886579,0.07345997,6.345917,354.1845,0.08572547,-0.1007052,-0.1105308,0.9887575,-1.06066,-1.06066,10,target_5,0.3449174,
190.2388,-0.003378643,0.08898491,0.07364819,6.323383,354.1897,0.1111118,-0.1006186,-0.11014,0.9888099,-1.06066,-1.06066,10,target_5,0.3642322,
190.2556,-0.003334614,0.08906595,0.07384954,6.311582,354.2178,0.1452635,-0.1001368,-0.1099352,0.9888816,-1.06066,-1.06066,10,target_5,0.393167,
190.2725,-0.003272865,0.08900631,0.07410815,6.300497,354.2523,0.1823004,-0.09954347,-0.1097429,0.9889629,-1.06066,-1.06066,10,target_5,0.4270431,
190.2889,-0.003199863,0.08892211,0.0743151,6.313783,354.2726,0.2121195,-0.09919053,-0.1099734,0.9889727,-1.06066,-1.06066,10,target_5,0.4347627,
190.3057,-0.00314416,0.08874941,0.0745381,6.358427,354.2664,0.2088176,-0.09928881,-0.1107478,0.9888765,-1.06066,-1.06066,10,target_5,0.4049353,
190.3219,-0.003163568,0.08864642,0.07471459,6.440247,354.2115,0.1793812,-0.1002199,-0.112167,0.9886225,-1.06066,-1.06066,10,target_5,0.3177519,
190.3395,-0.00327278,0.08862877,0.07493801,6.469662,354.1266,0.1459543,-0.1016788,-0.1126771,0.9884155,-1.06066,-1.06066,10,target_5,0.2289973,
190.3558,-0.003283701,0.08861675,0.07515031,6.495351,354.0367,0.1156763,-0.1032243,-0.1131226,0.9882044,-1.06066,-1.06066,10,target_5,0.1384764,
190.372,-0.003322864,0.08860309,0.07539226,6.530293,353.9747,0.09977304,-0.1042863,-0.1137285,0.9880234,-1.06066,-1.06066,10,target_5,0.0656106,
190.3889,-0.00334204,0.08870088,0.07567083,6.494833,353.9251,0.06429206,-0.1051487,-0.1131136,0.9880025,-1.06066,-1.06066,10,target_5,0.07401875,
190.4058,-0.003331495,0.08886139,0.07589209,6.469776,353.9023,0.02913963,-0.1055477,-0.1126791,0.9880097,-1.06066,-1.06066,10,target_5,0.1027921,
190.4213,-0.003309221,0.0889199,0.07609639,6.462075,353.8809,-0.001947773,-0.1059188,-0.1125455,0.9879852,-1.06066,-1.06066,10,target_5,0.1153499,
190.4389,-0.003321197,0.08879571,0.07629638,6.49332,353.9008,0.01025021,-0.1055683,-0.1130874,0.9879608,-1.06066,-1.06066,10,target_5,0.07912937,
190.4551,-0.003283193,0.08874678,0.07644676,6.540059,353.9064,0.01618345,-0.1054622,-0.1138979,0.987879,-1.06066,-1.06066,10,target_5,0.03956468,
190.4721,-0.003280279,0.0886839,0.07655158,6.607761,353.9316,0.02352112,-0.1050128,-0.1150717,0.9877909,-1.06066,-1.06066,10,target_5,0.03426402,
190.4891,-0.00326358,0.08863121,0.07664068,6.638554,353.9517,0.02759225,-0.1046598,-0.1156056,0.987766,-1.06066,-1.06066,10,target_5,0.07661668,
190.5056,-0.003294554,0.08867897,0.07677685,6.593332,353.9905,0.02177061,-0.1040012,-0.1148215,0.987927,-1.06066,-1.06066,10,target_5,0.07401875,
190.5216,-0.003289473,0.08878846,0.0768847,6.549506,353.9991,0.02536018,-0.1038623,-0.1140617,0.9880297,-1.06066,-1.06066,10,target_5,0.08156469,
190.539,-0.00331025,0.08891527,0.07697661,6.483299,354.0145,0.03580856,-0.1036102,-0.1129136,0.988188,-1.06066,-1.06066,10,target_5,0.1297215,
190.5559,-0.003381094,0.08897232,0.07704235,6.445947,354.029,0.06314228,-0.1033682,-0.1122658,0.9882871,-1.06066,-1.06066,10,target_5,0.166689,
190.5718,-0.003418352,0.08905119,0.07709016,6.431091,354.0322,0.07740045,-0.1033159,-0.1120082,0.9883218,-1.06066,-1.06066,10,target_5,0.1813082,
190.5894,-0.003488749,0.08912668,0.07712953,6.399264,354.0383,0.0886893,-0.1032169,-0.1114562,0.9883946,-1.06066,-1.06066,10,target_5,0.2102893,
190.6052,-0.003596095,0.08921499,0.07722986,6.359225,354.0427,0.09657902,-0.1031484,-0.1107617,0.9884798,-1.06066,-1.06066,10,target_5,0.2462884,
190.6212,-0.003679329,0.08933876,0.07728525,6.340282,354.0472,0.09310148,-0.1030743,-0.1104331,0.9885243,-1.06066,-1.06066,10,target_5,0.2668786,
190.639,-0.003792399,0.08933815,0.07734998,6.334967,354.0224,0.1095808,-0.1035043,-0.1103409,0.9884896,-1.06066,-1.06066,10,target_5,0.2586879,
190.6555,-0.00389618,0.08931572,0.07742943,6.318853,354.0015,0.1615987,-0.1038678,-0.1100614,0.9884827,-1.06066,-1.06066,10,target_5,0.2668786,
190.6717,-0.00403595,0.08932581,0.0775414,6.293392,353.9666,0.2213961,-0.1044739,-0.1096197,0.9884679,-1.06066,-1.06066,10,target_5,0.2846186,
190.6886,-0.004184976,0.08939964,0.07765809,6.249079,353.9487,0.2224566,-0.1047928,-0.1088509,0.9885191,-1.06066,-1.06066,10,target_5,0.3268584,
190.7052,-0.004311068,0.08943155,0.07776406,6.250227,353.9013,0.1989694,-0.1056099,-0.1088708,0.9884299,-1.06066,-1.06066,10,target_5,0.3256589,
190.7217,-0.004409833,0.08947528,0.07788014,6.247231,353.8851,0.2187039,-0.1058894,-0.1088188,0.9884058,-1.06066,-1.06066,10,target_5,0.3304307,
190.739,-0.004517033,0.08952487,0.07801554,6.224197,353.8724,0.2351336,-0.1061134,-0.1084192,0.9884256,-1.06066,-1.06066,10,target_5,0.3544303,
190.7554,-0.004588016,0.08952016,0.07813954,6.232292,353.8937,0.2442566,-0.105745,-0.1085597,0.9884497,-1.06066,-1.06066,10,target_5,0.3449174,
190.7715,-0.004653418,0.0894925,0.07827307,6.234993,353.9153,0.2495938,-0.1053725,-0.1086065,0.9884843,-1.06066,-1.06066,10,target_5,0.3409232,
190.7901,-0.004679536,0.08935256,0.07841697,6.263152,353.9765,0.2539446,-0.1043106,-0.109095,0.9885432,-1.06066,-1.06066,10,target_5,0.315899,
190.8049,-0.004752381,0.08928709,0.07852693,6.289605,354.007,0.2926439,-0.1037794,-0.109554,0.9885483,-1.06066,-1.06066,10,target_5,0.2967354,
190.8216,-0.0048889,0.08917681,0.07860432,6.299811,354.0297,0.3012147,-0.1033854,-0.109731,0.98857,-1.06066,-1.06066,10,target_5,0.2927522,
190.8382,-0.005001017,0.08914019,0.07867643,6.296927,354.0378,0.3149544,-0.1032467,-0.109681,0.98859,-1.06066,-1.06066,10,target_5,0.2987072,
190.8555,-0.005107973,0.08911903,0.07868776,6.280819,354.0551,0.3569191,-0.1029502,-0.1094016,0.9886519,-1.06066,-1.06066,10,target_5,0.3189811,
190.8721,-0.005228559,0.08913647,0.07873561,6.242564,354.075,0.3820422,-0.102614,-0.1087379,0.9887601,-1.06066,-1.06066,10,target_5,0.3626169,
190.8881,-0.005371404,0.08916754,0.07875215,6.180717,354.0794,0.4095264,-0.1025507,-0.1076648,0.988884,-1.06066,-1.06066,10,target_5,0.4210443,
190.905,-0.005485952,0.08918089,0.07879552,6.110034,354.0842,0.4494953,-0.1024808,-0.1064382,0.989024,-1.06066,-1.06066,10,target_5,0.4893896,
190.9215,-0.005656195,0.08918523,0.07878622,6.101679,354.0788,0.4783873,-0.102577,-0.1062932,0.9890297,-1.06066,-1.06066,10,target_5,0.4949555,
190.9383,-0.005739809,0.08917861,0.07881299,6.090151,354.0732,0.4969656,-0.1026759,-0.1060931,0.9890409,-1.06066,-1.06066,10,target_5,0.5039662,
190.955,-0.00582929,0.08910643,0.07882069,6.111634,354.0628,0.471613,-0.1028511,-0.106466,0.9889826,-1.06066,-1.06066,10,target_5,0.4805128,
190.972,-0.005852764,0.08901022,0.0788179,6.162342,354.0539,0.4494129,-0.1029948,-0.1073459,0.9888725,-1.06066,-1.06066,10,target_5,0.4279585,
190.9886,-0.005880794,0.0888881,0.07880656,6.227618,354.0444,0.4295209,-0.1031446,-0.1084786,0.9887334,-1.06066,-1.06066,10,target_5,0.3626169,
191.0054,-0.005913042,0.08881484,0.0787973,6.277691,354.0416,0.4320194,-0.1031842,-0.1093473,0.9886335,-1.06066,-1.06066,10,target_5,0.3134116,
191.0211,-0.005922196,0.08879377,0.07879644,6.30506,354.0396,0.431655,-0.1032132,-0.1098221,0.9885778,-1.06066,-1.06066,10,target_5,0.2880355,
191.0391,-0.00588548,0.08877745,0.07878757,6.307213,354.0674,0.4463715,-0.1027322,-0.1098594,0.9886238,-1.06066,-1.06066,10,target_5,0.2973941,
191.0551,-0.005803495,0.08871493,0.07876734,6.315627,354.0862,0.4420717,-0.1024059,-0.1100054,0.9886414,-1.06066,-1.06066,10,target_5,0.2987072,
191.0713,-0.005763166,0.08870941,0.07875019,6.308043,354.1149,0.4455107,-0.1019133,-0.1098738,0.9887069,-1.06066,-1.06066,10,target_5,0.3208161,
191.0883,-0.005674602,0.08871052,0.0787396,6.289907,354.1354,0.4368025,-0.101562,-0.1095592,0.988778,-1.06066,-1.06066,10,target_5,0.3471792,
191.1051,-0.00559614,0.08872495,0.07871993,6.249179,354.162,0.4270066,-0.1011108,-0.1088526,0.9889023,-1.06066,-1.06066,10,target_5,0.3966355,
191.1208,-0.005466572,0.08869423,0.0787437,6.221088,354.1685,0.404808,-0.1010054,-0.1083652,0.9889666,-1.06066,-1.06066,10,target_5,0.4228991,
191.1383,-0.005387259,0.08870569,0.07873233,6.209732,354.2093,0.3856711,-0.1003033,-0.1081682,0.9890596,-1.06066,-1.06066,10,target_5,0.4562834,
191.1559,-0.005295729,0.08861195,0.0787714,6.217603,354.227,0.3711044,-0.09999571,-0.1083048,0.9890758,-1.06066,-1.06066,10,target_5,0.4614008,
191.1739,-0.005239062,0.08858357,0.07880439,6.222721,354.2486,0.365848,-0.09962196,-0.1083936,0.9891038,-1.06066,-1.06066,10,target_5,0.4718838,
191.1886,-0.005203996,0.08854024,0.07886017,6.222321,354.2777,0.3565102,-0.09911969,-0.1083866,0.989155,-1.06066,-1.06066,10,target_5,0.4921804,
191.2058,-0.00516261,0.08848575,0.07893687,6.223942,354.3048,0.364123,-0.09865088,-0.1084148,0.9891988,-1.06066,-1.06066,10,target_5,0.5109072,
191.2215,-0.005066738,0.08838648,0.07901774,6.248524,354.3035,0.3655704,-0.09866964,-0.1088413,0.9891501,-1.06066,-1.06066,10,target_5,0.4933717,
191.2384,-0.005095747,0.08830693,0.07907546,6.268218,354.2912,0.3757485,-0.09887784,-0.1091829,0.9890916,-1.06066,-1.06066,10,target_5,0.4710537,
191.2558,-0.005214484,0.08819561,0.07912302,6.31078,354.2557,0.3723738,-0.09948308,-0.1099213,0.9889492,-1.06066,-1.06066,10,target_5,0.4154301,
191.272,-0.005271534,0.08810852,0.07918118,6.366033,354.2215,0.3621804,-0.1000626,-0.1108798,0.9887837,-1.06066,-1.06066,10,target_5,0.354982,
191.2885,-0.005293087,0.08792514,0.0792395,6.41623,354.1901,0.3461005,-0.1005943,-0.1117504,0.9886317,-1.06066,-1.06066,10,target_5,0.301316,
191.305,-0.00532127,0.08780475,0.07929029,6.484922,354.1548,0.3216755,-0.1011888,-0.1129417,0.9884356,-1.06066,-1.06066,10,target_5,0.2398483,
191.3206,-0.005284174,0.0877059,0.07929516,6.532962,354.1374,0.2972195,-0.1014803,-0.1137748,0.9883102,-1.06066,-1.06066,10,target_5,0.2102893,
191.338,-0.005315381,0.08762641,0.07932766,6.571735,354.136,0.2746327,-0.1014957,-0.1144471,0.988231,-1.06066,-1.06066,10,target_5,0.2074791,
191.3555,-0.005285087,0.08756533,0.07933033,6.606279,354.16,0.2520756,-0.1010754,-0.115046,0.9882045,-1.06066,-1.06066,10,target_5,0.2332305,
191.3712,-0.00529319,0.0875195,0.07935384,6.614639,354.1899,0.2239356,-0.1005583,-0.1151909,0.9882404,-1.06066,-1.06066,10,target_5,0.2646699,
191.3886,-0.005200656,0.08744162,0.07934823,6.596321,354.2287,0.1857602,-0.0998928,-0.1148734,0.9883448,-1.06066,-1.06066,10,target_5,0.3006659,
191.4048,-0.005225938,0.08740135,0.07930452,6.61508,354.268,0.1625889,-0.09921046,-0.1151986,0.9883757,-1.06066,-1.06066,10,target_5,0.3420692,
191.4208,-0.005201166,0.08730897,0.079241,6.63493,354.2923,0.1730996,-0.09878684,-0.1155427,0.988378,-1.06066,-1.06066,10,target_5,0.3695653,
191.4378,-0.005259221,0.08725946,0.07916925,6.632281,354.2979,0.1793926,-0.09869104,-0.1154968,0.9883929,-1.06066,-1.06066,10,target_5,0.3743001,
191.455,-0.005345156,0.08735383,0.07907625,6.58189,354.2938,0.2295007,-0.0987723,-0.1146232,0.9884865,-1.06066,-1.06066,10,target_5,0.3631561,
191.4711,-0.005425906,0.08749937,0.07903363,6.484956,354.2765,0.2233043,-0.09908926,-0.1129423,0.9886482,-1.06066,-1.06066,10,target_5,0.3544303,
191.4877,-0.005530952,0.08756924,0.07893526,6.37014,354.2484,0.192269,-0.09959643,-0.110951,0.9888228,-1.06066,-1.06066,10,target_5,0.3722032,
191.5046,-0.005669567,0.08764361,0.07879558,6.347206,354.1895,0.2043037,-0.1006181,-0.1105532,0.9887639,-1.06066,-1.06066,10,target_5,0.3380413,
191.5212,-0.005745789,0.08764602,0.07867838,6.335976,354.1357,0.2317109,-0.1015495,-0.1103584,0.9886904,-1.06066,-1.06066,10,target_5,0.3064671,
191.5381,-0.005834056,0.08767823,0.07857679,6.324396,354.1055,0.2537573,-0.1020717,-0.1101575,0.988659,-1.06066,-1.06066,10,target_5,0.2967354,
191.5547,-0.005877873,0.08763181,0.0785011,6.303177,354.1065,0.2645237,-0.1020581,-0.1097894,0.9887014,-1.06066,-1.06066,10,target_5,0.3146578,
191.5717,-0.005922326,0.08767837,0.07845546,6.263882,354.1084,0.2580174,-0.1020339,-0.1091077,0.9887794,-1.06066,-1.06066,10,target_5,0.3488659,
191.5883,-0.005894562,0.08767039,0.07838325,6.211816,354.1183,0.2701591,-0.1018731,-0.1082044,0.9888952,-1.06066,-1.06066,10,target_5,0.3995845,
191.6052,-0.005904943,0.08764905,0.07834288,6.225312,354.1282,0.2747458,-0.1017,-0.1084385,0.9888874,-1.06066,-1.06066,10,target_5,0.3921704,
191.6201,-0.005837062,0.08759813,0.0782875,6.234396,354.1294,0.2664607,-0.1016779,-0.1085961,0.9888723,-1.06066,-1.06066,10,target_5,0.3841043,
191.6381,-0.00577049,0.08754912,0.07829107,6.254769,354.1568,0.2556233,-0.1012005,-0.1089496,0.9888824,-1.06066,-1.06066,10,target_5,0.382573,
191.6546,-0.005680998,0.08752584,0.0782478,6.276151,354.1885,0.2295321,-0.1006484,-0.1093206,0.9888978,-1.06066,-1.06066,10,target_5,0.3856296,
191.6707,-0.005613599,0.08749001,0.07823969,6.288333,354.2209,0.1997858,-0.1000869,-0.1095319,0.9889314,-1.06066,-1.06066,10,target_5,0.3990945,
191.6881,-0.00544178,0.0873805,0.07824798,6.31389,354.2689,0.1860071,-0.09925411,-0.1099753,0.9889662,-1.06066,-1.06066,10,target_5,0.4196478,
191.7041,-0.005355896,0.08735323,0.07824022,6.329089,354.3058,0.1917692,-0.09861439,-0.1102389,0.9890008,-1.06066,-1.06066,10,target_5,0.4423477,
191.7203,-0.005222611,0.08734429,0.07822256,6.326512,354.3406,0.1759648,-0.09801362,-0.1101942,0.9890655,-1.06066,-1.06066,10,target_5,0.4735395,
191.7376,-0.00513767,0.08727799,0.07819094,6.34381,354.3625,0.1497908,-0.09763309,-0.1104943,0.9890696,-1.06066,-1.06066,10,target_5,0.4849715,
191.7551,-0.005006768,0.08726321,0.07814145,6.353679,354.4047,0.1269502,-0.09690241,-0.1106655,0.9891224,-1.06066,-1.06066,10,target_5,0.5188877,
191.7712,-0.004893498,0.08727157,0.07812881,6.339006,354.4236,0.1003174,-0.09657874,-0.110411,0.9891825,-1.06066,-1.06066,10,target_5,0.5424856,
191.7876,-0.004750357,0.08723879,0.0781129,6.332118,354.4504,0.09701312,-0.09611712,-0.1102915,0.9892408,-1.06066,-1.06066,10,target_5,0.5706123,
191.8042,-0.00467681,0.08717621,0.07806711,6.361451,354.4662,0.09489501,-0.0958387,-0.1108003,0.9892109,-1.06066,-1.06066,10,target_5,0.5743721,
191.8202,-0.00457189,0.0871343,0.07803124,6.373882,354.4673,0.09849907,-0.09581836,-0.1110159,0.9891887,-1.06066,-1.06066,10,target_5,0.5712977,
191.8376,-0.004523148,0.08711737,0.07802275,6.367956,354.4773,0.09384158,-0.09564661,-0.1109131,0.9892169,-1.06066,-1.06066,10,target_5,0.5828267,
191.8541,-0.004400268,0.08714068,0.07800395,6.353767,354.4823,0.09208103,-0.09556276,-0.110667,0.9892525,-1.06066,-1.06066,10,target_5,0.5931431,
191.8712,-0.004325852,0.08710849,0.07799911,6.35596,354.5032,0.09328382,-0.09520156,-0.110705,0.9892831,-1.06066,-1.06066,10,target_5,0.6119779,
191.8879,-0.004184037,0.08708109,0.07799257,6.360925,354.5141,0.07706185,-0.09501289,-0.1107912,0.9892916,-1.06066,-1.06066,10,target_5,0.6214961,
191.9045,-0.004122147,0.08705104,0.07798658,6.365853,354.534,0.0801606,-0.09466799,-0.1108767,0.9893151,-1.06066,-1.06066,10,target_5,0.6388841,
191.9201,-0.003979052,0.08699834,0.07797821,6.377769,354.5433,0.07693627,-0.09450528,-0.1110833,0.9893075,-1.06066,-1.06066,10,target_5,0.644677,
191.9374,-0.00394899,0.08694358,0.07796228,6.396825,354.5495,0.07281446,-0.09439417,-0.1114139,0.9892809,-1.06066,-1.06066,10,target_5,0.64589,
191.9548,-0.003866576,0.08693954,0.07795898,6.394684,354.5514,0.0615478,-0.09436172,-0.1113767,0.9892882,-1.06066,-1.06066,10,target_5,0.6486109,
191.9709,-0.003839134,0.08692157,0.07793903,6.414095,354.5533,0.06275607,-0.09432533,-0.1117134,0.9892537,-1.06066,-1.06066,10,target_5,0.64589,
191.9877,-0.003800657,0.08686297,0.0779015,6.413334,354.5464,0.06240294,-0.0944449,-0.1117002,0.9892437,-1.06066,-1.06066,10,target_5,0.6394964,
192.004,-0.003809035,0.08683472,0.07786769,6.448479,354.5405,0.07400554,-0.09454023,-0.1123097,0.9891657,-1.06066,-1.06066,10,target_5,0.6262009,
192.02,-0.003812527,0.086814,0.07785542,6.443755,354.5256,0.07845403,-0.09479766,-0.1122278,0.9891503,-1.06066,-1.06066,10,target_5,0.6129363,
192.0375,-0.003854111,0.08679327,0.07783504,6.424436,354.5047,0.1081172,-0.09516242,-0.1118928,0.9891533,-1.06066,-1.06066,10,target_5,0.5961047,
192.0545,-0.003890183,0.08683755,0.07778497,6.422141,354.4764,0.1293445,-0.09565103,-0.1118529,0.9891106,-1.06066,-1.06066,10,target_5,0.569239,
192.0712,-0.003949117,0.08683127,0.07773225,6.412651,354.4422,0.1394046,-0.09624431,-0.1116884,0.9890717,-1.06066,-1.06066,10,target_5,0.5381398,
192.0877,-0.004009579,0.08681425,0.07766145,6.423058,354.4229,0.1369677,-0.09657569,-0.1118689,0.989019,-1.06066,-1.06066,10,target_5,0.5166202,
192.1042,-0.004014091,0.08678504,0.07760086,6.426729,354.4156,0.1300394,-0.09669958,-0.1119325,0.9889997,-1.06066,-1.06066,10,target_5,0.508604,
192.1205,-0.003944356,0.08677812,0.07754008,6.424704,354.4265,0.1330556,-0.0965131,-0.1118974,0.9890218,-1.06066,-1.06066,10,target_5,0.5196414,
192.1375,-0.003894556,0.0867698,0.07749221,6.405804,354.4486,0.1192029,-0.09613525,-0.1115696,0.9890957,-1.06066,-1.06066,10,target_5,0.5460806,
192.1541,-0.003773293,0.08678192,0.0774262,6.404176,354.4664,0.09301811,-0.09582753,-0.1115414,0.9891287,-1.06066,-1.06066,10,target_5,0.564406,
192.1705,-0.00371875,0.08674498,0.07736727,6.414831,354.4895,0.09052847,-0.09542638,-0.1117262,0.9891466,-1.06066,-1.06066,10,target_5,0.5841681,
192.187,-0.003594744,0.08667602,0.07729393,6.441926,354.5176,0.08587958,-0.09493596,-0.1121961,0.9891406,-1.06066,-1.06066,10,target_5,0.6058724,
192.2043,-0.003387922,0.08664279,0.07721734,6.475991,354.553,0.1059686,-0.09431847,-0.1127869,0.9891325,-1.06066,-1.06066,10,target_5,0.6361217,
192.2202,-0.003287152,0.08666562,0.07720642,6.453973,354.5705,0.07831726,-0.09402159,-0.112405,0.9892042,-1.06066,-1.06066,10,target_5,0.6573014,
192.2375,-0.003198012,0.08666573,0.07717776,6.438731,354.5735,0.03099338,-0.0939729,-0.1121407,0.9892389,-1.06066,-1.06066,10,target_5,0.6629335,
192.2545,-0.00305084,0.08662217,0.07711168,6.453467,354.5608,359.9882,-0.09418967,-0.1123962,0.9891893,-1.06066,-1.06066,10,target_5,0.6489125,
192.2707,-0.002931815,0.08661358,0.0770482,6.479136,354.556,359.9742,-0.09426635,-0.1128414,0.9891313,-1.06066,-1.06066,10,target_5,0.6413296,
192.2885,-0.002861075,0.08655281,0.07698753,6.505351,354.5402,359.9438,-0.09453517,-0.113296,0.9890537,-1.06066,-1.06066,10,target_5,0.6230683,
