#NEXT_T7_EW_PW_B1_C1_S2_0205092420
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
594.1669,0.05824053,0.1237416,1.779608,354.5332,350.9646,1.418112,-0.1563298,0.09526938,0.9830996,-1.06066,1.060661,10,target_7,1.607908,
594.1841,0.05833125,0.1217258,1.7957,354.6245,350.9373,1.705056,-0.1568226,0.09368372,0.9831735,-1.06066,1.060661,10,target_7,1.690613,
594.1996,0.05871037,0.1204393,1.811735,354.6548,350.8879,1.88591,-0.1576778,0.09315663,0.9830868,-1.06066,1.060661,10,MixedRealityCamera,1.747981,
594.2175,0.05894107,0.1182387,1.827984,354.4548,350.8253,2.075809,-0.1586985,0.09663086,0.982587,-1.06066,1.060661,10,target_7,1.677014,
594.2335,0.05946253,0.1164333,1.844083,354.3337,350.8414,2.191313,-0.1583906,0.09873373,0.9824277,-1.06066,1.060661,10,target_7,1.59385,
594.2502,0.06011565,0.1138065,1.860623,354.2002,350.9066,2.272963,-0.1572356,0.1010529,0.9823774,-1.06066,1.060661,10,target_7,1.466738,
594.2668,0.06079747,0.1110012,1.87741,354.0699,351.0258,2.292438,-0.1551545,0.1033158,0.9824728,-1.06066,1.060661,10,target_7,1.296941,
594.283,0.0613864,0.1084911,1.894183,353.8467,351.1555,2.225132,-0.1528669,0.1071883,0.9824166,-1.06066,1.060661,10,target_7,1.072467,
594.3002,0.06190778,0.1058568,1.911249,353.668,351.3178,2.127517,-0.1500321,0.1102892,0.9825104,-1.06066,1.060661,10,target_7,0.8460353,
594.3175,0.06248654,0.1024326,1.928495,353.7461,351.6008,1.944793,-0.1451999,0.1089345,0.9833871,-1.06066,1.060661,10,target_7,0.6558113,
594.3336,0.06290146,0.09957621,1.945449,353.869,351.893,1.702655,-0.1402157,0.1068015,0.9843439,-1.06066,1.060661,10,target_7,0.6305605,
594.3501,0.06323313,0.09787247,1.962722,353.7981,352.1913,1.451671,-0.1350715,0.1080319,0.9849288,-1.06066,1.060661,10,target_7,0.5831623,
594.3666,0.06335226,0.09649517,1.97994,353.6917,352.4356,1.324072,-0.1308426,0.1098774,0.9852955,-1.06066,1.060661,10,target_7,0.6330382,
594.3838,0.06283512,0.09588619,1.997204,353.6178,352.618,1.286143,-0.1276888,0.1111595,0.9855654,-1.06066,1.060661,10,target_7,0.7396637,
594.3996,0.06229381,0.09458092,2.014101,353.5872,352.7344,1.28019,-0.1256772,0.1116914,0.9857638,-1.06066,1.060661,10,target_7,0.8446465,
594.4174,0.06110777,0.0940936,2.031553,353.5175,352.7881,1.333565,-0.1247359,0.1128995,0.9857457,-1.06066,1.060661,10,target_7,0.8764802,
594.4334,0.06009895,0.09382398,2.04862,353.3104,352.8736,1.275649,-0.1232143,0.1164899,0.9855193,-1.06066,1.060661,10,target_7,0.9076288,
594.4505,0.05858554,0.09501363,2.065775,352.9531,352.9449,1.211866,-0.1218956,0.1226823,0.9849317,-1.06066,1.060661,10,target_7,0.9829774,
594.467,0.05711982,0.09548467,2.083112,352.7944,353.0466,1.146944,-0.1201056,0.1254298,0.9848056,-1.06066,1.060661,10,target_7,1.122045,
594.4828,0.05592385,0.09661424,2.100245,352.7593,353.1461,1.094323,-0.1183863,0.1260371,0.9849362,-1.06066,1.060661,10,target_7,1.233211,
594.5001,0.05427764,0.1009184,2.116921,352.4801,353.2021,1.113777,-0.1173494,0.1308708,0.9844298,-1.06066,1.060661,10,target_7,1.400396,
594.5169,0.0527105,0.1069833,2.133606,351.6906,353.2946,1.050456,-0.1155382,0.1445183,0.9827336,-1.06066,1.060661,10,MixedRealityCamera,1.984062,
594.5337,0.05123764,0.1093695,2.15028,351.6864,353.4351,1.088759,-0.1131278,0.1445906,0.9830034,-1.06066,1.060661,10,MixedRealityCamera,2.089847,
594.5502,0.05012561,0.1106078,2.166964,352.0185,353.5092,1.133231,-0.1119484,0.138853,0.9839652,-1.06066,1.060661,10,MixedRealityCamera,1.934315,
594.568,0.0488144,0.1113558,2.183136,352.6664,353.5168,1.081346,-0.1119876,0.1276455,0.9854773,-1.06066,1.060661,10,target_7,1.653156,
594.5837,0.0478525,0.1123411,2.199267,352.7394,353.4911,0.9606992,-0.1124479,0.1263825,0.9855876,-1.06066,1.060661,10,target_7,1.616647,
594.5997,0.0466597,0.1129009,2.215762,352.7155,353.4812,0.8165283,-0.1126124,0.1267955,0.9855158,-1.06066,1.060661,10,target_7,1.618462,
594.6168,0.04582742,0.1131793,2.232057,352.9166,353.4939,0.79423,-0.1124446,0.1233135,0.9859767,-1.06066,1.060661,10,target_7,1.601078,
594.6333,0.04489224,0.114982,2.248184,352.9126,353.4973,1.012355,-0.1123842,0.1233835,0.9859748,-1.06066,1.060661,10,target_7,1.614588,
594.6499,0.04404192,0.1168621,2.264364,352.7833,353.4343,1.260551,-0.1134372,0.1256221,0.9855714,-1.06066,1.060661,10,target_7,1.584491,
594.667,0.04263637,0.1178821,2.280214,352.9723,353.1285,1.634203,-0.118744,0.1223487,0.9853581,-1.06066,1.060661,10,target_7,1.259898,
594.6829,0.0416361,0.1184792,2.29578,353.4727,352.8037,1.783777,-0.1244567,0.1136766,0.9856917,-1.06066,1.060661,10,target_7,1.012011,
594.7006,0.04057678,0.1192294,2.311653,353.8573,352.5436,1.710651,-0.1290263,0.1070051,0.985851,-1.06066,1.060661,10,target_7,1.033061,
594.7172,0.04005222,0.1196403,2.327104,354.1546,352.3526,1.516309,-0.1323839,0.1018446,0.9859524,-1.06066,1.060661,10,target_7,1.19239,
594.7335,0.03926625,0.1196486,2.342681,354.395,352.1646,1.322021,-0.1356765,0.0976705,0.9859272,-1.06066,1.060661,10,target_7,1.372448,
594.7502,0.03879503,0.1193859,2.358356,354.4825,351.9823,1.247942,-0.138833,0.0961504,0.9856371,-1.06066,1.060661,10,target_7,1.443607,
594.7665,0.03803489,0.1191417,2.373891,354.4765,351.8103,1.229471,-0.1417901,0.09625375,0.9852059,-1.06066,1.060661,10,target_7,1.443607,
594.7829,0.03767289,0.1183024,2.389282,354.2692,351.7093,1.189976,-0.1434749,0.09985496,0.9846035,-1.06066,1.060661,10,target_7,1.258344,
594.8015,0.03747071,0.1170138,2.404873,354.177,351.6637,1.124722,-0.1442358,0.1014551,0.9843286,-1.06066,1.060661,10,target_7,1.192061,
594.8167,0.03688058,0.1150614,2.420457,354.2188,351.6223,1.025955,-0.1449569,0.100729,0.9842973,-1.06066,1.060661,10,target_7,1.264858,
594.834,0.03657104,0.1126993,2.436016,354.3425,351.5677,1.006529,-0.1459274,0.09858086,0.9843714,-1.06066,1.060661,10,target_7,1.423678,
594.8495,0.03633106,0.1106219,2.451427,354.4216,351.5224,1.094236,-0.1467244,0.09720691,0.9843895,-1.06066,1.060661,10,target_7,1.535314,
594.8667,0.03629919,0.1079295,2.466803,354.3364,351.5566,1.277832,-0.1461153,0.09868719,0.9843329,-1.06066,1.060661,10,target_7,1.478299,
594.8826,0.03636692,0.1056645,2.48226,354.1493,351.5702,1.444801,-0.1458346,0.1019369,0.9840432,-1.06066,1.060661,10,target_7,1.319973,
594.8996,0.03672777,0.1036163,2.49788,353.9369,351.532,1.569185,-0.1464341,0.1056245,0.9835652,-1.06066,1.060661,10,target_7,1.140209,
594.9166,0.03742643,0.1013492,2.513547,353.7171,351.4277,1.702581,-0.148162,0.1094381,0.9828893,-1.06066,1.060661,10,target_7,0.9693463,
594.9333,0.03806258,0.09913787,2.528974,353.5966,351.2722,1.749489,-0.1507929,0.1115279,0.982254,-1.06066,1.060661,10,target_7,0.9253501,
594.9502,0.03923214,0.09691502,2.544922,353.4978,351.15,1.667473,-0.152859,0.1132419,0.9817384,-1.06066,1.060661,10,target_7,0.9074132,
594.9666,0.04045931,0.09513207,2.560722,353.4003,351.092,1.6341,-0.1538213,0.1149323,0.9813917,-1.06066,1.060661,10,target_7,0.8650193,
594.9824,0.04210923,0.09387633,2.576667,353.2003,351.097,1.63309,-0.1536742,0.1183983,0.9810026,-1.06066,1.060661,10,target_7,0.7035998,
594.9999,0.04389821,0.09320129,2.592694,352.9828,351.0961,1.833941,-0.1536185,0.1221672,0.9805491,-1.06066,1.060661,10,target_7,0.5421248,
595.0173,0.04552947,0.09230715,2.608704,352.9704,351.0606,2.018475,-0.1542217,0.1223822,0.9804276,-1.06066,1.060661,10,target_7,0.5517841,
595.0331,0.04735157,0.09198606,2.624483,353.1624,351.0004,2.122804,-0.155315,0.1190553,0.9806646,-1.06066,1.060661,10,target_7,0.7219925,
595.0499,0.04899223,0.09409943,2.64043,353.2271,350.9116,2.140043,-0.1568562,0.1179353,0.9805546,-1.06066,1.060661,10,target_7,0.8076981,
595.066,0.05060234,0.09676776,2.656257,352.7098,350.8431,2.106844,-0.157852,0.1268944,0.9792755,-1.06066,1.060661,10,target_7,0.5574291,
595.0825,0.05233952,0.09975683,2.672154,352.288,350.8124,2.153931,-0.1582234,0.1341943,0.9782419,-1.06066,1.060661,10,target_7,0.6361217,
595.0997,0.05387475,0.105108,2.687715,352.3004,350.7709,2.290051,-0.1589359,0.1339797,0.9781559,-1.06066,1.060661,10,target_7,0.6528208,
595.1167,0.05527209,0.1096438,2.703302,351.8719,350.7654,2.248859,-0.1588652,0.1413861,0.9771243,-1.06066,1.060661,10,target_7,0.9510047,
595.1332,0.05650842,0.1124727,2.718927,351.6389,350.8611,2.21432,-0.1571402,0.1454118,0.9768124,-1.06066,1.060661,10,target_7,1.105884,
595.1495,0.0576239,0.1122397,2.73488,351.9225,350.8636,2.352068,-0.1572103,0.1405133,0.9775177,-1.06066,1.060661,10,target_7,0.8201992,
595.1666,0.05849926,0.111635,2.750602,352.322,350.7956,2.469105,-0.1585231,0.1336062,0.9782739,-1.06066,1.060661,10,target_7,0.5233933,
595.1829,0.05896596,0.1115102,2.766304,352.8372,350.5896,2.299118,-0.1622289,0.1246887,0.9788435,-1.06066,1.060661,10,target_7,0.6474031,
595.1996,0.05958018,0.1153473,2.781895,352.3938,350.4941,1.893812,-0.1636964,0.1323645,0.9775905,-1.06066,1.060661,10,target_7,0.7168246,
595.2171,0.06042673,0.1198679,2.79786,351.4936,350.59,1.42668,-0.1616991,0.1479201,0.9756911,-1.06066,1.060661,10,target_7,1.279166,
595.2331,0.06122573,0.1217652,2.813709,351.2484,350.816,1.0631,-0.1577478,0.1521506,0.9756874,-1.06066,1.060661,10,target_7,1.429713,
595.25,0.06171601,0.1217468,2.829593,351.8646,350.9951,0.8528391,-0.1549438,0.141513,0.9777354,-1.06066,1.060661,10,target_7,0.7715172,
595.2669,0.06178821,0.1211343,2.845252,352.9205,351.1063,0.6828466,-0.1534229,0.1232458,0.9804447,-1.06066,1.060661,10,target_7,0.3127867,
595.2822,0.0618492,0.121324,2.860846,353.6165,351.1489,0.5684097,-0.1529136,0.1111818,0.9819654,-1.06066,1.060661,10,target_7,1.025648,
595.2999,0.06141136,0.1221533,2.87637,353.8511,351.1998,0.5829445,-0.1521093,0.1071123,0.9825425,-1.06066,1.060661,10,target_7,1.274875,
595.3163,0.06111857,0.1228267,2.892144,353.6655,351.2579,0.6920602,-0.1510587,0.1103332,0.9823481,-1.06066,1.060661,10,target_7,1.113994,
595.333,0.06107363,0.1226643,2.907721,353.6314,351.3331,0.7979059,-0.1497602,0.1109236,0.9824805,-1.06066,1.060661,10,target_7,1.120125,
595.3496,0.0609799,0.1208182,2.923447,353.8008,351.4131,1.103668,-0.1484367,0.1079861,0.9830084,-1.06066,1.060661,10,target_7,1.340129,
595.3666,0.06086009,0.119057,2.938928,354.0653,351.4209,1.368707,-0.1483754,0.1033944,0.9835112,-1.06066,1.060661,10,target_7,1.629308,
595.3821,0.0606119,0.117644,2.954361,354.2448,351.3609,1.557183,-0.1494525,0.1002775,0.9836709,-1.06066,1.060661,10,target_7,1.819191,
595.3995,0.0600847,0.1153442,2.969949,354.3275,351.1931,1.774978,-0.1523542,0.09884262,0.9833709,-1.06066,1.060661,10,target_7,1.90793,
595.4166,0.05971173,0.1128337,2.985585,354.3365,351.1186,1.914083,-0.1536358,0.0986856,0.9831873,-1.06066,1.060661,10,target_7,1.946318,
595.4336,0.05946609,0.1103187,3.001123,354.3046,351.1326,1.9475,-0.1533873,0.09924036,0.9831702,-1.06066,1.060661,10,target_7,1.954045,
595.4498,0.05920536,0.1080732,3.016826,354.1998,351.1854,1.961111,-0.1524532,0.1010599,0.9831302,-1.06066,1.060661,10,target_7,1.893826,
595.4661,0.05892173,0.1060621,3.032615,354.1504,351.2401,1.948027,-0.1515007,0.1019172,0.9831889,-1.06066,1.060661,10,target_7,1.889998,
595.482,0.05839842,0.1034929,3.04811,354.2331,351.2989,1.83093,-0.1505147,0.1004816,0.9834881,-1.06066,1.060661,10,MixedRealityCamera,2.022553,
595.4992,0.0577133,0.1007091,3.063827,354.4589,351.3665,1.707235,-0.1494126,0.09656065,0.9840487,-1.06066,1.060661,10,MixedRealityCamera,2.299336,
595.5165,0.05670035,0.09826614,3.079372,354.6137,351.4281,1.611969,-0.148392,0.09386957,0.9844635,-1.06066,1.060661,10,MixedRealityCamera,2.502645,
595.5328,0.05566245,0.09684009,3.094924,354.5634,351.4575,1.586208,-0.1478757,0.09474394,0.9844574,-1.06066,1.060661,10,MixedRealityCamera,2.491594,
595.5497,0.05426442,0.09570064,3.110793,354.3829,351.4175,1.626377,-0.1485162,0.09788018,0.9840541,-1.06066,1.060661,10,MixedRealityCamera,2.335316,
595.5663,0.05270953,0.09490553,3.126568,354.1913,351.2804,1.68437,-0.1508206,0.1012065,0.9833668,-1.06066,1.060661,10,MixedRealityCamera,2.141831,
595.5823,0.05088521,0.09400825,3.142506,354.0574,351.0806,1.708791,-0.154212,0.1035318,0.9825985,-1.06066,1.060661,10,target_7,1.999586,
595.5995,0.04926771,0.09366795,3.15832,353.9275,350.9304,1.691919,-0.1567506,0.1057868,0.9819564,-1.06066,1.060661,10,target_7,1.875445,
595.6165,0.04764569,0.09348673,3.173994,353.7664,350.8409,1.639648,-0.1582347,0.1085824,0.9814131,-1.06066,1.060661,10,target_7,1.729183,
595.6337,0.04615415,0.09308314,3.189954,353.6558,350.7937,1.598052,-0.1590092,0.1105018,0.9810736,-1.06066,1.060661,10,target_7,1.639008,
595.6491,0.04454672,0.09227492,3.205749,353.6289,350.7369,1.594921,-0.1599738,0.1109682,0.9808642,-1.06066,1.060661,10,target_7,1.636977,
595.6659,0.04272491,0.09257644,3.221751,353.6499,350.6899,1.525126,-0.1607853,0.1106033,0.9807727,-1.06066,1.060661,10,target_7,1.675029,
595.6821,0.04096816,0.09405524,3.237125,353.4332,350.6774,1.483271,-0.1609307,0.1143615,0.9803177,-1.06066,1.060661,10,target_7,1.464601,
595.699,0.03935173,0.09706734,3.252851,352.8336,350.7716,1.390681,-0.1591176,0.1247514,0.979346,-1.06066,1.060661,10,target_7,0.8572935,
595.7163,0.03792595,0.1013565,3.268553,352.5062,350.9865,1.411318,-0.1553286,0.1304188,0.979216,-1.06066,1.060661,10,target_7,0.5716401,
595.7325,0.03666619,0.1060422,3.28376,352.0257,351.1981,1.290624,-0.1515384,0.1387296,0.9786676,-1.06066,1.060661,10,target_7,0.4731261,
595.7491,0.03546479,0.1087764,3.299232,351.7237,351.4568,1.103039,-0.1470077,0.1439463,0.9786052,-1.06066,1.060661,10,target_7,0.796476,
595.7656,0.03430825,0.1100036,3.314633,351.8279,351.6591,1.033404,-0.1435898,0.1421471,0.9793754,-1.06066,1.060661,10,target_7,0.9689425,
595.7819,0.03293104,0.1091598,3.330205,352.4646,351.8125,1.062302,-0.1411826,0.1311382,0.9812595,-1.06066,1.060661,10,target_7,1.211762,
595.7993,0.03173591,0.1095446,3.345322,352.7732,351.9092,1.174517,-0.139624,0.1257973,0.9821813,-1.06066,1.060661,10,target_7,1.459917,
595.818,0.03058949,0.1113175,3.360895,352.6643,352.0197,1.374705,-0.1376957,0.1276829,0.9822103,-1.06066,1.060661,10,target_7,1.511161,
595.8326,0.02968247,0.1148188,3.376285,352.1304,352.084,1.668976,-0.1364235,0.1369191,0.9811431,-1.06066,1.060661,10,target_7,1.426013,
595.8488,0.02863871,0.1177091,3.391974,351.5779,352.0958,1.941141,-0.1360336,0.1464653,0.9798177,-1.06066,1.060661,10,target_7,1.498024,
595.8654,0.027833,0.1190563,3.407732,351.3847,351.97,2.255145,-0.1381155,0.1497988,0.9790221,-1.06066,1.060661,10,target_7,1.457905,
595.8822,0.02717144,0.1181838,3.423357,352.1599,351.7211,2.385537,-0.1426461,0.1364084,0.9803289,-1.06066,1.060661,10,target_7,1.122045,
595.8992,0.02666811,0.1182101,3.438647,352.8008,351.6057,2.291954,-0.144834,0.1253193,0.9814878,-1.06066,1.060661,10,target_7,1.327512,
595.92,0.02692401,0.1181118,3.453916,353.2473,351.4916,1.756985,-0.1469285,0.1175852,0.9821333,-1.06066,1.060661,10,target_7,1.616526,
595.932,0.02670773,0.1186538,3.469339,353.3615,351.4849,1.565455,-0.1470781,0.1156047,0.9823459,-1.06066,1.060661,10,target_7,1.730653,
595.949,0.02703776,0.1186731,3.4849,353.3565,351.5334,1.263099,-0.1462437,0.1156916,0.9824603,-1.06066,1.060661,10,target_7,1.78202,
595.966,0.02744944,0.1174763,3.500461,353.3948,351.6768,0.9472556,-0.1437952,0.1150267,0.9828997,-1.06066,1.060661,10,target_7,1.934518,
595.9841,0.02766769,0.1161853,3.515872,353.5318,351.8249,0.714754,-0.1412944,0.1126511,0.9835373,-1.06066,1.060661,10,MixedRealityCamera,2.170785,
595.9986,0.02780308,0.1144506,3.531339,353.6483,351.9996,0.5183061,-0.1383258,0.1106301,0.9841885,-1.06066,1.060661,10,MixedRealityCamera,2.41119,
596.0156,0.02788413,0.1125677,3.546709,353.747,352.1559,0.4745498,-0.1356669,0.108919,0.9847493,-1.06066,1.060661,10,MixedRealityCamera,2.628007,
596.0323,0.02776932,0.1106992,3.562203,353.7274,352.2593,0.4822039,-0.1338842,0.1092593,0.9849555,-1.06066,1.060661,10,MixedRealityCamera,2.722108,
596.0486,0.02753391,0.1090108,3.577598,353.6259,352.3054,0.5142727,-0.1330659,0.1110206,0.9848695,-1.06066,1.060661,10,MixedRealityCamera,2.71815,
596.0651,0.02729677,0.1068686,3.593396,353.4653,352.2751,0.7087088,-0.1335427,0.1138041,0.9844872,-1.06066,1.060661,10,MixedRealityCamera,2.625474,
596.0815,0.027085,0.1047387,3.609067,353.3135,352.168,0.9870333,-0.1353425,0.1164362,0.9839334,-1.06066,1.060661,10,MixedRealityCamera,2.485301,
596.0989,0.02695448,0.1023638,3.624963,353.1185,351.8888,1.332879,-0.1400782,0.1198163,0.9828643,-1.06066,1.060661,10,MixedRealityCamera,2.194637,
596.1154,0.0268896,0.1003082,3.640605,353.0037,351.6382,1.541398,-0.1443409,0.1218054,0.9820026,-1.06066,1.060661,10,target_7,1.982779,
596.1325,0.02709215,0.09808014,3.656642,352.8615,351.1628,1.788033,-0.1524362,0.1242684,0.9804696,-1.06066,1.060661,10,target_7,1.628948,
596.149,0.02735286,0.09598327,3.672467,352.7424,350.6998,1.984972,-0.1603133,0.1263298,0.9789487,-1.06066,1.060661,10,target_7,1.36444,
596.1655,0.02772445,0.0938791,3.688587,352.6213,350.2866,2.135737,-0.1673237,0.1284271,0.9775015,-1.06066,1.060661,10,target_7,1.207394,
596.1821,0.02875797,0.09250993,3.705065,352.377,349.8154,2.237869,-0.1752583,0.1326551,0.9755446,-1.06066,1.060661,10,target_7,1.058324,
596.199,0.03001343,0.09197658,3.721593,352.0024,349.5413,2.307565,-0.1797616,0.1391321,0.9738213,-1.06066,1.060661,10,target_7,0.8798226,
596.2154,0.03125647,0.09175702,3.738122,351.6555,349.3293,2.398909,-0.1832041,0.1451255,0.9723039,-1.06066,1.060661,10,target_7,0.8355626,
596.2323,0.03324281,0.09210195,3.754852,351.429,349.1812,2.452966,-0.1856066,0.1490346,0.9712563,-1.06066,1.060661,10,target_7,0.8809339,
596.2487,0.03492472,0.09216471,3.771365,351.6132,348.9955,2.525604,-0.1888447,0.1458546,0.9711149,-1.06066,1.060661,10,target_7,1.066245,
596.2656,0.03667093,0.09480069,3.787726,351.8072,348.7906,2.663682,-0.1924122,0.1425052,0.9709119,-1.06066,1.060661,10,target_7,1.285423,
596.2813,0.03816513,0.09829766,3.804227,351.4727,348.5969,2.738555,-0.1955246,0.1482797,0.9694242,-1.06066,1.060661,10,target_7,1.341588,
596.2985,0.04011319,0.102974,3.820846,351.0311,348.5276,2.808634,-0.1964642,0.1558983,0.968038,-1.06066,1.060661,10,target_7,1.386633,
596.3154,0.04206818,0.107366,3.837186,350.9904,348.4845,2.883718,-0.1971695,0.1565994,0.9677814,-1.06066,1.060661,10,target_7,1.399277,
596.3322,0.04384363,0.1114417,3.853629,350.8992,348.4545,2.807047,-0.1976269,0.158172,0.9674323,-1.06066,1.060661,10,target_7,1.418031,
596.3491,0.04558025,0.1137415,3.869812,351.1079,348.4474,2.723701,-0.1978598,0.1545741,0.9679661,-1.06066,1.060661,10,target_7,1.331192,
596.3657,0.04717206,0.1147273,3.886216,351.3618,348.4444,2.674522,-0.1980472,0.1501951,0.9686169,-1.06066,1.060661,10,target_7,1.270416,
596.3821,0.04869398,0.1143983,3.902821,351.5307,348.4068,2.594238,-0.1987698,0.1472795,0.9689166,-1.06066,1.060661,10,target_7,1.284661,
596.3989,0.04985497,0.1142681,3.919101,351.5776,348.3027,2.471405,-0.200555,0.1464704,0.9686713,-1.06066,1.060661,10,target_7,1.362287,
596.4155,0.05078206,0.1160903,3.935549,351.1847,348.112,2.221396,-0.2035664,0.1532503,0.9669928,-1.06066,1.060661,10,target_7,1.488852,
596.4325,0.05157176,0.1189659,3.951719,350.4873,348.043,1.836998,-0.2043289,0.1652662,0.9648507,-1.06066,1.060661,10,target_7,1.718853,
596.4493,0.05254505,0.1203446,3.968136,350.136,348.1538,1.411619,-0.2022502,0.1713107,0.9642342,-1.06066,1.060661,10,target_7,1.788598,
596.4653,0.05336178,0.1205319,3.984519,350.2709,348.3306,1.109329,-0.199356,0.1689901,0.9652458,-1.06066,1.060661,10,target_7,1.528543,
596.4811,0.05398764,0.1196247,4.000647,350.9657,348.5831,0.8763311,-0.1954915,0.157025,0.9680528,-1.06066,1.060661,10,target_7,0.9204736,
596.4986,0.05393954,0.1192148,4.016821,351.7458,348.8615,0.8365141,-0.1911792,0.1435659,0.9709991,-1.06066,1.060661,10,target_7,0.7912999,
596.515,0.05425749,0.1196391,4.033064,352.0422,349.0672,0.8589487,-0.1878305,0.1384431,0.9723956,-1.06066,1.060661,10,target_7,0.9215358,
596.5325,0.05391479,0.1193571,4.049134,352.3103,349.3387,1.067177,-0.1833402,0.1338083,0.9739003,-1.06066,1.060661,10,target_7,1.148759,
596.5498,0.05374007,0.11784,4.065095,352.6989,349.5184,1.176815,-0.1804446,0.1270844,0.9753406,-1.06066,1.060661,10,target_7,1.580287,
596.5647,0.05352294,0.1163398,4.081169,353.0713,349.6618,1.256021,-0.178147,0.1206344,0.9765813,-1.06066,1.060661,10,target_7,2.007694,
596.5813,0.05316652,0.1146257,4.097308,353.253,349.757,1.373465,-0.1765923,0.1174862,0.9772472,-1.06066,1.060661,10,target_7,2.246376,
596.5987,0.05252836,0.1127397,4.113078,353.0912,349.7936,1.606137,-0.1759083,0.1202903,0.9770294,-1.06066,1.060661,10,target_7,2.140186,
596.6151,0.05207785,0.1108265,4.129295,353.0396,349.8585,1.745777,-0.1747817,0.1211825,0.9771214,-1.06066,1.060661,10,target_7,2.153042,
596.6323,0.05137777,0.1078031,4.145391,352.8515,349.9449,1.924962,-0.1732378,0.1244413,0.9769867,-1.06066,1.060661,10,target_7,2.056047,
596.6482,0.05093082,0.1049665,4.161447,352.6383,350.0565,2.048011,-0.1712536,0.1281321,0.9768595,-1.06066,1.060661,10,target_7,1.956648,
596.6652,0.05034788,0.1021597,4.177719,352.4008,350.1609,2.102251,-0.1693806,0.1322416,0.9766383,-1.06066,1.060661,10,target_7,1.851183,
596.681,0.04972609,0.09968173,4.194072,352.1917,350.2102,2.114954,-0.168457,0.1358588,0.9763015,-1.06066,1.060661,10,target_7,1.756357,
596.6982,0.04880598,0.09692187,4.210337,351.9756,350.2687,2.044295,-0.1673727,0.1395952,0.9759609,-1.06066,1.060661,10,target_7,1.675497,
596.7144,0.04765773,0.09395715,4.226614,351.9083,350.3669,1.935516,-0.1656716,0.1407581,0.9760841,-1.06066,1.060661,10,target_7,1.743721,
596.7336,0.04624804,0.09157106,4.242999,351.8695,350.5098,1.825116,-0.1632221,0.1414287,0.9763998,-1.06066,1.060661,10,target_7,1.863721,
596.749,0.04482776,0.09029439,4.259413,351.6955,350.637,1.833888,-0.1609837,0.1444333,0.9763315,-1.06066,1.060661,10,target_7,1.886993,
596.7645,0.04333586,0.08933575,4.275875,351.4767,350.7286,1.924659,-0.159332,0.1482126,0.976036,-1.06066,1.060661,10,target_7,1.875341,
596.7808,0.04114637,0.08903927,4.292383,351.207,350.7588,1.994966,-0.1587033,0.1528653,0.9754207,-1.06066,1.060661,10,target_7,1.8032,
596.7977,0.03897761,0.08949318,4.30903,350.9143,350.7869,2.004077,-0.1580985,0.1579109,0.9747148,-1.06066,1.060661,10,target_7,1.7529,
596.8165,0.03646097,0.09029984,4.325876,350.5751,350.8736,1.972094,-0.1564718,0.1637544,0.9740129,-1.06066,1.060661,10,target_7,1.795369,
596.834,0.034011,0.08974943,4.342609,350.5754,350.9641,1.912265,-0.1549345,0.1637494,0.9742594,-1.06066,1.060661,10,target_7,1.893929,
596.8495,0.03153235,0.08897476,4.359371,350.9363,351.0494,1.77481,-0.15364,0.1575329,0.9754887,-1.06066,1.060661,10,target_7,2.052522,
596.8654,0.02885562,0.09013434,4.376122,351.226,351.1646,1.582263,-0.1517987,0.1525379,0.9765702,-1.06066,1.060661,10,target_7,2.263735,
596.8809,0.02652824,0.09267332,4.392635,350.9633,351.3242,1.314105,-0.1489705,0.1570672,0.9762877,-1.06066,1.060661,10,target_7,2.340005,
596.8979,0.0242123,0.09650241,4.409261,350.587,351.5425,1.09961,-0.1450955,0.1635499,0.9758067,-1.06066,1.060661,10,MixedRealityCamera,2.497165,
596.9146,0.02163122,0.1005807,4.425511,350.4317,351.7027,1.120411,-0.1423023,0.1662233,0.9757663,-1.06066,1.060661,10,MixedRealityCamera,2.652546,
596.9315,0.01885848,0.1037367,4.44156,350.3666,351.7262,1.013016,-0.1418744,0.167344,0.975637,-1.06066,1.060661,10,MixedRealityCamera,2.679054,
596.9482,0.0166569,0.1042192,4.457556,350.8281,351.6589,1.00534,-0.1432107,0.1593976,0.9767718,-1.06066,1.060661,10,MixedRealityCamera,2.660136,
596.9646,0.01447345,0.1047146,4.473578,351.3663,351.5403,1.020305,-0.1454474,0.1501171,0.977911,-1.06066,1.060661,10,MixedRealityCamera,2.709422,
596.981,0.01193457,0.1071408,4.489597,351.465,351.2482,1.185363,-0.1504689,0.1484133,0.9774112,-1.06066,1.060661,10,target_7,2.49285,
596.9986,0.009827496,0.1123592,4.505295,350.5237,350.9452,1.687765,-0.1552316,0.1646396,0.9740621,-1.06066,1.060661,10,target_7,1.947223,
597.0148,0.008240109,0.116564,4.521303,349.781,350.7245,2.221734,-0.1586241,0.1774106,0.9712692,-1.06066,1.060661,10,target_7,1.845148,
597.0318,0.006279303,0.1195095,4.537393,349.3578,350.4651,2.751649,-0.1627984,0.1846755,0.9692222,-1.06066,1.060661,10,target_7,1.822416,
597.0485,0.004931064,0.1208646,4.553486,349.4159,350.1563,3.111889,-0.1680528,0.1836788,0.9685145,-1.06066,1.060661,10,target_7,1.550407,
