#NEXT_T6_EW_PW_B1_C4_S2_0205092928
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
892.4006,-0.02825374,0.1152437,0.05274722,0.2071086,351.5784,358.2576,-0.1464557,-0.00361472,0.9892106,-1.5,1.788732E-08,10,target_6,0.4493696,
892.4177,-0.03138425,0.1133716,0.05825095,0.3284643,351.0853,358.3469,-0.1549615,-0.005732752,0.9879039,-1.5,1.788732E-08,10,target_6,0.6019843,
892.4341,-0.03425122,0.1119483,0.06393488,0.4302777,350.6483,358.4531,-0.162489,-0.007509691,0.9866818,-1.5,1.788732E-08,10,target_6,0.98238,
892.4506,-0.03671275,0.1116201,0.06991746,0.3294293,350.3111,358.5486,-0.1682956,-0.005749594,0.9857198,-1.5,1.788732E-08,10,target_6,1.34188,
892.4678,-0.03892936,0.1119383,0.076351,0.03294928,350.0671,358.6985,-0.1724939,-0.0005750733,0.9850104,-1.5,1.788732E-08,10,MixedRealityCamera,1.67117,
892.4841,-0.04094258,0.1118874,0.0830268,359.7639,349.842,358.8405,-0.1763619,0.004119941,0.9843168,-1.5,1.788732E-08,10,MixedRealityCamera,1.991151,
892.5007,-0.04280511,0.110724,0.08995767,359.9034,349.633,359.013,-0.1799529,0.001685431,0.9836738,-1.5,1.788732E-08,10,MixedRealityCamera,2.13093,
892.5174,-0.04428792,0.1094158,0.09696239,0.4662476,349.4512,359.119,-0.183067,-0.008137466,0.9830667,-1.5,1.788732E-08,10,MixedRealityCamera,2.192228,
892.5338,-0.04529949,0.1084856,0.1041944,1.048469,349.3878,358.9806,-0.1841307,-0.01829822,0.9827315,-1.5,1.788732E-08,10,MixedRealityCamera,2.28944,
892.5511,-0.04613094,0.1081795,0.1120936,1.378054,349.3951,358.7178,-0.1839824,-0.02404927,0.9826353,-1.5,1.788732E-08,10,MixedRealityCamera,2.364716,
892.5672,-0.04670241,0.1082391,0.1202156,1.461868,349.4283,358.4507,-0.1834056,-0.02551163,0.9827062,-1.5,1.788732E-08,10,MixedRealityCamera,2.358168,
892.5844,-0.04742315,0.1081921,0.1288025,1.410767,349.4708,358.2203,-0.1826814,-0.02462004,0.9828638,-1.5,1.788732E-08,10,MixedRealityCamera,2.297632,
892.5999,-0.04802942,0.1074693,0.1377284,1.353843,349.5092,358.0821,-0.1820261,-0.02362682,0.9830098,-1.5,1.788732E-08,10,MixedRealityCamera,2.239745,
892.6173,-0.04864184,0.1064507,0.1468934,1.414926,349.5371,358.0729,-0.1815433,-0.02469261,0.9830729,-1.5,1.788732E-08,10,MixedRealityCamera,2.232305,
892.6353,-0.0491798,0.1052729,0.1562663,1.467621,349.5357,358.0852,-0.181563,-0.02561202,0.9830458,-1.5,1.788732E-08,10,MixedRealityCamera,2.251076,
892.6501,-0.04999339,0.1041196,0.165631,1.454715,349.5221,358.0788,-0.1817973,-0.02538685,0.9830083,-1.5,1.788732E-08,10,MixedRealityCamera,2.258021,
892.6671,-0.05043782,0.1026476,0.1761677,1.324685,349.4993,358.1447,-0.1821989,-0.02311806,0.9829899,-1.5,1.788732E-08,10,MixedRealityCamera,2.230287,
892.6837,-0.05084097,0.1012211,0.1868299,1.148296,349.539,358.2451,-0.1815299,-0.0200402,0.9831812,-1.5,1.788732E-08,10,MixedRealityCamera,2.136067,
892.6995,-0.05107392,0.09982613,0.1973132,1.017061,349.588,358.3544,-0.1806957,-0.01775013,0.9833789,-1.5,1.788732E-08,10,MixedRealityCamera,2.051377,
892.7168,-0.05099328,0.09827708,0.209045,0.8869402,349.642,358.5143,-0.1797765,-0.01547941,0.9835857,-1.5,1.788732E-08,10,MixedRealityCamera,1.96533,
892.7337,-0.05097967,0.09663256,0.220573,0.8305319,349.615,358.6226,-0.1802434,-0.01449501,0.9835153,-1.5,1.788732E-08,10,MixedRealityCamera,1.975362,
892.7502,-0.05105776,0.09507972,0.232211,0.8428788,349.5963,358.751,-0.1805637,-0.01471048,0.9834533,-1.5,1.788732E-08,10,MixedRealityCamera,1.987314,
892.7672,-0.05060278,0.09379146,0.2447145,0.8883303,349.5547,358.8073,-0.1812739,-0.01550367,0.9833105,-1.5,1.788732E-08,10,MixedRealityCamera,2.023424,
892.7836,-0.05024321,0.09255254,0.2575132,0.8696904,349.5477,358.7633,-0.1813955,-0.01517838,0.9832931,-1.5,1.788732E-08,10,MixedRealityCamera,2.015574,
892.7994,-0.04966152,0.09132855,0.270017,0.8675004,349.5556,358.795,-0.1812611,-0.01514016,0.9833184,-1.5,1.788732E-08,10,MixedRealityCamera,1.994687,
892.8171,-0.04843445,0.09056062,0.2839272,0.8099965,349.5966,358.8395,-0.1805588,-0.01413663,0.9834626,-1.5,1.788732E-08,10,MixedRealityCamera,1.926915,
892.8336,-0.04747627,0.08997126,0.2970278,0.6754826,349.6105,358.8348,-0.1803256,-0.01178912,0.9835363,-1.5,1.788732E-08,10,MixedRealityCamera,1.881488,
892.8505,-0.04610386,0.09005785,0.3117963,0.3933966,349.5879,358.7424,-0.1807228,-0.006866011,0.9835101,-1.5,1.788732E-08,10,MixedRealityCamera,1.882112,
892.8673,-0.04469726,0.09000663,0.326239,0.0938462,349.5745,358.6758,-0.180957,-0.001637924,0.9834896,-1.5,1.788732E-08,10,MixedRealityCamera,1.919589,
892.8829,-0.04295334,0.08982618,0.3412862,359.8312,349.6076,358.6437,-0.1803882,0.002946292,0.9835911,-1.5,1.788732E-08,10,MixedRealityCamera,1.942594,
892.9001,-0.04092003,0.08971663,0.3564457,359.6104,349.6689,358.5827,-0.1793319,0.006800165,0.9837651,-1.5,1.788732E-08,10,MixedRealityCamera,1.955547,
892.9172,-0.0386936,0.08969341,0.3720927,359.4259,349.7409,358.5071,-0.1780916,0.01001898,0.9839629,-1.5,1.788732E-08,10,MixedRealityCamera,1.966425,
892.9338,-0.03627533,0.08972423,0.3879534,359.3201,349.7863,358.4312,-0.177307,0.01186587,0.9840841,-1.5,1.788732E-08,10,MixedRealityCamera,1.969508,
892.9503,-0.03365094,0.0897617,0.4042513,359.4431,349.8179,358.407,-0.1767684,0.009719707,0.9842045,-1.5,1.788732E-08,10,MixedRealityCamera,1.847162,
892.9667,-0.03070199,0.09285697,0.4206859,359.6784,349.8464,358.5685,-0.1762853,0.005612099,0.9843231,-1.5,1.788732E-08,10,MixedRealityCamera,1.676898,
892.9836,-0.02788878,0.100118,0.4371558,358.9164,349.8347,358.3539,-0.1764581,0.01891135,0.9841264,-1.5,1.788732E-08,10,MixedRealityCamera,2.193031,
892.9999,-0.02550402,0.1049296,0.4539478,357.962,349.8727,357.9427,-0.1757249,0.03556176,0.9837968,-1.5,1.788732E-08,10,MixedRealityCamera,2.981634,
893.0181,-0.02279523,0.10681,0.4708571,358.2902,350.0737,358.2336,-0.1723041,0.02983693,0.9845918,-1.5,1.788732E-08,10,MixedRealityCamera,2.595707,
893.0337,-0.02033587,0.1080108,0.4871884,359.2699,350.2698,358.5697,-0.1689955,0.01274249,0.9855344,-1.5,1.788732E-08,10,MixedRealityCamera,1.635662,
893.0502,-0.01848779,0.1084879,0.5037031,0.3327689,350.3773,358.9026,-0.1671555,-0.005807881,0.9859135,-1.5,1.788732E-08,10,target_6,0.81781,
893.0667,-0.01714781,0.109307,0.5200299,1.298197,350.3645,359.2778,-0.1673365,-0.02265587,0.9856395,-1.5,1.788732E-08,10,target_6,0.9859589,
893.0828,-0.01633615,0.1101095,0.536723,1.792103,350.235,359.3039,-0.1695243,-0.031273,0.9850297,-1.5,1.788732E-08,10,target_6,1.419411,
893.0998,-0.01555542,0.1113984,0.5534427,1.975747,350.1084,359.1635,-0.1716819,-0.03447647,0.984549,-1.5,1.788732E-08,10,MixedRealityCamera,1.623171,
893.1169,-0.01546231,0.1134129,0.5707483,2.000671,349.9779,358.7847,-0.1739222,-0.0349112,0.9841404,-1.5,1.788732E-08,10,MixedRealityCamera,1.702149,
893.1342,-0.01524887,0.1151786,0.5879689,2.076126,349.9257,358.5074,-0.1748104,-0.0362273,0.9839354,-1.5,1.788732E-08,10,MixedRealityCamera,1.773434,
893.1501,-0.01540273,0.1162946,0.6050478,2.289414,349.9055,358.3452,-0.1751326,-0.03994717,0.9837341,-1.5,1.788732E-08,10,MixedRealityCamera,1.94078,
893.167,-0.01588368,0.1164924,0.6222632,2.740219,349.8629,358.3392,-0.1758032,-0.04780762,0.9832638,-1.5,1.788732E-08,10,MixedRealityCamera,2.336238,
893.1827,-0.01670593,0.1162906,0.6388486,3.356223,349.7783,358.4476,-0.1771526,-0.05854364,0.9824407,-1.5,1.788732E-08,10,MixedRealityCamera,2.919066,
893.1996,-0.01759121,0.1156574,0.6559364,3.875231,349.7158,358.5775,-0.1781227,-0.06758399,0.9816846,-1.5,1.788732E-08,10,MixedRealityCamera,3.418848,
893.2166,-0.01819962,0.1150576,0.6725342,4.220908,349.7006,358.6726,-0.1783071,-0.07360212,0.9812183,-1.5,1.788732E-08,10,MixedRealityCamera,3.745282,
893.2332,-0.01867925,0.1137392,0.6891931,4.427894,349.8624,358.8532,-0.175487,-0.07720442,0.9814498,-1.5,1.788732E-08,10,MixedRealityCamera,3.894254,
893.2502,-0.01875354,0.1115574,0.7065449,4.461146,350.1862,359.1507,-0.1699305,-0.07778304,0.9823815,-1.5,1.788732E-08,10,MixedRealityCamera,3.856966,
893.2666,-0.01892859,0.1100168,0.7232543,4.453833,350.3994,359.3715,-0.1662752,-0.07765578,0.9830168,-1.5,1.788732E-08,10,MixedRealityCamera,3.819673,
893.283,-0.01944025,0.1075604,0.7410003,4.028491,350.5726,359.6364,-0.1633926,-0.07025253,0.9840566,-1.5,1.788732E-08,10,MixedRealityCamera,3.388592,
893.3009,-0.01992854,0.1049032,0.7588283,3.707981,350.7113,359.8331,-0.1610705,-0.06467131,0.9848218,-1.5,1.788732E-08,10,MixedRealityCamera,3.071668,
893.3167,-0.02023569,0.1020871,0.7763672,3.439433,350.8955,359.9655,-0.1579506,-0.05999338,0.9856229,-1.5,1.788732E-08,10,MixedRealityCamera,2.813343,
893.3333,-0.02069093,0.09813008,0.7942677,3.245757,351.0704,0.01937904,-0.1549713,-0.05661884,0.9862952,-1.5,1.788732E-08,10,MixedRealityCamera,2.650258,
893.3498,-0.02114906,0.09428574,0.812088,3.297749,351.1894,0.0520375,-0.152915,-0.05752481,0.9865637,-1.5,1.788732E-08,10,MixedRealityCamera,2.737596,
893.3669,-0.02228779,0.08951992,0.8304212,3.587425,351.2195,0.04515471,-0.1523502,-0.06257147,0.9863439,-1.5,1.788732E-08,10,MixedRealityCamera,3.058191,
893.3845,-0.02343094,0.08653864,0.8485909,3.46449,351.2094,359.9901,-0.1525437,-0.06042991,0.9864475,-1.5,1.788732E-08,10,MixedRealityCamera,2.953467,
893.4,-0.02480842,0.08376261,0.8673377,3.129458,351.2273,359.9524,-0.1522877,-0.05459218,0.9868273,-1.5,1.788732E-08,10,MixedRealityCamera,2.641603,
893.4168,-0.026142,0.0814763,0.8863047,2.866313,351.3028,359.9309,-0.1510236,-0.05000573,0.9872646,-1.5,1.788732E-08,10,MixedRealityCamera,2.410703,
893.4333,-0.02784798,0.07916472,0.9051675,2.709329,351.4008,359.9133,-0.1493553,-0.0472691,0.9876531,-1.5,1.788732E-08,10,MixedRealityCamera,2.295502,
893.4501,-0.02965945,0.07792626,0.9243579,2.569657,351.4844,359.9179,-0.147929,-0.04483395,0.9879813,-1.5,1.788732E-08,10,MixedRealityCamera,2.19428,
893.4664,-0.03143182,0.07714865,0.9431493,2.377249,351.5416,359.9402,-0.1469652,-0.04147892,0.9882716,-1.5,1.788732E-08,10,MixedRealityCamera,2.039129,
893.4836,-0.03413612,0.07723113,0.9627526,2.218297,351.5271,359.9536,-0.1472305,-0.03870691,0.9883446,-1.5,1.788732E-08,10,MixedRealityCamera,1.886371,
893.499,-0.03645953,0.07685658,0.9816834,2.2778,351.4539,359.9122,-0.1484873,-0.03974464,0.9881153,-1.5,1.788732E-08,10,MixedRealityCamera,1.917344,
893.5171,-0.03954844,0.07648319,1.000818,2.797651,351.261,359.7298,-0.1517521,-0.04880882,0.9872127,-1.5,1.788732E-08,10,MixedRealityCamera,2.365875,
893.5332,-0.04237327,0.07836793,1.019739,3.268379,351.0859,359.5997,-0.1547019,-0.05701304,0.9863148,-1.5,1.788732E-08,10,MixedRealityCamera,2.79162,
893.5501,-0.04523034,0.08355534,1.039168,2.778457,350.881,359.2499,-0.158299,-0.04847422,0.9862006,-1.5,1.788732E-08,10,MixedRealityCamera,2.253422,
893.5664,-0.0478278,0.0883121,1.058672,2.026593,350.7526,359.0963,-0.1605974,-0.03536335,0.9863863,-1.5,1.788732E-08,10,target_6,1.468071,
893.5828,-0.05045864,0.09334746,1.078228,1.302097,350.5353,359.274,-0.1643968,-0.02272392,0.9861325,-1.5,1.788732E-08,10,target_6,0.7488656,
893.6003,-0.05297691,0.09457886,1.097611,1.371794,350.284,359.5128,-0.1687169,-0.02394004,0.9853738,-1.5,1.788732E-08,10,target_6,0.9102123,
893.6166,-0.05495884,0.09457631,1.116577,2.212076,350.0329,359.9525,-0.1729536,-0.03859843,0.9841734,-1.5,1.788732E-08,10,MixedRealityCamera,1.7668,
893.6331,-0.05648159,0.09577218,1.135409,3.031915,349.799,0.1783629,-0.1768545,-0.0528922,0.9828148,-1.5,1.788732E-08,10,MixedRealityCamera,2.601206,
893.6492,-0.0579929,0.09798739,1.154786,3.044158,349.6085,0.1513678,-0.1801181,-0.05310558,0.9822104,-1.5,1.788732E-08,10,MixedRealityCamera,2.669392,
893.6664,-0.05856167,0.1013488,1.174796,2.604255,349.5284,0.2914938,-0.1815613,-0.04543718,0.9823294,-1.5,1.788732E-08,10,MixedRealityCamera,2.290978,
893.6824,-0.05806234,0.1053666,1.194257,2.063912,349.5061,0.5063496,-0.1820121,-0.03601427,0.9826365,-1.5,1.788732E-08,10,MixedRealityCamera,1.830238,
893.6993,-0.05829133,0.1077957,1.214262,1.888274,349.4273,0.618881,-0.1833832,-0.03295063,0.9824891,-1.5,1.788732E-08,10,MixedRealityCamera,1.731445,
893.716,-0.05701563,0.1090991,1.233509,2.406636,349.3692,0.7002544,-0.1843165,-0.04199136,0.9819695,-1.5,1.788732E-08,10,MixedRealityCamera,2.132215,
893.7328,-0.05578883,0.1101285,1.253011,2.991112,349.346,0.5515856,-0.1846254,-0.05218105,0.9814227,-1.5,1.788732E-08,10,MixedRealityCamera,2.613069,
893.7495,-0.05420353,0.1112309,1.272205,3.225245,349.3552,0.1306262,-0.1844277,-0.05626141,0.9812345,-1.5,1.788732E-08,10,MixedRealityCamera,2.794213,
893.767,-0.05252296,0.1119487,1.291767,3.133909,349.3949,359.5952,-0.1837643,-0.05466976,0.9814489,-1.5,1.788732E-08,10,MixedRealityCamera,2.675325,
893.7825,-0.05074501,0.1122597,1.310928,2.941071,349.4659,359.1002,-0.1825807,-0.05130884,0.9818512,-1.5,1.788732E-08,10,MixedRealityCamera,2.453836,
893.7992,-0.04914311,0.1122626,1.330687,2.778748,349.519,358.7561,-0.1816953,-0.04847929,0.9821591,-1.5,1.788732E-08,10,MixedRealityCamera,2.269348,
893.8165,-0.04723146,0.110949,1.350327,2.45131,349.6695,358.3409,-0.1791626,-0.04277038,0.9828894,-1.5,1.788732E-08,10,MixedRealityCamera,1.901149,
893.8328,-0.04569694,0.1091649,1.369938,2.198466,349.7737,358.0424,-0.1774058,-0.03836105,0.9833899,-1.5,1.788732E-08,10,target_6,1.624376,
893.8493,-0.04424137,0.1066925,1.389574,2.034432,349.8916,357.838,-0.1754011,-0.03550008,0.9838568,-1.5,1.788732E-08,10,target_6,1.429303,
893.8661,-0.04287272,0.1040075,1.409618,1.994711,349.992,357.704,-0.1736799,-0.03480724,0.9841868,-1.5,1.788732E-08,10,target_6,1.365014,
893.8821,-0.04147572,0.1000605,1.429347,2.08059,350.0932,357.7168,-0.1719333,-0.03630517,0.9844394,-1.5,1.788732E-08,10,target_6,1.442929,
893.8995,-0.04000696,0.09631569,1.449624,2.043334,350.1598,357.76,-0.1707918,-0.03565536,0.9846618,-1.5,1.788732E-08,10,target_6,1.41513,
893.9163,-0.03853866,0.09242009,1.469792,1.892945,350.1924,357.8123,-0.1702465,-0.03303212,0.9848477,-1.5,1.788732E-08,10,target_6,1.283899,
893.9327,-0.03687867,0.08750454,1.489901,1.82435,350.17,357.8885,-0.1706392,-0.03183554,0.9848192,-1.5,1.788732E-08,10,target_6,1.245998,
893.9495,-0.03513139,0.08279722,1.510231,1.875508,350.0988,358.0294,-0.1718568,-0.03272794,0.9845781,-1.5,1.788732E-08,10,target_6,1.329574,
893.9668,-0.03310154,0.07854094,1.530921,1.903572,349.9602,358.196,-0.1742355,-0.03321748,0.9841436,-1.5,1.788732E-08,10,target_6,1.396477,
893.9823,-0.03102897,0.07599317,1.551567,1.765301,349.7914,358.3337,-0.177148,-0.03080544,0.983702,-1.5,1.788732E-08,10,target_6,1.303863,
894.0001,-0.02888645,0.07453088,1.572536,1.414855,349.5779,358.4023,-0.1808429,-0.02469137,0.983202,-1.5,1.788732E-08,10,target_6,1.053134,
894.0157,-0.02683385,0.07352483,1.593523,1.066728,349.3862,358.4656,-0.1841563,-0.01861684,0.9827207,-1.5,1.788732E-08,10,target_6,0.884702,
894.0324,-0.02431468,0.07260984,1.614961,0.8981887,349.19,358.6012,-0.18753,-0.01567571,0.9821338,-1.5,1.788732E-08,10,target_6,0.9242921,
894.0491,-0.02199305,0.07124173,1.635736,1.043973,349.066,358.77,-0.1896466,-0.01821976,0.9816834,-1.5,1.788732E-08,10,target_6,1.072467,
894.0659,-0.01889067,0.07246314,1.656917,1.843713,348.9989,359.1006,-0.1907285,-0.03217331,0.9811155,-1.5,1.788732E-08,10,target_6,1.644848,
894.0823,-0.01634059,0.07578542,1.677522,2.174495,348.9505,359.3131,-0.1915197,-0.03794298,0.9807551,-1.5,1.788732E-08,10,MixedRealityCamera,1.909059,
894.0991,-0.0136574,0.08348974,1.698877,1.904607,348.9662,359.2936,-0.191283,-0.03323555,0.9809721,-1.5,1.788732E-08,10,target_6,1.6023,
894.1154,-0.011177,0.08981998,1.720203,1.634882,349.0388,359.5008,-0.1900672,-0.0285302,0.9813564,-1.5,1.788732E-08,10,target_6,1.279013,
894.1331,-0.008827861,0.0966579,1.740752,1.024717,349.1321,359.4748,-0.1885156,-0.01788373,0.9819074,-1.5,1.788732E-08,10,target_6,0.7311491,
894.1489,-0.006985965,0.099735,1.761438,1.004658,349.1563,359.6576,-0.1881026,-0.01753369,0.9819928,-1.5,1.788732E-08,10,target_6,0.6567059,
894.1658,-0.005135096,0.101983,1.782072,1.624257,349.117,0.139375,-0.188728,-0.02834483,0.9816203,-1.5,1.788732E-08,10,target_6,1.088045,
894.1824,-0.004089741,0.1041649,1.802283,2.00977,348.9497,0.3010271,-0.1915528,-0.03506991,0.9808556,-1.5,1.788732E-08,10,target_6,1.474986,
894.199,-0.003404656,0.1069303,1.822647,1.965573,348.7069,0.1330519,-0.1957125,-0.034299,0.9800613,-1.5,1.788732E-08,10,target_6,1.535823,
