#NEXT_T3_EU_PW_B3_C6_S2_0205095217
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2260.455,-0.01025089,0.1065625,2.237759,9.176169,7.040383,356.1212,0.1210003,-0.1594706,0.9797592,0.212132,-0.212132,4.237759,target_3,0.709416,
2260.471,-0.007816244,0.1030689,2.262929,9.085422,7.232695,356.063,0.1243198,-0.1579068,0.9795969,0.212132,-0.212132,4.262929,target_3,0.9626616,
2260.488,-0.004787629,0.1023681,2.28867,8.871094,7.36744,355.978,0.1266981,-0.1542119,0.9798808,0.212132,-0.212132,4.28867,target_3,1.163484,
2260.505,-0.001783377,0.1025652,2.314753,8.367464,7.433785,355.9079,0.1280031,-0.1455212,0.9810396,0.212132,-0.212132,4.314753,target_3,1.414577,
2260.52,0.001049595,0.1024368,2.340308,7.973309,7.483493,355.9244,0.1289815,-0.1387118,0.9818976,0.212132,-0.212132,4.340308,MixedRealityCamera,1.709491,
2260.538,0.003983641,0.1021272,2.366448,8.025193,7.42941,356.0548,0.1280383,-0.1396085,0.9818939,0.212132,-0.212132,4.366447,MixedRealityCamera,1.703068,
2260.554,0.006941317,0.1074046,2.392436,8.847327,7.233914,356.1282,0.1244222,-0.1538021,0.9802367,0.212132,-0.212132,4.392436,target_3,1.371735,
2260.571,0.009700548,0.116499,2.419209,8.067039,7.143828,355.5409,0.1231299,-0.1403317,0.9824185,0.212132,-0.212132,4.419209,MixedRealityCamera,1.816823,
2260.588,0.01255368,0.1241858,2.445693,7.384515,7.186491,355.3425,0.1240617,-0.1285276,0.9839153,0.212132,-0.212132,4.445693,MixedRealityCamera,2.57633,
2260.604,0.01472355,0.1311471,2.471617,6.859621,7.274731,355.3528,0.1257207,-0.1194372,0.9848498,0.212132,-0.212132,4.471617,MixedRealityCamera,3.264108,
2260.62,0.01601971,0.133029,2.497489,6.866768,7.31364,355.9221,0.1263876,-0.119561,0.9847494,0.212132,-0.212132,4.497489,MixedRealityCamera,3.341054,
2260.638,0.0169438,0.1334631,2.522542,8.222277,7.135045,356.6898,0.1229316,-0.1430137,0.9820564,0.212132,-0.212132,4.522542,MixedRealityCamera,2.176188,
2260.655,0.01714114,0.1362586,2.547867,9.576563,6.785761,356.6589,0.1165106,-0.1663654,0.9791567,0.212132,-0.212132,4.547867,target_3,1.227326,
2260.671,0.01790866,0.1421394,2.573638,9.773375,6.572899,356.2806,0.112806,-0.1697516,0.9790093,0.212132,-0.212132,4.573638,target_3,1.035899,
2260.688,0.01871228,0.148418,2.599647,9.115931,6.52627,356.0143,0.1122232,-0.1584326,0.9809715,0.212132,-0.212132,4.599647,MixedRealityCamera,1.446721,
2260.704,0.01951863,0.1521199,2.625583,8.770537,6.515924,356.0475,0.1121524,-0.1524777,0.9819228,0.212132,-0.212132,4.625583,MixedRealityCamera,1.807211,
2260.72,0.01980709,0.1541857,2.65093,9.056293,6.426809,356.1003,0.1105386,-0.1574048,0.9813281,0.212132,-0.212132,4.65093,MixedRealityCamera,1.573585,
2260.738,0.01950517,0.1539888,2.675542,9.783297,6.347625,355.9969,0.1089526,-0.1699222,0.979416,0.212132,-0.212132,4.675542,target_3,0.9946532,
2260.754,0.01961947,0.1534711,2.700229,10.12375,6.4281,356.0587,0.1102132,-0.1757749,0.9782414,0.212132,-0.212132,4.700229,target_3,0.9343988,
2260.771,0.01977504,0.1526865,2.725367,10.33394,6.519231,356.247,0.111695,-0.1793851,0.9774176,0.212132,-0.212132,4.725367,target_3,1.010075,
2260.787,0.01959868,0.1493034,2.749902,10.57751,6.675869,356.7578,0.114277,-0.1835654,0.9763424,0.212132,-0.212132,4.749903,target_3,1.218525,
2260.804,0.01953047,0.1461602,2.774433,10.74295,6.718503,357.2718,0.114941,-0.1864031,0.9757266,0.212132,-0.212132,4.774433,target_3,1.354219,
2260.819,0.01957624,0.1435343,2.799699,10.74054,6.744599,357.6596,0.1153863,-0.1863618,0.975682,0.212132,-0.212132,4.799699,target_3,1.411669,
2260.838,0.01957857,0.1394639,2.824946,10.31126,6.764256,357.973,0.1158823,-0.1789956,0.9770015,0.212132,-0.212132,4.824945,target_3,1.303413,
2260.854,0.01979646,0.1354011,2.850207,10.07534,6.783927,358.2172,0.1163038,-0.174943,0.9776852,0.212132,-0.212132,4.850206,target_3,1.298147,
2260.871,0.01977237,0.1287725,2.875642,10.1462,6.743875,358.383,0.1155948,-0.1761605,0.9775507,0.212132,-0.212132,4.875642,target_3,1.335448,
2260.887,0.01942788,0.1232903,2.900743,10.26784,6.591755,358.3304,0.1129558,-0.17825,0.9774804,0.212132,-0.212132,4.900743,target_3,1.33178,
2260.905,0.01905791,0.1178363,2.92625,9.967499,6.439513,358.2342,0.1104614,-0.1730895,0.9786921,0.212132,-0.212132,4.92625,target_3,1.115222,
2260.921,0.01857601,0.1119014,2.951995,9.608086,6.347262,358.3083,0.1090034,-0.1669079,0.9799286,0.212132,-0.212132,4.951995,target_3,0.9242921,
2260.937,0.01828407,0.1064029,2.977536,9.55222,6.294659,358.3517,0.1081214,-0.1659465,0.9801896,0.212132,-0.212132,4.977536,target_3,0.9255615,
2260.954,0.01785946,0.1025816,3.003521,9.478218,6.304052,358.2065,0.1083056,-0.1646726,0.980384,0.212132,-0.212132,5.003521,target_3,0.9431533,
2260.971,0.01760296,0.1004415,3.029701,9.122904,6.364848,358.006,0.1094569,-0.1585528,0.9812646,0.212132,-0.212132,5.029701,target_3,0.8476528,
2260.988,0.01707101,0.1013132,3.057022,8.112855,6.51857,357.6649,0.1123891,-0.1411234,0.9835919,0.212132,-0.212132,5.057022,target_3,1.202359,
2261.004,0.01656241,0.100526,3.083378,7.509354,6.592394,357.5786,0.1138207,-0.1306881,0.9848683,0.212132,-0.212132,5.083378,MixedRealityCamera,1.665657,
2261.02,0.01525975,0.09835792,3.109835,7.712921,6.535025,357.7397,0.1127809,-0.1342097,0.9845142,0.212132,-0.212132,5.109835,MixedRealityCamera,1.400256,
2261.037,0.01440496,0.09622219,3.135261,8.748375,6.420787,357.7888,0.1105284,-0.1520954,0.9821662,0.212132,-0.212132,5.135261,target_3,0.7656615,
2261.055,0.01367827,0.1028732,3.16303,10.70444,6.1995,356.9891,0.1061115,-0.1857427,0.9768521,0.212132,-0.212132,5.16303,MixedRealityCamera,1.871894,
2261.071,0.01380839,0.110371,3.189967,10.15499,6.253401,356.3585,0.1072195,-0.1763114,0.9784775,0.212132,-0.212132,5.189967,target_3,1.190747,
2261.087,0.01425754,0.1156883,3.217561,10.25772,6.442804,356.7874,0.1104178,-0.1780761,0.977802,0.212132,-0.212132,5.217561,target_3,1.263775,
2261.104,0.01409727,0.1147175,3.242645,10.99898,6.414009,357.6199,0.1096598,-0.1907915,0.9754862,0.212132,-0.212132,5.242645,MixedRealityCamera,1.913768,
2261.12,0.01420437,0.112929,3.267982,13.15037,6.250037,359.0635,0.1060126,-0.2275075,0.9679884,0.212132,-0.212132,5.267982,MixedRealityCamera,4.006093,
2261.137,0.01458161,0.1178761,3.292877,14.71659,5.891559,358.9769,0.09927861,-0.254038,0.9620855,0.212132,-0.212132,5.292877,MixedRealityCamera,5.397101,
2261.154,0.01603846,0.1294094,3.32089,13.32025,5.742632,358.2967,0.09736825,-0.2303937,0.9682139,0.212132,-0.212132,5.32089,MixedRealityCamera,3.67738,
2261.171,0.01828884,0.1385295,3.346528,11.93035,5.924114,358.1872,0.1009818,-0.2067225,0.9731745,0.212132,-0.212132,5.346528,MixedRealityCamera,2.066586,
2261.187,0.02030441,0.1445717,3.37278,11.79673,6.001862,358.3963,0.1023524,-0.2044402,0.9735133,0.212132,-0.212132,5.37278,MixedRealityCamera,1.804068,
2261.204,0.02207633,0.149432,3.397426,11.71558,5.849631,358.5536,0.09979485,-0.2030535,0.9740689,0.212132,-0.212132,5.397426,MixedRealityCamera,1.568603,
2261.219,0.02370426,0.1528138,3.422523,11.73504,5.607186,358.7746,0.0956655,-0.2033862,0.9744138,0.212132,-0.212132,5.422523,target_3,1.455353,
2261.238,0.02580569,0.1544358,3.446957,11.96682,5.450385,358.8095,0.09291957,-0.2073452,0.9738449,0.212132,-0.212132,5.446957,MixedRealityCamera,1.629308,
2261.254,0.02803067,0.1535891,3.470871,12.22545,5.327104,358.5323,0.09073614,-0.211759,0.9731008,0.212132,-0.212132,5.470871,MixedRealityCamera,1.906699,
2261.27,0.0304144,0.1521118,3.494777,12.45029,5.266644,358.1066,0.0896323,-0.2155924,0.972361,0.212132,-0.212132,5.494777,MixedRealityCamera,2.171326,
2261.287,0.0328195,0.1501885,3.518722,12.46335,5.218897,357.6604,0.08881746,-0.2158151,0.9723864,0.212132,-0.212132,5.518722,MixedRealityCamera,2.237122,
2261.304,0.03513649,0.1483733,3.543154,12.1078,5.162181,357.3223,0.08797369,-0.2097516,0.9737889,0.212132,-0.212132,5.543154,MixedRealityCamera,1.93148,
2261.32,0.03751372,0.1465909,3.56756,11.693,5.114035,357.1661,0.08728845,-0.2026677,0.9753494,0.212132,-0.212132,5.56756,target_3,1.567105,
2261.338,0.0400304,0.1427455,3.59246,11.0595,5.055234,357.1335,0.08647961,-0.1918284,0.9776109,0.212132,-0.212132,5.592461,target_3,1.042865,
2261.354,0.04261278,0.1383645,3.616898,10.66434,4.993199,357.12,0.08553421,-0.1850549,0.9789988,0.212132,-0.212132,5.616898,target_3,0.7730374,
2261.37,0.04513887,0.134204,3.642101,10.38766,4.908035,357.082,0.08415441,-0.1803074,0.9800037,0.212132,-0.212132,5.642101,target_3,0.6113381,
2261.387,0.04850129,0.1272702,3.666994,10.11757,4.853777,357.1169,0.08329733,-0.1756687,0.980919,0.212132,-0.212132,5.666994,target_3,0.5457222,
2261.404,0.05169956,0.1213607,3.692399,9.748651,4.81386,357.1955,0.08270711,-0.1693263,0.9820836,0.212132,-0.212132,5.692399,target_3,0.3841043,
2261.419,0.05543526,0.1153156,3.717501,9.424501,4.755372,357.3141,0.08178265,-0.1637478,0.9831064,0.212132,-0.212132,5.717501,target_3,0.3121605,
2261.438,0.05916321,0.1106559,3.743175,9.197856,4.650388,357.3548,0.08003305,-0.1598442,0.9838926,0.212132,-0.212132,5.743176,target_3,0.2783625,
2261.454,0.06326884,0.1079281,3.769048,8.880072,4.479525,357.2182,0.07716667,-0.1543667,0.9849955,0.212132,-0.212132,5.769048,target_3,0.2887141,
2261.471,0.06729472,0.106553,3.795262,8.44779,4.2578,356.8685,0.0734387,-0.1469081,0.9864202,0.212132,-0.212132,5.795262,target_3,0.5934729,
2261.487,0.07139176,0.1045183,3.821012,8.191776,4.086718,356.6572,0.07053906,-0.1424869,0.98728,0.212132,-0.212132,5.821012,target_3,0.7855918,
2261.504,0.07617342,0.1020318,3.846997,8.295386,3.94854,356.7722,0.06814002,-0.1442765,0.9871885,0.212132,-0.212132,5.846997,target_3,0.6145305,
2261.52,0.08097284,0.09951806,3.872354,9.039371,3.851822,357.1858,0.06634206,-0.1571131,0.9853498,0.212132,-0.212132,5.872354,target_3,0.2229358,
2261.537,0.08575282,0.1035773,3.897629,10.21331,3.681772,357.4064,0.06319731,-0.1773133,0.9821233,0.212132,-0.212132,5.897629,target_3,1.261916,
2261.554,0.09021816,0.1129711,3.924385,9.09634,3.520175,356.7224,0.06062783,-0.158095,0.9855609,0.212132,-0.212132,5.924385,target_3,0.1235407,
2261.57,0.09468811,0.1227271,3.950514,8.024925,3.598348,356.7272,0.06214714,-0.1396039,0.9882553,0.212132,-0.212132,5.950514,MixedRealityCamera,1.48253,
2261.587,0.09835274,0.1280905,3.976077,7.19033,3.562091,356.8905,0.06164158,-0.1251658,0.9902191,0.212132,-0.212132,5.976077,MixedRealityCamera,2.4672,
2261.603,0.1011222,0.1282511,4.001196,7.024568,3.471073,357.5131,0.06009014,-0.1222949,0.9906731,0.212132,-0.212132,6.001196,MixedRealityCamera,2.635742,
2261.62,0.103417,0.1273341,4.025588,8.607056,3.09175,357.9381,0.05332762,-0.1496571,0.9872988,0.212132,-0.212132,6.025588,target_3,1.012591,
2261.637,0.1050636,0.1298173,4.049767,10.15298,2.516443,357.4103,0.04321856,-0.1762771,0.9833913,0.212132,-0.212132,6.049767,target_3,0.7121689,
2261.653,0.1068502,0.1376041,4.075377,9.878535,2.025784,356.7589,0.03482514,-0.17156,0.9845579,0.212132,-0.212132,6.075377,target_3,0.9731742,
2261.67,0.1082039,0.1449578,4.101219,8.906132,1.660699,356.3744,0.0286312,-0.1548161,0.9875283,0.212132,-0.212132,6.101219,MixedRealityCamera,1.768572,
2261.687,0.1087655,0.1489921,4.126281,8.893181,1.201585,356.0901,0.02071799,-0.1545928,0.987761,0.212132,-0.212132,6.126281,MixedRealityCamera,2.183371,
2261.703,0.1088058,0.1508901,4.150722,9.539989,0.7623406,355.8909,0.01312096,-0.1657359,0.9860829,0.212132,-0.212132,6.150722,MixedRealityCamera,2.283791,
2261.719,0.1089035,0.1524616,4.17489,10.15757,0.4645197,355.8409,0.007980241,-0.1763558,0.9842941,0.212132,-0.212132,6.17489,MixedRealityCamera,2.45575,
2261.737,0.1088809,0.1519075,4.199211,10.87891,0.4722177,356.0487,0.008093542,-0.1887339,0.9819949,0.212132,-0.212132,6.199211,MixedRealityCamera,2.50788,
2261.753,0.1090085,0.1511351,4.222256,11.38688,0.6004983,356.4612,0.01027419,-0.1974329,0.9802626,0.212132,-0.212132,6.222256,MixedRealityCamera,2.56025,
2261.77,0.1094862,0.1498982,4.246499,11.77006,0.7081252,356.9044,0.01209895,-0.2039846,0.9788994,0.212132,-0.212132,6.246499,MixedRealityCamera,2.666457,
2261.787,0.1098989,0.147565,4.270233,11.82916,1.01985,357.5215,0.0174208,-0.2049941,0.9786081,0.212132,-0.212132,6.270233,MixedRealityCamera,2.492457,
2261.803,0.1104654,0.1451432,4.294379,11.55728,1.245301,357.8479,0.02129226,-0.2003476,0.9794935,0.212132,-0.212132,6.294379,MixedRealityCamera,2.179873,
2261.821,0.1110102,0.1428067,4.319041,11.15535,1.442015,358.0915,0.02468979,-0.1934699,0.9807955,0.212132,-0.212132,6.319041,MixedRealityCamera,1.804936,
2261.836,0.1115246,0.139099,4.343153,10.81869,1.573275,358.3555,0.02696739,-0.1877017,0.9818558,0.212132,-0.212132,6.343153,MixedRealityCamera,1.5523,
2261.853,0.1116146,0.1346655,4.36724,10.74887,1.579163,358.5493,0.02707458,-0.1865046,0.9820809,0.212132,-0.212132,6.36724,MixedRealityCamera,1.576195,
2261.87,0.1115465,0.1294244,4.391304,10.80629,1.50331,358.4524,0.02576948,-0.1874891,0.9819286,0.212132,-0.212132,6.391304,MixedRealityCamera,1.761587,
2261.886,0.1113537,0.1252421,4.415257,10.68903,1.459538,358.3067,0.02502903,-0.1854785,0.9823295,0.212132,-0.212132,6.415257,MixedRealityCamera,1.798962,
2261.903,0.1109073,0.1192048,4.439541,10.22767,1.478897,358.0712,0.02539866,-0.17756,0.9837822,0.212132,-0.212132,6.439541,MixedRealityCamera,1.627024,
2261.92,0.1105507,0.1140886,4.463569,9.980397,1.539753,358.018,0.0264639,-0.1733112,0.9845115,0.212132,-0.212132,6.463569,MixedRealityCamera,1.532635,
2261.937,0.1097239,0.1086472,4.487969,9.864485,1.68222,357.9649,0.02892205,-0.1713184,0.9847911,0.212132,-0.212132,6.487969,target_3,1.449694,
2261.954,0.1087762,0.1058796,4.512468,9.523087,1.815912,357.8277,0.03125164,-0.165445,0.9857237,0.212132,-0.212132,6.512468,target_3,1.23337,
2261.97,0.1079588,0.104689,4.537316,8.970054,1.961535,357.7195,0.03380993,-0.1559182,0.9871911,0.212132,-0.212132,6.537316,target_3,1.007942,
2261.987,0.1065259,0.1049109,4.562075,8.138531,2.153465,357.7342,0.03719776,-0.141567,0.9892296,0.212132,-0.212132,6.562075,target_3,1.213375,
2262.003,0.1048491,0.1036563,4.586406,7.923493,2.233147,357.8844,0.0385939,-0.1378507,0.9897008,0.212132,-0.212132,6.586406,MixedRealityCamera,1.326627,
2262.02,0.1028323,0.1015846,4.609956,8.485456,2.189501,358.0309,0.03778649,-0.1475584,0.9883313,0.212132,-0.212132,6.609956,target_3,1.016833,
2262.036,0.1012257,0.1044438,4.633824,9.66214,2.148196,357.9136,0.03695259,-0.167838,0.9851218,0.212132,-0.212132,6.633824,target_3,1.21997,
2262.053,0.09978069,0.1135452,4.65841,8.812193,2.225533,356.8967,0.03837473,-0.1531961,0.9874504,0.212132,-0.212132,6.65841,target_3,1.064776,
2262.07,0.0992385,0.1233582,4.683791,7.677355,2.610442,356.783,0.04513679,-0.1335945,0.9900076,0.212132,-0.212132,6.683791,MixedRealityCamera,1.930264,
2262.086,0.09818985,0.1295764,4.707365,7.423837,2.821908,356.9681,0.04881899,-0.1292081,0.990415,0.212132,-0.212132,6.707365,MixedRealityCamera,2.297632,
2262.103,0.09728943,0.1297282,4.730838,7.875501,3.04568,357.845,0.05263098,-0.137021,0.9891689,0.212132,-0.212132,6.730838,MixedRealityCamera,1.824241,
2262.12,0.09707089,0.1283607,4.753116,9.641471,3.24936,358.9688,0.05588101,-0.1674824,0.9842901,0.212132,-0.212132,6.753116,target_3,0.04423466,
2262.136,0.09754251,0.1308435,4.776055,11.06079,3.499343,359.052,0.05990328,-0.1918503,0.9795943,0.212132,-0.212132,6.776055,target_3,1.362718,
2262.154,0.09850246,0.1388679,4.800345,10.26908,3.859119,358.5663,0.06622532,-0.1782712,0.9817502,0.212132,-0.212132,6.800345,target_3,0.6835691,
2262.169,0.09998555,0.1472587,4.824769,8.595445,4.340308,358.2915,0.07483023,-0.1494567,0.9859326,0.212132,-0.212132,6.824769,MixedRealityCamera,1.931075,
2262.187,0.101081,0.1522121,4.848693,7.948363,4.713979,358.492,0.08139215,-0.1382806,0.987043,0.212132,-0.212132,6.848693,MixedRealityCamera,2.805678,
2262.202,0.1017246,0.1542084,4.871768,8.204154,4.830766,358.8764,0.08335107,-0.1427007,0.98625,0.212132,-0.212132,6.871768,MixedRealityCamera,2.717646,
2262.219,0.1018758,0.1556962,4.894688,8.858827,4.760334,359.0705,0.08199797,-0.1540004,0.9846625,0.212132,-0.212132,6.894688,MixedRealityCamera,2.212755,
2262.237,0.1024676,0.1559828,4.917755,9.451485,4.69094,359.1297,0.08067075,-0.1642124,0.9831208,0.212132,-0.212132,6.917755,MixedRealityCamera,1.806778,
2262.253,0.1034596,0.1568969,4.9407,9.837475,4.724177,359.127,0.08114807,-0.170854,0.981949,0.212132,-0.212132,6.9407,MixedRealityCamera,1.699042,
2262.269,0.1045883,0.1559482,4.963877,10.05819,4.735026,358.9133,0.08127908,-0.1746483,0.9812704,0.212132,-0.212132,6.963877,MixedRealityCamera,1.668943,
2262.287,0.1056677,0.1546006,4.986992,10.09723,4.678671,358.5275,0.08030415,-0.1753192,0.9812311,0.212132,-0.212132,6.986992,MixedRealityCamera,1.629548,
2262.302,0.1068296,0.153017,5.010451,9.978899,4.617,358.3236,0.07927691,-0.1732855,0.9816757,0.212132,-0.212132,7.010451,MixedRealityCamera,1.617253,
2262.32,0.1080989,0.1517499,5.034321,9.742245,4.543486,358.1627,0.07807333,-0.1692161,0.9824818,0.212132,-0.212132,7.034321,MixedRealityCamera,1.639128,
2262.336,0.1092514,0.1497392,5.057932,9.588829,4.459297,358.0045,0.07666457,-0.1665765,0.9830437,0.212132,-0.212132,7.057932,MixedRealityCamera,1.628828,
2262.353,0.1104735,0.1459635,5.081666,9.525412,4.292688,357.8221,0.07381945,-0.165485,0.9834457,0.212132,-0.212132,7.081666,MixedRealityCamera,1.4941,
2262.371,0.1118453,0.1420686,5.105477,9.506608,4.143429,357.6671,0.07126118,-0.1651614,0.9836888,0.212132,-0.212132,7.105477,target_3,1.359411,
2262.387,0.1134791,0.1379863,5.129331,9.421176,4.001367,357.6036,0.06883906,-0.1636906,0.984107,0.212132,-0.212132,7.129331,target_3,1.262536,
2262.402,0.1152126,0.1332272,5.15316,9.302491,3.85639,357.6095,0.06637139,-0.1616467,0.9846143,0.212132,-0.212132,7.15316,target_3,1.171529,
2262.419,0.1171256,0.1280185,5.177687,9.178214,3.724745,357.6241,0.06413156,-0.1595058,0.9851117,0.212132,-0.212132,7.177687,target_3,1.0945,
2262.437,0.1192613,0.1230806,5.202105,9.037052,3.583368,357.6422,0.06172498,-0.1570732,0.9856561,0.212132,-0.212132,7.202105,target_3,1.025648,
2262.453,0.1216218,0.1195565,5.22686,8.712411,3.423399,357.6031,0.05902501,-0.1514749,0.9866972,0.212132,-0.212132,7.22686,target_3,1.07611,
2262.469,0.1239617,0.1169156,5.251997,8.374449,3.25322,357.5611,0.05614381,-0.1456418,0.987743,0.212132,-0.212132,7.251997,target_3,1.199589,
2262.486,0.126816,0.1152899,5.277295,8.078729,3.050976,357.4713,0.05269621,-0.1405337,0.9886726,0.212132,-0.212132,7.277295,MixedRealityCamera,1.351471,
2262.502,0.1300046,0.1142326,5.302568,7.895394,2.812053,357.6097,0.04859483,-0.1373649,0.9893278,0.212132,-0.212132,7.302568,MixedRealityCamera,1.438991,
2262.521,0.1328445,0.1118674,5.327661,7.89602,2.574187,357.891,0.04448711,-0.1373757,0.9895195,0.212132,-0.212132,7.327661,MixedRealityCamera,1.333248,
2262.536,0.1357638,0.1116361,5.352873,8.750738,2.27607,358.1938,0.03925218,-0.1521361,0.9875798,0.212132,-0.212132,7.352873,target_3,0.4471871,
2262.553,0.1386335,0.1190744,5.377913,8.771163,1.8878,357.8727,0.03255712,-0.1524884,0.9877688,0.212132,-0.212132,7.377913,target_3,0.661456,
2262.569,0.1414474,0.1273217,5.404059,7.517936,1.608808,357.4891,0.02783397,-0.1308366,0.9910132,0.212132,-0.212132,7.404059,MixedRealityCamera,2.148583,
2262.586,0.1444105,0.1368657,5.429596,6.614227,1.465514,357.382,0.02540503,-0.1151838,0.9930193,0.212132,-0.212132,7.429596,MixedRealityCamera,3.311921,
2262.602,0.1465379,0.1400953,5.454686,6.274558,1.272367,357.3559,0.02207215,-0.1092929,0.9937645,0.212132,-0.212132,7.454686,MixedRealityCamera,3.756505,
2262.619,0.1482198,0.1403317,5.478293,7.629519,1.010061,357.4893,0.01747193,-0.132767,0.9909933,0.212132,-0.212132,7.478293,MixedRealityCamera,2.49544,
2262.636,0.1497062,0.141704,5.501446,9.049162,0.7902782,357.1051,0.01362085,-0.1572819,0.9874598,0.212132,-0.212132,7.501446,MixedRealityCamera,1.387762,
2262.653,0.1513963,0.1463412,5.525822,9.96019,0.7003529,356.3156,0.01203893,-0.1729639,0.9848546,0.212132,-0.212132,7.525822,target_3,1.041738,
2262.669,0.1531747,0.1524234,5.550004,9.836544,0.7328646,355.828,0.01260252,-0.170838,0.9852185,0.212132,-0.212132,7.550004,target_3,1.060356,
2262.686,0.1545668,0.1591113,5.574506,9.004234,1.013723,355.385,0.01747387,-0.1565074,0.9875222,0.212132,-0.212132,7.574506,MixedRealityCamera,1.631828,
2262.702,0.1554166,0.162489,5.598493,8.968664,1.250515,355.1698,0.02155705,-0.1558943,0.9875385,0.212132,-0.212132,7.598493,MixedRealityCamera,1.677248,
2262.719,0.1557227,0.1642651,5.621326,9.427907,1.495021,354.973,0.02573766,-0.1638065,0.9861567,0.212132,-0.212132,7.621326,target_3,1.2321,
2262.736,0.1560892,0.1658203,5.644775,9.78198,1.750025,354.8203,0.03009495,-0.1698996,0.9850017,0.212132,-0.212132,7.644775,target_3,0.926618,
2262.753,0.1552579,0.1656108,5.667959,10.06134,2.077017,355.1456,0.03568548,-0.1747025,0.9839744,0.212132,-0.212132,7.667959,target_3,0.7687222,
2262.77,0.1543186,0.1644996,5.691267,10.24237,2.167818,355.5404,0.03722374,-0.1778126,0.9833601,0.212132,-0.212132,7.691267,target_3,0.6546168,
2262.786,0.1531723,0.1623445,5.714119,10.44163,2.098369,355.9652,0.03600892,-0.1812338,0.9827806,0.212132,-0.212132,7.714119,target_3,0.4329587,
2262.802,0.151603,0.1599521,5.737828,10.55512,1.998968,356.3597,0.03429127,-0.1831814,0.9824809,0.212132,-0.212132,7.737828,target_3,0.261696,
2262.819,0.1509463,0.1568493,5.760777,10.5095,1.94943,356.7388,0.03344675,-0.1823985,0.9826556,0.212132,-0.212132,7.760777,target_3,0.2036718,
2262.836,0.1505471,0.1539555,5.784038,10.50652,1.929192,357.0494,0.03309998,-0.1823475,0.9826769,0.212132,-0.212132,7.784038,target_3,0.2121421,
2262.852,0.1497043,0.1495456,5.808059,10.472,1.853358,357.3938,0.03180288,-0.1817551,0.9828295,0.212132,-0.212132,7.808059,target_3,0.2349025,
2262.869,0.1489402,0.1450887,5.831552,10.46904,1.785597,357.676,0.03064079,-0.1817043,0.9828757,0.212132,-0.212132,7.831552,target_3,0.3471792,
2262.886,0.1484197,0.1401136,5.854832,10.50175,1.725809,357.7718,0.02961202,-0.1822655,0.9828033,0.212132,-0.212132,7.854832,target_3,0.5267473,
2262.903,0.1476625,0.1346617,5.878004,10.57624,1.721536,357.7222,0.02953159,-0.1835437,0.9825678,0.212132,-0.212132,7.878004,target_3,0.7543329,
2262.919,0.1469762,0.1297542,5.90122,10.61799,1.731453,357.7396,0.0296976,-0.1842599,0.9824288,0.212132,-0.212132,7.90122,target_3,0.9318824,
2262.936,0.1458923,0.1241173,5.924327,10.54586,1.790547,357.8108,0.03071807,-0.1830225,0.9826287,0.212132,-0.212132,7.924327,target_3,1.012591,
2262.953,0.144915,0.1204428,5.947628,10.44472,1.871617,357.8387,0.03211891,-0.1812867,0.9829056,0.212132,-0.212132,7.947628,target_3,1.010075,
2262.969,0.1437889,0.1184278,5.971467,10.12005,1.974808,357.7693,0.03392394,-0.1757112,0.9838571,0.212132,-0.212132,7.971467,target_3,0.7407211,
2262.987,0.1426575,0.1184113,5.995536,9.450587,2.099301,357.6152,0.03613434,-0.164197,0.9857655,0.212132,-0.212132,7.995536,target_3,0.1282043,
2263.002,0.1411039,0.1171937,6.019155,8.834836,2.150374,357.5061,0.03707711,-0.1535867,0.9874393,0.212132,-0.212132,8.019155,target_3,0.5233933,
2263.019,0.139159,0.1161289,6.043046,8.613161,2.03492,357.472,0.03510812,-0.1497625,0.9880985,0.212132,-0.212132,8.043046,target_3,0.7035998,
2263.036,0.1369007,0.1139935,6.066197,8.956744,1.815954,357.5118,0.03130267,-0.1556887,0.9873101,0.212132,-0.212132,8.066197,target_3,0.4476244,
2263.053,0.1350011,0.115843,6.089929,9.935478,1.593479,357.4099,0.02739083,-0.1725391,0.9846218,0.212132,-0.212132,8.089929,target_3,0.8737969,
2263.069,0.1331698,0.1226877,6.113833,9.597227,1.460366,356.596,0.02512875,-0.166721,0.9856839,0.212132,-0.212132,8.113832,target_3,0.7957386,
2263.085,0.1321526,0.1290244,6.138407,8.770059,1.579477,356.2029,0.02724132,-0.1524694,0.9879327,0.212132,-0.212132,8.138407,target_3,1.143123,
2263.102,0.1310735,0.1349381,6.162074,8.330564,1.797143,356.2569,0.03103003,-0.144884,0.9889619,0.212132,-0.212132,8.162074,MixedRealityCamera,1.592499,
2263.119,0.1299071,0.135842,6.185736,8.42431,1.904657,356.5721,0.0328778,-0.1465027,0.9886637,0.212132,-0.212132,8.185736,MixedRealityCamera,1.504542,
2263.136,0.1291896,0.134795,6.208115,9.783054,2.005208,357.6972,0.03448152,-0.169918,0.9848548,0.212132,-0.212132,8.208115,target_3,0.3674413,
2263.152,0.1290792,0.1386354,6.231267,10.74836,2.063852,358.0865,0.0353814,-0.1864958,0.9818184,0.212132,-0.212132,8.231267,target_3,0.8663754,
