#NEXT_T4_EW_PW_B1_C4_S2_0205093724
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1368.118,0.03144812,0.1187685,1.999136,14.44992,1.188559,358.6811,0.02008661,-0.2495337,0.9681578,-1.311342E-07,-1.5,10,MixedRealityCamera,3.312157,
1368.135,0.03153659,0.1160275,2.019942,14.53387,1.156657,359.0013,0.01954013,-0.2509523,0.9678022,-1.311342E-07,-1.5,10,MixedRealityCamera,3.367262,
1368.152,0.03192122,0.113431,2.040815,14.53543,1.125459,359.2544,0.01901302,-0.2509786,0.9678059,-1.311342E-07,-1.5,10,MixedRealityCamera,3.347494,
1368.168,0.03231295,0.1110958,2.061503,14.51451,1.101072,359.4867,0.01860285,-0.2506251,0.9679055,-1.311342E-07,-1.5,10,MixedRealityCamera,3.308491,
1368.185,0.03254144,0.1083134,2.082834,14.35168,1.012752,359.6928,0.01712335,-0.2478729,0.9686412,-1.311342E-07,-1.5,10,MixedRealityCamera,3.116087,
1368.201,0.03241178,0.1047482,2.10408,14.04932,0.8657851,359.8567,0.01465824,-0.2427571,0.9699764,-1.311342E-07,-1.5,10,MixedRealityCamera,2.777138,
1368.218,0.03264502,0.1014436,2.125044,13.95848,0.7881587,0.04583807,0.01334934,-0.2412186,0.970379,-1.311342E-07,-1.5,10,MixedRealityCamera,2.659106,
1368.235,0.03258904,0.09750757,2.146268,13.88962,0.6667112,0.2173375,0.0112958,-0.2400522,0.9706942,-1.311342E-07,-1.5,10,MixedRealityCamera,2.549601,
1368.252,0.03254029,0.0936106,2.167579,13.75321,0.5619872,0.3105886,0.009527151,-0.2377404,0.971282,-1.311342E-07,-1.5,10,MixedRealityCamera,2.384088,
1368.269,0.03216946,0.08930583,2.188784,13.47281,0.434693,0.3542033,0.007377969,-0.2329839,0.9724526,-1.311342E-07,-1.5,10,MixedRealityCamera,2.078107,
1368.285,0.03202246,0.08551931,2.210441,13.26338,0.3636005,0.4180423,0.006176707,-0.2294277,0.9733061,-1.311342E-07,-1.5,10,MixedRealityCamera,1.853191,
1368.302,0.03175724,0.08269316,2.232611,12.995,0.3065359,0.3823973,0.005213019,-0.224866,0.9743758,-1.311342E-07,-1.5,10,target_4,1.569725,
1368.318,0.03156549,0.08137527,2.255218,12.60488,0.27652,0.2973769,0.004709848,-0.2182264,0.9758868,-1.311342E-07,-1.5,10,target_4,1.175531,
1368.335,0.03110952,0.08120316,2.278542,12.12078,0.2230213,0.1504109,0.003805673,-0.2099732,0.9776998,-1.311342E-07,-1.5,10,target_4,0.7049889,
1368.352,0.03041685,0.08133849,2.30175,11.63244,0.07992014,0.00858176,0.00136622,-0.2016325,0.9794603,-1.311342E-07,-1.5,10,target_4,0.3006659,
1368.369,0.02942812,0.08069053,2.324768,11.50821,359.878,0.03446228,-0.002087032,-0.1995084,0.9798939,-1.311342E-07,-1.5,10,target_4,0.1607126,
1368.385,0.02855197,0.07983653,2.347705,11.79464,359.646,0.087917,-0.006047277,-0.2044045,0.9788678,-1.311342E-07,-1.5,10,target_4,0.1887116,
1368.401,0.02749204,0.08125511,2.370831,12.97415,359.3607,0.1179129,-0.01087186,-0.2245114,0.9744108,-1.311342E-07,-1.5,10,target_4,1.333395,
1368.418,0.02627351,0.08672403,2.39403,13.41028,359.0309,359.4427,-0.01645141,-0.2319225,0.9725952,-1.311342E-07,-1.5,10,target_4,1.792205,
1368.436,0.02572211,0.09273501,2.418188,13.31451,359.0039,359.0315,-0.01691715,-0.2302962,0.9729735,-1.311342E-07,-1.5,10,target_4,1.648295,
1368.452,0.0254229,0.09728226,2.440691,13.59441,359.0181,358.9936,-0.01665702,-0.2350472,0.9718412,-1.311342E-07,-1.5,10,target_4,1.832803,
1368.468,0.02487746,0.1002335,2.463644,13.32941,358.9789,358.8064,-0.01734027,-0.2305492,0.9729062,-1.311342E-07,-1.5,10,target_4,1.568104,
1368.485,0.02499579,0.1009196,2.485547,13.70039,358.9438,359.4745,-0.01790945,-0.2368448,0.9713824,-1.311342E-07,-1.5,10,MixedRealityCamera,1.874297,
1368.501,0.02504631,0.1034139,2.507356,14.43325,358.7658,359.8981,-0.02085875,-0.249252,0.968214,-1.311342E-07,-1.5,10,MixedRealityCamera,2.563688,
1368.518,0.02586036,0.1092135,2.529994,14.21484,358.5076,359.7274,-0.02524721,-0.2455585,0.969053,-1.311342E-07,-1.5,10,MixedRealityCamera,2.412813,
1368.535,0.02647529,0.1144535,2.553067,13.78232,358.3982,359.5753,-0.027148,-0.2382337,0.9708284,-1.311342E-07,-1.5,10,MixedRealityCamera,2.063648,
1368.552,0.02798913,0.1187407,2.575749,13.1096,358.3956,359.4808,-0.02726818,-0.2268144,0.9735562,-1.311342E-07,-1.5,10,target_4,1.577808,
1368.568,0.02955309,0.1211187,2.597989,13.00925,358.4097,359.7345,-0.02704019,-0.2251083,0.9739584,-1.311342E-07,-1.5,10,target_4,1.481473,
1368.585,0.03170012,0.1217555,2.619749,13.56207,358.3513,0.0271385,-0.02796857,-0.2344987,0.971714,-1.311342E-07,-1.5,10,target_4,1.798309,
1368.601,0.03325715,0.1223038,2.641932,13.99253,358.2598,0.07240756,-0.02946695,-0.2417953,0.9698797,-1.311342E-07,-1.5,10,MixedRealityCamera,2.123662,
1368.618,0.03579291,0.1207192,2.663406,14.52636,358.2383,359.8417,-0.02975946,-0.2508255,0.9675748,-1.311342E-07,-1.5,10,MixedRealityCamera,2.521812,
1368.635,0.03788449,0.1198411,2.685605,14.77818,358.2759,359.5663,-0.02909203,-0.2550775,0.9664829,-1.311342E-07,-1.5,10,MixedRealityCamera,2.678323,
1368.651,0.0404746,0.1179912,2.707293,14.90623,358.3916,359.0813,-0.02712289,-0.2572379,0.9659674,-1.311342E-07,-1.5,10,MixedRealityCamera,2.705012,
1368.668,0.04309697,0.1153119,2.729447,14.86319,358.5705,358.5403,-0.02411191,-0.256512,0.9662403,-1.311342E-07,-1.5,10,MixedRealityCamera,2.565977,
1368.684,0.04540402,0.1130715,2.751368,14.86687,358.6661,358.1748,-0.02249894,-0.2565739,0.9662627,-1.311342E-07,-1.5,10,MixedRealityCamera,2.507022,
1368.701,0.04753015,0.1098186,2.773334,14.85427,358.7729,357.8392,-0.02069997,-0.2563615,0.9663593,-1.311342E-07,-1.5,10,MixedRealityCamera,2.440399,
1368.718,0.04972676,0.1056669,2.795305,14.77731,358.828,357.6186,-0.01977727,-0.2550629,0.9667222,-1.311342E-07,-1.5,10,MixedRealityCamera,2.33875,
1368.735,0.05179697,0.1023836,2.817238,14.72104,358.8911,357.5052,-0.0187178,-0.2541131,0.9669933,-1.311342E-07,-1.5,10,MixedRealityCamera,2.249337,
1368.753,0.05416773,0.09767239,2.839638,14.49397,358.959,357.5577,-0.01759057,-0.2502781,0.9680142,-1.311342E-07,-1.5,10,MixedRealityCamera,2.00506,
1368.768,0.05635916,0.09323258,2.861762,14.18927,359.0533,357.54,-0.01601893,-0.2451258,0.9693589,-1.311342E-07,-1.5,10,target_4,1.678064,
1368.785,0.05883653,0.08828001,2.884223,13.88386,359.1033,357.5851,-0.01519278,-0.2399547,0.9706652,-1.311342E-07,-1.5,10,target_4,1.365301,
1368.801,0.06142464,0.08404645,2.906865,13.73129,359.1201,357.7156,-0.0149183,-0.2373687,0.9713051,-1.311342E-07,-1.5,10,target_4,1.202522,
1368.818,0.06421689,0.08046955,2.929819,13.58224,359.0653,357.9189,-0.01585713,-0.2348408,0.9719045,-1.311342E-07,-1.5,10,target_4,1.061831,
1368.834,0.06724863,0.07826059,2.953176,13.32396,359.0142,358.0365,-0.01674243,-0.2304567,0.9729385,-1.311342E-07,-1.5,10,target_4,0.8206762,
1368.851,0.07064095,0.07703951,2.976797,13.10814,359.0097,358.0456,-0.01683247,-0.2267897,0.9737983,-1.311342E-07,-1.5,10,target_4,0.6068404,
1368.868,0.07454325,0.07650217,3.000387,13.04029,359.0802,358.1008,-0.01563898,-0.2256361,0.9740861,-1.311342E-07,-1.5,10,target_4,0.4609765,
1368.884,0.07798038,0.07467563,3.023369,13.07516,359.1367,358.2411,-0.0146758,-0.2262291,0.9739636,-1.311342E-07,-1.5,10,target_4,0.4182466,
1368.902,0.08181924,0.07445408,3.046507,14.28417,359.0916,358.7934,-0.01536291,-0.2467312,0.9689622,-1.311342E-07,-1.5,10,target_4,1.543703,
1368.918,0.08519992,0.07722324,3.069379,15.18521,358.9731,359.1503,-0.01729585,-0.2619401,0.9649292,-1.311342E-07,-1.5,10,MixedRealityCamera,2.386139,
1368.935,0.0883152,0.08552378,3.093726,14.72025,358.6436,358.8591,-0.02289504,-0.2540998,0.966907,-1.311342E-07,-1.5,10,target_4,1.891137,
1368.952,0.09148459,0.09349933,3.11703,14.35022,358.5349,358.9231,-0.0247708,-0.2478482,0.9684821,-1.311342E-07,-1.5,10,target_4,1.483189,
1368.969,0.09422475,0.09908459,3.140255,13.74408,358.4205,358.8658,-0.02677451,-0.2375856,0.9709975,-1.311342E-07,-1.5,10,target_4,0.991303,
1368.985,0.09657292,0.1019889,3.162437,13.52806,358.3127,359.0516,-0.0286276,-0.2339215,0.9718339,-1.311342E-07,-1.5,10,target_4,0.9206861,
1369.002,0.09859654,0.1036836,3.184084,14.04385,358.1835,359.2448,-0.03075062,-0.2426644,0.9696228,-1.311342E-07,-1.5,10,target_4,1.252889,
1369.018,0.1004972,0.1055135,3.205892,14.61351,358.0305,359.1213,-0.03325537,-0.2522976,0.9670781,-1.311342E-07,-1.5,10,target_4,1.710636,
1369.035,0.10214,0.1095657,3.2279,15.31616,357.8957,358.7718,-0.03541541,-0.2641451,0.9638325,-1.311342E-07,-1.5,10,MixedRealityCamera,2.288671,
1369.051,0.1038338,0.1144388,3.250768,15.14961,357.7304,358.3317,-0.03822504,-0.2613403,0.9644895,-1.311342E-07,-1.5,10,MixedRealityCamera,2.166634,
1369.067,0.1051493,0.1193627,3.273813,14.28705,357.618,357.7362,-0.04027569,-0.24678,0.9682342,-1.311342E-07,-1.5,10,target_4,1.626904,
1369.084,0.1062245,0.1222059,3.296261,13.94451,357.584,357.2773,-0.04091233,-0.240982,0.9696669,-1.311342E-07,-1.5,10,target_4,1.504282,
1369.1,0.1072239,0.1236058,3.318188,14.22725,357.6421,356.8654,-0.03987965,-0.2457685,0.9685079,-1.311342E-07,-1.5,10,target_4,1.508698,
1369.118,0.1079722,0.1233358,3.33976,14.67522,357.8052,356.5367,-0.03704715,-0.2533396,0.9666678,-1.311342E-07,-1.5,10,target_4,1.569975,
1369.135,0.1083627,0.1217241,3.360757,15.24604,358.1035,356.6184,-0.03193041,-0.2629645,0.964277,-1.311342E-07,-1.5,10,target_4,1.783448,
1369.151,0.108862,0.1202422,3.382304,15.62994,358.326,356.846,-0.02813216,-0.269423,0.962611,-1.311342E-07,-1.5,10,target_4,2.003498,
1369.168,0.1089699,0.1180171,3.403769,15.89653,358.4667,357.1546,-0.02573468,-0.273901,0.9614135,-1.311342E-07,-1.5,10,MixedRealityCamera,2.190888,
1369.185,0.1090281,0.1155635,3.425169,16.07339,358.5846,357.5304,-0.02373495,-0.2768684,0.9606147,-1.311342E-07,-1.5,10,MixedRealityCamera,2.314099,
1369.2,0.1092843,0.1131063,3.447215,16.20213,358.6677,357.8365,-0.02232733,-0.2790268,0.9600237,-1.311342E-07,-1.5,10,MixedRealityCamera,2.402163,
1369.217,0.1093288,0.1102153,3.469378,16.16981,358.7256,358.1718,-0.02136104,-0.2784851,0.960203,-1.311342E-07,-1.5,10,MixedRealityCamera,2.340757,
1369.234,0.109226,0.1076291,3.491428,15.94431,358.7486,358.4263,-0.02099982,-0.274703,0.9612998,-1.311342E-07,-1.5,10,target_4,2.090596,
1369.251,0.1091276,0.1042706,3.514202,15.67727,358.7631,358.6335,-0.0207835,-0.2702186,0.9625747,-1.311342E-07,-1.5,10,target_4,1.805369,
1369.269,0.1087443,0.09980643,3.536772,15.6174,358.7417,358.7926,-0.02114942,-0.2692123,0.9628486,-1.311342E-07,-1.5,10,target_4,1.740013,
1369.284,0.1083874,0.09524564,3.55889,15.71203,358.7008,358.9025,-0.02182553,-0.2708025,0.9623875,-1.311342E-07,-1.5,10,target_4,1.832376,
1369.3,0.1080838,0.09087788,3.581375,15.69562,358.6616,359.0278,-0.02248694,-0.2705268,0.9624498,-1.311342E-07,-1.5,10,target_4,1.813373,
1369.317,0.107602,0.08637179,3.603895,15.47392,358.6408,359.2574,-0.02285995,-0.2667997,0.9634809,-1.311342E-07,-1.5,10,target_4,1.592991,
1369.334,0.1069658,0.08274744,3.626878,15.15185,358.5921,359.4833,-0.02371599,-0.261378,0.9649451,-1.311342E-07,-1.5,10,target_4,1.281611,
1369.351,0.1063925,0.08043931,3.65017,14.79091,358.5472,359.6017,-0.02451321,-0.2552924,0.9665531,-1.311342E-07,-1.5,10,target_4,0.9454328,
1369.368,0.1055605,0.08041039,3.674291,14.23039,358.4473,359.5498,-0.02626492,-0.2458215,0.9689592,-1.311342E-07,-1.5,10,target_4,0.6138933,
1369.384,0.1048122,0.08007954,3.698166,13.71594,358.3647,359.458,-0.02772318,-0.2371085,0.9710875,-1.311342E-07,-1.5,10,target_4,0.7530347,
1369.401,0.103939,0.07952927,3.722316,13.26369,358.2332,359.1521,-0.03000954,-0.2294329,0.9728618,-1.311342E-07,-1.5,10,target_4,1.169188,
1369.418,0.1031594,0.07785965,3.745753,13.60053,358.1164,359.0143,-0.0319472,-0.2351511,0.9714336,-1.311342E-07,-1.5,10,target_4,1.067712,
1369.434,0.1026997,0.07782662,3.769143,14.42011,358.0333,358.9948,-0.03323707,-0.2490299,0.9679253,-1.311342E-07,-1.5,10,target_4,1.012977,
1369.451,0.1022439,0.08414327,3.793409,14.97826,357.9715,358.2807,-0.0341946,-0.2584524,0.9654186,-1.311342E-07,-1.5,10,target_4,1.240805,
1369.467,0.1021437,0.08908168,3.817989,14.53295,358.0809,357.719,-0.03241666,-0.2509367,0.9674606,-1.311342E-07,-1.5,10,target_4,0.949151,
1369.484,0.1023888,0.09509175,3.842507,13.97917,358.3933,357.3399,-0.02720762,-0.2415692,0.9700021,-1.311342E-07,-1.5,10,target_4,0.8339216,
1369.5,0.10278,0.09657903,3.865587,13.62277,358.7708,357.4346,-0.02084947,-0.2355284,0.9716438,-1.311342E-07,-1.5,10,target_4,0.9983841,
1369.517,0.103149,0.09679894,3.888418,14.205,358.9839,358.1378,-0.01719187,-0.245392,0.9692715,-1.311342E-07,-1.5,10,target_4,0.4379019,
1369.534,0.1037619,0.09823324,3.910667,15.2379,359.1147,358.8391,-0.01490693,-0.2628275,0.9647277,-1.311342E-07,-1.5,10,target_4,0.5406791,
1369.552,0.1043981,0.1026083,3.933877,15.34868,359.1652,358.7621,-0.01405072,-0.2646925,0.9642305,-1.311342E-07,-1.5,10,target_4,0.5709552,
1369.567,0.1056381,0.1068795,3.957276,14.99263,359.443,358.6522,-0.009389794,-0.2586947,0.9659135,-1.311342E-07,-1.5,10,target_4,0.4419051,
1369.584,0.1068308,0.1099026,3.980559,14.76054,359.7096,358.5779,-0.004900772,-0.2547799,0.9669867,-1.311342E-07,-1.5,10,target_4,0.7330202,
1369.6,0.1080069,0.111934,4.003107,14.95438,359.8885,358.8053,-0.00187933,-0.25805,0.9661298,-1.311342E-07,-1.5,10,target_4,0.8935054,
1369.617,0.1088153,0.1133206,4.025705,15.3935,359.9191,359.1285,-0.001361156,-0.2654467,0.9641246,-1.311342E-07,-1.5,10,target_4,0.9711614,
1369.634,0.109796,0.1141701,4.047921,15.83548,359.92,359.3798,-0.001344108,-0.2728761,0.9620482,-1.311342E-07,-1.5,10,target_4,1.15233,
1369.65,0.1108365,0.113869,4.070162,16.388,359.8657,359.5017,-0.002249578,-0.2821406,0.9593704,-1.311342E-07,-1.5,10,target_4,1.473261,
1369.668,0.1121123,0.1125459,4.091897,16.9382,359.8293,359.3717,-0.002850424,-0.2913401,0.9566153,-1.311342E-07,-1.5,10,target_4,1.891654,
1369.684,0.1135728,0.1106623,4.113309,17.37966,359.7875,359.0294,-0.003539308,-0.298702,0.9543399,-1.311342E-07,-1.5,10,target_4,2.249598,
1369.7,0.1150029,0.1092527,4.135561,17.44139,359.764,358.7582,-0.003929179,-0.29973,0.954016,-1.311342E-07,-1.5,10,target_4,2.265463,
1369.717,0.1164273,0.1082381,4.158045,17.36192,359.7395,358.6414,-0.004339249,-0.2984065,0.954429,-1.311342E-07,-1.5,10,target_4,2.146487,
1369.734,0.1178383,0.1062874,4.180508,16.98445,359.597,358.5976,-0.006726473,-0.2921122,0.9563604,-1.311342E-07,-1.5,10,target_4,1.718397,
1369.751,0.1191546,0.1037008,4.202833,16.77217,359.4113,358.5272,-0.009837251,-0.2885668,0.9574092,-1.311342E-07,-1.5,10,target_4,1.428618,
1369.767,0.120534,0.1008456,4.225184,16.71115,359.2676,358.4554,-0.01224281,-0.2875469,0.9576883,-1.311342E-07,-1.5,10,target_4,1.299052,
1369.784,0.1222545,0.09677184,4.247814,16.628,359.0612,358.4293,-0.01569851,-0.2861566,0.9580542,-1.311342E-07,-1.5,10,target_4,1.148759,
1369.8,0.1239637,0.09319802,4.270018,16.47063,358.9069,358.4433,-0.01829368,-0.2835238,0.9587907,-1.311342E-07,-1.5,10,target_4,0.9462603,
1369.817,0.126101,0.08845776,4.292925,16.24605,358.7048,358.58,-0.02170032,-0.2797629,0.9598238,-1.311342E-07,-1.5,10,target_4,0.6968932,
1369.834,0.1283745,0.0839193,4.315255,16.08714,358.47,358.7695,-0.02565551,-0.277099,0.9604988,-1.311342E-07,-1.5,10,target_4,0.5688952,
1369.85,0.131022,0.08021122,4.338608,15.79088,358.2022,358.9438,-0.03018808,-0.2721271,0.9617876,-1.311342E-07,-1.5,10,target_4,0.4965344,
1369.867,0.1341741,0.0777787,4.362284,15.35356,357.8886,359.0084,-0.03552779,-0.2647746,0.9636557,-1.311342E-07,-1.5,10,target_4,0.7722777,
1369.884,0.1373678,0.07558914,4.386006,15.18115,357.6293,358.8573,-0.03992079,-0.2618717,0.9642767,-1.311342E-07,-1.5,10,target_4,1.055362,
1369.9,0.1407395,0.07336204,4.409356,15.18499,357.4026,358.6551,-0.0437361,-0.2619363,0.9640936,-1.311342E-07,-1.5,10,target_4,1.232735,
1369.917,0.1440268,0.07063869,4.432896,15.27908,357.2082,358.6573,-0.04698462,-0.2635209,0.9635088,-1.311342E-07,-1.5,10,target_4,1.34712,
1369.934,0.1483877,0.07052424,4.456376,16.41273,357.0971,359.0137,-0.04857958,-0.2825546,0.9580203,-1.311342E-07,-1.5,10,target_4,1.446316,
1369.951,0.1519644,0.07537295,4.479915,16.94841,356.877,358.86,-0.05211405,-0.2915106,0.955147,-1.311342E-07,-1.5,10,target_4,1.8032,
1369.967,0.1552624,0.08044225,4.504776,16.50977,356.6958,358.5942,-0.05526105,-0.2841789,0.9571774,-1.311342E-07,-1.5,10,target_4,1.685279,
1369.983,0.1585525,0.08845836,4.528891,15.97738,356.6442,358.4599,-0.05627524,-0.2752579,0.9597219,-1.311342E-07,-1.5,10,target_4,1.642348,
1370,0.1613528,0.0926926,4.552518,15.50878,356.5967,358.2123,-0.05720209,-0.267386,0.9618902,-1.311342E-07,-1.5,10,target_4,1.818115,
1370.017,0.1635341,0.09458318,4.574917,15.94574,356.5775,358.2656,-0.05740131,-0.2747269,0.9598074,-1.311342E-07,-1.5,10,target_4,1.683769,
1370.034,0.1649104,0.09586111,4.595941,17.24931,356.5057,358.2322,-0.05820842,-0.29653,0.953248,-1.311342E-07,-1.5,10,target_4,1.854774,
1370.05,0.1661369,0.09860639,4.617776,18.11371,356.3969,357.9686,-0.05973041,-0.3109038,0.9485626,-1.311342E-07,-1.5,10,target_4,2.358251,
1370.067,0.167486,0.1028457,4.640271,18.63321,356.3517,357.6788,-0.06029611,-0.3195086,0.9456631,-1.311342E-07,-1.5,10,MixedRealityCamera,2.664915,
1370.083,0.1682253,0.1089246,4.662904,18.09782,356.3863,357.1046,-0.0599116,-0.3106403,0.9486375,-1.311342E-07,-1.5,10,target_4,2.178166,
1370.101,0.1681877,0.1139269,4.685512,17.19195,356.5601,356.6603,-0.05732095,-0.2955738,0.9535987,-1.311342E-07,-1.5,10,target_4,1.585849,
1370.117,0.1685364,0.117575,4.707744,17.16472,356.6387,356.4184,-0.05602014,-0.2951198,0.9538166,-1.311342E-07,-1.5,10,target_4,1.480152,
1370.134,0.167421,0.119105,4.729125,17.38193,356.7355,356.183,-0.05434465,-0.2987398,0.952786,-1.311342E-07,-1.5,10,target_4,1.415683,
1370.15,0.1668656,0.1205783,4.751061,17.59882,356.7851,356.1073,-0.05345716,-0.3023502,0.9516968,-1.311342E-07,-1.5,10,target_4,1.404303,
1370.167,0.165159,0.1194903,4.772226,17.94312,356.8389,356.4249,-0.05246126,-0.3080727,0.9499153,-1.311342E-07,-1.5,10,target_4,1.485299,
1370.184,0.1637352,0.1185145,4.793507,18.11595,356.8519,356.8084,-0.05219481,-0.310941,0.9489949,-1.311342E-07,-1.5,10,target_4,1.542054,
1370.2,0.1626449,0.1171892,4.815264,18.23059,356.8587,357.1506,-0.05204819,-0.312842,0.948378,-1.311342E-07,-1.5,10,target_4,1.573834,
1370.216,0.1612261,0.1146698,4.836833,18.29818,356.8981,357.5966,-0.0513751,-0.3139623,0.9480445,-1.311342E-07,-1.5,10,target_4,1.564355,
1370.233,0.1599439,0.1115113,4.858618,18.37096,356.9298,357.9318,-0.05082911,-0.3151681,0.9476737,-1.311342E-07,-1.5,10,target_4,1.566855,
1370.25,0.1587958,0.1081515,4.880773,18.36084,357.006,358.1796,-0.04957278,-0.3150005,0.947796,-1.311342E-07,-1.5,10,target_4,1.485035,
1370.267,0.1576167,0.1048381,4.903091,18.24909,357.0934,358.4106,-0.04815771,-0.3131487,0.9484823,-1.311342E-07,-1.5,10,target_4,1.332514,
1370.284,0.1561089,0.1011802,4.924987,18.17746,357.151,358.5843,-0.04722419,-0.3119611,0.9489205,-1.311342E-07,-1.5,10,target_4,1.235272,
1370.299,0.1546533,0.09710453,4.947049,18.26488,357.1869,358.7082,-0.04660517,-0.3134104,0.9484735,-1.311342E-07,-1.5,10,target_4,1.246312,
1370.316,0.1526912,0.0921177,4.969007,18.44173,357.2277,358.7288,-0.04588374,-0.31634,0.9475356,-1.311342E-07,-1.5,10,target_4,1.325299,
1370.333,0.1507362,0.0865467,4.990957,18.56042,357.2901,358.7978,-0.04482043,-0.3183045,0.9469284,-1.311342E-07,-1.5,10,target_4,1.365874,
1370.35,0.148515,0.08155066,5.013276,18.67409,357.4375,358.9374,-0.04235506,-0.3201846,0.9464079,-1.311342E-07,-1.5,10,target_4,1.356241,
1370.367,0.1463343,0.07845403,5.03584,18.76644,357.5806,358.9524,-0.03996982,-0.3217111,0.9459938,-1.311342E-07,-1.5,10,target_4,1.330015,
1370.383,0.1440655,0.07666339,5.058265,18.73352,357.7311,358.9181,-0.03749146,-0.321167,0.9462802,-1.311342E-07,-1.5,10,target_4,1.19009,
1370.4,0.1415487,0.07619363,5.081836,18.38535,357.9007,358.8411,-0.03476191,-0.3154064,0.9483198,-1.311342E-07,-1.5,10,target_4,0.7556288,
1370.417,0.1385268,0.07597955,5.105137,17.87934,358.0157,358.8468,-0.03295347,-0.3070135,0.9511345,-1.311342E-07,-1.5,10,target_4,0.3477423,
1370.433,0.1357285,0.07429807,5.127595,17.846,358.0513,358.8849,-0.0323679,-0.3064597,0.9513332,-1.311342E-07,-1.5,10,target_4,0.3403488,
1370.45,0.1323952,0.07462775,5.150022,18.7817,357.9639,359.0073,-0.03363775,-0.3219634,0.9461544,-1.311342E-07,-1.5,10,target_4,0.917919,
1370.466,0.1295982,0.07702304,5.172315,19.36443,357.9389,358.8369,-0.03392997,-0.3315755,0.9428184,-1.311342E-07,-1.5,10,target_4,1.373019,
1370.483,0.126728,0.08381597,5.196153,18.95665,358.0177,358.2118,-0.03271503,-0.3248527,0.9451987,-1.311342E-07,-1.5,10,target_4,0.8430232,
1370.5,0.1246647,0.09027231,5.21938,18.40938,358.2572,358.0503,-0.02885597,-0.3158043,0.9483855,-1.311342E-07,-1.5,10,target_4,0.2365626,
1370.516,0.122406,0.09288242,5.242059,17.80638,358.4302,357.9984,-0.02608254,-0.3058014,0.951738,-1.311342E-07,-1.5,10,target_4,0.7033216,
1370.534,0.1208946,0.09418971,5.263692,18.4476,358.6279,359.1173,-0.02271515,-0.3164373,0.9483414,-1.311342E-07,-1.5,10,target_4,0.1724585,
1370.55,0.1191442,0.09714378,5.285324,19.16246,358.7269,359.5494,-0.02098736,-0.3282478,0.9443585,-1.311342E-07,-1.5,10,target_4,0.4829499,
1370.567,0.1182983,0.1025153,5.308233,19.24286,358.8234,359.7856,-0.01938638,-0.3295729,0.9439311,-1.311342E-07,-1.5,10,target_4,0.4652019,
1370.584,0.1178774,0.1082531,5.331034,19.07074,359.0866,0.06859068,-0.01506536,-0.3267352,0.9449959,-1.311342E-07,-1.5,10,target_4,0.5082192,
1370.599,0.1174807,0.1123734,5.353708,18.88142,359.3013,0.3004049,-0.01153826,-0.3236106,0.94612,-1.311342E-07,-1.5,10,target_4,0.7517344,
1370.616,0.1175712,0.11545,5.376377,18.99284,359.4425,0.7347787,-0.009199591,-0.32545,0.9455145,-1.311342E-07,-1.5,10,target_4,0.8884541,
1370.633,0.1176824,0.1173235,5.398094,19.55151,359.37,1.072539,-0.01036125,-0.3346542,0.942284,-1.311342E-07,-1.5,10,target_4,0.8106001,
1370.649,0.1178737,0.11801,5.419855,20.12575,359.1175,1.052767,-0.01446139,-0.3440817,0.9388283,-1.311342E-07,-1.5,10,target_4,0.8749159,
1370.666,0.1182512,0.1176249,5.44099,20.67493,358.8091,0.6841632,-0.01944573,-0.3530655,0.9353965,-1.311342E-07,-1.5,10,target_4,1.178192,
1370.683,0.1190714,0.1156258,5.462075,21.14723,358.5044,359.9008,-0.02434245,-0.3607657,0.9323388,-1.311342E-07,-1.5,10,target_4,1.556203,
1370.699,0.1194698,0.1142291,5.483146,21.45956,358.3266,359.3537,-0.02717741,-0.3658445,0.9302791,-1.311342E-07,-1.5,10,target_4,1.806236,
1370.716,0.1200483,0.1121502,5.504739,21.65878,358.1738,358.7625,-0.02961743,-0.3690783,0.9289263,-1.311342E-07,-1.5,10,target_4,1.955447,
1370.733,0.120738,0.1094717,5.526484,21.67861,358.0645,358.3052,-0.03138612,-0.3693998,0.9287404,-1.311342E-07,-1.5,10,target_4,1.932291,
1370.75,0.121503,0.1066401,5.549412,21.65703,358.064,358.1136,-0.03139772,-0.3690498,0.9288791,-1.311342E-07,-1.5,10,target_4,1.847585,
1370.766,0.1223428,0.1035907,5.572215,21.65267,358.0805,357.9644,-0.03113179,-0.3689791,0.9289162,-1.311342E-07,-1.5,10,target_4,1.779163,
1370.782,0.1231664,0.1004645,5.594005,21.59554,358.0947,357.8197,-0.03091401,-0.3680522,0.9292911,-1.311342E-07,-1.5,10,target_4,1.663893,
1370.799,0.1243055,0.09667882,5.616424,21.45947,358.1744,357.8393,-0.02964903,-0.365843,0.9302042,-1.311342E-07,-1.5,10,target_4,1.465269,
1370.818,0.1258329,0.09221988,5.639378,21.28945,358.2357,358.0687,-0.02868779,-0.3630797,0.9313164,-1.311342E-07,-1.5,10,target_4,1.242381,
1370.833,0.1272649,0.08710544,5.661823,21.23077,358.1618,358.2387,-0.02990062,-0.3621252,0.9316497,-1.311342E-07,-1.5,10,target_4,1.153349,
1370.849,0.1284268,0.08221842,5.683697,21.32715,358.0167,358.3622,-0.03223836,-0.3636928,0.930961,-1.311342E-07,-1.5,10,target_4,1.2321,
