#NEXT_T0_EU_PW_B3_C7_S2_0205095235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2280.288,0.05755668,0.1603668,2.499052,357.7049,357.8213,358.1013,-0.03798624,0.04004669,0.9984755,0,0.3,4.499052,MixedRealityCamera,1.777622,
2280.304,0.05817944,0.1664983,2.523335,357.7568,357.9272,357.7284,-0.03614111,0.03914142,0.9985799,0,0.3,4.523335,MixedRealityCamera,1.62546,
2280.32,0.05858788,0.1733005,2.547795,356.9692,358.067,357.3692,-0.03368415,0.05287211,0.998033,0,0.3,4.547795,target_0,0.644677,
2280.338,0.05800353,0.1775658,2.572341,355.992,358.2468,357.1094,-0.03051891,0.06989591,0.9970874,0,0.3,4.572341,target_0,0.5143426,
2280.354,0.05711846,0.1777226,2.596752,356.2524,358.3185,357.124,-0.02928061,0.0653614,0.997432,0,0.3,4.596752,target_0,0.2533378,
2280.371,0.05602923,0.1767631,2.620933,356.9806,358.3542,357.2211,-0.02867971,0.05267501,0.9981998,0,0.3,4.620933,target_0,0.5070629,
2280.387,0.05514693,0.1764808,2.644822,357.4057,358.4052,357.2437,-0.02780167,0.04526287,0.9985881,0,0.3,4.644822,target_0,0.9385778,
2280.404,0.0539994,0.1752969,2.669293,357.4442,358.5587,357.4529,-0.02512881,0.04459231,0.9986892,0,0.3,4.669293,target_0,1.016448,
2280.421,0.05310764,0.1736049,2.693342,357.385,358.7214,357.6793,-0.02229073,0.0456237,0.99871,0,0.3,4.693342,target_0,1.028696,
2280.438,0.05215002,0.1711231,2.717867,357.4192,358.8529,357.9186,-0.01999936,0.04502762,0.9987856,0,0.3,4.717867,target_0,1.15792,
2280.454,0.05104698,0.1675667,2.742286,357.4495,358.9055,358.1546,-0.01908285,0.04449959,0.9988271,0,0.3,4.742286,target_0,1.289982,
2280.473,0.04968699,0.1639992,2.766863,357.4014,358.8839,358.3708,-0.01945836,0.0453391,0.9987821,0,0.3,4.766863,target_0,1.326037,
2280.488,0.04830865,0.1598968,2.79124,357.2774,358.8082,358.5593,-0.02077662,0.04750105,0.9986551,0,0.3,4.79124,target_0,1.297544,
2280.504,0.0467112,0.1545001,2.816132,357.2998,358.69,358.7167,-0.02283567,0.04711028,0.9986286,0,0.3,4.816132,MixedRealityCamera,1.459917,
2280.52,0.04503868,0.1483232,2.84103,357.6426,358.5287,358.8253,-0.0256534,0.04113266,0.9988243,0,0.3,4.84103,MixedRealityCamera,1.986822,
2280.538,0.04316845,0.1429321,2.865887,357.8194,358.388,358.8848,-0.02811036,0.03804992,0.9988804,0,0.3,4.865887,MixedRealityCamera,2.339001,
2280.554,0.04148996,0.1380981,2.891027,357.5431,358.3113,359.0171,-0.02944188,0.04286872,0.9986468,0,0.3,4.891027,MixedRealityCamera,2.226862,
2280.572,0.03966634,0.1333611,2.916564,357.221,358.3008,359.233,-0.02961816,0.04848395,0.9983847,0,0.3,4.916564,MixedRealityCamera,2.060991,
2280.588,0.03806881,0.1296745,2.941715,357.0304,358.355,359.3781,-0.02866874,0.05180662,0.9982455,0,0.3,4.941715,MixedRealityCamera,1.976254,
2280.605,0.03649887,0.1275258,2.967308,356.7018,358.4533,359.5221,-0.02694714,0.057533,0.9979799,0,0.3,4.967308,MixedRealityCamera,1.704676,
2280.62,0.03489985,0.1272602,2.993281,356.1198,358.5524,359.6261,-0.02520465,0.0676715,0.9973893,0,0.3,4.993281,target_0,1.14603,
2280.637,0.03300864,0.1269804,3.019029,355.5635,358.5739,359.5245,-0.02481348,0.07735394,0.9966949,0,0.3,5.019029,target_0,0.6977351,
2280.655,0.0309546,0.1262106,3.044878,355.413,358.4987,359.2985,-0.02611539,0.07997212,0.996455,0,0.3,5.044878,target_0,0.719821,
2280.671,0.02898018,0.1247751,3.070404,355.9612,358.394,359.0599,-0.02795589,0.0704331,0.9971247,0,0.3,5.070404,target_0,1.238753,
2280.688,0.02727221,0.1286372,3.096272,356.4966,358.3842,358.7595,-0.0281442,0.06110724,0.9977343,0,0.3,5.096272,MixedRealityCamera,1.62305,
2280.704,0.02588539,0.1389675,3.122027,355.2713,358.45,357.9262,-0.02695656,0.08243789,0.9962316,0,0.3,5.122027,target_0,0.8154138,
2280.72,0.02489421,0.1466407,3.147899,354.167,358.7058,357.4243,-0.02246824,0.1016287,0.9945686,0,0.3,5.1479,target_0,1.55972,
2280.738,0.02406384,0.1497342,3.17373,353.986,358.9612,357.3941,-0.01802949,0.1047719,0.9943328,0,0.3,5.17373,MixedRealityCamera,1.752565,
2280.754,0.02314918,0.1482353,3.199494,355.0727,359.1581,358.2502,-0.01463818,0.08589106,0.996197,0,0.3,5.199494,target_0,0.6145305,
2280.771,0.02256471,0.1481127,3.225025,356.4981,359.2568,359.1432,-0.01294594,0.06108072,0.9980488,0,0.3,5.225025,target_0,0.8464977,
2280.788,0.02219808,0.1554079,3.250748,357.1733,359.3786,359.4017,-0.01083144,0.04931543,0.9987245,0,0.3,5.250748,target_0,1.308059,
2280.804,0.02237909,0.1668242,3.277234,355.3734,359.632,359.0361,-0.00640122,0.08066177,0.996721,0,0.3,5.277234,target_0,0.8616194,
2280.82,0.02325634,0.1745777,3.303748,354.2159,0.0299826,359.0967,0.0005206308,0.10078,0.9949086,0,0.3,5.303748,MixedRealityCamera,2.302993,
2280.837,0.02454476,0.1784517,3.329672,354.2711,0.3585012,359.7008,0.006225735,0.09982104,0.9949859,0,0.3,5.329672,MixedRealityCamera,2.487584,
2280.855,0.02557255,0.1800747,3.355502,355.013,0.4836209,0.2056772,0.008408725,0.08692899,0.996179,0,0.3,5.355502,MixedRealityCamera,1.972685,
2280.871,0.02650022,0.1805226,3.381069,355.8093,0.5076519,0.282408,0.008836393,0.07307602,0.9972872,0,0.3,5.381069,MixedRealityCamera,1.481209,
2280.887,0.02780019,0.1794199,3.407017,356.4796,0.5770742,0.06658532,0.01005267,0.06140363,0.9980624,0,0.3,5.407017,target_0,1.372733,
2280.904,0.02920483,0.1764125,3.432354,357.1579,0.6629306,359.7118,0.01155583,0.04958337,0.9987031,0,0.3,5.432354,MixedRealityCamera,1.650075,
2280.92,0.0306031,0.172481,3.457936,357.8683,0.704213,359.2497,0.01228202,0.03719736,0.9992325,0,0.3,5.457936,MixedRealityCamera,2.188833,
2280.938,0.03165863,0.1683638,3.483742,358.3513,0.6083531,358.7933,0.01061317,0.02877019,0.9995297,0,0.3,5.483742,MixedRealityCamera,2.602034,
2280.954,0.032501,0.1646817,3.509491,358.394,0.4734858,358.5049,0.008260545,0.02802701,0.9995731,0,0.3,5.509491,MixedRealityCamera,2.663372,
2280.97,0.03348112,0.1611702,3.535707,358.2452,0.3016843,358.3467,0.005262892,0.0306226,0.9995171,0,0.3,5.535707,MixedRealityCamera,2.548218,
2280.988,0.03461264,0.1556439,3.562032,357.9188,0.01758372,358.3431,0.0003066913,0.03631565,0.9993403,0,0.3,5.562032,MixedRealityCamera,2.281047,
2281.004,0.03562815,0.1502216,3.587842,357.8374,359.727,358.3534,-0.004761085,0.03773593,0.9992764,0,0.3,5.587842,MixedRealityCamera,2.24716,
2281.02,0.03703881,0.1448888,3.614211,357.6184,359.4517,358.407,-0.009560646,0.04155407,0.9990905,0,0.3,5.614211,MixedRealityCamera,2.115166,
2281.037,0.03864498,0.1396878,3.640247,357.1937,359.2225,358.4257,-0.01355377,0.04896047,0.9987087,0,0.3,5.640247,MixedRealityCamera,1.805803,
2281.054,0.04081753,0.1341967,3.666647,356.7821,359.0779,358.4625,-0.01606679,0.05613402,0.9982939,0,0.3,5.666647,MixedRealityCamera,1.539895,
2281.07,0.04284533,0.129545,3.693251,356.5205,358.9418,358.5342,-0.0184344,0.0606916,0.9979863,0,0.3,5.693251,MixedRealityCamera,1.400954,
2281.087,0.04591007,0.1260908,3.719695,356.3113,358.7785,358.747,-0.02127313,0.06433597,0.9977015,0,0.3,5.719695,target_0,1.282832,
2281.104,0.04862788,0.1241277,3.746206,356.3341,358.6227,358.8156,-0.02398779,0.06393842,0.9976655,0,0.3,5.746206,target_0,1.358115,
2281.12,0.05163066,0.1225416,3.771973,356.6467,358.4994,358.7933,-0.02614271,0.05849353,0.9979454,0,0.3,5.771973,MixedRealityCamera,1.715548,
2281.138,0.05480733,0.1209644,3.79816,357.0698,358.442,358.9301,-0.02715413,0.05111927,0.9983233,0,0.3,5.798161,MixedRealityCamera,2.183192,
2281.154,0.05809221,0.1186559,3.823717,357.7084,358.388,359.2651,-0.02810879,0.03998482,0.9988049,0,0.3,5.823717,MixedRealityCamera,2.887646,
2281.171,0.06168748,0.1200296,3.849272,358.9832,358.3535,359.8635,-0.02872913,0.01774595,0.9994297,0,0.3,5.849272,MixedRealityCamera,4.124453,
2281.187,0.0646255,0.1285184,3.874324,358.7863,358.1419,359.9063,-0.03241715,0.02118226,0.9992499,0,0.3,5.874324,MixedRealityCamera,3.684296,
2281.204,0.06723148,0.139212,3.899916,357.481,357.973,359.6332,-0.03533706,0.04395132,0.9984085,0,0.3,5.899916,MixedRealityCamera,2.07726,
2281.22,0.06994382,0.1461838,3.925524,356.7247,357.7851,359.4509,-0.03858393,0.0571329,0.9976207,0,0.3,5.925524,target_0,1.139695,
2281.237,0.07196139,0.1484491,3.950952,356.5137,357.6345,359.331,-0.04119822,0.06080917,0.9972988,0,0.3,5.950953,target_0,0.8974388,
2281.253,0.0738172,0.1496531,3.976198,357.0615,357.3839,359.3085,-0.04558288,0.05126385,0.9976443,0,0.3,5.976198,MixedRealityCamera,1.447127,
2281.271,0.07500011,0.1541916,4.000682,358.1201,357.1534,359.0652,-0.0496357,0.03280416,0.9982285,0,0.3,6.000682,MixedRealityCamera,2.391056,
2281.287,0.07669326,0.1623987,4.025317,357.7378,357.0871,358.7036,-0.05077811,0.03947328,0.9979296,0,0.3,6.025317,MixedRealityCamera,1.817469,
2281.303,0.0780429,0.1697099,4.050339,357.2075,357.269,358.2643,-0.04758968,0.04871941,0.9976781,0,0.3,6.050339,target_0,1.055547,
2281.322,0.07915276,0.1744905,4.075378,357.17,357.5408,357.7664,-0.04285484,0.04937272,0.9978606,0,0.3,6.075378,target_0,0.782347,
2281.338,0.07966311,0.1778717,4.100271,357.4448,357.8941,357.5486,-0.03670957,0.0445825,0.998331,0,0.3,6.100271,target_0,0.9526493,
2281.354,0.07992703,0.1806633,4.124832,357.4694,358.2508,357.548,-0.03049464,0.04415305,0.9985592,0,0.3,6.124832,target_0,1.033061,
2281.37,0.07965195,0.1817971,4.149869,357.3753,358.5341,357.8611,-0.02555547,0.04579406,0.998624,0,0.3,6.149869,target_0,1.110122,
2281.387,0.07909971,0.1803914,4.175286,357.4275,358.712,358.4481,-0.02245513,0.04488441,0.9987398,0,0.3,6.175286,target_0,1.291952,
2281.404,0.07825828,0.1769703,4.200269,357.6793,358.6917,359.0705,-0.02281329,0.04049372,0.9989193,0,0.3,6.200269,MixedRealityCamera,1.516461,
2281.42,0.07736442,0.1730931,4.225442,357.8712,358.5441,359.4899,-0.02538996,0.03714594,0.9989873,0,0.3,6.225442,MixedRealityCamera,1.680162,
2281.437,0.07669298,0.1700133,4.25104,357.7955,358.3867,359.7273,-0.02813323,0.0384662,0.9988638,0,0.3,6.25104,MixedRealityCamera,1.61955,
2281.454,0.07539131,0.1649872,4.27649,357.2762,358.1024,359.7066,-0.03307616,0.0475207,0.9983225,0,0.3,6.27649,target_0,1.165165,
2281.47,0.07444434,0.1603158,4.302207,357.1151,357.8779,359.6146,-0.03698152,0.05033039,0.9980477,0,0.3,6.302207,target_0,1.107298,
2281.487,0.07279705,0.1535218,4.32742,357.2126,357.4923,359.4277,-0.04370096,0.04862935,0.9978604,0,0.3,6.32742,MixedRealityCamera,1.460989,
2281.503,0.07129011,0.1475877,4.353129,357.124,357.1875,359.278,-0.04900537,0.05017452,0.9975374,0,0.3,6.353129,MixedRealityCamera,1.667418,
2281.52,0.06977431,0.1415595,4.377003,356.8926,356.9975,359.1346,-0.05230282,0.05420719,0.9971589,0,0.3,6.377003,MixedRealityCamera,1.737537,
2281.537,0.06798416,0.1348332,4.403441,356.5776,356.9612,359.002,-0.0529177,0.05969634,0.9968129,0,0.3,6.403441,MixedRealityCamera,1.692811,
2281.554,0.06615591,0.1283444,4.428154,356.5272,357.0125,358.9372,-0.0520221,0.06057504,0.9968071,0,0.3,6.428154,MixedRealityCamera,1.797983,
2281.571,0.06410754,0.1241748,4.454139,356.5659,357.1857,358.8514,-0.04901031,0.05990092,0.9970005,0,0.3,6.454139,MixedRealityCamera,1.863091,
2281.587,0.06196737,0.1223058,4.479448,356.282,357.4757,358.8338,-0.04395075,0.06484678,0.9969269,0,0.3,6.479448,MixedRealityCamera,1.549018,
2281.604,0.0598422,0.1214075,4.50587,355.874,357.7445,358.87,-0.0392544,0.07194973,0.9966355,0,0.3,6.50587,target_0,1.113994,
2281.62,0.05666064,0.1206155,4.531081,355.7887,358.0075,358.8281,-0.03467437,0.07343429,0.9966971,0,0.3,6.531081,target_0,0.9833755,
2281.637,0.05333266,0.1181479,4.55696,356.4812,358.0731,358.7205,-0.03356143,0.06137571,0.9975503,0,0.3,6.55696,MixedRealityCamera,1.72147,
2281.653,0.05006129,0.1171402,4.582298,357.8973,358.0623,358.6211,-0.03379025,0.03669002,0.9987553,0,0.3,6.582298,MixedRealityCamera,3.160007,
2281.67,0.04726616,0.1250266,4.607293,358.1454,358.103,358.1641,-0.03308547,0.03236219,0.9989284,0,0.3,6.607293,MixedRealityCamera,3.190341,
2281.688,0.04477621,0.1374269,4.633483,355.8359,358.31,357.5187,-0.02941341,0.07261366,0.9969263,0,0.3,6.633483,target_0,0.63025,
2281.702,0.04291344,0.1467953,4.658803,354.1803,358.6425,357.4723,-0.02356924,0.1013991,0.9945666,0,0.3,6.658803,target_0,1.44591,
2281.72,0.04107178,0.1482333,4.68504,354.1308,358.9054,357.9778,-0.01900244,0.1022585,0.9945763,0,0.3,6.68504,MixedRealityCamera,1.53289,
2281.737,0.04011473,0.1455334,4.71057,355.8601,359.0712,359.1512,-0.01616718,0.07219221,0.9972597,0,0.3,6.71057,target_0,0.3527702,
2281.753,0.03942591,0.1460376,4.735221,358.2067,359.1835,359.9347,-0.01424234,0.0312935,0.9994088,0,0.3,6.735221,MixedRealityCamera,2.626518,
2281.77,0.03914814,0.1525593,4.760181,358.9532,359.248,359.736,-0.01312151,0.01826904,0.999747,0,0.3,6.760181,MixedRealityCamera,3.190035,
2281.786,0.03930251,0.1648458,4.786292,357.733,359.3425,359.1148,-0.01146587,0.03955677,0.9991515,0,0.3,6.786292,MixedRealityCamera,1.665304,
2281.803,0.0395225,0.1724102,4.811449,356.8262,359.4295,358.8163,-0.009941991,0.05536435,0.9984167,0,0.3,6.811449,target_0,0.7351527,
2281.821,0.03933138,0.1784518,4.837091,356.7229,359.3249,358.9562,-0.01176367,0.0571652,0.9982954,0,0.3,6.837091,target_0,0.4929749,
2281.837,0.03933059,0.1804185,4.861766,357.0605,359.0958,359.3403,-0.01575998,0.05128237,0.9985598,0,0.3,6.861766,target_0,0.53008,
2281.853,0.03940109,0.1820195,4.887051,357.508,358.8535,359.554,-0.01999073,0.04347958,0.9988543,0,0.3,6.887051,target_0,0.8835954,
2281.87,0.0400596,0.180996,4.911422,357.9233,358.7754,359.4947,-0.02135738,0.03623663,0.999115,0,0.3,6.911422,target_0,1.330015,
2281.886,0.0407561,0.1806286,4.937089,358.1962,358.7358,359.3349,-0.02205186,0.03147746,0.9992611,0,0.3,6.937089,MixedRealityCamera,1.613861,
2281.903,0.04205384,0.1768168,4.961985,358.1983,358.7692,359.0107,-0.02146922,0.03144113,0.999275,0,0.3,6.961985,MixedRealityCamera,1.722151,
2281.921,0.04318245,0.1748875,4.986765,357.8558,358.7624,358.6998,-0.02158321,0.03741414,0.9990667,0,0.3,6.986765,MixedRealityCamera,1.434359,
2281.938,0.04411266,0.1715482,5.012237,357.2833,358.7427,358.3684,-0.02191687,0.04739708,0.9986356,0,0.3,7.012237,target_0,0.9575664,
2281.953,0.0451712,0.1677158,5.038021,356.8471,358.7418,358.1458,-0.02192536,0.05500025,0.9982456,0,0.3,7.038021,target_0,0.6314908,
2281.97,0.04625868,0.162011,5.063729,356.6345,358.733,358.0041,-0.02207338,0.05870504,0.9980313,0,0.3,7.063729,target_0,0.5828267,
2281.986,0.04749586,0.1569374,5.089739,356.5164,358.6908,357.9478,-0.02280511,0.0607618,0.9978917,0,0.3,7.089739,target_0,0.6090934,
2282.003,0.04901435,0.1497803,5.116097,356.3432,358.5651,358.1013,-0.02499051,0.06378059,0.997651,0,0.3,7.116097,target_0,0.6379647,
2282.02,0.05066897,0.1437996,5.142401,356.0354,358.4426,358.2773,-0.02711323,0.0691409,0.9972384,0,0.3,7.142401,target_0,0.5112901,
2282.036,0.05266565,0.1374265,5.169247,355.782,358.2749,358.4076,-0.03002251,0.07355056,0.9968395,0,0.3,7.169247,target_0,0.4784724,
2282.053,0.05509438,0.1319814,5.195971,355.6546,358.0865,358.518,-0.03329387,0.07576952,0.9965693,0,0.3,7.195971,target_0,0.564406,
2282.071,0.05734983,0.1285672,5.222401,355.3982,357.8766,358.5463,-0.03693131,0.08022992,0.996092,0,0.3,7.222401,target_0,0.5630175,
2282.087,0.06036322,0.1277871,5.249734,354.9276,357.5089,358.3068,-0.0432943,0.08841442,0.9951425,0,0.3,7.249734,target_0,0.7745547,
2282.103,0.06310372,0.1262819,5.276808,354.8356,357.2046,357.9713,-0.04857136,0.09001454,0.9947553,0,0.3,7.276808,target_0,1.005026,
2282.119,0.06577374,0.1237405,5.303395,355.0294,357.0087,357.8473,-0.05198842,0.08664477,0.9948819,0,0.3,7.303395,target_0,1.105176,
2282.137,0.06936109,0.1219096,5.330211,355.9886,356.8597,358.1234,-0.05464728,0.06995496,0.9960522,0,0.3,7.330211,MixedRealityCamera,1.573709,
2282.154,0.07287374,0.1255867,5.356906,356.8369,356.7353,358.6205,-0.05686234,0.05517791,0.9968561,0,0.3,7.356906,MixedRealityCamera,2.164284,
2282.17,0.07576077,0.1368189,5.38291,355.8845,356.5496,358.56,-0.06002987,0.07176743,0.9956133,0,0.3,7.38291,target_0,1.389171,
2282.186,0.07868225,0.148056,5.409441,354.4117,356.5479,358.5458,-0.05992888,0.09738035,0.9934413,0,0.3,7.409441,MixedRealityCamera,1.727031,
2282.203,0.08124146,0.1547063,5.435586,353.9063,356.5584,358.5943,-0.05969193,0.1061544,0.9925563,0,0.3,7.435586,MixedRealityCamera,2.237297,
2282.219,0.08310106,0.1571447,5.461152,354.4921,356.6094,358.6697,-0.05886897,0.09598318,0.9936406,0,0.3,7.461152,MixedRealityCamera,1.745964,
2282.236,0.08463744,0.1590795,5.486734,355.5295,356.5096,358.5873,-0.06069684,0.07794572,0.9951082,0,0.3,7.486734,target_0,1.153179,
2282.253,0.08540069,0.1615509,5.511116,357.5074,356.3345,358.1384,-0.0638702,0.0434898,0.9970102,0,0.3,7.511116,MixedRealityCamera,1.90444,
2282.27,0.08607563,0.1682426,5.535392,358.2834,356.1814,357.759,-0.06656855,0.02995514,0.9973321,0,0.3,7.535392,MixedRealityCamera,2.455271,
2282.287,0.08653063,0.1765518,5.560089,357.6665,356.0963,357.3814,-0.0680224,0.04071594,0.9968526,0,0.3,7.560089,MixedRealityCamera,1.859411,
2282.303,0.08659533,0.1822013,5.584372,357.2803,356.1582,357.2211,-0.06692708,0.04744968,0.9966289,0,0.3,7.584372,MixedRealityCamera,1.507271,
2282.32,0.08543754,0.1863824,5.609734,357.2946,356.2353,357.1491,-0.06558554,0.04720024,0.99673,0,0.3,7.609734,target_0,1.424228,
2282.336,0.08492987,0.1887479,5.63386,357.32,356.4154,357.258,-0.06245396,0.04675686,0.996952,0,0.3,7.63386,target_0,1.255542,
2282.354,0.08413421,0.189909,5.658393,357.1678,356.6216,357.4745,-0.05885874,0.04941152,0.9970427,0,0.3,7.658393,target_0,1.018372,
2282.37,0.08363275,0.1891131,5.682413,357.072,356.892,357.8949,-0.05414823,0.05108049,0.9972255,0,0.3,7.682413,target_0,0.7527748,
2282.386,0.08325104,0.1865923,5.706545,357.0416,357.145,358.4082,-0.04974267,0.05161089,0.9974277,0,0.3,7.706545,target_0,0.5500081,
2282.402,0.08297969,0.1841053,5.731092,357.0305,357.3619,358.7782,-0.04596558,0.05180449,0.9975988,0,0.3,7.731092,target_0,0.4325065,
2282.419,0.0823878,0.1786543,5.755211,356.9789,357.5868,359.0061,-0.04204732,0.0527042,0.9977245,0,0.3,7.755211,target_0,0.4511079,
2282.436,0.08197075,0.1743394,5.780101,356.7496,357.7854,359.1167,-0.03858092,0.05669976,0.9976456,0,0.3,7.780101,target_0,0.3663747,
2282.453,0.08113556,0.1696624,5.804569,356.4392,357.9362,359.195,-0.03594352,0.06210697,0.9974221,0,0.3,7.804569,target_0,0.3071049,
2282.47,0.08043602,0.1649206,5.829425,356.2223,358.0064,359.2737,-0.0347122,0.06588574,0.9972232,0,0.3,7.829425,target_0,0.3195939,
2282.486,0.0788545,0.1576521,5.854323,356.2196,357.8878,359.2478,-0.03677704,0.06593226,0.9971461,0,0.3,7.854323,target_0,0.3226406,
2282.502,0.07705639,0.1516759,5.878963,356.1718,357.8043,359.182,-0.03822728,0.06676569,0.9970361,0,0.3,7.878963,target_0,0.4102162,
2282.519,0.07511561,0.145683,5.904159,355.9586,357.7837,359.0834,-0.03857585,0.07047621,0.9967673,0,0.3,7.904159,target_0,0.3732531,
2282.537,0.07308442,0.1398633,5.929685,355.8297,357.8501,359.0387,-0.0374147,0.07272218,0.9966502,0,0.3,7.929685,target_0,0.4078243,
2282.553,0.07068241,0.1352473,5.955014,355.8228,357.9608,359.08,-0.03548852,0.07284078,0.996712,0,0.3,7.955014,target_0,0.5293413,
2282.57,0.06809908,0.1326741,5.979966,355.7058,358.1305,359.2143,-0.03253168,0.07487746,0.996662,0,0.3,7.979966,target_0,0.4917827,
2282.586,0.06563422,0.1310513,6.005821,355.4352,358.3372,359.3199,-0.02892553,0.07958581,0.9964083,0,0.3,8.005821,target_0,0.3386196,
2282.602,0.06239184,0.1305006,6.030996,355.1855,358.6075,359.3197,-0.02421582,0.08392956,0.9961774,0,0.3,8.030996,target_0,0.3936644,
2282.622,0.05912397,0.128364,6.056241,355.4615,358.7454,359.2698,-0.02182629,0.07912876,0.9966254,0,0.3,8.056241,target_0,0.5695826,
2282.636,0.05608074,0.1257294,6.081504,356.0162,358.8256,359.2415,-0.020446,0.06947453,0.9973742,0,0.3,8.081504,target_0,1.083359,
2282.653,0.05282306,0.1285659,6.105668,357.2255,358.8682,359.1697,-0.01972933,0.04840459,0.998633,0,0.3,8.105667,MixedRealityCamera,2.156765,
2282.669,0.04994015,0.1387236,6.129663,356.1387,358.9615,358.3943,-0.0180826,0.06734063,0.9975662,0,0.3,8.129663,target_0,0.8432553,
2282.686,0.04788075,0.1493554,6.154864,354.4773,359.318,357.9409,-0.01184795,0.09623991,0.9952877,0,0.3,8.154864,target_0,1.396758,
2282.702,0.04586038,0.1543806,6.178549,353.9934,359.5326,357.8831,-0.008113527,0.1046432,0.9944767,0,0.3,8.178549,MixedRealityCamera,2.026903,
2282.719,0.04429874,0.1540991,6.202824,354.8727,359.7471,358.5923,-0.004395869,0.08936824,0.995989,0,0.3,8.202824,target_0,1.392689,
2282.736,0.04323053,0.1543327,6.22671,356.4125,359.8737,359.6459,-0.002199748,0.06257266,0.998038,0,0.3,8.226709,target_0,1.250701,
2282.753,0.0421905,0.1608729,6.250184,356.7224,0.05575506,0.04299102,0.0009715172,0.05717479,0.9983637,0,0.3,8.250184,MixedRealityCamera,1.4432,
2282.769,0.04136708,0.172898,6.273964,354.9906,0.2120146,359.8009,0.003686211,0.08731926,0.9961736,0,0.3,8.273964,MixedRealityCamera,1.956447,
2282.785,0.04078791,0.1808924,6.298175,353.9112,0.4015977,359.762,0.006969604,0.1060702,0.9943342,0,0.3,8.298175,MixedRealityCamera,3.10438,
2282.802,0.0404029,0.1848586,6.32158,354.2406,0.3624098,0.1843362,0.006293273,0.100352,0.9949321,0,0.3,8.32158,MixedRealityCamera,2.893335,
2282.819,0.03985013,0.1864741,6.344891,355.303,0.08537149,0.6346902,0.001485009,0.08188538,0.9966406,0,0.3,8.344891,MixedRealityCamera,1.896407,
2282.836,0.03941236,0.1878838,6.367964,356.1171,359.7131,0.9368106,-0.00499655,0.06771749,0.997692,0,0.3,8.367964,target_0,1.077745,
2282.853,0.03922588,0.1893715,6.391363,356.5421,359.4549,1.046293,-0.009496163,0.06031429,0.9981343,0,0.3,8.391363,target_0,0.6474031,
2282.869,0.03990454,0.188823,6.413904,356.6993,359.2038,0.7590388,-0.01387279,0.05757572,0.9982448,0,0.3,8.413904,target_0,0.3663747,
2282.886,0.0404439,0.1874871,6.43721,356.7472,359.0636,0.4163483,-0.016317,0.05674099,0.9982556,0,0.3,8.43721,target_0,0.2238118,
2282.903,0.04113242,0.1854142,6.460193,356.6113,358.9532,0.04008648,-0.01823747,0.0591093,0.9980849,0,0.3,8.460193,target_0,0.1724585,
2282.919,0.04188463,0.1827485,6.4835,356.3311,358.8556,359.7601,-0.01993096,0.06398993,0.9977515,0,0.3,8.4835,target_0,0.3189811,
2282.935,0.0426295,0.1804316,6.507167,356.0154,358.802,359.6025,-0.02085701,0.06948824,0.9973647,0,0.3,8.507167,target_0,0.5647526,
2282.953,0.04427835,0.1757936,6.530733,355.5092,358.8422,359.3683,-0.0201446,0.07829855,0.9967264,0,0.3,8.530733,target_0,0.9446045,
2282.969,0.04584317,0.1704341,6.554635,355.3231,358.9027,359.1684,-0.01908692,0.08153724,0.9964875,0,0.3,8.554635,target_0,0.9948499,
2282.985,0.04725555,0.1652541,6.578593,355.3529,358.9548,359.0179,-0.01818164,0.08101892,0.9965467,0,0.3,8.578593,target_0,0.8513383,
2283.003,0.04972297,0.157309,6.602626,355.7137,359.1024,358.9961,-0.0156211,0.07474058,0.9970806,0,0.3,8.602626,target_0,0.564406,
2283.019,0.05207008,0.1504139,6.626721,355.9594,359.2356,359.0464,-0.0133086,0.07046314,0.9974256,0,0.3,8.626721,target_0,0.762332,
2283.035,0.05452343,0.1438975,6.651375,356.0948,359.3143,359.0447,-0.01193994,0.06810583,0.9976066,0,0.3,8.651375,target_0,1.035521,
2283.053,0.0570607,0.1389634,6.67644,356.0872,359.3256,358.8969,-0.01174354,0.06823818,0.9976,0,0.3,8.67644,target_0,1.179188,
2283.069,0.05934992,0.1363156,6.701101,355.8439,359.2127,358.5418,-0.01370503,0.07247327,0.9972762,0,0.3,8.701101,target_0,1.047919,
2283.085,0.06182202,0.1356652,6.72609,355.4831,359.0617,358.0678,-0.01632473,0.07875381,0.9967604,0,0.3,8.72609,target_0,0.848345,
2283.101,0.06431447,0.1354731,6.750917,355.2401,358.9002,357.696,-0.01912823,0.08298048,0.9963676,0,0.3,8.750917,target_0,0.7420408,
2283.119,0.06691481,0.1339285,6.775687,355.3486,358.7906,357.5956,-0.02103675,0.08109314,0.9964845,0,0.3,8.775687,target_0,0.7102429,
2283.136,0.06951018,0.1312966,6.800044,356.1526,358.6636,357.8267,-0.02326991,0.06709829,0.997475,0,0.3,8.800044,target_0,1.169858,
2283.153,0.07206757,0.1330511,6.823944,357.3168,358.5069,358.2341,-0.02602833,0.04681373,0.9985645,0,0.3,8.823944,MixedRealityCamera,2.161751,
2283.168,0.07425954,0.1385284,6.847811,357.0986,358.3115,358.3102,-0.02942847,0.05061702,0.9982845,0,0.3,8.847811,MixedRealityCamera,1.766246,
