#NEXT_T0_EW_PS_B0_C7_S2_0205092048
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
362.4448,0.02152252,0.1012846,0.05567301,0.7182544,0.09347221,359.1661,0.001631269,-0.01253558,0.9999201,0,1.5,10,MixedRealityCamera,8.727331,
362.4609,0.02147528,0.1014376,0.0557973,0.5973606,0.1008545,359.1786,0.001760147,-0.01042572,0.9999441,0,1.5,10,MixedRealityCamera,8.605876,
362.4795,0.02143636,0.1015726,0.05592917,0.4514326,0.1096117,359.182,0.001913024,-0.007878902,0.9999672,0,1.5,10,MixedRealityCamera,8.459581,
362.4948,0.02137101,0.1017522,0.05598886,0.3302188,0.1194013,359.1947,0.002083909,-0.005763373,0.9999812,0,1.5,10,MixedRealityCamera,8.337717,
362.5113,0.02129489,0.1018934,0.05604919,0.2199641,0.12701,359.208,0.002216724,-0.003839088,0.9999902,0,1.5,10,MixedRealityCamera,8.226979,
362.5278,0.02122528,0.1019834,0.05613993,0.07803787,0.1205378,359.2263,0.002103777,-0.001362017,0.9999968,0,1.5,10,MixedRealityCamera,8.084467,
362.5446,0.02110611,0.1021842,0.05615832,359.9587,0.09970089,359.2265,0.001740108,0.0007213415,0.9999982,0,1.5,10,MixedRealityCamera,7.963411,
362.5607,0.02098692,0.1023854,0.0561986,359.8505,0.07674464,359.2509,0.001339442,0.002608594,0.9999957,0,1.5,10,MixedRealityCamera,7.85358,
362.5785,0.02088759,0.102494,0.05625711,359.7536,0.04221479,359.2926,0.0007367802,0.004301039,0.9999905,0,1.5,10,MixedRealityCamera,7.755271,
362.595,0.02076088,0.1026307,0.05631566,359.638,-0.002402741,359.3297,-4.19349E-05,0.006317879,0.99998,0,1.5,10,MixedRealityCamera,7.638153,
362.6112,0.02068389,0.1028604,0.05634706,359.5181,359.9622,359.3388,-0.000659218,0.008410586,0.9999644,0,1.5,10,MixedRealityCamera,7.516533,
362.6284,0.02056737,0.1029882,0.05639562,359.4089,359.9311,359.307,-0.001201864,0.01031567,0.9999461,0,1.5,10,MixedRealityCamera,7.406448,
362.6446,0.02050518,0.1030561,0.05645126,359.3341,359.8906,359.2957,-0.00190981,0.01162099,0.9999307,0,1.5,10,MixedRealityCamera,7.33112,
362.6606,0.02038488,0.1031962,0.05648248,359.2521,359.8484,359.3194,-0.002644817,0.01305341,0.9999113,0,1.5,10,MixedRealityCamera,7.248357,
362.6781,0.02020346,0.1032329,0.0565197,359.1884,359.7883,359.3578,-0.003694738,0.01416497,0.9998928,0,1.5,10,MixedRealityCamera,7.185071,
362.6946,0.02003092,0.103295,0.05654825,359.1105,359.7471,359.3773,-0.004413717,0.01552437,0.9998698,0,1.5,10,MixedRealityCamera,7.107491,
362.7112,0.01994422,0.1035448,0.05662564,358.9083,359.7022,359.4073,-0.005196252,0.0190531,0.999805,0,1.5,10,MixedRealityCamera,6.90504,
362.7287,0.01978915,0.1038621,0.05663055,358.6451,359.6583,359.4633,-0.005962164,0.02364594,0.9997026,0,1.5,10,MixedRealityCamera,6.641482,
362.7445,0.0196228,0.1040772,0.0566075,358.43,359.6048,359.5027,-0.006894434,0.02739785,0.9996008,0,1.5,10,MixedRealityCamera,6.427485,
362.7606,0.01944458,0.1042945,0.05647351,358.2478,359.544,359.5341,-0.007954241,0.03057661,0.9995008,0,1.5,10,MixedRealityCamera,6.247236,
362.7775,0.01929117,0.1045171,0.05634694,358.0774,359.484,359.5498,-0.009001317,0.03354978,0.9993965,0,1.5,10,MixedRealityCamera,6.079412,
362.7945,0.01914984,0.1048164,0.0561384,357.8763,359.4362,359.5608,-0.009832652,0.03705728,0.9992648,0,1.5,10,MixedRealityCamera,5.880433,
362.8108,0.01902342,0.1050719,0.05601513,357.6789,359.3916,359.5803,-0.01061012,0.04049967,0.9991232,0,1.5,10,MixedRealityCamera,5.685893,
362.8282,0.01886882,0.1053834,0.05580197,357.4181,359.3433,359.5886,-0.01145056,0.04504747,0.9989192,0,1.5,10,MixedRealityCamera,5.42885,
362.8447,0.01876476,0.1056923,0.05558015,357.198,359.3066,359.6113,-0.01208761,0.04888438,0.9987313,0,1.5,10,MixedRealityCamera,5.212069,
362.8615,0.01866633,0.1059361,0.05535062,357.0083,359.2872,359.6072,-0.0124229,0.05219099,0.9985598,0,1.5,10,MixedRealityCamera,5.024338,
362.8776,0.0186013,0.1061592,0.05515419,356.8183,359.2837,359.6001,-0.01248197,0.05550226,0.9983805,0,1.5,10,MixedRealityCamera,4.834888,
362.8945,0.01857908,0.1063917,0.05492851,356.6445,359.3067,359.5884,-0.01207966,0.05853165,0.9982125,0,1.5,10,MixedRealityCamera,4.658081,
362.9109,0.01862885,0.1066378,0.0547311,356.4706,359.3487,359.5712,-0.01134534,0.06156055,0.9980389,0,1.5,10,MixedRealityCamera,4.478772,
362.9276,0.01860095,0.1068379,0.05452451,356.2959,359.3713,359.5647,-0.01094887,0.06460393,0.9978509,0,1.5,10,MixedRealityCamera,4.301292,
362.9444,0.01865518,0.1069804,0.05437748,356.1443,359.4271,359.5372,-0.009975697,0.06724301,0.9976867,0,1.5,10,MixedRealityCamera,4.14345,
362.9607,0.01873305,0.1071132,0.05415899,356.0361,359.5279,359.5141,-0.008220234,0.06912717,0.997574,0,1.5,10,MixedRealityCamera,4.024674,
362.9774,0.01882302,0.1072693,0.05397533,355.9036,359.5987,359.4957,-0.006985689,0.07143496,0.9974208,0,1.5,10,MixedRealityCamera,3.885747,
362.9945,0.01890531,0.1073527,0.05378981,355.827,359.7123,359.4901,-0.005008473,0.07276869,0.9973363,0,1.5,10,MixedRealityCamera,3.801688,
363.0111,0.01899583,0.1074278,0.05364774,355.7292,359.8202,359.4636,-0.003129315,0.07446988,0.9972184,0,1.5,10,MixedRealityCamera,3.699941,
363.0273,0.0190758,0.1074749,0.05345014,355.6662,359.9117,359.4429,-0.001537784,0.07556757,0.9971395,0,1.5,10,MixedRealityCamera,3.635827,
363.0448,0.01922085,0.1074436,0.05328961,355.6672,0.04624587,359.404,0.0008048359,0.07554936,0.9971417,0,1.5,10,MixedRealityCamera,3.64024,
363.0609,0.01931432,0.1074997,0.05310906,355.5835,0.1566416,359.3576,0.002725791,0.07700621,0.9970269,0,1.5,10,MixedRealityCamera,3.562659,
363.0774,0.01944784,0.1075945,0.05296169,355.4872,0.2606036,359.3353,0.004534275,0.07868215,0.9968894,0,1.5,10,MixedRealityCamera,3.475587,
363.0942,0.01961286,0.1077479,0.05278162,355.3585,0.3901256,359.2903,0.006786593,0.08092094,0.9966974,0,1.5,10,MixedRealityCamera,3.363423,
363.111,0.01981879,0.1079037,0.05262999,355.2071,0.5040482,359.2388,0.008766426,0.08355394,0.9964647,0,1.5,10,MixedRealityCamera,3.232587,
363.1276,0.01998994,0.1080413,0.05243143,355.0734,0.5910156,359.2073,0.01027688,0.08587953,0.9962525,0,1.5,10,MixedRealityCamera,3.118976,
363.1444,0.02013447,0.108125,0.05223922,354.9459,0.6820658,359.1758,0.01185773,0.08809664,0.9960414,0,1.5,10,MixedRealityCamera,3.016945,
363.1605,0.02020765,0.1082322,0.05203572,354.8299,0.7218062,359.1625,0.01254631,0.0901124,0.9958526,0,1.5,10,MixedRealityCamera,2.915509,
363.1772,0.0202195,0.1083542,0.05186579,354.707,0.7692165,359.1549,0.01336771,0.09224848,0.9956463,0,1.5,10,MixedRealityCamera,2.811603,
363.1944,0.0202152,0.108482,0.05168336,354.5971,0.7518925,359.1641,0.01306432,0.09415919,0.9954714,0,1.5,10,MixedRealityCamera,2.700956,
363.2108,0.02019957,0.1086607,0.05149696,354.4641,0.7561135,359.1736,0.01313474,0.09646913,0.9952493,0,1.5,10,MixedRealityCamera,2.575571,
363.2272,0.02021459,0.1088179,0.0513184,354.3136,0.7512679,359.1755,0.0130472,0.0990838,0.9949936,0,1.5,10,MixedRealityCamera,2.431641,
363.2442,0.02022691,0.1089121,0.05118356,354.1678,0.7165315,359.1853,0.01244078,0.1016153,0.994746,0,1.5,10,MixedRealityCamera,2.282591,
363.2605,0.02020982,0.1090827,0.05098478,354.0141,0.6989051,359.1937,0.01213138,0.1042839,0.9944736,0,1.5,10,MixedRealityCamera,2.132215,
363.2773,0.02019496,0.1092623,0.05075813,353.8406,0.6779436,359.1986,0.01176377,0.1072949,0.9941577,0,1.5,10,MixedRealityCamera,1.963138,
363.2936,0.02017999,0.1094451,0.0505446,353.6822,0.6510147,359.2077,0.0112931,0.1100427,0.9938627,0,1.5,10,MixedRealityCamera,1.806669,
363.3109,0.02014771,0.1095695,0.05031302,353.519,0.6278247,359.2108,0.01088736,0.1128743,0.9935496,0,1.5,10,MixedRealityCamera,1.648651,
363.3275,0.02016421,0.1097073,0.05008367,353.3724,0.616448,359.2005,0.01068694,0.1154148,0.9932599,0,1.5,10,MixedRealityCamera,1.512714,
363.3436,0.02015928,0.1098608,0.04982935,353.2311,0.6188254,359.2084,0.01072505,0.1178645,0.9929718,0,1.5,10,target_0,1.390861,
363.3607,0.02016834,0.1099643,0.04960865,353.0906,0.5904368,359.2554,0.01023004,0.1203004,0.9926848,0,1.5,10,target_0,1.256476,
363.3783,0.02018019,0.110151,0.04931888,352.9423,0.5562749,359.3095,0.009635112,0.1228691,0.9923761,0,1.5,10,target_0,1.114871,
363.3942,0.02020054,0.1104004,0.04910414,352.7506,0.5297418,359.3105,0.0091717,0.1261889,0.9919639,0,1.5,10,target_0,0.9487386,
363.4105,0.02024503,0.1105085,0.04883926,352.5768,0.5310698,359.2584,0.009191101,0.1291978,0.9915763,0,1.5,10,target_0,0.8296872,
363.4268,0.02029333,0.1106462,0.04861753,352.4552,0.5277439,359.2268,0.009130999,0.1313013,0.9913005,0,1.5,10,target_0,0.7553698,
363.444,0.02039433,0.1107861,0.04831943,352.3425,0.4995632,359.2323,0.00864116,0.1332516,0.9910446,0,1.5,10,target_0,0.6763749,
363.46,0.02043563,0.1109193,0.04811681,352.2376,0.4814896,359.2559,0.008326476,0.1350653,0.9908017,0,1.5,10,target_0,0.6211812,
363.4774,0.02045411,0.1109426,0.04784492,352.1567,0.4758255,359.258,0.008226938,0.136464,0.9906108,0,1.5,10,target_0,0.5967609,
363.4944,0.02051821,0.1109519,0.04769373,352.0563,0.4891831,359.2358,0.008455828,0.1381996,0.9903683,0,1.5,10,target_0,0.6016592,
363.5105,0.02060128,0.1110204,0.04739397,351.9596,0.4890395,359.2343,0.008451342,0.139871,0.9901336,0,1.5,10,target_0,0.6090934,
363.5275,0.02068583,0.1110635,0.04726678,351.9082,0.5030283,359.2356,0.008691979,0.14076,0.9900056,0,1.5,10,target_0,0.6330382,
363.5432,0.02076245,0.1111184,0.0470032,351.8586,0.4943486,359.2365,0.008540948,0.1416165,0.9898847,0,1.5,10,target_0,0.6391903,
363.5608,0.02081671,0.1111195,0.04692227,351.8629,0.4832354,359.2453,0.008349036,0.1415431,0.9898969,0,1.5,10,target_0,0.6274496,
363.5768,0.02088612,0.1111216,0.04673086,351.8331,0.4800985,359.2538,0.008294226,0.1420568,0.9898238,0,1.5,10,target_0,0.6348901,
363.5942,0.02090135,0.1111872,0.04668545,351.8084,0.4370624,359.262,0.007550276,0.1424833,0.9897684,0,1.5,10,target_0,0.605226,
363.6116,0.02093409,0.1111758,0.04654205,351.8071,0.3921663,359.2928,0.006774685,0.1425064,0.9897707,0,1.5,10,target_0,0.5654452,
363.6273,0.02094495,0.1111636,0.04649729,351.8078,0.3511013,359.3181,0.006065305,0.1424939,0.9897771,0,1.5,10,target_0,0.5293413,
363.6437,0.0210123,0.1111711,0.04638333,351.8054,0.3280188,359.3198,0.005666523,0.1425351,0.9897735,0,1.5,10,target_0,0.5105241,
363.6597,0.02105097,0.1111298,0.04637906,351.8124,0.2965252,359.297,0.005122567,0.1424143,0.9897939,0,1.5,10,target_0,0.4805128,
363.6769,0.02115926,0.1111128,0.04633758,351.8434,0.2667265,359.3193,0.004608147,0.1418798,0.9898732,0,1.5,10,target_0,0.4396856,
363.6937,0.02116176,0.1110917,0.04632302,351.8593,0.2346418,359.3462,0.004053994,0.1416051,0.9899149,0,1.5,10,target_0,0.4039677,
363.7099,0.02112345,0.111075,0.04627999,351.8966,0.2052185,359.3609,0.003545969,0.1409595,0.990009,0,1.5,10,target_0,0.3609945,
363.7272,0.02115281,0.111022,0.04631491,351.9427,0.1865722,359.3865,0.003224149,0.1401631,0.9901232,0,1.5,10,target_0,0.3256589,
363.7433,0.0212185,0.1109712,0.04626228,351.974,0.1720093,359.3892,0.002972719,0.1396224,0.9902003,0,1.5,10,target_0,0.302612,
363.7606,0.02122798,0.1108851,0.04632097,352.0434,0.15444,359.3975,0.002669535,0.1384231,0.9903696,0,1.5,10,target_0,0.2741124,
363.7769,0.02125622,0.1108783,0.04630185,352.0983,0.1154161,359.4218,0.001995264,0.1374735,0.9905034,0,1.5,10,target_0,0.2398483,
363.7936,0.02124701,0.1108424,0.04635483,352.1363,0.09434178,359.4361,0.00163109,0.1368175,0.9905949,0,1.5,10,target_0,0.2298502,
363.8104,0.02121035,0.1108326,0.04636159,352.1635,0.0790257,359.4488,0.001366378,0.1363472,0.9906602,0,1.5,10,target_0,0.2264194,
363.8275,0.02123595,0.1107894,0.04641652,352.2204,0.06659389,359.465,0.001151585,0.1353632,0.9907954,0,1.5,10,target_0,0.2502292,
363.8448,0.02126126,0.1107599,0.04644509,352.2644,0.06425273,359.4646,0.001111216,0.1346014,0.9908992,0,1.5,10,target_0,0.2790645,
363.8597,0.02128739,0.110688,0.04649523,352.3274,0.08136184,359.4586,0.001407318,0.1335125,0.9910461,0,1.5,10,target_0,0.3397734,
363.8767,0.02130639,0.1106594,0.04650462,352.3743,0.09270046,359.4464,0.001603619,0.1327014,0.9911548,0,1.5,10,target_0,0.3851218,
363.8936,0.02133645,0.1106193,0.0465753,352.4021,0.1063289,359.458,0.001839496,0.13222,0.9912187,0,1.5,10,target_0,0.4159008,
363.9097,0.02134004,0.110621,0.0466297,352.4164,0.1230263,359.4792,0.002128432,0.131973,0.9912511,0,1.5,10,target_0,0.4365593,
363.9263,0.02134491,0.1105973,0.04670438,352.429,0.1325987,359.5034,0.002294106,0.1317545,0.9912797,0,1.5,10,target_0,0.4532716,
363.9431,0.02131636,0.1105941,0.046749,352.4563,0.1370001,359.5177,0.002370405,0.1312831,0.9913421,0,1.5,10,target_0,0.4780633,
363.9606,0.02126335,0.1106374,0.04679103,352.4993,0.13926,359.5204,0.002409746,0.1305385,0.9914403,0,1.5,10,target_0,0.5154827,
363.9774,0.0212971,0.1106168,0.04686695,352.5137,0.1399651,359.5207,0.002422027,0.1302883,0.9914732,0,1.5,10,target_0,0.5286014,
363.9939,0.02124224,0.1106803,0.04691786,352.5221,0.1534858,359.5045,0.002656046,0.1301432,0.9914917,0,1.5,10,target_0,0.5424856,
364.0108,0.02131502,0.1107503,0.04697011,352.5266,0.1799605,359.4753,0.003114217,0.1300664,0.9915004,0,1.5,10,target_0,0.5598809,
364.0269,0.02136712,0.1109052,0.04697315,352.5291,0.2139934,359.4449,0.003703175,0.1300226,0.9915041,0,1.5,10,target_0,0.5801346,
364.044,0.02141667,0.1109302,0.04699915,352.5273,0.2477167,359.4282,0.004286739,0.1300538,0.9914977,0,1.5,10,target_0,0.598725,
364.0594,0.02138326,0.1109837,0.0470193,352.5233,0.2686093,359.4409,0.004648241,0.1301237,0.9914868,0,1.5,10,target_0,0.6081289,
364.0771,0.02136273,0.1109981,0.04705218,352.5096,0.2810389,359.46,0.004863178,0.1303611,0.9914547,0,1.5,10,target_0,0.605226,
364.0933,0.02132722,0.1110336,0.04708782,352.4992,0.2976731,359.4617,0.005150896,0.13054,0.9914297,0,1.5,10,target_0,0.6084505,
364.1102,0.02113843,0.111108,0.04713139,352.4947,0.3116797,359.4924,0.005393206,0.1306181,0.9914181,0,1.5,10,target_0,0.614212,
364.1266,0.02102319,0.1111019,0.04716351,352.5029,0.3087225,359.5466,0.005342137,0.1304753,0.9914372,0,1.5,10,target_0,0.6177064,
364.1433,0.02092123,0.111055,0.04722984,352.5247,0.3083344,359.5928,0.005335688,0.1300994,0.9914866,0,1.5,10,target_0,0.6330382,
364.1606,0.0207517,0.1111911,0.04729253,352.5112,0.287005,359.6273,0.004966436,0.1303316,0.991458,0,1.5,10,target_0,0.6074851,
364.1768,0.02065529,0.1112514,0.04734608,352.4781,0.247505,359.6117,0.004282591,0.1309061,0.9913855,0,1.5,10,target_0,0.556375,
364.1933,0.02050047,0.1112206,0.04737365,352.5301,0.2032189,359.6131,0.00351673,0.1300061,0.9915069,0,1.5,10,target_0,0.5706123,
364.2102,0.02038443,0.1112571,0.04737749,352.571,0.1503431,359.6413,0.002601954,0.1292965,0.9916025,0,1.5,10,target_0,0.5791218,
364.227,0.02020555,0.1113733,0.04737587,352.5753,0.1013488,359.6781,0.001754039,0.1292233,0.991614,0,1.5,10,target_0,0.5609285,
364.243,0.02009576,0.1113645,0.04736344,352.565,0.07050759,359.6926,0.001220243,0.129401,0.9915916,0,1.5,10,target_0,0.5403171,
364.2598,0.02001959,0.1113557,0.04736274,352.5618,0.04352635,359.7043,0.0007532855,0.1294563,0.9915848,0,1.5,10,target_0,0.5282311,
364.2766,0.01996177,0.1113775,0.04733483,352.5392,0.01985183,359.7417,0.0003435465,0.1298473,0.9915339,0,1.5,10,target_0,0.5000685,
364.2933,0.01982959,0.1113895,0.04727912,352.5417,0.007391458,359.7575,0.0001279138,0.1298046,0.9915396,0,1.5,10,target_0,0.4992853,
364.3097,0.01981687,0.1113676,0.04720439,352.5695,0.003119,359.7707,5.397967E-05,0.1293243,0.9916024,0,1.5,10,target_0,0.5252593,
364.3263,0.01978406,0.111378,0.04712169,352.5935,0.007672069,359.7715,0.0001327857,0.1289074,0.9916567,0,1.5,10,target_0,0.5489398,
364.3425,0.0197275,0.1114472,0.04699453,352.6103,359.9909,359.7728,-0.0001579381,0.1286173,0.9916943,0,1.5,10,target_0,0.5619739,
364.3611,0.01968101,0.1114754,0.04680064,352.6648,359.9897,359.784,-0.0001790431,0.1276748,0.991816,0,1.5,10,target_0,0.615167,
364.377,0.01965465,0.1114638,0.04663678,352.7067,359.9603,359.8059,-0.0006872097,0.126949,0.991909,0,1.5,10,target_0,0.652521,
364.3932,0.01953943,0.1116381,0.04645412,352.6924,359.9445,359.8401,-0.0009611924,0.1271953,0.9918772,0,1.5,10,target_0,0.6355062,
364.4097,0.01946939,0.1118106,0.04626944,352.6167,359.9254,359.8378,-0.00129215,0.1285059,0.9917079,0,1.5,10,target_0,0.5574291,
364.4266,0.01939582,0.1119086,0.04607235,352.5867,359.9003,359.8628,-0.001725181,0.1290262,0.9916397,0,1.5,10,target_0,0.5256317,
364.4422,0.01929461,0.1119365,0.04586965,352.5721,359.8568,359.9203,-0.002478531,0.1292794,0.9916051,0,1.5,10,target_0,0.5116726,
364.4598,0.01910087,0.1120623,0.04562821,352.5512,359.7725,359.9864,-0.003937523,0.1296408,0.9915532,0,1.5,10,target_0,0.5028,
364.4766,0.0189422,0.1122383,0.04539122,352.4835,359.707,0.0514194,-0.005069123,0.1308113,0.9913943,0,1.5,10,target_0,0.4579955,
364.4931,0.01880275,0.1124931,0.04516291,352.4117,359.6556,0.09135275,-0.005958725,0.1320545,0.9912245,0,1.5,10,target_0,0.4182466,
364.5111,0.01867189,0.1126628,0.04489394,352.3607,359.6066,0.1361545,-0.006804633,0.1329368,0.9911011,0,1.5,10,target_0,0.4078243,
364.5261,0.01857515,0.1128197,0.04463726,352.3268,359.5498,0.192562,-0.007787621,0.1335232,0.9910151,0,1.5,10,target_0,0.427501,
364.5421,0.01843063,0.112933,0.04435371,352.279,359.4951,0.2470462,-0.008732226,0.1343488,0.9908956,0,1.5,10,target_0,0.4480613,
364.5594,0.01832663,0.1130643,0.04414034,352.2346,359.4658,0.2623054,-0.009237478,0.1351174,0.9907866,0,1.5,10,target_0,0.4558544,
364.5762,0.01830232,0.1131813,0.0438657,352.2376,359.4673,0.2637912,-0.009211052,0.1350647,0.9907939,0,1.5,10,target_0,0.454995,
364.5928,0.01821811,0.1133602,0.04363361,352.2325,359.4534,0.2636435,-0.009451832,0.1351526,0.9907797,0,1.5,10,target_0,0.4660423,
364.6096,0.0182012,0.1135415,0.04338262,352.259,359.4676,0.2538644,-0.009207374,0.1346959,0.9908442,0,1.5,10,target_0,0.4626713,
364.6259,0.01820697,0.1136969,0.04321764,352.2412,359.4757,0.2640999,-0.009067339,0.1350024,0.9908038,0,1.5,10,target_0,0.4484978,
364.6424,0.01825787,0.1137143,0.04298924,352.2631,359.5064,0.2820472,-0.008535608,0.134625,0.9908599,0,1.5,10,target_0,0.4288719,
364.6599,0.01847348,0.113629,0.04284632,352.2987,359.5653,0.2671655,-0.007518801,0.1340087,0.9909517,0,1.5,10,target_0,0.3956476,
364.6764,0.01866897,0.1135504,0.04268678,352.3206,359.6521,0.2074781,-0.006017767,0.1336302,0.991013,0,1.5,10,target_0,0.3432113,
364.6932,0.01893204,0.1134438,0.04261013,352.3466,359.7274,0.1416217,-0.00471595,0.1331796,0.9910807,0,1.5,10,target_0,0.3177519,
364.7096,0.01905573,0.1133057,0.04247627,352.4112,359.7769,0.05744399,-0.003859563,0.1320626,0.9912339,0,1.5,10,target_0,0.3571801,
364.7263,0.0191489,0.1132417,0.04236623,352.4825,359.807,0.01526722,-0.003338768,0.1308286,0.9913993,0,1.5,10,target_0,0.4187142,
364.742,0.01921472,0.1131832,0.04221589,352.5311,359.8346,0.009610666,-0.002862415,0.129988,0.9915115,0,1.5,10,target_0,0.4626713,
364.7604,0.01925107,0.1131344,0.04203928,352.5844,359.865,359.9934,-0.002336797,0.1290647,0.9916334,0,1.5,10,target_0,0.5135812,
364.7764,0.0192963,0.1131111,0.04187611,352.6125,359.9155,359.9896,-0.001462025,0.1285787,0.9916982,0,1.5,10,target_0,0.5421248,
364.7928,0.0193541,0.1131704,0.04170052,352.6102,359.9717,359.9892,-0.0004893207,0.1286198,0.9916939,0,1.5,10,target_0,0.5446455,
364.8094,0.01938079,0.1132058,0.04151447,352.5663,0.02594951,359.9852,0.0004490978,0.1293797,0.991595,0,1.5,10,target_0,0.5128186,
364.826,0.01944451,0.1132739,0.04130243,352.5224,0.05355243,359.9822,0.0009267176,0.1301386,0.9914954,0,1.5,10,target_0,0.4788812,
364.8419,0.01942066,0.1133735,0.04105999,352.4604,0.07619292,0.006933546,0.00131832,0.1312119,0.9913535,0,1.5,10,target_0,0.429328,
364.8596,0.01934312,0.1134362,0.04080693,352.3538,0.07243237,0.05571599,0.001252943,0.1330557,0.9911078,0,1.5,10,target_0,0.3333784,
364.8763,0.0193195,0.1134605,0.04056036,352.2886,0.05904406,0.08361503,0.001021194,0.1341828,0.9909561,0,1.5,10,target_0,0.272681,
364.8932,0.01930963,0.1136474,0.04028914,352.1904,0.03854835,0.09086142,0.0006665555,0.1358809,0.990725,0,1.5,10,target_0,0.1876719,
364.9092,0.01931499,0.1138101,0.0400445,352.0541,0.02007587,0.05143557,0.000347026,0.1382376,0.9903991,0,1.5,10,target_0,0.132704,
364.926,0.01930509,0.1138711,0.03984098,351.9683,359.986,0.02610109,-0.0002424659,0.1397218,0.9901907,0,1.5,10,target_0,0.1440177,
364.9419,0.01931836,0.1139532,0.03962632,351.8892,359.9544,0.03981094,-0.0007879348,0.1410877,0.9899968,0,1.5,10,target_0,0.199792,
364.9596,0.0193303,0.1140997,0.03945555,351.8268,359.9054,0.08264735,-0.001633626,0.1421661,0.9898415,0,1.5,10,target_0,0.2525642,
364.9761,0.01936609,0.114147,0.03930409,351.7725,359.9016,0.079621,-0.001698782,0.1431043,0.9897062,0,1.5,10,target_0,0.3064671,
364.9928,0.01944163,0.1141801,0.03919974,351.7337,359.8997,0.06190552,-0.00173307,0.1437744,0.9896089,0,1.5,10,target_0,0.3466151,
365.0095,0.01955151,0.1141724,0.03911143,351.6964,359.9156,0.04684601,-0.001457444,0.1444194,0.9895155,0,1.5,10,target_0,0.3841043,
365.0258,0.0196607,0.1141401,0.03902722,351.6676,359.9354,0.03013104,-0.001115195,0.1449156,0.9894434,0,1.5,10,target_0,0.4140146,
365.0419,0.01975297,0.1141579,0.03895197,351.657,359.9366,0.01932183,-0.001094407,0.1450987,0.9894166,0,1.5,10,target_0,0.4252063,
365.0592,0.01990947,0.1141149,0.03892747,351.7008,359.9251,-0.001277365,-0.00129275,0.1443417,0.989527,0,1.5,10,target_0,0.3810355,
365.076,0.01999941,0.1140713,0.03888948,351.7758,359.9176,359.9689,-0.001423144,0.1430474,0.9897148,0,1.5,10,target_0,0.3045456,
365.093,0.02009476,0.1140461,0.03884193,351.8516,359.8976,359.9431,-0.001768447,0.141738,0.9899026,0,1.5,10,target_0,0.2281412,
