#NEXT_T3_EU_PS_B2_C1_S2_0205094309
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1704.754,-0.02178051,0.1426632,-0.05893517,10.12679,6.681494,358.2924,0.1145374,-0.175827,0.9777352,0.212132,-0.212132,1.941065,target_3,0.1356209,
1704.773,-0.02184606,0.1426622,-0.058977,10.14023,6.66053,358.297,0.1141748,-0.1760579,0.977736,0.212132,-0.212132,1.941023,target_3,0.1467098,
1704.787,-0.02196334,0.142665,-0.05899141,10.15109,6.638186,358.2987,0.1137896,-0.1762446,0.9777473,0.212132,-0.212132,1.941009,target_3,0.1619255,
1704.803,-0.02212852,0.1426617,-0.05900399,10.1641,6.626695,358.295,0.1135889,-0.1764681,0.9777303,0.212132,-0.212132,1.940996,target_3,0.1802258,
1704.82,-0.02219725,0.14264,-0.05907245,10.1716,6.619451,358.3175,0.1134626,-0.1765969,0.9777217,0.212132,-0.212132,1.940928,target_3,0.1907741,
1704.837,-0.02227539,0.142549,-0.0591593,10.17809,6.60792,358.3008,0.1132636,-0.1767084,0.9777247,0.212132,-0.212132,1.940841,target_3,0.2036718,
1704.854,-0.0224015,0.1424848,-0.05914026,10.15478,6.607608,358.2945,0.1132665,-0.1763078,0.9777966,0.212132,-0.212132,1.94086,target_3,0.1845175,
1704.87,-0.02246071,0.1424832,-0.05923654,10.16862,6.612765,358.287,0.1133496,-0.1765457,0.9777441,0.212132,-0.212132,1.940763,target_3,0.1968319,
1704.887,-0.02257019,0.1424375,-0.0592276,10.17509,6.631279,358.2904,0.1136632,-0.1766568,0.9776876,0.212132,-0.212132,1.940772,target_3,0.1988102,
1704.903,-0.02263501,0.142463,-0.05933775,10.1678,6.649006,358.3079,0.1139683,-0.1765316,0.9776747,0.212132,-0.212132,1.940662,target_3,0.1866263,
1704.92,-0.02272854,0.1424873,-0.05935962,10.15169,6.661167,358.3157,0.1141816,-0.1762548,0.9776998,0.212132,-0.212132,1.94064,target_3,0.1690205,
1704.937,-0.02279836,0.1425312,-0.05947654,10.12832,6.669308,358.3244,0.1143288,-0.1758533,0.9777548,0.212132,-0.212132,1.940524,target_3,0.1426525,
1704.953,-0.0229248,0.142472,-0.05950125,10.10948,6.693735,358.3448,0.1147524,-0.1755296,0.9777634,0.212132,-0.212132,1.940499,target_3,0.1219466,
1704.97,-0.02301267,0.1424976,-0.05962037,10.0904,6.687329,358.3517,0.1146499,-0.1752017,0.9778342,0.212132,-0.212132,1.94038,target_3,0.1046783,
1704.986,-0.02312448,0.1425,-0.05965552,10.06343,6.684201,358.3731,0.1146061,-0.1747382,0.9779223,0.212132,-0.212132,1.940344,target_3,0.08156469,
1705.003,-0.02323951,0.1425476,-0.05977919,10.05477,6.682459,358.39,0.1145794,-0.1745896,0.9779519,0.212132,-0.212132,1.940221,target_3,0.07401875,
1705.02,-0.02339322,0.1425001,-0.05984037,10.02894,6.671922,358.3963,0.1144087,-0.1741455,0.9780511,0.212132,-0.212132,1.94016,target_3,0.06255726,
1705.037,-0.02348834,0.1425056,-0.05995281,10.03515,6.663129,358.4069,0.1142564,-0.1742522,0.9780499,0.212132,-0.212132,1.940047,target_3,0.07401875,
1705.054,-0.02367393,0.1425011,-0.0600129,10.03951,6.658474,358.4104,0.1141754,-0.1743272,0.978046,0.212132,-0.212132,1.939987,target_3,0.08392937,
1705.07,-0.02375498,0.1424806,-0.06010966,10.04364,6.658267,358.4131,0.1141704,-0.1743983,0.9780339,0.212132,-0.212132,1.93989,target_3,0.08846933,
1705.086,-0.02389674,0.1424408,-0.06015356,10.06442,6.67341,358.4265,0.1144216,-0.1747553,0.9779409,0.212132,-0.212132,1.939846,target_3,0.09691329,
1705.103,-0.02396018,0.1424263,-0.06022882,10.05442,6.691675,358.4427,0.1147369,-0.1745835,0.9779346,0.212132,-0.212132,1.939771,target_3,0.07912937,
1705.12,-0.02405517,0.1424091,-0.06030623,10.06031,6.708739,358.4606,0.115026,-0.1746847,0.9778826,0.212132,-0.212132,1.939694,target_3,0.08156469,
1705.136,-0.02411921,0.1424149,-0.0603847,10.06047,6.729239,358.484,0.1153758,-0.1746874,0.9778408,0.212132,-0.212132,1.939615,target_3,0.07661668,
1705.154,-0.02423095,0.1423346,-0.06041747,10.07018,6.725492,358.4892,0.1153084,-0.1748542,0.977819,0.212132,-0.212132,1.939583,target_3,0.08622923,
1705.17,-0.02427585,0.1423042,-0.06048734,10.0878,6.728325,358.5124,0.1153505,-0.1751571,0.9777598,0.212132,-0.212132,1.939513,target_3,0.1046783,
1705.187,-0.02438276,0.1422349,-0.06055733,10.10129,6.725827,358.5303,0.115303,-0.1753889,0.9777238,0.212132,-0.212132,1.939443,target_3,0.1219466,
1705.203,-0.02439479,0.1421815,-0.06062633,10.11345,6.712987,358.5457,0.1150795,-0.1755978,0.9777127,0.212132,-0.212132,1.939374,target_3,0.1398823,
1705.22,-0.02446788,0.1421086,-0.06068224,10.12691,6.704275,358.5321,0.114926,-0.1758291,0.9776892,0.212132,-0.212132,1.939318,target_3,0.1582588,
1705.236,-0.02445874,0.1420203,-0.06078571,10.17322,6.701433,358.5055,0.1148609,-0.1766248,0.9775534,0.212132,-0.212132,1.939214,target_3,0.2046302,
1705.253,-0.02450747,0.1419262,-0.06086434,10.20057,6.715262,358.4862,0.115087,-0.1770944,0.9774418,0.212132,-0.212132,1.939136,target_3,0.2315465,
1705.27,-0.02443358,0.1418735,-0.0609684,10.24149,6.752346,358.4664,0.1157047,-0.1777973,0.9772413,0.212132,-0.212132,1.939032,target_3,0.2719625,
1705.286,-0.02430987,0.1417254,-0.06097694,10.25447,6.780667,358.4691,0.116183,-0.1780203,0.9771439,0.212132,-0.212132,1.939023,target_3,0.2907402,
1705.303,-0.02426451,0.1416765,-0.06107237,10.27402,6.812368,358.4553,0.1167164,-0.178356,0.9770191,0.212132,-0.212132,1.938928,target_3,0.3177519,
1705.32,-0.02418744,0.1416303,-0.0611381,10.29685,6.830977,358.4594,0.1170252,-0.1787482,0.9769105,0.212132,-0.212132,1.938862,target_3,0.3460502,
1705.336,-0.02415482,0.1415271,-0.0612344,10.30623,6.857743,358.4933,0.1174781,-0.1789092,0.9768267,0.212132,-0.212132,1.938766,target_3,0.3658403,
1705.353,-0.02410956,0.1414273,-0.06120858,10.3098,6.889342,358.5519,0.1180155,-0.1789704,0.9767507,0.212132,-0.212132,1.938791,target_3,0.3830841,
1705.37,-0.02403446,0.1414806,-0.06127069,10.2856,6.924813,358.5545,0.1186293,-0.178555,0.9767524,0.212132,-0.212132,1.938729,target_3,0.3763854,
1705.386,-0.02394543,0.1414616,-0.06125813,10.26678,6.959362,358.5511,0.1192253,-0.1782318,0.9767388,0.212132,-0.212132,1.938742,target_3,0.3810355,
1705.403,-0.02389039,0.1414275,-0.06138306,10.29822,6.990288,358.5821,0.1197406,-0.1787716,0.9765772,0.212132,-0.212132,1.938617,target_3,0.4261257,
1705.419,-0.023844,0.1413712,-0.06138436,10.34263,7.00657,358.5981,0.1200012,-0.1795343,0.9764052,0.212132,-0.212132,1.938616,target_3,0.4731261,
1705.436,-0.02382695,0.1413323,-0.06154559,10.3873,6.984352,358.6344,0.1196054,-0.1803011,0.9763125,0.212132,-0.212132,1.938454,target_3,0.5004597,
1705.453,-0.02384175,0.1412599,-0.06159251,10.39114,6.958044,358.6542,0.1191557,-0.180367,0.9763553,0.212132,-0.212132,1.938408,target_3,0.4925778,
1705.47,-0.02382849,0.1412447,-0.06175566,10.38474,6.934217,358.6343,0.1187521,-0.1802572,0.9764248,0.212132,-0.212132,1.938244,target_3,0.4768338,
1705.486,-0.02380268,0.1411581,-0.06184069,10.35274,6.884829,358.6181,0.1179224,-0.1797079,0.9766265,0.212132,-0.212132,1.938159,target_3,0.4311472,
1705.503,-0.02379706,0.1411708,-0.06200289,10.33508,6.834547,358.609,0.1170719,-0.1794046,0.9767846,0.212132,-0.212132,1.937997,target_3,0.3990945,
1705.52,-0.02377742,0.1411148,-0.06212125,10.33298,6.781435,358.6115,0.1161672,-0.1793685,0.9768993,0.212132,-0.212132,1.937879,target_3,0.3881583,
1705.536,-0.02371692,0.1411046,-0.06232182,10.3511,6.74968,358.6067,0.115619,-0.1796796,0.9769071,0.212132,-0.212132,1.937678,target_3,0.403483,
1705.553,-0.023681,0.1410598,-0.06248837,10.36647,6.743307,358.6068,0.1155047,-0.1799435,0.976872,0.212132,-0.212132,1.937512,target_3,0.4196478,
1705.57,-0.0235808,0.1410465,-0.06270608,10.3717,6.742634,358.5898,0.1154913,-0.1800333,0.9768571,0.212132,-0.212132,1.937294,target_3,0.4252063,
1705.586,-0.02346698,0.1410026,-0.06285192,10.3597,6.757041,358.6094,0.1157414,-0.1798273,0.9768654,0.212132,-0.212132,1.937148,target_3,0.4154301,
1705.602,-0.02333034,0.1410365,-0.06304635,10.31009,6.780252,358.5874,0.1161554,-0.1789755,0.9769727,0.212132,-0.212132,1.936954,target_3,0.3690354,
1705.619,-0.02319788,0.1410079,-0.06319951,10.27439,6.79052,358.5514,0.1163437,-0.1783624,0.9770625,0.212132,-0.212132,1.9368,target_3,0.3368816,
1705.636,-0.02306063,0.1409084,-0.06339335,10.27807,6.813859,358.5219,0.1167403,-0.1784257,0.9770036,0.212132,-0.212132,1.936607,target_3,0.3511023,
1705.653,-0.02292466,0.1409093,-0.06361346,10.28229,6.826934,358.5175,0.1169617,-0.1784981,0.9769639,0.212132,-0.212132,1.936387,target_3,0.3599087,
1705.669,-0.02282432,0.1409071,-0.06382127,10.29332,6.841089,358.5073,0.117199,-0.1786876,0.9769008,0.212132,-0.212132,1.936179,target_3,0.3758652,
1705.687,-0.02270635,0.1409213,-0.06405327,10.26941,6.849388,358.5019,0.1173493,-0.1782769,0.9769578,0.212132,-0.212132,1.935947,target_3,0.3577275,
1705.702,-0.02261065,0.1409253,-0.06424206,10.23793,6.874108,358.4951,0.1177825,-0.1777363,0.9770042,0.212132,-0.212132,1.935758,target_3,0.3426407,
1705.72,-0.02252206,0.140961,-0.06447095,10.2124,6.895018,358.4805,0.1181486,-0.1772977,0.9770396,0.212132,-0.212132,1.935529,target_3,0.3333784,
1705.736,-0.02247461,0.1409383,-0.06465332,10.18936,6.899257,358.4783,0.1182294,-0.176902,0.9771016,0.212132,-0.212132,1.935347,target_3,0.3195939,
1705.753,-0.0223854,0.140959,-0.06487267,10.16896,6.909189,358.4874,0.1184064,-0.1765515,0.9771435,0.212132,-0.212132,1.935127,target_3,0.3121605,
1705.769,-0.02229621,0.1409865,-0.06508207,10.14271,6.897741,358.4887,0.1182208,-0.1761005,0.9772474,0.212132,-0.212132,1.934918,target_3,0.2873554,
1705.786,-0.02226702,0.1409948,-0.06529281,10.13351,6.909406,358.4839,0.1184232,-0.1759425,0.9772514,0.212132,-0.212132,1.934707,target_3,0.289391,
1705.802,-0.02222891,0.1409669,-0.06551003,10.12198,6.919397,358.4822,0.1185979,-0.1757444,0.9772658,0.212132,-0.212132,1.93449,target_3,0.2914124,
1705.819,-0.02215789,0.1409701,-0.06571749,10.11899,6.930297,358.479,0.1187849,-0.1756931,0.9772523,0.212132,-0.212132,1.934283,target_3,0.2993615,
1705.836,-0.02212224,0.1409716,-0.06593822,10.11004,6.943619,358.4825,0.1190154,-0.1755392,0.9772519,0.212132,-0.212132,1.934062,target_3,0.3071049,
1705.852,-0.0220446,0.1409726,-0.06613661,10.10896,6.961549,358.4835,0.1193216,-0.1755207,0.9772179,0.212132,-0.212132,1.933863,target_3,0.3226406,
1705.87,-0.02195323,0.1409613,-0.06633992,10.10004,6.975827,358.4901,0.1195685,-0.1753674,0.9772153,0.212132,-0.212132,1.93366,target_3,0.3333784,
1705.886,-0.0218787,0.140959,-0.06653746,10.09874,6.983745,358.4864,0.119704,-0.175345,0.9772027,0.212132,-0.212132,1.933463,target_3,0.3414966,
1705.902,-0.02181439,0.1409533,-0.0667382,10.08601,7.005481,358.4893,0.1200795,-0.1751263,0.9771959,0.212132,-0.212132,1.933262,target_3,0.3566318,
1705.919,-0.02177052,0.1409531,-0.06692078,10.08303,7.01653,358.4871,0.120269,-0.1750752,0.9771817,0.212132,-0.212132,1.933079,target_3,0.3674413,
1705.936,-0.02169692,0.1409685,-0.06711805,10.06951,7.020041,358.4866,0.1203339,-0.1748428,0.9772153,0.212132,-0.212132,1.932882,target_3,0.3674413,
1705.953,-0.02166147,0.1409074,-0.06729995,10.06529,7.024094,358.4764,0.1204046,-0.1747702,0.9772196,0.212132,-0.212132,1.9327,target_3,0.3716771,
1705.969,-0.02166977,0.1408888,-0.06752254,10.06883,7.042528,358.4777,0.1207177,-0.174831,0.9771701,0.212132,-0.212132,1.932477,target_3,0.3896677,
1705.986,-0.02160456,0.1409048,-0.06772497,10.05813,7.037735,358.4749,0.12064,-0.1746473,0.9772125,0.212132,-0.212132,1.932275,target_3,0.3835945,
1706.001,-0.02155188,0.1408985,-0.06792501,10.04095,7.046504,358.4632,0.1207959,-0.174352,0.977246,0.212132,-0.212132,1.932075,target_3,0.3886621,
1706.019,-0.02150574,0.140868,-0.0681494,10.02156,7.059889,358.4619,0.1210315,-0.1740188,0.9772762,0.212132,-0.212132,1.931851,target_3,0.3981127,
1706.036,-0.02146918,0.1408789,-0.06840404,10.0173,7.070281,358.446,0.1212103,-0.1739455,0.9772671,0.212132,-0.212132,1.931596,target_3,0.4087828,
1706.052,-0.02142887,0.1408851,-0.06862101,10.02843,7.08972,358.4578,0.1215377,-0.1741369,0.9771924,0.212132,-0.212132,1.931379,target_3,0.4302385,
1706.069,-0.02141944,0.1408133,-0.06882688,10.03069,7.098476,358.5165,0.1216862,-0.1741756,0.977167,0.212132,-0.212132,1.931173,target_3,0.4405747,
1706.086,-0.02141236,0.1408871,-0.06902108,10.02718,7.096208,358.5319,0.1216488,-0.1741153,0.9771824,0.212132,-0.212132,1.930979,target_3,0.4374548,
1706.103,-0.02144619,0.1409967,-0.06918493,9.948265,7.100375,358.5138,0.1217494,-0.1727589,0.9774106,0.212132,-0.212132,1.930815,target_3,0.4329587,
1706.119,-0.02143648,0.14103,-0.06937636,9.926679,7.080798,358.4673,0.1214235,-0.1723878,0.9775167,0.212132,-0.212132,1.930624,target_3,0.4140146,
1706.136,-0.02140764,0.1410211,-0.06960803,9.966835,7.055593,358.4808,0.1209785,-0.1730781,0.9774498,0.212132,-0.212132,1.930392,target_3,0.3901695,
1706.153,-0.02142056,0.1410351,-0.06982958,9.996153,7.024155,358.5018,0.1204314,-0.173582,0.977428,0.212132,-0.212132,1.93017,target_3,0.3615361,
1706.169,-0.02147525,0.1410317,-0.07006435,9.983589,6.999004,358.5078,0.1200069,-0.1733661,0.9775186,0.212132,-0.212132,1.929936,target_3,0.3339648,
1706.186,-0.02145699,0.141017,-0.07027709,9.958745,6.983649,358.4994,0.1197541,-0.172939,0.9776252,0.212132,-0.212132,1.929723,target_3,0.3171355,
1706.201,-0.02144195,0.1409836,-0.07051565,9.927998,6.989703,358.5026,0.1198687,-0.1724105,0.9777045,0.212132,-0.212132,1.929484,target_3,0.324455,
1706.219,-0.0214515,0.1410176,-0.07073365,9.899623,6.994777,358.4918,0.1199657,-0.1719226,0.9777786,0.212132,-0.212132,1.929266,target_3,0.3316129,
1706.235,-0.02147009,0.1410337,-0.07100394,9.869815,6.97864,358.4911,0.1197011,-0.1714101,0.9779009,0.212132,-0.212132,1.928996,target_3,0.3220336,
1706.252,-0.02146776,0.1410539,-0.07123461,9.868721,6.975625,358.5052,0.11965,-0.1713913,0.9779105,0.212132,-0.212132,1.928765,target_3,0.3189811,
1706.269,-0.02148378,0.1410684,-0.07147905,9.863998,6.955322,358.5007,0.1193052,-0.1713101,0.9779668,0.212132,-0.212132,1.928521,target_3,0.3000144,
1706.286,-0.02151269,0.1410941,-0.0716932,9.86049,6.950062,358.5019,0.1192167,-0.1712497,0.9779882,0.212132,-0.212132,1.928307,target_3,0.2967354,
1706.301,-0.02152676,0.1410799,-0.07190584,9.841212,6.935898,358.5107,0.1189819,-0.1709183,0.9780748,0.212132,-0.212132,1.928094,target_3,0.2887141,
1706.319,-0.02154857,0.141134,-0.07209581,9.834735,6.912673,358.514,0.1185877,-0.1708069,0.9781421,0.212132,-0.212132,1.927904,target_3,0.2712421,
1706.335,-0.02159961,0.1411884,-0.07227319,9.788236,6.890951,358.5135,0.1182335,-0.1700072,0.9783243,0.212132,-0.212132,1.927727,target_3,0.2762456,
1706.352,-0.02164642,0.1411918,-0.07242025,9.754952,6.865997,358.4864,0.1178192,-0.1694347,0.9784735,0.212132,-0.212132,1.92758,target_3,0.2776587,
1706.369,-0.02169494,0.1412076,-0.0725635,9.750788,6.839703,358.4819,0.1173716,-0.1693631,0.9785398,0.212132,-0.212132,1.927436,target_3,0.2624426,
1706.386,-0.02172089,0.1412061,-0.07265969,9.74157,6.816996,358.4986,0.116987,-0.1692045,0.9786133,0.212132,-0.212132,1.92734,target_3,0.2564087,
1706.402,-0.02174077,0.1412196,-0.07274835,9.757304,6.799973,358.5048,0.1166907,-0.1694751,0.9786018,0.212132,-0.212132,1.927252,target_3,0.2332305,
1706.419,-0.021781,0.1411309,-0.07279903,9.78874,6.798137,358.5181,0.1166484,-0.1700158,0.9785131,0.212132,-0.212132,1.927201,target_3,0.2036718,
1706.436,-0.02182806,0.1410124,-0.07284166,9.844829,6.778125,358.5252,0.1162869,-0.1709804,0.978388,0.212132,-0.212132,1.927158,target_3,0.14537,
1706.453,-0.02188473,0.1408664,-0.07283504,9.936426,6.760325,358.5316,0.1159506,-0.1725554,0.9781514,0.212132,-0.212132,1.927165,target_3,0.08392937,
1706.469,-0.02195115,0.1407447,-0.07282196,10.0095,6.733641,358.5448,0.1154691,-0.1738115,0.9779859,0.212132,-0.212132,1.927178,target_3,0.09065409,
1706.485,-0.02199302,0.1406292,-0.07274774,10.07512,6.742799,358.5622,0.115602,-0.1749392,0.9777691,0.212132,-0.212132,1.927252,target_3,0.1532334,
1706.502,-0.02203137,0.1405827,-0.07274415,10.11223,6.767713,358.594,0.1160138,-0.1755769,0.9776061,0.212132,-0.212132,1.927256,target_3,0.1968319,
1706.519,-0.02203198,0.1405227,-0.07266302,10.12918,6.799509,358.6275,0.1165501,-0.1758681,0.9774899,0.212132,-0.212132,1.927337,target_3,0.2289973,
1706.536,-0.02206192,0.140498,-0.07262945,10.15729,6.834582,358.6421,0.1171382,-0.176351,0.9773326,0.212132,-0.212132,1.927371,target_3,0.2719625,
1706.552,-0.02206375,0.1404261,-0.07257929,10.18692,6.859783,358.6635,0.1175571,-0.17686,0.9771903,0.212132,-0.212132,1.927421,target_3,0.3121605,
1706.569,-0.02206783,0.1403842,-0.07252828,10.22191,6.8693,358.6837,0.1177065,-0.1774611,0.9770633,0.212132,-0.212132,1.927472,target_3,0.3471792,
1706.585,-0.02209188,0.1403582,-0.07248335,10.23074,6.883641,358.7038,0.1179478,-0.1776128,0.9770067,0.212132,-0.212132,1.927517,target_3,0.3626169,
1706.601,-0.02218523,0.1403508,-0.07244442,10.22766,6.872351,358.7116,0.1177564,-0.1775599,0.9770393,0.212132,-0.212132,1.927556,target_3,0.3522151,
1706.619,-0.02219888,0.1403248,-0.0724107,10.21814,6.856669,358.7208,0.1174925,-0.1773963,0.9771008,0.212132,-0.212132,1.927589,target_3,0.3368816,
1706.635,-0.02225129,0.1403242,-0.07240607,10.21878,6.845495,358.7367,0.1173017,-0.1774073,0.9771218,0.212132,-0.212132,1.927594,target_3,0.3316129,
1706.652,-0.02226211,0.1403061,-0.07239331,10.21864,6.82706,358.7327,0.1169874,-0.1774049,0.9771599,0.212132,-0.212132,1.927607,target_3,0.3226406,
1706.669,-0.02231119,0.1402818,-0.07242054,10.2176,6.807869,358.729,0.1166604,-0.177387,0.9772022,0.212132,-0.212132,1.927579,target_3,0.3140353,
1706.685,-0.02228839,0.1402723,-0.07241964,10.22005,6.80714,358.7391,0.1166471,-0.1774292,0.9771962,0.212132,-0.212132,1.92758,target_3,0.3177519,
1706.701,-0.02231539,0.140293,-0.07245557,10.21227,6.821362,358.7533,0.1168925,-0.1772955,0.9771911,0.212132,-0.212132,1.927544,target_3,0.315899,
1706.718,-0.02228034,0.1403068,-0.07247438,10.21139,6.832738,358.7458,0.1170869,-0.1772804,0.9771706,0.212132,-0.212132,1.927526,target_3,0.3195939,
1706.735,-0.02228056,0.1403374,-0.07251041,10.21082,6.837078,358.7283,0.1171611,-0.1772706,0.9771634,0.212132,-0.212132,1.92749,target_3,0.3202056,
1706.752,-0.02224118,0.1403196,-0.07254521,10.1963,6.849332,358.7441,0.1173754,-0.1770213,0.9771829,0.212132,-0.212132,1.927455,target_3,0.3140353,
1706.769,-0.02224083,0.1402794,-0.07258512,10.19903,6.852992,358.7748,0.1174368,-0.177068,0.9771671,0.212132,-0.212132,1.927415,target_3,0.3195939,
1706.785,-0.02219655,0.1403673,-0.07261337,10.15284,6.854756,358.7529,0.1174839,-0.1762746,0.9773049,0.212132,-0.212132,1.927387,target_3,0.2804634,
1706.801,-0.02221307,0.1404487,-0.07268745,10.08286,6.851295,358.6975,0.1174505,-0.1750722,0.977525,0.212132,-0.212132,1.927313,target_3,0.2246844,
1706.819,-0.02216051,0.1404782,-0.07277202,10.08555,6.848511,358.6813,0.117402,-0.1751183,0.9775226,0.212132,-0.212132,1.927228,target_3,0.2246844,
1706.835,-0.02212604,0.1405074,-0.07288849,10.08769,6.834105,358.6729,0.1171554,-0.1751552,0.9775456,0.212132,-0.212132,1.927112,target_3,0.2167048,
1706.852,-0.02208346,0.1405502,-0.07298155,10.08706,6.82047,358.6865,0.116923,-0.1751443,0.9775753,0.212132,-0.212132,1.927018,target_3,0.2065338,
1706.869,-0.02209965,0.1405858,-0.07309376,10.0699,6.817667,358.6994,0.1168814,-0.1748494,0.9776331,0.212132,-0.212132,1.926906,target_3,0.1928145,
1706.885,-0.02204861,0.1406019,-0.07318811,10.03545,6.82121,358.6814,0.1169543,-0.1742575,0.97773,0.212132,-0.212132,1.926812,target_3,0.1713202,
1706.901,-0.0219617,0.1406839,-0.07331087,9.999743,6.821064,358.6769,0.1169647,-0.1736438,0.977838,0.212132,-0.212132,1.926689,target_3,0.1545051,
1706.919,-0.02190324,0.1407484,-0.07339786,9.9443,6.802887,358.6754,0.1166744,-0.1726907,0.9780414,0.212132,-0.212132,1.926602,target_3,0.1282043,
1706.935,-0.02185337,0.1407965,-0.07349917,9.91877,6.779591,358.6654,0.1162858,-0.1722518,0.9781651,0.212132,-0.212132,1.926501,target_3,0.1083524,
1706.952,-0.02178775,0.1408435,-0.07360011,9.89924,6.748175,358.6455,0.1157563,-0.171916,0.978287,0.212132,-0.212132,1.9264,target_3,0.09065409,
1706.968,-0.02170884,0.1409281,-0.07369817,9.875227,6.713111,358.6237,0.115166,-0.1715031,0.9784291,0.212132,-0.212132,1.926302,target_3,0.08392937,
1706.984,-0.02163798,0.1409631,-0.07378299,9.847999,6.703566,358.5997,0.1150125,-0.1710349,0.9785291,0.212132,-0.212132,1.926217,target_3,0.1046783,
1707.001,-0.02148896,0.1409588,-0.0738758,9.85198,6.682495,358.5669,0.1146512,-0.1711034,0.9785595,0.212132,-0.212132,1.926124,target_3,0.09487279,
1707.018,-0.0213699,0.1409873,-0.07393143,9.833671,6.681295,358.5475,0.1146371,-0.1707886,0.9786162,0.212132,-0.212132,1.926069,target_3,0.1153499,
1707.035,-0.02119866,0.141023,-0.07396273,9.797282,6.681807,358.5041,0.1146584,-0.1701628,0.9787227,0.212132,-0.212132,1.926037,target_3,0.1532334,
1707.052,-0.02108664,0.1410147,-0.07397343,9.784349,6.679674,358.4462,0.1146265,-0.1699403,0.9787651,0.212132,-0.212132,1.926027,target_3,0.165511,
1707.069,-0.02095662,0.1410538,-0.07399507,9.791125,6.686615,358.4336,0.1147427,-0.1700568,0.9787312,0.212132,-0.212132,1.926005,target_3,0.1619255,
1707.085,-0.02087008,0.141043,-0.07396539,9.801494,6.694782,358.4122,0.1148786,-0.1702352,0.9786842,0.212132,-0.212132,1.926035,target_3,0.1545051,
1707.101,-0.0207849,0.1410693,-0.07391716,9.814182,6.687429,358.3982,0.1147486,-0.1704534,0.9786615,0.212132,-0.212132,1.926083,target_3,0.1398823,
1707.119,-0.02072277,0.14105,-0.07383361,9.825355,6.691532,358.4028,0.1148148,-0.1706455,0.9786203,0.212132,-0.212132,1.926166,target_3,0.1341704,
1707.135,-0.02055391,0.141079,-0.07373196,9.818992,6.672842,358.3968,0.1144978,-0.1705361,0.9786765,0.212132,-0.212132,1.926268,target_3,0.1356209,
1707.152,-0.02052196,0.141098,-0.07360299,9.808687,6.665035,358.4077,0.114368,-0.1703589,0.9787225,0.212132,-0.212132,1.926397,target_3,0.14537,
1707.169,-0.02048364,0.1411707,-0.07348721,9.790347,6.634252,358.3994,0.1138484,-0.1700435,0.978838,0.212132,-0.212132,1.926513,target_3,0.1619255,
1707.185,-0.0204585,0.1411706,-0.07334168,9.780732,6.609853,358.4015,0.1134349,-0.1698781,0.9789147,0.212132,-0.212132,1.926658,target_3,0.1735894,
1707.201,-0.02041751,0.1412146,-0.07320637,9.780065,6.585577,358.4087,0.1130204,-0.1698666,0.9789646,0.212132,-0.212132,1.926794,target_3,0.1780411,
1707.218,-0.02037841,0.1411846,-0.07303637,9.784289,6.573782,358.3955,0.1128174,-0.1699393,0.9789754,0.212132,-0.212132,1.926964,target_3,0.1780411,
1707.235,-0.02027992,0.1411708,-0.07288991,9.806868,6.579776,358.3876,0.1129121,-0.1703276,0.978897,0.212132,-0.212132,1.92711,target_3,0.1532334,
1707.251,-0.02021453,0.1411116,-0.07272837,9.823337,6.585067,358.3861,0.1129969,-0.1706108,0.9788379,0.212132,-0.212132,1.927272,target_3,0.1341704,
1707.268,-0.02004257,0.1410674,-0.07252608,9.857608,6.618468,358.3843,0.1135557,-0.1712002,0.9786703,0.212132,-0.212132,1.927474,target_3,0.09278741,
1707.285,-0.01998591,0.1409883,-0.07235698,9.906244,6.645322,358.3819,0.1139975,-0.1720365,0.9784723,0.212132,-0.212132,1.927643,target_3,0.05233916,
1707.301,-0.01989071,0.1409544,-0.07218426,9.943868,6.674406,358.3797,0.114481,-0.1726833,0.9783019,0.212132,-0.212132,1.927816,target_3,0.05934703,
1707.319,-0.01985865,0.1408889,-0.07201031,9.987716,6.680509,358.3882,0.1145698,-0.173437,0.9781581,0.212132,-0.212132,1.92799,target_3,0.07661668,
1707.335,-0.01977643,0.1408702,-0.07185034,10.04245,6.69032,358.3849,0.114718,-0.1743777,0.9779735,0.212132,-0.212132,1.92815,target_3,0.1219466,
1707.352,-0.01980819,0.1407466,-0.07169154,10.07415,6.677794,358.3766,0.114493,-0.1749226,0.9779026,0.212132,-0.212132,1.928308,target_3,0.1467098,
1707.368,-0.01981458,0.140715,-0.07156532,10.1187,6.655713,358.3778,0.1141003,-0.175688,0.9778113,0.212132,-0.212132,1.928435,target_3,0.1823843,
1707.385,-0.01987641,0.1406362,-0.07142887,10.14562,6.643435,358.3878,0.1138811,-0.1761506,0.9777536,0.212132,-0.212132,1.928571,target_3,0.20842,
1707.401,-0.01996824,0.140575,-0.07129098,10.16047,6.623713,358.3985,0.1135393,-0.1764056,0.9777474,0.212132,-0.212132,1.928709,target_3,0.2238118,
1707.418,-0.02004207,0.1405193,-0.07121232,10.19916,6.611796,358.4104,0.1133222,-0.1770703,0.9776524,0.212132,-0.212132,1.928788,target_3,0.2654082,
1707.436,-0.02005858,0.1405153,-0.07117404,10.23802,6.61267,358.4225,0.1133233,-0.1777378,0.9775311,0.212132,-0.212132,1.928826,target_3,0.3039024,
