#NEXT_T5_EW_PS_B0_C3_S2_0205092130
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
407.0573,0.01023929,0.09582062,0.03809442,6.044887,354.5818,0.3194418,-0.09389938,-0.1053076,0.9899966,-1.06066,-1.06066,10,target_5,0.8941622,
407.0741,0.01016131,0.09590546,0.0382248,6.034538,354.5718,0.3008127,-0.09407409,-0.1051279,0.9899991,-1.06066,-1.06066,10,target_5,0.892629,
407.0909,0.01010345,0.09597567,0.0383105,6.000229,354.5421,0.2404952,-0.0945927,-0.1045324,0.9900127,-1.06066,-1.06066,10,target_5,0.8919711,
407.108,0.009967067,0.09597123,0.03838149,6.048555,354.5027,0.2246125,-0.09526607,-0.1053712,0.9898592,-1.06066,-1.06066,10,target_5,0.8301588,
407.1238,0.009871023,0.09595722,0.03842168,6.117611,354.4457,0.2533428,-0.09623732,-0.1065697,0.989637,-1.06066,-1.06066,10,target_5,0.741777,
407.1403,0.009688625,0.09592632,0.03848111,6.161058,354.3954,0.2577852,-0.09709966,-0.1073236,0.9894712,-1.06066,-1.06066,10,target_5,0.6746368,
407.1572,0.009584586,0.09586952,0.03851451,6.197855,354.3628,0.2784788,-0.09765579,-0.1079621,0.989347,-1.06066,-1.06066,10,target_5,0.6258884,
407.1743,0.009484992,0.09577938,0.03857503,6.214003,354.3222,0.290419,-0.09835313,-0.1082423,0.9892473,-1.06066,-1.06066,10,target_5,0.583833,
407.1906,0.009400137,0.09577233,0.03859261,6.223983,354.2921,0.3073578,-0.09886978,-0.1084155,0.9891769,-1.06066,-1.06066,10,target_5,0.5535544,
407.2075,0.009298777,0.09570541,0.03861033,6.227276,354.2207,0.2990865,-0.1001031,-0.1084726,0.9890465,-1.06066,-1.06066,10,target_5,0.4988932,
407.2232,0.009195291,0.09567925,0.0385746,6.263383,354.1518,0.2872852,-0.1012852,-0.1090991,0.9888573,-1.06066,-1.06066,10,target_5,0.4252063,
407.2405,0.009086017,0.09559192,0.03856299,6.287798,354.0841,0.2725682,-0.1024486,-0.1095226,0.9886906,-1.06066,-1.06066,10,target_5,0.3636945,
407.2574,0.009034425,0.0956118,0.03850235,6.280486,354.0377,0.2470339,-0.1032503,-0.1093958,0.9886212,-1.06066,-1.06066,10,target_5,0.3449174,
407.2734,0.009031855,0.09563427,0.03845699,6.274239,353.9908,0.2197206,-0.1040609,-0.1092874,0.9885482,-1.06066,-1.06066,10,target_5,0.3310224,
407.2906,0.008992746,0.09565679,0.03839386,6.271906,353.9628,0.2048771,-0.1045453,-0.1092469,0.9885016,-1.06066,-1.06066,10,target_5,0.324455,
407.3071,0.0090429,0.09572165,0.03835906,6.234326,353.9444,0.2099526,-0.104869,-0.1085949,0.9885392,-1.06066,-1.06066,10,target_5,0.3571801,
407.3239,0.00905162,0.09579594,0.03831858,6.177958,353.9384,0.2070045,-0.1049842,-0.1076169,0.9886339,-1.06066,-1.06066,10,target_5,0.4116447,
407.34,0.009061744,0.0958197,0.03831083,6.163362,353.9463,0.1878241,-0.1048518,-0.1073636,0.9886755,-1.06066,-1.06066,10,target_5,0.427501,
407.3573,0.009117058,0.09586486,0.03827702,6.12573,353.985,0.2022648,-0.1041912,-0.1067106,0.988816,-1.06066,-1.06066,10,target_5,0.4727124,
407.3737,0.00919967,0.0958657,0.03826571,6.114414,354.0079,0.2039482,-0.1037974,-0.1065142,0.9888785,-1.06066,-1.06066,10,target_5,0.4897892,
407.3919,0.009203263,0.09588234,0.03822846,6.116115,354.0344,0.2170673,-0.1033401,-0.1065437,0.9889233,-1.06066,-1.06066,10,target_5,0.4961402,
407.4069,0.009206317,0.09587421,0.03823562,6.109673,354.0509,0.21855,-0.1030557,-0.1064319,0.988965,-1.06066,-1.06066,10,target_5,0.5074486,
407.423,0.009221166,0.09590992,0.03821861,6.103061,354.0622,0.2274795,-0.1028626,-0.1063172,0.9889975,-1.06066,-1.06066,10,target_5,0.5177552,
407.4404,0.009234533,0.09594613,0.03824409,6.100013,354.0838,0.2354337,-0.1024909,-0.1062643,0.9890417,-1.06066,-1.06066,10,target_5,0.5297108,
407.4568,0.009241077,0.09597357,0.03824491,6.097392,354.0931,0.2525029,-0.1023294,-0.1062188,0.9890633,-1.06066,-1.06066,10,target_5,0.5363187,
407.4739,0.009255797,0.09597304,0.03825148,6.0877,354.1029,0.2562779,-0.102163,-0.1060506,0.9890985,-1.06066,-1.06066,10,target_5,0.5489398,
407.4905,0.009286005,0.09600622,0.0382777,6.064562,354.1031,0.2757439,-0.1021632,-0.105649,0.9891415,-1.06066,-1.06066,10,target_5,0.5702693,
407.5073,0.009247221,0.09602651,0.03833811,6.057511,354.1152,0.2639992,-0.1019569,-0.1055267,0.9891759,-1.06066,-1.06066,10,target_5,0.5818186,
407.524,0.009275582,0.09604505,0.03837897,6.046136,354.1254,0.2632435,-0.1017822,-0.1053293,0.9892149,-1.06066,-1.06066,10,target_5,0.5967609,
407.5399,0.00927183,0.09605413,0.03844827,6.045697,354.1335,0.2575801,-0.1016426,-0.1053216,0.9892301,-1.06066,-1.06066,10,target_5,0.6000308,
407.5571,0.009325502,0.09606203,0.03853204,6.047297,354.1572,0.2457622,-0.1012327,-0.1053494,0.9892691,-1.06066,-1.06066,10,target_5,0.6097356,
407.5735,0.009370854,0.0960512,0.03868553,6.046215,354.1833,0.2347235,-0.1007817,-0.1053306,0.9893172,-1.06066,-1.06066,10,target_5,0.6236961,
407.5903,0.009408453,0.09604195,0.03876913,6.059063,354.2121,0.2339961,-0.1002822,-0.1055536,0.9893442,-1.06066,-1.06066,10,target_5,0.6277614,
407.6072,0.009421624,0.09596806,0.03892961,6.082132,354.2431,0.2277193,-0.09974343,-0.105954,0.9893559,-1.06066,-1.06066,10,target_5,0.6262009,
407.623,0.009453154,0.0959686,0.0390407,6.100987,354.2611,0.2211876,-0.09942889,-0.1062812,0.9893524,-1.06066,-1.06066,10,target_5,0.6227542,
407.6405,0.009403189,0.0959307,0.03920347,6.1136,354.2722,0.2341592,-0.09923529,-0.1065001,0.9893483,-1.06066,-1.06066,10,target_5,0.6199199,
407.6572,0.00939385,0.09591797,0.0393547,6.112993,354.2681,0.2210688,-0.0993058,-0.1064896,0.9893424,-1.06066,-1.06066,10,target_5,0.6173896,
407.6737,0.009331554,0.09591155,0.03952936,6.119696,354.2414,0.2134404,-0.09976617,-0.1066059,0.9892835,-1.06066,-1.06066,10,target_5,0.5957764,
407.6904,0.009303723,0.09590683,0.03968293,6.143281,354.2117,0.2123941,-0.1002735,-0.1070152,0.9891881,-1.06066,-1.06066,10,target_5,0.5584812,
407.707,0.009179452,0.09587453,0.03989957,6.141867,354.1849,0.1993586,-0.1007373,-0.1069906,0.9891436,-1.06066,-1.06066,10,target_5,0.5435666,
407.723,0.00908144,0.09592588,0.04012118,6.122797,354.1696,0.1667679,-0.1010051,-0.1066597,0.989152,-1.06066,-1.06066,10,target_5,0.5507192,
407.7402,0.009083118,0.09596782,0.04031062,6.105952,354.151,0.1520573,-0.1013297,-0.1063674,0.9891503,-1.06066,-1.06066,10,target_5,0.5560232,
407.7568,0.009104752,0.09591594,0.04054532,6.098005,354.1607,0.157255,-0.1011626,-0.1062295,0.9891822,-1.06066,-1.06066,10,target_5,0.5678623,
407.7734,0.00911432,0.09585392,0.04073981,6.101699,354.1585,0.174273,-0.1012002,-0.1062936,0.9891714,-1.06066,-1.06066,10,target_5,0.563365,
407.7904,0.009063045,0.09588064,0.04099397,6.134839,354.1747,0.2119378,-0.100914,-0.1068687,0.9891387,-1.06066,-1.06066,10,target_5,0.5442861,
407.8069,0.009048432,0.09595956,0.04127398,6.076153,354.1783,0.1770972,-0.1008625,-0.1058502,0.9892535,-1.06066,-1.06066,10,target_5,0.5961047,
407.824,0.009037673,0.09595126,0.04155665,6.074286,354.1693,0.143763,-0.1010186,-0.1058178,0.9892411,-1.06066,-1.06066,10,target_5,0.5934729,
407.8398,0.009020271,0.09592798,0.04180544,6.10996,354.1535,0.1637958,-0.1012846,-0.1064369,0.9891474,-1.06066,-1.06066,10,target_5,0.5546138,
407.8573,0.008955115,0.09590244,0.04203361,6.152929,354.1254,0.185904,-0.1017628,-0.1071826,0.9890178,-1.06066,-1.06066,10,target_5,0.5035778,
407.8732,0.008887593,0.09586213,0.04228602,6.19999,354.0924,0.1875094,-0.1023225,-0.1079992,0.9888712,-1.06066,-1.06066,10,target_5,0.4463111,
407.8904,0.008842277,0.09581655,0.04256564,6.228266,354.0634,0.1889764,-0.1028183,-0.1084898,0.9887661,-1.06066,-1.06066,10,target_5,0.4073442,
407.907,0.008806272,0.09576767,0.04284193,6.243199,354.033,0.1808285,-0.1033399,-0.1087489,0.9886832,-1.06066,-1.06066,10,target_5,0.3805216,
407.9236,0.008816355,0.09569764,0.04313692,6.268396,354.0189,0.2014124,-0.1035772,-0.109186,0.9886102,-1.06066,-1.06066,10,target_5,0.3516591,
407.9399,0.008788923,0.09564263,0.0434108,6.314018,353.9984,0.2075741,-0.103923,-0.1099775,0.9884862,-1.06066,-1.06066,10,target_5,0.301316,
407.9568,0.008768542,0.09555843,0.04367159,6.379903,353.9881,0.2006923,-0.1040863,-0.1111204,0.9883412,-1.06066,-1.06066,10,target_5,0.2373883,
407.9731,0.008766873,0.09550731,0.04393907,6.426646,353.986,0.1762391,-0.1041127,-0.1119311,0.9882469,-1.06066,-1.06066,10,target_5,0.1978235,
407.9905,0.008859942,0.09547581,0.04422203,6.475037,353.9901,0.1666902,-0.1040318,-0.1127703,0.98816,-1.06066,-1.06066,10,target_5,0.165511,
408.007,0.008886017,0.0954368,0.04449293,6.506202,353.9977,0.1489162,-0.1038942,-0.1133108,0.9881127,-1.06066,-1.06066,10,target_5,0.1519511,
408.0224,0.008926248,0.09539421,0.04476402,6.531809,354.0017,0.148437,-0.1038207,-0.1137548,0.9880694,-1.06066,-1.06066,10,target_5,0.1440177,
408.0404,0.009004077,0.09539035,0.04507016,6.531657,354.028,0.1362409,-0.1033676,-0.1137522,0.9881172,-1.06066,-1.06066,10,target_5,0.1678588,
408.0566,0.009050318,0.09531333,0.04536299,6.541812,354.0522,0.1047622,-0.1029467,-0.1139282,0.9881408,-1.06066,-1.06066,10,target_5,0.1887116,
408.0732,0.009097449,0.09524777,0.04561718,6.582705,354.0737,0.09581289,-0.1025683,-0.1146373,0.9880982,-1.06066,-1.06066,10,target_5,0.2055842,
408.0901,0.009164168,0.09514543,0.04592653,6.626583,354.0897,0.09534258,-0.1022834,-0.115398,0.9880392,-1.06066,-1.06066,10,target_5,0.2255535,
408.1064,0.009181255,0.09509706,0.04618511,6.65827,354.1151,0.09242407,-0.1018392,-0.1159474,0.9880207,-1.06066,-1.06066,10,target_5,0.2586879,
408.1225,0.009231592,0.09505293,0.04645779,6.685512,354.1286,0.1002806,-0.1016005,-0.1164196,0.9879898,-1.06066,-1.06066,10,target_5,0.2811602,
408.1397,0.009236539,0.09504242,0.04672284,6.692631,354.1521,0.0900626,-0.1011942,-0.116543,0.988017,-1.06066,-1.06066,10,target_5,0.3045456,
408.1567,0.009255867,0.09502104,0.04705027,6.694808,354.1549,0.09800011,-0.1011451,-0.1165807,0.9880175,-1.06066,-1.06066,10,target_5,0.3083766,
408.1732,0.009223081,0.09501932,0.04732326,6.699289,354.1515,0.1032823,-0.1012024,-0.1166584,0.9880025,-1.06066,-1.06066,10,target_5,0.3071049,
408.1905,0.009164593,0.09500123,0.04764032,6.697107,354.1346,0.1023997,-0.1014937,-0.1166206,0.987977,-1.06066,-1.06066,10,target_5,0.2907402,
408.2066,0.009112162,0.09500563,0.04793688,6.693149,354.1118,0.09170545,-0.1018875,-0.116552,0.9879446,-1.06066,-1.06066,10,target_5,0.2676108,
408.2227,0.009023516,0.09496304,0.04825893,6.695752,354.0972,0.08213525,-0.1021395,-0.1165971,0.9879133,-1.06066,-1.06066,10,target_5,0.2556444,
408.2394,0.008953625,0.09495251,0.04854839,6.707916,354.0929,0.0755882,-0.102212,-0.116808,0.9878809,-1.06066,-1.06066,10,target_5,0.2556444,
408.2564,0.00889601,0.094914,0.04890422,6.712941,354.0696,0.07504124,-0.1026113,-0.116895,0.9878291,-1.06066,-1.06066,10,target_5,0.2390311,
408.2728,0.008826869,0.09491108,0.04921113,6.712318,354.0481,0.07098349,-0.1029823,-0.1168843,0.9877918,-1.06066,-1.06066,10,target_5,0.220287,
408.2899,0.008717738,0.09490286,0.04957635,6.724737,354.0509,0.08197086,-0.1029323,-0.1170995,0.9877716,-1.06066,-1.06066,10,target_5,0.2289973,
408.3066,0.00864223,0.09487455,0.0498897,6.737426,354.0646,0.08221678,-0.1026931,-0.1173195,0.9877704,-1.06066,-1.06066,10,target_5,0.2478722,
408.3223,0.008591291,0.09480481,0.05020304,6.754995,354.0833,0.09789696,-0.1023674,-0.117624,0.9877679,-1.06066,-1.06066,10,target_5,0.2741124,
408.3399,0.008532544,0.09477045,0.05051247,6.78106,354.0976,0.1077491,-0.1021145,-0.1180757,0.9877402,-1.06066,-1.06066,10,target_5,0.301316,
408.3564,0.008470515,0.09470563,0.05080678,6.801433,354.1073,0.115398,-0.1019437,-0.1184288,0.9877156,-1.06066,-1.06066,10,target_5,0.3214254,
408.3732,0.008417031,0.09466465,0.05107609,6.840931,354.1039,0.1306823,-0.1019942,-0.1191133,0.9876281,-1.06066,-1.06066,10,target_5,0.3466151,
408.3904,0.008377941,0.09455798,0.05134847,6.877245,354.1015,0.1226714,-0.1020274,-0.1197426,0.9875485,-1.06066,-1.06066,10,target_5,0.3732531,
408.4063,0.008315775,0.09451304,0.05158831,6.913552,354.0976,0.1101363,-0.102086,-0.1203716,0.987466,-1.06066,-1.06066,10,target_5,0.3995845,
408.4225,0.008286375,0.09445795,0.05180929,6.934375,354.0969,0.1076546,-0.1020948,-0.1207324,0.987421,-1.06066,-1.06066,10,target_5,0.416371,
408.4392,0.008239476,0.09443133,0.05205068,6.953149,354.0978,0.1070075,-0.1020737,-0.1210577,0.9873834,-1.06066,-1.06066,10,target_5,0.4325065,
408.4562,0.008224335,0.09445843,0.0522565,6.945486,354.1048,0.1020735,-0.1019555,-0.1209249,0.9874119,-1.06066,-1.06066,10,target_5,0.4302385,
408.473,0.008155204,0.09447262,0.05245364,6.966309,354.0932,0.08342332,-0.1021511,-0.1212857,0.9873474,-1.06066,-1.06066,10,target_5,0.4410186,
408.4901,0.008082151,0.09436295,0.0526293,6.966568,354.0911,0.123979,-0.1021877,-0.1212902,0.9873431,-1.06066,-1.06066,10,target_5,0.4410186,
408.5065,0.007987536,0.09433676,0.0528124,6.986942,354.0699,0.1566011,-0.1025481,-0.1216431,0.9872623,-1.06066,-1.06066,10,target_5,0.4484978,
408.5222,0.007831609,0.0944055,0.0530084,6.963874,354.0484,0.165434,-0.1029234,-0.1212435,0.9872724,-1.06066,-1.06066,10,target_5,0.4182466,
408.5394,0.007741006,0.09447828,0.05320482,6.914917,354.0247,0.1271577,-0.1033419,-0.1203953,0.9873325,-1.06066,-1.06066,10,target_5,0.3631561,
408.5566,0.007734344,0.09451312,0.0533602,6.914664,354.0035,0.1163889,-0.1037081,-0.1203909,0.9872946,-1.06066,-1.06066,10,target_5,0.3538778,
408.5728,0.007643689,0.09456244,0.0535023,6.908565,353.9592,0.1443382,-0.1044733,-0.1202852,0.9872268,-1.06066,-1.06066,10,target_5,0.3333784,
408.5895,0.007537749,0.094565,0.05362552,6.921195,353.9264,0.1577962,-0.1050356,-0.1205041,0.9871405,-1.06066,-1.06066,10,target_5,0.3386196,
408.6062,0.007449404,0.09453192,0.05371094,6.947035,353.8899,0.1861367,-0.1056575,-0.1209518,0.9870194,-1.06066,-1.06066,10,target_5,0.3599087,
408.6218,0.007358325,0.09448145,0.053808,6.951801,353.8887,0.1939406,-0.1056771,-0.1210343,0.9870071,-1.06066,-1.06066,10,target_5,0.364769,
408.6391,0.007325358,0.09449199,0.05389183,6.934927,353.8944,0.2069833,-0.1055837,-0.120742,0.9870529,-1.06066,-1.06066,10,target_5,0.3483046,
408.6561,0.007386833,0.09447941,0.05391378,6.922621,353.8889,0.2058618,-0.1056798,-0.1205288,0.9870687,-1.06066,-1.06066,10,target_5,0.3351346,
408.6729,0.007366825,0.09449515,0.05394329,6.911412,353.8755,0.2005843,-0.1059133,-0.1203346,0.9870673,-1.06066,-1.06066,10,target_5,0.3238513,
408.689,0.007354487,0.09450066,0.05398057,6.894996,353.8602,0.1872488,-0.1061818,-0.1200501,0.9870731,-1.06066,-1.06066,10,target_5,0.3077414,
408.706,0.007407883,0.09456322,0.05397959,6.867307,353.8558,0.1744721,-0.1062625,-0.1195703,0.9871227,-1.06066,-1.06066,10,target_5,0.2804634,
408.7224,0.007499194,0.09455903,0.05394297,6.856804,353.8584,0.1498612,-0.1062214,-0.1193883,0.9871491,-1.06066,-1.06066,10,target_5,0.2690692,
408.7395,0.007532313,0.09454425,0.05392503,6.86489,353.8527,0.1295693,-0.1063178,-0.1195285,0.9871218,-1.06066,-1.06066,10,target_5,0.2783625,
408.7558,0.007586163,0.09455439,0.05388996,6.869657,353.8642,0.1260021,-0.1061173,-0.1196111,0.9871334,-1.06066,-1.06066,10,target_5,0.2818553,
408.7727,0.007631797,0.09457915,0.05387891,6.848252,353.8662,0.107444,-0.1060875,-0.1192401,0.9871815,-1.06066,-1.06066,10,target_5,0.2601963,
408.7889,0.007701233,0.09451683,0.05385445,6.826116,353.8728,0.08006647,-0.1059795,-0.1188566,0.9872393,-1.06066,-1.06066,10,target_5,0.2390311,
408.8055,0.007749049,0.09457335,0.0538295,6.787955,353.8764,0.0883617,-0.1059264,-0.1181952,0.9873244,-1.06066,-1.06066,10,target_5,0.2007689,
408.8217,0.007781269,0.09462591,0.05376638,6.758754,353.8727,0.08383126,-0.1059961,-0.1176891,0.9873774,-1.06066,-1.06066,10,target_5,0.1701742,
408.8392,0.007789569,0.09464552,0.05369656,6.739261,353.8537,0.08051736,-0.1063272,-0.1173513,0.987382,-1.06066,-1.06066,10,target_5,0.1519511,
408.8567,0.007798908,0.09466976,0.05362515,6.714162,353.847,0.0782841,-0.106448,-0.1169162,0.9874206,-1.06066,-1.06066,10,target_5,0.1282043,
408.8721,0.00781852,0.09472452,0.05356305,6.681125,353.8499,0.07949232,-0.1064059,-0.1163435,0.9874927,-1.06066,-1.06066,10,target_5,0.09487279,
408.8889,0.007871281,0.09474455,0.05348404,6.641256,353.8481,0.07992314,-0.1064447,-0.1156524,0.9875697,-1.06066,-1.06066,10,target_5,0.05934703,
408.9063,0.007870678,0.09485944,0.05339383,6.549857,353.8684,0.07358328,-0.1061157,-0.1140677,0.9877895,-1.06066,-1.06066,10,target_5,0.03426402,
408.9216,0.007955063,0.09490645,0.05330836,6.461892,353.8657,0.06683243,-0.1061804,-0.1125423,0.9879575,-1.06066,-1.06066,10,target_5,0.1266688,
408.9394,0.007954365,0.09498022,0.0531694,6.404434,353.8746,0.07887398,-0.1060389,-0.1115458,0.9880857,-1.06066,-1.06066,10,target_5,0.1845175,
408.9558,0.007942368,0.09493487,0.05304108,6.362958,353.8777,0.08638115,-0.105995,-0.1108264,0.9881713,-1.06066,-1.06066,10,target_5,0.2264194,
408.9727,0.007902356,0.09494741,0.05291805,6.350729,353.8727,0.1053396,-0.1060833,-0.1106143,0.9881856,-1.06066,-1.06066,10,target_5,0.2373883,
408.989,0.007894694,0.09492034,0.05279388,6.343815,353.8772,0.1245547,-0.1060074,-0.1104944,0.9882072,-1.06066,-1.06066,10,target_5,0.2446942,
409.0055,0.007796553,0.09493658,0.05269992,6.362471,353.8664,0.1340691,-0.1061894,-0.110818,0.9881514,-1.06066,-1.06066,10,target_5,0.2264194,
409.0219,0.007748178,0.09491204,0.0526455,6.35815,353.8671,0.1418882,-0.1061772,-0.110743,0.9881611,-1.06066,-1.06066,10,target_5,0.2306999,
409.0393,0.007692361,0.09489159,0.05260738,6.367095,353.8791,0.1677564,-0.1059695,-0.1108982,0.988166,-1.06066,-1.06066,10,target_5,0.2211734,
409.0557,0.00768234,0.09480741,0.05258622,6.39284,353.8891,0.1737143,-0.1057908,-0.1113447,0.9881349,-1.06066,-1.06066,10,target_5,0.1958353,
409.0726,0.007649003,0.0947782,0.05260491,6.421062,353.9019,0.1771691,-0.1055649,-0.1118342,0.9881038,-1.06066,-1.06066,10,target_5,0.1701742,
409.0888,0.007616934,0.09473486,0.05260576,6.438614,353.9189,0.1859814,-0.1052668,-0.1121387,0.9881011,-1.06066,-1.06066,10,target_5,0.1570175,
409.1058,0.007603373,0.09467496,0.05267927,6.484815,353.953,0.1820762,-0.1046707,-0.1129399,0.9880732,-1.06066,-1.06066,10,target_5,0.1312212,
409.122,0.007581042,0.09462397,0.05272265,6.522081,353.9866,0.1788155,-0.1040831,-0.1135861,0.9880612,-1.06066,-1.06066,10,target_5,0.132704,
409.1388,0.007579489,0.09457958,0.05278155,6.550216,354.0005,0.1852835,-0.1038377,-0.114074,0.9880308,-1.06066,-1.06066,10,target_5,0.1356209,
409.1557,0.007590014,0.09451573,0.0528262,6.592889,354.0251,0.1717907,-0.1034054,-0.1148139,0.9879904,-1.06066,-1.06066,10,target_5,0.1532334,
409.1721,0.007553607,0.09447512,0.05288802,6.617229,354.0234,0.1804485,-0.1034291,-0.1152359,0.9879388,-1.06066,-1.06066,10,target_5,0.1545051,
409.1887,0.00745536,0.09440221,0.05294896,6.63045,354.0177,0.188716,-0.1035243,-0.1154651,0.9879021,-1.06066,-1.06066,10,target_5,0.1519511,
409.2057,0.007356657,0.09442896,0.05303089,6.63171,354.0035,0.1682488,-0.1037688,-0.1154869,0.9878739,-1.06066,-1.06066,10,target_5,0.1384764,
409.222,0.007305304,0.09442763,0.05309254,6.621238,353.9799,0.1778322,-0.1041768,-0.1153054,0.9878522,-1.06066,-1.06066,10,target_5,0.1136409,
409.239,0.007241983,0.09443489,0.05315504,6.608761,353.9782,0.212579,-0.1042097,-0.115089,0.9878739,-1.06066,-1.06066,10,target_5,0.1065312,
409.256,0.007169819,0.09435377,0.05320533,6.590298,353.9656,0.2567285,-0.1044305,-0.1147689,0.9878879,-1.06066,-1.06066,10,target_5,0.09065409,
409.2726,0.007145594,0.09447989,0.05329841,6.542364,353.982,0.2823792,-0.1041582,-0.1139378,0.9880128,-1.06066,-1.06066,10,target_5,0.1170339,
409.2888,0.007106879,0.09449663,0.05336428,6.479014,353.9881,0.2530636,-0.1040669,-0.1128393,0.9881485,-1.06066,-1.06066,10,target_5,0.1570175,
409.3062,0.007083474,0.09453101,0.0534541,6.478665,353.9874,0.2287976,-0.1040781,-0.1128332,0.988148,-1.06066,-1.06066,10,target_5,0.1570175,
409.322,0.007060615,0.09456291,0.05354625,6.462122,353.9753,0.2520635,-0.104291,-0.1125463,0.9881582,-1.06066,-1.06066,10,target_5,0.1631294,
409.3383,0.007004337,0.09458783,0.05365473,6.453663,353.9585,0.2572727,-0.1045814,-0.1123996,0.9881442,-1.06066,-1.06066,10,target_5,0.1582588,
409.3554,0.006883696,0.09450777,0.05376145,6.48628,353.9482,0.2672534,-0.1047527,-0.1129653,0.9880616,-1.06066,-1.06066,10,target_5,0.1251145,
409.3726,0.006841432,0.09447373,0.05390858,6.493189,353.9415,0.2812133,-0.1048667,-0.1130851,0.9880358,-1.06066,-1.06066,10,target_5,0.1153499,
409.3891,0.006842084,0.0944138,0.0540486,6.473436,353.9294,0.2958739,-0.1050805,-0.1127426,0.9880522,-1.06066,-1.06066,10,target_5,0.1266688,
409.4055,0.006794147,0.09436924,0.05422019,6.490371,353.9004,0.305148,-0.105577,-0.1130362,0.9879658,-1.06066,-1.06066,10,target_5,0.09891172,
409.4217,0.00677528,0.09427811,0.05436472,6.532084,353.8774,0.3055329,-0.1059634,-0.1137596,0.9878414,-1.06066,-1.06066,10,target_5,0.05233916,
409.4388,0.006759459,0.09422129,0.05453804,6.582527,353.8474,0.2972715,-0.1064697,-0.1146342,0.9876858,-1.06066,-1.06066,10,target_5,0.02797646,
409.4555,0.006796922,0.09411775,0.0546956,6.59893,353.8201,0.2830637,-0.1069379,-0.1149186,0.9876022,-1.06066,-1.06066,10,target_5,0.05233916,
409.472,0.006780388,0.09405461,0.05485825,6.64282,353.7962,0.271852,-0.10734,-0.1156795,0.9874697,-1.06066,-1.06066,10,target_5,0.09691329,
409.4884,0.006801376,0.09396797,0.05500997,6.682055,353.777,0.2562133,-0.107662,-0.1163597,0.9873547,-1.06066,-1.06066,10,target_5,0.1370561,
409.5054,0.006824811,0.09394465,0.05518463,6.702165,353.7743,0.2671964,-0.1077045,-0.1167083,0.9873089,-1.06066,-1.06066,10,target_5,0.1532334,
409.5219,0.006861007,0.09392732,0.05536393,6.679558,353.7867,0.2299386,-0.1074951,-0.1163164,0.987378,-1.06066,-1.06066,10,target_5,0.1266688,
409.5385,0.006892982,0.09390302,0.05553409,6.682758,353.7935,0.2140917,-0.1073772,-0.1163719,0.9873843,-1.06066,-1.06066,10,target_5,0.1266688,
409.5552,0.006939335,0.09392548,0.05570542,6.655231,353.812,0.220583,-0.107064,-0.1158947,0.9874744,-1.06066,-1.06066,10,target_5,0.09065409,
409.5721,0.007009298,0.0939454,0.05582972,6.641943,353.808,0.2175989,-0.1071361,-0.1156643,0.9874936,-1.06066,-1.06066,10,target_5,0.08392937,
409.5888,0.006988178,0.09392945,0.05598057,6.63781,353.8022,0.2182328,-0.107238,-0.1155927,0.987491,-1.06066,-1.06066,10,target_5,0.08392937,
409.6055,0.007003588,0.0939129,0.05613095,6.638669,353.7963,0.2251597,-0.1073393,-0.1156076,0.9874782,-1.06066,-1.06066,10,target_5,0.09065409,
409.6216,0.006988433,0.09383422,0.05628606,6.627477,353.7795,0.2283058,-0.1076308,-0.1154135,0.9874691,-1.06066,-1.06066,10,target_5,0.1008706,
409.639,0.006952103,0.09381741,0.05645496,6.635675,353.7488,0.2371005,-0.1081583,-0.1155556,0.9873949,-1.06066,-1.06066,10,target_5,0.132704,
409.6551,0.006906364,0.09376654,0.05659283,6.644102,353.7123,0.2341714,-0.1087845,-0.1157017,0.987309,-1.06066,-1.06066,10,target_5,0.1701742,
409.6719,0.006821555,0.09375653,0.05676706,6.647059,353.6542,0.2312649,-0.1097853,-0.115753,0.9871922,-1.06066,-1.06066,10,target_5,0.2246844,
409.6882,0.006796076,0.09372796,0.05695788,6.649241,353.6373,0.219668,-0.1100771,-0.1157908,0.9871553,-1.06066,-1.06066,10,target_5,0.2430897,
409.7054,0.006884571,0.09370474,0.05714523,6.657407,353.6232,0.1993768,-0.1103171,-0.1159324,0.9871119,-1.06066,-1.06066,10,target_5,0.2571706,
409.7217,0.006927475,0.09366667,0.05735268,6.675224,353.6299,0.1794097,-0.1101989,-0.1162413,0.9870887,-1.06066,-1.06066,10,target_5,0.2564087,
409.7384,0.00698306,0.09362257,0.05756867,6.678016,353.6391,0.1678451,-0.1100389,-0.1162896,0.9871009,-1.06066,-1.06066,10,target_5,0.2478722,
409.7558,0.007133791,0.0936051,0.05780831,6.701267,353.6762,0.1449248,-0.1093938,-0.1166927,0.987125,-1.06066,-1.06066,10,target_5,0.2246844,
409.7719,0.007285155,0.09355694,0.05804333,6.718141,353.7033,0.1324498,-0.1089245,-0.1169852,0.9871423,-1.06066,-1.06066,10,target_5,0.2112177,
409.7887,0.007357229,0.09351146,0.05826913,6.739667,353.7269,0.1102788,-0.1085127,-0.1173583,0.9871433,-1.06066,-1.06066,10,target_5,0.2102893,
409.8055,0.007474833,0.09348284,0.05853081,6.757646,353.7617,0.1070533,-0.1079094,-0.1176699,0.9871724,-1.06066,-1.06066,10,target_5,0.2027088,
