#NEXT_T5_EU_PS_B2_C0_S2_0205094554
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1869.931,-0.04141299,0.1394202,-0.0417306,10.05695,355.072,359.091,-0.08458392,-0.1746269,0.9809949,-0.2121321,-0.212132,1.958269,target_5,0.132704,
1869.949,-0.04134474,0.1392999,-0.04183162,10.16487,355.0392,359.0834,-0.08511594,-0.1764812,0.980617,-0.2121321,-0.212132,1.958168,target_5,0.2470816,
1869.965,-0.04123176,0.1392339,-0.04190752,10.21922,355.0228,359.0682,-0.08538353,-0.1774149,0.9804252,-0.2121321,-0.212132,1.958092,target_5,0.3045456,
1869.981,-0.04113713,0.1391549,-0.04190902,10.21303,355.0587,359.0595,-0.08476931,-0.1773085,0.9804978,-0.2121321,-0.212132,1.958091,target_5,0.2914124,
1869.998,-0.04100453,0.1391986,-0.04192858,10.18562,355.0827,359.0345,-0.08436634,-0.1768377,0.9806175,-0.2121321,-0.212132,1.958071,target_5,0.2586879,
1870.015,-0.04093115,0.1392737,-0.04196551,10.14098,355.1316,359.0473,-0.08354124,-0.1760708,0.9808261,-0.2121321,-0.212132,1.958035,target_5,0.2139789,
1870.032,-0.04085726,0.1393553,-0.04204765,10.11847,355.1364,359.0454,-0.08346425,-0.1756841,0.980902,-0.2121321,-0.212132,1.957952,target_5,0.1887116,
1870.048,-0.04085639,0.1394227,-0.0421489,10.07453,355.1485,359.0403,-0.08326928,-0.174929,0.9810535,-0.2121321,-0.212132,1.957851,target_5,0.14537,
1870.065,-0.04086039,0.1395223,-0.04224817,10.02003,355.1474,359.0537,-0.08330242,-0.1739924,0.9812173,-0.2121321,-0.212132,1.957752,target_5,0.09278741,
1870.081,-0.04090477,0.1396077,-0.04236017,9.967453,355.1316,359.0352,-0.08358724,-0.1730887,0.9813529,-0.2121321,-0.212132,1.95764,target_5,0.03426402,
1870.098,-0.04093279,0.1396717,-0.04245655,9.929795,355.0958,359.058,-0.08420929,-0.1724414,0.9814137,-0.2121321,-0.212132,1.957543,target_5,0.01978234,
1870.115,-0.04100016,0.1397427,-0.04256798,9.899515,355.0797,359.0666,-0.08449379,-0.1719208,0.9814805,-0.2121321,-0.212132,1.957432,target_5,0.05595291,
1870.132,-0.04113298,0.1397863,-0.04264291,9.850154,355.0409,359.0508,-0.0851703,-0.171072,0.9815704,-0.2121321,-0.212132,1.957357,target_5,0.1170339,
1870.148,-0.04124604,0.1398003,-0.04272376,9.847927,355.0177,359.0612,-0.08556798,-0.1710337,0.9815425,-0.2121321,-0.212132,1.957276,target_5,0.1370561,
1870.166,-0.04135077,0.1398518,-0.04275335,9.847445,355.0033,359.0912,-0.08581482,-0.1710254,0.9815223,-0.2121321,-0.212132,1.957247,target_5,0.1506579,
1870.181,-0.04146597,0.1398486,-0.04277712,9.868013,354.9929,359.1052,-0.0859888,-0.1713791,0.9814454,-0.2121321,-0.212132,1.957223,target_5,0.1480375,
1870.198,-0.04154837,0.1398498,-0.04276833,9.875295,354.9868,359.1287,-0.08609099,-0.1715043,0.9814146,-0.2121321,-0.212132,1.957232,target_5,0.1519511,
1870.215,-0.04165725,0.1398187,-0.0427607,9.891314,355.0058,359.1583,-0.08576027,-0.1717798,0.9813954,-0.2121321,-0.212132,1.957239,target_5,0.1312212,
1870.231,-0.04174881,0.1397845,-0.04270655,9.920601,355.0294,359.1968,-0.08534905,-0.1722833,0.981343,-0.2121321,-0.212132,1.957294,target_5,0.1027921,
1870.248,-0.04185697,0.1397051,-0.04269607,9.962546,355.0271,359.2303,-0.08537717,-0.1730044,0.9812136,-0.2121321,-0.212132,1.957304,target_5,0.1065312,
1870.265,-0.04196744,0.1396262,-0.0426938,10.0199,355.018,359.2558,-0.08551775,-0.1739902,0.9810271,-0.2121321,-0.212132,1.957306,target_5,0.1426525,
1870.281,-0.04212374,0.1395578,-0.04266733,10.0675,355.0123,359.273,-0.0856037,-0.1748083,0.9808741,-0.2121321,-0.212132,1.957333,target_5,0.1813082,
1870.298,-0.04224013,0.1395121,-0.0426711,10.10055,354.9932,359.2937,-0.08592216,-0.1753761,0.9807449,-0.2121321,-0.212132,1.957329,target_5,0.2211734,
1870.315,-0.04236664,0.1395066,-0.04265741,10.10897,354.956,359.3022,-0.08655638,-0.1755208,0.9806632,-0.2121321,-0.212132,1.957343,target_5,0.2556444,
1870.331,-0.04247874,0.1394802,-0.042685,10.12593,354.938,359.3225,-0.08685996,-0.1758122,0.9805842,-0.2121321,-0.212132,1.957315,target_5,0.2832403,
1870.349,-0.04260473,0.1394204,-0.04269471,10.14341,354.9089,359.3175,-0.08735185,-0.1761126,0.9804866,-0.2121321,-0.212132,1.957305,target_5,0.3202056,
1870.365,-0.04267976,0.1393826,-0.04275369,10.17276,354.8941,359.3198,-0.08759768,-0.1766168,0.980374,-0.2121321,-0.212132,1.957246,target_5,0.3522151,
1870.381,-0.04279213,0.1393643,-0.0428076,10.16492,354.8809,359.3242,-0.08782539,-0.1764821,0.9803779,-0.2121321,-0.212132,1.957192,target_5,0.360452,
1870.399,-0.04283116,0.1393935,-0.04287555,10.14818,354.8702,359.3192,-0.08801407,-0.1761945,0.9804127,-0.2121321,-0.212132,1.957124,target_5,0.3577275,
1870.414,-0.04286496,0.1394262,-0.04293858,10.1274,354.8777,359.3394,-0.08789053,-0.1758375,0.9804879,-0.2121321,-0.212132,1.957061,target_5,0.3397734,
1870.431,-0.04287855,0.1394712,-0.04298087,10.10604,354.8852,359.3403,-0.08776911,-0.1754705,0.9805645,-0.2121321,-0.212132,1.957019,target_5,0.3220336,
1870.448,-0.0428707,0.1394884,-0.04306857,10.08686,354.8951,359.3484,-0.08760459,-0.175141,0.9806381,-0.2121321,-0.212132,1.956931,target_5,0.3032579,
1870.465,-0.04283737,0.1395517,-0.04318655,10.0667,354.9149,359.3474,-0.0872714,-0.1747945,0.9807296,-0.2121321,-0.212132,1.956813,target_5,0.2748253,
1870.48,-0.04280682,0.139646,-0.04324909,10.02852,354.9247,359.3576,-0.0871139,-0.1741383,0.9808604,-0.2121321,-0.212132,1.956751,target_5,0.2478722,
1870.497,-0.04278471,0.1396848,-0.04331926,9.9901,354.9293,359.3595,-0.08704564,-0.173478,0.9809834,-0.2121321,-0.212132,1.956681,target_5,0.23239,
1870.515,-0.04271658,0.1397031,-0.04340091,9.969643,354.9413,359.3597,-0.08684485,-0.1731264,0.9810633,-0.2121321,-0.212132,1.956599,target_5,0.2148914,
1870.531,-0.04268533,0.139707,-0.04348738,9.983197,354.9524,359.3347,-0.0866517,-0.1733594,0.9810393,-0.2121321,-0.212132,1.956513,target_5,0.2074791,
1870.548,-0.04265109,0.1397226,-0.043572,9.986821,354.9637,359.3357,-0.08645774,-0.1734217,0.9810454,-0.2121321,-0.212132,1.956428,target_5,0.1938267,
1870.565,-0.04258624,0.139648,-0.04363059,9.990025,354.974,359.3584,-0.08627983,-0.1734767,0.9810513,-0.2121321,-0.212132,1.956369,target_5,0.1845175,
1870.581,-0.0425153,0.1396586,-0.04368404,10.02446,354.978,359.3676,-0.08620261,-0.1740686,0.9809532,-0.2121321,-0.212132,1.956316,target_5,0.1907741,
1870.599,-0.04244967,0.1397105,-0.04367961,9.970465,354.9977,359.3266,-0.08587838,-0.1731405,0.9811459,-0.2121321,-0.212132,1.95632,target_5,0.1532334,
1870.614,-0.04235131,0.1397496,-0.04368567,9.969699,355.0043,359.2649,-0.08576624,-0.1731273,0.981158,-0.2121321,-0.212132,1.956314,target_5,0.1426525,
1870.631,-0.04226967,0.1397432,-0.04374237,10.00698,355.0013,359.2489,-0.08580793,-0.1737682,0.9810411,-0.2121321,-0.212132,1.956258,target_5,0.1545051,
1870.648,-0.04222742,0.1397299,-0.04380108,10.03371,354.9969,359.2625,-0.08587562,-0.1742276,0.9809537,-0.2121321,-0.212132,1.956199,target_5,0.1701742,
1870.664,-0.04216569,0.1397267,-0.04386487,10.03147,354.9956,359.2563,-0.08589916,-0.1741891,0.9809585,-0.2121321,-0.212132,1.956135,target_5,0.1701742,
1870.681,-0.04213483,0.1396727,-0.04390797,10.01008,355.0108,359.2392,-0.08564464,-0.1738215,0.9810459,-0.2121321,-0.212132,1.956092,target_5,0.1480375,
1870.698,-0.04204865,0.1396525,-0.04397953,10.01236,355.0211,359.2207,-0.08546665,-0.1738606,0.9810545,-0.2121321,-0.212132,1.95602,target_5,0.1370561,
1870.714,-0.04198284,0.1396457,-0.04404822,10.01187,355.0322,359.2237,-0.08527723,-0.1738522,0.9810725,-0.2121321,-0.212132,1.955952,target_5,0.1251145,
1870.732,-0.04194097,0.1396363,-0.04412982,10.00619,355.0191,359.2019,-0.08550355,-0.1737545,0.9810701,-0.2121321,-0.212132,1.95587,target_5,0.132704,
1870.748,-0.04187544,0.1396433,-0.04425154,10.02181,355.0034,359.2021,-0.08576865,-0.174023,0.9809994,-0.2121321,-0.212132,1.955748,target_5,0.1519511,
1870.765,-0.04184638,0.1396371,-0.04435397,10.02396,355.0055,359.2005,-0.08573193,-0.17406,0.980996,-0.2121321,-0.212132,1.955646,target_5,0.1519511,
1870.781,-0.04182116,0.1396735,-0.04448476,10.02565,354.9962,359.1884,-0.08588987,-0.174089,0.9809771,-0.2121321,-0.212132,1.955515,target_5,0.1582588,
1870.798,-0.04179127,0.1396491,-0.04459518,10.02793,354.9872,359.1964,-0.08604331,-0.1741282,0.9809567,-0.2121321,-0.212132,1.955405,target_5,0.166689,
1870.815,-0.04179186,0.1396944,-0.04472248,10.03872,354.997,359.2149,-0.08587319,-0.1743137,0.9809386,-0.2121321,-0.212132,1.955278,target_5,0.1631294,
1870.831,-0.0417766,0.1397322,-0.04482479,10.00168,354.9959,359.2165,-0.08590145,-0.1736771,0.981049,-0.2121321,-0.212132,1.955175,target_5,0.1467098,
1870.848,-0.04173576,0.1397414,-0.04495241,9.980493,354.9865,359.1887,-0.08606894,-0.1733129,0.9810988,-0.2121321,-0.212132,1.955048,target_5,0.1467098,
1870.865,-0.04171908,0.1397962,-0.04506594,9.962815,354.9859,359.185,-0.08608216,-0.173009,0.9811512,-0.2121321,-0.212132,1.954934,target_5,0.1440177,
1870.88,-0.04172975,0.1398832,-0.0451843,9.930891,354.9914,359.1867,-0.08599709,-0.1724602,0.9812553,-0.2121321,-0.212132,1.954816,target_5,0.1356209,
1870.897,-0.04172547,0.1399306,-0.04529685,9.909407,354.9853,359.186,-0.08610693,-0.1720908,0.9813105,-0.2121321,-0.212132,1.954703,target_5,0.1480375,
1870.914,-0.04176179,0.1399752,-0.04540506,9.883862,355.0029,359.204,-0.0858127,-0.1716516,0.9814132,-0.2121321,-0.212132,1.954595,target_5,0.1412742,
1870.931,-0.04178334,0.140029,-0.04549243,9.858701,355.0092,359.2094,-0.08571043,-0.171219,0.9814977,-0.2121321,-0.212132,1.954508,target_5,0.1506579,
1870.947,-0.04178974,0.1400649,-0.04554949,9.838097,355.0187,359.2174,-0.08555349,-0.1708647,0.9815732,-0.2121321,-0.212132,1.95445,target_5,0.1582588,
1870.963,-0.04181056,0.1400833,-0.04562051,9.825377,355.0362,359.2267,-0.08525758,-0.1706459,0.9816369,-0.2121321,-0.212132,1.954379,target_5,0.1594904,
1870.981,-0.04183389,0.1401101,-0.04563864,9.82699,355.0517,359.2257,-0.08499096,-0.1706737,0.9816552,-0.2121321,-0.212132,1.954361,target_5,0.1506579,
1870.997,-0.04186099,0.140108,-0.04566893,9.815422,355.0562,359.2296,-0.08491632,-0.1704747,0.9816962,-0.2121321,-0.212132,1.954331,target_5,0.1582588,
1871.014,-0.04192708,0.1401268,-0.0456704,9.840069,355.0749,359.2378,-0.08459095,-0.1708986,0.9816507,-0.2121321,-0.212132,1.95433,target_5,0.1282043,
1871.031,-0.04201074,0.1400806,-0.04565792,9.873907,355.0779,359.238,-0.08452974,-0.1714804,0.9815544,-0.2121321,-0.212132,1.954342,target_5,0.09691329,
1871.047,-0.04214325,0.1400506,-0.0456204,9.897272,355.0858,359.2505,-0.08438807,-0.1718822,0.9814964,-0.2121321,-0.212132,1.95438,target_5,0.07401875,
1871.064,-0.04222622,0.1400133,-0.0455958,9.927558,355.0863,359.2684,-0.08437178,-0.1724029,0.9814065,-0.2121321,-0.212132,1.954404,target_5,0.05934703,
1871.08,-0.04234567,0.1400168,-0.04553871,9.961047,355.0916,359.2825,-0.08427255,-0.1729786,0.9813137,-0.2121321,-0.212132,1.954461,target_5,0.05233916,
1871.098,-0.04243717,0.1399917,-0.04549655,9.986785,355.102,359.3106,-0.0840881,-0.173421,0.9812514,-0.2121321,-0.212132,1.954503,target_5,0.05934703,
1871.114,-0.04260608,0.1399888,-0.04545841,9.993814,355.1117,359.3387,-0.08392072,-0.1735418,0.9812444,-0.2121321,-0.212132,1.954542,target_5,0.06255726,
1871.131,-0.0427002,0.1399472,-0.04543111,10.0096,355.1062,359.3636,-0.08400986,-0.1738131,0.9811887,-0.2121321,-0.212132,1.954569,target_5,0.08156469,
1871.147,-0.04287352,0.1399494,-0.04542317,10.03605,355.0873,359.3838,-0.08432756,-0.1742678,0.9810808,-0.2121321,-0.212132,1.954577,target_5,0.1136409,
1871.164,-0.04296839,0.1399517,-0.0454067,10.05075,355.0699,359.3962,-0.08462054,-0.1745205,0.9810107,-0.2121321,-0.212132,1.954593,target_5,0.1398823,
1871.181,-0.04310592,0.1399757,-0.04537367,10.05179,355.0521,359.3987,-0.08492552,-0.1745382,0.9809812,-0.2121321,-0.212132,1.954626,target_5,0.1532334,
1871.197,-0.04315697,0.1399853,-0.04536957,10.05996,355.0318,359.4012,-0.08527192,-0.1746787,0.9809262,-0.2121321,-0.212132,1.95463,target_5,0.1735894,
1871.214,-0.04325062,0.1399843,-0.04538292,10.04544,355.0272,359.3932,-0.08535442,-0.1744292,0.9809633,-0.2121321,-0.212132,1.954617,target_5,0.1724585,
1871.231,-0.04325759,0.1399953,-0.04537456,10.04395,355.0361,359.4019,-0.08520257,-0.1744035,0.9809811,-0.2121321,-0.212132,1.954625,target_5,0.165511,
1871.247,-0.04331573,0.1400909,-0.04538813,10.03916,355.051,359.3887,-0.08494764,-0.1743212,0.9810178,-0.2121321,-0.212132,1.954612,target_5,0.1506579,
1871.264,-0.04330281,0.1401156,-0.04539828,10.02782,355.0784,359.3841,-0.08448113,-0.1741263,0.9810928,-0.2121321,-0.212132,1.954602,target_5,0.1186941,
1871.28,-0.04331525,0.1400893,-0.04539331,10.00972,355.0919,359.409,-0.08425435,-0.1738152,0.9811674,-0.2121321,-0.212132,1.954607,target_5,0.09891172,
1871.297,-0.04326486,0.140115,-0.04538742,10.00729,355.1192,359.4429,-0.08378866,-0.1737736,0.9812146,-0.2121321,-0.212132,1.954613,target_5,0.07132626,
1871.314,-0.04327791,0.1401924,-0.04536427,9.957216,355.1331,359.4196,-0.0835639,-0.1729128,0.9813859,-0.2121321,-0.212132,1.954636,target_5,0.03426402,
1871.331,-0.04322419,0.1402146,-0.0453584,9.939425,355.1534,359.3658,-0.08321925,-0.1726069,0.981469,-0.2121321,-0.212132,1.954642,target_5,0.01978234,
1871.347,-0.04316745,0.1402297,-0.04541731,9.976521,355.1729,359.3457,-0.0828761,-0.1732446,0.9813857,-0.2121321,-0.212132,1.954583,target_5,0.01978234,
1871.363,-0.04311821,0.1402313,-0.04543351,10.00938,355.1704,359.334,-0.08291128,-0.1738095,0.9812828,-0.2121321,-0.212132,1.954566,target_5,0.04845664,
1871.381,-0.0431167,0.1401758,-0.04546235,10.05089,355.1745,359.3344,-0.08283108,-0.1745228,0.981163,-0.2121321,-0.212132,1.954538,target_5,0.09691329,
1871.397,-0.04306606,0.1401155,-0.04550774,10.09707,355.1802,359.3324,-0.08272064,-0.1753163,0.9810308,-0.2121321,-0.212132,1.954492,target_5,0.14537,
1871.414,-0.04306062,0.1400569,-0.04555488,10.10223,355.1803,359.3261,-0.08271796,-0.1754051,0.9810152,-0.2121321,-0.212132,1.954445,target_5,0.1506579,
1871.43,-0.04303481,0.140065,-0.04559253,10.08614,355.171,359.3281,-0.08288155,-0.1751285,0.9810508,-0.2121321,-0.212132,1.954407,target_5,0.1341704,
1871.447,-0.04305474,0.1400763,-0.04562422,10.08564,355.1488,359.336,-0.08326201,-0.1751199,0.9810201,-0.2121321,-0.212132,1.954376,target_5,0.1341704,
1871.464,-0.04301535,0.14007,-0.04573305,10.11096,355.1071,359.3414,-0.08396927,-0.1755551,0.980882,-0.2121321,-0.212132,1.954267,target_5,0.1678588,
1871.48,-0.0430144,0.1400454,-0.04585432,10.11133,355.0824,359.3256,-0.08439203,-0.1755615,0.9808446,-0.2121321,-0.212132,1.954146,target_5,0.1802258,
1871.497,-0.0429445,0.1400754,-0.04595688,10.11074,355.0686,359.3139,-0.08462824,-0.1755512,0.9808261,-0.2121321,-0.212132,1.954043,target_5,0.183454,
1871.514,-0.04282926,0.140117,-0.04610287,10.0828,355.0635,359.2836,-0.08472193,-0.1750711,0.9809038,-0.2121321,-0.212132,1.953897,target_5,0.1619255,
1871.531,-0.04270617,0.1401362,-0.04625222,10.05716,355.0755,359.2881,-0.08452366,-0.1746305,0.9809995,-0.2121321,-0.212132,1.953748,target_5,0.1312212,
1871.547,-0.04255646,0.1401829,-0.04639142,10.04671,355.09,359.2706,-0.08427812,-0.1744511,0.9810525,-0.2121321,-0.212132,1.953609,target_5,0.1101434,
1871.563,-0.04241285,0.1402216,-0.04656971,10.00124,355.1173,359.2474,-0.08382267,-0.1736695,0.9812302,-0.2121321,-0.212132,1.95343,target_5,0.05233916,
1871.581,-0.04227597,0.1402327,-0.04673321,9.977296,355.1335,359.2072,-0.08355084,-0.1732579,0.9813261,-0.2121321,-0.212132,1.953267,target_5,0.02797646,
1871.597,-0.04214792,0.1403157,-0.04690377,9.929559,355.1634,359.1933,-0.08305191,-0.1724373,0.981513,-0.2121321,-0.212132,1.953096,target_5,0.03426402,
1871.614,-0.04200333,0.1403885,-0.04707556,9.887078,355.179,359.1714,-0.08279511,-0.1717069,0.9816628,-0.2121321,-0.212132,1.952924,target_5,0.08156469,
1871.631,-0.04190667,0.1404385,-0.04726999,9.869531,355.1966,359.1665,-0.08249833,-0.1714052,0.9817404,-0.2121321,-0.212132,1.95273,target_5,0.1136409,
1871.647,-0.04188259,0.1404523,-0.04746723,9.838138,355.2235,359.1698,-0.08204418,-0.1708654,0.9818726,-0.2121321,-0.212132,1.952533,target_5,0.1532334,
1871.664,-0.04181439,0.1404902,-0.04764879,9.822618,355.2305,359.154,-0.08192839,-0.1705985,0.9819286,-0.2121321,-0.212132,1.952351,target_5,0.1701742,
1871.68,-0.04173945,0.1404828,-0.04786181,9.821913,355.2347,359.1474,-0.08185698,-0.1705864,0.9819367,-0.2121321,-0.212132,1.952138,target_5,0.174713,
1871.697,-0.04168287,0.1404866,-0.04803716,9.821956,355.2387,359.1383,-0.08178852,-0.1705871,0.9819423,-0.2121321,-0.212132,1.951963,target_5,0.1791368,
1871.714,-0.04169973,0.1404874,-0.04821718,9.833152,355.2444,359.1329,-0.08168682,-0.1707796,0.9819173,-0.2121321,-0.212132,1.951783,target_5,0.1713202,
1871.73,-0.04167702,0.1404992,-0.04836882,9.837088,355.2523,359.134,-0.08155074,-0.1708473,0.9819168,-0.2121321,-0.212132,1.951631,target_5,0.1758294,
1871.747,-0.04165964,0.1405084,-0.0485184,9.838251,355.2745,359.1295,-0.08117097,-0.1708673,0.9819448,-0.2121321,-0.212132,1.951482,target_5,0.1897456,
1871.763,-0.04164557,0.1405189,-0.04866379,9.836231,355.2901,359.1342,-0.08090363,-0.1708326,0.9819729,-0.2121321,-0.212132,1.951336,target_5,0.2046302,
1871.781,-0.04167485,0.1405117,-0.04876312,9.848435,355.2966,359.1414,-0.0807889,-0.1710425,0.9819458,-0.2121321,-0.212132,1.951237,target_5,0.2007689,
1871.797,-0.04171276,0.1404808,-0.04889992,9.869967,355.32,359.1523,-0.08038266,-0.1714127,0.9819146,-0.2121321,-0.212132,1.9511,target_5,0.20842,
1871.814,-0.04172254,0.1404393,-0.04898313,9.893323,355.3242,359.1668,-0.08030547,-0.1718143,0.9818507,-0.2121321,-0.212132,1.951017,target_5,0.2036718,
1871.831,-0.04175758,0.1404133,-0.0491107,9.900016,355.3225,359.189,-0.08033211,-0.1719294,0.9818284,-0.2121321,-0.212132,1.950889,target_5,0.1978235,
1871.847,-0.04177973,0.1403923,-0.04922016,9.898752,355.3157,359.1904,-0.08044886,-0.1719076,0.9818227,-0.2121321,-0.212132,1.95078,target_5,0.1907741,
1871.863,-0.04183046,0.1403818,-0.0493787,9.912167,355.3153,359.216,-0.08045236,-0.1721383,0.981782,-0.2121321,-0.212132,1.950621,target_5,0.1855749,
1871.88,-0.04191615,0.1403773,-0.04955347,9.935761,355.304,359.2194,-0.08064021,-0.1725439,0.9816954,-0.2121321,-0.212132,1.950446,target_5,0.1678588,
1871.897,-0.04193733,0.1403629,-0.04972638,9.946694,355.2908,359.2179,-0.08086502,-0.1727319,0.9816438,-0.2121321,-0.212132,1.950274,target_5,0.1532334,
1871.914,-0.04200877,0.1403733,-0.04992995,9.953621,355.2955,359.2064,-0.08078197,-0.172851,0.9816297,-0.2121321,-0.212132,1.95007,target_5,0.1570175,
1871.931,-0.04199042,0.1403947,-0.05010833,9.935892,355.3019,359.1924,-0.08067656,-0.1725462,0.981692,-0.2121321,-0.212132,1.949892,target_5,0.1631294,
1871.947,-0.04197427,0.1404325,-0.05029327,9.919084,355.3141,359.1888,-0.08047118,-0.1722572,0.9817595,-0.2121321,-0.212132,1.949707,target_5,0.1791368,
1871.962,-0.04195747,0.1404617,-0.05048958,9.908646,355.3318,359.1815,-0.0801716,-0.1720777,0.9818155,-0.2121321,-0.212132,1.94951,target_5,0.2007689,
1871.98,-0.04188709,0.1404698,-0.05070635,9.906623,355.3435,359.162,-0.07997072,-0.172043,0.981838,-0.2121321,-0.212132,1.949294,target_5,0.2130625,
1871.997,-0.04186859,0.1404263,-0.05093749,9.90922,355.3533,359.1791,-0.079803,-0.1720876,0.9818438,-0.2121321,-0.212132,1.949062,target_5,0.2220564,
1872.014,-0.0418403,0.1404021,-0.05117016,9.917171,355.3607,359.2119,-0.07967484,-0.1722243,0.9818303,-0.2121321,-0.212132,1.94883,target_5,0.2289973,
1872.03,-0.04183201,0.1405025,-0.05137198,9.877656,355.3619,359.2051,-0.07966232,-0.1715449,0.9819502,-0.2121321,-0.212132,1.948628,target_5,0.2414744,
1872.047,-0.04186048,0.1405898,-0.05156159,9.832004,355.3444,359.145,-0.07997429,-0.1707599,0.9820617,-0.2121321,-0.212132,1.948438,target_5,0.2478722,
1872.063,-0.04186265,0.1406467,-0.05183271,9.854483,355.3404,359.1159,-0.08003798,-0.1711465,0.9819892,-0.2121321,-0.212132,1.948167,target_5,0.2332305,
1872.08,-0.04187246,0.1406598,-0.05208441,9.857898,355.3225,359.14,-0.08034223,-0.1712052,0.9819542,-0.2121321,-0.212132,1.947916,target_5,0.2158,
1872.097,-0.04195571,0.1406625,-0.05234067,9.870443,355.3156,359.1676,-0.08045913,-0.1714209,0.981907,-0.2121321,-0.212132,1.947659,target_5,0.2017412,
1872.113,-0.04195568,0.1406655,-0.05261871,9.859084,355.3115,359.1746,-0.08053151,-0.1712256,0.9819351,-0.2121321,-0.212132,1.947381,target_5,0.2036718,
1872.13,-0.04198875,0.1406724,-0.05288196,9.813388,355.316,359.1693,-0.08046547,-0.1704397,0.9820772,-0.2121321,-0.212132,1.947118,target_5,0.234068,
1872.147,-0.04199179,0.1406811,-0.05316276,9.797073,355.3203,359.1793,-0.08039586,-0.1701592,0.9821315,-0.2121321,-0.212132,1.946837,target_5,0.249446,
1872.162,-0.04198861,0.1406746,-0.05344243,9.77695,355.3013,359.1865,-0.08072671,-0.1698131,0.9821643,-0.2121321,-0.212132,1.946558,target_5,0.2502292,
1872.18,-0.04205359,0.1406572,-0.0537483,9.793911,355.2603,359.1684,-0.08142524,-0.1701048,0.9820561,-0.2121321,-0.212132,1.946252,target_5,0.2102893,
1872.197,-0.04208905,0.1406533,-0.0540484,9.793458,355.2236,359.145,-0.08205348,-0.170097,0.9820052,-0.2121321,-0.212132,1.945952,target_5,0.1938267,
1872.213,-0.04207959,0.1406712,-0.05436546,9.807339,355.2018,359.1308,-0.08242408,-0.1703357,0.9819328,-0.2121321,-0.212132,1.945635,target_5,0.1724585,
1872.23,-0.04208401,0.1406424,-0.05469554,9.813269,355.1912,359.1016,-0.08260426,-0.1704377,0.9819,-0.2121321,-0.212132,1.945305,target_5,0.1619255,
1872.246,-0.0420274,0.1406634,-0.05502199,9.817677,355.1885,359.1155,-0.08265015,-0.1705135,0.9818829,-0.2121321,-0.212132,1.944978,target_5,0.1594904,
1872.262,-0.04199101,0.140732,-0.05535185,9.785026,355.2014,359.1162,-0.08243638,-0.1699519,0.9819983,-0.2121321,-0.212132,1.944648,target_5,0.1958353,
1872.28,-0.04197748,0.1408169,-0.05569758,9.730292,355.2333,359.0834,-0.08190338,-0.1690105,0.9822053,-0.2121321,-0.212132,1.944302,target_5,0.2594432,
1872.296,-0.04192767,0.1408792,-0.05603465,9.69604,355.2558,359.0709,-0.08152546,-0.1684213,0.982338,-0.2121321,-0.212132,1.943965,target_5,0.302612,
1872.313,-0.04185666,0.1409207,-0.05634343,9.630557,355.2865,359.085,-0.08101508,-0.1672946,0.9825727,-0.2121321,-0.212132,1.943657,target_5,0.3763854,
1872.33,-0.04182663,0.1409762,-0.05667555,9.608372,355.3093,359.0939,-0.08063021,-0.1669128,0.9826693,-0.2121321,-0.212132,1.943324,target_5,0.4073442,
1872.346,-0.04183304,0.1410039,-0.05700402,9.589309,355.3148,359.1029,-0.08054008,-0.1665848,0.9827323,-0.2121321,-0.212132,1.942996,target_5,0.4284154,
1872.362,-0.04181837,0.1410696,-0.05733035,9.576302,355.2988,359.0995,-0.08081685,-0.1663609,0.9827475,-0.2121321,-0.212132,1.94267,target_5,0.4356619,
1872.38,-0.04184808,0.1411103,-0.0576387,9.564143,355.2687,359.0931,-0.08133672,-0.1661517,0.98274,-0.2121321,-0.212132,1.942361,target_5,0.4374548,
1872.397,-0.04186535,0.1411185,-0.05793368,9.565947,355.235,359.0939,-0.08191312,-0.1661827,0.9826869,-0.2121321,-0.212132,1.942066,target_5,0.427501,
1872.413,-0.04191981,0.1411564,-0.05823645,9.556472,355.2062,359.0962,-0.0824104,-0.1660196,0.9826729,-0.2121321,-0.212132,1.941764,target_5,0.4311472,
1872.43,-0.0419517,0.1411967,-0.05853622,9.542322,355.17,359.0974,-0.08303456,-0.1657761,0.9826615,-0.2121321,-0.212132,1.941464,target_5,0.4419051,
1872.446,-0.04201061,0.1412219,-0.05884879,9.546336,355.1487,359.0884,-0.08339924,-0.1658452,0.9826189,-0.2121321,-0.212132,1.941151,target_5,0.4379019,
1872.462,-0.04203391,0.1412202,-0.05915768,9.559399,355.1436,359.0867,-0.08348251,-0.16607,0.9825739,-0.2121321,-0.212132,1.940842,target_5,0.4252063,
1872.48,-0.04200812,0.1411625,-0.05946637,9.5899,355.1556,359.0664,-0.08326983,-0.1665949,0.9825031,-0.2121321,-0.212132,1.940534,target_5,0.393167,
1872.496,-0.0419631,0.1411527,-0.05976127,9.608722,355.1754,359.0642,-0.08292522,-0.1669188,0.9824772,-0.2121321,-0.212132,1.940239,target_5,0.3758652,
1872.513,-0.04195666,0.1411316,-0.06006044,9.620435,355.1989,359.0577,-0.08251956,-0.1671204,0.9824771,-0.2121321,-0.212132,1.93994,target_5,0.3658403,
