#NEXT_T0_EW_PW_B1_C3_S2_0205092909
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
873.9494,0.01322224,0.1180583,2.810568,351.0983,359.5332,359.6474,-0.008049201,0.1547393,0.9879225,0,1.5,10,MixedRealityCamera,2.010713,
873.9667,0.0139718,0.114635,2.832806,350.8904,359.6444,359.511,-0.00612779,0.1583239,0.9873682,0,1.5,10,target_0,1.845996,
873.982,0.01459813,0.1114636,2.855136,350.7576,359.767,359.4053,-0.004014324,0.160612,0.9870095,0,1.5,10,target_0,1.75903,
873.9998,0.01569206,0.1062872,2.877995,350.6342,359.9412,359.3714,-0.001012554,0.1627361,0.9866691,0,1.5,10,target_0,1.707888,
874.017,0.01657499,0.1021039,2.900559,350.4646,0.0520024,359.3676,0.000895073,0.1656565,0.9861831,0,1.5,10,target_0,1.614225,
874.0328,0.01756174,0.09763511,2.923124,350.2253,0.1227584,359.3813,0.002111434,0.1697742,0.9854807,0,1.5,10,target_0,1.457368,
874.049,0.01854236,0.09355122,2.946281,349.9828,0.1357042,359.4149,0.002332376,0.1739443,0.9847527,0,1.5,10,target_0,1.290285,
874.0663,0.01995126,0.08881105,2.969545,349.7309,0.08372527,359.4876,0.001437873,0.1782718,0.9839802,0,1.5,10,target_0,1.107475,
874.082,0.02112072,0.0857694,2.992521,349.4706,359.9887,359.4594,-0.0001939364,0.1827409,0.9831611,0,1.5,10,target_0,0.8945997,
874.0989,0.02279607,0.08362696,3.015742,349.0689,359.8618,359.382,-0.002368641,0.1896276,0.9818532,0,1.5,10,target_0,0.5348573,
874.1165,0.02484103,0.08259591,3.039578,348.7759,359.7379,359.4209,-0.004486985,0.1946461,0.9808633,0,1.5,10,target_0,0.2920831,
874.1327,0.02694842,0.08114097,3.062731,348.8474,359.6547,359.5412,-0.005912504,0.1934238,0.9810975,0,1.5,10,target_0,0.4238235,
874.149,0.02878408,0.07934341,3.086123,349.0609,359.587,359.7181,-0.007077178,0.1897662,0.9818038,0,1.5,10,target_0,0.6935157,
874.1666,0.03126741,0.07871714,3.10973,349.7972,359.4885,0.05005895,-0.00878683,0.1771322,0.9841478,0,1.5,10,target_0,1.473128,
874.1824,0.03368673,0.08396316,3.132884,349.8748,359.4509,0.3260548,-0.009434137,0.1757989,0.9843809,0,1.5,10,target_0,1.548639,
874.1994,0.03608985,0.09356382,3.155322,348.8847,359.4364,0.1193608,-0.009652652,0.1927837,0.9811938,0,1.5,10,target_0,0.5581307,
874.2157,0.0382404,0.1004278,3.177943,348.1229,359.4945,359.9787,-0.00863315,0.2058132,0.9785532,0,1.5,10,target_0,0.3363003,
874.2328,0.04068186,0.1047351,3.200881,347.9254,359.6401,0.156807,-0.006141904,0.2091859,0.9778566,0,1.5,10,target_0,0.4784724,
874.2488,0.04249134,0.1059766,3.223827,348.3257,359.6631,0.44113,-0.00575885,0.2023477,0.9792968,0,1.5,10,target_0,0.05595291,
874.2659,0.04386519,0.1062865,3.246761,349.59,359.5415,0.5491008,-0.007870496,0.180691,0.9835084,0,1.5,10,target_0,1.253358,
874.2817,0.04458294,0.1090516,3.268826,350.5468,359.3188,0.1978993,-0.01172791,0.1642429,0.9863502,0,1.5,10,MixedRealityCamera,2.241666,
874.2992,0.04532545,0.1144398,3.291083,350.2144,359.083,359.7139,-0.01577099,0.1699628,0.9853243,0,1.5,10,target_0,1.953645,
874.316,0.04587518,0.1204659,3.313254,349.3581,358.9401,359.3677,-0.01817889,0.1846702,0.9826324,0,1.5,10,target_0,1.207556,
874.332,0.04648139,0.1237872,3.335496,349.1566,358.8344,359.1262,-0.01997909,0.1881243,0.981942,0,1.5,10,target_0,1.114871,
874.3492,0.04652542,0.1255194,3.357823,349.3547,358.7345,358.9438,-0.02170528,0.1847276,0.98255,0,1.5,10,target_0,1.346248,
874.3663,0.04616543,0.1261111,3.379866,349.8909,358.6277,358.9596,-0.02357722,0.1755224,0.9841931,0,1.5,10,target_0,1.876176,
874.3823,0.04571902,0.1271041,3.401555,350.1129,358.5414,359.1021,-0.02507695,0.1717063,0.9848289,0,1.5,10,MixedRealityCamera,2.137716,
874.3997,0.04539793,0.1273601,3.423157,350.1629,358.5078,359.3477,-0.02565886,0.170847,0.9849634,0,1.5,10,MixedRealityCamera,2.229146,
874.4164,0.04508056,0.1262276,3.445331,350.2195,358.4913,359.6723,-0.02594562,0.1698748,0.9851241,0,1.5,10,MixedRealityCamera,2.329526,
874.4323,0.04490774,0.1242978,3.467496,350.35,358.4476,359.9895,-0.02670721,0.1676283,0.9854885,0,1.5,10,MixedRealityCamera,2.51435,
874.4489,0.04469699,0.1225115,3.489957,350.4497,358.4018,0.1653645,-0.02750428,0.1659131,0.9857568,0,1.5,10,MixedRealityCamera,2.673056,
874.466,0.04454473,0.1194706,3.512158,350.3589,358.342,0.2119931,-0.02852506,0.1674763,0.9854633,0,1.5,10,MixedRealityCamera,2.676861,
874.4821,0.04433022,0.116433,3.534482,350.1845,358.3,0.2827177,-0.02923234,0.1704766,0.984928,0,1.5,10,MixedRealityCamera,2.601432,
874.5002,0.04418416,0.1124115,3.557216,350.0572,358.2782,0.4037707,-0.02959594,0.1726656,0.9845358,0,1.5,10,MixedRealityCamera,2.567045,
874.516,0.04390198,0.1081283,3.579761,350.0683,358.2314,0.5253243,-0.03039974,0.1724739,0.9845449,0,1.5,10,MixedRealityCamera,2.667631,
874.532,0.04363924,0.1022175,3.602566,350.2419,358.2348,0.6002662,-0.03035875,0.1694898,0.9850642,0,1.5,10,MixedRealityCamera,2.899283,
874.549,0.04325595,0.09776189,3.625654,350.1275,358.3158,0.6302146,-0.02895557,0.1714562,0.9847661,0,1.5,10,MixedRealityCamera,2.834554,
874.566,0.04278252,0.09399056,3.648476,349.7866,358.4725,0.6469227,-0.02623445,0.1773156,0.9838043,0,1.5,10,MixedRealityCamera,2.52933,
874.583,0.04237767,0.09037719,3.67132,349.5426,358.6422,0.6359266,-0.02330262,0.1815041,0.9831141,0,1.5,10,MixedRealityCamera,2.305966,
874.5992,0.04179434,0.08675681,3.694561,349.3083,358.9904,0.6406364,-0.01731383,0.1855245,0.9824871,0,1.5,10,target_0,2.036728,
874.6153,0.04134759,0.08423313,3.717659,349.0085,359.2484,0.7030687,-0.01287616,0.1906631,0.9815711,0,1.5,10,target_0,1.746973,
874.6319,0.04048034,0.08393705,3.74094,348.31,359.5602,0.7581718,-0.00751603,0.2026168,0.9792293,0,1.5,10,target_0,1.059987,
874.649,0.03954509,0.08404983,3.764554,347.7466,359.7519,0.7091162,-0.004231085,0.2122367,0.9772092,0,1.5,10,target_0,0.5514293,
874.6654,0.03843223,0.08297587,3.787915,347.5562,359.8948,0.5726197,-0.001793224,0.2154817,0.9765062,0,1.5,10,target_0,0.4727124,
874.6815,0.03726593,0.08123882,3.811096,348.0906,0.02118919,0.3611028,0.0003618608,0.2063643,0.9784752,0,1.5,10,target_0,1.063856,
874.6984,0.03624647,0.08125579,3.834402,349.1127,0.2656436,0.0890782,0.004552887,0.1888785,0.9819899,0,1.5,10,target_0,2.153224,
874.7156,0.03558966,0.08905805,3.856238,348.7208,0.6219555,359.4911,0.0106453,0.1955899,0.980628,0,1.5,10,target_0,1.899295,
874.7324,0.03511485,0.09474048,3.878751,347.7371,1.006576,359.0956,0.01716634,0.2123979,0.9770325,0,1.5,10,target_0,1.463532,
874.749,0.03469153,0.09864219,3.901339,346.9657,1.400987,358.956,0.02381947,0.2255337,0.9739441,0,1.5,10,target_0,1.685395,
874.7651,0.03435507,0.09906691,3.924507,347.1844,1.690213,359.0618,0.02876074,0.2218149,0.9746646,0,1.5,10,target_0,1.9707,
874.7821,0.03399499,0.1011636,3.947014,347.8347,1.870645,359.6179,0.03191007,0.2107327,0.9770228,0,1.5,10,target_0,2.301208,
874.7995,0.03345375,0.1073653,3.969245,347.2476,1.965039,359.8186,0.03344386,0.2207384,0.9747595,0,1.5,10,target_0,2.239395,
874.8153,0.03310738,0.1133297,3.991436,346.6108,2.059466,0.1224447,0.03495996,0.231564,0.9721913,0,1.5,10,MixedRealityCamera,2.345769,
874.8317,0.03253637,0.1179113,4.014141,346.4041,2.050667,0.6881913,0.03478052,0.2350723,0.9713554,0,1.5,10,MixedRealityCamera,2.374463,
874.8483,0.03209261,0.1207059,4.03711,346.8326,1.785584,1.295658,0.03034005,0.2277974,0.9732357,0,1.5,10,target_0,2.044592,
874.8651,0.03163432,0.1225855,4.059752,347.5818,1.396024,1.674517,0.02379282,0.2150458,0.9763141,0,1.5,10,target_0,1.777072,
874.8817,0.03160549,0.1242626,4.081687,348.2499,0.8636947,1.622679,0.01475788,0.2036435,0.9789339,0,1.5,10,target_0,1.757805,
874.8982,0.03162555,0.1260665,4.103951,348.469,0.5414107,1.486214,0.009258542,0.1998978,0.979773,0,1.5,10,target_0,1.789801,
874.9145,0.03208419,0.1266163,4.126455,348.6028,0.1776317,1.189957,0.003039119,0.1976093,0.9802762,0,1.5,10,target_0,1.827242,
874.9324,0.0331018,0.125158,4.148673,348.7571,359.8881,0.899845,-0.001915006,0.1949689,0.9808075,0,1.5,10,target_0,1.990267,
874.9482,0.03374569,0.1242073,4.171349,348.9231,359.6945,0.7292411,-0.005231551,0.1921264,0.9813563,0,1.5,10,target_0,2.203981,
874.9661,0.03508656,0.121685,4.194049,348.8867,359.6,0.4503976,-0.0068502,0.1927489,0.9812242,0,1.5,10,target_0,2.241754,
874.9811,0.03592481,0.1200921,4.216672,348.7414,359.511,0.2522491,-0.008370697,0.1952384,0.9807201,0,1.5,10,target_0,2.164917,
874.9986,0.03667534,0.1170308,4.240217,348.4425,359.5431,0.0227849,-0.007813476,0.2003516,0.9796929,0,1.5,10,target_0,1.945815,
875.015,0.0375406,0.1137481,4.263227,348.4385,359.5161,359.8658,-0.008273479,0.2004195,0.9796752,0,1.5,10,target_0,2.025744,
875.0317,0.0382609,0.1089638,4.287157,348.6465,359.56,359.7578,-0.007529462,0.1968624,0.9804022,0,1.5,10,target_0,2.331625,
875.0481,0.03947015,0.1035352,4.310316,348.8883,359.6068,359.8019,-0.006733951,0.192722,0.9812303,0,1.5,10,MixedRealityCamera,2.677957,
875.065,0.04062092,0.09825471,4.333897,348.8914,359.6385,359.9587,-0.006191931,0.1926695,0.9812442,0,1.5,10,MixedRealityCamera,2.786848,
875.0809,0.04203529,0.09354942,4.357059,348.6316,359.6361,0.09447365,-0.006226588,0.1971166,0.9803603,0,1.5,10,MixedRealityCamera,2.627263,
875.0981,0.0436791,0.08989982,4.38071,348.227,359.5716,0.1808906,-0.007319642,0.2040343,0.9789364,0,1.5,10,target_0,2.313592,
875.116,0.04554791,0.08778897,4.404178,347.7447,359.4998,0.09537898,-0.008530423,0.2122677,0.9771743,0,1.5,10,target_0,1.908443,
875.1318,0.04734544,0.08628084,4.427317,347.4462,359.4643,359.8924,-0.009126422,0.2173562,0.9760497,0,1.5,10,target_0,1.68121,
875.1484,0.04925206,0.08475296,4.450247,347.2421,359.4642,359.7918,-0.00912093,0.2208323,0.9752691,0,1.5,10,target_0,1.548007,
875.1652,0.05141952,0.08342567,4.473702,347.1606,359.5069,359.9613,-0.008391553,0.2222189,0.9749607,0,1.5,10,target_0,1.537861,
875.1808,0.05346259,0.08207681,4.496867,347.2768,359.5717,0.189023,-0.007292061,0.2202406,0.9754183,0,1.5,10,target_0,1.729069,
875.1989,0.05595617,0.08440095,4.519401,347.7229,359.6482,0.649296,-0.005999736,0.2126392,0.9771124,0,1.5,10,target_0,2.216378,
875.2148,0.05797344,0.09096596,4.541546,347.1994,359.676,0.8495026,-0.005514774,0.2215582,0.9751316,0,1.5,10,target_0,1.695467,
875.2314,0.05959536,0.102163,4.562785,345.5907,359.6801,0.5191206,-0.005406765,0.2488468,0.9685278,0,1.5,10,target_0,0.2987072,
875.2488,0.06116431,0.10925,4.584449,344.6045,359.8194,0.3618125,-0.003039515,0.265481,0.9641113,0,1.5,10,target_0,1.091457,
875.2648,0.06269934,0.1110835,4.606811,344.6795,359.9584,0.5635811,-0.0007007168,0.2642177,0.9644628,0,1.5,10,target_0,1.066795,
875.281,0.0634976,0.1093762,4.629816,346.1849,0.02714122,0.7030236,0.0004600001,0.2387893,0.9710713,0,1.5,10,target_0,0.9793876,
875.2979,0.06408308,0.1112872,4.651642,347.1706,0.0149239,0.4483548,0.0002539687,0.2220493,0.9750354,0,1.5,10,target_0,1.85488,
875.3148,0.06374876,0.1186465,4.673189,346.7657,359.9173,359.6571,-0.001404536,0.2289331,0.9734412,0,1.5,10,target_0,1.427933,
875.332,0.06395996,0.1261487,4.695359,345.5915,359.9493,359.2397,-0.0008561148,0.2488339,0.9685458,0,1.5,10,target_0,0.6296288,
875.3493,0.06328481,0.1315023,4.717484,344.5872,4.765765E-05,359.0294,8.018687E-07,0.2657715,0.964036,0,1.5,10,target_0,1.10977,
875.3644,0.06266762,0.1342454,4.740417,344.5579,0.01152917,358.9186,0.0001939579,0.2662639,0.9639001,0,1.5,10,target_0,1.111531,
875.3812,0.06123532,0.1345745,4.763192,345.3249,359.9883,358.8974,-0.0001985456,0.2533378,0.9673778,0,1.5,10,target_0,0.6398023,
875.3978,0.05966099,0.1341296,4.785633,346.2429,359.973,359.0203,-0.0004576941,0.2378063,0.9713125,0,1.5,10,target_0,1.103758,
875.4147,0.05805145,0.1335254,4.807919,346.8361,359.931,359.3302,-0.001172832,0.2277377,0.9737218,0,1.5,10,target_0,1.674679,
875.4318,0.05645958,0.1329467,4.830923,347.0241,359.8574,359.7184,-0.002425041,0.2245405,0.9744617,0,1.5,10,target_0,1.895995,
875.4479,0.05474642,0.1312856,4.853637,346.9672,359.6593,0.0823932,-0.005792509,0.2255094,0.9742238,0,1.5,10,target_0,1.878052,
875.4648,0.05327777,0.1297437,4.876646,347.0341,359.4665,0.2493776,-0.009074422,0.224372,0.9744613,0,1.5,10,target_0,2.007694,
875.4813,0.05160792,0.1266549,4.899454,347.1467,359.1856,0.3328048,-0.01385767,0.2224551,0.9748445,0,1.5,10,target_0,2.227477,
875.4987,0.04979914,0.1218173,4.922096,347.4487,358.7999,0.3760651,-0.02044393,0.2173131,0.9758878,0,1.5,10,target_0,2.704722,
875.5146,0.04805793,0.1180171,4.944908,347.7029,358.4929,0.4700395,-0.02569813,0.212982,0.9767181,0,1.5,10,MixedRealityCamera,3.134815,
875.5314,0.04651973,0.1138667,4.967886,347.7802,358.2395,0.5541447,-0.03002487,0.211663,0.9768814,0,1.5,10,MixedRealityCamera,3.397247,
875.5478,0.04530394,0.110392,4.990615,347.505,358.1955,0.5447453,-0.03074388,0.2163536,0.9758309,0,1.5,10,MixedRealityCamera,3.257083,
875.565,0.04441196,0.1067369,5.013589,346.8696,358.4792,0.3058128,-0.02584548,0.2271688,0.9735124,0,1.5,10,target_0,2.666016,
875.5807,0.0431705,0.1030578,5.036462,346.5543,358.7447,0.1032754,-0.02130758,0.2325233,0.9723574,0,1.5,10,target_0,2.387697,
875.5989,0.0417905,0.09836611,5.05924,346.3771,359.2141,359.9433,-0.01332968,0.2355303,0.9717756,0,1.5,10,target_0,2.233707,
875.6147,0.03967109,0.09473026,5.082499,346.3308,359.4494,359.9393,-0.009337814,0.2363153,0.9716316,0,1.5,10,target_0,2.280103,
875.6313,0.03713393,0.09272,5.105632,346.1347,359.5951,359.9474,-0.006861004,0.2396396,0.9708377,0,1.5,10,target_0,2.176098,
875.6476,0.0344622,0.09164113,5.128428,345.7607,359.6949,359.9228,-0.005160338,0.245973,0.969263,0,1.5,10,target_0,1.887097,
875.6641,0.03150858,0.09186638,5.151582,345.308,359.7477,359.939,-0.004259494,0.2536237,0.9672936,0,1.5,10,target_0,1.507141,
875.681,0.02778997,0.09096892,5.17486,345.3166,359.7085,0.04708682,-0.004920796,0.2534772,0.9673288,0,1.5,10,target_0,1.595568,
875.6976,0.02474264,0.08926278,5.197652,345.636,359.6442,0.1081833,-0.006016545,0.2480814,0.9687205,0,1.5,10,target_0,2.007304,
875.7151,0.02117196,0.08963559,5.220579,346.5823,359.5639,-0.0001908827,-0.007404024,0.2320485,0.972676,0,1.5,10,MixedRealityCamera,3.028149,
875.7309,0.01845773,0.09417502,5.242456,346.3669,359.6623,359.6956,-0.005727379,0.2357046,0.9718078,0,1.5,10,target_0,2.83103,
875.7476,0.0160779,0.1032142,5.263869,345.0318,0.008419039,359.181,0.0001419542,0.2582835,0.9660692,0,1.5,10,target_0,1.476578,
875.7651,0.01443235,0.1091402,5.28545,344.0935,0.4695743,359.1841,0.007881722,0.2740683,0.9616779,0,1.5,10,target_0,0.8151737,
875.7814,0.01247773,0.1078738,5.307825,344.6784,0.7198116,359.6438,0.01211625,0.2642362,0.9643819,0,1.5,10,target_0,1.466871,
875.7982,0.01133595,0.1055088,5.33017,346.1357,0.8712646,0.3362196,0.01476284,0.2396234,0.9707537,0,1.5,10,target_0,2.929041,
875.8146,0.01038537,0.1066639,5.35214,347.0037,1.087413,0.5156234,0.01849167,0.2248877,0.9742092,0,1.5,10,MixedRealityCamera,3.873734,
875.8313,0.009832239,0.1139431,5.37355,345.8981,1.31036,0.2817427,0.02217895,0.2436467,0.9696105,0,1.5,10,target_0,2.922685,
875.8475,0.00931536,0.1203552,5.394834,344.646,1.552625,0.2157711,0.02612803,0.2647825,0.9639542,0,1.5,10,target_0,2.079237,
875.8643,0.009056279,0.1249263,5.416818,343.977,1.598952,0.4363616,0.02681934,0.2760228,0.9607769,0,1.5,10,target_0,1.777182,
875.8805,0.008449389,0.1256554,5.438378,344.6313,1.316741,0.9649996,0.02215771,0.2650302,0.9639855,0,1.5,10,target_0,1.955347,
875.8979,0.007808747,0.1265601,5.459482,345.5111,1.000635,1.154885,0.01690808,0.2501925,0.9680485,0,1.5,10,target_0,2.56895,
875.9147,0.007645411,0.1283528,5.481146,345.8597,0.831441,1.134367,0.0140712,0.2442972,0.9695983,0,1.5,10,target_0,2.886833,
875.9314,0.008281339,0.1301422,5.501962,345.6391,0.7488738,0.9056549,0.01266154,0.248029,0.9686698,0,1.5,10,target_0,2.705084,
875.9479,0.008922072,0.1308275,5.523305,345.3706,0.7094403,0.7686974,0.01198033,0.2525659,0.9675055,0,1.5,10,target_0,2.505225,
875.9644,0.009089211,0.130944,5.544706,345.2499,0.6086781,0.6576747,0.01027315,0.2546033,0.966991,0,1.5,10,target_0,2.433652,
875.9804,0.009564191,0.1294304,5.566365,345.1579,0.4630248,0.4915295,0.007811593,0.2561561,0.9666039,0,1.5,10,target_0,2.402896,
875.998,0.01020629,0.126427,5.587725,345.1101,0.3914832,0.2804734,0.00660319,0.2569616,0.9663991,0,1.5,10,target_0,2.453995,
876.0146,0.01113354,0.1237273,5.609221,345.0829,0.3850427,0.09937664,0.006493738,0.2574204,0.9662777,0,1.5,10,target_0,2.537828,
876.0309,0.01174826,0.1207718,5.631003,345.0613,0.34793,359.9941,0.005867249,0.2577857,0.9661843,0,1.5,10,target_0,2.625996,
876.0479,0.01249378,0.1174759,5.652457,344.9699,0.2152095,-0.004831608,0.003627609,0.2593261,0.965783,0,1.5,10,target_0,2.635891,
876.064,0.01301488,0.1141691,5.674224,344.929,0.0716062,0.05982653,0.001206777,0.2600162,0.9656035,0,1.5,10,target_0,2.702768,
876.0802,0.01422951,0.1093791,5.696239,344.9644,359.8991,0.2402427,-0.001700775,0.2594196,0.9657632,0,1.5,10,target_0,2.872081,
876.0973,0.01553668,0.103776,5.718234,345.0987,359.7188,0.4678158,-0.004742886,0.2571552,0.9663585,0,1.5,10,target_0,3.159821,
876.1139,0.01766,0.09792773,5.740479,345.232,359.5758,0.5867704,-0.007158889,0.2549055,0.9669394,0,1.5,10,MixedRealityCamera,3.456041,
876.1317,0.01954987,0.09345099,5.762589,345.1425,359.3808,0.5718908,-0.01044635,0.2564166,0.9665099,0,1.5,10,MixedRealityCamera,3.521533,
876.1483,0.0222467,0.09207589,5.784361,344.4731,359.1114,0.4487294,-0.01494233,0.2676899,0.9633893,0,1.5,10,target_0,2.993952,
876.164,0.0241778,0.09148216,5.806094,343.7976,358.8734,0.3688269,-0.01888046,0.2790309,0.9600965,0,1.5,10,target_0,2.481123,
876.1801,0.02697958,0.09162459,5.828126,342.9878,358.6568,0.2412069,-0.02241545,0.2925759,0.9559795,0,1.5,10,target_0,1.884502,
876.1976,0.02993688,0.09095029,5.850054,342.6339,358.5516,0.2510054,-0.0241242,0.2984754,0.9541124,0,1.5,10,target_0,1.700999,
876.2137,0.03259698,0.08939559,5.872374,342.6563,358.4658,0.308828,-0.02555631,0.2981036,0.9541913,0,1.5,10,target_0,1.837921,
876.2306,0.03518162,0.0902479,5.894371,343.0079,358.3714,0.4767289,-0.02718011,0.29224,0.9559587,0,1.5,10,target_0,2.237297,
876.2474,0.03781949,0.09633528,5.914906,342.6219,358.2081,0.7688082,-0.02984213,0.2986766,0.9538877,0,1.5,10,target_0,1.986526,
876.264,0.03993922,0.1055976,5.935346,341.433,358.0086,0.8741263,-0.03294151,0.3184126,0.9473796,0,1.5,10,target_0,1.401653,
876.2806,0.042298,0.1124194,5.956421,340.6321,357.8574,0.9907196,-0.03527096,0.3316319,0.9427493,0,1.5,10,target_0,1.519684,
876.2974,0.04461837,0.1151175,5.978292,340.806,357.8523,1.289561,-0.03539187,0.3287683,0.9437472,0,1.5,10,target_0,1.441708,
876.3135,0.0472612,0.1165687,6.000378,341.2296,357.8419,1.478503,-0.03565381,0.3217766,0.9461441,0,1.5,10,target_0,1.434632,
876.3309,0.04910634,0.1188493,6.02205,342.0217,357.893,1.178771,-0.03497072,0.3086574,0.9505302,0,1.5,10,target_0,1.767354,
876.3471,0.05098024,0.1222393,6.043431,342.1082,357.8361,0.7533088,-0.03593296,0.3072197,0.95096,0,1.5,10,target_0,1.879615,
876.3639,0.05219144,0.128114,6.065001,341.7695,357.8317,0.09164894,-0.03593635,0.3128404,0.9491256,0,1.5,10,target_0,1.660243,
876.3804,0.05325561,0.1337561,6.08607,341.3289,357.878,359.538,-0.03507961,0.320135,0.9467223,0,1.5,10,target_0,1.391705,
876.3978,0.05351025,0.1367092,6.107512,341.3864,358.1331,359.1332,-0.03087326,0.3191843,0.9471897,0,1.5,10,target_0,1.230511,
876.415,0.0535691,0.1379349,6.129504,341.9468,358.4034,358.971,-0.02648978,0.3098992,0.9504004,0,1.5,10,target_0,1.534549,
876.4307,0.05330695,0.1387395,6.150967,342.5722,358.6818,359.1612,-0.02194965,0.2995038,0.9538426,0,1.5,10,target_0,2.106915,
876.447,0.05327468,0.1400052,6.172808,342.8256,358.8809,359.4072,-0.0186606,0.2952808,0.9552283,0,1.5,10,target_0,2.405908,
876.4639,0.05227391,0.1394423,6.194338,342.8129,359.0266,359.8471,-0.01623029,0.2954938,0.9552068,0,1.5,10,target_0,2.489786,
876.4799,0.05177107,0.1387879,6.216078,342.9228,359.104,0.04038423,-0.01494786,0.2936597,0.9557931,0,1.5,10,target_0,2.708627,
876.4971,0.05106191,0.1359878,6.237622,343.1328,359.125,0.1608561,-0.014614,0.2901549,0.9568681,0,1.5,10,target_0,3.060174,
876.5142,0.05037629,0.1320034,6.259621,343.2795,359.1283,0.18348,-0.01457075,0.2877029,0.9576089,0,1.5,10,target_0,3.368541,
876.5308,0.05003752,0.1285711,6.281542,343.319,359.1433,0.2690616,-0.01432205,0.2870428,0.9578107,0,1.5,10,target_0,3.563044,
876.547,0.04958303,0.125569,6.303257,343.3748,359.124,0.4300964,-0.01464936,0.2861106,0.9580846,0,1.5,10,MixedRealityCamera,3.769359,
876.5629,0.04876756,0.1214028,6.324831,343.463,359.0052,0.6043029,-0.01664345,0.2846337,0.9584919,0,1.5,10,MixedRealityCamera,4.029197,
876.5802,0.04756854,0.1170094,6.346515,343.5691,358.8572,0.6563208,-0.01912996,0.2828586,0.9589708,0,1.5,10,MixedRealityCamera,4.317518,
876.5974,0.04626552,0.1123862,6.367794,343.5143,358.826,0.6238995,-0.01964629,0.283777,0.958689,0,1.5,10,MixedRealityCamera,4.441047,
876.6144,0.04516596,0.1085119,6.389413,343.2754,358.9463,0.6688449,-0.01761179,0.2877724,0.9575369,0,1.5,10,MixedRealityCamera,4.361747,
876.6301,0.04414169,0.1047634,6.410961,343.0259,359.088,0.733298,-0.01522438,0.2919385,0.9563159,0,1.5,10,MixedRealityCamera,4.272556,
876.6469,0.04258689,0.1008081,6.43269,342.6803,359.2768,0.7876819,-0.01205013,0.2977028,0.9545826,0,1.5,10,MixedRealityCamera,4.095482,
876.663,0.0408335,0.09842807,6.454405,342.2719,359.4578,0.7934993,-0.00901444,0.3045002,0.9524696,0,1.5,10,MixedRealityCamera,3.841093,
876.6801,0.03882565,0.09795302,6.475803,341.6262,359.653,0.7980947,-0.005748388,0.3152151,0.9490029,0,1.5,10,target_0,3.330078,
876.6977,0.03671168,0.09914302,6.496888,340.8454,359.8706,0.7702245,-0.002133092,0.3281181,0.9446343,0,1.5,10,target_0,2.676788,
876.7138,0.03441397,0.09845894,6.518618,340.5566,0.01540097,0.6061442,0.0002534683,0.3328756,0.9429707,0,1.5,10,target_0,2.543298,
876.7304,0.03194517,0.09700894,6.540462,340.8225,0.03104662,0.42076,0.0005117952,0.3284957,0.9445053,0,1.5,10,target_0,2.943375,
876.748,0.02956934,0.09603757,6.5617,341.2843,0.04384046,0.218744,0.0007247004,0.3208729,0.947122,0,1.5,10,target_0,3.531194,
876.7629,0.02687307,0.09861307,6.582811,341.6482,0.02517601,359.8547,0.0004170567,0.3148508,0.9491411,0,1.5,10,MixedRealityCamera,3.971185,
876.7803,0.02465544,0.1060203,6.602541,340.6251,0.1319296,359.5285,0.002172204,0.3317481,0.9433655,0,1.5,10,target_0,2.977232,
876.7977,0.02225235,0.1139794,6.621048,338.9822,0.3706027,359.4203,0.006037858,0.3586576,0.9334497,0,1.5,10,target_0,1.460721,
876.8137,0.02046687,0.1168398,6.641878,338.7281,0.4465331,359.493,0.007262423,0.362795,0.9318407,0,1.5,10,target_0,1.336473,
876.8301,0.01876444,0.1173639,6.663292,339.2928,0.4097703,359.7145,0.006689776,0.3535915,0.935376,0,1.5,10,target_0,1.924578,
876.8471,0.01697887,0.1177324,6.684678,340.7713,0.1018534,0.02364304,0.001678503,0.3293394,0.9442101,0,1.5,10,target_0,3.423883,
876.8639,0.01554808,0.122643,6.705942,340.6157,359.8491,0.05542682,-0.002484093,0.3319029,0.9433103,0,1.5,10,target_0,3.308846,
876.8796,0.01454032,0.1287911,6.72637,339.7644,359.707,0.1882876,-0.004797752,0.3458815,0.938266,0,1.5,10,target_0,2.491515,
876.8967,0.01412075,0.1348478,6.746829,338.9883,359.5655,0.443343,-0.007079877,0.3585584,0.9334804,0,1.5,10,target_0,1.761364,
876.9135,0.0132063,0.13765,6.767391,339.1433,359.3181,0.7351391,-0.01112089,0.3560314,0.9344078,0,1.5,10,target_0,2.038457,
876.9299,0.01296977,0.1386555,6.788253,340.0022,358.9712,0.9011347,-0.01687207,0.3419841,0.9395543,0,1.5,10,target_0,3.063499,
876.9468,0.01280299,0.1394213,6.80912,340.8604,358.6862,0.7747744,-0.02166078,0.3278706,0.9444743,0,1.5,10,target_0,4.080632,
876.9629,0.01331015,0.1407556,6.829268,341.0345,358.5469,0.4495705,-0.02398158,0.3249979,0.9454106,0,1.5,10,MixedRealityCamera,4.386776,
876.981,0.01431561,0.1419618,6.850051,340.7162,358.6307,0.01275231,-0.02255557,0.3302483,0.9436246,0,1.5,10,target_0,4.168284,
876.998,0.01446727,0.1415097,6.869228,340.7713,358.7112,359.7845,-0.02123633,0.329339,0.9439729,0,1.5,10,MixedRealityCamera,4.334043,
