#NEXT_T0_EW_PS_B0_C4_S2_0205091552
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
69.00694,-0.0007517207,0.08621746,0.05822069,0.435286,0.2309705,359.5475,0.004031068,-0.007597101,0.999963,0,1.5,10,MixedRealityCamera,8.53182,
69.02388,-0.0006453525,0.08616178,0.05822274,0.442742,0.2375144,359.5408,0.004145273,-0.007727229,0.9999616,0,1.5,10,MixedRealityCamera,8.539782,
69.0405,-0.0005873572,0.08618272,0.05819678,0.4433702,0.2236899,359.5513,0.003903999,-0.007738193,0.9999624,0,1.5,10,MixedRealityCamera,8.539919,
69.05781,-0.0005300539,0.08619702,0.05819782,0.4408678,0.207278,359.5543,0.003617569,-0.007694518,0.9999639,0,1.5,10,MixedRealityCamera,8.536906,
69.07375,-0.0005080821,0.08616515,0.05821787,0.4363994,0.1863297,359.5417,0.003251967,-0.007616533,0.9999657,0,1.5,10,MixedRealityCamera,8.532212,
69.09128,-0.0004313262,0.08616704,0.0582063,0.452336,0.1805014,359.5429,0.00315024,-0.00789467,0.9999639,0,1.5,10,MixedRealityCamera,8.547987,
69.1082,-0.0003340105,0.08615898,0.05823135,0.4488694,0.1745946,359.529,0.003047152,-0.007834169,0.9999647,0,1.5,10,MixedRealityCamera,8.544471,
69.12389,-0.0002491334,0.0862183,0.05823018,0.4262621,0.1652565,359.5269,0.002884186,-0.007439608,0.9999682,0,1.5,10,MixedRealityCamera,8.521386,
69.14036,-0.0001618825,0.08622184,0.05822004,0.3952226,0.1704243,359.5123,0.002974389,-0.006897881,0.9999718,0,1.5,10,MixedRealityCamera,8.490424,
69.15749,-4.9036E-05,0.08626569,0.05820519,0.3558474,0.1814948,359.5142,0.003167616,-0.006210669,0.9999757,0,1.5,10,MixedRealityCamera,8.451035,
69.17375,4.760362E-05,0.08633111,0.05818802,0.2780285,0.1925305,359.4974,0.003360245,-0.004852494,0.9999826,0,1.5,10,MixedRealityCamera,8.373111,
69.19086,0.0001604836,0.08642028,0.05814334,0.2007328,0.2296268,359.4562,0.004007709,-0.003503441,0.9999858,0,1.5,10,MixedRealityCamera,8.296259,
69.20708,0.0002727518,0.08642586,0.05811362,0.1333559,0.240258,359.4283,0.004193271,-0.002327498,0.9999885,0,1.5,10,MixedRealityCamera,8.229175,
69.22371,0.0003499091,0.08654989,0.05807356,0.04509992,0.2327495,359.4206,0.004062233,-0.0007871421,0.9999914,0,1.5,10,MixedRealityCamera,8.140009,
69.23982,0.000372475,0.08657891,0.05803927,359.9867,0.2269081,359.398,0.003960283,0.0002315597,0.9999921,0,1.5,10,MixedRealityCamera,8.081285,
69.2573,0.0004345588,0.08661324,0.05800041,359.957,0.2219309,359.3772,0.003873414,0.000751258,0.9999922,0,1.5,10,MixedRealityCamera,8.051204,
69.27376,0.0004307851,0.08665974,0.05800835,359.8939,0.2244831,359.3771,0.003917952,0.00185234,0.9999906,0,1.5,10,MixedRealityCamera,7.98795,
69.2922,0.0004721619,0.08694509,0.05807802,359.6761,0.2407828,359.387,0.004202374,0.00565321,0.9999752,0,1.5,10,MixedRealityCamera,7.769203,
69.30755,0.0004430544,0.08758439,0.05815418,359.1813,0.2679878,359.4363,0.004676776,0.01428822,0.999887,0,1.5,10,MixedRealityCamera,7.272111,
69.32446,0.0005150419,0.08859753,0.05806394,358.4467,0.3007522,359.5676,0.005247163,0.02710717,0.9996188,0,1.5,10,MixedRealityCamera,6.53366,
69.33994,0.0004634941,0.08927279,0.05771576,357.8986,0.3168747,359.6125,0.00552676,0.03666775,0.9993122,0,1.5,10,MixedRealityCamera,5.982975,
69.35686,0.0004009493,0.08961235,0.05715893,357.6591,0.3101576,359.6223,0.005408727,0.04084433,0.9991509,0,1.5,10,MixedRealityCamera,5.741088,
69.37387,0.0003495887,0.08977895,0.05658644,357.4968,0.2963586,359.6183,0.005167475,0.04367567,0.9990324,0,1.5,10,MixedRealityCamera,5.576787,
69.39019,0.0002797199,0.0900117,0.05608049,357.3008,0.2844143,359.6259,0.004958438,0.04709252,0.9988782,0,1.5,10,MixedRealityCamera,5.378734,
69.40664,0.0001842864,0.09018477,0.05557634,357.123,0.2566023,359.6282,0.004472895,0.05019118,0.9987296,0,1.5,10,MixedRealityCamera,5.198367,
69.42294,0.0001347978,0.09041739,0.05508352,356.9436,0.2328422,359.6366,0.004058071,0.0533186,0.9985693,0,1.5,10,MixedRealityCamera,5.016298,
69.44001,9.83756E-05,0.09064066,0.05472967,356.73,0.2143379,359.64,0.003734801,0.0570418,0.9983648,0,1.5,10,MixedRealityCamera,4.800528,
69.45689,6.15418E-05,0.0908708,0.05440274,356.5535,0.1838073,359.6257,0.003202236,0.06011597,0.9981863,0,1.5,10,MixedRealityCamera,4.621308,
69.47375,3.396347E-05,0.09098221,0.05420402,356.4004,0.1754602,359.5948,0.003056312,0.06278318,0.9980225,0,1.5,10,MixedRealityCamera,4.467255,
69.49055,1.701713E-05,0.0911206,0.05404128,356.2702,0.1590527,359.5858,0.002770111,0.06505138,0.9978781,0,1.5,10,MixedRealityCamera,4.335579,
69.5078,3.634021E-06,0.09118204,0.05396494,356.1752,0.145362,359.5907,0.002531392,0.06670619,0.9977695,0,1.5,10,MixedRealityCamera,4.2397,
69.52453,-2.643652E-05,0.09118715,0.05390774,356.1464,0.1313473,359.5937,0.002287257,0.06720813,0.9977363,0,1.5,10,MixedRealityCamera,4.210358,
69.54013,-3.296509E-05,0.09108649,0.05393917,356.1825,0.1004505,359.5967,0.001749301,0.06657834,0.9977797,0,1.5,10,MixedRealityCamera,4.246301,
69.55704,-8.4823E-05,0.09098196,0.05397281,356.265,0.07528659,359.5923,0.001311208,0.06514144,0.9978752,0,1.5,10,MixedRealityCamera,4.328888,
69.57339,-8.826703E-05,0.09090245,0.05406956,356.3141,0.05024266,359.5795,0.0008750858,0.06428697,0.9979311,0,1.5,10,MixedRealityCamera,4.378107,
69.58997,-0.0001432486,0.09092911,0.054123,356.2913,0.03900501,359.5967,0.0006793402,0.06468418,0.9979056,0,1.5,10,MixedRealityCamera,4.355096,
69.60815,-0.0001993487,0.09089912,0.0542482,356.328,0.01945413,359.6047,0.0003388415,0.06404444,0.997947,0,1.5,10,MixedRealityCamera,4.391953,
69.62416,-0.0003041308,0.09089203,0.05431672,356.3488,0.001807364,359.6211,3.148042E-05,0.0636828,0.9979702,0,1.5,10,MixedRealityCamera,4.412775,
69.63978,-0.0003477372,0.09082387,0.05442713,356.3621,-0.00511485,359.6283,-8.909109E-05,0.06345101,0.9979849,0,1.5,10,MixedRealityCamera,4.426601,
69.65643,-0.0004283106,0.0908453,0.05446987,356.3756,-0.002108989,359.6414,-3.673517E-05,0.06321485,0.998,0,1.5,10,MixedRealityCamera,4.440032,
69.67318,-0.0004925318,0.09082061,0.05458962,356.3887,0.003731741,359.6807,6.500185E-05,0.06298766,0.9980143,0,1.5,10,MixedRealityCamera,4.453335,
69.68988,-0.0006299214,0.09079722,0.05469247,356.3923,359.9862,359.7155,-0.0002403369,0.06292414,0.9980183,0,1.5,10,MixedRealityCamera,4.457203,
69.70663,-0.0007422874,0.09077527,0.05490961,356.3594,359.9552,359.7735,-0.0007798375,0.06349751,0.9979817,0,1.5,10,MixedRealityCamera,4.424787,
69.72305,-0.0008546589,0.09085707,0.05507755,356.2967,359.9289,359.7868,-0.001238556,0.06459004,0.9979111,0,1.5,10,MixedRealityCamera,4.362151,
69.7402,-0.0009211618,0.09086283,0.05524242,356.2774,359.9266,359.7616,-0.001278882,0.06492566,0.9978893,0,1.5,10,MixedRealityCamera,4.343027,
69.75684,-0.0009713816,0.09088814,0.05541512,356.2856,359.9265,359.7714,-0.00127917,0.06478268,0.9978986,0,1.5,10,MixedRealityCamera,4.351227,
69.77348,-0.0009959191,0.09088787,0.0556041,356.2979,359.9155,359.8081,-0.001471182,0.06456901,0.9979122,0,1.5,10,MixedRealityCamera,4.363857,
69.79188,-0.001043992,0.09092371,0.05581651,356.2758,359.9204,359.8133,-0.001385551,0.06495402,0.9978873,0,1.5,10,MixedRealityCamera,4.341629,
69.80618,-0.001092083,0.09092422,0.05605152,356.2163,359.9457,359.8276,-0.0009461495,0.06598973,0.9978198,0,1.5,10,MixedRealityCamera,4.281988,
69.82214,-0.001092374,0.09092155,0.05631167,356.1596,359.9766,359.8168,-0.0004081924,0.06697764,0.9977544,0,1.5,10,MixedRealityCamera,4.225171,
69.83978,-0.001086765,0.0908009,0.05664876,356.1615,0.0161098,359.8062,0.0002805383,0.066944,0.9977567,0,1.5,10,MixedRealityCamera,4.227904,
69.8568,-0.001029911,0.09075755,0.05696999,356.201,0.03992998,359.7935,0.0006953781,0.06625716,0.9978023,0,1.5,10,MixedRealityCamera,4.268015,
69.87322,-0.001023242,0.09076331,0.05726662,356.211,0.07900534,359.7719,0.001375889,0.06608174,0.9978133,0,1.5,10,MixedRealityCamera,4.278739,
69.8904,-0.0009932667,0.0907554,0.0577067,356.2144,0.1050707,359.7632,0.001829827,0.06602295,0.9978164,0,1.5,10,MixedRealityCamera,4.283086,
69.90647,-0.0009807013,0.09075135,0.05808293,356.2083,0.1392381,359.7518,0.002424842,0.06612915,0.9978081,0,1.5,10,MixedRealityCamera,4.27819,
69.92256,-0.0009594467,0.09075651,0.05844123,356.2099,0.1564126,359.7646,0.002723941,0.06610125,0.9978092,0,1.5,10,MixedRealityCamera,4.280616,
69.94072,-0.000975268,0.09070997,0.05884361,356.2299,0.1744654,359.7493,0.003038402,0.06575257,0.9978313,0,1.5,10,MixedRealityCamera,4.301884,
69.95646,-0.001018176,0.09062129,0.0592113,356.2577,0.1818484,359.764,0.003167081,0.06526903,0.9978627,0,1.5,10,MixedRealityCamera,4.330698,
69.97309,-0.0009948872,0.09062627,0.05954918,356.2625,0.1939169,359.7496,0.003377284,0.06518568,0.9978675,0,1.5,10,MixedRealityCamera,4.336212,
69.9896,-0.0009470843,0.09065736,0.05990072,356.2155,0.2074336,359.7288,0.003612498,0.0660039,0.9978128,0,1.5,10,MixedRealityCamera,4.290031,
70.00654,-0.000943888,0.09064297,0.06023314,356.1958,0.2344027,359.6962,0.004082073,0.06634644,0.9977883,0,1.5,10,MixedRealityCamera,4.272006,
70.02275,-0.0009912997,0.09065533,0.06053247,356.171,0.2532921,359.6935,0.004410899,0.06677841,0.9977581,0,1.5,10,MixedRealityCamera,4.248514,
70.03962,-0.0009563444,0.09065757,0.06081399,356.1619,0.2855428,359.6862,0.004972464,0.0669377,0.9977447,0,1.5,10,MixedRealityCamera,4.241594,
70.05656,-0.0009822128,0.09067069,0.06110411,356.1255,0.3332573,359.6801,0.00580311,0.06757147,0.9976975,0,1.5,10,MixedRealityCamera,4.208823,
70.07329,-0.0009352034,0.09076293,0.06132868,356.0642,0.3705418,359.6815,0.006451876,0.06863862,0.9976207,0,1.5,10,MixedRealityCamera,4.150486,
70.09001,-0.0009184051,0.0908794,0.06156085,355.9688,0.4078743,359.6763,0.007101078,0.0702993,0.9975007,0,1.5,10,MixedRealityCamera,4.058544,
70.10653,-0.0009312294,0.09104628,0.06176175,355.8377,0.447554,359.6898,0.007790609,0.07258157,0.997332,0,1.5,10,MixedRealityCamera,3.931488,
70.12234,-0.0009274147,0.09121673,0.06194346,355.7152,0.4821565,359.7199,0.008391598,0.07471415,0.9971697,0,1.5,10,MixedRealityCamera,3.813105,
70.1399,-0.0009958558,0.09126406,0.06200149,355.6303,0.5065935,359.7331,0.008815909,0.07619105,0.9970543,0,1.5,10,MixedRealityCamera,3.731716,
70.15675,-0.001046168,0.09123762,0.06218228,355.6154,0.5153986,359.738,0.008968956,0.07645001,0.9970331,0,1.5,10,MixedRealityCamera,3.71847,
70.17294,-0.001117699,0.09125895,0.06230415,355.5856,0.5182593,359.7494,0.009018375,0.0769698,0.9969926,0,1.5,10,MixedRealityCamera,3.689129,
70.1895,-0.001259927,0.09131391,0.06243094,355.5585,0.481542,359.7576,0.008379156,0.0774413,0.9969617,0,1.5,10,MixedRealityCamera,3.657145,
70.2063,-0.0013835,0.0913834,0.06255615,355.5002,0.4491445,359.7736,0.007814808,0.07845663,0.9968869,0,1.5,10,MixedRealityCamera,3.594829,
70.22233,-0.001486799,0.09144124,0.06268331,355.4497,0.4173823,359.7873,0.00726167,0.07933403,0.9968216,0,1.5,10,MixedRealityCamera,3.540663,
70.23956,-0.001662631,0.09141941,0.06286103,355.4758,0.3881519,359.8008,0.006753368,0.07888,0.9968612,0,1.5,10,MixedRealityCamera,3.563593,
70.25628,-0.001830468,0.09136467,0.06305215,355.4768,0.3719652,359.8119,0.006471752,0.07886306,0.9968644,0,1.5,10,MixedRealityCamera,3.563318,
70.27271,-0.001955831,0.09148212,0.0632266,355.3908,0.3675504,359.8315,0.006394176,0.08035839,0.9967455,0,1.5,10,MixedRealityCamera,3.476713,
70.28936,-0.002042613,0.09197456,0.06335241,355.0415,0.3755392,359.9133,0.006529821,0.08643442,0.9962361,0,1.5,10,MixedRealityCamera,3.127563,
70.30606,-0.002177714,0.09227953,0.06336298,354.7926,0.367615,359.9718,0.006389566,0.09076146,0.9958522,0,1.5,10,MixedRealityCamera,2.877664,
70.32224,-0.002351339,0.09261676,0.06321718,354.5332,0.3326112,0.01406098,0.005778723,0.09526825,0.9954349,0,1.5,10,MixedRealityCamera,2.613893,
70.33943,-0.002523672,0.09280112,0.06298182,354.3466,0.3060019,0.0488991,0.005314738,0.09851076,0.9951218,0,1.5,10,MixedRealityCamera,2.423982,
70.35655,-0.002774734,0.09299542,0.06266955,354.189,0.2609236,0.05582681,0.004530559,0.1012467,0.9948511,0,1.5,10,MixedRealityCamera,2.260966,
70.37267,-0.002962844,0.09322917,0.062451,353.9825,0.2005243,0.07452985,0.003480518,0.104832,0.9944839,0,1.5,10,MixedRealityCamera,2.04794,
70.38947,-0.003116875,0.09350856,0.06207712,353.7633,0.1437824,0.08886635,0.002494622,0.1086358,0.9940785,0,1.5,10,MixedRealityCamera,1.82306,
70.4065,-0.003220874,0.0937258,0.06181158,353.5798,0.1188693,0.09427607,0.002061649,0.111819,0.9937264,0,1.5,10,MixedRealityCamera,1.636738,
70.42193,-0.003336609,0.09399381,0.06162426,353.3714,0.1089044,0.07948386,0.001888033,0.1154323,0.9933136,0,1.5,10,target_0,1.426562,
70.43926,-0.003398434,0.09442225,0.0613912,353.0638,0.09383699,0.07234322,0.001625777,0.1207631,0.99268,0,1.5,10,target_0,1.115924,
70.45628,-0.003475748,0.09481839,0.06105235,352.7594,0.09079602,0.09495377,0.001572052,0.126037,0.9920243,0,1.5,10,target_0,0.8096339,
70.47268,-0.003512849,0.0949444,0.06076461,352.5745,0.08494928,0.1041078,0.00147021,0.1292368,0.9916127,0,1.5,10,target_0,0.6240098,
70.48952,-0.00349379,0.09506141,0.06041712,352.44,0.1160292,0.1049406,0.002007488,0.1315644,0.9913056,0,1.5,10,target_0,0.4949555,
70.50616,-0.003393054,0.09532647,0.06015826,352.2432,0.1715486,0.08418639,0.002966688,0.1349681,0.9908455,0,1.5,10,target_0,0.3238513,
70.52253,-0.003299265,0.0956291,0.05974163,351.9886,0.2347316,0.0117457,0.004056844,0.1393698,0.9902321,0,1.5,10,target_0,0.2148914,
70.5396,-0.003188348,0.09585202,0.05944601,351.8027,0.2994797,359.955,0.005173479,0.1425825,0.9897694,0,1.5,10,target_0,0.3189811,
70.55601,-0.003029211,0.09596242,0.05899103,351.7122,0.3664624,359.905,0.006329137,0.1441458,0.9895362,0,1.5,10,target_0,0.4252063,
70.57288,-0.002909596,0.09605145,0.05866807,351.6289,0.4103536,359.8716,0.007085658,0.1455832,0.9893206,0,1.5,10,target_0,0.5124369,
70.58972,-0.002834888,0.09613235,0.05823579,351.5321,0.4451694,359.8466,0.007684894,0.1472555,0.9890686,0,1.5,10,target_0,0.6045791,
70.60649,-0.002773318,0.09629871,0.05796937,351.3596,0.4564753,359.8364,0.007876494,0.1502324,0.9886193,0,1.5,10,target_0,0.7446731,
70.62212,-0.002696612,0.09648149,0.05759814,351.1624,0.466731,359.8395,0.008049192,0.1536344,0.988095,0,1.5,10,target_0,0.9183452,
70.63929,-0.002644745,0.09663564,0.05737765,351.0118,0.4616282,359.8362,0.00795791,0.1562311,0.9876885,0,1.5,10,target_0,1.051274,
70.65601,-0.002666447,0.09671201,0.05706259,350.9403,0.4270776,359.8564,0.007360854,0.1574633,0.9874974,0,1.5,10,target_0,1.104113,
70.67304,-0.002661334,0.09678771,0.05695266,350.881,0.3806709,359.865,0.006559942,0.1584849,0.9873396,0,1.5,10,target_0,1.144492,
70.68974,-0.002704876,0.09690033,0.05671465,350.8195,0.3422849,359.8752,0.00589744,0.1595461,0.9871728,0,1.5,10,target_0,1.193046,
70.70613,-0.002707202,0.09697464,0.05664156,350.7574,0.2889639,359.8848,0.004977872,0.1606156,0.9870045,0,1.5,10,target_0,1.240805,
70.72198,-0.002736066,0.09701791,0.05641116,350.7335,0.2501464,359.8773,0.004308891,0.1610268,0.9869406,0,1.5,10,target_0,1.256943,
70.73913,-0.002705581,0.09695888,0.0563953,350.7739,0.2214326,359.8925,0.003814722,0.1603316,0.9870558,0,1.5,10,target_0,1.212085,
70.75616,-0.002697848,0.09692547,0.05628736,350.837,0.2038063,359.9096,0.003511692,0.1592431,0.9872332,0,1.5,10,target_0,1.146542,
70.77272,-0.002644502,0.0968301,0.05637276,350.9297,0.1874925,359.8923,0.003231437,0.1576456,0.9874905,0,1.5,10,target_0,1.052019,
70.78976,-0.002580226,0.09669621,0.05638115,351.0655,0.1960167,359.8327,0.00337962,0.1553061,0.9878606,0,1.5,10,target_0,0.91941,
70.80734,-0.002478735,0.09655823,0.05654382,351.212,0.2108596,359.8245,0.003636982,0.1527785,0.9882538,0,1.5,10,target_0,0.7788376,
70.82256,-0.002424579,0.09649295,0.05664755,351.3396,0.2033551,359.831,0.003508741,0.1505775,0.988592,0,1.5,10,target_0,0.65342,
70.83939,-0.002423299,0.09638713,0.0568274,351.4243,0.1982764,359.8306,0.003421879,0.1491158,0.9888138,0,1.5,10,target_0,0.5706123,
70.85587,-0.002433926,0.09634925,0.05684382,351.4926,0.1985578,359.8308,0.003427349,0.1479361,0.988991,0,1.5,10,target_0,0.5059038,
70.87221,-0.002385449,0.09631863,0.05695307,351.5231,0.1968754,359.8197,0.003398578,0.1474108,0.9890695,0,1.5,10,target_0,0.477244,
70.88913,-0.002299443,0.09628669,0.05695007,351.5414,0.2336816,359.8178,0.004034139,0.1470946,0.9891142,0,1.5,10,target_0,0.4760123,
70.90601,-0.002269889,0.0961955,0.05701522,351.6115,0.2550918,359.8196,0.004404548,0.1458837,0.989292,0,1.5,10,target_0,0.4261257,
70.92212,-0.002322663,0.09617411,0.05698876,351.6739,0.2480494,359.8299,0.004283634,0.1448076,0.9894506,0,1.5,10,target_0,0.3716771,
70.93927,-0.002349825,0.09617296,0.05706641,351.6779,0.2516083,359.8339,0.004345137,0.1447383,0.9894604,0,1.5,10,target_0,0.3700944,
70.95595,-0.002346401,0.09625523,0.05706131,351.6605,0.2578731,359.8375,0.004453128,0.1450389,0.9894159,0,1.5,10,target_0,0.3876539,
70.9725,-0.002335403,0.09622747,0.05709449,351.6685,0.2699585,359.8477,0.004661923,0.1448993,0.9894354,0,1.5,10,target_0,0.3896677,
70.9893,-0.002388165,0.09617608,0.05705841,351.7202,0.2773845,359.8501,0.00479079,0.1440082,0.9895649,0,1.5,10,target_0,0.3571801,
71.00661,-0.002411531,0.09610888,0.05705811,351.7632,0.2894213,359.8543,0.004999225,0.1432644,0.9896718,0,1.5,10,target_0,0.3386196,
71.0221,-0.00243051,0.09612445,0.05697302,351.7942,0.3167082,359.8484,0.00547098,0.1427289,0.9897467,0,1.5,10,target_0,0.3443497,
71.03918,-0.002379211,0.09612085,0.05698401,351.822,0.3336323,359.8354,0.005763736,0.142249,0.9898141,0,1.5,10,target_0,0.3466151,
71.05582,-0.002381322,0.09609897,0.05699534,351.8391,0.380468,359.8348,0.006573126,0.1419538,0.9898515,0,1.5,10,target_0,0.3841043,
71.07214,-0.002378067,0.09603192,0.0570007,351.8911,0.3954438,359.8203,0.006832736,0.1410552,0.9899781,0,1.5,10,target_0,0.3846134,
71.08921,-0.002447548,0.0960325,0.05697,351.9312,0.3949201,359.8353,0.006824365,0.1403628,0.9900766,0,1.5,10,target_0,0.3784592,
71.10585,-0.002513846,0.09601788,0.05698855,351.9743,0.3791697,359.8633,0.006552895,0.1396172,0.9901839,0,1.5,10,target_0,0.3615361,
71.12134,-0.002669518,0.09601353,0.05695752,352.0343,0.3650558,359.8784,0.006309906,0.1385799,0.9903312,0,1.5,10,target_0,0.3533245,
71.1388,-0.002762279,0.095929,0.05699149,352.0863,0.3329896,359.8868,0.005756385,0.1376818,0.9904598,0,1.5,10,target_0,0.3380413,
71.15565,-0.002836935,0.09593786,0.05696713,352.1229,0.3059306,359.9007,0.005289089,0.1370487,0.9905502,0,1.5,10,target_0,0.3286494,
71.17182,-0.002899531,0.09592841,0.05699491,352.1405,0.286765,359.9013,0.004957958,0.1367437,0.990594,0,1.5,10,target_0,0.3208161,
71.18958,-0.002973087,0.09588789,0.05699009,352.1559,0.2732311,359.903,0.004724144,0.1364778,0.9906319,0,1.5,10,target_0,0.3195939,
71.20567,-0.003034189,0.09586273,0.05697012,352.1787,0.263312,359.9056,0.004552894,0.1360843,0.9906868,0,1.5,10,target_0,0.3256589,
71.22179,-0.00310463,0.09584737,0.05690053,352.183,0.2628843,359.9314,0.004545545,0.1360097,0.9906971,0,1.5,10,target_0,0.3286494,
71.2393,-0.003150035,0.09581579,0.05688472,352.193,0.2667152,359.9464,0.004611895,0.1358366,0.9907205,0,1.5,10,target_0,0.3374619,
71.25568,-0.003152245,0.09589089,0.05678904,352.2063,0.285207,359.969,0.0049318,0.1356069,0.9907504,0,1.5,10,target_0,0.3599087,
71.27225,-0.003179728,0.09593782,0.05678998,352.1583,0.2946015,359.9497,0.005093663,0.1364367,0.9906357,0,1.5,10,target_0,0.3368816,
71.28918,-0.003190502,0.09598382,0.05673844,352.141,0.2913282,359.9232,0.005036857,0.1367364,0.9905947,0,1.5,10,target_0,0.3232465,
71.30559,-0.003211897,0.09601608,0.05669992,352.1206,0.2831915,359.9284,0.00489594,0.1370882,0.9905468,0,1.5,10,target_0,0.3058279,
71.32201,-0.003227034,0.09606788,0.05662884,352.1481,0.2712392,359.9275,0.004689617,0.1366131,0.9906134,0,1.5,10,target_0,0.3109043,
71.33898,-0.003274174,0.09603237,0.05656173,352.1699,0.2595394,359.9374,0.004487568,0.1362356,0.9906663,0,1.5,10,target_0,0.315279,
71.35532,-0.003298124,0.09605764,0.05647751,352.1713,0.2456165,359.9467,0.00424685,0.1362115,0.9906707,0,1.5,10,target_0,0.3064671,
71.37168,-0.003346466,0.09608493,0.05640427,352.1429,0.2362254,359.9492,0.004084193,0.1367038,0.9906036,0,1.5,10,target_0,0.2797648,
71.38875,-0.00334763,0.09619357,0.0562948,352.091,0.2178739,359.9717,0.003766437,0.1376007,0.9904806,0,1.5,10,target_0,0.234068,
71.40572,-0.003385911,0.09620342,0.05617919,352.0689,0.2065417,359.9815,0.003570344,0.1379813,0.9904284,0,1.5,10,target_0,0.2121421,
71.42152,-0.003372733,0.0961802,0.05606039,352.0765,0.1997647,359.988,0.003453259,0.1378513,0.9904469,0,1.5,10,target_0,0.2102893,
71.43848,-0.003391442,0.09620132,0.05595349,352.0638,0.1888382,0.003343056,0.003264276,0.1380703,0.9904171,0,1.5,10,target_0,0.1938267,
71.45544,-0.003321664,0.0962649,0.05587362,352.0661,0.1791182,0.007268705,0.003096273,0.1380303,0.9904231,0,1.5,10,target_0,0.1876719,
71.47197,-0.003316782,0.0962545,0.05576893,352.0881,0.1899333,-4.221508E-06,0.003283401,0.1376503,0.9904755,0,1.5,10,target_0,0.2093567,
71.48903,-0.003328262,0.09629397,0.05566881,352.1091,0.1881944,-0.002239114,0.003253505,0.1372874,0.9905259,0,1.5,10,target_0,0.2211734,
71.50543,-0.003353391,0.09630197,0.05555248,352.1267,0.1654565,0.04180276,0.002860534,0.1369833,0.9905692,0,1.5,10,target_0,0.2176059,
71.52158,-0.003413918,0.09638692,0.0554644,352.0969,0.1563679,0.04448598,0.002703211,0.1374975,0.9904984,0,1.5,10,target_0,0.1887116,
71.53841,-0.003396309,0.09638529,0.05532657,352.1015,0.1553559,0.02118209,0.002685745,0.1374178,0.9905095,0,1.5,10,target_0,0.1897456,
71.55574,-0.003355676,0.09629238,0.05524893,352.1149,0.1733335,0.004517478,0.002996633,0.1371865,0.9905407,0,1.5,10,target_0,0.2130625,
71.5723,-0.003342525,0.0963241,0.05510762,352.1245,0.164495,0.006797179,0.002843897,0.1370201,0.9905642,0,1.5,10,target_0,0.2148914,
71.58896,-0.003351047,0.09633963,0.05498125,352.1131,0.1412977,0.01768677,0.002442781,0.1372177,0.9905379,0,1.5,10,target_0,0.1907741,
71.60525,-0.003368739,0.09634601,0.05486383,352.1161,0.1242747,0.02108857,0.002148499,0.1371671,0.9905456,0,1.5,10,target_0,0.1823843,
