#NEXT_T6_EU_PW_B3_C2_S2_0205095333
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2336.424,-0.1353798,0.1445462,2.016726,5.745876,355.851,357.1002,-0.0719876,-0.1001164,0.9923681,-0.3,3.577464E-09,4.016726,MixedRealityCamera,1.717714,
2336.44,-0.1341608,0.1418624,2.039338,5.429359,355.9165,357.0517,-0.07089081,-0.09461843,0.9929863,-0.3,3.577464E-09,4.039338,MixedRealityCamera,1.532507,
2336.458,-0.1328789,0.1384442,2.062058,5.180972,355.9917,357.1081,-0.06961499,-0.09030183,0.9934784,-0.3,3.577464E-09,4.062058,MixedRealityCamera,1.45293,
2336.475,-0.1315517,0.1346476,2.084829,4.947237,356.0461,357.0782,-0.06869716,-0.08623832,0.9939032,-0.3,3.577464E-09,4.084829,target_6,1.40235,
2336.492,-0.1300881,0.1303833,2.107578,4.702564,356.0797,356.9969,-0.06813943,-0.0819831,0.9943017,-0.3,3.577464E-09,4.107577,target_6,1.357539,
2336.508,-0.1283119,0.1257606,2.130538,4.398951,356.1115,356.9142,-0.06761484,-0.07670077,0.9947589,-0.3,3.577464E-09,4.130538,target_6,1.301459,
2336.525,-0.1265905,0.1209164,2.153807,4.0497,356.1054,356.8995,-0.06775221,-0.07062177,0.9951996,-0.3,3.577464E-09,4.153807,target_6,1.218043,
2336.54,-0.1245476,0.1163588,2.177322,3.698161,356.0896,356.9721,-0.06805477,-0.06450027,0.9955944,-0.3,3.577464E-09,4.177322,target_6,1.165165,
2336.558,-0.122248,0.1129296,2.201335,3.297093,356.0994,357.1262,-0.06791372,-0.05751337,0.9960321,-0.3,3.577464E-09,4.201335,target_6,1.178856,
2336.574,-0.1195081,0.1109951,2.225576,2.773101,356.1463,357.3001,-0.0671308,-0.04838085,0.9965705,-0.3,3.577464E-09,4.225576,target_6,1.358691,
2336.591,-0.1168118,0.1104123,2.249717,2.208097,356.217,357.3401,-0.0659285,-0.03852903,0.9970802,-0.3,3.577464E-09,4.249717,MixedRealityCamera,1.726351,
2336.608,-0.1139853,0.109774,2.274186,1.911708,356.2917,357.3258,-0.06464013,-0.03335942,0.9973509,-0.3,3.577464E-09,4.274186,MixedRealityCamera,2.012951,
2336.625,-0.111397,0.109078,2.298484,2.033261,356.3441,357.5575,-0.06372376,-0.03547965,0.9973367,-0.3,3.577464E-09,4.298484,MixedRealityCamera,2.036247,
2336.641,-0.1085034,0.110839,2.322778,2.614308,356.34,358.0117,-0.06377,-0.04561245,0.9969217,-0.3,3.577464E-09,4.322778,MixedRealityCamera,1.886786,
2336.658,-0.106005,0.1189326,2.347189,2.427574,356.3297,358.2699,-0.06395768,-0.04235649,0.9970533,-0.3,3.577464E-09,4.347189,MixedRealityCamera,2.099563,
2336.675,-0.1034824,0.128601,2.372103,1.490326,356.3158,358.1497,-0.06423623,-0.02600816,0.9975957,-0.3,3.577464E-09,4.372103,MixedRealityCamera,2.901915,
2336.691,-0.1015931,0.1357988,2.396172,1.261565,356.3,358.1365,-0.064516,-0.02201669,0.9976737,-0.3,3.577464E-09,4.396172,MixedRealityCamera,3.261108,
2336.707,-0.1001699,0.138393,2.419926,1.579255,356.2074,358.1754,-0.06611916,-0.02755971,0.997431,-0.3,3.577464E-09,4.419926,MixedRealityCamera,3.03622,
2336.724,-0.09951265,0.1372295,2.443368,3.043999,355.9746,358.3248,-0.07010002,-0.05310281,0.9961255,-0.3,3.577464E-09,4.443368,MixedRealityCamera,1.902281,
2336.74,-0.09898835,0.1367042,2.465437,5.234114,355.6682,358.4196,-0.07521729,-0.0912255,0.9929855,-0.3,3.577464E-09,4.465437,MixedRealityCamera,1.942392,
2336.757,-0.09876306,0.1410284,2.488576,5.958299,355.3306,358.1181,-0.08096693,-0.1038046,0.9912966,-0.3,3.577464E-09,4.488576,MixedRealityCamera,2.220877,
2336.774,-0.09817202,0.1491147,2.512264,4.994144,355.1483,357.8304,-0.08425584,-0.08705392,0.9926342,-0.3,3.577464E-09,4.512264,target_6,1.17869,
2336.791,-0.0977127,0.155995,2.535921,3.848398,355.0612,357.5781,-0.08589769,-0.06711673,0.9940407,-0.3,3.577464E-09,4.535921,target_6,1.021442,
2336.807,-0.09774859,0.1595633,2.558949,3.479137,354.8951,357.2794,-0.08881635,-0.06068509,0.9941977,-0.3,3.577464E-09,4.558949,target_6,1.252421,
2336.824,-0.0978469,0.1608393,2.581359,3.846801,354.7022,357.0993,-0.09212367,-0.06708891,0.9934849,-0.3,3.577464E-09,4.581359,target_6,0.8677295,
2336.84,-0.09819997,0.1611029,2.603782,4.273742,354.5166,356.9667,-0.09529191,-0.07452171,0.992656,-0.3,3.577464E-09,4.603782,target_6,0.414487,
2336.858,-0.09850572,0.1612794,2.625885,4.425474,354.369,357.0149,-0.09782805,-0.07716231,0.9922075,-0.3,3.577464E-09,4.625885,target_6,0.2017412,
2336.874,-0.09887101,0.1606303,2.6479,4.301777,354.2399,357.1588,-0.1000806,-0.07500965,0.9921479,-0.3,3.577464E-09,4.6479,target_6,0.2676108,
2336.891,-0.09900387,0.1591287,2.670193,4.113361,354.125,357.3022,-0.1020949,-0.07173004,0.9921852,-0.3,3.577464E-09,4.670193,target_6,0.4347627,
2336.908,-0.09909751,0.1566991,2.692132,3.979516,354.0344,357.4112,-0.1036811,-0.06939983,0.9921864,-0.3,3.577464E-09,4.692132,target_6,0.53008,
2336.924,-0.09887023,0.1537738,2.714349,3.839829,354.0204,357.4905,-0.1039406,-0.06696751,0.9923264,-0.3,3.577464E-09,4.714349,target_6,0.5848376,
2336.94,-0.09863755,0.150132,2.736671,3.662717,354.064,357.4914,-0.1032066,-0.06388294,0.9926063,-0.3,3.577464E-09,4.736671,target_6,0.6364292,
2336.958,-0.09850713,0.145954,2.75918,3.539641,354.1106,357.4121,-0.1024133,-0.06173909,0.9928241,-0.3,3.577464E-09,4.75918,target_6,0.6283845,
2336.975,-0.0985674,0.1415928,2.781569,3.502501,354.1702,357.4008,-0.1013838,-0.06109211,0.9929698,-0.3,3.577464E-09,4.781569,target_6,0.5322903,
2336.991,-0.09871909,0.1379195,2.803963,3.343151,354.2264,357.4135,-0.1004263,-0.05831588,0.993234,-0.3,3.577464E-09,4.803963,target_6,0.5821548,
2337.007,-0.09920597,0.1332434,2.827192,3.018879,354.4064,357.3511,-0.0973364,-0.05266501,0.9938571,-0.3,3.577464E-09,4.827192,target_6,0.7863387,
2337.023,-0.09973031,0.1280261,2.850415,2.873054,354.6129,357.3437,-0.09376696,-0.05012324,0.9943317,-0.3,3.577464E-09,4.850415,target_6,0.839068,
2337.041,-0.1003315,0.1226626,2.87346,2.95099,354.8517,357.4724,-0.08961581,-0.05148173,0.994645,-0.3,3.577464E-09,4.87346,target_6,0.7730374,
2337.057,-0.1011946,0.1182567,2.896735,2.935131,355.0846,357.6073,-0.08557203,-0.0512053,0.9950153,-0.3,3.577464E-09,4.896735,target_6,0.8742447,
2337.074,-0.1022632,0.1160751,2.920771,2.57535,355.3325,357.6885,-0.08129076,-0.04493321,0.9956771,-0.3,3.577464E-09,4.920771,target_6,1.22013,
2337.091,-0.1038209,0.1159292,2.945212,1.852677,355.5932,357.6296,-0.07679763,-0.03232967,0.9965224,-0.3,3.577464E-09,4.945211,MixedRealityCamera,1.877427,
2337.108,-0.1053132,0.116261,2.969284,1.206794,355.8565,357.3952,-0.07223929,-0.02106097,0.997165,-0.3,3.577464E-09,4.969284,MixedRealityCamera,2.535976,
2337.123,-0.1074209,0.1147528,2.99359,1.11523,356.0392,357.1993,-0.06906182,-0.01946321,0.9974225,-0.3,3.577464E-09,4.99359,MixedRealityCamera,2.646341,
2337.141,-0.1092665,0.112038,3.016903,1.929626,356.1198,357.2415,-0.06763309,-0.03367196,0.9971419,-0.3,3.577464E-09,5.016903,MixedRealityCamera,2.0112,
2337.157,-0.1111353,0.1123059,3.040688,3.295968,356.1718,357.2025,-0.06665368,-0.05749378,0.9961184,-0.3,3.577464E-09,5.040688,MixedRealityCamera,1.566855,
2337.174,-0.1129132,0.1191093,3.064807,2.718576,356.2576,356.5469,-0.06519726,-0.04743029,0.9967446,-0.3,3.577464E-09,5.064807,MixedRealityCamera,1.735847,
2337.191,-0.1144505,0.1266331,3.089535,1.572237,356.5255,356.2171,-0.06058124,-0.02743727,0.9977861,-0.3,3.577464E-09,5.089535,MixedRealityCamera,2.732944,
2337.207,-0.1159082,0.1312746,3.112971,1.391605,356.6261,356.2213,-0.05883391,-0.02428571,0.9979723,-0.3,3.577464E-09,5.11297,MixedRealityCamera,3.009864,
2337.223,-0.1175103,0.1302134,3.136351,1.884915,356.6583,356.5535,-0.05825979,-0.03289203,0.9977595,-0.3,3.577464E-09,5.136351,MixedRealityCamera,2.612394,
2337.241,-0.1184245,0.1279138,3.159317,3.540126,356.5988,357.4174,-0.05921417,-0.06174755,0.9963337,-0.3,3.577464E-09,5.159317,MixedRealityCamera,1.78586,
2337.257,-0.1189273,0.1320396,3.182102,4.060755,356.5046,357.7226,-0.06081497,-0.07081422,0.9956339,-0.3,3.577464E-09,5.182102,MixedRealityCamera,1.700423,
2337.275,-0.118959,0.1438919,3.206562,1.777126,356.5254,357.5822,-0.06057736,-0.03101172,0.9976816,-0.3,3.577464E-09,5.206562,MixedRealityCamera,2.874465,
2337.291,-0.1186745,0.1524537,3.229942,0.03027846,356.6335,357.4545,-0.05872363,-0.0005284589,0.9982741,-0.3,3.577464E-09,5.229942,MixedRealityCamera,4.676381,
2337.307,-0.1182439,0.1559587,3.253373,0.05111311,356.6501,357.8817,-0.05843294,-0.0008920919,0.998291,-0.3,3.577464E-09,5.253373,MixedRealityCamera,4.759875,
2337.324,-0.1179788,0.157381,3.276453,0.8736222,356.5071,358.3532,-0.06091767,-0.01524699,0.9980263,-0.3,3.577464E-09,5.276453,MixedRealityCamera,3.990027,
2337.34,-0.117409,0.1583914,3.299439,1.682851,356.3091,358.5843,-0.06434711,-0.02936706,0.9974954,-0.3,3.577464E-09,5.299439,MixedRealityCamera,3.210772,
2337.357,-0.1163602,0.1590138,3.322311,2.296548,356.196,358.4918,-0.06629021,-0.04007159,0.9969954,-0.3,3.577464E-09,5.322311,MixedRealityCamera,2.654538,
2337.374,-0.1149449,0.1584137,3.34539,2.826666,356.1963,358.1563,-0.06625712,-0.04931463,0.9965832,-0.3,3.577464E-09,5.34539,MixedRealityCamera,2.24088,
2337.39,-0.1132852,0.1561923,3.368456,3.448693,356.2645,357.71,-0.06503202,-0.06015471,0.9960684,-0.3,3.577464E-09,5.368456,MixedRealityCamera,1.880656,
2337.407,-0.111668,0.1528011,3.391577,4.101259,356.347,357.2635,-0.06355105,-0.07151936,0.9954126,-0.3,3.577464E-09,5.391578,MixedRealityCamera,1.739563,
2337.423,-0.1099835,0.1492963,3.414668,4.532228,356.4367,356.8028,-0.0619573,-0.07901984,0.9949458,-0.3,3.577464E-09,5.414668,MixedRealityCamera,1.879927,
2337.44,-0.1084835,0.1458656,3.438044,4.61284,356.5107,356.3824,-0.06066584,-0.0804223,0.994913,-0.3,3.577464E-09,5.438044,MixedRealityCamera,2.027675,
2337.457,-0.1069202,0.1422595,3.461752,4.557726,356.6022,356.1257,-0.0590805,-0.07946347,0.9950855,-0.3,3.577464E-09,5.461752,MixedRealityCamera,2.170605,
2337.474,-0.1054514,0.1382986,3.485697,4.632233,356.6571,355.9949,-0.05812143,-0.08075967,0.9950376,-0.3,3.577464E-09,5.485697,MixedRealityCamera,2.313676,
2337.49,-0.1039923,0.1331432,3.509403,4.677705,356.6316,355.9721,-0.05856017,-0.0815507,0.9949473,-0.3,3.577464E-09,5.509403,MixedRealityCamera,2.393265,
2337.507,-0.1024772,0.1281236,3.533332,4.780758,356.5886,356.0318,-0.05929854,-0.08334318,0.994755,-0.3,3.577464E-09,5.533332,MixedRealityCamera,2.494969,
2337.524,-0.1009949,0.1232108,3.557633,4.794403,356.4941,356.1776,-0.06093776,-0.0835805,0.9946361,-0.3,3.577464E-09,5.557633,MixedRealityCamera,2.523286,
2337.54,-0.09937367,0.1173111,3.581755,4.79711,356.3328,356.2939,-0.06373629,-0.08362757,0.9944567,-0.3,3.577464E-09,5.581755,MixedRealityCamera,2.519871,
2337.557,-0.09740777,0.1115633,3.605918,4.895863,356.1301,356.4243,-0.0672447,-0.08534498,0.9940796,-0.3,3.577464E-09,5.605918,MixedRealityCamera,2.569407,
2337.573,-0.09515584,0.1075268,3.630498,4.865769,355.9264,356.5764,-0.0707825,-0.08482166,0.9938788,-0.3,3.577464E-09,5.630498,MixedRealityCamera,2.527549,
2337.59,-0.09253901,0.1062874,3.655664,4.457525,355.7278,356.6575,-0.07426874,-0.07772004,0.9942051,-0.3,3.577464E-09,5.655664,MixedRealityCamera,2.181847,
2337.607,-0.08980556,0.1063941,3.680831,3.860639,355.5145,356.566,-0.07802877,-0.06732988,0.9946749,-0.3,3.577464E-09,5.680831,MixedRealityCamera,1.72533,
2337.622,-0.08690718,0.1053506,3.705361,3.61765,355.3182,356.5069,-0.08145905,-0.06309795,0.9946774,-0.3,3.577464E-09,5.705361,MixedRealityCamera,1.528543,
2337.641,-0.08365482,0.1036735,3.73008,4.180267,355.072,356.6687,-0.08567595,-0.07289471,0.9936529,-0.3,3.577464E-09,5.73008,MixedRealityCamera,1.748764,
2337.657,-0.08048983,0.104072,3.754138,5.396395,354.7761,356.9356,-0.09064464,-0.09404568,0.9914328,-0.3,3.577464E-09,5.754138,MixedRealityCamera,2.646858,
2337.674,-0.07758266,0.1115964,3.778834,5.273264,354.4372,356.9718,-0.09652688,-0.09190594,0.9910781,-0.3,3.577464E-09,5.778834,MixedRealityCamera,2.23957,
2337.69,-0.07460393,0.1219227,3.804471,4.011093,354.192,357.0212,-0.1009468,-0.0699496,0.9924297,-0.3,3.577464E-09,5.804471,target_6,0.8256681,
2337.707,-0.07211133,0.1306456,3.828879,3.299205,353.9131,357.0627,-0.1058603,-0.05755018,0.9927142,-0.3,3.577464E-09,5.828879,target_6,0.5848376,
2337.724,-0.06986965,0.1350149,3.852794,2.983864,353.7018,357.1021,-0.1095536,-0.05205472,0.9926169,-0.3,3.577464E-09,5.852794,target_6,0.8932863,
2337.739,-0.0682666,0.1372129,3.876288,3.494564,353.4147,357.2321,-0.1144691,-0.06095384,0.9915551,-0.3,3.577464E-09,5.876287,target_6,0.4044518,
2337.757,-0.06649928,0.1387106,3.900158,4.268498,353.1531,357.2207,-0.1188859,-0.07443044,0.9901143,-0.3,3.577464E-09,5.900158,target_6,0.3774237,
2337.773,-0.06521673,0.1423559,3.923476,4.923131,352.8966,357.021,-0.1232034,-0.08581914,0.9886637,-0.3,3.577464E-09,5.923476,target_6,0.9691444,
2337.79,-0.06368934,0.148597,3.947402,4.75495,352.6955,356.6312,-0.126705,-0.0828943,0.9884707,-0.3,3.577464E-09,5.947402,target_6,0.7775803,
2337.807,-0.06282087,0.155286,3.971112,3.707987,352.5988,356.2279,-0.128547,-0.06467142,0.9895925,-0.3,3.577464E-09,5.971112,target_6,0.9464671,
2337.823,-0.06213892,0.1586849,3.995465,3.202927,352.5602,356.0048,-0.129283,-0.05587251,0.9900324,-0.3,3.577464E-09,5.995465,MixedRealityCamera,1.457905,
2337.84,-0.06205383,0.1601805,4.018782,3.417669,352.487,355.9011,-0.1305184,-0.05961422,0.989652,-0.3,3.577464E-09,6.018782,target_6,1.342901,
2337.856,-0.06227889,0.1605263,4.042175,3.714067,352.4321,355.834,-0.1314251,-0.0647773,0.9892074,-0.3,3.577464E-09,6.042175,target_6,1.153518,
2337.873,-0.06280591,0.1605051,4.065634,3.921548,352.377,355.9675,-0.1323435,-0.0683905,0.9888417,-0.3,3.577464E-09,6.065634,target_6,1.066795,
2337.89,-0.06340273,0.159365,4.08955,4.10438,352.3755,356.3068,-0.1323389,-0.07157369,0.988617,-0.3,3.577464E-09,6.08955,target_6,0.9705567,
2337.907,-0.0641572,0.156981,4.112584,4.335248,352.3638,356.7385,-0.1325022,-0.07559218,0.988296,-0.3,3.577464E-09,6.112584,target_6,0.9159984,
2337.923,-0.06496998,0.1531705,4.136183,4.614833,352.3416,357.179,-0.1328348,-0.08045696,0.9878672,-0.3,3.577464E-09,6.136183,target_6,0.9897227,
2337.94,-0.06570964,0.1492102,4.159521,4.837619,352.3382,357.6157,-0.1328505,-0.08433209,0.9875418,-0.3,3.577464E-09,6.159521,target_6,1.146713,
2337.957,-0.06635931,0.1446992,4.183268,4.895219,352.3527,357.9518,-0.1325891,-0.08533378,0.9874909,-0.3,3.577464E-09,6.183268,target_6,1.256476,
2337.973,-0.0669952,0.1398261,4.207143,4.942626,352.375,358.1778,-0.1321958,-0.08615815,0.9874721,-0.3,3.577464E-09,6.207143,target_6,1.376719,
2337.99,-0.06757319,0.134911,4.23067,5.032219,352.3739,358.3921,-0.1321964,-0.08771592,0.9873348,-0.3,3.577464E-09,6.23067,MixedRealityCamera,1.557585,
2338.007,-0.06823098,0.1303622,4.254534,4.961807,352.3492,358.565,-0.1326369,-0.08649167,0.9873837,-0.3,3.577464E-09,6.254534,MixedRealityCamera,1.630029,
2338.022,-0.06892146,0.1261248,4.277862,4.839238,352.3298,358.6639,-0.1329951,-0.08436026,0.98752,-0.3,3.577464E-09,6.277862,MixedRealityCamera,1.653037,
2338.04,-0.06992596,0.1210112,4.302022,4.580876,352.3446,358.5464,-0.1327893,-0.07986622,0.9879212,-0.3,3.577464E-09,6.302022,MixedRealityCamera,1.578428,
2338.056,-0.07090262,0.1160026,4.325706,4.402683,352.418,358.4613,-0.1315555,-0.07676572,0.988332,-0.3,3.577464E-09,6.325706,MixedRealityCamera,1.520585,
2338.073,-0.0718703,0.1115674,4.350026,4.300406,352.5525,358.4664,-0.129253,-0.0749858,0.9887724,-0.3,3.577464E-09,6.350026,target_6,1.467271,
2338.09,-0.07297432,0.1091799,4.374023,4.170008,352.6967,358.4294,-0.126785,-0.07271612,0.9892613,-0.3,3.577464E-09,6.374023,target_6,1.347701,
2338.107,-0.07440703,0.1088139,4.398531,3.780534,352.8176,358.146,-0.1247562,-0.0659349,0.9899942,-0.3,3.577464E-09,6.398531,target_6,1.012977,
2338.122,-0.07609373,0.108894,4.422081,3.415106,352.9396,357.7191,-0.1226968,-0.05956955,0.9906548,-0.3,3.577464E-09,6.422081,target_6,0.742568,
2338.14,-0.07803707,0.1073512,4.446725,3.506531,353.0366,357.3816,-0.1210084,-0.06116232,0.9907655,-0.3,3.577464E-09,6.446725,target_6,0.7755645,
2338.157,-0.0801848,0.1050154,4.46964,4.416064,353.04,357.2791,-0.1208163,-0.07699857,0.9896841,-0.3,3.577464E-09,6.46964,MixedRealityCamera,1.584862,
2338.174,-0.08197451,0.1069725,4.493847,5.631106,353.0494,357.244,-0.1204301,-0.09812319,0.9878605,-0.3,3.577464E-09,6.493847,MixedRealityCamera,2.687734,
2338.19,-0.08402295,0.1150982,4.517481,4.845157,353.0787,356.6568,-0.1200759,-0.08446319,0.9891652,-0.3,3.577464E-09,6.517481,MixedRealityCamera,1.743048,
2338.206,-0.08553807,0.1227785,4.54259,4.016401,353.3175,356.3406,-0.1160821,-0.07004201,0.9907669,-0.3,3.577464E-09,6.54259,target_6,0.7669383,
2338.222,-0.08711936,0.1261339,4.565272,4.190119,353.4658,356.0719,-0.1134916,-0.0730662,0.9908486,-0.3,3.577464E-09,6.565272,target_6,0.7556288,
2338.24,-0.08847862,0.1243783,4.589432,5.437675,353.6215,356.1783,-0.1105962,-0.09476291,0.9893374,-0.3,3.577464E-09,6.589432,MixedRealityCamera,1.928946,
2338.257,-0.08916688,0.1227166,4.611348,7.734214,353.6829,356.9227,-0.1090295,-0.1345779,0.9848865,-0.3,3.577464E-09,6.611348,MixedRealityCamera,4.252753,
2338.273,-0.089573,0.1254743,4.635594,8.766483,353.743,357.403,-0.1077159,-0.1524077,0.9824302,-0.3,3.577464E-09,6.635594,MixedRealityCamera,5.202285,
2338.29,-0.08965575,0.1333958,4.658146,7.814644,353.8929,357.661,-0.1053989,-0.1359688,0.9850906,-0.3,3.577464E-09,6.658146,MixedRealityCamera,4.020926,
2338.307,-0.08887671,0.1410327,4.68284,6.586517,354.1819,357.7106,-0.1007014,-0.1147034,0.9882825,-0.3,3.577464E-09,6.68284,MixedRealityCamera,2.583386,
2338.322,-0.08802723,0.1454249,4.70497,6.244989,354.5134,357.7942,-0.09504551,-0.1087799,0.9895116,-0.3,3.577464E-09,6.70497,MixedRealityCamera,2.182654,
2338.34,-0.08679727,0.1476736,4.728322,6.586538,354.7574,357.9097,-0.09076963,-0.1147038,0.9892441,-0.3,3.577464E-09,6.728322,MixedRealityCamera,2.530335,
2338.357,-0.08612072,0.1493993,4.749643,7.063834,354.8138,357.9153,-0.0897069,-0.1229751,0.988347,-0.3,3.577464E-09,6.749643,MixedRealityCamera,2.960352,
2338.373,-0.08506103,0.1497951,4.772233,7.519515,354.7806,357.9311,-0.09018719,-0.1308639,0.9872897,-0.3,3.577464E-09,6.772233,MixedRealityCamera,3.385123,
2338.389,-0.08441144,0.1498752,4.793994,7.902834,354.7264,357.8317,-0.09103902,-0.1374935,0.98631,-0.3,3.577464E-09,6.793994,MixedRealityCamera,3.745177,
2338.406,-0.0832412,0.1483079,4.816069,8.246767,354.6666,357.6292,-0.09199002,-0.1434368,0.9853749,-0.3,3.577464E-09,6.816069,MixedRealityCamera,4.118418,
2338.422,-0.08217634,0.1473977,4.837902,8.413445,354.6304,357.3784,-0.09257248,-0.1463152,0.9848971,-0.3,3.577464E-09,6.837902,MixedRealityCamera,4.306026,
2338.439,-0.08082804,0.1457524,4.860648,8.209042,354.6265,357.0978,-0.09268822,-0.1427851,0.9854041,-0.3,3.577464E-09,6.860648,MixedRealityCamera,4.158782,
2338.456,-0.07965371,0.1447572,4.883565,7.795361,354.6182,356.7959,-0.09292614,-0.1356353,0.9863913,-0.3,3.577464E-09,6.883565,MixedRealityCamera,3.788944,
2338.473,-0.07837106,0.142061,4.906186,7.404068,354.6016,356.5923,-0.09329637,-0.128866,0.9872636,-0.3,3.577464E-09,6.906186,MixedRealityCamera,3.489305,
2338.489,-0.07708941,0.1393617,4.92956,7.124821,354.5727,356.4932,-0.09385299,-0.1240313,0.9878299,-0.3,3.577464E-09,6.92956,MixedRealityCamera,3.296634,
2338.506,-0.07571211,0.1355248,4.952456,6.865858,354.5223,356.472,-0.09477311,-0.1195452,0.988295,-0.3,3.577464E-09,6.952456,MixedRealityCamera,3.149768,
2338.524,-0.0742066,0.1320336,4.975616,6.505251,354.4754,356.5472,-0.09565379,-0.1132943,0.9889463,-0.3,3.577464E-09,6.975616,MixedRealityCamera,2.899418,
2338.539,-0.07262406,0.1274461,4.998499,6.02157,354.4149,356.6969,-0.09678639,-0.1049028,0.9897615,-0.3,3.577464E-09,6.998499,MixedRealityCamera,2.561244,
2338.557,-0.07081383,0.1226452,5.022348,5.56516,354.2966,356.9436,-0.09891038,-0.09697771,0.9903595,-0.3,3.577464E-09,7.022348,MixedRealityCamera,2.238696,
2338.572,-0.06891508,0.1180586,5.045599,5.084803,354.1296,357.2437,-0.1018762,-0.08863011,0.990841,-0.3,3.577464E-09,7.045599,MixedRealityCamera,1.872103,
2338.589,-0.06662755,0.1149942,5.070368,4.515713,353.9158,357.5423,-0.1056602,-0.07873249,0.9912806,-0.3,3.577464E-09,7.070368,target_6,1.371307,
2338.606,-0.06408601,0.1133854,5.095087,3.990454,353.6664,357.8085,-0.1100492,-0.06959027,0.991487,-0.3,3.577464E-09,7.095087,target_6,0.8623004,
2338.622,-0.06168876,0.1127704,5.119144,3.475296,353.3471,357.8778,-0.1156411,-0.06061818,0.9914396,-0.3,3.577464E-09,7.119144,target_6,0.3058279,
2338.639,-0.05897603,0.1108604,5.144741,3.141068,353.0402,357.879,-0.1209908,-0.05479452,0.9911401,-0.3,3.577464E-09,7.144741,target_6,0.09065409,
2338.656,-0.05635816,0.1083774,5.168477,3.373934,352.7351,357.9615,-0.1262373,-0.05885223,0.9902528,-0.3,3.577464E-09,7.168477,target_6,0.4343124,
2338.673,-0.05317428,0.1083444,5.19272,4.341831,352.4282,358.336,-0.1313903,-0.07570674,0.9884357,-0.3,3.577464E-09,7.19272,target_6,1.372876,
2338.69,-0.05054279,0.1156201,5.216684,4.174088,352.0117,358.6643,-0.1386021,-0.07278715,0.9876697,-0.3,3.577464E-09,7.216684,target_6,1.249918,
2338.706,-0.04778292,0.1246052,5.241743,3.124036,351.6668,358.7751,-0.1447143,-0.05449769,0.9879715,-0.3,3.577464E-09,7.241743,target_6,1.216114,
2338.722,-0.04537564,0.131868,5.265429,2.638965,351.4205,358.7441,-0.1490239,-0.04604234,0.9877611,-0.3,3.577464E-09,7.265429,MixedRealityCamera,1.72181,
2338.74,-0.04299762,0.1357902,5.289973,2.443477,351.2813,358.6231,-0.1514456,-0.04263379,0.9875457,-0.3,3.577464E-09,7.289973,MixedRealityCamera,1.982088,
2338.756,-0.04135304,0.1381097,5.31251,2.953371,351.1069,358.7003,-0.1543859,-0.05152323,0.9866663,-0.3,3.577464E-09,7.31251,MixedRealityCamera,1.801354,
2338.773,-0.03986654,0.1402161,5.335781,3.803437,350.8632,358.6542,-0.1584432,-0.06633376,0.9851373,-0.3,3.577464E-09,7.335781,MixedRealityCamera,1.730992,
2338.789,-0.03909163,0.1440579,5.358105,4.632765,350.5775,358.4375,-0.1631779,-0.08076893,0.983285,-0.3,3.577464E-09,7.358105,MixedRealityCamera,2.058235,
2338.805,-0.03803878,0.1502929,5.381527,4.794856,350.3896,358.0621,-0.1663639,-0.08358837,0.9825152,-0.3,3.577464E-09,7.381527,MixedRealityCamera,2.206998,
2338.822,-0.03753515,0.156772,5.404199,4.210255,350.3285,357.5099,-0.1675458,-0.07341669,0.9831268,-0.3,3.577464E-09,7.404199,MixedRealityCamera,2.201315,
2338.839,-0.0370776,0.1616122,5.427347,3.880012,350.4166,356.9963,-0.1661022,-0.06766723,0.9837841,-0.3,3.577464E-09,7.427347,MixedRealityCamera,2.202915,
2338.856,-0.03706835,0.1647608,5.449355,3.949468,350.5221,356.673,-0.1642756,-0.06887664,0.9840069,-0.3,3.577464E-09,7.449355,MixedRealityCamera,2.109421,
2338.873,-0.03745759,0.1666732,5.472425,4.139184,350.6765,356.473,-0.1615853,-0.07217957,0.9842156,-0.3,3.577464E-09,7.472425,MixedRealityCamera,1.929858,
2338.89,-0.03807813,0.167894,5.494309,4.32348,350.8277,356.4809,-0.1589497,-0.07538737,0.9844043,-0.3,3.577464E-09,7.494309,MixedRealityCamera,1.760142,
2338.906,-0.03898887,0.1680681,5.517221,4.4111,350.9583,356.6981,-0.1566879,-0.07691219,0.9846489,-0.3,3.577464E-09,7.517221,MixedRealityCamera,1.639486,
2338.921,-0.0400066,0.1672799,5.538782,4.424,351.0379,356.9932,-0.1553169,-0.07713667,0.9848485,-0.3,3.577464E-09,7.538782,MixedRealityCamera,1.582514,
2338.939,-0.04108055,0.1655807,5.560997,4.388253,351.0526,357.3295,-0.1550713,-0.0765146,0.9849358,-0.3,3.577464E-09,7.560997,MixedRealityCamera,1.595568,
2338.957,-0.04195547,0.1634702,5.582581,4.248011,351.0865,357.703,-0.1545174,-0.07407387,0.9852093,-0.3,3.577464E-09,7.582581,MixedRealityCamera,1.604253,
2338.973,-0.04234604,0.1612916,5.604204,3.992184,351.1663,358.0744,-0.1531944,-0.06962039,0.9857406,-0.3,3.577464E-09,7.604204,MixedRealityCamera,1.598019,
