#NEXT_T3_EU_PW_B3_C1_S2_0205095832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2634.358,0.009166129,0.119025,2.071782,11.62216,7.286087,357.7523,0.1242235,-0.2014567,0.9715883,0.212132,-0.212132,4.071782,MixedRealityCamera,2.700449,
2634.375,0.01005825,0.1160811,2.094612,11.31272,7.129378,357.6514,0.121699,-0.1961638,0.9729898,0.212132,-0.212132,4.094612,MixedRealityCamera,2.439276,
2634.391,0.01097014,0.1120882,2.118443,11.00541,6.902367,357.5336,0.1179677,-0.1909017,0.9744948,0.212132,-0.212132,4.118443,MixedRealityCamera,2.167266,
2634.408,0.01200927,0.1082361,2.141929,10.73148,6.640708,357.4094,0.1136204,-0.1862064,0.9759188,0.212132,-0.212132,4.14193,MixedRealityCamera,1.90793,
2634.425,0.01319869,0.1036995,2.165712,10.37524,6.38437,357.3324,0.1093797,-0.180094,0.9775491,0.212132,-0.212132,4.165712,MixedRealityCamera,1.603032,
2634.44,0.01460819,0.09922325,2.189779,9.900756,6.096193,357.3256,0.1046164,-0.1719421,0.9795363,0.212132,-0.212132,4.189779,target_3,1.183164,
2634.458,0.01600344,0.09412648,2.21421,9.459265,5.749429,357.3541,0.098816,-0.1643464,0.9814406,0.212132,-0.212132,4.21421,target_3,0.8079404,
2634.475,0.0178449,0.09024014,2.237937,9.093517,5.322814,357.3977,0.09160113,-0.1580463,0.9831737,0.212132,-0.212132,4.237937,target_3,0.5804718,
2634.491,0.01979702,0.08739829,2.262916,8.820536,4.886735,357.4013,0.0841788,-0.15334,0.9845815,0.212132,-0.212132,4.262917,target_3,0.6901216,
2634.508,0.02232199,0.08680753,2.287507,8.622928,4.435537,357.2926,0.07646324,-0.149931,0.9857353,0.212132,-0.212132,4.287507,target_3,0.9877436,
2634.524,0.02471912,0.0858001,2.312623,8.347287,4.107627,357.2981,0.07087139,-0.1451728,0.9868648,0.212132,-0.212132,4.312623,target_3,1.235431,
2634.54,0.02838884,0.08537334,2.337156,8.356868,3.84894,357.6813,0.06641342,-0.1453383,0.9871505,0.212132,-0.212132,4.337155,MixedRealityCamera,1.386775,
2634.558,0.03173892,0.08556636,2.362179,9.086442,3.58649,358.0375,0.0617702,-0.1579244,0.9855173,0.212132,-0.212132,4.362179,MixedRealityCamera,1.681559,
2634.575,0.0353278,0.09274851,2.386766,9.317737,3.29373,357.8999,0.05669669,-0.1619093,0.9851755,0.212132,-0.212132,4.386766,MixedRealityCamera,1.866345,
2634.592,0.03923419,0.1022735,2.413412,7.98241,3.198433,357.6996,0.0552536,-0.1388691,0.9887682,0.212132,-0.212132,4.413412,MixedRealityCamera,1.953044,
2634.608,0.04312788,0.1103582,2.438567,7.462611,3.243905,357.6425,0.05610728,-0.1298792,0.9899411,0.212132,-0.212132,4.438567,MixedRealityCamera,2.288329,
2634.624,0.04630613,0.113475,2.463782,7.346035,3.263151,357.5011,0.05645474,-0.1278615,0.9901839,0.212132,-0.212132,4.463782,MixedRealityCamera,2.372814,
2634.64,0.04896125,0.1126433,2.487554,8.550109,3.241381,357.5186,0.0559142,-0.1486743,0.9873042,0.212132,-0.212132,4.487554,MixedRealityCamera,1.54611,
2634.658,0.05109505,0.1110799,2.510829,11.39114,3.128609,357.2469,0.05350231,-0.1975058,0.9788406,0.212132,-0.212132,4.510829,MixedRealityCamera,2.669172,
2634.674,0.05289167,0.1132838,2.534349,13.46259,2.894601,356.4348,0.04911123,-0.2328105,0.9712813,0.212132,-0.212132,4.534348,MixedRealityCamera,4.549843,
2634.691,0.05478478,0.1199517,2.559502,13.57363,2.886579,355.8781,0.04895243,-0.2346947,0.9708357,0.212132,-0.212132,4.559502,MixedRealityCamera,4.463351,
2634.708,0.05648654,0.1280356,2.585185,12.3937,3.076073,355.5699,0.05241128,-0.214628,0.9752886,0.212132,-0.212132,4.585185,MixedRealityCamera,3.080387,
2634.725,0.05750513,0.1328469,2.609901,11.74003,3.286408,355.6071,0.05612796,-0.2034715,0.9774708,0.212132,-0.212132,4.6099,MixedRealityCamera,2.273742,
2634.74,0.05747123,0.135939,2.634147,11.96192,3.433506,355.556,0.05858964,-0.2072615,0.9765295,0.212132,-0.212132,4.634147,MixedRealityCamera,2.329862,
2634.758,0.05730486,0.137506,2.657513,12.32239,3.617279,355.5159,0.06163801,-0.2134122,0.9750159,0.212132,-0.212132,4.657513,MixedRealityCamera,2.561473,
2634.774,0.05687904,0.1389752,2.681139,12.35533,3.879707,355.7464,0.06609483,-0.2139738,0.9746008,0.212132,-0.212132,4.681139,MixedRealityCamera,2.488764,
2634.791,0.05636467,0.1396399,2.704033,11.96833,4.202587,356.2573,0.07169022,-0.2073709,0.975632,0.212132,-0.212132,4.704033,MixedRealityCamera,2.037304,
2634.808,0.05542719,0.1405598,2.727769,11.13751,4.511651,356.8624,0.07718034,-0.1931643,0.9781261,0.212132,-0.212132,4.727769,target_3,1.167011,
2634.824,0.05490641,0.1408476,2.751002,10.33433,4.762948,357.2811,0.08168642,-0.1793918,0.9803805,0.212132,-0.212132,4.751002,target_3,0.4427898,
2634.84,0.05348343,0.1394468,2.7745,9.446604,4.978703,357.6785,0.08560856,-0.1641284,0.9827172,0.212132,-0.212132,4.7745,target_3,0.6587883,
2634.857,0.05200386,0.1350127,2.797162,8.87783,5.11,358.0595,0.08800106,-0.1543281,0.9840928,0.212132,-0.212132,4.797162,target_3,1.0752,
2634.874,0.05060182,0.1313285,2.820557,8.580856,5.177367,358.3846,0.08922907,-0.149205,0.9847721,0.212132,-0.212132,4.820557,target_3,1.260209,
2634.892,0.04864069,0.1240564,2.843204,8.802222,5.068881,358.6241,0.08731271,-0.1530242,0.9843577,0.212132,-0.212132,4.843204,target_3,0.8086666,
2634.908,0.0467019,0.1184976,2.86665,8.93471,4.969058,358.6529,0.08556672,-0.1553089,0.9841532,0.212132,-0.212132,4.86665,target_3,0.4833549,
2634.924,0.04510286,0.1141102,2.890637,8.572755,4.933698,358.7337,0.08504202,-0.1490652,0.9851636,0.212132,-0.212132,4.890637,target_3,0.6789736,
2634.941,0.04335041,0.1098798,2.915394,7.800919,4.937949,358.9329,0.08528024,-0.1357315,0.9870685,0.212132,-0.212132,4.915394,MixedRealityCamera,1.318489,
2634.958,0.04156917,0.1054196,2.940155,7.155136,4.940329,359.1011,0.08544756,-0.1245563,0.9885264,0.212132,-0.212132,4.940155,MixedRealityCamera,1.835684,
2634.976,0.03931597,0.1007414,2.96535,6.865201,4.9384,359.084,0.08546745,-0.1195338,0.9891446,0.212132,-0.212132,4.96535,MixedRealityCamera,1.993411,
2634.99,0.03732431,0.09799299,2.990634,6.562891,5.002724,359.0121,0.08663167,-0.1142937,0.9896625,0.212132,-0.212132,4.990634,MixedRealityCamera,2.21832,
2635.007,0.03524344,0.09697328,3.017135,6.007543,5.145139,359.0275,0.08918648,-0.1046594,0.990501,0.212132,-0.212132,5.017135,MixedRealityCamera,2.74602,
2635.024,0.03333456,0.09697659,3.04354,5.388928,5.264376,359.1393,0.09134594,-0.09391593,0.9913807,0.212132,-0.212132,5.04354,MixedRealityCamera,3.365983,
2635.04,0.03098743,0.09518029,3.070034,5.375872,5.34374,359.1939,0.09272107,-0.09368905,0.9912745,0.212132,-0.212132,5.070034,MixedRealityCamera,3.328784,
2635.058,0.02873603,0.09322961,3.095323,6.377154,5.350018,359.1262,0.09266285,-0.1110727,0.9894829,0.212132,-0.212132,5.095323,MixedRealityCamera,2.270641,
2635.074,0.02645385,0.09522785,3.121353,7.876533,5.353806,358.7462,0.09242534,-0.1370388,0.9862443,0.212132,-0.212132,5.121353,target_3,0.825194,
2635.09,0.02467589,0.1031967,3.148082,7.480301,5.440851,357.8365,0.09401118,-0.1301853,0.9870226,0.212132,-0.212132,5.148082,MixedRealityCamera,1.443607,
2635.107,0.02349422,0.1118948,3.175519,6.48151,5.808663,357.5458,0.1005598,-0.1128826,0.9885066,0.212132,-0.212132,5.175519,MixedRealityCamera,2.713393,
2635.124,0.02248905,0.1163029,3.201201,6.124042,6.083763,357.7307,0.1053775,-0.1066813,0.9886934,0.212132,-0.212132,5.201201,MixedRealityCamera,3.229194,
2635.14,0.0216827,0.1142815,3.227003,6.970718,6.383668,358.9797,0.1103638,-0.1213621,0.9864538,0.212132,-0.212132,5.227003,MixedRealityCamera,2.443444,
2635.157,0.02136961,0.1118718,3.25079,9.439523,6.559466,0.3525877,0.1126875,-0.1640065,0.9800017,0.212132,-0.212132,5.25079,target_3,1.13125,
2635.174,0.02088819,0.1156116,3.276111,10.99043,6.596857,0.2598456,0.1127756,-0.1906451,0.9751595,0.212132,-0.212132,5.276111,MixedRealityCamera,2.055571,
2635.191,0.02149181,0.1257669,3.303095,9.738065,6.756572,359.847,0.1159561,-0.1691442,0.9787464,0.212132,-0.212132,5.303095,target_3,1.307161,
2635.207,0.02253603,0.1335037,3.329763,8.633217,6.980299,359.7688,0.1201511,-0.1501085,0.9813415,0.212132,-0.212132,5.329763,MixedRealityCamera,1.913257,
2635.223,0.02370133,0.136467,3.355094,9.096367,6.99816,0.06854651,0.1203052,-0.1580954,0.9800676,0.212132,-0.212132,5.355094,MixedRealityCamera,1.760698,
2635.24,0.02448925,0.1372819,3.380859,10.2351,6.724693,0.340451,0.1152354,-0.1776877,0.9773167,0.212132,-0.212132,5.380859,target_3,1.393391,
2635.257,0.02551484,0.1376473,3.405545,11.27326,6.325312,0.3707618,0.1080477,-0.1954885,0.9747359,0.212132,-0.212132,5.405544,MixedRealityCamera,1.703758,
2635.275,0.02712674,0.138123,3.430405,11.75528,5.98158,0.1879885,0.1020231,-0.203732,0.9736964,0.212132,-0.212132,5.430406,MixedRealityCamera,1.984949,
2635.291,0.02908191,0.1382196,3.455385,11.69225,5.762451,359.845,0.09832092,-0.2026548,0.9743018,0.212132,-0.212132,5.455385,MixedRealityCamera,1.871476,
2635.307,0.03122395,0.1380148,3.480031,11.32039,5.600342,359.3277,0.09569025,-0.1962951,0.9758645,0.212132,-0.212132,5.480031,target_3,1.491216,
2635.323,0.03307595,0.1373708,3.504958,10.93596,5.523102,358.8204,0.09449924,-0.1897117,0.9772816,0.212132,-0.212132,5.504958,target_3,1.135222,
2635.34,0.03555612,0.135347,3.529554,10.02276,5.557291,358.1407,0.0953631,-0.1740394,0.9801103,0.212132,-0.212132,5.529554,target_3,0.5439265,
2635.357,0.03772987,0.132899,3.554258,9.265459,5.625948,357.7363,0.09675457,-0.1610089,0.9821989,0.212132,-0.212132,5.554257,target_3,0.798439,
2635.374,0.03975794,0.1294686,3.578768,8.730353,5.674635,357.4805,0.09773358,-0.1517845,0.9835699,0.212132,-0.212132,5.578768,target_3,1.185642,
2635.391,0.04150009,0.1243896,3.603666,8.52034,5.640783,357.3289,0.09720647,-0.1481605,0.9841745,0.212132,-0.212132,5.603665,target_3,1.250544,
2635.407,0.04304449,0.1182448,3.628187,8.537236,5.524897,357.1849,0.09521147,-0.1484521,0.9843255,0.212132,-0.212132,5.628187,target_3,1.060171,
2635.423,0.0446263,0.1129237,3.65316,8.482978,5.396775,356.9982,0.09302332,-0.1475156,0.9846755,0.212132,-0.212132,5.65316,target_3,0.9360726,
2635.44,0.04635,0.1059503,3.678658,8.301572,5.221718,356.9136,0.09005646,-0.1443833,0.9854153,0.212132,-0.212132,5.678658,target_3,0.8513383,
2635.457,0.04826419,0.1001625,3.704529,8.000675,5.035678,356.8738,0.08692168,-0.1391848,0.9864442,0.212132,-0.212132,5.704529,target_3,0.9138597,
2635.473,0.05009821,0.09522109,3.730475,7.725263,4.805812,356.7987,0.08301856,-0.1344231,0.9874403,0.212132,-0.212132,5.730475,target_3,0.9981881,
2635.492,0.05232691,0.09208412,3.757478,7.391644,4.421634,356.7477,0.07645482,-0.128651,0.9887384,0.212132,-0.212132,5.757479,target_3,1.238595,
2635.507,0.05428483,0.08957057,3.783691,7.168081,4.115864,356.6475,0.07121266,-0.1247805,0.9896255,0.212132,-0.212132,5.783691,MixedRealityCamera,1.438991,
2635.524,0.05707608,0.08813983,3.81108,7.332129,3.76993,356.667,0.06521259,-0.1276208,0.9896768,0.212132,-0.212132,5.81108,MixedRealityCamera,1.351326,
2635.54,0.05979545,0.08572482,3.837583,7.720156,3.485305,356.8785,0.06024152,-0.1343348,0.9891032,0.212132,-0.212132,5.837583,target_3,1.126917,
2635.557,0.0625662,0.08418655,3.863815,8.831646,3.204602,357.1914,0.05523891,-0.1535316,0.9865986,0.212132,-0.212132,5.863815,target_3,1.142952,
2635.574,0.06558372,0.08952922,3.890343,10.01001,2.889177,357.2068,0.04963701,-0.1738202,0.9835256,0.212132,-0.212132,5.890343,MixedRealityCamera,1.941183,
2635.59,0.06893072,0.1009757,3.918525,8.875783,2.786374,356.8967,0.04803012,-0.1542928,0.9868571,0.212132,-0.212132,5.918525,target_3,1.293466,
2635.606,0.072285,0.1098308,3.94631,7.944982,2.88097,356.966,0.04977878,-0.1382221,0.9891495,0.212132,-0.212132,5.94631,MixedRealityCamera,1.616284,
2635.623,0.07502354,0.1154073,3.972978,7.366297,3.007958,357.1392,0.05204158,-0.1282122,0.9903804,0.212132,-0.212132,5.972979,MixedRealityCamera,2.115999,
2635.64,0.07700059,0.1145187,3.998455,8.482876,2.94739,357.5138,0.05085645,-0.1475138,0.9877517,0.212132,-0.212132,5.998455,target_3,1.191405,
2635.657,0.07880437,0.1129357,4.022083,11.2667,2.906468,357.5886,0.04972851,-0.1953762,0.9794668,0.212132,-0.212132,6.022083,MixedRealityCamera,2.240618,
2635.673,0.08144487,0.1151019,4.046639,13.47581,2.985627,356.8833,0.05065145,-0.2330348,0.9711484,0.212132,-0.212132,6.046639,MixedRealityCamera,4.267327,
2635.691,0.08423255,0.1229232,4.072347,13.3301,3.37938,356.3156,0.05735896,-0.2305609,0.9713659,0.212132,-0.212132,6.072347,MixedRealityCamera,3.848579,
2635.706,0.08661311,0.1311746,4.098392,12.0126,3.764778,356.0019,0.06422266,-0.2081268,0.9759911,0.212132,-0.212132,6.098392,MixedRealityCamera,2.297632,
2635.723,0.0870726,0.1389619,4.124293,10.20606,4.045909,355.8004,0.06943936,-0.1771889,0.9817241,0.212132,-0.212132,6.124293,target_3,0.533025,
2635.74,0.0867141,0.1423324,4.149337,10.06953,3.996947,355.5387,0.06862963,-0.1748431,0.9822015,0.212132,-0.212132,6.149337,target_3,0.4044518,
2635.757,0.08560143,0.1429697,4.174043,10.44094,3.818441,355.343,0.06549238,-0.1812219,0.9812591,0.212132,-0.212132,6.174043,target_3,0.4383485,
2635.773,0.08415955,0.1423215,4.19844,10.96478,3.575083,355.3631,0.06121814,-0.1902055,0.9798338,0.212132,-0.212132,6.19844,target_3,0.9385778,
2635.79,0.08271469,0.1400287,4.222854,11.47178,3.383328,355.5616,0.05783694,-0.1988852,0.9783146,0.212132,-0.212132,6.222854,MixedRealityCamera,1.537988,
2635.807,0.08127326,0.1379767,4.246787,11.80478,3.237348,355.864,0.05527795,-0.2045778,0.9772882,0.212132,-0.212132,6.246787,MixedRealityCamera,1.960245,
2635.823,0.0801383,0.1352373,4.271752,11.86829,3.135557,356.224,0.0535292,-0.2056626,0.9771579,0.212132,-0.212132,6.271752,MixedRealityCamera,2.131021,
2635.84,0.07897034,0.1325714,4.296723,11.68593,3.078163,356.611,0.05258521,-0.2025469,0.9778597,0.212132,-0.212132,6.296723,MixedRealityCamera,2.057569,
2635.856,0.07818718,0.1289859,4.321673,11.46,3.05922,356.9908,0.05230413,-0.1986837,0.978667,0.212132,-0.212132,6.321673,MixedRealityCamera,1.955447,
2635.873,0.07741325,0.125721,4.347111,11.33557,3.061942,357.2893,0.05237355,-0.1965549,0.979093,0.212132,-0.212132,6.347111,MixedRealityCamera,1.932392,
2635.89,0.0766034,0.1205868,4.372352,11.23429,3.072619,357.6148,0.05257455,-0.1948213,0.9794287,0.212132,-0.212132,6.372352,MixedRealityCamera,1.975561,
2635.906,0.07544883,0.1136032,4.397094,11.34286,3.031122,357.9656,0.05184555,-0.1966797,0.9790961,0.212132,-0.212132,6.397094,MixedRealityCamera,2.283448,
2635.923,0.07409209,0.1070848,4.422581,11.5022,2.960077,358.0427,0.05060303,-0.1994056,0.9786096,0.212132,-0.212132,6.422581,MixedRealityCamera,2.640417,
2635.939,0.07278374,0.1013852,4.44777,11.46772,2.90016,358.0928,0.04958568,-0.1988159,0.9787816,0.212132,-0.212132,6.44777,MixedRealityCamera,2.792251,
2635.957,0.07114154,0.09478838,4.47342,11.31178,2.936432,358.1637,0.05023283,-0.1961478,0.9792868,0.212132,-0.212132,6.47342,MixedRealityCamera,2.822928,
2635.974,0.06954592,0.09032054,4.498956,11.24225,2.961504,358.1711,0.05067363,-0.1949576,0.9795018,0.212132,-0.212132,6.498956,MixedRealityCamera,2.88215,
2635.99,0.06778812,0.08750081,4.524335,11.00799,2.976948,358.1062,0.05097862,-0.1909458,0.9802759,0.212132,-0.212132,6.524335,MixedRealityCamera,2.753708,
2636.006,0.06587671,0.08606717,4.550279,10.69039,3.00407,357.9869,0.05149733,-0.1855018,0.9812936,0.212132,-0.212132,6.550279,MixedRealityCamera,2.516529,
2636.022,0.06375095,0.08458799,4.576111,10.50763,3.032279,357.7905,0.05201147,-0.1823665,0.981854,0.212132,-0.212132,6.576111,MixedRealityCamera,2.408428,
2636.04,0.06149901,0.08258228,4.601485,10.56242,3.047176,357.6938,0.05225747,-0.1833065,0.9816658,0.212132,-0.212132,6.601485,MixedRealityCamera,2.529484,
2636.056,0.06018384,0.0804338,4.623001,11.23712,3.080464,357.7429,0.05270814,-0.1948698,0.9794118,0.212132,-0.212132,6.623001,MixedRealityCamera,3.191446,
2636.073,0.05832126,0.08536612,4.648295,12.14993,3.10384,357.1147,0.05293288,-0.2104706,0.9761661,0.212132,-0.212132,6.648295,MixedRealityCamera,3.925856,
2636.09,0.05744288,0.09533858,4.671827,10.96763,3.331815,356.0338,0.05705683,-0.1902543,0.9800754,0.212132,-0.212132,6.671827,MixedRealityCamera,2.496459,
2636.107,0.05658418,0.1048648,4.697753,9.745436,3.824376,355.9714,0.06573591,-0.169271,0.9833749,0.212132,-0.212132,6.697753,target_3,0.9815831,
2636.122,0.05547318,0.1094719,4.7227,9.237987,4.156476,356.2023,0.07154052,-0.1605356,0.984434,0.212132,-0.212132,6.7227,target_3,0.343781,
2636.141,0.0550223,0.1096393,4.743277,9.942617,4.584169,357.8509,0.07872315,-0.1726618,0.9818302,0.212132,-0.212132,6.743277,target_3,0.8353283,
2636.156,0.05485919,0.1108442,4.764021,11.51085,4.881827,358.7134,0.08338927,-0.1995534,0.9763322,0.212132,-0.212132,6.764021,MixedRealityCamera,2.395472,
2636.173,0.05486296,0.1148633,4.788165,12.28595,5.172165,358.7374,0.08808415,-0.2127909,0.9731193,0.212132,-0.212132,6.788165,MixedRealityCamera,3.100341,
2636.19,0.05584467,0.1251303,4.811963,11.67735,5.739907,358.0446,0.09794282,-0.2024003,0.9743928,0.212132,-0.212132,6.811963,MixedRealityCamera,2.473064,
2636.206,0.05679171,0.1312499,4.836556,11.16127,6.334,357.9954,0.1082375,-0.1935713,0.9750974,0.212132,-0.212132,6.836556,MixedRealityCamera,2.358085,
2636.222,0.05700414,0.1352295,4.860129,11.59871,6.74331,358.5264,0.1150237,-0.2010559,0.9728032,0.212132,-0.212132,6.860129,MixedRealityCamera,2.879704,
2636.24,0.05709657,0.1375232,4.884462,12.18703,6.959875,358.968,0.1184434,-0.2111035,0.970261,0.212132,-0.212132,6.884462,MixedRealityCamera,3.382172,
2636.256,0.05676026,0.13811,4.908068,12.9996,6.803701,359.3246,0.115432,-0.2249442,0.96751,0.212132,-0.212132,6.908068,MixedRealityCamera,3.865232,
2636.273,0.05655961,0.1388372,4.931602,13.57791,6.748776,359.4339,0.1142318,-0.2347674,0.9653162,0.212132,-0.212132,6.931602,MixedRealityCamera,4.292404,
2636.29,0.05665006,0.1384232,4.955749,14.0252,6.747822,359.4753,0.1139969,-0.2423486,0.9634687,0.212132,-0.212132,6.955749,MixedRealityCamera,4.689013,
2636.306,0.05677281,0.1370563,4.979331,14.18057,6.692368,359.3427,0.1129873,-0.2449786,0.9629223,0.212132,-0.212132,6.979331,MixedRealityCamera,4.83578,
2636.322,0.05647463,0.1368525,5.004229,13.83811,6.534074,359.1409,0.1104913,-0.2391794,0.9646683,0.212132,-0.212132,7.004229,MixedRealityCamera,4.462386,
2636.339,0.05625284,0.1356167,5.028258,13.24556,6.333489,358.9241,0.1073805,-0.2291249,0.967456,0.212132,-0.212132,7.028258,MixedRealityCamera,3.875048,
2636.357,0.05603324,0.1338514,5.052872,12.85497,6.148929,358.8181,0.1044285,-0.222484,0.9693274,0.212132,-0.212132,7.052872,MixedRealityCamera,3.486442,
2636.373,0.05613758,0.1303121,5.076792,12.71903,5.976536,358.8441,0.1015662,-0.2201703,0.9701595,0.212132,-0.212132,7.076792,MixedRealityCamera,3.377132,
2636.39,0.0563674,0.1264609,5.101159,12.68287,5.788392,358.8415,0.09839392,-0.2195545,0.9706258,0.212132,-0.212132,7.101159,MixedRealityCamera,3.367553,
2636.406,0.05685398,0.122006,5.124912,12.58351,5.598999,358.8438,0.09522193,-0.2178624,0.9713232,0.212132,-0.212132,7.124912,MixedRealityCamera,3.327314,
2636.422,0.05752867,0.118353,5.149727,12.36601,5.420838,358.8461,0.09227863,-0.2141559,0.9724309,0.212132,-0.212132,7.149727,MixedRealityCamera,3.166814,
2636.439,0.05885531,0.1131723,5.174047,11.90807,5.216624,358.8742,0.08896489,-0.206342,0.9744271,0.212132,-0.212132,7.174047,MixedRealityCamera,2.81807,
2636.456,0.06038001,0.1083599,5.199127,11.60453,4.995649,358.8459,0.08530013,-0.2011554,0.9758383,0.212132,-0.212132,7.199127,MixedRealityCamera,2.607445,
2636.473,0.06214314,0.1041243,5.223433,11.4051,4.739402,358.8675,0.08099234,-0.1977447,0.9769019,0.212132,-0.212132,7.223433,MixedRealityCamera,2.48404,
2636.49,0.06454131,0.1012601,5.249234,11.24215,4.471618,358.8629,0.07646926,-0.194956,0.9778265,0.212132,-0.212132,7.249234,MixedRealityCamera,2.373226,
2636.507,0.06709098,0.1000082,5.273661,11.11927,4.219372,358.6718,0.07219422,-0.192852,0.9785684,0.212132,-0.212132,7.273661,MixedRealityCamera,2.272709,
2636.523,0.07011588,0.09886023,5.29949,11.02938,3.987611,358.4946,0.06825631,-0.1913123,0.979153,0.212132,-0.212132,7.29949,MixedRealityCamera,2.213904,
2636.539,0.07282473,0.09715468,5.323777,10.88022,3.776944,358.5758,0.06468825,-0.1887565,0.979891,0.212132,-0.212132,7.323777,MixedRealityCamera,2.120341,
2636.556,0.07664275,0.09540159,5.348413,11.63538,3.549755,359.0759,0.06064299,-0.2016828,0.9775717,0.212132,-0.212132,7.348413,MixedRealityCamera,2.930979,
2636.573,0.07977335,0.1005884,5.372101,12.48581,3.230073,359.1132,0.05501297,-0.2161978,0.9747985,0.212132,-0.212132,7.372101,MixedRealityCamera,3.659071,
2636.589,0.08312665,0.1094925,5.398346,11.09411,2.943974,358.674,0.05039966,-0.1924211,0.9800174,0.212132,-0.212132,7.398346,MixedRealityCamera,2.109236,
2636.606,0.08632941,0.1190291,5.422473,10.08387,2.823762,358.5233,0.04850299,-0.1750895,0.9833571,0.212132,-0.212132,7.422473,target_3,1.036654,
2636.622,0.08903281,0.1245485,5.44699,8.959813,2.625116,358.4326,0.04524202,-0.1557417,0.9867612,0.212132,-0.212132,7.44699,target_3,1.057214,
2636.639,0.09108751,0.1273218,5.470637,8.596416,2.452097,358.5766,0.04230345,-0.1494735,0.9878604,0.212132,-0.212132,7.470637,MixedRealityCamera,1.426836,
2636.656,0.0923587,0.1285836,5.493134,9.836344,2.131154,358.2834,0.03664042,-0.1708345,0.9846182,0.212132,-0.212132,7.493134,target_3,1.290437,
2636.673,0.09365694,0.1319436,5.516418,10.38275,1.839901,357.839,0.03158109,-0.180223,0.9831187,0.212132,-0.212132,7.516418,MixedRealityCamera,1.654221,
2636.69,0.09469274,0.139155,5.540411,10.60832,1.649887,357.2488,0.02829989,-0.184094,0.9825011,0.212132,-0.212132,7.540411,MixedRealityCamera,1.809051,
2636.705,0.09563682,0.1451969,5.564069,10.11385,1.512173,356.8378,0.02597927,-0.1756048,0.9841179,0.212132,-0.212132,7.564069,MixedRealityCamera,1.79286,
2636.722,0.09591928,0.1502598,5.588212,9.700453,1.4417,356.373,0.02480003,-0.1684972,0.9853901,0.212132,-0.212132,7.588212,MixedRealityCamera,1.935832,
2636.739,0.09623564,0.1538254,5.611256,9.757895,1.405278,356.0121,0.02416947,-0.1694853,0.9852363,0.212132,-0.212132,7.611256,MixedRealityCamera,1.97338,
2636.756,0.09570751,0.155877,5.634375,9.875628,1.558855,355.7633,0.0268007,-0.17151,0.9848177,0.212132,-0.212132,7.634375,MixedRealityCamera,1.82467,
2636.772,0.09527129,0.1570302,5.657022,9.979741,1.722988,355.8028,0.02961234,-0.1732999,0.9844238,0.212132,-0.212132,7.657022,MixedRealityCamera,1.660479,
2636.789,0.09460467,0.1563456,5.679751,10.17028,1.900236,356.0449,0.03263827,-0.1765742,0.9837461,0.212132,-0.212132,7.679751,MixedRealityCamera,1.460989,
2636.806,0.0937297,0.1546538,5.702122,10.4349,2.063576,356.4473,0.03541289,-0.1811182,0.9828236,0.212132,-0.212132,7.702122,target_3,1.304013,
2636.821,0.09279317,0.153169,5.724748,10.56449,2.196692,356.7475,0.03768039,-0.1833422,0.9823267,0.212132,-0.212132,7.724748,target_3,1.21997,
2636.839,0.09167497,0.1501368,5.747532,10.37446,2.403229,357.14,0.04124645,-0.1800807,0.9827867,0.212132,-0.212132,7.747532,target_3,1.034197,
2636.856,0.09069095,0.1477561,5.77047,10.06051,2.62154,357.4217,0.04503526,-0.1746881,0.9835933,0.212132,-0.212132,7.77047,target_3,0.8490367,
2636.872,0.08997244,0.1448433,5.793449,9.705471,2.863128,357.6749,0.0492353,-0.1685835,0.984457,0.212132,-0.212132,7.793449,target_3,0.7383398,
2636.889,0.08891568,0.1406496,5.816801,9.43285,3.056493,357.9306,0.05259958,-0.1638916,0.9850751,0.212132,-0.212132,7.816801,target_3,0.719821,
2636.906,0.08787242,0.1357123,5.839479,9.422175,3.21828,358.1463,0.05538265,-0.1637078,0.984953,0.212132,-0.212132,7.839479,target_3,0.5399548,
2636.922,0.08642436,0.1308674,5.862723,9.368169,3.370481,358.2158,0.05800795,-0.1627778,0.9849561,0.212132,-0.212132,7.862723,target_3,0.409739,
2636.939,0.0850521,0.1257798,5.885975,9.112899,3.556811,358.2481,0.06125517,-0.1583804,0.9854763,0.212132,-0.212132,7.885975,target_3,0.4652019,
2636.956,0.08324935,0.1197878,5.908747,9.014707,3.761934,358.327,0.06480057,-0.156688,0.9855201,0.212132,-0.212132,7.908747,target_3,0.3956476,
2636.973,0.08157013,0.1141706,5.93163,9.093631,3.967593,358.4101,0.06832258,-0.1580483,0.9850649,0.212132,-0.212132,7.93163,target_3,0.2755364,
2636.989,0.07940949,0.1102545,5.954771,9.077727,4.161588,358.3655,0.07166066,-0.1577742,0.9848716,0.212132,-0.212132,7.954771,target_3,0.365305,
2637.005,0.07768503,0.1080203,5.978076,8.910731,4.343202,358.2254,0.0748166,-0.1548954,0.9850938,0.212132,-0.212132,7.978076,target_3,0.518133,
2637.021,0.07529185,0.1075767,6.001558,8.551325,4.523323,357.9059,0.07798816,-0.1486953,0.985803,0.212132,-0.212132,8.001558,target_3,0.7888232,
