#NEXT_T6_EW_PW_B1_C6_S2_0205093248
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1091.584,-0.004287214,0.1182175,2.297483,1.854227,350.0613,358.0675,-0.1725037,-0.03235671,0.9844773,-1.5,1.788732E-08,10,target_6,1.444014,
1091.6,-0.005004657,0.1143246,2.32039,1.645572,350.0811,358.2595,-0.1721837,-0.02871669,0.9846462,-1.5,1.788732E-08,10,target_6,1.362574,
1091.617,-0.00604929,0.1102462,2.343008,1.347333,350.0539,358.4156,-0.1726738,-0.02351324,0.9846984,-1.5,1.788732E-08,10,target_6,1.218846,
1091.634,-0.007099482,0.105448,2.365868,1.220851,350.0168,358.5016,-0.1733199,-0.02130625,0.9846351,-1.5,1.788732E-08,10,target_6,1.169188,
1091.65,-0.008355725,0.1001022,2.388449,1.252976,350.0048,358.4761,-0.173525,-0.02186682,0.9845867,-1.5,1.788732E-08,10,target_6,1.207069,
1091.668,-0.009511249,0.09478089,2.411668,1.300828,350.0542,358.4442,-0.1726717,-0.02270179,0.9847178,-1.5,1.788732E-08,10,target_6,1.311047,
1091.684,-0.01094024,0.08997351,2.434581,1.319385,350.1317,358.4783,-0.1713378,-0.02302558,0.9849432,-1.5,1.788732E-08,10,target_6,1.423953,
1091.7,-0.01245286,0.08667355,2.458062,1.203694,350.1884,358.5168,-0.1703717,-0.02100687,0.9851559,-1.5,1.788732E-08,10,target_6,1.456831,
1091.717,-0.01403815,0.08465509,2.481599,0.905447,350.2514,358.5652,-0.1693041,-0.01580237,0.9854372,-1.5,1.788732E-08,10,target_6,1.4571,
1091.733,-0.01583374,0.08485305,2.505897,0.2325139,350.3239,358.5214,-0.1680778,-0.004058121,0.9857654,-1.5,1.788732E-08,10,target_6,1.578428,
1091.75,-0.01783305,0.08483312,2.530005,359.5942,350.3914,358.3177,-0.166912,0.007082474,0.9859464,-1.5,1.788732E-08,10,MixedRealityCamera,1.922237,
1091.767,-0.0200557,0.08364768,2.554123,359.5893,350.3976,358.0792,-0.1668051,0.007168843,0.9859638,-1.5,1.788732E-08,10,MixedRealityCamera,1.942392,
1091.783,-0.02215333,0.08175398,2.57773,0.005117026,350.3394,357.9268,-0.1678106,-8.930895E-05,0.9858192,-1.5,1.788732E-08,10,target_6,1.71395,
1091.801,-0.0242296,0.08541241,2.601263,1.0116,350.2115,357.7157,-0.1699847,-0.01765483,0.9852886,-1.5,1.788732E-08,10,target_6,1.535186,
1091.817,-0.0262839,0.09077455,2.624707,0.6969219,350.1288,357.2011,-0.1714216,-0.01216328,0.9851227,-1.5,1.788732E-08,10,target_6,1.428618,
1091.833,-0.02805723,0.09935661,2.648742,359.5121,350.216,356.7686,-0.1699285,0.008516352,0.9854196,-1.5,1.788732E-08,10,MixedRealityCamera,1.980606,
1091.85,-0.02974133,0.102266,2.671864,359.202,350.2495,356.7172,-0.1693414,0.01392804,0.985459,-1.5,1.788732E-08,10,MixedRealityCamera,2.245941,
1091.866,-0.03107649,0.1012961,2.695225,359.8949,350.3115,357.3,-0.1682908,0.001834754,0.9857357,-1.5,1.788732E-08,10,target_6,1.899707,
1091.883,-0.03187762,0.1008566,2.71747,1.697855,350.1952,358.4679,-0.1702174,-0.02962883,0.984961,-1.5,1.788732E-08,10,target_6,1.839198,
1091.9,-0.03308113,0.1058753,2.739729,2.274243,349.8956,358.8309,-0.1753049,-0.0396826,0.9837141,-1.5,1.788732E-08,10,MixedRealityCamera,1.963238,
1091.916,-0.03445443,0.1154416,2.763227,0.8677561,349.5452,358.769,-0.181439,-0.01514462,0.9832856,-1.5,1.788732E-08,10,target_6,0.993866,
1091.933,-0.03456175,0.1229591,2.786393,359.5547,349.3257,358.7811,-0.1852206,0.00777106,0.9826663,-1.5,1.788732E-08,10,target_6,1.618946,
1091.95,-0.03509749,0.1265802,2.809385,359.5327,349.1164,359.0462,-0.1888079,0.008156894,0.9819801,-1.5,1.788732E-08,10,target_6,1.586466,
1091.967,-0.03476579,0.1275088,2.831622,0.6019207,348.6115,359.1465,-0.1974505,-0.01050531,0.9802566,-1.5,1.788732E-08,10,target_6,0.4288719,
1091.984,-0.03459083,0.1283905,2.853517,1.494789,348.0688,358.8903,-0.2066663,-0.02608604,0.9780637,-1.5,1.788732E-08,10,target_6,0.5951191,
1092,-0.03377033,0.128663,2.875532,2.022259,347.6843,358.5543,-0.213166,-0.03528775,0.9763786,-1.5,1.788732E-08,10,target_6,1.22013,
1092.016,-0.03276493,0.129117,2.898036,2.25211,347.4551,358.2534,-0.2170363,-0.03929661,0.9753723,-1.5,1.788732E-08,10,target_6,1.509217,
1092.033,-0.03068581,0.1277869,2.920413,2.11908,347.4478,357.7132,-0.2171794,-0.03697649,0.9754311,-1.5,1.788732E-08,10,target_6,1.381544,
1092.05,-0.02891557,0.1267441,2.942697,1.911615,347.4883,357.2751,-0.216519,-0.03335779,0.9757084,-1.5,1.788732E-08,10,target_6,1.16634,
1092.067,-0.02719194,0.1250937,2.965527,1.605252,347.5614,356.973,-0.2153095,-0.02801327,0.976144,-1.5,1.788732E-08,10,target_6,0.8636609,
1092.084,-0.0254432,0.1230012,2.988207,1.262813,347.6417,356.8005,-0.2139732,-0.02203846,0.9765909,-1.5,1.788732E-08,10,target_6,0.5570779,
1092.1,-0.02377579,0.1197068,3.010858,0.9900042,347.7071,356.7185,-0.2128771,-0.01727797,0.9769262,-1.5,1.788732E-08,10,target_6,0.3674413,
1092.116,-0.02236541,0.1166495,3.033669,0.8520023,347.7222,356.6072,-0.2126284,-0.0148697,0.97702,-1.5,1.788732E-08,10,target_6,0.3140353,
1092.133,-0.02061603,0.1117142,3.056738,0.8019356,347.7697,356.5464,-0.2118203,-0.01399596,0.9772084,-1.5,1.788732E-08,10,target_6,0.2246844,
1092.15,-0.01873453,0.1069072,3.07984,0.7899895,347.7762,356.5554,-0.211711,-0.01378748,0.9772351,-1.5,1.788732E-08,10,target_6,0.1607126,
1092.167,-0.0166469,0.1011821,3.103339,0.6634719,347.7663,356.6247,-0.2118857,-0.01157951,0.9772258,-1.5,1.788732E-08,10,target_6,0.1845175,
1092.183,-0.01445671,0.09607684,3.126724,0.6259993,347.7201,356.719,-0.2126749,-0.01092553,0.9770619,-1.5,1.788732E-08,10,target_6,0.1780411,
1092.201,-0.01204797,0.09139104,3.150336,0.6931906,347.6164,356.8804,-0.2144398,-0.01209816,0.9766623,-1.5,1.788732E-08,10,target_6,0.1398823,
1092.216,-0.009674551,0.08795726,3.173692,0.6603139,347.4795,356.9754,-0.2167754,-0.0115244,0.9761535,-1.5,1.788732E-08,10,target_6,0.2139789,
1092.233,-0.006839072,0.08638202,3.197869,0.3741637,347.2445,357.0089,-0.2207857,-0.006530343,0.9753005,-1.5,1.788732E-08,10,target_6,0.5035778,
1092.25,-0.00409386,0.08506282,3.221626,0.09189872,347.0908,356.9701,-0.2234073,-0.001603934,0.9747239,-1.5,1.788732E-08,10,target_6,0.7666831,
1092.266,-0.0008321386,0.08474503,3.245635,359.8622,346.9637,356.9821,-0.2255671,0.002405326,0.9742247,-1.5,1.788732E-08,10,target_6,0.9885356,
1092.283,0.001923202,0.0833872,3.26917,0.05829549,346.8155,357.101,-0.2280871,-0.001017448,0.9736402,-1.5,1.788732E-08,10,target_6,0.8771496,
1092.3,0.004990835,0.08281264,3.292452,0.8149387,346.6557,357.3312,-0.230779,-0.01422288,0.9729022,-1.5,1.788732E-08,10,target_6,0.7088641,
1092.316,0.00796717,0.08586698,3.315639,1.435215,346.5038,357.7807,-0.2333075,-0.02504661,0.9720804,-1.5,1.788732E-08,10,target_6,1.061831,
1092.333,0.01055826,0.09367752,3.339112,0.9256657,346.3454,357.8391,-0.236037,-0.01615521,0.9716098,-1.5,1.788732E-08,10,target_6,0.8880135,
1092.35,0.01358898,0.1031656,3.36229,359.9721,346.4922,357.9984,-0.2335785,0.0004865513,0.9723378,-1.5,1.788732E-08,10,target_6,1.114345,
1092.366,0.01601226,0.1075528,3.385366,359.4805,346.5681,357.9843,-0.2322806,0.009067275,0.9726065,-1.5,1.788732E-08,10,target_6,1.520327,
1092.383,0.01808113,0.1076102,3.408284,359.7248,346.7814,358.0182,-0.2286642,0.004802882,0.9734935,-1.5,1.788732E-08,10,target_6,1.212569,
1092.4,0.02007364,0.1088221,3.430588,0.6478817,346.8328,358.2715,-0.2277788,-0.01130743,0.9736472,-1.5,1.788732E-08,10,target_6,0.309643,
1092.416,0.02185792,0.1126214,3.452942,1.514769,346.7847,358.2359,-0.228531,-0.02643462,0.9731777,-1.5,1.788732E-08,10,target_6,0.5695826,
1092.434,0.02299158,0.1213997,3.475748,0.5874277,346.6882,357.7199,-0.2302377,-0.01025237,0.9730804,-1.5,1.788732E-08,10,target_6,0.4821389,
1092.449,0.02381579,0.1282077,3.498308,359.5618,346.7403,357.1518,-0.2293593,0.007647314,0.9733118,-1.5,1.788732E-08,10,target_6,1.539641,
1092.467,0.02447403,0.1321129,3.521509,359.3117,346.8315,356.5791,-0.227799,0.01201252,0.9736341,-1.5,1.788732E-08,10,target_6,1.826921,
1092.482,0.02492624,0.1348594,3.543915,359.5593,346.9317,356.2243,-0.2261064,0.007691502,0.9740722,-1.5,1.788732E-08,10,target_6,1.620516,
1092.5,0.02432862,0.1356901,3.565982,0.272056,347.0466,356.0384,-0.2241566,-0.004748255,0.9745416,-1.5,1.788732E-08,10,target_6,0.9781881,
1092.516,0.02409884,0.1368315,3.588332,0.6286831,347.1477,356.0809,-0.222425,-0.01097237,0.9748881,-1.5,1.788732E-08,10,target_6,0.7641266,
1092.533,0.02329005,0.1358366,3.610276,1.049997,347.2748,356.4537,-0.2202386,-0.01832488,0.9752739,-1.5,1.788732E-08,10,target_6,0.6966124,
1092.55,0.02228933,0.1323298,3.631888,1.601932,347.3792,357.1406,-0.2184132,-0.02795534,0.9754559,-1.5,1.788732E-08,10,target_6,0.9354453,
1092.566,0.02151343,0.1292084,3.653723,1.998288,347.4304,357.6391,-0.2174939,-0.03486963,0.9754387,-1.5,1.788732E-08,10,target_6,1.256321,
1092.583,0.02057052,0.1257011,3.675971,2.036923,347.4788,357.8982,-0.2166644,-0.03554352,0.9755989,-1.5,1.788732E-08,10,target_6,1.364153,
1092.6,0.01981137,0.1229518,3.698114,1.879913,347.5264,358.058,-0.2158734,-0.03280478,0.9758701,-1.5,1.788732E-08,10,target_6,1.344066,
1092.616,0.01906571,0.1199873,3.720668,1.424785,347.6339,358.4339,-0.2140906,-0.02486463,0.9764973,-1.5,1.788732E-08,10,target_6,1.284813,
1092.633,0.01875998,0.1166857,3.743694,0.8112145,347.7724,359.0301,-0.2117737,-0.01415789,0.9772162,-1.5,1.788732E-08,10,target_6,1.435314,
1092.649,0.0182259,0.1123327,3.766604,0.3923953,347.8499,359.4802,-0.2104678,-0.006848536,0.9775768,-1.5,1.788732E-08,10,target_6,1.655285,
1092.666,0.01760476,0.1067089,3.789377,0.3746904,347.7813,359.7604,-0.2116386,-0.006539535,0.9773261,-1.5,1.788732E-08,10,target_6,1.620758,
1092.682,0.0163203,0.09999786,3.812144,0.5949521,347.5569,359.7824,-0.2154586,-0.01038369,0.9764578,-1.5,1.788732E-08,10,target_6,1.359987,
1092.699,0.01519691,0.09455304,3.834686,0.7273179,347.3608,359.8233,-0.2187928,-0.01269375,0.9756888,-1.5,1.788732E-08,10,target_6,1.174865,
1092.716,0.01332642,0.08892459,3.857808,1.057241,347.0143,359.7297,-0.2246706,-0.01845129,0.9742601,-1.5,1.788732E-08,10,target_6,0.8913127,
1092.733,0.01184626,0.08520797,3.881302,1.165904,346.8185,359.7399,-0.2279903,-0.02034746,0.9734508,-1.5,1.788732E-08,10,target_6,0.7994187,
1092.749,0.01035142,0.08389604,3.904876,0.9230074,346.619,359.7494,-0.2313944,-0.01610882,0.9727266,-1.5,1.788732E-08,10,target_6,0.5588315,
1092.766,0.008851858,0.08499251,3.929144,0.242316,346.5154,359.8182,-0.233181,-0.0042292,0.9724241,-1.5,1.788732E-08,10,target_6,0.7151849,
1092.782,0.007283263,0.08488458,3.952775,359.7973,346.4381,359.7263,-0.2344947,0.003536984,0.972111,-1.5,1.788732E-08,10,target_6,1.074472,
1092.799,0.005596083,0.08340234,3.976515,359.8798,346.3534,359.5351,-0.2359321,0.002098117,0.9717672,-1.5,1.788732E-08,10,target_6,0.970355,
1092.816,0.003908567,0.08230834,3.999968,0.3109496,346.27,359.3263,-0.2373436,-0.005427068,0.9714106,-1.5,1.788732E-08,10,target_6,0.5654452,
1092.833,0.002569612,0.08777757,4.023751,0.8874847,346.3159,359.2403,-0.2365406,-0.01548891,0.9714981,-1.5,1.788732E-08,10,target_6,0.4343124,
1092.849,0.001227977,0.095091,4.047418,0.01601894,346.3909,359.0118,-0.235296,-0.0002795835,0.9719237,-1.5,1.788732E-08,10,target_6,1.027934,
1092.866,0.0003250036,0.1012796,4.071703,359.4368,346.636,359.0346,-0.2311248,0.009829265,0.9728745,-1.5,1.788732E-08,10,target_6,1.72873,
1092.883,-0.0006128978,0.1045009,4.094899,359.3411,346.7732,358.8892,-0.2287918,0.01149988,0.9734074,-1.5,1.788732E-08,10,target_6,1.932797,
1092.9,-0.001543839,0.1038107,4.118217,0.03324135,346.8724,358.9935,-0.227121,-0.0005801709,0.9738663,-1.5,1.788732E-08,10,target_6,1.501026,
1092.916,-0.001833597,0.1041527,4.140814,1.353261,346.9086,359.4778,-0.2264413,-0.02361666,0.9737385,-1.5,1.788732E-08,10,target_6,1.303863,
1092.933,-0.002715805,0.1080047,4.163967,1.799175,346.768,359.6196,-0.228781,-0.03139636,0.9729715,-1.5,1.788732E-08,10,target_6,1.391001,
1092.949,-0.003294547,0.1149471,4.187219,1.060688,346.576,359.5919,-0.2321165,-0.01851145,0.9725118,-1.5,1.788732E-08,10,target_6,1.015485,
1092.966,-0.003858086,0.1208161,4.210868,0.3150728,346.4307,359.4922,-0.2346179,-0.00549903,0.9720721,-1.5,1.788732E-08,10,target_6,1.248038,
1092.982,-0.004102168,0.1240045,4.23381,0.3732798,346.2749,359.4778,-0.2372594,-0.006514916,0.9714245,-1.5,1.788732E-08,10,target_6,1.157752,
1093,-0.003917376,0.1252,4.256216,1.34196,345.9697,359.6034,-0.242368,-0.02341948,0.9699017,-1.5,1.788732E-08,10,target_6,0.5845029,
1093.016,-0.003970574,0.1264515,4.278316,2.091778,345.6712,359.6291,-0.2473208,-0.03650031,0.9682459,-1.5,1.788732E-08,10,target_6,0.9253501,
1093.032,-0.003760428,0.1270915,4.300615,2.717104,345.2911,359.437,-0.2536231,-0.04740464,0.9661408,-1.5,1.788732E-08,10,target_6,1.481605,
1093.049,-0.003487994,0.1269757,4.322576,3.077005,344.9138,359.0998,-0.2598966,-0.05367806,0.9641434,-1.5,1.788732E-08,10,target_6,1.865611,
1093.065,-0.003348855,0.1260421,4.344448,3.285022,344.5287,358.7232,-0.2663164,-0.05730304,0.9621808,-1.5,1.788732E-08,10,target_6,2.150677,
1093.082,-0.002996873,0.1237247,4.366235,3.396892,344.1323,358.314,-0.2729371,-0.05925222,0.9602054,-1.5,1.788732E-08,10,target_6,2.393592,
1093.099,-0.002983566,0.1225872,4.388158,3.463445,343.7989,358.0518,-0.2785006,-0.06041171,0.9585342,-1.5,1.788732E-08,10,MixedRealityCamera,2.584296,
1093.115,-0.002644623,0.1206568,4.410272,3.254504,343.5094,357.8403,-0.2834004,-0.05677127,0.9573198,-1.5,1.788732E-08,10,MixedRealityCamera,2.544375,
1093.132,-0.002281573,0.1185958,4.432653,2.927291,343.29,357.7026,-0.2871518,-0.05106863,0.9565228,-1.5,1.788732E-08,10,target_6,2.405501,
1093.149,-0.001658096,0.1151472,4.454812,2.680145,343.1519,357.6334,-0.2895175,-0.0467603,0.9560299,-1.5,1.788732E-08,10,target_6,2.308002,
1093.166,-0.001110061,0.1108824,4.477144,2.612212,343.0445,357.6893,-0.2913264,-0.0455759,0.9555374,-1.5,1.788732E-08,10,target_6,2.321783,
1093.182,3.574975E-05,0.1051495,4.499981,2.604471,342.9938,357.9196,-0.2921737,-0.04544093,0.9552851,-1.5,1.788732E-08,10,target_6,2.336238,
1093.199,0.00103464,0.1000357,4.522496,2.443202,342.9364,358.0638,-0.293166,-0.04262899,0.9551107,-1.5,1.788732E-08,10,target_6,2.253249,
1093.216,0.002315339,0.09509788,4.545732,2.142513,342.912,358.1929,-0.2936343,-0.03738519,0.9551865,-1.5,1.788732E-08,10,target_6,2.059091,
1093.232,0.003479753,0.0908521,4.568793,1.913644,342.8987,358.3282,-0.2938989,-0.03339318,0.955253,-1.5,1.788732E-08,10,target_6,1.904954,
1093.249,0.005525012,0.08766671,4.592664,1.608591,342.9282,358.4956,-0.2934545,-0.02807152,0.9555608,-1.5,1.788732E-08,10,target_6,1.673042,
1093.265,0.006874733,0.085026,4.616136,1.370687,342.8936,358.4197,-0.2940621,-0.02392073,0.955487,-1.5,1.788732E-08,10,target_6,1.552426,
1093.281,0.008363105,0.0832964,4.639879,1.283277,342.786,358.0497,-0.2958671,-0.02239553,0.9549665,-1.5,1.788732E-08,10,target_6,1.556454,
1093.298,0.009870095,0.08142483,4.663296,1.331502,342.6396,357.9693,-0.2983005,-0.02323701,0.9541891,-1.5,1.788732E-08,10,target_6,1.637814,
1093.316,0.01173352,0.07942481,4.6868,1.66564,342.4689,358.3911,-0.301096,-0.0290668,0.9531507,-1.5,1.788732E-08,10,target_6,1.850761,
1093.332,0.01353369,0.07747798,4.709562,2.255624,342.3101,358.6624,-0.3036292,-0.0393579,0.951977,-1.5,1.788732E-08,10,target_6,2.251945,
1093.348,0.01602645,0.08071245,4.732664,3.454665,342.1828,359.3739,-0.3054254,-0.06025875,0.9503074,-1.5,1.788732E-08,10,MixedRealityCamera,3.148338,
1093.366,0.01779255,0.08972366,4.755605,3.155557,341.8889,358.9554,-0.3103885,-0.05504702,0.9490147,-1.5,1.788732E-08,10,MixedRealityCamera,2.962666,
1093.382,0.01969836,0.09724488,4.779016,2.739419,341.844,358.6944,-0.3112492,-0.04779368,0.9491258,-1.5,1.788732E-08,10,target_6,2.578761,
1093.399,0.02156764,0.1014173,4.801716,2.551462,341.8134,358.4836,-0.3118029,-0.04451669,0.9491034,-1.5,1.788732E-08,10,target_6,2.384498,
1093.416,0.0227934,0.102946,4.82384,2.888777,341.9479,358.1663,-0.3094885,-0.0503973,0.9495667,-1.5,1.788732E-08,10,target_6,2.443845,
1093.432,0.02386413,0.1050613,4.845881,3.623764,341.9441,358.208,-0.309325,-0.06320446,0.9488536,-1.5,1.788732E-08,10,MixedRealityCamera,2.962666,
1093.449,0.02430293,0.1097742,4.867599,4.105302,341.8821,358.2796,-0.3101758,-0.07158975,0.9479799,-1.5,1.788732E-08,10,MixedRealityCamera,3.327078,
1093.465,0.02428451,0.1175449,4.889505,3.581338,341.8218,358.1352,-0.311364,-0.06246544,0.9482355,-1.5,1.788732E-08,10,MixedRealityCamera,2.799392,
1093.481,0.02393931,0.1254326,4.911653,2.488046,341.7689,357.663,-0.3125563,-0.04341096,0.9489068,-1.5,1.788732E-08,10,target_6,1.927321,
1093.499,0.02289404,0.1303107,4.933623,1.65293,341.7561,357.0494,-0.312933,-0.02884507,0.9493371,-1.5,1.788732E-08,10,target_6,1.532507,
1093.515,0.02227259,0.1332189,4.955256,1.524822,341.792,356.7609,-0.3123571,-0.02661002,0.949592,-1.5,1.788732E-08,10,target_6,1.418307,
1093.532,0.02098322,0.1347647,4.976653,1.694107,341.8863,356.6345,-0.3107678,-0.02956344,0.950026,-1.5,1.788732E-08,10,target_6,1.287248,
1093.548,0.01972726,0.1353927,4.998393,1.847876,342.0414,356.7786,-0.3081695,-0.03224593,0.9507848,-1.5,1.788732E-08,10,target_6,1.117851,
1093.565,0.01831658,0.1351779,5.019759,1.987286,342.1863,357.0867,-0.3057391,-0.03467773,0.9514836,-1.5,1.788732E-08,10,target_6,0.993669,
1093.582,0.01660311,0.1327837,5.041293,2.227343,342.3056,357.4586,-0.3037108,-0.03886467,0.9519713,-1.5,1.788732E-08,10,target_6,1.025648,
1093.599,0.01518902,0.1302603,5.063332,2.408089,342.3822,357.7161,-0.3023989,-0.04201671,0.952255,-1.5,1.788732E-08,10,target_6,1.111355,
1093.615,0.01400789,0.1277196,5.084958,2.51223,342.4455,357.9573,-0.3013228,-0.04383264,0.9525142,-1.5,1.788732E-08,10,target_6,1.172698,
1093.632,0.0125606,0.1239356,5.107011,2.511268,342.5114,358.1732,-0.3002281,-0.04381587,0.9528606,-1.5,1.788732E-08,10,target_6,1.167178,
1093.648,0.01134706,0.1204288,5.128909,2.337242,342.5647,358.3013,-0.2993796,-0.04078126,0.9532622,-1.5,1.788732E-08,10,target_6,1.004247,
1093.665,0.01016472,0.1171594,5.151122,2.049052,342.6119,358.4082,-0.2986512,-0.03575507,0.9536923,-1.5,1.788732E-08,10,target_6,0.7327532,
1093.681,0.008790743,0.1131565,5.17349,1.831584,342.6282,358.3946,-0.2984192,-0.03196173,0.9538996,-1.5,1.788732E-08,10,target_6,0.5492961,
1093.698,0.006969847,0.108412,5.195566,1.8095,342.5378,358.2687,-0.2999269,-0.03157649,0.9534394,-1.5,1.788732E-08,10,target_6,0.5781073,
1093.716,0.005073942,0.1032721,5.217844,1.861831,342.4347,358.2319,-0.3016329,-0.03248937,0.9528704,-1.5,1.788732E-08,10,target_6,0.6884183,
1093.732,0.003028812,0.09825647,5.241198,1.641554,342.4258,358.2112,-0.301817,-0.0286466,0.9529354,-1.5,1.788732E-08,10,target_6,0.5158621,
1093.748,0.00119241,0.09403218,5.263892,1.343632,342.5311,358.2005,-0.3001056,-0.02344865,0.9536178,-1.5,1.788732E-08,10,target_6,0.2853053,
1093.765,-0.0006649513,0.09058958,5.287007,1.16558,342.6349,358.2122,-0.2983979,-0.0203418,0.9542248,-1.5,1.788732E-08,10,target_6,0.3051875,
1093.782,-0.002907192,0.08851154,5.31004,0.9928815,342.7368,358.1808,-0.2967164,-0.01732818,0.9548084,-1.5,1.788732E-08,10,target_6,0.4419051,
1093.799,-0.005671431,0.08816959,5.333367,0.6782792,342.7774,358.2357,-0.2960641,-0.01183793,0.9550947,-1.5,1.788732E-08,10,target_6,0.6388841,
1093.815,-0.008210933,0.08722396,5.356143,0.3822362,342.7961,358.297,-0.2957668,-0.006671231,0.9552369,-1.5,1.788732E-08,10,target_6,0.8827091,
1093.832,-0.01057338,0.08642597,5.380928,0.2262394,342.7994,358.2519,-0.2957162,-0.003948613,0.9552677,-1.5,1.788732E-08,10,target_6,1.039858,
1093.848,-0.01347668,0.08492641,5.403953,0.4954861,342.7757,358.1904,-0.2961028,-0.008647757,0.9551169,-1.5,1.788732E-08,10,target_6,0.8659236,
1093.865,-0.01587868,0.08624328,5.427975,1.118891,342.7293,358.2218,-0.2968296,-0.01952709,0.9547308,-1.5,1.788732E-08,10,target_6,0.719005,
1093.882,-0.01834019,0.09518161,5.450972,0.9594142,342.66,358.0411,-0.2979994,-0.01674416,0.9544192,-1.5,1.788732E-08,10,target_6,0.7236168,
1093.899,-0.0205085,0.1036275,5.474873,0.00597236,342.7331,357.7966,-0.2968234,-0.0001042373,0.9549324,-1.5,1.788732E-08,10,target_6,1.497502,
1093.915,-0.02260741,0.1096847,5.498243,359.3966,342.8222,357.709,-0.2953211,0.01053167,0.95534,-1.5,1.788732E-08,10,target_6,2.169252,
1093.931,-0.02465308,0.1118535,5.521328,359.3405,342.9141,357.7068,-0.2937861,0.0115106,0.9558018,-1.5,1.788732E-08,10,target_6,2.321277,
1093.949,-0.02608748,0.1106672,5.544395,0.8202411,342.8495,358.6915,-0.2948527,-0.01431542,0.9554355,-1.5,1.788732E-08,10,target_6,1.269491,
1093.965,-0.02771753,0.1121034,5.566717,1.924804,342.5942,359.5589,-0.2989683,-0.03358785,0.9536718,-1.5,1.788732E-08,10,target_6,1.110651,
1093.981,-0.02937386,0.1171795,5.589434,1.883733,342.1289,359.887,-0.3067102,-0.03287142,0.9512352,-1.5,1.788732E-08,10,target_6,0.7192771,
1093.998,-0.03107985,0.122694,5.61257,1.286107,341.8041,359.9196,-0.3121887,-0.02244492,0.949755,-1.5,1.788732E-08,10,target_6,0.3911712,
1094.016,-0.03145879,0.1279415,5.635608,0.4165315,341.4718,359.684,-0.3177622,-0.007269781,0.9481426,-1.5,1.788732E-08,10,target_6,1.176862,
1094.032,-0.03192844,0.1296384,5.658339,0.635929,341.1592,359.6788,-0.3229197,-0.01109883,0.9463613,-1.5,1.788732E-08,10,target_6,0.9968149,
1094.048,-0.03196075,0.1303267,5.680816,1.422222,340.7648,359.6848,-0.3293449,-0.0248199,0.9438834,-1.5,1.788732E-08,10,target_6,0.509757,
1094.065,-0.03184936,0.129986,5.70283,2.249932,340.3615,359.5482,-0.3358262,-0.03925863,0.9411055,-1.5,1.788732E-08,10,target_6,0.9863558,
1094.081,-0.03187043,0.1299177,5.725414,2.85566,339.9747,359.3206,-0.3420102,-0.04982004,0.9383747,-1.5,1.788732E-08,10,target_6,1.614103,
1094.098,-0.03140914,0.1285146,5.747162,3.431627,339.5976,358.886,-0.3479865,-0.05985739,0.9355867,-1.5,1.788732E-08,10,target_6,2.24655,
1094.115,-0.03055844,0.126845,5.768775,3.637616,339.2364,358.2614,-0.3537994,-0.06344574,0.933167,-1.5,1.788732E-08,10,target_6,2.579899,
1094.131,-0.03030164,0.1260233,5.790906,3.620565,338.9535,357.7763,-0.3584085,-0.06314874,0.9314266,-1.5,1.788732E-08,10,target_6,2.689627,
1094.148,-0.02960279,0.1245382,5.812959,3.2955,338.7243,357.3007,-0.3622555,-0.05748561,0.9303045,-1.5,1.788732E-08,10,target_6,2.559256,
1094.164,-0.02857174,0.1221211,5.834634,3.002573,338.5509,357.0531,-0.3651723,-0.05238081,0.9294652,-1.5,1.788732E-08,10,target_6,2.445446,
1094.181,-0.02756988,0.1188821,5.856494,2.824732,338.4203,356.9179,-0.367349,-0.0492809,0.9287767,-1.5,1.788732E-08,10,target_6,2.385155,
1094.198,-0.02633816,0.114795,5.87801,2.749399,338.3171,356.8115,-0.3690446,-0.04796765,0.9281731,-1.5,1.788732E-08,10,target_6,2.364551,
1094.216,-0.02489229,0.110501,5.899854,2.664255,338.2881,356.7467,-0.3695391,-0.04648327,0.9280518,-1.5,1.788732E-08,10,target_6,2.273139,
1094.231,-0.02300112,0.105845,5.921504,2.473058,338.3155,356.7484,-0.3691515,-0.04314961,0.928367,-1.5,1.788732E-08,10,target_6,2.076034,
1094.249,-0.02057533,0.1002234,5.943572,2.16661,338.4183,356.8781,-0.3675646,-0.03780547,0.9292293,-1.5,1.788732E-08,10,target_6,1.7558,
1094.264,-0.0188278,0.09556817,5.965651,1.957387,338.4312,356.9976,-0.3674037,-0.0341562,0.9294342,-1.5,1.788732E-08,10,target_6,1.565106,
1094.281,-0.0159465,0.09141292,5.988043,1.694472,338.5306,357.3604,-0.3658437,-0.0295698,0.9302064,-1.5,1.788732E-08,10,target_6,1.260209,
1094.298,-0.01372589,0.08867318,6.010869,1.329542,338.5752,357.5587,-0.365182,-0.02320281,0.930647,-1.5,1.788732E-08,10,target_6,0.9993636,
1094.314,-0.01110571,0.08725603,6.034169,0.8093837,338.6339,357.687,-0.3642898,-0.01412594,0.9311785,-1.5,1.788732E-08,10,target_6,0.8711056,
1094.331,-0.008075672,0.08614501,6.056777,0.4691361,338.7105,357.6487,-0.3630674,-0.008187879,0.9317269,-1.5,1.788732E-08,10,target_6,0.9007034,
