#NEXT_T6_EW_PS_B0_C7_S2_0205092213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
449.1725,0.01261923,0.1042125,0.04258244,0.7148214,351.8472,0.5291767,-0.1418027,-0.01247566,0.9898163,-1.5,1.788732E-08,10,target_6,0.5000685,
449.1887,0.01249896,0.1042863,0.04248715,0.6521289,351.8019,0.5056762,-0.1425865,-0.01138155,0.9897169,-1.5,1.788732E-08,10,target_6,0.4427898,
449.2053,0.0124042,0.1043413,0.04233512,0.6894075,351.761,0.4784099,-0.1432917,-0.01203214,0.9896073,-1.5,1.788732E-08,10,target_6,0.4092611,
449.2219,0.01226817,0.1042766,0.04220157,0.7069026,351.7169,0.499278,-0.1440531,-0.01233746,0.9894931,-1.5,1.788732E-08,10,target_6,0.3700944,
449.2389,0.01216886,0.1043405,0.04203494,0.7380866,351.6584,0.5220487,-0.1450633,-0.01288168,0.9893385,-1.5,1.788732E-08,10,target_6,0.3262592,
449.2555,0.01205732,0.1042958,0.0419077,0.7350331,351.6314,0.5456013,-0.1455289,-0.0128284,0.9892708,-1.5,1.788732E-08,10,target_6,0.3006659,
449.272,0.01198822,0.10431,0.04175958,0.7361361,351.5967,0.5548012,-0.1461282,-0.01284765,0.9891822,-1.5,1.788732E-08,10,target_6,0.2705197,
449.289,0.01191696,0.1042487,0.04164022,0.6937042,351.5987,0.5811468,-0.1460949,-0.01210713,0.9891965,-1.5,1.788732E-08,10,target_6,0.2517883,
449.3053,0.01184074,0.1042815,0.04149418,0.6738796,351.5681,0.6116744,-0.1466244,-0.01176115,0.9891223,-1.5,1.788732E-08,10,target_6,0.2148914,
449.322,0.01175516,0.1042213,0.04132168,0.6775017,351.5274,0.6306068,-0.1473261,-0.01182436,0.9890173,-1.5,1.788732E-08,10,target_6,0.1791368,
449.3393,0.01165349,0.1042304,0.04116756,0.6866346,351.4983,0.6336633,-0.1478278,-0.01198375,0.9889405,-1.5,1.788732E-08,10,target_6,0.1594904,
449.3552,0.0115598,0.1041591,0.04104228,0.7019396,351.4615,0.6498909,-0.1484624,-0.01225085,0.9888422,-1.5,1.788732E-08,10,target_6,0.1440177,
449.3721,0.01148811,0.1041801,0.04089827,0.7153403,351.433,0.6433927,-0.1489537,-0.01248472,0.9887654,-1.5,1.788732E-08,10,target_6,0.1384764,
449.389,0.0114855,0.1040774,0.04078063,0.7274368,351.4003,0.642587,-0.1495178,-0.01269583,0.9886775,-1.5,1.788732E-08,10,target_6,0.1398823,
449.4059,0.0114631,0.1040967,0.04066134,0.7474076,351.3823,0.6601028,-0.1498278,-0.01304435,0.9886261,-1.5,1.788732E-08,10,target_6,0.1557664,
449.4214,0.01135916,0.1040346,0.04055226,0.7444841,351.3602,0.6483863,-0.1502096,-0.01299333,0.9885688,-1.5,1.788732E-08,10,target_6,0.1532334,
449.4386,0.01131879,0.1040453,0.040436,0.7577439,351.3441,0.6293301,-0.1504865,-0.01322474,0.9885236,-1.5,1.788732E-08,10,target_6,0.1678588,
449.4556,0.01124295,0.1039679,0.04029892,0.7504622,351.3238,0.6286008,-0.1508373,-0.01309766,0.9884719,-1.5,1.788732E-08,10,target_6,0.166689,
449.4719,0.01121197,0.1039819,0.04018584,0.7602867,351.3039,0.6343932,-0.1511804,-0.01326912,0.9884171,-1.5,1.788732E-08,10,target_6,0.1823843,
449.4889,0.01117836,0.1038854,0.0400461,0.7879867,351.2997,0.6499176,-0.1512523,-0.01375253,0.9883995,-1.5,1.788732E-08,10,target_6,0.2093567,
449.5055,0.01116546,0.1038856,0.03993893,0.8096232,351.2774,0.6524163,-0.1516361,-0.01413012,0.9883354,-1.5,1.788732E-08,10,target_6,0.2382111,
449.5217,0.01111556,0.1038501,0.0398251,0.8249012,351.2769,0.6680823,-0.1516441,-0.01439674,0.9883303,-1.5,1.788732E-08,10,target_6,0.2533378,
449.5385,0.01110467,0.1038688,0.0397191,0.8258688,351.2805,0.6719795,-0.1515805,-0.01441363,0.9883398,-1.5,1.788732E-08,10,target_6,0.2525642,
449.5553,0.01110691,0.1038551,0.03962618,0.8248418,351.2777,0.6767516,-0.1516301,-0.01439571,0.9883325,-1.5,1.788732E-08,10,target_6,0.2533378,
449.5721,0.01113338,0.1038956,0.03952176,0.8162045,351.288,0.6775737,-0.151452,-0.01424497,0.988362,-1.5,1.788732E-08,10,target_6,0.2414744,
449.5886,0.01116717,0.1038907,0.03940988,0.8059891,351.2993,0.6786636,-0.1512575,-0.0140667,0.9883943,-1.5,1.788732E-08,10,target_6,0.2264194,
449.6054,0.01121252,0.1039305,0.03930619,0.7947605,351.3135,0.674163,-0.1510129,-0.01387074,0.9884345,-1.5,1.788732E-08,10,target_6,0.2121421,
449.6219,0.01125967,0.1039071,0.03918866,0.7863902,351.3491,0.6732398,-0.1504,-0.01372467,0.98853,-1.5,1.788732E-08,10,target_6,0.1978235,
449.6385,0.0113128,0.103881,0.03909671,0.7681716,351.3771,0.675213,-0.1499165,-0.01340672,0.9886078,-1.5,1.788732E-08,10,target_6,0.1769387,
449.6552,0.01137135,0.1039244,0.03901563,0.7472099,351.4025,0.6694076,-0.1494793,-0.0130409,0.9886789,-1.5,1.788732E-08,10,target_6,0.1582588,
449.672,0.01141675,0.1039045,0.03894794,0.7426648,351.4114,0.6621783,-0.1493261,-0.01296158,0.9887031,-1.5,1.788732E-08,10,target_6,0.1557664,
449.6884,0.01142624,0.1039219,0.03889496,0.7335877,351.4195,0.6696675,-0.1491869,-0.01280317,0.9887261,-1.5,1.788732E-08,10,target_6,0.1493534,
449.705,0.01139545,0.1039128,0.03887496,0.7287088,351.4099,0.674319,-0.149352,-0.01271802,0.9887023,-1.5,1.788732E-08,10,target_6,0.1426525,
449.7213,0.01138457,0.1039168,0.03885714,0.7305976,351.3976,0.683637,-0.1495644,-0.01275099,0.9886698,-1.5,1.788732E-08,10,target_6,0.1412742,
449.7383,0.01136057,0.1038982,0.03884985,0.7477949,351.3854,0.6973367,-0.1497744,-0.01305111,0.988634,-1.5,1.788732E-08,10,target_6,0.1570175,
449.7551,0.01134381,0.1038992,0.03886953,0.7516703,351.3753,0.7000926,-0.149948,-0.01311874,0.9886069,-1.5,1.788732E-08,10,target_6,0.1607126,
449.7722,0.01131712,0.1038344,0.03895086,0.7679389,351.3654,0.6943099,-0.1501198,-0.01340266,0.9885769,-1.5,1.788732E-08,10,target_6,0.1780411,
449.7881,0.01130899,0.1038103,0.03899778,0.7974926,351.3756,0.706594,-0.1499421,-0.01391842,0.9885968,-1.5,1.788732E-08,10,target_6,0.2074791,
449.8058,0.01127217,0.1037763,0.0390732,0.829617,351.3723,0.6975884,-0.1499975,-0.01447904,0.9885803,-1.5,1.788732E-08,10,target_6,0.2398483,
449.8211,0.01129406,0.1037488,0.03914846,0.8455737,351.3846,0.7095632,-0.1497857,-0.01475751,0.9886084,-1.5,1.788732E-08,10,target_6,0.2548778,
449.838,0.01133203,0.103712,0.03925239,0.8783813,351.4209,0.6977125,-0.1491573,-0.01533004,0.9886947,-1.5,1.788732E-08,10,target_6,0.2920831,
449.8551,0.01139665,0.1036955,0.03942155,0.9053444,351.4737,0.6805189,-0.1482455,-0.01580058,0.9888244,-1.5,1.788732E-08,10,target_6,0.3310224,
449.8717,0.01149475,0.1036452,0.0395289,0.9449258,351.525,0.6793488,-0.1473585,-0.01649132,0.9889457,-1.5,1.788732E-08,10,target_6,0.3876539,
449.8884,0.01158118,0.1035572,0.03964522,0.9843924,351.5725,0.6810942,-0.1465362,-0.01718004,0.9890561,-1.5,1.788732E-08,10,target_6,0.4441136,
449.9051,0.01161073,0.1035489,0.0398501,0.9761671,351.6116,0.6778901,-0.1458615,-0.01703651,0.9891583,-1.5,1.788732E-08,10,target_6,0.4562834,
449.9211,0.01170001,0.1036914,0.0400336,0.9003107,351.6464,0.62635,-0.1452643,-0.01571274,0.9892681,-1.5,1.788732E-08,10,target_6,0.4154301,
449.9382,0.01170368,0.1036911,0.04022699,0.8855827,351.6613,0.5565493,-0.1450073,-0.01545572,0.9893098,-1.5,1.788732E-08,10,target_6,0.4154301,
449.9546,0.01173848,0.1036712,0.04037715,0.9115698,351.6692,0.5624316,-0.1448693,-0.01590922,0.9893229,-1.5,1.788732E-08,10,target_6,0.4396856,
449.972,0.01160227,0.1036164,0.04060021,0.961445,351.6387,0.5888395,-0.1453943,-0.01677959,0.9892315,-1.5,1.788732E-08,10,target_6,0.4592754,
449.9883,0.01154754,0.1035853,0.04079127,0.9713551,351.6366,0.5930309,-0.1454296,-0.01695253,0.9892234,-1.5,1.788732E-08,10,target_6,0.4656223,
450.005,0.01145308,0.1035188,0.04103062,0.9892458,351.6366,0.6100945,-0.1454299,-0.01726474,0.9892179,-1.5,1.788732E-08,10,target_6,0.4809199,
450.0211,0.01140992,0.1034941,0.0412523,0.9908214,351.6372,0.624486,-0.145419,-0.01729223,0.989219,-1.5,1.788732E-08,10,target_6,0.4825446,
450.0382,0.01138091,0.1034842,0.04145889,1.006779,351.6252,0.6432001,-0.1456255,-0.01757071,0.9891837,-1.5,1.788732E-08,10,target_6,0.4897892,
450.0547,0.01129003,0.103412,0.04169513,1.043321,351.6144,0.6577812,-0.1458097,-0.01820837,0.9891451,-1.5,1.788732E-08,10,target_6,0.5162413,
450.0714,0.01125913,0.1033787,0.04190095,1.078928,351.5908,0.6493566,-0.1462158,-0.01882973,0.9890735,-1.5,1.788732E-08,10,target_6,0.5377761,
450.0882,0.01123003,0.1033629,0.04209907,1.110774,351.5847,0.6498878,-0.146319,-0.01938546,0.9890475,-1.5,1.788732E-08,10,target_6,0.5650989,
450.1046,0.01109781,0.1033036,0.04231096,1.127216,351.5672,0.6424164,-0.1466202,-0.01967236,0.9889972,-1.5,1.788732E-08,10,target_6,0.5743721,
450.1212,0.01103506,0.1032178,0.04254308,1.134345,351.5653,0.6345212,-0.1466535,-0.01979676,0.9889898,-1.5,1.788732E-08,10,target_6,0.5804718,
450.1386,0.01104664,0.1032571,0.04273399,1.133906,351.5794,0.6474634,-0.1464099,-0.0197891,0.9890261,-1.5,1.788732E-08,10,target_6,0.5845029,
450.1551,0.01101043,0.1030075,0.04298847,1.099055,351.6025,0.6322315,-0.1460121,-0.01918096,0.9890968,-1.5,1.788732E-08,10,target_6,0.5630175,
450.1709,0.01101197,0.1029928,0.0431662,1.099344,351.6173,0.6040311,-0.1457568,-0.01918599,0.9891344,-1.5,1.788732E-08,10,target_6,0.569239,
450.1877,0.01095438,0.1029516,0.04335105,1.113187,351.6324,0.6105443,-0.1454951,-0.01942755,0.9891682,-1.5,1.788732E-08,10,target_6,0.5888388,
450.2044,0.01082815,0.1029369,0.04354808,1.106202,351.6372,0.6182389,-0.1454142,-0.01930567,0.9891825,-1.5,1.788732E-08,10,target_6,0.5845029,
450.2212,0.01077577,0.1030034,0.04369391,1.102358,351.6305,0.6292076,-0.1455297,-0.01923859,0.9891668,-1.5,1.788732E-08,10,target_6,0.57743,
450.2378,0.01064064,0.1029922,0.0438442,1.083985,351.6318,0.6389809,-0.1455073,-0.01891798,0.9891763,-1.5,1.788732E-08,10,target_6,0.5612772,
450.2545,0.01055173,0.1030148,0.04397833,1.064506,351.6228,0.6589297,-0.1456635,-0.01857807,0.9891598,-1.5,1.788732E-08,10,target_6,0.5399548,
450.2717,0.01039829,0.1029458,0.04414118,1.062068,351.6061,0.6791026,-0.1459517,-0.01853552,0.989118,-1.5,1.788732E-08,10,target_6,0.5297108,
450.288,0.01030631,0.1029448,0.04424758,1.066158,351.5821,0.700596,-0.1463668,-0.01860689,0.9890554,-1.5,1.788732E-08,10,target_6,0.5237671,
450.3047,0.01014367,0.1028594,0.04438614,1.075431,351.5634,0.7097297,-0.1466889,-0.0187687,0.9890046,-1.5,1.788732E-08,10,target_6,0.5252593,
450.3211,0.0100524,0.1028762,0.04448155,1.060509,351.5347,0.7144141,-0.1471854,-0.01850832,0.9889357,-1.5,1.788732E-08,10,target_6,0.501241,
450.338,0.00992612,0.102817,0.04457828,1.055898,351.5114,0.7246416,-0.1475872,-0.01842786,0.9888774,-1.5,1.788732E-08,10,target_6,0.4897892,
450.3551,0.009845685,0.1028176,0.04464382,1.056673,351.4849,0.7313439,-0.1480453,-0.01844137,0.9888086,-1.5,1.788732E-08,10,target_6,0.4837596,
450.3709,0.009744166,0.1027646,0.04473251,1.068528,351.4763,0.7435149,-0.1481932,-0.01864825,0.9887826,-1.5,1.788732E-08,10,target_6,0.4941643,
450.3887,0.009700531,0.1028256,0.04479054,1.034949,351.4783,0.7456285,-0.1481604,-0.01806229,0.9887984,-1.5,1.788732E-08,10,target_6,0.4614008,
450.4044,0.009676252,0.1027993,0.04485995,0.991003,351.4833,0.7457734,-0.1480749,-0.0172954,0.9888249,-1.5,1.788732E-08,10,target_6,0.4196478,
450.4205,0.009642666,0.1028507,0.04491211,0.9610949,351.505,0.7532852,-0.1477025,-0.01677348,0.9888896,-1.5,1.788732E-08,10,target_6,0.3971285,
450.438,0.009622409,0.1028171,0.04496913,0.9321749,351.5103,0.7636675,-0.147613,-0.0162688,0.9889114,-1.5,1.788732E-08,10,target_6,0.3716771,
450.4544,0.009583805,0.1028449,0.04502274,0.9143147,351.5178,0.7786676,-0.1474841,-0.01595712,0.9889357,-1.5,1.788732E-08,10,target_6,0.3577275,
450.4714,0.009514236,0.1028147,0.04504896,0.9061101,351.515,0.7905821,-0.1475313,-0.01581394,0.9889309,-1.5,1.788732E-08,10,target_6,0.3494264,
450.488,0.00946298,0.1028318,0.04509797,0.899723,351.5132,0.7920045,-0.1475626,-0.01570248,0.9889281,-1.5,1.788732E-08,10,target_6,0.3426407,
450.5039,0.009401999,0.1028182,0.04517746,0.8862119,351.507,0.8025654,-0.1476707,-0.0154667,0.9889156,-1.5,1.788732E-08,10,target_6,0.3280534,
450.5211,0.009369914,0.1028279,0.04523558,0.8706555,351.4915,0.8150012,-0.14794,-0.01519522,0.9888796,-1.5,1.788732E-08,10,target_6,0.3071049,
450.5378,0.009315943,0.1028149,0.04526013,0.8554174,351.4847,0.8251867,-0.1480576,-0.0149293,0.988866,-1.5,1.788732E-08,10,target_6,0.2900664,
450.5545,0.009305373,0.1028572,0.04531519,0.853484,351.4754,0.8194997,-0.1482173,-0.01489555,0.9888426,-1.5,1.788732E-08,10,target_6,0.2846186,
450.5709,0.00927425,0.1028305,0.04535569,0.851052,351.4778,0.8357141,-0.1481755,-0.01485311,0.9888495,-1.5,1.788732E-08,10,target_6,0.2839303,
450.5878,0.009307343,0.102774,0.04543479,0.8442616,351.4885,0.8433721,-0.1479924,-0.01473461,0.9888787,-1.5,1.788732E-08,10,target_6,0.2818553,
450.6047,0.009347906,0.1027894,0.04553187,0.8490262,351.4965,0.8542584,-0.1478535,-0.01481776,0.9888983,-1.5,1.788732E-08,10,target_6,0.2887141,
450.6204,0.009448043,0.1028641,0.04567219,0.7674438,351.5377,0.8302587,-0.1471462,-0.01339402,0.989024,-1.5,1.788732E-08,10,target_6,0.2422834,
450.6376,0.009555385,0.1028106,0.04578063,0.7560521,351.5749,0.7685752,-0.1465038,-0.01319521,0.9891221,-1.5,1.788732E-08,10,target_6,0.261696,
450.6544,0.009690516,0.1027737,0.04590188,0.7800438,351.613,0.7479285,-0.1458456,-0.01361391,0.9892137,-1.5,1.788732E-08,10,target_6,0.3064671,
450.6709,0.009823217,0.1027825,0.04601823,0.7942095,351.6309,0.7406302,-0.1455351,-0.01386113,0.989256,-1.5,1.788732E-08,10,target_6,0.3310224,
450.6877,0.00992904,0.1027636,0.0461657,0.8091999,351.6585,0.7130331,-0.1450585,-0.01412273,0.9893223,-1.5,1.788732E-08,10,target_6,0.3620769,
450.7043,0.01001175,0.1027108,0.04631101,0.8261874,351.6932,0.6892939,-0.1444593,-0.01441919,0.9894057,-1.5,1.788732E-08,10,target_6,0.4000739,
450.721,0.01012327,0.1026714,0.0464791,0.8437492,351.7091,0.6726304,-0.1441834,-0.01472567,0.9894414,-1.5,1.788732E-08,10,target_6,0.4242849,
450.7378,0.01022985,0.1026234,0.04663035,0.8442891,351.7204,0.6617365,-0.1439883,-0.01473509,0.9894697,-1.5,1.788732E-08,10,target_6,0.4343124,
450.7545,0.01030279,0.1025891,0.04679734,0.862168,351.7052,0.6547108,-0.1442501,-0.0150471,0.9894269,-1.5,1.788732E-08,10,target_6,0.4338616,
450.7708,0.01035904,0.1025181,0.04700637,0.88378,351.6935,0.6443519,-0.1444521,-0.01542426,0.9893916,-1.5,1.788732E-08,10,target_6,0.4405747,
450.7876,0.01041958,0.102469,0.04717848,0.9067619,351.6688,0.6218287,-0.1448772,-0.01582532,0.9893231,-1.5,1.788732E-08,10,target_6,0.4396856,
450.8041,0.01052988,0.1024305,0.04739453,0.9298795,351.6429,0.5933027,-0.145324,-0.01622875,0.989251,-1.5,1.788732E-08,10,target_6,0.4414621,
450.8206,0.01059518,0.1023642,0.04756351,0.9544888,351.6209,0.5639189,-0.1457024,-0.0166582,0.9891882,-1.5,1.788732E-08,10,target_6,0.4489339,
450.8378,0.01064619,0.1022791,0.04780807,0.9837864,351.5956,0.5507249,-0.1461366,-0.01716947,0.9891154,-1.5,1.788732E-08,10,target_6,0.4609765,
450.8543,0.01070783,0.1022622,0.0479838,0.9832278,351.5853,0.5285213,-0.1463155,-0.01715972,0.9890891,-1.5,1.788732E-08,10,target_6,0.4562834,
450.8709,0.01077278,0.1022282,0.04818429,0.9877217,351.5782,0.4961603,-0.1464377,-0.01723814,0.9890697,-1.5,1.788732E-08,10,target_6,0.4571402,
450.8883,0.01085133,0.1022002,0.04834855,0.9961692,351.5784,0.4891716,-0.1464336,-0.01738556,0.9890677,-1.5,1.788732E-08,10,target_6,0.464781,
450.9045,0.01096443,0.1021517,0.04853249,1.007501,351.5817,0.4751215,-0.1463759,-0.01758331,0.9890727,-1.5,1.788732E-08,10,target_6,0.477244,
450.9198,0.01103158,0.1021302,0.04868261,1.009389,351.5818,0.4647212,-0.1463737,-0.01761625,0.9890725,-1.5,1.788732E-08,10,target_6,0.4792896,
450.9373,0.01111611,0.1020448,0.0488211,1.009528,351.5925,0.4709534,-0.1461901,-0.01761867,0.9890996,-1.5,1.788732E-08,10,target_6,0.4849715,
450.9542,0.01117048,0.1020283,0.04894552,1.001609,351.6007,0.4691205,-0.1460491,-0.01748049,0.9891229,-1.5,1.788732E-08,10,target_6,0.4821389,
450.9706,0.01127473,0.1019708,0.04910642,0.9911284,351.5911,0.4692584,-0.1462151,-0.01729759,0.9891016,-1.5,1.788732E-08,10,target_6,0.4689721,
450.9875,0.01129872,0.1019932,0.04921178,0.9827912,351.5846,0.4752881,-0.1463273,-0.0171521,0.9890875,-1.5,1.788732E-08,10,target_6,0.4588492,
451.0042,0.01134405,0.1019746,0.04934909,0.9730567,351.5619,0.4768521,-0.1467192,-0.01698223,0.9890324,-1.5,1.788732E-08,10,target_6,0.4396856,
451.0203,0.01137155,0.1019718,0.04946951,0.9567605,351.5511,0.4714183,-0.1469078,-0.01669784,0.9890093,-1.5,1.788732E-08,10,target_6,0.4205793,
451.0372,0.01140872,0.1019279,0.04958676,0.9456841,351.5311,0.4792672,-0.1472529,-0.01650455,0.9889612,-1.5,1.788732E-08,10,target_6,0.4025119,
451.054,0.01144248,0.1018897,0.04970878,0.9459378,351.5148,0.4621413,-0.1475343,-0.01650898,0.9889191,-1.5,1.788732E-08,10,target_6,0.3961419,
451.0704,0.01144976,0.1017671,0.04983232,0.9634687,351.5026,0.4501838,-0.1477434,-0.01681491,0.9888828,-1.5,1.788732E-08,10,target_6,0.4083038,
451.0873,0.01149339,0.1017245,0.04994332,1.000427,351.497,0.4462409,-0.1478379,-0.01745986,0.9888575,-1.5,1.788732E-08,10,target_6,0.4427898,
451.1041,0.01150155,0.101626,0.0500663,1.022845,351.4828,0.4291388,-0.1480826,-0.01785107,0.9888139,-1.5,1.788732E-08,10,target_6,0.4605518,
451.1214,0.01154075,0.1015583,0.05018379,1.039093,351.4873,0.4295819,-0.1480045,-0.0181346,0.9888204,-1.5,1.788732E-08,10,target_6,0.4776538,
451.1368,0.01158055,0.1015,0.05026439,1.066593,351.4791,0.4264243,-0.1481449,-0.01861449,0.9887905,-1.5,1.788732E-08,10,target_6,0.5024107,
451.1541,0.01161979,0.1014621,0.05035923,1.081381,351.4787,0.4283342,-0.1481501,-0.01887254,0.9887848,-1.5,1.788732E-08,10,target_6,0.5169988,
451.1707,0.01162519,0.101422,0.05040193,1.095831,351.473,0.424706,-0.1482483,-0.01912469,0.9887652,-1.5,1.788732E-08,10,target_6,0.53008,
451.1868,0.01167688,0.1013931,0.05048153,1.106727,351.4724,0.4225759,-0.1482582,-0.01931484,0.9887601,-1.5,1.788732E-08,10,target_6,0.5410409,
451.2039,0.01171192,0.1013295,0.05048231,1.109498,351.4782,0.4094949,-0.148158,-0.01936318,0.9887741,-1.5,1.788732E-08,10,target_6,0.5457222,
451.2201,0.01177864,0.10133,0.05053527,1.110924,351.4845,0.4112262,-0.1480496,-0.01938806,0.9887899,-1.5,1.788732E-08,10,target_6,0.5478694,
451.2372,0.01179368,0.1012688,0.05060015,1.08867,351.4951,0.4194452,-0.1478668,-0.01899974,0.9888248,-1.5,1.788732E-08,10,target_6,0.5297108,
451.2538,0.01185101,0.1012747,0.05065003,1.073969,351.5127,0.4105153,-0.1475637,-0.01874321,0.988875,-1.5,1.788732E-08,10,target_6,0.5200178,
451.2703,0.01187658,0.1012853,0.0507014,1.070607,351.5182,0.3982503,-0.1474694,-0.01868453,0.9888901,-1.5,1.788732E-08,10,target_6,0.5188877,
451.287,0.01191081,0.1012664,0.05073859,1.058325,351.5129,0.4181899,-0.1475621,-0.0184702,0.9888803,-1.5,1.788732E-08,10,target_6,0.5059038,
451.3038,0.01189847,0.1011472,0.05077622,1.064009,351.5078,0.4522222,-0.1476503,-0.01856939,0.9888653,-1.5,1.788732E-08,10,target_6,0.5105241,
451.3199,0.01196167,0.1011996,0.0508347,1.044105,351.4929,0.4753733,-0.147908,-0.01822207,0.9888332,-1.5,1.788732E-08,10,target_6,0.4865827,
451.3372,0.01195533,0.1012666,0.05088703,0.976617,351.5037,0.4595819,-0.1477248,-0.01704436,0.9888816,-1.5,1.788732E-08,10,target_6,0.4252063,
451.3539,0.01201855,0.1012612,0.05092463,0.9888012,351.5154,0.4120559,-0.147521,-0.01725698,0.9889084,-1.5,1.788732E-08,10,target_6,0.4414621,
451.3703,0.01209277,0.1012396,0.05095787,0.9903682,351.5175,0.4202817,-0.1474856,-0.01728433,0.9889132,-1.5,1.788732E-08,10,target_6,0.4436728,
451.387,0.01213812,0.1012641,0.05102165,0.9799014,351.5048,0.4298588,-0.1477051,-0.01710167,0.9888836,-1.5,1.788732E-08,10,target_6,0.4297835,
451.4043,0.01213952,0.101257,0.0510608,0.9853979,351.5105,0.4294429,-0.1476056,-0.01719759,0.9888968,-1.5,1.788732E-08,10,target_6,0.4361108,
451.4195,0.01219614,0.1012015,0.05113146,0.9911518,351.5211,0.4343975,-0.147424,-0.017298,0.9889221,-1.5,1.788732E-08,10,target_6,0.4463111,
451.4375,0.01223535,0.1011623,0.05115793,0.9798009,351.5248,0.4360949,-0.1473589,-0.01709992,0.9889352,-1.5,1.788732E-08,10,target_6,0.4370072,
451.4536,0.01226623,0.1011461,0.05124874,0.9776775,351.5282,0.4457933,-0.1473014,-0.01706286,0.9889445,-1.5,1.788732E-08,10,target_6,0.4365593,
451.4702,0.01227905,0.1011243,0.0512909,0.9837684,351.519,0.4552791,-0.1474589,-0.01716915,0.9889191,-1.5,1.788732E-08,10,target_6,0.4387946,
451.4872,0.01230164,0.1010837,0.05140366,0.9938067,351.5211,0.4471999,-0.1474237,-0.01734433,0.9889213,-1.5,1.788732E-08,10,target_6,0.4493696,
451.5038,0.01232419,0.1010862,0.05144519,1.002438,351.5125,0.4515821,-0.1475709,-0.01749495,0.9888967,-1.5,1.788732E-08,10,target_6,0.4545648,
451.5193,0.01235478,0.1010782,0.05155364,1.014325,351.5013,0.4557249,-0.1477632,-0.01770239,0.9888643,-1.5,1.788732E-08,10,target_6,0.4622481,
451.5367,0.01238296,0.1009789,0.05160519,1.043472,351.5031,0.45665,-0.1477306,-0.01821101,0.98886,-1.5,1.788732E-08,10,target_6,0.4909863,
451.5537,0.01237925,0.1009856,0.05143332,1.053697,351.4937,0.4744155,-0.1478933,-0.01838944,0.9888324,-1.5,1.788732E-08,10,target_6,0.4981082,
451.5702,0.01240947,0.1009522,0.0515541,1.055516,351.4835,0.4541885,-0.1480686,-0.01842118,0.9888055,-1.5,1.788732E-08,10,target_6,0.4977152,
451.5867,0.01239962,0.1009408,0.05143541,1.076912,351.4852,0.4258297,-0.1480382,-0.01879455,0.988803,-1.5,1.788732E-08,10,target_6,0.518133,
451.6037,0.01245117,0.1009202,0.05155605,1.071594,351.4904,0.4260717,-0.1479488,-0.01870176,0.9888182,-1.5,1.788732E-08,10,target_6,0.5151029,
451.6193,0.01249399,0.1009149,0.05166024,1.078049,351.4957,0.4163361,-0.1478582,-0.0188144,0.9888296,-1.5,1.788732E-08,10,target_6,0.5226451,
451.6371,0.01248511,0.1009441,0.05151373,1.077232,351.5017,0.4158056,-0.147754,-0.01880014,0.9888455,-1.5,1.788732E-08,10,target_6,0.5230194,
451.6541,0.01249503,0.1009538,0.05139267,1.080185,351.5079,0.4184395,-0.1476473,-0.01885168,0.9888604,-1.5,1.788732E-08,10,target_6,0.5278606,
451.6698,0.01251448,0.100942,0.05149874,1.075639,351.5079,0.4138308,-0.1476467,-0.01877233,0.988862,-1.5,1.788732E-08,10,target_6,0.5233933,
451.6872,0.01249776,0.1009514,0.05139349,1.074148,351.5079,0.4167041,-0.1476468,-0.01874631,0.9888625,-1.5,1.788732E-08,10,target_6,0.5218958,
451.703,0.0125038,0.10091,0.05150204,1.083816,351.4858,0.4247988,-0.1480273,-0.01891502,0.9888024,-1.5,1.788732E-08,10,target_6,0.5260038,
451.7199,0.01249642,0.1009275,0.05142732,1.096837,351.4747,0.4338887,-0.1482189,-0.01914224,0.9887693,-1.5,1.788732E-08,10,target_6,0.5359538,
451.7372,0.01248933,0.100904,0.05154004,1.106005,351.4706,0.4338,-0.1482887,-0.01930222,0.9887558,-1.5,1.788732E-08,10,target_6,0.5432066,
451.7536,0.01250083,0.100905,0.05148482,1.105971,351.4638,0.4188641,-0.1484067,-0.01930163,0.9887381,-1.5,1.788732E-08,10,target_6,0.5424856,
451.7698,0.01251031,0.1008476,0.05158507,1.1321,351.4643,0.4191892,-0.1483975,-0.01975759,0.9887304,-1.5,1.788732E-08,10,target_6,0.5685511,
451.787,0.01251419,0.1008606,0.05153685,1.163261,351.4645,0.4104991,-0.1483907,-0.02030133,0.9887204,-1.5,1.788732E-08,10,target_6,0.5990517,
451.8036,0.01252058,0.1008221,0.05164096,1.177485,351.4655,0.3967069,-0.1483739,-0.02054954,0.9887178,-1.5,1.788732E-08,10,target_6,0.6132555,
451.8189,0.01252676,0.1007771,0.05174007,1.18733,351.4791,0.3925135,-0.1481385,-0.02072133,0.9887495,-1.5,1.788732E-08,10,target_6,0.6258884,
451.8365,0.012521,0.1007492,0.05169967,1.211602,351.4848,0.3976892,-0.1480394,-0.02114487,0.9887554,-1.5,1.788732E-08,10,target_6,0.6510199,
451.8535,0.01247395,0.1007544,0.05166189,1.228745,351.4792,0.3944455,-0.1481353,-0.021444,0.9887346,-1.5,1.788732E-08,10,target_6,0.6667597,
451.87,0.01246952,0.1007279,0.051728,1.249189,351.4822,0.3818269,-0.1480811,-0.02180074,0.9887349,-1.5,1.788732E-08,10,target_6,0.687565,
