#NEXT_T2_EU_PS_B2_C4_S2_0205094638
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1913.961,-0.01883802,0.1478491,-0.0738198,4.45921,9.694627,358.446,0.1678872,-0.07774936,0.9827355,0.3,-1.311342E-08,1.92618,target_2,0.6952065,
1913.978,-0.01890618,0.1478719,-0.07379729,4.444837,9.66109,358.4534,0.1673152,-0.07749924,0.9828528,0.3,-1.311342E-08,1.926203,target_2,0.6570037,
1913.995,-0.01907656,0.1479704,-0.07370044,4.412121,9.63721,358.4516,0.1669129,-0.07692996,0.9829658,0.3,-1.311342E-08,1.9263,target_2,0.6167554,
1914.012,-0.01915016,0.1479868,-0.0735956,4.352188,9.602314,358.4431,0.1663276,-0.07588698,0.9831461,0.3,-1.311342E-08,1.926404,target_2,0.5616257,
1914.028,-0.01921568,0.1480884,-0.07359319,4.280986,9.566587,358.4124,0.16573,-0.0746478,0.9833419,0.3,-1.311342E-08,1.926407,target_2,0.5062904,
1914.046,-0.019334,0.1481517,-0.07347122,4.20533,9.551979,358.4091,0.1654955,-0.07333098,0.9834805,0.3,-1.311342E-08,1.926529,target_2,0.4796977,
1914.061,-0.01937386,0.1482313,-0.07345976,4.157246,9.561443,358.398,0.1656682,-0.07249398,0.9835134,0.3,-1.311342E-08,1.92654,target_2,0.4881886,
1914.078,-0.01945534,0.1482246,-0.07335843,4.135067,9.558283,358.3985,0.1656186,-0.0721079,0.9835502,0.3,-1.311342E-08,1.926642,target_2,0.4845679,
1914.094,-0.01950969,0.1482289,-0.07334509,4.125849,9.554632,358.4029,0.1655578,-0.07194743,0.9835722,0.3,-1.311342E-08,1.926655,target_2,0.4809199,
1914.111,-0.0196497,0.1482103,-0.07319073,4.113995,9.537439,358.4181,0.1652651,-0.07174107,0.9836364,0.3,-1.311342E-08,1.926809,target_2,0.4614008,
1914.128,-0.01972269,0.1482472,-0.07312939,4.079674,9.513906,358.4295,0.1648682,-0.07114359,0.9837465,0.3,-1.311342E-08,1.926871,target_2,0.4427898,
1914.145,-0.01981469,0.1482488,-0.07295564,4.075531,9.488172,358.4479,0.1644271,-0.07107145,0.9838254,0.3,-1.311342E-08,1.927044,target_2,0.4173099,
1914.161,-0.01987036,0.1482449,-0.07290909,4.091519,9.460279,358.4554,0.1639449,-0.0713498,0.9838858,0.3,-1.311342E-08,1.927091,target_2,0.3841043,
1914.178,-0.01991521,0.148215,-0.07273303,4.108628,9.441276,358.4577,0.1636151,-0.07164765,0.9839191,0.3,-1.311342E-08,1.927267,target_2,0.3609945,
1914.195,-0.01996083,0.1482123,-0.07266962,4.108581,9.406124,358.4579,0.1630114,-0.07164682,0.9840193,0.3,-1.311342E-08,1.92733,target_2,0.3250574,
1914.211,-0.02001305,0.1481615,-0.07249022,4.10482,9.385223,358.4694,0.1626532,-0.07158136,0.9840834,0.3,-1.311342E-08,1.92751,target_2,0.3039024,
1914.228,-0.02004522,0.1481311,-0.07243671,4.111344,9.35058,358.4629,0.1620568,-0.07169493,0.9841735,0.3,-1.311342E-08,1.927563,target_2,0.268341,
1914.245,-0.02004604,0.1480366,-0.07223916,4.132879,9.329681,358.4482,0.1616935,-0.07206982,0.9842058,0.3,-1.311342E-08,1.927761,target_2,0.2430897,
1914.261,-0.02008567,0.1480218,-0.0721828,4.150909,9.315401,358.4356,0.1614445,-0.07238367,0.9842237,0.3,-1.311342E-08,1.927817,target_2,0.2229358,
1914.279,-0.02012654,0.1478969,-0.07200469,4.170347,9.282372,358.4455,0.1608731,-0.07272203,0.9842923,0.3,-1.311342E-08,1.927995,target_2,0.1876719,
1914.295,-0.02019339,0.1477909,-0.07193229,4.208208,9.246717,358.4706,0.1602528,-0.07338107,0.9843446,0.3,-1.311342E-08,1.928068,target_2,0.1545051,
1914.311,-0.02036242,0.1477442,-0.07173589,4.246557,9.211721,358.4888,0.1596437,-0.07404857,0.9843936,0.3,-1.311342E-08,1.928264,target_2,0.1312212,
1914.328,-0.02042778,0.1477707,-0.07164191,4.233707,9.169337,358.4491,0.1589181,-0.0738249,0.9845278,0.3,-1.311342E-08,1.928358,target_2,0.09065409,
1914.345,-0.02048275,0.1476876,-0.07145041,4.252882,9.086394,358.3939,0.1574887,-0.07415865,0.9847323,0.3,-1.311342E-08,1.92855,target_2,0.08622923,
1914.361,-0.02060795,0.1476464,-0.07142694,4.312701,8.989748,358.3823,0.1558153,-0.07519978,0.9849196,0.3,-1.311342E-08,1.928573,target_2,0.1845175,
1914.379,-0.02074762,0.1476395,-0.07131076,4.345504,8.8867,358.4058,0.154037,-0.07577067,0.9851555,0.3,-1.311342E-08,1.928689,target_2,0.2859903,
1914.395,-0.02085125,0.1476536,-0.07130581,4.340924,8.78798,358.4124,0.1523402,-0.07569095,0.9854255,0.3,-1.311342E-08,1.928694,target_2,0.3679734,
1914.411,-0.02095649,0.1476183,-0.07125138,4.333413,8.727523,358.3993,0.1513019,-0.07556024,0.9855955,0.3,-1.311342E-08,1.928749,target_2,0.4215088,
1914.428,-0.02102972,0.147612,-0.07127654,4.310685,8.673727,358.3842,0.1503809,-0.07516469,0.9857666,0.3,-1.311342E-08,1.928723,target_2,0.4660423,
1914.445,-0.02112131,0.1476453,-0.07124932,4.270389,8.616333,358.3697,0.1494013,-0.07446336,0.9859688,0.3,-1.311342E-08,1.928751,target_2,0.5135812,
1914.461,-0.02115241,0.147723,-0.07128471,4.22284,8.566198,358.3437,0.1485476,-0.07363575,0.9861599,0.3,-1.311342E-08,1.928715,target_2,0.5567266,
1914.478,-0.02116192,0.1477773,-0.07127172,4.204326,8.54954,358.3434,0.1482645,-0.0733135,0.9862266,0.3,-1.311342E-08,1.928728,target_2,0.5723243,
1914.495,-0.0211179,0.1478405,-0.0713337,4.191538,8.554069,358.3476,0.1483448,-0.0730909,0.986231,0.3,-1.311342E-08,1.928666,target_2,0.5664824,
1914.511,-0.02105879,0.1479041,-0.07136016,4.174104,8.587708,358.3533,0.1489271,-0.07278743,0.9861656,0.3,-1.311342E-08,1.92864,target_2,0.530449,
1914.53,-0.02096228,0.1479525,-0.07141145,4.153661,8.624346,358.3551,0.1495616,-0.07243157,0.9860958,0.3,-1.311342E-08,1.928589,target_2,0.4917827,
1914.545,-0.02086127,0.1480181,-0.07139277,4.118956,8.683046,358.3687,0.1505784,-0.07182743,0.9859853,0.3,-1.311342E-08,1.928607,target_2,0.4338616,
1914.561,-0.02074489,0.1480393,-0.071411,4.073864,8.725657,358.354,0.1513202,-0.07104244,0.9859286,0.3,-1.311342E-08,1.928589,target_2,0.3990945,
1914.578,-0.02069261,0.1480457,-0.07137331,4.077204,8.756574,358.3375,0.1518515,-0.07110059,0.9858427,0.3,-1.311342E-08,1.928627,target_2,0.3663747,
1914.594,-0.02056535,0.1480698,-0.07137752,4.060706,8.772573,358.3285,0.1521299,-0.07081337,0.9858205,0.3,-1.311342E-08,1.928622,target_2,0.3533245,
1914.612,-0.02054352,0.148073,-0.0713166,4.057615,8.783779,358.3082,0.1523233,-0.07075956,0.9857944,0.3,-1.311342E-08,1.928683,target_2,0.3432113,
1914.628,-0.0204313,0.14804,-0.07132024,4.065237,8.777689,358.2764,0.1522171,-0.07089224,0.9858013,0.3,-1.311342E-08,1.92868,target_2,0.3443497,
1914.644,-0.02035155,0.1479792,-0.0713067,4.087024,8.776639,358.2628,0.1521949,-0.07127153,0.9857774,0.3,-1.311342E-08,1.928693,target_2,0.3357179,
1914.661,-0.02026834,0.1479675,-0.07129881,4.101581,8.756151,358.2311,0.1518396,-0.07152497,0.9858139,0.3,-1.311342E-08,1.928701,target_2,0.3494264,
1914.677,-0.02019737,0.1479338,-0.07122482,4.10438,8.736192,358.2017,0.1514957,-0.0715737,0.9858632,0.3,-1.311342E-08,1.928775,target_2,0.3658403,
1914.695,-0.02009935,0.1479123,-0.07121664,4.134539,8.725154,358.1766,0.1513,-0.07209871,0.985855,0.3,-1.311342E-08,1.928783,target_2,0.3695653,
1914.711,-0.0200045,0.1478522,-0.0711316,4.138497,8.721874,358.1705,0.1512428,-0.07216761,0.9858587,0.3,-1.311342E-08,1.928868,target_2,0.3695653,
1914.727,-0.01990933,0.1478711,-0.07111278,4.131809,8.737649,358.1609,0.1515155,-0.07205117,0.9858254,0.3,-1.311342E-08,1.928887,target_2,0.3511023,
1914.745,-0.01983728,0.1478569,-0.07105978,4.131391,8.7529,358.1499,0.151778,-0.0720439,0.9857855,0.3,-1.311342E-08,1.92894,target_2,0.3351346,
1914.76,-0.0197477,0.147826,-0.07106185,4.142003,8.766426,358.1526,0.1520087,-0.07222864,0.9857365,0.3,-1.311342E-08,1.928938,target_2,0.3171355,
1914.778,-0.01968652,0.1477422,-0.07098508,4.171009,8.79325,358.1511,0.1524645,-0.07273354,0.985629,0.3,-1.311342E-08,1.929015,target_2,0.2866737,
1914.794,-0.01959015,0.1477379,-0.07098208,4.172595,8.808821,358.1451,0.1527321,-0.07276116,0.9855855,0.3,-1.311342E-08,1.929018,target_2,0.2690692,
1914.811,-0.01950156,0.1476959,-0.07094067,4.181174,8.822586,358.1449,0.1529672,-0.0729105,0.9855379,0.3,-1.311342E-08,1.929059,target_2,0.2533378,
1914.828,-0.01942216,0.1476736,-0.07094862,4.199522,8.847363,358.1379,0.1533898,-0.07322989,0.9854486,0.3,-1.311342E-08,1.929051,target_2,0.2289973,
1914.844,-0.01934837,0.1476644,-0.07087252,4.199744,8.866824,358.1344,0.1537244,-0.07323375,0.9853961,0.3,-1.311342E-08,1.929127,target_2,0.2065338,
1914.86,-0.0192457,0.1476904,-0.07087666,4.186163,8.900626,358.1217,0.1543084,-0.07299734,0.9853224,0.3,-1.311342E-08,1.929123,target_2,0.1678588,
1914.877,-0.01917524,0.1476568,-0.07082139,4.16935,8.96078,358.1047,0.1553461,-0.07270469,0.985181,0.3,-1.311342E-08,1.929179,target_2,0.1065312,
1914.894,-0.01896994,0.147677,-0.07083784,4.148019,9.057402,358.1183,0.1570115,-0.07233336,0.9849443,0.3,-1.311342E-08,1.929162,target_2,0.02797646,
1914.911,-0.01875779,0.1476929,-0.07080297,4.150028,9.187213,358.1171,0.1592423,-0.07236833,0.9845836,0.3,-1.311342E-08,1.929197,target_2,0.132704,
1914.928,-0.01857701,0.1476466,-0.07081771,4.159135,9.287398,358.1081,0.1609618,-0.07252687,0.9842922,0.3,-1.311342E-08,1.929182,target_2,0.2373883,
1914.944,-0.01843717,0.1476241,-0.07076281,4.165358,9.373996,358.0749,0.162448,-0.07263519,0.98404,0.3,-1.311342E-08,1.929237,target_2,0.3268584,
1914.96,-0.01829504,0.1476745,-0.07074957,4.146355,9.457366,358.0581,0.1638836,-0.07230439,0.9838263,0.3,-1.311342E-08,1.92925,target_2,0.414487,
1914.978,-0.01817804,0.1476542,-0.07064196,4.120292,9.547257,358.0836,0.1654323,-0.07185069,0.9836003,0.3,-1.311342E-08,1.929358,target_2,0.5093729,
1914.994,-0.01807483,0.1476192,-0.07061018,4.130943,9.613117,358.0988,0.1665606,-0.07203611,0.9833964,0.3,-1.311342E-08,1.92939,target_2,0.5760729,
1915.011,-0.01800805,0.147658,-0.07048139,4.11763,9.66858,358.0822,0.1675153,-0.07180435,0.9832511,0.3,-1.311342E-08,1.929519,target_2,0.6345818,
1915.028,-0.01794301,0.1477267,-0.07038113,4.045682,9.716432,358.0388,0.1683515,-0.07055181,0.983199,0.3,-1.311342E-08,1.929619,target_2,0.6937978,
1915.044,-0.01792198,0.1476722,-0.07024325,4.055329,9.740026,358.0142,0.1687544,-0.07071976,0.9831178,0.3,-1.311342E-08,1.929757,target_2,0.7154584,
1915.06,-0.01793875,0.1476595,-0.07017848,4.07401,9.747866,358.0303,0.168885,-0.07104499,0.983072,0.3,-1.311342E-08,1.929821,target_2,0.7195491,
1915.077,-0.01798255,0.1476187,-0.07004929,4.086894,9.719228,358.0533,0.1683909,-0.07126929,0.9831405,0.3,-1.311342E-08,1.929951,target_2,0.6884183,
1915.094,-0.01805935,0.1476022,-0.06997205,4.071695,9.69508,358.0551,0.1679797,-0.07100468,0.98323,0.3,-1.311342E-08,1.930028,target_2,0.6644077,
1915.11,-0.01817041,0.1475904,-0.06983814,4.05479,9.6898,358.0706,0.1678926,-0.07071038,0.9832661,0.3,-1.311342E-08,1.930162,target_2,0.6587883,
1915.127,-0.01824919,0.1475775,-0.06975304,4.014349,9.694188,358.0973,0.1679763,-0.0700063,0.9833021,0.3,-1.311342E-08,1.930247,target_2,0.6691033,
1915.144,-0.01828116,0.147555,-0.06960689,3.992668,9.683677,358.1479,0.1678003,-0.06962882,0.983359,0.3,-1.311342E-08,1.930393,target_2,0.6629335,
1915.16,-0.0183355,0.1475757,-0.06953394,3.993385,9.670374,358.1685,0.1675718,-0.0696413,0.9833971,0.3,-1.311342E-08,1.930466,target_2,0.6486109,
1915.177,-0.0184183,0.1475871,-0.06943201,3.998722,9.661242,358.1967,0.167414,-0.06973422,0.9834173,0.3,-1.311342E-08,1.930568,target_2,0.6364292,
1915.194,-0.01847211,0.1475978,-0.06937104,4.015305,9.631709,358.2082,0.1669037,-0.07002295,0.9834836,0.3,-1.311342E-08,1.930629,target_2,0.6026341,
1915.211,-0.01854854,0.1476073,-0.06924611,4.030654,9.602492,358.2182,0.166399,-0.07029017,0.98355,0.3,-1.311342E-08,1.930754,target_2,0.5685511,
1915.227,-0.01857341,0.1475886,-0.06919979,4.042632,9.559614,358.2375,0.1656605,-0.0704987,0.9836597,0.3,-1.311342E-08,1.9308,target_2,0.5226451,
1915.244,-0.01861919,0.1475838,-0.06908776,4.033916,9.527439,358.2286,0.1651099,-0.07034696,0.9837632,0.3,-1.311342E-08,1.930912,target_2,0.4925778,
1915.26,-0.01863059,0.1475535,-0.06905162,4.03148,9.501953,358.2156,0.1646727,-0.07030456,0.9838395,0.3,-1.311342E-08,1.930948,target_2,0.4689721,
1915.277,-0.01866204,0.1474858,-0.06898303,4.044735,9.486106,358.192,0.1643979,-0.07053532,0.983869,0.3,-1.311342E-08,1.931017,target_2,0.4489339,
1915.294,-0.01863448,0.1474957,-0.06896415,4.044737,9.469295,358.1948,0.1641093,-0.07053536,0.9839171,0.3,-1.311342E-08,1.931036,target_2,0.4329587,
1915.311,-0.01864389,0.1474857,-0.0689095,4.04294,9.470274,358.1818,0.1641264,-0.07050407,0.9839165,0.3,-1.311342E-08,1.93109,target_2,0.4338616,
1915.328,-0.01863369,0.1474802,-0.06891441,4.044981,9.4623,358.1765,0.1639891,-0.07053961,0.9839368,0.3,-1.311342E-08,1.931086,target_2,0.4261257,
1915.344,-0.01870378,0.1474713,-0.06886226,4.035667,9.455392,358.1748,0.1638723,-0.07037745,0.9839679,0.3,-1.311342E-08,1.931138,target_2,0.4201138,
1915.36,-0.01871283,0.1475188,-0.06885179,3.997889,9.438046,358.1758,0.163582,-0.06971972,0.984063,0.3,-1.311342E-08,1.931148,target_2,0.4182466,
1915.377,-0.01873765,0.1475516,-0.06882368,3.97037,9.425448,358.1781,0.1633711,-0.06924058,0.9841319,0.3,-1.311342E-08,1.931176,target_2,0.4177785,
1915.394,-0.01874761,0.1475627,-0.06881142,3.950971,9.40461,358.1789,0.163017,-0.06890281,0.9842144,0.3,-1.311342E-08,1.931189,target_2,0.410693,
1915.411,-0.01873816,0.1475455,-0.06877176,3.938923,9.387517,358.1745,0.1627257,-0.06869304,0.9842772,0.3,-1.311342E-08,1.931228,target_2,0.4025119,
1915.427,-0.0187596,0.1475412,-0.06873535,3.930473,9.355588,358.1711,0.1621788,-0.06854589,0.9843777,0.3,-1.311342E-08,1.931265,target_2,0.3810355,
1915.443,-0.01884371,0.147534,-0.06868201,3.931143,9.323799,358.1545,0.1616325,-0.06855757,0.9844667,0.3,-1.311342E-08,1.931318,target_2,0.354982,
1915.46,-0.01890232,0.1475185,-0.06862637,3.935991,9.280975,358.1415,0.1608958,-0.06864198,0.9845815,0.3,-1.311342E-08,1.931374,target_2,0.3189811,
1915.477,-0.01896162,0.1474635,-0.06853515,3.941253,9.229766,358.1222,0.1600147,-0.06873361,0.9847187,0.3,-1.311342E-08,1.931465,target_2,0.2790645,
1915.493,-0.01901961,0.1474399,-0.06844898,3.951499,9.179128,358.1042,0.1591424,-0.06891201,0.9848476,0.3,-1.311342E-08,1.931551,target_2,0.2414744,
1915.51,-0.01907781,0.147408,-0.06830848,3.968978,9.149678,358.1046,0.1586328,-0.06921635,0.9849085,0.3,-1.311342E-08,1.931692,target_2,0.2112177,
1915.527,-0.01912517,0.1474003,-0.06816512,3.995902,9.136628,358.107,0.1584033,-0.06968512,0.9849124,0.3,-1.311342E-08,1.931835,target_2,0.1791368,
1915.544,-0.01915764,0.1473491,-0.0680455,4.014367,9.133448,358.0981,0.158345,-0.0700066,0.9848989,0.3,-1.311342E-08,1.931955,target_2,0.1607126,
1915.559,-0.01916764,0.1473134,-0.0678924,4.043403,9.124267,358.1024,0.1581815,-0.07051212,0.9848891,0.3,-1.311342E-08,1.932108,target_2,0.1297215,
1915.577,-0.01920358,0.147261,-0.06774086,4.044971,9.136892,358.1106,0.1583983,-0.07053942,0.9848524,0.3,-1.311342E-08,1.932259,target_2,0.132704,
1915.593,-0.01931459,0.147272,-0.06756692,4.058997,9.116236,358.1063,0.1580404,-0.07078362,0.9848923,0.3,-1.311342E-08,1.932433,target_2,0.1083524,
1915.61,-0.01934993,0.1472394,-0.06738999,4.03622,9.097509,358.1198,0.157723,-0.07038708,0.9849716,0.3,-1.311342E-08,1.93261,target_2,0.1251145,
1915.627,-0.0194973,0.1472299,-0.06719691,4.039405,9.09434,358.115,0.1576679,-0.07044253,0.9849765,0.3,-1.311342E-08,1.932803,target_2,0.1186941,
1915.643,-0.01955919,0.14723,-0.06703047,4.056036,9.084059,358.0958,0.1574879,-0.07073208,0.9849845,0.3,-1.311342E-08,1.93297,target_2,0.1027921,
1915.661,-0.01965729,0.1472313,-0.06682974,4.053729,9.08196,358.1199,0.1574523,-0.0706919,0.9849931,0.3,-1.311342E-08,1.93317,target_2,0.1027921,
1915.677,-0.01972763,0.1471932,-0.0666556,4.059711,9.078145,358.1535,0.1573855,-0.07079606,0.9849963,0.3,-1.311342E-08,1.933344,target_2,0.09487279,
1915.694,-0.01987719,0.1471741,-0.066437,4.076975,9.067268,358.205,0.1571952,-0.07109661,0.9850051,0.3,-1.311342E-08,1.933563,target_2,0.07912937,
1915.71,-0.01995002,0.1472401,-0.06623937,4.064371,9.05297,358.2024,0.1569518,-0.07087717,0.9850597,0.3,-1.311342E-08,1.933761,target_2,0.09891172,
1915.727,-0.01999595,0.1472337,-0.06598102,4.03403,9.043959,358.1776,0.1568027,-0.07034895,0.9851213,0.3,-1.311342E-08,1.934019,target_2,0.1312212,
1915.742,-0.02006993,0.1471949,-0.06582154,4.075944,9.022248,358.1645,0.1564213,-0.07107867,0.9851295,0.3,-1.311342E-08,1.934178,target_2,0.1065312,
1915.76,-0.02022221,0.1472024,-0.06562934,4.109118,9.006378,358.1943,0.156142,-0.07165619,0.985132,0.3,-1.311342E-08,1.934371,target_2,0.09891172,
1915.776,-0.02029097,0.1471981,-0.06546934,4.124862,8.982618,358.2297,0.1557304,-0.07193024,0.9851772,0.3,-1.311342E-08,1.934531,target_2,0.1203313,
1915.793,-0.02041097,0.1471041,-0.06529959,4.134942,8.967431,358.2486,0.1554673,-0.07210572,0.9852059,0.3,-1.311342E-08,1.9347,target_2,0.1341704,
1915.81,-0.02049241,0.147042,-0.06516878,4.15288,8.966363,358.2469,0.1554454,-0.07241797,0.9851865,0.3,-1.311342E-08,1.934831,target_2,0.1384764,
1915.827,-0.02061458,0.1469977,-0.06499639,4.139733,8.953879,358.2645,0.1552333,-0.07218913,0.9852367,0.3,-1.311342E-08,1.935004,target_2,0.1532334,
1915.843,-0.02069983,0.1470144,-0.06487283,4.138119,8.941484,358.279,0.1550205,-0.07216103,0.9852723,0.3,-1.311342E-08,1.935127,target_2,0.1690205,
1915.86,-0.0208243,0.1470024,-0.064725,4.132627,8.919177,358.2874,0.1546379,-0.07206541,0.9853394,0.3,-1.311342E-08,1.935275,target_2,0.1948336,
1915.877,-0.02086703,0.1469862,-0.0646345,4.142637,8.910361,358.2893,0.1544844,-0.07223968,0.9853507,0.3,-1.311342E-08,1.935365,target_2,0.2036718,
1915.893,-0.02096245,0.1469578,-0.06455827,4.161664,8.927084,358.2881,0.1547682,-0.07257088,0.9852818,0.3,-1.311342E-08,1.935442,target_2,0.1887116,
1915.91,-0.02096776,0.1469142,-0.06450009,4.181249,8.943377,358.294,0.1550445,-0.07291181,0.9852132,0.3,-1.311342E-08,1.9355,target_2,0.1769387,
1915.927,-0.02095315,0.1469177,-0.06442669,4.199072,8.957593,358.3105,0.1552854,-0.07322204,0.9851522,0.3,-1.311342E-08,1.935573,target_2,0.166689,
1915.943,-0.02096117,0.1469472,-0.0643734,4.19048,8.985625,358.3001,0.1557691,-0.07307249,0.985087,0.3,-1.311342E-08,1.935627,target_2,0.1370561,
1915.96,-0.02100801,0.1469137,-0.06430759,4.177867,9.006302,358.2774,0.1561271,-0.07285295,0.9850466,0.3,-1.311342E-08,1.935692,target_2,0.1153499,
1915.977,-0.02100296,0.1468935,-0.0642895,4.182291,9.033538,358.2743,0.1565945,-0.07292994,0.9849667,0.3,-1.311342E-08,1.935711,target_2,0.09065409,
1915.993,-0.02108984,0.1469528,-0.0643061,4.175373,9.048244,358.272,0.1568487,-0.07280952,0.9849352,0.3,-1.311342E-08,1.935694,target_2,0.07912937,
1916.01,-0.02109486,0.1469895,-0.0642968,4.15192,9.061556,358.2731,0.1570822,-0.07240128,0.9849281,0.3,-1.311342E-08,1.935703,target_2,0.05595291,
1916.026,-0.021142,0.1469842,-0.0642576,4.118094,9.076857,358.2781,0.1573519,-0.07181244,0.9849281,0.3,-1.311342E-08,1.935742,target_2,0.05233916,
1916.043,-0.02116538,0.1470108,-0.0642675,4.110252,9.09734,358.2797,0.1577056,-0.07167592,0.9848815,0.3,-1.311342E-08,1.935732,target_2,0.04845664,
1916.06,-0.02121275,0.1470519,-0.0642244,4.087942,9.102715,358.2766,0.1578024,-0.07128752,0.9848942,0.3,-1.311342E-08,1.935776,target_2,0.0656106,
1916.077,-0.02124267,0.1470639,-0.06422441,4.073456,9.095786,358.2866,0.1576861,-0.07103533,0.984931,0.3,-1.311342E-08,1.935776,target_2,0.08622923,
1916.093,-0.02130377,0.1470844,-0.06418204,4.072132,9.088685,358.2929,0.1575643,-0.07101229,0.9849522,0.3,-1.311342E-08,1.935818,target_2,0.08846933,
1916.11,-0.02134478,0.1470866,-0.06415711,4.047963,9.076013,358.3011,0.1573511,-0.07059152,0.9850165,0.3,-1.311342E-08,1.935843,target_2,0.1170339,
1916.127,-0.02141254,0.1471212,-0.06412912,4.044743,9.071974,358.3057,0.1572823,-0.07053546,0.9850315,0.3,-1.311342E-08,1.935871,target_2,0.1235407,
1916.142,-0.02145231,0.1471247,-0.06410103,4.047914,9.049239,358.3221,0.1568908,-0.07059065,0.98509,0.3,-1.311342E-08,1.935899,target_2,0.132704,
1916.16,-0.02146841,0.1471312,-0.06406802,4.051789,9.044994,358.3235,0.1568171,-0.07065812,0.9850969,0.3,-1.311342E-08,1.935932,target_2,0.1341704,
1916.176,-0.02150749,0.1471239,-0.06402331,4.053969,9.04196,358.3293,0.1567645,-0.07069609,0.9851025,0.3,-1.311342E-08,1.935977,target_2,0.132704,
1916.193,-0.02154412,0.1471099,-0.06400286,4.060163,9.029521,358.3391,0.1565495,-0.07080392,0.9851289,0.3,-1.311342E-08,1.935997,target_2,0.1412742,
1916.21,-0.02158048,0.1471112,-0.06394635,4.063191,9.019384,358.3446,0.1563746,-0.07085664,0.985153,0.3,-1.311342E-08,1.936054,target_2,0.14537,
1916.226,-0.02156679,0.1470921,-0.06387711,4.052918,9.012071,358.3463,0.1562508,-0.07067779,0.9851854,0.3,-1.311342E-08,1.936123,target_2,0.1594904,
1916.244,-0.02159502,0.147097,-0.06380914,4.057703,8.997649,358.342,0.1560019,-0.0707611,0.9852189,0.3,-1.311342E-08,1.936191,target_2,0.1678588,
1916.259,-0.02159399,0.1471491,-0.06373808,4.057959,8.988476,358.3505,0.1558441,-0.07076555,0.9852436,0.3,-1.311342E-08,1.936262,target_2,0.1735894,
1916.276,-0.02160056,0.1471289,-0.06364816,4.053883,8.977424,358.3574,0.1556549,-0.07069459,0.9852785,0.3,-1.311342E-08,1.936352,target_2,0.1866263,
1916.293,-0.02162325,0.1471085,-0.06359424,4.078073,8.978537,358.3571,0.1556693,-0.07111572,0.9852459,0.3,-1.311342E-08,1.936406,target_2,0.1724585,
1916.31,-0.02161963,0.1470886,-0.06349924,4.10721,8.966876,358.3547,0.1554632,-0.07162295,0.9852418,0.3,-1.311342E-08,1.936501,target_2,0.1758294,
1916.326,-0.02165355,0.1470987,-0.06338807,4.12341,8.978812,358.3594,0.1556652,-0.07190496,0.9851893,0.3,-1.311342E-08,1.936612,target_2,0.1607126,
1916.342,-0.02162263,0.147082,-0.06327468,4.138069,8.992229,358.376,0.155893,-0.07216015,0.9851347,0.3,-1.311342E-08,1.936725,target_2,0.14537,
1916.36,-0.02158471,0.1470795,-0.06317341,4.160029,9.004478,358.3666,0.1560993,-0.07254244,0.9850739,0.3,-1.311342E-08,1.936827,target_2,0.1282043,
1916.376,-0.02154802,0.147074,-0.06305711,4.185653,9.026724,358.3714,0.1564767,-0.07298847,0.9849811,0.3,-1.311342E-08,1.936943,target_2,0.1101434,
1916.393,-0.02148674,0.1469977,-0.06294388,4.204918,9.040372,358.4031,0.1567074,-0.0733238,0.9849195,0.3,-1.311342E-08,1.937056,target_2,0.1046783,
1916.41,-0.02142948,0.1469496,-0.06282099,4.231883,9.039528,358.4456,0.1566875,-0.07379316,0.9848876,0.3,-1.311342E-08,1.937179,target_2,0.1235407,
1916.426,-0.0213968,0.1469474,-0.0626494,4.231339,9.05706,358.445,0.1569889,-0.07378368,0.9848403,0.3,-1.311342E-08,1.937351,target_2,0.1065312,
1916.443,-0.02129892,0.1469592,-0.06246742,4.190762,9.062368,358.3703,0.1570884,-0.0730774,0.9848771,0.3,-1.311342E-08,1.937533,target_2,0.07661668,
1916.459,-0.02113371,0.1469615,-0.06232649,4.233975,9.075722,358.3468,0.1573092,-0.07382958,0.9847858,0.3,-1.311342E-08,1.937673,target_2,0.09487279,
1916.476,-0.02103645,0.1469415,-0.06219939,4.270694,9.082643,358.3367,0.1574206,-0.07446867,0.9847199,0.3,-1.311342E-08,1.937801,target_2,0.1266688,
1916.493,-0.02091045,0.1469164,-0.06207268,4.30526,9.096114,358.3335,0.157645,-0.07507028,0.9846383,0.3,-1.311342E-08,1.937927,target_2,0.1582588,
1916.51,-0.02079237,0.1468503,-0.06198562,4.330919,9.12431,358.3277,0.1581242,-0.07551683,0.9845273,0.3,-1.311342E-08,1.938014,target_2,0.183454,
1916.527,-0.02061298,0.1468193,-0.06189665,4.342974,9.167235,358.3169,0.1588592,-0.07572663,0.9843928,0.3,-1.311342E-08,1.938103,target_2,0.2055842,
1916.542,-0.02051368,0.1468153,-0.06182162,4.32465,9.203084,358.3137,0.159479,-0.07540774,0.9843171,0.3,-1.311342E-08,1.938178,target_2,0.2046302,
1916.56,-0.02027392,0.1467952,-0.06175115,4.302428,9.22264,358.3162,0.1598196,-0.07502098,0.9842914,0.3,-1.311342E-08,1.938249,target_2,0.199792,
1916.577,-0.02019985,0.1467734,-0.06170151,4.305698,9.22538,358.3164,0.159866,-0.0750779,0.9842795,0.3,-1.311342E-08,1.938298,target_2,0.2074791,
