#NEXT_T2_EW_PS_B0_C1_S2_0205091815
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
211.9372,0.0210045,0.0955044,0.05657055,0.7178266,8.063367,359.395,0.1402572,-0.01252811,0.9900358,1.5,-6.556709E-08,10,target_2,0.4329587,
211.9538,0.02100275,0.09558643,0.05636225,0.6887533,8.080078,359.393,0.1405468,-0.01202072,0.9900011,1.5,-6.556709E-08,10,target_2,0.4059006,
211.9709,0.0209879,0.09562056,0.0562418,0.6625647,8.096306,359.3693,0.140828,-0.01156368,0.9899666,1.5,-6.556709E-08,10,target_2,0.3815487,
211.9879,0.02101456,0.09569898,0.05609402,0.6433101,8.104722,359.3641,0.140974,-0.01122764,0.9899496,1.5,-6.556709E-08,10,target_2,0.3679734,
212.0044,0.02099978,0.09573312,0.05600164,0.6226602,8.122268,359.3665,0.1412777,-0.01086726,0.9899104,1.5,-6.556709E-08,10,target_2,0.3460502,
212.0204,0.02099862,0.09577834,0.05583036,0.6048515,8.122045,359.3642,0.1412743,-0.01055645,0.9899142,1.5,-6.556709E-08,10,target_2,0.3426407,
212.0378,0.0209867,0.09578447,0.05574553,0.5934822,8.126676,359.3752,0.1413546,-0.01035803,0.9899048,1.5,-6.556709E-08,10,target_2,0.3363003,
212.0543,0.02101704,0.09583065,0.0556103,0.5944548,8.133501,359.372,0.1414725,-0.01037501,0.9898878,1.5,-6.556709E-08,10,target_2,0.3292442,
212.0708,0.02102019,0.0958152,0.05552562,0.6023995,8.153939,359.3784,0.1418253,-0.01051366,0.9898359,1.5,-6.556709E-08,10,target_2,0.3102743,
212.0876,0.02106491,0.09581488,0.0553964,0.6063616,8.166197,359.3749,0.142037,-0.01058281,0.9898047,1.5,-6.556709E-08,10,target_2,0.2987072,
212.1045,0.02109197,0.09579051,0.05531061,0.6206086,8.180629,359.3766,0.142286,-0.01083145,0.9897664,1.5,-6.556709E-08,10,target_2,0.2880355,
212.1205,0.02115761,0.09581277,0.05521553,0.6191869,8.195065,359.3836,0.1425354,-0.01080664,0.9897307,1.5,-6.556709E-08,10,target_2,0.272681,
212.1371,0.02118481,0.09581308,0.05512806,0.6245325,8.193531,359.3855,0.1425087,-0.01089993,0.9897335,1.5,-6.556709E-08,10,target_2,0.2755364,
212.1546,0.02129156,0.09583011,0.05503931,0.6385925,8.201812,359.3792,0.1426514,-0.01114531,0.9897103,1.5,-6.556709E-08,10,target_2,0.2712421,
212.1708,0.02133528,0.09583782,0.05493335,0.6457361,8.209567,359.3738,0.1427851,-0.01126998,0.9896895,1.5,-6.556709E-08,10,target_2,0.2668786,
212.1872,0.02140132,0.09588292,0.05477649,0.6439868,8.223738,359.3753,0.1430299,-0.01123945,0.9896545,1.5,-6.556709E-08,10,target_2,0.2517883,
212.2047,0.02146157,0.09587254,0.05466503,0.6317675,8.230301,359.3708,0.1431437,-0.0110262,0.9896405,1.5,-6.556709E-08,10,target_2,0.2406627,
212.2208,0.02151781,0.09587578,0.05447945,0.6157675,8.241513,359.3679,0.1433378,-0.01074696,0.9896155,1.5,-6.556709E-08,10,target_2,0.2246844,
212.2384,0.02157942,0.09588192,0.0543703,0.6039765,8.246244,359.3672,0.1434198,-0.01054118,0.9896058,1.5,-6.556709E-08,10,target_2,0.2167048,
212.2546,0.02160379,0.09588759,0.05419545,0.6094474,8.250412,359.3604,0.1434916,-0.01063666,0.9895943,1.5,-6.556709E-08,10,target_2,0.2130625,
212.2706,0.02164726,0.09587234,0.05410151,0.5895839,8.251892,359.3517,0.1435177,-0.01029,0.9895943,1.5,-6.556709E-08,10,target_2,0.2074791,
212.2871,0.02167494,0.09596761,0.05395594,0.5871583,8.259896,359.3505,0.143656,-0.01024767,0.9895746,1.5,-6.556709E-08,10,target_2,0.1988102,
212.3042,0.02173306,0.09596004,0.05386122,0.5853791,8.267795,359.347,0.1437925,-0.01021662,0.9895551,1.5,-6.556709E-08,10,target_2,0.1887116,
212.3199,0.02179102,0.09595202,0.05374678,0.5828393,8.276561,359.348,0.1439439,-0.01017229,0.9895335,1.5,-6.556709E-08,10,target_2,0.1802258,
212.337,0.02183773,0.09597189,0.0536692,0.5721083,8.290199,359.3473,0.1441798,-0.009985008,0.9895011,1.5,-6.556709E-08,10,target_2,0.1643245,
212.354,0.02192156,0.09602534,0.05355633,0.5466663,8.27524,359.3367,0.143922,-0.009540982,0.989543,1.5,-6.556709E-08,10,target_2,0.1758294,
212.3704,0.02197167,0.09603314,0.05348013,0.548438,8.276183,359.2948,0.1439383,-0.009571902,0.9895404,1.5,-6.556709E-08,10,target_2,0.174713,
212.387,0.02208329,0.09608041,0.05336065,0.5476002,8.263031,359.2826,0.1437111,-0.009557282,0.9895735,1.5,-6.556709E-08,10,target_2,0.1876719,
212.4043,0.02217202,0.09605402,0.05328584,0.5414371,8.240895,359.2765,0.1433289,-0.00944972,0.98963,1.5,-6.556709E-08,10,target_2,0.2093567,
212.4202,0.02223613,0.09601776,0.05325842,0.5399901,8.24053,359.262,0.1433227,-0.009424466,0.9896311,1.5,-6.556709E-08,10,target_2,0.2102893,
212.4379,0.02237394,0.09613106,0.05321885,0.5055888,8.240512,359.2396,0.1433232,-0.008824075,0.9896366,1.5,-6.556709E-08,10,target_2,0.2130625,
212.4539,0.022475,0.09615849,0.05322481,0.4646251,8.273946,359.1837,0.1439015,-0.008109149,0.9895588,1.5,-6.556709E-08,10,target_2,0.1938267,
212.4708,0.02271816,0.09612668,0.05320916,0.4876809,8.282592,359.1491,0.1440503,-0.008511534,0.9895338,1.5,-6.556709E-08,10,target_2,0.174713,
212.4869,0.022815,0.0961065,0.0532153,0.4968291,8.298567,359.1599,0.144326,-0.008671194,0.9894922,1.5,-6.556709E-08,10,target_2,0.1570175,
212.5045,0.02291905,0.09613118,0.05323681,0.523823,8.309586,359.1792,0.1445157,-0.009142308,0.9894603,1.5,-6.556709E-08,10,target_2,0.1370561,
212.5208,0.02300242,0.09607665,0.05327524,0.5476857,8.322262,359.1794,0.1447341,-0.009558773,0.9894244,1.5,-6.556709E-08,10,target_2,0.1251145,
212.5369,0.02307998,0.09603694,0.05330364,0.5783011,8.331976,359.1765,0.1449011,-0.01009309,0.9893947,1.5,-6.556709E-08,10,target_2,0.1170339,
212.5537,0.02320989,0.09598523,0.05336528,0.5729065,8.321174,359.17,0.1447146,-0.009998938,0.9894229,1.5,-6.556709E-08,10,target_2,0.1266688,
212.5707,0.02327435,0.0959858,0.05340834,0.5949209,8.285583,359.1848,0.1440995,-0.01038314,0.9895087,1.5,-6.556709E-08,10,target_2,0.165511,
212.5878,0.0233081,0.09592377,0.05348657,0.6179865,8.235957,359.1963,0.1432417,-0.01078569,0.989629,1.5,-6.556709E-08,10,target_2,0.220287,
212.6031,0.02334073,0.09587842,0.05355461,0.6486828,8.209932,359.1922,0.1427914,-0.01132141,0.989688,1.5,-6.556709E-08,10,target_2,0.2556444,
212.6206,0.02340107,0.09585606,0.05360204,0.6791279,8.163218,359.1848,0.1419835,-0.01185274,0.9897981,1.5,-6.556709E-08,10,target_2,0.3109043,
212.6371,0.02346662,0.09581096,0.05361851,0.7157997,8.151698,359.1779,0.1417834,-0.01249274,0.9898189,1.5,-6.556709E-08,10,target_2,0.3374619,
212.6538,0.02354339,0.09575723,0.0536659,0.7484127,8.141117,359.1647,0.1415996,-0.01306189,0.9898378,1.5,-6.556709E-08,10,target_2,0.3636945,
212.6706,0.02363556,0.09570275,0.05371244,0.7802662,8.12646,359.1683,0.1413453,-0.01361779,0.9898667,1.5,-6.556709E-08,10,target_2,0.3941611,
212.6871,0.02379137,0.0957707,0.05371644,0.7702786,8.129582,359.1598,0.1413996,-0.01344349,0.9898613,1.5,-6.556709E-08,10,target_2,0.3851218,
212.7042,0.02399899,0.09570125,0.05377328,0.7457274,8.121705,359.1364,0.1412643,-0.01301503,0.9898863,1.5,-6.556709E-08,10,target_2,0.3769049,
212.7198,0.02410085,0.09562837,0.05379433,0.7726141,8.123851,359.1189,0.1413005,-0.01348425,0.9898749,1.5,-6.556709E-08,10,target_2,0.3901695,
212.7372,0.02423939,0.09565018,0.05375232,0.7797347,8.115435,359.104,0.1411549,-0.01360852,0.989894,1.5,-6.556709E-08,10,target_2,0.4000739,
212.7536,0.02431784,0.09566749,0.05377116,0.7850055,8.117895,359.0768,0.1411972,-0.0137005,0.9898867,1.5,-6.556709E-08,10,target_2,0.4005627,
212.7704,0.02444534,0.09568882,0.05374433,0.7770143,8.114025,359.071,0.1411306,-0.01356104,0.9898981,1.5,-6.556709E-08,10,target_2,0.3981127,
212.787,0.02451096,0.09567898,0.05376253,0.7713996,8.112202,359.0659,0.1410993,-0.01346306,0.9899039,1.5,-6.556709E-08,10,target_2,0.3966355,
212.8041,0.02459943,0.09566152,0.05376654,0.7668289,8.102584,359.0659,0.1409332,-0.01338329,0.9899287,1.5,-6.556709E-08,10,target_2,0.4015385,
212.8197,0.02463404,0.09565935,0.0537853,0.7716885,8.093169,359.071,0.1407704,-0.0134681,0.9899507,1.5,-6.556709E-08,10,target_2,0.4121198,
212.8368,0.02467439,0.09566972,0.05379251,0.7716374,8.078705,359.0661,0.1405205,-0.01346721,0.9899862,1.5,-6.556709E-08,10,target_2,0.4238235,
212.8542,0.02472002,0.09565115,0.05381916,0.7762513,8.080151,359.0594,0.1405454,-0.01354773,0.9899815,1.5,-6.556709E-08,10,target_2,0.4252063,
212.8702,0.02484999,0.09560704,0.05381966,0.7793698,8.083714,359.052,0.1406068,-0.01360215,0.9899721,1.5,-6.556709E-08,10,target_2,0.4228991,
212.8868,0.02489725,0.09555788,0.05383864,0.7958853,8.090752,359.0375,0.1407279,-0.01389037,0.9899509,1.5,-6.556709E-08,10,target_2,0.4265846,
212.9042,0.02499227,0.09552984,0.05384715,0.83849,8.103791,359.0313,0.1409516,-0.01463389,0.9899083,1.5,-6.556709E-08,10,target_2,0.4427898,
212.9196,0.0250365,0.09551264,0.05384668,0.8685141,8.120751,359.0409,0.1412436,-0.01515785,0.9898588,1.5,-6.556709E-08,10,target_2,0.4515415,
212.9368,0.02514955,0.09555516,0.05380454,0.8879976,8.143767,359.041,0.1416405,-0.01549786,0.9897969,1.5,-6.556709E-08,10,target_2,0.4498048,
212.9538,0.02517658,0.09557164,0.05377871,0.8969355,8.152885,359.0509,0.1417976,-0.01565384,0.9897719,1.5,-6.556709E-08,10,target_2,0.4511079,
212.9703,0.02523394,0.09561159,0.05373618,0.8923718,8.174449,359.0706,0.1421703,-0.0155742,0.9897197,1.5,-6.556709E-08,10,target_2,0.4338616,
212.9863,0.02525296,0.09563443,0.05369014,0.8816037,8.183944,359.0894,0.1423347,-0.01538628,0.989699,1.5,-6.556709E-08,10,target_2,0.4187142,
213.004,0.02533532,0.09571316,0.05357855,0.8582151,8.194998,359.1075,0.1425265,-0.01497812,0.9896777,1.5,-6.556709E-08,10,target_2,0.392669,
213.0198,0.02535271,0.0957614,0.05351035,0.8195411,8.188579,359.125,0.1424171,-0.0143032,0.9897034,1.5,-6.556709E-08,10,target_2,0.3669084,
213.0367,0.02538085,0.0958418,0.05342285,0.7705461,8.192326,359.1305,0.1424835,-0.01344816,0.9897058,1.5,-6.556709E-08,10,target_2,0.3292442,
213.0536,0.02542693,0.09588687,0.05335229,0.730027,8.207334,359.1445,0.142744,-0.01274103,0.9896776,1.5,-6.556709E-08,10,target_2,0.2907402,
213.0702,0.02553287,0.0958809,0.05323769,0.6873522,8.209041,359.1397,0.1427748,-0.01199627,0.9896825,1.5,-6.556709E-08,10,target_2,0.2639296,
213.0866,0.02560332,0.09587453,0.05318473,0.6718953,8.231112,359.1324,0.1431565,-0.01172652,0.9896306,1.5,-6.556709E-08,10,target_2,0.2365626,
213.103,0.02575927,0.09594598,0.05309494,0.6630991,8.249375,359.1265,0.1434722,-0.011573,0.9895867,1.5,-6.556709E-08,10,target_2,0.2139789,
213.1203,0.02586919,0.09594247,0.05307075,0.6619314,8.265811,359.1104,0.1437561,-0.01155263,0.9895457,1.5,-6.556709E-08,10,target_2,0.2007689,
213.137,0.02605994,0.09594064,0.05304347,0.6757999,8.288095,359.0909,0.1441406,-0.01179466,0.9894869,1.5,-6.556709E-08,10,target_2,0.1907741,
213.1536,0.02617929,0.09589954,0.05303297,0.7065079,8.309999,359.0693,0.1445179,-0.01233057,0.9894254,1.5,-6.556709E-08,10,target_2,0.1988102,
213.1701,0.02640998,0.09592931,0.05303509,0.7213584,8.330285,359.0439,0.1448677,-0.01258975,0.9893709,1.5,-6.556709E-08,10,target_2,0.199792,
213.1872,0.02653433,0.0958379,0.05307162,0.7257313,8.353459,359.0104,0.1452678,-0.01266606,0.9893113,1.5,-6.556709E-08,10,target_2,0.1938267,
213.2031,0.02673135,0.09586145,0.05307216,0.7703798,8.378375,358.9887,0.1456965,-0.01344526,0.989238,1.5,-6.556709E-08,10,target_2,0.2281412,
213.22,0.02683678,0.09579197,0.05309835,0.8088976,8.380513,358.9856,0.145732,-0.01411746,0.9892234,1.5,-6.556709E-08,10,target_2,0.2668786,
213.2366,0.02699657,0.09573366,0.05311592,0.8465481,8.381915,359.0001,0.1457549,-0.01477451,0.9892104,1.5,-6.556709E-08,10,target_2,0.3039024,
213.2532,0.02703122,0.09568119,0.05316069,0.8728985,8.381871,359.0013,0.1457531,-0.01523436,0.9892037,1.5,-6.556709E-08,10,target_2,0.3310224,
213.27,0.02709622,0.09573011,0.05322694,0.8745203,8.380105,358.9808,0.1457225,-0.01526267,0.9892077,1.5,-6.556709E-08,10,target_2,0.3310224,
213.2866,0.02715038,0.09573651,0.05326677,0.8574407,8.39314,358.9236,0.1459482,-0.0149646,0.989179,1.5,-6.556709E-08,10,target_2,0.3134116,
213.3032,0.02725912,0.09567244,0.05324164,0.920581,8.401829,358.8919,0.1460957,-0.01606648,0.98914,1.5,-6.556709E-08,10,target_2,0.3758652,
213.3194,0.02728914,0.09565869,0.0532542,0.936848,8.397385,358.9041,0.1460184,-0.01635035,0.9891468,1.5,-6.556709E-08,10,target_2,0.392669,
213.3368,0.02728275,0.09573674,0.0532313,0.9397424,8.39302,358.8987,0.1459429,-0.01640086,0.9891571,1.5,-6.556709E-08,10,target_2,0.3946573,
213.3532,0.02722009,0.09568293,0.05321833,0.9453463,8.388704,358.8948,0.1458682,-0.01649866,0.9891664,1.5,-6.556709E-08,10,target_2,0.4015385,
213.3701,0.02717667,0.09570064,0.05321422,0.9519283,8.383714,358.9027,0.1457817,-0.01661352,0.9891773,1.5,-6.556709E-08,10,target_2,0.4083038,
213.3866,0.02707244,0.09573451,0.05320908,0.9085968,8.373773,358.921,0.1456119,-0.01585734,0.9892147,1.5,-6.556709E-08,10,target_2,0.3658403,
213.4024,0.02704254,0.09577449,0.05322556,0.8773428,8.356835,358.9441,0.1453207,-0.01531192,0.9892661,1.5,-6.556709E-08,10,target_2,0.3380413,
213.4198,0.0268789,0.09576742,0.0532006,0.8669132,8.324224,358.9632,0.144758,-0.01512991,0.9893514,1.5,-6.556709E-08,10,target_2,0.3363003,
213.436,0.02680306,0.09577513,0.05317479,0.8826075,8.290378,358.9708,0.1441729,-0.01540379,0.9894326,1.5,-6.556709E-08,10,target_2,0.3626169,
213.4529,0.02666983,0.09577793,0.0531518,0.8893408,8.259692,358.983,0.1436427,-0.0155213,0.9895079,1.5,-6.556709E-08,10,target_2,0.3810355,
213.4698,0.02657379,0.09584209,0.05311985,0.891596,8.228506,358.985,0.143104,-0.01556066,0.9895853,1.5,-6.556709E-08,10,target_2,0.3976209,
213.4864,0.02644697,0.09582996,0.05306829,0.9057406,8.22377,358.9825,0.1430217,-0.0158075,0.9895933,1.5,-6.556709E-08,10,target_2,0.4130683,
213.5027,0.02637639,0.09576857,0.05299355,0.9266249,8.213417,359.0042,0.142842,-0.01617195,0.9896134,1.5,-6.556709E-08,10,target_2,0.4365593,
213.5197,0.02627714,0.09583074,0.05290199,0.929567,8.205846,359.0066,0.1427111,-0.01622329,0.9896314,1.5,-6.556709E-08,10,target_2,0.4427898,
213.5364,0.02621467,0.09590651,0.05279173,0.9086492,8.204659,358.995,0.1426915,-0.01585826,0.9896402,1.5,-6.556709E-08,10,target_2,0.4252063,
213.5531,0.02610974,0.09592247,0.05265533,0.9066141,8.217957,358.9789,0.1429213,-0.01582274,0.9896076,1.5,-6.556709E-08,10,target_2,0.4173099,
213.5698,0.02601839,0.09599867,0.05250561,0.8656389,8.219737,358.9735,0.1429536,-0.01510767,0.9896141,1.5,-6.556709E-08,10,target_2,0.3805216,
213.586,0.02591095,0.09607173,0.05238155,0.8095658,8.219362,358.973,0.1429491,-0.01412912,0.9896291,1.5,-6.556709E-08,10,target_2,0.3351346,
213.6023,0.02581288,0.09618787,0.05220971,0.7605541,8.216348,358.9883,0.1428988,-0.01327378,0.9896483,1.5,-6.556709E-08,10,target_2,0.301316,
213.62,0.02565785,0.09623526,0.05204073,0.7271373,8.222809,358.9966,0.1430114,-0.0126906,0.9896397,1.5,-6.556709E-08,10,target_2,0.2741124,
213.6361,0.02551595,0.09627423,0.05187265,0.694075,8.208332,359.015,0.1427624,-0.0121136,0.9896829,1.5,-6.556709E-08,10,target_2,0.2661444,
213.6528,0.02535437,0.09630392,0.05172195,0.6766701,8.200829,359.037,0.1426333,-0.01180985,0.9897051,1.5,-6.556709E-08,10,target_2,0.2639296,
213.6696,0.02521555,0.09634167,0.05156046,0.667609,8.181855,359.0626,0.1423058,-0.01165171,0.9897541,1.5,-6.556709E-08,10,target_2,0.276953,
213.6862,0.0250559,0.0963606,0.05141339,0.6704486,8.161028,359.0861,0.141946,-0.01170127,0.9898052,1.5,-6.556709E-08,10,target_2,0.2980514,
213.7026,0.0248941,0.09638117,0.05125848,0.6720419,8.151196,359.1092,0.141776,-0.01172907,0.9898292,1.5,-6.556709E-08,10,target_2,0.3083766,
213.7196,0.02478257,0.09638848,0.0511182,0.6697071,8.148589,359.126,0.1417311,-0.01168833,0.9898362,1.5,-6.556709E-08,10,target_2,0.309643,
213.7364,0.02468177,0.0964374,0.05092328,0.6762551,8.151725,359.1414,0.1417851,-0.0118026,0.9898271,1.5,-6.556709E-08,10,target_2,0.3102743,
213.753,0.0245855,0.09642038,0.05076686,0.6820077,8.168754,359.1429,0.1420791,-0.011903,0.9897838,1.5,-6.556709E-08,10,target_2,0.2980514,
213.7696,0.02450227,0.09640315,0.05060754,0.6869723,8.18244,359.145,0.1423153,-0.01198964,0.9897488,1.5,-6.556709E-08,10,target_2,0.2887141,
213.7862,0.02445039,0.09638213,0.05044691,0.6919296,8.204141,359.1461,0.1426901,-0.01207616,0.9896938,1.5,-6.556709E-08,10,target_2,0.272681,
213.8025,0.02442867,0.09637536,0.05025506,0.7058239,8.225705,359.1538,0.1430621,-0.01231864,0.989637,1.5,-6.556709E-08,10,target_2,0.261696,
213.8194,0.02438651,0.09636266,0.05007432,0.7104369,8.267717,359.1445,0.1437876,-0.01239915,0.9895309,1.5,-6.556709E-08,10,target_2,0.2332305,
213.836,0.02447242,0.09631966,0.04992118,0.7229955,8.283567,359.137,0.1440609,-0.01261832,0.9894884,1.5,-6.556709E-08,10,target_2,0.2306999,
213.8526,0.02443027,0.0963428,0.04973568,0.7120912,8.307932,359.129,0.144482,-0.01242802,0.9894294,1.5,-6.556709E-08,10,target_2,0.2074791,
213.8694,0.02440737,0.09637256,0.04956297,0.6791208,8.325377,359.1343,0.1447843,-0.01185262,0.9893922,1.5,-6.556709E-08,10,target_2,0.1713202,
213.8861,0.02435748,0.09637593,0.04939785,0.6633999,8.348515,359.1277,0.1451843,-0.01157825,0.9893369,1.5,-6.556709E-08,10,target_2,0.1440177,
213.9022,0.02429543,0.09634352,0.04924258,0.6705228,8.37329,359.1273,0.1456119,-0.01170256,0.9892726,1.5,-6.556709E-08,10,target_2,0.1356209,
213.9194,0.02423727,0.09632081,0.04909496,0.657576,8.402886,359.121,0.1461232,-0.01147661,0.9891998,1.5,-6.556709E-08,10,target_2,0.1136409,
213.9362,0.02415772,0.09627047,0.04895581,0.6650874,8.436979,359.1199,0.1467116,-0.0116077,0.9891112,1.5,-6.556709E-08,10,target_2,0.1170339,
213.9527,0.02408158,0.0962265,0.04881438,0.6829891,8.468499,359.1272,0.1472552,-0.01192013,0.9890267,1.5,-6.556709E-08,10,target_2,0.1384764,
213.9692,0.02402064,0.09619398,0.04867354,0.7165228,8.486245,359.1382,0.1475604,-0.01250536,0.988974,1.5,-6.556709E-08,10,target_2,0.1769387,
213.9859,0.02389507,0.09619445,0.04855086,0.7515222,8.497332,359.181,0.1477506,-0.01311616,0.9889377,1.5,-6.556709E-08,10,target_2,0.2121421,
214.0023,0.02372721,0.09617025,0.04847266,0.7740676,8.514809,359.2035,0.1480515,-0.01350962,0.9888874,1.5,-6.556709E-08,10,target_2,0.2390311,
214.0192,0.02356778,0.09611532,0.04838071,0.8124487,8.528087,359.2012,0.1482793,-0.01417943,0.9888439,1.5,-6.556709E-08,10,target_2,0.2797648,
214.0358,0.02341031,0.09605373,0.04834489,0.8388376,8.557211,359.2076,0.148781,-0.01463996,0.9887618,1.5,-6.556709E-08,10,target_2,0.3146578,
214.0531,0.02326267,0.09600611,0.048292,0.8624717,8.567637,359.2375,0.1489599,-0.0150524,0.9887286,1.5,-6.556709E-08,10,target_2,0.3409232,
214.0691,0.02318609,0.09594481,0.04825937,0.8728926,8.558232,359.2816,0.1487972,-0.01523426,0.9887504,1.5,-6.556709E-08,10,target_2,0.3471792,
214.0856,0.02299624,0.09592607,0.04823643,0.8876418,8.557531,359.303,0.1487846,-0.01549165,0.9887483,1.5,-6.556709E-08,10,target_2,0.360452,
214.1018,0.02281131,0.09595861,0.04823734,0.8675764,8.54466,359.2951,0.1485632,-0.01514149,0.988787,1.5,-6.556709E-08,10,target_2,0.3363003,
214.1192,0.0226589,0.09595141,0.0482179,0.8661829,8.533236,359.2677,0.1483661,-0.01511717,0.988817,1.5,-6.556709E-08,10,target_2,0.3316129,
214.1358,0.02262687,0.0958768,0.04820938,0.9141685,8.515766,359.2693,0.1480627,-0.01595457,0.9888493,1.5,-6.556709E-08,10,target_2,0.3753442,
214.1523,0.02246716,0.09586295,0.04818039,0.9295954,8.515884,359.2956,0.1480641,-0.01622379,0.9888447,1.5,-6.556709E-08,10,target_2,0.3906707,
214.1691,0.02231381,0.09590493,0.04812658,0.9606653,8.513551,359.3279,0.1480225,-0.01676599,0.9888419,1.5,-6.556709E-08,10,target_2,0.4196478,
214.1859,0.02220839,0.09589532,0.04810787,0.9607679,8.529466,359.3448,0.1482972,-0.01676778,0.9888007,1.5,-6.556709E-08,10,target_2,0.4228991,
214.202,0.02204316,0.09588292,0.04806675,0.9484227,8.529245,359.3593,0.1482939,-0.01655234,0.9888048,1.5,-6.556709E-08,10,target_2,0.410693,
214.2192,0.02189664,0.09591583,0.04804664,0.9156142,8.52387,359.3849,0.1482025,-0.0159798,0.9888279,1.5,-6.556709E-08,10,target_2,0.3774237,
214.2362,0.02172497,0.09596373,0.04800918,0.884397,8.492423,359.4212,0.147661,-0.01543503,0.9889176,1.5,-6.556709E-08,10,target_2,0.3409232,
214.2521,0.02156016,0.09597552,0.04797254,0.8632942,8.454758,359.4335,0.1470117,-0.01506676,0.98902,1.5,-6.556709E-08,10,target_2,0.3165179,
214.2688,0.02140154,0.09597834,0.04793516,0.8710083,8.416356,359.4464,0.1463485,-0.01520138,0.9891163,1.5,-6.556709E-08,10,target_2,0.3256589,
214.2855,0.02127205,0.09598672,0.04787762,0.8826219,8.371467,359.4444,0.1455731,-0.01540405,0.9892276,1.5,-6.556709E-08,10,target_2,0.3449174,
214.3017,0.0212492,0.09604686,0.04782847,0.8691242,8.345009,359.4456,0.1451168,-0.0151685,0.9892983,1.5,-6.556709E-08,10,target_2,0.339197,
214.3192,0.02118776,0.09605251,0.047766,0.8685846,8.335105,359.4325,0.1449458,-0.01515908,0.9893234,1.5,-6.556709E-08,10,target_2,0.3426407,
214.3359,0.02115038,0.09606989,0.04769296,0.8512169,8.3457,359.4504,0.1451294,-0.01485599,0.9893011,1.5,-6.556709E-08,10,target_2,0.3220336,
214.3527,0.02118685,0.09617367,0.04760265,0.8237038,8.361077,359.426,0.1453959,-0.01437585,0.9892691,1.5,-6.556709E-08,10,target_2,0.2907402,
214.369,0.02118407,0.09618167,0.04749934,0.807314,8.377517,359.4073,0.1456804,-0.01408982,0.9892313,1.5,-6.556709E-08,10,target_2,0.2697954,
214.3858,0.02130748,0.09611408,0.04746458,0.8007874,8.401029,359.3779,0.1460865,-0.01397592,0.9891731,1.5,-6.556709E-08,10,target_2,0.2571706,
214.4019,0.02132167,0.09609456,0.04735422,0.7943912,8.431205,359.3723,0.1466077,-0.0138643,0.9890975,1.5,-6.556709E-08,10,target_2,0.2486604,
214.4193,0.02130533,0.09607947,0.0472306,0.7990421,8.453408,359.356,0.1469908,-0.01394546,0.9890395,1.5,-6.556709E-08,10,target_2,0.2517883,
214.4357,0.02129443,0.09606092,0.04708578,0.8336982,8.44695,359.3545,0.1468781,-0.01455026,0.9890476,1.5,-6.556709E-08,10,target_2,0.2873554,
214.452,0.0212584,0.09607866,0.04695051,0.844044,8.454532,359.3484,0.1470086,-0.01473081,0.9890255,1.5,-6.556709E-08,10,target_2,0.2967354,
214.4689,0.02118125,0.09612751,0.04679954,0.8377052,8.457764,359.3379,0.1470646,-0.01462019,0.9890189,1.5,-6.556709E-08,10,target_2,0.2907402,
214.4854,0.02114544,0.0961353,0.04664571,0.8336806,8.452962,359.3409,0.1469819,-0.01454996,0.9890321,1.5,-6.556709E-08,10,target_2,0.2859903,
214.5014,0.02113049,0.09615853,0.04648161,0.8236515,8.441855,359.3485,0.1467905,-0.01437494,0.9890631,1.5,-6.556709E-08,10,target_2,0.2762456,
214.519,0.02105891,0.09610038,0.04634403,0.8060845,8.427473,359.3785,0.1465429,-0.01406836,0.9891043,1.5,-6.556709E-08,10,target_2,0.2601963,
214.536,0.02096903,0.09602123,0.04615527,0.8202745,8.413445,359.3834,0.1463002,-0.014316,0.9891366,1.5,-6.556709E-08,10,target_2,0.2762456,
214.5525,0.02085642,0.096002,0.04596433,0.8350377,8.405585,359.3905,0.1461639,-0.01457364,0.989153,1.5,-6.556709E-08,10,target_2,0.2920831,
214.5691,0.02079848,0.09596986,0.04576607,0.8362867,8.411912,359.4048,0.1462731,-0.01459544,0.9891366,1.5,-6.556709E-08,10,target_2,0.2927522,
214.5858,0.02076747,0.09590941,0.04557116,0.835461,8.41072,359.411,0.1462526,-0.01458103,0.9891398,1.5,-6.556709E-08,10,target_2,0.2927522,
214.6015,0.02069465,0.09590846,0.04533566,0.8498983,8.414684,359.4103,0.1463204,-0.01483298,0.989126,1.5,-6.556709E-08,10,target_2,0.3064671,
214.6188,0.02061041,0.09592044,0.04507621,0.8442786,8.415845,359.4135,0.1463407,-0.01473491,0.9891245,1.5,-6.556709E-08,10,target_2,0.3000144,
214.6366,0.02052011,0.09590784,0.04483628,0.8199413,8.432964,359.407,0.1466371,-0.01431019,0.9890869,1.5,-6.556709E-08,10,target_2,0.2748253,
214.6519,0.02042964,0.0958982,0.04454618,0.8144966,8.435615,359.4202,0.1466831,-0.01421517,0.9890814,1.5,-6.556709E-08,10,target_2,0.2690692,
214.6683,0.02032607,0.09591066,0.04424737,0.8306807,8.44317,359.4336,0.1468129,-0.01449761,0.989058,1.5,-6.556709E-08,10,target_2,0.2853053,
214.6853,0.02021595,0.09596917,0.04389397,0.8122141,8.468288,359.4619,0.1472472,-0.01417533,0.9889981,1.5,-6.556709E-08,10,target_2,0.2661444,
