#NEXT_T3_EU_PS_B2_C0_S2_0205094129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1605.753,-0.02233354,0.1479752,-0.08481969,10.29916,6.947204,357.7024,0.1190058,-0.1787879,0.9766639,0.212132,-0.212132,1.91518,target_3,0.3019647,
1605.77,-0.0223484,0.1478807,-0.08475346,10.33613,6.933049,357.7021,0.1187506,-0.1794225,0.9765787,0.212132,-0.212132,1.915246,target_3,0.3140353,
1605.787,-0.02238432,0.1478309,-0.08464053,10.36292,6.926701,357.7039,0.1186323,-0.1798826,0.9765084,0.212132,-0.212132,1.915359,target_3,0.3268584,
1605.802,-0.02237373,0.1478164,-0.08460565,10.37165,6.923374,357.6903,0.1185723,-0.1800324,0.9764881,0.212132,-0.212132,1.915394,target_3,0.3322025,
1605.82,-0.02238884,0.1477503,-0.08453535,10.35731,6.921387,357.6517,0.1185438,-0.1797862,0.9765369,0.212132,-0.212132,1.915465,target_3,0.3208161,
1605.836,-0.02236052,0.1477,-0.08454588,10.37727,6.909179,357.6302,0.1183282,-0.180129,0.9764999,0.212132,-0.212132,1.915454,target_3,0.3286494,
1605.853,-0.02237766,0.1476612,-0.08456132,10.40188,6.922506,357.627,0.118546,-0.1805513,0.9763954,0.212132,-0.212132,1.915439,target_3,0.3566318,
1605.87,-0.02235617,0.147593,-0.08460684,10.43547,6.926929,357.6091,0.1186086,-0.181128,0.976281,0.212132,-0.212132,1.915393,target_3,0.386643,
1605.887,-0.02233474,0.1475122,-0.08461065,10.46687,6.952394,357.6052,0.1190304,-0.181667,0.9761295,0.212132,-0.212132,1.915389,target_3,0.429328,
1605.903,-0.02226802,0.1474474,-0.08467441,10.49975,6.979692,357.5937,0.1194828,-0.1822312,0.9759691,0.212132,-0.212132,1.915326,target_3,0.4747775,
1605.92,-0.02225958,0.1474358,-0.08469682,10.50553,7.003731,357.5735,0.11989,-0.1823304,0.9759006,0.212132,-0.212132,1.915303,target_3,0.4941643,
1605.936,-0.02215571,0.1473659,-0.08474009,10.50936,7.019752,357.5388,0.1201614,-0.1823962,0.9758549,0.212132,-0.212132,1.91526,target_3,0.5109072,
1605.953,-0.02207327,0.1473061,-0.08477579,10.55021,7.053277,357.4948,0.1207164,-0.1830972,0.9756551,0.212132,-0.212132,1.915224,target_3,0.5657911,
1605.97,-0.02188567,0.1472185,-0.08485325,10.58844,7.09906,357.421,0.1214808,-0.183753,0.9754369,0.212132,-0.212132,1.915147,target_3,0.6293179,
1605.986,-0.02173978,0.1471712,-0.08490106,10.60696,7.127633,357.3393,0.1219599,-0.1840707,0.9753172,0.212132,-0.212132,1.915099,target_3,0.6652907,
1606.002,-0.02161751,0.1471465,-0.0849496,10.58382,7.124127,357.2534,0.1219094,-0.1836737,0.9753984,0.212132,-0.212132,1.91505,target_3,0.649214,
1606.02,-0.02155383,0.147191,-0.08498986,10.543,7.116583,357.1938,0.1217972,-0.1829734,0.975544,0.212132,-0.212132,1.91501,target_3,0.615485,
1606.036,-0.02146452,0.1471965,-0.08506056,10.52138,7.110844,357.1285,0.121708,-0.1826024,0.9756247,0.212132,-0.212132,1.914939,target_3,0.598071,
1606.053,-0.02141516,0.1471839,-0.08513975,10.52636,7.108532,357.0912,0.1216667,-0.1826879,0.9756138,0.212132,-0.212132,1.91486,target_3,0.6010084,
1606.07,-0.02135357,0.1471478,-0.08522506,10.54676,7.110521,357.0568,0.1216925,-0.1830379,0.975545,0.212132,-0.212132,1.914775,target_3,0.6183397,
1606.086,-0.02132395,0.1470759,-0.08527261,10.54596,7.111011,357.0376,0.1217011,-0.1830242,0.9755465,0.212132,-0.212132,1.914727,target_3,0.6202354,
1606.102,-0.02129416,0.1470513,-0.08533134,10.54768,7.11024,357.0264,0.1216873,-0.1830536,0.9755427,0.212132,-0.212132,1.914669,target_3,0.6214961,
1606.119,-0.02137703,0.1470564,-0.08541513,10.53492,7.085995,357.0139,0.1212795,-0.1828347,0.9756345,0.212132,-0.212132,1.914585,target_3,0.5944612,
1606.136,-0.02148457,0.1470814,-0.08544055,10.50734,7.056729,357.0381,0.120792,-0.1823615,0.9757836,0.212132,-0.212132,1.914559,target_3,0.5517841,
1606.153,-0.02157139,0.1470876,-0.08544619,10.47334,7.016665,357.0397,0.1201228,-0.1817781,0.975975,0.212132,-0.212132,1.914554,target_3,0.4981082,
1606.17,-0.02172095,0.1470957,-0.0854781,10.46208,6.975616,357.0416,0.1194279,-0.1815848,0.9760963,0.212132,-0.212132,1.914522,target_3,0.4601268,
1606.187,-0.02181855,0.1470882,-0.08547985,10.47225,6.941301,357.0343,0.1188394,-0.1817594,0.9761356,0.212132,-0.212132,1.91452,target_3,0.4449939,
1606.204,-0.02189061,0.1471033,-0.0854791,10.47804,6.898812,357.0539,0.1181133,-0.1818587,0.9762052,0.212132,-0.212132,1.914521,target_3,0.4252063,
1606.219,-0.02197989,0.1470428,-0.08544844,10.46859,6.856805,357.1006,0.1174011,-0.1816965,0.9763213,0.212132,-0.212132,1.914551,target_3,0.3971285,
1606.237,-0.02213943,0.1470664,-0.08544772,10.4641,6.810953,357.1243,0.1166214,-0.1816195,0.9764291,0.212132,-0.212132,1.914552,target_3,0.3727285,
1606.254,-0.02224355,0.1471818,-0.0853546,10.39485,6.76475,357.1255,0.1158598,-0.1804308,0.9767401,0.212132,-0.212132,1.914645,target_3,0.2887141,
1606.269,-0.0223406,0.147291,-0.08529575,10.31479,6.72029,357.1056,0.1151312,-0.1790562,0.9770792,0.212132,-0.212132,1.914704,target_3,0.1968319,
1606.286,-0.02244291,0.1472579,-0.08524686,10.31355,6.676456,357.1118,0.1143841,-0.1790349,0.9771708,0.212132,-0.212132,1.914753,target_3,0.1948336,
1606.302,-0.02263841,0.1472443,-0.08525016,10.33306,6.6249,357.1516,0.1134978,-0.1793699,0.9772127,0.212132,-0.212132,1.91475,target_3,0.2246844,
1606.319,-0.02272633,0.1472512,-0.08518791,10.3195,6.579003,357.1861,0.1127198,-0.1791371,0.9773455,0.212132,-0.212132,1.914812,target_3,0.2306999,
1606.337,-0.0228947,0.147286,-0.0851599,10.283,6.577693,357.2063,0.1127105,-0.1785102,0.9774612,0.212132,-0.212132,1.91484,target_3,0.2036718,
1606.352,-0.02294833,0.147296,-0.08509387,10.22048,6.570812,357.2361,0.1126153,-0.1774364,0.9776677,0.212132,-0.212132,1.914906,target_3,0.1643245,
1606.369,-0.02298851,0.147375,-0.08502499,10.12398,6.569696,357.2773,0.1126303,-0.1757787,0.9779654,0.212132,-0.212132,1.914975,target_3,0.132704,
1606.386,-0.02308525,0.1475542,-0.08503501,10.00499,6.581765,357.3397,0.1128779,-0.1737339,0.9783021,0.212132,-0.212132,1.914965,target_3,0.1724585,
1606.402,-0.02316578,0.1476768,-0.08504251,9.925146,6.566041,357.3824,0.112637,-0.1723614,0.9785727,0.212132,-0.212132,1.914958,target_3,0.2486604,
1606.421,-0.02322025,0.1477298,-0.08503445,9.891339,6.548937,357.3837,0.1123565,-0.1717802,0.9787071,0.212132,-0.212132,1.914966,target_3,0.2887141,
1606.437,-0.02332652,0.1477785,-0.08510729,9.878225,6.545784,357.3874,0.1123071,-0.1715547,0.9787523,0.212132,-0.212132,1.914893,target_3,0.3045456,
1606.453,-0.02334147,0.1477488,-0.08508715,9.874916,6.541687,357.3897,0.1122382,-0.1714978,0.9787702,0.212132,-0.212132,1.914913,target_3,0.3083766,
1606.469,-0.02338739,0.1477737,-0.08512674,9.892858,6.537637,357.3964,0.1121629,-0.1718063,0.9787247,0.212132,-0.212132,1.914873,target_3,0.2967354,
1606.486,-0.02337277,0.1477001,-0.08507647,9.904694,6.539109,357.3673,0.112184,-0.1720098,0.9786866,0.212132,-0.212132,1.914924,target_3,0.2846186,
1606.502,-0.02338281,0.1476532,-0.08507077,9.955297,6.546257,357.3162,0.1122887,-0.1728798,0.9785212,0.212132,-0.212132,1.914929,target_3,0.2406627,
1606.52,-0.02332418,0.1475662,-0.08500545,10.00936,6.569885,357.2679,0.1126736,-0.173809,0.9783124,0.212132,-0.212132,1.914995,target_3,0.1845175,
1606.536,-0.02328128,0.1475176,-0.08497867,10.04836,6.589166,357.2303,0.1129892,-0.1744794,0.9781566,0.212132,-0.212132,1.915021,target_3,0.1440177,
1606.553,-0.02320428,0.1474292,-0.08488699,10.08793,6.630311,357.2049,0.1136776,-0.1751593,0.9779553,0.212132,-0.212132,1.915113,target_3,0.08622923,
1606.569,-0.02314855,0.1473643,-0.08483858,10.13308,6.667503,357.1961,0.1142964,-0.1759352,0.9777439,0.212132,-0.212132,1.915161,target_3,0.03956468,
1606.586,-0.02306585,0.1472485,-0.08474459,10.17585,6.717423,357.1809,0.1151328,-0.1766698,0.9775133,0.212132,-0.212132,1.915255,target_3,0.05595291,
1606.602,-0.02301126,0.14724,-0.08468166,10.19373,6.765625,357.1767,0.1159486,-0.1769771,0.9773613,0.212132,-0.212132,1.915318,target_3,0.09691329,
1606.619,-0.02294724,0.1472187,-0.08457479,10.19259,6.798809,357.1822,0.1165151,-0.1769574,0.9772974,0.212132,-0.212132,1.915425,target_3,0.1203313,
1606.636,-0.02296582,0.1472348,-0.08451165,10.19522,6.801541,357.1822,0.1165607,-0.1770026,0.9772838,0.212132,-0.212132,1.915488,target_3,0.1235407,
1606.652,-0.02298358,0.1471667,-0.08442744,10.23237,6.804677,357.172,0.1166006,-0.1776407,0.9771633,0.212132,-0.212132,1.915573,target_3,0.1506579,
1606.669,-0.0230477,0.1471374,-0.08435252,10.24952,6.761548,357.1827,0.1158587,-0.1779354,0.9771979,0.212132,-0.212132,1.915648,target_3,0.1440177,
1606.686,-0.02310527,0.1471266,-0.08424196,10.24631,6.719639,357.1856,0.1151451,-0.1778801,0.9772923,0.212132,-0.212132,1.915758,target_3,0.1312212,
1606.702,-0.02321206,0.1471678,-0.08419266,10.23864,6.666255,357.1853,0.1142372,-0.1777484,0.9774228,0.212132,-0.212132,1.915807,target_3,0.1297215,
1606.719,-0.02329025,0.1471315,-0.0841006,10.23883,6.607683,357.1719,0.1132379,-0.1777517,0.9775385,0.212132,-0.212132,1.915899,target_3,0.1607126,
1606.735,-0.02337676,0.1471537,-0.08404054,10.24075,6.573603,357.1688,0.1126557,-0.1777847,0.9775997,0.212132,-0.212132,1.915959,target_3,0.1876719,
1606.752,-0.02341194,0.1471413,-0.08394498,10.21905,6.552193,357.1736,0.1122981,-0.1774119,0.9777086,0.212132,-0.212132,1.916055,target_3,0.191797,
1606.77,-0.02342293,0.1471973,-0.08387661,10.18944,6.539232,357.1799,0.1120874,-0.1769033,0.977825,0.212132,-0.212132,1.916123,target_3,0.1897456,
1606.786,-0.02345132,0.1472288,-0.08378389,10.14898,6.520535,357.1846,0.1117824,-0.1762083,0.9779853,0.212132,-0.212132,1.916216,target_3,0.1978235,
1606.802,-0.02345299,0.147307,-0.08374567,10.13114,6.496291,357.1924,0.1113748,-0.1759018,0.978087,0.212132,-0.212132,1.916254,target_3,0.2185032,
1606.819,-0.02346317,0.1472947,-0.08367495,10.11962,6.488131,357.1953,0.1112395,-0.1757038,0.978138,0.212132,-0.212132,1.916325,target_3,0.2272819,
1606.835,-0.02345995,0.1472908,-0.08358594,10.10425,6.49378,357.1841,0.1113413,-0.1754398,0.9781738,0.212132,-0.212132,1.916414,target_3,0.2211734,
1606.853,-0.02343231,0.1473017,-0.08351032,10.08691,6.489817,357.1845,0.1112796,-0.1751418,0.9782342,0.212132,-0.212132,1.91649,target_3,0.2264194,
1606.869,-0.02339476,0.1473448,-0.08346355,10.07158,6.488552,357.1932,0.1112633,-0.1748783,0.9782832,0.212132,-0.212132,1.916536,target_3,0.2298502,
1606.885,-0.02337074,0.1472952,-0.08338237,10.05236,6.491105,357.2205,0.1113135,-0.174548,0.9783365,0.212132,-0.212132,1.916618,target_3,0.2315465,
1606.902,-0.02339091,0.1474148,-0.08334795,10.03883,6.477499,357.2289,0.1110858,-0.1743156,0.9784038,0.212132,-0.212132,1.916652,target_3,0.2486604,
1606.919,-0.02337333,0.1474698,-0.08325115,9.984874,6.463188,357.1837,0.1108599,-0.1733882,0.9785942,0.212132,-0.212132,1.916749,target_3,0.2846186,
1606.935,-0.02330999,0.147516,-0.08320233,9.972657,6.464038,357.1418,0.1108786,-0.1731782,0.9786293,0.212132,-0.212132,1.916798,target_3,0.289391,
1606.952,-0.02325778,0.1475036,-0.08315308,9.979967,6.45668,357.1519,0.1107504,-0.1733038,0.9786215,0.212132,-0.212132,1.916847,target_3,0.2914124,
1606.969,-0.02320332,0.1475627,-0.08310972,9.974688,6.463636,357.1772,0.110871,-0.1732131,0.9786239,0.212132,-0.212132,1.91689,target_3,0.2873554,
1606.987,-0.02316014,0.1475767,-0.08308114,9.92435,6.481635,357.2021,0.1111956,-0.1723477,0.9787399,0.212132,-0.212132,1.916919,target_3,0.3032579,
1607.002,-0.02311663,0.1476845,-0.08310435,9.853031,6.539879,357.2036,0.1122148,-0.1711215,0.9788387,0.212132,-0.212132,1.916896,target_3,0.3232465,
1607.019,-0.02302252,0.147775,-0.08313419,9.761374,6.606003,357.2108,0.1133757,-0.1695451,0.9789793,0.212132,-0.212132,1.916866,target_3,0.3835945,
1607.036,-0.02286815,0.1478857,-0.08318068,9.677597,6.676575,357.2437,0.1146101,-0.1681039,0.9790841,0.212132,-0.212132,1.916819,target_3,0.4592754,
1607.052,-0.02280573,0.1479498,-0.08322789,9.610162,6.713035,357.2765,0.1152562,-0.1669436,0.9792067,0.212132,-0.212132,1.916772,target_3,0.5278606,
1607.069,-0.02277125,0.1480502,-0.08331789,9.568003,6.732886,357.319,0.1156098,-0.1662181,0.9792885,0.212132,-0.212132,1.916682,target_3,0.5740312,
1607.085,-0.02274626,0.1480924,-0.08334625,9.531006,6.746596,357.3348,0.1158568,-0.1655813,0.9793671,0.212132,-0.212132,1.916654,target_3,0.6132555,
1607.102,-0.02274023,0.1481182,-0.08338179,9.521734,6.790429,357.4001,0.1166091,-0.1654217,0.9793049,0.212132,-0.212132,1.916618,target_3,0.6277614,
1607.118,-0.02267222,0.1480986,-0.08338816,9.523034,6.842918,357.403,0.1175058,-0.1654441,0.9791939,0.212132,-0.212132,1.916612,target_3,0.6361217,
1607.135,-0.02251814,0.1480504,-0.08344858,9.57709,6.876037,357.4042,0.118053,-0.1663745,0.9789704,0.212132,-0.212132,1.916551,target_3,0.5924829,
1607.152,-0.02250222,0.1479543,-0.08340918,9.63374,6.858006,357.3655,0.1177252,-0.1673494,0.9788437,0.212132,-0.212132,1.916591,target_3,0.530449,
1607.168,-0.02248147,0.1479291,-0.08340964,9.641492,6.848759,357.3432,0.1175646,-0.1674827,0.9788402,0.212132,-0.212132,1.91659,target_3,0.5203939,
1607.186,-0.02244155,0.1478902,-0.08332037,9.646922,6.818663,357.331,0.1170485,-0.1675762,0.978886,0.212132,-0.212132,1.91668,target_3,0.5055169,
1607.202,-0.02244492,0.1478762,-0.08326553,9.674279,6.767632,357.2869,0.1161672,-0.1680469,0.9789103,0.212132,-0.212132,1.916734,target_3,0.468137,
1607.218,-0.02242943,0.1477858,-0.08319306,9.71221,6.738953,357.2647,0.1156641,-0.1686994,0.9788576,0.212132,-0.212132,1.916807,target_3,0.4247459,
1607.235,-0.0223995,0.1476346,-0.08313067,9.777954,6.737555,357.2534,0.1156174,-0.1698303,0.9786676,0.212132,-0.212132,1.916869,target_3,0.354982,
1607.252,-0.02234015,0.1475116,-0.08305635,9.840818,6.762476,357.2524,0.1160211,-0.1709115,0.9784316,0.212132,-0.212132,1.916944,target_3,0.2954137,
1607.269,-0.02221409,0.1474751,-0.08300266,9.888476,6.791233,357.27,0.1164953,-0.171731,0.9782317,0.212132,-0.212132,1.916997,target_3,0.2594432,
1607.285,-0.02213213,0.1474512,-0.0829045,9.895154,6.804874,357.2761,0.1167258,-0.1718458,0.9781841,0.212132,-0.212132,1.917096,target_3,0.2594432,
1607.302,-0.02203007,0.1474803,-0.08279385,9.857731,6.834563,357.2861,0.117246,-0.1712023,0.9782347,0.212132,-0.212132,1.917206,target_3,0.309643,
1607.319,-0.02196806,0.1474735,-0.08268659,9.845205,6.853583,357.2887,0.1175752,-0.1709869,0.9782329,0.212132,-0.212132,1.917313,target_3,0.3304307,
1607.336,-0.02191929,0.1475096,-0.08262566,9.836151,6.86887,357.2831,0.1178394,-0.1708312,0.9782283,0.212132,-0.212132,1.917374,target_3,0.3477423,
1607.352,-0.02186296,0.1474945,-0.08250485,9.83112,6.883842,357.2914,0.1180968,-0.1707447,0.9782124,0.212132,-0.212132,1.917495,target_3,0.360452,
1607.368,-0.02185257,0.147485,-0.0824169,9.839277,6.885793,357.2948,0.1181272,-0.170885,0.9781842,0.212132,-0.212132,1.917583,target_3,0.3555328,
1607.385,-0.02182924,0.1474194,-0.08227183,9.850478,6.869792,357.2921,0.11785,-0.1710776,0.9781839,0.212132,-0.212132,1.917728,target_3,0.3351346,
1607.401,-0.0218395,0.1474032,-0.08217704,9.875058,6.863646,357.2861,0.1177363,-0.1715003,0.9781236,0.212132,-0.212132,1.917823,target_3,0.311533,
1607.418,-0.02180097,0.1473615,-0.08202832,9.898275,6.849697,357.2874,0.1174899,-0.1718994,0.9780832,0.212132,-0.212132,1.917972,target_3,0.2846186,
1607.435,-0.02180041,0.1473415,-0.08186011,9.902849,6.829076,357.294,0.1171362,-0.1719781,0.9781118,0.212132,-0.212132,1.91814,target_3,0.2676108,
1607.452,-0.02176171,0.1473497,-0.08168232,9.888697,6.807595,357.2988,0.1167746,-0.1717348,0.9781978,0.212132,-0.212132,1.918318,target_3,0.2690692,
1607.468,-0.02174324,0.1474155,-0.08153153,9.881377,6.811412,357.3004,0.1168423,-0.1716089,0.9782118,0.212132,-0.212132,1.918468,target_3,0.2797648,
1607.485,-0.02167227,0.147394,-0.08135565,9.874949,6.795119,357.2891,0.1165664,-0.1714984,0.9782641,0.212132,-0.212132,1.918644,target_3,0.2776587,
1607.502,-0.02160053,0.1473807,-0.08119538,9.880574,6.804087,357.2913,0.1167175,-0.1715951,0.9782291,0.212132,-0.212132,1.918805,target_3,0.2776587,
1607.518,-0.02150985,0.1473144,-0.08100871,9.915202,6.80248,357.2663,0.1166778,-0.1721905,0.9781292,0.212132,-0.212132,1.918991,target_3,0.2478722,
1607.535,-0.02138816,0.1472366,-0.08081411,9.97825,6.8176,357.261,0.1169133,-0.1732743,0.9779096,0.212132,-0.212132,1.919186,target_3,0.2102893,
1607.552,-0.0212456,0.1471106,-0.08060117,10.00776,6.828384,357.2675,0.1170868,-0.1737816,0.9777989,0.212132,-0.212132,1.919399,target_3,0.2017412,
1607.568,-0.02110625,0.1471774,-0.08039816,10.01441,6.851688,357.2497,0.1174821,-0.1738959,0.9777312,0.212132,-0.212132,1.919602,target_3,0.2211734,
1607.585,-0.02099212,0.1471914,-0.08018529,9.988569,6.842736,357.2126,0.1173386,-0.1734517,0.9778273,0.212132,-0.212132,1.919815,target_3,0.2306999,
1607.601,-0.02089389,0.1471889,-0.07999291,9.982973,6.853133,357.1422,0.1175181,-0.1733555,0.9778228,0.212132,-0.212132,1.920007,target_3,0.2438933,
1607.618,-0.02081407,0.1471191,-0.07986108,10.04863,6.854147,357.1244,0.1175116,-0.174484,0.9776228,0.212132,-0.212132,1.920139,target_3,0.2176059,
1607.635,-0.02074896,0.1470762,-0.07969607,10.09364,6.856253,357.1436,0.1175312,-0.1752575,0.9774821,0.212132,-0.212132,1.920304,target_3,0.2121421,
1607.652,-0.02070246,0.147002,-0.0795585,10.12809,6.848986,357.1551,0.1173946,-0.1758493,0.9773922,0.212132,-0.212132,1.920442,target_3,0.2074791,
1607.668,-0.02065661,0.1469748,-0.07938768,10.14403,6.847062,357.1548,0.1173559,-0.1761233,0.9773475,0.212132,-0.212132,1.920612,target_3,0.2065338,
1607.685,-0.02064059,0.1469434,-0.07925111,10.13863,6.84568,357.1334,0.1173343,-0.1760305,0.9773668,0.212132,-0.212132,1.920749,target_3,0.2046302,
1607.701,-0.02063317,0.1469603,-0.07909873,10.15083,6.835213,357.1288,0.1171513,-0.17624,0.977351,0.212132,-0.212132,1.920901,target_3,0.1988102,
1607.718,-0.02062652,0.1468996,-0.0789578,10.17518,6.824198,357.1272,0.1169545,-0.1766584,0.9772991,0.212132,-0.212132,1.921042,target_3,0.1938267,
1607.735,-0.02064043,0.1468648,-0.07880403,10.21943,6.802033,357.1357,0.1165602,-0.1774184,0.9772085,0.212132,-0.212132,1.921196,target_3,0.1948336,
1607.751,-0.02063573,0.1468045,-0.07866219,10.24861,6.789055,357.1362,0.1163282,-0.1779197,0.977145,0.212132,-0.212132,1.921338,target_3,0.2036718,
1607.768,-0.02059181,0.1468009,-0.07851949,10.28747,6.787823,357.1403,0.1162929,-0.178587,0.9770275,0.212132,-0.212132,1.921481,target_3,0.2332305,
1607.785,-0.02057067,0.1466982,-0.0783954,10.33453,6.786603,357.144,0.1162547,-0.1793952,0.9768839,0.212132,-0.212132,1.921605,target_3,0.272681,
1607.801,-0.0205231,0.1466281,-0.07827856,10.40393,6.793705,357.1385,0.11635,-0.1805865,0.976653,0.212132,-0.212132,1.921721,target_3,0.3386196,
1607.818,-0.02047566,0.1465155,-0.07815818,10.45306,6.800009,357.1331,0.1164391,-0.18143,0.9764861,0.212132,-0.212132,1.921842,target_3,0.3891652,
1607.835,-0.02045234,0.1464873,-0.07803734,10.50228,6.816362,357.124,0.1166992,-0.1822747,0.9762977,0.212132,-0.212132,1.921963,target_3,0.4414621,
1607.852,-0.02037194,0.1464674,-0.077925,10.49242,6.840892,357.1256,0.1171209,-0.1821054,0.9762788,0.212132,-0.212132,1.922075,target_3,0.4449939,
1607.868,-0.02031288,0.146535,-0.07782399,10.46881,6.871478,357.1216,0.1176511,-0.1817002,0.9762906,0.212132,-0.212132,1.922176,target_3,0.4387946,
1607.885,-0.02026017,0.1465739,-0.07778868,10.43287,6.891819,357.1224,0.1180113,-0.1810834,0.9763617,0.212132,-0.212132,1.922211,target_3,0.4215088,
1607.901,-0.02022471,0.1466471,-0.07778444,10.43661,6.923554,357.1382,0.1185507,-0.1811475,0.9762844,0.212132,-0.212132,1.922216,target_3,0.4427898,
1607.918,-0.02018015,0.1466949,-0.07776214,10.41312,6.951819,357.1657,0.1190412,-0.1807443,0.9762995,0.212132,-0.212132,1.922238,target_3,0.4449939,
1607.935,-0.02017418,0.1467412,-0.07775028,10.38706,6.957848,357.1659,0.1191539,-0.180297,0.9763684,0.212132,-0.212132,1.92225,target_3,0.4311472,
1607.952,-0.02025567,0.1468374,-0.0777626,10.34793,6.950263,357.1759,0.1190395,-0.1796253,0.9765062,0.212132,-0.212132,1.922237,target_3,0.3976209,
1607.968,-0.02024893,0.1468797,-0.07777608,10.32462,6.930634,357.1799,0.1187138,-0.1792249,0.9766194,0.212132,-0.212132,1.922224,target_3,0.3674413,
1607.985,-0.02023632,0.1468678,-0.07780897,10.29392,6.913783,357.1727,0.1184381,-0.1786977,0.9767495,0.212132,-0.212132,1.922191,target_3,0.3368816,
1608.002,-0.02025155,0.1468579,-0.07783519,10.28324,6.87774,357.172,0.1178276,-0.1785145,0.9768568,0.212132,-0.212132,1.922165,target_3,0.301316,
1608.018,-0.02031626,0.1468787,-0.07787275,10.2692,6.839549,357.1689,0.1171817,-0.1782732,0.9769785,0.212132,-0.212132,1.922127,target_3,0.2609472,
1608.034,-0.02031598,0.1468553,-0.07790321,10.26925,6.803862,357.1721,0.1165731,-0.1782742,0.9770512,0.212132,-0.212132,1.922097,target_3,0.2349025,
1608.051,-0.02032818,0.1468572,-0.077989,10.28725,6.769208,357.16,0.1159755,-0.1785832,0.9770659,0.212132,-0.212132,1.922011,target_3,0.2246844,
1608.068,-0.02031595,0.1468402,-0.07805842,10.28688,6.740181,357.1565,0.1154807,-0.1785769,0.9771256,0.212132,-0.212132,1.921942,target_3,0.20842,
1608.084,-0.02030565,0.1468436,-0.07812293,10.28016,6.723405,357.1597,0.115197,-0.1784615,0.9771802,0.212132,-0.212132,1.921877,target_3,0.1958353,
1608.1,-0.02027496,0.1468156,-0.07821284,10.27484,6.71843,357.1411,0.1151141,-0.1783702,0.9772066,0.212132,-0.212132,1.921787,target_3,0.1876719,
1608.117,-0.02023011,0.1467882,-0.07830576,10.27635,6.718471,357.1357,0.1151142,-0.178396,0.9772019,0.212132,-0.212132,1.921694,target_3,0.191797,
1608.134,-0.02018689,0.146825,-0.07840639,10.27934,6.73201,357.1383,0.1153441,-0.1784474,0.9771654,0.212132,-0.212132,1.921594,target_3,0.2007689,
1608.151,-0.02010255,0.1469285,-0.07854424,10.22886,6.743339,357.1382,0.1155557,-0.1775804,0.9772984,0.212132,-0.212132,1.921456,target_3,0.165511,
1608.167,-0.02007307,0.1469573,-0.0786542,10.17814,6.749771,357.1217,0.1156838,-0.1767093,0.9774411,0.212132,-0.212132,1.921346,target_3,0.1412742,
1608.185,-0.0200457,0.1470233,-0.07880489,10.1426,6.750125,357.1148,0.1157027,-0.1760987,0.977549,0.212132,-0.212132,1.921195,target_3,0.1297215,
1608.201,-0.02002566,0.1470323,-0.07895148,10.13542,6.739483,357.0894,0.1155237,-0.1759752,0.9775925,0.212132,-0.212132,1.921049,target_3,0.1170339,
1608.217,-0.01999893,0.1470443,-0.07909375,10.13148,6.729273,357.0909,0.1153509,-0.1759077,0.977625,0.212132,-0.212132,1.920906,target_3,0.1065312,
1608.234,-0.02000474,0.1470172,-0.07919286,10.11218,6.714944,357.1065,0.1151134,-0.175576,0.9777126,0.212132,-0.212132,1.920807,target_3,0.09278741,
1608.251,-0.02006883,0.1471295,-0.07934819,10.12005,6.697906,357.114,0.1148198,-0.1757112,0.9777229,0.212132,-0.212132,1.920652,target_3,0.07132626,
1608.268,-0.02007774,0.1471869,-0.07944639,10.06802,6.683429,357.0677,0.1145913,-0.1748172,0.9779099,0.212132,-0.212132,1.920554,target_3,0.07912937,
1608.284,-0.02004787,0.1472877,-0.07958923,10.04205,6.657939,357.0246,0.1141654,-0.1743709,0.9780394,0.212132,-0.212132,1.920411,target_3,0.08846933,
1608.3,-0.02004335,0.1472856,-0.07972544,10.06126,6.640582,357.0167,0.1138623,-0.1747011,0.9780158,0.212132,-0.212132,1.920274,target_3,0.06255726,
1608.318,-0.02004361,0.1473048,-0.07982492,10.08543,6.624472,357.0339,0.1135788,-0.1751164,0.9779745,0.212132,-0.212132,1.920175,target_3,0.03426402,
1608.334,-0.02003624,0.1472801,-0.07995569,10.11359,6.602845,357.0555,0.1131998,-0.1756002,0.9779317,0.212132,-0.212132,1.920044,target_3,0.02797646,
1608.351,-0.02006163,0.1472788,-0.08008678,10.13683,6.613017,357.0654,0.1133652,-0.1759995,0.9778407,0.212132,-0.212132,1.919913,target_3,0,
1608.368,-0.02005065,0.1472564,-0.0802107,10.1404,6.634044,357.0573,0.1137228,-0.1760608,0.9777882,0.212132,-0.212132,1.919789,target_3,0.02797646,
1608.384,-0.01996894,0.1472671,-0.08032066,10.11971,6.642866,357.0554,0.1138807,-0.1757055,0.9778337,0.212132,-0.212132,1.919679,target_3,0.01978234,
1608.4,-0.01995347,0.1472798,-0.08043554,10.10597,6.638606,357.059,0.1138128,-0.1754694,0.977884,0.212132,-0.212132,1.919564,target_3,0.02797646,
1608.418,-0.01996778,0.1473205,-0.0805642,10.12626,6.628614,357.0746,0.1136351,-0.1758179,0.9778421,0.212132,-0.212132,1.919436,target_3,0,
1608.434,-0.01995933,0.1473153,-0.08072318,10.15958,6.617733,357.0735,0.1134376,-0.1763904,0.9777619,0.212132,-0.212132,1.919277,target_3,0.03426402,
