#NEXT_T7_EU_PW_B3_C5_S2_0205095716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2558.905,-0.007982145,0.106672,2.314893,357.8194,353.5579,357.1655,-0.1121185,0.0380497,0.9929661,-0.212132,0.2121321,4.314893,target_7,1.025457,
2558.92,-0.005084141,0.1070469,2.34066,357.5008,353.5029,357.0414,-0.113046,0.04360556,0.9926324,-0.212132,0.2121321,4.34066,target_7,0.7654059,
2558.938,-0.002097894,0.1064233,2.365754,357.6599,353.4792,357.0992,-0.1134695,0.0408304,0.9927021,-0.212132,0.2121321,4.365754,target_7,0.8504184,
2558.954,0.0004417617,0.1065856,2.390795,358.542,353.4341,357.1365,-0.1143086,0.02544502,0.9931194,-0.212132,0.2121321,4.390795,MixedRealityCamera,1.624256,
2558.971,0.003212562,0.1139124,2.415394,358.9365,353.4294,357.1572,-0.1144072,0.01856049,0.9932606,-0.212132,0.2121321,4.415394,MixedRealityCamera,1.783118,
2558.988,0.005735433,0.1260668,2.441206,357.2967,353.5229,357.1691,-0.11268,0.0471646,0.9925113,-0.212132,0.2121321,4.441206,target_7,0.3631561,
2559.004,0.008175349,0.1354533,2.465935,356.3105,353.7102,357.4323,-0.1093295,0.0643497,0.9919205,-0.212132,0.2121321,4.465935,MixedRealityCamera,1.506881,
2559.021,0.009738477,0.1399211,2.49071,356.0724,353.7592,357.6274,-0.1084526,0.06849606,0.991739,-0.212132,0.2121321,4.49071,MixedRealityCamera,1.874611,
2559.038,0.01059028,0.1387707,2.515197,356.9547,353.7328,357.8014,-0.10901,0.05312559,0.99262,-0.212132,0.2121321,4.515197,target_7,0.9614412,
2559.054,0.01066477,0.1362991,2.538518,359.2626,353.4732,357.6118,-0.113659,0.01286917,0.9934365,-0.212132,0.2121321,4.538518,MixedRealityCamera,1.430945,
2559.072,0.0109572,0.1390353,2.561902,0.818252,353.1705,357.187,-0.1189033,-0.01428071,0.9928032,-0.212132,0.2121321,4.561902,MixedRealityCamera,2.93545,
2559.088,0.01131338,0.1467128,2.586151,359.9721,352.9915,356.8238,-0.122016,0.0004872091,0.992528,-0.212132,0.2121321,4.586151,MixedRealityCamera,1.940175,
2559.104,0.01151722,0.1569626,2.61063,357.4955,352.929,356.4958,-0.1229823,0.04369756,0.9914464,-0.212132,0.2121321,4.61063,target_7,1.161296,
2559.12,0.0114236,0.160428,2.634884,357.0972,352.8327,356.1802,-0.1246072,0.05064175,0.9909129,-0.212132,0.2121321,4.634884,MixedRealityCamera,1.633986,
2559.137,0.01080896,0.1603995,2.658416,357.9745,352.697,355.8419,-0.1270379,0.03534415,0.991268,-0.212132,0.2121321,4.658416,target_7,1.092353,
2559.154,0.009710688,0.1581154,2.681511,359.3741,352.6733,355.6403,-0.1275193,0.0109243,0.9917759,-0.212132,0.2121321,4.681511,target_7,1.351326,
2559.17,0.009200996,0.1573136,2.704966,359.984,352.7736,355.7133,-0.1257902,0.000279143,0.9920568,-0.212132,0.2121321,4.704966,MixedRealityCamera,1.793296,
2559.188,0.008427743,0.1559639,2.728416,0.1822373,352.9315,355.9599,-0.1230546,-0.003180636,0.9923948,-0.212132,0.2121321,4.728416,MixedRealityCamera,1.942594,
2559.204,0.007742433,0.1537657,2.751625,0.2959567,353.097,356.3057,-0.1201866,-0.005165395,0.9927379,-0.212132,0.2121321,4.751625,MixedRealityCamera,2.056142,
2559.22,0.006971568,0.1505117,2.775318,0.3494394,353.2983,356.6651,-0.1166972,-0.006098829,0.9931488,-0.212132,0.2121321,4.775318,MixedRealityCamera,2.151223,
2559.238,0.006210025,0.1471658,2.799259,0.1402001,353.508,356.946,-0.113065,-0.002446951,0.9935846,-0.212132,0.2121321,4.799259,MixedRealityCamera,2.006816,
2559.254,0.005416395,0.1427946,2.822801,359.7493,353.7364,357.2137,-0.1091015,0.004375415,0.994021,-0.212132,0.2121321,4.822801,MixedRealityCamera,1.724196,
2559.271,0.004604306,0.1377383,2.847114,359.5673,353.9114,357.5504,-0.1060623,0.007551474,0.9943308,-0.212132,0.2121321,4.847114,MixedRealityCamera,1.687832,
2559.288,0.003719814,0.1333707,2.870701,359.243,354.0557,357.8195,-0.1035522,0.01321218,0.9945363,-0.212132,0.2121321,4.870701,MixedRealityCamera,1.500765,
2559.304,0.002530916,0.1293395,2.895077,358.5867,354.1599,357.9569,-0.1017207,0.02466359,0.9945072,-0.212132,0.2121321,4.895077,target_7,0.9863558,
2559.32,0.001173303,0.1250292,2.919204,357.9927,354.2653,358.018,-0.09986139,0.03502681,0.9943846,-0.212132,0.2121321,4.919204,target_7,0.5901666,
2559.337,-0.0002154401,0.1204217,2.943823,357.666,354.3598,358.1295,-0.09819897,0.04072388,0.9943332,-0.212132,0.2121321,4.943823,target_7,0.4925778,
2559.354,-0.002073437,0.1155571,2.968216,357.3346,354.5028,358.2502,-0.09569255,0.04650323,0.9943241,-0.212132,0.2121321,4.968216,target_7,0.5051297,
2559.372,-0.003958563,0.1126122,2.992924,356.8832,354.6473,358.3358,-0.09314787,0.05437093,0.9941666,-0.212132,0.2121321,4.992924,target_7,0.65342,
2559.387,-0.005853229,0.1117501,3.017779,356.3324,354.8141,358.4705,-0.09020254,0.06396871,0.9938669,-0.212132,0.2121321,5.017778,target_7,1.071006,
2559.404,-0.007870049,0.1116315,3.042411,355.8623,354.9332,358.6025,-0.08808767,0.07215346,0.9934961,-0.212132,0.2121321,5.042411,MixedRealityCamera,1.486748,
2559.42,-0.01018205,0.1106524,3.067461,355.7783,354.9774,358.5735,-0.08731104,0.07361604,0.9934573,-0.212132,0.2121321,5.067461,MixedRealityCamera,1.524569,
2559.438,-0.01259651,0.1084348,3.092169,356.4293,354.9776,358.4731,-0.08737516,0.06228067,0.9942267,-0.212132,0.2121321,5.092169,target_7,0.9136455,
2559.454,-0.01459703,0.1086839,3.116388,357.7163,355.0314,358.3335,-0.08654025,0.03984766,0.9954512,-0.212132,0.2121321,5.116388,target_7,0.9435682,
2559.47,-0.01650584,0.1144373,3.140956,357.762,355.1133,357.9669,-0.08512146,0.03905022,0.9956051,-0.212132,0.2121321,5.140956,target_7,0.886911,
2559.487,-0.01809164,0.1267098,3.166355,355.846,355.3734,357.3157,-0.08044937,0.07243727,0.9941231,-0.212132,0.2121321,5.166355,MixedRealityCamera,1.947122,
2559.504,-0.01920566,0.1304696,3.19104,355.3497,355.5894,357.2932,-0.0766512,0.08107371,0.9937564,-0.212132,0.2121321,5.19104,MixedRealityCamera,2.56895,
2559.52,-0.020391,0.1300859,3.215935,355.6785,355.7776,357.6429,-0.07341796,0.07535329,0.9944504,-0.212132,0.2121321,5.215935,MixedRealityCamera,2.345101,
2559.537,-0.02092965,0.127374,3.240758,357.5755,355.8824,358.7162,-0.0717385,0.04230239,0.996526,-0.212132,0.2121321,5.240758,target_7,1.342172,
2559.554,-0.02118959,0.1329015,3.265312,358.1095,355.9576,358.9565,-0.07045534,0.03298901,0.9969693,-0.212132,0.2121321,5.265312,MixedRealityCamera,1.457368,
2559.572,-0.02138339,0.1442935,3.290665,356.415,356.0734,358.7416,-0.0683443,0.06252922,0.9957004,-0.212132,0.2121321,5.290665,MixedRealityCamera,2.243848,
2559.587,-0.02110937,0.1510378,3.315872,355.5606,356.2252,358.797,-0.06563796,0.07740521,0.9948367,-0.212132,0.2121321,5.315872,MixedRealityCamera,3.177182,
2559.604,-0.02085951,0.1532714,3.340293,356.2584,356.2001,359.0353,-0.0661313,0.06525704,0.9956747,-0.212132,0.2121321,5.340293,MixedRealityCamera,2.648928,
2559.62,-0.02064133,0.1538673,3.364526,357.4777,356.0013,359.1897,-0.06966557,0.04400836,0.9965992,-0.212132,0.2121321,5.364526,MixedRealityCamera,1.703298,
2559.638,-0.02020687,0.1543695,3.388632,358.3576,355.7873,359.2625,-0.07342934,0.02866136,0.9968885,-0.212132,0.2121321,5.388632,target_7,1.268258,
2559.654,-0.01931433,0.1553265,3.412524,358.6754,355.6406,359.1783,-0.07599179,0.02311751,0.9968404,-0.212132,0.2121321,5.412524,target_7,1.184321,
2559.67,-0.01861364,0.1557498,3.436835,358.72,355.5188,359.018,-0.07811197,0.02233835,0.9966943,-0.212132,0.2121321,5.436835,target_7,1.095215,
2559.687,-0.01736919,0.1542128,3.461372,358.4533,355.4146,358.733,-0.07991619,0.02699173,0.9964361,-0.212132,0.2121321,5.461372,target_7,0.9815831,
2559.704,-0.01627106,0.1517649,3.485902,358.2308,355.305,358.463,-0.08181222,0.03087353,0.9961694,-0.212132,0.2121321,5.485902,target_7,0.8989637,
2559.719,-0.01510361,0.1489324,3.510491,357.9632,355.2194,358.1896,-0.08328764,0.03554125,0.9958916,-0.212132,0.2121321,5.510491,target_7,0.8775957,
2559.737,-0.01384116,0.1452679,3.535395,357.6163,355.1544,357.9414,-0.08439693,0.04159158,0.9955638,-0.212132,0.2121321,5.535395,target_7,0.9456397,
2559.754,-0.01236713,0.1408691,3.560634,357.3373,355.1172,357.7758,-0.08502487,0.04645607,0.9952952,-0.212132,0.2121321,5.560634,target_7,1.035899,
2559.77,-0.0110368,0.1364269,3.585785,357.1913,355.0847,357.7044,-0.08557931,0.04900092,0.9951257,-0.212132,0.2121321,5.585785,target_7,1.052205,
2559.787,-0.008822458,0.1297432,3.611714,357.2189,355.0687,357.7252,-0.08586032,0.04852065,0.995125,-0.212132,0.2121321,5.611714,target_7,0.9745807,
2559.804,-0.006956748,0.123671,3.637085,357.24,355.0757,357.6753,-0.08573911,0.0481522,0.9951534,-0.212132,0.2121321,5.637085,target_7,0.9626616,
2559.82,-0.004653809,0.1171666,3.663556,357.2016,355.0892,357.665,-0.08550304,0.04882164,0.995141,-0.212132,0.2121321,5.663556,target_7,1.014907,
2559.838,-0.002465605,0.1110507,3.689752,357.1438,355.0551,357.6892,-0.08608977,0.04983011,0.9950405,-0.212132,0.2121321,5.689752,target_7,1.03854,
2559.854,0.000105368,0.1058562,3.716294,357.0984,354.9266,357.6959,-0.08831917,0.0506203,0.9948052,-0.212132,0.2121321,5.716294,target_7,0.9903157,
2559.87,0.002287876,0.1026285,3.742573,356.9711,354.7539,357.6336,-0.09130628,0.05283893,0.9944201,-0.212132,0.2121321,5.742573,target_7,0.8762568,
2559.887,0.005041795,0.1017295,3.769749,356.63,354.5183,357.518,-0.09536254,0.05878355,0.9937055,-0.212132,0.2121321,5.769749,target_7,0.7499101,
2559.903,0.00772753,0.1004307,3.796358,356.6469,354.326,357.4827,-0.09869888,0.05849013,0.9933969,-0.212132,0.2121321,5.796358,target_7,0.6233823,
2559.92,0.0102028,0.09787795,3.823196,357.0598,354.1456,357.514,-0.1018659,0.05129377,0.9934748,-0.212132,0.2121321,5.823196,target_7,0.5781073,
2559.937,0.0128557,0.09785014,3.849537,358.0485,354.0082,357.6552,-0.1043253,0.03405296,0.9939601,-0.212132,0.2121321,5.849537,target_7,1.366447,
2559.954,0.01562121,0.1051796,3.875135,358.2718,353.9065,357.8757,-0.1061033,0.03015912,0.9938976,-0.212132,0.2121321,5.875135,target_7,1.373589,
2559.97,0.01804379,0.1167982,3.902045,356.9077,353.8732,357.8988,-0.1065745,0.05394464,0.9928403,-0.212132,0.2121321,5.902045,target_7,0.5804718,
2559.987,0.02055126,0.1260937,3.927361,356.1915,353.9543,358.0928,-0.1050899,0.06642191,0.992242,-0.212132,0.2121321,5.927361,MixedRealityCamera,1.483717,
2560.004,0.02255864,0.1305222,3.953025,356.0224,354.0489,358.2223,-0.1034304,0.06936602,0.992215,-0.212132,0.2121321,5.953025,MixedRealityCamera,1.814775,
2560.02,0.02426321,0.1304606,3.978925,356.8655,354.0483,358.2586,-0.1035353,0.05467929,0.9931216,-0.212132,0.2121321,5.978925,target_7,1.131942,
2560.038,0.02529846,0.1296623,4.003804,358.8317,353.9249,358.0839,-0.1058103,0.02038905,0.9941773,-0.212132,0.2121321,6.003804,target_7,1.36616,
2560.054,0.02608372,0.1318691,4.028057,0.308295,353.6157,357.7531,-0.1111952,-0.005380736,0.993784,-0.212132,0.2121321,6.028057,MixedRealityCamera,2.622266,
2560.07,0.02638606,0.1391944,4.053391,0.1619764,353.2862,357.4064,-0.1169103,-0.002827017,0.9931384,-0.212132,0.2121321,6.053391,MixedRealityCamera,2.237647,
2560.087,0.02644201,0.1471979,4.078679,358.9981,352.9463,357.1217,-0.1227807,0.01748469,0.9922798,-0.212132,0.2121321,6.078679,target_7,0.8809339,
2560.103,0.02595545,0.1513506,4.103489,358.4848,352.622,356.8518,-0.1283704,0.02644249,0.9913737,-0.212132,0.2121321,6.103489,target_7,0.6265134,
2560.12,0.02532694,0.153071,4.128197,358.8412,352.3045,356.6988,-0.1338803,0.02022343,0.9907911,-0.212132,0.2121321,6.128197,target_7,1.060725,
2560.137,0.02434202,0.1536144,4.152525,359.3001,352.0523,356.5957,-0.1382583,0.01221484,0.9903209,-0.212132,0.2121321,6.152525,MixedRealityCamera,1.542942,
2560.153,0.02360404,0.1540689,4.176383,359.5416,351.9041,356.6847,-0.1408256,0.008000279,0.9900021,-0.212132,0.2121321,6.176383,MixedRealityCamera,1.819191,
2560.171,0.02265678,0.1532457,4.200553,359.686,351.873,356.915,-0.1413656,0.005480703,0.9899423,-0.212132,0.2121321,6.200553,MixedRealityCamera,1.974867,
2560.187,0.02177167,0.1512924,4.224334,359.9249,351.882,357.2293,-0.1412117,0.00131116,0.9899786,-0.212132,0.2121321,6.224334,MixedRealityCamera,2.198914,
2560.204,0.02092203,0.1480014,4.248196,0.1782534,351.9551,357.609,-0.1399485,-0.003111104,0.9901539,-0.212132,0.2121321,6.248196,MixedRealityCamera,2.442323,
2560.219,0.02018115,0.1445048,4.272448,0.2473101,352.0339,358.023,-0.1385851,-0.004316363,0.9903411,-0.212132,0.2121321,6.272448,MixedRealityCamera,2.551443,
2560.237,0.0195501,0.1407465,4.296846,0.137448,352.1479,358.4693,-0.1366152,-0.002398918,0.9906213,-0.212132,0.2121321,6.296846,MixedRealityCamera,2.499672,
2560.254,0.01885737,0.1366514,4.321139,359.9292,352.2429,358.8665,-0.1349732,0.001235808,0.9908485,-0.212132,0.2121321,6.321139,MixedRealityCamera,2.382527,
2560.27,0.0182149,0.1322439,4.345064,359.599,352.3298,359.1614,-0.133468,0.006998986,0.9910284,-0.212132,0.2121321,6.345064,MixedRealityCamera,2.170605,
2560.287,0.01742811,0.1281504,4.368569,359.0893,352.3951,359.3603,-0.1323242,0.0158941,0.991079,-0.212132,0.2121321,6.368569,MixedRealityCamera,1.817039,
2560.303,0.01646832,0.1235864,4.392609,358.4609,352.4481,359.499,-0.1313767,0.02685898,0.9909686,-0.212132,0.2121321,6.392609,target_7,1.42189,
2560.321,0.01525908,0.118512,4.416582,357.8646,352.4899,359.6057,-0.1306106,0.03726065,0.9907333,-0.212132,0.2121321,6.416582,target_7,1.150801,
2560.336,0.01385622,0.1125639,4.440938,357.5541,352.5394,359.7154,-0.1297258,0.04267587,0.9906311,-0.212132,0.2121321,6.440938,target_7,1.083901,
2560.354,0.01240285,0.1073971,4.464696,357.4645,352.6376,359.7828,-0.1280199,0.04423859,0.9907845,-0.212132,0.2121321,6.464696,target_7,1.053506,
2560.37,0.01094581,0.1044028,4.489583,357.2319,352.8145,359.7704,-0.1249355,0.04829291,0.9909889,-0.212132,0.2121321,6.489583,target_7,0.872228,
2560.387,0.0095152,0.1031944,4.514079,356.7712,353.0777,359.6327,-0.1203313,0.05632324,0.9911348,-0.212132,0.2121321,6.514079,target_7,0.6113381,
2560.404,0.008042276,0.1027097,4.539099,356.3464,353.351,359.5552,-0.1155518,0.06372441,0.9912553,-0.212132,0.2121321,6.539099,target_7,0.6531205,
2560.419,0.006280281,0.1016922,4.563862,356.1713,353.5675,359.4471,-0.1117826,0.06677317,0.9914868,-0.212132,0.2121321,6.563862,target_7,0.7154584,
2560.437,0.004348002,0.10045,4.589276,356.5992,353.6686,359.2124,-0.1100844,0.05931975,0.9921505,-0.212132,0.2121321,6.589276,target_7,0.2712421,
2560.454,0.002706455,0.1028734,4.613225,357.5517,353.8062,358.8893,-0.107793,0.04271791,0.9932552,-0.212132,0.2121321,6.613225,target_7,0.6635236,
2560.469,0.001138503,0.1092463,4.637928,357.4219,353.934,358.2816,-0.105567,0.04498102,0.9933943,-0.212132,0.2121321,6.637928,target_7,0.3499859,
2560.486,-0.0003942978,0.1205327,4.663035,356.1018,354.1736,357.6657,-0.1012794,0.06798352,0.9925325,-0.212132,0.2121321,6.663035,target_7,1.308358,
2560.503,-0.001520405,0.128563,4.687852,355.5981,354.3785,357.6729,-0.09766713,0.07675295,0.9922551,-0.212132,0.2121321,6.687852,MixedRealityCamera,2.059376,
2560.519,-0.002816151,0.1301281,4.712499,355.9357,354.5805,358.0183,-0.09420914,0.07087646,0.9930263,-0.212132,0.2121321,6.712499,MixedRealityCamera,1.815746,
2560.537,-0.003382198,0.1266708,4.737164,358.3686,354.6436,359.2287,-0.09331369,0.02846941,0.9952297,-0.212132,0.2121321,6.737164,target_7,1.002687,
2560.553,-0.004221909,0.1274243,4.760901,0.457436,354.6266,359.6181,-0.09364209,-0.007983679,0.9955739,-0.212132,0.2121321,6.760901,MixedRealityCamera,2.924091,
2560.569,-0.004582208,0.1345243,4.785323,0.5416948,354.5924,359.3192,-0.09423617,-0.009454218,0.995505,-0.212132,0.2121321,6.785323,MixedRealityCamera,2.800161,
2560.586,-0.004664033,0.1434896,4.81041,359.3569,354.6597,358.8378,-0.09306531,0.01122334,0.9955968,-0.212132,0.2121321,6.81041,MixedRealityCamera,1.435314,
2560.603,-0.004427169,0.1480223,4.834452,359.0802,354.6227,358.5698,-0.09370253,0.01605305,0.9954708,-0.212132,0.2121321,6.834452,target_7,1.06091,
2560.62,-0.004679345,0.1496859,4.858184,359.683,354.3657,358.6331,-0.09817683,0.005533285,0.9951536,-0.212132,0.2121321,6.858184,MixedRealityCamera,1.48964,
2560.636,-0.004892533,0.1501262,4.881684,0.5515687,353.847,358.8525,-0.1071781,-0.009626541,0.9941933,-0.212132,0.2121321,6.881684,MixedRealityCamera,2.329862,
2560.653,-0.004751823,0.1512113,4.904722,1.015086,353.3354,358.9789,-0.1160394,-0.01771567,0.9930866,-0.212132,0.2121321,6.904722,MixedRealityCamera,2.849569,
2560.669,-0.004211763,0.1518575,4.92774,0.9466156,352.9558,359.0186,-0.1226184,-0.01652081,0.9923164,-0.212132,0.2121321,6.92774,MixedRealityCamera,2.885205,
2560.686,-0.00324777,0.1523997,4.951144,0.577103,352.6578,358.944,-0.1277886,-0.01007218,0.9917503,-0.212132,0.2121321,6.951144,MixedRealityCamera,2.663593,
2560.703,-0.002094937,0.1520613,4.974273,0.164651,352.4724,358.8424,-0.1310037,-0.002873698,0.9913777,-0.212132,0.2121321,6.974273,MixedRealityCamera,2.421962,
2560.72,-0.0004121717,0.1510349,4.997204,359.6795,352.3451,358.5835,-0.1332047,0.005593358,0.9910728,-0.212132,0.2121321,6.997204,MixedRealityCamera,2.147763,
2560.739,0.001213865,0.1486415,5.020457,359.256,352.3293,358.2589,-0.1334687,0.0129842,0.990968,-0.212132,0.2121321,7.020457,MixedRealityCamera,1.906186,
2560.753,0.003204966,0.1454848,5.043783,358.9911,352.3681,358.1043,-0.1327872,0.01760704,0.9909882,-0.212132,0.2121321,7.043783,MixedRealityCamera,1.731558,
2560.769,0.005022183,0.1413005,5.06725,358.8447,352.4207,358.0413,-0.1318716,0.020162,0.9910617,-0.212132,0.2121321,7.06725,MixedRealityCamera,1.628347,
2560.786,0.006880034,0.1364169,5.091268,358.7404,352.4839,357.8744,-0.1307724,0.02198235,0.9911687,-0.212132,0.2121321,7.091268,MixedRealityCamera,1.550912,
2560.802,0.008599089,0.1318921,5.114925,358.661,352.529,357.697,-0.1299897,0.023367,0.99124,-0.212132,0.2121321,7.114925,target_7,1.505582,
2560.821,0.01095955,0.1252156,5.139129,358.5996,352.6903,357.5215,-0.1271942,0.02443877,0.9915767,-0.212132,0.2121321,7.139129,target_7,1.429166,
2560.836,0.01299811,0.1186769,5.163464,358.4839,352.7759,357.4794,-0.1257061,0.02645856,0.9917147,-0.212132,0.2121321,7.163464,target_7,1.395216,
2560.853,0.01531068,0.11269,5.18868,358.4803,352.7967,357.5406,-0.1253471,0.0265209,0.9917584,-0.212132,0.2121321,7.18868,MixedRealityCamera,1.491085,
2560.87,0.0175779,0.1081252,5.213126,358.4302,352.8057,357.514,-0.125187,0.02739537,0.9917549,-0.212132,0.2121321,7.213126,MixedRealityCamera,1.528799,
2560.886,0.02010431,0.1065021,5.239095,357.8715,352.8417,357.2814,-0.1245256,0.03714081,0.991521,-0.212132,0.2121321,7.239095,target_7,1.025075,
2560.902,0.02270947,0.1061933,5.264221,357.0693,353.0056,357.053,-0.1216131,0.05112856,0.9912599,-0.212132,0.2121321,7.264221,target_7,0.3071049,
2560.92,0.02534186,0.1050974,5.289548,356.6673,353.2112,357.0252,-0.1180096,0.05813336,0.9913093,-0.212132,0.2121321,7.289548,target_7,0.2914124,
2560.937,0.0278039,0.1030269,5.314677,356.9311,353.4688,357.1134,-0.1135805,0.05353737,0.9920853,-0.212132,0.2121321,7.314677,target_7,0.3109043,
2560.953,0.03033303,0.1048023,5.339327,357.8907,353.7827,357.2949,-0.108226,0.03680668,0.9934447,-0.212132,0.2121321,7.339327,target_7,1.168854,
2560.969,0.0328271,0.1147558,5.36383,357.2586,354.2331,357.3676,-0.1003666,0.04782867,0.9938003,-0.212132,0.2121321,7.36383,target_7,1.214826,
2560.986,0.03509652,0.1267774,5.389026,355.8254,354.8035,357.616,-0.09033121,0.07279644,0.9932477,-0.212132,0.2121321,7.389026,MixedRealityCamera,2.54399,
2561.002,0.03658488,0.135604,5.413167,355.2206,355.2812,357.9903,-0.0819803,0.08331877,0.9931451,-0.212132,0.2121321,7.413167,MixedRealityCamera,3.518529,
2561.019,0.03717571,0.1391173,5.438255,355.4001,355.6806,358.3865,-0.07507377,0.08019812,0.9939478,-0.212132,0.2121321,7.438255,MixedRealityCamera,3.756505,
2561.036,0.03786699,0.140615,5.462708,356.3564,355.8964,358.6643,-0.07141556,0.06355085,0.99542,-0.212132,0.2121321,7.462708,MixedRealityCamera,3.420909,
2561.053,0.03701056,0.142107,5.486351,358.3167,355.8209,358.4892,-0.07284341,0.02937538,0.9969107,-0.212132,0.2121321,7.486351,MixedRealityCamera,2.936183,
2561.07,0.03662808,0.1487675,5.51047,358.48,355.7193,358.1607,-0.07461731,0.02652548,0.9968594,-0.212132,0.2121321,7.51047,MixedRealityCamera,2.822096,
2561.086,0.03623065,0.1572324,5.534739,357.5705,355.6029,357.7719,-0.07659912,0.0423907,0.9961604,-0.212132,0.2121321,7.534739,MixedRealityCamera,2.817375,
2561.102,0.03533868,0.1627621,5.559506,356.9522,355.4328,357.5967,-0.07951529,0.05316896,0.9954147,-0.212132,0.2121321,7.559506,MixedRealityCamera,2.979467,
2561.119,0.03379543,0.1644546,5.583728,357.1375,355.1897,357.4993,-0.08375266,0.04994001,0.9952344,-0.212132,0.2121321,7.583728,MixedRealityCamera,2.665209,
2561.135,0.03233332,0.1652121,5.608297,357.7414,354.9804,357.3393,-0.08742797,0.03940988,0.995391,-0.212132,0.2121321,7.608297,MixedRealityCamera,2.156493,
2561.152,0.03016189,0.1644813,5.632065,358.5221,354.7543,357.2178,-0.09139719,0.02579213,0.9954804,-0.212132,0.2121321,7.632065,MixedRealityCamera,1.665892,
2561.17,0.02779099,0.1631023,5.655961,358.8954,354.5822,357.4622,-0.0943996,0.01927811,0.9953477,-0.212132,0.2121321,7.655961,MixedRealityCamera,1.451583,
2561.186,0.02573262,0.161453,5.680231,359.1317,354.4721,357.8966,-0.0963191,0.01515478,0.9952351,-0.212132,0.2121321,7.680231,MixedRealityCamera,1.37885,
2561.202,0.02380101,0.1585322,5.704272,359.4531,354.3904,358.3606,-0.09774481,0.009544642,0.9951658,-0.212132,0.2121321,7.704272,MixedRealityCamera,1.485299,
2561.219,0.02186804,0.1546386,5.728521,359.7275,354.3422,358.7397,-0.09858628,0.004756374,0.9951171,-0.212132,0.2121321,7.728521,MixedRealityCamera,1.699618,
2561.236,0.02011607,0.1504054,5.752771,359.922,354.3329,359.0455,-0.09874877,0.00136108,0.9951115,-0.212132,0.2121321,7.752771,MixedRealityCamera,1.931582,
2561.253,0.01834944,0.1453003,5.777124,0.07083191,354.3311,359.3088,-0.09877927,-0.00123625,0.9951086,-0.212132,0.2121321,7.777124,MixedRealityCamera,2.169793,
2561.269,0.01659155,0.1399785,5.801101,0.3586011,354.2972,359.5535,-0.09936634,-0.006258728,0.9950312,-0.212132,0.2121321,7.801101,MixedRealityCamera,2.547297,
2561.285,0.0147284,0.1353416,5.825562,0.5755603,354.2202,359.7784,-0.1007011,-0.01004525,0.994866,-0.212132,0.2121321,7.825562,MixedRealityCamera,2.845651,
2561.302,0.01254578,0.130655,5.849854,0.3304664,354.0827,359.913,-0.1030911,-0.005767695,0.9946552,-0.212132,0.2121321,7.849854,MixedRealityCamera,2.694135,
2561.319,0.01045998,0.126197,5.874338,0.1798921,353.9828,0.03842746,-0.1048274,-0.003139705,0.9944855,-0.212132,0.2121321,7.874338,MixedRealityCamera,2.646266,
2561.336,0.008052694,0.120787,5.898564,0.09378515,353.8716,0.03642999,-0.1067567,-0.001636859,0.9942839,-0.212132,0.2121321,7.898564,MixedRealityCamera,2.697475,
2561.353,0.005635712,0.1152051,5.92286,0.1806625,353.779,0.08245402,-0.1083631,-0.00315315,0.9941064,-0.212132,0.2121321,7.92286,MixedRealityCamera,2.938849,
2561.369,0.003207307,0.1104367,5.947222,0.2278507,353.708,0.1597014,-0.109594,-0.003976734,0.9939685,-0.212132,0.2121321,7.947222,MixedRealityCamera,3.125497,
2561.385,0.0004739463,0.1075685,5.971479,0.02033116,353.6412,0.1078732,-0.1107535,-0.0003548457,0.9938478,-0.212132,0.2121321,7.971479,MixedRealityCamera,3.010384,
2561.402,-0.002450229,0.108454,5.996068,359.2281,353.6393,359.8322,-0.110778,0.0134713,0.9937539,-0.212132,0.2121321,7.996068,MixedRealityCamera,2.211516,
2561.419,-0.005236271,0.1088023,6.020297,358.6415,353.6234,359.563,-0.111031,0.02370736,0.9935341,-0.212132,0.2121321,8.020297,MixedRealityCamera,1.651735,
2561.436,-0.008244816,0.1074115,6.04456,358.6249,353.5796,359.3245,-0.1117909,0.02399811,0.9934419,-0.212132,0.2121321,8.044559,MixedRealityCamera,1.714863,
2561.453,-0.01109356,0.1061213,6.068038,359.3627,353.5142,359.2112,-0.1129495,0.01112313,0.9935384,-0.212132,0.2121321,8.068039,MixedRealityCamera,2.495518,
2561.469,-0.01369907,0.110772,6.091508,359.7658,353.5041,358.9502,-0.1131313,0.004086696,0.9935716,-0.212132,0.2121321,8.091509,MixedRealityCamera,2.779674,
2561.486,-0.01624601,0.1218886,6.115925,358.0657,353.5766,358.4976,-0.1118115,0.0337537,0.993156,-0.212132,0.2121321,8.115925,target_7,1.045488,
2561.502,-0.0178257,0.1314839,6.139353,356.7946,353.8891,358.6415,-0.1062874,0.05591652,0.992762,-0.212132,0.2121321,8.139353,target_7,1.066612,
2561.519,-0.0192549,0.1356829,6.162726,356.7665,354.1532,359.0906,-0.1017069,0.05640508,0.9932141,-0.212132,0.2121321,8.162726,target_7,1.107298,
2561.536,-0.02042532,0.1344762,6.185863,358.0396,354.4421,0.02275964,-0.09679458,0.03420932,0.9947163,-0.212132,0.2121321,8.185863,target_7,0.2668786,
