#NEXT_T7_EW_PS_B0_C5_S2_0205091900
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
257.2496,0.007825899,0.111716,0.03073069,355.0827,354.0465,0.02192243,-0.1033394,0.08571813,0.9909457,-1.06066,1.060661,10,target_7,0.5158621,
257.2663,0.007806568,0.1117169,0.03071798,355.0789,354.0662,0.02917296,-0.1029989,0.08578423,0.9909754,-1.06066,1.060661,10,target_7,0.5188877,
257.2821,0.007855504,0.1117607,0.03074659,355.0487,354.0757,0.02973758,-0.1028293,0.08630937,0.9909474,-1.06066,1.060661,10,target_7,0.4941643,
257.2996,0.00786314,0.1118179,0.03080288,355.0188,354.1074,0.03082897,-0.1022771,0.08682921,0.9909592,-1.06066,1.060661,10,target_7,0.4805128,
257.3164,0.007896925,0.1118662,0.03083734,355.001,354.124,0.04150717,-0.1019868,0.08713855,0.9909619,-1.06066,1.060661,10,target_7,0.4731261,
257.3333,0.007867256,0.1118531,0.03091336,354.9712,354.118,0.04835062,-0.1020862,0.08765664,0.990906,-1.06066,1.060661,10,target_7,0.4445539,
257.3497,0.007871344,0.1118747,0.03097111,354.9718,354.1169,0.0556967,-0.1021044,0.08764552,0.9909051,-1.06066,1.060661,10,target_7,0.4445539,
257.3666,0.007837124,0.1118927,0.03102603,354.9648,354.1103,0.0545136,-0.1022186,0.08776699,0.9908826,-1.06066,1.060661,10,target_7,0.4352126,
257.3823,0.007847984,0.111918,0.0311134,354.9693,354.1117,0.056674,-0.1021942,0.08768932,0.990892,-1.06066,1.060661,10,target_7,0.4387946,
257.3991,0.007851406,0.1119078,0.03121999,354.9803,354.1095,0.0527786,-0.1022341,0.08749887,0.9909047,-1.06066,1.060661,10,target_7,0.4476244,
257.4161,0.00788507,0.1119218,0.03132774,355.0206,354.1173,0.05037276,-0.1021045,0.08679762,0.9909797,-1.06066,1.060661,10,target_7,0.4869847,
257.4323,0.007883823,0.1119362,0.0314374,355.0395,354.1306,0.05354363,-0.1018787,0.08646861,0.9910318,-1.06066,1.060661,10,target_7,0.5093729,
257.4492,0.007929127,0.111985,0.03156282,355.0448,354.165,0.05295981,-0.1012834,0.08637743,0.9911007,-1.06066,1.060661,10,target_7,0.5311863,
257.4668,0.007963031,0.1119327,0.03172871,355.0483,354.1884,0.069701,-0.100879,0.08631648,0.9911473,-1.06066,1.060661,10,target_7,0.5475121,
257.4819,0.00802034,0.1119116,0.03185507,355.0558,354.2135,0.08669294,-0.1004462,0.08618462,0.9912027,-1.06066,1.060661,10,target_7,0.5685511,
257.4993,0.008028779,0.111824,0.03201536,355.1039,354.2371,0.08129616,-0.1000458,0.08534993,0.9913154,-1.06066,1.060661,10,target_7,0.6214961,
257.5164,0.00816284,0.1117964,0.03218767,355.1483,354.249,0.0559159,-0.09984642,0.08457795,0.9914017,-1.06066,1.060661,10,target_7,0.6661724,
257.5323,0.008273489,0.1117156,0.03234638,355.1783,354.2641,0.02982347,-0.09958971,0.08405484,0.9914719,-1.06066,1.060661,10,target_7,0.7005339,
257.5492,0.008394693,0.1116983,0.032508,355.2083,354.2662,359.9907,-0.09955719,0.08353385,0.9915193,-1.06066,1.060661,10,target_7,0.7273927,
257.5661,0.008477758,0.1116777,0.03269066,355.2193,354.2631,359.9619,-0.09961225,0.08334189,0.9915299,-1.06066,1.060661,10,target_7,0.7354187,
257.583,0.008577407,0.1117014,0.03281619,355.2238,354.2673,359.9367,-0.09954029,0.08326329,0.9915437,-1.06066,1.060661,10,target_7,0.741777,
257.6001,0.008621306,0.1116509,0.03293711,355.2084,354.268,359.9194,-0.09952582,0.08353138,0.9915226,-1.06066,1.060661,10,target_7,0.7295417,
257.6158,0.008717822,0.111688,0.03305504,355.2038,354.2813,359.8996,-0.09929512,0.08361151,0.991539,-1.06066,1.060661,10,target_7,0.7327532,
257.6323,0.008721656,0.11169,0.03320391,355.1911,354.2893,359.8808,-0.09915569,0.0838332,0.9915342,-1.06066,1.060661,10,target_7,0.7268545,
257.6489,0.008806091,0.11175,0.03332571,355.1485,354.3049,359.8766,-0.09887879,0.08457424,0.9914989,-1.06066,1.060661,10,target_7,0.7016503,
257.666,0.008858992,0.1117453,0.03343723,355.1339,354.3344,359.9105,-0.09836675,0.08482682,0.9915283,-1.06066,1.060661,10,target_7,0.7091401,
257.682,0.008934565,0.1117425,0.03356154,355.1212,354.3408,359.9354,-0.09825334,0.0850482,0.9915206,-1.06066,1.060661,10,target_7,0.7041557,
257.6994,0.008928551,0.1118404,0.03370142,355.0419,354.3607,359.9451,-0.09789834,0.08642779,0.9914364,-1.06066,1.060661,10,target_7,0.660568,
257.716,0.008894123,0.1119911,0.03381409,354.9794,354.3581,359.9118,-0.09793411,0.0875146,0.9913375,-1.06066,1.060661,10,target_7,0.6170725,
257.7324,0.008865834,0.1118515,0.03393985,354.9849,354.3375,359.9013,-0.0982916,0.0874189,0.9913106,-1.06066,1.060661,10,target_7,0.605226,
257.7494,0.008845264,0.1118745,0.03404404,355.0007,354.3037,359.9196,-0.09887811,0.08714356,0.9912765,-1.06066,1.060661,10,target_7,0.5911604,
257.7668,0.008723603,0.1118694,0.03415898,355.0253,354.2793,359.9427,-0.09930454,0.0867155,0.9912714,-1.06066,1.060661,10,target_7,0.5908293,
257.7818,0.00869761,0.1118717,0.03427511,355.0148,354.2602,359.9399,-0.09963299,0.08689882,0.9912224,-1.06066,1.060661,10,target_7,0.5702693,
257.7988,0.008607445,0.1117864,0.03442706,354.9857,354.2508,359.9419,-0.09979109,0.08740523,0.991162,-1.06066,1.060661,10,target_7,0.5424856,
257.8157,0.008540881,0.1118243,0.03454575,354.9226,354.2183,359.9658,-0.1003439,0.08850101,0.9910089,-1.06066,1.060661,10,target_7,0.4743652,
257.8321,0.008433975,0.1118218,0.03465235,354.8956,354.1834,359.9869,-0.1009418,0.08897053,0.9909062,-1.06066,1.060661,10,target_7,0.4306931,
257.8488,0.00836052,0.1118319,0.03475187,354.8959,354.16,359.9905,-0.1013468,0.08896504,0.9908653,-1.06066,1.060661,10,target_7,0.4149588,
257.8657,0.008258043,0.1117923,0.03484234,354.9023,354.1284,359.991,-0.1018946,0.08885439,0.990819,-1.06066,1.060661,10,target_7,0.3986039,
257.8818,0.008229682,0.1118327,0.03497536,354.8844,354.1204,-0.004007729,-0.1020299,0.08916531,0.9907772,-1.06066,1.060661,10,target_7,0.3794918,
257.8993,0.008226933,0.1119216,0.03505443,354.8351,354.1157,359.9789,-0.1021038,0.09002166,0.9906921,-1.06066,1.060661,10,target_7,0.339197,
257.9157,0.008244048,0.111991,0.03518171,354.7809,354.1099,-0.001896517,-0.1021959,0.09096438,0.9905965,-1.06066,1.060661,10,target_7,0.2980514,
257.9324,0.008251936,0.1119704,0.03530295,354.7621,354.119,0.02335327,-0.1020345,0.09129165,0.9905831,-1.06066,1.060661,10,target_7,0.2947506,
257.9491,0.008216481,0.1119831,0.03538046,354.7791,354.1084,0.02402159,-0.1022212,0.09099483,0.9905911,-1.06066,1.060661,10,target_7,0.2960753,
257.9656,0.008197942,0.111897,0.03547024,354.7928,354.0865,-0.005725584,-0.102602,0.09075872,0.9905734,-1.06066,1.060661,10,target_7,0.289391,
257.9816,0.008164379,0.1118419,0.03556808,354.8345,354.0721,359.9915,-0.1028583,0.09003301,0.990613,-1.06066,1.060661,10,target_7,0.3102743,
257.9987,0.008138755,0.1118334,0.03567645,354.8573,354.056,359.9915,-0.1031388,0.08963671,0.9906198,-1.06066,1.060661,10,target_7,0.3189811,
258.0157,0.008087779,0.1118473,0.03576852,354.8483,354.0171,-8.165177E-05,-0.1038109,0.08979254,0.9905355,-1.06066,1.060661,10,target_7,0.2914124,
258.0324,0.00803147,0.1118996,0.03588573,354.8293,353.9966,0.006032072,-0.1041623,0.09012273,0.9904686,-1.06066,1.060661,10,target_7,0.2654082,
258.049,0.007991811,0.1119142,0.03603882,354.8005,353.9601,0.03016021,-0.1047873,0.09062394,0.990357,-1.06066,1.060661,10,target_7,0.2238118,
258.0657,0.007913066,0.1119173,0.03616315,354.7822,353.9284,0.04115088,-0.1053334,0.09094227,0.9902698,-1.06066,1.060661,10,target_7,0.1968319,
258.082,0.007862348,0.1119481,0.03627837,354.777,353.878,0.06392092,-0.106204,0.09103166,0.9901686,-1.06066,1.060661,10,target_7,0.1855749,
258.0985,0.007789416,0.111986,0.03640771,354.7576,353.8385,0.08540141,-0.1068818,0.09136981,0.9900646,-1.06066,1.060661,10,target_7,0.1701742,
258.1155,0.007717432,0.1119683,0.03654972,354.7423,353.791,0.09666243,-0.1076997,0.09163587,0.9899513,-1.06066,1.060661,10,target_7,0.1735894,
258.132,0.007670234,0.1119544,0.0366949,354.7462,353.7734,0.1045186,-0.108005,0.09156821,0.9899243,-1.06066,1.060661,10,target_7,0.1876719,
258.1486,0.007653216,0.1119605,0.03685128,354.7509,353.7598,0.09564183,-0.1082408,0.09148698,0.9899061,-1.06066,1.060661,10,target_7,0.1988102,
258.1659,0.007660788,0.1119713,0.03697569,354.7423,353.7622,0.08060176,-0.1081985,0.0916348,0.989897,-1.06066,1.060661,10,target_7,0.1907741,
258.1819,0.007624499,0.1119848,0.03714117,354.7267,353.7546,0.08128481,-0.1083264,0.09190678,0.9898579,-1.06066,1.060661,10,target_7,0.183454,
258.199,0.007613424,0.111929,0.03727104,354.727,353.7608,0.07970187,-0.108219,0.09190159,0.9898701,-1.06066,1.060661,10,target_7,0.1791368,
258.2154,0.007599944,0.1119143,0.03745311,354.7429,353.7669,0.08799135,-0.1081172,0.09162473,0.9899068,-1.06066,1.060661,10,target_7,0.1887116,
258.2319,0.007555551,0.1118626,0.03763805,354.7719,353.8103,0.09167975,-0.1073726,0.09112044,0.9900345,-1.06066,1.060661,10,target_7,0.1928145,
258.2486,0.007564923,0.111832,0.03786905,354.7831,353.8401,0.09824276,-0.1068598,0.09092683,0.9901077,-1.06066,1.060661,10,target_7,0.1968319,
258.2656,0.0075966,0.1117847,0.03808146,354.82,353.8558,0.09908056,-0.1065939,0.09028518,0.9901951,-1.06066,1.060661,10,target_7,0.23239,
258.2819,0.007552429,0.111747,0.0383024,354.853,353.8488,0.1118432,-0.1067208,0.0897119,0.9902335,-1.06066,1.060661,10,target_7,0.2654082,
258.2992,0.007534429,0.111717,0.03852728,354.8983,353.8571,0.08497958,-0.1065837,0.08892405,0.9903194,-1.06066,1.060661,10,target_7,0.309643,
258.3156,0.007563245,0.1117007,0.03875672,354.9368,353.8703,0.05735243,-0.1063627,0.08825435,0.990403,-1.06066,1.060661,10,target_7,0.3477423,
258.3321,0.00762748,0.1116466,0.03898734,354.9977,353.9119,359.9923,-0.1056532,0.08719668,0.9905726,-1.06066,1.060661,10,target_7,0.4102162,
258.3489,0.007718007,0.1116426,0.03920139,355.0586,353.9707,359.9527,-0.1046467,0.08613758,0.9907721,-1.06066,1.060661,10,target_7,0.4788812,
258.3657,0.007799525,0.1116161,0.03939942,355.1129,354.018,359.9216,-0.1038368,0.08519332,0.990939,-1.06066,1.060661,10,target_7,0.5432066,
258.3812,0.007789218,0.1116103,0.03961568,355.1303,354.0582,359.894,-0.1031453,0.08488961,0.9910372,-1.06066,1.060661,10,target_7,0.5709552,
258.3982,0.007809367,0.1116187,0.03979217,355.1363,354.0862,359.8609,-0.1026609,0.08478652,0.9910964,-1.06066,1.060661,10,target_7,0.5865081,
258.4155,0.007792937,0.1116115,0.03997834,355.1044,354.093,359.8674,-0.1025378,0.08534027,0.9910616,-1.06066,1.060661,10,target_7,0.5598809,
258.432,0.007794067,0.1115586,0.04015341,355.108,354.0918,359.869,-0.1025604,0.08527768,0.9910646,-1.06066,1.060661,10,target_7,0.5630175,
258.4491,0.007740505,0.1116202,0.04032694,355.0965,354.084,359.8605,-0.1026935,0.08547848,0.9910336,-1.06066,1.060661,10,target_7,0.5489398,
258.4648,0.007759385,0.1117004,0.04050477,355.0449,354.0767,359.872,-0.102811,0.08637503,0.9909436,-1.06066,1.060661,10,target_7,0.4985009,
258.4813,0.00770402,0.1117065,0.04062841,355.0167,354.0537,359.8453,-0.1032049,0.08686578,0.9908597,-1.06066,1.060661,10,target_7,0.463094,
258.4988,0.00768769,0.1116945,0.04077038,355.0431,354.0328,359.848,-0.1035695,0.08640663,0.9908619,-1.06066,1.060661,10,target_7,0.4805128,
258.5155,0.007597095,0.111719,0.04089322,355.0741,354.0218,359.8607,-0.1037657,0.08586676,0.9908883,-1.06066,1.060661,10,target_7,0.5066768,
258.532,0.007574933,0.1117284,0.04103538,355.0905,354.0292,359.8622,-0.1036392,0.08558204,0.9909261,-1.06066,1.060661,10,target_7,0.5248867,
258.5486,0.007506277,0.1116768,0.04116069,355.1138,354.0325,359.8695,-0.103587,0.08517727,0.9909665,-1.06066,1.060661,10,target_7,0.5482264,
258.5659,0.007484932,0.1116308,0.04129417,355.1254,354.0223,359.8849,-0.103764,0.08497456,0.9909654,-1.06066,1.060661,10,target_7,0.5574291,
258.5818,0.007393894,0.1116203,0.04139691,355.1287,353.9891,359.8965,-0.1043397,0.08491773,0.9909098,-1.06066,1.060661,10,target_7,0.5521386,
258.5989,0.007361682,0.1116244,0.04151142,355.1165,353.9652,359.8945,-0.1047504,0.08512965,0.9908483,-1.06066,1.060661,10,target_7,0.5363187,
258.6151,0.007285271,0.1116258,0.0415751,355.1216,353.9417,359.8972,-0.1051592,0.08504145,0.9908125,-1.06066,1.060661,10,target_7,0.5385033,
258.6317,0.007259029,0.1116011,0.04165928,355.1247,353.9143,359.8955,-0.1056315,0.08498827,0.9907669,-1.06066,1.060661,10,target_7,0.5388666,
258.6483,0.007221553,0.111597,0.04168378,355.1534,353.8979,359.8949,-0.1059206,0.08448887,0.9907787,-1.06066,1.060661,10,target_7,0.5668277,
258.6651,0.007231189,0.1116204,0.04173312,355.1629,353.8978,359.8848,-0.1059242,0.0843225,0.9907925,-1.06066,1.060661,10,target_7,0.5764125,
258.6812,0.007249376,0.1115796,0.04174078,355.1659,353.9134,359.8831,-0.1056548,0.08427173,0.9908256,-1.06066,1.060661,10,target_7,0.5801346,
258.6985,0.007274657,0.1115948,0.04178467,355.1549,353.927,359.8854,-0.1054176,0.08446211,0.9908347,-1.06066,1.060661,10,target_7,0.5702693,
258.7153,0.007287685,0.1116025,0.04179798,355.1278,353.9289,359.8665,-0.1053806,0.08493299,0.9907984,-1.06066,1.060661,10,target_7,0.5432066,
258.732,0.007295088,0.1116252,0.04182824,355.1099,353.9275,359.8452,-0.1054023,0.08524448,0.9907693,-1.06066,1.060661,10,target_7,0.5256317,
258.7482,0.007277061,0.1116043,0.04184721,355.0771,353.9048,359.8486,-0.1057894,0.08581588,0.9906787,-1.06066,1.060661,10,target_7,0.4909863,
258.7653,0.007238455,0.1116485,0.04186847,355.0534,353.8938,359.8463,-0.1059749,0.08622716,0.9906231,-1.06066,1.060661,10,target_7,0.466462,
258.7813,0.007166504,0.1116277,0.04188596,355.031,353.8799,359.8558,-0.1062121,0.08661647,0.9905638,-1.06066,1.060661,10,target_7,0.4436728,
258.7981,0.007140415,0.1116527,0.04192378,355.0177,353.8753,359.8702,-0.1062895,0.08684728,0.9905353,-1.06066,1.060661,10,target_7,0.4311472,
258.8154,0.007100775,0.1116763,0.04196702,354.9931,353.8741,359.8902,-0.1063073,0.08727533,0.9904957,-1.06066,1.060661,10,target_7,0.4054182,
258.832,0.007094204,0.1117075,0.04203512,354.9624,353.8548,359.8967,-0.1066353,0.08780943,0.9904132,-1.06066,1.060661,10,target_7,0.3758652,
258.8484,0.007073279,0.1117214,0.04206787,354.9444,353.8701,359.9133,-0.1063669,0.08812309,0.9904143,-1.06066,1.060661,10,target_7,0.3571801,
258.8652,0.007073248,0.1117322,0.0421583,354.93,353.8683,359.9236,-0.1063959,0.08837302,0.9903889,-1.06066,1.060661,10,target_7,0.3432113,
258.8816,0.007086476,0.1116609,0.04223183,354.9229,353.871,359.9251,-0.1063484,0.08849658,0.990383,-1.06066,1.060661,10,target_7,0.3357179,
258.8983,0.007095123,0.1116716,0.04236023,354.9279,353.8764,359.9356,-0.1062551,0.08840863,0.9904008,-1.06066,1.060661,10,target_7,0.3409232,
258.9149,0.007080602,0.1116444,0.04250097,354.9284,353.8737,359.9215,-0.1063037,0.08839998,0.9903964,-1.06066,1.060661,10,target_7,0.3420692,
258.9315,0.007117395,0.1116362,0.04267419,354.9423,353.8864,359.9164,-0.1060865,0.08815975,0.9904411,-1.06066,1.060661,10,target_7,0.3560827,
258.9479,0.007122613,0.11158,0.04276435,354.9402,353.8959,359.8976,-0.1059205,0.08819465,0.9904557,-1.06066,1.060661,10,target_7,0.3544303,
258.9652,0.007149856,0.1115683,0.04294602,354.9572,353.909,359.8976,-0.105697,0.08790054,0.9905058,-1.06066,1.060661,10,target_7,0.3727285,
258.9815,0.007176016,0.1115065,0.04307715,354.9785,353.9168,359.8872,-0.1055655,0.08752908,0.9905527,-1.06066,1.060661,10,target_7,0.3946573,
258.9983,0.007202367,0.1114493,0.04328296,355.0216,353.929,359.8959,-0.1053615,0.08678059,0.9906402,-1.06066,1.060661,10,target_7,0.4392403,
259.0145,0.007235158,0.1113619,0.04341418,355.0351,353.9387,359.8978,-0.1051964,0.08654517,0.9906784,-1.06066,1.060661,10,target_7,0.4545648,
259.0313,0.007252272,0.1113155,0.04361051,355.0736,353.943,359.8998,-0.1051287,0.08587655,0.9907438,-1.06066,1.060661,10,target_7,0.4933717,
259.0477,0.007269351,0.1112307,0.0437618,355.0957,353.943,359.9025,-0.1051313,0.08549136,0.9907768,-1.06066,1.060661,10,target_7,0.5162413,
259.0648,0.007317863,0.1111729,0.04394092,355.1388,353.9585,359.9018,-0.1048709,0.08474293,0.9908687,-1.06066,1.060661,10,target_7,0.5612772,
259.081,0.007379833,0.1111349,0.04409053,355.1518,353.9636,359.9026,-0.1047838,0.08451694,0.9908972,-1.06066,1.060661,10,target_7,0.5757331,
259.0978,0.007407182,0.1111121,0.04424531,355.1647,353.9643,359.8901,-0.104774,0.08429182,0.9909174,-1.06066,1.060661,10,target_7,0.5885065,
259.1148,0.007419027,0.1111028,0.04438892,355.1674,353.9672,359.8775,-0.1047249,0.0842439,0.9909267,-1.06066,1.060661,10,target_7,0.5914913,
259.1313,0.007473513,0.1110862,0.04451062,355.1531,353.9763,359.8793,-0.1045649,0.08449399,0.9909223,-1.06066,1.060661,10,target_7,0.5791218,
259.1479,0.007509993,0.1110145,0.04462844,355.1494,353.9976,359.8821,-0.1041962,0.08455782,0.9909557,-1.06066,1.060661,10,target_7,0.5804718,
259.1653,0.007548141,0.1110524,0.0447184,355.1458,354.0219,359.8694,-0.1037754,0.084621,0.9909945,-1.06066,1.060661,10,target_7,0.5818186,
259.1808,0.007573353,0.1110942,0.04477038,355.122,354.0376,359.8663,-0.1034994,0.0850344,0.9909879,-1.06066,1.060661,10,target_7,0.5630175,
259.1977,0.007569487,0.1110985,0.04484165,355.0997,354.0391,359.9081,-0.1034701,0.08542134,0.9909577,-1.06066,1.060661,10,target_7,0.5424856,
259.2144,0.007496106,0.1109545,0.0449092,355.093,354.0116,359.9455,-0.1039454,0.08553772,0.9908979,-1.06066,1.060661,10,target_7,0.5293413,
259.231,0.00749151,0.1110283,0.04499374,355.0353,354.0027,359.9822,-0.1040891,0.0865425,0.9907956,-1.06066,1.060661,10,target_7,0.4706381,
259.2476,0.007448055,0.1111416,0.04510118,354.9606,353.9943,359.9604,-0.1042238,0.0878406,0.9906672,-1.06066,1.060661,10,target_7,0.3961419,
259.2648,0.007493349,0.1111455,0.04518007,354.9582,353.9905,359.9013,-0.1042875,0.08788248,0.9906567,-1.06066,1.060661,10,target_7,0.393167,
259.2808,0.007540336,0.1111197,0.04527759,354.9609,353.9781,359.9077,-0.1045036,0.08783478,0.9906382,-1.06066,1.060661,10,target_7,0.3916712,
259.2982,0.007557377,0.1111447,0.04534481,354.983,353.9692,359.9225,-0.1046611,0.08745178,0.9906555,-1.06066,1.060661,10,target_7,0.4116447,
259.3146,0.007548527,0.1110346,0.04541757,354.9912,353.9666,359.9315,-0.1047074,0.08730851,0.9906632,-1.06066,1.060661,10,target_7,0.4191812,
259.3312,0.00759166,0.1109862,0.04550081,354.9946,353.9832,359.924,-0.1044213,0.08724976,0.9906986,-1.06066,1.060661,10,target_7,0.4270431,
259.348,0.007576417,0.1109394,0.04557428,354.9821,353.9947,359.9271,-0.1042194,0.08746739,0.9907007,-1.06066,1.060661,10,target_7,0.4177785,
259.3639,0.007616213,0.1109357,0.0456584,354.9548,353.9802,359.9315,-0.1044665,0.08794153,0.9906327,-1.06066,1.060661,10,target_7,0.3881583,
259.3802,0.007587902,0.1109188,0.04568582,354.9602,353.972,359.925,-0.104609,0.08784702,0.990626,-1.06066,1.060661,10,target_7,0.3916712,
259.3974,0.00764985,0.1108851,0.04573688,354.9668,353.955,359.9127,-0.1049024,0.08773292,0.9906051,-1.06066,1.060661,10,target_7,0.3946573,
259.4142,0.007627847,0.1108435,0.04577436,354.961,353.9499,359.9052,-0.1049915,0.08783382,0.9905867,-1.06066,1.060661,10,target_7,0.3881583,
259.4309,0.007698808,0.1108839,0.04582578,354.9419,353.9427,359.8826,-0.1051118,0.08816545,0.9905445,-1.06066,1.060661,10,target_7,0.3674413,
259.4476,0.007667551,0.1108619,0.04581261,354.933,353.9516,359.8521,-0.1049566,0.08832078,0.9905471,-1.06066,1.060661,10,target_7,0.360452,
259.4641,0.007740458,0.1108248,0.045878,354.9331,353.953,359.8595,-0.1049321,0.08831953,0.9905498,-1.06066,1.060661,10,target_7,0.3620769,
259.4807,0.007796072,0.110823,0.04586488,354.9199,353.9485,359.8609,-0.105009,0.08854928,0.9905211,-1.06066,1.060661,10,target_7,0.3483046,
259.4978,0.007846812,0.1108118,0.04590967,354.8997,353.9366,359.8266,-0.1052097,0.08889896,0.9904685,-1.06066,1.060661,10,target_7,0.3262592,
259.5141,0.007843095,0.1107488,0.04591681,354.8824,353.9256,359.8105,-0.1053976,0.0892004,0.9904215,-1.06066,1.060661,10,target_7,0.3071049,
259.5311,0.007885238,0.1107713,0.04593743,354.8598,353.9059,359.7892,-0.1057347,0.08959285,0.9903501,-1.06066,1.060661,10,target_7,0.2811602,
259.5475,0.007851281,0.1107401,0.04592032,354.8317,353.8793,359.7898,-0.1061893,0.09008192,0.9902571,-1.06066,1.060661,10,target_7,0.2525642,
259.5651,0.007871217,0.1107307,0.04595808,354.8085,353.8585,359.7957,-0.106546,0.09048548,0.990182,-1.06066,1.060661,10,target_7,0.2289973,
259.5811,0.007803316,0.1107039,0.04600675,354.7966,353.8514,359.796,-0.1066657,0.09069102,0.9901503,-1.06066,1.060661,10,target_7,0.2185032,
259.5978,0.007830406,0.1106646,0.04605766,354.7822,353.8575,359.7999,-0.1065575,0.09094185,0.9901389,-1.06066,1.060661,10,target_7,0.2036718,
259.6146,0.0078167,0.1106372,0.04609236,354.7964,353.8685,359.8082,-0.1063713,0.09069419,0.9901816,-1.06066,1.060661,10,target_7,0.2185032,
259.6309,0.007844009,0.1106519,0.04614977,354.7739,353.8891,359.8175,-0.1060107,0.09108672,0.9901843,-1.06066,1.060661,10,target_7,0.1948336,
259.6474,0.007843478,0.1106916,0.04615539,354.742,353.8817,359.817,-0.1061323,0.09164102,0.9901201,-1.06066,1.060661,10,target_7,0.1631294,
259.6646,0.007839105,0.1106991,0.04620736,354.7075,353.8682,359.8374,-0.1063601,0.09224036,0.99004,-1.06066,1.060661,10,target_7,0.1282043,
259.6812,0.007785639,0.1106445,0.04624999,354.6852,353.8371,359.8368,-0.1068938,0.09262744,0.9899464,-1.06066,1.060661,10,target_7,0.1101434,
259.6977,0.007790783,0.110611,0.04630695,354.6782,353.8141,359.83,-0.1072908,0.09274913,0.9898921,-1.06066,1.060661,10,target_7,0.1153499,
259.714,0.007793191,0.1105265,0.04633115,354.683,353.7941,359.8232,-0.1076367,0.09266669,0.9898622,-1.06066,1.060661,10,target_7,0.1297215,
259.7307,0.007804176,0.1104643,0.04640924,354.704,353.7835,359.811,-0.1078231,0.09230134,0.9898761,-1.06066,1.060661,10,target_7,0.1545051,
259.7474,0.007810269,0.1104729,0.0464494,354.7018,353.7781,359.8001,-0.1079167,0.09233982,0.9898623,-1.06066,1.060661,10,target_7,0.1557664,
259.7632,0.0078182,0.1104127,0.04653687,354.7239,353.7808,359.8062,-0.1078729,0.0919553,0.9899029,-1.06066,1.060661,10,target_7,0.1724585,
259.7816,0.007814104,0.1103147,0.04660558,354.7682,353.803,359.8127,-0.1074968,0.0911842,0.9900151,-1.06066,1.060661,10,target_7,0.2036718,
259.7974,0.007842405,0.1102412,0.04669147,354.7957,353.8174,359.812,-0.1072538,0.09070731,0.9900852,-1.06066,1.060661,10,target_7,0.2255535,
259.8143,0.007837801,0.1101116,0.04674853,354.8565,353.8728,359.7974,-0.1063066,0.0896507,0.9902836,-1.06066,1.060661,10,target_7,0.2804634,
259.8309,0.007879586,0.1100295,0.0468427,354.9179,353.9221,359.7951,-0.1054638,0.08858281,0.9904698,-1.06066,1.060661,10,target_7,0.3466151,
259.8478,0.007907093,0.1099322,0.0469511,354.9538,353.9755,359.8027,-0.1045471,0.08795892,0.9906226,-1.06066,1.060661,10,target_7,0.393167,
259.8644,0.007964734,0.1098409,0.04707132,354.9667,354.0043,359.8119,-0.1040509,0.08773385,0.9906948,-1.06066,1.060661,10,target_7,0.414487,
259.8801,0.007934488,0.1097519,0.04719008,354.9709,353.9961,359.8229,-0.1041934,0.08766092,0.9906863,-1.06066,1.060661,10,target_7,0.4159008,
259.8976,0.007796295,0.1097244,0.04725124,354.994,353.9628,359.8251,-0.1047731,0.0872606,0.9906605,-1.06066,1.060661,10,target_7,0.4297835,
259.9139,0.007730005,0.1096744,0.047337,355.0219,353.9306,359.826,-0.1053345,0.08677446,0.9906437,-1.06066,1.060661,10,target_7,0.4524074,
259.9304,0.007634346,0.1096533,0.04741265,355.0539,353.8767,359.8164,-0.1062705,0.08621847,0.9905922,-1.06066,1.060661,10,target_7,0.4809199,
259.9475,0.007499347,0.1096442,0.04749473,355.0619,353.8396,359.8319,-0.1069146,0.08607895,0.990535,-1.06066,1.060661,10,target_7,0.4905876,
259.9639,0.007416749,0.1096102,0.04756615,355.0762,353.8209,359.8394,-0.1072397,0.08583025,0.9905215,-1.06066,1.060661,10,target_7,0.5066768,
259.9801,0.007314274,0.1096418,0.04763516,355.0958,353.8047,359.8755,-0.1075219,0.08549057,0.9905202,-1.06066,1.060661,10,target_7,0.5282311,
259.9975,0.007175485,0.1096274,0.04768085,355.1151,353.7957,359.9295,-0.1076808,0.08515426,0.990532,-1.06066,1.060661,10,target_7,0.5482264,
260.0144,0.007095709,0.1095631,0.04772878,355.127,353.783,-0.0005344196,-0.1079034,0.08494708,0.9905255,-1.06066,1.060661,10,target_7,0.5623221,
260.0309,0.007029839,0.109669,0.04774385,355.0841,353.7824,0.03096429,-0.1079058,0.08569327,0.990461,-1.06066,1.060661,10,target_7,0.5203939,
260.0476,0.007012233,0.1097341,0.04776588,355.028,353.8004,-0.001544365,-0.1075859,0.08666924,0.9904109,-1.06066,1.060661,10,target_7,0.4609765,
260.0632,0.007009056,0.1097401,0.04776727,355.0305,353.8027,359.972,-0.1075474,0.08662446,0.990419,-1.06066,1.060661,10,target_7,0.4639383,
260.0808,0.007004489,0.1097544,0.04775938,355.0234,353.7894,359.9843,-0.1077749,0.08674797,0.9903834,-1.06066,1.060661,10,target_7,0.4588492,
260.0974,0.00690703,0.1098756,0.04772673,354.9885,353.7524,359.9855,-0.1084088,0.08735569,0.9902608,-1.06066,1.060661,10,target_7,0.4334104,
