#NEXT_T4_EW_PS_B0_C3_S2_0205091710
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
146.7593,0.003488077,0.07705261,0.08621872,9.276734,359.8586,359.8956,-0.002436171,-0.1612031,0.9869183,-1.311342E-07,-1.5,10,target_4,0.2661444,
146.7753,0.003419058,0.07704064,0.08641423,9.295059,359.8417,359.8934,-0.002726532,-0.1615187,0.9868659,-1.311342E-07,-1.5,10,target_4,0.2907402,
146.7919,0.003318824,0.07701044,0.08661,9.316563,359.834,359.9227,-0.002858575,-0.1618891,0.9868048,-1.311342E-07,-1.5,10,target_4,0.3127867,
146.8086,0.003250047,0.07699683,0.08678436,9.327528,359.808,359.939,-0.003307086,-0.1620779,0.9867724,-1.311342E-07,-1.5,10,target_4,0.3351346,
146.8253,0.003171511,0.07701202,0.0869697,9.332346,359.7845,359.9648,-0.003710607,-0.1621609,0.9867573,-1.311342E-07,-1.5,10,target_4,0.3516591,
146.8418,0.003089962,0.07700479,0.08710379,9.324679,359.7627,359.9606,-0.004087347,-0.1620289,0.9867775,-1.311342E-07,-1.5,10,target_4,0.3588198,
146.8586,0.00302968,0.07699917,0.08725746,9.344236,359.7671,359.9832,-0.00401119,-0.1623657,0.9867225,-1.311342E-07,-1.5,10,target_4,0.3722032,
146.8755,0.002959348,0.07694404,0.08734806,9.358612,359.7868,359.966,-0.003672147,-0.1626133,0.9866831,-1.311342E-07,-1.5,10,target_4,0.3732531,
146.8917,0.002957292,0.07693303,0.08750308,9.369901,359.8044,359.9716,-0.003367706,-0.1628077,0.9866521,-1.311342E-07,-1.5,10,target_4,0.3748225,
146.9088,0.003009958,0.0768967,0.08759224,9.373279,359.8638,359.9784,-0.002345335,-0.1628658,0.9866455,-1.311342E-07,-1.5,10,target_4,0.3538778,
146.9246,0.003004119,0.07691918,0.08772814,9.39064,359.895,359.9744,-0.001807465,-0.1631648,0.9865972,-1.311342E-07,-1.5,10,target_4,0.3620769,
146.9417,0.003063521,0.07692648,0.08776911,9.395792,359.9468,-0.0002802009,-0.0009160248,-0.1632535,0.9865837,-1.311342E-07,-1.5,10,target_4,0.3577275,
146.9595,0.003097656,0.07681346,0.08784293,9.383919,359.9551,0.02841217,-0.0007736443,-0.163049,0.9866177,-1.311342E-07,-1.5,10,target_4,0.3460502,
146.9754,0.003075361,0.07683427,0.08797735,9.389166,359.9535,0.05757341,-0.0008009953,-0.1631394,0.9866027,-1.311342E-07,-1.5,10,target_4,0.3511023,
146.9918,0.003040325,0.07688832,0.08813664,9.354856,359.9347,0.05312536,-0.001124922,-0.1625486,0.9866999,-1.311342E-07,-1.5,10,target_4,0.3189811,
147.0088,0.002897008,0.07696225,0.08823716,9.336421,359.8882,0.01271222,-0.00192583,-0.1622311,0.9867509,-1.311342E-07,-1.5,10,target_4,0.3102743,
147.0251,0.002849082,0.07695247,0.08834319,9.360488,359.8498,0.01057779,-0.002587027,-0.1626456,0.9866812,-1.311342E-07,-1.5,10,target_4,0.3466151,
147.0413,0.002683001,0.07689916,0.08841057,9.380619,359.7879,0.01676016,-0.003652375,-0.1629922,0.9866206,-1.311342E-07,-1.5,10,target_4,0.3916712,
147.0588,0.002560967,0.07681778,0.08849117,9.399188,359.744,0.02134821,-0.004407032,-0.163312,0.9865646,-1.311342E-07,-1.5,10,target_4,0.4316007,
147.075,0.002546994,0.0767906,0.08855337,9.400966,359.7236,0.02448829,-0.004759368,-0.1633426,0.9865579,-1.311342E-07,-1.5,10,target_4,0.4445539,
147.0916,0.002500284,0.07673565,0.08855397,9.40142,359.7135,0.02636727,-0.004933393,-0.1633504,0.9865558,-1.311342E-07,-1.5,10,target_4,0.4511079,
147.1088,0.002458033,0.07674092,0.08855169,9.380352,359.6947,0.05644245,-0.00525738,-0.1629876,0.9866141,-1.311342E-07,-1.5,10,target_4,0.4463111,
147.1251,0.002362623,0.07666308,0.08856265,9.369348,359.6559,0.07365975,-0.005924983,-0.1627981,0.9866416,-1.311342E-07,-1.5,10,target_4,0.4643598,
147.1419,0.002267863,0.07674158,0.08852756,9.335077,359.6102,0.106081,-0.006712425,-0.162208,0.9867338,-1.311342E-07,-1.5,10,target_4,0.4751895,
147.1583,0.002170449,0.07673455,0.08848264,9.293059,359.5631,0.139517,-0.007524246,-0.1614843,0.9868466,-1.311342E-07,-1.5,10,target_4,0.4897892,
147.1747,0.002105508,0.07678884,0.08845989,9.260093,359.5338,0.1494467,-0.008030965,-0.1609164,0.9869354,-1.311342E-07,-1.5,10,target_4,0.4996771,
147.192,0.002064797,0.07675003,0.08832419,9.230613,359.4911,0.1322319,-0.008766999,-0.1604086,0.9870118,-1.311342E-07,-1.5,10,target_4,0.5263757,
147.2085,0.002030207,0.0767986,0.08827102,9.205835,359.4743,0.0925662,-0.009056675,-0.1599817,0.9870784,-1.311342E-07,-1.5,10,target_4,0.5341251,
147.2248,0.002006941,0.07680392,0.08820006,9.171678,359.4718,0.09486456,-0.00910079,-0.1593932,0.9871733,-1.311342E-07,-1.5,10,target_4,0.5271187,
147.2413,0.002036758,0.07691142,0.0881571,9.140981,359.4973,0.0736856,-0.008662533,-0.1588643,0.9872624,-1.311342E-07,-1.5,10,target_4,0.4953507,
147.2588,0.002084129,0.07686089,0.08807954,9.113251,359.517,0.03433019,-0.00832295,-0.1583864,0.9873421,-1.311342E-07,-1.5,10,target_4,0.4710537,
147.2751,0.002083465,0.07684536,0.08805229,9.089714,359.5471,0.009812818,-0.007804257,-0.1579808,0.9874113,-1.311342E-07,-1.5,10,target_4,0.4379019,
147.2923,0.002110273,0.07682608,0.08801541,9.07152,359.582,-0.0009485403,-0.007204327,-0.1576672,0.987466,-1.311342E-07,-1.5,10,target_4,0.4020255,
147.3086,0.002063646,0.07683966,0.08801462,9.063097,359.5891,-0.005485679,-0.007081744,-0.1575221,0.9874901,-1.311342E-07,-1.5,10,target_4,0.3946573,
147.325,0.001973317,0.07679184,0.08794719,9.07313,359.5922,0.0004223429,-0.007028385,-0.157695,0.9874629,-1.311342E-07,-1.5,10,target_4,0.393167,
147.3411,0.001892354,0.07678469,0.08797307,9.061806,359.588,0.01228926,-0.007100956,-0.1574998,0.9874935,-1.311342E-07,-1.5,10,target_4,0.3966355,
147.3582,0.001830336,0.07675306,0.08793713,9.045943,359.586,0.01814161,-0.007135184,-0.1572264,0.9875368,-1.311342E-07,-1.5,10,target_4,0.3981127,
147.3748,0.001732845,0.07676296,0.08798136,9.036627,359.5721,0.01777655,-0.007376229,-0.1570658,0.9875606,-1.311342E-07,-1.5,10,target_4,0.4130683,
147.3915,0.00169457,0.07670537,0.08796863,9.038571,359.5589,0.01942125,-0.007603432,-0.1570993,0.9875535,-1.311342E-07,-1.5,10,target_4,0.4265846,
147.4084,0.001610731,0.07668681,0.08804235,9.05164,359.5496,0.02127262,-0.007763173,-0.1573246,0.9875164,-1.311342E-07,-1.5,10,target_4,0.4356619,
147.425,0.001570643,0.07663705,0.08803967,9.067522,359.5496,0.01546499,-0.007762454,-0.1575983,0.9874728,-1.311342E-07,-1.5,10,target_4,0.4370072,
147.4414,0.001524887,0.07660577,0.08814441,9.070069,359.5683,-0.000903406,-0.007440318,-0.1576422,0.9874682,-1.311342E-07,-1.5,10,target_4,0.4187142,
147.4586,0.001565803,0.07653247,0.08820355,9.080704,359.5902,359.9818,-0.007062458,-0.1578255,0.9874418,-1.311342E-07,-1.5,10,target_4,0.3981127,
147.4751,0.001584153,0.07647721,0.08834867,9.095872,359.6176,359.9649,-0.006589708,-0.1580869,0.9874032,-1.311342E-07,-1.5,10,target_4,0.3732531,
147.4917,0.001610331,0.07637972,0.08849473,9.098489,359.6686,359.9463,-0.005711192,-0.158132,0.9874015,-1.311342E-07,-1.5,10,target_4,0.3238513,
147.5087,0.001641962,0.07630406,0.08866729,9.128017,359.7239,359.9339,-0.004757725,-0.1586409,0.9873249,-1.311342E-07,-1.5,10,target_4,0.2783625,
147.5251,0.001717132,0.07615209,0.08882078,9.164699,359.7777,359.9135,-0.003830418,-0.159273,0.9872271,-1.311342E-07,-1.5,10,target_4,0.2454926,
147.5411,0.001746868,0.07604465,0.08899669,9.210127,359.829,359.8979,-0.002946471,-0.1600557,0.9871036,-1.311342E-07,-1.5,10,target_4,0.2365626,
147.5585,0.001851454,0.07593165,0.08913175,9.282918,359.8869,359.886,-0.001948818,-0.1613096,0.9869019,-1.311342E-07,-1.5,10,target_4,0.2676108,
147.5749,0.001865488,0.07582715,0.08934759,9.351587,359.9373,359.8802,-0.001080495,-0.1624923,0.9867092,-1.311342E-07,-1.5,10,target_4,0.3214254,
147.5917,0.001892395,0.07573442,0.08952975,9.384748,359.977,359.8842,-0.0003964307,-0.1630633,0.9866155,-1.311342E-07,-1.5,10,target_4,0.3505445,
147.608,0.001889495,0.07567584,0.08972089,9.427794,0.02832367,359.8871,0.0004876642,-0.1638045,0.9864927,-1.311342E-07,-1.5,10,target_4,0.3956476,
147.6245,0.001929788,0.07560664,0.08992223,9.443758,0.07012353,359.8907,0.001207299,-0.1640794,0.9864464,-1.311342E-07,-1.5,10,target_4,0.4177785,
147.6405,0.001919018,0.07556785,0.09013811,9.439977,0.1041045,359.8987,0.00179236,-0.1640143,0.9864563,-1.311342E-07,-1.5,10,target_4,0.4215088,
147.6581,0.001917346,0.07557042,0.09028757,9.431684,0.114362,359.9001,0.00196901,-0.1638715,0.9864797,-1.311342E-07,-1.5,10,target_4,0.4168407,
147.6743,0.001869786,0.07554673,0.09047608,9.431469,0.1246339,359.898,0.002145866,-0.1638678,0.98648,-1.311342E-07,-1.5,10,target_4,0.4187142,
147.6914,0.00181702,0.0754869,0.09065232,9.421947,0.1192166,359.8872,0.002052651,-0.1637039,0.9865074,-1.311342E-07,-1.5,10,target_4,0.4087828,
147.7083,0.001741987,0.07545848,0.09083153,9.417391,0.1213887,359.8646,0.002090077,-0.1636254,0.9865203,-1.311342E-07,-1.5,10,target_4,0.4054182,
147.7247,0.001734801,0.07544696,0.09094827,9.426862,0.1210255,359.8636,0.002083767,-0.1637885,0.9864933,-1.311342E-07,-1.5,10,target_4,0.4135417,
147.741,0.001580092,0.07540476,0.09107235,9.409033,0.07754531,359.9035,0.001335212,-0.1634815,0.9865455,-1.311342E-07,-1.5,10,target_4,0.3851218,
147.7581,0.001374739,0.07547773,0.09113519,9.305307,359.9508,359.9453,-0.0008468174,-0.1616952,0.9868404,-1.311342E-07,-1.5,10,target_4,0.2748253,
147.7742,0.001045886,0.07568085,0.09122673,9.150559,359.7916,359.9866,-0.00359153,-0.1590293,0.9872673,-1.311342E-07,-1.5,10,target_4,0.2306999,
147.7916,0.0004540496,0.07605906,0.09119927,8.871636,359.5242,0.04287004,-0.008204094,-0.1542213,0.9880023,-1.311342E-07,-1.5,10,target_4,0.4957456,
147.8084,6.813556E-06,0.07633181,0.09117153,8.678567,359.2819,0.08770556,-0.01238892,-0.150891,0.9884728,-1.311342E-07,-1.5,10,target_4,0.7957386,
147.8249,-0.0003227293,0.07660103,0.09109393,8.510339,359.1006,0.1183333,-0.01552394,-0.1479878,0.9888673,-1.311342E-07,-1.5,10,target_4,1.036654,
147.8406,-0.0006180098,0.07682031,0.09108523,8.3536,358.9753,0.1355523,-0.01769361,-0.1452818,0.9892321,-1.311342E-07,-1.5,10,target_4,1.227326,
147.858,-0.0007675653,0.07697278,0.09097365,8.281616,358.9131,0.1299914,-0.01876999,-0.1440387,0.989394,-1.311342E-07,-1.5,10,target_4,1.320121,
147.8746,-0.0008709589,0.07706982,0.09095443,8.238263,358.9265,0.1598521,-0.01854258,-0.1432899,0.989507,-1.311342E-07,-1.5,10,target_4,1.335888,
147.8915,-0.0008077193,0.07711255,0.09088981,8.220495,358.9857,0.1746066,-0.01752033,-0.142983,0.9895701,-1.311342E-07,-1.5,10,target_4,1.300707,
147.9083,-0.0007762816,0.07709884,0.09091988,8.235377,359.1111,0.1876389,-0.01535335,-0.14324,0.9895689,-1.311342E-07,-1.5,10,target_4,1.196976,
147.9246,-0.0005845744,0.07697305,0.09092702,8.256623,359.2567,0.2009298,-0.01283834,-0.143607,0.9895515,-1.311342E-07,-1.5,10,target_4,1.078108,
147.9419,-0.0004685828,0.07681333,0.09101129,8.321656,359.3991,0.1926713,-0.01037643,-0.1447302,0.9894168,-1.311342E-07,-1.5,10,target_4,0.9350269,
147.9578,-0.0004199706,0.07671708,0.09096988,8.425719,359.5153,0.1853908,-0.008368779,-0.1465271,0.9891713,-1.311342E-07,-1.5,10,target_4,0.7810954,
147.9744,-0.0003388673,0.07652202,0.09106904,8.52247,359.6006,0.1716703,-0.00689309,-0.1481972,0.9889338,-1.311342E-07,-1.5,10,target_4,0.652221,
147.991,-0.0002349149,0.07635425,0.09105505,8.682578,359.7467,0.183619,-0.004369589,-0.1509603,0.9885302,-1.311342E-07,-1.5,10,target_4,0.4361108,
148.0078,1.050159E-05,0.07602692,0.09120259,8.888403,359.9147,0.146153,-0.001470635,-0.1545104,0.9879901,-1.311342E-07,-1.5,10,target_4,0.1701742,
148.0242,0.0001407508,0.07588486,0.09123008,9.01665,0.03311572,0.1085503,0.0005708362,-0.1567215,0.9876426,-1.311342E-07,-1.5,10,target_4,0.03426402,
148.0402,0.0002988931,0.07570089,0.09138212,9.14936,0.1429417,0.07698085,0.002463061,-0.1590087,0.9872741,-1.311342E-07,-1.5,10,target_4,0.1823843,
148.0577,0.0004482362,0.07556891,0.09142014,9.23329,0.2186802,0.03929669,0.003767229,-0.1604547,0.987036,-1.311342E-07,-1.5,10,target_4,0.2954137,
148.0745,0.0005741268,0.07542107,0.09155412,9.335217,0.2734547,0.01145607,0.004709458,-0.1622104,0.9867449,-1.311342E-07,-1.5,10,target_4,0.4063823,
148.0915,0.0006730538,0.07535914,0.0915875,9.413795,0.3073994,359.9667,0.005292853,-0.1635635,0.9865186,-1.311342E-07,-1.5,10,target_4,0.4885893,
148.1077,0.0007608831,0.0752108,0.0917015,9.478112,0.3261386,359.9012,0.005614455,-0.1646708,0.9863326,-1.311342E-07,-1.5,10,target_4,0.5517841,
148.1241,0.0008494994,0.07518795,0.09173587,9.515255,0.3573276,359.8715,0.006150697,-0.1653102,0.9862224,-1.311342E-07,-1.5,10,target_4,0.6000308,
148.1403,0.0009257328,0.07512174,0.0918128,9.54978,0.3804192,359.8425,0.006547507,-0.1659044,0.9861201,-1.311342E-07,-1.5,10,target_4,0.6416347,
148.1573,0.00105805,0.07513879,0.09178868,9.577261,0.3751717,359.8192,0.00645667,-0.1663774,0.986041,-1.311342E-07,-1.5,10,target_4,0.6617518,
148.1751,0.001121637,0.07515648,0.09185125,9.549659,0.3666075,359.8124,0.006309796,-0.1659024,0.986122,-1.311342E-07,-1.5,10,target_4,0.6342734,
148.1908,0.001222685,0.07522232,0.09185623,9.543156,0.3810519,359.7954,0.006558523,-0.1657904,0.9861392,-1.311342E-07,-1.5,10,target_4,0.6379647,
148.2079,0.00130507,0.07525317,0.09187798,9.528088,0.4014454,359.7967,0.006909829,-0.1655311,0.9861804,-1.311342E-07,-1.5,10,target_4,0.6382713,
148.2241,0.001452562,0.07533211,0.0918615,9.526104,0.4294928,359.7836,0.007392625,-0.1654969,0.9861826,-1.311342E-07,-1.5,10,target_4,0.6549156,
148.2402,0.001540415,0.07536156,0.09188668,9.500975,0.4551674,359.785,0.007835117,-0.1650644,0.9862517,-1.311342E-07,-1.5,10,target_4,0.6540186,
148.2581,0.001741631,0.07546924,0.09186905,9.478395,0.5005438,359.7842,0.008616759,-0.1646757,0.9863101,-1.311342E-07,-1.5,10,target_4,0.6714388,
148.2743,0.001863226,0.07549421,0.09188344,9.453836,0.5511554,359.7945,0.009488682,-0.1642529,0.9863726,-1.311342E-07,-1.5,10,target_4,0.694925,
148.2908,0.00209723,0.07562265,0.09180252,9.4306,0.583078,359.7909,0.01003892,-0.1638528,0.9864337,-1.311342E-07,-1.5,10,target_4,0.7080355,
148.3078,0.002199318,0.07564053,0.0917884,9.396461,0.6181132,359.7826,0.01064315,-0.163265,0.9865248,-1.311342E-07,-1.5,10,target_4,0.719821,
148.3244,0.002376188,0.07575777,0.09171288,9.373079,0.6340612,359.7634,0.01091848,-0.1628624,0.9865884,-1.311342E-07,-1.5,10,target_4,0.7228051,
148.3403,0.002463617,0.07579706,0.09167936,9.35073,0.6577742,359.7522,0.01132753,-0.1624775,0.9866472,-1.311342E-07,-1.5,10,target_4,0.7338206,
148.3576,0.002618978,0.07589048,0.09156625,9.309068,0.6793711,359.7371,0.01170083,-0.16176,0.9867607,-1.311342E-07,-1.5,10,target_4,0.7375443,
148.3739,0.002710991,0.07594167,0.09151991,9.283892,0.7006099,359.7361,0.01206748,-0.1613264,0.9868273,-1.311342E-07,-1.5,10,target_4,0.7488656,
148.3905,0.002882766,0.07608201,0.09143068,9.247751,0.719106,359.7253,0.01238732,-0.1607038,0.9869249,-1.311342E-07,-1.5,10,target_4,0.7561465,
148.4074,0.003043042,0.07612197,0.09133007,9.208329,0.7152551,359.7231,0.01232236,-0.1600247,0.9870361,-1.311342E-07,-1.5,10,target_4,0.7430948,
148.4238,0.003075427,0.07614303,0.09125423,9.193817,0.7062609,359.7235,0.01216792,-0.1597747,0.9870785,-1.311342E-07,-1.5,10,target_4,0.7319516,
148.4402,0.003068541,0.07617628,0.09117027,9.173829,0.672483,359.7125,0.01158665,-0.1594303,0.9871412,-1.311342E-07,-1.5,10,target_4,0.6946434,
148.4579,0.003106888,0.07625095,0.09106344,9.164806,0.6349106,359.7039,0.0109396,-0.1592748,0.9871737,-1.311342E-07,-1.5,10,target_4,0.6567059,
148.4738,0.00313408,0.07626573,0.09098054,9.159775,0.6448442,359.7177,0.0111109,-0.1591881,0.9871857,-1.311342E-07,-1.5,10,target_4,0.6655847,
148.4905,0.003227293,0.07631101,0.0908726,9.138386,0.6501476,359.7089,0.01120295,-0.1588196,0.9872441,-1.311342E-07,-1.5,10,target_4,0.6679325,
148.5078,0.003280882,0.07632965,0.09076381,9.158829,0.6741275,359.7304,0.01161547,-0.1591718,0.9871826,-1.311342E-07,-1.5,10,target_4,0.6946434,
148.5241,0.003418019,0.07637724,0.09060642,9.172489,0.6880086,359.7524,0.01185418,-0.1594072,0.9871417,-1.311342E-07,-1.5,10,target_4,0.7116191,
148.5404,0.003524997,0.07643112,0.09049875,9.16407,0.6850697,359.7688,0.01180383,-0.1592621,0.9871657,-1.311342E-07,-1.5,10,target_4,0.7074825,
148.5572,0.003502609,0.07647176,0.09039311,9.146473,0.6535267,359.7655,0.01126092,-0.1589589,0.987221,-1.311342E-07,-1.5,10,target_4,0.6737661,
148.5741,0.003466535,0.07654138,0.09029269,9.135108,0.6028481,359.7615,0.01038804,-0.1587631,0.9872621,-1.311342E-07,-1.5,10,target_4,0.6224399,
148.5904,0.00341532,0.07655543,0.09018113,9.129764,0.5701842,359.7527,0.009825358,-0.158671,0.9872826,-1.311342E-07,-1.5,10,target_4,0.589503,
148.6072,0.003361144,0.07657978,0.09006612,9.136376,0.5239853,359.7622,0.009029119,-0.1587849,0.9872719,-1.311342E-07,-1.5,10,target_4,0.5450047,
148.6232,0.003368241,0.07662198,0.08994499,9.12677,0.496113,359.7873,0.008549077,-0.1586194,0.9873028,-1.311342E-07,-1.5,10,target_4,0.5166202,
148.6406,0.003368733,0.0766955,0.08989218,9.093253,0.487494,359.8318,0.008401345,-0.1580418,0.9873967,-1.311342E-07,-1.5,10,target_4,0.5035778,
148.6569,0.003360705,0.07680156,0.08985545,9.050151,0.478372,359.8416,0.008245133,-0.1572989,0.9875166,-1.311342E-07,-1.5,10,target_4,0.4913847,
148.6737,0.003335984,0.07686985,0.08983745,9.008222,0.4590236,359.8192,0.007912574,-0.1565762,0.9876342,-1.311342E-07,-1.5,10,target_4,0.4735395,
148.6904,0.00335922,0.07684593,0.08978507,9.043022,0.4121925,359.8222,0.007104636,-0.157176,0.9875451,-1.311342E-07,-1.5,10,target_4,0.4261257,
148.7073,0.003275787,0.07684,0.08975762,9.086672,0.3468207,359.8612,0.005977163,-0.1579284,0.9874325,-1.311342E-07,-1.5,10,target_4,0.3636945,
148.7243,0.003189293,0.07683456,0.08974402,9.123896,0.2918618,359.8948,0.005029478,-0.1585699,0.987335,-1.311342E-07,-1.5,10,target_4,0.3171355,
148.7402,0.003122452,0.07680345,0.08973478,9.131614,0.245814,359.9092,0.004235877,-0.1587029,0.9873173,-1.311342E-07,-1.5,10,target_4,0.2755364,
148.7573,0.003049475,0.07685623,0.08972688,9.125883,0.2225516,359.9341,0.003835084,-0.1586041,0.9873348,-1.311342E-07,-1.5,10,target_4,0.2517883,
148.7736,0.00304176,0.07691406,0.08970033,9.086802,0.192267,359.9538,0.003313573,-0.1579306,0.9874446,-1.311342E-07,-1.5,10,target_4,0.2130625,
148.7906,0.003009498,0.07698202,0.0896624,9.08144,0.1572054,0.003642791,0.002709356,-0.1578382,0.9874613,-1.311342E-07,-1.5,10,target_4,0.1758294,
148.8068,0.002903827,0.07704199,0.08960589,9.050373,0.1046578,0.03376184,0.001803881,-0.1573028,0.9875488,-1.311342E-07,-1.5,10,target_4,0.1186941,
148.824,0.002824008,0.07710904,0.08958587,8.99878,0.04117856,0.03434401,0.0007098553,-0.1564134,0.9876914,-1.311342E-07,-1.5,10,target_4,0.07132626,
148.8398,0.002762504,0.07716154,0.08952703,8.972223,359.9936,0.03879661,-0.000110838,-0.1559556,0.9877641,-1.311342E-07,-1.5,10,target_4,0.07132626,
148.8573,0.002709839,0.07718717,0.08948988,8.970722,359.9598,0.02680509,-0.0006924115,-0.1559297,0.9877679,-1.311342E-07,-1.5,10,target_4,0.07401875,
148.8738,0.002686439,0.07719429,0.08943728,8.978462,359.9241,0.002777851,-0.00130789,-0.1560632,0.9877462,-1.311342E-07,-1.5,10,target_4,0.08392937,
148.8905,0.002720417,0.07720312,0.0894413,8.980421,359.9104,0.03485309,-0.001545317,-0.1560969,0.9877405,-1.311342E-07,-1.5,10,target_4,0.09278741,
148.9072,0.002744604,0.07727009,0.08943556,8.951431,359.9146,0.02778998,-0.001472092,-0.1555972,0.9878195,-1.311342E-07,-1.5,10,target_4,0.1153499,
148.9239,0.002746711,0.07725371,0.08944438,8.952164,359.9101,359.989,-0.001549548,-0.1556098,0.9878174,-1.311342E-07,-1.5,10,target_4,0.1153499,
148.9397,0.002733527,0.07722959,0.08941227,8.963045,359.8917,359.9694,-0.001867824,-0.1557974,0.9877872,-1.311342E-07,-1.5,10,target_4,0.1219466,
148.9575,0.002787384,0.0772222,0.08942296,8.987834,359.9027,359.9584,-0.001676691,-0.1562247,0.9877201,-1.311342E-07,-1.5,10,target_4,0.09691329,
148.9744,0.002795229,0.07723453,0.08935469,9.022233,359.9179,359.9299,-0.001414264,-0.1568177,0.9876266,-1.311342E-07,-1.5,10,target_4,0.06852804,
148.9904,0.002845392,0.07720472,0.08934263,9.040497,359.9524,359.9306,-0.0008206286,-0.1571325,0.9875772,-1.311342E-07,-1.5,10,target_4,0.02797646,
149.0074,0.002937922,0.07720785,0.08931479,9.059084,0.007124658,359.9353,0.0001227977,-0.1574529,0.9875265,-1.311342E-07,-1.5,10,target_4,0.02797646,
149.0228,0.003003542,0.07720735,0.0892953,9.064165,0.044469,359.9256,0.0007664385,-0.1575405,0.9875122,-1.311342E-07,-1.5,10,target_4,0.0656106,
149.0398,0.003061143,0.07724218,0.08922814,9.063971,0.08495102,359.9376,0.001464161,-0.1575371,0.987512,-1.311342E-07,-1.5,10,target_4,0.1046783,
149.0575,0.003109142,0.07724521,0.0891669,9.054436,0.1253492,359.925,0.002160493,-0.1573728,0.9875369,-1.311342E-07,-1.5,10,target_4,0.1440177,
149.0739,0.003164422,0.07724404,0.08907706,9.076868,0.1324988,359.9209,0.00228358,-0.1577594,0.9874749,-1.311342E-07,-1.5,10,target_4,0.1532334,
149.0902,0.003191382,0.07723014,0.08899473,9.085875,0.1457757,359.9108,0.00251234,-0.1579146,0.9874496,-1.311342E-07,-1.5,10,target_4,0.1678588,
149.1068,0.003181412,0.07726341,0.08886243,9.073947,0.1524508,359.8946,0.002627468,-0.157709,0.9874821,-1.311342E-07,-1.5,10,target_4,0.1713202,
149.123,0.003192459,0.07728548,0.08874553,9.0804,0.157575,359.8821,0.002715734,-0.1578203,0.9874641,-1.311342E-07,-1.5,10,target_4,0.1769387,
149.1401,0.003179405,0.07731388,0.08861568,9.079881,0.1670199,359.8745,0.002878515,-0.1578113,0.9874651,-1.311342E-07,-1.5,10,target_4,0.1866263,
149.1571,0.003162177,0.0773377,0.08845092,9.101654,0.1844918,359.8584,0.003179441,-0.1581866,0.9874041,-1.311342E-07,-1.5,10,target_4,0.20842,
149.1738,0.003201513,0.07738717,0.08826304,9.105474,0.1946608,359.8549,0.003354653,-0.1582524,0.987393,-1.311342E-07,-1.5,10,target_4,0.220287,
149.1899,0.003182804,0.07740638,0.08809523,9.089791,0.2058073,359.8573,0.003546899,-0.1579821,0.9874356,-1.311342E-07,-1.5,10,target_4,0.2264194,
149.207,0.003167896,0.07746325,0.08792401,9.066393,0.2030364,359.8654,0.003499374,-0.1575789,0.9875002,-1.311342E-07,-1.5,10,target_4,0.220287,
149.2237,0.003117192,0.07752576,0.08775321,9.025098,0.1965956,359.8736,0.003388754,-0.1568671,0.9876139,-1.311342E-07,-1.5,10,target_4,0.2121421,
149.2395,0.003056528,0.0776196,0.08757421,8.993562,0.1927068,359.8755,0.003322013,-0.1563235,0.9877003,-1.311342E-07,-1.5,10,target_4,0.2130625,
149.257,0.002983511,0.07768823,0.08738887,8.962538,0.1711388,359.8803,0.002950462,-0.1557886,0.987786,-1.311342E-07,-1.5,10,target_4,0.2027088,
149.2733,0.002914704,0.07775666,0.08722027,8.944494,0.1623929,359.8903,0.00279982,-0.1554776,0.9878355,-1.311342E-07,-1.5,10,target_4,0.2027088,
149.29,0.002852865,0.0778001,0.08704507,8.928723,0.1500591,359.8942,0.002587287,-0.1552056,0.9878788,-1.311342E-07,-1.5,10,target_4,0.2007689,
149.3068,0.002746055,0.07787473,0.08687527,8.916492,0.163496,359.8943,0.002819056,-0.1549947,0.9879113,-1.311342E-07,-1.5,10,target_4,0.2176059,
149.3234,0.002709551,0.07789502,0.08671005,8.910631,0.1620788,359.9002,0.002794665,-0.1548937,0.9879272,-1.311342E-07,-1.5,10,target_4,0.2193969,
149.3401,0.002671545,0.07795563,0.08652014,8.907948,0.1738365,359.8927,0.002997419,-0.1548474,0.9879339,-1.311342E-07,-1.5,10,target_4,0.2315465,
149.3566,0.002615715,0.07797858,0.0863997,8.877505,0.1867165,359.8963,0.003219774,-0.1543225,0.9880153,-1.311342E-07,-1.5,10,target_4,0.2594432,
149.3731,0.002564902,0.07805888,0.08627221,8.867757,0.1816997,359.8831,0.003133346,-0.1541544,0.9880418,-1.311342E-07,-1.5,10,target_4,0.2631872,
149.3897,0.002477125,0.07810673,0.08614156,8.857423,0.1777475,359.8743,0.003065277,-0.1539762,0.9880698,-1.311342E-07,-1.5,10,target_4,0.2661444,
149.4067,0.002395513,0.07811329,0.08599316,8.859423,0.1642201,359.9091,0.002831982,-0.1540107,0.9880651,-1.311342E-07,-1.5,10,target_4,0.2556444,
149.4226,0.002317698,0.07808059,0.0858606,8.866569,0.1533356,359.9371,0.002644228,-0.1541339,0.9880464,-1.311342E-07,-1.5,10,target_4,0.2414744,
149.4396,0.002163715,0.0781548,0.08573557,8.864214,0.1598223,359.963,0.002756106,-0.1540933,0.9880525,-1.311342E-07,-1.5,10,target_4,0.2470816,
