#NEXT_T6_EW_PW_B1_C4_S2_0205092529
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
655.0819,0.0008328333,0.1108672,1.74398,1.476073,348.3654,359.6134,-0.2016024,-0.02575948,0.9791287,-1.5,1.788732E-08,10,target_6,1.512973,
655.0993,0.0006857906,0.1096442,1.761861,1.542776,348.4525,359.7803,-0.2001086,-0.02692327,0.9794037,-1.5,1.788732E-08,10,target_6,1.457771,
655.1164,0.0003549382,0.1074096,1.779733,1.580674,348.4981,359.9774,-0.1993248,-0.02758446,0.9795452,-1.5,1.788732E-08,10,target_6,1.432858,
655.1326,0.0002387725,0.1055556,1.797491,1.680577,348.5197,0.08769624,-0.1989456,-0.02932739,0.9795716,-1.5,1.788732E-08,10,target_6,1.468604,
655.1494,2.069585E-05,0.1033076,1.81531,1.71823,348.5435,0.1974273,-0.1985348,-0.02998428,0.9796351,-1.5,1.788732E-08,10,target_6,1.469936,
655.1666,-0.0004490726,0.1005935,1.833144,1.661356,348.5816,0.3145346,-0.1978896,-0.02899207,0.9797955,-1.5,1.788732E-08,10,target_6,1.401234,
655.1824,-0.0008020271,0.09798956,1.851012,1.669915,348.6376,0.400619,-0.1969298,-0.0291414,0.9799844,-1.5,1.788732E-08,10,target_6,1.365444,
655.1998,-0.00117179,0.09527864,1.868882,1.658585,348.764,0.3996937,-0.1947683,-0.02894372,0.9804221,-1.5,1.788732E-08,10,target_6,1.273954,
655.2162,-0.001461115,0.09268165,1.886672,1.591964,348.9906,0.3297658,-0.1908959,-0.02778145,0.9812171,-1.5,1.788732E-08,10,target_6,1.093606,
655.2327,-0.001893719,0.08985406,1.904685,1.498677,349.2818,0.2769557,-0.1859145,-0.02615387,0.9822178,-1.5,1.788732E-08,10,target_6,0.9041728,
655.2491,-0.002507485,0.08681475,1.92276,1.502991,349.5325,0.2762927,-0.1816154,-0.02622913,0.9830198,-1.5,1.788732E-08,10,target_6,0.8980926,
655.2658,-0.003575063,0.08336981,1.940457,1.592094,349.7519,0.3135643,-0.1778427,-0.0277837,0.9836666,-1.5,1.788732E-08,10,target_6,1.044927,
655.2818,-0.005019752,0.08048637,1.958414,1.628474,349.9574,0.3120886,-0.1743099,-0.02841841,0.9842807,-1.5,1.788732E-08,10,target_6,1.171529,
655.2993,-0.006532559,0.07884698,1.976544,1.441043,350.1963,0.2961731,-0.1702188,-0.02514829,0.9850854,-1.5,1.788732E-08,10,target_6,1.155891,
655.316,-0.008681537,0.07847713,1.994987,0.9062789,350.4301,0.3705903,-0.1662304,-0.01581689,0.9859601,-1.5,1.788732E-08,10,target_6,1.044927,
655.3326,-0.01084092,0.07808672,2.013368,0.4546427,350.5425,0.4800221,-0.1643104,-0.007934929,0.9863768,-1.5,1.788732E-08,10,target_6,1.108535,
655.3492,-0.01352918,0.07714455,2.031745,0.1368554,350.5321,0.5154235,-0.1644944,-0.002388575,0.9863751,-1.5,1.788732E-08,10,target_6,1.172364,
655.3654,-0.01593665,0.07588134,2.049766,0.009897491,350.5062,0.5181507,-0.1649407,-0.0001727438,0.9863035,-1.5,1.788732E-08,10,target_6,1.202033,
655.3827,-0.01914193,0.07485691,2.067844,0.298799,350.3819,0.4339963,-0.1670783,-0.005215003,0.9859298,-1.5,1.788732E-08,10,target_6,0.98437,
655.3997,-0.02177428,0.07728204,2.085871,0.2769644,350.3454,0.275678,-0.1677059,-0.004833923,0.9858252,-1.5,1.788732E-08,10,target_6,0.964895,
655.4158,-0.02459848,0.08127398,2.104257,359.5303,350.3422,0.04804261,-0.1677574,0.008196893,0.9857942,-1.5,1.788732E-08,10,target_6,1.399697,
655.4325,-0.02694698,0.08471459,2.122559,359.1987,350.3607,0.04172084,-0.1674278,0.0139853,0.9857851,-1.5,1.788732E-08,10,target_6,1.699157,
655.45,-0.02963905,0.08917418,2.140173,359.0764,350.2673,0.07856348,-0.1690301,0.01611903,0.9854791,-1.5,1.788732E-08,10,target_6,1.785202,
655.4661,-0.03182742,0.09031604,2.157921,359.1725,350.2043,0.08441483,-0.1701168,0.01444312,0.9853181,-1.5,1.788732E-08,10,target_6,1.682955,
655.4816,-0.03397299,0.09029326,2.175291,359.8387,350.1395,0.1973043,-0.1712494,0.00281558,0.9852237,-1.5,1.788732E-08,10,target_6,1.10553,
655.4991,-0.0354308,0.09194904,2.192753,0.6067937,350.0302,0.3429097,-0.1731198,-0.01059035,0.9848439,-1.5,1.788732E-08,10,target_6,0.6573014,
655.5159,-0.03698449,0.09513572,2.210518,0.1530757,349.9637,0.4798357,-0.1742706,-0.002671671,0.9846942,-1.5,1.788732E-08,10,target_6,0.8045425,
655.5327,-0.0380838,0.09922377,2.228386,359.7957,349.9007,0.6821942,-0.1753534,0.003565057,0.9844991,-1.5,1.788732E-08,10,target_6,1.076655,
655.5495,-0.03917217,0.1035053,2.246159,359.3235,349.8164,0.8884326,-0.1767905,0.01180639,0.9841777,-1.5,1.788732E-08,10,target_6,1.508439,
655.5658,-0.03998257,0.1063695,2.263878,359.0888,349.6903,1.138047,-0.1789455,0.01590233,0.9837305,-1.5,1.788732E-08,10,target_6,1.727031,
655.5823,-0.04077984,0.1074924,2.281602,359.5743,349.4869,1.400962,-0.1824547,0.007429616,0.9831862,-1.5,1.788732E-08,10,target_6,1.224932,
655.5992,-0.04124404,0.108148,2.299107,0.3050755,349.2314,1.479215,-0.1868399,-0.005324546,0.982376,-1.5,1.788732E-08,10,target_6,0.4873863,
655.6161,-0.04149676,0.1086951,2.316455,0.7811078,348.9738,1.375799,-0.1912397,-0.01363248,0.9814487,-1.5,1.788732E-08,10,target_6,0.2783625,
655.6328,-0.04148738,0.1088758,2.334155,0.9969459,348.7566,1.136454,-0.1949482,-0.01739911,0.9806592,-1.5,1.788732E-08,10,target_6,0.5109072,
655.6488,-0.04161964,0.1087278,2.352026,1.107474,348.5621,0.8819231,-0.198268,-0.01932786,0.9799573,-1.5,1.788732E-08,10,target_6,0.7113441,
655.6653,-0.04126794,0.1076983,2.369836,1.218697,348.4053,0.4992867,-0.2009426,-0.02126867,0.9793721,-1.5,1.788732E-08,10,target_6,0.8804895,
655.6814,-0.04085015,0.1064102,2.387601,1.280888,348.2788,0.1928661,-0.2030993,-0.02235384,0.9789029,-1.5,1.788732E-08,10,target_6,1.000733,
655.6988,-0.04036371,0.1046389,2.405415,1.348765,348.141,359.9671,-0.2054477,-0.02353822,0.978385,-1.5,1.788732E-08,10,target_6,1.135049,
655.7156,-0.03959431,0.1018391,2.42295,1.517437,348.0495,359.8059,-0.2069936,-0.02648118,0.9779838,-1.5,1.788732E-08,10,target_6,1.289678,
655.7325,-0.03892995,0.09896608,2.440879,1.715506,348.0005,359.7131,-0.2078089,-0.02993675,0.9777113,-1.5,1.788732E-08,10,target_6,1.442658,
655.7494,-0.03791358,0.09619965,2.45865,1.846142,347.9852,359.7196,-0.208056,-0.03221568,0.9775862,-1.5,1.788732E-08,10,target_6,1.536333,
655.7657,-0.03688878,0.0937479,2.476447,1.759901,347.9803,359.7294,-0.2081507,-0.03071124,0.9776145,-1.5,1.788732E-08,10,target_6,1.466604,
655.7816,-0.03579455,0.09160253,2.494531,1.605456,347.9358,359.7432,-0.2089261,-0.02801682,0.97753,-1.5,1.788732E-08,10,target_6,1.376861,
655.799,-0.03408072,0.08869213,2.512724,1.321086,347.9184,359.8282,-0.2092485,-0.02305526,0.9775907,-1.5,1.788732E-08,10,target_6,1.198447,
655.8154,-0.03216823,0.0853721,2.530694,1.290491,347.881,359.8925,-0.2098905,-0.02252142,0.9774655,-1.5,1.788732E-08,10,target_6,1.19239,
655.8331,-0.03003555,0.08234882,2.54893,1.297247,347.8112,0.005183293,-0.2110804,-0.0226393,0.9772065,-1.5,1.788732E-08,10,target_6,1.230829,
655.849,-0.02760004,0.08045366,2.567378,1.07846,347.7108,0.1350675,-0.2128083,-0.01882156,0.9769127,-1.5,1.788732E-08,10,target_6,1.181343,
655.8652,-0.02533092,0.07920706,2.585993,0.7082686,347.5892,0.2689721,-0.2149031,-0.0123613,0.9765571,-1.5,1.788732E-08,10,target_6,1.166172,
655.8813,-0.0223203,0.07840835,2.60511,0.2589771,347.4676,0.4202643,-0.216989,-0.004519988,0.9761636,-1.5,1.788732E-08,10,target_6,1.277328,
655.8992,-0.01899737,0.07796328,2.62416,0.08156499,347.3608,0.4210743,-0.2188107,-0.001423577,0.9757663,-1.5,1.788732E-08,10,target_6,1.383808,
655.9155,-0.0160176,0.0774737,2.643092,359.9559,347.2988,0.3647642,-0.2198672,0.000769748,0.9755295,-1.5,1.788732E-08,10,target_6,1.444149,
655.9322,-0.01266263,0.07769836,2.662158,0.07856303,347.2311,0.2465696,-0.2210187,-0.001371183,0.9752686,-1.5,1.788732E-08,10,target_6,1.408477,
655.9491,-0.009465208,0.07961173,2.681116,0.4198365,347.1031,0.2106862,-0.2231905,-0.007327463,0.9747473,-1.5,1.788732E-08,10,target_6,1.398718,
655.9655,-0.006618191,0.08331375,2.699928,0.3284903,346.9859,0.2611352,-0.2251875,-0.005733206,0.9742986,-1.5,1.788732E-08,10,target_6,1.485694,
655.9814,-0.003506083,0.08963637,2.719158,359.8793,346.8797,0.37894,-0.2269955,0.002106057,0.9738935,-1.5,1.788732E-08,10,target_6,1.710292,
655.9989,-0.0007850584,0.09449258,2.73787,359.851,346.8179,0.4561631,-0.2280456,0.002599535,0.973647,-1.5,1.788732E-08,10,target_6,1.753793,
656.0156,0.00181682,0.09795922,2.756345,359.8058,346.8054,0.508213,-0.2282574,0.003389848,0.9735949,-1.5,1.788732E-08,10,target_6,1.761475,
656.032,0.004170859,0.100595,2.774788,0.06321426,346.7666,0.6301909,-0.2289188,-0.001103297,0.9734449,-1.5,1.788732E-08,10,target_6,1.638889,
656.0487,0.006487552,0.1032442,2.792691,0.4618391,346.6927,0.7920581,-0.2301653,-0.008060524,0.9731182,-1.5,1.788732E-08,10,target_6,1.539387,
656.0654,0.00814143,0.1049528,2.810852,0.4417211,346.5932,0.822926,-0.2318557,-0.007709411,0.9727196,-1.5,1.788732E-08,10,target_6,1.603887,
656.0818,0.00987611,0.1062622,2.828794,0.4803611,346.4613,0.6281224,-0.2340937,-0.008383784,0.9721779,-1.5,1.788732E-08,10,target_6,1.685512,
656.0987,0.01142079,0.1087277,2.846853,0.4435305,346.3688,0.4047066,-0.2356641,-0.00774099,0.9718037,-1.5,1.788732E-08,10,target_6,1.748652,
656.1153,0.01271118,0.1124975,2.864681,359.824,346.3463,359.8949,-0.2360509,0.003071597,0.9717358,-1.5,1.788732E-08,10,MixedRealityCamera,1.989676,
656.1317,0.01395498,0.1148866,2.882923,359.5078,346.4007,359.5362,-0.2351211,0.008590702,0.9719281,-1.5,1.788732E-08,10,MixedRealityCamera,2.116554,
656.1487,0.01496549,0.1152462,2.900756,359.7097,346.5676,359.287,-0.2322955,0.005067218,0.9726321,-1.5,1.788732E-08,10,target_6,1.833444,
656.1653,0.01553066,0.1142296,2.918276,0.4777513,346.8572,359.281,-0.2273709,-0.008338236,0.9737725,-1.5,1.788732E-08,10,target_6,1.145347,
656.1817,0.01617917,0.1141237,2.93586,0.9162983,347.1011,359.3829,-0.2232033,-0.01599174,0.9746407,-1.5,1.788732E-08,10,target_6,0.7853427,
656.1991,0.01645658,0.1135868,2.953589,1.127259,347.2857,359.5615,-0.2200474,-0.01967311,0.9752908,-1.5,1.788732E-08,10,target_6,0.6116581,
656.2157,0.01663793,0.1121437,2.97121,1.418042,347.4057,359.7551,-0.2179795,-0.02474697,0.9756396,-1.5,1.788732E-08,10,target_6,0.6705639,
656.2321,0.01671314,0.1100288,2.988626,1.721712,347.4503,359.8801,-0.2171887,-0.03004501,0.9756672,-1.5,1.788732E-08,10,target_6,0.9102123,
656.2488,0.01677521,0.1074328,3.006392,1.870611,347.5128,359.9688,-0.2161058,-0.03264251,0.9758241,-1.5,1.788732E-08,10,target_6,1.040987,
656.2653,0.0170423,0.1048577,3.024363,1.868047,347.5914,0.132255,-0.2147672,-0.03259779,0.9761211,-1.5,1.788732E-08,10,target_6,1.035899,
656.2811,0.01735304,0.1026488,3.042328,1.813759,347.6821,0.2799854,-0.2132286,-0.03165079,0.9764895,-1.5,1.788732E-08,10,target_6,0.9879416,
656.2987,0.01736609,0.09954877,3.060427,1.573804,347.761,0.4727028,-0.2119098,-0.02746461,0.9769033,-1.5,1.788732E-08,10,target_6,0.7765731,
656.3152,0.0173095,0.09593542,3.078285,1.555297,347.8203,0.5941185,-0.2109016,-0.02714172,0.9771304,-1.5,1.788732E-08,10,target_6,0.8011303,
656.3314,0.01731754,0.09232251,3.096401,1.700883,347.8678,0.6758581,-0.2100759,-0.02968164,0.9772344,-1.5,1.788732E-08,10,target_6,0.9883377,
656.3486,0.01704693,0.08813079,3.114452,1.799096,347.9573,0.6594205,-0.2085382,-0.03139498,0.9775102,-1.5,1.788732E-08,10,target_6,1.148418,
656.3651,0.01673183,0.08458208,3.132451,1.7114,348.0644,0.6734155,-0.2067199,-0.02986512,0.9779443,-1.5,1.788732E-08,10,target_6,1.146371,
656.3813,0.01607367,0.0813463,3.150917,1.609725,348.1246,0.7585595,-0.2057022,-0.02809131,0.9782114,-1.5,1.788732E-08,10,target_6,1.122742,
656.3982,0.01530576,0.07858384,3.169184,1.56634,348.1381,0.8380952,-0.2054772,-0.02733439,0.9782801,-1.5,1.788732E-08,10,target_6,1.126222,
656.415,0.01371144,0.07685056,3.187515,1.373667,348.0967,0.8621094,-0.2062011,-0.02397272,0.9782159,-1.5,1.788732E-08,10,target_6,0.9701535,
656.432,0.01233851,0.07561684,3.2064,1.120258,348.0831,0.8922803,-0.2064532,-0.01955094,0.9782611,-1.5,1.788732E-08,10,target_6,0.8055148,
656.4496,0.01072441,0.0751045,3.22512,0.8163193,348.025,0.8853903,-0.2074633,-0.01424698,0.978139,-1.5,1.788732E-08,10,target_6,0.6271377,
656.4655,0.008888906,0.07486481,3.24371,0.5712456,347.8949,0.8229944,-0.2096957,-0.009969951,0.9777158,-1.5,1.788732E-08,10,target_6,0.4865827,
656.481,0.006918656,0.07438986,3.262446,0.5013061,347.7195,0.6958771,-0.2126903,-0.00874933,0.9770805,-1.5,1.788732E-08,10,target_6,0.3466151,
656.4982,0.005075647,0.07346009,3.280805,0.6615713,347.5704,0.5496533,-0.2152258,-0.01154634,0.976496,-1.5,1.788732E-08,10,target_6,0.2017412,
656.5151,0.002977591,0.07458155,3.299293,1.19315,347.4089,0.3421288,-0.2179442,-0.02082289,0.9757391,-1.5,1.788732E-08,10,target_6,0.5730078,
656.5316,0.00133192,0.07757943,3.317452,1.169912,347.3695,0.2197105,-0.2186176,-0.0204174,0.975597,-1.5,1.788732E-08,10,target_6,0.5218958,
656.5485,-0.0002571587,0.08310315,3.336455,0.5926485,347.442,0.04899157,-0.2174159,-0.01034348,0.9760243,-1.5,1.788732E-08,10,target_6,0.1631294,
656.565,-0.001724813,0.09011941,3.354637,359.8022,347.5769,0.007842103,-0.2151282,0.003453018,0.9765797,-1.5,1.788732E-08,10,target_6,0.9966185,
656.5814,-0.003105128,0.09363119,3.373008,359.2989,347.6953,359.9478,-0.2130938,0.01223716,0.9769551,-1.5,1.788732E-08,10,target_6,1.54965,
656.5984,-0.004224658,0.09565389,3.391427,359.27,347.8289,0.07539826,-0.2108139,0.01274001,0.9774432,-1.5,1.788732E-08,10,target_6,1.645086,
656.6154,-0.004817203,0.09743624,3.409267,359.3883,348.0495,0.3215001,-0.2070554,0.01067587,0.9782709,-1.5,1.788732E-08,10,target_6,1.660715,
656.6332,-0.0053341,0.09996832,3.427685,359.0897,348.265,0.4548953,-0.2033598,0.01588729,0.9789752,-1.5,1.788732E-08,10,target_6,2.063553,
656.6484,-0.005620383,0.103343,3.446173,358.9567,348.5141,0.6710646,-0.1990941,0.01820822,0.9798112,-1.5,1.788732E-08,10,MixedRealityCamera,2.355428,
656.6648,-0.00584751,0.1071104,3.464935,358.6199,348.7396,0.9662502,-0.1952112,0.02408461,0.9804655,-1.5,1.788732E-08,10,MixedRealityCamera,2.808329,
656.6807,-0.006084682,0.1097267,3.48376,358.3445,348.8857,1.220458,-0.1926856,0.02888988,0.9808352,-1.5,1.788732E-08,10,MixedRealityCamera,3.157713,
656.698,-0.006397653,0.1113,3.502669,358.4243,348.969,1.441986,-0.1912678,0.02749825,0.9811526,-1.5,1.788732E-08,10,MixedRealityCamera,3.174778,
656.7153,-0.006529143,0.1109009,3.521465,359.0975,348.8977,1.569457,-0.192537,0.01575071,0.9811633,-1.5,1.788732E-08,10,MixedRealityCamera,2.642566,
656.731,-0.006718824,0.1115479,3.540111,359.5126,348.8557,1.560531,-0.1932728,0.008507268,0.9811082,-1.5,1.788732E-08,10,MixedRealityCamera,2.368355,
656.7479,-0.006756708,0.1115014,3.559198,359.9158,348.7525,1.378608,-0.1950471,0.001470263,0.9807928,-1.5,1.788732E-08,10,target_6,2.088629,
656.765,-0.006760163,0.1100358,3.578182,0.2803968,348.5476,0.9990109,-0.1985511,-0.004893828,0.9800783,-1.5,1.788732E-08,10,target_6,1.771446,
656.7809,-0.006797239,0.1082485,3.59725,0.6635926,348.3308,0.7276956,-0.2022473,-0.01158162,0.979266,-1.5,1.788732E-08,10,target_6,1.484772,
656.7984,-0.006762778,0.1063206,3.616585,0.9728576,348.0844,0.5108605,-0.2064414,-0.01697875,0.9783117,-1.5,1.788732E-08,10,target_6,1.25117,
656.8154,-0.006724393,0.1044635,3.635611,1.1402,347.8179,0.2997963,-0.2109776,-0.01989894,0.9772883,-1.5,1.788732E-08,10,target_6,1.046611,
656.8321,-0.00666367,0.1023207,3.654943,1.234216,347.5349,0.04757729,-0.2157959,-0.02153947,0.9762009,-1.5,1.788732E-08,10,target_6,0.8476528,
656.8484,-0.00645636,0.09960553,3.674185,1.381046,347.2826,359.8654,-0.2200783,-0.02410147,0.9751844,-1.5,1.788732E-08,10,target_6,0.7579558,
656.8645,-0.006170847,0.09695548,3.693411,1.527759,347.0821,359.7963,-0.2234756,-0.02666126,0.9743448,-1.5,1.788732E-08,10,target_6,0.7848442,
656.881,-0.005425347,0.09354734,3.71292,1.541044,346.8847,359.8931,-0.22683,-0.02689304,0.973563,-1.5,1.788732E-08,10,target_6,0.7564052,
656.8981,-0.004606286,0.09044689,3.731875,1.550521,346.6819,359.9508,-0.2302719,-0.0270584,0.9727501,-1.5,1.788732E-08,10,target_6,0.7530347,
656.9141,-0.003921906,0.08716284,3.751304,1.553478,346.4905,359.959,-0.2335199,-0.02710999,0.971974,-1.5,1.788732E-08,10,target_6,0.7775803,
656.9311,-0.002718806,0.08345185,3.770479,1.561285,346.2763,0.04510459,-0.2371523,-0.02724619,0.9710903,-1.5,1.788732E-08,10,target_6,0.8411642,
656.9485,-0.00111023,0.08073287,3.790205,1.386689,346.0457,0.2636831,-0.2410772,-0.02419993,0.9702042,-1.5,1.788732E-08,10,target_6,0.7656615,
656.9647,0.000516763,0.07882828,3.810076,1.028177,345.8179,0.4369564,-0.2449646,-0.0179441,0.969366,-1.5,1.788732E-08,10,target_6,0.6407191,
656.9803,0.002086021,0.07688904,3.829591,0.8020838,345.6173,0.5527031,-0.2483728,-0.01399855,0.9685634,-1.5,1.788732E-08,10,target_6,0.709416,
656.998,0.004761532,0.075527,3.849765,0.7083476,345.5003,0.6874935,-0.2503561,-0.01236268,0.9680749,-1.5,1.788732E-08,10,target_6,0.7519946,
657.0161,0.007172475,0.07438502,3.869542,0.7176895,345.4014,0.7502736,-0.2520261,-0.01252572,0.9676394,-1.5,1.788732E-08,10,target_6,0.7873334,
657.0314,0.009546053,0.07266255,3.889134,0.9258798,345.2725,0.695785,-0.2541888,-0.01615895,0.9670196,-1.5,1.788732E-08,10,target_6,0.8915322,
657.0486,0.01200325,0.07080743,3.90881,1.476184,345.1468,0.6527063,-0.256258,-0.02576143,0.9662651,-1.5,1.788732E-08,10,target_6,1.233211,
657.0644,0.01437779,0.07065795,3.928437,1.96573,345.0082,0.6915277,-0.2585289,-0.03430172,0.9653943,-1.5,1.788732E-08,10,target_6,1.646989,
657.0804,0.017062,0.07496331,3.9479,1.815033,344.9077,0.7896436,-0.2602448,-0.03167301,0.965023,-1.5,1.788732E-08,10,target_6,1.519812,
657.0977,0.01963191,0.08034911,3.968268,1.217357,344.853,0.7312729,-0.2612382,-0.0212453,0.9650406,-1.5,1.788732E-08,10,target_6,1.113642,
657.1146,0.02214148,0.08859015,3.98776,0.7838221,344.8219,0.7372207,-0.2617951,-0.01367985,0.9650265,-1.5,1.788732E-08,10,target_6,0.9713628,
657.131,0.02420258,0.09336552,4.007146,0.2882613,344.8429,0.7094311,-0.2614632,-0.005031087,0.9652003,-1.5,1.788732E-08,10,target_6,1.058139,
657.1478,0.0260677,0.09666556,4.026244,0.536918,344.8819,0.9159262,-0.2607982,-0.009370849,0.9653479,-1.5,1.788732E-08,10,target_6,0.8663754,
657.1647,0.02775614,0.09900249,4.045157,0.7351819,344.8748,1.079708,-0.2609077,-0.01283099,0.9652785,-1.5,1.788732E-08,10,target_6,0.7595032,
657.1804,0.02910567,0.1004473,4.064138,0.8387366,344.8463,1.137715,-0.2613817,-0.01463819,0.9651245,-1.5,1.788732E-08,10,target_6,0.7151849,
657.1978,0.02973124,0.1009902,4.083096,1.294931,344.6394,1.004792,-0.2648252,-0.02259888,0.9640316,-1.5,1.788732E-08,10,target_6,0.9323022,
657.2145,0.03022704,0.1044491,4.101753,1.295026,344.3879,0.9311606,-0.2690548,-0.02260054,0.9628597,-1.5,1.788732E-08,10,target_6,1.112763,
657.235,0.03053967,0.1087774,4.120756,0.4809982,344.1792,0.6861805,-0.27262,-0.008394904,0.9620852,-1.5,1.788732E-08,10,target_6,1.344066,
657.2472,0.0308024,0.1113211,4.13967,0.01584875,344.0562,0.3934341,-0.2746941,-0.0002766129,0.9615316,-1.5,1.788732E-08,10,target_6,1.666361,
657.2642,0.03064982,0.1109538,4.15831,0.309632,343.9922,0.1996102,-0.2757643,-0.005404072,0.9612101,-1.5,1.788732E-08,10,target_6,1.519169,
657.2805,0.03042113,0.1102347,4.176566,0.9225128,343.9236,0.1539658,-0.2768839,-0.01610019,0.9607685,-1.5,1.788732E-08,10,target_6,1.357539,
657.298,0.03008052,0.1093898,4.194809,1.564335,343.8568,0.1445178,-0.2779348,-0.02729941,0.960212,-1.5,1.788732E-08,10,target_6,1.472198,
657.3146,0.02951852,0.1086763,4.21312,1.970158,343.8037,0.1864033,-0.2787647,-0.03437897,0.9597439,-1.5,1.788732E-08,10,target_6,1.673042,
657.3313,0.02890392,0.107553,4.23149,2.21247,343.766,0.2596838,-0.2793532,-0.03860528,0.959412,-1.5,1.788732E-08,10,target_6,1.822416,
657.3477,0.02827363,0.1063238,4.24955,2.442015,343.7027,0.3140414,-0.2803673,-0.04260831,0.9589466,-1.5,1.788732E-08,10,target_6,2.002325,
657.3647,0.027118,0.1038549,4.267695,2.606699,343.61,0.4837288,-0.2818817,-0.04547979,0.9583706,-1.5,1.788732E-08,10,target_6,2.176728,
657.3799,0.02625732,0.1018479,4.285828,2.764966,343.5036,0.5982263,-0.2836252,-0.04823903,0.9577211,-1.5,1.788732E-08,10,target_6,2.3531,
657.3978,0.02502503,0.09898391,4.30426,2.820611,343.4065,0.7563382,-0.2852336,-0.04920907,0.957194,-1.5,1.788732E-08,10,MixedRealityCamera,2.454793,
657.4156,0.02396582,0.09619914,4.322286,2.845798,343.3267,0.8838972,-0.2865607,-0.04964812,0.9567748,-1.5,1.788732E-08,10,MixedRealityCamera,2.521113,
657.4305,0.02266727,0.09340022,4.340676,2.885399,343.2695,1.005297,-0.2875049,-0.05033843,0.9564554,-1.5,1.788732E-08,10,MixedRealityCamera,2.584599,
657.4484,0.02131438,0.08986045,4.359121,2.873923,343.2292,1.181569,-0.2881799,-0.05013838,0.9562628,-1.5,1.788732E-08,10,MixedRealityCamera,2.604139,
657.465,0.01986464,0.08679906,4.37745,2.770969,343.2484,1.248464,-0.2878868,-0.04834368,0.9564434,-1.5,1.788732E-08,10,MixedRealityCamera,2.512714,
657.4799,0.01866914,0.08385143,4.395924,2.656138,343.3069,1.267049,-0.286937,-0.04634175,0.9568279,-1.5,1.788732E-08,10,target_6,2.38417,
657.4971,0.0171409,0.08051199,4.414619,2.519617,343.4344,1.216916,-0.2848373,-0.04396144,0.9575673,-1.5,1.788732E-08,10,target_6,2.20007,
657.5143,0.01560944,0.07754087,4.433192,2.446787,343.5512,1.185,-0.2828995,-0.04269152,0.958199,-1.5,1.788732E-08,10,target_6,2.072638,
657.5309,0.01352801,0.07603425,4.451896,2.223087,343.692,1.170492,-0.2805887,-0.03879046,0.9590439,-1.5,1.788732E-08,10,target_6,1.802114,
657.5469,0.01176064,0.07522938,4.470738,1.892408,343.8051,1.169131,-0.2787529,-0.03302275,0.9597949,-1.5,1.788732E-08,10,target_6,1.454546,
657.5642,0.009328373,0.07602764,4.490033,1.255359,343.9693,1.091984,-0.2760866,-0.02190839,0.960883,-1.5,1.788732E-08,10,target_6,0.8656976,
657.5801,0.007103745,0.07593374,4.508999,0.9374794,344.0973,0.9694136,-0.2739678,-0.01636137,0.9615997,-1.5,1.788732E-08,10,target_6,0.5811456,
657.597,0.004674222,0.07495099,4.527838,0.8944315,344.1847,0.8489057,-0.2725038,-0.01561014,0.9620281,-1.5,1.788732E-08,10,target_6,0.4618246,
657.6142,0.001983298,0.07427825,4.546555,1.334101,344.2621,0.6129394,-0.2711646,-0.02328235,0.9622514,-1.5,1.788732E-08,10,target_6,0.6731851,
657.631,-0.0005918723,0.07575798,4.565046,1.607701,344.4089,0.4440226,-0.268665,-0.028056,0.962825,-1.5,1.788732E-08,10,target_6,0.8545501,
657.6479,-0.002762423,0.07960851,4.583844,1.225894,344.6856,0.2908562,-0.2640556,-0.02139425,0.9642702,-1.5,1.788732E-08,10,target_6,0.4365593,
657.6644,-0.004906336,0.0832164,4.602446,0.9658591,345.065,0.2080187,-0.257687,-0.01685662,0.9660814,-1.5,1.788732E-08,10,target_6,0.5588315,
657.6804,-0.006784633,0.08703497,4.620899,0.8782188,345.4091,0.1267856,-0.251887,-0.01532721,0.9676353,-1.5,1.788732E-08,10,target_6,0.9236568,
657.6971,-0.008861519,0.08906765,4.639403,0.7457907,345.6936,-0.0009991399,-0.2470866,-0.01301613,0.968906,-1.5,1.788732E-08,10,target_6,1.250075,
657.7141,-0.0105532,0.09021007,4.657404,1.278946,345.9108,0.212322,-0.2433716,-0.02231997,0.9696763,-1.5,1.788732E-08,10,target_6,1.528287,
657.7306,-0.012255,0.09172571,4.675084,1.493529,346.0196,0.3383101,-0.2415074,-0.02606404,0.9700489,-1.5,1.788732E-08,10,target_6,1.717372,
657.7482,-0.01368958,0.09390629,4.69361,1.484818,346.1418,0.5128645,-0.2394402,-0.02591205,0.9705653,-1.5,1.788732E-08,10,target_6,1.859727,
657.7646,-0.01484724,0.09760255,4.711859,1.384037,346.2682,0.8522811,-0.2373074,-0.02415365,0.9711343,-1.5,1.788732E-08,10,target_6,1.988988,
657.78,-0.01590128,0.1020227,4.73038,0.7443533,346.3431,1.10123,-0.2360871,-0.01299105,0.9716451,-1.5,1.788732E-08,10,target_6,2.096952,
657.7968,-0.01703083,0.1050301,4.749161,0.4201927,346.3721,1.314776,-0.2356098,-0.00733368,0.9718201,-1.5,1.788732E-08,10,target_6,2.248989,
657.8144,-0.01784629,0.1060321,4.767406,0.8877675,346.1875,1.494719,-0.2387165,-0.01549385,0.9709657,-1.5,1.788732E-08,10,target_6,2.015186,
