#NEXT_T1_EU_PW_B3_C0_S2_0205095255
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2298.672,0.02396386,0.1175098,2.258168,357.7184,7.192564,359.0662,0.1251052,0.03981049,0.9913445,0.212132,0.212132,4.258168,MixedRealityCamera,1.862881,
2298.689,0.02693174,0.1187372,2.283177,359.1078,7.044053,359.605,0.1226176,0.01557009,0.9923319,0.212132,0.212132,4.283177,MixedRealityCamera,2.490965,
2298.707,0.02950421,0.128758,2.308236,358.7592,6.799127,359.5107,0.1183611,0.0216548,0.9927345,0.212132,0.212132,4.308236,MixedRealityCamera,1.946921,
2298.722,0.032309,0.1396144,2.333852,357.387,6.680551,359.2208,0.1162126,0.04558952,0.9921775,0.212132,0.212132,4.333852,MixedRealityCamera,1.634944,
2298.739,0.03498644,0.1453681,2.359132,356.9274,6.601728,359.2157,0.1148018,0.05360087,0.9919413,0.212132,0.212132,4.359132,MixedRealityCamera,1.931784,
2298.756,0.03672944,0.1454916,2.383676,357.4326,6.346019,359.6352,0.1104217,0.0447955,0.9928748,0.212132,0.212132,4.383676,target_1,1.490166,
2298.773,0.03778556,0.1450617,2.408222,359.2192,5.876675,359.7781,0.1023781,0.01362649,0.9946522,0.212132,0.212132,4.408222,target_1,1.443336,
2298.789,0.03857036,0.1494628,2.431944,0.520051,5.434066,359.341,0.09469631,-0.009076477,0.9954648,0.212132,0.212132,4.431944,MixedRealityCamera,2.356259,
2298.805,0.03988436,0.1591924,2.45666,359.8655,5.215738,358.8772,0.09090587,0.002346847,0.9958567,0.212132,0.212132,4.45666,target_1,1.407087,
2298.822,0.04136829,0.1682342,2.480505,358.7351,5.276019,358.6001,0.09193142,0.02207518,0.9955206,0.212132,0.212132,4.480505,target_1,0.3956476,
2298.839,0.04248802,0.1738952,2.504826,358.2503,5.32273,358.4005,0.09272236,0.03053262,0.9952238,0.212132,0.212132,4.504826,target_1,0.8110828,
2298.855,0.04276527,0.1772716,2.52819,358.2743,5.46964,358.1543,0.09527507,0.03011486,0.9949954,0.212132,0.212132,4.52819,target_1,0.9642863,
2298.872,0.04319567,0.179864,2.55169,358.475,5.571917,358.0298,0.09706069,0.02661338,0.9949226,0.212132,0.212132,4.55169,target_1,0.9577706,
2298.889,0.04312266,0.1799073,2.574967,358.6179,5.846342,358.2568,0.1018313,0.02411944,0.9945092,0.212132,0.212132,4.574967,target_1,1.116099,
2298.906,0.04301,0.1787881,2.598107,358.7578,6.060801,358.7852,0.105559,0.02167941,0.9941767,0.212132,0.212132,4.598107,target_1,1.26114,
2298.922,0.04282778,0.1762944,2.622036,359.0229,6.153707,359.4188,0.1071805,0.01705211,0.9940934,0.212132,0.212132,4.622036,target_1,1.315517,
2298.939,0.04267567,0.1738183,2.645684,359.2505,6.19358,359.8778,0.1078787,0.01308047,0.994078,0.212132,0.212132,4.645684,target_1,1.393531,
2298.957,0.04221923,0.1689326,2.66957,359.3423,6.15716,0.3162753,0.1072489,0.01147862,0.994166,0.212132,0.212132,4.66957,target_1,1.422441,
2298.972,0.04202304,0.1647904,2.69344,359.1896,6.05604,0.4758559,0.1054906,0.01414406,0.9943197,0.212132,0.212132,4.69344,target_1,1.311047,
2298.989,0.04173958,0.1599462,2.718069,359.0149,5.890134,0.5011752,0.1026061,0.01719261,0.9945735,0.212132,0.212132,4.718069,target_1,1.138148,
2299.005,0.04153438,0.1555205,2.74223,358.9852,5.745266,0.5391823,0.1000902,0.01771076,0.9948207,0.212132,0.212132,4.742229,target_1,1.056659,
2299.021,0.04089969,0.1497465,2.767152,358.908,5.476467,0.2962892,0.09541958,0.01905735,0.9952547,0.212132,0.212132,4.767152,target_1,0.901789,
2299.039,0.0401249,0.1444545,2.791956,358.7104,5.289696,0.1059349,0.09216815,0.0225066,0.9954891,0.212132,0.212132,4.791956,target_1,0.7423044,
2299.057,0.03945633,0.1388458,2.81656,358.602,5.151492,359.9516,0.08976268,0.02439777,0.9956643,0.212132,0.212132,4.81656,target_1,0.7257769,
2299.072,0.03871861,0.1333683,2.841572,358.6042,5.066833,359.8638,0.08829149,0.02435955,0.9957968,0.212132,0.212132,4.841572,target_1,0.857978,
2299.089,0.03760623,0.1276826,2.866701,358.7177,5.128546,359.6982,0.08936814,0.02237898,0.9957472,0.212132,0.212132,4.866701,target_1,1.135222,
2299.105,0.03630624,0.124604,2.891878,358.647,5.258317,359.5816,0.09162062,0.02361259,0.995514,0.212132,0.212132,4.891878,target_1,1.166843,
2299.121,0.03510438,0.123976,2.91731,358.2325,5.424565,359.5604,0.09449016,0.03084416,0.9950479,0.212132,0.212132,4.917311,target_1,0.8313365,
2299.139,0.03344582,0.1237546,2.942948,357.6942,5.52689,359.6779,0.09623492,0.04023351,0.9945452,0.212132,0.212132,4.942948,target_1,0.4727124,
2299.155,0.03154213,0.1228465,2.968293,357.3944,5.520582,359.7705,0.09610386,0.04546089,0.9943326,0.212132,0.212132,4.968293,target_1,0.3658403,
2299.172,0.02973832,0.1209327,2.993382,357.4452,5.453349,359.8119,0.0949408,0.04457435,0.9944845,0.212132,0.212132,4.993382,target_1,0.2462884,
2299.188,0.02774187,0.1198114,3.018417,358.2488,5.338814,359.7795,0.09300166,0.03055892,0.9951969,0.212132,0.212132,5.018417,target_1,0.8838168,
2299.206,0.02559528,0.1284638,3.042794,358.4159,5.159098,359.1005,0.08988725,0.02764462,0.9955682,0.212132,0.212132,5.042794,target_1,0.8187665,
2299.221,0.02396273,0.1392603,3.068004,356.8448,5.002876,358.4725,0.08707356,0.05504121,0.9946802,0.212132,0.212132,5.068004,target_1,1.140038,
2299.239,0.02214637,0.1456442,3.092545,355.8612,4.814759,358.3262,0.08371565,0.07217239,0.9938726,0.212132,0.212132,5.092545,MixedRealityCamera,2.3249,
2299.256,0.02051129,0.1455595,3.117342,355.9349,4.554516,358.7926,0.07920784,0.07088913,0.9943344,0.212132,0.212132,5.117342,MixedRealityCamera,2.353266,
2299.272,0.01944299,0.1428316,3.142158,357.3307,4.253504,359.9764,0.07408901,0.04657095,0.9961636,0.212132,0.212132,5.142158,MixedRealityCamera,1.428344,
2299.289,0.01870784,0.1451525,3.166347,358.534,4.034396,0.6664084,0.07033229,0.02558305,0.9971955,0.212132,0.212132,5.166347,MixedRealityCamera,1.55356,
2299.305,0.01874128,0.1545531,3.191248,357.5816,3.918807,0.6222537,0.06828189,0.04219709,0.9967733,0.212132,0.212132,5.191248,MixedRealityCamera,1.781581,
2299.322,0.0196508,0.1637009,3.216273,356.2407,4.171673,0.5471944,0.07258859,0.06556571,0.9952045,0.212132,0.212132,5.216273,MixedRealityCamera,2.722323,
2299.338,0.02097366,0.1681431,3.24163,356.2787,4.442255,0.7387841,0.07729103,0.06490309,0.9948938,0.212132,0.212132,5.24163,MixedRealityCamera,2.668218,
2299.355,0.02246681,0.1696092,3.266054,357.3297,4.70199,1.091797,0.08188412,0.04658858,0.9955524,0.212132,0.212132,5.266054,MixedRealityCamera,1.623533,
2299.372,0.02386852,0.1706849,3.290041,358.4209,4.87133,1.296552,0.08488611,0.02755733,0.9960095,0.212132,0.212132,5.290041,target_1,0.6431577,
2299.389,0.0257053,0.1719207,3.31424,359.1573,5.117235,1.302617,0.08918426,0.01470756,0.9959065,0.212132,0.212132,5.31424,target_1,0.3685048,
2299.406,0.0277756,0.1725778,3.337846,359.5529,5.40469,1.203611,0.09418695,0.007804127,0.9955239,0.212132,0.212132,5.337846,target_1,0.6954879,
2299.421,0.02988517,0.1716658,3.36167,359.8018,5.667115,1.008546,0.09874803,0.003459536,0.9951065,0.212132,0.212132,5.36167,target_1,1.061094,
2299.438,0.03172535,0.1701565,3.385583,359.8688,5.845296,0.7818245,0.1018425,0.002290211,0.9947979,0.212132,0.212132,5.385583,target_1,1.270416,
2299.456,0.03355284,0.1685126,3.409423,359.4624,5.916858,0.5540695,0.1030807,0.009382546,0.9946287,0.212132,0.212132,5.409423,target_1,1.07829,
2299.472,0.0351036,0.1674893,3.433435,358.3998,5.875296,0.3616955,0.1023237,0.02792553,0.9943591,0.212132,0.212132,5.433435,target_1,0.8793777,
2299.489,0.03652693,0.1655527,3.457693,357.1162,5.71633,0.1736394,0.09947721,0.05031026,0.9937671,0.212132,0.212132,5.457693,MixedRealityCamera,1.704217,
2299.505,0.03786664,0.1619868,3.481745,356.2941,5.484516,359.976,0.09537689,0.06463564,0.9933406,0.212132,0.212132,5.481745,MixedRealityCamera,2.330198,
2299.521,0.03944933,0.1578043,3.506312,355.9313,5.326471,359.8058,0.09259667,0.07095175,0.9931725,0.212132,0.212132,5.506312,MixedRealityCamera,2.548603,
2299.538,0.04159306,0.1502012,3.530442,356.0938,5.125033,359.634,0.08912195,0.06812359,0.9936883,0.212132,0.212132,5.530442,MixedRealityCamera,2.153678,
2299.555,0.04379252,0.1440288,3.554984,356.2047,5.05266,359.5879,0.08787816,0.06619269,0.9939296,0.212132,0.212132,5.554984,MixedRealityCamera,1.867498,
2299.572,0.04647148,0.1351485,3.579858,356.5411,4.920373,359.5792,0.08561496,0.06033251,0.9944999,0.212132,0.212132,5.579858,target_1,1.275489,
2299.59,0.04896967,0.1286264,3.605052,356.7458,4.80401,359.5779,0.08361254,0.05676657,0.9948801,0.212132,0.212132,5.605052,target_1,0.8822656,
2299.605,0.05240114,0.1235925,3.630881,357.0163,4.636102,359.5795,0.0807174,0.05205216,0.9953769,0.212132,0.212132,5.630881,target_1,0.4626713,
2299.622,0.05585027,0.1222133,3.656949,356.7889,4.50206,359.4339,0.0783717,0.05601423,0.9953493,0.212132,0.212132,5.656949,target_1,0.645587,
2299.639,0.05964842,0.1216161,3.683741,356.4883,4.38772,359.2109,0.07636168,0.06125242,0.995197,0.212132,0.212132,5.683741,target_1,0.9280951,
2299.655,0.06329921,0.120339,3.710098,356.5697,4.259438,359.1815,0.07413968,0.05983421,0.9954512,0.212132,0.212132,5.710097,target_1,0.8096339,
2299.671,0.06676358,0.1175943,3.736577,356.9624,4.1096,359.2611,0.07156387,0.05299062,0.9960274,0.212132,0.212132,5.736577,target_1,0.3414966,
2299.688,0.0705891,0.1176032,3.763102,358.2908,3.977516,359.6087,0.06933414,0.02982715,0.9971475,0.212132,0.212132,5.763102,target_1,0.9926839,
2299.705,0.07422775,0.124673,3.789267,358.6068,3.829739,359.6858,0.06677205,0.02431394,0.997472,0.212132,0.212132,5.789267,target_1,1.110827,
2299.721,0.07762235,0.1357877,3.815633,357.4501,3.739353,359.6212,0.06515312,0.04448943,0.996883,0.212132,0.212132,5.815633,target_1,0.3841043,
2299.739,0.08124354,0.1437388,3.84176,357.0619,3.754545,359.8792,0.06539621,0.05125703,0.996542,0.212132,0.212132,5.84176,target_1,0.9839723,
2299.755,0.08394168,0.14858,3.867323,357.1482,3.712067,359.9648,0.06466231,0.04975269,0.9966662,0.212132,0.212132,5.867323,target_1,1.036465,
2299.772,0.08635088,0.1503317,3.893443,357.556,3.663324,0.05365626,0.0638354,0.04264347,0.9970489,0.212132,0.212132,5.893443,target_1,0.6807005,
2299.789,0.08806778,0.1527395,3.918346,358.5428,3.607947,359.9191,0.0629086,0.02543112,0.9976952,0.212132,0.212132,5.918346,target_1,0.2478722,
2299.805,0.09004122,0.158284,3.943237,358.8114,3.592254,359.5952,0.06264212,0.02074354,0.9978204,0.212132,0.212132,5.943237,target_1,0.364769,
2299.822,0.09170252,0.1662008,3.968529,358.1265,3.663191,359.4341,0.06385706,0.03269226,0.9974234,0.212132,0.212132,5.968529,target_1,0.6003569,
2299.838,0.09341907,0.172512,3.994074,357.5124,3.703317,359.2497,0.06452923,0.04340355,0.9969715,0.212132,0.212132,5.994074,target_1,1.388749,
2299.855,0.09371901,0.1755964,4.019212,357.1355,3.730605,359.0586,0.06498404,0.04997343,0.9966342,0.212132,0.212132,6.019212,MixedRealityCamera,1.851606,
2299.873,0.09395982,0.1765522,4.044331,357.5268,3.70662,358.8641,0.0645874,0.04315162,0.9969786,0.212132,0.212132,6.044331,MixedRealityCamera,1.491478,
2299.888,0.09403633,0.1772819,4.06925,357.9856,3.664981,358.723,0.06388288,0.03515096,0.9973382,0.212132,0.212132,6.06925,target_1,1.056844,
2299.905,0.09313943,0.1759907,4.094292,358.4832,3.550057,358.8463,0.06189885,0.02646923,0.9977314,0.212132,0.212132,6.094292,target_1,0.5047422,
2299.921,0.09224107,0.174006,4.119459,358.7582,3.380335,359.2556,0.0589499,0.02167233,0.9980257,0.212132,0.212132,6.119459,target_1,0.1607126,
2299.938,0.09127346,0.1710826,4.144448,359.0489,3.139828,359.7693,0.05476538,0.01659906,0.9983613,0.212132,0.212132,6.144448,target_1,0.3881583,
2299.955,0.09030344,0.1670304,4.169484,359.304,2.893874,0.1355864,0.05048243,0.01214805,0.9986511,0.212132,0.212132,6.169484,target_1,0.8376676,
2299.972,0.08951887,0.1639093,4.194727,359.4215,2.718943,0.33114,0.04743429,0.010096,0.9988233,0.212132,0.212132,6.194727,target_1,1.123787,
2299.989,0.08880366,0.1581355,4.220306,359.3246,2.582129,0.4168626,0.04504828,0.01178833,0.9989153,0.212132,0.212132,6.220306,target_1,1.284356,
2300.005,0.08822585,0.1527638,4.242979,359.4553,2.448217,0.4778822,0.04271451,0.009506524,0.9990421,0.212132,0.212132,6.242979,MixedRealityCamera,1.590778,
2300.021,0.08735708,0.1474922,4.268315,359.5996,2.2936,0.5406336,0.04001921,0.006987983,0.9991745,0.212132,0.212132,6.268315,MixedRealityCamera,1.929453,
2300.038,0.08644293,0.1422487,4.292037,359.5758,2.159639,0.5768851,0.03768286,0.007404115,0.9992623,0.212132,0.212132,6.292037,MixedRealityCamera,2.129827,
2300.055,0.08526044,0.1366809,4.317534,359.5915,2.116405,0.5019798,0.0369289,0.007130227,0.9992924,0.212132,0.212132,6.317534,MixedRealityCamera,2.311391,
2300.071,0.08386971,0.1312691,4.342046,359.6704,2.131439,0.3956846,0.03719143,0.005752188,0.9992916,0.212132,0.212132,6.342046,MixedRealityCamera,2.507568,
2300.088,0.0822615,0.1259212,4.367664,359.7211,2.29737,0.3659853,0.04008546,0.004868369,0.9991844,0.212132,0.212132,6.367664,MixedRealityCamera,2.603688,
2300.105,0.08036727,0.1223968,4.392512,359.6072,2.456737,0.4680555,0.04286401,0.006855194,0.9990574,0.212132,0.212132,6.392512,MixedRealityCamera,2.536439,
2300.12,0.07845783,0.1210083,4.418407,359.2781,2.638872,0.5701755,0.04603707,0.01259969,0.9988602,0.212132,0.212132,6.418407,MixedRealityCamera,2.222816,
2300.138,0.0760754,0.1206745,4.444131,358.9462,2.806662,0.5744091,0.04895762,0.01839145,0.9986315,0.212132,0.212132,6.444131,MixedRealityCamera,1.898573,
2300.156,0.07363316,0.1198403,4.469621,358.908,2.949319,0.4162145,0.05144326,0.01905808,0.998494,0.212132,0.212132,6.469621,MixedRealityCamera,1.845678,
2300.171,0.07073817,0.117576,4.494873,359.4407,2.99259,0.2178585,0.05220433,0.009761664,0.9985887,0.212132,0.212132,6.494873,MixedRealityCamera,2.384744,
2300.188,0.06812204,0.1166123,4.519814,0.7206209,3.016965,0.06933498,0.05262748,-0.01257688,0.998535,0.212132,0.212132,6.519814,MixedRealityCamera,3.619473,
2300.205,0.06539436,0.1229563,4.54441,1.103329,3.007583,359.5406,0.0524584,-0.01925553,0.9984375,0.212132,0.212132,6.54441,MixedRealityCamera,3.838135,
2300.22,0.06346693,0.1338566,4.57049,359.6539,3.121375,359.0849,0.05445033,0.006040304,0.9984982,0.212132,0.212132,6.57049,MixedRealityCamera,2.200871,
2300.238,0.06181213,0.1414089,4.595232,358.8704,3.336752,359.0803,0.05819308,0.01971463,0.9981107,0.212132,0.212132,6.595232,target_1,1.310002,
2300.255,0.06092568,0.1434546,4.619596,358.9225,3.509025,359.387,0.06119493,0.01880491,0.9979486,0.212132,0.212132,6.619596,target_1,1.201545,
2300.271,0.06017335,0.1419348,4.644091,359.9709,3.657758,0.04589273,0.06379656,0.0005071322,0.9979628,0.212132,0.212132,6.644091,MixedRealityCamera,2.091438,
2300.288,0.06091756,0.1416968,4.667399,2.307675,3.838975,0.7978336,0.06689835,-0.04026564,0.996947,0.212132,0.212132,6.667399,MixedRealityCamera,4.346003,
2300.305,0.06166001,0.151467,4.691511,1.639677,3.951274,0.4613246,0.06887989,-0.02861386,0.9972145,0.212132,0.212132,6.691511,MixedRealityCamera,3.390382,
2300.321,0.06307434,0.1628849,4.716386,359.3482,4.231073,0.08425897,0.07377429,0.01137612,0.9972101,0.212132,0.212132,6.716386,target_1,0.7553698,
2300.338,0.06467365,0.1688676,4.740837,358.5641,4.45479,0.04714807,0.07764805,0.02505912,0.9966658,0.212132,0.212132,6.740837,target_1,0.3102743,
2300.354,0.06612651,0.1709997,4.764142,359.0779,4.454213,0.1979064,0.07765235,0.01609361,0.9968506,0.212132,0.212132,6.764142,target_1,0.3758652,
2300.371,0.06708255,0.1724292,4.788083,359.8633,4.223696,0.1771878,0.07365046,0.002386212,0.9972813,0.212132,0.212132,6.788083,target_1,1.000538,
2300.388,0.06815773,0.1732504,4.811364,0.365879,3.962077,0.04364434,0.06909478,-0.006385749,0.9975896,0.212132,0.212132,6.811364,MixedRealityCamera,1.484772,
2300.405,0.06941235,0.1740229,4.834867,0.3863125,3.843663,359.7804,0.06703275,-0.006742373,0.997728,0.212132,0.212132,6.834867,MixedRealityCamera,1.494231,
2300.42,0.07079542,0.1736824,4.858319,0.2112002,3.809215,359.3624,0.06643393,-0.00368613,0.997784,0.212132,0.212132,6.858319,target_1,1.33031,
2300.438,0.07183763,0.1724498,4.882477,0.08486438,3.747448,358.9126,0.06535861,-0.001481162,0.9978607,0.212132,0.212132,6.882477,target_1,1.247254,
2300.455,0.07261967,0.1700812,4.906002,0.006535674,3.67966,358.5977,0.06417804,-0.000114069,0.9979385,0.212132,0.212132,6.906002,target_1,1.247411,
2300.471,0.07347845,0.1675399,4.930189,359.8194,3.663231,358.467,0.06389157,0.003151675,0.9979519,0.212132,0.212132,6.930189,target_1,1.134532,
2300.489,0.07423732,0.1653024,4.954012,359.5206,3.679356,358.3989,0.06417051,0.008367041,0.9979039,0.212132,0.212132,6.954012,target_1,0.8987461,
2300.504,0.07509249,0.1616661,4.978675,358.9912,3.824952,358.4539,0.06669809,0.01760578,0.9976178,0.212132,0.212132,6.978675,target_1,0.4436728,
2300.52,0.07611647,0.1582051,5.00287,358.567,3.993526,358.5026,0.06962198,0.02500781,0.9972599,0.212132,0.212132,7.00287,target_1,0.1493534,
2300.537,0.07761025,0.1540916,5.027681,358.2299,4.173903,358.7162,0.07274921,0.03088938,0.9968718,0.212132,0.212132,7.027681,target_1,0.343781,
2300.554,0.07892208,0.1491948,5.051896,358.0111,4.298616,359.0554,0.07490949,0.0347065,0.9965862,0.212132,0.212132,7.051896,target_1,0.5237671,
2300.571,0.08048645,0.1443026,5.076146,357.8334,4.377892,359.3133,0.07627974,0.0378058,0.9963695,0.212132,0.212132,7.076146,target_1,0.652521,
2300.588,0.0821829,0.1384321,5.100266,357.6584,4.472823,359.5951,0.07792109,0.0408566,0.996122,0.212132,0.212132,7.100266,target_1,0.7905577,
2300.604,0.08421262,0.134453,5.125342,357.3442,4.568368,359.6505,0.07956307,0.04633537,0.9957523,0.212132,0.212132,7.125342,target_1,1.006971,
2300.62,0.0862942,0.1322317,5.149963,356.8871,4.610606,359.5054,0.08026481,0.05430299,0.9952933,0.212132,0.212132,7.149963,target_1,1.306262,
2300.637,0.08835806,0.1308563,5.175117,356.3602,4.54755,359.2961,0.07912649,0.06348375,0.9948411,0.212132,0.212132,7.175117,MixedRealityCamera,1.656821,
2300.654,0.09032433,0.1296309,5.199964,355.882,4.34404,359.246,0.07554963,0.07181148,0.9945529,0.212132,0.212132,7.199964,MixedRealityCamera,1.957947,
2300.671,0.09233893,0.1277693,5.225348,355.7204,4.044404,359.4285,0.07033291,0.07462299,0.9947284,0.212132,0.212132,7.225348,MixedRealityCamera,1.967221,
2300.687,0.09452787,0.1290761,5.250341,356.0405,3.693993,359.7022,0.0642739,0.06905114,0.9955404,0.212132,0.212132,7.250341,MixedRealityCamera,1.619067,
2300.704,0.09667052,0.1381977,5.27456,355.4337,3.334279,359.5525,0.0579767,0.07961234,0.9951385,0.212132,0.212132,7.27456,MixedRealityCamera,2.452958,
2300.721,0.0990136,0.1485048,5.299251,353.8275,3.083175,359.1507,0.05347377,0.1075229,0.9927635,0.212132,0.212132,7.299251,MixedRealityCamera,4.355996,
2300.738,0.1008969,0.1540762,5.323661,353.297,2.919199,359.0204,0.05057948,0.1167222,0.9918758,0.212132,0.212132,7.323661,MixedRealityCamera,5.04966,
2300.754,0.1022602,0.1540512,5.348126,353.9395,2.768964,358.987,0.04803873,0.1055785,0.99325,0.212132,0.212132,7.348126,MixedRealityCamera,4.415481,
2300.771,0.1029731,0.1531796,5.371953,355.8696,2.581114,358.8628,0.04491674,0.07202671,0.9963908,0.212132,0.212132,7.371953,MixedRealityCamera,2.503896,
2300.789,0.1039078,0.1559912,5.395013,357.4272,2.548227,358.528,0.04441547,0.04488837,0.9980041,0.212132,0.212132,7.395013,target_1,1.112236,
2300.805,0.1050263,0.1646411,5.418548,357.2614,2.822523,358.3715,0.04918617,0.04777841,0.9976462,0.212132,0.212132,7.418548,target_1,1.401513,
2300.82,0.1062175,0.175332,5.442215,355.9753,3.209565,358.2477,0.05585011,0.07018714,0.9959691,0.212132,0.212132,7.442215,MixedRealityCamera,2.977364,
2300.837,0.1065805,0.1821053,5.465681,355.2634,3.471507,358.1696,0.06034537,0.08257548,0.9947561,0.212132,0.212132,7.465681,MixedRealityCamera,3.903696,
2300.855,0.1051745,0.1860227,5.489608,355.2452,3.568769,358.1604,0.06203229,0.08289117,0.9946261,0.212132,0.212132,7.489608,MixedRealityCamera,4.039827,
2300.871,0.1036529,0.188292,5.512328,355.7181,3.48952,358.1517,0.06069608,0.07466433,0.9953598,0.212132,0.212132,7.512328,MixedRealityCamera,3.620554,
2300.887,0.1024113,0.1905913,5.535528,356.0397,3.413435,358.279,0.05939828,0.06906512,0.9958423,0.212132,0.212132,7.535528,MixedRealityCamera,3.355322,
2300.904,0.1002639,0.1901213,5.5584,356.369,3.28104,358.7724,0.05711877,0.06333044,0.9963567,0.212132,0.212132,7.5584,MixedRealityCamera,3.00244,
2300.919,0.09891845,0.1898684,5.581125,356.6341,3.174469,359.1642,0.05528107,0.05871262,0.9967431,0.212132,0.212132,7.581125,MixedRealityCamera,2.729935,
2300.937,0.09734409,0.187302,5.604368,357.1015,3.046259,359.6201,0.05307421,0.0505674,0.9973094,0.212132,0.212132,7.604368,MixedRealityCamera,2.201315,
2300.955,0.09564383,0.182604,5.627224,357.5738,2.905614,359.8461,0.05064536,0.0423322,0.9978191,0.212132,0.212132,7.627224,MixedRealityCamera,1.638531,
2300.971,0.09451184,0.1786411,5.650321,357.7963,2.802578,0.03330015,0.04885856,0.03845311,0.9980652,0.212132,0.212132,7.650321,target_1,1.367306,
2300.987,0.09332813,0.1745557,5.673556,357.7968,2.69926,0.2404207,0.04705874,0.03844432,0.998152,0.212132,0.212132,7.673556,target_1,1.328249,
2301.004,0.09227018,0.1696894,5.696938,357.7705,2.573337,0.3935005,0.04486411,0.03890293,0.9982353,0.212132,0.212132,7.696938,target_1,1.328249,
2301.02,0.09106778,0.1641532,5.720152,357.8723,2.44289,0.3864251,0.04259417,0.03712789,0.9984024,0.212132,0.212132,7.720152,target_1,1.270262,
2301.037,0.08990056,0.1589055,5.743793,358.0017,2.348324,0.3008613,0.0409496,0.03487041,0.9985526,0.212132,0.212132,7.743793,target_1,1.243325,
2301.054,0.08831953,0.1530564,5.767661,357.8332,2.330297,0.003581944,0.04063107,0.03780835,0.9984586,0.212132,0.212132,7.767661,target_1,1.302211,
2301.071,0.08685865,0.1479443,5.791516,357.5703,2.352875,359.8559,0.04101695,0.04239367,0.9982587,0.212132,0.212132,7.791516,target_1,1.366733,
2301.087,0.08488324,0.1424662,5.81525,357.4052,2.392969,359.7668,0.04171024,0.04527182,0.9981036,0.212132,0.212132,7.81525,target_1,1.38508,
2301.104,0.0829611,0.1376763,5.838851,357.4556,2.494241,359.761,0.04347607,0.04439336,0.9980677,0.212132,0.212132,7.838851,target_1,1.270262,
2301.12,0.08065671,0.1342967,5.862701,357.4483,2.65156,359.8125,0.04621607,0.04452065,0.9979389,0.212132,0.212132,7.862701,target_1,1.155891,
2301.137,0.07851418,0.1323061,5.886645,357.2328,2.780955,359.8352,0.04846119,0.04827787,0.9976577,0.212132,0.212132,7.886645,target_1,1.148247,
2301.154,0.07531953,0.1323769,5.910379,356.7534,2.94015,359.7937,0.05121045,0.05663442,0.9970807,0.212132,0.212132,7.910379,target_1,1.372163,
2301.171,0.07230558,0.1309098,5.934254,356.7063,2.97902,359.7556,0.05188444,0.05745421,0.996999,0.212132,0.212132,7.934254,target_1,1.409449,
2301.187,0.06907258,0.129328,5.957226,357.3859,2.959674,359.8107,0.05157936,0.04560836,0.9976269,0.212132,0.212132,7.957226,target_1,1.157752,
2301.204,0.06633003,0.1334767,5.980625,358.074,2.969177,359.6765,0.05176946,0.03360931,0.9980934,0.212132,0.212132,7.980625,target_1,1.241593,
2301.219,0.06331415,0.1440821,6.003514,356.8839,2.971534,358.8108,0.05176315,0.05436029,0.9971788,0.212132,0.212132,8.003514,MixedRealityCamera,1.7381,
2301.237,0.06091058,0.153775,6.02717,355.6039,3.12134,358.4982,0.05429052,0.07665078,0.9955788,0.212132,0.212132,8.02717,MixedRealityCamera,2.981897,
2301.254,0.05782131,0.1578976,6.050112,355.3051,3.129484,358.7405,0.05440948,0.0818498,0.9951584,0.212132,0.212132,8.050112,MixedRealityCamera,3.396729,
2301.27,0.05564696,0.1562576,6.073296,356.1164,3.115031,359.8497,0.05421599,0.06773061,0.9962295,0.212132,0.212132,8.073296,MixedRealityCamera,2.660504,
2301.287,0.05409984,0.1542807,6.09594,357.8744,3.142501,1.278632,0.05478177,0.03709102,0.9978092,0.212132,0.212132,8.09594,MixedRealityCamera,1.453873,
2301.304,0.05334811,0.1588209,6.118113,358.7223,3.268855,1.687598,0.05700715,0.0222984,0.9981247,0.212132,0.212132,8.118113,target_1,1.293466,
2301.321,0.05266834,0.167487,6.141212,357.8249,3.436137,1.455592,0.05989277,0.03795424,0.997483,0.212132,0.212132,8.141212,MixedRealityCamera,1.438583,
2301.337,0.05356471,0.1780916,6.164167,356.0751,3.758156,1.018745,0.06539144,0.06844822,0.9955093,0.212132,0.212132,8.164167,MixedRealityCamera,3.052617,
2301.354,0.05403212,0.1818468,6.186809,356.0337,3.895962,1.200434,0.06778224,0.06916975,0.9952995,0.212132,0.212132,8.186809,MixedRealityCamera,3.163474,
2301.37,0.05449672,0.1832879,6.209399,356.8615,3.807709,1.517704,0.06630855,0.05475023,0.9962959,0.212132,0.212132,8.209399,MixedRealityCamera,2.417837,
2301.387,0.05503416,0.1842541,6.231589,357.6679,3.584089,1.621135,0.0624616,0.04069198,0.9972175,0.212132,0.212132,8.231589,MixedRealityCamera,1.783667,
2301.404,0.05601911,0.1853252,6.25409,358.1995,3.421834,1.422881,0.05965732,0.03141942,0.9977243,0.212132,0.212132,8.25409,MixedRealityCamera,1.467938,
2301.42,0.05748545,0.1853789,6.275836,358.5038,3.355585,0.957149,0.05851258,0.02611064,0.9979451,0.212132,0.212132,8.275837,target_1,1.293012,
2301.437,0.0587375,0.1840072,6.298717,358.8479,3.30394,0.3677633,0.05762103,0.02010656,0.998136,0.212132,0.212132,8.298717,target_1,1.1366,
