#NEXT_T3_EW_PW_B1_C5_S2_0205093744
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1388.119,0.1108255,0.09961511,2.569828,8.850227,6.229427,0.005858983,0.107218,-0.1538521,0.9822596,1.06066,-1.06066,10,target_3,1.043802,
1388.135,0.1126834,0.1021193,2.593954,8.688569,6.107831,0.273448,0.105179,-0.1510636,0.9829126,1.06066,-1.06066,10,target_3,1.183825,
1388.152,0.1140422,0.103623,2.616779,9.520308,5.952243,0.6726584,0.1022712,-0.1653972,0.98091,1.06066,-1.06066,10,target_3,1.477902,
1388.168,0.1150569,0.1053187,2.639492,10.63366,5.738232,0.5144556,0.09826669,-0.1845288,0.9779022,1.06066,-1.06066,10,MixedRealityCamera,2.310121,
1388.185,0.1160452,0.1083727,2.662547,11.30392,5.568344,0.2697867,0.0951507,-0.1960132,0.975974,1.06066,-1.06066,10,MixedRealityCamera,2.903264,
1388.201,0.1167716,0.1143186,2.686266,11.54354,5.446239,359.6967,0.09299195,-0.2001125,0.9753499,1.06066,-1.06066,10,MixedRealityCamera,3.118473,
1388.218,0.1172987,0.1189971,2.709555,11.29411,5.332396,359.3126,0.09113389,-0.1958453,0.976391,1.06066,-1.06066,10,MixedRealityCamera,2.962137,
1388.235,0.1173119,0.1228673,2.732846,11.05136,5.233772,358.9896,0.08952798,-0.1916888,0.9773639,1.06066,-1.06066,10,MixedRealityCamera,2.838074,
1388.251,0.1168338,0.1254025,2.755238,11.30664,5.159039,358.795,0.08817542,-0.1960598,0.9766195,1.06066,-1.06066,10,MixedRealityCamera,3.051205,
1388.269,0.1158925,0.1264036,2.777539,11.7061,5.230022,358.7339,0.08925849,-0.2028916,0.9751246,1.06066,-1.06066,10,MixedRealityCamera,3.283007,
1388.286,0.1152143,0.1267025,2.799188,11.95354,5.374323,358.854,0.09163116,-0.2071185,0.9740152,1.06066,-1.06066,10,MixedRealityCamera,3.376784,
1388.301,0.1145935,0.1264688,2.821489,12.13381,5.479326,359.0748,0.09335336,-0.2101956,0.9731922,1.06066,-1.06066,10,MixedRealityCamera,3.455304,
1388.319,0.1134869,0.1238914,2.843077,12.25864,5.654574,359.676,0.09628423,-0.2123251,0.9724441,1.06066,-1.06066,10,MixedRealityCamera,3.474516,
1388.335,0.1125779,0.1222422,2.865333,12.31737,5.735067,0.08756974,0.09762848,-0.2133265,0.9720908,1.06066,-1.06066,10,MixedRealityCamera,3.485712,
1388.351,0.1116945,0.1194385,2.887181,12.18797,5.787316,0.5558019,0.09856323,-0.2111196,0.9724782,1.06066,-1.06066,10,MixedRealityCamera,3.359345,
1388.368,0.1108001,0.11635,2.909543,12.00313,5.861837,0.9279009,0.09989703,-0.2079652,0.9730216,1.06066,-1.06066,10,MixedRealityCamera,3.177182,
1388.385,0.1100985,0.1126449,2.931595,11.82921,5.922921,1.098518,0.100999,-0.2049951,0.973538,1.06066,-1.06066,10,MixedRealityCamera,3.016296,
1388.401,0.1090931,0.1096215,2.954506,11.67585,5.959126,1.132051,0.1016708,-0.2023744,0.9740162,1.06066,-1.06066,10,MixedRealityCamera,2.884866,
1388.418,0.1083806,0.1059514,2.976899,11.49161,6.014256,1.154886,0.1026756,-0.1992244,0.9745601,1.06066,-1.06066,10,MixedRealityCamera,2.723617,
1388.435,0.107349,0.1019036,2.999187,11.31942,6.073334,1.16485,0.1037433,-0.1962784,0.9750447,1.06066,-1.06066,10,MixedRealityCamera,2.576255,
1388.452,0.1065244,0.09734777,3.021549,11.145,6.170736,1.147826,0.1054644,-0.1932926,0.9754564,1.06066,-1.06066,10,MixedRealityCamera,2.407372,
1388.468,0.1055809,0.09310742,3.04414,11.03656,6.297869,1.182641,0.1076685,-0.1914353,0.9755819,1.06066,-1.06066,10,MixedRealityCamera,2.268226,
1388.485,0.1047842,0.08832707,3.066718,10.94298,6.532098,1.149119,0.1116913,-0.189832,0.9754429,1.06066,-1.06066,10,MixedRealityCamera,2.07528,
1388.501,0.103753,0.08504637,3.089574,10.8518,6.804359,1.018703,0.1163608,-0.1882694,0.9751999,1.06066,-1.06066,10,target_3,1.859201,
1388.518,0.1029085,0.08334295,3.112686,10.62661,7.073359,0.791207,0.1210282,-0.1844078,0.9753696,1.06066,-1.06066,10,target_3,1.529311,
1388.535,0.1018043,0.08235857,3.136339,10.23922,7.305798,0.5935519,0.1251398,-0.1777584,0.976085,1.06066,-1.06066,10,target_3,1.081551,
1388.551,0.100652,0.08237782,3.160291,9.625494,7.492417,0.4283057,0.1285593,-0.1672074,0.9775041,1.06066,-1.06066,10,target_3,0.5410409,
1388.568,0.09901427,0.081663,3.18388,9.283336,7.591702,0.4613501,0.1303825,-0.1613168,0.9782522,1.06066,-1.06066,10,target_3,0.4545648,
1388.585,0.09797501,0.08054996,3.206917,9.596782,7.721286,0.5522397,0.1324741,-0.1667134,0.9770656,1.06066,-1.06066,10,target_3,0.3727285,
1388.6,0.09671254,0.08310658,3.230174,10.6573,7.854508,0.4893654,0.1343008,-0.1849343,0.973531,1.06066,-1.06066,10,target_3,1.187291,
1388.618,0.09530447,0.09130804,3.2544,10.33803,7.870125,359.2291,0.1347052,-0.1794552,0.9745001,1.06066,-1.06066,10,target_3,0.7903101,
1388.635,0.09450325,0.09656914,3.278093,9.629457,8.098664,358.7008,0.1388932,-0.1672756,0.9760776,1.06066,-1.06066,10,target_3,0.09065409,
1388.652,0.09404224,0.09979909,3.301354,9.053335,8.349753,358.7368,0.1434064,-0.1573538,0.9770744,1.06066,-1.06066,10,target_3,0.6898379,
1388.669,0.09372471,0.09962282,3.324007,9.59271,8.543144,359.4941,0.1464769,-0.1666433,0.9750767,1.06066,-1.06066,10,target_3,0.3409232,
1388.686,0.09369087,0.1009374,3.345841,10.61746,8.60359,0.001740548,0.1470361,-0.1842509,0.9718189,1.06066,-1.06066,10,target_3,0.8804895,
1388.701,0.09417094,0.1050503,3.368809,10.92556,8.701372,359.9604,0.1485423,-0.1895335,0.9705731,1.06066,-1.06066,10,target_3,1.131423,
1388.718,0.09521151,0.1098943,3.391809,10.62763,8.907961,359.8858,0.1521915,-0.1844254,0.9709918,1.06066,-1.06066,10,target_3,0.9024397,
1388.734,0.09693307,0.1147689,3.414672,10.08793,9.212865,359.8221,0.1576277,-0.1751593,0.9718399,1.06066,-1.06066,10,target_3,0.8764802,
1388.751,0.09859289,0.1178551,3.436988,10.07145,9.392942,359.8612,0.1606895,-0.1748761,0.9713893,1.06066,-1.06066,10,target_3,1.03722,
1388.769,0.1000291,0.1200087,3.458952,10.54568,9.433255,0.04609605,0.1611302,-0.1830194,0.9698149,1.06066,-1.06066,10,target_3,1.141239,
1388.785,0.1014165,0.121493,3.480797,10.96035,9.327972,0.2487954,0.159129,-0.1901297,0.9687769,1.06066,-1.06066,10,target_3,1.228601,
1388.8,0.1028669,0.1224306,3.502614,11.26449,9.170193,0.2986135,0.1562975,-0.1953384,0.9682014,1.06066,-1.06066,10,target_3,1.304763,
1388.819,0.104697,0.1217397,3.523941,11.55048,9.060912,0.009118169,0.1542951,-0.2002312,0.9675229,1.06066,-1.06066,10,target_3,1.464868,
1388.834,0.1063826,0.1214838,3.545362,11.79266,9.046636,359.6252,0.1539196,-0.2043706,0.9667168,1.06066,-1.06066,10,target_3,1.646632,
1388.851,0.1081304,0.120236,3.567131,11.90067,9.003169,359.0592,0.1531256,-0.2062157,0.966451,1.06066,-1.06066,10,target_3,1.706168,
1388.868,0.1098587,0.1191497,3.589115,11.719,8.959803,358.5853,0.1524952,-0.203112,0.9672077,1.06066,-1.06066,10,target_3,1.492921,
1388.885,0.1114001,0.1173158,3.611409,11.2268,8.903152,358.3004,0.1518032,-0.1946931,0.9690461,1.06066,-1.06066,10,target_3,0.9948499,
1388.901,0.1130455,0.1158445,3.633638,10.91306,8.87173,358.1152,0.1514339,-0.1893192,0.9701681,1.06066,-1.06066,10,target_3,0.6829963,
1388.919,0.1145706,0.1123312,3.656462,10.54832,8.848345,357.9992,0.1512202,-0.1830646,0.971401,1.06066,-1.06066,10,target_3,0.403483,
1388.934,0.116143,0.109442,3.678958,10.36416,8.852525,357.9167,0.1513809,-0.1799038,0.9719663,1.06066,-1.06066,10,target_3,0.3483046,
1388.951,0.117805,0.1042018,3.701521,10.20454,8.83537,357.963,0.1511662,-0.1771628,0.972503,1.06066,-1.06066,10,target_3,0.3544303,
1388.968,0.1194385,0.09943519,3.72418,10.03624,8.810556,357.9384,0.1508241,-0.1742711,0.9730784,1.06066,-1.06066,10,target_3,0.4256662,
1388.984,0.1213428,0.09313456,3.747156,9.897975,8.818595,358.0357,0.1510247,-0.1718943,0.97347,1.06066,-1.06066,10,target_3,0.5196414,
1389,0.1237199,0.08737046,3.770289,9.863213,8.869804,358.2015,0.1519107,-0.1712966,0.9734375,1.06066,-1.06066,10,target_3,0.5595313,
1389.018,0.1263144,0.08403403,3.793553,9.705426,8.886384,358.2079,0.1522647,-0.1685827,0.9738559,1.06066,-1.06066,10,target_3,0.7072059,
1389.034,0.1290265,0.08205093,3.817634,9.494361,8.932399,358.1318,0.1531421,-0.1649505,0.9743402,1.06066,-1.06066,10,target_3,0.9343988,
1389.051,0.1316783,0.08038676,3.841841,9.279882,8.957222,358.0212,0.1536593,-0.1612573,0.9748769,1.06066,-1.06066,10,target_3,1.163988,
1389.068,0.1345546,0.07900802,3.865942,9.043802,8.965092,358.1675,0.1538954,-0.1571895,0.9755038,1.06066,-1.06066,10,target_3,1.416374,
1389.085,0.1373001,0.07621577,3.889803,9.280718,8.919402,358.6085,0.1530154,-0.1612717,0.9749758,1.06066,-1.06066,10,target_3,1.187786,
1389.1,0.1400025,0.07522993,3.913666,10.18395,8.886678,359.1066,0.1520469,-0.176809,0.9724301,1.06066,-1.06066,10,target_3,0.3901695,
1389.118,0.1423814,0.08256259,3.938072,10.83432,8.631742,359.1606,0.1474078,-0.1879697,0.9710501,1.06066,-1.06066,10,target_3,0.272681,
1389.135,0.1448968,0.08984043,3.963376,10.24937,8.472845,359.238,0.1449895,-0.1779327,0.9733026,1.06066,-1.06066,10,target_3,0.4480613,
1389.151,0.1471002,0.09630111,3.98693,10.06185,8.37263,359.5326,0.1433709,-0.1747111,0.9741257,1.06066,-1.06066,10,target_3,0.7553698,
1389.167,0.1489919,0.09920248,4.011009,9.785413,8.25912,359.7579,0.1415602,-0.1699586,0.9752306,1.06066,-1.06066,10,target_3,1.123091,
1389.185,0.1502981,0.09942931,4.033693,10.50029,8.105258,0.2237952,0.138631,-0.1822405,0.973432,1.06066,-1.06066,10,target_3,0.6769533,
1389.2,0.1516372,0.1003416,4.056173,11.71072,7.978236,0.3708968,0.1359079,-0.2029704,0.9697072,1.06066,-1.06066,10,target_3,1.051833,
1389.217,0.1528022,0.1034108,4.07865,12.94133,7.865696,0.1965819,0.1333755,-0.2239532,0.9654304,1.06066,-1.06066,10,target_3,2.115444,
1389.234,0.1539173,0.1115446,4.101692,12.81491,7.879622,359.8197,0.1336775,-0.2218022,0.9658852,1.06066,-1.06066,10,target_3,1.898367,
1389.251,0.1549426,0.1184603,4.125022,11.95009,7.95984,359.4493,0.1354779,-0.2070595,0.9689025,1.06066,-1.06066,10,target_3,1.07429,
1389.267,0.1558415,0.1228381,4.148262,11.61222,8.064901,359.1827,0.1374232,-0.2012868,0.9698446,1.06066,-1.06066,10,target_3,0.7748073,
1389.284,0.155829,0.125409,4.170389,11.77503,8.318963,358.8158,0.141639,-0.2040694,0.9686558,1.06066,-1.06066,10,target_3,0.6398023,
1389.3,0.1557525,0.1265202,4.192286,12.22563,8.564613,358.7473,0.1455472,-0.211762,0.9664227,1.06066,-1.06066,10,target_3,0.8556943,
1389.318,0.1557244,0.1273101,4.214446,12.57275,8.78632,358.8312,0.149087,-0.2176791,0.9645667,1.06066,-1.06066,10,target_3,1.109593,
1389.334,0.1551421,0.1265516,4.236146,12.90286,9.058711,359.1524,0.1534709,-0.2232988,0.9625925,1.06066,-1.06066,10,target_3,1.407226,
1389.351,0.1539318,0.1242944,4.257423,13.14805,9.24552,359.5519,0.1564537,-0.2274681,0.961135,1.06066,-1.06066,10,target_3,1.649482,
1389.367,0.1534067,0.1227288,4.279023,13.23766,9.336523,359.7284,0.1579221,-0.2289908,0.9605331,1.06066,-1.06066,10,target_3,1.720787,
1389.384,0.1524256,0.1200966,4.300464,12.89667,9.327961,359.851,0.1579967,-0.2231934,0.9618845,1.06066,-1.06066,10,target_3,1.360706,
1389.4,0.1520308,0.1181242,4.322352,12.57031,9.33882,0.005263209,0.1583827,-0.2176374,0.9630934,1.06066,-1.06066,10,target_3,1.013557,
1389.417,0.1513774,0.1156409,4.344576,12.16125,9.265016,0.2768703,0.1573881,-0.2106637,0.9648055,1.06066,-1.06066,10,target_3,0.5709552,
1389.434,0.1509038,0.1123963,4.366539,11.80252,9.13199,0.4510735,0.155354,-0.2045391,0.9664517,1.06066,-1.06066,10,target_3,0.1907741,
1389.451,0.1501933,0.1085521,4.388623,11.49971,8.989548,0.4467142,0.1531176,-0.1993631,0.9678891,1.06066,-1.06066,10,target_3,0.2533378,
1389.468,0.1496584,0.1040358,4.410755,11.38228,8.898015,0.3150222,0.1516341,-0.1973542,0.9685342,1.06066,-1.06066,10,target_3,0.4256662,
1389.484,0.1490337,0.0995403,4.432854,11.40757,8.928795,0.1532354,0.1521408,-0.1977869,0.9683664,1.06066,-1.06066,10,target_3,0.4219727,
1389.501,0.1485821,0.09521413,4.455359,11.2385,9.051552,0.1635617,0.1543063,-0.1948935,0.9686104,1.06066,-1.06066,10,target_3,0.4784724,
1389.518,0.1479119,0.09085283,4.478193,11.22909,9.211362,0.3173769,0.1570125,-0.1947324,0.9682078,1.06066,-1.06066,10,target_3,0.4320539,
1389.534,0.1472885,0.0870536,4.500972,11.3461,9.402046,0.4143673,0.1601686,-0.1967351,0.9672856,1.06066,-1.06066,10,target_3,0.2887141,
1389.55,0.1466016,0.08434162,4.524445,11.41664,9.596972,0.4086153,0.1634179,-0.1979419,0.9664955,1.06066,-1.06066,10,target_3,0.2654082,
1389.568,0.1458636,0.08395431,4.548274,11.33451,9.886724,0.305897,0.1683521,-0.1965368,0.9659352,1.06066,-1.06066,10,target_3,0.5078341,
1389.584,0.1447495,0.08377431,4.57233,11.0373,10.0303,0.1498898,0.1709472,-0.191448,0.9665012,1.06066,-1.06066,10,target_3,0.835094,
1389.6,0.1434358,0.0830024,4.595751,10.98775,10.06945,0.02694243,0.1716366,-0.1905991,0.9665469,1.06066,-1.06066,10,target_3,0.9052542,
1389.617,0.1420209,0.08146223,4.619532,11.37429,10.09379,359.9928,0.1718179,-0.1972174,0.9651859,1.06066,-1.06066,10,target_3,0.5954478,
1389.634,0.1406776,0.08291408,4.642651,12.67726,10.09545,359.8463,0.1710153,-0.2194591,0.9605163,1.06066,-1.06066,10,target_3,0.867504,
1389.651,0.1388873,0.09045835,4.666601,12.69723,9.97992,358.6486,0.169065,-0.219799,0.9607838,1.06066,-1.06066,10,target_3,0.711069,
1389.667,0.1381226,0.09619454,4.690932,12.10774,10.1132,358.2752,0.1716875,-0.2097507,0.9625633,1.06066,-1.06066,10,target_3,0.249446,
1389.684,0.1370736,0.1026994,4.714116,11.24407,10.19442,358.2699,0.1735918,-0.1949889,0.9653213,1.06066,-1.06066,10,target_3,1.026792,
1389.7,0.1362819,0.1039028,4.736716,10.93657,10.23995,358.6164,0.1745422,-0.1897221,0.966199,1.06066,-1.06066,10,target_3,1.384656,
1389.717,0.1358212,0.1039844,4.759012,11.82542,10.26334,359.6767,0.1743912,-0.2049303,0.9631154,1.06066,-1.06066,10,target_3,0.5753932,
1389.734,0.136289,0.1082077,4.780937,12.88803,10.29626,359.8773,0.1742351,-0.2230464,0.9591102,1.06066,-1.06066,10,target_3,0.5143426,
1389.75,0.1368397,0.1135761,4.803801,12.68696,10.43455,359.7946,0.1766903,-0.2196241,0.9594508,1.06066,-1.06066,10,target_3,0.3732531,
1389.767,0.1386046,0.1196517,4.827047,11.95582,10.7935,359.871,0.1832075,-0.2071573,0.9609999,1.06066,-1.06066,10,target_3,0.9729732,
1389.783,0.1401782,0.1236442,4.849532,11.65996,11.10475,0.1559985,0.1886288,-0.2021029,0.9610274,1.06066,-1.06066,10,target_3,1.449154,
1389.8,0.1418824,0.1260904,4.871512,11.78338,11.30956,0.6110578,0.1919772,-0.2042121,0.9599178,1.06066,-1.06066,10,target_3,1.538497,
1389.817,0.1432172,0.1272264,4.893212,12.16098,11.28597,1.005008,0.1913143,-0.2106591,0.9586561,1.06066,-1.06066,10,target_3,1.301911,
1389.834,0.144903,0.1277216,4.915028,12.49727,11.20955,1.123653,0.1897918,-0.2163931,0.9576811,1.06066,-1.06066,10,target_3,1.077018,
1389.851,0.1463334,0.1271713,4.936035,12.82987,11.10522,0.9378758,0.1878026,-0.2220568,0.9567763,1.06066,-1.06066,10,target_3,0.864793,
1389.868,0.1480766,0.1255405,4.95771,13.15565,11.02225,0.5372622,0.1861725,-0.2275973,0.9557925,1.06066,-1.06066,10,target_3,0.7538139,
1389.884,0.1495672,0.1234299,4.979474,13.41633,10.93752,0.01455875,0.1845604,-0.2320252,0.9550402,1.06066,-1.06066,10,target_3,0.7249676,
1389.899,0.1510815,0.1214778,5.001208,13.55071,10.85594,359.574,0.1830975,-0.2343059,0.9547649,1.06066,-1.06066,10,target_3,0.6960504,
1389.917,0.1526344,0.1180001,5.023336,13.4657,10.73647,359.0585,0.1811708,-0.2328631,0.9554852,1.06066,-1.06066,10,target_3,0.5211454,
1389.934,0.1540406,0.114553,5.045455,13.38315,10.65753,358.7464,0.1799159,-0.2314617,0.9560626,1.06066,-1.06066,10,target_3,0.3758652,
1389.95,0.1554365,0.1112559,5.067498,13.38412,10.61254,358.5409,0.1791646,-0.2314783,0.9561997,1.06066,-1.06066,10,target_3,0.3109043,
1389.967,0.1567956,0.1060489,5.090253,13.37011,10.59091,358.3905,0.1788139,-0.2312403,0.9563229,1.06066,-1.06066,10,target_3,0.2661444,
1389.984,0.1582992,0.1014441,5.112576,13.39709,10.58051,358.3075,0.1786204,-0.2316985,0.9562482,1.06066,-1.06066,10,target_3,0.2639296,
1390,0.1597569,0.09624195,5.134972,13.409,10.60761,358.3708,0.1790637,-0.2319007,0.9561163,1.06066,-1.06066,10,target_3,0.272681,
1390.017,0.1614855,0.09123437,5.157439,13.42692,10.64564,358.4976,0.1796848,-0.2322049,0.9559258,1.06066,-1.06066,10,target_3,0.2914124,
1390.034,0.1634244,0.08558069,5.180748,13.52698,10.77861,358.9236,0.1818267,-0.2339031,0.9551065,1.06066,-1.06066,10,target_3,0.4297835,
1390.05,0.1655244,0.08203106,5.203578,13.57626,10.87058,359.1938,0.1833217,-0.2347394,0.9546154,1.06066,-1.06066,10,target_3,0.4909863,
1390.067,0.1677114,0.0799123,5.22776,13.43931,10.98626,359.3968,0.185355,-0.2324152,0.9547914,1.06066,-1.06066,10,target_3,0.4361108,
1390.085,0.1702745,0.0799291,5.252504,13.11724,11.08491,359.3535,0.1872469,-0.2269443,0.9557379,1.06066,-1.06066,10,target_3,0.4809199,
1390.1,0.1725145,0.07889537,5.276739,12.98253,11.15141,359.3858,0.1884588,-0.2246539,0.9560407,1.06066,-1.06066,10,target_3,0.6049027,
1390.116,0.1750608,0.07836258,5.301039,12.98638,11.22091,359.658,0.1896154,-0.2247194,0.9557966,1.06066,-1.06066,10,target_3,0.6737661,
1390.133,0.1776148,0.07895674,5.325425,13.64027,11.26791,0.1506675,0.1898858,-0.2358253,0.9530634,1.06066,-1.06066,10,target_3,0.5797972,
1390.15,0.1799353,0.08464415,5.349465,14.3195,11.15407,0.4593507,0.1874379,-0.2473288,0.950629,1.06066,-1.06066,10,target_3,0.8296872,
1390.167,0.1820996,0.09398776,5.375628,13.79912,10.8798,0.534148,0.1833015,-0.2385185,0.9536821,1.06066,-1.06066,10,target_3,0.1203313,
1390.183,0.1840304,0.100792,5.399972,13.74516,10.63279,0.7548494,0.1792298,-0.2376039,0.9546838,1.06066,-1.06066,10,target_3,0.2382111,
1390.2,0.1855087,0.1041763,5.423725,13.75817,10.42753,0.8927926,0.1757988,-0.2378243,0.9552667,1.06066,-1.06066,10,target_3,0.4768338,
1390.218,0.1868267,0.1049978,5.446392,14.57416,10.23838,0.9793532,0.1720247,-0.2516329,0.9524119,1.06066,-1.06066,10,target_3,0.7615615,
1390.234,0.1877541,0.1055465,5.468361,15.90758,10.1433,0.7944726,0.1693666,-0.2740864,0.9466739,1.06066,-1.06066,10,target_3,1.875237,
1390.25,0.1889757,0.1076817,5.491133,16.88208,10.07687,0.626044,0.1674289,-0.290403,0.9421431,1.06066,-1.06066,10,target_3,2.738025,
1390.266,0.189767,0.1131398,5.514168,17.2607,10.03049,0.2666941,0.1663284,-0.2967198,0.9403681,1.06066,-1.06066,10,target_3,2.999048,
1390.283,0.1904205,0.1192599,5.537745,16.44956,10.02029,359.9373,0.166875,-0.2831711,0.9444399,1.06066,-1.06066,10,target_3,2.137349,
1390.3,0.1902164,0.122734,5.560475,15.72915,10.14934,359.7666,0.1696159,-0.2710902,0.9474917,1.06066,-1.06066,10,target_3,1.405417,
1390.318,0.1899443,0.1241973,5.582478,16.01959,10.35614,359.6893,0.1727854,-0.275966,0.9455094,1.06066,-1.06066,10,target_3,1.488195,
1390.334,0.1890841,0.1245802,5.604344,16.55732,10.58522,359.737,0.1760807,-0.2849745,0.9422235,1.06066,-1.06066,10,target_3,1.845042,
1390.35,0.1884321,0.1250345,5.62641,16.92552,10.7977,359.8787,0.179227,-0.2911283,0.9397457,1.06066,-1.06066,10,target_3,2.088629,
1390.366,0.1870896,0.1246425,5.647928,17.16465,11.04924,0.2594526,0.1831165,-0.2951186,0.9377491,1.06066,-1.06066,10,target_3,2.232743,
1390.382,0.1857175,0.123678,5.670031,17.17948,11.31234,0.7764288,0.1874056,-0.2953658,0.9368234,1.06066,-1.06066,10,target_3,2.173939,
1390.4,0.1843066,0.1222578,5.691744,17.02782,11.52344,1.233071,0.1910115,-0.292836,0.9368894,1.06066,-1.06066,10,target_3,1.968614,
1390.416,0.1829125,0.1201722,5.714002,16.75103,11.72186,1.582451,0.1945401,-0.2882134,0.9375965,1.06066,-1.06066,10,target_3,1.652445,
1390.433,0.1813345,0.1166843,5.736013,16.54205,11.90737,1.872476,0.1977903,-0.284719,0.937984,1.06066,-1.06066,10,target_3,1.431218,
1390.45,0.1799459,0.1139807,5.758209,16.52973,12.0518,2.099972,0.2001669,-0.2845128,0.9375423,1.06066,-1.06066,10,target_3,1.394233,
1390.466,0.1782161,0.1096753,5.780427,16.49232,12.15783,2.230169,0.2019405,-0.2838869,0.9373517,1.06066,-1.06066,10,target_3,1.345085,
1390.483,0.1764193,0.1054602,5.803363,16.42489,12.2231,2.303195,0.2030789,-0.2827582,0.937447,1.06066,-1.06066,10,target_3,1.253514,
1390.5,0.1745911,0.1011484,5.825475,16.33425,12.27395,2.266516,0.2040056,-0.2812403,0.9377023,1.06066,-1.06066,10,target_3,1.139695,
1390.516,0.1726894,0.09701201,5.848503,16.14966,12.35087,2.182471,0.205457,-0.2781473,0.9383078,1.06066,-1.06066,10,target_3,0.9354453,
1390.533,0.1708274,0.0923353,5.8712,15.78872,12.44756,2.018103,0.2074137,-0.2720909,0.9396521,1.06066,-1.06066,10,target_3,0.5878411,
1390.55,0.1685404,0.08839133,5.895975,15.6381,12.63791,1.958575,0.2106902,-0.2695603,0.9396526,1.06066,-1.06066,10,target_3,0.4933717,
1390.566,0.1666908,0.08521852,5.919011,15.71176,12.82938,1.915288,0.2137519,-0.2707981,0.9386045,1.06066,-1.06066,10,target_3,0.5898349,
1390.583,0.1642309,0.08429731,5.943944,15.58067,13.01595,1.724007,0.2169462,-0.2685948,0.9385048,1.06066,-1.06066,10,target_3,0.5598809,
1390.6,0.1623601,0.08329123,5.96768,15.25728,13.16097,1.533742,0.2196626,-0.2631537,0.9394139,1.06066,-1.06066,10,target_3,0.6211812,
1390.616,0.1601741,0.08273812,5.992171,14.85509,13.33662,1.334367,0.222962,-0.2563753,0.9405103,1.06066,-1.06066,10,target_3,0.9549061,
1390.633,0.1584576,0.08242817,6.01605,15.08372,13.56979,1.380902,0.2265458,-0.2602301,0.9385933,1.06066,-1.06066,10,target_3,0.9553158,
1390.65,0.1568739,0.08385022,6.039577,15.76787,13.79662,1.413006,0.2295025,-0.2717406,0.9346045,1.06066,-1.06066,10,target_3,0.906766,
1390.666,0.1551785,0.09023669,6.064115,16.10642,13.88128,0.4590119,0.2304939,-0.2774223,0.9326894,1.06066,-1.06066,10,target_3,0.9115012,
1390.683,0.1540602,0.09927616,6.088826,15.60849,14.10757,359.4485,0.2347547,-0.2690626,0.9340747,1.06066,-1.06066,10,target_3,1.135911,
1390.7,0.1530757,0.1034529,6.111888,15.39221,14.30112,359.2617,0.2381577,-0.2654251,0.9342539,1.06066,-1.06066,10,target_3,1.412223,
1390.716,0.1519472,0.1049839,6.134465,15.75738,14.50012,359.7455,0.2409727,-0.2715644,0.9317644,1.06066,-1.06066,10,target_3,1.361856,
1390.734,0.1507025,0.1067937,6.15585,17.02329,14.34307,0.7023907,0.2368734,-0.2927604,0.9263813,1.06066,-1.06066,10,target_3,1.130212,
1390.749,0.1497129,0.1100091,6.177824,17.54504,14.22886,0.9824468,0.2343614,-0.3014554,0.9242291,1.06066,-1.06066,10,target_3,1.236856,
1390.766,0.149655,0.1160837,6.200451,17.66287,14.13965,1.142553,0.2327701,-0.3034157,0.9239897,1.06066,-1.06066,10,target_3,1.098605,
1390.784,0.1505638,0.1224921,6.22266,16.86135,14.19866,1.049391,0.2347398,-0.2900566,0.9277739,1.06066,-1.06066,10,target_3,0.6286958,
1390.799,0.1514616,0.1264638,6.244964,16.43215,14.25085,1.264716,0.236113,-0.2828797,0.9296396,1.06066,-1.06066,10,target_3,0.8917516,
1390.816,0.1520049,0.1296067,6.266359,16.35513,14.25197,1.640386,0.2362246,-0.2815901,0.9300027,1.06066,-1.06066,10,target_3,1.016641,
1390.833,0.152954,0.1314785,6.288112,16.30922,14.06202,2.036281,0.2331949,-0.2808211,0.9309993,1.06066,-1.06066,10,target_3,1.062568,
1390.85,0.1542986,0.1313341,6.308801,16.40235,13.72477,2.075418,0.2276023,-0.2823807,0.9319111,1.06066,-1.06066,10,target_3,1.012011,
1390.866,0.1554616,0.1313772,6.33033,16.53915,13.56586,1.901269,0.224858,-0.2846704,0.9318807,1.06066,-1.06066,10,target_3,1.004247,
1390.882,0.1573796,0.1296168,6.350397,16.80179,13.4812,1.330867,0.2231742,-0.2890618,0.9309332,1.06066,-1.06066,10,target_3,0.8641139,
1390.899,0.1591743,0.1274269,6.371693,17.04491,13.41718,0.6426706,0.2218473,-0.2931212,0.9299805,1.06066,-1.06066,10,target_3,0.776825,
1390.916,0.1609311,0.124749,6.392587,17.13986,13.32938,0.07437935,0.2203097,-0.2947052,0.9298455,1.06066,-1.06066,10,target_3,0.8434873,
1390.933,0.1624706,0.121576,6.414364,17.18954,13.17691,359.6476,0.2177762,-0.2955337,0.9301792,1.06066,-1.06066,10,target_3,1.006388,
1390.949,0.1639739,0.1179612,6.435023,17.33207,13.00852,359.3908,0.2148754,-0.2979092,0.9300961,1.06066,-1.06066,10,target_3,1.148077,
1390.966,0.1655992,0.1133236,6.456961,17.57899,12.87411,359.2713,0.2124047,-0.3020204,0.9293374,1.06066,-1.06066,10,target_3,1.263156,
1390.983,0.1674565,0.10761,6.477885,17.93151,12.78322,359.1933,0.2105151,-0.30788,0.9278434,1.06066,-1.06066,10,target_3,1.381119,
