#NEXT_T6_EU_PW_B3_C1_S2_0205095043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2165.5,0.01776776,0.1166995,2.360276,4.297222,351.3557,357.7184,-0.1498764,-0.07493037,0.9858613,-0.3,3.577464E-09,4.360276,target_6,1.069909,
2165.517,0.01910234,0.1115765,2.385964,4.176642,351.558,357.7227,-0.1464183,-0.07283162,0.986538,-0.3,3.577464E-09,4.385964,target_6,1.19763,
2165.534,0.02071628,0.1065391,2.411885,3.984797,351.7455,358.0098,-0.1432238,-0.06949178,0.9872476,-0.3,3.577464E-09,4.411885,target_6,1.295582,
2165.551,0.02247953,0.1037379,2.437755,3.853968,351.8342,358.3973,-0.1417173,-0.06721372,0.9876227,-0.3,3.577464E-09,4.437755,target_6,1.354653,
2165.567,0.02441537,0.1017507,2.463788,3.743633,351.895,358.6696,-0.1406872,-0.06529224,0.9878988,-0.3,3.577464E-09,4.463788,MixedRealityCamera,1.406948,
2165.585,0.02687793,0.1011167,2.489714,3.862101,351.8757,358.7271,-0.1410009,-0.06735534,0.9877155,-0.3,3.577464E-09,4.489714,MixedRealityCamera,1.532251,
2165.6,0.02945033,0.09976698,2.515304,4.353685,351.8654,358.7029,-0.1410901,-0.07591303,0.9870819,-0.3,3.577464E-09,4.515304,MixedRealityCamera,1.959646,
2165.618,0.03211283,0.097615,2.540817,5.083532,351.8043,358.6252,-0.1419949,-0.088608,0.9858935,-0.3,3.577464E-09,4.540817,MixedRealityCamera,2.631803,
2165.635,0.03492159,0.09812053,2.566103,6.355597,351.7357,358.861,-0.1428558,-0.1106987,0.9835334,-0.3,3.577464E-09,4.566103,MixedRealityCamera,3.793179,
2165.651,0.03765393,0.1060998,2.591773,6.361268,351.5819,359.1049,-0.1454936,-0.1107971,0.9831356,-0.3,3.577464E-09,4.591773,MixedRealityCamera,3.56123,
2165.667,0.0394151,0.1154931,2.618831,4.763508,351.3741,358.9165,-0.1494641,-0.08304316,0.9852737,-0.3,3.577464E-09,4.618831,MixedRealityCamera,1.808943,
2165.684,0.04095344,0.1225918,2.644104,4.442086,351.1832,359.2365,-0.152816,-0.07745139,0.985215,-0.3,3.577464E-09,4.644104,target_6,1.304163,
2165.7,0.04156373,0.125753,2.668937,4.297645,350.8853,359.4899,-0.1579661,-0.07493774,0.9845969,-0.3,3.577464E-09,4.668937,target_6,0.9460534,
2165.717,0.04170074,0.1262687,2.693721,4.609986,350.5689,0.09153838,-0.1633316,-0.08037265,0.9832919,-0.3,3.577464E-09,4.693721,target_6,1.081551,
2165.734,0.03985254,0.1287675,2.717119,5.907539,349.9006,0.8009675,-0.1744251,-0.1029234,0.9792766,-0.3,3.577464E-09,4.717119,MixedRealityCamera,2.320434,
2165.751,0.03828978,0.1364011,2.741966,5.608474,349.2745,0.3255854,-0.1852136,-0.09773009,0.9778265,-0.3,3.577464E-09,4.741965,MixedRealityCamera,2.087973,
2165.767,0.0372102,0.144386,2.766965,4.675186,348.9939,0.0781955,-0.1902791,-0.08150687,0.9783407,-0.3,3.577464E-09,4.766965,target_6,1.553434,
2165.784,0.03643305,0.1488761,2.791312,4.46559,348.885,0.09302577,-0.192194,-0.07786036,0.9782634,-0.3,3.577464E-09,4.791312,MixedRealityCamera,1.584368,
2165.8,0.03550835,0.1509609,2.815768,4.956957,348.7741,359.9674,-0.1939496,-0.08640734,0.9771987,-0.3,3.577464E-09,4.815768,MixedRealityCamera,1.835897,
2165.818,0.03520457,0.1526197,2.84029,5.560723,348.8415,359.7387,-0.1926127,-0.09690064,0.9764787,-0.3,3.577464E-09,4.84029,MixedRealityCamera,2.064596,
2165.834,0.034877,0.1537227,2.864579,5.801127,349.0924,359.5985,-0.1882567,-0.1010759,0.9769049,-0.3,3.577464E-09,4.864579,MixedRealityCamera,2.024778,
2165.851,0.03492431,0.1539467,2.889266,5.88549,349.5004,359.6308,-0.1812683,-0.1025406,0.9780732,-0.3,3.577464E-09,4.889266,MixedRealityCamera,1.83355,
2165.867,0.03450523,0.1525125,2.913781,6.021754,349.8632,359.8066,-0.1750283,-0.1049061,0.9789585,-0.3,3.577464E-09,4.913781,MixedRealityCamera,1.83547,
2165.884,0.03393041,0.1503735,2.938304,6.235668,350.1266,0.1010695,-0.1704573,-0.1086182,0.9793602,-0.3,3.577464E-09,4.938304,MixedRealityCamera,2.032592,
2165.9,0.03316503,0.1476117,2.962855,6.332244,350.2712,0.3604275,-0.1679541,-0.1102936,0.9796054,-0.3,3.577464E-09,4.962855,MixedRealityCamera,2.185163,
2165.917,0.03214097,0.1452778,2.987481,6.185269,350.3613,0.5337641,-0.1664596,-0.1077438,0.9801441,-0.3,3.577464E-09,4.987481,MixedRealityCamera,2.097045,
2165.934,0.03132062,0.1422895,3.012498,5.860662,350.423,0.6658664,-0.1655039,-0.1021096,0.9809088,-0.3,3.577464E-09,5.012498,MixedRealityCamera,1.853508,
2165.951,0.03019854,0.1384452,3.037438,5.547287,350.44,0.7688147,-0.165303,-0.09666722,0.9814939,-0.3,3.577464E-09,5.037438,MixedRealityCamera,1.650431,
2165.967,0.02906636,0.1326963,3.062492,5.486227,350.3906,0.8262038,-0.1661661,-0.09560647,0.9814521,-0.3,3.577464E-09,5.062492,MixedRealityCamera,1.760698,
2165.984,0.02776473,0.1270046,3.087431,5.674037,350.3171,0.8634886,-0.1673715,-0.09886883,0.980924,-0.3,3.577464E-09,5.087431,MixedRealityCamera,2.121541,
2166,0.02649682,0.1222494,3.112483,5.485787,350.2574,0.7782913,-0.1684472,-0.09559883,0.9810639,-0.3,3.577464E-09,5.112483,MixedRealityCamera,2.086941,
2166.017,0.02520718,0.1176193,3.138578,4.919772,350.2988,0.6538261,-0.167889,-0.08576073,0.9820684,-0.3,3.577464E-09,5.138578,MixedRealityCamera,1.663776,
2166.034,0.02407638,0.1129821,3.164373,4.660922,350.4233,0.5937024,-0.1658181,-0.08125874,0.9828028,-0.3,3.577464E-09,5.164373,MixedRealityCamera,1.515557,
2166.051,0.02290303,0.1097191,3.190037,4.558928,350.5937,0.5488819,-0.1629177,-0.07948437,0.9834328,-0.3,3.577464E-09,5.190037,target_6,1.477638,
2166.067,0.0216388,0.1082293,3.216398,4.145934,350.8026,0.5837526,-0.1594173,-0.07229707,0.9845604,-0.3,3.577464E-09,5.216397,target_6,1.089663,
2166.083,0.02011907,0.1074234,3.24281,3.502449,351.0142,0.5304699,-0.1558976,-0.0610912,0.9858822,-0.3,3.577464E-09,5.24281,target_6,0.4784724,
2166.1,0.01834307,0.106255,3.268847,3.181984,351.2014,0.2214554,-0.1527269,-0.05550755,0.9867084,-0.3,3.577464E-09,5.268847,target_6,0.3032579,
2166.116,0.0165193,0.1040839,3.294742,3.178693,351.3404,359.8593,-0.1503325,-0.0554502,0.9870793,-0.3,3.577464E-09,5.294742,target_6,0.4078243,
2166.134,0.01477087,0.1031161,3.320207,4.247577,351.5424,359.5875,-0.1466736,-0.07406632,0.9864082,-0.3,3.577464E-09,5.320207,target_6,1.417755,
2166.15,0.01343018,0.1091861,3.345463,4.345913,351.8013,359.5168,-0.1421969,-0.07577778,0.9869335,-0.3,3.577464E-09,5.345463,MixedRealityCamera,1.4432,
2166.167,0.01162039,0.1184727,3.371742,2.138722,352.0578,358.7281,-0.1380771,-0.03731908,0.9897181,-0.3,3.577464E-09,5.371742,MixedRealityCamera,1.51659,
2166.183,0.01032514,0.1233838,3.396802,0.8761281,352.456,358.3582,-0.1312726,-0.01529072,0.9912284,-0.3,3.577464E-09,5.396802,MixedRealityCamera,2.906903,
2166.201,0.009405961,0.1231897,3.420816,1.103173,352.7653,358.5747,-0.1259103,-0.01925281,0.9918548,-0.3,3.577464E-09,5.420816,MixedRealityCamera,2.844756,
2166.217,0.008749258,0.1225861,3.444421,2.522266,352.9131,359.442,-0.1232561,-0.04400763,0.9913986,-0.3,3.577464E-09,5.444421,MixedRealityCamera,1.932898,
2166.234,0.007872434,0.1253547,3.46831,3.335178,352.9258,359.7598,-0.1229456,-0.05817697,0.9907067,-0.3,3.577464E-09,5.46831,MixedRealityCamera,1.687136,
2166.25,0.007552955,0.1343188,3.493145,2.347706,353.0286,359.9669,-0.1212714,-0.04096373,0.9917738,-0.3,3.577464E-09,5.493145,MixedRealityCamera,2.286788,
2166.267,0.007725533,0.1418406,3.518314,1.166772,353.2357,0.1714898,-0.1177607,-0.0203626,0.9928332,-0.3,3.577464E-09,5.518314,MixedRealityCamera,3.464698,
2166.283,0.008534178,0.1481028,3.546327,0.8008579,353.4148,0.3972546,-0.1146697,-0.01397715,0.9933053,-0.3,3.577464E-09,5.546327,MixedRealityCamera,4.027301,
2166.3,0.008819414,0.1513297,3.570754,1.064149,353.3758,0.6167718,-0.1153374,-0.01857183,0.9931527,-0.3,3.577464E-09,5.570754,MixedRealityCamera,3.865992,
2166.317,0.009635715,0.1541702,3.597934,1.673819,353.2783,0.7600258,-0.1169965,-0.02920949,0.9927027,-0.3,3.577464E-09,5.597934,MixedRealityCamera,3.391826,
2166.335,0.01031608,0.1550893,3.622316,2.237459,353.1215,0.7026109,-0.1196729,-0.0390411,0.9920455,-0.3,3.577464E-09,5.622315,MixedRealityCamera,2.890289,
2166.35,0.01142978,0.1549029,3.648985,2.697008,352.9819,0.4858603,-0.1220473,-0.04705429,0.9914083,-0.3,3.577464E-09,5.648985,MixedRealityCamera,2.483095,
2166.367,0.0125209,0.1532729,3.673765,3.123821,352.8241,0.08291972,-0.1247301,-0.05449395,0.9906931,-0.3,3.577464E-09,5.673765,MixedRealityCamera,2.08591,
2166.383,0.01389424,0.1510457,3.69987,3.454039,352.7051,359.693,-0.1267454,-0.06024784,0.990104,-0.3,3.577464E-09,5.69987,MixedRealityCamera,1.813373,
2166.4,0.01527249,0.1487673,3.724666,3.559711,352.5814,359.3372,-0.1288678,-0.06208872,0.9897162,-0.3,3.577464E-09,5.724666,MixedRealityCamera,1.665187,
2166.417,0.01701482,0.1460983,3.750709,3.458036,352.4836,358.983,-0.130571,-0.06031747,0.9896024,-0.3,3.577464E-09,5.750709,MixedRealityCamera,1.630749,
2166.434,0.01861374,0.1431272,3.775893,3.271896,352.4258,358.6434,-0.1315947,-0.05707432,0.9896592,-0.3,3.577464E-09,5.775893,MixedRealityCamera,1.66354,
2166.45,0.02024399,0.1387396,3.801507,3.231375,352.3635,358.3852,-0.1326759,-0.05636824,0.9895553,-0.3,3.577464E-09,5.801507,MixedRealityCamera,1.611677,
2166.467,0.02186621,0.1341606,3.827159,3.362839,352.2416,358.2406,-0.1347635,-0.05865891,0.98914,-0.3,3.577464E-09,5.827159,MixedRealityCamera,1.445639,
2166.482,0.02345776,0.1287857,3.8523,3.576911,352.0942,358.2071,-0.1372772,-0.06238833,0.988566,-0.3,3.577464E-09,5.8523,MixedRealityCamera,1.279778,
2166.5,0.02534955,0.1234432,3.877713,3.804493,351.9331,358.2024,-0.14002,-0.06635214,0.987923,-0.3,3.577464E-09,5.877713,target_6,1.212892,
2166.516,0.02753778,0.1168766,3.902252,4.075109,351.7408,358.2665,-0.1432873,-0.07106412,0.9871265,-0.3,3.577464E-09,5.902252,target_6,1.296337,
2166.533,0.03001518,0.1115182,3.92773,4.388873,351.5276,358.4377,-0.1469004,-0.0765254,0.9861867,-0.3,3.577464E-09,5.92773,MixedRealityCamera,1.529439,
2166.55,0.03270938,0.107453,3.952643,4.501771,351.2487,358.6125,-0.1516769,-0.07848991,0.9853088,-0.3,3.577464E-09,5.952643,MixedRealityCamera,1.62293,
2166.567,0.03549431,0.1059344,3.978301,4.25164,350.9269,358.6102,-0.15726,-0.07413703,0.9847705,-0.3,3.577464E-09,5.978301,target_6,1.338668,
2166.583,0.03847165,0.1044668,4.004266,3.961273,350.617,358.507,-0.1626443,-0.06908219,0.9842634,-0.3,3.577464E-09,6.004266,target_6,1.03722,
2166.601,0.04185096,0.1030111,4.029867,3.922066,350.3778,358.438,-0.1667594,-0.06839951,0.9836223,-0.3,3.577464E-09,6.029867,target_6,1.018372,
2166.616,0.04529621,0.1000229,4.05416,4.282621,350.1749,358.3289,-0.1701644,-0.07467625,0.9825821,-0.3,3.577464E-09,6.05416,MixedRealityCamera,1.461391,
2166.634,0.0488602,0.09966068,4.079303,5.330466,350.01,358.5145,-0.1727257,-0.09290003,0.9805791,-0.3,3.577464E-09,6.079303,MixedRealityCamera,2.521967,
2166.65,0.05210562,0.1055482,4.103856,5.246498,349.8295,358.7209,-0.1758385,-0.09144075,0.9801629,-0.3,3.577464E-09,6.103856,MixedRealityCamera,2.278729,
2166.667,0.05466915,0.1153774,4.129912,3.595213,349.7563,358.7896,-0.1774848,-0.06270713,0.9821237,-0.3,3.577464E-09,6.129912,target_6,0.3921704,
2166.682,0.05725028,0.1228761,4.154596,2.429443,349.7508,358.9447,-0.1777705,-0.04238908,0.9831586,-0.3,3.577464E-09,6.154596,target_6,1.038917,
2166.7,0.05914244,0.1248496,4.179433,1.976074,349.8068,359.0841,-0.1768634,-0.03448217,0.9836312,-0.3,3.577464E-09,6.179433,MixedRealityCamera,1.539895,
2166.716,0.0609168,0.1240221,4.203021,3.104218,349.7715,359.5812,-0.1773127,-0.05415232,0.9826636,-0.3,3.577464E-09,6.203021,target_6,0.3881583,
2166.733,0.06231844,0.1268494,4.226992,4.452846,349.6804,359.8306,-0.178599,-0.0776386,0.980854,-0.3,3.577464E-09,6.226992,target_6,0.8831524,
2166.75,0.06315463,0.1344311,4.251521,3.950561,349.4509,359.5092,-0.1826433,-0.06889567,0.9807624,-0.3,3.577464E-09,6.251521,target_6,0.3058279,
2166.766,0.06385853,0.1429372,4.275949,2.733096,349.3207,359.0627,-0.1851007,-0.04768343,0.981562,-0.3,3.577464E-09,6.275949,target_6,1.340275,
2166.782,0.06422956,0.1480378,4.300755,2.455513,349.2404,358.6026,-0.186517,-0.04284366,0.9815171,-0.3,3.577464E-09,6.300755,MixedRealityCamera,1.764695,
2166.801,0.06431924,0.1511325,4.323828,3.047309,349.1562,358.1751,-0.1878665,-0.0531605,0.9807549,-0.3,3.577464E-09,6.323828,target_6,1.311495,
2166.817,0.06403084,0.1532957,4.347354,3.804985,349.1046,357.9203,-0.1886001,-0.0663607,0.9798093,-0.3,3.577464E-09,6.347354,target_6,0.7694854,
2166.833,0.06366303,0.155146,4.369981,4.179708,349.1105,357.8211,-0.1884134,-0.07288498,0.9793816,-0.3,3.577464E-09,6.369981,target_6,0.6110179,
2166.85,0.06314255,0.1553977,4.393431,4.398918,349.2235,357.9762,-0.1864276,-0.0767002,0.9794702,-0.3,3.577464E-09,6.393431,target_6,0.4845679,
2166.866,0.06267632,0.1543415,4.415895,4.622114,349.373,358.3387,-0.1838139,-0.08058363,0.9796523,-0.3,3.577464E-09,6.415895,target_6,0.4463111,
2166.882,0.06227383,0.1528447,4.439754,4.822927,349.4748,358.665,-0.1820216,-0.0840766,0.9796935,-0.3,3.577464E-09,6.439754,target_6,0.5824909,
2166.9,0.06171637,0.1492651,4.462346,4.811358,349.6825,359.058,-0.178471,-0.08387538,0.9803637,-0.3,3.577464E-09,6.462346,target_6,0.6145305,
2166.916,0.06133946,0.146033,4.486038,4.583564,349.8846,359.3293,-0.1750695,-0.07991298,0.9813076,-0.3,3.577464E-09,6.486038,target_6,0.4901886,
2166.933,0.06114774,0.1432685,4.509227,4.200445,350.1081,359.6454,-0.1713287,-0.07324594,0.9824874,-0.3,3.577464E-09,6.509227,target_6,0.3820612,
2166.95,0.06081031,0.1393978,4.533586,3.746051,350.2991,0.03945038,-0.1681452,-0.06533434,0.9835947,-0.3,3.577464E-09,6.533586,target_6,0.5535544,
2166.966,0.06045802,0.1353604,4.557927,3.473791,350.4383,0.3352505,-0.165805,-0.06059195,0.9842953,-0.3,3.577464E-09,6.557927,target_6,0.7351527,
2166.983,0.05981367,0.1294707,4.581148,3.366512,350.5666,0.4633638,-0.1636187,-0.05872291,0.9847744,-0.3,3.577464E-09,6.581148,target_6,0.8130105,
2167,0.05905269,0.123862,4.604607,3.318043,350.6887,0.3523564,-0.1615273,-0.05787841,0.9851695,-0.3,3.577464E-09,6.604607,target_6,0.8813781,
2167.017,0.05809791,0.1176146,4.629292,3.277385,350.8579,0.1773683,-0.1586236,-0.05716997,0.9856826,-0.3,3.577464E-09,6.629292,target_6,1.008136,
2167.033,0.05724782,0.1123401,4.654013,3.283264,351.0086,0.1525888,-0.1560298,-0.05727241,0.9860905,-0.3,3.577464E-09,6.654013,target_6,1.140553,
2167.05,0.05585276,0.1093702,4.678443,3.29349,351.1823,0.1095904,-0.1530388,-0.0574506,0.9865488,-0.3,3.577464E-09,6.678443,target_6,1.28664,
2167.066,0.05448651,0.1087649,4.703355,2.90022,351.3601,359.8867,-0.1500311,-0.05059676,0.9873857,-0.3,3.577464E-09,6.703355,MixedRealityCamera,1.418721,
2167.082,0.05316123,0.1078274,4.729088,2.483869,351.5461,359.6833,-0.1468759,-0.04333811,0.9882051,-0.3,3.577464E-09,6.729088,MixedRealityCamera,1.654339,
2167.1,0.05105872,0.1074666,4.754389,2.28462,351.7006,359.348,-0.1442316,-0.03986357,0.9887407,-0.3,3.577464E-09,6.754389,MixedRealityCamera,1.814452,
2167.116,0.04891866,0.1057535,4.779376,2.656261,351.7402,359.0724,-0.1435072,-0.0463439,0.9885636,-0.3,3.577464E-09,6.779376,MixedRealityCamera,1.666479,
2167.133,0.04688813,0.1064645,4.804317,3.575282,351.7548,358.8885,-0.1431303,-0.06235995,0.9877373,-0.3,3.577464E-09,6.804317,MixedRealityCamera,1.69177,
2167.149,0.04513625,0.1139092,4.82939,3.755022,351.8743,358.6258,-0.1410419,-0.06549059,0.9878351,-0.3,3.577464E-09,6.82939,MixedRealityCamera,1.74854,
2167.167,0.04320213,0.1246438,4.855119,2.355476,352.1015,357.8304,-0.1373018,-0.04109923,0.9896762,-0.3,3.577464E-09,6.855119,MixedRealityCamera,2.171687,
2167.183,0.04184405,0.1318844,4.880096,1.703494,352.4417,357.6485,-0.131477,-0.02972719,0.9908734,-0.3,3.577464E-09,6.880096,MixedRealityCamera,2.938582,
2167.201,0.04032793,0.1330756,4.903919,2.126259,352.7056,357.7955,-0.1268803,-0.0371017,0.9912239,-0.3,3.577464E-09,6.903919,MixedRealityCamera,2.865872,
2167.216,0.03957879,0.1305963,4.927376,3.896186,352.8492,358.7503,-0.1241928,-0.06794889,0.9899288,-0.3,3.577464E-09,6.927376,MixedRealityCamera,2.489157,
2167.233,0.03897934,0.1318994,4.950591,5.578549,352.8921,359.4928,-0.1231527,-0.09721029,0.9876151,-0.3,3.577464E-09,6.950591,MixedRealityCamera,3.117657,
2167.25,0.03804525,0.1407916,4.974336,4.749262,352.7385,359.2628,-0.1259646,-0.08279537,0.9885736,-0.3,3.577464E-09,6.974336,MixedRealityCamera,2.45216,
2167.266,0.03735959,0.1525714,4.999207,2.239487,352.71,358.9025,-0.1267953,-0.03907647,0.9911589,-0.3,3.577464E-09,6.999207,MixedRealityCamera,3.074853,
2167.282,0.03699451,0.1586108,5.023112,0.9091039,352.6861,358.8853,-0.1272893,-0.01586619,0.9917387,-0.3,3.577464E-09,7.023112,MixedRealityCamera,4.212265,
2167.299,0.03626803,0.1610222,5.046957,0.9718342,352.4737,359.3333,-0.1309625,-0.01696089,0.9912422,-0.3,3.577464E-09,7.046957,MixedRealityCamera,4.097538,
2167.316,0.03561988,0.1613974,5.070125,1.925965,352.142,359.8459,-0.1366406,-0.0336081,0.9900504,-0.3,3.577464E-09,7.070125,MixedRealityCamera,3.108161,
2167.333,0.03525237,0.1610089,5.093675,2.807563,351.7508,359.8366,-0.1433069,-0.04898162,0.9884654,-0.3,3.577464E-09,7.093675,MixedRealityCamera,2.144115,
2167.349,0.03536738,0.1602882,5.116897,3.383853,351.5764,359.6489,-0.1462355,-0.05902505,0.9874873,-0.3,3.577464E-09,7.116897,MixedRealityCamera,1.575822,
2167.366,0.03594677,0.1582392,5.140392,3.741182,351.495,359.3497,-0.1475811,-0.06524956,0.9868953,-0.3,3.577464E-09,7.140392,target_6,1.254762,
2167.382,0.03646341,0.1560847,5.164273,4.083336,351.4394,359.0894,-0.148478,-0.07120735,0.9863487,-0.3,3.577464E-09,7.164273,target_6,1.035899,
2167.401,0.0373067,0.1529597,5.187342,4.352737,351.4206,358.8882,-0.1487501,-0.07589655,0.985958,-0.3,3.577464E-09,7.187342,target_6,0.9918951,
2167.417,0.03799926,0.1497511,5.211254,4.493247,351.4092,358.729,-0.1489173,-0.07834159,0.9857414,-0.3,3.577464E-09,7.211254,target_6,1.034765,
2167.432,0.03899706,0.1455918,5.235586,4.638149,351.3817,358.5733,-0.14936,-0.08086258,0.9854709,-0.3,3.577464E-09,7.235586,target_6,1.132115,
2167.449,0.03989265,0.1407594,5.259852,4.906226,351.3735,358.4427,-0.1494433,-0.08552519,0.9850646,-0.3,3.577464E-09,7.259852,MixedRealityCamera,1.381827,
2167.466,0.04112359,0.1355673,5.284451,5.166098,351.3403,358.3517,-0.1499544,-0.0900433,0.9845841,-0.3,3.577464E-09,7.284451,MixedRealityCamera,1.684582,
2167.481,0.04223816,0.1304288,5.308813,5.266713,351.2949,358.364,-0.1507099,-0.09179209,0.9843072,-0.3,3.577464E-09,7.308813,MixedRealityCamera,1.878573,
2167.5,0.04363509,0.1255561,5.334194,5.164756,351.2387,358.516,-0.1516996,-0.09001997,0.9843189,-0.3,3.577464E-09,7.334194,MixedRealityCamera,1.899604,
2167.516,0.04501343,0.1209608,5.359114,4.875579,351.1812,358.6985,-0.1527553,-0.08499225,0.9846025,-0.3,3.577464E-09,7.359114,MixedRealityCamera,1.754797,
2167.532,0.04671134,0.1168479,5.384869,4.533014,351.0963,358.8576,-0.1542909,-0.07903351,0.9848594,-0.3,3.577464E-09,7.384869,MixedRealityCamera,1.547881,
2167.55,0.04852568,0.1133438,5.410193,4.130612,351.0087,358.9803,-0.155878,-0.07203034,0.9851465,-0.3,3.577464E-09,7.410193,target_6,1.292558,
2167.566,0.05068846,0.1108072,5.436312,3.79317,350.8652,359.065,-0.1584099,-0.06615496,0.9851547,-0.3,3.577464E-09,7.436312,target_6,1.050157,
2167.582,0.05283722,0.1093292,5.461677,3.592853,350.6506,359.1107,-0.1621358,-0.06266602,0.9847766,-0.3,3.577464E-09,7.461677,target_6,0.8303944,
2167.599,0.05514659,0.1080754,5.487332,3.595747,350.3714,359.1501,-0.1669311,-0.06271645,0.9839719,-0.3,3.577464E-09,7.487332,target_6,0.7044336,
2167.616,0.05727146,0.1057783,5.511996,3.910213,350.0595,359.1732,-0.172224,-0.06819313,0.9826946,-0.3,3.577464E-09,7.511996,target_6,0.948326,
2167.633,0.05974223,0.1043378,5.536946,5.05029,349.7391,359.4183,-0.1774396,-0.0880301,0.9801867,-0.3,3.577464E-09,7.536946,MixedRealityCamera,2.11211,
2167.649,0.06211531,0.1070564,5.561049,5.993596,349.4562,359.8983,-0.181987,-0.1044173,0.9777411,-0.3,3.577464E-09,7.561049,MixedRealityCamera,2.991597,
2167.667,0.0638779,0.1191888,5.587181,4.438217,349.0834,359.7348,-0.1888115,-0.07738405,0.9789596,-0.3,3.577464E-09,7.587181,target_6,1.2397,
2167.682,0.065697,0.1283253,5.612208,3.211562,348.9323,359.7938,-0.1916673,-0.05602298,0.9798597,-0.3,3.577464E-09,7.612208,target_6,0.8103587,
2167.699,0.06711847,0.1324241,5.637078,2.504383,348.8535,359.6617,-0.1931335,-0.04369582,0.980199,-0.3,3.577464E-09,7.637078,target_6,1.430398,
2167.716,0.06830597,0.1320768,5.661113,2.937045,348.8211,359.7278,-0.1936188,-0.05123866,0.9797379,-0.3,3.577464E-09,7.661113,target_6,1.076837,
2167.733,0.06978521,0.1326458,5.684965,4.183103,348.8072,0.059928,-0.1935942,-0.07294408,0.9783662,-0.3,3.577464E-09,7.684965,target_6,0.8462666,
2167.75,0.07062428,0.1373473,5.708068,5.220622,348.8652,0.10469,-0.1923169,-0.09099102,0.9771053,-0.3,3.577464E-09,7.708068,target_6,1.498416,
2167.765,0.07130334,0.1465846,5.732409,4.079794,348.931,359.8398,-0.1915051,-0.07114568,0.9789097,-0.3,3.577464E-09,7.732409,target_6,0.5517841,
2167.782,0.07138978,0.1540623,5.756965,2.835722,349.0649,359.435,-0.1894653,-0.04947249,0.9806403,-0.3,3.577464E-09,7.756965,MixedRealityCamera,1.551669,
2167.799,0.07113532,0.1583852,5.780635,2.540907,349.1702,359.0638,-0.1877071,-0.04433265,0.9812241,-0.3,3.577464E-09,7.780635,MixedRealityCamera,1.937449,
2167.816,0.07045605,0.1610805,5.804369,2.926565,349.2184,358.8277,-0.1868216,-0.05105598,0.9810662,-0.3,3.577464E-09,7.804369,MixedRealityCamera,1.627024,
2167.833,0.06939473,0.1630538,5.827639,3.309068,349.2646,358.5661,-0.1859638,-0.05772204,0.9808596,-0.3,3.577464E-09,7.827639,target_6,1.303112,
2167.849,0.0682241,0.1638032,5.851092,3.585462,349.3299,358.4035,-0.1847918,-0.06253728,0.980786,-0.3,3.577464E-09,7.851092,target_6,1.046611,
2167.865,0.0670167,0.1630324,5.874795,3.970775,349.4334,358.4955,-0.1829382,-0.06924764,0.9806826,-0.3,3.577464E-09,7.874795,target_6,0.635814,
2167.882,0.06571548,0.1607487,5.898336,4.46415,349.5047,358.792,-0.1816025,-0.07783531,0.9802868,-0.3,3.577464E-09,7.898336,target_6,0.1426525,
2167.9,0.06430176,0.1578487,5.922086,4.80521,349.5276,359.117,-0.1811225,-0.08376845,0.9798865,-0.3,3.577464E-09,7.922086,target_6,0.3941611,
2167.916,0.0631024,0.1556087,5.945446,4.882146,349.5508,359.3426,-0.1807048,-0.08510644,0.9798483,-0.3,3.577464E-09,7.945446,target_6,0.5286014,
2167.932,0.06177639,0.1523598,5.970219,4.415758,349.6269,359.5598,-0.1795236,-0.07699323,0.9807361,-0.3,3.577464E-09,7.970219,target_6,0.1758294,
2167.949,0.0607012,0.1493248,5.994375,4.054392,349.7474,359.7545,-0.1775434,-0.07070345,0.9815698,-0.3,3.577464E-09,7.994375,target_6,0.1493534,
2167.966,0.0596127,0.1450917,6.018486,3.887841,349.8302,359.7997,-0.1761601,-0.06780358,0.9820236,-0.3,3.577464E-09,8.018486,target_6,0.1978235,
2167.981,0.05813489,0.1394107,6.042684,4.070915,349.871,359.7114,-0.175422,-0.07099111,0.9819304,-0.3,3.577464E-09,8.042684,target_6,0.1493534,
2167.999,0.0565125,0.1333692,6.066652,4.401075,349.9048,359.5411,-0.1747682,-0.07673775,0.9816147,-0.3,3.577464E-09,8.066652,target_6,0.6449805,
2168.016,0.05473524,0.1274053,6.090848,4.507399,349.9837,359.4736,-0.1733904,-0.07858782,0.9817126,-0.3,3.577464E-09,8.090848,target_6,0.91941,
2168.032,0.05289201,0.121395,6.11479,4.555234,350.115,359.5117,-0.1711299,-0.07942011,0.9820423,-0.3,3.577464E-09,8.11479,target_6,1.140896,
2168.048,0.05092802,0.1163905,6.139476,4.64887,350.2932,359.5185,-0.168051,-0.08104908,0.9824408,-0.3,3.577464E-09,8.139476,target_6,1.390016,
2168.066,0.04882073,0.1133392,6.163692,4.497377,350.5194,359.4815,-0.1642065,-0.07841346,0.9833044,-0.3,3.577464E-09,8.163692,target_6,1.36573,
2168.081,0.04638071,0.1124594,6.188871,3.858365,350.7346,359.3846,-0.1606419,-0.06729028,0.9847163,-0.3,3.577464E-09,8.188871,target_6,0.8858072,
2168.099,0.04349132,0.1117204,6.213723,3.142386,350.8874,359.2629,-0.1581375,-0.05481749,0.9858943,-0.3,3.577464E-09,8.213723,target_6,0.6318005,
