#NEXT_T7_EU_PW_B3_C7_S2_0205095507
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2429.962,0.02887929,0.1281849,2.218017,359.714,352.7887,357.7153,-0.1255269,0.004992049,0.9920776,-0.212132,0.2121321,4.218017,MixedRealityCamera,2.127621,
2429.979,0.02980536,0.1231871,2.241983,359.4059,352.7134,357.7601,-0.1268255,0.01036842,0.9918709,-0.212132,0.2121321,4.241983,MixedRealityCamera,1.972685,
2429.996,0.03107197,0.1179075,2.266635,358.9886,352.6364,357.8151,-0.1281448,0.01765176,0.9915984,-0.212132,0.2121321,4.266635,MixedRealityCamera,1.720787,
2430.012,0.03233152,0.112463,2.29177,358.6092,352.5461,357.9044,-0.1296897,0.02427198,0.9912575,-0.212132,0.2121321,4.29177,MixedRealityCamera,1.520456,
2430.03,0.03392041,0.1077663,2.316891,358.2942,352.4337,358.0439,-0.1316157,0.02976779,0.9908538,-0.212132,0.2121321,4.316891,target_7,1.37487,
2430.047,0.03558378,0.1050816,2.342875,357.9394,352.3053,358.045,-0.1338087,0.03595696,0.9903547,-0.212132,0.2121321,4.342875,target_7,1.167011,
2430.062,0.03735501,0.104254,2.368832,357.5577,352.1654,357.9305,-0.13619,0.04261311,0.9897658,-0.212132,0.2121321,4.368832,target_7,0.9536759,
2430.079,0.0392656,0.1041795,2.394831,357.4021,352.0366,357.953,-0.1383976,0.04532585,0.989339,-0.212132,0.2121321,4.394831,target_7,0.9251386,
2430.095,0.04106762,0.1028796,2.421074,357.4555,351.9002,358.0479,-0.1407586,0.04439472,0.9890481,-0.212132,0.2121321,4.421074,target_7,1.044927,
2430.113,0.04328783,0.1021171,2.447586,358.5179,351.7502,358.3909,-0.1434417,0.02586432,0.9893208,-0.212132,0.2121321,4.447586,MixedRealityCamera,1.906905,
2430.129,0.04544244,0.10675,2.473511,359.3033,351.5764,358.8542,-0.1464803,0.0121588,0.9891388,-0.212132,0.2121321,4.473511,MixedRealityCamera,2.538213,
2430.146,0.04699814,0.1141269,2.499805,358.6078,351.3318,358.9719,-0.1506667,0.02429648,0.988286,-0.212132,0.2121321,4.499805,MixedRealityCamera,1.892999,
2430.162,0.04849723,0.1236982,2.526656,357.6534,351.0774,359.0874,-0.1549704,0.04094455,0.9870703,-0.212132,0.2121321,4.526656,target_7,1.505582,
2430.179,0.04966415,0.1281337,2.551857,357.7474,350.799,359.0901,-0.1597742,0.03930536,0.9863707,-0.212132,0.2121321,4.551857,MixedRealityCamera,1.747085,
2430.195,0.05050803,0.1294796,2.577563,357.9474,350.5625,359.0266,-0.1638665,0.03581772,0.985832,-0.212132,0.2121321,4.577563,MixedRealityCamera,1.97665,
2430.212,0.0509417,0.1276955,2.601948,359.6037,350.3014,358.8423,-0.1684622,0.006917488,0.9856839,-0.212132,0.2121321,4.601948,MixedRealityCamera,2.976772,
2430.229,0.05154557,0.1306735,2.625871,0.9932747,350.1766,358.5264,-0.1705856,-0.01733505,0.9851904,-0.212132,0.2121321,4.625872,MixedRealityCamera,4.034103,
2430.245,0.05189892,0.139862,2.65021,0.1553139,350.1333,357.9899,-0.1713564,-0.002710735,0.9852054,-0.212132,0.2121321,4.65021,MixedRealityCamera,3.220756,
2430.262,0.05221055,0.1490926,2.675373,358.6561,350.268,357.5421,-0.1689933,0.02345277,0.9853382,-0.212132,0.2121321,4.675373,MixedRealityCamera,2.24655,
2430.279,0.05204538,0.1541788,2.699284,358.1383,350.4402,357.1236,-0.1659897,0.0324868,0.9855922,-0.212132,0.2121321,4.699284,MixedRealityCamera,2.045741,
2430.295,0.0515888,0.1578948,2.723978,358.1467,350.5346,356.7029,-0.1643656,0.03234019,0.9858692,-0.212132,0.2121321,4.723978,MixedRealityCamera,1.977739,
2430.313,0.05024977,0.1589901,2.747246,358.5333,350.7228,356.3328,-0.1611585,0.02559575,0.9865966,-0.212132,0.2121321,4.747246,MixedRealityCamera,1.803091,
2430.33,0.04918142,0.1598243,2.770973,358.768,350.8614,356.2929,-0.1587871,0.02150086,0.9870787,-0.212132,0.2121321,4.770973,MixedRealityCamera,1.713036,
2430.345,0.04785682,0.1593253,2.794371,358.9454,350.9828,356.5652,-0.1567045,0.01840493,0.987474,-0.212132,0.2121321,4.794371,MixedRealityCamera,1.670701,
2430.362,0.04642185,0.1580592,2.81847,358.9742,351.0152,356.9647,-0.1561474,0.01790362,0.9875715,-0.212132,0.2121321,4.81847,MixedRealityCamera,1.696736,
2430.379,0.04502844,0.1559516,2.842052,358.7725,351.0056,357.3261,-0.1563017,0.02142316,0.987477,-0.212132,0.2121321,4.842052,MixedRealityCamera,1.707315,
2430.395,0.04384267,0.1534973,2.866168,358.3607,351.0562,357.5653,-0.1554026,0.02860733,0.9874369,-0.212132,0.2121321,4.866168,MixedRealityCamera,1.649719,
2430.412,0.0431715,0.1503833,2.890132,357.8337,351.1822,357.6764,-0.1531831,0.03779943,0.9874746,-0.212132,0.2121321,4.890132,MixedRealityCamera,1.596426,
2430.429,0.04240758,0.1464463,2.914045,357.3264,351.3097,357.5505,-0.1509292,0.04664708,0.9874434,-0.212132,0.2121321,4.914044,MixedRealityCamera,1.647701,
2430.445,0.04172264,0.1423448,2.938466,356.9957,351.4286,357.34,-0.1488361,0.05241158,0.9874719,-0.212132,0.2121321,4.938466,MixedRealityCamera,1.682141,
2430.461,0.04084335,0.1368364,2.962579,356.766,351.5401,357.032,-0.1468822,0.05641413,0.9875439,-0.212132,0.2121321,4.962579,MixedRealityCamera,1.661539,
2430.479,0.0395123,0.1310191,2.987267,356.244,351.6978,356.7324,-0.1440834,0.0655071,0.9873949,-0.212132,0.2121321,4.987267,MixedRealityCamera,1.839092,
2430.495,0.03792897,0.125272,3.011932,355.7055,351.8925,356.5811,-0.1406348,0.07488215,0.9872257,-0.212132,0.2121321,5.011932,MixedRealityCamera,2.072638,
2430.512,0.03611101,0.118761,3.036824,355.5183,352.116,356.6121,-0.1367482,0.07813997,0.9875191,-0.212132,0.2121321,5.036824,MixedRealityCamera,1.999097,
2430.53,0.03408293,0.1120348,3.061544,355.6264,352.3794,356.7737,-0.1322272,0.07625933,0.9882816,-0.212132,0.2121321,5.061544,MixedRealityCamera,1.643539,
2430.546,0.03178827,0.1074622,3.086618,355.7314,352.6649,356.9532,-0.1273171,0.07443146,0.9890654,-0.212132,0.2121321,5.086618,target_7,1.349587,
2430.561,0.02935854,0.1054848,3.11249,355.4964,352.9913,357.1458,-0.121643,0.07852203,0.9894632,-0.212132,0.2121321,5.112491,target_7,1.478299,
2430.579,0.02674416,0.1054155,3.138188,355.037,353.3679,357.2344,-0.1150616,0.0865127,0.989584,-0.212132,0.2121321,5.138188,MixedRealityCamera,1.938459,
2430.595,0.02415261,0.1036022,3.164101,354.9046,353.676,357.2389,-0.1097147,0.08881403,0.9899873,-0.212132,0.2121321,5.164101,MixedRealityCamera,2.052522,
2430.612,0.02115384,0.1011945,3.189839,355.5924,353.977,357.2469,-0.1046172,0.07685056,0.9915388,-0.212132,0.2121321,5.189839,target_7,1.402908,
2430.628,0.01801838,0.1033963,3.214946,357.1496,354.2992,357.0366,-0.09921128,0.04972867,0.993823,-0.212132,0.2121321,5.214946,target_7,0.8954742,
2430.645,0.01540266,0.1136079,3.240566,356.436,354.7184,356.3026,-0.09187306,0.06216278,0.9938285,-0.212132,0.2121321,5.240566,MixedRealityCamera,1.427385,
2430.663,0.01329804,0.1243048,3.26644,355.0721,355.3417,356.0028,-0.0809127,0.08590218,0.9930125,-0.212132,0.2121321,5.26644,MixedRealityCamera,3.005047,
2430.678,0.01135471,0.1290684,3.29173,355.0361,355.8274,356.4196,-0.07248811,0.08652847,0.9936087,-0.212132,0.2121321,5.29173,MixedRealityCamera,3.405363,
2430.696,0.009504905,0.1279207,3.316177,356.4006,356.1613,357.5657,-0.06681611,0.06277961,0.9957883,-0.212132,0.2121321,5.316177,MixedRealityCamera,2.757615,
2430.712,0.008018482,0.126049,3.340766,358.8769,356.2931,358.8683,-0.06464065,0.01960025,0.9977161,-0.212132,0.2121321,5.340766,MixedRealityCamera,2.895229,
2430.729,0.006795421,0.1306136,3.365157,0.1868186,356.3533,359.3738,-0.06360292,-0.003260595,0.99797,-0.212132,0.2121321,5.365157,MixedRealityCamera,3.611566,
2430.747,0.006098017,0.142962,3.390507,358.6161,356.4096,359.0874,-0.06260524,0.02415065,0.9977461,-0.212132,0.2121321,5.390507,MixedRealityCamera,2.699869,
2430.761,0.005928572,0.1527683,3.415466,357.0846,356.4755,358.7734,-0.06139589,0.05086204,0.9968168,-0.212132,0.2121321,5.415466,MixedRealityCamera,2.961079,
2430.779,0.005524961,0.1572917,3.440125,357.0988,356.2992,358.8598,-0.06446425,0.05061375,0.9966356,-0.212132,0.2121321,5.440125,MixedRealityCamera,2.843586,
2430.795,0.005209621,0.1585105,3.464308,357.9969,355.8461,359.1669,-0.07239176,0.03495258,0.9967636,-0.212132,0.2121321,5.464308,MixedRealityCamera,2.101707,
2430.812,0.004908234,0.1593145,3.488778,358.9038,355.2753,359.2142,-0.08235259,0.01913082,0.9964196,-0.212132,0.2121321,5.488778,MixedRealityCamera,1.524056,
2430.828,0.00507565,0.159451,3.513012,359.4546,354.7638,359.0583,-0.09125841,0.009518277,0.9957818,-0.212132,0.2121321,5.513012,target_7,1.354941,
2430.845,0.005324423,0.159018,3.537179,359.6494,354.3368,358.736,-0.09867916,0.006118082,0.9951005,-0.212132,0.2121321,5.537179,target_7,1.282069,
2430.861,0.00568855,0.156995,3.561542,359.7688,353.945,358.3749,-0.1054826,0.004034511,0.994413,-0.212132,0.2121321,5.561542,target_7,1.348572,
2430.879,0.006048141,0.1539495,3.585853,359.859,353.5932,358.0865,-0.1115863,0.002460303,0.9937517,-0.212132,0.2121321,5.585853,MixedRealityCamera,1.526237,
2430.896,0.006610082,0.150677,3.610123,359.7411,353.2702,357.8567,-0.1171853,0.00451816,0.9930998,-0.212132,0.2121321,5.610124,MixedRealityCamera,1.568478,
2430.911,0.006872505,0.147502,3.634689,359.5286,352.9958,357.6685,-0.1219382,0.008227658,0.9925036,-0.212132,0.2121321,5.634688,MixedRealityCamera,1.562979,
2430.928,0.007952714,0.1430974,3.659336,358.9029,352.7997,357.4687,-0.1253144,0.01914732,0.9919323,-0.212132,0.2121321,5.659336,target_7,1.265013,
2430.945,0.009085709,0.1383848,3.68423,358.4378,352.6454,357.3882,-0.1279615,0.02726267,0.9914044,-0.212132,0.2121321,5.68423,target_7,1.172364,
2430.961,0.01017256,0.1329946,3.708952,358.1538,352.5178,357.2955,-0.1301503,0.03221713,0.9909707,-0.212132,0.2121321,5.708952,target_7,1.209013,
2430.979,0.01181448,0.1270279,3.734235,357.9587,352.4139,357.1764,-0.1319319,0.03561979,0.9906186,-0.212132,0.2121321,5.734235,target_7,1.255386,
2430.995,0.01322524,0.1218515,3.759199,357.74,352.3612,357.1256,-0.1328242,0.03943508,0.9903548,-0.212132,0.2121321,5.759199,target_7,1.247411,
2431.012,0.01579692,0.1152975,3.785335,357.4626,352.4124,357.1908,-0.1319126,0.04427191,0.9902722,-0.212132,0.2121321,5.785335,target_7,1.106238,
2431.028,0.01810911,0.1103131,3.810997,357.3421,352.4413,357.2106,-0.1314006,0.04637258,0.9902442,-0.212132,0.2121321,5.810997,target_7,1.018372,
2431.045,0.0203077,0.1068626,3.836751,357.1451,352.4272,357.1408,-0.1316217,0.04980637,0.990048,-0.212132,0.2121321,5.836751,target_7,0.9524438,
2431.061,0.02348736,0.105707,3.86375,356.614,352.5133,356.9194,-0.1300686,0.05906343,0.9897442,-0.212132,0.2121321,5.86375,target_7,0.8469599,
2431.079,0.02642992,0.1045985,3.890832,356.3015,352.605,356.7921,-0.1284415,0.06450529,0.989617,-0.212132,0.2121321,5.890832,target_7,0.873349,
2431.095,0.02919724,0.1031635,3.916892,356.5027,352.6614,356.8911,-0.1274948,0.06100152,0.9899616,-0.212132,0.2121321,5.916892,target_7,0.608772,
2431.111,0.03171413,0.1007623,3.943772,357.4944,352.635,357.0349,-0.1280668,0.04371669,0.9908016,-0.212132,0.2121321,5.943772,target_7,0.7773286,
2431.128,0.03418627,0.1043359,3.969646,358.6781,352.4896,357.4099,-0.1306714,0.02306951,0.9911573,-0.212132,0.2121321,5.969646,MixedRealityCamera,1.807536,
2431.145,0.03608843,0.1130673,3.996061,358.1857,352.236,357.4794,-0.1350248,0.03166007,0.9903363,-0.212132,0.2121321,5.996061,target_7,1.214182,
2431.161,0.03770686,0.1224584,4.021901,357.6094,352.08,357.6251,-0.1376707,0.0417114,0.9895994,-0.212132,0.2121321,6.021901,target_7,0.8139727,
2431.178,0.03916566,0.1279055,4.046922,357.4102,351.9258,357.7021,-0.1403122,0.04518482,0.9890757,-0.212132,0.2121321,6.046922,target_7,0.932722,
2431.194,0.0403121,0.1300487,4.072558,357.4762,351.8656,357.8539,-0.1413591,0.0440349,0.9889785,-0.212132,0.2121321,6.072558,target_7,0.9591998,
2431.211,0.04119879,0.1303514,4.097532,358.5386,351.7649,358.1614,-0.1431891,0.02550307,0.9893667,-0.212132,0.2121321,6.097532,target_7,1.331927,
2431.228,0.04218095,0.1354966,4.122722,358.8727,351.7424,358.0883,-0.1435955,0.01967315,0.9894409,-0.212132,0.2121321,6.122722,target_7,1.456965,
2431.245,0.04319767,0.1448015,4.147548,357.8714,351.8327,357.6795,-0.1419654,0.03714278,0.9891745,-0.212132,0.2121321,6.147548,target_7,0.9172792,
2431.26,0.04428582,0.1519749,4.173248,357.0434,352.023,357.2144,-0.1385907,0.05158037,0.9890056,-0.212132,0.2121321,6.173248,target_7,1.416512,
2431.278,0.04464085,0.1564414,4.19853,356.8845,352.3702,356.5028,-0.1325755,0.05434855,0.9896817,-0.212132,0.2121321,6.19853,MixedRealityCamera,1.565106,
2431.294,0.04430226,0.1578388,4.223839,357.4623,352.5841,356.1073,-0.1289434,0.04427721,0.990663,-0.212132,0.2121321,6.223839,target_7,1.00132,
2431.312,0.04350488,0.1589576,4.248772,358.1573,352.6984,356.0453,-0.1270269,0.03215493,0.9913779,-0.212132,0.2121321,6.248772,target_7,0.3316129,
2431.328,0.04234393,0.1586564,4.274313,358.7303,352.7852,356.2628,-0.125559,0.02215775,0.9918387,-0.212132,0.2121321,6.274313,target_7,0.2517883,
2431.346,0.0409812,0.1573819,4.298742,359.3214,352.798,356.7027,-0.1253589,0.01184339,0.9920408,-0.212132,0.2121321,6.298742,target_7,0.8771496,
2431.361,0.03936837,0.1546229,4.323931,359.8279,352.7027,357.0639,-0.127018,0.003003361,0.9918959,-0.212132,0.2121321,6.323931,MixedRealityCamera,1.467938,
2431.378,0.0375155,0.1525568,4.348371,359.967,352.4883,357.1412,-0.1307279,0.0005752998,0.9914181,-0.212132,0.2121321,6.348371,MixedRealityCamera,1.706856,
2431.394,0.0357527,0.1499326,4.373528,359.7447,352.2348,357.0997,-0.135112,0.004455558,0.9908203,-0.212132,0.2121321,6.373528,MixedRealityCamera,1.666596,
2431.412,0.03410058,0.1468534,4.398117,359.4988,351.9943,357.0455,-0.139266,0.008747725,0.9902164,-0.212132,0.2121321,6.398117,MixedRealityCamera,1.675497,
2431.428,0.03292299,0.142247,4.422729,359.4258,351.8488,356.9812,-0.1417781,0.01002199,0.9898477,-0.212132,0.2121321,6.422729,MixedRealityCamera,1.830987,
2431.445,0.03221815,0.1377868,4.446695,359.1645,351.8464,357.0444,-0.1418115,0.01458127,0.9897863,-0.212132,0.2121321,6.446695,MixedRealityCamera,1.744282,
2431.46,0.0314991,0.134096,4.471645,358.5175,351.9814,357.0619,-0.139447,0.02587235,0.9898915,-0.212132,0.2121321,6.471645,target_7,1.300858,
2431.478,0.03050121,0.1297514,4.496012,357.8214,352.1743,356.9794,-0.1360614,0.03801461,0.9899708,-0.212132,0.2121321,6.496012,target_7,0.922597,
2431.494,0.02906868,0.1245409,4.520902,357.4521,352.4199,356.9539,-0.1317819,0.04445482,0.9902814,-0.212132,0.2121321,6.520902,target_7,0.7052664,
2431.511,0.02748455,0.119533,4.545327,357.2795,352.6069,356.9809,-0.1285308,0.04746398,0.9905691,-0.212132,0.2121321,6.545327,target_7,0.5671728,
2431.528,0.02552418,0.1151715,4.570559,357.0602,353.039,357.0315,-0.121034,0.05128733,0.9913225,-0.212132,0.2121321,6.570559,target_7,0.2601963,
2431.546,0.02365131,0.1131997,4.595629,356.4856,353.5292,357.0802,-0.112485,0.06129902,0.9917608,-0.212132,0.2121321,6.595629,target_7,0.7462481,
2431.56,0.02157488,0.1126419,4.621378,355.8199,354.0175,357.1834,-0.1039484,0.07289165,0.991908,-0.212132,0.2121321,6.621378,MixedRealityCamera,1.513361,
2431.578,0.0188019,0.1107604,4.647425,355.5661,354.3531,357.1991,-0.09810326,0.07730833,0.9921689,-0.212132,0.2121321,6.647425,MixedRealityCamera,1.812725,
2431.595,0.01594176,0.1077456,4.672613,356.0974,354.5162,357.1237,-0.09534343,0.06806008,0.993115,-0.212132,0.2121321,6.672613,target_7,1.383101,
2431.611,0.01307045,0.1061738,4.697954,357.3853,354.5513,357.0017,-0.09485566,0.04561868,0.9944453,-0.212132,0.2121321,6.697954,target_7,1.052763,
2431.628,0.01043829,0.1130844,4.722907,357.2612,354.5712,356.457,-0.09450125,0.04778338,0.9943773,-0.212132,0.2121321,6.722907,target_7,0.9236568,
2431.644,0.008226862,0.1242604,4.749604,355.1474,354.7825,355.8779,-0.09061096,0.08459237,0.9922872,-0.212132,0.2121321,6.749604,MixedRealityCamera,2.582932,
2431.66,0.006672248,0.1313112,4.774423,354.3334,355.0336,355.8907,-0.08614928,0.09873887,0.9913773,-0.212132,0.2121321,6.774423,MixedRealityCamera,3.59902,
2431.678,0.004729696,0.1306601,4.80021,355.229,355.1114,356.3582,-0.08492355,0.08317266,0.99291,-0.212132,0.2121321,6.80021,MixedRealityCamera,2.773823,
2431.695,0.00328866,0.1276315,4.824542,357.9361,354.9649,357.3122,-0.08770861,0.03601373,0.995495,-0.212132,0.2121321,6.824542,target_7,1.162979,
2431.711,0.002050957,0.1299032,4.848675,359.9129,354.7535,357.7563,-0.09144048,0.00151974,0.9958094,-0.212132,0.2121321,6.848675,MixedRealityCamera,2.414597,
2431.728,0.001603752,0.1415009,4.873966,358.5237,354.7063,357.6312,-0.09223034,0.02576341,0.9954044,-0.212132,0.2121321,6.873966,target_7,0.9671232,
2431.744,0.001848521,0.1528862,4.899403,356.6524,354.7982,357.4062,-0.09050999,0.05839285,0.9941822,-0.212132,0.2121321,6.899403,MixedRealityCamera,1.890619,
2431.761,0.002205504,0.1582409,4.923841,356.5889,354.8096,357.5385,-0.09030546,0.05950005,0.9941351,-0.212132,0.2121321,6.923841,MixedRealityCamera,2.09228,
2431.778,0.001864802,0.1607372,4.948561,357.6066,354.5404,357.7538,-0.09506109,0.04176134,0.9945951,-0.212132,0.2121321,6.948561,target_7,1.132806,
2431.794,0.00185807,0.1621319,4.972427,358.7535,354.1643,357.802,-0.1016523,0.02175285,0.9945821,-0.212132,0.2121321,6.972427,target_7,0.3250574,
2431.811,0.002057459,0.1637923,4.996317,359.388,353.8833,357.6387,-0.1065483,0.01068135,0.9942502,-0.212132,0.2121321,6.996317,target_7,0.7648944,
2431.828,0.002401091,0.164177,5.020173,359.5618,353.6972,357.3795,-0.1097799,0.007648783,0.9939265,-0.212132,0.2121321,7.020173,target_7,0.9448116,
2431.844,0.002813973,0.1635767,5.044206,359.6236,353.6235,357.3351,-0.1110588,0.006569724,0.9937921,-0.212132,0.2121321,7.044206,target_7,1.034954,
2431.86,0.003058836,0.1620635,5.068235,359.5314,353.5569,357.4317,-0.1122125,0.008179024,0.9936506,-0.212132,0.2121321,7.068235,target_7,1.003857,
2431.877,0.003418788,0.1607978,5.092621,359.1506,353.5634,357.5946,-0.1120919,0.01482445,0.9935873,-0.212132,0.2121321,7.092621,target_7,0.6755064,
2431.894,0.003915632,0.1586588,5.116407,358.5299,353.6671,357.7876,-0.1102688,0.02565577,0.9935706,-0.212132,0.2121321,7.116407,target_7,0.174713,
2431.911,0.004802771,0.1556432,5.14077,358.0168,353.8367,357.9577,-0.1072984,0.03460653,0.9936244,-0.212132,0.2121321,7.14077,target_7,0.3753442,
2431.927,0.005575357,0.1513612,5.164746,357.7377,353.9634,358.1739,-0.1050812,0.03947464,0.9936799,-0.212132,0.2121321,7.164746,target_7,0.5609285,
2431.945,0.006661395,0.1462485,5.188654,357.6203,353.9999,358.3306,-0.1044395,0.04152218,0.9936641,-0.212132,0.2121321,7.188654,target_7,0.5595313,
2431.96,0.007760273,0.1408542,5.212717,357.5428,353.9985,358.4756,-0.1044591,0.04287202,0.9936047,-0.212132,0.2121321,7.212717,target_7,0.5074486,
2431.977,0.009101475,0.135866,5.237036,357.4185,353.9588,358.6311,-0.1051363,0.04504003,0.9934373,-0.212132,0.2121321,7.237036,target_7,0.4925778,
2431.994,0.01096669,0.1293724,5.261428,357.2574,353.8467,358.7671,-0.1070655,0.0478492,0.9930999,-0.212132,0.2121321,7.261428,target_7,0.4414621,
2432.011,0.01289279,0.1237708,5.286242,357.182,353.6953,358.8532,-0.1096822,0.04916301,0.9927501,-0.212132,0.2121321,7.286242,target_7,0.324455,
2432.028,0.01516046,0.1200676,5.31101,357.0589,353.508,358.9483,-0.1129149,0.05130896,0.992279,-0.212132,0.2121321,7.31101,target_7,0.3226406,
2432.044,0.01775794,0.1189621,5.336285,356.5739,353.2955,358.964,-0.1165402,0.05976122,0.9913864,-0.212132,0.2121321,7.336285,target_7,0.7903101,
2432.061,0.02045448,0.1187741,5.361831,355.9274,353.062,358.9198,-0.1204897,0.0710211,0.9901708,-0.212132,0.2121321,7.361831,target_7,1.450234,
2432.077,0.02357608,0.1170984,5.387068,355.7333,352.8804,358.8846,-0.1235972,0.07439948,0.9895395,-0.212132,0.2121321,7.387068,MixedRealityCamera,1.614588,
2432.094,0.02651639,0.1139455,5.411883,356.2799,352.7418,358.9425,-0.1260752,0.06488275,0.9898966,-0.212132,0.2121321,7.411883,target_7,1.03363,
2432.111,0.0301952,0.1135665,5.435998,357.6721,352.6541,359.3668,-0.1277531,0.04061758,0.9909739,-0.212132,0.2121321,7.435998,target_7,0.6440698,
2432.127,0.0336015,0.1222023,5.460364,357.6249,352.5508,359.7584,-0.1295367,0.04144139,0.9907082,-0.212132,0.2121321,7.460364,target_7,0.4788812,
2432.144,0.03669493,0.1330464,5.485014,355.7574,352.499,359.5429,-0.1301853,0.07398073,0.9887258,-0.212132,0.2121321,7.485014,MixedRealityCamera,2.036824,
2432.161,0.03973602,0.1394073,5.50967,354.9257,352.5726,359.3449,-0.128763,0.08844796,0.9877232,-0.212132,0.2121321,7.50967,MixedRealityCamera,3.018437,
2432.177,0.04249342,0.1409738,5.534005,355.0997,352.658,359.215,-0.1273247,0.08542153,0.9881759,-0.212132,0.2121321,7.534005,MixedRealityCamera,2.880112,
2432.194,0.04477891,0.1403834,5.55831,356.8528,352.6921,359.3301,-0.1270092,0.05490242,0.9903809,-0.212132,0.2121321,7.55831,target_7,1.109593,
2432.211,0.04652941,0.1447452,5.582266,357.4792,352.5312,359.0583,-0.1298601,0.04398156,0.9905564,-0.212132,0.2121321,7.582266,target_7,0.615167,
2432.227,0.04792913,0.1510265,5.606671,357.3474,352.3691,358.7378,-0.1326484,0.04628066,0.9900821,-0.212132,0.2121321,7.606671,target_7,0.9437756,
2432.244,0.04881083,0.1595764,5.630791,356.7961,352.2944,358.004,-0.1338737,0.05588868,0.9894212,-0.212132,0.2121321,7.630791,MixedRealityCamera,1.732687,
2432.259,0.04985239,0.1655614,5.655501,356.7574,352.3134,357.3982,-0.1335393,0.05656421,0.989428,-0.212132,0.2121321,7.655501,MixedRealityCamera,1.932898,
2432.277,0.04964497,0.1693234,5.680872,357.3222,352.3675,356.8249,-0.132673,0.04671891,0.9900582,-0.212132,0.2121321,7.680872,MixedRealityCamera,1.472463,
2432.294,0.04893212,0.1697348,5.704682,358.1258,352.4614,356.7397,-0.1311242,0.03270463,0.9908264,-0.212132,0.2121321,7.704682,target_7,0.6775311,
2432.31,0.04857315,0.1718031,5.728894,358.4727,352.5302,356.8565,-0.1299582,0.02665274,0.9911612,-0.212132,0.2121321,7.728894,target_7,0.3841043,
2432.327,0.04740903,0.1694313,5.75271,358.8515,352.6479,357.4967,-0.1279409,0.02004432,0.9915792,-0.212132,0.2121321,7.75271,target_7,0.07401875,
2432.344,0.04629252,0.1668597,5.775234,359.3798,352.6498,358.0385,-0.1279264,0.01082433,0.9917246,-0.212132,0.2121321,7.775234,target_7,0.6661724,
2432.36,0.0453229,0.1629099,5.798725,359.8397,352.6431,358.5096,-0.1280493,0.002798606,0.9917638,-0.212132,0.2121321,7.798725,target_7,1.237962,
2432.377,0.04448671,0.1600971,5.822033,359.885,352.6331,358.8185,-0.1282229,0.002006436,0.9917433,-0.212132,0.2121321,7.822033,target_7,1.364584,
2432.394,0.04371838,0.1567802,5.846363,359.6285,352.6482,359.0867,-0.1279594,0.006483626,0.9917582,-0.212132,0.2121321,7.846363,target_7,1.202684,
2432.411,0.04281678,0.1536945,5.87043,359.3378,352.6219,359.3906,-0.128407,0.0115578,0.9916542,-0.212132,0.2121321,7.87043,target_7,1.004442,
2432.427,0.041616,0.149223,5.894541,359.1499,352.5,359.6603,-0.1305122,0.01483688,0.9913357,-0.212132,0.2121321,7.894541,target_7,0.9749822,
2432.446,0.03997686,0.1443621,5.919073,359.1596,352.3006,359.7903,-0.1339607,0.01466635,0.9908781,-0.212132,0.2121321,7.919073,target_7,1.200893,
2432.459,0.03815043,0.1385185,5.942926,359.3001,352.1239,359.787,-0.1370217,0.01221484,0.9904928,-0.212132,0.2121321,7.942926,MixedRealityCamera,1.577436,
2432.477,0.03608019,0.1330896,5.967425,359.4058,351.9993,359.6356,-0.1391772,0.01037065,0.9902132,-0.212132,0.2121321,7.967425,MixedRealityCamera,1.893516,
2432.494,0.03403151,0.1275641,5.991647,359.4398,352.0092,359.5245,-0.1390071,0.009778032,0.9902431,-0.212132,0.2121321,7.991647,MixedRealityCamera,2.084314,
2432.51,0.03189023,0.1231426,6.015438,359.4342,352.1296,359.6411,-0.1369253,0.009875556,0.9905322,-0.212132,0.2121321,8.015438,MixedRealityCamera,2.165188,
2432.528,0.02947489,0.1202923,6.039694,359.3024,352.3105,359.8355,-0.1337946,0.01217543,0.9909343,-0.212132,0.2121321,8.039694,MixedRealityCamera,2.073393,
2432.544,0.02693203,0.119821,6.064407,358.7099,352.5077,359.9241,-0.1303597,0.02251387,0.9912111,-0.212132,0.2121321,8.064407,MixedRealityCamera,1.495279,
2432.56,0.02393287,0.1198462,6.088822,357.9399,352.7178,359.9089,-0.1266739,0.03594811,0.9912928,-0.212132,0.2121321,8.088821,target_7,0.7875819,
2432.578,0.02085796,0.1182377,6.113446,357.6918,352.8625,359.898,-0.124151,0.04027544,0.9914456,-0.212132,0.2121321,8.113445,target_7,0.6110179,
2432.594,0.01748183,0.115262,6.137245,358.1226,352.921,359.9207,-0.1231716,0.03276115,0.9918445,-0.212132,0.2121321,8.137245,target_7,1.024693,
2432.61,0.01462676,0.1143693,6.161054,358.995,352.9728,359.9598,-0.1223218,0.0175394,0.9923355,-0.212132,0.2121321,8.161054,MixedRealityCamera,1.86141,
2432.627,0.01209714,0.1180539,6.184947,359.2194,353.0785,359.7921,-0.1204988,0.01362382,0.99262,-0.212132,0.2121321,8.184947,MixedRealityCamera,1.966923,
2432.643,0.009707583,0.1304457,6.209009,357.5012,353.3515,358.896,-0.1156676,0.04359839,0.9923307,-0.212132,0.2121321,8.209009,target_7,0.3636945,
