#NEXT_T6_EU_PS_B2_C6_S2_0205094403
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1759.608,-0.05236498,0.1538805,-0.08250022,5.098451,352.8005,359.5832,-0.1248284,-0.08886737,0.9881905,-0.3,3.577464E-09,1.9175,target_6,0.7449358,
1759.625,-0.05224429,0.1539514,-0.08255632,5.079171,352.8145,359.5688,-0.1245907,-0.08853219,0.9882506,-0.3,3.577464E-09,1.917444,target_6,0.7214502,
1759.64,-0.05216777,0.1540485,-0.0825868,5.017133,352.8262,359.5643,-0.1244004,-0.08745363,0.9883706,-0.3,3.577464E-09,1.917413,target_6,0.6552143,
1759.657,-0.05207307,0.154275,-0.08259837,4.900258,352.8311,359.5801,-0.1243379,-0.0854214,0.9885561,-0.3,3.577464E-09,1.917402,target_6,0.5326577,
1759.674,-0.05200108,0.1545924,-0.08256559,4.690612,352.8265,359.6162,-0.124456,-0.0817752,0.9888496,-0.3,3.577464E-09,1.917434,target_6,0.3220336,
1759.691,-0.05197011,0.1548974,-0.08258875,4.480569,352.8099,359.6034,-0.1247797,-0.07812101,0.9891042,-0.3,3.577464E-09,1.917411,target_6,0.1480375,
1759.708,-0.05196403,0.1550637,-0.08263875,4.325762,352.7862,359.6049,-0.125214,-0.07542708,0.9892584,-0.3,3.577464E-09,1.917361,target_6,0.1607126,
1759.724,-0.05197169,0.1552331,-0.08275659,4.221539,352.7575,359.62,-0.1257268,-0.0736131,0.98933,-0.3,3.577464E-09,1.917243,target_6,0.2517883,
1759.74,-0.05199366,0.1552772,-0.08289528,4.16974,352.7341,359.653,-0.1261389,-0.07271146,0.9893442,-0.3,3.577464E-09,1.917105,target_6,0.3077414,
1759.758,-0.05202219,0.1552849,-0.08304408,4.164045,352.7052,359.7183,-0.1266391,-0.07261234,0.9892876,-0.3,3.577464E-09,1.916956,target_6,0.3316129,
1759.774,-0.0520435,0.1553155,-0.08314084,4.152967,352.6815,359.7623,-0.1270495,-0.07241951,0.9892491,-0.3,3.577464E-09,1.916859,target_6,0.3560827,
1759.791,-0.05205928,0.1554928,-0.08323454,4.08494,352.6568,359.7728,-0.1274879,-0.07123527,0.9892787,-0.3,3.577464E-09,1.916765,target_6,0.4279585,
1759.807,-0.05207558,0.1555544,-0.08328461,4.014811,352.6467,359.7548,-0.1276739,-0.07001434,0.9893419,-0.3,3.577464E-09,1.916715,target_6,0.4909863,
1759.824,-0.0520711,0.1555417,-0.08340472,4.043438,352.6321,359.7548,-0.1279212,-0.07051275,0.9892746,-0.3,3.577464E-09,1.916595,target_6,0.4760123,
1759.84,-0.05207004,0.1553947,-0.08350286,4.126836,352.6196,359.7784,-0.128124,-0.07196461,0.9891437,-0.3,3.577464E-09,1.916497,target_6,0.4210443,
1759.858,-0.05201509,0.1552406,-0.08363705,4.246264,352.6207,359.7902,-0.128084,-0.07404348,0.9889955,-0.3,3.577464E-09,1.916363,target_6,0.3483046,
1759.874,-0.05192562,0.1550464,-0.08368315,4.343602,352.6633,359.7984,-0.1273325,-0.07573755,0.9889643,-0.3,3.577464E-09,1.916317,target_6,0.2712421,
1759.891,-0.05180093,0.1549118,-0.08368526,4.398789,352.7286,359.7794,-0.1261964,-0.07669795,0.9890358,-0.3,3.577464E-09,1.916315,target_6,0.1958353,
1759.908,-0.05164823,0.1548074,-0.08371883,4.456166,352.7895,359.7523,-0.1251362,-0.07769638,0.9890926,-0.3,3.577464E-09,1.916281,target_6,0.14537,
1759.924,-0.0514733,0.1547303,-0.08372885,4.528234,352.862,359.7389,-0.1238719,-0.07895035,0.9891525,-0.3,3.577464E-09,1.916271,target_6,0.1480375,
1759.94,-0.05130993,0.154621,-0.08378093,4.609481,352.9139,359.7033,-0.1229615,-0.08036386,0.9891522,-0.3,3.577464E-09,1.916219,target_6,0.2229358,
1759.957,-0.05120257,0.1544429,-0.08380744,4.703688,352.9731,359.676,-0.1219234,-0.08200266,0.9891462,-0.3,3.577464E-09,1.916193,target_6,0.3286494,
1759.974,-0.05102899,0.154339,-0.08387385,4.802906,353.0265,359.6422,-0.1209836,-0.08372837,0.989117,-0.3,3.577464E-09,1.916126,target_6,0.4414621,
1759.991,-0.05094224,0.1542417,-0.08389385,4.858677,353.0796,359.6044,-0.1200582,-0.08469832,0.9891472,-0.3,3.577464E-09,1.916106,target_6,0.5135812,
1760.008,-0.05078019,0.1541843,-0.08394913,4.909838,353.1124,359.5985,-0.1194817,-0.08558801,0.9891405,-0.3,3.577464E-09,1.916051,target_6,0.5767518,
1760.024,-0.05069375,0.1541247,-0.08396909,4.928522,353.1393,359.5616,-0.1190152,-0.08591289,0.9891685,-0.3,3.577464E-09,1.916031,target_6,0.6065179,
1760.04,-0.05056959,0.1541134,-0.08403571,4.94441,353.1635,359.5169,-0.118593,-0.08618917,0.9891952,-0.3,3.577464E-09,1.915964,target_6,0.6330382,
1760.058,-0.05048102,0.1540644,-0.08403784,4.954356,353.1935,359.5034,-0.1180747,-0.08636212,0.9892421,-0.3,3.577464E-09,1.915962,target_6,0.6575991,
1760.074,-0.05035777,0.1540444,-0.08414219,4.986331,353.2062,359.5001,-0.1178493,-0.08691807,0.9892203,-0.3,3.577464E-09,1.915858,target_6,0.6937978,
1760.091,-0.05033962,0.1540186,-0.08421959,5.019888,353.2126,359.477,-0.1177326,-0.08750152,0.9891828,-0.3,3.577464E-09,1.91578,target_6,0.7276617,
1760.107,-0.0502426,0.1539966,-0.08433618,5.0053,353.2248,359.4688,-0.1175251,-0.08724789,0.9892298,-0.3,3.577464E-09,1.915664,target_6,0.7222635,
1760.123,-0.05021763,0.1539771,-0.08441584,4.998817,353.2343,359.459,-0.1173604,-0.08713518,0.9892593,-0.3,3.577464E-09,1.915584,target_6,0.7219925,
1760.141,-0.05012421,0.1540103,-0.0845663,4.986791,353.2225,359.4395,-0.1175673,-0.08692608,0.9892532,-0.3,3.577464E-09,1.915434,target_6,0.7060983,
1760.157,-0.05009667,0.1540892,-0.08469121,4.943773,353.219,359.429,-0.1176361,-0.08617809,0.9893104,-0.3,3.577464E-09,1.915309,target_6,0.6652907,
1760.174,-0.05002554,0.1541813,-0.08485487,4.871745,353.1964,359.41,-0.1180381,-0.08492557,0.9893708,-0.3,3.577464E-09,1.915145,target_6,0.5914913,
1760.191,-0.04997429,0.1542431,-0.08499324,4.801131,353.1678,359.3942,-0.1185453,-0.08369751,0.9894148,-0.3,3.577464E-09,1.915007,target_6,0.5162413,
1760.207,-0.04990483,0.1543467,-0.08517843,4.739736,353.1492,359.3806,-0.1188763,-0.08262968,0.9894649,-0.3,3.577464E-09,1.914822,target_6,0.4541341,
1760.224,-0.04989529,0.1544796,-0.0853304,4.670422,353.1387,359.3722,-0.1190692,-0.081424,0.9895416,-0.3,3.577464E-09,1.91467,target_6,0.3916712,
1760.24,-0.04984778,0.1546029,-0.08550543,4.604477,353.1027,359.3644,-0.1197025,-0.08027681,0.989559,-0.3,3.577464E-09,1.914495,target_6,0.3177519,
1760.257,-0.04987723,0.1546632,-0.0856244,4.560018,353.0844,359.3562,-0.1200263,-0.07950334,0.9895822,-0.3,3.577464E-09,1.914376,target_6,0.2733977,
1760.274,-0.0498456,0.1547132,-0.0857936,4.531448,353.0612,359.36,-0.1204316,-0.07900627,0.9895728,-0.3,3.577464E-09,1.914206,target_6,0.2382111,
1760.291,-0.04983458,0.1547666,-0.08591545,4.50877,353.0328,359.3588,-0.1209258,-0.07861168,0.9895439,-0.3,3.577464E-09,1.914085,target_6,0.199792,
1760.308,-0.04982572,0.1548284,-0.08605132,4.471526,353.0172,359.3556,-0.1212013,-0.07796364,0.9895615,-0.3,3.577464E-09,1.913949,target_6,0.166689,
1760.324,-0.04983793,0.1548605,-0.08615884,4.44266,352.9933,359.3587,-0.1216182,-0.07746138,0.9895498,-0.3,3.577464E-09,1.913841,target_6,0.132704,
1760.34,-0.04982876,0.1548968,-0.08629324,4.424804,352.9872,359.3519,-0.1217263,-0.07715066,0.9895608,-0.3,3.577464E-09,1.913707,target_6,0.1186941,
1760.357,-0.04986858,0.154905,-0.08641063,4.430308,352.9686,359.3508,-0.1220473,-0.07724643,0.9895138,-0.3,3.577464E-09,1.913589,target_6,0.1027921,
1760.374,-0.04985045,0.1549203,-0.08652735,4.424786,352.9534,359.3571,-0.1223112,-0.07715034,0.9894887,-0.3,3.577464E-09,1.913473,target_6,0.08846933,
1760.391,-0.04982859,0.1549171,-0.08662128,4.416681,352.939,359.3508,-0.1225604,-0.07700931,0.9894688,-0.3,3.577464E-09,1.913379,target_6,0.07132626,
1760.407,-0.04983308,0.1549258,-0.08672002,4.421807,352.9355,359.3379,-0.1226203,-0.0770985,0.9894544,-0.3,3.577464E-09,1.91328,target_6,0.06852804,
1760.424,-0.04980883,0.1549173,-0.0868255,4.442576,352.928,359.3059,-0.1227458,-0.07745991,0.9894106,-0.3,3.577464E-09,1.913175,target_6,0.07401875,
1760.44,-0.0497959,0.1549028,-0.08690874,4.454854,352.9236,359.3072,-0.1228205,-0.07767356,0.9893847,-0.3,3.577464E-09,1.913091,target_6,0.07912937,
1760.458,-0.04981989,0.1547883,-0.08693348,4.453043,352.9168,359.3342,-0.1229376,-0.07764203,0.9893726,-0.3,3.577464E-09,1.913067,target_6,0.07661668,
1760.473,-0.0498253,0.1547593,-0.08701001,4.488228,352.8969,359.3436,-0.1232754,-0.07825428,0.9892823,-0.3,3.577464E-09,1.91299,target_6,0.1008706,
1760.491,-0.04986475,0.1547978,-0.08704997,4.478652,352.8912,359.3273,-0.123376,-0.07808764,0.9892829,-0.3,3.577464E-09,1.91295,target_6,0.09065409,
1760.508,-0.04988162,0.1548351,-0.08708919,4.442267,352.882,359.2921,-0.1235403,-0.07745454,0.9893122,-0.3,3.577464E-09,1.912911,target_6,0.04845664,
1760.523,-0.04987915,0.1547723,-0.08715655,4.499223,352.8715,359.2823,-0.1237129,-0.07844558,0.9892125,-0.3,3.577464E-09,1.912843,target_6,0.1083524,
1760.54,-0.04990637,0.154747,-0.08724472,4.556874,352.8384,359.3073,-0.1242744,-0.07944864,0.9890621,-0.3,3.577464E-09,1.912755,target_6,0.1701742,
1760.557,-0.04993511,0.1546894,-0.0872954,4.57686,352.819,359.3077,-0.1246051,-0.07979635,0.9889925,-0.3,3.577464E-09,1.912705,target_6,0.1948336,
1760.574,-0.04994427,0.1546677,-0.08737125,4.583958,352.8098,359.3055,-0.1247622,-0.07991984,0.9889627,-0.3,3.577464E-09,1.912629,target_6,0.2065338,
1760.59,-0.04993756,0.1546203,-0.08742863,4.580045,352.8136,359.294,-0.1246991,-0.07985176,0.9889762,-0.3,3.577464E-09,1.912571,target_6,0.2017412,
1760.607,-0.04992864,0.1546335,-0.08750474,4.54287,352.8206,359.3108,-0.1245839,-0.07920498,0.9890427,-0.3,3.577464E-09,1.912495,target_6,0.1643245,
1760.622,-0.04991899,0.1546232,-0.0875511,4.532296,352.8186,359.3124,-0.1246204,-0.07902101,0.9890528,-0.3,3.577464E-09,1.912449,target_6,0.1545051,
1760.64,-0.04991617,0.1546496,-0.08768068,4.545002,352.8226,359.3152,-0.1245496,-0.0792421,0.989044,-0.3,3.577464E-09,1.912319,target_6,0.1643245,
1760.657,-0.04988446,0.1546483,-0.08773261,4.528701,352.8328,359.3071,-0.1243752,-0.07895847,0.9890887,-0.3,3.577464E-09,1.912267,target_6,0.1480375,
1760.673,-0.0498557,0.1547196,-0.08786248,4.505649,352.8556,359.3066,-0.1239862,-0.07855739,0.9891694,-0.3,3.577464E-09,1.912138,target_6,0.1153499,
1760.69,-0.04981952,0.1547278,-0.08795308,4.474155,352.8777,359.3023,-0.1236103,-0.07800939,0.9892598,-0.3,3.577464E-09,1.912047,target_6,0.08622923,
1760.707,-0.04977202,0.1547652,-0.08808018,4.445508,352.906,359.3351,-0.1231258,-0.07751094,0.9893594,-0.3,3.577464E-09,1.91192,target_6,0.06852804,
1760.723,-0.04975316,0.1548167,-0.08815498,4.391345,352.9239,359.3364,-0.1228255,-0.07656842,0.9894701,-0.3,3.577464E-09,1.911845,target_6,0.05233916,
1760.74,-0.04975289,0.1548631,-0.08827879,4.356422,352.9418,359.3097,-0.1225218,-0.07596067,0.9895546,-0.3,3.577464E-09,1.911721,target_6,0.08392937,
1760.757,-0.04974592,0.1548631,-0.08833878,4.334271,352.9612,359.3145,-0.1221903,-0.07557518,0.9896252,-0.3,3.577464E-09,1.911661,target_6,0.1119058,
1760.776,-0.04972199,0.1548862,-0.08843851,4.314728,352.9734,359.3281,-0.1219828,-0.07523505,0.9896767,-0.3,3.577464E-09,1.911561,target_6,0.1312212,
1760.79,-0.04971609,0.1549177,-0.08850747,4.312682,352.9925,359.3315,-0.1216543,-0.07519945,0.9897198,-0.3,3.577464E-09,1.911493,target_6,0.1480375,
1760.807,-0.04969655,0.1549223,-0.08858053,4.303255,353.0016,359.3342,-0.1214977,-0.07503536,0.9897515,-0.3,3.577464E-09,1.91142,target_6,0.1619255,
1760.823,-0.04967966,0.1549179,-0.08856083,4.30284,353.0158,359.337,-0.1212532,-0.07502815,0.989782,-0.3,3.577464E-09,1.911439,target_6,0.1758294,
1760.84,-0.04967623,0.1549089,-0.08860762,4.305619,353.03,359.3331,-0.1210065,-0.07507652,0.9898086,-0.3,3.577464E-09,1.911392,target_6,0.1876719,
1760.857,-0.04969102,0.1548553,-0.08856895,4.315821,353.0534,359.35,-0.1206004,-0.07525408,0.9898446,-0.3,3.577464E-09,1.911431,target_6,0.2007689,
1760.873,-0.04966468,0.1548461,-0.08858,4.316808,353.0699,359.348,-0.1203166,-0.07527125,0.9898778,-0.3,3.577464E-09,1.91142,target_6,0.2176059,
1760.89,-0.04962328,0.1548169,-0.08857305,4.328858,353.0967,359.3383,-0.1198502,-0.07548096,0.9899185,-0.3,3.577464E-09,1.911427,target_6,0.2398483,
1760.906,-0.04957246,0.1547696,-0.08857328,4.359494,353.1175,359.3263,-0.1194868,-0.07601412,0.9899216,-0.3,3.577464E-09,1.911427,target_6,0.2564087,
1760.922,-0.0495121,0.1547225,-0.0885466,4.387631,353.1509,359.3241,-0.1189059,-0.07650378,0.9899538,-0.3,3.577464E-09,1.911453,target_6,0.289391,
1760.94,-0.0494585,0.1547,-0.088516,4.394901,353.1841,359.314,-0.1183306,-0.07663029,0.9900129,-0.3,3.577464E-09,1.911484,target_6,0.3232465,
1760.957,-0.04941548,0.1546676,-0.08847294,4.409535,353.2195,359.2911,-0.1177163,-0.07688496,0.9900665,-0.3,3.577464E-09,1.911527,target_6,0.3599087,
1760.973,-0.04937971,0.1546355,-0.08843455,4.42461,353.2456,359.2818,-0.1172638,-0.07714728,0.9900997,-0.3,3.577464E-09,1.911565,target_6,0.3891652,
1760.99,-0.04937235,0.1545838,-0.08834349,4.452532,353.2619,359.2771,-0.1169772,-0.07763315,0.9900957,-0.3,3.577464E-09,1.911656,target_6,0.4087828,
1761.006,-0.04934324,0.1545777,-0.08829476,4.470618,353.271,359.2807,-0.1168164,-0.07794785,0.99009,-0.3,3.577464E-09,1.911705,target_6,0.4215088,
1761.023,-0.04936137,0.1545144,-0.08820112,4.488698,353.2848,359.2845,-0.116576,-0.07826244,0.9900935,-0.3,3.577464E-09,1.911799,target_6,0.4387946,
1761.04,-0.04935803,0.1544637,-0.0881376,4.500911,353.2734,359.2851,-0.1167698,-0.07847495,0.9900538,-0.3,3.577464E-09,1.911862,target_6,0.4320539,
1761.057,-0.04937344,0.1544258,-0.08805105,4.538709,353.2679,359.2983,-0.1168598,-0.07913259,0.9899908,-0.3,3.577464E-09,1.911949,target_6,0.4387946,
1761.073,-0.04939857,0.1544042,-0.0879731,4.556522,353.2714,359.2998,-0.1167959,-0.07944251,0.9899735,-0.3,3.577464E-09,1.912027,target_6,0.4484978,
1761.089,-0.0494097,0.1543791,-0.08787724,4.568917,353.2652,359.3189,-0.1169015,-0.07965817,0.9899437,-0.3,3.577464E-09,1.912123,target_6,0.4476244,
1761.107,-0.04941425,0.1543465,-0.08779569,4.592845,353.2607,359.3161,-0.116976,-0.08007444,0.9899014,-0.3,3.577464E-09,1.912204,target_6,0.4541341,
1761.122,-0.04940812,0.1543134,-0.08767745,4.625502,353.2644,359.3055,-0.1169059,-0.08064257,0.9898635,-0.3,3.577464E-09,1.912323,target_6,0.4747775,
1761.14,-0.04938044,0.1542474,-0.08759744,4.651571,353.2561,359.3156,-0.1170452,-0.08109607,0.98981,-0.3,3.577464E-09,1.912403,target_6,0.4837596,
1761.157,-0.04934976,0.1541597,-0.08749677,4.699332,353.2573,359.3427,-0.117017,-0.08192689,0.9897449,-0.3,3.577464E-09,1.912503,target_6,0.5147229,
1761.173,-0.04932324,0.1541759,-0.0874338,4.721475,353.2782,359.3262,-0.1166508,-0.08231205,0.9897562,-0.3,3.577464E-09,1.912566,target_6,0.5460806,
1761.19,-0.0492769,0.1541891,-0.0873052,4.688568,353.2839,359.2812,-0.1165585,-0.08173964,0.9898145,-0.3,3.577464E-09,1.912695,target_6,0.5308178,
1761.206,-0.04921542,0.1541954,-0.08725356,4.701499,353.3018,359.2256,-0.1162477,-0.08196456,0.9898325,-0.3,3.577464E-09,1.912746,target_6,0.5539077,
1761.222,-0.04912318,0.1541663,-0.08717695,4.717865,353.318,359.2362,-0.1159648,-0.08224926,0.989842,-0.3,3.577464E-09,1.912823,target_6,0.5797972,
1761.241,-0.04908286,0.1541468,-0.08716121,4.745622,353.3263,359.2547,-0.115817,-0.08273205,0.9898191,-0.3,3.577464E-09,1.912839,target_6,0.6036074,
1761.256,-0.04911733,0.1540945,-0.08714177,4.769447,353.3449,359.2575,-0.1154917,-0.08314645,0.9898224,-0.3,3.577464E-09,1.912858,target_6,0.633656,
1761.273,-0.049107,0.154063,-0.08715593,4.775019,353.3568,359.2474,-0.1152854,-0.08324336,0.9898383,-0.3,3.577464E-09,1.912844,target_6,0.6467983,
1761.289,-0.04912816,0.1540378,-0.08714551,4.780946,353.3537,359.253,-0.1153376,-0.08334645,0.9898235,-0.3,3.577464E-09,1.912854,target_6,0.6483091,
1761.307,-0.04914672,0.1540515,-0.08718685,4.752461,353.3199,359.2798,-0.1159255,-0.08285102,0.9897965,-0.3,3.577464E-09,1.912813,target_6,0.6036074,
1761.322,-0.04918217,0.154031,-0.08717704,4.75209,353.2886,359.2794,-0.1164673,-0.08284456,0.9897334,-0.3,3.577464E-09,1.912823,target_6,0.5791218,
1761.34,-0.04924466,0.1540573,-0.08724499,4.732719,353.2369,359.2694,-0.1173624,-0.08250763,0.9896558,-0.3,3.577464E-09,1.912755,target_6,0.5263757,
1761.356,-0.04926046,0.1540951,-0.08728398,4.720795,353.1849,359.2751,-0.1182629,-0.08230022,0.9895658,-0.3,3.577464E-09,1.912716,target_6,0.4805128,
1761.373,-0.04929447,0.154097,-0.08736368,4.71268,353.136,359.2562,-0.1191082,-0.08215907,0.9894762,-0.3,3.577464E-09,1.912636,target_6,0.4414621,
1761.389,-0.04931121,0.1540467,-0.08741963,4.718314,353.1089,359.2663,-0.119575,-0.08225706,0.9894117,-0.3,3.577464E-09,1.91258,target_6,0.4302385,
1761.406,-0.04928996,0.1540903,-0.08750333,4.718412,353.0773,359.2627,-0.1201212,-0.08225877,0.9893454,-0.3,3.577464E-09,1.912497,target_6,0.4121198,
1761.422,-0.04925827,0.1540992,-0.08755481,4.688944,353.0815,359.2489,-0.1200544,-0.08174619,0.989396,-0.3,3.577464E-09,1.912445,target_6,0.3896677,
1761.439,-0.04921448,0.1541126,-0.0876417,4.687528,353.0865,359.2401,-0.1199685,-0.08172156,0.9894085,-0.3,3.577464E-09,1.912358,target_6,0.3916712,
1761.456,-0.04911567,0.1541428,-0.08767168,4.665863,353.0966,359.244,-0.1197975,-0.08134469,0.9894603,-0.3,3.577464E-09,1.912328,target_6,0.3820612,
1761.473,-0.04907086,0.1541949,-0.08775666,4.649901,353.0846,359.2411,-0.1200073,-0.08106703,0.9894576,-0.3,3.577464E-09,1.912243,target_6,0.3620769,
1761.49,-0.04903487,0.1541742,-0.08785535,4.627982,353.0888,359.2392,-0.1199386,-0.08068571,0.9894971,-0.3,3.577464E-09,1.912145,target_6,0.3505445,
1761.506,-0.04897621,0.1541859,-0.08793665,4.622705,353.0958,359.2355,-0.1198189,-0.08059392,0.9895191,-0.3,3.577464E-09,1.912063,target_6,0.3516591,
1761.522,-0.04884266,0.1541813,-0.08796281,4.600359,353.0862,359.2381,-0.1199876,-0.08020518,0.9895303,-0.3,3.577464E-09,1.912037,target_6,0.3322025,
1761.54,-0.0487644,0.1542014,-0.08801604,4.57366,353.0732,359.2289,-0.120217,-0.07974068,0.9895399,-0.3,3.577464E-09,1.911984,target_6,0.3064671,
1761.557,-0.04869842,0.15416,-0.08804731,4.575041,353.0734,359.2183,-0.1202135,-0.07976471,0.9895384,-0.3,3.577464E-09,1.911953,target_6,0.3090104,
1761.573,-0.04860414,0.154152,-0.0881021,4.582703,353.0654,359.1983,-0.12035,-0.079898,0.9895111,-0.3,3.577464E-09,1.911898,target_6,0.3109043,
1761.589,-0.04850828,0.1541428,-0.08809669,4.568081,353.0664,359.1693,-0.1203356,-0.07964361,0.9895334,-0.3,3.577464E-09,1.911903,target_6,0.3039024,
1761.606,-0.04838125,0.1541733,-0.08812261,4.543586,353.0743,359.1583,-0.1202023,-0.07921744,0.9895837,-0.3,3.577464E-09,1.911877,target_6,0.2967354,
1761.622,-0.048241,0.1541697,-0.08809055,4.518051,353.0794,359.1426,-0.1201193,-0.07877316,0.9896293,-0.3,3.577464E-09,1.911909,target_6,0.2920831,
1761.639,-0.04813018,0.1541661,-0.08812399,4.516322,353.1073,359.1271,-0.1196385,-0.07874309,0.9896899,-0.3,3.577464E-09,1.911876,target_6,0.3171355,
1761.656,-0.04797827,0.1541623,-0.08808664,4.519657,353.1253,359.1196,-0.1193266,-0.0788011,0.989723,-0.3,3.577464E-09,1.911913,target_6,0.3397734,
1761.673,-0.04786162,0.1541503,-0.08810282,4.520909,353.1503,359.113,-0.1188936,-0.07882289,0.9897733,-0.3,3.577464E-09,1.911897,target_6,0.3658403,
1761.689,-0.04775634,0.1541382,-0.08807892,4.52335,353.1536,359.0992,-0.1188376,-0.07886536,0.9897767,-0.3,3.577464E-09,1.911921,target_6,0.3727285,
1761.706,-0.04768551,0.1541171,-0.08802894,4.536644,353.1641,359.0952,-0.1186527,-0.07909667,0.9897804,-0.3,3.577464E-09,1.911971,target_6,0.3901695,
1761.722,-0.04758751,0.1540943,-0.08803195,4.527279,353.1664,359.0836,-0.1186149,-0.07893373,0.9897979,-0.3,3.577464E-09,1.911968,target_6,0.3911712,
1761.74,-0.04751777,0.1540742,-0.08799146,4.535281,353.1652,359.0779,-0.1186348,-0.07907295,0.9897845,-0.3,3.577464E-09,1.912009,target_6,0.3951527,
1761.756,-0.0474304,0.1540648,-0.08800165,4.528153,353.1833,359.0702,-0.118322,-0.07894894,0.9898318,-0.3,3.577464E-09,1.911998,target_6,0.410693,
1761.772,-0.04731882,0.1540696,-0.08795922,4.532704,353.1926,359.0621,-0.1181622,-0.07902812,0.9898446,-0.3,3.577464E-09,1.912041,target_6,0.4247459,
1761.789,-0.04721875,0.1540668,-0.08796641,4.5212,353.2159,359.0615,-0.1177604,-0.07882796,0.9899084,-0.3,3.577464E-09,1.912034,target_6,0.4445539,
1761.806,-0.04714358,0.1540904,-0.08792165,4.510513,353.2402,359.0489,-0.1173429,-0.07864201,0.9899728,-0.3,3.577464E-09,1.912078,target_6,0.4656223,
1761.822,-0.04705091,0.1541105,-0.08794835,4.519669,353.2585,359.0331,-0.1170258,-0.07880131,0.9899976,-0.3,3.577464E-09,1.912052,target_6,0.4881886,
1761.839,-0.0469765,0.1540168,-0.08792248,4.521081,353.2639,359.0388,-0.1169312,-0.0788259,0.9900069,-0.3,3.577464E-09,1.912078,target_6,0.4965344,
1761.856,-0.04691953,0.1539637,-0.08794768,4.542944,353.2691,359.0721,-0.1168374,-0.07920629,0.9899876,-0.3,3.577464E-09,1.912052,target_6,0.5109072,
1761.872,-0.04699729,0.1539756,-0.08795714,4.546805,353.2682,359.0798,-0.116853,-0.07927345,0.9899803,-0.3,3.577464E-09,1.912043,target_6,0.5089886,
1761.889,-0.04694821,0.1540425,-0.08794386,4.483796,353.2593,359.0439,-0.1170161,-0.07817714,0.9900483,-0.3,3.577464E-09,1.912056,target_6,0.4825446,
1761.906,-0.04697546,0.1540656,-0.0879637,4.477854,353.2627,358.9924,-0.1169595,-0.07807376,0.9900631,-0.3,3.577464E-09,1.912036,target_6,0.4833549,
1761.921,-0.04692697,0.1540676,-0.08801333,4.495595,353.2575,358.9965,-0.1170454,-0.07838245,0.9900286,-0.3,3.577464E-09,1.911987,target_6,0.4841639,
1761.939,-0.04692248,0.1540622,-0.08805911,4.513971,353.2374,359.0123,-0.1173903,-0.07870219,0.9899623,-0.3,3.577464E-09,1.911941,target_6,0.4706381,
1761.956,-0.04691562,0.1540371,-0.08812658,4.525779,353.2309,359.0362,-0.1175012,-0.07890762,0.9899328,-0.3,3.577464E-09,1.911873,target_6,0.4689721,
1761.972,-0.04694482,0.1539673,-0.08814919,4.51481,353.2281,359.0366,-0.1175504,-0.07871678,0.9899422,-0.3,3.577464E-09,1.911851,target_6,0.4622481,
1761.989,-0.04693314,0.1539778,-0.0882291,4.50207,353.2072,359.0483,-0.1179146,-0.07849511,0.9899165,-0.3,3.577464E-09,1.911771,target_6,0.4379019,
1762.006,-0.04700431,0.1539901,-0.08829927,4.461187,353.174,359.0534,-0.1184953,-0.07778376,0.9899033,-0.3,3.577464E-09,1.911701,target_6,0.393167,
1762.022,-0.04700361,0.1540147,-0.08839481,4.444229,353.144,359.072,-0.1190149,-0.07748867,0.9898641,-0.3,3.577464E-09,1.911605,target_6,0.360452,
1762.039,-0.04712071,0.1540135,-0.08854397,4.441117,353.0978,359.0691,-0.1198142,-0.07743452,0.9897719,-0.3,3.577464E-09,1.911456,target_6,0.311533,
1762.056,-0.04711209,0.1540453,-0.08865129,4.424633,353.0724,359.0657,-0.1202558,-0.07714768,0.9897407,-0.3,3.577464E-09,1.911349,target_6,0.2839303,
1762.073,-0.04714582,0.1541048,-0.0887583,4.406857,353.0525,359.0561,-0.1206018,-0.07683836,0.9897227,-0.3,3.577464E-09,1.911242,target_6,0.2601963,
1762.089,-0.04712354,0.1540734,-0.08885922,4.401457,353.0407,359.0598,-0.1208061,-0.07674438,0.9897051,-0.3,3.577464E-09,1.911141,target_6,0.2478722,
1762.106,-0.04713812,0.1540954,-0.08894585,4.413005,353.0352,359.0863,-0.1209003,-0.07694533,0.989678,-0.3,3.577464E-09,1.911054,target_6,0.2446942,
1762.123,-0.04711466,0.1541019,-0.08902734,4.385075,353.0177,359.0651,-0.1212071,-0.0764593,0.9896781,-0.3,3.577464E-09,1.910973,target_6,0.2238118,
1762.139,-0.04709731,0.1540986,-0.08913143,4.383192,353.0092,359.0351,-0.1213538,-0.07642654,0.9896627,-0.3,3.577464E-09,1.910869,target_6,0.2158,
1762.156,-0.0470246,0.1540548,-0.08920155,4.388634,352.9937,359.0361,-0.1216208,-0.07652123,0.9896226,-0.3,3.577464E-09,1.910798,target_6,0.2027088,
1762.172,-0.04697839,0.1540769,-0.08928242,4.390851,353.0019,359.0327,-0.1214784,-0.07655983,0.9896371,-0.3,3.577464E-09,1.910718,target_6,0.2121421,
1762.189,-0.0469558,0.1540743,-0.08937317,4.379939,352.9819,359.0301,-0.1218255,-0.07636992,0.9896091,-0.3,3.577464E-09,1.910627,target_6,0.1938267,
