#NEXT_T3_EW_PS_B0_C5_S2_0205091605
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
82.66235,0.008617708,0.07497875,0.09537818,6.829348,5.988824,359.3918,0.1035942,-0.1189126,0.9874857,1.06066,-1.06066,10,target_3,0.3333784,
82.67948,0.008589633,0.07500091,0.09540081,6.816047,5.99883,359.3766,0.1037695,-0.1186821,0.9874951,1.06066,-1.06066,10,target_3,0.3183671,
82.6962,0.00858127,0.07502523,0.09543897,6.796493,6.023935,359.367,0.1042065,-0.1183432,0.9874897,1.06066,-1.06066,10,target_3,0.2947506,
82.7123,0.008547093,0.07504399,0.0954421,6.785238,6.043666,359.3581,0.104549,-0.1181481,0.9874768,1.06066,-1.06066,10,target_3,0.2811602,
82.72929,0.00849963,0.07506743,0.09541588,6.770671,6.055694,359.3662,0.1047594,-0.1178957,0.9874847,1.06066,-1.06066,10,target_3,0.2654082,
82.74597,0.008501813,0.07511936,0.09544097,6.733614,6.056669,359.3817,0.1047842,-0.1172534,0.9875585,1.06066,-1.06066,10,target_3,0.2272819,
82.76205,0.008450927,0.07515797,0.09542071,6.700409,6.060442,359.3926,0.1048564,-0.1166778,0.987619,1.06066,-1.06066,10,target_3,0.1938267,
82.77927,0.008371048,0.07519326,0.09539293,6.670253,6.054088,359.3926,0.1047534,-0.1161551,0.9876916,1.06066,-1.06066,10,target_3,0.1631294,
82.79588,0.008324791,0.07528079,0.0954086,6.642212,6.044407,359.3918,0.1045925,-0.115669,0.9877657,1.06066,-1.06066,10,target_3,0.1370561,
82.81259,0.008226294,0.0753177,0.09536561,6.622842,6.028339,359.3973,0.1043195,-0.1153332,0.9878339,1.06066,-1.06066,10,target_3,0.1219466,
82.8295,0.00816476,0.07539116,0.09539565,6.604621,6.014571,359.3979,0.104086,-0.1150173,0.9878953,1.06066,-1.06066,10,target_3,0.1119058,
82.8457,0.008090504,0.07544485,0.09537472,6.585464,5.993772,359.3935,0.1037314,-0.1146851,0.9879712,1.06066,-1.06066,10,target_3,0.1083524,
82.86152,0.008009097,0.07546698,0.09536208,6.560281,5.999718,359.401,0.1038392,-0.1142485,0.9880105,1.06066,-1.06066,10,target_3,0.08392937,
82.87914,0.008010365,0.07547244,0.09541301,6.556615,5.997139,359.4007,0.1037955,-0.1141849,0.9880224,1.06066,-1.06066,10,target_3,0.08622923,
82.89529,0.007945895,0.07547941,0.09541472,6.554735,5.980499,359.4059,0.1035089,-0.1141523,0.9880562,1.06066,-1.06066,10,target_3,0.1008706,
82.91191,0.007943813,0.07553439,0.0954572,6.54743,5.980697,359.4181,0.1035138,-0.1140257,0.9880704,1.06066,-1.06066,10,target_3,0.09487279,
82.92933,0.007875905,0.0755381,0.09552377,6.53607,5.986737,359.4267,0.1036204,-0.1138287,0.9880819,1.06066,-1.06066,10,target_3,0.08156469,
82.94619,0.007830657,0.07553028,0.09554096,6.542552,5.976581,359.4389,0.1034439,-0.1139411,0.9880875,1.06066,-1.06066,10,target_3,0.09691329,
82.96165,0.007780049,0.07553113,0.09556772,6.563778,5.977988,359.4373,0.1034637,-0.1143091,0.9880428,1.06066,-1.06066,10,target_3,0.1046783,
82.97995,0.007752556,0.07550505,0.09558511,6.594112,5.970577,359.4299,0.1033296,-0.1148351,0.9879959,1.06066,-1.06066,10,target_3,0.1297215,
82.99564,0.00777375,0.07547691,0.0956319,6.600396,5.973793,359.4295,0.1033838,-0.114944,0.9879776,1.06066,-1.06066,10,target_3,0.132704,
83.01262,0.007770453,0.07550298,0.09568525,6.586554,5.981635,359.4229,0.1035219,-0.114704,0.987991,1.06066,-1.06066,10,target_3,0.1170339,
83.02862,0.007819513,0.07555699,0.09575563,6.566748,5.98104,359.4248,0.1035157,-0.1143606,0.9880314,1.06066,-1.06066,10,target_3,0.1046783,
83.04664,0.007826576,0.07558028,0.09580481,6.565031,5.988969,359.4086,0.1036528,-0.1143308,0.9880205,1.06066,-1.06066,10,target_3,0.09487279,
83.06149,0.007847792,0.07557049,0.09586883,6.574053,5.991503,359.4278,0.1036946,-0.1144873,0.987998,1.06066,-1.06066,10,target_3,0.1008706,
83.07873,0.007837402,0.075552,0.0959319,6.579644,5.99789,359.4395,0.1038036,-0.1145842,0.9879754,1.06066,-1.06066,10,target_3,0.09691329,
83.09534,0.007855848,0.07558918,0.09603675,6.58579,5.989164,359.4614,0.1036519,-0.1146908,0.9879789,1.06066,-1.06066,10,target_3,0.1083524,
83.11227,0.007898599,0.07569437,0.09619372,6.54224,5.981968,359.4371,0.1035368,-0.1139357,0.9880784,1.06066,-1.06066,10,target_3,0.09065409,
83.12946,0.007993329,0.07563265,0.09633151,6.526988,5.975888,359.3993,0.1034351,-0.1136712,0.9881194,1.06066,-1.06066,10,target_3,0.09278741,
83.1452,0.008046802,0.07560699,0.09644152,6.561798,5.954014,359.3846,0.1030507,-0.1142748,0.98809,1.06066,-1.06066,10,target_3,0.1266688,
83.16132,0.008127926,0.07559563,0.09660015,6.586172,5.937079,359.3768,0.1027536,-0.1146974,0.988072,1.06066,-1.06066,10,target_3,0.1493534,
83.17847,0.0082033,0.07557805,0.09673126,6.613581,5.94243,359.3815,0.1028402,-0.1151726,0.9880077,1.06066,-1.06066,10,target_3,0.1607126,
83.19505,0.008310208,0.07546802,0.09687078,6.657372,5.951496,359.3763,0.1029874,-0.1159318,0.9879035,1.06066,-1.06066,10,target_3,0.1866263,
83.21223,0.00842528,0.07539566,0.09701134,6.687754,5.978289,359.3805,0.1034429,-0.1164585,0.987794,1.06066,-1.06066,10,target_3,0.1988102,
83.22949,0.008558466,0.07535456,0.09716031,6.683034,5.987276,359.3751,0.1035989,-0.1163766,0.9877873,1.06066,-1.06066,10,target_3,0.1907741,
83.24689,0.008665729,0.07532537,0.09726866,6.720399,5.980625,359.3905,0.1034763,-0.1170243,0.9877236,1.06066,-1.06066,10,target_3,0.2272819,
83.26114,0.008716975,0.07523429,0.09736072,6.754741,5.981643,359.3799,0.1034865,-0.1176196,0.9876518,1.06066,-1.06066,10,target_3,0.2601963,
83.27857,0.00881099,0.07517501,0.09743857,6.80091,5.951811,359.3699,0.1029624,-0.1184197,0.987611,1.06066,-1.06066,10,target_3,0.3140353,
83.29513,0.00890914,0.07513961,0.09753376,6.819192,5.924059,359.3421,0.1024801,-0.1187366,0.9876232,1.06066,-1.06066,10,target_3,0.3414966,
83.31199,0.009010797,0.0751468,0.09757309,6.82618,5.913486,359.3289,0.1022964,-0.1188577,0.9876276,1.06066,-1.06066,10,target_3,0.3516591,
83.32932,0.009092845,0.07512106,0.09759615,6.829262,5.903434,359.3112,0.1021224,-0.1189111,0.9876392,1.06066,-1.06066,10,target_3,0.3588198,
83.34542,0.009199524,0.07511097,0.09760074,6.841051,5.898007,359.3229,0.1020263,-0.1191154,0.9876245,1.06066,-1.06066,10,target_3,0.3711503,
83.36125,0.009268343,0.0751288,0.0975947,6.818114,5.914809,359.3219,0.1023209,-0.1187179,0.9876419,1.06066,-1.06066,10,target_3,0.3426407,
83.37833,0.009354735,0.07515927,0.09759355,6.792346,5.918952,359.3065,0.1023978,-0.1182713,0.9876875,1.06066,-1.06066,10,target_3,0.3177519,
83.3951,0.009435615,0.07514217,0.09754809,6.788178,5.93924,359.2719,0.1027484,-0.1181991,0.9876598,1.06066,-1.06066,10,target_3,0.3051875,
83.41218,0.009517245,0.07520255,0.09750776,6.767113,5.945697,359.2862,0.1028642,-0.117834,0.9876913,1.06066,-1.06066,10,target_3,0.2832403,
83.42918,0.009589144,0.07528353,0.09747292,6.718792,5.950465,359.2757,0.1029567,-0.1169965,0.9877812,1.06066,-1.06066,10,target_3,0.2365626,
83.44535,0.009623905,0.07535043,0.09740934,6.693284,5.962229,359.2879,0.1031649,-0.1165543,0.9878118,1.06066,-1.06066,10,target_3,0.2074791,
83.46149,0.009659649,0.07535522,0.09735259,6.679121,5.967979,359.2932,0.103267,-0.1163088,0.98783,1.06066,-1.06066,10,target_3,0.1928145,
83.47893,0.009660078,0.07538711,0.09727606,6.659111,5.96902,359.3007,0.1032891,-0.1159619,0.9878685,1.06066,-1.06066,10,target_3,0.174713,
83.49528,0.009634973,0.07543359,0.09716548,6.650364,5.959933,359.3157,0.1031343,-0.1158103,0.9879025,1.06066,-1.06066,10,target_3,0.1724585,
83.51157,0.00962747,0.0754711,0.09709916,6.637074,5.954886,359.316,0.1030501,-0.1155799,0.9879382,1.06066,-1.06066,10,target_3,0.1643245,
83.52916,0.009618804,0.07551182,0.09703061,6.620043,5.938091,359.3167,0.102764,-0.1152846,0.9880025,1.06066,-1.06066,10,target_3,0.1643245,
83.54536,0.009609209,0.07556525,0.09696113,6.596098,5.936611,359.3256,0.1027435,-0.1148695,0.988053,1.06066,-1.06066,10,target_3,0.1493534,
83.56111,0.009596343,0.07559538,0.09687302,6.562849,5.939522,359.3272,0.1028006,-0.114293,0.9881139,1.06066,-1.06066,10,target_3,0.1297215,
83.57824,0.00959995,0.07564346,0.0967977,6.543539,5.937446,359.3357,0.1027687,-0.1139582,0.9881559,1.06066,-1.06066,10,target_3,0.1251145,
83.59483,0.009649467,0.07564538,0.09675097,6.519549,5.931879,359.339,0.1026776,-0.1135422,0.9882132,1.06066,-1.06066,10,target_3,0.1251145,
83.61183,0.009642436,0.07565829,0.0966763,6.510713,5.941424,359.3413,0.1028441,-0.113389,0.9882135,1.06066,-1.06066,10,target_3,0.1170339,
83.6284,0.009664976,0.07569252,0.09659865,6.509961,5.941644,359.3492,0.102848,-0.1133759,0.9882146,1.06066,-1.06066,10,target_3,0.1153499,
83.64521,0.00967511,0.07571165,0.09652469,6.518148,5.950772,359.3542,0.1030038,-0.1135179,0.9881821,1.06066,-1.06066,10,target_3,0.1065312,
83.66126,0.009739605,0.07573729,0.09641983,6.503999,5.951871,359.359,0.1030257,-0.1132726,0.988208,1.06066,-1.06066,10,target_3,0.1046783,
83.67828,0.009780645,0.07576033,0.09635146,6.482179,5.952609,359.3693,0.1030428,-0.1128942,0.9882495,1.06066,-1.06066,10,target_3,0.1065312,
83.69462,0.009890082,0.07574181,0.09631854,6.473139,5.957438,359.3662,0.103128,-0.1127374,0.9882585,1.06066,-1.06066,10,target_3,0.1046783,
83.71143,0.009934125,0.07578102,0.09624802,6.46561,5.952923,359.3644,0.1030516,-0.1126068,0.9882814,1.06066,-1.06066,10,target_3,0.1119058,
83.72831,0.01003596,0.07577632,0.09622319,6.450807,5.943925,359.3558,0.1028994,-0.1123501,0.9883264,1.06066,-1.06066,10,target_3,0.1266688,
83.74503,0.01009901,0.07578143,0.096166,6.448134,5.931008,359.3413,0.1026772,-0.1123038,0.9883548,1.06066,-1.06066,10,target_3,0.1384764,
83.76116,0.01016981,0.07578342,0.09616525,6.438952,5.927629,359.3249,0.1026207,-0.1121445,0.9883788,1.06066,-1.06066,10,target_3,0.1440177,
83.77852,0.01025677,0.07579584,0.09613273,6.443659,5.933521,359.2984,0.1027214,-0.1122262,0.988359,1.06066,-1.06066,10,target_3,0.1370561,
83.79517,0.01043323,0.07574835,0.09616365,6.43986,5.944731,359.2853,0.1029156,-0.1121603,0.9883463,1.06066,-1.06066,10,target_3,0.1282043,
83.81157,0.01053182,0.07573834,0.09614915,6.457699,5.95932,359.2719,0.1031636,-0.1124696,0.9882853,1.06066,-1.06066,10,target_3,0.1065312,
83.82812,0.01062573,0.07571149,0.09618245,6.467816,5.978015,359.2439,0.103484,-0.1126451,0.9882318,1.06066,-1.06066,10,target_3,0.08392937,
83.84492,0.01073393,0.07569236,0.09620893,6.471442,5.994121,359.2227,0.103761,-0.112708,0.9881956,1.06066,-1.06066,10,target_3,0.06852804,
83.86124,0.01086125,0.07563773,0.09625979,6.476776,6.015611,359.2051,0.1041306,-0.1128005,0.9881462,1.06066,-1.06066,10,target_3,0.04423466,
83.87778,0.01093243,0.07562259,0.0962908,6.489527,6.032622,359.1958,0.1044213,-0.1130216,0.9880902,1.06066,-1.06066,10,target_3,0.02797646,
83.8951,0.01099725,0.07559738,0.09635125,6.502725,6.0617,359.1795,0.10492,-0.1132504,0.9880112,1.06066,-1.06066,10,target_3,0,
83.91129,0.0110409,0.07551722,0.09637818,6.555901,6.068624,359.191,0.1050282,-0.1141725,0.9878936,1.06066,-1.06066,10,target_3,0.05233916,
83.92841,0.01100332,0.07537988,0.09644176,6.590747,6.072046,359.2034,0.1050799,-0.1147767,0.9878181,1.06066,-1.06066,10,target_3,0.08392937,
83.94543,0.0109877,0.0753528,0.09651333,6.606684,6.054909,359.2361,0.104781,-0.115053,0.9878176,1.06066,-1.06066,10,target_3,0.1008706,
83.96098,0.01089039,0.07542253,0.0966216,6.579435,6.040911,359.227,0.1045455,-0.1145806,0.9878975,1.06066,-1.06066,10,target_3,0.07132626,
83.9777,0.01086922,0.07543662,0.09669822,6.568381,6.032635,359.1967,0.1044051,-0.1143889,0.9879346,1.06066,-1.06066,10,target_3,0.06255726,
83.99483,0.01086571,0.0753099,0.09676084,6.618883,6.007635,359.1659,0.1039634,-0.1152645,0.9878794,1.06066,-1.06066,10,target_3,0.1186941,
84.01155,0.01084573,0.0752755,0.09681439,6.655278,5.982746,359.1774,0.1035266,-0.1158955,0.9878514,1.06066,-1.06066,10,target_3,0.1631294,
84.02808,0.01078679,0.07522198,0.0968454,6.697357,5.987272,359.1872,0.1035957,-0.1166249,0.9877583,1.06066,-1.06066,10,target_3,0.2007689,
84.04469,0.01075489,0.07516472,0.09688851,6.727127,6.001186,359.195,0.1038292,-0.1171409,0.9876727,1.06066,-1.06066,10,target_3,0.2255535,
84.06324,0.01073624,0.07511425,0.09695596,6.727969,6.034625,359.1974,0.1044055,-0.1171555,0.9876103,1.06066,-1.06066,10,target_3,0.2229358,
84.07829,0.01068221,0.0750891,0.09701174,6.721179,6.050145,359.2093,0.1046745,-0.1170379,0.9875958,1.06066,-1.06066,10,target_3,0.2158,
84.09475,0.01067367,0.07500519,0.09705456,6.723219,6.044091,359.24,0.1045697,-0.1170732,0.9876027,1.06066,-1.06066,10,target_3,0.2167048,
84.11108,0.01057115,0.0749688,0.09707934,6.76024,6.037868,359.259,0.1044544,-0.1177149,0.9875386,1.06066,-1.06066,10,target_3,0.2556444,
84.12759,0.01045728,0.07491899,0.09711782,6.781673,6.007236,359.2724,0.1039218,-0.1180863,0.9875504,1.06066,-1.06066,10,target_3,0.2797648,
84.14463,0.01034951,0.07491222,0.0971463,6.783125,5.981852,359.2669,0.103484,-0.1181115,0.9875934,1.06066,-1.06066,10,target_3,0.2866737,
84.16133,0.01027576,0.07489308,0.09716061,6.808165,5.961218,359.2802,0.103123,-0.1185455,0.9875792,1.06066,-1.06066,10,target_3,0.3165179,
84.17751,0.01020187,0.0748568,0.09716345,6.822366,5.936188,359.2747,0.1026885,-0.1187916,0.9875949,1.06066,-1.06066,10,target_3,0.3380413,
84.19517,0.01014902,0.07477985,0.09714603,6.834415,5.929691,359.2905,0.1025739,-0.1190004,0.9875817,1.06066,-1.06066,10,target_3,0.3527702,
84.21132,0.01008998,0.07477675,0.09712711,6.840094,5.930392,359.3224,0.1025848,-0.1190988,0.9875687,1.06066,-1.06066,10,target_3,0.3577275,
84.22723,0.009981923,0.07476538,0.09712197,6.827836,5.935592,359.3223,0.102677,-0.1188864,0.9875847,1.06066,-1.06066,10,target_3,0.3449174,
84.24464,0.009930991,0.07472095,0.09707732,6.825167,5.932178,359.2923,0.1026188,-0.1188401,0.9875963,1.06066,-1.06066,10,target_3,0.3443497,
84.26125,0.009861301,0.07468294,0.09706101,6.830171,5.946287,359.2872,0.1028609,-0.1189268,0.9875606,1.06066,-1.06066,10,target_3,0.343781,
84.27829,0.009838564,0.07471202,0.09701042,6.810342,5.952477,359.2884,0.1029718,-0.1185832,0.9875904,1.06066,-1.06066,10,target_3,0.3232465,
84.29465,0.009794841,0.07474631,0.09694882,6.80495,5.959662,359.2975,0.1030968,-0.1184897,0.9875886,1.06066,-1.06066,10,target_3,0.315899,
84.3112,0.009757833,0.07478203,0.09684985,6.774398,5.981144,359.2948,0.1034737,-0.1179603,0.9876125,1.06066,-1.06066,10,target_3,0.2804634,
84.32725,0.009715194,0.07480484,0.09678648,6.75473,5.982979,359.28,0.1035095,-0.1176194,0.9876494,1.06066,-1.06066,10,target_3,0.261696,
84.34535,0.009669703,0.0748101,0.09668425,6.734754,5.999292,359.2851,0.103795,-0.1172731,0.9876606,1.06066,-1.06066,10,target_3,0.2373883,
84.3604,0.009638796,0.07481335,0.09659448,6.720348,5.99929,359.2913,0.103798,-0.1170234,0.98769,1.06066,-1.06066,10,target_3,0.2238118,
84.37762,0.009596268,0.07485294,0.09649601,6.712869,5.994055,359.2878,0.1037094,-0.1168938,0.9877146,1.06066,-1.06066,10,target_3,0.2176059,
84.39451,0.009548233,0.07486077,0.09642863,6.680933,5.979979,359.2863,0.1034735,-0.1163402,0.9878047,1.06066,-1.06066,10,target_3,0.1928145,
84.41126,0.009529172,0.07486335,0.09635977,6.677345,5.976172,359.2751,0.1034086,-0.116278,0.9878188,1.06066,-1.06066,10,target_3,0.191797,
84.42815,0.009494765,0.07485731,0.09626739,6.668156,5.976501,359.2778,0.1034162,-0.1161187,0.9878368,1.06066,-1.06066,10,target_3,0.183454,
84.4446,0.009471479,0.07490315,0.09619442,6.672467,5.975935,359.2666,0.1034056,-0.1161935,0.9878291,1.06066,-1.06066,10,target_3,0.1866263,
84.46063,0.009460725,0.0748852,0.09611356,6.67798,5.968556,359.2744,0.1032772,-0.116289,0.9878313,1.06066,-1.06066,10,target_3,0.1958353,
84.47739,0.009439665,0.07486713,0.09603123,6.68336,5.985266,359.2752,0.1035641,-0.1163823,0.9877903,1.06066,-1.06066,10,target_3,0.1928145,
84.49461,0.009418095,0.07489835,0.09595666,6.682819,6.006523,359.2684,0.1039307,-0.1163729,0.9877529,1.06066,-1.06066,10,target_3,0.1855749,
84.51155,0.009523743,0.07486295,0.09592292,6.676189,6.027021,359.2849,0.1042855,-0.116258,0.987729,1.06066,-1.06066,10,target_3,0.174713,
84.52773,0.009497208,0.07483993,0.09585443,6.671668,6.035015,359.2877,0.1044243,-0.1161796,0.9877236,1.06066,-1.06066,10,target_3,0.1690205,
84.54456,0.009465872,0.07482764,0.09578727,6.669215,6.032096,359.2855,0.1043745,-0.1161371,0.9877338,1.06066,-1.06066,10,target_3,0.166689,
84.56046,0.009440714,0.07482664,0.0957541,6.674555,6.018742,359.2831,0.1041431,-0.1162297,0.9877474,1.06066,-1.06066,10,target_3,0.1758294,
84.5775,0.009405408,0.07480412,0.09568126,6.678164,6.012486,359.2847,0.1040345,-0.1162922,0.9877515,1.06066,-1.06066,10,target_3,0.1802258,
84.59415,0.009421809,0.07479003,0.09566574,6.680343,6.005608,359.2768,0.1039155,-0.11633,0.9877595,1.06066,-1.06066,10,target_3,0.1845175,
84.61108,0.009424523,0.07480454,0.09560351,6.678622,6.011387,359.2845,0.1040155,-0.1163002,0.9877526,1.06066,-1.06066,10,target_3,0.1802258,
84.6277,0.009399884,0.07478428,0.09552296,6.682027,6.019063,359.2888,0.1041471,-0.1163592,0.9877317,1.06066,-1.06066,10,target_3,0.1823843,
84.64426,0.0093637,0.07478388,0.09544552,6.676091,6.03639,359.2835,0.104447,-0.1162563,0.9877121,1.06066,-1.06066,10,target_3,0.1735894,
84.66039,0.009396248,0.07481485,0.09538872,6.655636,6.055562,359.2835,0.1047819,-0.1159017,0.9877183,1.06066,-1.06066,10,target_3,0.1506579,
84.67734,0.009359134,0.07482807,0.09533036,6.63343,6.076955,359.2896,0.1051554,-0.1155167,0.9877238,1.06066,-1.06066,10,target_3,0.1297215,
84.69421,0.009360222,0.07484351,0.09531356,6.614339,6.097156,359.3089,0.1055078,-0.1151858,0.9877248,1.06066,-1.06066,10,target_3,0.1170339,
84.71105,0.009326546,0.07485535,0.09527466,6.619042,6.100837,359.3271,0.1055702,-0.1152673,0.9877086,1.06066,-1.06066,10,target_3,0.1219466,
84.72746,0.009247707,0.07484441,0.09522104,6.638822,6.082497,359.3367,0.1052498,-0.1156102,0.9877028,1.06066,-1.06066,10,target_3,0.1356209,
84.74439,0.009155035,0.07489183,0.09524873,6.642209,6.067845,359.3445,0.1049965,-0.1156689,0.9877229,1.06066,-1.06066,10,target_3,0.1370561,
84.76097,0.009064828,0.07487773,0.0952358,6.62127,6.034789,359.3543,0.1044311,-0.1153059,0.9878252,1.06066,-1.06066,10,target_3,0.1186941,
84.77763,0.00898149,0.07493489,0.09522325,6.617503,6.022056,359.3589,0.1042123,-0.1152406,0.987856,1.06066,-1.06066,10,target_3,0.1186941,
84.79428,0.008889443,0.07493307,0.09520891,6.611117,6.006612,359.3673,0.1039474,-0.1151299,0.9878968,1.06066,-1.06066,10,target_3,0.1186941,
84.81075,0.008871032,0.0749225,0.09526607,6.620401,5.988964,359.395,0.1036412,-0.1152908,0.9879102,1.06066,-1.06066,10,target_3,0.1370561,
84.82755,0.00878988,0.07488799,0.09529142,6.603836,5.984847,359.4149,0.1035736,-0.1150036,0.9879507,1.06066,-1.06066,10,target_3,0.1266688,
84.84437,0.008727976,0.07497612,0.09536205,6.594902,5.992411,359.4386,0.1037059,-0.1148488,0.9879549,1.06066,-1.06066,10,target_3,0.1153499,
84.86066,0.008700521,0.07503972,0.09543426,6.540047,6.010001,359.4104,0.1040207,-0.1138976,0.9880319,1.06066,-1.06066,10,target_3,0.06255726,
84.87709,0.008761751,0.07501625,0.09546964,6.537434,6.021948,359.3831,0.1042273,-0.1138523,0.9880154,1.06066,-1.06066,10,target_3,0.04845664,
84.89429,0.008757396,0.07496388,0.09551366,6.591358,6.043474,359.3865,0.1045871,-0.1147873,0.9878691,1.06066,-1.06066,10,target_3,0.08846933,
84.91088,0.008779262,0.07495455,0.0955813,6.615429,6.044848,359.394,0.1046057,-0.1152047,0.9878186,1.06066,-1.06066,10,target_3,0.1136409,
84.92715,0.008769303,0.07486372,0.09565085,6.639916,6.074384,359.4112,0.1051097,-0.1156292,0.9877155,1.06066,-1.06066,10,target_3,0.1370561,
84.94413,0.008789279,0.07479373,0.09574793,6.662703,6.093985,359.4363,0.1054427,-0.1160242,0.9876336,1.06066,-1.06066,10,target_3,0.1619255,
84.96023,0.008780203,0.07470833,0.09585142,6.668269,6.115035,359.4325,0.1058044,-0.1161207,0.9875836,1.06066,-1.06066,10,target_3,0.1735894,
84.97761,0.008799232,0.07466792,0.09598994,6.705902,6.11579,359.4268,0.1058092,-0.116773,0.9875062,1.06066,-1.06066,10,target_3,0.20842,
84.99393,0.008796596,0.07460088,0.09606377,6.759093,6.101395,359.4255,0.1055496,-0.117695,0.9874245,1.06066,-1.06066,10,target_3,0.2586879,
85.01122,0.008731592,0.07454065,0.09614383,6.813978,6.075514,359.416,0.1050915,-0.1186462,0.9873595,1.06066,-1.06066,10,target_3,0.3121605,
85.02714,0.008703818,0.07447748,0.09620868,6.849607,6.063344,359.4052,0.104874,-0.1192636,0.9873083,1.06066,-1.06066,10,target_3,0.3477423,
85.04404,0.008609584,0.07443425,0.09625376,6.874129,6.055971,359.4097,0.1047416,-0.1196886,0.9872709,1.06066,-1.06066,10,target_3,0.3716771,
85.06005,0.008598893,0.07442287,0.09629193,6.894488,6.055707,359.4027,0.1047325,-0.1200413,0.987229,1.06066,-1.06066,10,target_3,0.392669,
85.07768,0.0085771,0.07443421,0.09637041,6.892202,6.059516,359.3991,0.1047987,-0.1200017,0.9872268,1.06066,-1.06066,10,target_3,0.3901695,
85.09388,0.008583362,0.07440265,0.0964026,6.881418,6.064151,359.419,0.1048809,-0.1198149,0.9872408,1.06066,-1.06066,10,target_3,0.3800071,
85.11072,0.008563064,0.07441252,0.09648529,6.846782,6.070143,359.4261,0.1049918,-0.1192147,0.9873016,1.06066,-1.06066,10,target_3,0.3449174,
85.12757,0.008549246,0.07438674,0.0965068,6.837765,6.056984,359.3984,0.104767,-0.1190584,0.9873444,1.06066,-1.06066,10,target_3,0.3363003,
85.14385,0.008534816,0.07434939,0.09653484,6.8667,6.056201,359.3727,0.1047472,-0.1195598,0.9872859,1.06066,-1.06066,10,target_3,0.364769,
85.16,0.00853901,0.07435764,0.09652975,6.884629,6.056063,359.3742,0.1047408,-0.1198705,0.9872489,1.06066,-1.06066,10,target_3,0.3830841,
85.17695,0.008566251,0.0744126,0.09656884,6.884381,6.057474,359.3736,0.1047652,-0.1198662,0.9872469,1.06066,-1.06066,10,target_3,0.3820612,
85.19421,0.008577801,0.07442686,0.09655491,6.876363,6.05778,359.3818,0.1047722,-0.1197273,0.987263,1.06066,-1.06066,10,target_3,0.3743001,
85.21068,0.008594761,0.07446585,0.09657261,6.845619,6.085922,359.3845,0.1052639,-0.1191945,0.9872751,1.06066,-1.06066,10,target_3,0.343781,
85.22704,0.008611685,0.0744997,0.09655128,6.811158,6.095665,359.3901,0.1054394,-0.1185973,0.9873283,1.06066,-1.06066,10,target_3,0.3102743,
85.24356,0.008678544,0.07456311,0.09652735,6.791014,6.106316,359.3857,0.1056274,-0.1182482,0.9873501,1.06066,-1.06066,10,target_3,0.2914124,
85.26097,0.00867731,0.07459735,0.09646735,6.782117,6.10849,359.3907,0.1056668,-0.118094,0.9873644,1.06066,-1.06066,10,target_3,0.2818553,
85.27675,0.008738647,0.07461452,0.09646088,6.764308,6.102323,359.3891,0.1055644,-0.1177854,0.9874122,1.06066,-1.06066,10,target_3,0.2631872,
85.29389,0.008727253,0.07462533,0.09639785,6.74662,6.090206,359.384,0.1053594,-0.1174788,0.9874706,1.06066,-1.06066,10,target_3,0.2446942,
85.3107,0.008743756,0.07471265,0.09635182,6.73265,6.071141,359.3679,0.1050339,-0.1172367,0.987534,1.06066,-1.06066,10,target_3,0.2281412,
85.32721,0.008741352,0.07472883,0.09627686,6.727656,6.064374,359.3509,0.1049183,-0.1171501,0.9875566,1.06066,-1.06066,10,target_3,0.2229358,
85.3427,0.008770643,0.07470879,0.09624796,6.720348,6.056143,359.3319,0.104778,-0.1170234,0.9875865,1.06066,-1.06066,10,target_3,0.2158,
85.36037,0.008767143,0.07469201,0.09614561,6.718306,6.06144,359.3254,0.1048698,-0.116988,0.987581,1.06066,-1.06066,10,target_3,0.2148914,
85.37664,0.008847831,0.0747245,0.09613345,6.709961,6.048429,359.3065,0.1046473,-0.1168434,0.9876217,1.06066,-1.06066,10,target_3,0.2074791,
85.3931,0.008842746,0.07475954,0.09603272,6.709487,6.060735,359.2941,0.1048595,-0.1168352,0.9876001,1.06066,-1.06066,10,target_3,0.2055842,
85.41035,0.008962005,0.07481213,0.09595822,6.686609,6.060912,359.2816,0.1048675,-0.1164386,0.9876461,1.06066,-1.06066,10,target_3,0.1823843,
85.4274,0.008939423,0.07485943,0.09584828,6.662405,6.069982,359.2727,0.105029,-0.116019,0.9876783,1.06066,-1.06066,10,target_3,0.1582588,
85.44278,0.008985661,0.07493238,0.09572873,6.646524,6.063772,359.2607,0.1049254,-0.1157437,0.9877216,1.06066,-1.06066,10,target_3,0.1426525,
85.46053,0.008936047,0.07496241,0.09558922,6.6334,6.063341,359.2809,0.1049207,-0.1155162,0.9877488,1.06066,-1.06066,10,target_3,0.1282043,
85.47715,0.008991074,0.07500681,0.09550412,6.618979,6.049631,359.2766,0.1046874,-0.1152662,0.9878027,1.06066,-1.06066,10,target_3,0.1136409,
85.4934,0.008912008,0.07505375,0.09539548,6.592236,6.024903,359.2712,0.1042668,-0.1148025,0.9879012,1.06066,-1.06066,10,target_3,0.09487279,
85.51019,0.008821333,0.07510239,0.09529833,6.562612,6.002229,359.279,0.103882,-0.1142889,0.9880013,1.06066,-1.06066,10,target_3,0.07912937,
