#NEXT_T5_EW_PS_B0_C3_S2_0205092005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
322.2289,0.002459804,0.09425288,0.05551392,6.752796,354.1143,1.045421,-0.101833,-0.1175858,0.9878277,-1.06066,-1.06066,10,target_5,0.2712421,
322.245,0.002416084,0.09434533,0.05542094,6.810899,354.1224,1.072279,-0.1016813,-0.1185929,0.9877229,-1.06066,-1.06066,10,target_5,0.315279,
322.261,0.002351074,0.09441579,0.05538145,6.802083,354.1494,1.08989,-0.1012164,-0.1184401,0.987789,-1.06066,-1.06066,10,target_5,0.3286494,
322.2782,0.002318125,0.0945191,0.05530382,6.77102,354.1732,1.106216,-0.1008143,-0.1179017,0.9878945,-1.06066,-1.06066,10,target_5,0.3274564,
322.2949,0.002353122,0.09456964,0.05525457,6.719394,354.187,1.132239,-0.1005866,-0.1170069,0.9880242,-1.06066,-1.06066,10,target_5,0.3146578,
322.3118,0.002295956,0.09460644,0.0551567,6.681257,354.2002,1.171909,-0.1003666,-0.1163458,0.9881246,-1.06066,-1.06066,10,target_5,0.3127867,
322.3284,0.002185582,0.09456852,0.05512755,6.629914,354.1837,1.207738,-0.1006612,-0.1154558,0.988199,-1.06066,-1.06066,10,target_5,0.2853053,
322.3453,0.002126254,0.0947706,0.05513727,6.539684,354.1779,1.227466,-0.1007792,-0.1138913,0.9883685,-1.06066,-1.06066,10,target_5,0.2797648,
322.3616,0.002068789,0.09489804,0.05514221,6.443429,354.1709,1.177893,-0.1009199,-0.1122221,0.9885451,-1.06066,-1.06066,10,target_5,0.3058279,
322.3784,0.002064232,0.09490398,0.05513764,6.463346,354.1626,1.163369,-0.1010586,-0.1125676,0.9884917,-1.06066,-1.06066,10,target_5,0.2900664,
322.3945,0.00204872,0.09491712,0.0550928,6.502562,354.1505,1.185385,-0.1012601,-0.1132476,0.9883933,-1.06066,-1.06066,10,target_5,0.2639296,
322.4116,0.002026888,0.09486926,0.05507578,6.606549,354.1332,1.169269,-0.1015368,-0.1150507,0.9881567,-1.06066,-1.06066,10,target_5,0.23239,
322.4281,0.002035922,0.0947936,0.05503299,6.66481,354.1328,1.136711,-0.1015317,-0.1160607,0.9880391,-1.06066,-1.06066,10,target_5,0.2422834,
322.4451,0.002070111,0.094721,0.05502886,6.700601,354.1481,1.115737,-0.1012615,-0.1166811,0.9879937,-1.06066,-1.06066,10,target_5,0.2697954,
322.4611,0.002120804,0.09470695,0.05500567,6.690873,354.1663,1.095734,-0.1009501,-0.1165125,0.9880455,-1.06066,-1.06066,10,target_5,0.2825486,
322.4783,0.002231121,0.09469051,0.05500349,6.673012,354.178,1.076655,-0.1007511,-0.1162029,0.9881023,-1.06066,-1.06066,10,target_5,0.289391,
322.4951,0.002308093,0.0946971,0.05493607,6.694718,354.1904,1.044483,-0.1005331,-0.1165792,0.9880801,-1.06066,-1.06066,10,target_5,0.3077414,
322.5117,0.002420953,0.09465213,0.05489993,6.705957,354.2146,1.0124,-0.1001125,-0.116774,0.9880999,-1.06066,-1.06066,10,target_5,0.3351346,
322.5283,0.002528088,0.09468169,0.05482379,6.709587,354.2529,1.000449,-0.09945196,-0.1168369,0.9881591,-1.06066,-1.06066,10,target_5,0.3722032,
322.5454,0.002674954,0.09468539,0.05472858,6.707928,354.2781,0.957829,-0.09901743,-0.1168082,0.9882061,-1.06066,-1.06066,10,target_5,0.3966355,
322.5614,0.002766873,0.09468444,0.05463982,6.713534,354.3109,0.931482,-0.0984508,-0.1169053,0.9882513,-1.06066,-1.06066,10,target_5,0.4302385,
322.5782,0.002843799,0.09469788,0.05453757,6.704055,354.3398,0.9303331,-0.09795497,-0.116741,0.98832,-1.06066,-1.06066,10,target_5,0.4554249,
322.595,0.002914247,0.09473141,0.05446018,6.669802,354.3461,0.9109555,-0.0978518,-0.1161473,0.9884002,-1.06066,-1.06066,10,target_5,0.4541341,
322.6113,0.00298077,0.09469869,0.05436684,6.658842,354.3603,0.879006,-0.09760983,-0.1159573,0.9884464,-1.06066,-1.06066,10,target_5,0.466462,
322.6283,0.003012517,0.09471722,0.05428396,6.635186,354.3381,0.8794688,-0.0979967,-0.1155472,0.9884561,-1.06066,-1.06066,10,target_5,0.4419051,
322.6445,0.003025152,0.09469994,0.05420728,6.637353,354.3272,0.8578793,-0.09818405,-0.1155847,0.9884331,-1.06066,-1.06066,10,target_5,0.4320539,
322.6608,0.00302009,0.09475265,0.05411687,6.632777,354.2938,0.8608514,-0.09876164,-0.1155054,0.9883848,-1.06066,-1.06066,10,target_5,0.3981127,
322.6782,0.00304203,0.09473224,0.054029,6.6078,354.2752,0.8690423,-0.09908714,-0.1150724,0.9884028,-1.06066,-1.06066,10,target_5,0.3774237,
322.6949,0.00304113,0.09475735,0.05394412,6.593528,354.2523,0.8742397,-0.09948546,-0.1148249,0.9883916,-1.06066,-1.06066,10,target_5,0.3544303,
322.7117,0.003056033,0.09475653,0.05386242,6.589837,354.2235,0.8671574,-0.09998348,-0.1147609,0.9883487,-1.06066,-1.06066,10,target_5,0.3256589,
322.7296,0.003059524,0.09477953,0.05378883,6.573151,354.1954,0.8526868,-0.1004716,-0.1144716,0.9883328,-1.06066,-1.06066,10,target_5,0.2987072,
322.7448,0.003098993,0.09478661,0.05369409,6.562758,354.1818,0.8401467,-0.100708,-0.1142914,0.9883296,-1.06066,-1.06066,10,target_5,0.2846186,
322.7605,0.003136295,0.09483946,0.05363549,6.543173,354.1666,0.8258551,-0.1009737,-0.1139518,0.9883417,-1.06066,-1.06066,10,target_5,0.2741124,
322.778,0.003260886,0.09483234,0.05360575,6.508276,354.1796,0.8289213,-0.1007574,-0.1133467,0.9884334,-1.06066,-1.06066,10,target_5,0.2940859,
322.7945,0.003282338,0.09486729,0.05357213,6.486195,354.1956,0.8224614,-0.100485,-0.1129638,0.9885049,-1.06066,-1.06066,10,target_5,0.3165179,
322.8112,0.003351908,0.09485298,0.05352712,6.47849,354.1968,0.8183007,-0.100466,-0.1128302,0.9885221,-1.06066,-1.06066,10,target_5,0.3195939,
322.8281,0.003353396,0.09485633,0.05354847,6.471462,354.2051,0.7989414,-0.1003248,-0.1127083,0.9885504,-1.06066,-1.06066,10,target_5,0.329838,
322.8445,0.003419235,0.09482427,0.05352629,6.491414,354.1978,0.7937774,-0.1004461,-0.1130543,0.9884985,-1.06066,-1.06066,10,target_5,0.3177519,
322.8606,0.003432123,0.09480396,0.05355909,6.509819,354.1911,0.7884974,-0.1005587,-0.1133735,0.9884505,-1.06066,-1.06066,10,target_5,0.3058279,
322.8783,0.003433764,0.09475574,0.05360322,6.524135,354.1915,0.7946577,-0.100549,-0.1136217,0.988423,-1.06066,-1.06066,10,target_5,0.3032579,
322.8944,0.003444024,0.09473777,0.05364994,6.529226,354.1839,0.7932666,-0.1006787,-0.11371,0.9883996,-1.06066,-1.06066,10,target_5,0.2940859,
322.911,0.003466379,0.09468804,0.05367205,6.554366,354.1881,0.7827595,-0.1006003,-0.1141459,0.9883574,-1.06066,-1.06066,10,target_5,0.2947506,
322.9283,0.003472734,0.09467635,0.05376885,6.561985,354.1759,0.7885032,-0.1008101,-0.114278,0.9883207,-1.06066,-1.06066,10,target_5,0.2825486,
322.9449,0.003506817,0.0946627,0.05381384,6.557852,354.1755,0.7957852,-0.100817,-0.1142064,0.9883283,-1.06066,-1.06066,10,target_5,0.2818553,
322.961,0.003503299,0.09468435,0.05391608,6.551499,354.1681,0.8116184,-0.1009471,-0.1140962,0.9883277,-1.06066,-1.06066,10,target_5,0.2755364,
322.978,0.003514613,0.09462243,0.05399879,6.545019,354.1707,0.8083807,-0.100904,-0.1139838,0.9883451,-1.06066,-1.06066,10,target_5,0.2783625,
322.9946,0.003522837,0.09465106,0.05412074,6.546848,354.175,0.8139242,-0.1008289,-0.1140156,0.9883491,-1.06066,-1.06066,10,target_5,0.2832403,
323.0108,0.003569985,0.09459545,0.05422008,6.540752,354.186,0.8112645,-0.1006395,-0.1139099,0.9883806,-1.06066,-1.06066,10,target_5,0.2947506,
323.0281,0.003613816,0.09459363,0.05440068,6.549113,354.212,0.8022915,-0.1001893,-0.1140548,0.9884096,-1.06066,-1.06066,10,target_5,0.3195939,
323.0444,0.003716824,0.09455728,0.05453723,6.563682,354.2285,0.7734904,-0.09990328,-0.1143075,0.9884094,-1.06066,-1.06066,10,target_5,0.3357179,
323.0609,0.003782236,0.09454441,0.05472393,6.585276,354.2539,0.782854,-0.09945995,-0.1146819,0.9884107,-1.06066,-1.06066,10,target_5,0.360452,
323.0778,0.003861642,0.09438974,0.0549132,6.607193,354.2762,0.8041656,-0.09907085,-0.1150619,0.9884056,-1.06066,-1.06066,10,target_5,0.3835945,
323.0945,0.003909865,0.09439349,0.05512834,6.641206,354.2697,0.8190008,-0.09917571,-0.1156515,0.9883263,-1.06066,-1.06066,10,target_5,0.3815487,
323.1114,0.003958062,0.09441716,0.0553945,6.593528,354.2534,0.7919635,-0.09946678,-0.1148249,0.9883934,-1.06066,-1.06066,10,target_5,0.3615361,
323.1278,0.003982907,0.09440291,0.05562291,6.613022,354.2375,0.7351916,-0.09973744,-0.1151629,0.9883268,-1.06066,-1.06066,10,target_5,0.3466151,
323.1444,0.004059705,0.09430183,0.05583636,6.692007,354.2143,0.7261517,-0.1001217,-0.1165322,0.9881275,-1.06066,-1.06066,10,target_5,0.3397734,
323.1602,0.004096923,0.09426653,0.05605025,6.730077,354.1913,0.7215397,-0.1005108,-0.1171921,0.9880099,-1.06066,-1.06066,10,target_5,0.332791,
323.1779,0.004187478,0.09418431,0.05628467,6.760714,354.1635,0.6967476,-0.100983,-0.1177231,0.9878986,-1.06066,-1.06066,10,target_5,0.3238513,
323.1944,0.004251888,0.09413116,0.05649886,6.768348,354.1714,0.6791101,-0.1008445,-0.1178554,0.987897,-1.06066,-1.06066,10,target_5,0.3351346,
323.2104,0.004355169,0.0941091,0.05670666,6.77191,354.1801,0.665423,-0.1006936,-0.1179171,0.987905,-1.06066,-1.06066,10,target_5,0.3454843,
323.2275,0.004428289,0.09410281,0.05692209,6.750661,354.1974,0.657811,-0.1003998,-0.1175489,0.9879788,-1.06066,-1.06066,10,target_5,0.3499859,
323.2446,0.004545136,0.09405861,0.05710373,6.768647,354.2112,0.6800797,-0.1001599,-0.1178606,0.987966,-1.06066,-1.06066,10,target_5,0.3711503,
323.2605,0.004591635,0.09403078,0.05729098,6.764236,354.2254,0.6904566,-0.0999144,-0.1177841,0.988,-1.06066,-1.06066,10,target_5,0.3820612,
323.2775,0.004667318,0.09400219,0.05746768,6.755744,354.2392,0.72845,-0.0996795,-0.117637,0.9880413,-1.06066,-1.06066,10,target_5,0.3911712,
323.2947,0.004680282,0.09407173,0.05764334,6.707278,354.2292,0.7942934,-0.09986071,-0.1167969,0.9881226,-1.06066,-1.06066,10,target_5,0.3631561,
323.3109,0.004675144,0.09404822,0.05780008,6.688757,354.2055,0.8113149,-0.1002742,-0.1164758,0.9881186,-1.06066,-1.06066,10,target_5,0.3345502,
323.3279,0.004648916,0.09403705,0.05794627,6.700292,354.1848,0.8540528,-0.1006283,-0.1166758,0.988059,-1.06066,-1.06066,10,target_5,0.3195939,
323.3444,0.004581422,0.09400917,0.05808396,6.70711,354.134,0.8972748,-0.101502,-0.116794,0.9879557,-1.06066,-1.06066,10,target_5,0.2755364,
323.3607,0.00452979,0.09398715,0.05826031,6.696687,354.0703,0.9254438,-0.1026031,-0.1166133,0.9878633,-1.06066,-1.06066,10,target_5,0.2139789,
323.3776,0.004494864,0.09392299,0.05844335,6.69584,354.0247,0.930962,-0.1033906,-0.1165986,0.987783,-1.06066,-1.06066,10,target_5,0.1758294,
323.3945,0.004487829,0.09392007,0.05862613,6.692179,353.9726,0.9406705,-0.1042881,-0.1165352,0.9876961,-1.06066,-1.06066,10,target_5,0.1356209,
323.4104,0.004469737,0.09386209,0.05879719,6.702558,353.9395,0.9259791,-0.104857,-0.1167151,0.9876146,-1.06066,-1.06066,10,target_5,0.1282043,
323.4273,0.004516973,0.09381886,0.05895642,6.723031,353.9265,0.9080983,-0.1050765,-0.1170699,0.9875492,-1.06066,-1.06066,10,target_5,0.1426525,
323.4438,0.004607514,0.09371381,0.05913077,6.733892,353.9313,0.896879,-0.1049907,-0.1172582,0.9875361,-1.06066,-1.06066,10,target_5,0.1532334,
323.46,0.004712858,0.09369551,0.05932235,6.721936,353.9587,0.8825293,-0.1045225,-0.117051,0.9876103,-1.06066,-1.06066,10,target_5,0.1557664,
323.478,0.004891361,0.09363519,0.05953375,6.724066,353.983,0.8529735,-0.1041029,-0.1170879,0.9876503,-1.06066,-1.06066,10,target_5,0.1701742,
323.4943,0.005014052,0.09361977,0.05970507,6.737341,354.005,0.8343945,-0.10372,-0.117318,0.9876632,-1.06066,-1.06066,10,target_5,0.1958353,
323.5109,0.005110504,0.09355814,0.05989094,6.746544,354.0387,0.8097087,-0.1031372,-0.1174775,0.9877053,-1.06066,-1.06066,10,target_5,0.2246844,
323.5282,0.005223198,0.09356833,0.06007246,6.736079,354.0549,0.792294,-0.102861,-0.1172961,0.9877557,-1.06066,-1.06066,10,target_5,0.2306999,
323.5441,0.005312245,0.09354325,0.06025472,6.715008,354.0776,0.7706091,-0.1024737,-0.1169309,0.9878392,-1.06066,-1.06066,10,target_5,0.235734,
323.5604,0.005400121,0.09355906,0.06043055,6.710201,354.0993,0.7525215,-0.1021,-0.1168476,0.9878877,-1.06066,-1.06066,10,target_5,0.2517883,
323.5775,0.005495516,0.09353293,0.06060315,6.712027,354.1116,0.7338446,-0.1018877,-0.1168792,0.9879059,-1.06066,-1.06066,10,target_5,0.2639296,
323.5939,0.005544222,0.09354609,0.06078776,6.701372,354.1202,0.7234799,-0.1017418,-0.1166945,0.9879428,-1.06066,-1.06066,10,target_5,0.2676108,
323.6103,0.005588842,0.09350964,0.06098085,6.695148,354.1227,0.7064389,-0.1017009,-0.1165866,0.9879597,-1.06066,-1.06066,10,target_5,0.2668786,
323.6277,0.005606659,0.09350007,0.06119635,6.672711,354.1129,0.7123761,-0.1018745,-0.1161977,0.9879877,-1.06066,-1.06066,10,target_5,0.25101,
323.6438,0.005616821,0.09349768,0.06141338,6.66161,354.106,0.713699,-0.1019959,-0.1160052,0.9879978,-1.06066,-1.06066,10,target_5,0.2398483,
323.6598,0.005624605,0.09349664,0.06164176,6.650433,354.1071,0.7156408,-0.1019789,-0.1158115,0.9880223,-1.06066,-1.06066,10,target_5,0.2382111,
323.6771,0.005606707,0.09346559,0.0618838,6.659479,354.0832,0.7130075,-0.1023886,-0.1159683,0.9879615,-1.06066,-1.06066,10,target_5,0.2185032,
323.6935,0.005590171,0.09345359,0.06215735,6.660617,354.0726,0.7306643,-0.1025718,-0.115988,0.9879402,-1.06066,-1.06066,10,target_5,0.2074791,
323.7106,0.005584304,0.09342411,0.06245944,6.670695,354.0637,0.7320973,-0.1027234,-0.1161627,0.9879039,-1.06066,-1.06066,10,target_5,0.2046302,
323.7274,0.005568612,0.09338162,0.06275661,6.687291,354.049,0.7324814,-0.1029716,-0.1164504,0.9878442,-1.06066,-1.06066,10,target_5,0.199792,
323.7458,0.005557639,0.09327819,0.06307065,6.714229,354.0512,0.7370298,-0.1029291,-0.1169174,0.9877934,-1.06066,-1.06066,10,target_5,0.2176059,
323.7597,0.005557803,0.09321579,0.06337279,6.7317,354.0389,0.7301775,-0.1031377,-0.1172202,0.9877358,-1.06066,-1.06066,10,target_5,0.2185032,
323.7771,0.005599754,0.0931164,0.06370106,6.765141,354.0552,0.7347686,-0.1028497,-0.1177998,0.9876969,-1.06066,-1.06066,10,target_5,0.2533378,
323.7936,0.005590793,0.09306642,0.06402112,6.791235,354.0642,0.7246994,-0.1026885,-0.1182521,0.9876596,-1.06066,-1.06066,10,target_5,0.2783625,
323.8101,0.00554597,0.09302671,0.06435253,6.806465,354.0747,0.7032213,-0.1025038,-0.118516,0.9876472,-1.06066,-1.06066,10,target_5,0.2960753,
323.827,0.005500166,0.092986,0.06469581,6.831263,354.0943,0.701871,-0.1021607,-0.1189458,0.9876311,-1.06066,-1.06066,10,target_5,0.3280534,
323.8439,0.00547994,0.09289647,0.06501193,6.856327,354.0895,0.7222423,-0.1022375,-0.1193801,0.9875707,-1.06066,-1.06066,10,target_5,0.3449174,
323.86,0.005345294,0.09286566,0.06539638,6.886663,354.0856,0.7600313,-0.1022994,-0.1199057,0.9875006,-1.06066,-1.06066,10,target_5,0.3663747,
323.8775,0.00525639,0.09290536,0.06578211,6.85115,354.0712,0.7532811,-0.1025544,-0.1192904,0.9875487,-1.06066,-1.06066,10,target_5,0.3280534,
323.8938,0.005167914,0.09287882,0.06615157,6.849185,354.0572,0.7098167,-0.1027965,-0.1192563,0.9875276,-1.06066,-1.06066,10,target_5,0.3183671,
323.9104,0.005061072,0.09285093,0.06647594,6.894262,354.0386,0.7080644,-0.103107,-0.1200374,0.9874006,-1.06066,-1.06066,10,target_5,0.3471792,
323.9274,0.004927581,0.09283967,0.06680727,6.926517,354.0102,0.7364388,-0.1035893,-0.1205963,0.987282,-1.06066,-1.06066,10,target_5,0.365305,
323.9441,0.004781965,0.09279291,0.06711425,6.970039,353.988,0.7521222,-0.103962,-0.1213503,0.9871504,-1.06066,-1.06066,10,target_5,0.3990945,
323.9595,0.004637587,0.09269085,0.06741022,7.005813,353.9722,0.7851406,-0.1042275,-0.12197,0.9870461,-1.06066,-1.06066,10,target_5,0.4297835,
323.9771,0.004441724,0.09257516,0.06770554,7.018555,353.9644,0.8294747,-0.104358,-0.1221908,0.987005,-1.06066,-1.06066,10,target_5,0.4414621,
323.9936,0.00429106,0.09248243,0.06797683,7.022501,353.9336,0.8808325,-0.1048881,-0.1222591,0.9869403,-1.06066,-1.06066,10,target_5,0.4405747,
324.01,0.004122152,0.09241606,0.068186,7.030357,353.8321,0.9214931,-0.1066353,-0.1223952,0.9867362,-1.06066,-1.06066,10,target_5,0.4480613,
324.0269,0.003900196,0.09235972,0.06838934,7.018366,353.7212,0.9254634,-0.1085467,-0.1221875,0.9865535,-1.06066,-1.06066,10,target_5,0.4618246,
324.043,0.003683083,0.09233433,0.06856808,7.004486,353.6236,0.933561,-0.1102301,-0.1219471,0.9863966,-1.06066,-1.06066,10,target_5,0.4921804,
324.06,0.003546999,0.09231997,0.06873402,7.007093,353.535,0.9242367,-0.1117557,-0.1219922,0.9862193,-1.06066,-1.06066,10,target_5,0.5460806,
324.0767,0.003461557,0.09233616,0.06887402,7.000725,353.4641,0.8954071,-0.1129764,-0.1218819,0.9860939,-1.06066,-1.06066,10,target_5,0.5888388,
324.0939,0.003464204,0.09235685,0.06901053,7.006304,353.4632,0.8632514,-0.1129913,-0.1219786,0.9860802,-1.06066,-1.06066,10,target_5,0.5934729,
324.1098,0.003493215,0.09234502,0.0691503,7.021035,353.4781,0.858252,-0.1127322,-0.1222337,0.9860783,-1.06066,-1.06066,10,target_5,0.5934729,
324.1273,0.003676392,0.09232849,0.06922058,7.029587,353.5664,0.8099787,-0.1112099,-0.1223819,0.9862328,-1.06066,-1.06066,10,target_5,0.5439265,
324.1439,0.003801299,0.09230325,0.06930821,7.035561,353.6628,0.7621278,-0.109549,-0.1224853,0.9864058,-1.06066,-1.06066,10,target_5,0.5000685,
324.1595,0.003915562,0.0923042,0.06941904,7.013797,353.7363,0.7484977,-0.1082886,-0.1221083,0.9865917,-1.06066,-1.06066,10,target_5,0.4515415,
324.1766,0.004081798,0.09235895,0.06947905,6.984609,353.8304,0.7331109,-0.1066733,-0.1216027,0.9868301,-1.06066,-1.06066,10,target_5,0.4020255,
324.1937,0.004176931,0.09235464,0.0695622,6.963956,353.9025,0.7349197,-0.1054372,-0.1212449,0.9870069,-1.06066,-1.06066,10,target_5,0.3789758,
324.2094,0.00423713,0.09237034,0.06961584,6.940814,353.9605,0.7276992,-0.1044426,-0.120844,0.9871618,-1.06066,-1.06066,10,target_5,0.364769,
324.2272,0.004235958,0.09245731,0.06963158,6.904037,354.004,0.7148409,-0.1037024,-0.1202068,0.9873177,-1.06066,-1.06066,10,target_5,0.3414966,
324.2428,0.004278907,0.09252159,0.06966467,6.874284,354.0354,0.708574,-0.1031674,-0.1196912,0.9874363,-1.06066,-1.06066,10,target_5,0.3268584,
324.2598,0.00429838,0.09259409,0.06970835,6.838897,354.0808,0.6996539,-0.1023924,-0.119078,0.9875911,-1.06066,-1.06066,10,target_5,0.3214254,
324.2764,0.004349339,0.09263869,0.0697714,6.790419,354.1118,0.7067266,-0.1018687,-0.1182379,0.9877462,-1.06066,-1.06066,10,target_5,0.3077414,
324.2935,0.004373687,0.09269764,0.06979812,6.749784,354.1507,0.715804,-0.101206,-0.1175337,0.9878983,-1.06066,-1.06066,10,target_5,0.315899,
324.3104,0.004406216,0.09274067,0.06987691,6.713644,354.1704,0.7168769,-0.1008738,-0.1169072,0.9880067,-1.06066,-1.06066,10,target_5,0.3171355,
324.3264,0.004364219,0.09277985,0.06989314,6.686745,354.1847,0.6962732,-0.1006332,-0.116441,0.9880863,-1.06066,-1.06066,10,target_5,0.3202056,
324.343,0.004348672,0.0927778,0.06996477,6.678666,354.1876,0.6933212,-0.1005851,-0.1163009,0.9881077,-1.06066,-1.06066,10,target_5,0.3195939,
324.3603,0.004341899,0.09276402,0.07001879,6.669848,354.1797,0.689091,-0.1007234,-0.1161481,0.9881116,-1.06066,-1.06066,10,target_5,0.3102743,
324.3768,0.004311315,0.09272504,0.07008022,6.70224,354.1697,0.6818721,-0.1008887,-0.1167096,0.9880285,-1.06066,-1.06066,10,target_5,0.311533,
324.3933,0.004257754,0.0926635,0.07014111,6.723753,354.162,0.6913789,-0.1010156,-0.1170825,0.9879714,-1.06066,-1.06066,10,target_5,0.3127867,
324.4097,0.004227794,0.09260669,0.07019688,6.74406,354.1594,0.7025385,-0.1010579,-0.1174344,0.9879254,-1.06066,-1.06066,10,target_5,0.3195939,
324.4265,0.004109361,0.09256747,0.07018589,6.775097,354.1559,0.7044637,-0.1011112,-0.1179724,0.9878558,-1.06066,-1.06066,10,target_5,0.332791,
324.4424,0.004064751,0.0925232,0.07021903,6.798316,354.1527,0.7136093,-0.1011611,-0.1183748,0.9878025,-1.06066,-1.06066,10,target_5,0.3443497,
324.4596,0.004010738,0.0924596,0.07021656,6.813766,354.1485,0.7206003,-0.1012312,-0.1186425,0.9877632,-1.06066,-1.06066,10,target_5,0.3499859,
324.4764,0.00396586,0.09242785,0.07023373,6.829917,354.1565,0.7196025,-0.1010892,-0.1189224,0.9877441,-1.06066,-1.06066,10,target_5,0.3663747,
324.4931,0.003956628,0.09241816,0.07018484,6.831435,354.162,0.7190762,-0.1009932,-0.1189487,0.9877508,-1.06066,-1.06066,10,target_5,0.3722032,
324.5098,0.003890248,0.09237646,0.07016931,6.850274,354.1568,0.7078058,-0.1010799,-0.1192752,0.9877025,-1.06066,-1.06066,10,target_5,0.3805216,
324.5268,0.003822166,0.09234449,0.07009593,6.852342,354.1397,0.7082857,-0.1013738,-0.119311,0.9876681,-1.06066,-1.06066,10,target_5,0.3700944,
324.5439,0.003711391,0.09233864,0.07005411,6.839017,354.1134,0.7285076,-0.1018295,-0.1190801,0.9876491,-1.06066,-1.06066,10,target_5,0.3414966,
324.5595,0.003549812,0.09234964,0.06998,6.826801,354.0962,0.7406088,-0.1021288,-0.1188684,0.9876437,-1.06066,-1.06066,10,target_5,0.3202056,
324.5767,0.003434571,0.09235576,0.06992154,6.820133,354.0761,0.7503375,-0.1024776,-0.1187529,0.9876214,-1.06066,-1.06066,10,target_5,0.302612,
324.5933,0.003304327,0.09237934,0.06983396,6.824658,354.0623,0.7566201,-0.1027148,-0.1188313,0.9875873,-1.06066,-1.06066,10,target_5,0.2973941,
324.6099,0.003198201,0.09239538,0.06976197,6.818201,354.0616,0.7797109,-0.1027282,-0.1187194,0.9875994,-1.06066,-1.06066,10,target_5,0.2907402,
324.6263,0.00312521,0.09236288,0.06968448,6.808234,354.0516,0.7996483,-0.1029013,-0.1185467,0.9876022,-1.06066,-1.06066,10,target_5,0.2762456,
324.6428,0.003063558,0.09242949,0.06963365,6.76449,354.0536,0.8301162,-0.1028776,-0.1177885,0.9876953,-1.06066,-1.06066,10,target_5,0.2438933,
324.6601,0.003071228,0.09256156,0.06960002,6.690199,354.0615,0.8133434,-0.1027573,-0.1165008,0.9878606,-1.06066,-1.06066,10,target_5,0.2027088,
324.6766,0.003002981,0.0926227,0.06953449,6.646952,354.062,0.7652793,-0.1027561,-0.1157511,0.9879488,-1.06066,-1.06066,10,target_5,0.1845175,
324.6935,0.003040848,0.09269147,0.06944681,6.634649,354.0543,0.7698963,-0.1028923,-0.1155379,0.9879596,-1.06066,-1.06066,10,target_5,0.1724585,
324.7094,0.002978901,0.09271407,0.06937632,6.61651,354.063,0.77323,-0.1027461,-0.1152234,0.9880115,-1.06066,-1.06066,10,target_5,0.1769387,
324.7263,0.002998492,0.09271849,0.0692347,6.620932,354.0657,0.7853995,-0.1026985,-0.1153,0.9880075,-1.06066,-1.06066,10,target_5,0.1813082,
324.7423,0.002967734,0.0927074,0.06916177,6.60499,354.0816,0.7954746,-0.1024272,-0.1150237,0.9880679,-1.06066,-1.06066,10,target_5,0.1938267,
324.7596,0.003010834,0.09270402,0.06905794,6.572602,354.1032,0.7966634,-0.102061,-0.1144621,0.988171,-1.06066,-1.06066,10,target_5,0.2158,
324.7768,0.002981913,0.09270564,0.06898465,6.561432,354.1136,0.8179933,-0.1018851,-0.1142684,0.9882116,-1.06066,-1.06066,10,target_5,0.2264194,
324.7933,0.003013709,0.09270406,0.06888875,6.567065,354.1016,0.8295518,-0.1020902,-0.1143661,0.9881791,-1.06066,-1.06066,10,target_5,0.2148914,
324.8096,0.002994214,0.09268199,0.06882405,6.56818,354.0769,0.8321628,-0.1025161,-0.1143854,0.9881328,-1.06066,-1.06066,10,target_5,0.1897456,
324.8266,0.003024407,0.09263816,0.06869389,6.572809,354.0624,0.8216767,-0.1027647,-0.1144657,0.9880977,-1.06066,-1.06066,10,target_5,0.1758294,
324.8427,0.003039274,0.09260173,0.06864417,6.586632,354.0376,0.8130594,-0.10319,-0.1147054,0.9880255,-1.06066,-1.06066,10,target_5,0.1493534,
324.8594,0.003105975,0.09258638,0.06853547,6.622829,354.0276,0.7945635,-0.1033552,-0.1153329,0.9879352,-1.06066,-1.06066,10,target_5,0.1440177,
324.8763,0.003170404,0.09251056,0.06849435,6.653091,354.0168,0.7930756,-0.103535,-0.1158576,0.987855,-1.06066,-1.06066,10,target_5,0.1467098,
324.8932,0.003284987,0.09242997,0.06842282,6.665561,354.0257,0.7875952,-0.1033795,-0.1160737,0.9878459,-1.06066,-1.06066,10,target_5,0.1619255,
324.9093,0.003373918,0.09237632,0.06838483,6.669418,354.0204,0.7680627,-0.1034686,-0.1161406,0.9878287,-1.06066,-1.06066,10,target_5,0.1594904,
324.926,0.003580326,0.09231919,0.06830241,6.684374,354.0322,0.7244145,-0.1032625,-0.1163999,0.9878198,-1.06066,-1.06066,10,target_5,0.1780411,
324.9423,0.003745423,0.09234177,0.06825532,6.67722,354.0364,0.701268,-0.1031918,-0.1162759,0.9878418,-1.06066,-1.06066,10,target_5,0.1780411,
324.9595,0.003923994,0.09233272,0.06815639,6.697276,354.0536,0.6720544,-0.1028905,-0.1166235,0.9878322,-1.06066,-1.06066,10,target_5,0.2046302,
324.9766,0.004072661,0.09233134,0.06809144,6.694523,354.0612,0.6566018,-0.1027599,-0.1165758,0.9878514,-1.06066,-1.06066,10,target_5,0.2102893,
