#NEXT_T5_EU_PS_B2_C6_S2_0205094237
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1672.797,-0.04407778,0.144164,-0.07671437,9.796628,355.3735,359.542,-0.07948349,-0.1701515,0.9822071,-0.2121321,-0.212132,1.923286,target_5,0.3208161,
1672.814,-0.04405211,0.144072,-0.07671477,9.833097,355.3721,359.5355,-0.0794997,-0.1707787,0.982097,-0.2121321,-0.212132,1.923285,target_5,0.289391,
1672.83,-0.04396157,0.1440382,-0.07673173,9.86675,355.3787,359.5202,-0.07937716,-0.1713574,0.9820061,-0.2121321,-0.212132,1.923268,target_5,0.2676108,
1672.847,-0.04387991,0.1440067,-0.07673597,9.904128,355.363,359.5145,-0.0796371,-0.1720001,0.9818727,-0.2121321,-0.212132,1.923264,target_5,0.2306999,
1672.864,-0.04379947,0.1439659,-0.07676079,9.948224,355.3527,359.5117,-0.07980404,-0.1727582,0.981726,-0.2121321,-0.212132,1.923239,target_5,0.1958353,
1672.879,-0.04374964,0.1438928,-0.07676145,9.978429,355.3342,359.5264,-0.08011331,-0.1732774,0.9816093,-0.2121321,-0.212132,1.923239,target_5,0.165511,
1672.897,-0.0436818,0.1438956,-0.07679666,9.995049,355.2982,359.5421,-0.08072621,-0.1735631,0.9815086,-0.2121321,-0.212132,1.923203,target_5,0.1297215,
1672.913,-0.04366005,0.1438904,-0.07682885,9.982185,355.2595,359.5404,-0.08139232,-0.173342,0.9814926,-0.2121321,-0.212132,1.923171,target_5,0.1065312,
1672.93,-0.0436336,0.1439163,-0.07689414,9.979229,355.2078,359.5472,-0.08227811,-0.1732911,0.9814278,-0.2121321,-0.212132,1.923106,target_5,0.08622923,
1672.947,-0.04368591,0.1438875,-0.07695567,9.976836,355.1446,359.5482,-0.08336197,-0.17325,0.9813436,-0.2121321,-0.212132,1.923044,target_5,0.09065409,
1672.964,-0.04367135,0.1438634,-0.07699241,9.978877,355.0949,359.5632,-0.08421171,-0.1732851,0.9812648,-0.2121321,-0.212132,1.923008,target_5,0.1203313,
1672.979,-0.04364093,0.1438593,-0.07708682,9.980208,355.0523,359.5554,-0.08494093,-0.173308,0.981198,-0.2121321,-0.212132,1.922913,target_5,0.1506579,
1672.997,-0.04363996,0.1438521,-0.07720555,10.01218,355.023,359.5482,-0.08543492,-0.1738575,0.9810578,-0.2121321,-0.212132,1.922794,target_5,0.1643245,
1673.013,-0.04356202,0.143842,-0.07732169,10.03224,355.0201,359.5607,-0.0854781,-0.1742023,0.9809929,-0.2121321,-0.212132,1.922678,target_5,0.1619255,
1673.03,-0.04347512,0.1438484,-0.07741541,10.02673,355.0018,359.5593,-0.0857931,-0.1741076,0.9809822,-0.2121321,-0.212132,1.922585,target_5,0.1758294,
1673.047,-0.043396,0.1438489,-0.0774871,10.00389,354.9999,359.5471,-0.08583279,-0.173715,0.9810483,-0.2121321,-0.212132,1.922513,target_5,0.1813082,
1673.063,-0.04333953,0.1438475,-0.07755743,9.995509,355.0079,359.5436,-0.08569756,-0.173571,0.9810857,-0.2121321,-0.212132,1.922443,target_5,0.1758294,
1673.08,-0.04324425,0.1438681,-0.07764864,9.985927,355.0194,359.5409,-0.08550263,-0.1734063,0.9811318,-0.2121321,-0.212132,1.922351,target_5,0.166689,
1673.097,-0.04312292,0.1438917,-0.07769084,9.963612,355.0208,359.552,-0.08548443,-0.1730227,0.9812011,-0.2121321,-0.212132,1.922309,target_5,0.1758294,
1673.113,-0.04303697,0.1439163,-0.07776735,9.948174,355.0312,359.5384,-0.08531048,-0.1727573,0.981263,-0.2121321,-0.212132,1.922233,target_5,0.174713,
1673.13,-0.04296393,0.143945,-0.07784361,9.943309,355.0303,359.5103,-0.08532722,-0.1726737,0.9812763,-0.2121321,-0.212132,1.922156,target_5,0.1758294,
1673.147,-0.04282371,0.1439569,-0.07788183,9.93896,355.0367,359.5092,-0.08521991,-0.1725989,0.9812987,-0.2121321,-0.212132,1.922118,target_5,0.1724585,
1673.162,-0.042794,0.1438883,-0.07788751,9.939308,355.0477,359.533,-0.08503135,-0.1726049,0.981314,-0.2121321,-0.212132,1.922112,target_5,0.1619255,
1673.18,-0.04271168,0.1439361,-0.07793123,9.958308,355.0661,359.5456,-0.08471021,-0.1729315,0.9812843,-0.2121321,-0.212132,1.922069,target_5,0.1341704,
1673.199,-0.04259741,0.1439993,-0.07788023,9.920081,355.0745,359.505,-0.08457639,-0.1722744,0.9814114,-0.2121321,-0.212132,1.92212,target_5,0.1607126,
1673.214,-0.04253787,0.1440254,-0.0779002,9.918153,355.0917,359.4453,-0.08428193,-0.1722412,0.9814426,-0.2121321,-0.212132,1.9221,target_5,0.1545051,
1673.23,-0.04244161,0.14404,-0.07787829,9.9292,355.1103,359.446,-0.08396162,-0.1724311,0.9814367,-0.2121321,-0.212132,1.922122,target_5,0.1398823,
1673.246,-0.04238676,0.1440564,-0.07790457,9.932469,355.1132,359.4771,-0.08391148,-0.1724873,0.9814311,-0.2121321,-0.212132,1.922095,target_5,0.1356209,
1673.263,-0.0424653,0.1440209,-0.0778984,9.947849,355.1074,359.5081,-0.08400634,-0.1727517,0.9813765,-0.2121321,-0.212132,1.922102,target_5,0.1203313,
1673.28,-0.04245825,0.144011,-0.07791776,9.944657,355.0993,359.5302,-0.08414481,-0.1726969,0.9813743,-0.2121321,-0.212132,1.922082,target_5,0.1282043,
1673.297,-0.04248821,0.1439779,-0.0778929,9.930344,355.0995,359.5284,-0.08414485,-0.1724508,0.9814175,-0.2121321,-0.212132,1.922107,target_5,0.1398823,
1673.314,-0.04248465,0.1439812,-0.07789937,9.928594,355.0866,359.5508,-0.08436714,-0.1724207,0.9814037,-0.2121321,-0.212132,1.922101,target_5,0.14537,
1673.33,-0.04253651,0.1439818,-0.07787469,9.940977,355.0558,359.5772,-0.08489235,-0.1726336,0.981321,-0.2121321,-0.212132,1.922125,target_5,0.1532334,
1673.346,-0.04255883,0.1439849,-0.07787509,9.948792,355.0204,359.5726,-0.08549543,-0.1727679,0.981245,-0.2121321,-0.212132,1.922125,target_5,0.1735894,
1673.363,-0.04261067,0.1439863,-0.07785983,9.949665,354.9951,359.5827,-0.08592853,-0.1727829,0.9812045,-0.2121321,-0.212132,1.92214,target_5,0.1928145,
1673.38,-0.04260602,0.1440014,-0.07785146,9.944404,354.9604,359.5633,-0.0865236,-0.1726925,0.9811682,-0.2121321,-0.212132,1.922149,target_5,0.2246844,
1673.397,-0.04260074,0.1439936,-0.07782423,9.955768,354.9539,359.5632,-0.08663228,-0.1728878,0.9811242,-0.2121321,-0.212132,1.922176,target_5,0.2238118,
1673.414,-0.04256166,0.1439923,-0.07782441,9.963881,354.9423,359.5702,-0.08682871,-0.1730273,0.9810822,-0.2121321,-0.212132,1.922176,target_5,0.2298502,
1673.43,-0.04253272,0.1439586,-0.07772762,9.962977,354.9395,359.548,-0.08687644,-0.1730118,0.9810807,-0.2121321,-0.212132,1.922272,target_5,0.2315465,
1673.446,-0.04250178,0.143948,-0.07771465,9.977066,354.9469,359.5254,-0.08674632,-0.173254,0.9810495,-0.2121321,-0.212132,1.922285,target_5,0.2193969,
1673.463,-0.04249884,0.1439732,-0.07763694,9.990138,354.97,359.5303,-0.08634777,-0.1734787,0.9810449,-0.2121321,-0.212132,1.922363,target_5,0.1928145,
1673.48,-0.04246793,0.1439725,-0.07761489,9.986877,354.9771,359.5303,-0.08622745,-0.1734226,0.9810655,-0.2121321,-0.212132,1.922385,target_5,0.1866263,
1673.496,-0.04251158,0.1439678,-0.0775585,9.984721,354.9824,359.5277,-0.08613656,-0.1733856,0.98108,-0.2121321,-0.212132,1.922441,target_5,0.1823843,
1673.513,-0.04250066,0.143984,-0.07752046,9.96741,354.9823,359.5498,-0.08614295,-0.173088,0.981132,-0.2121321,-0.212132,1.92248,target_5,0.1907741,
1673.53,-0.04255598,0.1440356,-0.07742681,9.958426,354.9786,359.5617,-0.08620892,-0.1729335,0.9811534,-0.2121321,-0.212132,1.922573,target_5,0.2017412,
1673.546,-0.04259051,0.1440158,-0.07736562,9.940639,354.9699,359.5683,-0.0863625,-0.1726278,0.9811938,-0.2121321,-0.212132,1.922634,target_5,0.2193969,
1673.563,-0.04268254,0.1439772,-0.07729912,9.966516,354.9478,359.5828,-0.08673388,-0.1730726,0.9810826,-0.2121321,-0.212132,1.922701,target_5,0.2272819,
1673.58,-0.04271073,0.1439417,-0.0772367,9.984398,354.9257,359.5838,-0.08710813,-0.17338,0.9809952,-0.2121321,-0.212132,1.922763,target_5,0.2414744,
1673.596,-0.04278156,0.1438888,-0.07713784,10.00913,354.9177,359.5941,-0.08723871,-0.173805,0.9809084,-0.2121321,-0.212132,1.922862,target_5,0.2422834,
1673.613,-0.04278767,0.1438469,-0.07706515,10.01954,354.901,359.5916,-0.08752099,-0.173984,0.9808515,-0.2121321,-0.212132,1.922935,target_5,0.2571706,
1673.63,-0.04278329,0.1438017,-0.07696385,10.03631,354.8946,359.5879,-0.08762694,-0.1742722,0.9807909,-0.2121321,-0.212132,1.923036,target_5,0.2624426,
1673.646,-0.04277886,0.1437573,-0.07691074,10.06309,354.8983,359.565,-0.08755551,-0.1747325,0.9807153,-0.2121321,-0.212132,1.923089,target_5,0.2579304,
1673.662,-0.04269508,0.143703,-0.07685384,10.10927,354.8997,359.5525,-0.0875183,-0.1755261,0.9805769,-0.2121321,-0.212132,1.923146,target_5,0.2594432,
1673.679,-0.04264895,0.1436623,-0.07681701,10.12742,354.898,359.547,-0.08754349,-0.1758379,0.9805188,-0.2121321,-0.212132,1.923183,target_5,0.2661444,
1673.697,-0.04258423,0.1436238,-0.07680431,10.15291,354.9199,359.5277,-0.0871617,-0.1762758,0.9804742,-0.2121321,-0.212132,1.923196,target_5,0.2517883,
1673.713,-0.04250269,0.1436046,-0.07678077,10.16663,354.9444,359.5161,-0.08673863,-0.1765115,0.9804693,-0.2121321,-0.212132,1.923219,target_5,0.234068,
1673.73,-0.04238278,0.1435614,-0.0767587,10.1792,354.9818,359.4912,-0.08609443,-0.1767275,0.9804872,-0.2121321,-0.212132,1.923241,target_5,0.2093567,
1673.747,-0.04229888,0.1435422,-0.07675149,10.19236,355.0026,359.4665,-0.08573551,-0.1769535,0.9804779,-0.2121321,-0.212132,1.923249,target_5,0.2017412,
1673.762,-0.04225249,0.1435278,-0.07673815,10.2082,355.0262,359.4431,-0.08532874,-0.1772256,0.9804642,-0.2121321,-0.212132,1.923262,target_5,0.1988102,
1673.779,-0.04217668,0.1435359,-0.07672129,10.19768,355.0455,359.4331,-0.08500018,-0.1770449,0.9805254,-0.2121321,-0.212132,1.923279,target_5,0.1769387,
1673.796,-0.04207951,0.1435299,-0.07670639,10.17942,355.06,359.4168,-0.08475731,-0.1767311,0.980603,-0.2121321,-0.212132,1.923294,target_5,0.1532334,
1673.813,-0.04203594,0.1435336,-0.07667223,10.15243,355.0728,359.391,-0.08454568,-0.1762676,0.9807047,-0.2121321,-0.212132,1.923328,target_5,0.1235407,
1673.829,-0.04199783,0.1435705,-0.07671086,10.14809,355.0865,359.3667,-0.08431183,-0.176193,0.9807383,-0.2121321,-0.212132,1.923289,target_5,0.1101434,
1673.846,-0.04197596,0.1435748,-0.07669757,10.14316,355.0908,359.3613,-0.08423951,-0.1761083,0.9807597,-0.2121321,-0.212132,1.923302,target_5,0.1046783,
1673.862,-0.04198164,0.1434741,-0.07667789,10.14719,355.102,359.3885,-0.08404702,-0.1761775,0.9807638,-0.2121321,-0.212132,1.923322,target_5,0.1046783,
1673.88,-0.04195588,0.1435223,-0.07665552,10.15668,355.098,359.4106,-0.08411288,-0.1763405,0.9807289,-0.2121321,-0.212132,1.923344,target_5,0.1136409,
1673.896,-0.04194762,0.1435898,-0.07661049,10.11755,355.1033,359.3686,-0.08403238,-0.1756682,0.9808564,-0.2121321,-0.212132,1.92339,target_5,0.07132626,
1673.913,-0.04197156,0.1436321,-0.07657935,10.10678,355.1147,359.3199,-0.08383913,-0.1754831,0.9809061,-0.2121321,-0.212132,1.923421,target_5,0.05595291,
1673.93,-0.0419056,0.143672,-0.07655334,10.10472,355.0979,359.3206,-0.08412853,-0.1754479,0.9808876,-0.2121321,-0.212132,1.923447,target_5,0.05934703,
1673.946,-0.04193933,0.1436781,-0.07653718,10.11603,355.0988,359.3499,-0.08410869,-0.1756421,0.9808545,-0.2121321,-0.212132,1.923463,target_5,0.07132626,
1673.962,-0.04197492,0.1435947,-0.07651088,10.13545,355.0899,359.3617,-0.08425645,-0.1759759,0.980782,-0.2121321,-0.212132,1.923489,target_5,0.09691329,
1673.979,-0.04200275,0.1435447,-0.07649632,10.14408,355.1011,359.3608,-0.08406311,-0.1761241,0.980772,-0.2121321,-0.212132,1.923504,target_5,0.1027921,
1673.996,-0.04196451,0.1434977,-0.0764429,10.14082,355.1095,359.351,-0.08392032,-0.176068,0.9807943,-0.2121321,-0.212132,1.923557,target_5,0.09487279,
1674.013,-0.04198699,0.1434924,-0.076413,10.1336,355.101,359.3606,-0.08406697,-0.1759441,0.980804,-0.2121321,-0.212132,1.923587,target_5,0.09487279,
1674.029,-0.04196833,0.1435049,-0.07640451,10.1369,355.0878,359.3737,-0.08429188,-0.1760008,0.9807745,-0.2121321,-0.212132,1.923595,target_5,0.09891172,
1674.046,-0.042011,0.1434861,-0.07638578,10.141,355.0659,359.3809,-0.08466654,-0.1760712,0.9807296,-0.2121321,-0.212132,1.923614,target_5,0.1186941,
1674.062,-0.04208295,0.1434595,-0.07636841,10.14472,355.0486,359.3708,-0.0849606,-0.1761352,0.9806927,-0.2121321,-0.212132,1.923632,target_5,0.132704,
1674.079,-0.04210433,0.1434102,-0.07636298,10.16053,355.0348,359.3593,-0.08519317,-0.1764067,0.9806237,-0.2121321,-0.212132,1.923637,target_5,0.1557664,
1674.096,-0.04204454,0.1433365,-0.0763841,10.20189,355.0318,359.371,-0.0852339,-0.1771172,0.9804921,-0.2121321,-0.212132,1.923616,target_5,0.191797,
1674.113,-0.04205891,0.1432983,-0.07640232,10.23195,355.0369,359.3476,-0.08513856,-0.1776335,0.9804069,-0.2121321,-0.212132,1.923598,target_5,0.2148914,
1674.129,-0.04201823,0.1432585,-0.0764294,10.23421,355.0224,359.3195,-0.08538584,-0.1776723,0.9803784,-0.2121321,-0.212132,1.923571,target_5,0.2255535,
1674.146,-0.04200529,0.1432397,-0.07644247,10.23999,355.0496,359.3013,-0.08491923,-0.1777716,0.9804009,-0.2121321,-0.212132,1.923558,target_5,0.2176059,
1674.162,-0.04196499,0.1432142,-0.07646328,10.24369,355.0626,359.2775,-0.08469629,-0.1778352,0.9804087,-0.2121321,-0.212132,1.923537,target_5,0.2176059,
1674.18,-0.04195499,0.1432139,-0.07647663,10.24591,355.0822,359.2754,-0.08436001,-0.1778734,0.9804307,-0.2121321,-0.212132,1.923523,target_5,0.2130625,
1674.197,-0.04196323,0.1431802,-0.07648538,10.22759,355.1002,359.2755,-0.08405626,-0.1775587,0.9805139,-0.2121321,-0.212132,1.923515,target_5,0.1938267,
1674.214,-0.04196604,0.1431686,-0.07648365,10.20957,355.1048,359.2691,-0.08398243,-0.1772491,0.9805762,-0.2121321,-0.212132,1.923516,target_5,0.1735894,
1674.229,-0.04203127,0.1431544,-0.07648635,10.2122,355.1031,359.2716,-0.08401089,-0.1772943,0.9805656,-0.2121321,-0.212132,1.923514,target_5,0.1780411,
1674.245,-0.04207709,0.143124,-0.07648426,10.21771,355.1056,359.271,-0.08396727,-0.1773889,0.9805523,-0.2121321,-0.212132,1.923516,target_5,0.1845175,
1674.262,-0.04214079,0.1430628,-0.07645313,10.22046,355.0809,359.2621,-0.08438781,-0.1774361,0.9805076,-0.2121321,-0.212132,1.923547,target_5,0.1948336,
1674.279,-0.04220336,0.1430599,-0.07642564,10.21933,355.0693,359.2734,-0.08458695,-0.1774168,0.9804939,-0.2121321,-0.212132,1.923574,target_5,0.1988102,
1674.295,-0.042276,0.1430504,-0.07636996,10.21141,355.0511,359.2727,-0.08490067,-0.1772808,0.9804914,-0.2121321,-0.212132,1.92363,target_5,0.1988102,
1674.312,-0.0423452,0.143041,-0.07633421,10.21496,355.0392,359.2782,-0.08510311,-0.1773418,0.9804628,-0.2121321,-0.212132,1.923666,target_5,0.20842,
1674.329,-0.04246481,0.1429577,-0.07627508,10.23226,355.0228,359.282,-0.08537997,-0.1776389,0.9803849,-0.2121321,-0.212132,1.923725,target_5,0.235734,
1674.345,-0.04252894,0.1429115,-0.07623342,10.25288,355.0265,359.2874,-0.08531021,-0.177993,0.9803268,-0.2121321,-0.212132,1.923767,target_5,0.2533378,
1674.362,-0.04258655,0.1428394,-0.07617159,10.28382,355.0353,359.3047,-0.08515123,-0.1785244,0.980244,-0.2121321,-0.212132,1.923828,target_5,0.2804634,
1674.379,-0.04264398,0.1427751,-0.07611169,10.31371,355.0427,359.3177,-0.0850177,-0.1790377,0.980162,-0.2121321,-0.212132,1.923888,target_5,0.3064671,
1674.395,-0.04276597,0.1426962,-0.07607977,10.33377,355.0427,359.3202,-0.08501203,-0.1793821,0.9800995,-0.2121321,-0.212132,1.92392,target_5,0.3286494,
1674.413,-0.04286249,0.1426127,-0.07599553,10.35631,355.0436,359.3384,-0.08498942,-0.179769,0.9800305,-0.2121321,-0.212132,1.924004,target_5,0.3533245,
1674.429,-0.04299004,0.1424235,-0.07600246,10.37685,355.0268,359.3372,-0.08527236,-0.1801217,0.9799412,-0.2121321,-0.212132,1.923998,target_5,0.3846134,
1674.446,-0.04307521,0.1423534,-0.07596142,10.41186,355.0078,359.3364,-0.08558781,-0.1807228,0.979803,-0.2121321,-0.212132,1.924039,target_5,0.4256662,
1674.462,-0.04317446,0.1423146,-0.07592919,10.44396,354.9843,359.3307,-0.08598121,-0.1812737,0.9796668,-0.2121321,-0.212132,1.924071,target_5,0.4668813,
1674.479,-0.04325216,0.1422651,-0.07590438,10.46935,354.9703,359.3269,-0.08621233,-0.1817096,0.9795657,-0.2121321,-0.212132,1.924096,target_5,0.4981082,
1674.495,-0.04336461,0.1422029,-0.07587123,10.4802,354.9696,359.3457,-0.08622108,-0.1818956,0.9795305,-0.2121321,-0.212132,1.924129,target_5,0.5105241,
1674.512,-0.04342084,0.1421339,-0.07584818,10.47687,354.9719,359.3305,-0.08618293,-0.1818386,0.9795444,-0.2121321,-0.212132,1.924152,target_5,0.5093729,
1674.529,-0.04349572,0.1421527,-0.07582648,10.50542,354.9886,359.3097,-0.08589059,-0.1823285,0.979479,-0.2121321,-0.212132,1.924173,target_5,0.5293413,
1674.546,-0.04353152,0.142101,-0.0758229,10.51707,355.0083,359.3392,-0.08554922,-0.1825285,0.9794716,-0.2121321,-0.212132,1.924177,target_5,0.5355885,
1674.562,-0.04353774,0.1419484,-0.07577156,10.51697,355.0249,359.3793,-0.08526652,-0.1825267,0.9794966,-0.2121321,-0.212132,1.924228,target_5,0.5352231,
1674.579,-0.04355148,0.1419514,-0.07575678,10.53666,355.0544,359.4189,-0.08475701,-0.1828646,0.9794778,-0.2121321,-0.212132,1.924243,target_5,0.5460806,
1674.595,-0.04361974,0.1419804,-0.07571283,10.50335,355.0718,359.3836,-0.08446816,-0.182293,0.9796093,-0.2121321,-0.212132,1.924287,target_5,0.509757,
1674.612,-0.04364865,0.141993,-0.07568648,10.50296,355.0665,359.3309,-0.08455829,-0.1822862,0.9796028,-0.2121321,-0.212132,1.924314,target_5,0.5101407,
1674.628,-0.04369219,0.1419997,-0.0757134,10.54128,355.0782,359.3267,-0.08434709,-0.1829438,0.9794984,-0.2121321,-0.212132,1.924287,target_5,0.5450047,
1674.645,-0.0437006,0.1419687,-0.07574467,10.5913,355.0679,359.3754,-0.0845108,-0.1838021,0.9793236,-0.2121321,-0.212132,1.924255,target_5,0.5977437,
1674.662,-0.04376953,0.141937,-0.07580979,10.60257,355.0543,359.3813,-0.08473933,-0.1839954,0.9792675,-0.2121321,-0.212132,1.92419,target_5,0.6122975,
1674.679,-0.04377235,0.1418992,-0.07581587,10.58036,355.0651,359.3932,-0.08456202,-0.1836144,0.9793544,-0.2121321,-0.212132,1.924184,target_5,0.589503,
1674.695,-0.04381407,0.1419123,-0.07581855,10.55078,355.0662,359.3927,-0.08455062,-0.1831068,0.9794504,-0.2121321,-0.212132,1.924181,target_5,0.5602303,
1674.712,-0.04379399,0.1419286,-0.07582998,10.53433,355.0788,359.3942,-0.08433919,-0.1828246,0.9795213,-0.2121321,-0.212132,1.92417,target_5,0.5406791,
1674.729,-0.0437784,0.14195,-0.07587378,10.53247,355.0791,359.3895,-0.08433433,-0.1827927,0.9795277,-0.2121321,-0.212132,1.924126,target_5,0.5388666,
1674.745,-0.04371784,0.1419456,-0.07590026,10.53138,355.0746,359.3786,-0.08441275,-0.182774,0.9795244,-0.2121321,-0.212132,1.9241,target_5,0.5377761,
1674.762,-0.0437709,0.141955,-0.07597087,10.5302,355.0915,359.3799,-0.08412316,-0.1827537,0.9795532,-0.2121321,-0.212132,1.924029,target_5,0.5337587,
1674.779,-0.04370297,0.1419665,-0.07602099,10.55048,355.1055,359.3549,-0.0838787,-0.1831018,0.9795091,-0.2121321,-0.212132,1.923979,target_5,0.5510744,
1674.795,-0.04368796,0.1419767,-0.07608859,10.5626,355.1308,359.3732,-0.08344257,-0.1833097,0.9795075,-0.2121321,-0.212132,1.923911,target_5,0.5591815,
1674.812,-0.04355947,0.1420369,-0.07611816,10.54378,355.1633,359.3788,-0.08289322,-0.1829868,0.9796145,-0.2121321,-0.212132,1.923882,target_5,0.5370479,
1674.829,-0.04345565,0.1420675,-0.07611884,10.47941,355.2027,359.341,-0.08223613,-0.1818822,0.9798756,-0.2121321,-0.212132,1.923881,target_5,0.4714689,
1674.845,-0.04341872,0.1421608,-0.07617046,10.44962,355.2271,359.322,-0.08182698,-0.1813709,0.9800045,-0.2121321,-0.212132,1.92383,target_5,0.4419051,
1674.862,-0.04330577,0.1422074,-0.07619771,10.42115,355.2491,359.3145,-0.08145785,-0.1808822,0.9801256,-0.2121321,-0.212132,1.923802,target_5,0.4159008,
1674.879,-0.04323586,0.1422436,-0.07622792,10.3972,355.2339,359.284,-0.08172376,-0.1804712,0.9801793,-0.2121321,-0.212132,1.923772,target_5,0.3891652,
1674.895,-0.043162,0.1422555,-0.07624683,10.36924,355.2238,359.2841,-0.0819049,-0.1799911,0.9802524,-0.2121321,-0.212132,1.923753,target_5,0.3599087,
1674.912,-0.04317989,0.1422761,-0.0762801,10.34571,355.2091,359.2676,-0.08216096,-0.1795871,0.9803051,-0.2121321,-0.212132,1.92372,target_5,0.3339648,
1674.929,-0.04312885,0.1422735,-0.07628365,10.33852,355.1861,359.2335,-0.08255778,-0.1794637,0.9802943,-0.2121321,-0.212132,1.923716,target_5,0.3256589,
1674.945,-0.04306896,0.1422859,-0.07631965,10.34305,355.1483,359.2217,-0.08320221,-0.1795414,0.9802256,-0.2121321,-0.212132,1.92368,target_5,0.329838,
1674.961,-0.04302184,0.1422833,-0.07632886,10.33808,355.1199,359.1978,-0.08369041,-0.179456,0.9801997,-0.2121321,-0.212132,1.923671,target_5,0.3274564,
1674.979,-0.04295836,0.1423009,-0.07632744,10.30901,355.0921,359.1947,-0.08417301,-0.178957,0.9802496,-0.2121321,-0.212132,1.923673,target_5,0.302612,
1674.995,-0.04289909,0.1423403,-0.07634181,10.26104,355.0707,359.1833,-0.08455276,-0.1781331,0.980367,-0.2121321,-0.212132,1.923658,target_5,0.2624426,
1675.012,-0.04283797,0.1422966,-0.07636912,10.2403,355.0609,359.1696,-0.08472521,-0.177777,0.9804167,-0.2121321,-0.212132,1.923631,target_5,0.2454926,
1675.029,-0.04276397,0.1423115,-0.07641356,10.23251,355.0464,359.1518,-0.08497453,-0.1776432,0.9804194,-0.2121321,-0.212132,1.923586,target_5,0.2454926,
1675.045,-0.0426847,0.1423006,-0.07647024,10.22795,355.0616,359.1375,-0.0847168,-0.1775648,0.9804559,-0.2121321,-0.212132,1.92353,target_5,0.2332305,
1675.061,-0.0425586,0.1422383,-0.07649113,10.22661,355.0979,359.1242,-0.08409551,-0.1775418,0.9805136,-0.2121321,-0.212132,1.923509,target_5,0.2211734,
1675.078,-0.04240959,0.1422113,-0.07653555,10.22544,355.1237,359.1206,-0.0836542,-0.1775217,0.9805549,-0.2121321,-0.212132,1.923464,target_5,0.2148914,
1675.095,-0.04231972,0.1422222,-0.07658067,10.23679,355.1612,359.1031,-0.08301034,-0.1777167,0.9805744,-0.2121321,-0.212132,1.923419,target_5,0.2255535,
1675.112,-0.04224143,0.1422309,-0.07662347,10.23636,355.1895,359.0956,-0.08252596,-0.1777094,0.9806166,-0.2121321,-0.212132,1.923377,target_5,0.2281412,
1675.128,-0.04210617,0.142165,-0.07659136,10.23147,355.2135,359.0935,-0.08211541,-0.1776252,0.9806663,-0.2121321,-0.212132,1.923409,target_5,0.2315465,
1675.145,-0.0420346,0.1421397,-0.07657164,10.22453,355.2237,359.0941,-0.08194333,-0.177506,0.9807022,-0.2121321,-0.212132,1.923428,target_5,0.2306999,
1675.161,-0.04201285,0.142156,-0.07658745,10.20436,355.2148,359.1062,-0.08210192,-0.1771597,0.9807516,-0.2121321,-0.212132,1.923413,target_5,0.2074791,
1675.179,-0.04211817,0.1421098,-0.07656273,10.17441,355.1762,359.1112,-0.08276887,-0.1766451,0.9807884,-0.2121321,-0.212132,1.923437,target_5,0.1701742,
1675.195,-0.04219705,0.1421191,-0.07657099,10.16567,355.1451,359.0985,-0.08330408,-0.176495,0.9807701,-0.2121321,-0.212132,1.923429,target_5,0.1570175,
1675.212,-0.04236057,0.1421027,-0.07654613,10.16477,355.0861,359.099,-0.08431379,-0.1764795,0.9806866,-0.2121321,-0.212132,1.923454,target_5,0.166689,
1675.229,-0.0424411,0.14206,-0.07655282,10.15812,355.0411,359.1378,-0.08508541,-0.1763653,0.9806405,-0.2121321,-0.212132,1.923447,target_5,0.1855749,
1675.245,-0.04254973,0.1419751,-0.07652555,10.18439,354.9981,359.1854,-0.08581562,-0.1768167,0.9804956,-0.2121321,-0.212132,1.923474,target_5,0.2349025,
1675.261,-0.04261365,0.1420134,-0.07652462,10.18948,354.9692,359.2156,-0.08630795,-0.1769041,0.9804366,-0.2121321,-0.212132,1.923475,target_5,0.2579304,
1675.278,-0.04270365,0.142082,-0.07644607,10.10604,354.9468,359.165,-0.0867143,-0.1754704,0.9806584,-0.2121321,-0.212132,1.923554,target_5,0.2289973,
1675.295,-0.04274463,0.1420893,-0.07644301,10.09788,354.9297,359.1426,-0.0870086,-0.1753302,0.9806573,-0.2121321,-0.212132,1.923557,target_5,0.2422834,
1675.312,-0.04280962,0.1420173,-0.07647527,10.14657,354.9134,359.1834,-0.08727457,-0.1761669,0.9804838,-0.2121321,-0.212132,1.923525,target_5,0.2804634,
1675.328,-0.04283047,0.1419885,-0.07650009,10.17343,354.895,359.2145,-0.08758306,-0.1766283,0.9803732,-0.2121321,-0.212132,1.9235,target_5,0.311533,
1675.345,-0.0428885,0.1419312,-0.07649654,10.17188,354.8895,359.2279,-0.08767731,-0.1766016,0.9803696,-0.2121321,-0.212132,1.923503,target_5,0.3171355,
1675.36,-0.04288192,0.1419033,-0.07651079,10.15141,354.8981,359.2364,-0.08753584,-0.17625,0.9804455,-0.2121321,-0.212132,1.923489,target_5,0.3000144,
1675.378,-0.04280682,0.1418924,-0.07650609,10.12839,354.912,359.2275,-0.08730437,-0.1758545,0.9805372,-0.2121321,-0.212132,1.923494,target_5,0.2748253,
