#NEXT_T6_EW_PS_B0_C4_S2_0205091850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
246.3586,0.001614171,0.106162,0.06394079,359.7904,351.7701,359.9691,-0.1431439,0.003658208,0.9896951,-1.5,1.788732E-08,10,target_6,0.8924097,
246.3757,0.001671835,0.1060754,0.06399925,359.8382,351.8138,359.9702,-0.1423893,0.002824746,0.9898067,-1.5,1.788732E-08,10,target_6,0.8681804,
246.3919,0.001779359,0.1060505,0.06405012,359.8857,351.8781,359.9607,-0.14128,0.001995313,0.9899676,-1.5,1.788732E-08,10,target_6,0.8607104,
246.4088,0.001934381,0.1059566,0.06405058,359.9377,351.9251,359.9393,-0.140468,0.00108665,0.9900846,-1.5,1.788732E-08,10,target_6,0.8455727,
246.4253,0.002026975,0.1059061,0.06408032,-0.005363778,351.9545,359.9212,-0.1399599,9.361559E-05,0.9901572,-1.5,1.788732E-08,10,target_6,0.8211529,
246.442,0.002109203,0.1058002,0.0641361,0.04837439,351.9964,359.8833,-0.1392358,-0.0008442923,0.9902589,-1.5,1.788732E-08,10,target_6,0.8120472,
246.4584,0.002199497,0.1057609,0.06415716,0.08057962,352.034,359.8641,-0.1385846,-0.001406379,0.9903496,-1.5,1.788732E-08,10,target_6,0.8197219,
246.4754,0.002292859,0.1056637,0.06418626,0.09716875,352.0479,359.8277,-0.1383447,-0.001695914,0.9903827,-1.5,1.788732E-08,10,target_6,0.8199606,
246.4919,0.002372907,0.1056575,0.06418157,0.1247426,352.0486,359.8116,-0.1383325,-0.002177167,0.9903834,-1.5,1.788732E-08,10,target_6,0.8042993,
246.5081,0.002342119,0.1056004,0.06420469,0.1529266,352.0384,359.7858,-0.1385083,-0.002669069,0.9903577,-1.5,1.788732E-08,10,target_6,0.7790887,
246.5252,0.002358425,0.1055944,0.06417441,0.1776401,352.0127,359.7748,-0.1389533,-0.0031004,0.9902941,-1.5,1.788732E-08,10,target_6,0.7438844,
246.5415,0.002307248,0.1055692,0.06417018,0.1977292,351.994,359.7632,-0.1392767,-0.003451018,0.9902475,-1.5,1.788732E-08,10,target_6,0.7168246,
246.5587,0.002330558,0.1055985,0.06414252,0.2243591,351.994,359.7541,-0.1392749,-0.003915795,0.990246,-1.5,1.788732E-08,10,target_6,0.7024865,
246.5756,0.002310236,0.105582,0.06413439,0.226515,351.9955,359.7494,-0.1392496,-0.003953422,0.9902494,-1.5,1.788732E-08,10,target_6,0.7024865,
246.5919,0.002312128,0.1055581,0.06410074,0.2452329,351.9961,359.7601,-0.1392394,-0.004280108,0.9902495,-1.5,1.788732E-08,10,target_6,0.6929511,
246.6091,0.002268876,0.1055432,0.06406921,0.2708232,351.9944,359.7659,-0.1392675,-0.004726738,0.9902435,-1.5,1.788732E-08,10,target_6,0.6783969,
246.6254,0.002226253,0.1055476,0.0640098,0.276132,351.9808,359.7694,-0.1395028,-0.004819394,0.9902099,-1.5,1.788732E-08,10,target_6,0.6638185,
246.6417,0.002159625,0.1054931,0.06394312,0.3119163,351.9686,359.805,-0.1397144,-0.00544394,0.9901769,-1.5,1.788732E-08,10,target_6,0.6355062,
246.6583,0.002142468,0.1054813,0.0638703,0.3378839,351.964,359.8442,-0.1397928,-0.005897153,0.9901632,-1.5,1.788732E-08,10,target_6,0.6196041,
246.6756,0.002061561,0.1055926,0.06380256,0.3028049,351.9479,359.862,-0.1400708,-0.005284917,0.9901274,-1.5,1.788732E-08,10,target_6,0.6211812,
246.6917,0.002007222,0.1056757,0.06371337,0.2811813,351.9304,359.8397,-0.140375,-0.00490752,0.9900863,-1.5,1.788732E-08,10,target_6,0.6167554,
246.7085,0.00194868,0.1056432,0.06357802,0.3063313,351.9251,359.8456,-0.1404648,-0.005346465,0.9900712,-1.5,1.788732E-08,10,target_6,0.598725,
246.7257,0.001954409,0.1056583,0.06345254,0.3332821,351.9508,359.8879,-0.1400203,-0.005816838,0.9901316,-1.5,1.788732E-08,10,target_6,0.6090934,
246.7416,0.001929227,0.1055771,0.06330447,0.3678935,351.9944,359.9407,-0.139266,-0.006420908,0.9902342,-1.5,1.788732E-08,10,target_6,0.6342734,
246.7582,0.001937397,0.1055472,0.06316233,0.3972418,352.029,359.974,-0.1386686,-0.006933121,0.9903146,-1.5,1.788732E-08,10,target_6,0.6564078,
246.775,0.001949184,0.1054478,0.06302182,0.4183674,352.0558,-0.004088509,-0.1382041,-0.007301825,0.9903768,-1.5,1.788732E-08,10,target_6,0.675796,
246.7921,0.001909784,0.1055019,0.06283574,0.3876935,352.0535,0.003205178,-0.138245,-0.006766476,0.9903749,-1.5,1.788732E-08,10,target_6,0.6821364,
246.8084,0.00188772,0.1055243,0.06262825,0.3703533,352.0212,0.006638519,-0.1388035,-0.006463839,0.9902989,-1.5,1.788732E-08,10,target_6,0.6573014,
246.8255,0.001833854,0.1055695,0.06241299,0.3511584,351.9588,0.01710931,-0.1398831,-0.006128831,0.990149,-1.5,1.788732E-08,10,target_6,0.6071628,
246.8422,0.001806148,0.1056365,0.06222542,0.3283828,351.8927,0.02706162,-0.1410254,-0.005731331,0.9899894,-1.5,1.788732E-08,10,target_6,0.5581307,
246.8585,0.001736685,0.1057102,0.06199591,0.2888415,351.8409,0.03131324,-0.1419199,-0.005041214,0.9898653,-1.5,1.788732E-08,10,target_6,0.5355885,
246.8753,0.001686806,0.1057203,0.06182472,0.2719879,351.804,0.01795141,-0.1425587,-0.004747066,0.9897749,-1.5,1.788732E-08,10,target_6,0.5162413,
246.892,0.001691815,0.1057627,0.06160323,0.2445967,351.8174,0.01660261,-0.1423269,-0.004269004,0.9898105,-1.5,1.788732E-08,10,target_6,0.5442861,
246.9094,0.001794281,0.1057511,0.06142562,0.2316521,351.8394,0.04266978,-0.1419462,-0.00404308,0.9898661,-1.5,1.788732E-08,10,target_6,0.5695826,
246.9252,0.001849672,0.1058025,0.06121328,0.2040633,351.8867,0.04250711,-0.1411307,-0.003561569,0.9899846,-1.5,1.788732E-08,10,target_6,0.6240098,
246.9411,0.001932014,0.1058137,0.06104116,0.1861942,351.9324,0.03037222,-0.1403398,-0.003249696,0.9900981,-1.5,1.788732E-08,10,target_6,0.6708556,
246.958,0.001984299,0.1058522,0.06084364,0.1574772,351.9611,0.02469267,-0.1398457,-0.002748491,0.9901695,-1.5,1.788732E-08,10,target_6,0.7113441,
246.9747,0.00202793,0.1059221,0.06064964,0.127479,351.992,0.02410888,-0.1393113,-0.002224926,0.9902461,-1.5,1.788732E-08,10,target_6,0.7548515,
246.9914,0.002038651,0.1060042,0.06045718,0.09203856,352.0142,0.02375489,-0.1389282,-0.001606375,0.9903011,-1.5,1.788732E-08,10,target_6,0.7945082,
247.0078,0.002057454,0.1060323,0.060314,0.06689918,352.0208,0.03077609,-0.138813,-0.001167611,0.9903179,-1.5,1.788732E-08,10,target_6,0.8161334,
247.0251,0.002038675,0.1060441,0.06017732,0.02767798,352.039,0.04308121,-0.1384982,-0.0004830719,0.9903626,-1.5,1.788732E-08,10,target_6,0.8556943,
247.0412,0.002048154,0.1060872,0.06003465,0.001522393,352.0474,0.04152899,-0.1383533,-2.657077E-05,0.9903829,-1.5,1.788732E-08,10,target_6,0.8796002,
247.0582,0.002023697,0.1060857,0.05990618,-0.002361383,352.0715,0.04545043,-0.1379368,4.121391E-05,0.990441,-1.5,1.788732E-08,10,target_6,0.9000514,
247.0748,0.002045036,0.1061127,0.05978424,359.9928,352.0802,0.03979764,-0.137787,0.0001258823,0.9904619,-1.5,1.788732E-08,10,target_6,0.9097822,
247.0915,0.00204397,0.106073,0.05970813,359.9778,352.0797,0.04520571,-0.1377952,0.0003880998,0.9904607,-1.5,1.788732E-08,10,target_6,0.9191971,
247.108,0.002038173,0.1060761,0.05959821,359.9806,352.0803,0.05017642,-0.1377847,0.0003394083,0.9904621,-1.5,1.788732E-08,10,target_6,0.917919,
247.1247,0.002039305,0.1060628,0.05950994,0.01673749,352.0709,0.05091205,-0.1379473,-0.0002921243,0.9904395,-1.5,1.788732E-08,10,target_6,0.8862489,
247.1407,0.001932872,0.1060351,0.05948244,0.04601673,352.0705,0.04818935,-0.1379545,-0.0008031433,0.9904382,-1.5,1.788732E-08,10,target_6,0.8661495,
247.1584,0.001890294,0.1059469,0.05943482,0.09426786,352.0694,0.03461508,-0.1379731,-0.001645284,0.9904346,-1.5,1.788732E-08,10,target_6,0.8346253,
247.1749,0.001899767,0.1059085,0.05937553,0.1315634,352.0767,0.02557388,-0.1378477,-0.002296212,0.9904508,-1.5,1.788732E-08,10,target_6,0.8180492,
247.1916,0.001806563,0.1058608,0.05933594,0.1720546,352.0728,0.03063847,-0.1379133,-0.003002915,0.9904398,-1.5,1.788732E-08,10,target_6,0.7915472,
247.2083,0.00181848,0.1058277,0.05927274,0.2069184,352.0778,0.01311192,-0.137827,-0.0036114,0.9904497,-1.5,1.788732E-08,10,target_6,0.7775803,
247.2249,0.001746051,0.1057354,0.05920773,0.239289,352.0914,0.008109675,-0.1375925,-0.004176368,0.9904801,-1.5,1.788732E-08,10,target_6,0.7727842,
247.2412,0.00178397,0.1056892,0.05913688,0.2738118,352.0931,0.01844866,-0.1375618,-0.004778899,0.9904817,-1.5,1.788732E-08,10,target_6,0.758472,
247.2599,0.001680214,0.1056416,0.05904089,0.3033835,352.0921,0.01461128,-0.1375797,-0.005295016,0.9904765,-1.5,1.788732E-08,10,target_6,0.7444103,
247.2754,0.001676831,0.105629,0.05894794,0.3305998,352.0701,0.004243899,-0.1379598,-0.005770022,0.990421,-1.5,1.788732E-08,10,target_6,0.7135413,
247.2914,0.001598617,0.1055754,0.05886452,0.3382087,352.0527,0.01130396,-0.1382599,-0.005902821,0.9903784,-1.5,1.788732E-08,10,target_6,0.6943616,
247.3081,0.0015973,0.105579,0.05876295,0.340972,352.0377,0.005468632,-0.1385191,-0.00595105,0.9903419,-1.5,1.788732E-08,10,target_6,0.6792617,
247.3245,0.001610709,0.105597,0.05866249,0.3408701,352.0243,0.003236875,-0.1387506,-0.005949271,0.9903095,-1.5,1.788732E-08,10,target_6,0.667053,
247.3406,0.001569447,0.1055619,0.05852986,0.3151565,352.0106,-0.001373599,-0.1389887,-0.00550049,0.9902787,-1.5,1.788732E-08,10,target_6,0.6641131,
247.3584,0.001569688,0.1055394,0.05841627,0.291906,352.0036,359.9846,-0.1391093,-0.005094698,0.9902639,-1.5,1.788732E-08,10,target_6,0.6685182,
247.3746,0.001607586,0.1055658,0.05830416,0.2787254,351.993,359.9868,-0.1392917,-0.004864656,0.9902394,-1.5,1.788732E-08,10,target_6,0.6658786,
247.391,0.001634017,0.1056181,0.05820115,0.2435527,351.9936,359.9716,-0.1392828,-0.004250783,0.9902435,-1.5,1.788732E-08,10,target_6,0.6841414,
247.408,0.001618344,0.1057517,0.05806288,0.1114712,352.027,-0.002900273,-0.1387068,-0.001945539,0.9903316,-1.5,1.788732E-08,10,target_6,0.7878303,
247.4247,0.001730075,0.1057814,0.05792607,0.02866491,352.0535,0.00103899,-0.1382478,-0.000500297,0.9903976,-1.5,1.788732E-08,10,target_6,0.8620735,
247.4414,0.001793026,0.1058514,0.05775414,0.009138348,352.079,-0.004557003,-0.1378077,-0.0001594942,0.990459,-1.5,1.788732E-08,10,target_6,0.8943809,
247.4581,0.00183369,0.1058167,0.05756889,0.002241234,352.1077,0.003466809,-0.1373112,-3.911691E-05,0.990528,-1.5,1.788732E-08,10,target_6,0.920261,
247.4747,0.001911219,0.1057737,0.05745504,0.01876301,352.1316,0.02867368,-0.1368977,-0.0003274763,0.9905851,-1.5,1.788732E-08,10,target_6,0.9280951,
247.4916,0.001939573,0.1057552,0.05739661,0.06392028,352.1508,0.03197315,-0.1365653,-0.001115619,0.9906304,-1.5,1.788732E-08,10,target_6,0.9159984,
247.5079,0.002047132,0.1057804,0.05737527,0.07772812,352.1741,359.9881,-0.1361627,-0.001356611,0.9906856,-1.5,1.788732E-08,10,target_6,0.9276733,
247.5247,0.002150297,0.105734,0.05736121,0.1288138,352.1811,359.9099,-0.1360426,-0.002248224,0.9907004,-1.5,1.788732E-08,10,target_6,0.9059024,
247.541,0.002236892,0.1056525,0.05736726,0.2000562,352.1957,359.882,-0.1357896,-0.003491632,0.9907315,-1.5,1.788732E-08,10,target_6,0.8840382,
247.5578,0.002290823,0.1055498,0.05735897,0.2749703,352.1858,359.8729,-0.1359594,-0.004799118,0.9907028,-1.5,1.788732E-08,10,target_6,0.8434873,
247.5743,0.002344736,0.1054524,0.05735394,0.3500839,352.177,359.852,-0.1361113,-0.006110079,0.9906747,-1.5,1.788732E-08,10,target_6,0.8091505,
247.5916,0.002337085,0.1052582,0.05737934,0.4335923,352.1804,359.8388,-0.136051,-0.007567541,0.9906729,-1.5,1.788732E-08,10,target_6,0.7905577,
247.608,0.002282941,0.1049067,0.05741389,0.4735703,352.1813,359.8523,-0.1360336,-0.008265267,0.9906697,-1.5,1.788732E-08,10,target_6,0.783097,
247.6245,0.002192445,0.1047836,0.05738531,0.5065516,352.1636,359.8572,-0.1363402,-0.008840878,0.9906226,-1.5,1.788732E-08,10,target_6,0.760533,
247.6404,0.002177108,0.1047012,0.05732797,0.5583635,352.1211,359.8766,-0.1370739,-0.009745127,0.9905129,-1.5,1.788732E-08,10,target_6,0.7135413,
247.6574,0.002060388,0.1046175,0.05721668,0.6018,352.077,359.8932,-0.1378348,-0.0105032,0.9903995,-1.5,1.788732E-08,10,target_6,0.6676395,
247.6746,0.002014432,0.1045913,0.05712746,0.6234906,352.0359,359.9167,-0.1385438,-0.01088175,0.9902965,-1.5,1.788732E-08,10,target_6,0.6268256,
247.6919,0.001930445,0.1045703,0.05700745,0.6294257,351.974,359.9474,-0.1396145,-0.01098533,0.990145,-1.5,1.788732E-08,10,target_6,0.5647526,
247.708,0.001831801,0.1045917,0.05688189,0.6192832,351.8997,359.9538,-0.1408978,-0.01080832,0.9899651,-1.5,1.788732E-08,10,target_6,0.4893896,
247.7247,0.001714985,0.1044784,0.05675723,0.6259062,351.8321,359.9703,-0.142066,-0.01092391,0.9897969,-1.5,1.788732E-08,10,target_6,0.4215088,
247.7405,0.001706319,0.1044777,0.05659125,0.6465347,351.7934,359.9905,-0.1427343,-0.01128392,0.9896967,-1.5,1.788732E-08,10,target_6,0.3851218,
247.7576,0.001729602,0.1045008,0.05641508,0.6372662,351.7832,359.9877,-0.1429099,-0.01112216,0.9896732,-1.5,1.788732E-08,10,target_6,0.3743001,
247.7749,0.001775592,0.1044924,0.05624388,0.6181037,351.7908,359.9601,-0.1427799,-0.01078774,0.9896957,-1.5,1.788732E-08,10,target_6,0.3800071,
247.791,0.001906103,0.1044737,0.05606711,0.6048893,351.8398,359.9566,-0.1419337,-0.01055711,0.9898199,-1.5,1.788732E-08,10,target_6,0.4288719,
247.8079,0.002037033,0.1045142,0.05588952,0.5872737,351.8903,359.9669,-0.1410614,-0.01024968,0.9899478,-1.5,1.788732E-08,10,target_6,0.4801054,
247.8247,0.002176522,0.1045095,0.05569631,0.5640438,351.9566,359.9705,-0.1399166,-0.009844262,0.9901143,-1.5,1.788732E-08,10,target_6,0.5475121,
247.8408,0.002283991,0.1045538,0.05551232,0.546373,352.024,359.9837,-0.1387519,-0.009535862,0.9902813,-1.5,1.788732E-08,10,target_6,0.6161205,
247.8576,0.002386978,0.10456,0.05532568,0.5323052,352.0763,359.9876,-0.1378484,-0.009290344,0.9904098,-1.5,1.788732E-08,10,target_6,0.66998,
247.8743,0.002471284,0.1045656,0.05513009,0.5301412,352.1161,-0.001155669,-0.137161,-0.009252576,0.9905056,-1.5,1.788732E-08,10,target_6,0.7099674,
247.8907,0.002502015,0.1045315,0.05496956,0.5240695,352.1164,0.005000391,-0.1371551,-0.00914661,0.9905074,-1.5,1.788732E-08,10,target_6,0.7113441,
247.9073,0.002500836,0.1045376,0.05479011,0.4912778,352.0799,0.00413903,-0.1377864,-0.008574309,0.9904249,-1.5,1.788732E-08,10,target_6,0.6792617,
247.9239,0.002422823,0.1045176,0.0546197,0.4694647,352.0428,0.009960087,-0.1384292,-0.008193614,0.9903384,-1.5,1.788732E-08,10,target_6,0.645587,
247.9403,0.002412306,0.1045249,0.05445746,0.4488439,352.0212,0.02002916,-0.138803,-0.007833723,0.990289,-1.5,1.788732E-08,10,target_6,0.629007,
247.9576,0.002387872,0.1045006,0.05431366,0.4474901,351.9971,0.02954466,-0.1392195,-0.007810096,0.9902307,-1.5,1.788732E-08,10,target_6,0.6055493,
247.974,0.002404921,0.1044752,0.05417705,0.4627084,351.9787,0.0386011,-0.1395366,-0.008075697,0.990184,-1.5,1.788732E-08,10,target_6,0.583833,
247.9912,0.002419876,0.1044333,0.05405324,0.4862191,351.975,0.04861964,-0.1395998,-0.008486023,0.9901717,-1.5,1.788732E-08,10,target_6,0.575053,
248.0073,0.002439191,0.1044113,0.05393795,0.5062913,351.9785,0.04437834,-0.1395401,-0.008836335,0.990177,-1.5,1.788732E-08,10,target_6,0.575053,
248.0247,0.002463865,0.1044355,0.05384565,0.515192,351.9873,0.04562161,-0.1393875,-0.008991675,0.9901971,-1.5,1.788732E-08,10,target_6,0.5828267,
248.0401,0.002503535,0.1044325,0.05374603,0.5131589,352.0025,0.04740855,-0.139125,-0.008956191,0.9902343,-1.5,1.788732E-08,10,target_6,0.5983981,
248.0574,0.002507932,0.1044191,0.05362791,0.5253568,352.007,0.04779068,-0.1390471,-0.009169078,0.9902433,-1.5,1.788732E-08,10,target_6,0.6013339,
248.074,0.002549021,0.1044118,0.05352239,0.5432719,352.0201,0.03780353,-0.1388192,-0.009481741,0.9902723,-1.5,1.788732E-08,10,target_6,0.612617,
248.0907,0.002581578,0.104353,0.05344597,0.5507004,352.028,0.04204362,-0.1386828,-0.009611388,0.9902902,-1.5,1.788732E-08,10,target_6,0.6202354,
248.1075,0.002624402,0.1043235,0.05335367,0.5670593,352.0315,0.03612154,-0.1386225,-0.009896891,0.9902958,-1.5,1.788732E-08,10,target_6,0.6224399,
248.1239,0.002617884,0.1043132,0.05325948,0.5785883,352.0457,0.02087164,-0.138377,-0.0100981,0.9903281,-1.5,1.788732E-08,10,target_6,0.6367366,
248.1401,0.002679277,0.1043106,0.05317423,0.5780335,352.0391,0.009936589,-0.1384903,-0.01008842,0.9903124,-1.5,1.788732E-08,10,target_6,0.6299395,
248.1573,0.002684598,0.1042389,0.05306732,0.5853504,352.053,-0.00538373,-0.1382498,-0.01021611,0.9903447,-1.5,1.788732E-08,10,target_6,0.6437659,
248.1742,0.002726961,0.1041967,0.05297399,0.5988476,352.049,359.9851,-0.1383184,-0.01045167,0.9903327,-1.5,1.788732E-08,10,target_6,0.6398023,
248.1907,0.002699986,0.1041269,0.05288321,0.6204305,352.0479,359.9764,-0.1383376,-0.01082834,0.9903259,-1.5,1.788732E-08,10,target_6,0.6391903,
248.2072,0.002729382,0.104107,0.05278736,0.6275238,352.0532,359.9649,-0.1382447,-0.01095214,0.9903376,-1.5,1.788732E-08,10,target_6,0.644677,
248.2233,0.002721065,0.104104,0.05267527,0.6300962,352.0665,359.9527,-0.1380153,-0.01099703,0.990369,-1.5,1.788732E-08,10,target_6,0.6578966,
248.2406,0.002739892,0.10406,0.05258852,0.6119445,352.0504,359.9636,-0.1382937,-0.01068024,0.9903337,-1.5,1.788732E-08,10,target_6,0.6413296,
248.2577,0.002698679,0.1040871,0.05247184,0.6187132,352.05,359.9547,-0.1383014,-0.01079837,0.9903313,-1.5,1.788732E-08,10,target_6,0.6407191,
248.2747,0.00268922,0.1040795,0.05236258,0.6086564,352.0345,359.9622,-0.1385682,-0.01062286,0.9902959,-1.5,1.788732E-08,10,target_6,0.6249498,
248.2915,0.002653938,0.1040315,0.0522604,0.6024905,352.0357,359.9746,-0.1385487,-0.01051525,0.9902998,-1.5,1.788732E-08,10,target_6,0.6252628,
248.3074,0.002654987,0.1040108,0.05217482,0.5986463,352.0366,0.01466121,-0.1385325,-0.01044816,0.9903028,-1.5,1.788732E-08,10,target_6,0.6265134,
248.3239,0.002622763,0.1041189,0.05208624,0.5536566,352.0352,0.02276543,-0.1385572,-0.009662981,0.9903073,-1.5,1.788732E-08,10,target_6,0.6258884,
248.34,0.00259892,0.1041712,0.05203708,0.4952327,352.0232,359.9906,-0.1387669,-0.008643334,0.9902874,-1.5,1.788732E-08,10,target_6,0.6205508,
248.3572,0.002623385,0.1041318,0.05193556,0.5282729,352.0053,359.9629,-0.1390756,-0.009219971,0.9902388,-1.5,1.788732E-08,10,target_6,0.5983981,
248.3736,0.002632586,0.1041317,0.05187466,0.5510352,351.997,359.9721,-0.1392191,-0.009617231,0.9902149,-1.5,1.788732E-08,10,target_6,0.5878411,
248.3905,0.002624973,0.1041217,0.05182857,0.5797843,351.9908,359.9489,-0.1393251,-0.01011897,0.990195,-1.5,1.788732E-08,10,target_6,0.5804718,
248.4073,0.002652853,0.1040439,0.05180668,0.5938481,352.0093,359.9419,-0.1390045,-0.01036442,0.9902375,-1.5,1.788732E-08,10,target_6,0.598725,
248.4231,0.002722365,0.1039844,0.05175859,0.6149909,352.0247,359.9364,-0.1387386,-0.01073341,0.9902709,-1.5,1.788732E-08,10,target_6,0.6145305,
248.4403,0.002765423,0.1039348,0.05176006,0.6092776,352.0475,359.9403,-0.1383449,-0.0106337,0.990327,-1.5,1.788732E-08,10,target_6,0.6379647,
248.4576,0.002810324,0.1038982,0.05173941,0.6137645,352.0398,359.9385,-0.138477,-0.01071201,0.9903077,-1.5,1.788732E-08,10,target_6,0.6305605,
248.4735,0.002827531,0.103846,0.05170127,0.633671,352.0214,359.9328,-0.1387957,-0.01105942,0.9902593,-1.5,1.788732E-08,10,target_6,0.6132555,
248.4904,0.002855816,0.1038412,0.05161863,0.686317,352.0033,359.9164,-0.1391067,-0.0119782,0.9902049,-1.5,1.788732E-08,10,target_6,0.6013339,
248.5074,0.002883593,0.1038307,0.05155234,0.7024059,351.9842,359.8989,-0.1394353,-0.01225899,0.9901553,-1.5,1.788732E-08,10,target_6,0.5851721,
248.5238,0.002907841,0.1038793,0.05145689,0.6820462,351.9702,359.8752,-0.139678,-0.01190367,0.9901254,-1.5,1.788732E-08,10,target_6,0.5682068,
248.5398,0.002920275,0.1038981,0.05136994,0.6585962,351.9579,359.8502,-0.1398904,-0.01149442,0.9901003,-1.5,1.788732E-08,10,target_6,0.5524929,
248.557,0.002991954,0.1038662,0.05124248,0.6348155,351.9679,359.864,-0.13972,-0.01107939,0.9901291,-1.5,1.788732E-08,10,target_6,0.5602303,
248.5736,0.002997492,0.1039248,0.05116145,0.5764056,351.9551,359.8776,-0.1399412,-0.01006001,0.9901087,-1.5,1.788732E-08,10,target_6,0.5460806,
248.5902,0.003011663,0.1039696,0.05101905,0.5380301,351.9565,359.8618,-0.139918,-0.00939026,0.9901186,-1.5,1.788732E-08,10,target_6,0.5500081,
248.607,0.002970634,0.1039875,0.05092872,0.5100399,351.9628,359.8553,-0.1398102,-0.008901759,0.9901383,-1.5,1.788732E-08,10,target_6,0.5591815,
248.6237,0.002964942,0.104059,0.05084924,0.4766366,351.9583,359.8698,-0.1398897,-0.008318782,0.9901322,-1.5,1.788732E-08,10,target_6,0.5609285,
248.6396,0.002921889,0.1041175,0.05078418,0.4465725,351.9604,359.8726,-0.1398538,-0.007794083,0.9901415,-1.5,1.788732E-08,10,target_6,0.5695826,
248.6572,0.002878746,0.1041388,0.05072882,0.4193151,351.9558,359.8881,-0.1399333,-0.007318364,0.9901339,-1.5,1.788732E-08,10,target_6,0.5723243,
248.6736,0.002811835,0.1041564,0.05069007,0.4083594,351.971,359.9082,-0.1396711,-0.007127156,0.9901723,-1.5,1.788732E-08,10,target_6,0.5901666,
248.6906,0.002787139,0.104176,0.05063749,0.3985639,351.974,359.9094,-0.1396194,-0.006956196,0.9901808,-1.5,1.788732E-08,10,target_6,0.5957764,
248.707,0.002713728,0.1041732,0.05062518,0.3989765,351.9866,359.9269,-0.139401,-0.006963397,0.9902115,-1.5,1.788732E-08,10,target_6,0.6071628,
248.7226,0.002725557,0.1041882,0.05059821,0.3938962,351.9893,359.9423,-0.1393537,-0.006874731,0.9902188,-1.5,1.788732E-08,10,target_6,0.6116581,
248.7403,0.002657337,0.1041509,0.05062656,0.4059493,352.0232,359.9514,-0.1387689,-0.007085093,0.9902995,-1.5,1.788732E-08,10,target_6,0.6394964,
248.7569,0.002654906,0.104092,0.05070596,0.4118854,352.0451,359.9627,-0.1383893,-0.007188694,0.9903518,-1.5,1.788732E-08,10,target_6,0.6590852,
248.7738,0.002564175,0.1040458,0.05075587,0.41465,352.0476,359.9651,-0.1383461,-0.007236945,0.9903575,-1.5,1.788732E-08,10,target_6,0.6602717,
248.7901,0.002484828,0.1039635,0.05082487,0.4306192,352.0513,359.9731,-0.138283,-0.007515653,0.9903643,-1.5,1.788732E-08,10,target_6,0.6587883,
248.8073,0.002358913,0.1039009,0.05088395,0.4590426,352.0426,359.9659,-0.1384329,-0.008011719,0.9903394,-1.5,1.788732E-08,10,target_6,0.6437659,
248.8237,0.002215065,0.1038974,0.05095531,0.4990912,352.032,359.9708,-0.1386137,-0.008710675,0.9903082,-1.5,1.788732E-08,10,target_6,0.6252628,
248.8396,0.002069501,0.1038685,0.05102168,0.5226017,352.0201,359.9695,-0.1388201,-0.009120994,0.9902756,-1.5,1.788732E-08,10,target_6,0.6097356,
248.857,0.001946089,0.1038253,0.05106284,0.55401,352.019,359.9916,-0.1388378,-0.009669148,0.9902679,-1.5,1.788732E-08,10,target_6,0.6049027,
248.8739,0.001829203,0.1037849,0.05111504,0.5809771,351.9978,0.01656959,-0.1392038,-0.01013979,0.9902118,-1.5,1.788732E-08,10,target_6,0.5821548,
248.8902,0.00164229,0.1037548,0.05118256,0.580496,351.9792,0.04387539,-0.1395258,-0.01013139,0.9901666,-1.5,1.788732E-08,10,target_6,0.5623221,
248.9068,0.001470657,0.1037128,0.05124566,0.5857163,351.955,0.07010299,-0.139943,-0.0102225,0.9901068,-1.5,1.788732E-08,10,target_6,0.5374122,
248.9228,0.001303032,0.1036761,0.05129068,0.6131637,351.9188,0.08645175,-0.140568,-0.01070152,0.9900132,-1.5,1.788732E-08,10,target_6,0.5004597,
248.94,0.001152189,0.1035704,0.05131272,0.6457449,351.8866,0.09209176,-0.1411238,-0.01127014,0.9899278,-1.5,1.788732E-08,10,target_6,0.4710537,
248.9568,0.0009878241,0.1035296,0.05132756,0.6946322,351.8593,0.09464518,-0.1415945,-0.01212332,0.9898505,-1.5,1.788732E-08,10,target_6,0.4511079,
248.9732,0.0008358499,0.1035128,0.05135335,0.7312028,351.8191,0.107247,-0.1422882,-0.01276155,0.989743,-1.5,1.788732E-08,10,target_6,0.4219727,
248.9901,0.0007197075,0.1035164,0.05138457,0.7447702,351.7998,0.103372,-0.1426198,-0.01299833,0.9896922,-1.5,1.788732E-08,10,target_6,0.4087828,
249.0067,0.0006208839,0.1035,0.05139392,0.7422889,351.8075,0.100104,-0.1424874,-0.01295502,0.9897118,-1.5,1.788732E-08,10,target_6,0.414487,
249.0224,0.0005476484,0.103494,0.05142608,0.7495876,351.8187,0.1146529,-0.1422942,-0.0130824,0.9897379,-1.5,1.788732E-08,10,target_6,0.4270431,
249.04,0.00052974,0.1034273,0.05141042,0.7647335,351.8538,0.1351422,-0.1416866,-0.01334672,0.9898216,-1.5,1.788732E-08,10,target_6,0.4652019,
249.0568,0.0004549017,0.1033961,0.05143099,0.7870067,351.8812,0.1276746,-0.1412123,-0.01373543,0.989884,-1.5,1.788732E-08,10,target_6,0.4988932,
