#NEXT_T7_EU_PW_B3_C0_S2_0205095026
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2147.534,-0.02549517,0.1616475,2.11763,358.4384,354.8711,357.9768,-0.08936343,0.02725169,0.9956262,-0.212132,0.2121321,4.11763,target_7,0.2365626,
2147.549,-0.02706396,0.1589122,2.141245,358.6695,354.9286,358.3883,-0.08837292,0.02322008,0.9958168,-0.212132,0.2121321,4.141245,target_7,0.2853053,
2147.566,-0.02860568,0.1559425,2.164392,358.7739,354.9774,358.7062,-0.08752764,0.02139816,0.9959322,-0.212132,0.2121321,4.164392,target_7,0.4361108,
2147.583,-0.02995067,0.1525904,2.188254,358.6575,355.0165,358.9333,-0.08684469,0.02342928,0.9959463,-0.212132,0.2121321,4.188254,target_7,0.4182466,
2147.6,-0.03138364,0.148948,2.212177,358.4716,355.0409,359.0875,-0.08641416,0.02667231,0.9959022,-0.212132,0.2121321,4.212177,target_7,0.3414966,
2147.618,-0.03281208,0.1441509,2.235768,358.4543,354.9905,359.2615,-0.08728935,0.0269734,0.9958178,-0.212132,0.2121321,4.235768,target_7,0.4087828,
2147.633,-0.03461577,0.1387455,2.259491,358.6916,354.8657,359.38,-0.08946772,0.02283376,0.995728,-0.212132,0.2121321,4.259491,target_7,0.7870849,
2147.649,-0.0365264,0.1338409,2.283322,358.7778,354.728,359.3161,-0.09186242,0.0213296,0.9955432,-0.212132,0.2121321,4.283322,target_7,1.042302,
2147.667,-0.03853889,0.1297383,2.307489,358.5941,354.6931,359.2153,-0.09246311,0.02453587,0.9954138,-0.212132,0.2121321,4.307489,target_7,1.00561,
2147.683,-0.04037987,0.1257447,2.332002,358.2872,354.7829,359.2237,-0.09088989,0.02988939,0.9954123,-0.212132,0.2121321,4.332002,target_7,0.812529,
2147.7,-0.04250801,0.1215379,2.356352,358.1072,354.9057,359.3012,-0.08874626,0.03302886,0.9955065,-0.212132,0.2121321,4.356352,target_7,0.7340872,
2147.715,-0.04459938,0.1181125,2.380452,358.0115,355.0123,359.3906,-0.08688934,0.03469808,0.9956135,-0.212132,0.2121321,4.380452,target_7,0.7217214,
2147.733,-0.04733502,0.1168876,2.40517,357.6323,355.2318,359.4594,-0.08305357,0.04131198,0.9956884,-0.212132,0.2121321,4.40517,target_7,0.3544303,
2147.75,-0.04976118,0.1171273,2.429974,357.0196,355.4695,359.4636,-0.07888317,0.05199372,0.995527,-0.212132,0.2121321,4.429974,target_7,0.2907402,
2147.766,-0.0525629,0.1170139,2.454729,356.5603,355.6887,359.338,-0.07503991,0.05999806,0.9953739,-0.212132,0.2121321,4.454729,target_7,0.7671934,
2147.782,-0.05523165,0.1152208,2.479642,356.6266,355.8464,359.2292,-0.07230491,0.05884254,0.9956453,-0.212132,0.2121321,4.479642,target_7,0.6923862,
2147.801,-0.05785914,0.113123,2.504015,357.4395,355.9606,359.1384,-0.07037256,0.04467454,0.9965199,-0.212132,0.2121321,4.504015,target_7,0.4558544,
2147.816,-0.05997111,0.1168533,2.527973,358.1182,356.1325,358.87,-0.06741267,0.03283719,0.9971846,-0.212132,0.2121321,4.527973,target_7,0.9671232,
2147.832,-0.06213881,0.1252134,2.552414,357.0755,356.3496,357.9184,-0.06358486,0.0510201,0.9966714,-0.212132,0.2121321,4.552414,target_7,0.7765731,
2147.849,-0.06374945,0.1327074,2.576882,356.2224,356.7474,357.4753,-0.05661449,0.06588352,0.9962199,-0.212132,0.2121321,4.576882,MixedRealityCamera,1.804827,
2147.866,-0.06570393,0.1347655,2.600538,356.1805,357.0106,357.3925,-0.05203584,0.06661379,0.996421,-0.212132,0.2121321,4.600537,MixedRealityCamera,2.005938,
2147.882,-0.06723639,0.1325664,2.624778,357.3484,357.2775,358.1806,-0.04744843,0.04626201,0.9978018,-0.212132,0.2121321,4.624778,MixedRealityCamera,1.46967,
2147.9,-0.06827863,0.1321758,2.648083,359.0198,357.4402,359.4571,-0.04465469,0.017106,0.998856,-0.212132,0.2121321,4.648083,MixedRealityCamera,2.027965,
2147.916,-0.06933789,0.1400768,2.672117,358.8354,357.574,359.9787,-0.04232065,0.02032535,0.9988973,-0.212132,0.2121321,4.672117,MixedRealityCamera,1.882632,
2147.932,-0.07055914,0.1518397,2.696665,356.9077,357.6832,0.02438364,-0.04036649,0.05394379,0.9977278,-0.212132,0.2121321,4.696665,MixedRealityCamera,2.206998,
2147.95,-0.07190415,0.1586758,2.721246,356.2041,357.6458,0.4154828,-0.04098587,0.06620226,0.9969641,-0.212132,0.2121321,4.721247,MixedRealityCamera,2.807841,
2147.966,-0.07382356,0.1616355,2.745666,356.9531,357.3585,1.423469,-0.0460214,0.05315387,0.9975253,-0.212132,0.2121321,4.745666,MixedRealityCamera,2.07311,
2147.982,-0.0757243,0.1624146,2.769957,358.3323,356.8206,2.439246,-0.05543822,0.02910271,0.9980379,-0.212132,0.2121321,4.769957,target_7,0.7628451,
2148,-0.07728937,0.1622902,2.794304,359.6206,356.2376,2.981457,-0.06561682,0.006621501,0.9978229,-0.212132,0.2121321,4.794304,target_7,1.049225,
2148.016,-0.07795218,0.1610543,2.818312,0.6297503,355.8225,3.146546,-0.07284125,-0.01099099,0.997283,-0.212132,0.2121321,4.818312,MixedRealityCamera,2.116831,
2148.032,-0.07778051,0.1589921,2.842446,1.372849,355.6511,3.025784,-0.07580781,-0.02395844,0.9968346,-0.212132,0.2121321,4.842446,MixedRealityCamera,2.935383,
2148.049,-0.0772554,0.1563049,2.866786,1.768577,355.5941,2.624705,-0.07678563,-0.03086258,0.9965699,-0.212132,0.2121321,4.866786,MixedRealityCamera,3.40818,
2148.065,-0.07641871,0.1539718,2.891113,1.775535,355.6637,2.129797,-0.07557426,-0.03098397,0.9966587,-0.212132,0.2121321,4.891113,MixedRealityCamera,3.46724,
2148.081,-0.07527925,0.1516151,2.915509,1.442115,355.786,1.723897,-0.07345799,-0.02516699,0.9969807,-0.212132,0.2121321,4.915509,MixedRealityCamera,3.185367,
2148.099,-0.07359912,0.1491537,2.940073,0.8806558,356.0305,1.468414,-0.06921643,-0.01536974,0.9974833,-0.212132,0.2121321,4.940073,MixedRealityCamera,2.67993,
2148.115,-0.07183079,0.1456646,2.964342,0.3305084,356.3286,1.253709,-0.0640332,-0.005768427,0.9979311,-0.212132,0.2121321,4.964342,MixedRealityCamera,2.255246,
2148.133,-0.06979778,0.1409683,2.98906,359.9132,356.6519,1.053253,-0.05840105,0.001515129,0.998292,-0.212132,0.2121321,4.98906,MixedRealityCamera,2.075657,
2148.149,-0.06776583,0.1357088,3.013324,359.5756,356.9399,0.8728014,-0.05338147,0.007407139,0.9985467,-0.212132,0.2121321,5.013324,MixedRealityCamera,2.057189,
2148.165,-0.06562735,0.129961,3.037494,359.2429,357.1588,0.7668818,-0.04956334,0.01321446,0.9986836,-0.212132,0.2121321,5.037494,MixedRealityCamera,2.083938,
2148.182,-0.06367844,0.1239478,3.062233,358.9603,357.2523,0.6292468,-0.0479308,0.01814549,0.9986858,-0.212132,0.2121321,5.062233,MixedRealityCamera,2.103382,
2148.2,-0.06172501,0.1181358,3.087381,358.7711,357.2473,0.4503776,-0.0480141,0.02144765,0.9986163,-0.212132,0.2121321,5.087381,MixedRealityCamera,2.123385,
2148.215,-0.05975048,0.1139896,3.112195,358.5355,357.1246,0.2896272,-0.05014728,0.02555709,0.9984148,-0.212132,0.2121321,5.112195,MixedRealityCamera,1.994785,
2148.232,-0.05780488,0.1117058,3.13682,358.0899,356.8756,0.1547138,-0.05447406,0.03333103,0.9979587,-0.212132,0.2121321,5.13682,MixedRealityCamera,1.603032,
2148.249,-0.05582702,0.1111101,3.162274,357.5565,356.5583,359.9871,-0.05997907,0.04263505,0.9972887,-0.212132,0.2121321,5.162274,target_7,1.115924,
2148.265,-0.05341429,0.1103498,3.187742,357.2579,356.2674,359.9011,-0.06502527,0.04784001,0.9967362,-0.212132,0.2121321,5.187742,target_7,0.8199606,
2148.282,-0.05114073,0.108618,3.213362,357.218,356.0583,359.8968,-0.06866078,0.04853622,0.9964587,-0.212132,0.2121321,5.213362,target_7,0.6812752,
2148.299,-0.04807158,0.1065774,3.238518,358.2383,355.9055,0.1724762,-0.07136867,0.0307417,0.9969761,-0.212132,0.2121321,5.238518,MixedRealityCamera,1.383667,
2148.316,-0.0453195,0.1106208,3.263094,359.0586,355.7495,0.4552779,-0.07410622,0.01643052,0.997115,-0.212132,0.2121321,5.263094,MixedRealityCamera,2.021198,
2148.332,-0.0430618,0.1189592,3.288544,358.205,355.5029,0.3413374,-0.07837016,0.03132447,0.9964321,-0.212132,0.2121321,5.288544,target_7,0.9251386,
2148.35,-0.04085538,0.1277076,3.313192,357.7479,355.3273,0.5578987,-0.08140108,0.03929598,0.9959065,-0.212132,0.2121321,5.313192,target_7,0.2719625,
2148.365,-0.03903503,0.1337709,3.337589,357.4671,355.0772,0.6775203,-0.0857294,0.04419326,0.9953378,-0.212132,0.2121321,5.337589,target_7,0.2987072,
2148.381,-0.03780398,0.136386,3.362406,357.5292,354.8669,0.8593112,-0.08938752,0.04310974,0.9950635,-0.212132,0.2121321,5.362406,target_7,0.3443497,
2148.399,-0.0366006,0.1378531,3.386156,358.3296,354.569,1.033629,-0.09460714,0.02914987,0.9950878,-0.212132,0.2121321,5.386156,target_7,0.6110179,
2148.415,-0.03589004,0.1409184,3.409961,358.7898,354.2901,1.000078,-0.09946905,0.02112086,0.9948165,-0.212132,0.2121321,5.409961,target_7,1.0622,
2148.433,-0.03519621,0.1482467,3.433686,358.7322,353.8842,0.8165201,-0.1065131,0.02212557,0.9940651,-0.212132,0.2121321,5.433686,target_7,1.196158,
2148.449,-0.03492409,0.1552798,3.457442,358.2177,353.5927,0.3800841,-0.1115417,0.0311014,0.993273,-0.212132,0.2121321,5.457442,target_7,1.352773,
2148.465,-0.03408518,0.160321,3.481182,357.9178,353.4155,0.003128064,-0.1145931,0.03633361,0.9927478,-0.212132,0.2121321,5.481182,MixedRealityCamera,1.613861,
2148.481,-0.03372753,0.162377,3.504603,358.2238,353.4908,359.5956,-0.113308,0.03099478,0.9930763,-0.212132,0.2121321,5.504603,target_7,1.455622,
2148.499,-0.03324741,0.1643327,3.527571,358.564,353.6281,359.1951,-0.1109462,0.02505974,0.9935104,-0.212132,0.2121321,5.527571,target_7,1.262381,
2148.516,-0.03306803,0.1658732,3.551313,358.7063,353.7711,358.9593,-0.1084736,0.02257783,0.9938429,-0.212132,0.2121321,5.551313,target_7,1.112763,
2148.533,-0.03297852,0.1651717,3.574151,358.8866,354.1002,358.9888,-0.1027705,0.01943155,0.9945153,-0.212132,0.2121321,5.574151,target_7,0.8132511,
2148.549,-0.03316363,0.1629699,3.597486,359.1837,354.3381,359.1447,-0.09864803,0.014246,0.9950204,-0.212132,0.2121321,5.597486,target_7,0.8025945,
2148.565,-0.03335085,0.1601606,3.620715,359.5236,354.5317,359.3285,-0.09529138,0.00831522,0.9954147,-0.212132,0.2121321,5.620715,target_7,1.068628,
2148.582,-0.03392078,0.1566157,3.643898,359.6475,354.6443,359.3948,-0.09333619,0.006152225,0.9956157,-0.212132,0.2121321,5.643898,target_7,1.258966,
2148.601,-0.03452031,0.1533669,3.667669,359.4595,354.7333,359.4152,-0.09178831,0.009432547,0.9957339,-0.212132,0.2121321,5.667669,target_7,1.15233,
2148.615,-0.03506337,0.1500037,3.69149,359.1522,354.8282,359.5184,-0.0901328,0.01479685,0.9958198,-0.212132,0.2121321,5.69149,target_7,0.9314623,
2148.632,-0.03576827,0.1464806,3.715281,358.8986,354.9074,359.6911,-0.08874965,0.01922209,0.9958684,-0.212132,0.2121321,5.715281,target_7,0.7735435,
2148.648,-0.03662337,0.1418025,3.739106,358.8009,354.9124,359.8712,-0.08865926,0.0209259,0.9958422,-0.212132,0.2121321,5.739106,target_7,0.8106001,
2148.665,-0.03809204,0.1363379,3.76351,358.9255,354.885,359.9577,-0.08913952,0.01875282,0.9958426,-0.212132,0.2121321,5.76351,target_7,1.096822,
2148.681,-0.03940328,0.1312267,3.787352,358.9942,354.8833,359.9555,-0.08917009,0.0175533,0.9958617,-0.212132,0.2121321,5.787352,target_7,1.314773,
2148.698,-0.04100034,0.1265395,3.811754,358.836,354.9609,359.9334,-0.08781689,0.02031351,0.9959295,-0.212132,0.2121321,5.811753,target_7,1.286183,
2148.715,-0.04256855,0.1220985,3.836145,358.6638,355.1414,359.9697,-0.08467466,0.02331827,0.9961358,-0.212132,0.2121321,5.836144,target_7,1.2321,
2148.731,-0.04397058,0.1187555,3.86078,358.5418,355.3298,0.01601662,-0.08139386,0.02544725,0.9963571,-0.212132,0.2121321,5.86078,target_7,1.213053,
2148.748,-0.04612628,0.1176814,3.885697,358.1537,355.5593,0.03230479,-0.07738739,0.0322193,0.9964803,-0.212132,0.2121321,5.885696,target_7,0.9011378,
2148.764,-0.04794567,0.1170999,3.910434,357.7527,355.7472,359.9592,-0.07410009,0.0392134,0.9964796,-0.212132,0.2121321,5.910434,target_7,0.6391903,
2148.781,-0.05074862,0.1170053,3.935586,357.4748,355.8892,359.7114,-0.07161552,0.04405912,0.9964587,-0.212132,0.2121321,5.935586,target_7,0.5366834,
2148.798,-0.05344748,0.1154333,3.96023,357.7383,355.9228,359.4846,-0.07104483,0.03946385,0.9966921,-0.212132,0.2121321,5.96023,target_7,0.6769533,
2148.815,-0.05621723,0.1136864,3.984767,358.683,355.8929,359.3172,-0.07160249,0.02298502,0.9971684,-0.212132,0.2121321,5.984767,MixedRealityCamera,1.533018,
2148.832,-0.05870096,0.117464,4.008749,359.3607,355.8532,359.1826,-0.07230753,0.01115685,0.99732,-0.212132,0.2121321,6.008749,MixedRealityCamera,2.076694,
2148.848,-0.06126036,0.1244898,4.033656,358.2918,355.8069,358.7892,-0.07308567,0.02980872,0.9968801,-0.212132,0.2121321,6.033656,target_7,0.8025945,
2148.865,-0.06332928,0.1311052,4.058129,357.5386,355.853,358.7617,-0.07224863,0.04294608,0.9964616,-0.212132,0.2121321,6.058129,target_7,0.1823843,
2148.88,-0.06524254,0.1330595,4.082121,357.3906,355.8228,358.8793,-0.07276557,0.04552624,0.9963095,-0.212132,0.2121321,6.082121,target_7,0.3516591,
2148.898,-0.06631584,0.1312881,4.106556,358.4759,355.8872,359.5434,-0.07169436,0.02659827,0.9970719,-0.212132,0.2121321,6.106556,target_7,0.7865875,
2148.915,-0.0669645,0.1323764,4.129674,0.04039617,355.8719,0.1314156,-0.07198723,-0.000705046,0.9974053,-0.212132,0.2121321,6.129674,MixedRealityCamera,2.318156,
2148.931,-0.06757517,0.1406681,4.154119,359.4478,355.7669,0.1032296,-0.07381141,0.009636928,0.9972256,-0.212132,0.2121321,6.154119,MixedRealityCamera,1.492265,
2148.948,-0.06767847,0.1513912,4.178503,357.5087,355.7052,0.004301094,-0.07481789,0.04346726,0.9962494,-0.212132,0.2121321,6.178503,target_7,0.7740492,
2148.964,-0.06760713,0.1573452,4.202763,356.7873,355.6892,0.07354886,-0.07504781,0.05604281,0.9956039,-0.212132,0.2121321,6.202763,MixedRealityCamera,1.657058,
2148.98,-0.06643349,0.1596732,4.226799,357.5038,355.6112,0.4939102,-0.07645147,0.04355245,0.9961216,-0.212132,0.2121321,6.226799,target_7,1.022016,
2148.998,-0.06593785,0.1615849,4.250478,358.3242,355.4487,0.7350482,-0.07931831,0.02924425,0.9964203,-0.212132,0.2121321,6.250478,target_7,0.4374548,
2149.014,-0.06457827,0.1620124,4.274147,359.2764,355.1786,0.5909796,-0.08404324,0.01262831,0.9963821,-0.212132,0.2121321,6.274147,target_7,0.9293592,
2149.032,-0.06335091,0.1623369,4.297701,359.6504,355.0107,0.2573652,-0.08696781,0.006101361,0.9961925,-0.212132,0.2121321,6.297701,target_7,1.300105,
2149.048,-0.06164296,0.1612358,4.321378,359.8275,354.9087,359.9315,-0.08874261,0.003010129,0.9960501,-0.212132,0.2121321,6.321378,MixedRealityCamera,1.504282,
2149.064,-0.06040162,0.1590674,4.345353,359.8539,354.7792,359.6062,-0.09099405,0.002550163,0.9958482,-0.212132,0.2121321,6.345353,MixedRealityCamera,1.628828,
2149.081,-0.05924363,0.1567748,4.369974,359.7112,354.6012,359.3172,-0.09408667,0.005040959,0.9955512,-0.212132,0.2121321,6.369974,MixedRealityCamera,1.650668,
2149.098,-0.05821479,0.1539653,4.393878,359.4301,354.4209,359.1404,-0.09721524,0.009947416,0.9952137,-0.212132,0.2121321,6.393878,MixedRealityCamera,1.605594,
2149.115,-0.05722238,0.1511719,4.418314,359.1809,354.2964,358.9872,-0.09937158,0.01429493,0.9949477,-0.212132,0.2121321,6.418314,MixedRealityCamera,1.572466,
2149.131,-0.05593525,0.1469415,4.442709,358.967,354.2235,358.8726,-0.1006321,0.01802801,0.9947603,-0.212132,0.2121321,6.442709,MixedRealityCamera,1.550281,
2149.148,-0.05412068,0.1408289,4.467033,358.9227,354.2157,358.8219,-0.1007658,0.01880211,0.9947325,-0.212132,0.2121321,6.467033,MixedRealityCamera,1.588192,
2149.165,-0.05243919,0.1353069,4.491444,358.8815,354.1988,358.8729,-0.1010575,0.01951993,0.994689,-0.212132,0.2121321,6.491444,MixedRealityCamera,1.637336,
2149.181,-0.04941075,0.1297437,4.515174,358.7441,354.2331,359.0131,-0.1004568,0.02191718,0.9947,-0.212132,0.2121321,6.515174,MixedRealityCamera,1.562979,
2149.198,-0.04709416,0.1240171,4.539866,358.5765,354.301,359.0815,-0.09927209,0.02484217,0.9947502,-0.212132,0.2121321,6.539866,MixedRealityCamera,1.467004,
2149.214,-0.04396446,0.1182205,4.564709,358.5145,354.364,359.1117,-0.09817602,0.02592359,0.9948314,-0.212132,0.2121321,6.564709,MixedRealityCamera,1.4532,
2149.231,-0.04110995,0.1145189,4.589632,358.4517,354.3935,359.1624,-0.0976599,0.02701954,0.994853,-0.212132,0.2121321,6.589632,target_7,1.429303,
2149.248,-0.03788636,0.1132253,4.614086,358.0888,354.34,359.1138,-0.09857059,0.03335016,0.9945711,-0.212132,0.2121321,6.614086,target_7,1.135566,
2149.264,-0.03489056,0.1130888,4.639276,357.6186,354.2855,358.9722,-0.09948541,0.04155158,0.9941711,-0.212132,0.2121321,6.639276,target_7,0.7860898,
2149.28,-0.03147933,0.1122525,4.663548,357.5267,354.2686,358.9374,-0.09977248,0.04315332,0.994074,-0.212132,0.2121321,6.663548,target_7,0.6815624,
2149.298,-0.02824834,0.110625,4.688688,357.8891,354.2914,359.0831,-0.09940097,0.03683388,0.9943655,-0.212132,0.2121321,6.688688,target_7,0.9052542,
2149.315,-0.02505486,0.111544,4.71307,358.7566,354.2985,359.4292,-0.09932299,0.02169966,0.9948186,-0.212132,0.2121321,6.71307,MixedRealityCamera,1.662246,
2149.331,-0.0221285,0.1167566,4.73748,358.9512,354.2172,359.722,-0.1007411,0.01830331,0.9947443,-0.212132,0.2121321,6.73748,MixedRealityCamera,1.706627,
2149.347,-0.01980118,0.1300319,4.762799,357.4645,353.9916,359.6921,-0.1045712,0.04423866,0.993533,-0.212132,0.2121321,6.762799,target_7,0.5503638,
2149.365,-0.01762258,0.1378108,4.787013,356.9047,353.8505,359.8459,-0.1069662,0.0539971,0.9927953,-0.212132,0.2121321,6.787013,target_7,1.143466,
2149.38,-0.01601155,0.1410487,4.811212,356.8874,353.7199,359.8606,-0.1092277,0.0542989,0.9925326,-0.212132,0.2121321,6.811212,target_7,1.281458,
2149.398,-0.01465097,0.1413178,4.835321,357.9162,353.5621,359.986,-0.1120522,0.03636079,0.9930369,-0.212132,0.2121321,6.835321,target_7,0.800886,
2149.414,-0.01351535,0.1436769,4.858831,359.1798,353.3899,359.9908,-0.1151,0.01431525,0.9932507,-0.212132,0.2121321,6.858831,MixedRealityCamera,1.469404,
2149.431,-0.01251465,0.14856,4.882352,359.3705,353.2031,359.8548,-0.118343,0.01098631,0.992912,-0.212132,0.2121321,6.882352,MixedRealityCamera,1.612648,
2149.448,-0.01212909,0.1587119,4.906642,358.2754,353.0421,359.469,-0.1210857,0.03009543,0.9921857,-0.212132,0.2121321,6.906642,target_7,1.263156,
2149.464,-0.01184532,0.164943,4.930132,357.5483,352.9392,359.0647,-0.1228103,0.04277718,0.9915078,-0.212132,0.2121321,6.930132,MixedRealityCamera,1.739113,
2149.48,-0.01212523,0.1683306,4.954231,357.6392,352.8666,358.7707,-0.1240746,0.04119233,0.9914175,-0.212132,0.2121321,6.954231,MixedRealityCamera,1.805261,
2149.499,-0.01269098,0.1699067,4.977271,358.1915,352.7768,358.582,-0.1256722,0.03155955,0.9915697,-0.212132,0.2121321,6.977271,MixedRealityCamera,1.643182,
2149.515,-0.01360885,0.171647,5.000704,358.4581,352.7159,358.5768,-0.1267432,0.02690773,0.9915705,-0.212132,0.2121321,7.000704,MixedRealityCamera,1.66095,
2149.531,-0.01450313,0.1727081,5.023884,358.3443,352.6904,358.7754,-0.1271771,0.02889321,0.9914591,-0.212132,0.2121321,7.023884,MixedRealityCamera,1.748428,
2149.549,-0.01581683,0.172623,5.047512,358.1131,352.6296,359.0652,-0.128213,0.03292627,0.9911999,-0.212132,0.2121321,7.047512,MixedRealityCamera,1.920812,
2149.564,-0.01697375,0.1710365,5.070805,357.9861,352.534,359.3665,-0.1298579,0.03514156,0.9909097,-0.212132,0.2121321,7.070805,MixedRealityCamera,2.070937,
2149.58,-0.01805558,0.1694336,5.09477,358.003,352.4662,359.5615,-0.131031,0.03484691,0.9907656,-0.212132,0.2121321,7.09477,MixedRealityCamera,2.137716,
2149.597,-0.01864875,0.1651537,5.117907,358.0384,352.5781,359.6935,-0.1290994,0.0342291,0.9910407,-0.212132,0.2121321,7.117907,MixedRealityCamera,1.994981,
2149.614,-0.01921754,0.161654,5.142206,357.9506,352.7951,359.7679,-0.1253373,0.03576143,0.9914694,-0.212132,0.2121321,7.142206,MixedRealityCamera,1.801028,
2149.631,-0.0195757,0.1574251,5.165635,357.8746,353.0425,359.9561,-0.1210496,0.03708729,0.9919534,-0.212132,0.2121321,7.165635,MixedRealityCamera,1.563479,
2149.647,-0.02047968,0.1521135,5.19004,358.0786,353.2531,0.2016535,-0.1174179,0.03352908,0.9925164,-0.212132,0.2121321,7.19004,target_7,1.28983,
2149.664,-0.02121849,0.1468506,5.213519,358.2893,353.4947,0.3443561,-0.1132449,0.02985245,0.9931185,-0.212132,0.2121321,7.213519,target_7,1.062752,
2149.68,-0.02227619,0.1415785,5.238057,358.3005,353.8434,0.3669465,-0.1071999,0.02965767,0.993795,-0.212132,0.2121321,7.238057,target_7,0.7972127,
2149.698,-0.02318606,0.1362831,5.262241,358.2333,354.2523,0.3220106,-0.1001014,0.03082943,0.9944995,-0.212132,0.2121321,7.262241,target_7,0.5286014,
2149.714,-0.02469626,0.1309144,5.286754,358.2854,354.6422,0.277795,-0.09333385,0.02992159,0.9951851,-0.212132,0.2121321,7.286754,target_7,0.6000308,
2149.731,-0.026396,0.1265998,5.310797,358.3852,354.9463,0.2674757,-0.08805498,0.02818018,0.9957169,-0.212132,0.2121321,7.310797,target_7,0.861165,
2149.747,-0.02870383,0.1250728,5.336632,358.2205,355.1631,0.3050811,-0.08427802,0.03105365,0.9959583,-0.212132,0.2121321,7.336632,target_7,0.8101172,
2149.764,-0.03108749,0.1252189,5.361372,357.5952,355.2983,0.2731555,-0.08189499,0.04195989,0.9957573,-0.212132,0.2121321,7.361372,target_7,0.4760123,
2149.78,-0.0338927,0.1250983,5.38728,357.1031,355.4167,0.09678296,-0.07980668,0.05053809,0.9955284,-0.212132,0.2121321,7.38728,target_7,0.6570037,
2149.797,-0.03667572,0.1232461,5.411647,357.1544,355.4435,359.877,-0.07934473,0.04964457,0.9956103,-0.212132,0.2121321,7.411647,target_7,0.5521386,
2149.814,-0.03968,0.1208082,5.436406,357.8597,355.4393,359.7098,-0.07945922,0.03734699,0.9961383,-0.212132,0.2121321,7.436406,target_7,0.5921526,
2149.831,-0.04213652,0.1223317,5.46064,358.9056,355.4342,359.6162,-0.07958902,0.0190999,0.9966447,-0.212132,0.2121321,7.46064,MixedRealityCamera,1.496194,
2149.849,-0.04473408,0.1301267,5.484951,358.303,355.4559,358.9697,-0.07919131,0.02961377,0.9964195,-0.212132,0.2121321,7.484951,target_7,0.6861406,
2149.864,-0.04672438,0.1388041,5.509682,357.1447,355.7068,358.461,-0.07476828,0.04981481,0.9959559,-0.212132,0.2121321,7.509682,target_7,0.8775957,
2149.88,-0.04871707,0.1428999,5.533273,356.8518,355.9565,358.2313,-0.0704067,0.05491868,0.9960054,-0.212132,0.2121321,7.533273,target_7,1.329427,
2149.897,-0.05042369,0.1412971,5.557414,357.6707,356.2194,358.558,-0.06588096,0.0406432,0.9969994,-0.212132,0.2121321,7.557414,target_7,0.8961296,
2149.914,-0.05181312,0.1394292,5.58042,359.1675,356.376,359.2704,-0.06320219,0.01452929,0.997895,-0.212132,0.2121321,7.58042,MixedRealityCamera,1.569351,
2149.931,-0.05300014,0.1439559,5.603744,0.1822345,356.4182,359.9912,-0.06247428,-0.003180586,0.9980415,-0.212132,0.2121321,7.603744,MixedRealityCamera,2.337829,
2149.947,-0.05412911,0.1561858,5.627571,358.0034,356.4483,359.9553,-0.06191103,0.03483917,0.9974734,-0.212132,0.2121321,7.627571,target_7,1.044177,
2149.963,-0.05486362,0.1655373,5.651619,356.1834,356.5805,359.7816,-0.05951358,0.06656297,0.9960058,-0.212132,0.2121321,7.651619,MixedRealityCamera,2.708772,
2149.98,-0.05556314,0.1692909,5.675017,356.0709,356.6299,0.06448292,-0.05864627,0.06852257,0.9959244,-0.212132,0.2121321,7.675017,MixedRealityCamera,2.922685,
2149.997,-0.05628876,0.1714571,5.698563,356.7086,356.5767,0.5052077,-0.05961436,0.05741454,0.996569,-0.212132,0.2121321,7.698563,MixedRealityCamera,2.366454,
2150.014,-0.05718144,0.1713205,5.72127,357.9708,356.1537,0.8825719,-0.06703757,0.03540843,0.997122,-0.212132,0.2121321,7.72127,target_7,1.042114,
2150.03,-0.05757665,0.1717588,5.744459,358.5834,355.8587,0.9220837,-0.07219487,0.02472113,0.9970841,-0.212132,0.2121321,7.744459,target_7,0.3820612,
2150.047,-0.05771678,0.1711889,5.767438,359.0162,355.6489,0.707608,-0.07585713,0.01716966,0.9969708,-0.212132,0.2121321,7.767438,target_7,0.1958353,
2150.063,-0.05785314,0.1699302,5.791024,359.3506,355.4881,0.3577091,-0.07866038,0.01133369,0.996837,-0.212132,0.2121321,7.791024,target_7,0.5650989,
2150.08,-0.05747722,0.1658399,5.814066,359.7292,355.3166,359.7558,-0.08164895,0.004726739,0.9966499,-0.212132,0.2121321,7.814066,target_7,1.083359,
2150.097,-0.05717804,0.1623653,5.837469,359.9272,355.1911,359.3968,-0.08383289,0.001271176,0.996479,-0.212132,0.2121321,7.837469,target_7,1.400396,
2150.113,-0.05703205,0.1599349,5.860499,359.9053,355.1147,359.1528,-0.08516124,0.001653138,0.9963658,-0.212132,0.2121321,7.860499,MixedRealityCamera,1.466738,
2150.13,-0.05631555,0.1558742,5.884859,359.486,355.1383,358.833,-0.08474801,0.008970973,0.996362,-0.212132,0.2121321,7.884859,target_7,1.165836,
2150.147,-0.05568543,0.1514605,5.908442,359.313,355.1944,358.5889,-0.08376953,0.01199098,0.996413,-0.212132,0.2121321,7.908442,target_7,1.096822,
2150.164,-0.05496128,0.1458975,5.932518,359.3543,355.2861,358.4918,-0.0821756,0.01126989,0.9965541,-0.212132,0.2121321,7.932518,target_7,1.264549,
