#NEXT_T3_EU_PS_B2_C3_S2_0205094627
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1903.171,-0.02338127,0.1387866,-0.05247477,10.18373,6.994948,357.7599,0.1198633,-0.1768052,0.97692,0.212132,-0.212132,1.947525,target_3,0.4054182,
1903.187,-0.02334581,0.138733,-0.05236597,10.19238,7.025898,357.7758,0.1203877,-0.1769539,0.9768286,0.212132,-0.212132,1.947634,target_3,0.4347627,
1903.203,-0.02330571,0.1387291,-0.05234207,10.17894,7.055066,357.7784,0.12089,-0.176723,0.9768084,0.212132,-0.212132,1.947658,target_3,0.4471871,
1903.22,-0.02327991,0.1387553,-0.05224318,10.17337,7.082009,357.7835,0.1213515,-0.1766272,0.9767685,0.212132,-0.212132,1.947757,target_3,0.4643598,
1903.237,-0.0232685,0.138756,-0.05222827,10.18022,7.09715,357.7998,0.121607,-0.1767449,0.9767154,0.212132,-0.212132,1.947772,target_3,0.4809199,
1903.254,-0.02325699,0.1387199,-0.05220825,10.18138,7.094478,357.8271,0.121561,-0.1767649,0.9767175,0.212132,-0.212132,1.947792,target_3,0.4796977,
1903.271,-0.02339368,0.13867,-0.05211228,10.1977,7.074687,357.8564,0.1212174,-0.1770452,0.9767094,0.212132,-0.212132,1.947888,target_3,0.4735395,
1903.287,-0.02346829,0.1387609,-0.05195821,10.16832,7.049306,357.8286,0.1207959,-0.1765406,0.976853,0.212132,-0.212132,1.948042,target_3,0.4325065,
1903.304,-0.02346796,0.1387833,-0.05188879,10.14505,7.023427,357.7921,0.1203634,-0.1761407,0.9769785,0.212132,-0.212132,1.948111,target_3,0.3976209,
1903.32,-0.02347356,0.1387561,-0.05174488,10.17483,6.994631,357.7856,0.1198612,-0.1766523,0.9769479,0.212132,-0.212132,1.948255,target_3,0.3981127,
1903.337,-0.02346449,0.1387458,-0.05171282,10.20695,6.981199,357.8059,0.1196201,-0.1772041,0.9768776,0.212132,-0.212132,1.948287,target_3,0.4140146,
1903.354,-0.02354198,0.13872,-0.05161133,10.23009,6.990373,357.8339,0.1197678,-0.1776015,0.9767873,0.212132,-0.212132,1.948389,target_3,0.4370072,
1903.37,-0.02348282,0.1386638,-0.05159623,10.24214,6.999504,357.8506,0.1199189,-0.1778086,0.9767311,0.212132,-0.212132,1.948404,target_3,0.4545648,
1903.387,-0.02341454,0.1386014,-0.0515084,10.25643,7.022355,357.8503,0.120303,-0.178054,0.9766391,0.212132,-0.212132,1.948492,target_3,0.4821389,
1903.404,-0.02334623,0.1385757,-0.05150239,10.2595,7.045768,357.8698,0.1207009,-0.1781067,0.9765804,0.212132,-0.212132,1.948498,target_3,0.5004597,
1903.419,-0.02326667,0.1385565,-0.05140085,10.26508,7.040658,357.8797,0.1206117,-0.1782026,0.9765739,0.212132,-0.212132,1.948599,target_3,0.5031891,
1903.437,-0.02320292,0.1385595,-0.05140845,10.27371,7.024753,357.8695,0.1203373,-0.1783507,0.9765807,0.212132,-0.212132,1.948592,target_3,0.5016313,
1903.454,-0.02318994,0.1385462,-0.05133917,10.26895,7.016983,357.8593,0.1202067,-0.178269,0.9766117,0.212132,-0.212132,1.948661,target_3,0.4937682,
1903.47,-0.02309579,0.1385561,-0.05136016,10.25767,6.999241,357.8433,0.1199086,-0.1780753,0.9766837,0.212132,-0.212132,1.94864,target_3,0.4747775,
1903.487,-0.02306936,0.13857,-0.05133889,10.26006,7.000351,357.8297,0.1199266,-0.1781163,0.976674,0.212132,-0.212132,1.948661,target_3,0.4776538,
1903.503,-0.02295756,0.1385964,-0.05137272,10.25047,7.005768,357.834,0.1200225,-0.1779516,0.9766923,0.212132,-0.212132,1.948627,target_3,0.4751895,
1903.52,-0.02289905,0.1386216,-0.05132616,10.20195,7.029435,357.811,0.1204444,-0.1771182,0.9767919,0.212132,-0.212132,1.948674,target_3,0.4541341,
1903.537,-0.02278498,0.1386116,-0.05138629,10.1887,7.034732,357.7898,0.1205397,-0.1768906,0.9768213,0.212132,-0.212132,1.948614,target_3,0.4515415,
1903.554,-0.02273159,0.1386356,-0.05136957,10.18312,7.049068,357.7757,0.1207862,-0.1767948,0.9768082,0.212132,-0.212132,1.94863,target_3,0.4592754,
1903.571,-0.02263191,0.1386809,-0.05141722,10.16046,7.04934,357.7717,0.1207994,-0.1764055,0.976877,0.212132,-0.212132,1.948583,target_3,0.4467493,
1903.588,-0.0226045,0.1387126,-0.05137742,10.14035,7.044451,357.7634,0.1207237,-0.1760599,0.9769487,0.212132,-0.212132,1.948623,target_3,0.4297835,
1903.603,-0.02252394,0.1387378,-0.05140654,10.11036,7.040755,357.7616,0.1206719,-0.1755448,0.9770477,0.212132,-0.212132,1.948593,target_3,0.4121198,
1903.62,-0.02250534,0.1387943,-0.05136582,10.07743,7.019856,357.7622,0.1203278,-0.1749788,0.9771917,0.212132,-0.212132,1.948634,target_3,0.3758652,
1903.637,-0.02244191,0.1388274,-0.05138418,10.04909,6.999555,357.7548,0.1199921,-0.1744918,0.9773201,0.212132,-0.212132,1.948616,target_3,0.3460502,
1903.653,-0.02242202,0.1388205,-0.05133589,10.04099,6.976002,357.7373,0.1195933,-0.1743526,0.9773938,0.212132,-0.212132,1.948664,target_3,0.3220336,
1903.67,-0.02234966,0.1388061,-0.0513574,10.05464,6.960576,357.7299,0.1193252,-0.1745873,0.9773847,0.212132,-0.212132,1.948643,target_3,0.3177519,
1903.687,-0.02232929,0.1387681,-0.05130488,10.05723,6.947042,357.7279,0.1190933,-0.1746317,0.977405,0.212132,-0.212132,1.948695,target_3,0.309643,
1903.703,-0.02225427,0.1387521,-0.051306,10.04793,6.955628,357.7221,0.1192432,-0.174472,0.9774153,0.212132,-0.212132,1.948694,target_3,0.3127867,
1903.72,-0.02219197,0.1387556,-0.05127884,10.05743,6.942682,357.7184,0.1190189,-0.1746352,0.9774135,0.212132,-0.212132,1.948721,target_3,0.3090104,
1903.737,-0.02211525,0.1387425,-0.05130668,10.07368,6.950496,357.7071,0.1191462,-0.1749144,0.977348,0.212132,-0.212132,1.948693,target_3,0.3262592,
1903.753,-0.02208219,0.1387013,-0.05127063,10.06327,6.954062,357.7001,0.1192108,-0.1747355,0.9773721,0.212132,-0.212132,1.948729,target_3,0.324455,
1903.771,-0.0219908,0.1387105,-0.05129649,10.0616,6.965809,357.7048,0.1194119,-0.1747069,0.9773527,0.212132,-0.212132,1.948704,target_3,0.3351346,
1903.787,-0.02194697,0.1386689,-0.05129803,10.06629,6.985699,357.6967,0.1197494,-0.1747875,0.977297,0.212132,-0.212132,1.948702,target_3,0.3560827,
1903.803,-0.02186601,0.1386634,-0.05132977,10.06727,6.988699,357.6924,0.1198002,-0.1748043,0.9772878,0.212132,-0.212132,1.94867,target_3,0.3620769,
1903.82,-0.02182476,0.1386714,-0.05129955,10.05897,6.997509,357.7004,0.1199535,-0.1746617,0.9772944,0.212132,-0.212132,1.9487,target_3,0.3663747,
1903.837,-0.02175608,0.1387028,-0.0513325,10.05461,6.998964,357.6964,0.11998,-0.1745867,0.9773046,0.212132,-0.212132,1.948668,target_3,0.3663747,
1903.854,-0.02170287,0.138742,-0.05134711,10.03894,6.993834,357.6945,0.1198983,-0.1743175,0.9773627,0.212132,-0.212132,1.948653,target_3,0.3555328,
1903.87,-0.02165111,0.138776,-0.05138508,10.01807,6.986383,357.6821,0.1197789,-0.1739588,0.9774413,0.212132,-0.212132,1.948615,target_3,0.3414966,
1903.886,-0.0216411,0.1387902,-0.05134068,9.994517,6.986833,357.6854,0.1197953,-0.1735539,0.9775112,0.212132,-0.212132,1.948659,target_3,0.3333784,
1903.902,-0.02157554,0.138814,-0.0513653,9.955362,6.985589,357.6846,0.1197884,-0.1728808,0.9776313,0.212132,-0.212132,1.948635,target_3,0.3226406,
1903.92,-0.02158495,0.13885,-0.05139995,9.952165,6.998809,357.6714,0.1200152,-0.1728259,0.9776132,0.212132,-0.212132,1.9486,target_3,0.3345502,
1903.937,-0.02152271,0.1388927,-0.0514527,9.969935,6.997365,357.6484,0.119984,-0.1731314,0.977563,0.212132,-0.212132,1.948547,target_3,0.3386196,
1903.953,-0.02151349,0.1388464,-0.05145811,9.952983,7.016199,357.6633,0.1203116,-0.17284,0.9775743,0.212132,-0.212132,1.948542,target_3,0.3533245,
1903.97,-0.02143715,0.1388655,-0.0514912,9.952275,7.034851,357.6949,0.1206301,-0.1728278,0.9775372,0.212132,-0.212132,1.948509,target_3,0.3732531,
1903.987,-0.02143645,0.1389928,-0.0514462,9.907062,7.058852,357.692,0.1210563,-0.1720505,0.9776216,0.212132,-0.212132,1.948554,target_3,0.3921704,
1904.002,-0.02135439,0.1390852,-0.05141579,9.827997,7.086035,357.6393,0.1215493,-0.170691,0.9777988,0.212132,-0.212132,1.948584,target_3,0.4256662,
1904.02,-0.02118301,0.1392749,-0.05142595,9.853375,7.092222,357.601,0.1216455,-0.1711274,0.9777105,0.212132,-0.212132,1.948574,target_3,0.4343124,
1904.036,-0.02113336,0.1392854,-0.05143511,9.870901,7.107797,357.6008,0.1219048,-0.1714288,0.9776254,0.212132,-0.212132,1.948565,target_3,0.4489339,
1904.053,-0.0211347,0.1392913,-0.05143621,9.866735,7.104426,357.6105,0.1218488,-0.1713571,0.9776449,0.212132,-0.212132,1.948564,target_3,0.4467493,
1904.07,-0.02107454,0.1392918,-0.05143133,9.866911,7.109086,357.6203,0.1219283,-0.1713602,0.9776345,0.212132,-0.212132,1.948569,target_3,0.4528397,
1904.086,-0.02110039,0.1391942,-0.05138155,9.856761,7.131281,357.6255,0.1223107,-0.1711856,0.9776173,0.212132,-0.212132,1.948618,target_3,0.4743652,
1904.102,-0.0210398,0.1391708,-0.05135234,9.868158,7.130808,357.6198,0.1222984,-0.1713816,0.9775845,0.212132,-0.212132,1.948648,target_3,0.4747775,
1904.12,-0.02102435,0.1391324,-0.05126117,9.876103,7.129926,357.6238,0.1222804,-0.1715182,0.9775628,0.212132,-0.212132,1.948739,target_3,0.4735395,
1904.137,-0.02097555,0.1391134,-0.0512227,9.894054,7.119882,357.6169,0.1221024,-0.1718269,0.9775308,0.212132,-0.212132,1.948777,target_3,0.464781,
1904.153,-0.02097847,0.1391076,-0.05116366,9.91593,7.115057,357.6129,0.1220119,-0.172203,0.9774759,0.212132,-0.212132,1.948836,target_3,0.4609765,
1904.17,-0.02091044,0.1390936,-0.05111388,9.910073,7.116152,357.5979,0.1220328,-0.1721023,0.9774911,0.212132,-0.212132,1.948886,target_3,0.4626713,
1904.187,-0.02086905,0.1391152,-0.05105427,9.910463,7.125839,357.5995,0.1221979,-0.172109,0.9774693,0.212132,-0.212132,1.948946,target_3,0.4743652,
1904.203,-0.0207732,0.1390769,-0.05101011,9.908479,7.15043,357.6284,0.1226182,-0.1720749,0.9774227,0.212132,-0.212132,1.94899,target_3,0.5008504,
1904.22,-0.02070957,0.1390599,-0.05094188,9.906146,7.17345,357.6265,0.1230117,-0.1720348,0.9773803,0.212132,-0.212132,1.949058,target_3,0.5245137,
1904.236,-0.0206255,0.139009,-0.05088501,9.884666,7.176365,357.6113,0.1230695,-0.1716654,0.9774379,0.212132,-0.212132,1.949115,target_3,0.5297108,
1904.253,-0.02053544,0.1389237,-0.05080492,9.902646,7.179815,357.5922,0.1231216,-0.1719746,0.977377,0.212132,-0.212132,1.949195,target_3,0.5363187,
1904.27,-0.02044807,0.138903,-0.05075947,9.923934,7.160123,357.5854,0.1227777,-0.1723406,0.9773558,0.212132,-0.212132,1.949241,target_3,0.5200178,
1904.286,-0.02035825,0.1388567,-0.05067854,9.936929,7.140672,357.5607,0.1224411,-0.172564,0.9773586,0.212132,-0.212132,1.949322,target_3,0.5047422,
1904.302,-0.02027865,0.138799,-0.05063921,9.953603,7.112626,357.5501,0.1219564,-0.1728506,0.9773686,0.212132,-0.212132,1.949361,target_3,0.4817329,
1904.32,-0.02021278,0.1387374,-0.05058534,9.959356,7.088264,357.5219,0.1215387,-0.1729496,0.9774031,0.212132,-0.212132,1.949415,target_3,0.4609765,
1904.337,-0.0201386,0.1387395,-0.05055833,9.983768,7.073816,357.4991,0.1212831,-0.1733692,0.9773605,0.212132,-0.212132,1.949442,target_3,0.4532716,
1904.354,-0.02002507,0.1387143,-0.05051927,9.99129,7.064913,357.4751,0.1211285,-0.1734985,0.9773567,0.212132,-0.212132,1.949481,target_3,0.4502396,
1904.37,-0.01994035,0.1386797,-0.05050705,9.992307,7.056669,357.4712,0.1209875,-0.1735159,0.9773711,0.212132,-0.212132,1.949493,target_3,0.4449939,
1904.387,-0.01985578,0.1386723,-0.05045123,9.98592,7.05712,357.4586,0.1209975,-0.1734062,0.9773893,0.212132,-0.212132,1.949549,target_3,0.4458725,
1904.402,-0.01977783,0.1386717,-0.05043136,9.967386,7.056666,357.4506,0.1209967,-0.1730876,0.9774459,0.212132,-0.212132,1.949569,target_3,0.4436728,
1904.42,-0.01969449,0.1386223,-0.05038571,9.963453,7.069024,357.4472,0.121209,-0.17302,0.9774316,0.212132,-0.212132,1.949614,target_3,0.4571402,
1904.436,-0.01964082,0.1385699,-0.05038903,9.981483,7.067507,357.4465,0.1211764,-0.1733299,0.9773807,0.212132,-0.212132,1.949611,target_3,0.4614008,
1904.453,-0.01958328,0.1384974,-0.05032393,10.00026,7.06782,357.4564,0.1211747,-0.1736526,0.9773237,0.212132,-0.212132,1.949676,target_3,0.4685547,
1904.47,-0.01955841,0.1384641,-0.05031566,10.01723,7.053731,357.4496,0.1209281,-0.1739444,0.9773023,0.212132,-0.212132,1.949684,target_3,0.4605518,
1904.486,-0.01952354,0.1384145,-0.0502528,10.03156,7.030825,357.4397,0.120532,-0.1741906,0.9773074,0.212132,-0.212132,1.949747,target_3,0.4449939,
1904.502,-0.01952621,0.1383691,-0.0502373,10.02824,6.999789,357.424,0.1200038,-0.1741336,0.9773825,0.212132,-0.212132,1.949763,target_3,0.4159008,
1904.52,-0.0195172,0.1382948,-0.0502077,10.03231,6.966264,357.4297,0.1194304,-0.1742034,0.9774403,0.212132,-0.212132,1.949792,target_3,0.3876539,
1904.536,-0.01953689,0.1382486,-0.0502035,10.03639,6.927598,357.4235,0.1187693,-0.1742737,0.9775084,0.212132,-0.212132,1.949796,target_3,0.354982,
1904.553,-0.01956813,0.1381986,-0.05018265,10.06626,6.890642,357.4152,0.1181278,-0.174787,0.9774944,0.212132,-0.212132,1.949817,target_3,0.3397734,
1904.569,-0.019586,0.1381446,-0.05020126,10.09096,6.855649,357.403,0.1175218,-0.1752114,0.9774915,0.212132,-0.212132,1.949799,target_3,0.3292442,
1904.586,-0.01963015,0.138089,-0.0502212,10.10415,6.84303,357.3925,0.1173017,-0.1754381,0.9774773,0.212132,-0.212132,1.949779,target_3,0.329838,
1904.602,-0.0196378,0.138029,-0.05025167,10.09529,6.841603,357.3946,0.1172806,-0.1752858,0.9775071,0.212132,-0.212132,1.949748,target_3,0.3238513,
1904.62,-0.01967874,0.137989,-0.05028162,10.10288,6.846309,357.3841,0.1173581,-0.1754162,0.9774745,0.212132,-0.212132,1.949718,target_3,0.332791,
1904.636,-0.01971078,0.1379757,-0.050366,10.11347,6.863053,357.3575,0.1176399,-0.1755981,0.9774079,0.212132,-0.212132,1.949634,target_3,0.3511023,
1904.653,-0.01971457,0.137971,-0.05046137,10.13156,6.883387,357.372,0.1179801,-0.175909,0.977311,0.212132,-0.212132,1.949539,target_3,0.3774237,
1904.67,-0.0197807,0.1379244,-0.05059565,10.11425,6.910179,357.4132,0.1184435,-0.1756116,0.9773084,0.212132,-0.212132,1.949404,target_3,0.3846134,
1904.687,-0.01981179,0.1379815,-0.05070397,10.08019,6.929289,357.4444,0.118782,-0.1750264,0.9773723,0.212132,-0.212132,1.949296,target_3,0.3769049,
1904.702,-0.01984187,0.1381313,-0.05080995,9.999078,6.955769,357.4241,0.1192636,-0.1736323,0.9775623,0.212132,-0.212132,1.94919,target_3,0.3588198,
1904.719,-0.01989928,0.1381802,-0.0509008,9.933944,6.978168,357.3924,0.1196697,-0.1725127,0.9777108,0.212132,-0.212132,1.949099,target_3,0.360452,
1904.736,-0.01997126,0.1382121,-0.05109153,9.943966,6.985881,357.3992,0.1197976,-0.172685,0.9776648,0.212132,-0.212132,1.948908,target_3,0.3685048,
1904.753,-0.02008418,0.1382604,-0.05123006,9.93545,6.975251,357.4337,0.1196193,-0.1725386,0.9777125,0.212132,-0.212132,1.94877,target_3,0.3527702,
1904.769,-0.02023371,0.1383225,-0.05138877,9.910351,6.969897,357.462,0.1195371,-0.1721071,0.9777986,0.212132,-0.212132,1.948611,target_3,0.339197,
1904.786,-0.02036986,0.1383748,-0.051517,9.877267,6.982712,357.4855,0.1197679,-0.1715382,0.9778703,0.212132,-0.212132,1.948483,target_3,0.3466151,
1904.802,-0.02050566,0.138442,-0.0516528,9.834095,7.007991,357.5002,0.1202151,-0.1707959,0.9779453,0.212132,-0.212132,1.948347,target_3,0.3706227,
1904.819,-0.02061609,0.1385214,-0.05174178,9.777484,7.025298,357.5515,0.120531,-0.1698222,0.978076,0.212132,-0.212132,1.948258,target_3,0.3951527,
1904.836,-0.02077544,0.1385867,-0.0518206,9.751128,7.047488,357.5997,0.1209194,-0.1693689,0.9781067,0.212132,-0.212132,1.948179,target_3,0.4196478,
1904.853,-0.02091951,0.138599,-0.05186937,9.74258,7.070671,357.632,0.1213182,-0.1692219,0.9780827,0.212132,-0.212132,1.948131,target_3,0.4405747,
1904.87,-0.02101746,0.1385978,-0.05188732,9.747869,7.070149,357.6525,0.1213074,-0.1693128,0.9780684,0.212132,-0.212132,1.948113,target_3,0.4356619,
1904.886,-0.02112985,0.1385791,-0.05189786,9.770198,7.063499,357.6898,0.1211858,-0.1696969,0.9780169,0.212132,-0.212132,1.948102,target_3,0.4196478,
1904.902,-0.02122663,0.1385525,-0.05189187,9.778681,7.046834,357.72,0.1208982,-0.1698428,0.9780271,0.212132,-0.212132,1.948108,target_3,0.3986039,
1904.919,-0.02132917,0.1385487,-0.05185689,9.780172,7.029747,357.727,0.120606,-0.1698685,0.9780588,0.212132,-0.212132,1.948143,target_3,0.3794918,
1904.936,-0.02140987,0.1385452,-0.05181372,9.755523,7.008807,357.714,0.1202574,-0.1694445,0.9781752,0.212132,-0.212132,1.948186,target_3,0.364769,
1904.953,-0.02149506,0.1384781,-0.05178002,9.783109,6.988836,357.6793,0.1199065,-0.169919,0.9781359,0.212132,-0.212132,1.94822,target_3,0.3345502,
1904.969,-0.02155395,0.1384529,-0.05175522,9.797886,6.969606,357.676,0.1195729,-0.1701731,0.9781326,0.212132,-0.212132,1.948245,target_3,0.3102743,
1904.985,-0.02159398,0.1385052,-0.05170892,9.808901,6.970605,357.6762,0.119586,-0.1703626,0.978098,0.212132,-0.212132,1.948291,target_3,0.3083766,
1905.001,-0.02165085,0.1385217,-0.05168388,9.809906,6.962826,357.6785,0.1194528,-0.1703799,0.9781113,0.212132,-0.212132,1.948316,target_3,0.2987072,
1905.019,-0.02169892,0.138529,-0.05162802,9.767426,6.97316,357.6801,0.1196446,-0.1696493,0.9782149,0.212132,-0.212132,1.948372,target_3,0.3202056,
1905.036,-0.02177453,0.1386122,-0.05157325,9.711823,6.97699,357.7049,0.1197299,-0.1686928,0.9783698,0.212132,-0.212132,1.948427,target_3,0.3460502,
1905.052,-0.02180308,0.1386485,-0.0515307,9.667621,6.991929,357.737,0.1200008,-0.1679323,0.9784675,0.212132,-0.212132,1.948469,target_3,0.3815487,
1905.069,-0.02188778,0.1386533,-0.05148182,9.670048,6.988824,357.727,0.1199469,-0.1679741,0.9784669,0.212132,-0.212132,1.948518,target_3,0.3763854,
1905.086,-0.02193487,0.1386647,-0.05144342,9.667828,6.996179,357.7425,0.1200733,-0.1679359,0.9784579,0.212132,-0.212132,1.948557,target_3,0.3815487,
1905.102,-0.02198442,0.138657,-0.05137523,9.645366,7.00372,357.7767,0.1202101,-0.1675494,0.9785074,0.212132,-0.212132,1.948625,target_3,0.4000739,
1905.119,-0.02203782,0.1386826,-0.05132037,9.631576,7.006654,357.8015,0.1202651,-0.1673121,0.9785413,0.212132,-0.212132,1.94868,target_3,0.409739,
1905.136,-0.02202194,0.1387314,-0.0512407,9.596228,6.989625,357.8235,0.1199868,-0.1667038,0.9786792,0.212132,-0.212132,1.948759,target_3,0.4210443,
1905.153,-0.02209628,0.1387336,-0.05118782,9.589015,6.969615,357.8315,0.1196476,-0.1665797,0.9787419,0.212132,-0.212132,1.948812,target_3,0.410693,
1905.169,-0.02220041,0.1387229,-0.05117501,9.606459,6.937263,357.8369,0.1190888,-0.1668799,0.9787589,0.212132,-0.212132,1.948825,target_3,0.373777,
1905.186,-0.02230372,0.1386517,-0.05112761,9.616221,6.891677,357.837,0.1183066,-0.1670479,0.9788251,0.212132,-0.212132,1.948872,target_3,0.3345502,
1905.201,-0.02239707,0.1386012,-0.05106562,9.662507,6.834904,357.8281,0.1173205,-0.1678443,0.9788075,0.212132,-0.212132,1.948934,target_3,0.2609472,
1905.219,-0.0225065,0.1385612,-0.05103485,9.690414,6.784717,357.8303,0.1164535,-0.1683245,0.9788286,0.212132,-0.212132,1.948965,target_3,0.2102893,
1905.235,-0.02259473,0.1385198,-0.05097135,9.697474,6.723431,357.821,0.115404,-0.1684459,0.978932,0.212132,-0.212132,1.949029,target_3,0.183454,
1905.252,-0.02269274,0.1384915,-0.05095504,9.711767,6.677548,357.8157,0.1146151,-0.1686918,0.9789823,0.212132,-0.212132,1.949045,target_3,0.165511,
1905.269,-0.02277709,0.1384644,-0.05094234,9.716372,6.635341,357.8123,0.1138923,-0.168771,0.979053,0.212132,-0.212132,1.949058,target_3,0.1724585,
1905.286,-0.02285847,0.1384497,-0.05096236,9.733104,6.607301,357.8031,0.1134075,-0.1690589,0.9790597,0.212132,-0.212132,1.949038,target_3,0.1713202,
1905.302,-0.02286664,0.1384066,-0.05097239,9.737044,6.580292,357.801,0.1129446,-0.1691266,0.9791015,0.212132,-0.212132,1.949028,target_3,0.1813082,
1905.319,-0.02295126,0.1383784,-0.05100884,9.738028,6.56609,357.7899,0.1127016,-0.1691436,0.9791266,0.212132,-0.212132,1.948991,target_3,0.191797,
1905.335,-0.02305346,0.1384025,-0.05102826,9.731519,6.559121,357.7767,0.1125847,-0.1690316,0.9791594,0.212132,-0.212132,1.948972,target_3,0.2046302,
1905.352,-0.02313341,0.1384224,-0.05108948,9.717834,6.54859,357.8029,0.1124093,-0.1687962,0.9792201,0.212132,-0.212132,1.94891,target_3,0.2238118,
1905.371,-0.02320919,0.1384202,-0.0511428,9.717182,6.534885,357.8211,0.1121753,-0.168785,0.9792489,0.212132,-0.212132,1.948857,target_3,0.2332305,
1905.386,-0.0233007,0.1384642,-0.05119363,9.689761,6.532137,357.8504,0.1121375,-0.1683132,0.9793344,0.212132,-0.212132,1.948806,target_3,0.2579304,
1905.402,-0.02344891,0.1385623,-0.05117615,9.631302,6.534861,357.8296,0.1122036,-0.1673074,0.9794992,0.212132,-0.212132,1.948824,target_3,0.3064671,
1905.419,-0.02354954,0.138588,-0.05125652,9.643281,6.528636,357.7962,0.1120932,-0.1675135,0.9794766,0.212132,-0.212132,1.948743,target_3,0.302612,
1905.435,-0.02363959,0.1385774,-0.05134564,9.690296,6.524161,357.8227,0.112001,-0.1683224,0.9793484,0.212132,-0.212132,1.948654,target_3,0.272681,
1905.452,-0.02375434,0.138595,-0.05144398,9.710958,6.5301,357.86,0.1120956,-0.1686779,0.9792764,0.212132,-0.212132,1.948556,target_3,0.2571706,
1905.469,-0.02392018,0.1386144,-0.05151118,9.703307,6.546591,357.8761,0.1123801,-0.1685463,0.9792665,0.212132,-0.212132,1.948489,target_3,0.2533378,
1905.486,-0.02400559,0.1385683,-0.05160048,9.688487,6.56073,357.8855,0.1126267,-0.1682913,0.979282,0.212132,-0.212132,1.9484,target_3,0.2548778,
1905.501,-0.02408319,0.1385241,-0.05169393,9.690074,6.580214,357.8805,0.1129591,-0.1683186,0.979239,0.212132,-0.212132,1.948306,target_3,0.2414744,
1905.519,-0.02417521,0.1385285,-0.05176117,9.669065,6.58737,357.8973,0.1130885,-0.1679572,0.9792861,0.212132,-0.212132,1.948239,target_3,0.2564087,
1905.536,-0.02430682,0.1385325,-0.05182882,9.70341,6.592177,357.9089,0.1131591,-0.168548,0.9791765,0.212132,-0.212132,1.948171,target_3,0.2272819,
1905.552,-0.02441487,0.1384735,-0.0519323,9.752109,6.599133,357.9164,0.1132615,-0.1693858,0.9790201,0.212132,-0.212132,1.948068,target_3,0.1907741,
1905.568,-0.02451483,0.1384446,-0.0520143,9.804426,6.623839,357.9221,0.1136657,-0.1702856,0.9788171,0.212132,-0.212132,1.947986,target_3,0.1398823,
1905.585,-0.02459448,0.1384765,-0.05214682,9.842801,6.657773,357.9293,0.1142322,-0.1709456,0.9786361,0.212132,-0.212132,1.947853,target_3,0.09891172,
1905.601,-0.02465448,0.1384953,-0.05228655,9.842513,6.713469,357.9488,0.1151835,-0.1709406,0.9785255,0.212132,-0.212132,1.947713,target_3,0.05233916,
1905.619,-0.02473457,0.13858,-0.05245264,9.840266,6.772242,357.9669,0.116188,-0.170902,0.9784135,0.212132,-0.212132,1.947547,target_3,0.03426402,
1905.635,-0.02479979,0.1386342,-0.05258608,9.784952,6.816009,357.9821,0.1169549,-0.1699507,0.9784878,0.212132,-0.212132,1.947414,target_3,0.1101434,
1905.652,-0.02493297,0.1386955,-0.05273229,9.758472,6.844172,357.9937,0.1174452,-0.1694952,0.9785081,0.212132,-0.212132,1.947268,target_3,0.1480375,
1905.668,-0.02510463,0.138792,-0.05284327,9.731151,6.867613,358.0312,0.1178552,-0.1690253,0.9785401,0.212132,-0.212132,1.947157,target_3,0.183454,
1905.685,-0.02523319,0.1388808,-0.05295687,9.690885,6.861269,358.0736,0.117761,-0.1683325,0.9786708,0.212132,-0.212132,1.947043,target_3,0.2148914,
1905.701,-0.0254004,0.1390411,-0.05301168,9.627771,6.843721,358.0956,0.1174833,-0.1672466,0.9788903,0.212132,-0.212132,1.946988,target_3,0.2712421,
1905.719,-0.02555348,0.1391059,-0.05307535,9.574367,6.820062,358.1284,0.1170975,-0.1663276,0.9790931,0.212132,-0.212132,1.946925,target_3,0.3202056,
1905.735,-0.02571611,0.1392021,-0.05313404,9.540089,6.796406,358.1391,0.116705,-0.1657377,0.97924,0.212132,-0.212132,1.946866,target_3,0.354982,
1905.752,-0.02585658,0.1392461,-0.05314173,9.5046,6.746541,358.1646,0.1158648,-0.1651268,0.979443,0.212132,-0.212132,1.946858,target_3,0.3936644,
1905.769,-0.0259624,0.1393052,-0.05312836,9.50342,6.715174,358.1791,0.1153289,-0.1651065,0.9795096,0.212132,-0.212132,1.946872,target_3,0.4010509,
1905.785,-0.02606277,0.1393234,-0.05313076,9.502263,6.683588,358.1849,0.1147893,-0.1650866,0.9795763,0.212132,-0.212132,1.946869,target_3,0.4102162,
1905.801,-0.02614563,0.1393343,-0.05302764,9.51827,6.666389,358.2058,0.1144899,-0.1653621,0.9795649,0.212132,-0.212132,1.946972,target_3,0.4000739,
1905.818,-0.02616122,0.1393012,-0.05296261,9.526318,6.670548,358.2096,0.1145583,-0.1655006,0.9795336,0.212132,-0.212132,1.947037,target_3,0.3901695,
1905.835,-0.02613108,0.1392825,-0.05288796,9.570693,6.679301,358.2099,0.114693,-0.1662644,0.9793884,0.212132,-0.212132,1.947112,target_3,0.3449174,
1905.852,-0.02608442,0.1392129,-0.05282526,9.611077,6.712299,358.2034,0.1152433,-0.1669594,0.9792055,0.212132,-0.212132,1.947175,target_3,0.2947506,
