#NEXT_T1_EU_PW_B3_C3_S2_0205095122
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2204.902,0.05784654,0.1443352,2.607611,357.7415,4.402791,357.1198,0.07670796,0.03940732,0.9962745,0.212132,0.212132,4.607611,target_1,0.3226406,
2204.919,0.05950868,0.1493376,2.63246,357.8856,4.264665,357.1569,0.07431311,0.03689566,0.9965522,0.212132,0.212132,4.63246,target_1,0.3368816,
2204.935,0.06070461,0.151572,2.657961,358.4706,4.057519,357.3774,0.07073268,0.02668899,0.9971382,0.212132,0.212132,4.657961,target_1,0.3380413,
2204.952,0.06187639,0.1541917,2.682585,359.2927,3.853877,357.4709,0.06720702,0.01234467,0.9976627,0.212132,0.212132,4.682585,target_1,1.045863,
2204.968,0.06319366,0.1589999,2.707861,359.3294,3.711425,357.292,0.06472685,0.01170405,0.9978344,0.212132,0.212132,4.707861,target_1,1.008718,
2204.985,0.06501214,0.1660938,2.733386,358.8474,3.717253,356.9105,0.06481968,0.02011586,0.9976942,0.212132,0.212132,4.733386,target_1,0.5158621,
2205,0.06650345,0.1723704,2.758705,357.9748,3.790549,356.4621,0.06606803,0.03533912,0.9971891,0.212132,0.212132,4.758705,target_1,0.964895,
2205.019,0.06740282,0.1750013,2.784052,357.5905,3.807273,356.1921,0.06634185,0.04204068,0.9969109,0.212132,0.212132,4.784052,target_1,1.38889,
2205.034,0.06796673,0.1760803,2.809297,357.8314,3.784698,356.028,0.06596014,0.03784063,0.9971045,0.212132,0.212132,4.809297,target_1,1.187786,
2205.051,0.06787103,0.174913,2.834522,358.5069,3.801676,355.9071,0.06628058,0.0260574,0.9974607,0.212132,0.212132,4.834522,target_1,0.5377761,
2205.067,0.06807405,0.1746869,2.859638,358.486,3.965123,355.9425,0.06912509,0.0264209,0.9972581,0.212132,0.212132,4.859638,target_1,0.4702222,
2205.084,0.06845564,0.1736234,2.88483,358.2941,4.206944,356.1481,0.07332656,0.02976874,0.9968636,0.212132,0.212132,4.88483,target_1,0.6138933,
2205.1,0.068225,0.1709304,2.910043,358.2234,4.401875,356.3869,0.07671478,0.03100171,0.996571,0.212132,0.212132,4.910043,target_1,0.6638185,
2205.117,0.0675405,0.1669543,2.934936,358.3014,4.467029,356.6093,0.07785118,0.02964236,0.9965242,0.212132,0.212132,4.934936,target_1,0.5260038,
2205.134,0.06626962,0.1624714,2.960128,358.4127,4.407804,356.8517,0.07682534,0.02769987,0.9966597,0.212132,0.212132,4.960128,target_1,0.2900664,
2205.151,0.06497536,0.1589399,2.9849,358.3712,4.288202,357.1423,0.07474319,0.02842397,0.9967976,0.212132,0.212132,4.9849,target_1,0.1341704,
2205.167,0.06310725,0.1544467,3.009858,357.9845,4.11982,357.6027,0.07179803,0.03517047,0.9967989,0.212132,0.212132,5.009858,target_1,0.3941611,
2205.185,0.06059758,0.1493268,3.035193,357.4628,3.86941,358.1871,0.06741646,0.04426727,0.9967424,0.212132,0.212132,5.035193,target_1,0.8760335,
2205.2,0.05853415,0.1450101,3.060076,357.0755,3.704769,358.5622,0.06453123,0.05101997,0.9966106,0.212132,0.212132,5.060076,target_1,1.219489,
2205.218,0.05657904,0.1403687,3.085334,356.6692,3.675879,358.8843,0.06400389,0.05810051,0.9962569,0.212132,0.212132,5.085334,MixedRealityCamera,1.495802,
2205.235,0.05495926,0.1349427,3.110849,356.4229,3.801252,359.1416,0.06616655,0.06239066,0.9958561,0.212132,0.212132,5.110849,MixedRealityCamera,1.537861,
2205.251,0.05317761,0.1297079,3.135986,356.317,4.01791,359.2296,0.0699236,0.06423541,0.995482,0.212132,0.212132,5.135986,target_1,1.430398,
2205.267,0.05136554,0.1260762,3.161763,356.1668,4.301458,359.1357,0.07483631,0.06685217,0.9949524,0.212132,0.212132,5.161763,target_1,1.40806,
2205.284,0.04945363,0.1240533,3.187676,355.8587,4.696506,358.9308,0.08166394,0.07221674,0.9940401,0.212132,0.212132,5.187676,MixedRealityCamera,1.628587,
2205.3,0.04761733,0.1225414,3.213443,355.5924,5.146816,358.7377,0.08944283,0.07685114,0.9930226,0.212132,0.212132,5.213443,MixedRealityCamera,1.90372,
2205.317,0.04533513,0.1199992,3.240051,355.6756,5.549098,358.5602,0.09642342,0.07540274,0.9924802,0.212132,0.212132,5.240051,MixedRealityCamera,1.866659,
2205.334,0.0432182,0.1172377,3.265991,355.9422,5.812208,358.4383,0.1010144,0.07076326,0.9923652,0.212132,0.212132,5.265991,MixedRealityCamera,1.670584,
2205.351,0.04017792,0.1148296,3.292673,356.9343,5.954819,358.352,0.1035957,0.05348135,0.9931806,0.212132,0.212132,5.292673,target_1,1.079378,
2205.368,0.03753493,0.1181833,3.317997,357.9521,6.011092,357.8548,0.1046541,0.03573503,0.9938664,0.212132,0.212132,5.317997,target_1,1.200404,
2205.383,0.03497139,0.1234077,3.344076,357.8258,6.098213,357.0251,0.1061566,0.03793743,0.9936255,0.212132,0.212132,5.344076,target_1,1.094679,
2205.401,0.03314157,0.1320094,3.37039,356.7345,6.280159,356.7242,0.1092125,0.05696265,0.992385,0.212132,0.212132,5.37039,MixedRealityCamera,1.522514,
2205.418,0.03115756,0.1337735,3.396077,356.7429,6.281105,357.2616,0.1092298,0.05681731,0.9923914,0.212132,0.212132,5.396077,target_1,1.508569,
2205.434,0.02966399,0.1338252,3.421713,357.5044,6.260851,358.1177,0.1089517,0.04354348,0.9930929,0.212132,0.212132,5.421713,target_1,1.079378,
2205.451,0.02838702,0.1383616,3.446561,358.9648,6.056845,358.842,0.1054979,0.01806616,0.9942554,0.212132,0.212132,5.446561,target_1,1.33896,
2205.468,0.02775126,0.1494237,3.471448,358.217,5.986136,358.5367,0.1042373,0.03111398,0.9940656,0.212132,0.212132,5.471448,target_1,0.7184606,
2205.483,0.0276903,0.1585925,3.497097,357.2349,6.022986,358.6116,0.1048053,0.04824227,0.993322,0.212132,0.212132,5.497097,target_1,1.449424,
2205.501,0.02793119,0.1636615,3.521823,357.6528,5.915682,359.1124,0.1029783,0.04095467,0.9938401,0.212132,0.212132,5.521823,target_1,1.165165,
2205.517,0.02767793,0.1667063,3.545978,358.8806,5.652719,359.418,0.0984798,0.0195362,0.9949473,0.212132,0.212132,5.545978,target_1,0.4219727,
2205.534,0.02782844,0.169159,3.569746,359.95,5.348543,359.3588,0.09321413,0.0008734896,0.9956457,0.212132,0.212132,5.569746,target_1,1.178524,
2205.551,0.0283668,0.1709725,3.593591,0.611172,5.189689,359.1984,0.09044822,-0.01066676,0.995844,0.212132,0.212132,5.593592,MixedRealityCamera,1.786189,
2205.567,0.02887829,0.1719317,3.617633,1.050302,5.097741,359.1085,0.0888401,-0.01833021,0.9958772,0.212132,0.212132,5.617633,MixedRealityCamera,2.201315,
2205.584,0.02979078,0.1702927,3.641545,1.201804,5.028719,358.8057,0.08763579,-0.0209739,0.9959317,0.212132,0.212132,5.641545,MixedRealityCamera,2.402081,
2205.6,0.03029548,0.1688353,3.6651,1.120437,4.955603,358.3853,0.08636728,-0.01955407,0.9960715,0.212132,0.212132,5.6651,MixedRealityCamera,2.367694,
2205.617,0.03090595,0.1669306,3.689363,0.7911042,4.948337,358.0186,0.08624922,-0.01380693,0.9961779,0.212132,0.212132,5.689363,MixedRealityCamera,2.093122,
2205.634,0.03174965,0.1645132,3.714081,0.2354177,5.008178,357.8261,0.0872972,-0.004108802,0.9961739,0.212132,0.212132,5.714081,MixedRealityCamera,1.600344,
2205.65,0.0325032,0.1607969,3.738727,359.7117,5.088389,357.7872,0.08869133,0.005031161,0.9960464,0.212132,0.212132,5.738728,target_1,1.177195,
2205.667,0.03328169,0.1557522,3.763408,359.3352,5.155809,357.8403,0.08985841,0.0116033,0.995887,0.212132,0.212132,5.763408,target_1,0.9446045,
2205.684,0.03397578,0.1496264,3.788394,359.088,5.213947,357.9867,0.09086348,0.01591741,0.9957361,0.212132,0.212132,5.788394,target_1,0.8796002,
2205.701,0.03511235,0.1437434,3.813616,358.8849,5.255979,358.1218,0.09158819,0.01946006,0.9956068,0.212132,0.212132,5.813616,target_1,0.8586619,
2205.717,0.03604985,0.1381871,3.838636,358.6395,5.254738,358.1616,0.09155816,0.02374291,0.9955167,0.212132,0.212132,5.838636,target_1,0.7813459,
2205.734,0.03749977,0.1318265,3.864576,358.2664,5.18553,358.2098,0.09033971,0.0302515,0.9954515,0.212132,0.212132,5.864576,target_1,0.5901666,
2205.75,0.03917153,0.1266844,3.890173,357.9763,5.06692,358.3334,0.08826414,0.03531188,0.995471,0.212132,0.212132,5.890173,target_1,0.4316007,
2205.767,0.04117092,0.123695,3.916163,357.6337,4.898383,358.4612,0.085316,0.0412888,0.9954981,0.212132,0.212132,5.916163,target_1,0.1570175,
2205.783,0.0434694,0.1218346,3.942361,357.2299,4.703869,358.4321,0.08190998,0.0483291,0.9954672,0.212132,0.212132,5.942361,target_1,0.2264194,
2205.801,0.04611985,0.1206715,3.968314,357.06,4.552392,358.2704,0.07926618,0.05129082,0.9955331,0.212132,0.212132,5.968314,target_1,0.382573,
2205.817,0.04913505,0.1193272,3.994171,357.2068,4.416404,358.2065,0.076913,0.04873142,0.9958462,0.212132,0.212132,5.994171,target_1,0.2825486,
2205.833,0.05217185,0.118066,4.019791,357.6043,4.296182,358.3518,0.0748468,0.04180031,0.9963186,0.212132,0.212132,6.019791,target_1,0.3995845,
2205.85,0.05560771,0.1190053,4.045298,358.3839,4.170392,358.6469,0.0726939,0.02820241,0.9969555,0.212132,0.212132,6.045298,target_1,1.085344,
2205.867,0.05871534,0.1263323,4.070164,358.4994,4.032139,358.5654,0.07029191,0.02618776,0.9971827,0.212132,0.212132,6.070164,target_1,1.012591,
2205.883,0.06215691,0.1354329,4.096134,357.3756,3.982093,358.2089,0.06937186,0.04578752,0.9965395,0.212132,0.212132,6.096134,target_1,0.5311863,
2205.9,0.06510481,0.1425216,4.121144,356.8635,3.960522,358.2833,0.06896566,0.05471494,0.9961175,0.212132,0.212132,6.121144,target_1,1.173865,
2205.917,0.06743995,0.147671,4.145654,356.1803,3.874774,358.1866,0.06742591,0.06661672,0.9954978,0.212132,0.212132,6.145654,MixedRealityCamera,1.995765,
2205.933,0.06915684,0.148524,4.17108,356.1069,3.742579,358.2095,0.06512326,0.06789571,0.9955648,0.212132,0.212132,6.17108,MixedRealityCamera,2.104684,
2205.95,0.06990987,0.1475433,4.195268,357.9432,3.433379,357.7593,0.05984933,0.03589039,0.997562,0.212132,0.212132,6.195268,target_1,0.6682253,
2205.967,0.0705828,0.1530046,4.219089,358.8367,3.217151,356.9149,0.05610882,0.02030232,0.9982182,0.212132,0.212132,6.219089,target_1,0.9831765,
2205.984,0.0716611,0.1628087,4.243937,357.6698,3.248316,356.3689,0.05661659,0.0406577,0.9975678,0.212132,0.212132,6.243937,target_1,1.199589,
2206.001,0.07181071,0.1692885,4.268583,356.7459,3.336609,355.8755,0.05810807,0.05676409,0.9966952,0.212132,0.212132,6.268583,MixedRealityCamera,2.139637,
2206.016,0.07111822,0.1717152,4.292726,356.9979,3.346591,355.5417,0.05829571,0.05237186,0.9969247,0.212132,0.212132,6.292726,MixedRealityCamera,1.970402,
2206.034,0.06992465,0.1719524,4.317076,357.9818,3.354259,355.5687,0.05847313,0.03521768,0.9976676,0.212132,0.212132,6.317076,target_1,1.124658,
2206.05,0.06860261,0.1721788,4.341065,358.8154,3.425703,355.7901,0.05974142,0.02067318,0.9979998,0.212132,0.212132,6.341065,target_1,0.680413,
2206.067,0.06731511,0.1720115,4.365489,359.2601,3.573016,356.2109,0.06231529,0.01291327,0.997973,0.212132,0.212132,6.365489,target_1,0.6985759,
2206.083,0.06609949,0.1712517,4.38961,359.5276,3.708654,356.7204,0.06468083,0.008245775,0.9978719,0.212132,0.212132,6.38961,target_1,0.8376676,
2206.101,0.06487335,0.1689219,4.414234,359.7877,3.874826,357.188,0.06757647,0.003705571,0.9977072,0.212132,0.212132,6.414234,target_1,1.075928,
2206.117,0.06390771,0.1664518,4.438755,359.9093,4.052927,357.5356,0.07067787,0.001583038,0.9974979,0.212132,0.212132,6.438755,target_1,1.228282,
2206.133,0.06291988,0.1631162,4.463428,359.8173,4.26098,357.7443,0.07429922,0.003189646,0.9972309,0.212132,0.212132,6.463428,target_1,1.21724,
2206.15,0.06182336,0.1599105,4.488565,359.6104,4.43103,357.8589,0.0772572,0.006799231,0.996988,0.212132,0.212132,6.488565,target_1,1.109946,
2206.167,0.06049697,0.1551685,4.513246,359.5076,4.493282,358.0627,0.07833932,0.008593567,0.9968897,0.212132,0.212132,6.513246,target_1,1.145347,
2206.182,0.05916024,0.1508275,4.538103,359.6276,4.50389,358.2797,0.07852511,0.006498879,0.996891,0.212132,0.212132,6.538103,target_1,1.384374,
2206.2,0.05724468,0.1448624,4.56336,359.6991,4.428101,358.3482,0.07720695,0.005251014,0.9970013,0.212132,0.212132,6.56336,MixedRealityCamera,1.619913,
2206.217,0.05547149,0.1398487,4.588969,359.5248,4.447349,358.3561,0.07754029,0.008292968,0.9969547,0.212132,0.212132,6.588969,MixedRealityCamera,1.588808,
2206.233,0.05389555,0.1346876,4.614303,359.346,4.513812,358.4849,0.07869428,0.01141427,0.9968334,0.212132,0.212132,6.614303,MixedRealityCamera,1.55658,
2206.25,0.05140972,0.1285445,4.640596,359.2415,4.545729,358.6212,0.07924779,0.01323884,0.996767,0.212132,0.212132,6.640596,MixedRealityCamera,1.627626,
2206.266,0.04924555,0.1244749,4.665956,359.2509,4.564059,358.7039,0.07956684,0.01307338,0.9967438,0.212132,0.212132,6.665956,MixedRealityCamera,1.754797,
2206.282,0.04681007,0.1216203,4.692631,359.0966,4.641284,358.7128,0.08090708,0.01576603,0.9965969,0.212132,0.212132,6.692631,MixedRealityCamera,1.68121,
2206.3,0.04478914,0.1213497,4.718611,358.6262,4.790375,358.6185,0.08348645,0.02397477,0.9962205,0.212132,0.212132,6.718611,target_1,1.216114,
2206.317,0.04202078,0.1207711,4.745501,358.2364,4.968876,358.3932,0.08657356,0.03077586,0.99577,0.212132,0.212132,6.745501,target_1,0.8492672,
2206.333,0.0394725,0.1190989,4.771071,358.3392,4.985344,358.2564,0.08686441,0.02898194,0.9957985,0.212132,0.212132,6.771071,target_1,0.993866,
2206.351,0.03651568,0.1185216,4.797523,358.9817,4.984137,358.0399,0.08686621,0.01777226,0.9960614,0.212132,0.212132,6.797523,MixedRealityCamera,1.651616,
2206.367,0.03445964,0.1255332,4.822505,359.2032,5.051365,357.4604,0.08804028,0.01390682,0.9960198,0.212132,0.212132,6.822505,MixedRealityCamera,1.672925,
2206.383,0.03241873,0.1365412,4.849445,357.7977,5.264874,356.5316,0.09169235,0.03842786,0.9950457,0.212132,0.212132,6.849445,target_1,0.1370561,
2206.4,0.03092463,0.1440336,4.87468,356.8889,5.530624,356.263,0.09623572,0.0542732,0.9938778,0.212132,0.212132,6.87468,target_1,1.221092,
2206.416,0.02899302,0.1442821,4.899068,357.2719,5.606491,356.8476,0.09758491,0.04759676,0.9940884,0.212132,0.212132,6.899068,target_1,0.8771496,
2206.433,0.02730842,0.1418512,4.924348,358.5029,5.600403,357.7528,0.09755659,0.02612644,0.994887,0.212132,0.212132,6.924348,target_1,0.5997046,
2206.45,0.02622232,0.1409112,4.946234,1.076792,5.42097,358.7934,0.094456,-0.01879246,0.9953517,0.212132,0.212132,6.946234,MixedRealityCamera,3.109483,
2206.466,0.02585548,0.1504634,4.969929,0.5338525,5.474162,358.4902,0.09539273,-0.009317348,0.9953961,0.212132,0.212132,6.969929,MixedRealityCamera,2.297292,
2206.482,0.02604616,0.1608223,4.994983,358.7658,5.72619,358.2063,0.09975144,0.02153937,0.9947792,0.212132,0.212132,6.994983,target_1,0.4698059,
2206.5,0.02701272,0.1676344,5.018839,357.6358,5.972485,358.2235,0.1039623,0.04125141,0.9937254,0.212132,0.212132,7.018839,target_1,1.290891,
2206.517,0.02707789,0.1694255,5.042931,358.3708,5.845886,358.6859,0.1018119,0.02843133,0.9943973,0.212132,0.212132,7.042931,target_1,0.6943616,
2206.533,0.0269071,0.1707835,5.066669,359.3209,5.638595,359.0879,0.09824637,0.01185178,0.9950916,0.212132,0.212132,7.066669,target_1,0.6090934,
2206.55,0.02779679,0.1712408,5.089357,0.4432656,5.317287,359.3238,0.09266824,-0.007736367,0.995667,0.212132,0.212132,7.089357,MixedRealityCamera,1.610584,
2206.566,0.02913499,0.1720032,5.111893,0.9129767,5.217057,359.2497,0.09091752,-0.01593377,0.9957309,0.212132,0.212132,7.111893,MixedRealityCamera,2.057759,
2206.582,0.0302183,0.1713669,5.135626,1.17912,5.190056,358.9718,0.09044058,-0.02057807,0.9956892,0.212132,0.212132,7.135626,MixedRealityCamera,2.342095,
2206.6,0.03126327,0.1699756,5.158301,1.279914,5.082734,358.6036,0.08857203,-0.02233685,0.9958193,0.212132,0.212132,7.158301,MixedRealityCamera,2.483883,
2206.616,0.03191376,0.1678409,5.181857,1.179286,4.935252,358.3537,0.08601171,-0.02058097,0.9960815,0.212132,0.212132,7.181857,MixedRealityCamera,2.45216,
2206.633,0.03303677,0.1658285,5.205206,0.8322446,4.795009,358.2052,0.08358221,-0.0145249,0.9963951,0.212132,0.212132,7.205206,MixedRealityCamera,2.177177,
2206.65,0.03403516,0.1628465,5.229026,0.3997392,4.737096,358.0716,0.08258175,-0.006976709,0.9965599,0.212132,0.212132,7.229026,MixedRealityCamera,1.839731,
2206.667,0.03539735,0.1592331,5.252796,0.1528499,4.729908,357.9518,0.08245845,-0.002667731,0.9965909,0.212132,0.212132,7.252796,MixedRealityCamera,1.692579,
2206.682,0.03668176,0.1545316,5.276362,0.0871077,4.750988,357.877,0.0828253,-0.001520316,0.9965629,0.212132,0.212132,7.276362,MixedRealityCamera,1.750218,
2206.7,0.03831184,0.1499277,5.300378,0.0245621,4.794471,357.8913,0.08358168,-0.0004286895,0.9965008,0.212132,0.212132,7.300378,MixedRealityCamera,1.807644,
2206.716,0.04001358,0.1447465,5.324716,359.8575,4.846935,357.9815,0.08449386,0.002486289,0.9964209,0.212132,0.212132,7.324716,MixedRealityCamera,1.781581,
2206.734,0.0417173,0.1394134,5.348794,359.6498,4.914281,358.0343,0.08566366,0.006111532,0.9963053,0.212132,0.212132,7.348794,MixedRealityCamera,1.72533,
2206.75,0.04364704,0.13407,5.373034,359.5324,4.945337,358.0676,0.08620242,0.008161315,0.9962442,0.212132,0.212132,7.373034,MixedRealityCamera,1.764473,
2206.766,0.04565122,0.1300352,5.398031,359.465,4.933923,358.062,0.08600307,0.009336658,0.9962511,0.212132,0.212132,7.398031,MixedRealityCamera,1.816069,
2206.782,0.0478781,0.1279317,5.42279,359.2406,4.877884,357.9836,0.08502486,0.01325364,0.9962907,0.212132,0.212132,7.42279,MixedRealityCamera,1.653274,
2206.8,0.05016837,0.1272371,5.447764,358.7973,4.827708,357.8715,0.08414119,0.02099016,0.9962327,0.212132,0.212132,7.447764,target_1,1.235906,
2206.816,0.0525898,0.1262659,5.47299,358.4157,4.805288,357.9054,0.08373779,0.02764834,0.9961042,0.212132,0.212132,7.47299,target_1,0.9000514,
2206.833,0.05554897,0.1258017,5.499052,358.282,4.783098,358.2208,0.0833464,0.02998125,0.9960696,0.212132,0.212132,7.499052,target_1,0.8062432,
2206.85,0.05819491,0.1264993,5.523891,358.6195,4.751109,358.3784,0.08280346,0.02409192,0.9962747,0.212132,0.212132,7.523891,target_1,1.11995,
2206.866,0.06079867,0.1333659,5.549135,358.5585,4.692738,358.2799,0.0817863,0.02515658,0.9963323,0.212132,0.212132,7.549135,target_1,0.8860281,
2206.882,0.06315519,0.1429193,5.574197,357.243,4.663263,358.013,0.08120538,0.04810118,0.995536,0.212132,0.212132,7.574197,target_1,0.8784871,
2206.9,0.06526562,0.1513997,5.599367,356.3185,4.687639,358.0649,0.08155484,0.06421118,0.9945983,0.212132,0.212132,7.599367,MixedRealityCamera,2.006914,
2206.916,0.06680296,0.156451,5.623616,355.7136,4.586406,358.0479,0.07973877,0.07474137,0.9940098,0.212132,0.212132,7.623616,MixedRealityCamera,2.729863,
2206.933,0.06733826,0.1563053,5.64858,356.3138,4.363822,358.381,0.07593202,0.06429262,0.9950381,0.212132,0.212132,7.64858,MixedRealityCamera,2.103382,
2206.949,0.06783503,0.1568115,5.672276,357.7073,4.04756,358.416,0.07052801,0.04000454,0.9967073,0.212132,0.212132,7.672276,target_1,0.7168246,
2206.967,0.06785055,0.1594294,5.695455,359.15,3.667892,358.0544,0.06396604,0.01483437,0.9978418,0.212132,0.212132,7.695455,target_1,0.7999081,
2206.982,0.06808551,0.1676534,5.71888,358.6548,3.453983,357.7256,0.06023026,0.02347627,0.9979084,0.212132,0.212132,7.71888,target_1,0.6693957,
2207,0.06828962,0.1769122,5.742501,357.1542,3.459355,357.4276,0.06026605,0.04964746,0.9969469,0.212132,0.212132,7.742501,MixedRealityCamera,1.952242,
2207.016,0.06789675,0.1808385,5.76601,356.9491,3.424968,357.3207,0.05965671,0.05322292,0.9967991,0.212132,0.212132,7.76601,MixedRealityCamera,2.267363,
2207.033,0.06695616,0.1823088,5.789618,357.5266,3.364565,357.2044,0.05863433,0.04315514,0.9973463,0.212132,0.212132,7.789618,MixedRealityCamera,1.802006,
2207.049,0.06580753,0.1830447,5.812604,358.2086,3.30665,357.2547,0.05765171,0.03126095,0.9978472,0.212132,0.212132,7.812604,target_1,1.301008,
2207.067,0.06467918,0.1837573,5.836112,358.5297,3.354532,357.6258,0.05849492,0.02565929,0.9979579,0.212132,0.212132,7.836112,target_1,1.085164,
2207.082,0.06371441,0.1835162,5.859303,358.5573,3.41128,358.2133,0.05948403,0.02517655,0.9979117,0.212132,0.212132,7.859303,target_1,1.041175,
2207.099,0.06254183,0.182159,5.882686,358.6107,3.421604,358.738,0.05966523,0.02424578,0.997924,0.212132,0.212132,7.882686,target_1,1.008136,
2207.116,0.0615655,0.179517,5.906182,358.7339,3.389934,359.0728,0.05911656,0.02209667,0.9980065,0.212132,0.212132,7.906182,target_1,0.974179,
2207.133,0.06051922,0.1764454,5.929849,358.7491,3.370738,359.2816,0.05878254,0.02182953,0.9980321,0.212132,0.212132,7.929849,target_1,0.9916978,
2207.15,0.05989437,0.1726398,5.953722,358.6321,3.367746,359.4996,0.05872768,0.02387195,0.9979886,0.212132,0.212132,7.953722,target_1,1.013943,
2207.166,0.0589422,0.1679465,5.977545,358.5573,3.311016,359.7719,0.05773766,0.02517633,0.9980143,0.212132,0.212132,7.977545,target_1,1.083901,
2207.182,0.05825465,0.1630067,6.001151,358.6968,3.205885,359.9489,0.0559096,0.02274224,0.9981768,0.212132,0.212132,8.001151,target_1,1.19763,
2207.2,0.0571668,0.159046,6.024818,358.667,3.095487,359.9148,0.05398555,0.02326353,0.9982707,0.212132,0.212132,8.024818,target_1,1.347265,
2207.216,0.05634703,0.1551466,6.049364,358.3329,3.028702,359.8404,0.05281385,0.02909277,0.9981805,0.212132,0.212132,8.049364,MixedRealityCamera,1.425327,
2207.232,0.05510327,0.1508291,6.073326,358.0928,2.996321,359.8535,0.05224289,0.0332806,0.9980797,0.212132,0.212132,8.073326,MixedRealityCamera,1.500504,
2207.249,0.05380917,0.1443896,6.09763,358.2113,3.002913,359.8166,0.0523612,0.03121406,0.9981403,0.212132,0.212132,8.09763,MixedRealityCamera,1.529311,
2207.265,0.05260243,0.1394262,6.122211,358.3707,3.038128,359.8225,0.05297907,0.02843353,0.9981908,0.212132,0.212132,8.122211,MixedRealityCamera,1.585479,
2207.281,0.0511018,0.1371329,6.146421,358.2783,3.240208,359.7301,0.05649665,0.03004533,0.9979506,0.212132,0.212132,8.146421,MixedRealityCamera,1.425052,
2207.299,0.04953498,0.1368013,6.170973,357.7768,3.471408,359.5761,0.06050486,0.03879219,0.9974138,0.212132,0.212132,8.170973,target_1,1.177859,
2207.315,0.04810905,0.1367722,6.195923,357.2974,3.729247,359.3743,0.06496935,0.04715152,0.9967726,0.212132,0.212132,8.195923,target_1,1.105884,
2207.332,0.04624941,0.1351271,6.220109,357.2465,3.956218,359.247,0.06891452,0.04803979,0.9964653,0.212132,0.212132,8.220108,target_1,0.9612376,
2207.349,0.04469261,0.1325498,6.244529,357.6539,4.132162,359.1893,0.07199693,0.0409365,0.9965644,0.212132,0.212132,8.244529,target_1,0.6573014,
2207.365,0.04259185,0.1332224,6.268389,359.1515,4.315396,358.8727,0.07523843,0.01480822,0.9970556,0.212132,0.212132,8.268389,MixedRealityCamera,1.499461,
2207.382,0.04092155,0.1409807,6.292094,358.51,4.470409,358.0284,0.07791786,0.02600246,0.9966207,0.212132,0.212132,8.292094,target_1,0.6852845,
2207.399,0.03973724,0.1501021,6.316855,356.7947,4.815324,357.6877,0.08381304,0.05591366,0.9949116,0.212132,0.212132,8.316855,target_1,1.439535,
2207.416,0.0387199,0.1558911,6.340629,356.0827,5.03766,357.6473,0.08760536,0.06831697,0.9938099,0.212132,0.212132,8.340629,MixedRealityCamera,2.314015,
2207.432,0.0374546,0.1556028,6.364582,356.2984,5.209022,358.1077,0.09059999,0.06456037,0.9937925,0.212132,0.212132,8.364582,MixedRealityCamera,2.10003,
2207.449,0.03679071,0.1535701,6.387845,357.4911,5.277623,358.7975,0.09189354,0.04377462,0.9948062,0.212132,0.212132,8.387845,target_1,0.8798226,
2207.466,0.03619356,0.1540532,6.410023,359.7814,5.282301,359.5186,0.09206234,0.003815214,0.995746,0.212132,0.212132,8.410023,MixedRealityCamera,1.460721,
2207.482,0.03610763,0.1634298,6.433187,358.6318,5.331195,359.4005,0.09288622,0.02387757,0.9953904,0.212132,0.212132,8.433187,target_1,0.3019647,
2207.499,0.03633827,0.1723718,6.457056,356.6444,5.496085,359.3203,0.09561352,0.05853305,0.9936961,0.212132,0.212132,8.457056,MixedRealityCamera,2.270899,
2207.515,0.03715668,0.1779951,6.481001,355.4339,5.578037,359.5335,0.09689289,0.07960858,0.992106,0.212132,0.212132,8.481001,MixedRealityCamera,3.638088,
2207.533,0.03741946,0.1797826,6.503977,356.0165,5.443792,359.9348,0.09464002,0.06946939,0.9930847,0.212132,0.212132,8.503977,MixedRealityCamera,3.093324,
2207.549,0.03764807,0.1799638,6.527199,357.151,5.137325,0.1172971,0.08943247,0.04970397,0.9947519,0.212132,0.212132,8.527199,MixedRealityCamera,1.936944,
2207.566,0.03807241,0.1797301,6.549778,358.1057,4.854237,0.0230254,0.08457487,0.03305566,0.9958687,0.212132,0.212132,8.549778,target_1,0.9767869,
2207.582,0.03877779,0.1792933,6.572755,358.7621,4.613199,359.7674,0.08040979,0.02160362,0.9965277,0.212132,0.212132,8.572755,target_1,0.4545648,
2207.599,0.03957575,0.1783465,6.595864,359.0616,4.469681,359.4094,0.0779211,0.01637824,0.996825,0.212132,0.212132,8.595864,target_1,0.4626713,
2207.615,0.04040345,0.1768716,6.619095,359.2403,4.308528,359.0549,0.07512055,0.01325902,0.9970863,0.212132,0.212132,8.619095,target_1,0.6477052,
2207.632,0.04119843,0.1749294,6.642124,359.405,4.185726,358.8116,0.07298579,0.01038413,0.9972789,0.212132,0.212132,8.642124,target_1,0.8406988,
2207.649,0.04212234,0.1724505,6.665586,359.4315,4.098317,358.6196,0.07146462,0.009920945,0.9973938,0.212132,0.212132,8.665586,target_1,0.9468806,
2207.666,0.04307583,0.1695084,6.688581,359.3733,4.082746,358.5005,0.07119282,0.01093736,0.9974026,0.212132,0.212132,8.688581,target_1,0.9532654,
2207.681,0.04420077,0.1659434,6.71194,359.3062,4.137479,358.3677,0.0721446,0.01210929,0.9973207,0.212132,0.212132,8.71194,target_1,0.9097822,
