#NEXT_T4_EW_PS_B0_C0_S2_0205091804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
201.0302,0.007376626,0.08331693,0.08847505,8.665667,0.3225404,359.296,0.005565099,-0.1506685,0.9885687,-1.311342E-07,-1.5,10,target_4,0.5464389,
201.0466,0.007214982,0.08344699,0.08858859,8.602688,0.2797791,359.3442,0.00482811,-0.1495817,0.9887376,-1.311342E-07,-1.5,10,target_4,0.5706123,
201.0628,0.007059515,0.08359072,0.08849056,8.543884,0.2105268,359.3506,0.0036336,-0.1485669,0.9888957,-1.311342E-07,-1.5,10,target_4,0.5881739,
201.0799,0.006904477,0.08366791,0.08859582,8.466275,0.1502046,359.3599,0.002592994,-0.1472272,0.9890993,-1.311342E-07,-1.5,10,target_4,0.640108,
201.0962,0.006798455,0.08387816,0.08855017,8.365517,0.1127616,359.3792,0.00194712,-0.1454876,0.9893582,-1.311342E-07,-1.5,10,target_4,0.729005,
201.1136,0.006729996,0.08409549,0.08865324,8.211323,0.09590776,359.3904,0.001656745,-0.1428245,0.9897466,-1.311342E-07,-1.5,10,target_4,0.8796002,
201.1304,0.006679583,0.08422375,0.08861464,8.13276,0.08041471,359.3837,0.001389386,-0.1414673,0.989942,-1.311342E-07,-1.5,10,target_4,0.9557254,
201.1463,0.006646229,0.08423568,0.08866497,8.100526,0.07671649,359.3792,0.001325595,-0.1409103,0.9900215,-1.311342E-07,-1.5,10,target_4,0.9875455,
201.1628,0.006671581,0.08424841,0.08859638,8.113873,0.08521415,359.3862,0.001472379,-0.1411409,0.9899884,-1.311342E-07,-1.5,10,target_4,0.9749822,
201.1795,0.006657763,0.0841972,0.08862509,8.153304,0.09746865,359.3672,0.001683953,-0.1418222,0.9898907,-1.311342E-07,-1.5,10,target_4,0.9375348,
201.1962,0.006735799,0.08412714,0.08855723,8.207966,0.1066237,359.3625,0.001841871,-0.1427665,0.9897547,-1.311342E-07,-1.5,10,target_4,0.8844808,
201.2133,0.006767008,0.08406302,0.08862025,8.24233,0.1395365,359.3616,0.002410213,-0.1433601,0.9896677,-1.311342E-07,-1.5,10,target_4,0.85638,
201.2302,0.006853799,0.08402693,0.08858226,8.285646,0.1536157,359.3648,0.002653111,-0.1441083,0.9895583,-1.311342E-07,-1.5,10,target_4,0.8170919,
201.2465,0.006840678,0.0839488,0.08866791,8.321525,0.1595842,359.3638,0.002755941,-0.1447279,0.9894677,-1.311342E-07,-1.5,10,target_4,0.7833468,
201.2623,0.006821841,0.08385903,0.08861699,8.367706,0.1395935,359.3557,0.002410428,-0.1455254,0.9893516,-1.311342E-07,-1.5,10,target_4,0.7330202,
201.28,0.006737739,0.08377282,0.08869753,8.422636,0.09937228,359.3622,0.001715667,-0.1464739,0.989213,-1.311342E-07,-1.5,10,target_4,0.6702721,
201.2962,0.006698256,0.08371476,0.08866305,8.448019,0.0603741,359.3903,0.001042293,-0.1469121,0.989149,-1.311342E-07,-1.5,10,target_4,0.6379647,
201.3129,0.006605309,0.0837089,0.08872657,8.47177,0.04111003,359.3885,0.0007096764,-0.1473221,0.9890883,-1.311342E-07,-1.5,10,target_4,0.6113381,
201.3301,0.00656972,0.08371736,0.0886487,8.446708,0.03411777,359.4009,0.0005890084,-0.1468894,0.9891527,-1.311342E-07,-1.5,10,target_4,0.635814,
201.3466,0.006566984,0.08373201,0.08851296,8.436472,0.02611528,359.4087,0.0004508654,-0.1467127,0.989179,-1.311342E-07,-1.5,10,target_4,0.6449805,
201.3645,0.006502743,0.08378248,0.08848235,8.418082,0.02456281,359.4268,0.0004240831,-0.1463952,0.9892261,-1.311342E-07,-1.5,10,target_4,0.6632286,
201.379,0.006440528,0.08383743,0.08846119,8.377242,0.02015555,359.4215,0.0003480274,-0.1456901,0.9893302,-1.311342E-07,-1.5,10,target_4,0.7038778,
201.3965,0.006458934,0.08393389,0.08827662,8.314667,0.03835808,359.4184,0.0006624379,-0.1446095,0.9894886,-1.311342E-07,-1.5,10,target_4,0.7682129,
201.4129,0.006425479,0.08399847,0.08821975,8.285146,0.04683311,359.4156,0.0008088608,-0.1440997,0.9895629,-1.311342E-07,-1.5,10,target_4,0.798929,
201.4296,0.006418335,0.08409794,0.08802152,8.253323,0.0615121,359.4176,0.001062469,-0.14355,0.9896425,-1.311342E-07,-1.5,10,target_4,0.8325126,
201.446,0.006361706,0.08417027,0.08795528,8.193658,0.05978436,359.4186,0.001032782,-0.1425194,0.9897915,-1.311342E-07,-1.5,10,target_4,0.8917516,
201.4625,0.006351994,0.08427587,0.08779867,8.123219,0.0585534,359.4461,0.001011696,-0.1413024,0.989966,-1.311342E-07,-1.5,10,target_4,0.9620516,
201.4798,0.006236473,0.08440213,0.08762261,8.034333,0.03909606,359.4306,0.0006756574,-0.1397665,0.9901842,-1.311342E-07,-1.5,10,target_4,1.049598,
201.4965,0.006169335,0.08447215,0.08755805,7.988787,0.04855027,359.4407,0.0008391387,-0.1389793,0.9902949,-1.311342E-07,-1.5,10,target_4,1.09593,
201.5123,0.006106316,0.0845241,0.0874967,7.96027,0.0611293,359.4437,0.001056627,-0.1384864,0.9903638,-1.311342E-07,-1.5,10,target_4,1.125701,
201.5296,0.006076738,0.08455129,0.08732322,7.948399,0.07466116,359.4718,0.001290564,-0.1382812,0.9903921,-1.311342E-07,-1.5,10,target_4,1.138664,
201.5462,0.005992549,0.08457598,0.08728337,7.931246,0.06192441,359.476,0.001070446,-0.1379847,0.9904338,-1.311342E-07,-1.5,10,target_4,1.154705,
201.5629,0.005870783,0.08461484,0.08713911,7.946235,0.07495368,359.4786,0.001295627,-0.1382438,0.9903974,-1.311342E-07,-1.5,10,target_4,1.140896,
201.5795,0.005786354,0.08460955,0.08712857,7.934493,0.07872976,359.4765,0.001360938,-0.1380408,0.9904256,-1.311342E-07,-1.5,10,target_4,1.153009,
201.5963,0.005702669,0.08457695,0.08704649,7.960806,0.09849789,359.4693,0.001702545,-0.1384957,0.9903616,-1.311342E-07,-1.5,10,target_4,1.128652,
201.6124,0.005621729,0.08458242,0.08706791,7.944776,0.1125496,359.4706,0.001945505,-0.1382186,0.9903998,-1.311342E-07,-1.5,10,target_4,1.146201,
201.6297,0.005541622,0.08453564,0.08697309,7.954827,0.1227128,359.5194,0.002121131,-0.1383923,0.9903752,-1.311342E-07,-1.5,10,target_4,1.137116,
201.646,0.005423388,0.08447328,0.08698727,7.963899,0.1247489,359.579,0.002156279,-0.1385491,0.9903532,-1.311342E-07,-1.5,10,target_4,1.127959,
201.662,0.00529978,0.08438866,0.08693217,8.001145,0.09405224,359.6174,0.001625541,-0.1391929,0.9902639,-1.311342E-07,-1.5,10,target_4,1.086605,
201.6797,0.005099544,0.08439244,0.08695821,8.013433,0.04254369,359.6606,0.0007352771,-0.1394053,0.9902351,-1.311342E-07,-1.5,10,target_4,1.069543,
201.6961,0.004874295,0.08428799,0.08703999,8.085043,359.9785,359.6874,-0.0003714676,-0.1406428,0.9900603,-1.311342E-07,-1.5,10,target_4,0.9950465,
201.7126,0.004655468,0.08416817,0.08712119,8.169682,359.9131,359.7339,-0.001501627,-0.1421052,0.9898504,-1.311342E-07,-1.5,10,target_4,0.9117159,
201.7295,0.004381908,0.08404736,0.08719532,8.271106,359.8201,359.7904,-0.003107986,-0.1438572,0.9895936,-1.311342E-07,-1.5,10,target_4,0.8221055,
201.746,0.00416274,0.08394093,0.08727585,8.333456,359.7679,359.829,-0.004007683,-0.144934,0.9894332,-1.311342E-07,-1.5,10,target_4,0.7730374,
201.7628,0.003964618,0.08389988,0.08719963,8.343719,359.7633,359.8554,-0.004086708,-0.1451112,0.9894069,-1.311342E-07,-1.5,10,target_4,0.7643827,
201.7791,0.003861368,0.08386411,0.08720864,8.344252,359.7786,359.8673,-0.003823634,-0.1451204,0.9894066,-1.311342E-07,-1.5,10,target_4,0.7597608,
201.7962,0.003901196,0.08382468,0.08704068,8.332591,359.8447,359.8693,-0.00268214,-0.144919,0.9894399,-1.311342E-07,-1.5,10,target_4,0.7564052,
201.8124,0.003928248,0.08378622,0.08685943,8.360859,359.8825,359.8783,-0.002029559,-0.1454072,0.9893698,-1.311342E-07,-1.5,10,target_4,0.7228051,
201.8296,0.003966905,0.08378634,0.0867957,8.377385,359.9318,359.8781,-0.001177454,-0.1456925,0.9893292,-1.311342E-07,-1.5,10,target_4,0.7013714,
201.8456,0.004052268,0.08380421,0.08666837,8.359493,359.9721,359.8565,-0.0004818586,-0.1453836,0.9893752,-1.311342E-07,-1.5,10,target_4,0.717643,
201.8623,0.004170004,0.08385505,0.08658549,8.330017,0.03156962,359.8239,0.0005451808,-0.1448746,0.9894499,-1.311342E-07,-1.5,10,target_4,0.749388,
201.8795,0.004275084,0.08389142,0.0864023,8.333555,0.07172584,359.7916,0.001238634,-0.1449357,0.9894403,-1.311342E-07,-1.5,10,target_4,0.7499101,
201.8961,0.004403714,0.08385562,0.0862843,8.328247,0.1144625,359.7798,0.001976679,-0.144844,0.9894525,-1.311342E-07,-1.5,10,target_4,0.7613045,
201.9124,0.004502518,0.08383015,0.08615135,8.326612,0.1601989,359.7733,0.002766521,-0.1448158,0.9894547,-1.311342E-07,-1.5,10,target_4,0.7722777,
201.9295,0.00458511,0.08386106,0.08607222,8.287506,0.1815035,359.7443,0.003134748,-0.1441404,0.9895523,-1.311342E-07,-1.5,10,target_4,0.8158936,
201.9456,0.004644192,0.08381263,0.08590287,8.294901,0.2002405,359.7029,0.003458288,-0.1442681,0.9895326,-1.311342E-07,-1.5,10,target_4,0.8132511,
201.9621,0.004711055,0.08377656,0.08580294,8.30874,0.2231691,359.6823,0.003854143,-0.1445071,0.9894962,-1.311342E-07,-1.5,10,target_4,0.8062432,
201.979,0.004865853,0.0837871,0.08563884,8.307376,0.230791,359.6665,0.003985787,-0.1444836,0.9894992,-1.311342E-07,-1.5,10,target_4,0.8103587,
201.996,0.004868256,0.0837983,0.08553806,8.288604,0.2382813,359.685,0.004115341,-0.1441594,0.9895459,-1.311342E-07,-1.5,10,target_4,0.8303944,
202.0121,0.004919614,0.08378882,0.08537069,8.296114,0.2436602,359.6882,0.004208159,-0.1442891,0.9895266,-1.311342E-07,-1.5,10,target_4,0.8249568,
202.0293,0.00490037,0.08379216,0.08526742,8.288371,0.233163,359.6979,0.004026946,-0.1441554,0.9895469,-1.311342E-07,-1.5,10,target_4,0.8287433,
202.0457,0.004938846,0.0838003,0.08511924,8.299749,0.224538,359.7028,0.003877873,-0.1443519,0.9895188,-1.311342E-07,-1.5,10,target_4,0.8151737,
202.0619,0.004935101,0.08379419,0.08502309,8.320052,0.2188915,359.7109,0.00378016,-0.1447025,0.989468,-1.311342E-07,-1.5,10,target_4,0.7940154,
202.0795,0.004975794,0.08382268,0.08491583,8.323509,0.1988764,359.7173,0.003434479,-0.1447622,0.9894605,-1.311342E-07,-1.5,10,target_4,0.7848442,
202.0958,0.004960001,0.08386332,0.08485083,8.28573,0.1872186,359.7404,0.003233467,-0.1441098,0.9895564,-1.311342E-07,-1.5,10,target_4,0.8182884,
202.1125,0.004991162,0.08389494,0.08471403,8.262811,0.1708842,359.7376,0.002951527,-0.1437139,0.9896149,-1.311342E-07,-1.5,10,target_4,0.8367326,
202.1292,0.004980788,0.08385924,0.08463171,8.272774,0.156459,359.7535,0.002702307,-0.143886,0.9895906,-1.311342E-07,-1.5,10,target_4,0.8235324,
202.1459,0.005055896,0.08378649,0.08451366,8.305273,0.1428992,359.758,0.002467902,-0.1444473,0.9895094,-1.311342E-07,-1.5,10,target_4,0.7883269,
202.1625,0.005028402,0.08370328,0.08443182,8.37005,0.1410047,359.7717,0.00243478,-0.1455659,0.9893456,-1.311342E-07,-1.5,10,target_4,0.7241574,
202.179,0.00505503,0.08357973,0.08431664,8.454022,0.0983106,359.7667,0.001697198,-0.1470157,0.9891327,-1.311342E-07,-1.5,10,target_4,0.6327289,
202.1958,0.004986096,0.08342621,0.08426279,8.542533,0.06745664,359.7635,0.001164279,-0.1485436,0.9889052,-1.311342E-07,-1.5,10,target_4,0.5385033,
202.2122,0.004916659,0.08333856,0.08419693,8.61315,0.04587459,359.775,0.0007916328,-0.1497623,0.9887217,-1.311342E-07,-1.5,10,target_4,0.464781,
202.229,0.004882682,0.08323474,0.08420721,8.659758,0.01738687,359.7941,0.0002999987,-0.1505665,0.9885998,-1.311342E-07,-1.5,10,target_4,0.414487,
202.2459,0.004872166,0.08326912,0.0841528,8.680152,0.02683449,359.8089,0.0004629859,-0.1509184,0.9885461,-1.311342E-07,-1.5,10,target_4,0.3956476,
202.2615,0.004886519,0.08323285,0.08412974,8.689511,0.01986311,359.8065,0.0003426974,-0.1510798,0.9885215,-1.311342E-07,-1.5,10,target_4,0.3846134,
202.2788,0.004944094,0.08320931,0.08405937,8.696139,0.03662968,359.8112,0.0006319591,-0.1511942,0.9885039,-1.311342E-07,-1.5,10,target_4,0.3810355,
202.2957,0.005051223,0.08321424,0.08399542,8.695463,0.07217433,359.8036,0.001245201,-0.1511825,0.9885051,-1.311342E-07,-1.5,10,target_4,0.3891652,
202.3123,0.005231589,0.08322968,0.08390088,8.671205,0.08818947,359.7823,0.001521603,-0.150764,0.9885686,-1.311342E-07,-1.5,10,target_4,0.4168407,
202.3287,0.005328191,0.08325477,0.08380927,8.669492,0.1092468,359.7513,0.00188493,-0.1507345,0.9885725,-1.311342E-07,-1.5,10,target_4,0.4252063,
202.3457,0.005408276,0.08324841,0.08367316,8.65814,0.1308951,359.7263,0.002258514,-0.1505386,0.9886016,-1.311342E-07,-1.5,10,target_4,0.4427898,
202.3622,0.005545481,0.08322868,0.08355162,8.668412,0.1497897,359.6882,0.002584457,-0.1507158,0.9885737,-1.311342E-07,-1.5,10,target_4,0.4405747,
202.3793,0.00568781,0.08323655,0.08337371,8.662283,0.1811344,359.6525,0.003125326,-0.1506101,0.9885883,-1.311342E-07,-1.5,10,target_4,0.4601268,
202.3963,0.005832504,0.08328098,0.08327337,8.62741,0.2156581,359.6327,0.003721344,-0.1500083,0.9886777,-1.311342E-07,-1.5,10,target_4,0.5074486,
202.412,0.005955788,0.08331724,0.08313346,8.58977,0.2561163,359.5946,0.004419917,-0.1493588,0.9887732,-1.311342E-07,-1.5,10,target_4,0.5605795,
202.4291,0.006100707,0.08331193,0.08301486,8.596438,0.2953039,359.5789,0.0050961,-0.1494739,0.9887525,-1.311342E-07,-1.5,10,target_4,0.5764125,
202.4452,0.006222632,0.08328614,0.08286908,8.618388,0.3225335,359.5665,0.005565679,-0.1498527,0.9886927,-1.311342E-07,-1.5,10,target_4,0.5740312,
202.4618,0.006297283,0.08325469,0.08279014,8.620623,0.3318614,359.5931,0.005726608,-0.1498912,0.9886859,-1.311342E-07,-1.5,10,target_4,0.5784457,
202.4789,0.006321622,0.08335659,0.08269708,8.583371,0.3390829,359.6122,0.005851794,-0.1492484,0.9887824,-1.311342E-07,-1.5,10,target_4,0.6129363,
202.4955,0.006381761,0.08345214,0.08267692,8.498995,0.3165403,359.5894,0.005463974,-0.1477921,0.9890034,-1.311342E-07,-1.5,10,target_4,0.6708556,
202.5122,0.006421165,0.08347647,0.08253953,8.494984,0.300898,359.5505,0.00519402,-0.1477228,0.9890152,-1.311342E-07,-1.5,10,target_4,0.6664661,
202.5288,0.006464955,0.08347131,0.08245435,8.518833,0.2810562,359.562,0.004851216,-0.1481345,0.9889553,-1.311342E-07,-1.5,10,target_4,0.6361217,
202.5454,0.006499195,0.08345789,0.08233023,8.551189,0.2542422,359.566,0.00438802,-0.148693,0.9888737,-1.311342E-07,-1.5,10,target_4,0.5947903,
202.5619,0.006520542,0.08338691,0.08224163,8.587536,0.2277354,359.5639,0.003930162,-0.1493202,0.9887811,-1.311342E-07,-1.5,10,target_4,0.5496522,
202.579,0.006549968,0.08337514,0.08215076,8.592789,0.2187218,359.5663,0.003774556,-0.1494109,0.988768,-1.311342E-07,-1.5,10,target_4,0.5410409,
202.5955,0.006565089,0.08338781,0.0820899,8.567746,0.1943015,359.5628,0.00335335,-0.1489787,0.9888347,-1.311342E-07,-1.5,10,target_4,0.5528469,
202.612,0.006622432,0.08340375,0.08197799,8.549232,0.1776636,359.5677,0.003066355,-0.1486592,0.9888837,-1.311342E-07,-1.5,10,target_4,0.5637122,
202.6284,0.006624608,0.08340047,0.08190194,8.543956,0.157313,359.5595,0.002715157,-0.1485681,0.9888985,-1.311342E-07,-1.5,10,target_4,0.5609285,
202.6451,0.006671723,0.08339489,0.08179902,8.551468,0.138634,359.557,0.002392717,-0.1486978,0.9888798,-1.311342E-07,-1.5,10,target_4,0.5478694,
202.6614,0.006716191,0.08339503,0.08173046,8.558602,0.136044,359.5586,0.002347972,-0.1488209,0.9888614,-1.311342E-07,-1.5,10,target_4,0.5403171,
202.6784,0.006788884,0.08343694,0.08160548,8.555357,0.136293,359.5461,0.002352291,-0.1487649,0.9888698,-1.311342E-07,-1.5,10,target_4,0.5435666,
202.6952,0.006817924,0.0834453,0.08153515,8.555957,0.1414883,359.5238,0.002441952,-0.1487752,0.988868,-1.311342E-07,-1.5,10,target_4,0.5442861,
202.7115,0.006866526,0.0834435,0.08142343,8.557182,0.1370281,359.5198,0.002364967,-0.1487964,0.988865,-1.311342E-07,-1.5,10,target_4,0.5421248,
202.7285,0.006890411,0.08341873,0.08135795,8.571601,0.1370218,359.5539,0.002364768,-0.1490452,0.9888275,-1.311342E-07,-1.5,10,target_4,0.5282311,
202.745,0.006884934,0.08342676,0.08123678,8.574649,0.1417947,359.5579,0.002447119,-0.1490978,0.9888194,-1.311342E-07,-1.5,10,target_4,0.5271187,
202.7615,0.006879034,0.08335119,0.08115819,8.600483,0.1290956,359.5442,0.002227806,-0.1495437,0.9887526,-1.311342E-07,-1.5,10,target_4,0.4985009,
202.7787,0.006907324,0.0833327,0.0810504,8.611529,0.1263892,359.5439,0.002181037,-0.1497343,0.9887239,-1.311342E-07,-1.5,10,target_4,0.4865827,
202.7955,0.006907008,0.08334573,0.08095963,8.600718,0.1266015,359.5585,0.002184764,-0.1495477,0.9887521,-1.311342E-07,-1.5,10,target_4,0.4969283,
202.812,0.006979741,0.08337167,0.08083364,8.615077,0.1007908,359.5647,0.001739283,-0.1497955,0.9887155,-1.311342E-07,-1.5,10,target_4,0.4756011,
202.8288,0.006972289,0.08338652,0.08070762,8.62788,0.0898343,359.5801,0.001550161,-0.1500164,0.9886823,-1.311342E-07,-1.5,10,target_4,0.4597013,
202.8449,0.006987712,0.08343615,0.08053869,8.620791,0.08119904,359.5788,0.001401179,-0.1498941,0.988701,-1.311342E-07,-1.5,10,target_4,0.4643598,
202.8613,0.007000411,0.08344657,0.08039422,8.638134,0.07550704,359.5775,0.001302897,-0.1501934,0.9886558,-1.311342E-07,-1.5,10,target_4,0.4458725,
202.8786,0.007081174,0.08348831,0.080187,8.632162,0.08033711,359.579,0.001386264,-0.1500903,0.9886713,-1.311342E-07,-1.5,10,target_4,0.4541341,
202.8953,0.007129891,0.0835292,0.08002145,8.590177,0.08645869,359.5748,0.00149206,-0.1493658,0.9887809,-1.311342E-07,-1.5,10,target_4,0.4957456,
202.9119,0.00729054,0.08362942,0.07981135,8.537255,0.1062246,359.5785,0.001833425,-0.1484525,0.9889178,-1.311342E-07,-1.5,10,target_4,0.5524929,
202.9286,0.007346107,0.08369798,0.07962431,8.493562,0.1301589,359.579,0.002246785,-0.1476983,0.9890299,-1.311342E-07,-1.5,10,target_4,0.6013339,
202.9453,0.007485942,0.08379842,0.07937226,8.439661,0.1805676,359.563,0.003117367,-0.1467678,0.9891661,-1.311342E-07,-1.5,10,target_4,0.6682253,
202.9615,0.007555265,0.08386476,0.07915544,8.421839,0.232028,359.5468,0.004005973,-0.1464601,0.9892085,-1.311342E-07,-1.5,10,target_4,0.7041557,
202.9787,0.007707302,0.08390442,0.07894115,8.410888,0.2753981,359.5428,0.004754889,-0.146271,0.9892331,-1.311342E-07,-1.5,10,target_4,0.7314168,
202.9952,0.007753067,0.08389257,0.07874981,8.407336,0.3023687,359.5329,0.005220592,-0.1462097,0.9892399,-1.311342E-07,-1.5,10,target_4,0.7465102,
203.0109,0.007847299,0.08392822,0.0785637,8.416617,0.3362183,359.5362,0.005804882,-0.1463699,0.9892129,-1.311342E-07,-1.5,10,target_4,0.7548515,
203.0285,0.007860625,0.08396261,0.0784145,8.411108,0.3363389,359.5406,0.005807048,-0.1462748,0.9892269,-1.311342E-07,-1.5,10,target_4,0.7597608,
203.0453,0.007871598,0.08405566,0.07827221,8.397805,0.329441,359.5645,0.005688149,-0.1460451,0.9892616,-1.311342E-07,-1.5,10,target_4,0.7684676,
203.0616,0.00786052,0.08405651,0.07815634,8.395092,0.307586,359.5881,0.005310839,-0.1459983,0.9892706,-1.311342E-07,-1.5,10,target_4,0.760533,
203.0785,0.007886171,0.08411022,0.07801631,8.408074,0.2825894,359.5988,0.004879084,-0.1462224,0.9892397,-1.311342E-07,-1.5,10,target_4,0.7383398,
203.095,0.007902532,0.08409111,0.07794517,8.417875,0.2500492,359.6057,0.004317151,-0.1463917,0.9892173,-1.311342E-07,-1.5,10,target_4,0.7154584,
203.1117,0.008003436,0.08410851,0.0778774,8.432092,0.2133108,359.61,0.003682723,-0.1466371,0.9891835,-1.311342E-07,-1.5,10,target_4,0.6884183,
203.1285,0.008028321,0.0840718,0.07781915,8.445527,0.1945558,359.595,0.00335881,-0.1468691,0.9891502,-1.311342E-07,-1.5,10,target_4,0.6688108,
203.1449,0.008146518,0.08399932,0.07779253,8.46479,0.1668211,359.5923,0.002879856,-0.1472016,0.9891023,-1.311342E-07,-1.5,10,target_4,0.6413296,
203.162,0.008270805,0.08394854,0.07775013,8.501183,0.1608697,359.568,0.002776853,-0.1478298,0.9890089,-1.311342E-07,-1.5,10,target_4,0.6049027,
203.1784,0.008354492,0.08389738,0.07772244,8.543593,0.1516624,359.5398,0.002617632,-0.1485619,0.9888996,-1.311342E-07,-1.5,10,target_4,0.5619739,
203.1944,0.008457126,0.08382314,0.07772272,8.576519,0.1757175,359.5064,0.00303255,-0.1491301,0.9888129,-1.311342E-07,-1.5,10,target_4,0.5406791,
203.212,0.008604473,0.08377023,0.0776841,8.601623,0.2105322,359.4879,0.003633142,-0.1495633,0.9887455,-1.311342E-07,-1.5,10,target_4,0.533025,
203.2285,0.008667536,0.08370739,0.07761142,8.62985,0.2504514,359.4852,0.004321698,-0.1500504,0.9886689,-1.311342E-07,-1.5,10,target_4,0.5293413,
203.2455,0.008696655,0.08364397,0.07760184,8.654694,0.2705397,359.4873,0.004668024,-0.1504791,0.9886022,-1.311342E-07,-1.5,10,target_4,0.5211454,
203.261,0.008640436,0.08360779,0.07756582,8.706635,0.279828,359.492,0.004827621,-0.1513753,0.9884646,-1.311342E-07,-1.5,10,target_4,0.4861804,
203.278,0.008593891,0.08356525,0.07753533,8.726863,0.2767923,359.5218,0.004774991,-0.1517242,0.9884113,-1.311342E-07,-1.5,10,target_4,0.4689721,
203.2954,0.008544425,0.08358569,0.07748978,8.694895,0.2700509,359.5714,0.004659092,-0.1511727,0.9884964,-1.311342E-07,-1.5,10,target_4,0.4881886,
203.3116,0.008449516,0.08369502,0.07744162,8.638763,0.2402093,359.6309,0.004144867,-0.1502043,0.9886463,-1.311342E-07,-1.5,10,target_4,0.5162413,
203.3284,0.008323883,0.08386124,0.07737145,8.547179,0.2113084,359.6459,0.00364706,-0.1486237,0.9888871,-1.311342E-07,-1.5,10,target_4,0.5814822,
203.3452,0.008210048,0.08394209,0.07728018,8.493474,0.1771411,359.6324,0.003057783,-0.1476968,0.989028,-1.311342E-07,-1.5,10,target_4,0.6170725,
203.3606,0.008105375,0.0839702,0.07716668,8.498851,0.1482246,359.6411,0.002558596,-0.1477896,0.9890155,-1.311342E-07,-1.5,10,target_4,0.6023093,
203.3781,0.008002359,0.08399816,0.07700568,8.518982,0.1049305,359.6695,0.001811176,-0.1481371,0.9889652,-1.311342E-07,-1.5,10,target_4,0.5702693,
203.3948,0.007903004,0.08398665,0.07685983,8.546677,0.094722,359.6772,0.001634851,-0.1486151,0.9888937,-1.311342E-07,-1.5,10,target_4,0.5410409,
203.4132,0.007855023,0.08393334,0.07676329,8.587353,0.09528386,359.6768,0.001644373,-0.1493171,0.988788,-1.311342E-07,-1.5,10,target_4,0.501241,
203.4282,0.007826457,0.08390045,0.07665373,8.596829,0.1262484,359.6684,0.002178691,-0.1494806,0.9887623,-1.311342E-07,-1.5,10,target_4,0.501241,
203.4445,0.007815411,0.08388604,0.07661197,8.592204,0.1746155,359.6765,0.003013406,-0.1494008,0.9887722,-1.311342E-07,-1.5,10,target_4,0.5233933,
203.4603,0.007801199,0.08386587,0.07655916,8.592785,0.1962938,359.6841,0.00338751,-0.1494108,0.9887694,-1.311342E-07,-1.5,10,target_4,0.5319225,
203.4779,0.007734813,0.08381203,0.07644715,8.636507,0.2270876,359.6799,0.003918475,-0.1501653,0.9886531,-1.311342E-07,-1.5,10,target_4,0.5078341,
203.4947,0.007699015,0.08371928,0.07632595,8.698789,0.2438161,359.6759,0.004206432,-0.1512399,0.9884881,-1.311342E-07,-1.5,10,target_4,0.4660423,
203.5113,0.007676734,0.08363867,0.07623304,8.748689,0.2393057,359.6649,0.004128066,-0.1521008,0.9883564,-1.311342E-07,-1.5,10,target_4,0.4242849,
203.5285,0.007644156,0.08366877,0.07608278,8.780951,0.2284214,359.6465,0.003939968,-0.1526573,0.9882714,-1.311342E-07,-1.5,10,target_4,0.392669,
203.5442,0.007599784,0.08366194,0.07596911,8.79305,0.2280283,359.6418,0.003933059,-0.152866,0.9882391,-1.311342E-07,-1.5,10,target_4,0.3830841,
203.5611,0.007583058,0.08371374,0.07581951,8.786135,0.2124332,359.6491,0.003664142,-0.1527467,0.9882586,-1.311342E-07,-1.5,10,target_4,0.3779418,
203.578,0.007554687,0.08376583,0.07566354,8.775761,0.2171319,359.6425,0.003745292,-0.1525677,0.9882859,-1.311342E-07,-1.5,10,target_4,0.3886621,
203.5947,0.007558251,0.08375657,0.07546407,8.759761,0.2087786,359.6257,0.003601362,-0.1522918,0.988329,-1.311342E-07,-1.5,10,target_4,0.3956476,
203.6113,0.007558354,0.08377844,0.0752723,8.738748,0.2087727,359.6152,0.003601464,-0.1519293,0.9883848,-1.311342E-07,-1.5,10,target_4,0.4121198,
203.6284,0.007606028,0.08387615,0.07506299,8.706557,0.2313578,359.6201,0.003991414,-0.151374,0.9884685,-1.311342E-07,-1.5,10,target_4,0.4515415,
203.6448,0.00759838,0.08394287,0.07484551,8.677134,0.2212591,359.6253,0.00381749,-0.1508663,0.9885468,-1.311342E-07,-1.5,10,target_4,0.4702222,
203.6607,0.007618036,0.08407474,0.07463682,8.641928,0.2111287,359.6366,0.003643048,-0.1502589,0.98864,-1.311342E-07,-1.5,10,target_4,0.4949555,
203.6776,0.007595656,0.08416532,0.07442035,8.60217,0.2081195,359.6417,0.003591501,-0.1495728,0.9887442,-1.311342E-07,-1.5,10,target_4,0.5282311,
203.6944,0.007625605,0.08410437,0.07414612,8.555726,0.1774382,359.6323,0.003062413,-0.1487713,0.9888669,-1.311342E-07,-1.5,10,target_4,0.556375,
203.7108,0.007617988,0.08416039,0.07391818,8.532104,0.1599716,359.6247,0.002761129,-0.1483635,0.988929,-1.311342E-07,-1.5,10,target_4,0.5723243,
203.7277,0.007630191,0.08421156,0.07365915,8.500024,0.1383546,359.6034,0.002388218,-0.1478098,0.9890129,-1.311342E-07,-1.5,10,target_4,0.5954478,
