#NEXT_T7_EU_PW_B3_C0_S2_0205094751
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1999.175,-0.008728503,0.1382325,1.633598,359.2976,355.526,359.6736,-0.07800046,0.01225819,0.996878,-0.212132,0.2121321,3.633598,MixedRealityCamera,1.935023,
1999.19,-0.009217996,0.1430126,1.653738,358.3986,355.402,359.7809,-0.08013243,0.02794588,0.9963924,-0.212132,0.2121321,3.653738,target_7,1.249918,
1999.207,-0.009287079,0.1482245,1.673486,357.6304,355.2999,359.8989,-0.08187088,0.04134479,0.995785,-0.212132,0.2121321,3.673486,target_7,1.220611,
1999.224,-0.009259527,0.1514377,1.693184,357.3817,355.214,0.04705365,-0.08334674,0.04568189,0.995473,-0.212132,0.2121321,3.693184,target_7,1.342026,
1999.239,-0.008982301,0.1529907,1.712888,357.6115,355.0838,0.2782667,-0.08562395,0.04167546,0.9954555,-0.212132,0.2121321,3.712888,target_7,1.128999,
1999.257,-0.008697491,0.1535046,1.732404,358.2547,354.8934,0.5284248,-0.08896787,0.03045706,0.9955688,-0.212132,0.2121321,3.732404,target_7,0.7049889,
1999.274,-0.008219882,0.1539727,1.751698,358.8609,354.6665,0.5326501,-0.09293428,0.01987986,0.9954737,-0.212132,0.2121321,3.751698,target_7,0.7116191,
1999.29,-0.007685948,0.1541518,1.770843,359.0487,354.478,0.3023474,-0.09621548,0.01660185,0.9952221,-0.212132,0.2121321,3.770843,target_7,0.7682129,
1999.307,-0.006932771,0.153429,1.790595,359.0684,354.3506,359.9842,-0.09842809,0.01625866,0.9950113,-0.212132,0.2121321,3.790595,target_7,0.7694854,
1999.323,-0.006129565,0.1513569,1.810117,359.1218,354.2582,359.6962,-0.1000345,0.01532684,0.9948659,-0.212132,0.2121321,3.810117,target_7,0.8641139,
1999.34,-0.005329751,0.1487669,1.829842,359.1612,354.1504,359.5125,-0.1019075,0.0146388,0.9946862,-0.212132,0.2121321,3.829842,target_7,0.9675278,
1999.358,-0.004567988,0.1456277,1.84996,359.0988,354.0642,359.3939,-0.1034005,0.01572891,0.9945154,-0.212132,0.2121321,3.84996,target_7,0.9930781,
1999.373,-0.003628076,0.1420866,1.86983,359.069,354.0381,359.3187,-0.1038527,0.01624846,0.9944599,-0.212132,0.2121321,3.86983,target_7,1.064224,
1999.39,-0.002452617,0.1379683,1.890223,359.1174,354.0692,359.2094,-0.1033141,0.01540442,0.9945295,-0.212132,0.2121321,3.890223,target_7,1.23067,
1999.407,-0.001227332,0.1340093,1.910533,359.1549,354.1284,359.087,-0.1022875,0.0147492,0.9946455,-0.212132,0.2121321,3.910533,target_7,1.387339,
1999.423,0.0002028588,0.1302172,1.931066,359.1008,354.2348,359.0467,-0.1004391,0.01569365,0.9948194,-0.212132,0.2121321,3.931066,MixedRealityCamera,1.462997,
1999.44,0.001746425,0.1268133,1.951879,358.8643,354.3132,359.0646,-0.09907111,0.01981985,0.9948829,-0.212132,0.2121321,3.951879,target_7,1.358835,
1999.456,0.003431393,0.1227801,1.97318,358.5954,354.3551,359.1447,-0.09833351,0.02451286,0.9948516,-0.212132,0.2121321,3.97318,target_7,1.246155,
1999.473,0.00525699,0.1183395,1.994327,358.5416,354.3548,359.2717,-0.09833633,0.02545102,0.9948277,-0.212132,0.2121321,3.994327,target_7,1.333248,
1999.49,0.007283758,0.1145385,2.015309,358.5328,354.3188,359.3558,-0.09895987,0.02560512,0.9947619,-0.212132,0.2121321,4.015308,MixedRealityCamera,1.432175,
1999.506,0.009459425,0.1122081,2.03696,358.3615,354.2229,359.3989,-0.1006169,0.02859255,0.9945143,-0.212132,0.2121321,4.03696,target_7,1.32175,
1999.522,0.01166174,0.1108701,2.058698,358.0766,354.074,359.3221,-0.1031858,0.03356267,0.9940957,-0.212132,0.2121321,4.058698,target_7,1.061278,
1999.54,0.01392508,0.1101945,2.080538,357.8301,353.9156,359.221,-0.1059183,0.03786236,0.9936538,-0.212132,0.2121321,4.080538,target_7,0.8149337,
1999.556,0.01609094,0.1094799,2.102155,357.6395,353.7759,359.2238,-0.1083255,0.0411862,0.9932619,-0.212132,0.2121321,4.102155,target_7,0.6274496,
1999.574,0.01882435,0.1098031,2.124156,357.742,353.6374,359.3723,-0.1107342,0.0393997,0.9930688,-0.212132,0.2121321,4.124156,target_7,0.6892704,
1999.591,0.02136102,0.1106607,2.145569,358.1609,353.5279,359.5349,-0.1126611,0.03209342,0.9931151,-0.212132,0.2121321,4.145569,target_7,1.0622,
1999.606,0.0240122,0.1152083,2.167067,358.2897,353.4064,359.742,-0.1147748,0.02984644,0.992943,-0.212132,0.2121321,4.167067,target_7,1.054248,
1999.622,0.02643188,0.1204326,2.189,357.9403,353.256,359.6838,-0.1173584,0.03594073,0.992439,-0.212132,0.2121321,4.189,target_7,0.5500081,
1999.64,0.02883987,0.1262836,2.210179,358.0324,353.1841,359.8823,-0.1186103,0.0343335,0.9923471,-0.212132,0.2121321,4.210179,target_7,0.4760123,
1999.656,0.03107121,0.132806,2.231587,357.9028,353.0815,359.9861,-0.1203773,0.03659471,0.9920535,-0.212132,0.2121321,4.231587,target_7,0.1582588,
1999.673,0.03280833,0.1374971,2.252804,357.6495,353.0458,359.9131,-0.1209744,0.04101304,0.991808,-0.212132,0.2121321,4.252804,target_7,0.2315465,
1999.69,0.03457743,0.1398018,2.273658,357.8667,353.0826,359.9044,-0.1203543,0.03722527,0.9920328,-0.212132,0.2121321,4.273658,target_7,0.1384764,
1999.706,0.03637391,0.1405692,2.294629,358.4692,353.2489,359.9362,-0.1175151,0.02671428,0.9927117,-0.212132,0.2121321,4.294629,target_7,0.6019843,
1999.722,0.03815373,0.1409563,2.315137,359.2412,353.4319,359.8211,-0.1143739,0.01324335,0.9933495,-0.212132,0.2121321,4.315137,MixedRealityCamera,1.384091,
1999.74,0.03959075,0.1434284,2.335652,359.7895,353.5797,359.5609,-0.1118203,0.00367459,0.9937217,-0.212132,0.2121321,4.335652,MixedRealityCamera,1.897439,
1999.757,0.04063218,0.1479293,2.356452,359.475,353.6437,359.2112,-0.1107054,0.00916317,0.993811,-0.212132,0.2121321,4.356452,MixedRealityCamera,1.55066,
1999.773,0.04111294,0.1514415,2.377458,358.8576,353.659,358.7537,-0.1104242,0.0199368,0.9936846,-0.212132,0.2121321,4.377458,target_7,1.051088,
1999.79,0.04118649,0.1526736,2.397835,358.785,353.6567,358.4999,-0.110461,0.02120486,0.9936543,-0.212132,0.2121321,4.397835,target_7,0.9954398,
1999.806,0.04132738,0.1535475,2.418251,358.9792,353.6163,358.4071,-0.1111682,0.01781509,0.9936419,-0.212132,0.2121321,4.418251,target_7,1.057029,
1999.822,0.04047307,0.1535228,2.438412,359.2985,353.5167,358.5773,-0.112906,0.01224355,0.9935302,-0.212132,0.2121321,4.438412,target_7,1.200078,
1999.839,0.03972458,0.1535587,2.458478,359.3991,353.3948,358.7625,-0.1150209,0.01048761,0.9933077,-0.212132,0.2121321,4.458478,target_7,1.207556,
1999.857,0.0389033,0.1524709,2.478559,359.4645,353.2564,359.0562,-0.1174212,0.009346319,0.9930382,-0.212132,0.2121321,4.478559,target_7,1.230352,
1999.874,0.03818282,0.1503938,2.498627,359.5456,353.1215,359.4531,-0.1197605,0.00793084,0.9927711,-0.212132,0.2121321,4.498627,target_7,1.324856,
1999.89,0.03774893,0.1477585,2.51851,359.5999,353.0123,359.8628,-0.1216528,0.006984013,0.9925482,-0.212132,0.2121321,4.51851,MixedRealityCamera,1.435451,
1999.906,0.03752004,0.1447366,2.538704,359.5951,352.977,0.1317181,-0.1222651,0.00706731,0.9924723,-0.212132,0.2121321,4.538704,MixedRealityCamera,1.512843,
1999.922,0.03727424,0.141369,2.559208,359.5268,352.9597,0.3205632,-0.1225632,0.008258909,0.9924263,-0.212132,0.2121321,4.559208,MixedRealityCamera,1.539133,
1999.939,0.03700739,0.1378208,2.579646,359.3916,352.9191,0.3870533,-0.1232643,0.0106177,0.9923171,-0.212132,0.2121321,4.579646,MixedRealityCamera,1.503371,
1999.957,0.03659436,0.1340661,2.60026,359.1786,352.8885,0.34949,-0.1237878,0.01433516,0.9922051,-0.212132,0.2121321,4.60026,target_7,1.397038,
1999.973,0.03608692,0.1304503,2.62096,358.8878,352.865,0.3142397,-0.1241848,0.01940973,0.9920692,-0.212132,0.2121321,4.62096,target_7,1.210469,
1999.99,0.03549863,0.1269303,2.64176,358.4794,352.9047,0.2718451,-0.1234767,0.02653628,0.9919926,-0.212132,0.2121321,4.64176,target_7,0.9011378,
2000.007,0.03466277,0.1229603,2.663093,358.0822,352.9728,0.2297861,-0.1222725,0.03346617,0.9919322,-0.212132,0.2121321,4.663093,target_7,0.6161205,
2000.022,0.03360758,0.1186743,2.684469,357.8914,353.0447,0.3189936,-0.1210129,0.03679356,0.9919688,-0.212132,0.2121321,4.684469,target_7,0.5492961,
2000.039,0.03241999,0.1153761,2.705739,357.7878,353.1317,0.4793392,-0.1194991,0.03860128,0.9920836,-0.212132,0.2121321,4.705739,target_7,0.5471546,
2000.056,0.03088984,0.1139088,2.727508,357.5623,353.2374,0.6499657,-0.117649,0.04253359,0.9921439,-0.212132,0.2121321,4.727508,target_7,0.3901695,
2000.074,0.0294859,0.1138653,2.749471,357.2141,353.3765,0.817205,-0.1152089,0.04860501,0.9921514,-0.212132,0.2121321,4.749471,target_7,0.2654082,
2000.089,0.02783899,0.1137914,2.771714,356.9246,353.5038,0.8622428,-0.112975,0.05365098,0.9921483,-0.212132,0.2121321,4.771714,target_7,0.4449939,
2000.106,0.02610996,0.1133386,2.793945,356.8594,353.5897,0.7856983,-0.1114798,0.05478641,0.9922554,-0.212132,0.2121321,4.793944,target_7,0.5066768,
2000.122,0.02410693,0.1122816,2.816264,357.0914,353.6296,0.5633897,-0.1108126,0.05074289,0.9925451,-0.212132,0.2121321,4.816264,target_7,0.3727285,
2000.139,0.02224965,0.1126879,2.838522,357.6156,353.7033,0.2619269,-0.1095826,0.04160431,0.9931066,-0.212132,0.2121321,4.838522,target_7,0.5881739,
2000.156,0.02034076,0.1176449,2.860617,357.5638,353.8006,359.8987,-0.1078909,0.04250608,0.9932536,-0.212132,0.2121321,4.860617,target_7,0.4985009,
2000.173,0.01836738,0.1231941,2.883031,356.8264,353.9339,359.2588,-0.1055134,0.05536094,0.9928757,-0.212132,0.2121321,4.883031,target_7,0.8201992,
2000.19,0.01667067,0.1280543,2.905568,356.6157,354.1394,359.084,-0.1019303,0.05903248,0.9930385,-0.212132,0.2121321,4.905568,target_7,1.194521,
2000.206,0.0149882,0.1323343,2.927239,356.3969,354.3159,358.9448,-0.09884834,0.06284546,0.993116,-0.212132,0.2121321,4.927239,MixedRealityCamera,1.551291,
2000.222,0.01298917,0.1338567,2.950022,356.2937,354.4561,358.8258,-0.09640659,0.06464171,0.9932408,-0.212132,0.2121321,4.950022,MixedRealityCamera,1.719536,
2000.239,0.01161608,0.1332929,2.972033,357.4053,354.5862,359.5741,-0.09425136,0.04527013,0.9945186,-0.212132,0.2121321,4.972033,target_7,1.030216,
2000.256,0.01025854,0.1357144,2.9939,357.9563,354.6073,0.07945194,-0.09392105,0.03566224,0.9949407,-0.212132,0.2121321,4.9939,target_7,0.9606267,
2000.273,0.009057324,0.1412419,3.016,357.3608,354.5963,0.335751,-0.09407366,0.04604675,0.9944998,-0.212132,0.2121321,5.016,target_7,1.099317,
2000.29,0.008088825,0.1462695,3.038058,356.6608,354.6604,0.4010069,-0.09290032,0.0582475,0.9939702,-0.212132,0.2121321,5.038058,MixedRealityCamera,1.7417,
2000.306,0.00787502,0.149721,3.05985,356.2584,354.7487,0.5506427,-0.09132875,0.06525625,0.9936804,-0.212132,0.2121321,5.05985,MixedRealityCamera,2.216114,
2000.321,0.007323077,0.1516273,3.081717,356.3817,354.7968,0.8252817,-0.0905071,0.06311007,0.9938942,-0.212132,0.2121321,5.081717,MixedRealityCamera,2.170876,
2000.339,0.007124862,0.151597,3.103287,357.1612,354.666,1.137393,-0.09284779,0.04952658,0.9944478,-0.212132,0.2121321,5.103287,MixedRealityCamera,1.446857,
2000.356,0.006828954,0.1515108,3.124457,357.8593,354.5246,1.203469,-0.09535123,0.03735393,0.9947426,-0.212132,0.2121321,5.124456,target_7,0.8767033,
2000.373,0.006695252,0.1509276,3.145729,358.3199,354.3979,1.077614,-0.09757733,0.02931822,0.994796,-0.212132,0.2121321,5.145729,target_7,0.644677,
2000.389,0.006585116,0.1497753,3.167097,358.539,354.3239,0.817919,-0.09887299,0.02549655,0.9947734,-0.212132,0.2121321,5.167097,target_7,0.646193,
2000.406,0.006582726,0.1483125,3.188397,358.49,354.2698,0.4699388,-0.09980953,0.02635205,0.9946575,-0.212132,0.2121321,5.188397,target_7,0.5957764,
2000.421,0.006275816,0.1471211,3.209879,358.3715,354.2123,0.1873369,-0.1008013,0.02841892,0.9945006,-0.212132,0.2121321,5.209879,target_7,0.4965344,
2000.439,0.006345391,0.1440904,3.231706,358.1391,354.1478,-0.0017009,-0.1019085,0.03247324,0.9942636,-0.212132,0.2121321,5.231706,target_7,0.3891652,
2000.455,0.006423609,0.1412916,3.252971,358.1524,354.1075,-0.002654402,-0.1026097,0.03224149,0.994199,-0.212132,0.2121321,5.252971,target_7,0.3835945,
2000.472,0.006779278,0.1372331,3.274867,358.3036,354.123,0.06785072,-0.1023474,0.02960339,0.9943081,-0.212132,0.2121321,5.274867,target_7,0.5712977,
2000.489,0.007489732,0.1325327,3.296839,358.4773,354.1899,0.1578041,-0.1011955,0.02657322,0.9945116,-0.212132,0.2121321,5.296839,target_7,0.8720036,
2000.506,0.008163819,0.1284577,3.318702,358.5244,354.2236,0.2183028,-0.1006127,0.0257513,0.9945924,-0.212132,0.2121321,5.318703,target_7,1.038728,
2000.521,0.008972792,0.1245169,3.340924,358.5588,354.2174,0.3088248,-0.1007218,0.02515088,0.9945967,-0.212132,0.2121321,5.340924,target_7,1.176031,
2000.54,0.0100114,0.1190851,3.363317,358.5916,354.1289,0.3683676,-0.1022594,0.02457886,0.9944541,-0.212132,0.2121321,5.363317,target_7,1.323821,
2000.555,0.01115813,0.1137869,3.385402,358.765,354.0533,0.3611955,-0.1035782,0.02155226,0.9943878,-0.212132,0.2121321,5.385402,MixedRealityCamera,1.619067,
2000.574,0.01284451,0.108691,3.408247,359.0124,353.8844,0.4707257,-0.1065191,0.01723548,0.9941612,-0.212132,0.2121321,5.408247,MixedRealityCamera,1.977838,
2000.59,0.01462814,0.106079,3.432871,358.7995,353.6796,0.5624933,-0.1100635,0.02095053,0.9937037,-0.212132,0.2121321,5.432871,MixedRealityCamera,1.821557,
2000.606,0.01642096,0.1057178,3.454153,358.2642,353.4444,0.4459909,-0.1141152,0.03029128,0.9930056,-0.212132,0.2121321,5.454153,target_7,1.290588,
2000.623,0.0183742,0.1051359,3.477488,357.8819,353.2848,0.2644596,-0.1168548,0.0369601,0.992461,-0.212132,0.2121321,5.477488,target_7,0.9346082,
2000.639,0.02092703,0.1040272,3.500402,357.8673,353.1926,0.2919604,-0.1184495,0.03721392,0.9922625,-0.212132,0.2121321,5.500401,target_7,0.9540861,
2000.656,0.02339396,0.1027453,3.523106,358.2934,353.0937,0.3766675,-0.1201928,0.0297809,0.9923038,-0.212132,0.2121321,5.523107,MixedRealityCamera,1.415269,
2000.672,0.02568763,0.1034689,3.546093,358.8113,353.006,0.5138173,-0.1217382,0.02074464,0.9923455,-0.212132,0.2121321,5.546093,MixedRealityCamera,1.911313,
2000.689,0.02822805,0.1120613,3.568044,358.4201,352.8266,0.4924744,-0.1248244,0.02757139,0.9917957,-0.212132,0.2121321,5.568044,target_7,1.304013,
2000.706,0.0304213,0.1184156,3.590354,357.8785,352.6913,0.3341452,-0.127128,0.03701912,0.9911953,-0.212132,0.2121321,5.590354,target_7,0.6693957,
2000.721,0.03239694,0.1245004,3.6125,357.7348,352.6109,0.4681052,-0.1285063,0.03952533,0.9909207,-0.212132,0.2121321,5.6125,target_7,0.4751895,
2000.739,0.03396744,0.1276945,3.634245,357.39,352.5276,0.3952495,-0.1299145,0.04553719,0.990479,-0.212132,0.2121321,5.634245,target_7,0.5028,
2000.756,0.03514359,0.1277393,3.65624,357.7215,352.4422,0.3928054,-0.1314224,0.03975654,0.9905289,-0.212132,0.2121321,5.65624,target_7,0.5233933,
2000.773,0.03642589,0.1276766,3.677739,358.6849,352.446,0.4936111,-0.1314258,0.02295123,0.9910603,-0.212132,0.2121321,5.677739,target_7,1.181674,
2000.789,0.03737932,0.1311626,3.69897,359.0191,352.4916,0.4756598,-0.1306523,0.0171192,0.9912804,-0.212132,0.2121321,5.69897,target_7,1.37814,
2000.805,0.03833345,0.1374586,3.720933,358.2402,352.6302,0.2131934,-0.1282126,0.03071005,0.9912711,-0.212132,0.2121321,5.720933,target_7,0.429328,
2000.821,0.03902556,0.1423756,3.742846,357.6862,352.7886,359.7799,-0.1254279,0.04037299,0.9912809,-0.212132,0.2121321,5.742846,target_7,0.3357179,
2000.839,0.03921144,0.1449754,3.764884,357.7802,353.0494,359.3507,-0.1209231,0.03873311,0.9919059,-0.212132,0.2121321,5.764884,target_7,0.3774237,
2000.855,0.03885777,0.1462813,3.786426,358.3472,353.1923,359.1439,-0.1184878,0.02884292,0.9925365,-0.212132,0.2121321,5.786427,target_7,0.4083038,
2000.874,0.03820058,0.1470094,3.808006,359.1121,353.302,359.0782,-0.1166215,0.01549558,0.9930555,-0.212132,0.2121321,5.808006,target_7,1.056844,
2000.889,0.03738663,0.1475322,3.829297,359.7678,353.4426,359.2249,-0.1141974,0.004053309,0.9934498,-0.212132,0.2121321,5.829297,MixedRealityCamera,1.696506,
2000.906,0.0366071,0.1473625,3.851045,0.1801295,353.5737,359.4539,-0.1119247,-0.003143847,0.9937117,-0.212132,0.2121321,5.851046,MixedRealityCamera,2.126885,
2000.921,0.03586964,0.1460471,3.87244,0.5296247,353.7433,359.7119,-0.1089776,-0.009243564,0.9940012,-0.212132,0.2121321,5.87244,MixedRealityCamera,2.540988,
2000.939,0.03520879,0.1437256,3.894742,0.8692364,353.8565,359.9758,-0.1070064,-0.01517045,0.9941426,-0.212132,0.2121321,5.894742,MixedRealityCamera,2.955786,
2000.955,0.03460544,0.1409122,3.91623,1.093583,353.9431,0.2333028,-0.1054967,-0.01908547,0.9942365,-0.212132,0.2121321,5.91623,MixedRealityCamera,3.266926,
2000.972,0.03394287,0.1382948,3.93831,1.028093,353.9875,0.4829308,-0.1047285,-0.01794265,0.994339,-0.212132,0.2121321,5.93831,MixedRealityCamera,3.283126,
2000.989,0.03337289,0.1357504,3.960122,0.7037041,353.9796,0.6991634,-0.1048739,-0.01228164,0.9944097,-0.212132,0.2121321,5.960122,MixedRealityCamera,3.03622,
2001.006,0.03247511,0.1327432,3.982216,0.413092,353.9119,0.9097865,-0.1060542,-0.007209753,0.9943342,-0.212132,0.2121321,5.982216,MixedRealityCamera,2.812229,
2001.022,0.03175633,0.1290284,4.003993,0.2488316,353.7721,1.069014,-0.108483,-0.004342917,0.9940888,-0.212132,0.2121321,6.003993,MixedRealityCamera,2.70935,
2001.039,0.03077271,0.1249441,4.026149,0.07297101,353.6198,1.143574,-0.1111246,-0.001273584,0.9938056,-0.212132,0.2121321,6.026149,MixedRealityCamera,2.608495,
2001.056,0.02988845,0.1207063,4.048139,359.8188,353.4753,1.150695,-0.1136301,0.003162837,0.9935181,-0.212132,0.2121321,6.048139,MixedRealityCamera,2.446086,
2001.072,0.02900609,0.1160411,4.070186,359.5983,353.3768,1.135285,-0.1153367,0.007011045,0.9933017,-0.212132,0.2121321,6.070186,MixedRealityCamera,2.342763,
2001.089,0.02820949,0.1115092,4.092458,359.5267,353.3365,1.110789,-0.1160338,0.008260643,0.9932109,-0.212132,0.2121321,6.092458,MixedRealityCamera,2.393756,
2001.107,0.02737942,0.1082735,4.114619,359.3918,353.335,1.129632,-0.1160575,0.01061404,0.9931858,-0.212132,0.2121321,6.114619,MixedRealityCamera,2.349187,
2001.121,0.02644681,0.1072866,4.137291,359.0058,353.3405,1.181182,-0.1159505,0.01735104,0.9931034,-0.212132,0.2121321,6.137291,MixedRealityCamera,1.990758,
2001.139,0.02547761,0.1072529,4.160044,358.4622,353.3666,1.217486,-0.1154744,0.02683668,0.9929479,-0.212132,0.2121321,6.160044,MixedRealityCamera,1.449964,
2001.155,0.02446638,0.1071223,4.182574,358.0673,353.4037,1.153095,-0.1148079,0.03372568,0.9928151,-0.212132,0.2121321,6.182574,target_7,1.062752,
2001.172,0.02355955,0.1060078,4.205482,358.0069,353.439,1.050292,-0.114192,0.03477874,0.9928498,-0.212132,0.2121321,6.205482,target_7,1.03571,
2001.189,0.02245459,0.1049496,4.228239,358.3515,353.4637,0.8603078,-0.1137846,0.02876703,0.9930889,-0.212132,0.2121321,6.228239,MixedRealityCamera,1.40653,
2001.206,0.02153952,0.1065729,4.250042,358.8741,353.4949,0.6402331,-0.1132701,0.01965029,0.9933699,-0.212132,0.2121321,6.250042,MixedRealityCamera,1.881696,
2001.221,0.02046492,0.1119687,4.27236,358.547,353.547,0.1401751,-0.1123515,0.02535643,0.993345,-0.212132,0.2121321,6.27236,MixedRealityCamera,1.40653,
2001.238,0.01967894,0.1164245,4.294674,358.0757,353.6979,359.6594,-0.1097082,0.03357951,0.9933965,-0.212132,0.2121321,6.294674,target_7,0.8550079,
2001.255,0.01903125,0.1198335,4.316541,358.0335,353.8364,359.5096,-0.1073039,0.03431461,0.9936339,-0.212132,0.2121321,6.316541,target_7,0.7855918,
2001.272,0.01841331,0.1198348,4.338129,358.4132,353.9612,359.5895,-0.1051626,0.02769104,0.9940695,-0.212132,0.2121321,6.338129,target_7,1.168351,
2001.289,0.01843826,0.1194866,4.3595,359.7203,354.0247,0.4018679,-0.1040976,0.004881022,0.9945551,-0.212132,0.2121321,6.3595,MixedRealityCamera,2.430513,
2001.305,0.01879035,0.1229354,4.38001,0.373097,354.019,1.147716,-0.1041968,-0.006511725,0.9945354,-0.212132,0.2121321,6.38001,MixedRealityCamera,2.972165,
2001.321,0.01891634,0.1303671,4.401889,359.3593,353.8976,1.447236,-0.1062995,0.01118255,0.9942713,-0.212132,0.2121321,6.401889,MixedRealityCamera,1.753904,
2001.338,0.01946278,0.1367024,4.424114,358.4434,353.8563,1.531523,-0.1069828,0.02716467,0.9938897,-0.212132,0.2121321,6.424114,target_7,0.7483428,
2001.355,0.0205603,0.1403769,4.445352,358.4236,353.8727,1.66915,-0.1066982,0.02750957,0.9939108,-0.212132,0.2121321,6.445352,target_7,0.6889865,
2001.372,0.02173878,0.1426354,4.466798,358.8065,353.816,1.822747,-0.1076977,0.02082905,0.9939654,-0.212132,0.2121321,6.466798,target_7,0.9213235,
2001.388,0.02285445,0.1436992,4.487448,359.4596,353.6256,1.753477,-0.1110201,0.009432141,0.9937734,-0.212132,0.2121321,6.487448,MixedRealityCamera,1.443336,
2001.406,0.0240153,0.144013,4.508062,0.1045921,353.4237,1.622507,-0.1145255,-0.001825475,0.9934186,-0.212132,0.2121321,6.508062,MixedRealityCamera,2.048035,
2001.421,0.02529018,0.1439646,4.528737,0.4063528,353.2497,1.420333,-0.1175393,-0.007092135,0.9930429,-0.212132,0.2121321,6.528737,MixedRealityCamera,2.344851,
2001.438,0.0265861,0.1435313,4.549509,0.3753121,353.0892,1.114193,-0.1203215,-0.006550384,0.9927134,-0.212132,0.2121321,6.549509,MixedRealityCamera,2.328181,
2001.455,0.02777375,0.1423944,4.570179,0.1549111,352.9123,0.794135,-0.1233883,-0.002703706,0.9923548,-0.212132,0.2121321,6.570179,MixedRealityCamera,2.152133,
2001.472,0.02909593,0.1408061,4.591312,359.9003,352.7581,0.4697192,-0.1260589,0.00174019,0.9920212,-0.212132,0.2121321,6.591312,MixedRealityCamera,1.962341,
2001.489,0.03027526,0.1384244,4.612076,359.6675,352.6185,0.2145054,-0.1284728,0.005803087,0.9916961,-0.212132,0.2121321,6.612076,MixedRealityCamera,1.82467,
2001.505,0.0318725,0.1357137,4.633433,359.52,352.5502,0.08968275,-0.1296537,0.008377985,0.9915239,-0.212132,0.2121321,6.633433,MixedRealityCamera,1.762697,
2001.522,0.03337697,0.1322697,4.654566,359.4434,352.5472,0.02062522,-0.1297031,0.00971429,0.9915053,-0.212132,0.2121321,6.654566,MixedRealityCamera,1.77222,
2001.538,0.03522709,0.1286338,4.676161,359.4778,352.5944,0.06413182,-0.1288871,0.009114995,0.9916174,-0.212132,0.2121321,6.676161,MixedRealityCamera,1.884191,
2001.555,0.03703919,0.1247791,4.697244,359.5095,352.6435,0.2027082,-0.1280383,0.008560395,0.9917323,-0.212132,0.2121321,6.697244,MixedRealityCamera,2.007499,
2001.571,0.03924023,0.1211154,4.718948,359.4265,352.6597,0.3467087,-0.1277559,0.01001006,0.9917551,-0.212132,0.2121321,6.718948,MixedRealityCamera,2.019454,
2001.588,0.04127676,0.1166678,4.740269,359.2033,352.6498,0.4612024,-0.1279209,0.01390436,0.9916869,-0.212132,0.2121321,6.740269,MixedRealityCamera,1.918773,
2001.606,0.04374072,0.1114052,4.762293,359.0911,352.6047,0.5542524,-0.1286982,0.01586253,0.9915569,-0.212132,0.2121321,6.762293,MixedRealityCamera,1.953845,
2001.62,0.0461982,0.1068857,4.784066,358.9683,352.5486,0.6959859,-0.1296648,0.01800644,0.9913944,-0.212132,0.2121321,6.784066,MixedRealityCamera,1.958048,
2001.638,0.04896747,0.1045754,4.806905,358.5031,352.4621,0.7899841,-0.1311368,0.02612285,0.99102,-0.212132,0.2121321,6.806905,MixedRealityCamera,1.558716,
2001.655,0.05169993,0.1041539,4.829333,357.7761,352.3888,0.7612512,-0.1323501,0.03880505,0.9904432,-0.212132,0.2121321,6.829333,target_7,0.8455727,
2001.671,0.05457872,0.1037602,4.85176,357.242,352.3842,0.6682971,-0.132376,0.04811758,0.9900309,-0.212132,0.2121321,6.85176,target_7,0.3165179,
2001.688,0.05783403,0.1033947,4.874539,356.9935,352.4824,0.4769301,-0.1306507,0.05245005,0.9900401,-0.212132,0.2121321,6.874539,target_7,0.1876719,
2001.706,0.06121483,0.1023051,4.89748,357.2636,352.6441,0.4770711,-0.1278867,0.04774061,0.9906391,-0.212132,0.2121321,6.89748,target_7,0.5699261,
2001.721,0.06424081,0.1033878,4.919589,357.8448,352.8442,0.6529869,-0.1244791,0.03760597,0.9915093,-0.212132,0.2121321,6.919589,target_7,1.169188,
2001.738,0.06748656,0.1103131,4.943419,357.752,353.0476,0.9957544,-0.1209507,0.03922502,0.9918832,-0.212132,0.2121321,6.943419,target_7,1.191076,
2001.755,0.07017066,0.1178808,4.966154,357.241,353.2704,1.239744,-0.117047,0.04813467,0.9919592,-0.212132,0.2121321,6.966154,target_7,1.306112,
2001.771,0.07280208,0.1257024,4.989284,356.9894,353.4916,1.494381,-0.1131916,0.05252004,0.9921841,-0.212132,0.2121321,6.989284,MixedRealityCamera,1.69362,
2001.789,0.07492813,0.1306433,5.01141,356.7325,353.7261,1.519545,-0.1091037,0.0569986,0.9923949,-0.212132,0.2121321,7.01141,MixedRealityCamera,2.120526,
2001.805,0.07695781,0.1337298,5.03418,356.8812,353.904,1.619636,-0.1060375,0.05440649,0.9928726,-0.212132,0.2121321,7.03418,MixedRealityCamera,2.307917,
2001.82,0.07840614,0.135051,5.056109,357.3637,353.9703,1.647259,-0.1049331,0.0459965,0.993415,-0.212132,0.2121321,7.056109,MixedRealityCamera,2.279073,
2001.838,0.07935014,0.1356691,5.078247,358.108,353.8353,1.662333,-0.107329,0.03301542,0.9936752,-0.212132,0.2121321,7.078247,MixedRealityCamera,2.143476,
