#NEXT_T5_EU_PW_B3_C7_S2_0205095755
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2597.772,-0.06268583,0.1145088,2.103157,11.1339,356.2221,357.8637,-0.0646484,-0.1931026,0.9790465,-0.2121321,-0.212132,4.103157,MixedRealityCamera,1.945614,
2597.789,-0.06071786,0.1088924,2.128051,10.98471,356.3187,357.6772,-0.06302954,-0.190547,0.9796525,-0.2121321,-0.212132,4.128051,MixedRealityCamera,1.996158,
2597.806,-0.05850878,0.1032034,2.152426,10.8334,356.3676,357.5795,-0.06222518,-0.1879539,0.9802048,-0.2121321,-0.212132,4.152426,MixedRealityCamera,2.041527,
2597.822,-0.0563476,0.09739892,2.177481,10.53527,356.3507,357.545,-0.06257679,-0.1828407,0.981149,-0.2121321,-0.212132,4.177481,MixedRealityCamera,1.93391,
2597.839,-0.05382275,0.09181444,2.202755,10.02906,356.2499,357.4977,-0.0644053,-0.1741476,0.9826111,-0.2121321,-0.212132,4.202755,MixedRealityCamera,1.608273,
2597.855,-0.05141304,0.08744338,2.22823,9.237377,356.1159,357.4265,-0.06685933,-0.1605251,0.9847647,-0.2121321,-0.212132,4.22823,target_5,1.023738,
2597.872,-0.04839104,0.08495694,2.254133,8.184319,355.9859,357.348,-0.06928938,-0.142358,0.9873871,-0.2121321,-0.212132,4.254133,target_5,0.7005339,
2597.888,-0.04540681,0.08460234,2.280507,7.244934,355.852,357.3145,-0.07175588,-0.1261113,0.9894176,-0.2121321,-0.212132,4.280507,MixedRealityCamera,1.316112,
2597.906,-0.04198345,0.08517477,2.307022,6.441549,355.718,357.168,-0.07419349,-0.1121896,0.9909132,-0.2121321,-0.212132,4.307022,MixedRealityCamera,2.065638,
2597.921,-0.03892644,0.0854184,2.33311,5.997417,355.6224,357.1568,-0.07591076,-0.1044836,0.9916253,-0.2121321,-0.212132,4.33311,MixedRealityCamera,2.498888,
2597.939,-0.03533109,0.08461859,2.359013,6.452252,355.5166,357.4378,-0.07767479,-0.1123752,0.9906253,-0.2121321,-0.212132,4.359013,MixedRealityCamera,2.034805,
2597.956,-0.0320412,0.08769023,2.384393,7.811442,355.4133,357.8228,-0.0792262,-0.1359134,0.9875479,-0.2121321,-0.212132,4.384393,target_5,0.8767033,
2597.972,-0.02884474,0.0969086,2.410905,7.646649,355.2496,357.5735,-0.08207928,-0.1330634,0.987703,-0.2121321,-0.212132,4.410905,target_5,1.201382,
2597.989,-0.02612707,0.1089972,2.438173,6.661795,355.2854,357.4189,-0.08163735,-0.1160085,0.9898875,-0.2121321,-0.212132,4.438173,MixedRealityCamera,2.493007,
2598.006,-0.02388871,0.1170657,2.464234,5.812534,355.3326,357.2552,-0.08095413,-0.1012739,0.9915594,-0.2121321,-0.212132,4.464234,MixedRealityCamera,3.564143,
2598.021,-0.02277833,0.1188978,2.48984,5.906402,355.3986,357.521,-0.0797977,-0.1029037,0.9914854,-0.2121321,-0.212132,4.48984,MixedRealityCamera,3.54199,
2598.038,-0.02203957,0.1174821,2.514095,7.845581,355.2602,358.2307,-0.08185808,-0.1365037,0.9872518,-0.2121321,-0.212132,4.514095,MixedRealityCamera,1.621965,
2598.055,-0.02224113,0.1177702,2.538104,10.35153,354.9677,358.3868,-0.08628958,-0.1796869,0.979932,-0.2121321,-0.212132,4.538104,target_5,1.096108,
2598.071,-0.02175822,0.1224279,2.562692,11.27398,354.7721,358.259,-0.08935987,-0.1955007,0.9766239,-0.2121321,-0.212132,4.562692,MixedRealityCamera,1.830987,
2598.089,-0.02203783,0.1341179,2.588433,9.402837,354.9481,358.4065,-0.08687484,-0.1633748,0.9827316,-0.2121321,-0.212132,4.588433,target_5,0.5289715,
2598.105,-0.02189913,0.1417166,2.613572,7.937965,355.2736,358.7646,-0.08160844,-0.1381008,0.9870502,-0.2121321,-0.212132,4.613572,MixedRealityCamera,2.166544,
2598.121,-0.02267348,0.1451522,2.637942,7.538076,355.5552,359.0898,-0.0768293,-0.131185,0.9883763,-0.2121321,-0.212132,4.637942,MixedRealityCamera,2.719518,
2598.139,-0.02382959,0.1470539,2.661755,7.807717,355.7615,359.181,-0.0732225,-0.135849,0.98802,-0.2121321,-0.212132,4.661755,MixedRealityCamera,2.58755,
2598.155,-0.02502952,0.1473277,2.685157,8.02617,355.9931,359.2729,-0.06919162,-0.1396254,0.987784,-0.2121321,-0.212132,4.685157,MixedRealityCamera,2.497322,
2598.172,-0.02624324,0.1469462,2.708945,8.100715,356.1957,359.543,-0.06568657,-0.1409136,0.9878404,-0.2121321,-0.212132,4.708944,MixedRealityCamera,2.520104,
2598.188,-0.02739554,0.14617,2.732852,8.154857,356.3268,359.8438,-0.06341846,-0.141849,0.9878547,-0.2121321,-0.212132,4.732852,MixedRealityCamera,2.519793,
2598.205,-0.02924713,0.1428091,2.756669,8.199571,356.3677,0.1741491,-0.0627052,-0.1426215,0.987789,-0.2121321,-0.212132,4.756669,MixedRealityCamera,2.407291,
2598.22,-0.03058105,0.1396969,2.781143,8.060581,356.3912,0.4102644,-0.06232201,-0.1402201,0.988157,-0.2121321,-0.212132,4.781143,MixedRealityCamera,2.439276,
2598.238,-0.03199415,0.1364502,2.805972,7.766857,356.407,0.4892977,-0.0620937,-0.1351424,0.9888786,-0.2121321,-0.212132,4.805972,MixedRealityCamera,2.585962,
2598.254,-0.03345771,0.1325485,2.830647,7.379038,356.3835,0.3828828,-0.06255621,-0.1284328,0.9897433,-0.2121321,-0.212132,4.830647,MixedRealityCamera,2.782349,
2598.271,-0.03532687,0.1280421,2.856083,7.122883,356.3155,0.296202,-0.06376602,-0.1239978,0.9902315,-0.2121321,-0.212132,4.856083,MixedRealityCamera,2.836625,
2598.289,-0.03740447,0.122879,2.881168,7.054208,356.1969,0.2990142,-0.06582659,-0.1228084,0.9902449,-0.2121321,-0.212132,4.881168,MixedRealityCamera,2.690718,
2598.305,-0.03998691,0.1173767,2.906559,6.937655,356.0892,0.3148177,-0.06770362,-0.1207893,0.9903667,-0.2121321,-0.212132,4.906559,MixedRealityCamera,2.584826,
2598.321,-0.04256464,0.1115967,2.931989,6.861847,356.0205,0.3891772,-0.06890298,-0.1194757,0.9904433,-0.2121321,-0.212132,4.931989,MixedRealityCamera,2.455112,
2598.338,-0.04541884,0.1055623,2.957957,6.87436,356.0516,0.497395,-0.06836308,-0.1196926,0.9904546,-0.2121321,-0.212132,4.957956,MixedRealityCamera,2.269693,
2598.356,-0.04823462,0.1003371,2.983729,6.961267,356.1495,0.6174772,-0.06665842,-0.1211983,0.9903876,-0.2121321,-0.212132,4.983729,MixedRealityCamera,2.062225,
2598.372,-0.05126399,0.0960905,3.009861,6.999832,356.2658,0.6855928,-0.06464297,-0.1218664,0.9904392,-0.2121321,-0.212132,5.009861,MixedRealityCamera,1.933303,
2598.388,-0.05486456,0.09446503,3.036362,6.767298,356.4691,0.7030106,-0.06115876,-0.1178372,0.9911478,-0.2121321,-0.212132,5.036362,MixedRealityCamera,2.146578,
2598.405,-0.05852441,0.09290178,3.063245,6.343894,356.6244,0.7843113,-0.05852072,-0.1104957,0.9921522,-0.2121321,-0.212132,5.063245,MixedRealityCamera,2.513571,
2598.42,-0.06200478,0.09078167,3.089441,6.127551,356.7339,0.8830152,-0.05664817,-0.1067422,0.9926717,-0.2121321,-0.212132,5.089441,MixedRealityCamera,2.663225,
2598.438,-0.06589139,0.08764342,3.115009,6.783225,356.7899,1.009986,-0.05560446,-0.1181132,0.9914421,-0.2121321,-0.212132,5.115008,MixedRealityCamera,1.970502,
2598.456,-0.06951096,0.08843127,3.140239,8.264472,356.7928,0.8471478,-0.05536687,-0.1437426,0.9880651,-0.2121321,-0.212132,5.140239,target_5,0.9011378,
2598.472,-0.07372709,0.09553809,3.166333,7.932201,356.6302,359.7374,-0.05821748,-0.1380012,0.9887196,-0.2121321,-0.212132,5.166333,target_5,0.9835745,
2598.488,-0.07697042,0.1045019,3.192885,6.61933,356.6747,359.3943,-0.05761763,-0.1152723,0.9916615,-0.2121321,-0.212132,5.192885,MixedRealityCamera,2.416947,
2598.505,-0.07987952,0.1077356,3.218799,6.159232,356.65,359.5835,-0.05809749,-0.107292,0.9925287,-0.2121321,-0.212132,5.218799,MixedRealityCamera,2.939382,
2598.52,-0.08181542,0.1061181,3.243128,7.445414,356.7146,0.6033722,-0.05682681,-0.1295816,0.989939,-0.2121321,-0.212132,5.243128,MixedRealityCamera,1.636858,
2598.538,-0.08333077,0.1067151,3.266781,9.915469,356.6786,1.485017,-0.05707096,-0.1721951,0.9834082,-0.2121321,-0.212132,5.266781,target_5,0.9462603,
2598.555,-0.08454575,0.1151696,3.292019,10.14059,356.6569,1.742698,-0.05740488,-0.1760641,0.9827034,-0.2121321,-0.212132,5.292019,target_5,0.9164255,
2598.571,-0.08512268,0.1263387,3.318583,8.619961,356.6852,2.037557,-0.05716948,-0.1498798,0.98705,-0.2121321,-0.212132,5.318583,target_5,1.016641,
2598.588,-0.08519137,0.1338549,3.343981,8.262878,356.7625,2.408346,-0.05588977,-0.1437151,0.9880396,-0.2121321,-0.212132,5.343981,MixedRealityCamera,1.581277,
2598.605,-0.0852704,0.1388772,3.36878,8.738969,356.6784,2.522474,-0.05726708,-0.1519331,0.9867304,-0.2121321,-0.212132,5.36878,target_5,1.233687,
2598.621,-0.08541214,0.1420515,3.393512,9.463116,356.4485,2.457707,-0.06110305,-0.1644126,0.9844973,-0.2121321,-0.212132,5.393512,target_5,0.5640592,
2598.638,-0.0853873,0.1433807,3.418533,10.29349,356.1497,2.355465,-0.06606817,-0.1786904,0.9816846,-0.2121321,-0.212132,5.418533,target_5,0.3220336,
2598.656,-0.08530612,0.142615,3.443078,11.04569,355.8918,2.191424,-0.07031248,-0.1915917,0.9789529,-0.2121321,-0.212132,5.443078,target_5,1.112059,
2598.671,-0.08469246,0.1405823,3.467537,11.5964,355.6755,1.926577,-0.07386555,-0.2010164,0.976799,-0.2121321,-0.212132,5.467537,MixedRealityCamera,1.746637,
2598.688,-0.08431219,0.1380613,3.492342,11.80506,355.5563,1.524735,-0.07584081,-0.2045825,0.9759068,-0.2121321,-0.212132,5.492342,MixedRealityCamera,2.044975,
2598.705,-0.08349668,0.1357308,3.517365,11.66715,355.5359,1.046293,-0.07622708,-0.2022258,0.9763678,-0.2121321,-0.212132,5.517365,MixedRealityCamera,1.976452,
2598.72,-0.08315966,0.1325369,3.542639,11.31842,355.6063,0.6232831,-0.07511935,-0.1962613,0.97767,-0.2121321,-0.212132,5.542639,MixedRealityCamera,1.706971,
2598.739,-0.08268933,0.1287718,3.568252,11.00897,355.6514,0.3185397,-0.07442855,-0.1909627,0.9787715,-0.2121321,-0.212132,5.568252,target_5,1.496848,
2598.755,-0.08253181,0.1242322,3.593199,10.70549,355.7311,0.165477,-0.07314163,-0.1857608,0.979869,-0.2121321,-0.212132,5.593199,target_5,1.301309,
2598.771,-0.08209526,0.1200497,3.618689,10.46043,355.7822,0.1660981,-0.07232603,-0.1815564,0.9807172,-0.2121321,-0.212132,5.618689,target_5,1.158596,
2598.787,-0.0815623,0.1142138,3.644242,10.07263,355.8951,0.5038844,-0.0704795,-0.1748964,0.982061,-0.2121321,-0.212132,5.644242,target_5,0.9013549,
2598.805,-0.08043987,0.1088508,3.669434,9.662412,355.9846,0.638859,-0.06903213,-0.1678427,0.9833938,-0.2121321,-0.212132,5.669434,target_5,0.6148488,
2598.821,-0.07937212,0.1028521,3.694674,9.293712,356.1024,0.6915946,-0.06708099,-0.1614955,0.9845909,-0.2121321,-0.212132,5.694674,target_5,0.3763854,
2598.84,-0.07766692,0.09667015,3.720086,9.205291,356.1975,0.7960314,-0.06546252,-0.1599723,0.9849485,-0.2121321,-0.212132,5.720086,target_5,0.4493696,
2598.855,-0.07607307,0.09203054,3.745535,9.151749,356.2389,0.8262243,-0.06476182,-0.1590498,0.9851442,-0.2121321,-0.212132,5.745535,target_5,0.5395923,
2598.871,-0.07410775,0.08927616,3.771557,8.848245,356.1868,0.6902087,-0.06571287,-0.1538179,0.9859117,-0.2121321,-0.212132,5.771557,target_5,0.3256589,
2598.888,-0.07212548,0.08840425,3.798357,8.36812,356.1218,0.4976523,-0.06691548,-0.1455326,0.987088,-0.2121321,-0.212132,5.798357,target_5,0.199792,
2598.905,-0.06960882,0.0875868,3.824913,8.036474,356.0668,0.4700163,-0.06792024,-0.1398035,0.9878471,-0.2121321,-0.212132,5.824913,target_5,0.4857778,
2598.92,-0.06727591,0.08580362,3.850896,7.928063,356.0148,0.5352436,-0.06883489,-0.1379297,0.9880471,-0.2121321,-0.212132,5.850896,target_5,0.5457222,
2598.938,-0.06397519,0.08398485,3.876742,9.107471,355.9428,0.8430328,-0.06986021,-0.1582868,0.9849187,-0.2121321,-0.212132,5.876742,target_5,0.7298098,
2598.954,-0.06111244,0.08948275,3.902889,10.04968,355.7946,1.021867,-0.07220658,-0.174502,0.9820057,-0.2121321,-0.212132,5.902889,target_5,1.501678,
2598.97,-0.05891557,0.09655151,3.930499,9.07218,355.5228,0.5258319,-0.07708611,-0.1576786,0.9844771,-0.2121321,-0.212132,5.930499,target_5,0.3374619,
2598.988,-0.05627073,0.1070149,3.95741,7.86584,355.3703,0.06534205,-0.07995662,-0.136854,0.987359,-0.2121321,-0.212132,5.95741,target_5,1.185972,
2599.004,-0.0539033,0.1104187,3.983198,7.279583,355.2487,359.6687,-0.08216234,-0.1267111,0.9885311,-0.2121321,-0.212132,5.983198,MixedRealityCamera,1.867603,
2599.02,-0.05229999,0.1104479,4.00827,7.580514,355.1099,359.4039,-0.08449995,-0.1319193,0.9876523,-0.2121321,-0.212132,6.00827,MixedRealityCamera,1.585232,
2599.038,-0.05092384,0.1127525,4.033165,9.249502,354.9328,359.4214,-0.08717615,-0.160734,0.9831403,-0.2121321,-0.212132,6.033165,target_5,0.4558544,
2599.054,-0.0502915,0.1199859,4.058507,9.509974,354.6197,359.0544,-0.09247787,-0.1652193,0.9819116,-0.2121321,-0.212132,6.058507,target_5,0.7519946,
2599.071,-0.04947965,0.1286557,4.084253,8.857845,354.4058,358.5164,-0.09631995,-0.1539835,0.9833674,-0.2121321,-0.212132,6.084253,target_5,1.216275,
2599.087,-0.04904307,0.1346409,4.109764,8.71285,354.3556,357.9816,-0.09721909,-0.1514825,0.9836674,-0.2121321,-0.212132,6.109764,MixedRealityCamera,1.460319,
2599.104,-0.04849374,0.1385452,4.134521,8.940262,354.4731,357.5271,-0.09514394,-0.1554046,0.9832584,-0.2121321,-0.212132,6.134521,target_5,1.283442,
2599.12,-0.0484323,0.1419267,4.159293,9.222704,354.6815,357.1335,-0.09149464,-0.1602723,0.9828233,-0.2121321,-0.212132,6.159293,target_5,1.005415,
2599.138,-0.04846488,0.145077,4.183894,9.165418,354.9624,356.9224,-0.08668871,-0.1592853,0.9834192,-0.2121321,-0.212132,6.183894,target_5,0.9932752,
2599.154,-0.04927211,0.1465856,4.208389,9.013846,355.1864,356.9526,-0.08287854,-0.1566732,0.984167,-0.2121321,-0.212132,6.208389,target_5,1.13246,
2599.171,-0.05020561,0.1457898,4.232476,9.063407,355.367,357.2909,-0.07976452,-0.1575274,0.9842879,-0.2121321,-0.212132,6.232476,target_5,1.050343,
2599.187,-0.05106405,0.1439443,4.256558,9.370857,355.5033,357.6964,-0.077355,-0.1628241,0.9836181,-0.2121321,-0.212132,6.256558,target_5,0.7002546,
2599.204,-0.05230627,0.138716,4.280308,9.939318,355.7197,358.5095,-0.07351504,-0.1726051,0.9822439,-0.2121321,-0.212132,6.280308,target_5,0.2846186,
2599.22,-0.05307638,0.1347518,4.304146,10.0813,355.9448,359.1226,-0.06962512,-0.1750454,0.9820954,-0.2121321,-0.212132,6.304146,target_5,0.5556712,
2599.237,-0.05355962,0.1312957,4.328563,9.983821,356.1595,359.576,-0.06596429,-0.1733701,0.9826452,-0.2121321,-0.212132,6.328563,target_5,0.7340872,
2599.254,-0.05433883,0.1258101,4.353564,9.819983,356.3669,0.02974449,-0.0624384,-0.1705532,0.9833682,-0.2121321,-0.212132,6.353564,target_5,0.90309,
2599.271,-0.05493054,0.1209271,4.378217,9.844954,356.4994,0.390914,-0.0601598,-0.1709826,0.9834357,-0.2121321,-0.212132,6.378217,target_5,1.065511,
2599.287,-0.05565397,0.1159725,4.40299,9.718966,356.6099,0.5449966,-0.05828536,-0.1688157,0.9839228,-0.2121321,-0.212132,6.40299,target_5,1.151991,
2599.304,-0.05632619,0.1100108,4.427952,9.579979,356.7248,0.5909273,-0.05633575,-0.1664242,0.9844436,-0.2121321,-0.212132,6.427952,target_5,1.250231,
2599.321,-0.05724972,0.1033776,4.452882,9.580627,356.8578,0.6754216,-0.05405032,-0.1664354,0.9845698,-0.2121321,-0.212132,6.452882,target_5,1.422578,
2599.337,-0.05798668,0.09717466,4.477765,9.625193,356.9942,0.7940047,-0.05169908,-0.1672023,0.9845662,-0.2121321,-0.212132,6.477765,MixedRealityCamera,1.628587,
2599.354,-0.05876056,0.09207651,4.503004,9.648774,357.1282,0.8889336,-0.04939179,-0.167608,0.9846157,-0.2121321,-0.212132,6.503004,MixedRealityCamera,1.811862,
2599.37,-0.05945401,0.08835522,4.528459,9.65325,357.2831,0.9733977,-0.04672945,-0.167685,0.9847325,-0.2121321,-0.212132,6.528459,MixedRealityCamera,1.983569,
2599.387,-0.0603471,0.08654672,4.554341,9.582991,357.4219,1.006273,-0.04435275,-0.166476,0.9850475,-0.2121321,-0.212132,6.554341,MixedRealityCamera,2.065733,
2599.404,-0.06145145,0.08555587,4.579902,9.445054,357.4607,0.8185382,-0.04370471,-0.1641017,0.9854748,-0.2121321,-0.212132,6.579902,MixedRealityCamera,2.014797,
2599.42,-0.06314478,0.08457114,4.604739,9.584994,357.3135,0.4552318,-0.04621648,-0.1665105,0.984956,-0.2121321,-0.212132,6.604739,MixedRealityCamera,1.945312,
2599.437,-0.06476872,0.08268974,4.630218,10.17148,357.1096,0.3325663,-0.04963403,-0.1765949,0.9830314,-0.2121321,-0.212132,6.630218,MixedRealityCamera,2.230726,
2599.455,-0.06613237,0.08481565,4.655493,11.22891,356.8717,0.4392081,-0.05352671,-0.1947293,0.9793954,-0.2121321,-0.212132,6.655493,MixedRealityCamera,2.989241,
2599.471,-0.06741489,0.09262365,4.680949,10.91456,356.5876,359.8489,-0.05844474,-0.1893449,0.9801697,-0.2121321,-0.212132,6.680949,MixedRealityCamera,2.382774,
2599.487,-0.06712493,0.1016153,4.703969,10.09212,356.5259,359.3782,-0.05966016,-0.1752313,0.982718,-0.2121321,-0.212132,6.703969,target_5,1.370879,
2599.503,-0.06721763,0.1080242,4.729471,9.602968,356.479,359.2955,-0.06055364,-0.1668198,0.9841262,-0.2121321,-0.212132,6.729471,target_5,0.8130105,
2599.521,-0.06677551,0.1094018,4.752081,9.784834,356.4053,359.9073,-0.06178551,-0.1699487,0.9835141,-0.2121321,-0.212132,6.752081,target_5,0.873573,
2599.538,-0.06616776,0.1104264,4.776134,11.30342,356.2488,1.171459,-0.0641551,-0.1960046,0.9785021,-0.2121321,-0.212132,6.776134,MixedRealityCamera,2.205224,
2599.554,-0.06525885,0.1162281,4.798813,12.02849,355.9717,1.575221,-0.06870593,-0.2083981,0.9756278,-0.2121321,-0.212132,6.798813,MixedRealityCamera,2.734591,
2599.571,-0.06393304,0.1245441,4.823921,11.31387,355.8152,1.598349,-0.07155653,-0.1961834,0.9779528,-0.2121321,-0.212132,6.823921,MixedRealityCamera,1.784654,
2599.587,-0.06189668,0.1312001,4.847389,10.86717,355.7386,1.418417,-0.07297465,-0.1885327,0.9793519,-0.2121321,-0.212132,6.847389,target_5,1.153518,
2599.604,-0.05946581,0.1344403,4.87135,11.19385,355.6696,1.295808,-0.07407173,-0.1941291,0.9781755,-0.2121321,-0.212132,6.87135,target_5,1.391423,
2599.62,-0.05708576,0.1370579,4.893482,11.72237,355.4395,1.268652,-0.0778535,-0.2031697,0.9760435,-0.2121321,-0.212132,6.893482,MixedRealityCamera,1.851818,
2599.637,-0.05509101,0.1392635,4.917142,12.03356,355.1208,1.229795,-0.08318525,-0.2084846,0.9744816,-0.2121321,-0.212132,6.917142,MixedRealityCamera,2.133133,
2599.654,-0.05237462,0.1407063,4.939747,12.05993,354.6557,0.8395941,-0.09108426,-0.2089346,0.9736786,-0.2121321,-0.212132,6.939747,MixedRealityCamera,2.221142,
2599.67,-0.0497984,0.1403396,4.962667,11.96761,354.3417,0.2918539,-0.09645259,-0.2073587,0.9734985,-0.2121321,-0.212132,6.962667,MixedRealityCamera,2.240094,
2599.687,-0.04715979,0.1393728,4.985619,11.91185,354.154,359.5811,-0.09966153,-0.2064065,0.9733776,-0.2121321,-0.212132,6.985619,MixedRealityCamera,2.26719,
2599.704,-0.04441407,0.1372239,5.00861,11.78669,354.0735,358.9321,-0.1010745,-0.2042686,0.9736829,-0.2121321,-0.212132,7.00861,MixedRealityCamera,2.212401,
2599.72,-0.04185661,0.1357319,5.031766,11.40925,354.0822,358.392,-0.1010635,-0.1978155,0.9750155,-0.2121321,-0.212132,7.031766,MixedRealityCamera,1.885644,
2599.738,-0.03933511,0.1330977,5.055243,10.97023,354.1429,357.9831,-0.1001839,-0.1902989,0.976601,-0.2121321,-0.212132,7.055243,target_5,1.512326,
2599.754,-0.03689945,0.1300442,5.078988,10.62212,354.2389,357.7018,-0.09866011,-0.1843307,0.9779,-0.2121321,-0.212132,7.078988,target_5,1.205122,
2599.77,-0.03451211,0.126489,5.102706,10.36924,354.294,357.4933,-0.09780084,-0.1799911,0.9787943,-0.2121321,-0.212132,7.102706,target_5,1.010075,
2599.787,-0.03207257,0.1213156,5.126807,10.17657,354.423,357.5916,-0.09565414,-0.1766822,0.979609,-0.2121321,-0.212132,7.126807,target_5,0.8613922,
2599.803,-0.02964167,0.1165952,5.150453,9.89069,354.4846,357.6876,-0.09468402,-0.171769,0.9805765,-0.2121321,-0.212132,7.150453,target_5,0.6649964,
2599.82,-0.02719088,0.1127288,5.174649,9.447717,354.5255,357.7428,-0.09410895,-0.1641475,0.9819364,-0.2121321,-0.212132,7.174649,target_5,0.3214254,
2599.837,-0.02445807,0.1071615,5.199103,8.742362,354.574,357.9124,-0.09346136,-0.1519916,0.983953,-0.2121321,-0.212132,7.199103,target_5,0.2967354,
2599.854,-0.02160711,0.1029128,5.224475,8.336239,354.5605,358.0434,-0.0937938,-0.144982,0.9849786,-0.2121321,-0.212132,7.224475,target_5,0.5757331,
2599.87,-0.018831,0.1002442,5.248565,7.960576,354.4944,358.0742,-0.09501846,-0.1384917,0.9857949,-0.2121321,-0.212132,7.248565,target_5,0.8758101,
2599.888,-0.01585774,0.09981361,5.274643,7.408591,354.2928,357.9716,-0.09861409,-0.1289443,0.9867364,-0.2121321,-0.212132,7.274643,MixedRealityCamera,1.418445,
2599.903,-0.01298991,0.0994724,5.299383,7.009238,354.127,357.8033,-0.1015596,-0.1220294,0.9873168,-0.2121321,-0.212132,7.299383,MixedRealityCamera,1.812833,
2599.921,-0.01002549,0.09815564,5.324747,6.852695,353.975,357.7287,-0.1042124,-0.1193172,0.9873719,-0.2121321,-0.212132,7.324747,MixedRealityCamera,1.93856,
2599.937,-0.006943849,0.09674717,5.348847,7.373704,353.8568,357.8291,-0.1061293,-0.1283405,0.9860352,-0.2121321,-0.212132,7.348847,MixedRealityCamera,1.389594,
2599.954,-0.003337415,0.1009132,5.375116,8.447315,353.7865,358.2941,-0.1070587,-0.1468999,0.9833407,-0.2121321,-0.212132,7.375116,target_5,0.4727124,
2599.97,-0.0002350239,0.1121648,5.400846,7.426664,353.7497,358.3872,-0.1079581,-0.1292571,0.9857168,-0.2121321,-0.212132,7.400846,MixedRealityCamera,1.744843,
2599.986,0.002994318,0.121774,5.427842,6.096776,353.8711,358.4196,-0.1061613,-0.1062081,0.9886605,-0.2121321,-0.212132,7.427842,MixedRealityCamera,3.328197,
2600.002,0.0059663,0.129144,5.452801,5.440158,354.1746,358.3941,-0.1010401,-0.09480607,0.9903548,-0.2121321,-0.212132,7.452801,MixedRealityCamera,4.205936,
2600.02,0.008134807,0.1298968,5.478301,6.089557,354.3629,358.4846,-0.0976738,-0.1060828,0.9895485,-0.2121321,-0.212132,7.478301,MixedRealityCamera,3.615142,
2600.037,0.009232381,0.1286065,5.501417,7.860285,354.3326,358.452,-0.09782538,-0.1367579,0.9857624,-0.2121321,-0.212132,7.501417,MixedRealityCamera,1.864351,
2600.053,0.009629484,0.128833,5.525203,10.12476,354.098,358.3009,-0.1012258,-0.1757921,0.9792091,-0.2121321,-0.212132,7.525203,target_5,0.6581939,
2600.071,0.01001198,0.1332439,5.549133,11.10797,353.8592,358.1461,-0.1049688,-0.1926585,0.9756353,-0.2121321,-0.212132,7.549133,target_5,1.382818,
2600.089,0.009142853,0.1425062,5.574451,9.825112,353.6252,357.8254,-0.1094043,-0.1706414,0.9792407,-0.2121321,-0.212132,7.574451,target_5,0.1802258,
2600.104,0.008719483,0.147238,5.598865,9.38858,353.6196,357.5848,-0.1096397,-0.1631293,0.9804937,-0.2121321,-0.212132,7.598865,target_5,0.7415132,
2600.119,0.007816199,0.1489939,5.622416,9.989752,353.6708,357.438,-0.1085686,-0.173472,0.9788362,-0.2121321,-0.212132,7.622416,target_5,0.1938267,
2600.137,0.006865637,0.1496544,5.646019,10.79879,353.7569,357.3516,-0.1068211,-0.1873606,0.9764657,-0.2121321,-0.212132,7.646019,target_5,0.6045791,
2600.153,0.00547291,0.1499707,5.66931,11.37756,353.8471,357.3671,-0.1050753,-0.1972734,0.9747012,-0.2121321,-0.212132,7.66931,target_5,1.175365,
2600.17,0.00412395,0.1494498,5.692948,11.78151,353.9167,357.495,-0.1037423,-0.2041801,0.9734208,-0.2121321,-0.212132,7.692948,MixedRealityCamera,1.594218,
2600.186,0.002322234,0.1477541,5.716259,12.10502,353.9435,357.7716,-0.103163,-0.2097042,0.9723073,-0.2121321,-0.212132,7.716259,MixedRealityCamera,1.962041,
2600.202,0.0008518957,0.1452938,5.739743,12.32723,353.9508,358.1703,-0.1029527,-0.2134948,0.9715044,-0.2121321,-0.212132,7.739743,MixedRealityCamera,2.250642,
2600.22,-0.0009403434,0.1425383,5.763531,12.35966,353.9431,358.6093,-0.1030698,-0.2140477,0.9713703,-0.2121321,-0.212132,7.763531,MixedRealityCamera,2.358334,
2600.236,-0.002113832,0.1399261,5.787311,12.39587,353.9561,358.963,-0.1028356,-0.2146649,0.9712589,-0.2121321,-0.212132,7.787311,MixedRealityCamera,2.466407,
2600.253,-0.003866392,0.1352444,5.811367,12.30984,353.975,359.2982,-0.1025495,-0.2131982,0.9716121,-0.2121321,-0.212132,7.811367,MixedRealityCamera,2.509753,
2600.27,-0.005205161,0.1307896,5.835089,12.43222,353.9521,359.4752,-0.1028898,-0.2152845,0.971116,-0.2121321,-0.212132,7.835089,MixedRealityCamera,2.756976,
2600.287,-0.006985676,0.1266339,5.858926,12.3236,353.9163,359.5323,-0.1035401,-0.2134328,0.9714556,-0.2121321,-0.212132,7.858926,MixedRealityCamera,2.768172,
2600.305,-0.008715287,0.122217,5.882984,11.9414,353.8859,359.5456,-0.1042036,-0.2069112,0.9727946,-0.2121321,-0.212132,7.882984,MixedRealityCamera,2.516684,
2600.319,-0.01058663,0.1167461,5.907129,11.59049,353.8914,359.6229,-0.1042439,-0.2009154,0.9740463,-0.2121321,-0.212132,7.907129,MixedRealityCamera,2.324816,
2600.336,-0.01245682,0.1104074,5.930922,11.38371,353.9439,359.7308,-0.1034264,-0.1973786,0.9748563,-0.2121321,-0.212132,7.930922,MixedRealityCamera,2.293796,
