#NEXT_T6_EU_PS_B2_C6_S2_0205094533
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1851.048,-0.04632011,0.1482473,-0.06097542,4.341027,352.7164,359.246,-0.1264164,-0.07569275,0.9890852,-0.3,3.577464E-09,1.939025,target_6,0.14537,
1851.065,-0.04631119,0.148243,-0.06101943,4.34355,352.6948,359.2661,-0.1267901,-0.07573666,0.989034,-0.3,3.577464E-09,1.938981,target_6,0.1582588,
1851.08,-0.04632534,0.1483056,-0.06104255,4.322457,352.6902,359.2747,-0.1268731,-0.07536956,0.9890514,-0.3,3.577464E-09,1.938957,target_6,0.1398823,
1851.097,-0.04632286,0.1483142,-0.06108237,4.285216,352.6815,359.2548,-0.1270279,-0.07472142,0.9890807,-0.3,3.577464E-09,1.938918,target_6,0.1186941,
1851.115,-0.04634725,0.1483324,-0.0611653,4.27658,352.687,359.2334,-0.1269357,-0.07457112,0.9891039,-0.3,3.577464E-09,1.938835,target_6,0.1101434,
1851.131,-0.04632626,0.148382,-0.06123451,4.260711,352.6848,359.2407,-0.1269763,-0.07429492,0.9891195,-0.3,3.577464E-09,1.938766,target_6,0.09891172,
1851.148,-0.04631411,0.1484254,-0.0613106,4.237688,352.6836,359.2405,-0.1270006,-0.07389419,0.9891464,-0.3,3.577464E-09,1.938689,target_6,0.09065409,
1851.164,-0.04632776,0.1484553,-0.06138503,4.210994,352.6857,359.243,-0.1269686,-0.07342956,0.989185,-0.3,3.577464E-09,1.938615,target_6,0.08622923,
1851.18,-0.0463957,0.1485165,-0.06144411,4.186121,352.6856,359.2524,-0.1269744,-0.0729966,0.9892164,-0.3,3.577464E-09,1.938556,target_6,0.09065409,
1851.198,-0.04641986,0.1485494,-0.06150865,4.158796,352.6837,359.2679,-0.1270119,-0.07252096,0.9892465,-0.3,3.577464E-09,1.938491,target_6,0.1065312,
1851.214,-0.04649022,0.1485842,-0.06154885,4.144573,352.6783,359.2693,-0.1271072,-0.07227337,0.9892524,-0.3,3.577464E-09,1.938451,target_6,0.1203313,
1851.231,-0.04653298,0.1486164,-0.06159112,4.123791,352.6729,359.29,-0.1272036,-0.0719116,0.9892664,-0.3,3.577464E-09,1.938409,target_6,0.1398823,
1851.248,-0.04665669,0.1486508,-0.061598,4.111167,352.6674,359.3049,-0.1273002,-0.07169185,0.9892699,-0.3,3.577464E-09,1.938402,target_6,0.1532334,
1851.264,-0.0467103,0.1486563,-0.06161988,4.109768,352.6681,359.3173,-0.1272895,-0.07166749,0.9892731,-0.3,3.577464E-09,1.93838,target_6,0.1570175,
1851.28,-0.04678583,0.1487107,-0.0616004,4.106951,352.6688,359.3162,-0.1272764,-0.07161846,0.9892783,-0.3,3.577464E-09,1.9384,target_6,0.1607126,
1851.297,-0.04682602,0.148697,-0.06159429,4.115287,352.6721,359.3256,-0.1272195,-0.07176356,0.9892751,-0.3,3.577464E-09,1.938406,target_6,0.1532334,
1851.314,-0.0468988,0.1486799,-0.06153935,4.139969,352.6828,359.3274,-0.1270293,-0.07219324,0.9892682,-0.3,3.577464E-09,1.938461,target_6,0.1312212,
1851.331,-0.04693853,0.1486425,-0.06150543,4.157643,352.6994,359.3327,-0.1267407,-0.0725009,0.9892828,-0.3,3.577464E-09,1.938495,target_6,0.1083524,
1851.348,-0.04699452,0.1486575,-0.06145537,4.195574,352.7237,359.3361,-0.1263156,-0.07316116,0.9892885,-0.3,3.577464E-09,1.938545,target_6,0.07132626,
1851.365,-0.0470354,0.1486181,-0.06140876,4.216405,352.7349,359.3351,-0.1261179,-0.07352375,0.9892869,-0.3,3.577464E-09,1.938591,target_6,0.05934703,
1851.38,-0.04709682,0.1486093,-0.06134701,4.251962,352.7469,359.3421,-0.1259043,-0.07414263,0.9892679,-0.3,3.577464E-09,1.938653,target_6,0.05595291,
1851.398,-0.04712811,0.1485677,-0.06129124,4.265569,352.7697,359.3352,-0.1255091,-0.07437947,0.9893003,-0.3,3.577464E-09,1.938709,target_6,0.05595291,
1851.414,-0.04717337,0.1485702,-0.06125098,4.293377,352.7745,359.3357,-0.1254224,-0.07486346,0.9892749,-0.3,3.577464E-09,1.938749,target_6,0.07912937,
1851.43,-0.04722529,0.1485389,-0.06121284,4.310031,352.7845,359.3331,-0.1252461,-0.07515331,0.9892752,-0.3,3.577464E-09,1.938787,target_6,0.09487279,
1851.447,-0.04731844,0.1484869,-0.06114976,4.323525,352.7802,359.3506,-0.1253184,-0.07538815,0.9892482,-0.3,3.577464E-09,1.93885,target_6,0.1153499,
1851.464,-0.0473837,0.1484532,-0.06110424,4.336321,352.7793,359.362,-0.1253325,-0.07561084,0.9892294,-0.3,3.577464E-09,1.938896,target_6,0.1266688,
1851.48,-0.04754573,0.148486,-0.06105321,4.344183,352.7639,359.3549,-0.1255971,-0.07574768,0.9891853,-0.3,3.577464E-09,1.938947,target_6,0.1384764,
1851.497,-0.04761546,0.1484828,-0.06101887,4.359838,352.7579,359.3747,-0.1256968,-0.07602011,0.9891518,-0.3,3.577464E-09,1.938981,target_6,0.1570175,
1851.514,-0.04769051,0.1483883,-0.06098514,4.388536,352.7553,359.4066,-0.1257372,-0.07651953,0.9891081,-0.3,3.577464E-09,1.939015,target_6,0.1866263,
1851.53,-0.04771324,0.1483843,-0.06095906,4.414383,352.7534,359.4489,-0.1257658,-0.07696932,0.9890696,-0.3,3.577464E-09,1.939041,target_6,0.2130625,
1851.547,-0.04776642,0.1485049,-0.06092826,4.346467,352.7619,359.4373,-0.1256309,-0.07578742,0.989178,-0.3,3.577464E-09,1.939072,target_6,0.1440177,
1851.564,-0.04778779,0.1485798,-0.0608939,4.302888,352.7713,359.3987,-0.125476,-0.075029,0.9892555,-0.3,3.577464E-09,1.939106,target_6,0.09691329,
1851.58,-0.0477968,0.1485738,-0.06092171,4.314725,352.7769,359.3854,-0.1253779,-0.075235,0.9892523,-0.3,3.577464E-09,1.939078,target_6,0.1046783,
1851.597,-0.04779893,0.1485834,-0.06092825,4.32606,352.7605,359.4171,-0.125658,-0.07543226,0.9892017,-0.3,3.577464E-09,1.939072,target_6,0.1203313,
1851.614,-0.04785735,0.1485869,-0.06094577,4.337355,352.7485,359.4252,-0.1258634,-0.07562884,0.9891606,-0.3,3.577464E-09,1.939054,target_6,0.1384764,
1851.631,-0.04785606,0.1485692,-0.06096199,4.331992,352.7502,359.4261,-0.1258349,-0.07553551,0.9891713,-0.3,3.577464E-09,1.939038,target_6,0.132704,
1851.647,-0.0478837,0.1485495,-0.06098549,4.327337,352.7616,359.4269,-0.1256388,-0.0754545,0.9892024,-0.3,3.577464E-09,1.939015,target_6,0.1266688,
1851.664,-0.04786664,0.14855,-0.06099258,4.301965,352.758,359.4381,-0.1257048,-0.07501293,0.9892277,-0.3,3.577464E-09,1.939007,target_6,0.1046783,
1851.68,-0.04785182,0.1485612,-0.06100816,4.291415,352.7396,359.4361,-0.1260256,-0.0748293,0.9892008,-0.3,3.577464E-09,1.938992,target_6,0.1065312,
1851.697,-0.0478268,0.1485829,-0.06102268,4.290529,352.7135,359.4336,-0.1264759,-0.07481389,0.9891444,-0.3,3.577464E-09,1.938977,target_6,0.1251145,
1851.714,-0.04783497,0.1486157,-0.06107105,4.276425,352.7021,359.4327,-0.1266743,-0.07456843,0.9891376,-0.3,3.577464E-09,1.938929,target_6,0.1282043,
1851.731,-0.04778365,0.1486461,-0.06109341,4.282743,352.6795,359.4105,-0.127063,-0.07467837,0.9890794,-0.3,3.577464E-09,1.938907,target_6,0.1493534,
1851.747,-0.04772202,0.148661,-0.061112,4.282723,352.6652,359.3895,-0.1273111,-0.07467803,0.9890475,-0.3,3.577464E-09,1.938888,target_6,0.1582588,
1851.764,-0.04762642,0.148659,-0.06114177,4.304909,352.675,359.4001,-0.1271378,-0.07506417,0.9890406,-0.3,3.577464E-09,1.938858,target_6,0.1582588,
1851.78,-0.04750862,0.1487143,-0.06113726,4.272417,352.6725,359.3931,-0.1271871,-0.07449865,0.989077,-0.3,3.577464E-09,1.938863,target_6,0.1426525,
1851.797,-0.04742974,0.1487168,-0.06115247,4.256301,352.6812,359.3493,-0.1270391,-0.07421815,0.9891171,-0.3,3.577464E-09,1.938848,target_6,0.1266688,
1851.813,-0.04726374,0.1487329,-0.06115516,4.245838,352.6906,359.3411,-0.1268775,-0.07403605,0.9891515,-0.3,3.577464E-09,1.938845,target_6,0.1101434,
1851.83,-0.04716298,0.1487773,-0.06117458,4.240788,352.6878,359.3335,-0.1269275,-0.07394815,0.9891517,-0.3,3.577464E-09,1.938825,target_6,0.1101434,
1851.847,-0.04703472,0.1488168,-0.06120254,4.229849,352.6884,359.3191,-0.1269187,-0.07375775,0.989167,-0.3,3.577464E-09,1.938797,target_6,0.1027921,
1851.864,-0.0469403,0.1488487,-0.06120624,4.207209,352.6945,359.3192,-0.1268168,-0.07336368,0.9892094,-0.3,3.577464E-09,1.938794,target_6,0.09278741,
1851.88,-0.04682077,0.1488748,-0.0611902,4.174263,352.6972,359.3008,-0.1267756,-0.07279021,0.989257,-0.3,3.577464E-09,1.93881,target_6,0.1008706,
1851.897,-0.04674074,0.1489015,-0.06118179,4.16199,352.6921,359.3008,-0.126865,-0.07257657,0.9892613,-0.3,3.577464E-09,1.938818,target_6,0.1083524,
1851.914,-0.0466319,0.148893,-0.06115724,4.155842,352.6797,359.2955,-0.1270813,-0.07246955,0.9892414,-0.3,3.577464E-09,1.938843,target_6,0.1203313,
1851.931,-0.04657104,0.1488939,-0.06112388,4.155315,352.6693,359.2884,-0.1272616,-0.07246038,0.9892189,-0.3,3.577464E-09,1.938876,target_6,0.1297215,
1851.947,-0.04651586,0.148883,-0.06106583,4.151649,352.6615,359.2748,-0.1273957,-0.07239656,0.9892063,-0.3,3.577464E-09,1.938934,target_6,0.1356209,
1851.964,-0.04645516,0.1488782,-0.06099861,4.149194,352.659,359.2685,-0.1274396,-0.07235381,0.9892038,-0.3,3.577464E-09,1.939001,target_6,0.1356209,
1851.98,-0.04638187,0.1488474,-0.06093887,4.17851,352.6565,359.2568,-0.1274775,-0.07286414,0.9891614,-0.3,3.577464E-09,1.939061,target_6,0.1251145,
1851.997,-0.04632005,0.1488001,-0.06084764,4.187998,352.6638,359.2535,-0.1273495,-0.07302928,0.9891657,-0.3,3.577464E-09,1.939152,target_6,0.1101434,
1852.014,-0.04623303,0.1487482,-0.06069065,4.219161,352.6719,359.2472,-0.1272059,-0.07357171,0.989144,-0.3,3.577464E-09,1.939309,target_6,0.09487279,
1852.031,-0.0461943,0.1487062,-0.06059339,4.266251,352.6837,359.2621,-0.126994,-0.07439134,0.9891099,-0.3,3.577464E-09,1.939407,target_6,0.09691329,
1852.047,-0.04615744,0.148663,-0.06047258,4.298111,352.6821,359.2627,-0.1270161,-0.07494585,0.9890652,-0.3,3.577464E-09,1.939527,target_6,0.1170339,
1852.063,-0.04615064,0.148615,-0.06035773,4.323864,352.6846,359.2693,-0.1269681,-0.07539405,0.9890373,-0.3,3.577464E-09,1.939642,target_6,0.1356209,
1852.08,-0.0461324,0.1485726,-0.06024016,4.356744,352.682,359.2828,-0.1270073,-0.07596627,0.9889885,-0.3,3.577464E-09,1.93976,target_6,0.1643245,
1852.097,-0.04612854,0.1485504,-0.06013693,4.392611,352.673,359.2957,-0.1271581,-0.07659043,0.988921,-0.3,3.577464E-09,1.939863,target_6,0.2007689,
1852.113,-0.04615254,0.1485062,-0.05999156,4.406961,352.6639,359.2985,-0.1273111,-0.07684017,0.9888819,-0.3,3.577464E-09,1.940008,target_6,0.2193969,
1852.13,-0.04615261,0.1484787,-0.05990675,4.435466,352.6723,359.2935,-0.1271616,-0.07733619,0.9888625,-0.3,3.577464E-09,1.940093,target_6,0.2430897,
1852.147,-0.0460813,0.1484586,-0.05981056,4.448543,352.6744,359.2979,-0.1271234,-0.07756374,0.9888496,-0.3,3.577464E-09,1.940189,target_6,0.2533378,
1852.163,-0.04605344,0.1484352,-0.0597312,4.455182,352.6865,359.3065,-0.1269132,-0.07767926,0.9888675,-0.3,3.577464E-09,1.940269,target_6,0.2571706,
1852.18,-0.04603481,0.1484323,-0.05966384,4.465009,352.6974,359.2894,-0.1267241,-0.07785026,0.9888783,-0.3,3.577464E-09,1.940336,target_6,0.2624426,
1852.197,-0.04601655,0.1484001,-0.05964418,4.476037,352.7011,359.2817,-0.1266581,-0.07804214,0.9888716,-0.3,3.577464E-09,1.940356,target_6,0.2733977,
1852.215,-0.04598763,0.1483694,-0.05959851,4.469882,352.7123,359.3205,-0.1264655,-0.07793505,0.9889048,-0.3,3.577464E-09,1.940401,target_6,0.2654082,
1852.23,-0.0460573,0.1483347,-0.05952047,4.481706,352.7297,359.3588,-0.1261635,-0.07814078,0.9889271,-0.3,3.577464E-09,1.94048,target_6,0.2755364,
1852.247,-0.04601721,0.1484325,-0.05945596,4.437922,352.7438,359.377,-0.1259271,-0.07737893,0.9890171,-0.3,3.577464E-09,1.940544,target_6,0.2264194,
1852.263,-0.04600255,0.1484952,-0.05937591,4.373605,352.7511,359.3206,-0.1258122,-0.07625969,0.9891187,-0.3,3.577464E-09,1.940624,target_6,0.1619255,
1852.28,-0.04596762,0.1485251,-0.05936361,4.400208,352.7622,359.2903,-0.1256167,-0.07672266,0.9891077,-0.3,3.577464E-09,1.940636,target_6,0.1855749,
1852.296,-0.04592915,0.1485438,-0.0593248,4.405637,352.7494,359.303,-0.125837,-0.07681712,0.9890724,-0.3,3.577464E-09,1.940675,target_6,0.1938267,
1852.313,-0.0459818,0.1485528,-0.05933839,4.423834,352.7344,359.3257,-0.1260916,-0.07713378,0.9890153,-0.3,3.577464E-09,1.940662,target_6,0.2102893,
1852.33,-0.04602332,0.1484762,-0.05933451,4.439749,352.742,359.3394,-0.1259577,-0.07741071,0.9890108,-0.3,3.577464E-09,1.940665,target_6,0.2289973,
1852.346,-0.04599036,0.1484382,-0.05929388,4.431015,352.7509,359.3384,-0.1258061,-0.07725874,0.9890419,-0.3,3.577464E-09,1.940706,target_6,0.2211734,
1852.363,-0.04594622,0.1484423,-0.05926337,4.420929,352.7585,359.3508,-0.1256776,-0.07708322,0.989072,-0.3,3.577464E-09,1.940737,target_6,0.2093567,
1852.38,-0.04591247,0.1484429,-0.05922754,4.425008,352.7589,359.3686,-0.1256701,-0.0771542,0.9890674,-0.3,3.577464E-09,1.940772,target_6,0.2139789,
1852.397,-0.04592847,0.1484064,-0.05922821,4.440912,352.7371,359.381,-0.1260425,-0.07743095,0.9889984,-0.3,3.577464E-09,1.940772,target_6,0.2332305,
1852.413,-0.04587087,0.148398,-0.05920991,4.458255,352.7257,359.3728,-0.1262357,-0.07773273,0.98895,-0.3,3.577464E-09,1.94079,target_6,0.2502292,
1852.43,-0.04582455,0.1484263,-0.05922791,4.464287,352.7152,359.3424,-0.1264162,-0.0778377,0.9889187,-0.3,3.577464E-09,1.940772,target_6,0.2564087,
1845.935,-0.02969927,0.1523651,-0.07514542,1.320063,0.3100919,358.4893,0.005410661,-0.02303741,0.99972,-0.3,3.577464E-09,1.924855,DwellButton,8.539666,
1845.952,-0.02967116,0.1522422,-0.07484795,1.345407,0.2892969,358.4913,0.005047769,-0.02347962,0.9997116,-0.3,3.577464E-09,1.925152,MixedRealityCamera,8.510824,
1845.969,-0.02964411,0.1522047,-0.07455859,1.36622,0.2836845,358.4934,0.0049498,-0.02384278,0.9997035,-0.3,3.577464E-09,1.925441,MixedRealityCamera,8.498609,
1845.985,-0.02961185,0.1521909,-0.07429498,1.378523,0.2695775,358.5065,0.004703636,-0.02405744,0.9996995,-0.3,3.577464E-09,1.925705,MixedRealityCamera,8.481815,
1846.001,-0.02960335,0.1521701,-0.07405251,1.381442,0.2498476,358.5077,0.004359382,-0.02410837,0.9996998,-0.3,3.577464E-09,1.925948,MixedRealityCamera,8.462343,
1846.019,-0.02956429,0.1521244,-0.07383773,1.395437,0.2261098,358.5038,0.003945181,-0.02435255,0.9996957,-0.3,3.577464E-09,1.926162,MixedRealityCamera,8.435823,
1846.035,-0.02950744,0.1521478,-0.07363609,1.417205,0.2060764,358.5023,0.003595604,-0.02473237,0.9996877,-0.3,3.577464E-09,1.926364,MixedRealityCamera,8.411181,
1846.052,-0.02945755,0.1521574,-0.07343969,1.413383,0.1839615,358.4893,0.003209751,-0.02466569,0.9996906,-0.3,3.577464E-09,1.92656,MixedRealityCamera,8.393185,
1846.068,-0.02943658,0.1521408,-0.07328044,1.397131,0.1716883,358.4785,0.002995631,-0.02438211,0.9996982,-0.3,3.577464E-09,1.92672,MixedRealityCamera,8.387779,
1846.085,-0.02938322,0.152168,-0.07315246,1.392561,0.1648564,358.4839,0.002876433,-0.02430238,0.9997005,-0.3,3.577464E-09,1.926848,MixedRealityCamera,8.384642,
1846.101,-0.02940005,0.1522577,-0.07298691,1.337763,0.1517483,358.4626,0.002647783,-0.02334625,0.9997239,-0.3,3.577464E-09,1.927013,MixedRealityCamera,8.392226,
1846.119,-0.02935003,0.1522749,-0.07287365,1.296319,0.1432676,358.4429,0.002499848,-0.02262311,0.999741,-0.3,3.577464E-09,1.927126,MixedRealityCamera,8.400645,
1846.135,-0.02931205,0.1523392,-0.0727333,1.275448,0.1520801,358.446,0.002653638,-0.02225893,0.9997487,-0.3,3.577464E-09,1.927267,MixedRealityCamera,8.418113,
1846.153,-0.02928856,0.152389,-0.07263242,1.250178,0.1496381,358.4495,0.002611052,-0.02181798,0.9997585,-0.3,3.577464E-09,1.927368,MixedRealityCamera,8.426181,
1846.17,-0.02929594,0.1524139,-0.07247015,1.228508,0.1386064,358.4422,0.00241858,-0.02143986,0.9997672,-0.3,3.577464E-09,1.92753,MixedRealityCamera,8.423966,
1846.185,-0.02928521,0.152398,-0.07236642,1.224864,0.145092,358.4498,0.002531751,-0.02137628,0.9997683,-0.3,3.577464E-09,1.927634,MixedRealityCamera,8.431446,
1846.201,-0.0292681,0.1523775,-0.07217537,1.226442,0.1417978,358.4666,0.002474269,-0.02140381,0.9997678,-0.3,3.577464E-09,1.927825,MixedRealityCamera,8.428044,
1846.219,-0.02933907,0.1523381,-0.07202704,1.250635,0.1139857,358.4817,0.001988951,-0.02182597,0.9997598,-0.3,3.577464E-09,1.927973,MixedRealityCamera,8.391009,
1846.235,-0.02939671,0.1522496,-0.07178514,1.314388,0.05075072,358.5206,0.0008855339,-0.02293838,0.9997365,-0.3,3.577464E-09,1.928215,MixedRealityCamera,8.306454,
1846.252,-0.02962178,0.1521218,-0.07156299,1.414887,359.9538,358.601,-0.0008066869,-0.02469194,0.9996948,-0.3,3.577464E-09,1.928437,MixedRealityCamera,8.172673,
1846.269,-0.02993581,0.1520068,-0.07124608,1.527647,359.8144,358.7077,-0.003237547,-0.02665931,0.9996393,-0.3,3.577464E-09,1.928754,MixedRealityCamera,7.993133,
1846.285,-0.03038647,0.151855,-0.07095945,1.652969,359.6207,358.8257,-0.006617634,-0.02884575,0.999562,-0.3,3.577464E-09,1.929041,MixedRealityCamera,7.754663,
1846.301,-0.0309625,0.1516937,-0.07059264,1.786016,359.399,358.9627,-0.01048496,-0.0311668,0.9994592,-0.3,3.577464E-09,1.929407,MixedRealityCamera,7.484248,
1846.318,-0.03150849,0.1514828,-0.07029805,1.941018,359.1604,359.1272,-0.01464436,-0.03387068,0.999319,-0.3,3.577464E-09,1.929702,MixedRealityCamera,7.191348,
1846.335,-0.03207837,0.1512497,-0.06996976,2.113781,358.8676,359.2696,-0.01974908,-0.03688408,0.9991244,-0.3,3.577464E-09,1.93003,MixedRealityCamera,6.841231,
1846.352,-0.03282206,0.1509881,-0.06970322,2.305623,358.5254,359.4005,-0.02571328,-0.04022985,0.9988595,-0.3,3.577464E-09,1.930297,MixedRealityCamera,6.434163,
1846.369,-0.03363764,0.1507685,-0.06943321,2.483959,358.1273,359.5744,-0.03264865,-0.04333969,0.9985268,-0.3,3.577464E-09,1.930567,MixedRealityCamera,5.977305,
1846.385,-0.03443384,0.1504857,-0.06920543,2.676172,357.6941,359.6997,-0.04019017,-0.04669104,0.9981005,-0.3,3.577464E-09,1.930795,MixedRealityCamera,5.483443,
1846.401,-0.03529552,0.1500933,-0.0689864,2.936389,357.1727,359.6552,-0.04926114,-0.05122722,0.9974713,-0.3,3.577464E-09,1.931014,MixedRealityCamera,4.884071,
1846.418,-0.03619662,0.1498093,-0.06879747,3.161188,356.6447,359.6862,-0.05843929,-0.05514515,0.9967667,-0.3,3.577464E-09,1.931203,MixedRealityCamera,4.289665,
1846.436,-0.03715891,0.1496383,-0.06857587,3.325464,356.1698,359.7279,-0.0666874,-0.05800772,0.9960863,-0.3,3.577464E-09,1.931424,MixedRealityCamera,3.76213,
1846.452,-0.03789983,0.1493875,-0.06835154,3.472828,355.7003,359.7296,-0.07483612,-0.06057517,0.9953543,-0.3,3.577464E-09,1.931648,MixedRealityCamera,3.249922,
1846.468,-0.03855078,0.1491596,-0.06807206,3.598433,355.2779,359.7363,-0.08216067,-0.06276322,0.9946408,-0.3,3.577464E-09,1.931928,MixedRealityCamera,2.79155,
1846.485,-0.03910079,0.1489723,-0.06783853,3.709443,354.9293,359.7456,-0.0882001,-0.06469677,0.9939995,-0.3,3.577464E-09,1.932161,MixedRealityCamera,2.411515,
1846.501,-0.03957697,0.1489104,-0.06760706,3.811048,354.6218,359.7337,-0.09352248,-0.0664663,0.9933961,-0.3,3.577464E-09,1.932393,MixedRealityCamera,2.076694,
1846.518,-0.03999568,0.1487602,-0.06736387,3.89432,354.3575,359.7262,-0.09809506,-0.06791639,0.9928569,-0.3,3.577464E-09,1.932636,MixedRealityCamera,1.789691,
1846.535,-0.0404474,0.1485843,-0.06716241,4.031775,354.0998,359.7159,-0.1025414,-0.07030969,0.9922408,-0.3,3.577464E-09,1.932838,MixedRealityCamera,1.501287,
1846.552,-0.04085587,0.1483486,-0.06697164,4.190449,353.857,359.7102,-0.1067237,-0.07307194,0.9916,-0.3,3.577464E-09,1.933028,target_6,1.236697,
1846.568,-0.04128605,0.1481594,-0.06674203,4.341386,353.6167,359.7067,-0.1108609,-0.07569899,0.9909488,-0.3,3.577464E-09,1.933258,target_6,0.9942597,
1846.585,-0.04159613,0.1479889,-0.0665314,4.472477,353.4205,359.7196,-0.1142326,-0.07798021,0.9903888,-0.3,3.577464E-09,1.933469,target_6,0.8273254,
1846.601,-0.04185961,0.1478888,-0.0662972,4.561486,353.2523,359.6945,-0.1171253,-0.07952888,0.9899277,-0.3,3.577464E-09,1.933703,target_6,0.7074825,
1846.618,-0.04216508,0.1477744,-0.06604062,4.636477,353.1064,359.6458,-0.1196324,-0.08083349,0.9895221,-0.3,3.577464E-09,1.933959,target_6,0.633656,
1846.636,-0.04239354,0.1476639,-0.06585313,4.753475,352.9678,359.6074,-0.1220057,-0.08286864,0.9890639,-0.3,3.577464E-09,1.934147,target_6,0.6431577,
1846.651,-0.04269598,0.1475662,-0.06563634,4.852688,352.7979,359.5977,-0.1249207,-0.08459415,0.9885538,-0.3,3.577464E-09,1.934364,target_6,0.6795497,
1846.668,-0.04293229,0.1474488,-0.06545666,4.953487,352.6785,359.6032,-0.1269608,-0.08634699,0.9881423,-0.3,3.577464E-09,1.934543,target_6,0.7712635,
1846.685,-0.04314195,0.1472663,-0.06531851,5.054601,352.5481,359.6128,-0.1291892,-0.08810505,0.9876981,-0.3,3.577464E-09,1.934682,target_6,0.8873522,
1846.701,-0.04335156,0.1470731,-0.06518051,5.136238,352.4189,359.6008,-0.1313994,-0.08952424,0.9872789,-0.3,3.577464E-09,1.934819,target_6,1.001124,
1846.718,-0.04348392,0.1469566,-0.06506572,5.212051,352.3191,359.5941,-0.1331031,-0.09084204,0.9869303,-0.3,3.577464E-09,1.934934,target_6,1.107475,
1846.735,-0.04364477,0.146897,-0.06494334,5.260772,352.2489,359.5908,-0.1343015,-0.09168884,0.9866896,-0.3,3.577464E-09,1.935057,target_6,1.181012,
1846.752,-0.04374857,0.146851,-0.06486266,5.295514,352.1656,359.5879,-0.1357281,-0.09229262,0.986438,-0.3,3.577464E-09,1.935137,target_6,1.248665,
1846.768,-0.04386082,0.1468289,-0.06475462,5.302779,352.1017,359.5747,-0.1368266,-0.09241889,0.9862744,-0.3,3.577464E-09,1.935245,target_6,1.28527,
1846.785,-0.04395984,0.1468157,-0.0647023,5.313961,352.051,359.549,-0.1376979,-0.0926132,0.9861349,-0.3,3.577464E-09,1.935298,target_6,1.321158,
1846.8,-0.04397942,0.146753,-0.06470357,5.349171,352.0229,359.5263,-0.1381723,-0.09322508,0.9860109,-0.3,3.577464E-09,1.935296,target_6,1.367306,
1846.818,-0.04399418,0.1467308,-0.06468269,5.372272,352.0116,359.5078,-0.1383623,-0.09362651,0.9859462,-0.3,3.577464E-09,1.935317,target_6,1.393812,
1846.835,-0.0439516,0.146707,-0.06470455,5.375414,352.0159,359.4886,-0.1382876,-0.09368111,0.9859515,-0.3,3.577464E-09,1.935295,target_6,1.394233,
1846.851,-0.0439646,0.1466615,-0.06471489,5.386044,352.0503,359.4554,-0.1376925,-0.09386581,0.9860172,-0.3,3.577464E-09,1.935285,target_6,1.388749,
1846.868,-0.04387694,0.1466706,-0.06477439,5.38743,352.0982,359.4243,-0.1368687,-0.09388989,0.9861296,-0.3,3.577464E-09,1.935226,target_6,1.366733,
1846.885,-0.04377051,0.1467979,-0.06480572,5.357319,352.1711,359.3907,-0.1356198,-0.09336668,0.9863518,-0.3,3.577464E-09,1.935194,target_6,1.304163,
1846.9,-0.04364239,0.1468422,-0.06489176,5.310724,352.2599,359.3588,-0.1341006,-0.09255696,0.9866358,-0.3,3.577464E-09,1.935108,target_6,1.225092,
1846.918,-0.04353684,0.1469332,-0.06498915,5.273801,352.3725,359.347,-0.1321707,-0.09191528,0.9869562,-0.3,3.577464E-09,1.935011,target_6,1.151311,
1846.934,-0.04337469,0.1469611,-0.06513411,5.237731,352.498,359.3341,-0.1300167,-0.09128839,0.9873004,-0.3,3.577464E-09,1.934866,target_6,1.086065,
1846.951,-0.04326205,0.1470008,-0.06528926,5.216458,352.6105,359.3124,-0.1280809,-0.09091864,0.9875875,-0.3,3.577464E-09,1.934711,target_6,1.049225,
1846.968,-0.04310582,0.1470233,-0.06547558,5.204554,352.7432,359.31,-0.1257967,-0.09071172,0.9879001,-0.3,3.577464E-09,1.934524,target_6,1.035899,
1846.985,-0.04299931,0.1470972,-0.06562535,5.180835,352.8771,359.2983,-0.1234909,-0.09029946,0.9882287,-0.3,3.577464E-09,1.934375,target_6,1.027934,
1847.001,-0.0428572,0.1471223,-0.0658192,5.146376,353.0152,359.303,-0.1211161,-0.08970047,0.9885771,-0.3,3.577464E-09,1.934181,target_6,1.031545,
1847.018,-0.04277186,0.1471431,-0.06600349,5.137294,353.1275,359.3006,-0.1191799,-0.08954261,0.9888267,-0.3,3.577464E-09,1.933997,target_6,1.065694,
1847.035,-0.0427145,0.1471509,-0.06621449,5.12199,353.2242,359.2948,-0.1175141,-0.08927656,0.9890501,-0.3,3.577464E-09,1.933786,target_6,1.097536,
1847.051,-0.04276421,0.1472507,-0.06639907,5.098176,353.3036,359.2949,-0.1161479,-0.08886259,0.9892488,-0.3,3.577464E-09,1.933601,target_6,1.116625,
1847.068,-0.04276326,0.1473053,-0.06661355,5.064402,353.3622,359.2896,-0.1151407,-0.08827543,0.989419,-0.3,3.577464E-09,1.933386,target_6,1.122568,
1847.084,-0.0428987,0.1473528,-0.06679584,5.050759,353.3983,359.2931,-0.1145194,-0.08803824,0.9895123,-0.3,3.577464E-09,1.933204,target_6,1.13125,
