#NEXT_T2_EU_PW_B3_C7_S2_0205095007
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2128.615,0.01256786,0.1283824,0.4273865,5.442244,7.074003,359.1264,0.1225961,-0.09484231,0.9879146,0.3,-1.311342E-08,2.427387,MixedRealityCamera,2.115536,
2128.632,0.01091017,0.1289819,0.4439058,5.995681,7.070025,359.1003,0.122409,-0.1044535,0.9869678,0.3,-1.311342E-08,2.443906,MixedRealityCamera,2.610821,
2128.648,0.009955696,0.1318957,0.4601572,6.037418,7.104208,359.2181,0.1229884,-0.1051779,0.9868189,0.3,-1.311342E-08,2.460157,MixedRealityCamera,2.571311,
2128.665,0.009174684,0.1372622,0.4776788,5.092544,7.111887,359.5131,0.1233186,-0.08876467,0.9883893,0.3,-1.311342E-08,2.477679,MixedRealityCamera,1.672808,
2128.682,0.009064713,0.1425464,0.494709,3.96622,7.161731,359.8662,0.124372,-0.06916831,0.9898219,0.3,-1.311342E-08,2.494709,target_2,1.114169,
2128.699,0.009028858,0.1455128,0.5119944,3.648358,7.215245,0.187195,0.1253427,-0.06363285,0.9900708,0.3,-1.311342E-08,2.511994,target_2,1.159441,
2128.715,0.009517678,0.1470624,0.5285653,4.008461,7.259363,0.260414,0.126052,-0.06990379,0.9895577,0.3,-1.311342E-08,2.528565,target_2,1.01375,
2128.732,0.009729618,0.1477548,0.5460229,4.448879,7.268918,359.9785,0.1261453,-0.07756958,0.9889744,0.3,-1.311342E-08,2.546023,target_2,1.021825,
2128.749,0.01031839,0.1480786,0.5629154,4.714824,7.264269,359.6284,0.1260182,-0.08219635,0.9886168,0.3,-1.311342E-08,2.562915,target_2,1.106061,
2128.765,0.01069079,0.1476817,0.5805007,4.927394,7.257129,359.4116,0.1258555,-0.08589327,0.9883232,0.3,-1.311342E-08,2.580501,target_2,1.225092,
2128.781,0.01136127,0.1466111,0.5976528,5.104393,7.232013,359.2862,0.1253883,-0.08897067,0.9881103,0.3,-1.311342E-08,2.597653,target_2,1.366017,
2128.798,0.01183373,0.1445698,0.615568,5.259981,7.192975,359.2256,0.1246843,-0.09167508,0.9879522,0.3,-1.311342E-08,2.615568,MixedRealityCamera,1.539006,
2128.815,0.01257009,0.1417981,0.6336015,5.319988,7.179158,359.1741,0.124434,-0.09271795,0.9878864,0.3,-1.311342E-08,2.633601,MixedRealityCamera,1.64211,
2128.831,0.01366576,0.1388787,0.6517549,5.253765,7.238007,359.0688,0.125462,-0.09156705,0.9878637,0.3,-1.311342E-08,2.651755,MixedRealityCamera,1.602544,
2128.848,0.01486693,0.1357483,0.6705667,5.058348,7.325311,358.9673,0.1270062,-0.08817018,0.9879754,0.3,-1.311342E-08,2.670567,MixedRealityCamera,1.446451,
2128.865,0.01637105,0.132303,0.6893022,4.843216,7.431278,359.0212,0.1288751,-0.08442944,0.9880602,0.3,-1.311342E-08,2.689302,target_2,1.268258,
2128.881,0.01817202,0.1284822,0.7087653,4.702723,7.52803,359.2055,0.1305702,-0.08198588,0.9880434,0.3,-1.311342E-08,2.708765,target_2,1.170861,
2128.898,0.02019879,0.1246444,0.7280287,4.507091,7.61794,359.3643,0.1321568,-0.07858248,0.988109,0.3,-1.311342E-08,2.728029,target_2,1.034387,
2128.915,0.02225653,0.1211402,0.7476995,4.276128,7.676649,359.472,0.1332104,-0.07456325,0.988279,0.3,-1.311342E-08,2.747699,target_2,0.8731248,
2128.932,0.02502995,0.116979,0.7686607,3.982872,7.661781,359.6135,0.1330031,-0.06945825,0.9886788,0.3,-1.311342E-08,2.768661,target_2,0.6872803,
2128.948,0.02778674,0.1136385,0.7893265,3.941285,7.606701,359.6273,0.1320593,-0.06873416,0.9888559,0.3,-1.311342E-08,2.789326,target_2,0.733287,
2128.965,0.03078805,0.1114555,0.8099293,4.029098,7.510867,359.4868,0.1303912,-0.07026308,0.9889698,0.3,-1.311342E-08,2.809929,target_2,0.8816,
2128.98,0.03378748,0.1098253,0.8308401,4.034893,7.436257,359.2521,0.1291023,-0.07036396,0.9891317,0.3,-1.311342E-08,2.83084,target_2,0.9306217,
2128.998,0.03761403,0.109405,0.8528872,3.876336,7.340176,358.9327,0.1274678,-0.06760322,0.9895361,0.3,-1.311342E-08,2.852887,target_2,0.7833468,
2129.014,0.04102237,0.1089199,0.8741039,3.700592,7.263646,358.8502,0.1261716,-0.06454262,0.9899065,0.3,-1.311342E-08,2.874104,target_2,0.6199199,
2129.031,0.04480903,0.1096619,0.896463,3.610952,7.119074,358.8824,0.1236858,-0.06298129,0.9903207,0.3,-1.311342E-08,2.896463,target_2,0.5203939,
2129.048,0.04835454,0.1106848,0.9185563,3.706017,6.995778,358.9273,0.1215415,-0.0646371,0.9904795,0.3,-1.311342E-08,2.918556,target_2,0.5901666,
2129.064,0.05198475,0.1144941,0.9403595,3.79213,6.904799,359.044,0.1199568,-0.06613685,0.9905737,0.3,-1.311342E-08,2.94036,target_2,0.564406,
2129.08,0.05549548,0.1210952,0.9628812,3.033663,6.774573,359.1197,0.117798,-0.05292267,0.9916264,0.3,-1.311342E-08,2.962881,target_2,0.4502396,
2129.098,0.05854553,0.1271062,0.9850556,2.124609,6.634542,359.4612,0.1154566,-0.03707292,0.9926205,0.3,-1.311342E-08,2.985055,MixedRealityCamera,1.506492,
2129.115,0.06121041,0.1316703,1.007006,1.979127,6.459322,359.9094,0.1124307,-0.03453541,0.9930592,0.3,-1.311342E-08,3.007006,MixedRealityCamera,1.795151,
2129.132,0.06351174,0.1357593,1.028309,1.8454,6.287541,0.1528343,0.1094614,-0.03220274,0.9934693,0.3,-1.311342E-08,3.028309,MixedRealityCamera,2.06194,
2129.149,0.06583115,0.1377654,1.050083,1.718494,6.199382,0.4844208,0.1079401,-0.02998888,0.993705,0.3,-1.311342E-08,3.050083,MixedRealityCamera,2.246725,
2129.165,0.06797321,0.1393398,1.070959,2.188812,6.205022,0.8102095,0.1080076,-0.03819268,0.9934162,0.3,-1.311342E-08,3.070959,MixedRealityCamera,1.817362,
2129.18,0.06992176,0.1417388,1.092724,2.510182,6.210996,0.5939801,0.1080863,-0.04379692,0.9931763,0.3,-1.311342E-08,3.092724,MixedRealityCamera,1.557208,
2129.198,0.0716746,0.145963,1.114421,2.454154,6.270175,0.1987777,0.1091167,-0.04281997,0.9931062,0.3,-1.311342E-08,3.114421,MixedRealityCamera,1.710407,
2129.215,0.07334201,0.1505635,1.136711,2.246673,6.380589,359.5978,0.1110468,-0.03920179,0.9930417,0.3,-1.311342E-08,3.136711,MixedRealityCamera,2.033073,
2129.231,0.07463513,0.1537927,1.158874,2.206589,6.56404,359.0214,0.1142289,-0.03850272,0.9927081,0.3,-1.311342E-08,3.158875,MixedRealityCamera,2.167266,
2129.249,0.07554065,0.1548817,1.181108,2.707955,6.759295,358.6465,0.1175671,-0.04724514,0.9919404,0.3,-1.311342E-08,3.181108,MixedRealityCamera,1.729409,
2129.265,0.07582495,0.1548143,1.202741,3.615385,6.95089,358.4647,0.1207777,-0.0630585,0.9906747,0.3,-1.311342E-08,3.202741,target_2,0.9596078,
2129.28,0.07580467,0.153806,1.224347,4.488573,7.090098,358.5,0.1230514,-0.07826027,0.9893097,0.3,-1.311342E-08,3.224347,target_2,0.7019292,
2129.298,0.0753457,0.1520492,1.246179,5.110088,7.196066,358.7555,0.1247672,-0.08906967,0.98818,0.3,-1.311342E-08,3.246179,target_2,1.112939,
2129.314,0.0746471,0.1489891,1.268103,5.563371,7.232619,359.1183,0.125305,-0.09694663,0.9873703,0.3,-1.311342E-08,3.268103,MixedRealityCamera,1.5523,
2129.331,0.07411075,0.1457199,1.289735,5.935933,7.24773,359.3924,0.1254832,-0.1034163,0.9866909,0.3,-1.311342E-08,3.289735,MixedRealityCamera,1.96543,
2129.348,0.07302098,0.1402182,1.311857,6.228552,7.138078,359.6534,0.1235274,-0.1084948,0.9863923,0.3,-1.311342E-08,3.311857,MixedRealityCamera,2.338917,
2129.365,0.07228987,0.1366247,1.333754,6.270453,7.100456,359.7547,0.1228699,-0.1092217,0.9863942,0.3,-1.311342E-08,3.333754,MixedRealityCamera,2.462356,
2129.38,0.0716465,0.1338735,1.356528,5.775917,7.067523,359.8405,0.1224143,-0.1006381,0.9873635,0.3,-1.311342E-08,3.356528,MixedRealityCamera,2.046888,
2129.398,0.07096823,0.1306779,1.379571,5.141344,7.033247,0.0554723,0.1219526,-0.089613,0.9884822,0.3,-1.311342E-08,3.379571,MixedRealityCamera,1.511938,
2129.415,0.06981897,0.1259899,1.402392,4.936827,6.939846,0.2337546,0.120379,-0.08605731,0.9889909,0.3,-1.311342E-08,3.402392,target_2,1.406252,
2129.432,0.06850152,0.1207775,1.424984,5.088459,6.817608,0.2624695,0.1182413,-0.08869367,0.9890159,0.3,-1.311342E-08,3.424984,MixedRealityCamera,1.669178,
2129.449,0.0669239,0.1162151,1.447927,5.171941,6.779951,0.2355547,0.1175759,-0.09014487,0.988964,0.3,-1.311342E-08,3.447927,MixedRealityCamera,1.873253,
2129.465,0.06562582,0.1127381,1.471117,4.93793,6.869072,0.1807963,0.119157,-0.08607649,0.9891372,0.3,-1.311342E-08,3.471117,MixedRealityCamera,1.743384,
2129.48,0.06398565,0.1098223,1.494633,4.591887,7.012415,0.1491381,0.1216926,-0.08005779,0.9893339,0.3,-1.311342E-08,3.494633,target_2,1.49711,
2129.498,0.06231385,0.1076011,1.518391,4.30863,7.218637,0.1467206,0.1253008,-0.07512893,0.9892701,0.3,-1.311342E-08,3.518391,target_2,1.325742,
2129.514,0.06021432,0.1065625,1.542429,3.912529,7.448192,0.1081521,0.1293275,-0.06823345,0.9892516,0.3,-1.311342E-08,3.542429,target_2,1.07429,
2129.531,0.05833083,0.1061998,1.566269,3.471905,7.640417,0.1136122,0.1327116,-0.06055909,0.9893029,0.3,-1.311342E-08,3.566269,target_2,0.8764802,
2129.548,0.05549258,0.107229,1.590742,2.916569,7.776328,0.2578034,0.135131,-0.05088176,0.9895204,0.3,-1.311342E-08,3.590742,target_2,0.8154138,
2129.564,0.05268659,0.1077736,1.614976,2.654489,7.78591,0.4356137,0.1353266,-0.046313,0.9897181,0.3,-1.311342E-08,3.614976,target_2,0.840466,
2129.58,0.04969702,0.1087679,1.639319,2.84339,7.716554,0.6446354,0.1341072,-0.04960614,0.9897245,0.3,-1.311342E-08,3.639319,target_2,0.6318005,
2129.598,0.04690117,0.1145659,1.662824,3.206567,7.635422,0.5886157,0.1326611,-0.05593594,0.9895818,0.3,-1.311342E-08,3.662824,target_2,0.4247459,
2129.615,0.04420484,0.1225839,1.687588,2.345902,7.625561,359.8698,0.1325874,-0.04093228,0.9903257,0.3,-1.311342E-08,3.687588,target_2,1.182171,
2129.631,0.04264731,0.1296202,1.712105,1.607471,7.853417,359.8281,0.1365854,-0.02805198,0.990231,0.3,-1.311342E-08,3.712105,MixedRealityCamera,2.134876,
2129.647,0.04133419,0.1329071,1.736142,1.545985,8.029778,0.1930965,0.1396369,-0.02697926,0.9898351,0.3,-1.311342E-08,3.736142,MixedRealityCamera,2.320266,
2129.664,0.04032973,0.1339745,1.760017,2.034142,8.15697,0.7382126,0.1417962,-0.03549502,0.9892593,0.3,-1.311342E-08,3.760017,MixedRealityCamera,1.922237,
2129.681,0.04008809,0.1331053,1.783066,3.993742,8.18311,1.37873,0.1419915,-0.06964751,0.9874146,0.3,-1.311342E-08,3.783066,target_2,0.8064859,
2129.698,0.04037059,0.1357782,1.806525,4.896801,8.288141,1.296026,0.1436253,-0.08536129,0.9859439,0.3,-1.311342E-08,3.806525,target_2,1.37202,
2129.714,0.04095604,0.1413188,1.830237,4.668138,8.418886,0.9686511,0.1459235,-0.08138427,0.9859427,0.3,-1.311342E-08,3.830237,target_2,1.228123,
2129.731,0.04206682,0.1467913,1.854292,3.832274,8.611715,0.6819204,0.1494027,-0.06683593,0.986515,0.3,-1.311342E-08,3.854292,target_2,1.302812,
2129.748,0.04268187,0.1495005,1.877885,3.573533,8.626102,0.5184379,0.1496941,-0.06232948,0.9867658,0.3,-1.311342E-08,3.877885,target_2,1.453469,
2129.764,0.04318166,0.1509326,1.900882,3.933776,8.589785,0.4490741,0.1490072,-0.06860341,0.9864535,0.3,-1.311342E-08,3.900882,target_2,1.315964,
2129.781,0.04345228,0.1500989,1.923576,4.692613,8.336738,0.5403373,0.1445046,-0.08181002,0.9861164,0.3,-1.311342E-08,3.923576,target_2,1.112587,
2129.798,0.04402571,0.1496654,1.946742,5.008592,8.189051,0.5487943,0.1418959,-0.08730512,0.986024,0.3,-1.311342E-08,3.946742,target_2,1.174532,
2129.814,0.04438436,0.1487711,1.969587,5.136258,8.097989,0.5028403,0.1403009,-0.08952459,0.9860532,0.3,-1.311342E-08,3.969587,target_2,1.224293,
2129.831,0.04502277,0.1475467,1.992873,5.102132,8.041147,0.3947977,0.13933,-0.08893135,0.9862446,0.3,-1.311342E-08,3.992873,target_2,1.199426,
2129.847,0.04553322,0.1459646,2.015911,4.920291,8.020755,0.2855719,0.1390176,-0.08576977,0.9865686,0.3,-1.311342E-08,4.015911,target_2,1.093606,
2129.864,0.04637787,0.143526,2.039409,4.751954,8.036873,0.3118131,0.1393298,-0.08284219,0.9867747,0.3,-1.311342E-08,4.039409,target_2,1.055176,
2129.88,0.04710326,0.1401719,2.062515,4.722547,8.08234,0.3901282,0.1401188,-0.08233069,0.9867058,0.3,-1.311342E-08,4.062515,target_2,1.147736,
2129.898,0.0480082,0.1363209,2.08576,4.724164,8.095393,0.4200811,0.1403432,-0.08235883,0.9866716,0.3,-1.311342E-08,4.08576,target_2,1.249918,
2129.914,0.04888095,0.1322677,2.10925,4.586622,8.102668,0.3902238,0.140496,-0.07996618,0.9868466,0.3,-1.311342E-08,4.10925,target_2,1.258033,
2129.931,0.05004773,0.1280771,2.133059,4.322915,8.091452,0.3100788,0.1403531,-0.07537753,0.987228,0.3,-1.311342E-08,4.133059,target_2,1.184982,
