#NEXT_T2_EW_PW_B1_C4_S2_0205093446
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1209.768,0.109441,0.1106573,2.640012,1.525256,9.066914,359.1272,0.157532,-0.02661759,0.9871551,1.5,-6.556709E-08,10,target_2,1.767354,
1209.784,0.1120876,0.1155683,2.665131,1.133085,8.867406,359.4604,0.1541182,-0.01977478,0.9878545,1.5,-6.556709E-08,10,target_2,1.863511,
1209.801,0.1144841,0.1147211,2.69053,1.555542,8.805725,359.9007,0.1530282,-0.02714599,0.9878489,1.5,-6.556709E-08,10,MixedRealityCamera,2.04076,
1209.818,0.1169306,0.1158975,2.715092,2.482023,8.791855,0.03732343,0.152702,-0.04330593,0.987323,1.5,-6.556709E-08,10,MixedRealityCamera,2.519482,
1209.834,0.119343,0.1211349,2.739593,3.329296,8.869535,359.6124,0.1539248,-0.05807448,0.9863744,1.5,-6.556709E-08,10,MixedRealityCamera,3.050884,
1209.851,0.1217539,0.1305111,2.764694,2.434278,8.95698,358.9765,0.1555523,-0.04247338,0.9869141,1.5,-6.556709E-08,10,MixedRealityCamera,2.313507,
1209.868,0.123987,0.1366637,2.790128,1.334151,9.189727,358.5778,0.1596609,-0.02328323,0.9868973,1.5,-6.556709E-08,10,target_2,1.637097,
1209.884,0.1257424,0.1386946,2.814991,1.171774,9.436474,358.3089,0.1639197,-0.02044988,0.9862617,1.5,-6.556709E-08,10,target_2,1.393812,
1209.901,0.1267751,0.1387863,2.839684,1.791259,9.561579,357.9498,0.1660264,-0.03125827,0.9856258,1.5,-6.556709E-08,10,target_2,1.471932,
1209.918,0.1271605,0.1371139,2.864219,2.665141,9.734065,357.7092,0.1688925,-0.04649871,0.9845371,1.5,-6.556709E-08,10,target_2,1.960644,
1209.934,0.1279576,0.1363246,2.888705,3.12296,9.876513,357.6231,0.1712705,-0.05447895,0.9837167,1.5,-6.556709E-08,10,MixedRealityCamera,2.295331,
1209.952,0.1279358,0.1324131,2.912742,3.694571,10.08023,357.9549,0.1746632,-0.06443775,0.9825174,1.5,-6.556709E-08,10,MixedRealityCamera,2.78495,
1209.968,0.128448,0.1297934,2.937591,4.105918,10.19465,358.2209,0.1765385,-0.07160047,0.9816861,1.5,-6.556709E-08,10,MixedRealityCamera,3.173422,
1209.984,0.1280818,0.1250999,2.9621,4.273555,10.27242,358.6956,0.1778327,-0.07451846,0.9812352,1.5,-6.556709E-08,10,MixedRealityCamera,3.360453,
1210.001,0.1280169,0.1209221,2.986649,4.026678,10.36877,359.004,0.1795388,-0.07022094,0.9812415,1.5,-6.556709E-08,10,MixedRealityCamera,3.136189,
1210.017,0.1282601,0.1166829,3.011905,3.774525,10.52027,359.3413,0.1821873,-0.06583025,0.9810576,1.5,-6.556709E-08,10,MixedRealityCamera,2.895499,
1210.034,0.1282164,0.1118645,3.03702,3.609301,10.65431,359.6748,0.1845163,-0.06295253,0.9808112,1.5,-6.556709E-08,10,MixedRealityCamera,2.750365,
1210.051,0.127886,0.1074442,3.062041,3.497085,10.75623,359.8612,0.1862833,-0.06099776,0.9806007,1.5,-6.556709E-08,10,MixedRealityCamera,2.661681,
1210.068,0.1269646,0.1023665,3.087588,3.147738,10.82231,359.9491,0.1874805,-0.05491076,0.9807323,1.5,-6.556709E-08,10,MixedRealityCamera,2.351935,
1210.086,0.1260965,0.09687778,3.112815,3.003306,10.97187,0.1161629,0.1900657,-0.05239358,0.9803724,1.5,-6.556709E-08,10,MixedRealityCamera,2.234496,
1210.101,0.1253102,0.091477,3.138315,3.012899,11.17947,0.2135504,0.1936149,-0.05256077,0.9796686,1.5,-6.556709E-08,10,MixedRealityCamera,2.268916,
1210.118,0.1243784,0.0872829,3.163821,2.970361,11.44208,0.2182405,0.1981107,-0.05181936,0.9788089,1.5,-6.556709E-08,10,MixedRealityCamera,2.254117,
1210.134,0.1237225,0.08482458,3.189118,2.799922,11.73023,0.2165467,0.2030613,-0.04884842,0.9779468,1.5,-6.556709E-08,10,MixedRealityCamera,2.122648,
1210.151,0.1228867,0.08466944,3.215175,2.359261,12.08243,0.2202719,0.2091413,-0.04116524,0.9770186,1.5,-6.556709E-08,10,target_2,1.7668,
1210.168,0.1213511,0.08520949,3.240879,1.864491,12.37008,0.2065127,0.214112,-0.03253577,0.9762671,1.5,-6.556709E-08,10,target_2,1.430534,
1210.184,0.1201998,0.08397862,3.266504,1.770001,12.55018,0.2055481,0.2171909,-0.03088744,0.9756404,1.5,-6.556709E-08,10,target_2,1.443878,
1210.201,0.1180395,0.08214846,3.29224,2.342798,12.5524,0.1617407,0.2171508,-0.04087814,0.9752818,1.5,-6.556709E-08,10,target_2,1.88948,
1210.218,0.1165174,0.08422741,3.317111,3.395545,12.58076,0.08384641,0.2174332,-0.05922876,0.9742765,1.5,-6.556709E-08,10,MixedRealityCamera,2.830131,
1210.234,0.115482,0.09055667,3.342227,3.386126,12.61024,359.3802,0.2179364,-0.05906465,0.974174,1.5,-6.556709E-08,10,MixedRealityCamera,2.761162,
1210.251,0.1152322,0.1000057,3.368348,2.255689,12.83545,358.4607,0.2219798,-0.03935903,0.9742566,1.5,-6.556709E-08,10,target_2,1.752342,
1210.268,0.114765,0.1048834,3.392731,1.800047,13.1218,358.2493,0.2269099,-0.03141157,0.9734091,1.5,-6.556709E-08,10,target_2,1.571096,
1210.284,0.1146863,0.1047916,3.417259,2.254227,13.33691,358.5919,0.2304981,-0.03933354,0.9722775,1.5,-6.556709E-08,10,target_2,1.99066,
1210.3,0.1143766,0.1048737,3.441374,3.525032,13.44032,359.2751,0.2319926,-0.06148461,0.9707724,1.5,-6.556709E-08,10,MixedRealityCamera,3.031445,
1210.318,0.114478,0.111975,3.465807,3.477421,13.37609,358.7821,0.230916,-0.06065518,0.9710813,1.5,-6.556709E-08,10,MixedRealityCamera,2.881743,
1210.334,0.1156558,0.1201625,3.490796,2.358133,13.52671,358.5609,0.2337007,-0.04114556,0.9714376,1.5,-6.556709E-08,10,target_2,2.015283,
1210.351,0.1166799,0.1256782,3.51581,1.8352,13.7564,358.6244,0.2376724,-0.03202481,0.9708173,1.5,-6.556709E-08,10,target_2,1.869697,
1210.368,0.1178474,0.128608,3.540925,2.024183,13.78763,359.1395,0.238175,-0.03532131,0.9705797,1.5,-6.556709E-08,10,target_2,1.935327,
1210.384,0.1185699,0.1304835,3.565542,2.783151,13.63667,359.7751,0.235486,-0.04855604,0.970664,1.5,-6.556709E-08,10,MixedRealityCamera,2.240531,
1210.4,0.1193373,0.1321377,3.590384,3.398366,13.48184,0.1493711,0.2327272,-0.0592779,0.9707338,1.5,-6.556709E-08,10,MixedRealityCamera,2.605642,
1210.417,0.1207951,0.1321422,3.61467,4.048021,13.29939,0.4215783,0.2294655,-0.07059254,0.9707534,1.5,-6.556709E-08,10,MixedRealityCamera,3.09497,
1210.434,0.1223331,0.1311997,3.638855,4.425074,13.22115,0.3954843,0.2280285,-0.07715535,0.9705926,1.5,-6.556709E-08,10,MixedRealityCamera,3.419707,
1210.45,0.1238953,0.1306739,3.663219,4.684117,13.15491,0.2720202,0.2268246,-0.08166223,0.970506,1.5,-6.556709E-08,10,MixedRealityCamera,3.642983,
1210.467,0.125519,0.1280843,3.687325,4.651437,13.05399,359.9037,0.2251253,-0.08109374,0.9709492,1.5,-6.556709E-08,10,MixedRealityCamera,3.598912,
1210.484,0.127203,0.1261823,3.711036,4.454403,12.99201,359.7863,0.2241361,-0.07766571,0.9714582,1.5,-6.556709E-08,10,MixedRealityCamera,3.399609,
1210.5,0.1290268,0.1235955,3.735294,4.111502,12.96365,359.7353,0.2237556,-0.07169767,0.9720046,1.5,-6.556709E-08,10,MixedRealityCamera,3.070457,
1210.518,0.1310161,0.1208134,3.759538,3.699149,12.96058,359.605,0.2238133,-0.06451748,0.9724942,1.5,-6.556709E-08,10,MixedRealityCamera,2.680807,
1210.534,0.1331993,0.1167845,3.783881,3.29169,12.98531,359.3978,0.2243306,-0.05741922,0.97282,1.5,-6.556709E-08,10,MixedRealityCamera,2.315283,
1210.551,0.1353301,0.112377,3.808115,2.952857,12.98427,359.1723,0.2243853,-0.05151426,0.973138,1.5,-6.556709E-08,10,target_2,2.015283,
1210.568,0.137822,0.1070274,3.832596,2.595774,12.97709,359.0302,0.224331,-0.0452893,0.9734601,1.5,-6.556709E-08,10,target_2,1.706627,
1210.584,0.1401994,0.1019043,3.857535,2.230369,12.94922,358.9375,0.2239176,-0.03891745,0.9738308,1.5,-6.556709E-08,10,target_2,1.383384,
1210.6,0.1432479,0.09552728,3.882577,1.879524,12.87544,358.9008,0.2227124,-0.032798,0.9743323,1.5,-6.556709E-08,10,target_2,1.071919,
1210.617,0.1462516,0.09136588,3.907894,1.59831,12.81125,358.8008,0.2216536,-0.02789216,0.9747265,1.5,-6.556709E-08,10,target_2,0.8103587,
1210.634,0.150011,0.08943387,3.933528,1.071368,12.78517,358.5486,0.2212574,-0.01869781,0.9750362,1.5,-6.556709E-08,10,target_2,0.343781,
1210.65,0.1534742,0.08748761,3.95914,0.6534277,12.79384,358.2789,0.2214293,-0.01140422,0.9751098,1.5,-6.556709E-08,10,target_2,0.2762456,
1210.667,0.1576979,0.08605918,3.984746,0.5348894,12.88404,358.1666,0.2229689,-0.009335443,0.9747809,1.5,-6.556709E-08,10,target_2,0.4039677,
1210.684,0.1613829,0.08373401,4.009848,0.5841597,12.91321,358.3766,0.2234632,-0.01019533,0.974659,1.5,-6.556709E-08,10,target_2,0.3732531,
1210.702,0.1655316,0.08262652,4.035379,1.493276,12.87349,359.1166,0.2227235,-0.02605963,0.9745333,1.5,-6.556709E-08,10,target_2,0.7651502,
1210.721,0.1691402,0.0880923,4.059995,2.210664,12.76017,359.4878,0.2207063,-0.03857379,0.9745772,1.5,-6.556709E-08,10,target_2,1.387762,
1210.734,0.1723841,0.09862146,4.085685,1.203434,12.54883,358.8364,0.2172237,-0.02100234,0.9758959,1.5,-6.556709E-08,10,target_2,0.2900664,
1210.751,0.1756807,0.1068759,4.110635,0.221729,12.51608,358.7076,0.2167119,-0.003869891,0.9762279,1.5,-6.556709E-08,10,target_2,0.8079404,
1210.767,0.1784532,0.1089931,4.135089,0.09375367,12.39134,359.026,0.2145873,-0.001636309,0.9767034,1.5,-6.556709E-08,10,target_2,0.993472,
1210.784,0.1802194,0.1072427,4.159096,1.336588,12.16444,359.6755,0.2106609,-0.02332574,0.9772809,1.5,-6.556709E-08,10,target_2,0.6471007,
1210.8,0.1816983,0.1079766,4.182146,2.899856,11.86536,359.8745,0.2053492,-0.05059043,0.9773803,1.5,-6.556709E-08,10,target_2,2.069519,
1210.817,0.1824479,0.1157168,4.205435,3.678767,11.53049,359.0693,0.1994776,-0.06416249,0.9777995,1.5,-6.556709E-08,10,MixedRealityCamera,2.864232,
1210.834,0.18446,0.1244575,4.229109,2.819215,11.53698,358.6082,0.1997584,-0.04918472,0.97861,1.5,-6.556709E-08,10,target_2,2.075374,
1210.85,0.1863891,0.1329437,4.252845,1.42393,11.93412,358.1293,0.2067231,-0.02484971,0.9780838,1.5,-6.556709E-08,10,target_2,0.9495632,
1210.867,0.1875632,0.1368366,4.275751,1.225294,12.16725,357.9164,0.210718,-0.02138378,0.977313,1.5,-6.556709E-08,10,target_2,0.7535542,
1210.884,0.1879521,0.1393743,4.298868,1.660965,12.29298,357.828,0.2128213,-0.02898525,0.9766611,1.5,-6.556709E-08,10,target_2,0.7298098,
1210.9,0.1884793,0.1413005,4.321733,1.988982,12.42596,357.8149,0.2150483,-0.03470731,0.9759865,1.5,-6.556709E-08,10,target_2,0.8341562,
1210.917,0.188519,0.1417204,4.344415,2.19873,12.67544,358.0428,0.2192664,-0.03836567,0.9749104,1.5,-6.556709E-08,10,target_2,0.8858072,
1210.933,0.1886797,0.140928,4.366912,2.088188,13.00104,358.5228,0.2248194,-0.03643769,0.9737189,1.5,-6.556709E-08,10,target_2,0.699975,
1210.95,0.189119,0.1399267,4.392575,1.792452,13.29591,359.0531,0.2298678,-0.03127908,0.9727191,1.5,-6.556709E-08,10,target_2,0.4238235,
1210.968,0.1886556,0.136602,4.415638,1.371741,13.45282,359.378,0.232578,-0.02393911,0.9722831,1.5,-6.556709E-08,10,target_2,0.2382111,
1210.983,0.1889026,0.1346425,4.441222,1.152746,13.58778,359.4745,0.2348873,-0.02011785,0.9718144,1.5,-6.556709E-08,10,target_2,0.3732531,
1211,0.1887814,0.1307203,4.46465,1.001142,13.74384,359.429,0.2375453,-0.01747234,0.9712193,1.5,-6.556709E-08,10,target_2,0.5226451,
1211.017,0.1887217,0.1265875,4.490234,0.8985022,13.87073,359.411,0.2397026,-0.01568118,0.9707197,1.5,-6.556709E-08,10,target_2,0.616438,
1211.034,0.1879033,0.1213957,4.514452,0.6909639,13.86789,359.5168,0.2396666,-0.0120593,0.9707804,1.5,-6.556709E-08,10,target_2,0.6832828,
1211.051,0.1867202,0.1163651,4.539697,0.5040145,13.82256,359.6154,0.2389065,-0.008796599,0.9710028,1.5,-6.556709E-08,10,target_2,0.7457234,
1211.067,0.1858713,0.1117933,4.563979,0.4003831,13.80964,359.6349,0.238691,-0.006987947,0.9710704,1.5,-6.556709E-08,10,target_2,0.7765731,
1211.083,0.1843767,0.1055735,4.588845,0.3924721,13.79828,359.6273,0.2384988,-0.006849877,0.9711186,1.5,-6.556709E-08,10,target_2,0.7063754,
1211.1,0.1830896,0.0999096,4.613553,0.4485658,13.82514,359.6494,0.2389522,-0.007828869,0.9709998,1.5,-6.556709E-08,10,target_2,0.5901666,
1211.117,0.1813424,0.09529134,4.638947,0.5180751,13.83869,359.6304,0.2391794,-0.009041993,0.9709333,1.5,-6.556709E-08,10,target_2,0.4710537,
1211.134,0.1799672,0.09358047,4.663691,0.4384065,13.87803,359.5144,0.2398489,-0.007651562,0.9707801,1.5,-6.556709E-08,10,target_2,0.5370479,
1211.15,0.1783997,0.09267144,4.689312,0.2911797,13.97239,359.3549,0.2414512,-0.005082023,0.9703997,1.5,-6.556709E-08,10,target_2,0.6786853,
1211.167,0.1770551,0.09177838,4.714287,0.1429889,14.07001,359.2944,0.2431065,-0.002495625,0.9699964,1.5,-6.556709E-08,10,target_2,0.8221055,
1211.183,0.1752644,0.09007277,4.739511,0.08128555,14.09971,359.3268,0.2436099,-0.0014187,0.9698723,1.5,-6.556709E-08,10,target_2,0.8704314,
1211.2,0.1733071,0.08870593,4.764714,0.3257599,14.02368,359.3772,0.242319,-0.005685553,0.97018,1.5,-6.556709E-08,10,target_2,0.64589,
1211.216,0.1716312,0.08944076,4.789227,1.084858,13.97811,359.3203,0.2415078,-0.0189332,0.9702142,1.5,-6.556709E-08,10,target_2,0.3499859,
1211.234,0.170305,0.09696476,4.813683,1.401963,14.05372,358.6311,0.2427588,-0.02446642,0.9697781,1.5,-6.556709E-08,10,target_2,0.4885893,
1211.25,0.1693456,0.1061568,4.838639,0.4697501,14.3018,357.7928,0.2470212,-0.008198594,0.9689754,1.5,-6.556709E-08,10,target_2,0.6887025,
1211.267,0.1685174,0.1114967,4.863189,359.7133,14.60008,357.754,0.2520676,0.00500411,0.9676967,1.5,-6.556709E-08,10,target_2,1.492003,
1211.282,0.1673734,0.1109813,4.886869,359.8405,14.75289,358.4873,0.2546498,0.002783776,0.9670293,1.5,-6.556709E-08,10,target_2,1.370593,
1211.3,0.1673221,0.1086836,4.910901,1.0908,14.90131,359.6672,0.2571082,-0.01903689,0.9661951,1.5,-6.556709E-08,10,target_2,0.2438933,
1211.317,0.1672047,0.1105984,4.934465,1.646725,15.07595,359.8372,0.2599919,-0.02873682,0.9651831,1.5,-6.556709E-08,10,target_2,0.5503638,
1211.333,0.1683605,0.1166085,4.959065,1.421398,15.39895,359.4974,0.2654568,-0.02480553,0.9638036,1.5,-6.556709E-08,10,target_2,0.6173896,
1211.35,0.1698022,0.1226227,4.983306,0.6762459,15.84902,359.3025,0.2730843,-0.01180244,0.9619177,1.5,-6.556709E-08,10,target_2,1.206259,
1211.366,0.1713641,0.1257487,5.008538,0.4827804,16.18375,359.4933,0.2787089,-0.008426008,0.9603387,1.5,-6.556709E-08,10,target_2,1.569975,
1211.383,0.1723209,0.1275943,5.032372,0.9395069,16.36705,359.819,0.2817519,-0.01639676,0.9593472,1.5,-6.556709E-08,10,target_2,1.483717,
1211.4,0.1733667,0.1286648,5.05715,1.607807,16.43672,0.2435695,0.2828447,-0.02805784,0.9587553,1.5,-6.556709E-08,10,target_2,1.422165,
1211.417,0.1743621,0.1294931,5.081049,2.145007,16.51128,0.6188402,0.284005,-0.03742869,0.958092,1.5,-6.556709E-08,10,target_2,1.585479,
1211.433,0.1756821,0.1290785,5.105282,2.682809,16.64994,0.7909829,0.2862095,-0.04680674,0.9570231,1.5,-6.556709E-08,10,target_2,1.943803,
1211.451,0.1769355,0.1275909,5.128888,3.247238,16.78721,0.8001665,0.2883544,-0.05664466,0.9558468,1.5,-6.556709E-08,10,target_2,2.401185,
1211.466,0.1781745,0.1265935,5.152988,3.558128,16.90751,0.793007,0.290267,-0.06206115,0.9549311,1.5,-6.556709E-08,10,target_2,2.683288,
1211.482,0.1793761,0.1256979,5.176813,3.537541,16.97677,0.6242468,0.2914277,-0.06170252,0.9546008,1.5,-6.556709E-08,10,target_2,2.676495,
1211.5,0.1807781,0.123688,5.201313,3.138441,17.03649,0.5166705,0.2925413,-0.05474874,0.9546843,1.5,-6.556709E-08,10,target_2,2.389009,
1211.517,0.1822098,0.1214109,5.225167,2.978073,17.0761,0.5053816,0.2932451,-0.05195378,0.9546246,1.5,-6.556709E-08,10,target_2,2.27744,
1211.534,0.1835139,0.1176292,5.249177,2.990032,17.04631,0.4516488,0.2927456,-0.05216222,0.9547666,1.5,-6.556709E-08,10,target_2,2.248989,
1211.55,0.1850364,0.1137695,5.272909,3.034795,16.96074,0.2977594,0.2913073,-0.05294241,0.9551634,1.5,-6.556709E-08,10,target_2,2.216378,
1211.567,0.1865094,0.109855,5.297488,2.982148,16.91063,0.1843193,0.2904858,-0.0520248,0.955464,1.5,-6.556709E-08,10,target_2,2.136983,
1211.583,0.1884223,0.1045562,5.321166,2.69024,16.81429,0.1174458,0.2889517,-0.0469363,0.9561924,1.5,-6.556709E-08,10,target_2,1.859306,
1211.599,0.1903373,0.09980915,5.345774,2.455602,16.75194,0.1199918,0.2879639,-0.04284523,0.9566823,1.5,-6.556709E-08,10,target_2,1.640798,
1211.616,0.1927672,0.09480689,5.370266,2.171504,16.6635,0.07632773,0.2865444,-0.03789083,0.9573174,1.5,-6.556709E-08,10,target_2,1.374301,
1211.633,0.1956257,0.09146801,5.395409,1.849111,16.5731,359.8237,0.2850899,-0.03226747,0.9579575,1.5,-6.556709E-08,10,target_2,1.068262,
1211.65,0.1985739,0.08969897,5.420207,1.587271,16.50155,359.5376,0.2839323,-0.02769957,0.9584442,1.5,-6.556709E-08,10,target_2,0.8154138,
1211.666,0.2013194,0.08802794,5.445585,1.412699,16.42391,359.2715,0.2826557,-0.02465375,0.9589046,1.5,-6.556709E-08,10,target_2,0.6158028,
1211.683,0.2046088,0.0864763,5.47006,1.429731,16.33729,359.2046,0.2812037,-0.02495092,0.9593237,1.5,-6.556709E-08,10,target_2,0.5348573,
1211.699,0.2075973,0.08413764,5.495306,1.443984,16.288,359.4253,0.2803766,-0.0251996,0.9595593,1.5,-6.556709E-08,10,target_2,0.5008504,
1211.716,0.2110251,0.08275455,5.520417,1.754732,16.24515,359.8577,0.2796166,-0.03062106,0.9596233,1.5,-6.556709E-08,10,target_2,0.7620752,
1211.733,0.2142595,0.0901361,5.544821,2.216659,16.21771,359.7464,0.279079,-0.03867834,0.9594889,1.5,-6.556709E-08,10,target_2,1.109593,
1211.749,0.2169692,0.09791765,5.570042,1.594112,16.10189,359.2068,0.2772391,-0.02781891,0.9603981,1.5,-6.556709E-08,10,target_2,0.3815487,
1211.767,0.2194634,0.1076603,5.595114,0.6566419,15.95265,359.4851,0.2748249,-0.01146031,0.961426,1.5,-6.556709E-08,10,target_2,0.7343537,
1211.782,0.2211185,0.1115511,5.619639,0.4743708,15.64898,359.8637,0.2697338,-0.008279238,0.9628993,1.5,-6.556709E-08,10,target_2,1.117851,
1211.8,0.2214885,0.1126164,5.643754,1.279205,15.19179,0.3251309,0.2619856,-0.02232448,0.9648135,1.5,-6.556709E-08,10,target_2,1.172865,
1211.816,0.2222194,0.1154094,5.667894,2.18069,14.84083,0.2240581,0.2559492,-0.03805103,0.9659411,1.5,-6.556709E-08,10,target_2,1.746076,
1211.833,0.2226781,0.1213197,5.691751,2.646026,14.63352,359.6986,0.2523661,-0.04616544,0.9665299,1.5,-6.556709E-08,10,target_2,2.177447,
1211.849,0.223106,0.12922,5.715444,2.163062,14.58951,359.3721,0.2517128,-0.03774358,0.9670657,1.5,-6.556709E-08,10,target_2,2.067816,
1211.866,0.2232056,0.1357841,5.739692,1.744114,14.60175,359.1245,0.2519821,-0.03043583,0.9672531,1.5,-6.556709E-08,10,target_2,2.080648,
1211.882,0.222015,0.1402828,5.764237,1.484266,14.78189,359.0669,0.2550546,-0.02590242,0.9665797,1.5,-6.556709E-08,10,target_2,2.033747,
1211.899,0.2209382,0.1427518,5.787882,1.493449,15.06147,359.2369,0.2597669,-0.02606264,0.9653196,1.5,-6.556709E-08,10,target_2,1.865296,
1211.917,0.2188189,0.1437676,5.813769,1.51608,15.64142,359.9355,0.2695216,-0.02645749,0.9626308,1.5,-6.556709E-08,10,target_2,1.422028,
1211.934,0.2175031,0.1433792,5.838465,1.498149,16.14467,0.9016537,0.2779686,-0.02614466,0.9602343,1.5,-6.556709E-08,10,target_2,1.056659,
1211.95,0.2162937,0.1414731,5.861838,1.4963,16.58733,2.013211,0.285379,-0.02611239,0.958059,1.5,-6.556709E-08,10,target_2,0.7472962,
1211.966,0.215265,0.1396856,5.88576,1.544447,16.86493,2.881691,0.2900111,-0.02695242,0.9566437,1.5,-6.556709E-08,10,target_2,0.569239,
1211.982,0.2137909,0.1358784,5.909527,1.60214,17.04578,3.562826,0.2930211,-0.02795897,0.9556971,1.5,-6.556709E-08,10,target_2,0.4609765,
1211.999,0.2126651,0.1320364,5.933157,1.530638,17.13381,3.936516,0.2944992,-0.0267115,0.9552783,1.5,-6.556709E-08,10,target_2,0.4941643,
1212.016,0.2119502,0.1275236,5.957033,1.405761,17.16671,4.160298,0.2950642,-0.02453269,0.9551624,1.5,-6.556709E-08,10,target_2,0.5951191,
1212.033,0.2113975,0.1221216,5.980453,1.360429,17.09959,4.249655,0.2939506,-0.02374173,0.9555257,1.5,-6.556709E-08,10,target_2,0.7372789,
1212.05,0.2106787,0.1171676,6.004169,1.446484,17.01166,4.273133,0.2924731,-0.02524323,0.9559405,1.5,-6.556709E-08,10,target_2,0.8842595,
1212.066,0.2100306,0.112307,6.028278,1.611471,16.97547,4.270407,0.2918469,-0.02812177,0.9560515,1.5,-6.556709E-08,10,target_2,1.019716,
1212.082,0.2095726,0.1063701,6.051101,1.940053,16.96879,4.007704,0.2916835,-0.03385385,0.9559156,1.5,-6.556709E-08,10,target_2,1.222533,
1212.099,0.208957,0.1009724,6.074681,2.161363,17.09206,3.636776,0.2936987,-0.03771395,0.9551538,1.5,-6.556709E-08,10,target_2,1.349007,
1212.116,0.2086277,0.09545216,6.097882,2.120915,17.38812,3.32782,0.2986382,-0.03700849,0.9536486,1.5,-6.556709E-08,10,target_2,1.21547,
1212.133,0.2081912,0.09117299,6.120694,2.01319,17.72785,3.182157,0.3043082,-0.03512956,0.9519256,1.5,-6.556709E-08,10,target_2,1.008525,
1212.149,0.20765,0.08805285,6.144545,1.880746,18.04231,3.078261,0.3095525,-0.03281932,0.9503158,1.5,-6.556709E-08,10,target_2,0.8052719,
1212.166,0.2070184,0.08724755,6.167999,1.474769,18.44448,2.969036,0.3162807,-0.02573673,0.9483165,1.5,-6.556709E-08,10,target_2,0.311533,
1212.182,0.2062416,0.0874052,6.192448,0.9393591,18.81291,2.828649,0.3224356,-0.01639418,0.9464494,1.5,-6.556709E-08,10,target_2,0.309643,
1212.199,0.205289,0.08700622,6.215686,0.6612145,19.14021,2.749666,0.3278592,-0.01154011,0.9446561,1.5,-6.556709E-08,10,target_2,0.6370438,
1212.216,0.2042469,0.08549535,6.239732,0.8399684,19.37469,2.797042,0.3317089,-0.01465969,0.9432679,1.5,-6.556709E-08,10,target_2,0.5326577,
1212.232,0.2031047,0.08657666,6.262461,2.076363,19.64526,2.824452,0.3359749,-0.03623144,0.9411738,1.5,-6.556709E-08,10,target_2,0.9673254,
1212.249,0.2020532,0.09096564,6.286238,2.461605,19.82851,2.117784,0.338893,-0.04294989,0.939844,1.5,-6.556709E-08,10,target_2,1.269183,
1212.266,0.2012292,0.09966339,6.309702,1.80286,20.0661,0.9400066,0.3429343,-0.03146065,0.9388324,1.5,-6.556709E-08,10,target_2,0.7589878,
1212.282,0.2008829,0.1066857,6.333548,1.363379,20.37171,0.4873171,0.3480107,-0.02379321,0.9371886,1.5,-6.556709E-08,10,target_2,0.8855863,
1212.299,0.2002888,0.1099383,6.355883,1.58551,20.64348,0.6850362,0.352417,-0.02766884,0.935434,1.5,-6.556709E-08,10,target_2,1.014714,
1212.315,0.2004535,0.1099263,6.378923,2.440098,20.94149,1.591021,0.3570903,-0.04257486,0.9330991,1.5,-6.556709E-08,10,target_2,1.442929,
1212.333,0.2011346,0.1128067,6.40106,3.270042,21.29913,2.344334,0.3626456,-0.05704201,0.9301798,1.5,-6.556709E-08,10,target_2,2.147489,
1212.349,0.2020284,0.1186993,6.424404,3.028524,21.6604,2.327153,0.3685891,-0.05283311,0.9280899,1.5,-6.556709E-08,10,target_2,2.110905,
1212.366,0.2035437,0.1273474,6.447564,1.912476,22.09209,2.155741,0.3758869,-0.0333728,0.9260644,1.5,-6.556709E-08,10,target_2,2.041527,
1212.382,0.2054517,0.1325352,6.470498,1.296957,22.48725,2.277867,0.3823798,-0.02263424,0.923728,1.5,-6.556709E-08,10,target_2,2.452958,
1212.399,0.206935,0.1349845,6.492907,1.568921,22.69719,2.540021,0.3857162,-0.02737942,0.9222112,1.5,-6.556709E-08,10,target_2,2.507178,
1212.415,0.2082021,0.1358135,6.515609,2.347388,22.67654,2.90117,0.3852048,-0.0409582,0.9219217,1.5,-6.556709E-08,10,target_2,2.346937,
1212.432,0.2094243,0.1361107,6.537427,3.019974,22.43124,3.100191,0.3810444,-0.05268409,0.9230545,1.5,-6.556709E-08,10,target_2,2.186327,
1212.449,0.2110021,0.1367928,6.559977,3.31624,22.35695,3.139252,0.3797386,-0.057847,0.9232835,1.5,-6.556709E-08,10,target_2,2.16564,
1212.466,0.2128758,0.1352484,6.582216,3.66965,22.20769,2.788853,0.3771901,-0.06400369,0.9239216,1.5,-6.556709E-08,10,target_2,2.204957,
1212.482,0.2146905,0.1331541,6.604558,4.04672,22.15068,2.323384,0.3761036,-0.07056988,0.9238863,1.5,-6.556709E-08,10,target_2,2.406233,
1212.499,0.2168673,0.1305922,6.625306,4.345135,22.05437,1.86391,0.374407,-0.07576423,0.9241641,1.5,-6.556709E-08,10,target_2,2.587097,
1212.516,0.2186661,0.1276515,6.647865,4.485765,21.98659,1.554337,0.3732428,-0.0782114,0.9244311,1.5,-6.556709E-08,10,target_2,2.670418,
1212.532,0.220615,0.125284,6.669377,4.520131,21.92326,1.38695,0.3722031,-0.07880935,0.9247994,1.5,-6.556709E-08,10,target_2,2.668438,
1212.549,0.2224936,0.1218945,6.691891,4.373103,21.84514,1.334836,0.371016,-0.07625096,0.9254906,1.5,-6.556709E-08,10,target_2,2.512481,
