#NEXT_T1_EW_PW_B1_C2_S2_0205092449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
615.1337,0.1250253,0.1066288,1.880272,354.922,7.509433,359.382,0.1301765,0.08851169,0.9875321,1.06066,1.06066,10,MixedRealityCamera,1.833657,
615.1494,0.1243683,0.1033188,1.897525,354.8344,7.485924,359.4195,0.1297535,0.09003421,0.9874502,1.06066,1.06066,10,MixedRealityCamera,1.768572,
615.1661,0.123942,0.1006274,1.915141,354.7431,7.478883,359.4667,0.1296133,0.09162156,0.9873226,1.06066,1.06066,10,target_1,1.706168,
615.183,0.1228605,0.09725919,1.932536,354.5126,7.466611,359.5176,0.1293529,0.0956261,0.9869769,1.06066,1.06066,10,target_1,1.524056,
615.2004,0.1218774,0.09393844,1.949889,354.4601,7.539753,359.5196,0.1306012,0.09653842,0.9867237,1.06066,1.06066,10,target_1,1.540404,
615.2161,0.1205416,0.09094749,1.967319,354.4097,7.584455,359.4223,0.1313597,0.09741505,0.9865369,1.06066,1.06066,10,target_1,1.539895,
615.2328,0.1192819,0.08888463,1.985057,354.2317,7.663856,359.3564,0.1326857,0.1005054,0.9860493,1.06066,1.06066,10,target_1,1.45804,
615.2495,0.117296,0.08799921,2.00283,353.7047,7.770891,359.2369,0.1343969,0.109653,0.9848419,1.06066,1.06066,10,target_1,1.193374,
615.2664,0.115413,0.0872232,2.020663,353.3402,7.890088,359.1442,0.1363469,0.1159744,0.9838493,1.06066,1.06066,10,target_1,1.153009,
615.2825,0.1132163,0.08628198,2.038363,353.1817,7.975062,359.0534,0.1377608,0.1187211,0.9833246,1.06066,1.06066,10,target_1,1.185147,
615.2991,0.1112335,0.08519952,2.056026,353.1476,8.052338,359.001,0.139077,0.1193112,0.9830679,1.06066,1.06066,10,target_1,1.231782,
615.3159,0.1086991,0.08450421,2.07379,353.394,8.113651,358.9212,0.1402001,0.1150408,0.9834173,1.06066,1.06066,10,target_1,1.308059,
615.3331,0.1059758,0.08753975,2.091612,353.5787,8.148039,358.5769,0.1408421,0.1118378,0.983695,1.06066,1.06066,10,target_1,1.368593,
615.3498,0.1036571,0.09201422,2.109155,353.1685,8.257333,358.2662,0.1425996,0.1189502,0.9826068,1.06066,1.06066,10,target_1,1.337498,
615.3675,0.101585,0.09795293,2.127031,352.6997,8.376644,358.0896,0.1444989,0.1270695,0.9813121,1.06066,1.06066,10,target_1,1.469936,
615.3821,0.0994271,0.1034998,2.144618,352.1811,8.46912,358.0836,0.1459071,0.136042,0.9798998,1.06066,1.06066,10,target_1,1.744394,
615.3995,0.09741917,0.106601,2.162456,352.285,8.509285,358.2702,0.1466303,0.1342456,0.9800397,1.06066,1.06066,10,target_1,1.703873,
615.4163,0.09523302,0.1089476,2.179815,353.1991,8.494051,358.3336,0.1466674,0.1184199,0.982072,1.06066,1.06066,10,target_1,1.448479,
615.4329,0.09346167,0.1111289,2.196974,353.9269,8.52665,358.3412,0.1474373,0.1057975,0.9833968,1.06066,1.06066,10,target_1,1.66354,
615.4492,0.09169824,0.1125071,2.214337,354.4949,8.564689,358.4732,0.1482391,0.09593374,0.9842875,1.06066,1.06066,10,MixedRealityCamera,2.014214,
615.4659,0.09024955,0.1128317,2.231464,355.2166,8.554914,358.8335,0.1482391,0.08338969,0.9854295,1.06066,1.06066,10,MixedRealityCamera,2.555276,
615.4822,0.0887555,0.1156594,2.248572,355.1076,8.502955,359.1623,0.1473217,0.08528421,0.985405,1.06066,1.06066,10,MixedRealityCamera,2.416542,
615.4996,0.08795665,0.1202767,2.265581,354.1326,8.468484,359.5304,0.1464939,0.1022271,0.9839152,1.06066,1.06066,10,target_1,1.640918,
615.5162,0.08716378,0.1233076,2.282456,353.3983,8.390463,359.8361,0.1449508,0.1149673,0.9827369,1.06066,1.06066,10,target_1,1.222694,
615.5329,0.08658132,0.1239566,2.299241,353.4332,8.203695,0.003782917,0.1417566,0.114362,0.9832733,1.06066,1.06066,10,target_1,1.036465,
615.5496,0.08583613,0.1234505,2.315854,353.8971,7.899768,359.9437,0.1366616,0.1063138,0.9848964,1.06066,1.06066,10,target_1,1.037598,
615.5659,0.08525785,0.1232235,2.332418,354.2141,7.62044,359.754,0.1319344,0.1008124,0.9861187,1.06066,1.06066,10,target_1,1.18795,
615.5823,0.08494771,0.123733,2.34898,354.0804,7.510145,359.6351,0.1300048,0.1031337,0.986135,1.06066,1.06066,10,target_1,1.034765,
615.5994,0.08488084,0.123905,2.3655,353.7899,7.550118,359.4574,0.1306224,0.1081742,0.9855132,1.06066,1.06066,10,target_1,0.7758168,
615.6158,0.08483544,0.1227533,2.382122,353.7724,7.57177,359.3231,0.1309904,0.1084775,0.985431,1.06066,1.06066,10,target_1,0.783097,
615.6331,0.08496781,0.120873,2.398668,353.9756,7.555578,359.2383,0.1307617,0.1049512,0.9858431,1.06066,1.06066,10,target_1,0.9960293,
615.6506,0.08497357,0.1188325,2.415339,354.1349,7.528127,359.1955,0.1303271,0.1021864,0.986191,1.06066,1.06066,10,target_1,1.172698,
615.6658,0.08523052,0.1170876,2.432165,354.2283,7.533239,359.1317,0.1304367,0.1005652,0.9863432,1.06066,1.06066,10,target_1,1.291195,
615.6823,0.08608755,0.1146965,2.449039,354.1656,7.658207,359.0781,0.132573,0.1016538,0.9859467,1.06066,1.06066,10,target_1,1.284204,
615.699,0.08697286,0.1125355,2.466082,354.0693,7.736441,359.0933,0.1338959,0.1033259,0.985594,1.06066,1.06066,10,target_1,1.239858,
615.7157,0.08772395,0.1104254,2.483058,353.9904,7.767025,359.1062,0.1344027,0.1046949,0.9853806,1.06066,1.06066,10,target_1,1.201056,
615.7327,0.0887935,0.1077383,2.500475,353.8947,7.756797,359.1256,0.134203,0.1063561,0.9852299,1.06066,1.06066,10,target_1,1.138664,
615.7495,0.09031604,0.1044076,2.517833,353.8288,7.70558,359.1877,0.1333057,0.1074995,0.9852276,1.06066,1.06066,10,target_1,1.097892,
615.7655,0.0915876,0.1016684,2.535083,353.7687,7.641886,359.2379,0.1321953,0.1085428,0.9852628,1.06066,1.06066,10,target_1,1.057214,
615.7819,0.09343842,0.09899177,2.552908,353.6027,7.446704,359.3279,0.1287969,0.1114229,0.9853914,1.06066,1.06066,10,target_1,0.9011378,
615.7989,0.09530847,0.09717107,2.570585,353.2719,7.280418,359.3554,0.1258529,0.1171582,0.9851066,1.06066,1.06066,10,target_1,0.6122975,
615.8156,0.09728057,0.09543207,2.588267,352.9486,7.166087,359.3434,0.1238025,0.1227595,0.9846842,1.06066,1.06066,10,target_1,0.3881583,
615.8324,0.09976879,0.09423656,2.606505,352.5815,7.103977,359.2274,0.1226352,0.1291168,0.984017,1.06066,1.06066,10,target_1,0.3000144,
615.8487,0.1024339,0.09372577,2.624546,352.2474,7.067858,359.1145,0.1219201,0.1348951,0.9833305,1.06066,1.06066,10,target_1,0.4784724,
615.8661,0.1052395,0.09366946,2.642749,352.0354,6.975821,359.2319,0.120279,0.1385615,0.9830227,1.06066,1.06066,10,target_1,0.6824232,
615.8823,0.1077718,0.09263816,2.660739,352.2766,6.827702,359.4086,0.1178056,0.1343918,0.9839008,1.06066,1.06066,10,target_1,0.6268256,
615.899,0.1102476,0.09289229,2.678504,352.728,6.62815,359.5374,0.1144968,0.1265801,0.9853263,1.06066,1.06066,10,target_1,0.7865875,
615.9158,0.1128457,0.09529144,2.696301,352.7929,6.443111,359.5393,0.1113301,0.1254554,0.9858329,1.06066,1.06066,10,target_1,0.9783881,
615.9321,0.1156564,0.1009149,2.714027,352.1711,6.305598,359.5757,0.1088077,0.1362159,0.9846858,1.06066,1.06066,10,target_1,1.142267,
615.9488,0.1185598,0.107711,2.731496,351.6682,6.132357,359.6371,0.1056981,0.1449062,0.9837835,1.06066,1.06066,10,target_1,1.547122,
615.9662,0.1209567,0.1133517,2.748966,351.2737,5.936097,359.7658,0.102222,0.1517149,0.9831242,1.06066,1.06066,10,MixedRealityCamera,1.965231,
615.9825,0.1232704,0.1171256,2.766416,350.8917,5.695191,359.9625,0.09798495,0.1583017,0.9825169,1.06066,1.06066,10,MixedRealityCamera,2.410865,
615.999,0.1253538,0.1193842,2.784085,350.9202,5.427238,0.2215553,0.09339644,0.15781,0.9830428,1.06066,1.06066,10,MixedRealityCamera,2.58369,
616.0154,0.1275833,0.1210903,2.801748,350.9832,5.197721,0.374756,0.08947349,0.1567232,0.9835814,1.06066,1.06066,10,MixedRealityCamera,2.717286,
616.032,0.1298017,0.1223082,2.819698,350.9767,5.036503,0.2990862,0.08670396,0.1568367,0.9838113,1.06066,1.06066,10,MixedRealityCamera,2.845444,
616.0486,0.1322773,0.1236756,2.837663,350.843,4.956387,359.9387,0.08529638,0.1591397,0.9835645,1.06066,1.06066,10,MixedRealityCamera,2.982028,
616.0652,0.1346623,0.1260128,2.855587,350.6198,5.016651,359.3177,0.08627597,0.1629857,0.982849,1.06066,1.06066,10,MixedRealityCamera,3.072751,
616.0817,0.1373022,0.1278525,2.873767,350.4498,5.292897,358.679,0.09096865,0.1659123,0.9819357,1.06066,1.06066,10,MixedRealityCamera,2.985243,
616.099,0.1392715,0.128142,2.891881,350.7005,5.557751,358.2769,0.09557614,0.1615945,0.9822181,1.06066,1.06066,10,MixedRealityCamera,2.613593,
616.1161,0.1410132,0.1272144,2.910307,351.4163,5.827751,358.0341,0.1004008,0.1492537,0.9836885,1.06066,1.06066,10,target_1,1.925188,
616.1321,0.1425874,0.1264495,2.928406,352.2049,6.058645,357.8933,0.1045711,0.1356305,0.9852255,1.06066,1.06066,10,target_1,1.367306,
616.1494,0.1437271,0.1253299,2.946355,353.0759,6.413699,357.9361,0.1108918,0.120555,0.9864935,1.06066,1.06066,10,target_1,1.1366,
616.1652,0.1448825,0.1247894,2.96457,353.4493,6.730237,358.0828,0.1164297,0.1140816,0.9866253,1.06066,1.06066,10,target_1,1.180017,
616.1821,0.1460504,0.1237371,2.982972,353.6853,7.003968,358.308,0.1211982,0.1099899,0.9865157,1.06066,1.06066,10,target_1,1.296941,
616.1994,0.147011,0.121941,3.001111,353.9018,7.259488,358.4953,0.1256482,0.1062323,0.9863707,1.06066,1.06066,10,target_1,1.487932,
616.2166,0.1478478,0.1195421,3.019453,354.1478,7.465105,358.6214,0.1292452,0.1019623,0.9863566,1.06066,1.06066,10,target_1,1.762031,
616.2324,0.1485426,0.1168156,3.037646,354.3715,7.620771,358.7462,0.1319763,0.09807819,0.9863888,1.06066,1.06066,10,MixedRealityCamera,2.032977,
616.2482,0.149321,0.1142154,3.055838,354.5099,7.773705,358.8286,0.1346404,0.0956732,0.9862649,1.06066,1.06066,10,MixedRealityCamera,2.225631,
616.2659,0.1496806,0.1107442,3.074398,354.4013,7.905707,358.9512,0.1368871,0.09755965,0.9857708,1.06066,1.06066,10,MixedRealityCamera,2.184088,
616.2811,0.15031,0.1077708,3.092526,354.2764,8.053685,359.0893,0.1394024,0.09972975,0.9852009,1.06066,1.06066,10,MixedRealityCamera,2.134234,
616.2985,0.1506539,0.1043319,3.111063,354.0023,8.200306,359.2383,0.1418535,0.1044875,0.9843577,1.06066,1.06066,10,target_1,1.956848,
616.3157,0.1505279,0.1003884,3.129875,353.8059,8.332891,359.3425,0.1440782,0.1078966,0.9836665,1.06066,1.06066,10,target_1,1.865925,
616.3317,0.1506613,0.09701887,3.148482,353.7359,8.471523,359.454,0.1464383,0.1091115,0.9831839,1.06066,1.06066,10,target_1,1.899295,
616.3489,0.1499138,0.09334347,3.167126,353.6247,8.526096,359.5519,0.147343,0.1110401,0.9828327,1.06066,1.06066,10,target_1,1.859937,
616.3652,0.1495909,0.09012364,3.186002,353.5399,8.586961,359.6339,0.1483623,0.1125116,0.982512,1.06066,1.06066,10,target_1,1.846844,
616.3819,0.1485361,0.08750667,3.20541,353.3629,8.644251,359.6438,0.1492917,0.1155796,0.982015,1.06066,1.06066,10,target_1,1.749324,
616.3998,0.1478468,0.08594736,3.224634,353.1055,8.729988,359.6556,0.1506806,0.1200423,0.9812672,1.06066,1.06066,10,target_1,1.60803,
616.4151,0.1471352,0.08469075,3.244051,352.8421,8.826593,359.6353,0.1522486,0.1246045,0.9804561,1.06066,1.06066,10,target_1,1.491085,
616.4318,0.1460684,0.08468176,3.263765,352.5328,8.862567,359.4597,0.1527583,0.1299588,0.9796814,1.06066,1.06066,10,target_1,1.322342,
616.4486,0.1444101,0.0853433,3.28364,352.3705,8.821594,359.2372,0.1520007,0.1327665,0.9794227,1.06066,1.06066,10,target_1,1.183329,
616.4653,0.1429106,0.08504805,3.303263,352.5477,8.794478,359.1361,0.1515992,0.1297008,0.9798956,1.06066,1.06066,10,target_1,1.242066,
616.4816,0.1413369,0.08518624,3.323183,353.0164,8.77558,358.9033,0.1514328,0.1215847,0.9809614,1.06066,1.06066,10,target_1,1.558088,
616.4988,0.1395856,0.08768853,3.342768,353.2528,8.787949,358.4892,0.1517199,0.1174892,0.981416,1.06066,1.06066,10,target_1,1.742598,
616.5148,0.1381955,0.09076292,3.3624,352.9543,8.834589,358.253,0.1524226,0.1226609,0.9806741,1.06066,1.06066,10,target_1,1.500244,
616.5317,0.1366226,0.09590141,3.382518,352.4795,8.862768,358.1398,0.1527431,0.1308816,0.9795609,1.06066,1.06066,10,target_1,1.141239,
616.5488,0.1349529,0.1045203,3.401954,351.4353,8.838018,358.1021,0.1519282,0.1489254,0.9771075,1.06066,1.06066,10,target_1,0.9318824,
616.5653,0.1339148,0.1098546,3.421923,350.9303,8.904639,358.3151,0.1528551,0.1576351,0.9755955,1.06066,1.06066,10,target_1,1.272878,
616.5818,0.1331489,0.1135144,3.441389,351.3222,8.936982,358.4685,0.1535697,0.1508777,0.9765512,1.06066,1.06066,10,target_1,1.030976,
616.5992,0.1326421,0.1155055,3.460969,351.7306,8.944772,358.7376,0.1538658,0.1438276,0.9775679,1.06066,1.06066,10,target_1,0.867504,
616.6158,0.1325071,0.1167885,3.480621,352.2586,8.963441,359.1175,0.1543843,0.1347016,0.9787855,1.06066,1.06066,10,target_1,0.9485323,
616.6315,0.1326554,0.1184871,3.500378,352.8219,9.028632,359.4136,0.1556981,0.1249535,0.9798697,1.06066,1.06066,10,target_1,1.333102,
616.6484,0.1333923,0.1221087,3.519497,352.666,9.162497,359.5406,0.1579323,0.1276541,0.9791638,1.06066,1.06066,10,target_1,1.304163,
616.6652,0.1343876,0.1257856,3.539056,352.0446,9.283549,359.7813,0.159768,0.1384012,0.9774044,1.06066,1.06066,10,target_1,1.130731,
616.6812,0.1352812,0.1277341,3.558404,351.7512,9.214475,0.1125752,0.1584739,0.1434725,0.9768836,1.06066,1.06066,10,target_1,1.032682,
616.6992,0.1357218,0.1279016,3.577693,351.955,8.901456,0.3025666,0.1532127,0.139951,0.9782329,1.06066,1.06066,10,target_1,0.7116191,
616.7147,0.13615,0.1280333,3.596924,352.2397,8.592762,0.2942677,0.1480421,0.1350289,0.9797197,1.06066,1.06066,10,target_1,0.5791218,
616.7315,0.1369967,0.1271069,3.616246,352.5378,8.263299,359.9693,0.1425051,0.1298727,0.9812366,1.06066,1.06066,10,target_1,0.7735435,
616.7481,0.1380296,0.1255893,3.635009,352.7408,8.140124,359.4271,0.1404596,0.1263589,0.9819901,1.06066,1.06066,10,target_1,1.018564,
616.7651,0.1395933,0.1229404,3.654099,353.0603,8.133571,359.0829,0.1404448,0.1208242,0.9826885,1.06066,1.06066,10,target_1,1.385504,
616.7817,0.1409744,0.1204011,3.673295,353.2795,8.072118,359.0257,0.1394546,0.1170263,0.983289,1.06066,1.06066,10,target_1,1.657884,
616.799,0.1421541,0.117626,3.692473,353.4581,7.986106,358.9588,0.1380283,0.1139303,0.9838537,1.06066,1.06066,10,target_1,1.89713,
616.8145,0.1432338,0.1149913,3.711496,353.5908,7.90561,358.8777,0.1366819,0.1116286,0.9843054,1.06066,1.06066,10,target_1,2.091438,
616.8316,0.144682,0.1115125,3.730883,353.5846,7.916543,358.8002,0.1368681,0.1117361,0.9842674,1.06066,1.06066,10,target_1,2.141009,
616.848,0.1459384,0.10878,3.750149,353.5362,7.947512,358.7622,0.1373869,0.1125761,0.9840993,1.06066,1.06066,10,target_1,2.139363,
616.8648,0.1473684,0.105801,3.769186,353.3718,7.999069,358.7937,0.1382269,0.1154261,0.9836515,1.06066,1.06066,10,target_1,2.021876,
616.8816,0.1488679,0.1024862,3.788464,353.0556,8.03207,358.9458,0.1387023,0.1209053,0.982926,1.06066,1.06066,10,target_1,1.761698,
616.8984,0.150324,0.09904145,3.807486,352.7929,7.936598,359.1676,0.1369863,0.1254559,0.9825963,1.06066,1.06066,10,target_1,1.584615,
616.9146,0.151702,0.0959843,3.826939,352.5673,7.786417,359.3834,0.1343423,0.1293614,0.982455,1.06066,1.06066,10,target_1,1.476313,
616.9315,0.1536491,0.09329282,3.846606,352.1923,7.554084,359.6047,0.1302433,0.1358484,0.9821313,1.06066,1.06066,10,target_1,1.319824,
616.9484,0.1557931,0.0914478,3.866284,351.9323,7.345699,359.6999,0.1265903,0.1403434,0.9819769,1.06066,1.06066,10,target_1,1.318489,
616.9652,0.1584886,0.09010731,3.885915,351.6853,7.200814,359.7126,0.1240298,0.1446103,0.9816845,1.06066,1.06066,10,target_1,1.327954,
616.9808,0.1612613,0.08978892,3.905847,351.4491,7.08442,359.706,0.1219607,0.1486876,0.9813346,1.06066,1.06066,10,target_1,1.357539,
616.998,0.1644394,0.08954643,3.925755,351.3005,6.985721,359.7087,0.1202228,0.1512513,0.9811572,1.06066,1.06066,10,target_1,1.420375,
617.0161,0.1673596,0.08913426,3.945626,351.4786,6.89939,359.7238,0.1188001,0.1481793,0.9817991,1.06066,1.06066,10,target_1,1.558465,
617.0311,0.1701394,0.08852979,3.965497,351.8276,6.78498,359.7647,0.1169439,0.1421525,0.9829124,1.06066,1.06066,10,target_1,1.819837,
617.0478,0.1731354,0.09075172,3.985445,352.3611,6.675792,359.7069,0.1152194,0.1329296,0.9844055,1.06066,1.06066,10,target_1,2.218497,
617.0645,0.1763918,0.09603582,4.00496,352.2445,6.609513,359.7034,0.1140492,0.1349459,0.9842674,1.06066,1.06066,10,target_1,2.183102,
617.0805,0.17979,0.1029678,4.024715,351.6919,6.689569,359.7684,0.1152674,0.1444961,0.9827687,1.06066,1.06066,10,target_1,1.818008,
617.0983,0.182965,0.1101794,4.043977,351.0871,6.871477,359.8052,0.1181979,0.1549329,0.9808288,1.06066,1.06066,10,target_1,1.494231,
617.1143,0.1858399,0.1139772,4.064019,350.7782,6.982708,359.9112,0.1199986,0.1602566,0.9797541,1.06066,1.06066,10,target_1,1.406809,
617.1315,0.1885339,0.114974,4.084207,350.9189,7.171124,0.1534462,0.1232686,0.1578327,0.9797416,1.06066,1.06066,10,target_1,1.20366,
617.1478,0.1910905,0.1156154,4.104072,351.3114,7.312378,0.1887299,0.1258182,0.1510645,0.9804842,1.06066,1.06066,10,target_1,1.112411,
617.1646,0.1934904,0.1159334,4.123975,351.9,7.483807,359.8745,0.1289466,0.1409018,0.9815903,1.06066,1.06066,10,target_1,1.300256,
617.1807,0.1956562,0.1199216,4.143576,351.793,7.726171,359.3628,0.133062,0.1427501,0.9807736,1.06066,1.06066,10,target_1,1.059618,
617.1987,0.1978727,0.1248235,4.163288,350.8859,7.992342,358.9869,0.1372853,0.1584018,0.977784,1.06066,1.06066,10,target_1,0.4233615,
617.2143,0.1998721,0.1274984,4.18308,350.441,8.257906,358.697,0.1416349,0.1660634,0.9758906,1.06066,1.06066,10,target_1,0.5637122,
617.233,0.201129,0.1273995,4.203393,350.8475,8.559111,358.3975,0.1469349,0.1590622,0.9762732,1.06066,1.06066,10,target_1,0.1607126,
617.2484,0.2021586,0.1274296,4.22287,351.5305,8.792177,358.2879,0.151184,0.1472825,0.9774719,1.06066,1.06066,10,target_1,0.694925,
617.2642,0.2034009,0.1277412,4.24263,351.9518,8.980194,358.292,0.1545556,0.1400055,0.9780138,1.06066,1.06066,10,target_1,1.171863,
617.2805,0.2038438,0.1270903,4.262197,352.4312,9.074974,358.4816,0.1563525,0.1317172,0.9788792,1.06066,1.06066,10,target_1,1.674913,
617.2979,0.2031631,0.1253307,4.284037,352.927,8.991449,358.7943,0.1550977,0.1231339,0.9801952,1.06066,1.06066,10,target_1,2.167447,
617.3141,0.2036043,0.124076,4.303409,353.2296,8.982388,358.9118,0.1550421,0.1178917,0.9808484,1.06066,1.06066,10,MixedRealityCamera,2.499985,
617.3318,0.2032679,0.122088,4.324609,353.3338,8.924568,359.0044,0.1540852,0.1160842,0.9812146,1.06066,1.06066,10,MixedRealityCamera,2.641454,
617.348,0.2032142,0.1200212,4.343841,353.3664,8.863933,359.0247,0.1530568,0.11552,0.9814422,1.06066,1.06066,10,MixedRealityCamera,2.714403,
617.3643,0.2027269,0.1176998,4.364772,353.3447,8.766212,359.0663,0.151376,0.1158964,0.9816585,1.06066,1.06066,10,MixedRealityCamera,2.739954,
617.3813,0.2022863,0.1150128,4.3843,353.1682,8.695982,359.1651,0.150118,0.118955,0.9814858,1.06066,1.06066,10,MixedRealityCamera,2.61898,
617.3983,0.2018928,0.1121906,4.405259,352.837,8.673131,359.2167,0.1496204,0.1246919,0.9808494,1.06066,1.06066,10,target_1,2.350104,
617.4149,0.2014268,0.1090759,4.42471,352.4785,8.763723,359.2509,0.1510492,0.1308974,0.9798214,1.06066,1.06066,10,target_1,2.053475,
617.431,0.2010738,0.1054,4.445476,352.2739,8.858669,359.3101,0.1525997,0.134438,0.9791015,1.06066,1.06066,10,target_1,1.920404,
617.4476,0.1998743,0.0999579,4.464967,352.2883,8.943944,359.3983,0.154062,0.1341892,0.9789066,1.06066,1.06066,10,target_1,2.022843,
617.4642,0.1989229,0.09540963,4.485328,352.437,9.003765,359.3784,0.1551379,0.1316173,0.9790859,1.06066,1.06066,10,target_1,2.251511,
617.4802,0.1974492,0.09166873,4.504865,352.6238,9.101096,359.2048,0.156868,0.1283836,0.9792395,1.06066,1.06066,10,target_1,2.511468,
617.4977,0.1961587,0.08979366,4.524652,352.4086,9.415821,358.9422,0.1621645,0.132108,0.9778804,1.06066,1.06066,10,target_1,2.383595,
617.514,0.1949527,0.08829748,4.544331,352.0787,9.663252,358.828,0.1662555,0.137813,0.976405,1.06066,1.06066,10,target_1,2.158761,
617.5306,0.1931745,0.08668626,4.564476,351.7498,9.849293,358.7119,0.1692869,0.1434964,0.9750645,1.06066,1.06066,10,target_1,1.944004,
617.5475,0.1906313,0.08539486,4.584285,351.5279,9.847347,358.6211,0.1691575,0.1473278,0.9745154,1.06066,1.06066,10,target_1,1.759919,
617.5643,0.1876943,0.08386789,4.604134,351.4937,9.754572,358.5338,0.1675644,0.1479189,0.974701,1.06066,1.06066,10,target_1,1.718511,
617.5803,0.1852823,0.0830057,4.62364,351.5713,9.772328,358.4318,0.1679003,0.1465787,0.9748457,1.06066,1.06066,10,target_1,1.821449,
617.599,0.1825231,0.08608081,4.643134,351.5348,9.863578,357.9889,0.1694366,0.1472089,0.9744849,1.06066,1.06066,10,target_1,1.797983,
617.614,0.1804274,0.08998537,4.662457,350.9777,10.02799,357.7476,0.1719748,0.1568196,0.9725391,1.06066,1.06066,10,target_1,1.323082,
617.6315,0.1783573,0.09774451,4.681664,350.0995,10.25755,357.5399,0.1754214,0.1719375,0.9693631,1.06066,1.06066,10,target_1,0.8556943,
617.6477,0.1763526,0.1034788,4.701443,349.4087,10.38977,357.5803,0.177271,0.1838026,0.9668462,1.06066,1.06066,10,target_1,1.023547,
617.6643,0.1746486,0.107216,4.720805,349.2238,10.42799,357.87,0.1778077,0.1869732,0.9661395,1.06066,1.06066,10,target_1,1.114871,
617.6805,0.1729287,0.1097113,4.740871,349.3797,10.37798,358.1466,0.1770554,0.1842997,0.9667911,1.06066,1.06066,10,target_1,0.9356545,
617.6973,0.1715526,0.1109315,4.760468,349.6512,10.35521,358.3211,0.1768261,0.1796401,0.9677097,1.06066,1.06066,10,target_1,0.7449358,
617.7139,0.1704706,0.1116276,4.780462,350.269,10.33346,358.4789,0.176796,0.1690217,0.9696261,1.06066,1.06066,10,target_1,0.7755645,
617.7304,0.1698707,0.1137509,4.799968,350.7766,10.39258,358.4968,0.1780595,0.1602844,0.9708778,1.06066,1.06066,10,target_1,1.159609,
617.7475,0.169955,0.1185044,4.819485,350.3133,10.45504,358.6745,0.1788767,0.16826,0.969377,1.06066,1.06066,10,target_1,0.8364988,
617.7645,0.1701069,0.1213965,4.838767,349.8701,10.38172,359.0592,0.1773962,0.1758801,0.9682958,1.06066,1.06066,10,target_1,0.583833,
617.7806,0.1700143,0.122654,4.858254,350.1178,10.1538,359.2985,0.1736753,0.1716233,0.9697331,1.06066,1.06066,10,target_1,0.4454334,
617.7977,0.1701706,0.1225894,4.876916,350.8577,9.911401,359.2745,0.1699386,0.1588863,0.9725616,1.06066,1.06066,10,target_1,1.085164,
617.8137,0.1703033,0.1226787,4.895864,351.6086,9.786911,359.186,0.1681646,0.1459353,0.9748967,1.06066,1.06066,10,target_1,1.873044,
617.8307,0.1713561,0.121822,4.91405,352.4294,9.8214,358.8962,0.1690907,0.1317475,0.9767553,1.06066,1.06066,10,MixedRealityCamera,2.736881,
617.8474,0.1720581,0.121861,4.932928,352.7601,9.902867,358.7728,0.1706073,0.1260246,0.9772466,1.06066,1.06066,10,MixedRealityCamera,3.102361,
617.8638,0.1733226,0.1212264,4.950899,352.7793,10.03262,358.6257,0.1728272,0.1256914,0.9768994,1.06066,1.06066,10,MixedRealityCamera,3.164278,
617.8798,0.1740507,0.1205659,4.96946,352.8433,10.07141,358.5767,0.173513,0.1245843,0.9769197,1.06066,1.06066,10,MixedRealityCamera,3.272195,
617.8977,0.1751403,0.1185799,4.987384,352.8071,10.09764,358.6025,0.1739465,0.1252103,0.9767625,1.06066,1.06066,10,MixedRealityCamera,3.293485,
617.9143,0.1760561,0.116736,5.00584,352.7818,10.12536,358.67,0.1744093,0.1256477,0.9766238,1.06066,1.06066,10,MixedRealityCamera,3.325372,
617.9303,0.1769923,0.1151794,5.024052,352.6538,10.15433,358.8274,0.1748531,0.1278645,0.9762567,1.06066,1.06066,10,MixedRealityCamera,3.251428,
617.9485,0.1782211,0.1125481,5.042686,352.2746,10.16057,359.166,0.1748063,0.1344251,0.9753833,1.06066,1.06066,10,MixedRealityCamera,2.938982,
617.9638,0.1793832,0.1095027,5.060913,352.0562,10.08604,359.3455,0.1734464,0.1382015,0.9750983,1.06066,1.06066,10,target_1,2.791269,
617.9797,0.1804842,0.1062687,5.079614,351.9509,9.981423,359.4507,0.1716213,0.1400212,0.9751616,1.06066,1.06066,10,target_1,2.7652,
617.9976,0.1820314,0.1016985,5.098112,351.8732,9.738181,359.525,0.1674476,0.1413643,0.9756933,1.06066,1.06066,10,target_1,2.804073,
618.0146,0.1837872,0.09797031,5.117071,351.7735,9.512588,359.5779,0.1635637,0.1430875,0.9761009,1.06066,1.06066,10,target_1,2.832896,
618.0306,0.1859534,0.09489484,5.135819,351.5811,9.282757,359.6119,0.1595686,0.1464085,0.9762697,1.06066,1.06066,10,target_1,2.786848,
618.0477,0.1884541,0.09243215,5.154831,351.2769,9.08499,359.592,0.156073,0.1516583,0.9760333,1.06066,1.06066,10,target_1,2.644417,
618.0638,0.1914726,0.09024184,5.174001,350.8886,8.928823,359.5766,0.153249,0.1583542,0.9754172,1.06066,1.06066,10,target_1,2.434537,
618.0796,0.1943263,0.08859789,5.193292,350.543,8.816013,359.5533,0.1511791,0.1643078,0.9747553,1.06066,1.06066,10,target_1,2.266154,
