#NEXT_T6_EW_PS_B0_C1_S2_0205091517
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
34.58622,-0.01876703,0.08883975,0.08044868,1.318232,352.1064,0.7452307,-0.1372976,-0.02300545,0.9902627,-1.5,1.788732E-08,10,target_6,1.008136,
34.60261,-0.01883624,0.08890811,0.08047839,1.292595,352.0903,0.7590802,-0.1375775,-0.02255812,0.9902341,-1.5,1.788732E-08,10,target_6,0.9775878,
34.61956,-0.01895675,0.088976,0.08044007,1.244369,352.0392,0.7542213,-0.1384635,-0.02171663,0.9901294,-1.5,1.788732E-08,10,target_6,0.9078444,
34.63595,-0.01900379,0.08903976,0.080446,1.225846,352,0.738201,-0.1391417,-0.02139341,0.9900414,-1.5,1.788732E-08,10,target_6,0.8695317,
34.65295,-0.01910687,0.08898404,0.08035536,1.225679,351.9597,0.7279892,-0.1398384,-0.0213905,0.9899433,-1.5,1.788732E-08,10,target_6,0.8469599,
34.66975,-0.01909995,0.08898178,0.08038263,1.22019,351.9418,0.745002,-0.1401474,-0.02129473,0.9899017,-1.5,1.788732E-08,10,target_6,0.8332174,
34.68649,-0.01918638,0.08898495,0.0803663,1.222289,351.9305,0.7482451,-0.1403423,-0.02133134,0.9898732,-1.5,1.788732E-08,10,target_6,0.8287433,
34.70244,-0.01915237,0.08899745,0.08040963,1.224318,351.9369,0.7303919,-0.1402311,-0.02136675,0.9898883,-1.5,1.788732E-08,10,target_6,0.8336869,
34.71905,-0.01925463,0.08891664,0.08041474,1.244047,351.9476,0.6963214,-0.1400456,-0.02171102,0.989907,-1.5,1.788732E-08,10,target_6,0.8566085,
34.73671,-0.01918098,0.08892966,0.08048379,1.260407,351.9578,0.6854494,-0.1398688,-0.02199648,0.9899257,-1.5,1.788732E-08,10,target_6,0.8760335,
34.75279,-0.01923514,0.08889529,0.08043891,1.273688,351.9307,0.6711726,-0.1403366,-0.02222821,0.9898543,-1.5,1.788732E-08,10,target_6,0.8737969,
34.76952,-0.01922462,0.08888756,0.08048983,1.2965,351.9011,0.6637562,-0.1408456,-0.02262627,0.989773,-1.5,1.788732E-08,10,target_6,0.8807117,
34.78587,-0.01929856,0.08888032,0.08046192,1.33118,351.8806,0.6565907,-0.1411986,-0.02323138,0.9897087,-1.5,1.788732E-08,10,target_6,0.90309,
34.80255,-0.0192433,0.0888781,0.08049963,1.348535,351.8651,0.6403291,-0.1414642,-0.0235342,0.9896636,-1.5,1.788732E-08,10,target_6,0.9127884,
34.81977,-0.0191998,0.0887993,0.08046633,1.370473,351.8492,0.6238914,-0.1417386,-0.02391699,0.9896151,-1.5,1.788732E-08,10,target_6,0.9274623,
34.83599,-0.01911281,0.08878036,0.08048992,1.38526,351.8403,0.6163821,-0.1418911,-0.024175,0.989587,-1.5,1.788732E-08,10,target_6,0.9385778,
34.85321,-0.01901707,0.08879467,0.0804998,1.401591,351.82,0.6110662,-0.1422401,-0.02445995,0.9895299,-1.5,1.788732E-08,10,target_6,0.9470872,
34.86961,-0.01890028,0.08883712,0.08049056,1.390591,351.8094,0.6152282,-0.142424,-0.02426801,0.9895082,-1.5,1.788732E-08,10,target_6,0.9333511,
34.8865,-0.01880042,0.08881775,0.08046579,1.373146,351.8034,0.614152,-0.1425291,-0.02396362,0.9895005,-1.5,1.788732E-08,10,target_6,0.9149297,
34.90251,-0.01868219,0.08876482,0.08038786,1.370589,351.808,0.5939655,-0.1424497,-0.023919,0.989513,-1.5,1.788732E-08,10,target_6,0.9145018,
34.92016,-0.01852242,0.08792986,0.08025678,1.345152,351.8372,0.5625286,-0.1419478,-0.02347517,0.9895958,-1.5,1.788732E-08,10,target_6,0.9054703,
34.93592,-0.01829065,0.08799662,0.08014645,1.326925,351.8615,0.5430462,-0.1415283,-0.02315715,0.9896633,-1.5,1.788732E-08,10,target_6,0.8980926,
34.95278,-0.01809709,0.08799101,0.08001147,1.298269,351.8866,0.5296325,-0.1410967,-0.02265713,0.9897365,-1.5,1.788732E-08,10,target_6,0.8831524,
34.96925,-0.01785908,0.08804707,0.07985085,1.269844,351.917,0.4959252,-0.1405724,-0.02216114,0.9898224,-1.5,1.788732E-08,10,target_6,0.8720036,
34.98568,-0.01766822,0.08803734,0.07965988,1.256224,351.9322,0.4744881,-0.1403113,-0.02192349,0.9898647,-1.5,1.788732E-08,10,target_6,0.867504,
35.00199,-0.01744858,0.08806311,0.07949212,1.234372,351.944,0.4499363,-0.1401089,-0.02154218,0.9899017,-1.5,1.788732E-08,10,target_6,0.8554656,
35.01935,-0.01725632,0.08803976,0.07929197,1.223114,351.9731,0.4178749,-0.1396065,-0.02134574,0.9899769,-1.5,1.788732E-08,10,target_6,0.8620735,
35.03592,-0.01702972,0.08807263,0.07910161,1.205066,351.9992,0.4052816,-0.1391564,-0.02103082,0.9900471,-1.5,1.788732E-08,10,target_6,0.8620735,
35.05273,-0.0168041,0.08803652,0.07889742,1.183384,352.0316,0.3955775,-0.1385981,-0.02065247,0.9901333,-1.5,1.788732E-08,10,target_6,0.8650193,
35.06942,-0.01662179,0.08811332,0.07868403,1.157187,352.0582,0.3763876,-0.1381394,-0.02019535,0.9902069,-1.5,1.788732E-08,10,target_6,0.8620735,
35.08631,-0.01646091,0.08807583,0.0784147,1.138657,352.0805,0.3657638,-0.1377538,-0.01987201,0.9902672,-1.5,1.788732E-08,10,target_6,0.8638874,
35.10297,-0.01629172,0.08811206,0.07818524,1.118041,352.1035,0.362583,-0.137357,-0.01951225,0.9903294,-1.5,1.788732E-08,10,target_6,0.8650193,
35.11963,-0.01618897,0.08811809,0.07794544,1.087185,352.1359,0.3593578,-0.1367995,-0.01897381,0.990417,-1.5,1.788732E-08,10,target_6,0.8670527,
35.13608,-0.01606413,0.08817138,0.07772106,1.065176,352.1535,0.3566756,-0.1364964,-0.01858975,0.9904661,-1.5,1.788732E-08,10,target_6,0.8661495,
35.15316,-0.0159924,0.08814812,0.0774815,1.030226,352.1635,0.3564676,-0.136325,-0.01797986,0.990501,-1.5,1.788732E-08,10,target_6,0.8520276,
35.16883,-0.01589984,0.0882227,0.07728085,0.9849399,352.1829,0.3569196,-0.1359915,-0.0171896,0.9905609,-1.5,1.788732E-08,10,target_6,0.8406988,
35.18552,-0.01583834,0.08823127,0.0770714,0.9344238,352.1833,0.3694112,-0.1359859,-0.01630805,0.9905766,-1.5,1.788732E-08,10,target_6,0.8132511,
35.20192,-0.01582406,0.08829589,0.07684611,0.9034035,352.2003,0.3583006,-0.1356927,-0.01576671,0.9906255,-1.5,1.788732E-08,10,target_6,0.8118062,
35.21919,-0.0157782,0.08832483,0.07668775,0.8788737,352.2039,0.3603177,-0.1356327,-0.01533864,0.9906405,-1.5,1.788732E-08,10,target_6,0.8028382,
35.23533,-0.01579264,0.08822389,0.07653212,0.8682216,352.2022,0.3868443,-0.1356613,-0.01515275,0.9906394,-1.5,1.788732E-08,10,target_6,0.7969672,
35.25295,-0.01578595,0.08820848,0.07641286,0.8671296,352.1945,0.4174637,-0.1357953,-0.01513369,0.9906213,-1.5,1.788732E-08,10,target_6,0.7893192,
35.26979,-0.01585653,0.08827414,0.07631148,0.8184064,352.1801,0.4240023,-0.1360466,-0.0142834,0.9905995,-1.5,1.788732E-08,10,target_6,0.7545922,
35.287,-0.01585578,0.08835863,0.07625125,0.7674667,352.1776,0.3801388,-0.1360899,-0.01339442,0.990606,-1.5,1.788732E-08,10,target_6,0.7322189,
35.30288,-0.01583922,0.08828217,0.07613172,0.7872828,352.1816,0.3490665,-0.1360203,-0.01374024,0.9906108,-1.5,1.788732E-08,10,target_6,0.7433581,
35.31916,-0.01579561,0.08831304,0.07605976,0.7943879,352.1816,0.3656926,-0.1360198,-0.01386424,0.9906091,-1.5,1.788732E-08,10,target_6,0.7459858,
35.33548,-0.01578539,0.08824919,0.07591461,0.8311082,352.2011,0.3642898,-0.1356827,-0.01450507,0.9906461,-1.5,1.788732E-08,10,target_6,0.7790887,
35.35242,-0.01575826,0.0882287,0.07584652,0.8411098,352.2197,0.3713699,-0.1353609,-0.01467961,0.9906876,-1.5,1.788732E-08,10,target_6,0.8001527,
35.36904,-0.01576228,0.0881305,0.07574438,0.8350412,352.2294,0.376337,-0.1351928,-0.0145737,0.9907121,-1.5,1.788732E-08,10,target_6,0.8067285,
35.38587,-0.0157922,0.08815676,0.07568781,0.8067512,352.2133,0.3919046,-0.1354731,-0.01408,0.990681,-1.5,1.788732E-08,10,target_6,0.7800927,
35.4016,-0.01582742,0.08816364,0.07561548,0.8000756,352.1906,0.4059534,-0.1358645,-0.0139635,0.990629,-1.5,1.788732E-08,10,target_6,0.7566639,
35.41888,-0.01592893,0.08804674,0.0755073,0.8258737,352.1516,0.4327053,-0.1365381,-0.01441372,0.99053,-1.5,1.788732E-08,10,target_6,0.7316842,
35.43533,-0.01605794,0.08796792,0.07539405,0.8476058,352.111,0.436027,-0.1372393,-0.01479297,0.9904274,-1.5,1.788732E-08,10,target_6,0.7052664,
35.45235,-0.01607803,0.08796601,0.07531741,0.8570255,352.0736,0.4294074,-0.1378854,-0.01495736,0.9903352,-1.5,1.788732E-08,10,target_6,0.6778198,
35.4691,-0.01608277,0.08786308,0.07519877,0.8691105,352.0493,0.4239311,-0.1383051,-0.01516826,0.9902735,-1.5,1.788732E-08,10,target_6,0.6638185,
35.48524,-0.01609083,0.08784596,0.07510117,0.8888957,352.0214,0.4164743,-0.1387869,-0.01551353,0.9902008,-1.5,1.788732E-08,10,target_6,0.652221,
35.50212,-0.01612755,0.08759503,0.07493059,0.9116763,351.9993,0.413108,-0.1391668,-0.01591108,0.9901411,-1.5,1.788732E-08,10,target_6,0.6495153,
35.51856,-0.01609658,0.0876072,0.07481994,0.9255412,352.0002,0.4340846,-0.1391518,-0.01615304,0.9901393,-1.5,1.788732E-08,10,target_6,0.6590852,
35.53609,-0.01604223,0.08757591,0.07466272,0.9038331,352.0005,0.4207257,-0.1391476,-0.01577421,0.990146,-1.5,1.788732E-08,10,target_6,0.645587,
35.55225,-0.01600456,0.08755477,0.07454592,0.9047934,352.0061,0.3927341,-0.1390505,-0.01579097,0.9901594,-1.5,1.788732E-08,10,target_6,0.6510199,
35.56919,-0.01589696,0.08751938,0.07448588,0.883496,352.0279,0.3700339,-0.1386752,-0.0154193,0.9902179,-1.5,1.788732E-08,10,target_6,0.6558113,
35.58576,-0.0158144,0.08753681,0.07434739,0.8852175,352.0471,0.3631815,-0.138342,-0.01544935,0.990264,-1.5,1.788732E-08,10,target_6,0.6726035,
35.60204,-0.0157622,0.08746692,0.07422702,0.9082555,352.0625,0.3459906,-0.1380754,-0.01585139,0.9902949,-1.5,1.788732E-08,10,target_6,0.6991359,
35.6189,-0.0157143,0.08744153,0.07409469,0.9034864,352.0673,0.3365397,-0.1379925,-0.01576816,0.9903077,-1.5,1.788732E-08,10,target_6,0.7002546,
35.63536,-0.01569337,0.08737013,0.07396861,0.9075569,352.0789,0.3355464,-0.1377921,-0.01583919,0.9903345,-1.5,1.788732E-08,10,target_6,0.7124436,
35.65194,-0.01565885,0.08737554,0.07383607,0.9022995,352.0979,0.3338503,-0.1374638,-0.01574745,0.9903816,-1.5,1.788732E-08,10,target_6,0.7255072,
35.66953,-0.01559527,0.08733663,0.07371005,0.9139004,352.101,0.3421593,-0.13741,-0.0159499,0.9903858,-1.5,1.788732E-08,10,target_6,0.7346201,
35.68514,-0.01556362,0.08728988,0.07358097,0.9262927,352.115,0.3490453,-0.1371677,-0.01616615,0.9904159,-1.5,1.788732E-08,10,target_6,0.7535542,
35.70184,-0.01550238,0.0872305,0.0734743,0.9318633,352.1241,0.3527316,-0.137009,-0.01626337,0.9904363,-1.5,1.788732E-08,10,target_6,0.7643827,
35.71893,-0.01546323,0.08723719,0.07336043,0.93084,352.1388,0.3450215,-0.1367557,-0.01624551,0.9904716,-1.5,1.788732E-08,10,target_6,0.7760689,
35.73622,-0.015409,0.08715149,0.07327402,0.9385869,352.1498,0.3323783,-0.1365649,-0.0163807,0.9904957,-1.5,1.788732E-08,10,target_6,0.7903101,
35.75226,-0.01538147,0.08708332,0.07316565,0.9560941,352.1618,0.3276589,-0.1363565,-0.01668622,0.9905193,-1.5,1.788732E-08,10,target_6,0.8103587,
35.76855,-0.0153388,0.08701347,0.07304455,0.9756458,352.1723,0.3356084,-0.1361742,-0.01702741,0.9905386,-1.5,1.788732E-08,10,target_6,0.8303944,
35.78539,-0.0153069,0.087005,0.07295544,0.9773535,352.1859,0.3377537,-0.1359402,-0.01705721,0.9905702,-1.5,1.788732E-08,10,target_6,0.8423266,
35.80198,-0.01527041,0.08697005,0.07286311,0.9840322,352.2003,0.3209112,-0.1356909,-0.01717376,0.9906024,-1.5,1.788732E-08,10,target_6,0.858434,
35.81873,-0.01526284,0.08690754,0.07275793,1.002718,352.2158,0.317714,-0.1354212,-0.01749983,0.9906335,-1.5,1.788732E-08,10,target_6,0.8820438,
35.83511,-0.01527068,0.0868505,0.07260317,1.026469,352.2268,0.3264604,-0.1352308,-0.0179143,0.9906521,-1.5,1.788732E-08,10,target_6,0.9046055,
35.85225,-0.01526185,0.08677045,0.07250986,1.049912,352.2292,0.3311011,-0.1351877,-0.0183234,0.9906505,-1.5,1.788732E-08,10,target_6,0.9208986,
35.86857,-0.01528314,0.086704,0.07235461,1.081328,352.2373,0.3226267,-0.1350472,-0.01887162,0.9906594,-1.5,1.788732E-08,10,target_6,0.9464671,
35.88561,-0.01528875,0.08668477,0.07225814,1.100309,352.249,0.3221157,-0.1348438,-0.01920283,0.9906808,-1.5,1.788732E-08,10,target_6,0.9675278,
35.90132,-0.01526147,0.08662658,0.0721586,1.091007,352.2519,0.3269345,-0.1347932,-0.01904051,0.9906908,-1.5,1.788732E-08,10,target_6,0.9642863,
35.91883,-0.01525438,0.08660677,0.07205328,1.099249,352.2541,0.341004,-0.134756,-0.01918433,0.9906931,-1.5,1.788732E-08,10,target_6,0.9709598,
35.93541,-0.01523989,0.0866088,0.07193094,1.085304,352.2602,0.3425229,-0.1346501,-0.018941,0.9907122,-1.5,1.788732E-08,10,target_6,0.9671232,
35.95192,-0.01523634,0.08662309,0.07184921,1.065601,352.271,0.3430013,-0.1344643,-0.01859717,0.9907439,-1.5,1.788732E-08,10,target_6,0.9638805,
35.96883,-0.01520431,0.08666065,0.07173169,1.052143,352.2651,0.3382181,-0.1345664,-0.01836233,0.9907345,-1.5,1.788732E-08,10,target_6,0.9512104,
35.9851,-0.01520244,0.08665915,0.07167156,1.027993,352.255,0.3285151,-0.1347419,-0.01794089,0.9907183,-1.5,1.788732E-08,10,target_6,0.9291486,
36.00111,-0.01524235,0.08667515,0.07157797,1.020881,352.2437,0.3283799,-0.1349375,-0.01781679,0.9906939,-1.5,1.788732E-08,10,target_6,0.9155711,
36.01852,-0.0152613,0.08667727,0.0715266,1.021345,352.2278,0.3305964,-0.1352134,-0.0178249,0.9906561,-1.5,1.788732E-08,10,target_6,0.9026566,
36.03505,-0.01531559,0.08664207,0.07149756,1.022498,352.2054,0.3279003,-0.1356004,-0.01784501,0.9906029,-1.5,1.788732E-08,10,target_6,0.8849231,
36.05213,-0.01534872,0.08662073,0.07145986,1.038679,352.1929,0.3141994,-0.1358165,-0.01812737,0.9905682,-1.5,1.788732E-08,10,target_6,0.884702,
36.06842,-0.01537781,0.08660051,0.07142638,1.064571,352.1624,0.3122442,-0.1363418,-0.0185792,0.9904876,-1.5,1.788732E-08,10,target_6,0.8773727,
36.08488,-0.01538538,0.08656733,0.07141058,1.06594,352.1496,0.3420954,-0.1365633,-0.01860309,0.9904566,-1.5,1.788732E-08,10,target_6,0.8686311,
36.10097,-0.01539751,0.08646087,0.07139923,1.054525,352.1285,0.3599318,-0.1369284,-0.01840389,0.99041,-1.5,1.788732E-08,10,target_6,0.845804,
36.11859,-0.01537967,0.08653785,0.07141132,1.034629,352.117,0.3656391,-0.1371286,-0.01805671,0.9903887,-1.5,1.788732E-08,10,target_6,0.8235324,
36.13539,-0.01535604,0.08663613,0.07143342,0.9779865,352.1087,0.3231856,-0.1372743,-0.01706826,0.990386,-1.5,1.788732E-08,10,target_6,0.7808449,
36.15181,-0.01532828,0.08661834,0.07144749,0.9867842,352.1053,0.2847848,-0.1373329,-0.01722178,0.9903752,-1.5,1.788732E-08,10,target_6,0.7838463,
36.1685,-0.01525748,0.08661956,0.07147548,0.9932397,352.0861,0.2921868,-0.1376644,-0.01733444,0.9903272,-1.5,1.788732E-08,10,target_6,0.7737964,
36.18584,-0.01524058,0.08662745,0.07151832,1.003833,352.0854,0.2868813,-0.1376762,-0.0175193,0.9903224,-1.5,1.788732E-08,10,target_6,0.7800927,
36.20095,-0.01525236,0.08654777,0.07155892,1.032924,352.0963,0.286009,-0.1374862,-0.01802695,0.9903396,-1.5,1.788732E-08,10,target_6,0.8074558,
36.21815,-0.0152014,0.08649226,0.0716182,1.048932,352.1025,0.2771633,-0.1373781,-0.01830629,0.9903495,-1.5,1.788732E-08,10,target_6,0.8235324,
36.23467,-0.0151835,0.08648384,0.07166354,1.015137,352.1242,0.2721756,-0.1370044,-0.01771656,0.990412,-1.5,1.788732E-08,10,target_6,0.81781,
36.25112,-0.01516407,0.08648905,0.07174058,1.002946,352.1157,0.2927516,-0.1371523,-0.01750382,0.9903953,-1.5,1.788732E-08,10,target_6,0.8035691,
36.26862,-0.01524793,0.08648931,0.07178788,0.9973231,352.0855,0.2930131,-0.137675,-0.01740569,0.9903245,-1.5,1.788732E-08,10,target_6,0.7763211,
36.28553,-0.01527341,0.08645514,0.07187414,1.010396,352.0582,0.2918913,-0.1381464,-0.01763382,0.9902548,-1.5,1.788732E-08,10,target_6,0.7646385,
36.30143,-0.01539692,0.08639814,0.07193831,1.020403,352.0328,0.3061147,-0.1385833,-0.01780845,0.9901906,-1.5,1.788732E-08,10,target_6,0.7530347,
36.31819,-0.01542764,0.08639033,0.07205277,1.022965,352.0183,0.299549,-0.1388342,-0.01785315,0.9901547,-1.5,1.788732E-08,10,target_6,0.7446731,
36.3345,-0.01551248,0.0863322,0.07207611,1.029757,351.9962,0.2820747,-0.1392161,-0.01797168,0.990099,-1.5,1.788732E-08,10,target_6,0.7338206,
36.35131,-0.01551028,0.08626206,0.07219987,1.059133,352.0116,0.2924636,-0.1389483,-0.0184843,0.9901271,-1.5,1.788732E-08,10,target_6,0.7664279,
36.36896,-0.01553087,0.08620009,0.07225548,1.060099,352.0223,0.3406396,-0.1387645,-0.01850116,0.9901526,-1.5,1.788732E-08,10,target_6,0.774302,
36.38484,-0.01553918,0.08623564,0.07240352,1.019714,352.0264,0.329988,-0.1386947,-0.01779642,0.9901752,-1.5,1.788732E-08,10,target_6,0.7483428,
36.40114,-0.01562103,0.08613396,0.07247502,1.005012,352.0243,0.3153096,-0.1387316,-0.01753986,0.9901747,-1.5,1.788732E-08,10,target_6,0.7364823,
36.41867,-0.01561685,0.08609562,0.07262443,1.0026,352.0352,0.3208728,-0.1385426,-0.01749778,0.9902019,-1.5,1.788732E-08,10,target_6,0.7428315,
36.43488,-0.01568707,0.08611971,0.07269786,0.9978433,352.0286,0.3346459,-0.1386571,-0.01741477,0.9901873,-1.5,1.788732E-08,10,target_6,0.7343537,
36.45145,-0.01569761,0.08612821,0.07286838,0.99245,352.0235,0.3297128,-0.1387466,-0.01732065,0.9901764,-1.5,1.788732E-08,10,target_6,0.7273927,
36.4684,-0.01582088,0.08606534,0.07296906,1.0089,352.0288,0.3377666,-0.1386533,-0.01760772,0.9901844,-1.5,1.788732E-08,10,target_6,0.7423044,
36.48445,-0.01580596,0.08601615,0.07317199,1.021346,352.0493,0.3422968,-0.1382985,-0.01782491,0.9902301,-1.5,1.788732E-08,10,target_6,0.7659171,
36.50101,-0.01581431,0.08598935,0.07331455,1.033166,352.0652,0.3397428,-0.1380239,-0.01803118,0.9902648,-1.5,1.788732E-08,10,target_6,0.7858408,
36.51799,-0.01576672,0.08597164,0.0735583,1.025429,352.0789,0.3374363,-0.1377882,-0.01789615,0.9903001,-1.5,1.788732E-08,10,target_6,0.7908052,
36.53438,-0.01575144,0.08597822,0.07371316,1.020907,352.0858,0.3378133,-0.137668,-0.01781725,0.9903182,-1.5,1.788732E-08,10,target_6,0.7930291,
36.5517,-0.01571833,0.08594191,0.07397203,1.028135,352.0942,0.3291811,-0.137523,-0.01794337,0.9903361,-1.5,1.788732E-08,10,target_6,0.8047857,
36.56813,-0.01570398,0.08588681,0.07415125,1.029185,352.1006,0.3379788,-0.1374125,-0.0179617,0.990351,-1.5,1.788732E-08,10,target_6,0.8103587,
36.58486,-0.01569016,0.08585385,0.074417,1.03831,352.0984,0.3258514,-0.1374502,-0.01812093,0.9903429,-1.5,1.788732E-08,10,target_6,0.8154138,
36.60084,-0.01567342,0.08583277,0.07461307,1.06805,352.0884,0.3274133,-0.1376202,-0.01863991,0.9903097,-1.5,1.788732E-08,10,target_6,0.8287433,
36.61811,-0.01564126,0.08574279,0.07487826,1.093215,352.0901,0.3130525,-0.1375907,-0.01907904,0.9903054,-1.5,1.788732E-08,10,target_6,0.8481144,
36.63462,-0.01557405,0.08569022,0.07505721,1.131354,352.0928,0.3206465,-0.1375427,-0.01974457,0.990299,-1.5,1.788732E-08,10,target_6,0.8780415,
36.65126,-0.01552116,0.08564125,0.07531174,1.139421,352.0844,0.3150555,-0.1376863,-0.01988534,0.9902762,-1.5,1.788732E-08,10,target_6,0.8791551,
36.66805,-0.01543123,0.08566238,0.07548182,1.139704,352.0816,0.3221056,-0.1377355,-0.01989028,0.9902693,-1.5,1.788732E-08,10,target_6,0.8775957,
36.68461,-0.01537838,0.08559702,0.07570775,1.146279,352.0693,0.3048539,-0.1379475,-0.02000502,0.9902375,-1.5,1.788732E-08,10,target_6,0.8749159,
36.70024,-0.01530886,0.08555587,0.07586002,1.153271,352.0556,0.3056673,-0.1381835,-0.02012701,0.9902021,-1.5,1.788732E-08,10,target_6,0.8720036,
36.71788,-0.0152341,0.08552809,0.07605731,1.162107,352.0454,0.2875022,-0.1383602,-0.02028121,0.9901743,-1.5,1.788732E-08,10,target_6,0.8724523,
36.73456,-0.0150847,0.08547994,0.076206,1.169171,352.0172,0.2597561,-0.138846,-0.02040446,0.9901037,-1.5,1.788732E-08,10,target_6,0.861165,
36.75087,-0.01501256,0.08542819,0.07640757,1.187975,352.0072,0.2480135,-0.1390183,-0.02073259,0.9900727,-1.5,1.788732E-08,10,target_6,0.8711056,
36.76794,-0.014901,0.08541021,0.07655325,1.196421,351.9863,0.2330783,-0.1393803,-0.02087997,0.9900188,-1.5,1.788732E-08,10,target_6,0.8661495,
36.78442,-0.0147971,0.08537862,0.07674041,1.203697,351.9905,0.2173335,-0.1393071,-0.02100692,0.9900264,-1.5,1.788732E-08,10,target_6,0.8749159,
36.80098,-0.01465485,0.08537446,0.07684324,1.206849,351.9927,0.2036668,-0.1392684,-0.02106193,0.9900306,-1.5,1.788732E-08,10,target_6,0.8793777,
36.81866,-0.0145393,0.08539273,0.07701387,1.198218,352.0021,0.1826845,-0.1391067,-0.02091132,0.9900566,-1.5,1.788732E-08,10,target_6,0.8778186,
36.83474,-0.01442314,0.08542669,0.07709233,1.167073,352.0251,0.1674777,-0.1387099,-0.02036785,0.9901236,-1.5,1.788732E-08,10,target_6,0.867504,
36.85149,-0.0142887,0.08542871,0.07726154,1.14831,352.0429,0.1616059,-0.1384038,-0.02004045,0.9901731,-1.5,1.788732E-08,10,target_6,0.864793,
36.86792,-0.01412471,0.08542923,0.07737875,1.129904,352.0557,0.1508029,-0.138184,-0.01971927,0.9902102,-1.5,1.788732E-08,10,target_6,0.8600281,
36.88459,-0.01404121,0.08543112,0.07754332,1.108683,352.0616,0.1301169,-0.1380835,-0.01934896,0.9902316,-1.5,1.788732E-08,10,target_6,0.8488063,
36.90068,-0.01394665,0.08547104,0.07763039,1.106629,352.0552,0.1354683,-0.1381924,-0.01931312,0.9902171,-1.5,1.788732E-08,10,target_6,0.8430232,
36.91769,-0.01388117,0.08542295,0.07779947,1.090667,352.0489,0.1579887,-0.1383025,-0.01903457,0.9902071,-1.5,1.788732E-08,10,target_6,0.8273254,
36.93427,-0.01388499,0.0854771,0.07788219,1.071971,352.0371,0.1710702,-0.1385076,-0.01870832,0.9901847,-1.5,1.788732E-08,10,target_6,0.8060005,
36.95075,-0.01381246,0.08553901,0.07807486,1.028679,352.0315,0.1634308,-0.1386061,-0.01795288,0.9901848,-1.5,1.788732E-08,10,target_6,0.7710097,
36.9677,-0.01376944,0.08558334,0.07822126,0.9872491,352.0262,0.09638004,-0.1387006,-0.01722989,0.9901845,-1.5,1.788732E-08,10,target_6,0.7386047,
36.98453,-0.01366647,0.08552723,0.07837217,1.036828,352.0073,0.06895386,-0.139024,-0.01809507,0.9901237,-1.5,1.788732E-08,10,target_6,0.7607903,
37.00041,-0.01361077,0.08548963,0.07856555,1.062602,352.0044,0.07385476,-0.139073,-0.01854485,0.9901085,-1.5,1.788732E-08,10,target_6,0.7778319,
37.01757,-0.01359295,0.08546537,0.07865609,1.095139,352.0143,0.05305975,-0.1389004,-0.01911262,0.9901219,-1.5,1.788732E-08,10,target_6,0.8091505,
37.0342,-0.01349715,0.08537363,0.07887393,1.121539,352.0425,0.03552264,-0.1384121,-0.0195733,0.9901813,-1.5,1.788732E-08,10,target_6,0.848345,
37.05066,-0.01333392,0.08532577,0.07902023,1.111832,352.0966,0.02808931,-0.1374778,-0.01940392,0.9903148,-1.5,1.788732E-08,10,target_6,0.8791551,
37.06798,-0.01328988,0.08529095,0.07922496,1.094819,352.1267,0.03821781,-0.1369577,-0.01910703,0.9903926,-1.5,1.788732E-08,10,target_6,0.8893346,
37.08435,-0.01331464,0.08529924,0.07931842,1.128571,352.1259,0.05666624,-0.1369693,-0.01969601,0.9903795,-1.5,1.788732E-08,10,target_6,0.9121451,
37.10013,-0.01332571,0.08524373,0.07947913,1.157186,352.1072,0.07717861,-0.1372916,-0.02019532,0.9903248,-1.5,1.788732E-08,10,target_6,0.9198356,
37.11742,-0.01347715,0.08523881,0.07951844,1.193072,352.0707,0.09220751,-0.1379213,-0.02082153,0.9902243,-1.5,1.788732E-08,10,target_6,0.9221727,
37.1345,-0.01351888,0.08521862,0.07965659,1.211611,352.0553,0.1175655,-0.1381865,-0.02114503,0.9901805,-1.5,1.788732E-08,10,target_6,0.926618,
37.15097,-0.01363961,0.08522785,0.07972197,1.207363,352.0352,0.1214953,-0.1385345,-0.0210709,0.9901334,-1.5,1.788732E-08,10,target_6,0.9102123,
37.16824,-0.01366222,0.08520985,0.07982506,1.213882,352.0143,0.1288883,-0.1388955,-0.02118466,0.9900804,-1.5,1.788732E-08,10,target_6,0.90309,
37.18388,-0.01367725,0.08516982,0.07993475,1.220773,352.0112,0.1533363,-0.1389476,-0.02130489,0.9900705,-1.5,1.788732E-08,10,target_6,0.9071976,
37.19989,-0.01371146,0.08526163,0.07993681,1.206957,352.0005,0.1865605,-0.1391329,-0.02106381,0.9900497,-1.5,1.788732E-08,10,target_6,0.8888945,
37.21814,-0.01373234,0.08530992,0.07994202,1.164689,351.9949,0.1743828,-0.1392329,-0.02032626,0.990051,-1.5,1.788732E-08,10,target_6,0.8515682,
37.23408,-0.01367717,0.08528005,0.0800249,1.16563,351.9977,0.1682158,-0.1391838,-0.02034268,0.9900576,-1.5,1.788732E-08,10,target_6,0.8543211,
37.25082,-0.01365398,0.08536473,0.08005965,1.149138,352.0353,0.156789,-0.1385346,-0.0200549,0.9901545,-1.5,1.788732E-08,10,target_6,0.8643403,
