#NEXT_T0_EU_PW_B3_C4_S2_0205095658
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2540.47,-0.02979639,0.1423142,2.575566,356.8579,0.7213567,358.7169,0.01257079,0.05481187,0.9984176,0,0.3,4.575566,target_0,1.371735,
2540.487,-0.02886979,0.1519334,2.599929,355.484,0.5151062,358.4817,0.008962267,0.0787371,0.9968551,0,0.3,4.599929,target_0,0.4201138,
2540.502,-0.0285139,0.1591824,2.623735,354.4316,0.3303635,358.2522,0.005738691,0.09703368,0.9952645,0,0.3,4.623735,MixedRealityCamera,1.615679,
2540.52,-0.02827867,0.1620365,2.648047,354.4745,0.1562855,358.0184,0.00271502,0.09628773,0.9953498,0,0.3,4.648047,MixedRealityCamera,1.708804,
2540.536,-0.02871604,0.1621197,2.67221,355.2235,0.01013799,357.705,0.0001763268,0.08326867,0.9965271,0,0.3,4.672211,target_0,1.161801,
2540.553,-0.02875931,0.1619272,2.695936,356.0889,359.9733,357.4817,-0.0004654139,0.06820802,0.997671,0,0.3,4.695936,target_0,0.8497278,
2540.57,-0.02907135,0.1618758,2.719926,356.5488,0.05613447,357.4769,0.0009779544,0.0601992,0.9981859,0,0.3,4.719926,target_0,0.9215358,
2540.587,-0.02894778,0.1610505,2.743619,356.7428,0.2234411,357.6484,0.003893474,0.05681767,0.998377,0,0.3,4.743619,target_0,0.9377435,
2540.603,-0.02942145,0.1582602,2.767458,357.0424,0.3862803,357.9095,0.006732833,0.05159599,0.9986454,0,0.3,4.767458,target_0,1.186632,
2540.62,-0.02963554,0.1547137,2.791603,357.3661,0.528202,358.1806,0.009208994,0.04595369,0.9989011,0,0.3,4.791603,MixedRealityCamera,1.553938,
2540.636,-0.03002104,0.1510771,2.81563,357.5035,0.6538059,358.5123,0.01139999,0.0435588,0.9989858,0,0.3,4.81563,MixedRealityCamera,1.773544,
2540.654,-0.0299969,0.1479091,2.839466,357.3346,0.7692721,358.7926,0.0134114,0.04650299,0.9988281,0,0.3,4.839466,MixedRealityCamera,1.685279,
2540.669,-0.03015179,0.1445382,2.863611,357.1465,0.8914157,358.9224,0.01553822,0.04978339,0.9986392,0,0.3,4.863611,MixedRealityCamera,1.590778,
2540.687,-0.03025398,0.138713,2.888081,357.1617,1.02796,358.931,0.01791832,0.04951822,0.9986125,0,0.3,4.888082,MixedRealityCamera,1.779163,
2540.702,-0.03054423,0.1334079,2.91191,357.3609,1.139797,358.9197,0.01987079,0.04604495,0.9987417,0,0.3,4.91191,MixedRealityCamera,2.138173,
2540.72,-0.03124854,0.1289319,2.936394,357.1675,1.219097,358.8328,0.02124966,0.04941582,0.9985522,0,0.3,4.936395,MixedRealityCamera,2.081025,
2540.737,-0.03203772,0.1237643,2.960939,356.8392,1.279396,358.8236,0.02229386,0.05513911,0.9982297,0,0.3,4.960939,MixedRealityCamera,1.908751,
2540.753,-0.03306532,0.1176968,2.985157,356.8685,1.323681,358.8595,0.02306605,0.05462844,0.9982403,0,0.3,4.985157,MixedRealityCamera,2.109792,
2540.769,-0.03398093,0.1123423,3.009804,357.0081,1.365153,358.9091,0.02379169,0.05219576,0.9983534,0,0.3,5.009805,MixedRealityCamera,2.399717,
2540.786,-0.03549055,0.1090551,3.034584,356.9025,1.398433,358.9527,0.02436918,0.05403575,0.9982416,0,0.3,5.034584,MixedRealityCamera,2.385811,
2540.802,-0.03681007,0.1089329,3.059275,356.2882,1.420606,358.9623,0.0247397,0.06473842,0.9975955,0,0.3,5.059275,MixedRealityCamera,1.78213,
2540.82,-0.03835815,0.1094686,3.084618,355.5193,1.423347,358.8643,0.02476362,0.07812398,0.996636,0,0.3,5.084619,target_0,1.012977,
2540.837,-0.04000156,0.109038,3.109539,355.1483,1.370986,358.7014,0.02384021,0.08457756,0.9961317,0,0.3,5.109539,target_0,0.6416347,
2540.853,-0.04182105,0.1068518,3.134211,355.4673,1.290006,358.5628,0.02244254,0.07902729,0.9966198,0,0.3,5.134211,target_0,0.9865541,
2540.869,-0.04336596,0.106223,3.158648,356.1759,1.237407,358.359,0.02154706,0.06669413,0.9975408,0,0.3,5.158648,MixedRealityCamera,1.708575,
2540.886,-0.04479466,0.1152977,3.18301,355.9524,1.248836,357.7063,0.02174021,0.07058482,0.9972689,0,0.3,5.18301,target_0,1.227964,
2540.902,-0.04565912,0.1250502,3.207317,354.4291,1.444644,357.2042,0.02509204,0.09707782,0.9949604,0,0.3,5.207317,target_0,0.5888388,
2540.919,-0.04649454,0.129406,3.232028,353.9504,1.654758,357.0468,0.02871615,0.1053895,0.9940163,0,0.3,5.232028,target_0,1.218846,
2540.937,-0.04727788,0.1286719,3.256238,354.5104,1.859628,357.4762,0.0323021,0.09566464,0.9948894,0,0.3,5.256238,target_0,0.7790887,
2540.954,-0.04790584,0.1261916,3.2802,356.0037,1.989609,358.3212,0.03463383,0.06969241,0.9969671,0,0.3,5.2802,target_0,1.148247,
2540.969,-0.04835966,0.1274863,3.303904,357.1301,2.112899,358.7534,0.03682244,0.05006905,0.9980667,0,0.3,5.303905,MixedRealityCamera,2.182923,
2540.986,-0.04826042,0.1377872,3.328081,356.1274,2.31974,358.5863,0.04038363,0.06753749,0.9968991,0,0.3,5.328081,target_0,1.206745,
2541.002,-0.04779245,0.1458267,3.352285,354.7903,2.635084,358.6783,0.04578476,0.09080159,0.994816,0,0.3,5.352285,target_0,1.49554,
2541.019,-0.04728026,0.1489372,3.376732,354.7891,2.789765,359.2324,0.0484702,0.09082177,0.9946869,0,0.3,5.376732,MixedRealityCamera,1.686092,
2541.036,-0.04684043,0.1500814,3.400668,355.6132,2.717552,359.8671,0.04727355,0.07649002,0.995949,0,0.3,5.400668,target_0,1.375724,
2541.053,-0.0463938,0.1513366,3.424669,356.4717,2.466746,0.194365,0.04295797,0.06154202,0.9971796,0,0.3,5.424668,target_0,1.34523,
2541.069,-0.04571543,0.153036,3.448323,356.9236,2.288568,0.231339,0.03987487,0.05366828,0.9977623,0,0.3,5.448323,MixedRealityCamera,1.490166,
2541.086,-0.04419576,0.1531011,3.472174,357.2573,2.047238,359.8373,0.03568253,0.04785149,0.9982169,0,0.3,5.472174,MixedRealityCamera,1.652445,
2541.102,-0.04277394,0.1518147,3.496312,357.5906,1.888456,359.3926,0.03292467,0.04203944,0.9985733,0,0.3,5.496312,MixedRealityCamera,1.9434,
2541.119,-0.04125776,0.149379,3.520378,357.8954,1.707013,358.9369,0.02976849,0.03672456,0.9988819,0,0.3,5.520378,MixedRealityCamera,2.262956,
2541.136,-0.03971659,0.1466411,3.54453,357.9665,1.544364,358.5698,0.02693401,0.03548441,0.9990072,0,0.3,5.54453,MixedRealityCamera,2.385155,
2541.153,-0.03804618,0.1441509,3.569159,357.6987,1.408172,358.2815,0.02455495,0.04015485,0.9988917,0,0.3,5.569159,MixedRealityCamera,2.176908,
2541.169,-0.03648045,0.1416083,3.593772,357.3563,1.315091,358.0761,0.02292623,0.04612545,0.9986725,0,0.3,5.593772,MixedRealityCamera,1.902692,
2541.186,-0.03403686,0.1369832,3.619069,356.8448,1.275907,358.0383,0.02223318,0.05504178,0.9982365,0,0.3,5.619069,MixedRealityCamera,1.533528,
2541.202,-0.03191224,0.131842,3.643879,356.6521,1.232838,358.1448,0.0214787,0.05839808,0.9980623,0,0.3,5.643879,MixedRealityCamera,1.49161,
2541.219,-0.02968147,0.1270223,3.669238,356.4652,1.183784,358.1249,0.02062016,0.06165415,0.9978846,0,0.3,5.669238,MixedRealityCamera,1.446721,
2541.236,-0.02666004,0.1204367,3.694761,356.1549,1.19747,358.1047,0.02085123,0.06705935,0.9975311,0,0.3,5.694761,target_0,1.355663,
2541.253,-0.02386203,0.1143328,3.720243,355.9091,1.204324,358.1864,0.02096432,0.07133972,0.9972317,0,0.3,5.720243,target_0,1.318637,
2541.269,-0.02071282,0.1088939,3.745927,355.7748,1.147427,358.1805,0.01997061,0.07367678,0.9970822,0,0.3,5.745927,target_0,1.350602,
2541.286,-0.0180339,0.1053051,3.771894,355.5673,0.9912,358.0753,0.0172471,0.07728816,0.9968596,0,0.3,5.771894,target_0,1.222213,
2541.302,-0.01475726,0.1040257,3.797935,355.0062,0.7319649,357.7173,0.01272636,0.08704737,0.9961229,0,0.3,5.797935,target_0,0.6766641,
2541.32,-0.01194889,0.1032291,3.823896,354.5717,0.5405437,357.2993,0.009391818,0.09460085,0.995471,0,0.3,5.823896,target_0,0.2741124,
2541.336,-0.008397475,0.1015115,3.84958,354.4292,0.443112,357.2657,0.00769716,0.09707525,0.9952473,0,0.3,5.84958,target_0,0.2238118,
2541.353,-0.005133603,0.1005726,3.875714,354.7259,0.4246142,357.5767,0.007379473,0.09192036,0.995739,0,0.3,5.875714,target_0,0.5031891,
2541.369,-0.001683839,0.1043472,3.900935,355.3025,0.3999949,357.9238,0.00695772,0.08189506,0.9966167,0,0.3,5.900935,target_0,0.9563395,
2541.386,0.001141182,0.1150281,3.926702,354.2611,0.4026761,358.0487,0.006992742,0.09999486,0.9949634,0,0.3,5.926702,target_0,0.6283845,
2541.401,0.003851422,0.1236869,3.952416,353.0653,0.4849608,358.2544,0.008402143,0.1207373,0.992649,0,0.3,5.952416,MixedRealityCamera,1.98692,
2541.419,0.00638789,0.1304553,3.977989,352.5977,0.636819,358.573,0.01102173,0.1288348,0.9916048,0,0.3,5.977989,MixedRealityCamera,2.683507,
2541.436,0.008509425,0.1316319,4.003912,353.0695,0.7261367,358.7919,0.01258054,0.1206647,0.9926136,0,0.3,6.003912,MixedRealityCamera,2.327761,
2541.453,0.01011776,0.1320965,4.029088,354.4595,0.7246937,358.834,0.01258886,0.09654988,0.9952486,0,0.3,6.029088,target_0,1.253358,
2541.469,0.01164572,0.134662,4.054898,355.6106,0.6259236,358.5119,0.01089217,0.07653508,0.9970074,0,0.3,6.054898,target_0,1.01375,
2541.486,0.01296536,0.1401729,4.080328,355.8802,0.5469532,358.0219,0.009521322,0.07184224,0.9973705,0,0.3,6.080328,target_0,1.019716,
2541.502,0.01366456,0.1489778,4.106083,354.9286,0.518111,357.1794,0.009007221,0.08839697,0.9960446,0,0.3,6.106083,target_0,1.178358,
2541.519,0.01395572,0.153565,4.131662,354.7313,0.5533723,356.7578,0.009617214,0.09182609,0.9957286,0,0.3,6.131662,target_0,1.439127,
2541.536,0.01373936,0.1562654,4.157501,355.2544,0.5441229,356.451,0.009464037,0.08273199,0.9965269,0,0.3,6.157501,target_0,1.130385,
2541.552,0.01289424,0.1578873,4.182973,355.9201,0.5293435,356.3792,0.009215245,0.07114731,0.9974232,0,0.3,6.182973,target_0,0.8965662,
2541.569,0.01188212,0.1586507,4.208359,356.4865,0.565247,356.6324,0.009846719,0.06128274,0.9980718,0,0.3,6.208359,target_0,1.047358,
2541.586,0.01067577,0.1579425,4.233653,357.0625,0.5852124,357.0374,0.01020029,0.05124582,0.998634,0,0.3,6.233653,MixedRealityCamera,1.434223,
2541.602,0.01031152,0.1553027,4.256355,357.768,0.5616859,357.4454,0.009795673,0.03894591,0.9991933,0,0.3,6.256355,MixedRealityCamera,2.089285,
2541.618,0.009167918,0.1527793,4.281129,358.4056,0.5531975,357.7499,0.009651231,0.02782447,0.9995663,0,0.3,6.281129,MixedRealityCamera,2.739455,
2541.636,0.008031782,0.1484748,4.304253,358.7788,0.6097137,358.1724,0.0106389,0.02131226,0.9997163,0,0.3,6.304253,MixedRealityCamera,3.222397,
2541.653,0.006885014,0.1442886,4.329156,358.7895,0.7134974,358.5858,0.01244978,0.02112503,0.9996993,0,0.3,6.329156,MixedRealityCamera,3.366565,
2541.669,0.005630783,0.1396233,4.352753,358.6511,0.7750382,358.9697,0.01352281,0.02353996,0.9996314,0,0.3,6.352753,MixedRealityCamera,3.368134,
2541.686,0.004429759,0.1346728,4.377702,358.4832,0.82249,359.2748,0.01434964,0.02646949,0.9995466,0,0.3,6.377702,MixedRealityCamera,3.345856,
2541.702,0.003013374,0.1305705,4.402002,358.0948,0.8544943,359.4946,0.01490494,0.03324677,0.999336,0,0.3,6.402002,MixedRealityCamera,3.083436,
2541.719,0.001762878,0.1259274,4.427234,357.5349,0.8992619,359.5649,0.01567991,0.04301117,0.9989516,0,0.3,6.427234,MixedRealityCamera,2.682194,
2541.735,-8.718111E-05,0.120539,4.452048,357.1574,0.9162232,359.593,0.01597076,0.04959157,0.9986419,0,0.3,6.452048,MixedRealityCamera,2.45997,
2541.752,-0.001775553,0.1147623,4.477251,357.0357,0.89746,359.5916,0.01564203,0.05171365,0.9985394,0,0.3,6.477251,MixedRealityCamera,2.475674,
2541.769,-0.003863456,0.1106789,4.502287,356.9026,0.86876,359.5093,0.01513999,0.05403436,0.9984243,0,0.3,6.502287,MixedRealityCamera,2.430594,
2541.786,-0.005772695,0.1088803,4.528001,356.467,0.8959271,359.4593,0.01560652,0.06162384,0.9979774,0,0.3,6.528001,MixedRealityCamera,2.05871,
2541.802,-0.007880077,0.1086878,4.553775,355.8626,0.9686908,359.4477,0.01686198,0.07214801,0.9972514,0,0.3,6.553775,MixedRealityCamera,1.519297,
2541.819,-0.009942694,0.1081441,4.579368,355.4855,0.9871332,359.3502,0.01717442,0.07871111,0.9967495,0,0.3,6.579368,target_0,1.192061,
2541.835,-0.01235721,0.1065687,4.605365,355.6036,0.9363911,359.1943,0.01629429,0.07665684,0.9969244,0,0.3,6.605365,target_0,1.268103,
2541.853,-0.01447884,0.1056055,4.63021,356.3381,0.8547902,358.9106,0.01488789,0.06386917,0.9978472,0,0.3,6.63021,MixedRealityCamera,1.93967,
2541.869,-0.01654338,0.1107223,4.655331,356.9485,0.8122923,358.2507,0.0141566,0.05323377,0.9984818,0,0.3,6.655331,MixedRealityCamera,2.378581,
2541.885,-0.01823507,0.1194396,4.680223,356.083,0.8476428,357.4177,0.01475906,0.0683106,0.9975549,0,0.3,6.680223,target_0,1.282984,
2541.901,-0.01898201,0.1307098,4.705609,354.6782,1.190588,356.7923,0.02068863,0.09274999,0.9954745,0,0.3,6.705609,target_0,0.8057577,
2541.919,-0.01982691,0.1331197,4.729749,354.9384,1.364793,356.8307,0.023725,0.08822775,0.9958177,0,0.3,6.729749,target_0,0.8460353,
2541.935,-0.02038703,0.1313083,4.754772,356.277,1.454479,357.5981,0.02532916,0.06493252,0.9975681,0,0.3,6.754772,target_0,1.399836,
2541.952,-0.02078218,0.1316049,4.778361,358.0831,1.417824,358.6029,0.02472933,0.03345076,0.9991344,0,0.3,6.778361,MixedRealityCamera,3.009734,
2541.969,-0.02097946,0.1393169,4.802082,358.2416,1.343987,358.9149,0.0234438,0.03068503,0.9992541,0,0.3,6.802082,MixedRealityCamera,2.93011,
2541.985,-0.02060957,0.1511323,4.826424,356.5593,1.353317,358.872,0.02357507,0.06001543,0.997919,0,0.3,6.826424,target_0,1.115749,
2542.001,-0.01964089,0.1577899,4.850881,355.7372,1.425166,359.1208,0.02480248,0.07433099,0.9969251,0,0.3,6.850881,target_0,0.8824874,
2542.019,-0.01874118,0.1598575,4.874772,356.1624,1.314026,359.5256,0.02288065,0.06692908,0.9974954,0,0.3,6.874772,target_0,0.7937689,
2542.036,-0.01786575,0.1603474,4.898994,357.1224,1.033635,359.787,0.01801661,0.05020173,0.9985766,0,0.3,6.898994,target_0,1.231941,
2542.052,-0.0168127,0.1610395,4.922172,357.7282,0.7119179,359.7919,0.01241523,0.03963918,0.9991369,0,0.3,6.922172,MixedRealityCamera,1.718056,
2542.069,-0.01530956,0.1619805,4.94663,357.7384,0.4646125,359.6479,0.008102614,0.03946184,0.9991882,0,0.3,6.94663,MixedRealityCamera,1.686092,
2542.085,-0.01388398,0.1616825,4.970015,357.5248,0.2165281,359.4084,0.003775593,0.04318625,0.9990599,0,0.3,6.970015,MixedRealityCamera,1.492003,
2542.101,-0.01231716,0.1600634,4.994627,357.3442,359.9281,359.1736,-0.001253915,0.04633634,0.9989251,0,0.3,6.994627,MixedRealityCamera,1.411669,
2542.119,-0.01105732,0.1574087,5.01812,357.1022,359.6115,358.9247,-0.0067717,0.05055526,0.9986983,0,0.3,7.01812,target_0,1.374158,
2542.136,-0.00960849,0.1543416,5.042721,356.6946,359.3422,358.6967,-0.01146208,0.05765739,0.9982706,0,0.3,7.042721,target_0,1.267486,
2542.152,-0.008092614,0.1506952,5.06648,356.211,359.1373,358.5456,-0.01502332,0.06608255,0.997701,0,0.3,7.06648,target_0,1.192882,
2542.169,-0.006394906,0.1464777,5.090939,355.7945,358.9756,358.4843,-0.01782986,0.07333446,0.997148,0,0.3,7.090939,target_0,1.218204,
2542.185,-0.004879246,0.1426236,5.115227,355.4491,358.8099,358.4384,-0.02070438,0.07934493,0.9966322,0,0.3,7.115227,target_0,1.326774,
2542.201,-0.002558613,0.1366306,5.139909,354.9777,358.7535,358.4471,-0.02166969,0.08754316,0.995925,0,0.3,7.139909,target_0,1.361425,
2542.219,-0.0003638342,0.1313813,5.163879,354.5525,358.6857,358.5356,-0.02283326,0.09493312,0.9952217,0,0.3,7.163879,target_0,1.461525,
2542.236,0.002074851,0.1257699,5.188279,354.1778,358.5995,358.6469,-0.02431565,0.1014418,0.9945443,0,0.3,7.188279,MixedRealityCamera,1.579296,
2542.252,0.00468556,0.1207692,5.21242,353.8224,358.4817,358.7211,-0.02634197,0.1076098,0.9938442,0,0.3,7.21242,MixedRealityCamera,1.736073,
2542.268,0.007295998,0.1163809,5.236977,353.5336,358.3775,358.6867,-0.02813444,0.1126203,0.9932397,0,0.3,7.236977,MixedRealityCamera,1.862146,
2542.285,0.01033737,0.1132488,5.261731,353.2985,358.2396,358.5998,-0.0305096,0.1166976,0.9926988,0,0.3,7.261731,MixedRealityCamera,1.997138,
2542.301,0.01379329,0.111219,5.286773,353.1573,358.121,358.3934,-0.03255471,0.1191444,0.9923431,0,0.3,7.286773,MixedRealityCamera,2.069046,
2542.318,0.01684625,0.1104055,5.311462,353.115,357.9808,358.2342,-0.03498062,0.1198767,0.9921724,0,0.3,7.311462,MixedRealityCamera,2.119972,
2542.335,0.0197103,0.1093121,5.336809,353.1946,357.8622,358.0818,-0.03704068,0.1184971,0.9922633,0,0.3,7.336809,MixedRealityCamera,2.07226,
2542.352,0.02252453,0.1082717,5.361662,353.7642,357.819,358.0868,-0.03783156,0.1086208,0.9933631,0,0.3,7.361662,MixedRealityCamera,1.706512,
2542.368,0.02562419,0.1105311,5.386402,354.8983,357.8253,358.2579,-0.03779631,0.08892384,0.995321,0,0.3,7.386402,MixedRealityCamera,1.467805,
2542.385,0.02854412,0.1190925,5.410665,355.0037,357.8773,358.4164,-0.03689826,0.08709075,0.9955168,0,0.3,7.410665,target_0,1.311047,
2542.404,0.03110874,0.1301019,5.435464,353.8485,358.0623,358.4693,-0.03361874,0.1071575,0.9936735,0,0.3,7.435464,MixedRealityCamera,1.663188,
2542.417,0.03362659,0.1369253,5.460341,353.0634,358.2381,358.6177,-0.03052123,0.1207709,0.9922111,0,0.3,7.460341,MixedRealityCamera,2.410541,
2542.435,0.03565943,0.1396027,5.485312,352.9987,358.3527,358.7362,-0.02853193,0.1218909,0.9921333,0,0.3,7.485312,MixedRealityCamera,2.495675,
2542.453,0.03705112,0.1384126,5.509825,354.5501,358.3812,358.8036,-0.02812191,0.09497523,0.9950823,0,0.3,7.509825,target_0,0.9999508,
2542.468,0.03829998,0.1412482,5.53353,355.7979,358.3935,358.4517,-0.02795991,0.07327421,0.9969198,0,0.3,7.53353,target_0,0.608772,
2542.485,0.03971794,0.1486365,5.557632,355.7182,358.5107,357.8429,-0.02591872,0.07466163,0.9968721,0,0.3,7.557632,target_0,0.3533245,
2542.501,0.04068886,0.1569224,5.582267,354.8676,358.7057,357.0979,-0.02249713,0.08945665,0.9957366,0,0.3,7.582267,target_0,1.049412,
2542.518,0.04118216,0.1610181,5.606609,354.7766,358.9074,356.5717,-0.01898882,0.09103946,0.9956662,0,0.3,7.606609,target_0,1.252264,
2542.535,0.04056606,0.1626264,5.630627,355.5005,359.0432,356.2491,-0.01664776,0.07845001,0.996779,0,0.3,7.630627,target_0,0.6065179,
2542.552,0.03970416,0.1629948,5.65451,356.3654,359.107,356.197,-0.01555355,0.06339376,0.9978674,0,0.3,7.65451,target_0,0.3732531,
2542.568,0.03821024,0.163412,5.678073,356.8961,359.1193,356.4767,-0.01534839,0.05414597,0.9984151,0,0.3,7.678073,target_0,0.8301588,
2542.585,0.03692719,0.1627614,5.701874,357.2248,359.1057,356.9687,-0.01558985,0.04841825,0.9987055,0,0.3,7.701874,target_0,1.16079,
2542.601,0.03552053,0.1617529,5.725587,357.5858,359.0558,357.3228,-0.01646314,0.04212273,0.9989768,0,0.3,7.725587,MixedRealityCamera,1.540912,
2542.618,0.03365705,0.1580982,5.749135,357.9151,358.926,357.7399,-0.01873159,0.03638003,0.9991624,0,0.3,7.749135,MixedRealityCamera,1.975957,
2542.635,0.03198116,0.1556077,5.772472,357.8931,358.8828,358.0217,-0.01948362,0.03676363,0.9991341,0,0.3,7.772472,MixedRealityCamera,2.031821,
2542.651,0.03078649,0.152924,5.796362,357.4857,358.8994,358.3028,-0.01918941,0.04386789,0.998853,0,0.3,7.796362,MixedRealityCamera,1.70525,
2542.668,0.02939319,0.1498152,5.81974,357.0612,358.9513,358.5823,-0.01827893,0.0512685,0.9985176,0,0.3,7.81974,target_0,1.370736,
2542.685,0.02800057,0.1449115,5.843585,356.8918,358.9488,358.8394,-0.01831909,0.05422166,0.9983609,0,0.3,7.843585,target_0,1.348717,
2542.701,0.02614298,0.1396337,5.86707,356.893,358.8812,358.9883,-0.01949617,0.0542009,0.9983397,0,0.3,7.86707,MixedRealityCamera,1.522386,
2542.718,0.02423805,0.134159,5.891174,356.7528,358.8257,359.0492,-0.02046211,0.0566441,0.9981847,0,0.3,7.891174,MixedRealityCamera,1.567604,
2542.735,0.02210674,0.1286908,5.914617,356.5662,358.8089,359.0326,-0.02075034,0.05989489,0.997989,0,0.3,7.914617,MixedRealityCamera,1.56398,
2542.751,0.02009297,0.1227173,5.938847,356.4629,358.8623,359.0497,-0.01981718,0.0616945,0.9978983,0,0.3,7.938847,MixedRealityCamera,1.627746,
2542.768,0.0179368,0.1176699,5.962543,356.474,358.9453,359.077,-0.01837303,0.06150195,0.9979379,0,0.3,7.962543,MixedRealityCamera,1.767022,
2542.785,0.01572947,0.1143636,5.986639,356.3145,359.0884,359.0574,-0.01587598,0.06428029,0.9978056,0,0.3,7.986639,MixedRealityCamera,1.681327,
2542.801,0.0134334,0.1137632,6.010314,355.7328,359.2838,359.0531,-0.01246516,0.07440683,0.9971501,0,0.3,8.010315,target_0,1.103226,
2542.819,0.01113558,0.1138374,6.034599,354.9937,359.4791,359.1169,-0.009055899,0.08726557,0.9961439,0,0.3,8.034599,target_0,0.3706227,
2542.835,0.00854765,0.1125505,6.058851,354.6787,359.6068,359.0959,-0.006833423,0.09274038,0.9956669,0,0.3,8.058851,target_0,0.1519511,
2542.852,0.005891765,0.1101811,6.082551,355.1806,359.6609,359.067,-0.005897176,0.08401576,0.996447,0,0.3,8.082551,target_0,0.6255757,
2542.868,0.0032442,0.1119969,6.105729,356.0448,359.7183,358.8352,-0.004905371,0.06897593,0.9976063,0,0.3,8.105729,MixedRealityCamera,1.427247,
2542.884,0.0007807659,0.1221481,6.128942,355.1735,359.8071,358.0013,-0.003354378,0.08413846,0.9964484,0,0.3,8.128942,target_0,0.3064671,
2542.9,-0.0009894688,0.1326078,6.152424,353.6584,0.1042575,357.4578,0.001808502,0.1104557,0.9938794,0,0.3,8.152424,target_0,1.559092,
2542.918,-0.002609717,0.1376531,6.175491,353.4395,0.3344306,357.4681,0.005798662,0.1142514,0.993435,0,0.3,8.175491,MixedRealityCamera,1.937146,
2542.934,-0.004321922,0.1383104,6.198688,353.9477,0.4961725,357.8355,0.008611467,0.1054363,0.9943888,0,0.3,8.198688,target_0,1.477505,
2542.951,-0.00566173,0.1363489,6.221756,355.7371,0.5296236,358.938,0.009217974,0.07433269,0.9971909,0,0.3,8.221756,target_0,0.5532007,
2542.968,-0.006622162,0.1402482,6.243958,356.9431,0.5250365,359.6082,0.009150448,0.05332715,0.9985352,0,0.3,8.243958,MixedRealityCamera,1.546743,
2542.985,-0.007148227,0.1517436,6.267114,355.4825,0.6130642,359.4463,0.01066654,0.07876398,0.9968362,0,0.3,8.267114,target_0,0.4925778,
2543.001,-0.007109482,0.1618373,6.289672,353.9614,0.8266287,359.3461,0.01434684,0.1051988,0.9943477,0,0.3,8.289672,MixedRealityCamera,2.177177,
2543.018,-0.007214079,0.1666108,6.312639,353.7554,0.8894698,359.6719,0.01543145,0.1087725,0.9939469,0,0.3,8.312639,MixedRealityCamera,2.522355,
2543.034,-0.007460609,0.1690657,6.335927,354.3249,0.7646514,0.05130594,0.01327988,0.09888796,0.99501,0,0.3,8.335927,MixedRealityCamera,2.006231,
2543.052,-0.007503506,0.1683505,6.359069,355.9999,0.2507541,0.3203984,0.00436581,0.06975834,0.9975544,0,0.3,8.359069,target_0,0.2373883,
2543.068,-0.00741063,0.1682964,6.382018,357.0649,359.8569,0.267503,-0.002494837,0.05120524,0.9986851,0,0.3,8.382017,target_0,0.9046055,
2543.084,-0.007118518,0.1675836,6.405279,357.8205,359.446,359.9565,-0.009661589,0.03803078,0.9992298,0,0.3,8.405279,MixedRealityCamera,1.777622,
2543.101,-0.006844859,0.1657653,6.428375,358.4671,359.0597,359.5129,-0.01640419,0.02675142,0.9995075,0,0.3,8.428375,MixedRealityCamera,2.571007,
2543.117,-0.00677702,0.1637722,6.451407,358.9577,358.7123,359.2288,-0.02246925,0.01819117,0.999582,0,0.3,8.451407,MixedRealityCamera,3.215342,
2543.134,-0.006375771,0.1610293,6.474654,359.049,358.4064,359.0627,-0.02780624,0.01659788,0.9994755,0,0.3,8.474654,MixedRealityCamera,3.505931,
2543.151,-0.005312324,0.1591088,6.497742,358.7864,358.2898,358.9938,-0.0298371,0.02117979,0.9993303,0,0.3,8.497742,MixedRealityCamera,3.374871,
2543.167,-0.004347675,0.1561395,6.52077,358.3754,358.3405,358.8579,-0.02894883,0.02835099,0.9991788,0,0.3,8.52077,MixedRealityCamera,3.061454,
2543.184,-0.003442693,0.1528021,6.543931,358.1183,358.4402,358.6889,-0.02720483,0.03283583,0.9990904,0,0.3,8.543931,MixedRealityCamera,2.856499,
2543.2,-0.001530416,0.1477102,6.566921,357.7018,358.8073,358.6397,-0.02079926,0.0400997,0.9989792,0,0.3,8.566921,MixedRealityCamera,2.398248,
2543.218,0.0002563829,0.142733,6.589461,357.2946,359.1276,358.6761,-0.01520878,0.04720142,0.9987696,0,0.3,8.589461,MixedRealityCamera,1.987905,
2543.234,0.001867739,0.1374338,6.612425,356.9379,359.4074,358.675,-0.01032801,0.05341892,0.9985188,0,0.3,8.612425,MixedRealityCamera,1.67351,
2543.252,0.003606857,0.1313602,6.635227,356.7916,359.612,358.6335,-0.006760764,0.05596828,0.9984096,0,0.3,8.635227,MixedRealityCamera,1.63626,
2543.268,0.005349374,0.1249645,6.658198,357.0032,359.7245,358.6797,-0.004802164,0.05227969,0.9986209,0,0.3,8.658197,MixedRealityCamera,2.008571,
2543.284,0.007088277,0.1200751,6.680744,357.1572,359.7845,358.7403,-0.003755964,0.04959605,0.9987623,0,0.3,8.680744,MixedRealityCamera,2.297718,
2543.3,0.008995184,0.1176251,6.704055,356.9445,359.7336,358.6738,-0.004642743,0.05330416,0.9985675,0,0.3,8.704056,MixedRealityCamera,2.154586,
2543.318,0.01098143,0.1168956,6.727295,356.4067,359.717,358.4116,-0.00492957,0.06267422,0.9980218,0,0.3,8.727295,MixedRealityCamera,1.637814,
