#NEXT_T1_EU_PS_B2_C4_S2_0205094215
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1651.481,-0.02663244,0.15834,-0.09008577,358.7845,7.666173,357.9934,0.1333711,0.02121387,0.9908391,0.212132,0.212132,1.909914,target_1,0.9138597,
1651.499,-0.02675068,0.1583823,-0.08986993,358.7836,7.578907,358.0229,0.1318618,0.02122885,0.9910408,0.212132,0.212132,1.91013,target_1,0.8287433,
1651.515,-0.02691138,0.1584338,-0.08966504,358.7533,7.482324,358.0465,0.1301895,0.02175747,0.9912504,0.212132,0.212132,1.910335,target_1,0.7230757,
1651.531,-0.02704125,0.1584634,-0.08942996,358.7334,7.388583,358.0567,0.1285666,0.02210481,0.9914545,0.212132,0.212132,1.91057,target_1,0.6255757,
1651.548,-0.02726773,0.1585129,-0.08914739,358.6923,7.278536,358.1017,0.12666,0.02282147,0.9916836,0.212132,0.212132,1.910853,target_1,0.5020211,
1651.565,-0.02740983,0.158598,-0.08888908,358.6481,7.199166,358.1439,0.1252839,0.02359357,0.9918404,0.212132,0.212132,1.911111,target_1,0.4059006,
1651.581,-0.02753074,0.1586033,-0.08863574,358.6422,7.122917,358.1843,0.1239635,0.02369692,0.9920038,0.212132,0.212132,1.911364,target_1,0.3322025,
1651.599,-0.02766587,0.1585932,-0.08838788,358.6403,7.06322,358.2127,0.1229298,0.02372924,0.9921317,0.212132,0.212132,1.911612,target_1,0.2783625,
1651.615,-0.02776338,0.1585993,-0.08813642,358.6341,6.997854,358.2373,0.1217976,0.0238373,0.9922687,0.212132,0.212132,1.911864,target_1,0.2229358,
1651.631,-0.02781068,0.158617,-0.0878837,358.6103,6.964521,358.2598,0.1212191,0.02425291,0.9923295,0.212132,0.212132,1.912116,target_1,0.1791368,
1651.649,-0.0277859,0.158609,-0.08763522,358.6139,6.934932,358.2719,0.1207068,0.02419015,0.9923934,0.212132,0.212132,1.912365,target_1,0.165511,
1651.665,-0.02779357,0.158574,-0.08741774,358.6338,6.911391,358.2606,0.1203,0.02384302,0.9924512,0.212132,0.212132,1.912582,target_1,0.1701742,
1651.681,-0.027754,0.1585021,-0.08721329,358.6672,6.898803,358.2471,0.1200836,0.02325878,0.9924913,0.212132,0.212132,1.912787,target_1,0.2007689,
1651.698,-0.02772082,0.1584838,-0.08703019,358.6943,6.884857,358.2237,0.1198433,0.0227866,0.9925313,0.212132,0.212132,1.91297,target_1,0.2255535,
1651.715,-0.02767753,0.1584718,-0.08686779,358.698,6.886796,358.2012,0.1198771,0.0227221,0.9925287,0.212132,0.212132,1.913132,target_1,0.2289973,
1651.732,-0.02764964,0.1584552,-0.08671129,358.6921,6.888158,358.1869,0.1199004,0.02282563,0.9925235,0.212132,0.212132,1.913289,target_1,0.2238118,
1651.748,-0.02762531,0.1584788,-0.08655286,358.6884,6.87785,358.1769,0.1197217,0.02288974,0.9925436,0.212132,0.212132,1.913447,target_1,0.2176059,
1651.765,-0.0276348,0.1584921,-0.08640658,358.6548,6.853039,358.1994,0.1192902,0.02347513,0.9925818,0.212132,0.212132,1.913593,target_1,0.1802258,
1651.781,-0.02766947,0.1584739,-0.08624764,358.6418,6.825033,358.202,0.1188044,0.02370186,0.9926348,0.212132,0.212132,1.913752,target_1,0.1678588,
1651.798,-0.02768455,0.1584748,-0.08610015,358.6294,6.803674,358.1958,0.1184338,0.02391884,0.9926738,0.212132,0.212132,1.9139,target_1,0.1582588,
1651.815,-0.02769734,0.1585421,-0.08595851,358.6264,6.786787,358.2133,0.118141,0.02397168,0.9927074,0.212132,0.212132,1.914042,target_1,0.1582588,
1651.832,-0.02770528,0.1585619,-0.08581923,358.6154,6.742266,358.2083,0.1173691,0.02416397,0.9927943,0.212132,0.212132,1.914181,target_1,0.1690205,
1651.848,-0.0277185,0.1585407,-0.0856722,358.6215,6.70255,358.2171,0.1166812,0.02405697,0.992878,0.212132,0.212132,1.914328,target_1,0.1988102,
1651.865,-0.02774307,0.158571,-0.08554507,358.6154,6.664093,358.2135,0.1160144,0.02416338,0.9929535,0.212132,0.212132,1.914455,target_1,0.2238118,
1651.88,-0.02785831,0.1586281,-0.08546697,358.5796,6.628065,358.2325,0.1153883,0.0247884,0.9930111,0.212132,0.212132,1.914533,target_1,0.2365626,
1651.898,-0.0278524,0.1586435,-0.08531661,358.5375,6.603794,358.2366,0.1149655,0.02552288,0.9930416,0.212132,0.212132,1.914683,target_1,0.2446942,
1651.915,-0.02782542,0.1587064,-0.08520085,358.521,6.579343,358.2181,0.1145408,0.02581001,0.9930832,0.212132,0.212132,1.914799,target_1,0.2654082,
1651.931,-0.02782535,0.1587466,-0.08506993,358.5082,6.565596,358.2255,0.1143019,0.02603403,0.9931049,0.212132,0.212132,1.91493,target_1,0.276953,
1651.948,-0.02784718,0.1587138,-0.08493117,358.494,6.563706,358.2481,0.1142684,0.02628248,0.9931022,0.212132,0.212132,1.915069,target_1,0.2783625,
1651.964,-0.02779282,0.1587379,-0.0847996,358.4928,6.555954,358.2667,0.114134,0.02630305,0.9931171,0.212132,0.212132,1.9152,target_1,0.2846186,
1651.98,-0.02769794,0.158877,-0.08462602,358.4689,6.589806,358.2502,0.1147194,0.02672011,0.9930385,0.212132,0.212132,1.915374,target_1,0.249446,
1651.998,-0.02760066,0.1588617,-0.08447592,358.4584,6.63313,358.1664,0.1154697,0.02690214,0.9929466,0.212132,0.212132,1.915524,target_1,0.2027088,
1652.014,-0.0274718,0.1588411,-0.08430306,358.494,6.638544,358.1656,0.1155655,0.02628227,0.9929521,0.212132,0.212132,1.915697,target_1,0.191797,
1652.031,-0.02744939,0.1588436,-0.08416136,358.5156,6.653662,358.1884,0.1158286,0.02590431,0.9929314,0.212132,0.212132,1.915839,target_1,0.1802258,
1652.048,-0.02746065,0.1588288,-0.08399174,358.5488,6.649695,358.2166,0.1157616,0.02532609,0.9929541,0.212132,0.212132,1.916008,target_1,0.1928145,
1652.064,-0.02742848,0.1587754,-0.083847,358.572,6.655325,358.2244,0.1158603,0.02492149,0.9929528,0.212132,0.212132,1.916153,target_1,0.1958353,
1652.081,-0.02739958,0.1587375,-0.08369445,358.5759,6.664296,358.2373,0.116016,0.02485327,0.9929364,0.212132,0.212132,1.916306,target_1,0.1897456,
1652.098,-0.02738017,0.158729,-0.08354411,358.5648,6.649251,358.2528,0.1157547,0.02504724,0.992962,0.212132,0.212132,1.916456,target_1,0.1968319,
1652.114,-0.02742271,0.158766,-0.08340621,358.5626,6.63343,358.2731,0.1154804,0.02508459,0.992993,0.212132,0.212132,1.916594,target_1,0.2112177,
1652.131,-0.02739358,0.1587662,-0.08327366,358.5794,6.606454,358.2843,0.1150137,0.02479075,0.9930545,0.212132,0.212132,1.916726,target_1,0.2430897,
1652.148,-0.02736408,0.1586909,-0.08311101,358.6356,6.604066,358.2558,0.114975,0.02381092,0.9930829,0.212132,0.212132,1.916889,target_1,0.272681,
1652.164,-0.02729803,0.1586688,-0.08301543,358.6612,6.624887,358.2377,0.1153371,0.02336412,0.9930516,0.212132,0.212132,1.916985,target_1,0.2712421,
1652.181,-0.0271904,0.1586187,-0.08291039,358.6774,6.63048,358.2563,0.1154348,0.02308125,0.9930469,0.212132,0.212132,1.91709,target_1,0.276953,
1652.198,-0.02713621,0.1586379,-0.08283754,358.6744,6.6573,358.2566,0.1158995,0.02313322,0.9929915,0.212132,0.212132,1.917162,target_1,0.2564087,
1652.215,-0.02712463,0.1586325,-0.08277199,358.6369,6.671745,358.2293,0.1161481,0.02378899,0.992947,0.212132,0.212132,1.917228,target_1,0.2167048,
1652.231,-0.02707509,0.1586381,-0.08271211,358.6347,6.678245,358.2007,0.1162606,0.02382729,0.9929329,0.212132,0.212132,1.917288,target_1,0.2102893,
1652.248,-0.02701749,0.1586728,-0.08264351,358.6193,6.703067,358.2122,0.11669,0.02409535,0.9928761,0.212132,0.212132,1.917356,target_1,0.1813082,
1652.264,-0.02698491,0.1587457,-0.08264084,358.5981,6.70622,358.2241,0.1167436,0.02446544,0.9928607,0.212132,0.212132,1.917359,target_1,0.1607126,
1652.28,-0.02700055,0.1587542,-0.08264531,358.5632,6.702025,358.2321,0.1166691,0.02507435,0.9928542,0.212132,0.212132,1.917355,target_1,0.1412742,
1652.297,-0.02698793,0.1587853,-0.08264843,358.5417,6.69332,358.2383,0.1165172,0.02544856,0.9928626,0.212132,0.212132,1.917352,target_1,0.1384764,
1652.314,-0.02698719,0.1588212,-0.08264228,358.5029,6.688563,358.2383,0.1164327,0.02612663,0.9928549,0.212132,0.212132,1.917358,target_1,0.1297215,
1652.331,-0.02698828,0.158887,-0.08262543,358.4469,6.672316,358.258,0.1161482,0.02710318,0.992862,0.212132,0.212132,1.917375,target_1,0.1519511,
1652.348,-0.02702737,0.1588986,-0.08260643,358.4268,6.649973,358.2726,0.1157599,0.02745307,0.9928977,0.212132,0.212132,1.917394,target_1,0.1802258,
1652.364,-0.02703092,0.1589156,-0.08259878,358.4157,6.637323,358.2762,0.11554,0.02764695,0.992918,0.212132,0.212132,1.917401,target_1,0.1958353,
1652.38,-0.0270483,0.1588364,-0.08260255,358.3996,6.619498,358.2727,0.1152302,0.02792858,0.9929461,0.212132,0.212132,1.917397,target_1,0.2176059,
1652.397,-0.02697294,0.1588144,-0.08257817,358.3819,6.6169,358.2779,0.1151842,0.02823717,0.9929428,0.212132,0.212132,1.917422,target_1,0.2246844,
1652.414,-0.02687254,0.1588349,-0.08254661,358.3748,6.619066,358.2601,0.1152213,0.02836049,0.9929349,0.212132,0.212132,1.917453,target_1,0.2246844,
1652.432,-0.02679631,0.1588742,-0.0825071,358.3711,6.61546,358.2311,0.1151586,0.02842594,0.9929403,0.212132,0.212132,1.917493,target_1,0.2272819,
1652.447,-0.02679387,0.1588901,-0.08255608,358.3844,6.61466,358.2171,0.1151455,0.02819376,0.9929485,0.212132,0.212132,1.917444,target_1,0.2211734,
1652.464,-0.02670649,0.1588875,-0.08251236,358.4029,6.618999,358.2109,0.1152218,0.02787134,0.9929487,0.212132,0.212132,1.917488,target_1,0.2074791,
1652.48,-0.02666322,0.1588193,-0.08251101,358.3895,6.64123,358.2173,0.1156063,0.02810514,0.9928975,0.212132,0.212132,1.917489,target_1,0.1907741,
1652.497,-0.02655893,0.1588163,-0.08245047,358.3922,6.657023,358.2163,0.1158801,0.02805778,0.9928668,0.212132,0.212132,1.917549,target_1,0.1758294,
1652.514,-0.02635545,0.1587563,-0.08237167,358.3855,6.659454,358.2068,0.1159219,0.02817471,0.9928586,0.212132,0.212132,1.917628,target_1,0.1701742,
1652.531,-0.02625952,0.1587292,-0.08230401,358.3836,6.659568,358.1881,0.1159237,0.02820718,0.9928575,0.212132,0.212132,1.917696,target_1,0.1690205,
1652.547,-0.02617656,0.1587014,-0.08227624,358.3958,6.642456,358.1866,0.1156279,0.02799482,0.992898,0.212132,0.212132,1.917724,target_1,0.174713,
1652.564,-0.02610037,0.1586946,-0.08221275,358.3928,6.628626,358.1987,0.115388,0.02804748,0.9929245,0.212132,0.212132,1.917787,target_1,0.1866263,
1652.58,-0.02606085,0.158673,-0.08221637,358.4106,6.602413,358.1864,0.1149348,0.02773663,0.9929857,0.212132,0.212132,1.917784,target_1,0.2007689,
1652.597,-0.02597223,0.1586752,-0.0821615,358.431,6.599133,358.1521,0.114879,0.02738108,0.9930021,0.212132,0.212132,1.917838,target_1,0.1958353,
1652.614,-0.02584263,0.1587085,-0.08213019,358.4395,6.604684,358.1267,0.1149757,0.02723248,0.992995,0.212132,0.212132,1.91787,target_1,0.1845175,
1652.63,-0.0257292,0.1586817,-0.08207725,358.4392,6.60323,358.1526,0.1149505,0.02723686,0.9929978,0.212132,0.212132,1.917923,target_1,0.183454,
1652.647,-0.0256034,0.1584808,-0.08201198,358.4599,6.601094,358.1831,0.1149146,0.02687653,0.9930117,0.212132,0.212132,1.917988,target_1,0.1780411,
1652.664,-0.02552873,0.1585582,-0.08195306,358.4525,6.594865,358.1651,0.1148062,0.0270051,0.9930208,0.212132,0.212132,1.918047,target_1,0.183454,
1652.68,-0.02546898,0.1586101,-0.08190404,358.3961,6.597224,358.0981,0.114844,0.02798945,0.9929891,0.212132,0.212132,1.918096,target_1,0.1948336,
1652.698,-0.02538494,0.1585583,-0.08187842,358.4319,6.594122,358.0862,0.1147923,0.02736437,0.9930125,0.212132,0.212132,1.918122,target_1,0.1845175,
1652.714,-0.02526205,0.1584964,-0.08190995,358.5122,6.57606,358.1218,0.1144835,0.02596432,0.9930858,0.212132,0.212132,1.91809,target_1,0.1968319,
1652.731,-0.02524961,0.158508,-0.08190665,358.5288,6.547715,358.1424,0.113993,0.02567476,0.9931498,0.212132,0.212132,1.918093,target_1,0.2264194,
1652.747,-0.02521383,0.1584608,-0.08193032,358.508,6.52679,358.1297,0.1136292,0.026037,0.993182,0.212132,0.212132,1.91807,target_1,0.2430897,
1652.764,-0.02518756,0.1584087,-0.08195373,358.5093,6.539613,358.129,0.1138516,0.0260146,0.9931571,0.212132,0.212132,1.918046,target_1,0.2298502,
1652.78,-0.02511468,0.1583737,-0.08196203,358.4998,6.538318,358.1338,0.1138286,0.02617938,0.9931554,0.212132,0.212132,1.918038,target_1,0.2289973,
1652.797,-0.02509057,0.1583785,-0.08201346,358.4994,6.542343,358.1419,0.1138984,0.02618828,0.9931472,0.212132,0.212132,1.917987,target_1,0.2229358,
1652.814,-0.02504563,0.1583543,-0.08205371,358.5064,6.559136,358.1227,0.1141898,0.02606545,0.993117,0.212132,0.212132,1.917946,target_1,0.2074791,
1652.831,-0.02499644,0.1583327,-0.08215758,358.5326,6.568192,358.1047,0.1143482,0.02560836,0.9931106,0.212132,0.212132,1.917842,target_1,0.2036718,
1652.848,-0.02496193,0.1583284,-0.08228086,358.5402,6.592746,358.0985,0.1147741,0.02547557,0.9930649,0.212132,0.212132,1.917719,target_1,0.1813082,
1652.863,-0.02496383,0.158325,-0.08238582,358.522,6.614635,358.0902,0.1151526,0.02579232,0.9930129,0.212132,0.212132,1.917614,target_1,0.1557664,
1652.88,-0.02498848,0.1583868,-0.08252977,358.4998,6.643233,358.1133,0.115647,0.02618119,0.9929453,0.212132,0.212132,1.91747,target_1,0.1219466,
1652.897,-0.02500298,0.158445,-0.08266108,358.4406,6.671187,358.1081,0.1161283,0.0272125,0.9928614,0.212132,0.212132,1.917339,target_1,0.09691329,
1652.914,-0.02504887,0.1584649,-0.08284388,358.4204,6.693874,358.0904,0.1165203,0.02756534,0.9928057,0.212132,0.212132,1.917156,target_1,0.08622923,
1652.93,-0.02510422,0.1584831,-0.08300257,358.3954,6.710186,358.1256,0.1168015,0.0280019,0.9927604,0.212132,0.212132,1.916997,target_1,0.09487279,
1652.947,-0.02519692,0.1585521,-0.08318076,358.3616,6.705306,358.169,0.116715,0.02859158,0.9927538,0.212132,0.212132,1.916819,target_1,0.132704,
1652.964,-0.02528827,0.1586097,-0.08333665,358.3147,6.68957,358.1837,0.1164396,0.02941009,0.9927623,0.212132,0.212132,1.916663,target_1,0.1813082,
1652.98,-0.02538568,0.1586414,-0.08351833,358.2913,6.694399,358.1992,0.1165218,0.02981775,0.9927405,0.212132,0.212132,1.916482,target_1,0.2036718,
1652.997,-0.02545654,0.1586734,-0.08367099,358.254,6.679211,358.2206,0.1162564,0.03046799,0.9927518,0.212132,0.212132,1.916329,target_1,0.2438933,
1653.014,-0.02549679,0.1587394,-0.08385108,358.2236,6.655856,358.2378,0.1158498,0.03099909,0.9927829,0.212132,0.212132,1.916149,target_1,0.2846186,
1653.03,-0.02554782,0.1588018,-0.08398488,358.1781,6.640407,358.2368,0.1155792,0.03179331,0.9927893,0.212132,0.212132,1.916015,target_1,0.3339648,
1653.047,-0.02552412,0.1588293,-0.08415224,358.1376,6.645667,358.2296,0.1156677,0.03249846,0.9927562,0.212132,0.212132,1.915848,target_1,0.3695653,
1653.064,-0.02551679,0.1588681,-0.08428469,358.1092,6.647739,358.2226,0.1157018,0.03299506,0.9927358,0.212132,0.212132,1.915715,target_1,0.3971285,
1653.08,-0.02545495,0.1589581,-0.08441534,358.0827,6.659621,358.2164,0.1159059,0.03345726,0.9926965,0.212132,0.212132,1.915585,target_1,0.4205793,
1653.097,-0.02540727,0.1589389,-0.08458406,358.0692,6.682352,358.2102,0.1162987,0.03369238,0.9926426,0.212132,0.212132,1.915416,target_1,0.4284154,
1653.113,-0.02537142,0.1589461,-0.08469966,358.0729,6.697419,358.2037,0.11656,0.03362748,0.9926142,0.212132,0.212132,1.9153,target_1,0.4210443,
1653.13,-0.02535149,0.158948,-0.08480857,358.0577,6.721567,358.1795,0.1169773,0.03389364,0.992556,0.212132,0.212132,1.915191,target_1,0.4320539,
1653.147,-0.02523944,0.1589475,-0.08492276,358.0633,6.747027,358.1593,0.1174188,0.03379608,0.9925073,0.212132,0.212132,1.915077,target_1,0.4242849,
1653.163,-0.02516781,0.1589176,-0.08504723,358.0703,6.756767,358.1605,0.117588,0.03367372,0.9924914,0.212132,0.212132,1.914953,target_1,0.416371,
1653.18,-0.02517613,0.1589126,-0.08512548,358.0874,6.755625,358.1576,0.1175694,0.03337518,0.9925037,0.212132,0.212132,1.914875,target_1,0.3986039,
1653.197,-0.02513317,0.1588941,-0.08520193,358.0997,6.748212,358.1616,0.1174418,0.03316111,0.9925259,0.212132,0.212132,1.914798,target_1,0.386643,
1653.214,-0.02515227,0.1588615,-0.08526944,358.1273,6.736019,358.1791,0.1172324,0.03267793,0.9925667,0.212132,0.212132,1.914731,target_1,0.358274,
1653.23,-0.0252184,0.1587835,-0.08534351,358.1511,6.725816,358.1782,0.1170573,0.03226429,0.9926009,0.212132,0.212132,1.914657,target_1,0.3339648,
1653.247,-0.02523329,0.1587299,-0.08537857,358.1585,6.708137,358.1891,0.1167514,0.03213405,0.9926412,0.212132,0.212132,1.914621,target_1,0.3280534,
1653.263,-0.02526878,0.1586921,-0.08543223,358.1811,6.702816,358.1724,0.1166607,0.03174052,0.9926645,0.212132,0.212132,1.914568,target_1,0.3058279,
1653.279,-0.02527308,0.1586645,-0.08548404,358.2184,6.692931,358.1671,0.1164919,0.03109023,0.9927049,0.212132,0.212132,1.914516,target_1,0.2712421,
1653.297,-0.02525517,0.158555,-0.08551776,358.2649,6.688838,358.1961,0.1164238,0.03027893,0.9927379,0.212132,0.212132,1.914482,target_1,0.2264194,
1653.313,-0.02523935,0.1584858,-0.08555082,358.2945,6.692358,358.2224,0.1164866,0.0297628,0.9927462,0.212132,0.212132,1.914449,target_1,0.1948336,
1653.33,-0.02520916,0.1585156,-0.08560956,358.3002,6.704077,358.213,0.11669,0.02966295,0.9927253,0.212132,0.212132,1.91439,target_1,0.1845175,
1653.346,-0.02518404,0.1585787,-0.08567026,358.2523,6.746634,358.1514,0.1174244,0.03049803,0.9926134,0.212132,0.212132,1.91433,target_1,0.2246844,
1653.363,-0.02506118,0.1585254,-0.08578487,358.2876,6.783432,358.1069,0.1180641,0.02988283,0.9925562,0.212132,0.212132,1.914215,target_1,0.1887116,
1653.38,-0.02502978,0.1585017,-0.08589482,358.3352,6.794746,358.1418,0.118263,0.02905181,0.9925572,0.212132,0.212132,1.914105,target_1,0.14537,
1653.397,-0.0250487,0.1585332,-0.08602326,358.3529,6.782952,358.1613,0.1180597,0.02874399,0.9925904,0.212132,0.212132,1.913977,target_1,0.1235407,
1653.413,-0.02506187,0.1585029,-0.0861477,358.3595,6.784695,358.1518,0.1180903,0.02862826,0.9925901,0.212132,0.212132,1.913852,target_1,0.1153499,
1653.43,-0.02506835,0.1584201,-0.08630969,358.3529,6.783917,358.1377,0.1180764,0.02874392,0.9925884,0.212132,0.212132,1.91369,target_1,0.1186941,
1653.447,-0.02509803,0.158414,-0.0864515,358.3357,6.768905,358.1313,0.1178153,0.0290431,0.9926108,0.212132,0.212132,1.913548,target_1,0.1356209,
1653.463,-0.0251146,0.1584293,-0.08660667,358.2947,6.733657,358.125,0.1172022,0.02975797,0.9926621,0.212132,0.212132,1.913393,target_1,0.1791368,
1653.482,-0.02514897,0.1584653,-0.08676922,358.2952,6.708823,358.1257,0.116772,0.0297505,0.992713,0.212132,0.212132,1.913231,target_1,0.1866263,
1653.497,-0.02519235,0.1585109,-0.08697942,358.2817,6.672605,358.1053,0.1161436,0.0299848,0.9927797,0.212132,0.212132,1.913021,target_1,0.2158,
1653.514,-0.02523901,0.1585375,-0.08714586,358.2593,6.659631,358.1158,0.1159174,0.03037662,0.9927942,0.212132,0.212132,1.912854,target_1,0.2414744,
1653.53,-0.02531753,0.1585253,-0.08736555,358.2488,6.638739,358.1203,0.1155548,0.03055912,0.9928309,0.212132,0.212132,1.912634,target_1,0.261696,
1653.546,-0.0253354,0.1585344,-0.08754627,358.2483,6.631458,358.1342,0.1154286,0.03056809,0.9928453,0.212132,0.212132,1.912454,target_1,0.2676108,
1653.563,-0.02535687,0.1585674,-0.0878067,358.2358,6.642471,358.1028,0.1156186,0.03078567,0.9928165,0.212132,0.212132,1.912193,target_1,0.2733977,
1653.579,-0.02538154,0.1585383,-0.08800036,358.2336,6.649745,358.0611,0.1157445,0.03082439,0.9928006,0.212132,0.212132,1.912,target_1,0.2712421,
1653.597,-0.02537274,0.1585727,-0.0882318,358.2299,6.658059,358.0545,0.1158884,0.03088889,0.9927818,0.212132,0.212132,1.911768,target_1,0.2719625,
1653.613,-0.02541747,0.1586205,-0.08841939,358.187,6.66337,358.0708,0.1159777,0.03163768,0.9927478,0.212132,0.212132,1.911581,target_1,0.311533,
1653.63,-0.02546027,0.1586753,-0.08863273,358.1646,6.651866,358.0609,0.1157769,0.03202752,0.9927588,0.212132,0.212132,1.911367,target_1,0.3380413,
1653.646,-0.02553142,0.1586744,-0.08883265,358.1464,6.663041,358.0702,0.1159693,0.03234575,0.992726,0.212132,0.212132,1.911167,target_1,0.3522151,
1653.663,-0.02557746,0.1586837,-0.08900854,358.1448,6.661602,358.0775,0.1159443,0.03237325,0.992728,0.212132,0.212132,1.910991,target_1,0.354982,
1653.68,-0.02566886,0.1586893,-0.08919164,358.1295,6.66665,358.0791,0.1160308,0.03264134,0.9927091,0.212132,0.212132,1.910808,target_1,0.3685048,
1653.696,-0.02571001,0.158715,-0.08936433,358.1207,6.652513,358.0832,0.1157852,0.03279381,0.9927328,0.212132,0.212132,1.910636,target_1,0.382573,
1653.713,-0.02580604,0.1586914,-0.08952781,358.1131,6.651336,358.0905,0.1157643,0.03292717,0.9927308,0.212132,0.212132,1.910472,target_1,0.3901695,
1653.73,-0.02582706,0.1587051,-0.08971386,358.1173,6.647451,358.0983,0.1156973,0.03285333,0.992741,0.212132,0.212132,1.910286,target_1,0.3881583,
1653.746,-0.02590352,0.1586822,-0.08986973,358.1313,6.64769,358.1135,0.1157024,0.03260823,0.9927486,0.212132,0.212132,1.91013,target_1,0.3758652,
1653.762,-0.025894,0.1586677,-0.09001125,358.1404,6.658484,358.1365,0.11589,0.03245056,0.9927318,0.212132,0.212132,1.909989,target_1,0.3631561,
1653.78,-0.02596377,0.1586225,-0.09016076,358.172,6.665804,358.14,0.1160189,0.03189917,0.9927346,0.212132,0.212132,1.909839,target_1,0.3304307,
1653.796,-0.02597711,0.1585965,-0.09033042,358.2064,6.679048,358.1438,0.1162506,0.03129926,0.9927266,0.212132,0.212132,1.90967,target_1,0.2934199,
1653.813,-0.02600771,0.1585465,-0.09047501,358.2507,6.688859,358.1408,0.1164233,0.03052611,0.9927304,0.212132,0.212132,1.909525,target_1,0.2470816,
1653.83,-0.02596203,0.1585953,-0.09064485,358.2658,6.703527,358.1587,0.1166784,0.03026215,0.9927086,0.212132,0.212132,1.909355,target_1,0.2281412,
1653.847,-0.02602581,0.1585938,-0.09079579,358.2721,6.701118,358.1785,0.1166371,0.03015376,0.9927167,0.212132,0.212132,1.909204,target_1,0.2246844,
1653.862,-0.02605449,0.1585721,-0.09095724,358.2841,6.686833,358.1818,0.1163903,0.02994383,0.9927521,0.212132,0.212132,1.909043,target_1,0.2176059,
1653.879,-0.02611217,0.1585142,-0.0911227,358.3155,6.680901,358.1917,0.1162894,0.02939565,0.9927803,0.212132,0.212132,1.908877,target_1,0.1958353,
1653.896,-0.02612616,0.1585088,-0.09130792,358.337,6.670941,358.1982,0.1161181,0.02901998,0.9928114,0.212132,0.212132,1.908692,target_1,0.183454,
1653.913,-0.02616258,0.1584638,-0.09145621,358.3387,6.663004,358.2093,0.1159807,0.02899131,0.9928282,0.212132,0.212132,1.908544,target_1,0.1887116,
1653.929,-0.02618711,0.158496,-0.09164438,358.34,6.662892,358.2069,0.1159788,0.02896883,0.9928291,0.212132,0.212132,1.908356,target_1,0.1897456,
1653.947,-0.0262094,0.1584933,-0.09180968,358.3539,6.661684,358.2263,0.1159587,0.02872604,0.9928386,0.212132,0.212132,1.90819,target_1,0.1802258,
1653.962,-0.02616029,0.1584243,-0.09193582,358.3676,6.66403,358.2512,0.1160001,0.02848797,0.9928406,0.212132,0.212132,1.908064,target_1,0.165511,
1653.98,-0.02612776,0.1584013,-0.0920981,358.3898,6.674438,358.2762,0.1161817,0.02809972,0.9928304,0.212132,0.212132,1.907902,target_1,0.14537,
1653.997,-0.02606106,0.158493,-0.09229238,358.3603,6.713006,358.2336,0.1168483,0.02861443,0.9927375,0.212132,0.212132,1.907708,target_1,0.1398823,
1654.013,-0.02599241,0.1584955,-0.09243073,358.3358,6.747441,358.1469,0.1174435,0.02904255,0.9926548,0.212132,0.212132,1.907569,target_1,0.1467098,
1654.03,-0.02582268,0.1585161,-0.09262088,358.3513,6.773591,358.1213,0.1178974,0.02877194,0.9926088,0.212132,0.212132,1.907379,target_1,0.1251145,
1654.047,-0.02576983,0.1585164,-0.09276845,358.3561,6.798181,358.1523,0.1183237,0.02868702,0.9925606,0.212132,0.212132,1.907232,target_1,0.1203313,
1654.062,-0.02575047,0.1585385,-0.09294876,358.3662,6.817391,358.1562,0.1186571,0.02851104,0.9925259,0.212132,0.212132,1.907051,target_1,0.1153499,
1654.079,-0.02570651,0.1584965,-0.09310598,358.3841,6.853918,358.1427,0.1192909,0.02819839,0.9924588,0.212132,0.212132,1.906894,target_1,0.1170339,
1654.096,-0.02566063,0.1584641,-0.09326345,358.3936,6.876238,358.1305,0.1196781,0.02803297,0.9924169,0.212132,0.212132,1.906736,target_1,0.1266688,
1654.113,-0.02564272,0.1584713,-0.09339066,358.367,6.906672,358.1568,0.1202036,0.02849787,0.9923401,0.212132,0.212132,1.906609,target_1,0.165511,
1654.129,-0.02563364,0.1585294,-0.09356809,358.3459,6.907639,358.1743,0.1202191,0.02886546,0.9923276,0.212132,0.212132,1.906432,target_1,0.1802258,
1654.146,-0.02567567,0.1585101,-0.09378572,358.3725,6.905631,358.1784,0.1201859,0.02840204,0.992345,0.212132,0.212132,1.906214,target_1,0.1619255,
1654.162,-0.02567583,0.1584982,-0.09396179,358.4123,6.915866,358.1805,0.1203655,0.02770741,0.9923429,0.212132,0.212132,1.906038,target_1,0.1480375,
1654.179,-0.02562042,0.1584111,-0.09408017,358.4393,6.914467,358.1694,0.1203429,0.02723608,0.9923587,0.212132,0.212132,1.90592,target_1,0.1384764,
1654.197,-0.02556232,0.1583634,-0.09424309,358.4772,6.920974,358.1613,0.1204577,0.02657507,0.9923627,0.212132,0.212132,1.905757,target_1,0.1440177,
1654.213,-0.02548725,0.1583282,-0.09438637,358.5197,6.926061,358.1542,0.1205481,0.02583416,0.9923713,0.212132,0.212132,1.905614,target_1,0.1594904,
1654.229,-0.0254029,0.158339,-0.09456749,358.5217,6.935054,358.1234,0.120704,0.02579912,0.9923533,0.212132,0.212132,1.905432,target_1,0.1690205,
