#NEXT_T3_EU_PW_B3_C4_S2_0205094911
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2075.842,0.09837166,0.1312163,2.038319,11.2412,4.716494,357.2928,0.08064794,-0.1949397,0.9774939,0.212132,-0.212132,4.038319,MixedRealityCamera,2.088067,
2075.859,0.09855693,0.1279179,2.060363,11.27986,4.807654,357.5334,0.08219203,-0.1956014,0.9772331,0.212132,-0.212132,4.060363,MixedRealityCamera,2.248031,
2075.875,0.09907357,0.1249972,2.082316,11.28783,4.881007,357.7258,0.08344076,-0.1957378,0.9771,0.212132,-0.212132,4.082316,MixedRealityCamera,2.372484,
2075.893,0.0986965,0.1212779,2.10424,11.0075,4.836134,357.9874,0.08275523,-0.1909375,0.9781076,0.212132,-0.212132,4.10424,MixedRealityCamera,2.208062,
2075.909,0.09846721,0.1178196,2.126761,10.65444,4.722432,358.1484,0.08090936,-0.1848853,0.9794239,0.212132,-0.212132,4.126761,MixedRealityCamera,1.946218,
2075.926,0.09798235,0.1142148,2.149033,10.35339,4.607838,358.2256,0.07902726,-0.1797189,0.9805385,0.212132,-0.212132,4.149033,MixedRealityCamera,1.719877,
2075.942,0.09779118,0.1105807,2.171289,10.05624,4.575328,358.2066,0.07854419,-0.1746148,0.9814991,0.212132,-0.212132,4.171289,target_3,1.571594,
2075.959,0.09755693,0.1065119,2.193929,9.722769,4.657082,358.2188,0.08002574,-0.1688811,0.9823824,0.212132,-0.212132,4.193929,MixedRealityCamera,1.522643,
2075.976,0.09732284,0.102558,2.216621,9.539444,4.766177,358.299,0.0819406,-0.1657266,0.9827616,0.212132,-0.212132,4.21662,MixedRealityCamera,1.584615,
2075.992,0.09663753,0.09966454,2.239489,9.357415,4.871081,358.3017,0.0837841,-0.1625926,0.9831296,0.212132,-0.212132,4.239489,MixedRealityCamera,1.628467,
2076.009,0.09595703,0.09855797,2.263011,8.977108,4.978804,358.2905,0.08572413,-0.1560398,0.9840239,0.212132,-0.212132,4.263011,MixedRealityCamera,1.642467,
2076.026,0.09491897,0.09857491,2.286733,8.385013,5.095673,358.2781,0.08786964,-0.1458243,0.9854006,0.212132,-0.212132,4.286733,MixedRealityCamera,1.774868,
2076.042,0.09379694,0.09850027,2.310583,8.000907,5.134092,358.1743,0.08861588,-0.1391888,0.9862929,0.212132,-0.212132,4.310583,MixedRealityCamera,1.910596,
2076.059,0.09199516,0.09776936,2.334485,8.066653,5.036713,358.0368,0.08692537,-0.140325,0.9862823,0.212132,-0.212132,4.334485,MixedRealityCamera,1.740351,
2076.076,0.09010647,0.0969986,2.358177,8.751749,4.850981,357.9109,0.08357988,-0.1521536,0.9848166,0.212132,-0.212132,4.358177,target_3,1.343775,
2076.093,0.08803099,0.09956516,2.381587,9.914902,4.647761,357.6523,0.0798196,-0.1721853,0.9818254,0.212132,-0.212132,4.381587,target_3,1.524441,
2076.109,0.08614287,0.1052949,2.406028,9.734533,4.52055,356.9792,0.07768182,-0.1690834,0.9825357,0.212132,-0.212132,4.406028,target_3,1.164157,
2076.126,0.08466005,0.1106358,2.430392,9.480826,4.599625,357.1187,0.07909704,-0.1647175,0.9831642,0.212132,-0.212132,4.430392,target_3,0.9970112,
2076.142,0.08281216,0.1149838,2.453898,9.498387,4.494321,357.3851,0.077286,-0.1650198,0.9832575,0.212132,-0.212132,4.453897,target_3,0.8163731,
2076.159,0.08072743,0.1151581,2.477457,9.612636,4.247642,358.0658,0.07302747,-0.1669862,0.983251,0.212132,-0.212132,4.477457,target_3,0.5891711,
2076.176,0.07914664,0.1147805,2.50045,10.84406,3.834324,359.2028,0.0656775,-0.1881366,0.9799444,0.212132,-0.212132,4.50045,MixedRealityCamera,1.581153,
2076.192,0.07752386,0.1169485,2.523471,11.74624,3.370401,359.504,0.05755953,-0.2035775,0.9773654,0.212132,-0.212132,4.523471,MixedRealityCamera,2.468786,
2076.209,0.07698828,0.1238415,2.547282,11.36082,2.797838,359.3289,0.04785566,-0.196987,0.9792374,0.212132,-0.212132,4.547282,MixedRealityCamera,2.124122,
2076.226,0.07797243,0.1312804,2.571051,10.07023,2.458463,359.4568,0.04223427,-0.1748551,0.9836879,0.212132,-0.212132,4.571051,target_3,1.402629,
2076.242,0.07913383,0.1344084,2.593607,10.01956,2.172983,359.8031,0.03733834,-0.1739843,0.9840403,0.212132,-0.212132,4.593607,MixedRealityCamera,1.620758,
2076.259,0.08048512,0.1358979,2.616033,10.63045,1.847466,359.9299,0.03168548,-0.1844736,0.9823266,0.212132,-0.212132,4.616033,MixedRealityCamera,2.042581,
2076.276,0.08245246,0.1370219,2.63772,11.26869,1.631369,359.761,0.02792008,-0.1954102,0.9803241,0.212132,-0.212132,4.63772,MixedRealityCamera,2.469024,
2076.292,0.08490062,0.1380541,2.659997,11.53822,1.553452,359.4287,0.02656169,-0.2000216,0.9794314,0.212132,-0.212132,4.659997,MixedRealityCamera,2.616811,
2076.309,0.08703871,0.1389186,2.682156,11.51711,1.568193,359.1286,0.0268157,-0.1996606,0.9794981,0.212132,-0.212132,4.682156,MixedRealityCamera,2.530103,
2076.326,0.09035607,0.1381099,2.703695,11.12649,1.854279,358.561,0.03174941,-0.1929757,0.9806898,0.212132,-0.212132,4.703695,MixedRealityCamera,2.009058,
2076.341,0.0929688,0.1367608,2.725525,10.84361,2.072047,358.1458,0.03551056,-0.1881289,0.9815022,0.212132,-0.212132,4.725525,MixedRealityCamera,1.631948,
2076.358,0.09514775,0.1355357,2.74791,10.64952,2.236568,357.8329,0.0383534,-0.1848008,0.9820274,0.212132,-0.212132,4.74791,target_3,1.35725,
2076.375,0.09758352,0.1320338,2.770279,10.36422,2.542934,357.5093,0.0436441,-0.1799049,0.9827154,0.212132,-0.212132,4.770279,target_3,0.9503872,
2076.392,0.09975509,0.1294295,2.79262,10.20933,2.78723,357.2742,0.04785723,-0.177245,0.9830025,0.212132,-0.212132,4.792621,target_3,0.6798376,
2076.409,0.1021058,0.1245309,2.815337,10.12816,3.14396,357.2242,0.05399027,-0.1758505,0.9829352,0.212132,-0.212132,4.815337,target_3,0.5875081,
2076.426,0.1042822,0.1201492,2.838217,10.09091,3.367718,357.231,0.05783523,-0.1752106,0.9828308,0.212132,-0.212132,4.838217,target_3,0.7260464,
2076.442,0.1063431,0.115383,2.861022,10.01507,3.538276,357.309,0.06077491,-0.1739072,0.9828849,0.212132,-0.212132,4.861022,target_3,0.884702,
2076.459,0.1085316,0.1103773,2.884076,9.816042,3.656302,357.4794,0.06283762,-0.1704854,0.9833546,0.212132,-0.212132,4.884076,target_3,0.953881,
2076.476,0.1109305,0.1050795,2.907694,9.590693,3.743959,357.6663,0.06438527,-0.1666086,0.9839187,0.212132,-0.212132,4.907694,target_3,1.022973,
2076.493,0.1135336,0.1003755,2.931007,9.525921,3.770158,357.8085,0.0648475,-0.1654938,0.9840765,0.212132,-0.212132,4.931007,target_3,1.142438,
2076.509,0.1163922,0.09722992,2.954879,9.519767,3.71438,357.924,0.06389061,-0.1653879,0.9841569,0.212132,-0.212132,4.954879,target_3,1.211277,
2076.525,0.1193189,0.09536943,2.978967,9.35039,3.625486,357.978,0.06239426,-0.1624717,0.9847385,0.212132,-0.212132,4.978967,target_3,1.139179,
2076.541,0.1225158,0.09485561,3.003716,9.064948,3.365341,357.8729,0.05796935,-0.157554,0.9858074,0.212132,-0.212132,5.003716,target_3,0.8627541,
2076.559,0.1256475,0.09359977,3.027631,9.215628,3.133701,357.893,0.05396054,-0.1601504,0.9856166,0.212132,-0.212132,5.027631,target_3,0.8400003,
2076.575,0.1286044,0.09143529,3.051319,9.573773,2.900769,358.0222,0.04990151,-0.1663174,0.9848088,0.212132,-0.212132,5.051319,target_3,1.0752,
2076.592,0.1316132,0.09131913,3.074808,11.33378,2.452711,358.5175,0.04196027,-0.1965242,0.9796007,0.212132,-0.212132,5.074808,MixedRealityCamera,2.717141,
2076.609,0.1342691,0.09641968,3.098191,12.0207,1.969608,358.5843,0.03361573,-0.2082651,0.9774945,0.212132,-0.212132,5.098191,MixedRealityCamera,3.267045,
2076.626,0.1370554,0.102925,3.123071,11.13944,1.666091,358.6871,0.02852691,-0.1931974,0.9807451,0.212132,-0.212132,5.123071,MixedRealityCamera,2.244633,
2076.641,0.1401836,0.1107913,3.146963,10.63272,1.570461,359.2239,0.02693572,-0.1845127,0.982461,0.212132,-0.212132,5.146963,target_3,1.54383,
2076.659,0.1427912,0.1152921,3.170811,9.533651,1.479213,359.6444,0.02545774,-0.1656269,0.9858599,0.212132,-0.212132,5.170811,target_3,0.5549665,
2076.675,0.144963,0.1164311,3.193902,9.177872,1.338124,0.6254558,0.02305358,-0.1594999,0.9869287,0.212132,-0.212132,5.193902,target_3,0.5961047,
2076.692,0.1465075,0.1179957,3.216461,9.935943,1.029321,1.209212,0.01769464,-0.172547,0.9848424,0.212132,-0.212132,5.216461,target_3,1.012398,
2076.709,0.1476356,0.1215091,3.239165,10.49753,0.5639691,0.8207209,0.009678215,-0.1821932,0.9832151,0.212132,-0.212132,5.239164,MixedRealityCamera,1.631229,
2076.725,0.1490847,0.1270647,3.26253,10.42272,0.1769706,0.06180976,0.00303775,-0.1809092,0.9834951,0.212132,-0.212132,5.262529,MixedRealityCamera,1.793078,
2076.741,0.1506901,0.1317247,3.28604,10.01859,359.924,359.4323,-0.001305304,-0.1739676,0.9847505,0.212132,-0.212132,5.28604,MixedRealityCamera,1.827991,
2076.759,0.1523007,0.1351471,3.310081,9.590226,359.7263,358.454,-0.004709478,-0.1666005,0.9860132,0.212132,-0.212132,5.310081,MixedRealityCamera,1.975362,
2076.775,0.1535383,0.1378742,3.333214,9.703046,359.5396,357.8046,-0.007921201,-0.1685418,0.9856627,0.212132,-0.212132,5.333214,MixedRealityCamera,2.118679,
2076.792,0.1547682,0.1396653,3.356282,10.0416,359.4674,357.238,-0.009152418,-0.1743632,0.9846389,0.212132,-0.212132,5.356282,MixedRealityCamera,2.143476,
2076.808,0.1556502,0.1399114,3.379078,10.3878,359.4934,356.7672,-0.00869599,-0.1803097,0.9835715,0.212132,-0.212132,5.379078,MixedRealityCamera,2.130195,
2076.825,0.1563476,0.1386093,3.401579,10.92986,359.5914,356.5405,-0.007002073,-0.1896071,0.9818351,0.212132,-0.212132,5.401579,MixedRealityCamera,2.206111,
2076.841,0.1567013,0.135855,3.423866,11.55943,359.6966,356.5482,-0.00518869,-0.2003842,0.9797037,0.212132,-0.212132,5.423866,MixedRealityCamera,2.513493,
2076.859,0.1567603,0.1321209,3.446089,11.97954,359.8773,356.8711,-0.002094964,-0.2075624,0.9782195,0.212132,-0.212132,5.446089,MixedRealityCamera,2.780097,
2076.875,0.1571108,0.1296618,3.468954,12.08463,0.003307852,357.0631,5.645351E-05,-0.2093563,0.9778394,0.212132,-0.212132,5.468954,MixedRealityCamera,2.845513,
2076.892,0.1569451,0.1260532,3.491796,11.802,0.2642671,357.534,0.004514812,-0.2045303,0.9788498,0.212132,-0.212132,5.491796,MixedRealityCamera,2.55895,
2076.909,0.1568215,0.1227253,3.514876,11.5697,0.4749739,357.9162,0.008121328,-0.2005599,0.9796478,0.212132,-0.212132,5.514876,MixedRealityCamera,2.338331,
2076.925,0.1566334,0.1188217,3.537646,11.36138,0.6621662,358.2713,0.01133026,-0.1969965,0.9803387,0.212132,-0.212132,5.537646,MixedRealityCamera,2.169974,
2076.941,0.1561225,0.114875,3.560804,11.11182,0.8428919,358.5235,0.01443493,-0.1927243,0.9811468,0.212132,-0.212132,5.560803,MixedRealityCamera,1.976947,
2076.958,0.1555029,0.1102365,3.583755,10.80781,0.9972795,358.7358,0.0170962,-0.1875151,0.9821129,0.212132,-0.212132,5.583755,MixedRealityCamera,1.765581,
2076.975,0.15498,0.105531,3.6069,10.54241,1.13831,358.9547,0.0195306,-0.1829633,0.9829257,0.212132,-0.212132,5.6069,MixedRealityCamera,1.598387,
2076.992,0.1537863,0.0994963,3.63052,10.33118,1.27566,359.176,0.0219017,-0.1793376,0.9835438,0.212132,-0.212132,5.63052,MixedRealityCamera,1.529055,
2077.008,0.1529136,0.09519768,3.654003,10.26696,1.401318,359.3147,0.0240636,-0.1782347,0.9836937,0.212132,-0.212132,5.654003,MixedRealityCamera,1.562102,
2077.025,0.151985,0.09355437,3.678078,10.03032,1.534615,359.3763,0.02637155,-0.1741693,0.9843625,0.212132,-0.212132,5.678078,target_3,1.356673,
2077.041,0.1510181,0.09399994,3.703179,9.231794,1.654839,359.3498,0.02850432,-0.1604289,0.9866357,0.212132,-0.212132,5.703179,target_3,0.5417637,
2077.058,0.1498435,0.09437467,3.728093,8.460424,1.725629,359.3477,0.02978566,-0.1471262,0.9886692,0.212132,-0.212132,5.728093,target_3,0.254109,
2077.075,0.1484435,0.09332477,3.752157,8.378386,1.746763,359.3184,0.03015671,-0.1457098,0.9888676,0.212132,-0.212132,5.752157,target_3,0.3109043,
2077.092,0.1469884,0.09183663,3.776392,9.060348,1.744796,359.2159,0.03006784,-0.1574747,0.9870652,0.212132,-0.212132,5.776392,target_3,0.4392403,
2077.108,0.145595,0.09443477,3.800217,10.45211,1.726578,358.9718,0.02962996,-0.1814136,0.9829604,0.212132,-0.212132,5.800217,MixedRealityCamera,1.751113,
2077.125,0.1442035,0.1018884,3.824971,10.33761,1.695265,357.865,0.02910342,-0.179448,0.9833369,0.212132,-0.212132,5.824971,target_3,1.440757,
2077.141,0.1434388,0.1091598,3.849957,9.804838,1.936886,357.3665,0.03330493,-0.1702927,0.9848306,0.212132,-0.212132,5.849957,target_3,0.6841414,
2077.158,0.1429158,0.1150446,3.873696,9.688288,2.166328,357.3448,0.03726143,-0.1682879,0.9850334,0.212132,-0.212132,5.873696,target_3,0.4423477,
2077.175,0.1420397,0.1168076,3.897662,9.26123,2.359633,357.6062,0.04063505,-0.160936,0.986128,0.212132,-0.212132,5.897662,target_3,0.3555328,
2077.192,0.1419612,0.116851,3.921023,9.76245,2.477148,358.725,0.04259505,-0.1695637,0.9845983,0.212132,-0.212132,5.921022,target_3,0.6283845,
2077.208,0.1419712,0.1204675,3.944176,10.39832,2.503893,359.0742,0.04296978,-0.1804903,0.9826377,0.212132,-0.212132,5.944176,target_3,1.078471,
2077.226,0.1427037,0.1279477,3.968699,9.688559,2.595407,358.6207,0.04463704,-0.1682925,0.984726,0.212132,-0.212132,5.968699,target_3,0.5997046,
2077.241,0.1440716,0.1343765,3.993002,8.604667,2.889579,358.4078,0.04984387,-0.1496159,0.9874871,0.212132,-0.212132,5.993002,MixedRealityCamera,1.532124,
2077.258,0.1454955,0.1375611,4.01693,8.303948,3.1502,358.4964,0.05437753,-0.1444244,0.9880206,0.212132,-0.212132,6.01693,MixedRealityCamera,2.022359,
2077.275,0.146545,0.1397598,4.040709,8.578717,3.296076,358.7744,0.05685239,-0.1491681,0.9871761,0.212132,-0.212132,6.040709,MixedRealityCamera,1.97566,
2077.292,0.148011,0.1398885,4.063998,9.33279,3.263235,359.1837,0.05616992,-0.1621686,0.9851631,0.212132,-0.212132,6.063998,MixedRealityCamera,1.547375,
2077.309,0.1493964,0.1400515,4.087178,9.902771,3.231179,359.2191,0.05552504,-0.1719767,0.9835349,0.212132,-0.212132,6.087178,target_3,1.415269,
2077.325,0.1508346,0.1388949,4.110089,10.42519,3.173833,358.9024,0.05445154,-0.1809515,0.9819835,0.212132,-0.212132,6.110089,target_3,1.474588,
2077.341,0.1522067,0.1369315,4.133073,10.95799,3.120163,358.4124,0.05343777,-0.1900891,0.9803115,0.212132,-0.212132,6.133073,MixedRealityCamera,1.741924,
2077.358,0.1536673,0.1346651,4.155721,11.26427,3.115795,357.9056,0.05330704,-0.1953346,0.9792868,0.212132,-0.212132,6.155721,MixedRealityCamera,2.01402,
2077.375,0.1550931,0.1327067,4.179017,11.18439,3.122752,357.5496,0.05344074,-0.1939671,0.9795514,0.212132,-0.212132,6.179017,MixedRealityCamera,2.029701,
2077.391,0.1564873,0.1305587,4.202636,10.80188,3.137614,357.3465,0.0537645,-0.1874135,0.9808086,0.212132,-0.212132,6.202636,MixedRealityCamera,1.865506,
2077.408,0.1578494,0.1281429,4.225746,10.45455,3.135084,357.2553,0.05378234,-0.1814554,0.9819274,0.212132,-0.212132,6.225746,MixedRealityCamera,1.750777,
2077.424,0.1591182,0.1251933,4.249148,10.31013,3.146405,357.2043,0.05400129,-0.1789761,0.9823703,0.212132,-0.212132,6.249148,MixedRealityCamera,1.765914,
2077.441,0.1603764,0.1206019,4.272717,10.27621,3.161658,357.3055,0.05426864,-0.1783937,0.9824615,0.212132,-0.212132,6.272717,MixedRealityCamera,1.852768,
2077.458,0.1617475,0.1159727,4.296018,10.31717,3.161324,357.4405,0.05425587,-0.179097,0.9823343,0.212132,-0.212132,6.296018,MixedRealityCamera,1.968117,
2077.474,0.1631827,0.1110557,4.319506,10.26806,3.127339,357.6532,0.05368154,-0.1782537,0.9825191,0.212132,-0.212132,6.319506,MixedRealityCamera,2.020617,
2077.491,0.1646314,0.1057025,4.343292,10.13809,3.008219,357.9141,0.05165982,-0.1760211,0.9830299,0.212132,-0.212132,6.343292,MixedRealityCamera,1.968017,
2077.508,0.1663476,0.1010413,4.367225,10.05391,2.84515,358.1683,0.0488746,-0.1745746,0.9834302,0.212132,-0.212132,6.367225,MixedRealityCamera,1.904337,
2077.525,0.1682502,0.09820467,4.391377,9.920631,2.627761,358.3089,0.04516147,-0.1722838,0.9840115,0.212132,-0.212132,6.391377,MixedRealityCamera,1.744955,
2077.541,0.1703845,0.09713724,4.415894,9.543232,2.335931,358.3034,0.04019434,-0.1657917,0.9853413,0.212132,-0.212132,6.415894,target_3,1.35523,
2077.558,0.1723415,0.09630336,4.440799,9.157971,2.005866,358.179,0.03455566,-0.159157,0.9866483,0.212132,-0.212132,6.440799,target_3,0.9414921,
2077.574,0.1744172,0.09476744,4.46557,9.093593,1.651589,358.2543,0.02845943,-0.1580476,0.9870213,0.212132,-0.212132,6.46557,target_3,0.6755064,
2077.592,0.176313,0.09298082,4.489848,9.397258,1.295348,358.56,0.02230279,-0.1632787,0.9863279,0.212132,-0.212132,6.489848,target_3,0.7720242,
2077.608,0.1784702,0.09437772,4.514167,10.36186,0.9435387,358.9478,0.01619856,-0.1798643,0.9835581,0.212132,-0.212132,6.514167,MixedRealityCamera,1.649956,
2077.624,0.1802582,0.1017655,4.538719,10.37689,0.5984319,358.7991,0.01027359,-0.1801225,0.9835905,0.212132,-0.212132,6.538719,target_3,1.490954,
2077.64,0.1825273,0.1097926,4.564239,9.449726,0.4536122,358.6654,0.007809511,-0.1641821,0.9863991,0.212132,-0.212132,6.564239,target_3,0.4957456,
2077.658,0.1844819,0.1159957,4.588099,9.09169,0.4054598,358.7033,0.006987644,-0.1580148,0.987412,0.212132,-0.212132,6.588099,target_3,0.4423477,
2077.675,0.1861186,0.1175724,4.612117,8.954251,0.4507144,358.8405,0.007770502,-0.1556458,0.9877824,0.212132,-0.212132,6.612117,target_3,0.4992853,
2077.691,0.1874666,0.118069,4.635255,9.860991,0.4341608,359.0815,0.007465516,-0.1712584,0.9851978,0.212132,-0.212132,6.635255,target_3,0.5560232,
2077.708,0.1887484,0.1205487,4.657881,10.86709,0.4503617,359.0096,0.007719259,-0.1885315,0.9820368,0.212132,-0.212132,6.657881,target_3,1.439806,
2077.725,0.1896249,0.1264572,4.681479,10.83347,0.3898402,358.8501,0.006682681,-0.1879551,0.9821549,0.212132,-0.212132,6.681479,target_3,1.250701,
2077.741,0.1902329,0.1335456,4.70542,10.15024,0.2763328,358.5355,0.004747415,-0.17623,0.9843376,0.212132,-0.212132,6.70542,target_3,0.4881886,
2077.758,0.1904133,0.1388261,4.728981,9.547995,0.1740332,358.1369,0.00299537,-0.1658737,0.9861425,0.212132,-0.212132,6.728981,target_3,0.5990517,
2077.774,0.190528,0.1416637,4.752094,9.577229,0.1566904,357.8204,0.002696645,-0.1663769,0.9860585,0.212132,-0.212132,6.752094,target_3,0.6428534,
2077.792,0.1905743,0.1434513,4.774914,10.0441,0.2675703,357.6265,0.004598394,-0.1744061,0.9846631,0.212132,-0.212132,6.774914,target_3,0.3466151,
2077.808,0.1904567,0.1450458,4.797188,10.31023,0.4267026,357.4934,0.007327046,-0.1789778,0.9838258,0.212132,-0.212132,6.797188,target_3,0.2661444,
2077.825,0.190045,0.1453725,4.819743,10.41641,0.6396847,357.5485,0.01098038,-0.1808009,0.9834584,0.212132,-0.212132,6.819743,target_3,0.2832403,
2077.84,0.1897013,0.1453245,4.842272,10.50549,0.8164595,357.6482,0.01401057,-0.1823298,0.9831376,0.212132,-0.212132,6.842272,target_3,0.4102162,
2077.857,0.1886417,0.1420904,4.864723,10.69062,1.023033,357.9365,0.01754445,-0.1855058,0.9824865,0.212132,-0.212132,6.864723,target_3,0.733287,
2077.875,0.1877746,0.1393397,4.887089,10.82839,1.167537,358.1366,0.02001315,-0.1878681,0.9819903,0.212132,-0.212132,6.887089,target_3,0.9781881,
2077.891,0.18694,0.1360595,4.909674,10.84576,1.324856,358.2549,0.02270804,-0.1881657,0.9818748,0.212132,-0.212132,6.909674,target_3,1.13746,
2077.908,0.1862343,0.1329525,4.932713,10.73666,1.485892,358.4037,0.02547684,-0.1862953,0.9821634,0.212132,-0.212132,6.932713,target_3,1.19763,
2077.924,0.1855959,0.1300674,4.955621,10.59779,1.634095,358.6294,0.02803005,-0.1839135,0.9825427,0.212132,-0.212132,6.955621,target_3,1.23733,
2077.94,0.1847866,0.1262514,4.978662,10.3874,1.73707,358.944,0.02981615,-0.1803028,0.9831591,0.212132,-0.212132,6.978662,target_3,1.224133,
2077.957,0.1834573,0.1207956,5.001557,10.26891,1.754103,359.2019,0.03011978,-0.1782683,0.9835208,0.212132,-0.212132,7.001557,target_3,1.230829,
2077.974,0.1821302,0.1163955,5.02461,10.06624,1.755855,359.2801,0.03016898,-0.1747865,0.984144,0.212132,-0.212132,7.02461,target_3,1.151821,
2077.991,0.1808819,0.1120616,5.047744,9.724125,1.792514,359.347,0.03083076,-0.1689044,0.9851501,0.212132,-0.212132,7.047744,target_3,1.025457,
2078.008,0.1794351,0.1074449,5.071195,9.249005,1.858711,359.3931,0.03201325,-0.1607254,0.9864798,0.212132,-0.212132,7.071195,target_3,0.9264069,
2078.025,0.1779257,0.1046924,5.094659,8.960491,1.949898,359.4463,0.03361033,-0.1557534,0.987224,0.212132,-0.212132,7.094659,target_3,0.9589957,
2078.04,0.1763824,0.1042117,5.118688,8.479122,2.036745,359.4562,0.03515195,-0.147449,0.9884448,0.212132,-0.212132,7.118688,target_3,1.122393,
2078.057,0.1746567,0.1045042,5.143277,7.737338,2.097639,359.4208,0.03626929,-0.1346319,0.9902317,0.212132,-0.212132,7.143277,MixedRealityCamera,1.614952,
2078.074,0.1727486,0.1044161,5.167939,7.173801,2.076221,359.3161,0.03594536,-0.1248796,0.9915206,0.212132,-0.212132,7.167939,MixedRealityCamera,2.046123,
2078.091,0.1704751,0.1041231,5.192778,6.929667,1.954049,359.0824,0.03384889,-0.1206509,0.9921178,0.212132,-0.212132,7.192778,MixedRealityCamera,2.187849,
2078.108,0.1682736,0.1038539,5.217474,7.165727,1.758064,358.8252,0.03043957,-0.1247397,0.9917225,0.212132,-0.212132,7.217474,MixedRealityCamera,1.877219,
2078.123,0.1662875,0.1055286,5.241637,7.924899,1.640764,358.5638,0.02835936,-0.137875,0.9900436,0.212132,-0.212132,7.241637,target_3,1.144321,
2078.141,0.1640925,0.1133143,5.26669,8.327947,1.497237,357.3871,0.02585322,-0.1448388,0.9891174,0.212132,-0.212132,7.26669,target_3,0.9196228,
2078.158,0.1626221,0.1203431,5.291905,8.045573,1.63763,356.7739,0.02829686,-0.1399607,0.9897527,0.212132,-0.212132,7.291905,MixedRealityCamera,1.40667,
2078.174,0.161214,0.1261008,5.316654,7.715692,1.810462,356.5198,0.03130724,-0.1342576,0.9904518,0.212132,-0.212132,7.316654,MixedRealityCamera,1.912029,
2078.191,0.1596475,0.1271599,5.341425,7.504458,2.033397,356.7665,0.03517811,-0.1306033,0.9908104,0.212132,-0.212132,7.341425,MixedRealityCamera,2.184447,
2078.208,0.1586936,0.1262439,5.365361,8.453062,2.25422,357.7288,0.03890613,-0.1469991,0.9883712,0.212132,-0.212132,7.365361,MixedRealityCamera,1.350891,
2078.224,0.1578274,0.1289065,5.389075,9.297345,2.421856,357.9268,0.04170165,-0.1615581,0.9859817,0.212132,-0.212132,7.389075,target_3,0.9339799,
2078.24,0.1572927,0.1356878,5.413782,8.732181,2.617566,357.6115,0.0451399,-0.151816,0.9873775,0.212132,-0.212132,7.413782,MixedRealityCamera,1.530846,
2078.257,0.1570844,0.1419728,5.438372,7.57906,2.915197,357.5166,0.05041353,-0.1318941,0.989981,0.212132,-0.212132,7.438372,MixedRealityCamera,2.790919,
2078.273,0.1567812,0.1451595,5.463284,7.005298,3.166373,357.633,0.05482316,-0.1219611,0.9910196,0.212132,-0.212132,7.463284,MixedRealityCamera,3.489474,
2078.29,0.1562109,0.1464724,5.487011,7.223254,3.239038,357.9923,0.05605336,-0.1257359,0.9904789,0.212132,-0.212132,7.487011,MixedRealityCamera,3.35433,
2078.307,0.1557996,0.1472112,5.510962,7.710092,3.234587,358.3701,0.05591411,-0.1341607,0.9893809,0.212132,-0.212132,7.510962,MixedRealityCamera,2.945104,
2078.324,0.1554503,0.1475128,5.534781,8.033477,3.203135,358.5354,0.0553278,-0.1397517,0.9886397,0.212132,-0.212132,7.534781,MixedRealityCamera,2.661608,
2078.34,0.1552828,0.1469161,5.558658,8.299635,3.199161,358.6102,0.05522241,-0.1443499,0.9879846,0.212132,-0.212132,7.558658,MixedRealityCamera,2.432285,
2078.357,0.1551228,0.1454954,5.582731,8.604358,3.182975,358.5655,0.0548999,-0.1496105,0.9872197,0.212132,-0.212132,7.582731,MixedRealityCamera,2.163199,
2078.374,0.1550152,0.1430351,5.606207,8.953544,3.182526,358.3483,0.05484052,-0.1556336,0.9862914,0.212132,-0.212132,7.606207,MixedRealityCamera,1.887823,
2078.39,0.1548813,0.1407692,5.63006,9.210677,3.1889,358.1045,0.05491084,-0.1600651,0.985578,0.212132,-0.212132,7.63006,MixedRealityCamera,1.720674,
2078.407,0.1548794,0.137079,5.653904,9.29264,3.19082,357.7815,0.05493106,-0.161477,0.9853465,0.212132,-0.212132,7.653904,MixedRealityCamera,1.645681,
2078.424,0.1548249,0.1340663,5.678219,9.230123,3.20551,357.6824,0.05519351,-0.1604001,0.9855077,0.212132,-0.212132,7.678219,MixedRealityCamera,1.650312,
2078.44,0.1547967,0.1306936,5.702415,9.083302,3.218466,357.6934,0.05543926,-0.1578703,0.9859024,0.212132,-0.212132,7.702415,MixedRealityCamera,1.681443,
2078.458,0.1547856,0.1265639,5.726439,9.016781,3.194852,357.737,0.05504308,-0.1567237,0.9861075,0.212132,-0.212132,7.726439,MixedRealityCamera,1.641991,
2078.474,0.1547492,0.1220022,5.750415,9.007573,3.150368,357.8261,0.05427886,-0.156565,0.9861751,0.212132,-0.212132,7.750415,MixedRealityCamera,1.560723,
2078.49,0.1547887,0.1170264,5.774624,8.959655,3.077029,357.9804,0.05302351,-0.1557389,0.9863741,0.212132,-0.212132,7.774624,MixedRealityCamera,1.467138,
2078.507,0.1549589,0.1112281,5.798999,8.957333,2.946718,358.209,0.05078032,-0.1556989,0.9864985,0.212132,-0.212132,7.798999,target_3,1.312092,
2078.523,0.1548443,0.1063478,5.823602,9.143948,2.733994,358.4368,0.04709294,-0.1589154,0.9861684,0.212132,-0.212132,7.823602,target_3,1.083901,
