#NEXT_T7_EW_PS_B0_C6_S2_0205091743
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
179.0808,-0.001737299,0.1030357,0.05287209,354.6858,354.1797,0.4849524,-0.1009731,0.09261733,0.9905688,-1.06066,1.060661,10,target_7,0.2980514,
179.0987,-0.001617663,0.1029971,0.05271051,354.7237,354.2034,0.4813338,-0.1005689,0.09195811,0.9906713,-1.06066,1.060661,10,target_7,0.3397734,
179.1151,-0.001556769,0.1031246,0.05256494,354.6597,354.204,0.4881163,-0.1005486,0.09307034,0.9905695,-1.06066,1.060661,10,target_7,0.3077414,
179.1315,-0.001437964,0.1032467,0.05248031,354.5789,354.2284,0.5050154,-0.1001133,0.09447428,0.9904807,-1.06066,1.060661,10,target_7,0.3083766,
179.1485,-0.001438181,0.1033984,0.05238361,354.4987,354.231,0.5171127,-0.1000547,0.09586755,0.9903527,-1.06066,1.060661,10,target_7,0.309643,
179.1651,-0.001356292,0.1033824,0.05232767,354.5108,354.2209,0.5340577,-0.1002323,0.09565775,0.990355,-1.06066,1.060661,10,target_7,0.2987072,
179.1811,-0.001421234,0.1034069,0.05222198,354.5272,354.2069,0.5451137,-0.100476,0.09537414,0.9903577,-1.06066,1.060661,10,target_7,0.2832403,
179.198,-0.001389479,0.1033731,0.0521731,354.5573,354.1869,0.5658748,-0.1008279,0.09485044,0.9903722,-1.06066,1.060661,10,target_7,0.2639296,
179.2152,-0.001507318,0.1032938,0.05214225,354.6292,354.1304,0.5732797,-0.1018151,0.09360022,0.9903902,-1.06066,1.060661,10,target_7,0.2272819,
179.2314,-0.001519616,0.1032155,0.05209161,354.6871,354.1115,0.559294,-0.1021531,0.09259531,0.9904498,-1.06066,1.060661,10,target_7,0.2422834,
179.2484,-0.001541653,0.1030719,0.05207242,354.7612,354.0776,0.5625723,-0.1027501,0.0913071,0.9905077,-1.06066,1.060661,10,target_7,0.2762456,
179.2651,-0.0014762,0.1031147,0.05205619,354.7684,354.0812,0.5784197,-0.1026895,0.091181,0.9905255,-1.06066,1.060661,10,target_7,0.2839303,
179.2816,-0.00143697,0.1032257,0.05202148,354.7187,354.0769,0.5726129,-0.1027559,0.09204534,0.9904388,-1.06066,1.060661,10,target_7,0.2414744,
179.2983,-0.001362857,0.1032325,0.05202344,354.6969,354.0887,0.5711069,-0.1025483,0.09242404,0.990425,-1.06066,1.060661,10,target_7,0.2332305,
179.315,-0.001318606,0.1031918,0.05193518,354.7157,354.0985,0.5636216,-0.1023808,0.09209818,0.9904727,-1.06066,1.060661,10,target_7,0.2533378,
179.3325,-0.001276445,0.1031513,0.0519404,354.7533,354.1093,0.552236,-0.1022006,0.09144399,0.9905519,-1.06066,1.060661,10,target_7,0.289391,
179.3487,-0.001286139,0.1030673,0.05197354,354.8132,354.095,0.5534711,-0.1024582,0.09040274,0.9906209,-1.06066,1.060661,10,target_7,0.3304307,
179.3655,-0.001308147,0.1029331,0.0520511,354.8603,354.0876,0.558318,-0.1025944,0.08958419,0.9906811,-1.06066,1.060661,10,target_7,0.3679734,
179.3816,-0.001350746,0.1030015,0.05216491,354.8129,354.0753,0.5563099,-0.1027976,0.09040852,0.9905851,-1.06066,1.060661,10,target_7,0.3202056,
179.3984,-0.001383433,0.1030518,0.05224791,354.7876,354.0794,0.5589797,-0.1027241,0.09084771,0.9905526,-1.06066,1.060661,10,target_7,0.2993615,
179.4152,-0.001419404,0.1029361,0.05232878,354.8416,354.0655,0.5883263,-0.1029734,0.08990989,0.9906123,-1.06066,1.060661,10,target_7,0.3420692,
179.4317,-0.001498032,0.10287,0.05235631,354.8966,354.0469,0.6032797,-0.1033033,0.08895271,0.9906644,-1.06066,1.060661,10,target_7,0.3861367,
179.4485,-0.001602937,0.1028047,0.05243513,354.9505,353.9955,0.6110452,-0.1042003,0.08801605,0.9906541,-1.06066,1.060661,10,target_7,0.4256662,
179.4648,-0.00170831,0.1027592,0.05253239,355.0052,353.937,0.6267038,-0.1052202,0.08706625,0.9906302,-1.06066,1.060661,10,target_7,0.4747775,
179.481,-0.001753638,0.1027442,0.05260059,355.0514,353.8918,0.6343827,-0.106009,0.0862615,0.9906165,-1.06066,1.060661,10,target_7,0.5222706,
179.4978,-0.001792884,0.1027178,0.05268475,355.0938,353.8646,0.6389424,-0.1064873,0.08552431,0.9906291,-1.06066,1.060661,10,target_7,0.5668277,
179.515,-0.001864898,0.1027042,0.05271416,355.1273,353.8387,0.6588552,-0.1069403,0.08494217,0.9906304,-1.06066,1.060661,10,target_7,0.6036074,
179.5309,-0.001885067,0.1027237,0.05281259,355.1247,353.8185,0.671742,-0.1072889,0.08498738,0.9905888,-1.06066,1.060661,10,target_7,0.6036074,
179.5489,-0.00186624,0.102754,0.05289818,355.0697,353.8341,0.6999031,-0.10701,0.08594317,0.9905365,-1.06066,1.060661,10,target_7,0.5467969,
179.5648,-0.001855537,0.1028122,0.05293136,355.0361,353.8553,0.6972849,-0.1066378,0.08652871,0.9905257,-1.06066,1.060661,10,target_7,0.5101407,
179.5807,-0.001791361,0.1028064,0.05299293,355.0582,353.8648,0.6830179,-0.106478,0.08614372,0.9905764,-1.06066,1.060661,10,target_7,0.5308178,
179.5981,-0.001726154,0.1028614,0.05303471,355.0567,353.9199,0.6667238,-0.1055249,0.08616991,0.9906762,-1.06066,1.060661,10,target_7,0.5263757,
179.615,-0.001656328,0.1029835,0.05313616,354.9834,353.9316,0.6529464,-0.1053103,0.08744442,0.9905873,-1.06066,1.060661,10,target_7,0.4519747,
179.632,-0.001709855,0.1029498,0.05311967,355.0143,353.929,0.6495903,-0.1053608,0.08690762,0.9906292,-1.06066,1.060661,10,target_7,0.4829499,
179.648,-0.001706811,0.1027807,0.05315504,355.1425,353.9181,0.6403655,-0.1055702,0.08467884,0.9907999,-1.06066,1.060661,10,target_7,0.6122975,
179.6655,-0.001721764,0.1028538,0.05319317,355.1243,353.9264,0.6328231,-0.1054235,0.08499446,0.9907885,-1.06066,1.060661,10,target_7,0.5938025,
179.6811,-0.001653906,0.1029012,0.05328489,355.0954,353.9586,0.6523995,-0.104861,0.08549661,0.990805,-1.06066,1.060661,10,target_7,0.5657911,
179.6979,-0.001612041,0.1029117,0.05336028,355.1029,353.984,0.656105,-0.1044237,0.08536653,0.9908624,-1.06066,1.060661,10,target_7,0.5757331,
179.7147,-0.001681803,0.1029959,0.05332715,355.085,353.9982,0.6634207,-0.1041758,0.08567758,0.9908617,-1.06066,1.060661,10,target_7,0.5584812,
179.731,-0.00168201,0.1030103,0.0533804,355.0896,353.9938,0.6743026,-0.1042519,0.08559814,0.9908605,-1.06066,1.060661,10,target_7,0.5626699,
179.7478,-0.001753695,0.1029546,0.0533768,355.1287,353.9998,0.711917,-0.1041553,0.08491737,0.9909292,-1.06066,1.060661,10,target_7,0.6026341,
179.7649,-0.001788515,0.1030577,0.05338998,355.1295,354.0095,0.7284321,-0.1039872,0.08490375,0.990948,-1.06066,1.060661,10,target_7,0.6042554,
179.7804,-0.001749196,0.103097,0.05343416,355.1206,354.0351,0.7182938,-0.103542,0.08505889,0.9909813,-1.06066,1.060661,10,target_7,0.5990517,
179.7981,-0.001787908,0.1031297,0.05343642,355.1413,354.0595,0.6821845,-0.1031233,0.08469905,0.9910558,-1.06066,1.060661,10,target_7,0.6240098,
179.8152,-0.001728315,0.1032029,0.05345964,355.1341,354.0884,0.7013519,-0.1026221,0.08482336,0.9910972,-1.06066,1.060661,10,target_7,0.6240098,
179.8309,-0.001763876,0.1033221,0.0534371,355.1018,354.1006,0.7145467,-0.1024063,0.08538579,0.9910712,-1.06066,1.060661,10,target_7,0.5954478,
179.8476,-0.001703477,0.1033378,0.05344478,355.1102,354.131,0.7121925,-0.1018816,0.0852389,0.991138,-1.06066,1.060661,10,target_7,0.6132555,
179.8642,-0.001632367,0.1032579,0.0534477,355.1367,354.1615,0.6919662,-0.1013584,0.08477958,0.991231,-1.06066,1.060661,10,target_7,0.649214,
179.8805,-0.001603782,0.1032089,0.05338295,355.2003,354.1781,0.7031513,-0.1010812,0.08367173,0.9913535,-1.06066,1.060661,10,target_7,0.7146374,
179.8978,-0.001598278,0.1032282,0.05337081,355.2177,354.1866,0.7004101,-0.1009367,0.08337048,0.9913936,-1.06066,1.060661,10,target_7,0.7340872,
179.915,-0.001551116,0.103282,0.05332802,355.2128,354.1722,0.7005172,-0.1011848,0.08345447,0.9913612,-1.06066,1.060661,10,target_7,0.7241574,
179.9312,-0.00158761,0.1032913,0.05327769,355.2231,354.1659,0.687602,-0.1012955,0.08327637,0.9913648,-1.06066,1.060661,10,target_7,0.7314168,
179.9485,-0.001520445,0.1032107,0.05320378,355.2754,354.1718,0.6814703,-0.1012009,0.08236649,0.9914505,-1.06066,1.060661,10,target_7,0.783097,
179.9642,-0.001473507,0.1031948,0.05312328,355.3326,354.1775,0.6767406,-0.1011101,0.08137119,0.991542,-1.06066,1.060661,10,target_7,0.8395343,
179.9803,-0.001418548,0.1032065,0.05303295,355.3314,354.1815,0.6324339,-0.1010402,0.08139297,0.9915473,-1.06066,1.060661,10,target_7,0.8397673,
179.9975,-0.001428443,0.1032572,0.05291864,355.3118,354.1782,0.6413194,-0.1010951,0.08173303,0.9915137,-1.06066,1.060661,10,target_7,0.8199606,
180.0146,-0.001369965,0.1033731,0.05281885,355.2494,354.1707,0.6551456,-0.1012169,0.0828184,0.9914113,-1.06066,1.060661,10,target_7,0.7576976,
180.0311,-0.001387577,0.1034783,0.05267614,355.2018,354.1816,0.6325541,-0.1010196,0.08364747,0.9913617,-1.06066,1.060661,10,target_7,0.7157319,
180.0486,-0.001312331,0.1034682,0.05256888,355.1871,354.2116,0.6319681,-0.1004996,0.08390208,0.9913931,-1.06066,1.060661,10,target_7,0.7140896,
180.0643,-0.001256754,0.1035144,0.05244656,355.2133,354.2405,0.6383611,-0.100003,0.08344726,0.9914817,-1.06066,1.060661,10,target_7,0.749388,
180.0801,-0.001242266,0.1035384,0.05230143,355.2275,354.2446,0.6074867,-0.09993471,0.08319988,0.9915094,-1.06066,1.060661,10,target_7,0.7641266,
180.0976,-0.001359384,0.1036673,0.05218141,355.1955,354.2239,0.5725429,-0.1002875,0.08375654,0.9914269,-1.06066,1.060661,10,target_7,0.7252374,
180.1146,-0.001362777,0.1038091,0.05206324,355.0958,354.2084,0.5976055,-0.1005406,0.08549049,0.9912533,-1.06066,1.060661,10,target_7,0.6277614,
180.1305,-0.001395563,0.10387,0.05191588,355.0761,354.2073,0.6054028,-0.1005573,0.0858328,0.991222,-1.06066,1.060661,10,target_7,0.6090934,
180.1476,-0.001367545,0.103883,0.0517696,355.061,354.209,0.6073263,-0.1005246,0.08609567,0.9912025,-1.06066,1.060661,10,target_7,0.5967609,
180.1644,-0.001331854,0.1039571,0.05159016,355.0273,354.2314,0.6136555,-0.1001324,0.08668149,0.9911911,-1.06066,1.060661,10,target_7,0.5784457,
180.1807,-0.00129634,0.1040912,0.05142627,354.9712,354.2676,0.5741484,-0.09949735,0.08765682,0.9911693,-1.06066,1.060661,10,target_7,0.5528469,
180.1978,-0.001259319,0.1041476,0.05123457,354.957,354.3048,0.5528224,-0.09885143,0.08790383,0.9912121,-1.06066,1.060661,10,target_7,0.5661368,
180.2143,-0.001201308,0.1041371,0.05110438,354.9792,354.3491,0.575514,-0.09808873,0.08751793,0.9913219,-1.06066,1.060661,10,target_7,0.6122975,
180.231,-0.001243383,0.104172,0.05098509,354.9853,354.3812,0.5998126,-0.09753498,0.08741198,0.9913859,-1.06066,1.060661,10,target_7,0.6388841,
180.2478,-0.001241956,0.1042242,0.05094131,354.9798,354.388,0.6124637,-0.09741583,0.08750765,0.9913892,-1.06066,1.060661,10,target_7,0.6398023,
180.2639,-0.00127405,0.1041893,0.05083451,355.0012,354.4143,0.6192521,-0.09696414,0.08713543,0.9914663,-1.06066,1.060661,10,target_7,0.6734757,
180.2807,-0.001241569,0.1041788,0.05078191,355.0232,354.4435,0.6022498,-0.09646276,0.08675318,0.9915487,-1.06066,1.060661,10,target_7,0.7099674,
180.298,-0.001266398,0.1041737,0.0506901,355.0183,354.4775,0.5847467,-0.09587328,0.08683742,0.9915985,-1.06066,1.060661,10,target_7,0.7314168,
180.3143,-0.001275761,0.1041904,0.05059543,355.0091,354.4966,0.5759622,-0.09554215,0.08699767,0.9916164,-1.06066,1.060661,10,target_7,0.7399282,
180.3307,-0.001346635,0.1041954,0.05036234,355.0199,354.5194,0.5692985,-0.09514838,0.08681051,0.9916707,-1.06066,1.060661,10,target_7,0.7638705,
180.3473,-0.001352767,0.1042127,0.05017983,355.0183,354.5488,0.5725382,-0.09463946,0.08683796,0.991717,-1.06066,1.060661,10,target_7,0.7853427,
180.3647,-0.001411623,0.1042152,0.04996843,354.9955,354.5786,0.5829885,-0.09412002,0.08723421,0.9917316,-1.06066,1.060661,10,target_7,0.7957386,
180.3811,-0.001478583,0.1042742,0.04973758,354.9427,354.5875,0.6135967,-0.09395853,0.08815107,0.9916658,-1.06066,1.060661,10,target_7,0.7737964,
180.3972,-0.001671407,0.1043043,0.04950944,354.8708,354.563,0.6561143,-0.09437249,0.08940127,0.9915146,-1.06066,1.060661,10,target_7,0.7157319,
180.4137,-0.001789339,0.1043547,0.04927033,354.8263,354.5333,0.6909091,-0.09487958,0.0901755,0.9913961,-1.06066,1.060661,10,target_7,0.6682253,
180.4305,-0.002012968,0.1043889,0.04899292,354.7658,354.4808,0.7199057,-0.09577845,0.09122636,0.9912135,-1.06066,1.060661,10,target_7,0.5947903,
180.4474,-0.002167123,0.1044625,0.04870221,354.7198,354.4315,0.757263,-0.09662487,0.09202742,0.9910573,-1.06066,1.060661,10,target_7,0.5311863,
180.4647,-0.002403965,0.1044777,0.04846496,354.6626,354.3956,0.7880479,-0.09723543,0.09302045,0.9909049,-1.06066,1.060661,10,target_7,0.4792896,
180.4806,-0.002536598,0.1045651,0.04822266,354.5953,354.3615,0.8151455,-0.09781425,0.09418949,0.9907374,-1.06066,1.060661,10,target_7,0.4316007,
180.4972,-0.002706224,0.104604,0.04799116,354.5425,354.3497,0.8416455,-0.09801082,0.09510715,0.9906304,-1.06066,1.060661,10,target_7,0.4159008,
180.514,-0.002795348,0.104706,0.0477998,354.4678,354.3595,0.865725,-0.09782877,0.09640583,0.9905228,-1.06066,1.060661,10,target_7,0.4320539,
180.5305,-0.002931441,0.1048048,0.04759505,354.4048,354.3599,0.8957933,-0.09781187,0.097499,0.9904175,-1.06066,1.060661,10,target_7,0.4467493,
180.5471,-0.003000499,0.1048658,0.04743931,354.3525,354.3449,0.9395422,-0.09806176,0.09840746,0.9903029,-1.06066,1.060661,10,target_7,0.4524074,
180.5639,-0.003119394,0.1047786,0.04735101,354.3568,354.3495,0.9855143,-0.097982,0.09833252,0.9903182,-1.06066,1.060661,10,target_7,0.453703,
180.5796,-0.003151852,0.1048115,0.04724976,354.3494,354.3651,1.008469,-0.09771227,0.09846232,0.990332,-1.06066,1.060661,10,target_7,0.4706381,
180.5969,-0.003183268,0.1048972,0.0471733,354.3171,354.3847,0.9863648,-0.09736766,0.09902247,0.9903101,-1.06066,1.060661,10,target_7,0.5020211,
180.6138,-0.003150811,0.1049127,0.04717848,354.3363,354.418,0.9312738,-0.09679588,0.09868971,0.9903994,-1.06066,1.060661,10,target_7,0.5241405,
180.6312,-0.003147488,0.104826,0.04717497,354.3761,354.4099,0.9295765,-0.09694152,0.0979987,0.9904537,-1.06066,1.060661,10,target_7,0.5020211,
180.6475,-0.003176544,0.1047836,0.04718841,354.4538,354.3911,0.9208254,-0.09728052,0.09664837,0.9905532,-1.06066,1.060661,10,target_7,0.463094,
180.6644,-0.003323471,0.1046856,0.04723588,354.5376,354.3717,0.9121826,-0.09762907,0.09519199,0.9906599,-1.06066,1.060661,10,target_7,0.4343124,
180.6796,-0.003326155,0.1046231,0.04727059,354.5945,354.3646,0.9008766,-0.09776197,0.09420324,0.9907413,-1.06066,1.060661,10,target_7,0.4297835,
180.697,-0.003352487,0.10451,0.04735272,354.6425,354.3699,0.9020493,-0.09767637,0.09337068,0.9908286,-1.06066,1.060661,10,target_7,0.4432315,
180.7136,-0.003366534,0.1044736,0.04740929,354.6611,354.3599,0.9080252,-0.09785353,0.09304643,0.9908416,-1.06066,1.060661,10,target_7,0.4379019,
180.7302,-0.003472948,0.1044022,0.04744288,354.6938,354.3264,0.910682,-0.09843691,0.0924777,0.990837,-1.06066,1.060661,10,target_7,0.4168407,
180.7471,-0.003481579,0.1043409,0.04751406,354.7558,354.2816,0.9107118,-0.09922291,0.09140155,0.9908585,-1.06066,1.060661,10,target_7,0.4049353,
180.7639,-0.003520343,0.1042508,0.04758247,354.7972,354.2683,0.8972346,-0.09945841,0.09068182,0.990901,-1.06066,1.060661,10,target_7,0.4177785,
180.7794,-0.003499415,0.1042139,0.04762744,354.8261,354.2529,0.9002232,-0.0997294,0.09017923,0.9909196,-1.06066,1.060661,10,target_7,0.4252063,
180.7966,-0.003508122,0.1041801,0.04764115,354.8653,354.2324,0.8912355,-0.1000901,0.08949781,0.990945,-1.06066,1.060661,10,target_7,0.4383485,
180.8138,-0.00347952,0.1041347,0.04766769,354.8873,354.205,0.8965887,-0.1005671,0.08911569,0.9909312,-1.06066,1.060661,10,target_7,0.4379019,
180.8305,-0.003451038,0.1041498,0.04767996,354.8804,354.1854,0.9006072,-0.1009054,0.08923507,0.9908861,-1.06066,1.060661,10,target_7,0.4205793,
180.8478,-0.003402003,0.1041726,0.04768483,354.8849,354.1735,0.8658401,-0.101112,0.08915726,0.990872,-1.06066,1.060661,10,target_7,0.4173099,
180.8641,-0.003399588,0.1040618,0.04765094,354.8786,354.1559,0.8216017,-0.1014158,0.089267,0.9908311,-1.06066,1.060661,10,target_7,0.4029978,
180.8796,-0.003312895,0.1040826,0.04765755,354.8627,354.155,0.821676,-0.101429,0.08954294,0.9908049,-1.06066,1.060661,10,target_7,0.3896677,
180.8967,-0.003272269,0.1040594,0.0476392,354.8494,354.1307,0.8067137,-0.1018467,0.08977325,0.9907411,-1.06066,1.060661,10,target_7,0.365305,
180.9132,-0.003180759,0.104076,0.04765147,354.8266,354.137,0.7916762,-0.1017343,0.09017058,0.9907166,-1.06066,1.060661,10,target_7,0.3488659,
180.9304,-0.003132375,0.1040954,0.04759265,354.7941,354.1582,0.7834991,-0.1013625,0.09073476,0.9907032,-1.06066,1.060661,10,target_7,0.3368816,
180.9466,-0.003061849,0.1041085,0.04761338,354.7776,354.1538,0.7805548,-0.1014355,0.09102172,0.9906694,-1.06066,1.060661,10,target_7,0.3220336,
180.9652,-0.003048711,0.1040412,0.04754849,354.8228,354.137,0.7889239,-0.1017339,0.09023601,0.9907107,-1.06066,1.060661,10,target_7,0.3471792,
180.9794,-0.002991943,0.1040277,0.047571,354.8524,354.1417,0.7784691,-0.1016577,0.08972158,0.9907652,-1.06066,1.060661,10,target_7,0.3743001,
180.9967,-0.003005584,0.1040718,0.04754374,354.8377,354.1309,0.7701296,-0.1018408,0.0899777,0.9907232,-1.06066,1.060661,10,target_7,0.3560827,
181.0132,-0.002944892,0.1040756,0.04758729,354.8314,354.1237,0.7666479,-0.1019643,0.09008732,0.9907005,-1.06066,1.060661,10,target_7,0.3471792,
181.0305,-0.002932681,0.104006,0.04765054,354.8532,354.1154,0.7709593,-0.1021116,0.08970778,0.9907198,-1.06066,1.060661,10,target_7,0.3609945,
181.0465,-0.002861212,0.1039846,0.04769619,354.8741,354.0982,0.7790604,-0.1024122,0.08934435,0.9907216,-1.06066,1.060661,10,target_7,0.3722032,
181.0629,-0.002870623,0.1039342,0.04770999,354.9063,354.0826,0.7630722,-0.1026865,0.08878439,0.9907436,-1.06066,1.060661,10,target_7,0.3961419,
181.0801,-0.002781475,0.1038844,0.04776248,354.9454,354.0951,0.7383498,-0.1024776,0.08810487,0.9908258,-1.06066,1.060661,10,target_7,0.4374548,
181.0963,-0.002732472,0.1038529,0.04777832,354.9692,354.1042,0.7113416,-0.1023232,0.08769149,0.9908785,-1.06066,1.060661,10,target_7,0.4626713,
181.1136,-0.002657601,0.1038598,0.04787003,354.9521,354.1158,0.7012243,-0.1021197,0.08798864,0.9908732,-1.06066,1.060661,10,target_7,0.4515415,
181.1299,-0.002661765,0.1038035,0.04787527,354.9792,354.1071,0.7003258,-0.1022751,0.08751747,0.9908988,-1.06066,1.060661,10,target_7,0.4735395,
181.1465,-0.00263245,0.1037047,0.04796736,355.0053,354.0922,0.7058989,-0.1025366,0.08706333,0.9909118,-1.06066,1.060661,10,target_7,0.4941643,
181.163,-0.002645556,0.1036517,0.04798815,355.0409,354.0674,0.6984055,-0.1029716,0.08644469,0.9909208,-1.06066,1.060661,10,target_7,0.5207698,
181.1801,-0.002651924,0.103638,0.04808155,355.0533,354.0475,0.6945067,-0.1033177,0.08622956,0.9909036,-1.06066,1.060661,10,target_7,0.5286014,
181.1965,-0.002754418,0.1035337,0.04814149,355.0645,353.9963,0.6920704,-0.1042042,0.08603445,0.9908277,-1.06066,1.060661,10,target_7,0.5311863,
181.2134,-0.002903177,0.1034255,0.04826424,355.1308,353.9641,0.7071333,-0.1047725,0.08488134,0.9908673,-1.06066,1.060661,10,target_7,0.5954478,
181.2303,-0.002905495,0.1033228,0.04837308,355.2102,353.9459,0.7151319,-0.1050995,0.08350007,0.99095,-1.06066,1.060661,10,target_7,0.6746368,
181.2466,-0.002982579,0.1032196,0.04842204,355.2728,353.9343,0.718146,-0.1053096,0.08241106,0.9910188,-1.06066,1.060661,10,target_7,0.7375443,
181.2629,-0.003016789,0.1031888,0.04853591,355.3196,353.9221,0.7306471,-0.1055279,0.0815973,0.9910629,-1.06066,1.060661,10,target_7,0.7850935,
181.2802,-0.003143735,0.1031675,0.0485335,355.3415,353.8914,0.7432432,-0.1060617,0.08121718,0.9910372,-1.06066,1.060661,10,target_7,0.8079404,
181.2962,-0.003192448,0.1031403,0.04864433,355.366,353.8766,0.7357264,-0.1063214,0.08079029,0.9910442,-1.06066,1.060661,10,target_7,0.8334522,
181.3129,-0.003284482,0.1030188,0.04870038,355.3849,353.8564,0.7421273,-0.1066743,0.08046091,0.9910331,-1.06066,1.060661,10,target_7,0.8547791,
181.33,-0.003369156,0.1029816,0.04881477,355.4223,353.8197,0.7551001,-0.1073148,0.07981031,0.9910166,-1.06066,1.060661,10,target_7,0.8961296,
181.3463,-0.003478094,0.102949,0.04891425,355.4721,353.7868,0.7657337,-0.1078909,0.07894441,0.9910234,-1.06066,1.060661,10,target_7,0.9503872,
181.3628,-0.003730536,0.1029353,0.04900704,355.515,353.7369,0.7885964,-0.1087602,0.0781979,0.9909875,-1.06066,1.060661,10,target_7,1.001906,
181.3796,-0.0038174,0.1029068,0.04915026,355.5424,353.7133,0.8136072,-0.1091723,0.07772138,0.9909797,-1.06066,1.060661,10,target_7,1.033819,
181.3961,-0.003951505,0.1029202,0.04925359,355.5601,353.6828,0.8403458,-0.1097023,0.07741293,0.9909453,-1.06066,1.060661,10,target_7,1.058324,
181.4134,-0.004090794,0.1029853,0.04930735,355.5364,353.6643,0.828873,-0.1100187,0.07782502,0.990878,-1.06066,1.060661,10,target_7,1.039858,
181.4301,-0.004170399,0.1030056,0.04942912,355.5478,353.629,0.7989091,-0.1106318,0.07762774,0.9908252,-1.06066,1.060661,10,target_7,1.060541,
181.4465,-0.00430369,0.1029902,0.04945657,355.5737,353.6098,0.8190933,-0.1109667,0.077176,0.990823,-1.06066,1.060661,10,target_7,1.091278,
181.4632,-0.004368421,0.1030172,0.04956518,355.5878,353.5723,0.8424639,-0.1116177,0.07693212,0.9907688,-1.06066,1.060661,10,target_7,1.116275,
181.48,-0.004566901,0.1029748,0.04960799,355.6143,353.5607,0.8416789,-0.1118228,0.07646986,0.9907815,-1.06066,1.060661,10,target_7,1.14603,
181.496,-0.004603468,0.1030019,0.04972222,355.5959,353.5478,0.8583781,-0.1120424,0.07678928,0.990732,-1.06066,1.060661,10,target_7,1.132979,
181.513,-0.004682132,0.1030236,0.04976195,355.5635,353.577,0.8705114,-0.1115322,0.07735452,0.9907456,-1.06066,1.060661,10,target_7,1.092711,
181.5296,-0.004653289,0.1030555,0.04984383,355.5402,353.6024,0.8796023,-0.111089,0.0777593,0.9907637,-1.06066,1.060661,10,target_7,1.062016,
181.546,-0.004632821,0.103127,0.04992123,355.4983,353.616,0.8878491,-0.1108479,0.0784888,0.9907332,-1.06066,1.060661,10,target_7,1.017603,
181.5629,-0.004620947,0.1032483,0.04988286,355.4322,353.6234,0.86978,-0.1107101,0.07963905,0.9906568,-1.06066,1.060661,10,target_7,0.9522384,
181.5798,-0.004670455,0.1033248,0.04987459,355.4003,353.6157,0.8748766,-0.1108384,0.08019391,0.9905977,-1.06066,1.060661,10,target_7,0.9242921,
181.5964,-0.004656988,0.1033715,0.04988086,355.387,353.6124,0.8694124,-0.1108935,0.08042472,0.9905728,-1.06066,1.060661,10,target_7,0.9130027,
181.6132,-0.004676292,0.1034718,0.04978695,355.3822,353.6089,0.8504655,-0.1109526,0.08050783,0.9905595,-1.06066,1.060661,10,target_7,0.9089215,
181.6305,-0.004614395,0.1034587,0.04978484,355.3854,353.6235,0.8470834,-0.1107015,0.08045226,0.9905921,-1.06066,1.060661,10,target_7,0.9069818,
181.6462,-0.004494229,0.1034351,0.04973658,355.3755,353.6415,0.8492999,-0.1103885,0.0806255,0.9906129,-1.06066,1.060661,10,target_7,0.8913127,
181.6622,-0.004430253,0.1034457,0.04973201,355.3437,353.6356,0.8460617,-0.1104866,0.08117829,0.9905568,-1.06066,1.060661,10,target_7,0.8634343,
181.6796,-0.0044857,0.1033558,0.04966487,355.3316,353.6271,0.8131347,-0.1106309,0.08138824,0.9905235,-1.06066,1.060661,10,target_7,0.8559229,
181.696,-0.004457541,0.103254,0.04963074,355.3674,353.6216,0.8069278,-0.1107322,0.08076593,0.9905631,-1.06066,1.060661,10,target_7,0.8915322,
181.7134,-0.004442358,0.1032372,0.04954049,355.3839,353.6194,0.8047279,-0.1107718,0.08047979,0.9905819,-1.06066,1.060661,10,target_7,0.9076288,
181.7296,-0.004402861,0.1031996,0.04949815,355.3766,353.6296,0.8037928,-0.110595,0.08060647,0.9905914,-1.06066,1.060661,10,target_7,0.8974388,
181.7464,-0.004347559,0.1031047,0.04943034,355.4008,353.6561,0.8155013,-0.1101406,0.08018422,0.9906763,-1.06066,1.060661,10,target_7,0.9119305,
181.7624,-0.004299622,0.1030552,0.04939177,355.4111,353.6676,0.8276345,-0.1099422,0.08000541,0.9907128,-1.06066,1.060661,10,target_7,0.9187712,
181.7798,-0.004273645,0.1031774,0.04934676,355.386,353.6961,0.8371254,-0.1094455,0.08044271,0.9907324,-1.06066,1.060661,10,target_7,0.8858072,
181.7958,-0.004219243,0.1031949,0.04931649,355.3605,353.7219,0.8240018,-0.1089964,0.08088596,0.9907458,-1.06066,1.060661,10,target_7,0.854092,
181.8131,-0.004121184,0.1032136,0.04926072,355.3435,353.7461,0.8210475,-0.1085758,0.08118244,0.9907677,-1.06066,1.060661,10,target_7,0.8315719,
181.8307,-0.00408164,0.1032493,0.0492414,355.2972,353.761,0.8038539,-0.1083095,0.08198626,0.9907307,-1.06066,1.060661,10,target_7,0.7828471,
181.8459,-0.004044306,0.1033193,0.04920974,355.2392,353.7477,0.7959565,-0.1085303,0.08299632,0.9906224,-1.06066,1.060661,10,target_7,0.7292733,
181.8621,-0.004050508,0.1033265,0.04919801,355.2095,353.7345,0.7865284,-0.1087544,0.08351187,0.9905545,-1.06066,1.060661,10,target_7,0.7044336,
