#NEXT_T2_EU_PW_B3_C3_S2_0205095639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2522.435,0.003029152,0.09639207,2.261962,4.0469,8.834677,358.914,0.153201,-0.07057302,0.9856718,0.3,-1.311342E-08,4.261962,target_2,1.373446,
2522.452,0.006919338,0.09533499,2.287027,3.675084,8.884475,358.7851,0.1541251,-0.06409834,0.98597,0.3,-1.311342E-08,4.287027,target_2,1.117851,
2522.469,0.01101913,0.09560369,2.312407,3.262605,8.931019,358.6313,0.1549936,-0.05691244,0.9862748,0.3,-1.311342E-08,4.312407,target_2,0.8989637,
2522.485,0.01503964,0.09549993,2.337579,3.078816,8.963471,358.6366,0.1555799,-0.05370962,0.9863621,0.3,-1.311342E-08,4.337579,target_2,0.930832,
2522.501,0.01904816,0.09482811,2.362478,3.394496,8.965597,358.7152,0.155568,-0.05921049,0.9860491,0.3,-1.311342E-08,4.362478,target_2,1.19812,
2522.518,0.02281113,0.09663437,2.387597,4.235597,8.932401,358.6631,0.154845,-0.0738578,0.9851741,0.3,-1.311342E-08,4.387597,MixedRealityCamera,1.821664,
2522.535,0.02657451,0.1049443,2.412919,4.197592,8.90566,358.3079,0.1543927,-0.07319628,0.9852945,0.3,-1.311342E-08,4.412919,MixedRealityCamera,1.656349,
2522.552,0.03017867,0.1159589,2.438974,2.970737,8.938575,358.2569,0.1551667,-0.05182591,0.9865279,0.3,-1.311342E-08,4.438973,target_2,1.292861,
2522.569,0.03315955,0.1241367,2.46436,2.14499,8.931505,358.4919,0.1551448,-0.0374284,0.9871824,0.3,-1.311342E-08,4.464359,MixedRealityCamera,1.913666,
2522.585,0.03522932,0.1274276,2.489678,2.225813,8.809428,359.0538,0.1530329,-0.03883799,0.9874576,0.3,-1.311342E-08,4.489678,MixedRealityCamera,1.879198,
2522.602,0.03667772,0.1278209,2.513813,3.786751,8.452456,359.6611,0.1466678,-0.06604317,0.9869787,0.3,-1.311342E-08,4.513813,target_2,0.9636774,
2522.619,0.03747185,0.1292588,2.537287,5.45499,8.064924,359.7833,0.1396598,-0.09506378,0.9856257,0.3,-1.311342E-08,4.537288,MixedRealityCamera,1.8818,
2522.635,0.03877629,0.1336162,2.56175,6.22578,7.710047,359.677,0.1333687,-0.1084467,0.9851153,0.3,-1.311342E-08,4.56175,MixedRealityCamera,2.450324,
2522.652,0.04004956,0.1408838,2.585691,5.84726,7.493731,359.3573,0.1297392,-0.1018769,0.9863006,0.3,-1.311342E-08,4.585691,MixedRealityCamera,1.853508,
2522.668,0.0414803,0.1472744,2.610682,4.759521,7.350198,359.1644,0.1274924,-0.0829738,0.9883628,0.3,-1.311342E-08,4.610682,target_2,0.5828267,
2522.686,0.04227424,0.1509295,2.6347,4.308428,7.199164,359.0466,0.1249646,-0.0751254,0.9893129,0.3,-1.311342E-08,4.6347,target_2,0.1467098,
2522.701,0.04267683,0.1527493,2.65814,4.549418,6.947666,358.7258,0.1205816,-0.07931891,0.9895295,0.3,-1.311342E-08,4.65814,target_2,0.4401304,
2522.718,0.04274173,0.1533276,2.681602,4.799373,6.735576,358.4984,0.1168762,-0.08366693,0.989616,0.3,-1.311342E-08,4.681602,target_2,0.7446731,
2522.734,0.04310001,0.1537219,2.705548,4.934749,6.566743,358.4996,0.1139366,-0.08602117,0.9897569,0.3,-1.311342E-08,4.705548,target_2,0.9454328,
2522.751,0.04301341,0.150799,2.728688,5.169589,6.491508,358.7605,0.1125961,-0.09010397,0.9895471,0.3,-1.311342E-08,4.728688,target_2,1.21724,
2522.768,0.04311315,0.1479626,2.752309,5.322819,6.39238,358.9593,0.1108567,-0.09276715,0.9894974,0.3,-1.311342E-08,4.752309,MixedRealityCamera,1.456428,
2522.784,0.04310835,0.1454382,2.775811,5.373697,6.291552,359.1012,0.1091061,-0.09365126,0.9896086,0.3,-1.311342E-08,4.775811,MixedRealityCamera,1.614831,
2522.801,0.0430889,0.1409614,2.799751,5.215464,6.271064,359.3184,0.1087801,-0.09090137,0.9899009,0.3,-1.311342E-08,4.799751,MixedRealityCamera,1.604131,
2522.818,0.04303706,0.1370696,2.823334,5.059319,6.289319,359.4829,0.1091222,-0.08818705,0.9901088,0.3,-1.311342E-08,4.823334,MixedRealityCamera,1.558214,
2522.835,0.04287095,0.1332012,2.847607,4.840415,6.316523,359.6012,0.1096286,-0.08438073,0.9903845,0.3,-1.311342E-08,4.847607,MixedRealityCamera,1.462462,
2522.852,0.04263748,0.1287048,2.87204,4.532295,6.396099,359.736,0.1110529,-0.079021,0.9906679,0.3,-1.311342E-08,4.87204,target_2,1.283594,
2522.868,0.04225831,0.1236233,2.896199,4.351016,6.504817,359.8376,0.1129603,-0.07586658,0.9906989,0.3,-1.311342E-08,4.896199,target_2,1.187621,
2522.885,0.04167539,0.1188799,2.920734,4.218475,6.648307,359.8605,0.115461,-0.07355978,0.9905846,0.3,-1.311342E-08,4.920734,target_2,1.103404,
2522.901,0.04075636,0.1141121,2.945023,3.932222,6.826487,359.8602,0.1185832,-0.06857636,0.9905732,0.3,-1.311342E-08,4.945023,target_2,0.8902143,
2522.918,0.03984534,0.1091972,2.969674,3.7571,7.013617,359.8892,0.1218428,-0.06552678,0.990384,0.3,-1.311342E-08,4.969674,target_2,0.7684676,
2522.934,0.03854214,0.1047881,2.994604,3.774066,7.203461,359.8451,0.1251212,-0.06582226,0.9899556,0.3,-1.311342E-08,4.994604,target_2,0.8364988,
2522.952,0.03718262,0.1025184,3.019556,3.612085,7.378628,359.64,0.1281706,-0.06300102,0.9897491,0.3,-1.311342E-08,5.019556,target_2,0.7107937,
2522.968,0.03554362,0.1018643,3.044604,3.096871,7.557535,359.4024,0.1313297,-0.05402429,0.9898656,0.3,-1.311342E-08,5.044603,target_2,0.2074791,
2522.985,0.03408536,0.1007101,3.070092,2.695656,7.709057,359.2933,0.1339944,-0.04703072,0.9898654,0.3,-1.311342E-08,5.070092,target_2,0.2102893,
2523.001,0.03218901,0.09820784,3.095149,2.947134,7.76368,359.272,0.1349089,-0.05141451,0.9895232,0.3,-1.311342E-08,5.095149,target_2,0.2102893,
2523.018,0.03053166,0.09796399,3.119632,4.022364,7.735041,359.1325,0.1342607,-0.07014585,0.9884602,0.3,-1.311342E-08,5.119633,target_2,1.244584,
2523.035,0.02852983,0.104758,3.14461,4.205531,7.700588,358.2145,0.1336356,-0.07333447,0.9883135,0.3,-1.311342E-08,5.14461,target_2,1.234639,
2523.051,0.02755122,0.1152452,3.170094,2.656425,7.814384,357.3044,0.1358182,-0.04634676,0.9896491,0.3,-1.311342E-08,5.170094,target_2,0.6138933,
2523.069,0.02636621,0.1206256,3.195685,1.69517,8.006957,357.1365,0.1392324,-0.02958199,0.9898178,0.3,-1.311342E-08,5.195685,MixedRealityCamera,1.7381,
2523.085,0.02568814,0.1195161,3.220119,2.374755,8.196479,357.8681,0.1424457,-0.04143543,0.9889349,0.3,-1.311342E-08,5.220119,target_2,1.084442,
2523.101,0.02477483,0.1188658,3.243502,4.38494,8.218863,358.5301,0.1425363,-0.07645696,0.9868321,0.3,-1.311342E-08,5.243502,target_2,1.084983,
2523.117,0.02422811,0.1221532,3.267556,5.099763,8.247873,358.4436,0.142888,-0.08889017,0.9857391,0.3,-1.311342E-08,5.267556,MixedRealityCamera,1.684466,
2523.134,0.02499329,0.1329784,3.292829,3.676878,8.580546,358.2554,0.1488925,-0.06412958,0.9867717,0.3,-1.311342E-08,5.292829,target_2,0.7551107,
2523.151,0.02578899,0.1409553,3.317535,2.597189,8.946727,358.1676,0.1553563,-0.04531398,0.9868187,0.3,-1.311342E-08,5.317535,MixedRealityCamera,1.80168,
2523.168,0.02618882,0.1452645,3.342031,2.337001,9.143717,358.4808,0.1587792,-0.04077705,0.9864717,0.3,-1.311342E-08,5.342031,MixedRealityCamera,2.230726,
2523.184,0.0263296,0.1475613,3.366356,2.686451,9.153284,359.0224,0.1589015,-0.04687025,0.9861813,0.3,-1.311342E-08,5.366356,MixedRealityCamera,2.019939,
2523.2,0.02621522,0.1489679,3.390434,3.253883,9.002832,359.448,0.156231,-0.05676045,0.9860883,0.3,-1.311342E-08,5.390434,MixedRealityCamera,1.54497,
2523.218,0.02645098,0.1495694,3.4147,3.694373,8.860923,359.6662,0.1537164,-0.06443431,0.9860119,0.3,-1.311342E-08,5.4147,target_2,1.200078,
2523.235,0.02694471,0.1486834,3.439154,4.101129,8.721904,359.6877,0.1512504,-0.07151709,0.985905,0.3,-1.311342E-08,5.439154,target_2,0.9512104,
2523.251,0.02754921,0.1465156,3.463133,4.582922,8.598394,359.5786,0.1490296,-0.07990181,0.9855992,0.3,-1.311342E-08,5.463133,target_2,0.9427382,
2523.268,0.0282303,0.1436929,3.487553,4.993563,8.433991,359.3807,0.1461132,-0.08704382,0.985431,0.3,-1.311342E-08,5.487553,target_2,1.153009,
2523.285,0.02902733,0.1413943,3.512047,5.077157,8.275661,359.2285,0.1433711,-0.08849718,0.9857043,0.3,-1.311342E-08,5.512047,target_2,1.206583,
2523.301,0.03002233,0.1389562,3.536444,4.837093,8.12061,359.1111,0.1407543,-0.08432294,0.9864471,0.3,-1.311342E-08,5.536444,target_2,0.9966185,
2523.317,0.03095506,0.1365042,3.561072,4.615654,7.987203,358.9805,0.1385013,-0.08047126,0.9870875,0.3,-1.311342E-08,5.561072,target_2,0.8137322,
2523.334,0.03199105,0.1327574,3.58605,4.422096,7.844758,358.7943,0.1360832,-0.07710353,0.9876925,0.3,-1.311342E-08,5.58605,target_2,0.6912548,
2523.351,0.03332227,0.1273106,3.610745,4.408378,7.725071,358.6301,0.1340221,-0.07686481,0.9879928,0.3,-1.311342E-08,5.610745,target_2,0.8084246,
2523.368,0.03482454,0.1223292,3.635401,4.310721,7.615195,358.6536,0.1321444,-0.07516532,0.9883764,0.3,-1.311342E-08,5.635401,target_2,0.8430232,
2523.385,0.03656685,0.1171244,3.660422,4.078768,7.496,358.7819,0.1301266,-0.07112782,0.9889428,0.3,-1.311342E-08,5.660422,target_2,0.7558876,
2523.401,0.03857742,0.1114514,3.685123,3.940069,7.349846,358.8969,0.1276251,-0.06871299,0.9894394,0.3,-1.311342E-08,5.685123,target_2,0.7833468,
2523.418,0.04089596,0.1065108,3.710382,3.872473,7.146281,358.9907,0.124119,-0.06753597,0.9899663,0.3,-1.311342E-08,5.710382,target_2,0.881156,
2523.434,0.0434844,0.1034428,3.735802,3.651653,6.904397,359.0631,0.119969,-0.06369022,0.9907326,0.3,-1.311342E-08,5.735802,target_2,0.8211529,
2523.451,0.04644506,0.1014709,3.76119,3.46929,6.622199,359.0329,0.1151107,-0.06051354,0.9915078,0.3,-1.311342E-08,5.76119,target_2,0.8413968,
2523.468,0.04940988,0.09991351,3.786272,3.450644,6.328926,358.9238,0.1100362,-0.0601887,0.9921035,0.3,-1.311342E-08,5.786272,target_2,1.016641,
2523.484,0.05273384,0.09724814,3.811926,3.643018,6.074752,358.9445,0.1056121,-0.06353983,0.9923753,0.3,-1.311342E-08,5.811926,target_2,1.311047,
2523.5,0.05605697,0.09536417,3.83625,4.481787,5.817421,359.1057,0.1010489,-0.07814219,0.9918079,0.3,-1.311342E-08,5.83625,MixedRealityCamera,2.10394,
2523.517,0.05959026,0.09913765,3.860976,5.440915,5.529184,359.1612,0.09591864,-0.09481923,0.9908627,0.3,-1.311342E-08,5.860976,MixedRealityCamera,2.937516,
2523.534,0.06283003,0.1100462,3.886568,4.192256,5.26785,358.6375,0.09156619,-0.07310341,0.993112,0.3,-1.311342E-08,5.886568,MixedRealityCamera,1.83291,
2523.551,0.06638709,0.1202637,3.911807,2.656961,5.240872,358.5416,0.09124479,-0.0463561,0.994749,0.3,-1.311342E-08,5.911807,MixedRealityCamera,1.610584,
2523.568,0.06930149,0.1239111,3.936172,2.03454,5.173641,358.7031,0.09011757,-0.03550196,0.9952981,0.3,-1.311342E-08,5.936172,MixedRealityCamera,2.045741,
2523.584,0.07159774,0.1233359,3.960148,2.99626,5.023311,359.0272,0.08744133,-0.05227077,0.9947973,0.3,-1.311342E-08,5.960148,MixedRealityCamera,1.574082,
2523.601,0.07292059,0.1245024,3.982805,4.75455,4.702445,358.7815,0.08169893,-0.08288736,0.9932044,0.3,-1.311342E-08,5.982805,MixedRealityCamera,2.147216,
2523.617,0.07451895,0.1298872,4.006307,4.996044,4.421983,358.2177,0.07680865,-0.08708697,0.9932353,0.3,-1.311342E-08,6.006307,MixedRealityCamera,2.39122,
2523.634,0.07622145,0.1384251,4.030687,4.023313,4.366919,357.7569,0.0759557,-0.07016236,0.9946396,0.3,-1.311342E-08,6.030687,MixedRealityCamera,2.014311,
2523.651,0.07777601,0.1452613,4.0542,3.082013,4.426076,357.4027,0.07706117,-0.05376534,0.9955757,0.3,-1.311342E-08,6.0542,MixedRealityCamera,2.178256,
2523.668,0.07867359,0.1491953,4.078378,2.76271,4.451941,357.2278,0.07753265,-0.04819969,0.995824,0.3,-1.311342E-08,6.078378,MixedRealityCamera,2.375122,
2523.685,0.07936877,0.1514249,4.101747,3.091324,4.497387,357.0974,0.07829953,-0.0539276,0.9954702,0.3,-1.311342E-08,6.101747,MixedRealityCamera,2.165279,
2523.7,0.07958762,0.1523059,4.125071,3.501454,4.639909,357.0388,0.08074221,-0.06107387,0.9948621,0.3,-1.311342E-08,6.125071,MixedRealityCamera,1.841538,
2523.717,0.08009246,0.1521015,4.147542,3.839092,4.894989,357.2537,0.08513832,-0.06695466,0.994117,0.3,-1.311342E-08,6.147542,MixedRealityCamera,1.458845,
2523.734,0.08020432,0.1510348,4.171021,4.102726,5.176145,357.655,0.08998674,-0.0715449,0.9933699,0.3,-1.311342E-08,6.171021,target_2,1.108888,
2523.751,0.08041959,0.148986,4.193608,4.279624,5.404644,358.0551,0.09392638,-0.0746241,0.9927785,0.3,-1.311342E-08,6.193608,target_2,0.8591176,
2523.767,0.08027689,0.1464745,4.217326,4.361021,5.602778,358.3987,0.09734849,-0.07604069,0.9923412,0.3,-1.311342E-08,6.217326,target_2,0.6937978,
2523.784,0.08032434,0.1442777,4.24017,4.244606,5.779225,358.6535,0.1004194,-0.07401459,0.9921884,0.3,-1.311342E-08,6.24017,target_2,0.5082192,
2523.8,0.08032311,0.141626,4.264332,3.952552,5.954109,358.8067,0.1034852,-0.06893034,0.9922396,0.3,-1.311342E-08,6.264332,target_2,0.3220336,
2523.817,0.08020253,0.1388224,4.28753,3.692853,6.077865,358.9246,0.1056601,-0.06440783,0.9923143,0.3,-1.311342E-08,6.28753,target_2,0.3195939,
2523.836,0.07997081,0.1344092,4.312019,3.652331,6.147774,359.0469,0.1068756,-0.06370205,0.9922296,0.3,-1.311342E-08,6.312019,target_2,0.2139789,
2523.852,0.0794553,0.1303617,4.335399,3.776827,6.182372,359.1426,0.1074596,-0.06587034,0.992025,0.3,-1.311342E-08,6.335399,target_2,0.1297215,
2523.868,0.07835203,0.123951,4.35945,4.138061,6.122205,359.0793,0.1063714,-0.07216001,0.9917046,0.3,-1.311342E-08,6.35945,target_2,0.6452838,
2523.884,0.07714479,0.1186946,4.383607,4.251704,6.125331,359.0065,0.10641,-0.07413815,0.9915546,0.3,-1.311342E-08,6.383607,target_2,0.9063343,
2523.899,0.07637791,0.1134725,4.408126,4.181407,6.199748,359.0139,0.1077075,-0.07291456,0.9915052,0.3,-1.311342E-08,6.408126,target_2,0.9707584,
2523.917,0.0751577,0.1079592,4.432799,4.152859,6.339808,359.059,0.1101349,-0.07241761,0.991275,0.3,-1.311342E-08,6.432799,target_2,1.084623,
2523.933,0.07407001,0.1041167,4.457293,4.220339,6.469972,359.0811,0.1123769,-0.07359223,0.9909368,0.3,-1.311342E-08,6.457293,target_2,1.259432,
2523.951,0.07293796,0.1020599,4.482326,4.110685,6.582293,359.0384,0.1143353,-0.07168346,0.9908527,0.3,-1.311342E-08,6.482326,target_2,1.212569,
2523.967,0.07150324,0.1008709,4.507438,3.81995,6.669406,359.0322,0.1158824,-0.06662133,0.9910262,0.3,-1.311342E-08,6.507438,target_2,0.9632712,
2523.984,0.0698677,0.09946201,4.532736,3.604556,6.659217,359.0503,0.1157344,-0.06286988,0.9912885,0.3,-1.311342E-08,6.532736,target_2,0.7818466,
2524,0.0681366,0.09791216,4.557661,3.850753,6.596644,359.0616,0.1146196,-0.06715774,0.9911368,0.3,-1.311342E-08,6.557661,target_2,1.066979,
2524.017,0.06659721,0.1003968,4.582482,4.717576,6.488938,358.9093,0.1126285,-0.08224422,0.9902276,0.3,-1.311342E-08,6.582482,MixedRealityCamera,1.870639,
2524.034,0.0651994,0.1106124,4.607258,4.20752,6.391316,357.8881,0.1110183,-0.07336909,0.9911064,0.3,-1.311342E-08,6.607258,target_2,1.106238,
2524.052,0.064674,0.1213857,4.633307,2.476277,6.585747,357.3701,0.1145829,-0.04320574,0.9924737,0.3,-1.311342E-08,6.633307,target_2,0.9811842,
2524.067,0.06406238,0.1256645,4.657383,1.859937,6.781173,357.4842,0.1180155,-0.03245633,0.9924812,0.3,-1.311342E-08,6.657383,MixedRealityCamera,1.711436,
2524.084,0.06339459,0.1243594,4.681539,2.76818,6.878841,358.2638,0.1196305,-0.04829506,0.9916431,0.3,-1.311342E-08,6.681539,target_2,0.7763211,
2524.1,0.06274484,0.1241999,4.70445,4.533922,6.855092,358.9025,0.1189852,-0.07904931,0.9897443,0.3,-1.311342E-08,6.70445,target_2,1.0093,
2524.117,0.06259532,0.1279255,4.728806,4.93652,6.895934,358.9179,0.119621,-0.08605197,0.9890833,0.3,-1.311342E-08,6.728806,target_2,1.308208,
2524.133,0.06273982,0.1338255,4.752892,4.430762,7.11548,359.0191,0.1234994,-0.07725433,0.9893329,0.3,-1.311342E-08,6.752892,target_2,0.7195491,
2524.15,0.06325711,0.1411681,4.777175,3.389494,7.362444,359.0844,0.1279214,-0.05912334,0.9900205,0.3,-1.311342E-08,6.777175,target_2,0.8699816,
2524.167,0.06310143,0.1446533,4.801117,3.025126,7.395198,359.4108,0.1285331,-0.05277388,0.9903001,0.3,-1.311342E-08,6.801117,target_2,1.257411,
2524.184,0.06271756,0.1465787,4.82495,3.323786,7.267297,359.8394,0.1262857,-0.05797848,0.9902982,0.3,-1.311342E-08,6.82495,target_2,0.9765865,
2524.2,0.06243297,0.1478553,4.848737,3.719646,7.025115,0.2056896,0.1220468,-0.06487447,0.9904019,0.3,-1.311342E-08,6.848737,target_2,0.5406791,
2524.217,0.06243081,0.149113,4.872615,3.985571,6.817927,0.5229976,0.1184276,-0.06950525,0.9905271,0.3,-1.311342E-08,6.872615,target_2,0.2525642,
2524.234,0.06290136,0.1481452,4.896333,4.383727,6.522284,0.5871328,0.1132573,-0.07643584,0.9906212,0.3,-1.311342E-08,6.896333,target_2,0.2960753,
2524.25,0.06359765,0.1466423,4.920398,4.824249,6.314184,0.4431473,0.1095908,-0.08409958,0.9904126,0.3,-1.311342E-08,6.920398,target_2,0.7853427,
2524.267,0.06436437,0.14434,4.943928,5.187138,6.13224,0.1595267,0.1063861,-0.09040901,0.9902061,0.3,-1.311342E-08,6.943928,target_2,1.234797,
2524.283,0.06551397,0.1422872,4.967927,5.339027,6.047993,359.865,0.1049044,-0.09304881,0.9901197,0.3,-1.311342E-08,6.967927,target_2,1.445097,
2524.301,0.06690485,0.1399941,4.992167,5.27235,6.075163,359.6433,0.1053853,-0.09189006,0.9901769,0.3,-1.311342E-08,6.992167,target_2,1.415269,
2524.317,0.06859902,0.1375171,5.01638,5.133427,6.141451,359.4689,0.1065543,-0.08947539,0.9902729,0.3,-1.311342E-08,7.01638,target_2,1.308358,
2524.333,0.06987721,0.1343692,5.04023,5.145131,6.19064,359.3224,0.1074025,-0.08967884,0.9901628,0.3,-1.311342E-08,7.04023,target_2,1.377572,
2524.35,0.07159366,0.1299712,5.064577,5.293078,6.300101,359.1878,0.1092681,-0.0922503,0.9897224,0.3,-1.311342E-08,7.064577,MixedRealityCamera,1.613133,
2524.367,0.07348225,0.1242591,5.088597,5.48087,6.445127,359.3039,0.1117384,-0.0955134,0.9891369,0.3,-1.311342E-08,7.088597,MixedRealityCamera,1.948127,
2524.382,0.0754237,0.1194773,5.112857,5.43294,6.565469,359.4755,0.1138248,-0.09468066,0.988979,0.3,-1.311342E-08,7.112857,MixedRealityCamera,2.041623,
2524.401,0.07739399,0.1148389,5.137354,5.105927,6.597873,359.5726,0.1144443,-0.08899734,0.9894352,0.3,-1.311342E-08,7.137354,MixedRealityCamera,1.85604,
2524.417,0.07954913,0.1107814,5.161929,4.781387,6.549867,359.6559,0.113671,-0.08335412,0.9900157,0.3,-1.311342E-08,7.161929,MixedRealityCamera,1.650431,
2524.433,0.08167704,0.1076632,5.186465,4.625067,6.406795,359.6937,0.1112234,-0.08063501,0.9905187,0.3,-1.311342E-08,7.186465,MixedRealityCamera,1.571719,
2524.45,0.08364312,0.1056745,5.210807,4.595073,6.156139,359.5519,0.1068936,-0.08011321,0.9910377,0.3,-1.311342E-08,7.210807,MixedRealityCamera,1.588069,
2524.467,0.08575267,0.1038911,5.235374,4.513668,5.920015,359.4009,0.1028201,-0.0786969,0.991582,0.3,-1.311342E-08,7.235374,MixedRealityCamera,1.568977,
2524.483,0.0880477,0.1015263,5.259235,4.553687,5.752199,359.4969,0.09990988,-0.07939319,0.991824,0.3,-1.311342E-08,7.259235,MixedRealityCamera,1.690034,
2524.5,0.09036319,0.09916461,5.282928,5.157352,5.621259,359.729,0.09755563,-0.08989128,0.9911622,0.3,-1.311342E-08,7.282928,MixedRealityCamera,2.362066,
2524.517,0.09255378,0.1019129,5.306087,6.206879,5.526441,359.9268,0.09574055,-0.1081187,0.9895171,0.3,-1.311342E-08,7.306087,MixedRealityCamera,3.328726,
2524.533,0.09432111,0.1112197,5.330089,5.040899,5.419141,359.4997,0.09407562,-0.08786683,0.99168,0.3,-1.311342E-08,7.330089,MixedRealityCamera,1.928032,
2524.55,0.09665988,0.1198405,5.35438,3.553178,5.627145,359.56,0.09786591,-0.06197491,0.993268,0.3,-1.311342E-08,7.35438,target_2,0.2272819,
2524.566,0.09838772,0.1249917,5.377129,3.000399,5.897118,359.6141,0.1026017,-0.05234291,0.9933444,0.3,-1.311342E-08,7.377129,target_2,0.5753932,
2524.583,0.09955692,0.1266957,5.39995,3.211343,6.181359,359.8245,0.1075068,-0.05601916,0.9926249,0.3,-1.311342E-08,7.39995,target_2,0.6045791,
2524.601,0.1002366,0.1299804,5.422112,4.214763,6.332313,359.7858,0.1099966,-0.07349516,0.991211,0.3,-1.311342E-08,7.422112,target_2,0.811324,
2524.617,0.1008245,0.13677,5.444933,4.02112,6.480675,359.3723,0.1125902,-0.07012417,0.991164,0.3,-1.311342E-08,7.444933,target_2,0.8021067,
2524.633,0.1013895,0.1452201,5.468095,3.024191,6.662977,359.0102,0.1158674,-0.05275759,0.9918626,0.3,-1.311342E-08,7.468095,MixedRealityCamera,1.486089,
2524.65,0.1016482,0.1512175,5.491469,2.423952,6.841919,358.7811,0.1190238,-0.04229332,0.9919902,0.3,-1.311342E-08,7.491469,MixedRealityCamera,2.216467,
2524.667,0.1012075,0.1547289,5.5144,2.513571,6.889228,358.6151,0.1198348,-0.04385602,0.9918247,0.3,-1.311342E-08,7.5144,MixedRealityCamera,2.243237,
2524.684,0.1004172,0.1570657,5.537348,2.878642,6.898359,358.5392,0.1199569,-0.05022065,0.9915081,0.3,-1.311342E-08,7.537348,MixedRealityCamera,1.99007,
2524.699,0.09956519,0.1583484,5.559964,3.149468,6.945806,358.7321,0.1207478,-0.05494091,0.9911616,0.3,-1.311342E-08,7.559964,MixedRealityCamera,1.823382,
2524.717,0.09867696,0.1584376,5.582902,3.41274,7.040679,359.2841,0.1223566,-0.05952834,0.9906994,0.3,-1.311342E-08,7.582902,MixedRealityCamera,1.69096,
2524.733,0.09794185,0.1570728,5.605487,3.696231,7.077578,359.9547,0.1229568,-0.06446666,0.9903159,0.3,-1.311342E-08,7.605487,MixedRealityCamera,1.516332,
2524.75,0.09703006,0.1553174,5.62853,3.893833,6.990243,0.4339642,0.1214194,-0.06790791,0.9902756,0.3,-1.311342E-08,7.62853,target_2,1.302512,
2524.767,0.09645334,0.1530616,5.651556,3.834069,6.824918,0.7267889,0.1185698,-0.0668672,0.9906917,0.3,-1.311342E-08,7.651556,target_2,1.136944,
2524.782,0.09591226,0.1506942,5.674763,3.675093,6.614038,0.8637802,0.1149437,-0.06409849,0.9913018,0.3,-1.311342E-08,7.674763,target_2,0.9958329,
2524.8,0.09555787,0.1473071,5.698023,3.655083,6.322836,0.8890082,0.1099064,-0.06374998,0.9918954,0.3,-1.311342E-08,7.698023,target_2,0.7225344,
2524.817,0.09499406,0.1444167,5.721359,3.746528,6.012971,0.9306435,0.1045297,-0.06534266,0.9923729,0.3,-1.311342E-08,7.721359,target_2,0.3956476,
2524.833,0.09443903,0.13935,5.744585,3.895137,5.539784,0.7440314,0.09631391,-0.06793062,0.9930303,0.3,-1.311342E-08,7.744585,target_2,0.3345502,
2524.85,0.09381787,0.1344804,5.768205,4.156261,5.160153,0.5190712,0.08970343,-0.07247683,0.9933279,0.3,-1.311342E-08,7.768205,target_2,0.7957386,
2524.867,0.09322034,0.1292187,5.791499,4.436712,4.892094,0.2525025,0.08502389,-0.07735786,0.9933714,0.3,-1.311342E-08,7.791499,target_2,1.262536,
2524.882,0.09246647,0.1243248,5.814907,4.528655,4.698485,0.04325538,0.08165643,-0.07895766,0.993528,0.3,-1.311342E-08,7.814907,MixedRealityCamera,1.573585,
2524.899,0.09183197,0.1198451,5.838372,4.403932,4.628232,359.895,0.08045185,-0.07678745,0.9937963,0.3,-1.311342E-08,7.838372,MixedRealityCamera,1.64461,
2524.917,0.0910832,0.1165365,5.86235,4.174527,4.650714,359.7491,0.08086607,-0.07279479,0.9940632,0.3,-1.311342E-08,7.86235,MixedRealityCamera,1.565731,
2524.933,0.09040707,0.1146731,5.886189,3.840215,4.755636,359.6863,0.08272009,-0.06697422,0.9943198,0.3,-1.311342E-08,7.886189,target_2,1.353496,
2524.949,0.08959948,0.1139569,5.910584,3.447268,4.899433,359.6441,0.08525253,-0.06012988,0.9945433,0.3,-1.311342E-08,7.910584,target_2,1.123091,
2524.966,0.08868544,0.113295,5.934817,3.075981,5.045066,359.5615,0.08781258,-0.05366022,0.9946907,0.3,-1.311342E-08,7.934817,target_2,0.9958329,
2524.982,0.0874512,0.1120289,5.958784,2.971018,5.122771,359.4078,0.08917014,-0.0518308,0.9946669,0.3,-1.311342E-08,7.958784,target_2,0.9669209,
2524.999,0.0861719,0.1100743,5.982463,3.35557,5.134174,359.2365,0.08933495,-0.05853227,0.9942803,0.3,-1.311342E-08,7.982463,target_2,0.9922896,
2525.016,0.08491692,0.1100065,6.005753,4.45278,5.14046,358.9955,0.08932721,-0.07763746,0.9929718,0.3,-1.311342E-08,8.005753,MixedRealityCamera,1.655167,
2525.033,0.0836695,0.1156554,6.028782,4.571836,5.187572,358.1952,0.09012888,-0.07970894,0.9927353,0.3,-1.311342E-08,8.028782,MixedRealityCamera,1.615073,
2525.049,0.08335678,0.1229629,6.053337,3.433181,5.448876,357.5254,0.09478714,-0.05988446,0.9936947,0.3,-1.311342E-08,8.053337,target_2,0.7348864,
2525.068,0.08303984,0.1279544,6.076703,2.90084,5.778544,357.2274,0.1005547,-0.05060758,0.9936436,0.3,-1.311342E-08,8.076702,target_2,0.8455727,
2525.083,0.08283041,0.1283868,6.099847,3.073548,6.03741,357.4637,0.1050265,-0.05361781,0.9930229,0.3,-1.311342E-08,8.099848,target_2,0.5997046,
