#NEXT_T3_EU_PS_B2_C2_S2_0205094447
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1803.438,-0.01726399,0.1406909,-0.06244121,9.876425,6.913436,358.3224,0.1185858,-0.1715237,0.9780169,0.212132,-0.212132,1.937559,target_3,0.3700944,
1803.454,-0.01724274,0.1406046,-0.06224352,9.918777,6.894407,358.3298,0.1182457,-0.1722519,0.9779301,0.212132,-0.212132,1.937756,target_3,0.3471792,
1803.47,-0.01728779,0.1405084,-0.06197232,9.964936,6.877324,358.3385,0.1179374,-0.1730455,0.9778272,0.212132,-0.212132,1.938028,target_3,0.3292442,
1803.488,-0.01734891,0.1405549,-0.06166588,9.982577,6.852774,358.3396,0.1175121,-0.1733487,0.9778247,0.212132,-0.212132,1.938334,target_3,0.3064671,
1803.504,-0.01734098,0.1405788,-0.06147827,9.975033,6.849141,358.3456,0.1174528,-0.173219,0.9778548,0.212132,-0.212132,1.938522,target_3,0.302612,
1803.52,-0.01731264,0.1405969,-0.06130015,9.918612,6.847203,358.346,0.11744,-0.1722491,0.9780276,0.212132,-0.212132,1.9387,target_3,0.2987072,
1803.537,-0.01738828,0.1407552,-0.06115537,9.816091,6.875418,358.3863,0.1179583,-0.1704862,0.9782741,0.212132,-0.212132,1.938845,target_3,0.3477423,
1803.556,-0.01738647,0.1408026,-0.06101635,9.761276,6.900241,358.4185,0.1184017,-0.1695435,0.9783844,0.212132,-0.212132,1.938984,target_3,0.393167,
1803.57,-0.01734241,0.1409081,-0.06092702,9.717521,6.916122,358.4189,0.1186884,-0.1687908,0.9784798,0.212132,-0.212132,1.939073,target_3,0.4306931,
1803.588,-0.01728776,0.1410407,-0.06076255,9.633062,6.958312,358.39,0.1194389,-0.1673377,0.9786381,0.212132,-0.212132,1.939237,target_3,0.5173771,
1803.605,-0.01720284,0.1410887,-0.06073913,9.631119,6.996523,358.3813,0.1200923,-0.1673042,0.9785638,0.212132,-0.212132,1.939261,target_3,0.5514293,
1803.62,-0.01714341,0.1411288,-0.06069092,9.622843,7.038656,358.3914,0.1208148,-0.1671618,0.9784992,0.212132,-0.212132,1.939309,target_3,0.5921526,
1803.637,-0.01711292,0.141163,-0.06063389,9.631486,7.071075,358.4146,0.1213653,-0.1673106,0.9784057,0.212132,-0.212132,1.939366,target_3,0.615485,
1803.654,-0.0171613,0.1410928,-0.06050161,9.648075,7.085231,358.4082,0.1216011,-0.167596,0.9783275,0.212132,-0.212132,1.939498,target_3,0.6170725,
1803.671,-0.01715645,0.141036,-0.06045844,9.646645,7.077994,358.3874,0.121478,-0.1675714,0.9783471,0.212132,-0.212132,1.939542,target_3,0.6110179,
1803.687,-0.0172501,0.1409874,-0.0603178,9.658822,7.062546,358.3879,0.1212098,-0.1677809,0.9783444,0.212132,-0.212132,1.939682,target_3,0.5891711,
1803.704,-0.01726821,0.140945,-0.0602537,9.688303,7.024466,358.3905,0.120549,-0.1682881,0.9783389,0.212132,-0.212132,1.939746,target_3,0.5403171,
1803.72,-0.01737369,0.14087,-0.06013601,9.73415,6.977917,358.3956,0.1197377,-0.1690769,0.9783025,0.212132,-0.212132,1.939864,target_3,0.4756011,
1803.738,-0.01739773,0.1408144,-0.06006761,9.774546,6.938844,358.4012,0.1190561,-0.1697717,0.9782654,0.212132,-0.212132,1.939932,target_3,0.4219727,
1803.754,-0.01746206,0.1407245,-0.05992044,9.811078,6.908865,358.4015,0.1185312,-0.1704,0.9782199,0.212132,-0.212132,1.94008,target_3,0.3779418,
1803.77,-0.0174801,0.1406368,-0.05987594,9.873275,6.878902,358.4137,0.1179974,-0.1714696,0.9780976,0.212132,-0.212132,1.940124,target_3,0.3310224,
1803.788,-0.01758477,0.1405725,-0.05979837,9.927358,6.86392,358.4364,0.1177222,-0.1723994,0.9779673,0.212132,-0.212132,1.940202,target_3,0.3071049,
1803.804,-0.01757843,0.1405339,-0.05974888,9.955216,6.840654,358.4359,0.1173151,-0.1728784,0.9779316,0.212132,-0.212132,1.940251,target_3,0.2853053,
1803.82,-0.0175966,0.1404589,-0.05961571,9.970675,6.827382,358.4189,0.117083,-0.1731441,0.9779124,0.212132,-0.212132,1.940384,target_3,0.272681,
1803.838,-0.01757036,0.1404254,-0.05957206,9.97388,6.821629,358.416,0.1169837,-0.1731992,0.9779146,0.212132,-0.212132,1.940428,target_3,0.2690692,
1803.855,-0.01758139,0.1403732,-0.05947715,9.977027,6.807798,358.4043,0.1167465,-0.1732533,0.9779333,0.212132,-0.212132,1.940523,target_3,0.2564087,
1803.87,-0.01757817,0.1403495,-0.05945139,9.991768,6.79903,358.3987,0.1165916,-0.1735067,0.9779069,0.212132,-0.212132,1.940549,target_3,0.2502292,
1803.887,-0.01757576,0.1402832,-0.05936327,9.992311,6.786731,358.4003,0.1163814,-0.173516,0.9779302,0.212132,-0.212132,1.940637,target_3,0.2390311,
1803.903,-0.01757137,0.1402843,-0.05932477,9.975913,6.756704,358.3842,0.1158748,-0.1732341,0.9780404,0.212132,-0.212132,1.940675,target_3,0.2065338,
1803.921,-0.01762336,0.1402613,-0.05924847,9.963527,6.738916,358.3652,0.1155755,-0.1730212,0.9781135,0.212132,-0.212132,1.940752,target_3,0.1866263,
1803.937,-0.01763269,0.1402575,-0.05919202,9.961679,6.703966,358.3619,0.1149795,-0.1729894,0.9781893,0.212132,-0.212132,1.940808,target_3,0.1506579,
1803.954,-0.01772951,0.1402629,-0.0590938,9.963334,6.672925,358.3543,0.1144489,-0.1730179,0.9782465,0.212132,-0.212132,1.940906,target_3,0.1203313,
1803.97,-0.01776324,0.140251,-0.05900986,9.953671,6.630755,358.3306,0.1137323,-0.1728518,0.9783595,0.212132,-0.212132,1.94099,target_3,0.07401875,
1803.987,-0.01787139,0.1402019,-0.05885072,9.948586,6.59333,358.3175,0.113095,-0.1727644,0.9784487,0.212132,-0.212132,1.941149,target_3,0.04423466,
1804.004,-0.01789783,0.1401773,-0.05872326,9.933651,6.567193,358.3137,0.1126537,-0.1725076,0.978545,0.212132,-0.212132,1.941277,target_3,0,
1804.02,-0.01790948,0.1401381,-0.05852908,9.94991,6.550787,358.3123,0.112368,-0.1727872,0.9785285,0.212132,-0.212132,1.941471,target_3,0.03426402,
1804.037,-0.01794751,0.1400552,-0.05839346,9.987206,6.542675,358.3073,0.1122166,-0.1734283,0.9784325,0.212132,-0.212132,1.941607,target_3,0.06852804,
1804.054,-0.01801481,0.1399828,-0.05818049,10.02264,6.535087,358.3171,0.1120748,-0.1740372,0.9783406,0.212132,-0.212132,1.94182,target_3,0.1065312,
1804.07,-0.01804432,0.1399304,-0.05801723,10.04926,6.544701,358.3468,0.1122297,-0.1744948,0.9782413,0.212132,-0.212132,1.941983,target_3,0.1297215,
1804.087,-0.01812322,0.1398604,-0.05776978,10.04984,6.555221,358.3761,0.1124091,-0.1745048,0.9782189,0.212132,-0.212132,1.94223,target_3,0.1341704,
1804.104,-0.01815131,0.1398178,-0.05758394,10.06506,6.573933,358.4061,0.1127233,-0.1747663,0.9781361,0.212132,-0.212132,1.942416,target_3,0.1480375,
1804.12,-0.01818043,0.1397714,-0.05733745,10.09533,6.578496,358.4173,0.1127906,-0.1752865,0.9780352,0.212132,-0.212132,1.942663,target_3,0.1791368,
1804.137,-0.0182156,0.139706,-0.05716032,10.12167,6.56799,358.4245,0.112602,-0.1757391,0.9779757,0.212132,-0.212132,1.94284,target_3,0.20842,
1804.154,-0.01829395,0.1397094,-0.05691621,10.14284,6.550082,358.425,0.1122889,-0.1761027,0.9779463,0.212132,-0.212132,1.943084,target_3,0.2315465,
1804.17,-0.01834584,0.1396782,-0.0567405,10.15767,6.529568,358.4282,0.1119336,-0.1763575,0.9779412,0.212132,-0.212132,1.943259,target_3,0.2486604,
1804.187,-0.01844833,0.1396232,-0.05646928,10.14225,6.506034,358.4221,0.1115373,-0.1760926,0.9780341,0.212132,-0.212132,1.943531,target_3,0.2414744,
1804.204,-0.01849467,0.1395913,-0.05627878,10.14282,6.479314,358.4155,0.1110809,-0.1761024,0.9780843,0.212132,-0.212132,1.943721,target_3,0.2517883,
1804.221,-0.01859294,0.1396197,-0.05604716,10.17458,6.471875,358.3952,0.1109429,-0.1766481,0.9780016,0.212132,-0.212132,1.943953,target_3,0.2846186,
1804.237,-0.01864742,0.1395803,-0.05587608,10.19759,6.459763,358.4051,0.1107282,-0.1770433,0.9779544,0.212132,-0.212132,1.944124,target_3,0.3127867,
1804.254,-0.01870529,0.1395097,-0.05560982,10.2057,6.455172,358.4415,0.110647,-0.1771827,0.9779384,0.212132,-0.212132,1.94439,target_3,0.3238513,
1804.27,-0.01874577,0.139509,-0.05540681,10.20242,6.460744,358.4809,0.1107433,-0.1771263,0.9779378,0.212132,-0.212132,1.944593,target_3,0.3195939,
1804.287,-0.01884888,0.1395498,-0.05511564,10.1672,6.459699,358.4589,0.1107377,-0.1765213,0.9780477,0.212132,-0.212132,1.944884,target_3,0.2880355,
1804.303,-0.01890859,0.1395295,-0.05488945,10.15882,6.449437,358.4207,0.1105654,-0.1763773,0.9780932,0.212132,-0.212132,1.945111,target_3,0.2866737,
1804.32,-0.01901267,0.1395367,-0.05467677,10.21452,6.436849,358.4247,0.1103312,-0.1773341,0.9779466,0.212132,-0.212132,1.945323,target_3,0.3420692,
1804.337,-0.01908604,0.1394514,-0.0544704,10.27403,6.414239,358.4686,0.1099247,-0.1783563,0.9778065,0.212132,-0.212132,1.94553,target_3,0.4087828,
1804.354,-0.01920719,0.1393736,-0.05426348,10.34993,6.389664,358.4918,0.1094788,-0.1796595,0.9776179,0.212132,-0.212132,1.945737,target_3,0.4913847,
1804.37,-0.01926998,0.1392721,-0.05406188,10.39442,6.37304,358.5128,0.1091797,-0.1804234,0.9775107,0.212132,-0.212132,1.945938,target_3,0.5417637,
1804.387,-0.01934899,0.1391498,-0.05379455,10.41393,6.367192,358.5189,0.1090731,-0.1807582,0.9774607,0.212132,-0.212132,1.946205,target_3,0.5661368,
1804.403,-0.01942238,0.1390614,-0.05359705,10.43206,6.359262,358.5307,0.1089315,-0.1810694,0.977419,0.212132,-0.212132,1.946403,target_3,0.5888388,
1804.42,-0.019482,0.1389832,-0.05335594,10.48072,6.325381,358.5585,0.1083365,-0.1819046,0.97733,0.212132,-0.212132,1.946644,target_3,0.6495153,
1804.437,-0.01954563,0.1389002,-0.05319935,10.53364,6.295722,358.5593,0.1078121,-0.1828127,0.9772185,0.212132,-0.212132,1.946801,target_3,0.7127182,
1804.453,-0.01960096,0.138851,-0.05298959,10.568,6.26532,358.5599,0.1072816,-0.1834024,0.9771664,0.212132,-0.212132,1.94701,target_3,0.7587299,
1804.471,-0.01961567,0.1388261,-0.05286068,10.58747,6.244183,358.5533,0.1069143,-0.1837364,0.9771439,0.212132,-0.212132,1.947139,target_3,0.7860898,
1804.487,-0.0196298,0.1387523,-0.0527247,10.61286,6.239831,358.5594,0.1068312,-0.1841719,0.977071,0.212132,-0.212132,1.947275,target_3,0.8130105,
1804.503,-0.01958679,0.1387387,-0.0526619,10.63404,6.260367,358.5841,0.107174,-0.1845354,0.9769649,0.212132,-0.212132,1.947338,target_3,0.8230571,
1804.52,-0.01953421,0.1386993,-0.05248733,10.60692,6.279165,358.5619,0.107504,-0.18407,0.9770164,0.212132,-0.212132,1.947513,target_3,0.7915472,
1804.536,-0.01949258,0.138715,-0.05240025,10.59603,6.296883,358.547,0.10781,-0.1838832,0.9770179,0.212132,-0.212132,1.9476,target_3,0.7735435,
1804.553,-0.01943447,0.1388127,-0.05230723,10.54699,6.33152,358.5475,0.1084179,-0.1830418,0.9771086,0.212132,-0.212132,1.947693,target_3,0.7116191,
1804.57,-0.01938309,0.1388868,-0.05227971,10.50992,6.348727,358.5434,0.1087244,-0.1824058,0.9771935,0.212132,-0.212132,1.94772,target_3,0.6685182,
1804.587,-0.01934042,0.1388926,-0.0522208,10.46764,6.35486,358.532,0.1088439,-0.1816801,0.9773154,0.212132,-0.212132,1.947779,target_3,0.6271377,
1804.603,-0.01929783,0.138953,-0.05219958,10.43011,6.36026,358.5277,0.1089492,-0.181036,0.9774232,0.212132,-0.212132,1.9478,target_3,0.5881739,
1804.62,-0.01928235,0.1389956,-0.05211526,10.39077,6.358241,358.5145,0.1089285,-0.1803607,0.9775503,0.212132,-0.212132,1.947885,target_3,0.5517841,
1804.636,-0.01923827,0.139035,-0.05206963,10.3517,6.354137,358.5036,0.108872,-0.1796899,0.9776801,0.212132,-0.212132,1.94793,target_3,0.5166202,
1804.653,-0.01930316,0.1391091,-0.05200609,10.31738,6.358694,358.4852,0.1089617,-0.1791006,0.9777783,0.212132,-0.212132,1.947994,target_3,0.4841639,
1804.67,-0.0192389,0.1391296,-0.05193311,10.29281,6.348619,358.4759,0.1087982,-0.1786787,0.9778736,0.212132,-0.212132,1.948067,target_3,0.466462,
1804.687,-0.01920769,0.139128,-0.0518192,10.28386,6.355729,358.4586,0.1089227,-0.178525,0.9778879,0.212132,-0.212132,1.948181,target_3,0.4545648,
1804.703,-0.01916549,0.1391149,-0.05174106,10.29504,6.359956,358.4536,0.108991,-0.178717,0.9778452,0.212132,-0.212132,1.948259,target_3,0.4614008,
1804.719,-0.01919296,0.1390918,-0.05160581,10.29874,6.366529,358.435,0.1091019,-0.1787807,0.9778212,0.212132,-0.212132,1.948394,target_3,0.463094,
1804.736,-0.01914593,0.1390698,-0.05151134,10.30163,6.367413,358.419,0.1091159,-0.1788303,0.9778106,0.212132,-0.212132,1.948489,target_3,0.464781,
1804.753,-0.01916964,0.1390463,-0.05140972,10.31597,6.395689,358.4119,0.1095935,-0.1790764,0.9777121,0.212132,-0.212132,1.94859,target_3,0.4656223,
1804.77,-0.01912905,0.1390139,-0.05132321,10.34211,6.404541,358.4044,0.1097354,-0.1795254,0.9776138,0.212132,-0.212132,1.948677,target_3,0.4861804,
1804.787,-0.01914121,0.138954,-0.05123964,10.35999,6.423588,358.4046,0.1100541,-0.1798322,0.9775216,0.212132,-0.212132,1.94876,target_3,0.4981082,
1804.803,-0.01915231,0.1389436,-0.05115462,10.36591,6.443689,358.4143,0.110395,-0.1799339,0.9774644,0.212132,-0.212132,1.948845,target_3,0.4977152,
1804.82,-0.01922526,0.1389682,-0.05107555,10.34398,6.453885,358.4338,0.1105767,-0.1795574,0.9775131,0.212132,-0.212132,1.948924,target_3,0.4735395,
1804.836,-0.01924879,0.1389768,-0.05099526,10.32746,6.454737,358.4445,0.110597,-0.1792738,0.9775629,0.212132,-0.212132,1.949005,target_3,0.4579955,
1804.853,-0.01936796,0.1389511,-0.05091198,10.32689,6.447482,358.4457,0.1104734,-0.179264,0.9775786,0.212132,-0.212132,1.949088,target_3,0.4609765,
1804.87,-0.01941902,0.1389613,-0.05085282,10.32,6.433191,358.4601,0.110232,-0.1791457,0.9776276,0.212132,-0.212132,1.949147,target_3,0.4597013,
1804.887,-0.01960221,0.1389724,-0.05079066,10.30759,6.416464,358.4645,0.1099509,-0.1789325,0.9776983,0.212132,-0.212132,1.949209,target_3,0.456712,
1804.903,-0.01966468,0.1389935,-0.05072373,10.28538,6.39473,358.4579,0.1095878,-0.1785511,0.9778088,0.212132,-0.212132,1.949276,target_3,0.4463111,
1804.92,-0.01980682,0.1390781,-0.05064027,10.25858,6.394641,358.4455,0.1095955,-0.178091,0.9778918,0.212132,-0.212132,1.94936,target_3,0.4238235,
1804.936,-0.01986674,0.1390846,-0.05058669,10.23472,6.380337,358.454,0.1093596,-0.1776811,0.9779928,0.212132,-0.212132,1.949413,target_3,0.4116447,
1804.953,-0.02004367,0.139052,-0.05057057,10.2361,6.375302,358.5035,0.1092732,-0.1777048,0.9779981,0.212132,-0.212132,1.949429,target_3,0.4196478,
1804.97,-0.0201378,0.1390977,-0.05053264,10.22446,6.375747,358.5449,0.1092848,-0.177505,0.9780331,0.212132,-0.212132,1.949467,target_3,0.410693,
1804.987,-0.02031243,0.139271,-0.05048342,10.14846,6.379169,358.5463,0.1093693,-0.1761993,0.9782597,0.212132,-0.212132,1.949517,target_3,0.3488659,
1805.002,-0.02042427,0.1393383,-0.05044306,10.09834,6.374124,358.5359,0.1093002,-0.1753382,0.9784222,0.212132,-0.212132,1.949557,target_3,0.3220336,
1805.019,-0.02058973,0.1393437,-0.05045411,10.12234,6.357268,358.5523,0.1090042,-0.1757506,0.9783812,0.212132,-0.212132,1.949546,target_3,0.3533245,
1805.036,-0.02072154,0.1393613,-0.0504506,10.14484,6.34996,358.5951,0.1088718,-0.1761371,0.9783264,0.212132,-0.212132,1.949549,target_3,0.3753442,
1805.053,-0.02088735,0.1393631,-0.05039382,10.15403,6.320295,358.6147,0.1083621,-0.176295,0.9783546,0.212132,-0.212132,1.949606,target_3,0.4068635,
1805.07,-0.02101223,0.1392893,-0.0503896,10.17012,6.324073,358.6379,0.1084212,-0.1765715,0.9782982,0.212132,-0.212132,1.94961,target_3,0.4182466,
1805.086,-0.02104814,0.1392373,-0.05037635,10.15384,6.375164,358.6678,0.1092991,-0.1762917,0.978251,0.212132,-0.212132,1.949624,target_3,0.3716771,
1805.102,-0.02102855,0.1392584,-0.05031821,10.13795,6.450288,358.6874,0.1105871,-0.1760188,0.9781553,0.212132,-0.212132,1.949682,target_3,0.3090104,
1805.12,-0.02101278,0.1392845,-0.05031933,10.11994,6.508448,358.7035,0.1115862,-0.1757093,0.9780975,0.212132,-0.212132,1.949681,target_3,0.2601963,
1805.136,-0.02100678,0.139297,-0.05032248,10.1093,6.573432,358.7381,0.1126992,-0.1755265,0.9780027,0.212132,-0.212132,1.949677,target_3,0.2211734,
1805.153,-0.02097622,0.1392898,-0.05033211,10.10865,6.646318,358.7577,0.1139435,-0.1755153,0.9778606,0.212132,-0.212132,1.949668,target_3,0.2093567,
1805.169,-0.02092813,0.1393012,-0.0503324,10.11248,6.71538,358.7596,0.1151207,-0.1755811,0.9777108,0.212132,-0.212132,1.949668,target_3,0.2229358,
1805.187,-0.02088717,0.1392843,-0.05037583,10.12233,6.764151,358.7616,0.1159494,-0.1757504,0.9775825,0.212132,-0.212132,1.949624,target_3,0.25101,
1805.202,-0.02082112,0.1392997,-0.05040664,10.11105,6.803284,358.7758,0.1166211,-0.1755566,0.9775374,0.212132,-0.212132,1.949593,target_3,0.2624426,
1805.219,-0.02079039,0.139339,-0.05043801,10.06601,6.824503,358.755,0.1169995,-0.1747827,0.9776309,0.212132,-0.212132,1.949562,target_3,0.2430897,
1805.236,-0.02077528,0.1393903,-0.05045856,10.03815,6.843379,358.721,0.1173317,-0.1743039,0.9776766,0.212132,-0.212132,1.949541,target_3,0.2398483,
1805.253,-0.02073928,0.1394165,-0.05051694,10.017,6.851668,358.7061,0.1174808,-0.1739403,0.9777234,0.212132,-0.212132,1.949483,target_3,0.2365626,
1805.269,-0.02069349,0.1394495,-0.05055993,9.974792,6.849042,358.6907,0.1174512,-0.1732149,0.9778557,0.212132,-0.212132,1.94944,target_3,0.2176059,
1805.286,-0.02067252,0.1394967,-0.0506158,9.944281,6.847188,358.6815,0.1174306,-0.1726904,0.977951,0.212132,-0.212132,1.949384,target_3,0.20842,
1805.302,-0.02062024,0.1395832,-0.05063618,9.901597,6.845925,358.6884,0.1174243,-0.1719566,0.978081,0.212132,-0.212132,1.949364,target_3,0.2055842,
1805.319,-0.02060245,0.1396576,-0.05067895,9.849205,6.848265,358.6816,0.117483,-0.1710557,0.9782319,0.212132,-0.212132,1.949321,target_3,0.2158,
1805.336,-0.02057576,0.1397194,-0.05072513,9.804551,6.8422,358.6679,0.1173953,-0.1702878,0.9783764,0.212132,-0.212132,1.949275,target_3,0.2289973,
1805.353,-0.0205198,0.139761,-0.0507532,9.771973,6.847354,358.6595,0.1174948,-0.1697274,0.9784619,0.212132,-0.212132,1.949247,target_3,0.2525642,
1805.369,-0.02046062,0.1397798,-0.05080826,9.759869,6.859509,358.6618,0.1177066,-0.1695192,0.9784725,0.212132,-0.212132,1.949192,target_3,0.2712421,
1805.387,-0.02040044,0.1397865,-0.05086167,9.752404,6.872161,358.6483,0.1179253,-0.1693909,0.9784684,0.212132,-0.212132,1.949138,target_3,0.2873554,
1805.402,-0.02028807,0.139769,-0.05091281,9.754962,6.900209,358.6407,0.1184034,-0.1694348,0.978403,0.212132,-0.212132,1.949087,target_3,0.311533,
1805.419,-0.02019523,0.1397462,-0.05095708,9.757539,6.925538,358.6252,0.118835,-0.1694792,0.978343,0.212132,-0.212132,1.949043,target_3,0.3339648,
1805.436,-0.02009563,0.1397442,-0.05099132,9.754865,6.957685,358.6198,0.1193849,-0.1694332,0.9782841,0.212132,-0.212132,1.949009,target_3,0.365305,
1805.452,-0.02000299,0.1397409,-0.05101251,9.741787,6.999312,358.6115,0.1201003,-0.1692082,0.9782354,0.212132,-0.212132,1.948987,target_3,0.4102162,
1805.47,-0.01994909,0.1397488,-0.05102611,9.733411,7.016006,358.5978,0.1203883,-0.1690641,0.9782249,0.212132,-0.212132,1.948974,target_3,0.4306931,
1805.486,-0.01987052,0.1397281,-0.05103594,9.731696,7.042374,358.5864,0.1208391,-0.1690346,0.9781744,0.212132,-0.212132,1.948964,target_3,0.4562834,
1805.502,-0.01980763,0.1397114,-0.05103311,9.736275,7.052291,358.575,0.1210068,-0.1691134,0.9781401,0.212132,-0.212132,1.948967,target_3,0.4656223,
1805.519,-0.01974279,0.1396759,-0.05102634,9.747587,7.056015,358.5595,0.1210662,-0.169308,0.978099,0.212132,-0.212132,1.948974,target_3,0.466462,
1805.536,-0.01970927,0.1396672,-0.05102804,9.7717,7.054713,358.5588,0.1210352,-0.1697228,0.978031,0.212132,-0.212132,1.948972,target_3,0.4571402,
1805.553,-0.01965547,0.1396323,-0.05099683,9.785963,7.043964,358.5305,0.1208466,-0.1699681,0.9780117,0.212132,-0.212132,1.949003,target_3,0.4449939,
1805.57,-0.01963206,0.1396243,-0.05095315,9.782591,7.04934,358.5276,0.1209396,-0.1699101,0.9780103,0.212132,-0.212132,1.949047,target_3,0.450674,
1805.586,-0.01958792,0.1396123,-0.05089618,9.79707,7.047282,358.5094,0.1208992,-0.1701591,0.977972,0.212132,-0.212132,1.949104,target_3,0.4463111,
1805.602,-0.01956863,0.1395981,-0.05082793,9.79825,7.054295,358.5183,0.1210184,-0.1701794,0.9779537,0.212132,-0.212132,1.949172,target_3,0.453703,
1805.619,-0.01954333,0.1395638,-0.05075745,9.817765,7.048942,358.506,0.1209199,-0.170515,0.9779075,0.212132,-0.212132,1.949243,target_3,0.4441136,
1805.636,-0.01948471,0.1395189,-0.05066314,9.844687,7.052715,358.5175,0.1209745,-0.170978,0.9778199,0.212132,-0.212132,1.949337,target_3,0.4449939,
1805.652,-0.01947095,0.1394243,-0.05056461,9.858802,7.046118,358.5569,0.1208567,-0.1712207,0.977792,0.212132,-0.212132,1.949435,target_3,0.4365593,
1805.669,-0.01949172,0.1394488,-0.05045404,9.872732,7.041106,358.5813,0.1207661,-0.1714603,0.9777612,0.212132,-0.212132,1.949546,target_3,0.429328,
1805.686,-0.01947534,0.1394811,-0.05029896,9.825415,7.031978,358.558,0.1206276,-0.1706466,0.9779206,0.212132,-0.212132,1.949701,target_3,0.4279585,
1805.702,-0.01943795,0.1394562,-0.05017558,9.833616,7.000898,358.5162,0.1200942,-0.1707876,0.9779617,0.212132,-0.212132,1.949824,target_3,0.3966355,
1805.719,-0.01943901,0.1394077,-0.05009137,9.892485,6.99156,358.5187,0.1199133,-0.1717999,0.9778065,0.212132,-0.212132,1.949909,target_3,0.3815487,
1805.735,-0.01948745,0.1393521,-0.04995761,9.922558,6.969664,358.5295,0.1195287,-0.1723169,0.9777626,0.212132,-0.212132,1.950042,target_3,0.3593647,
1805.753,-0.01949496,0.1393078,-0.04987481,9.961823,6.959729,358.5468,0.1193448,-0.1729919,0.9776659,0.212132,-0.212132,1.950125,target_3,0.3533245,
1805.769,-0.0195062,0.1392474,-0.04976141,9.97082,6.969282,358.5561,0.1195045,-0.1731466,0.977619,0.212132,-0.212132,1.950239,target_3,0.3642322,
1805.786,-0.01948796,0.1392037,-0.04967866,9.968535,6.974409,358.5723,0.1195928,-0.1731073,0.9776152,0.212132,-0.212132,1.950321,target_3,0.3695653,
1805.802,-0.01946803,0.1392056,-0.04959545,9.964409,6.968258,358.5763,0.1194894,-0.1730364,0.9776404,0.212132,-0.212132,1.950405,target_3,0.3636945,
1805.819,-0.019475,0.1391721,-0.0495309,9.959589,6.95937,358.5983,0.1193395,-0.1729535,0.9776734,0.212132,-0.212132,1.950469,target_3,0.3538778,
1805.835,-0.01949555,0.1391329,-0.04946615,9.980082,6.934813,358.5939,0.118913,-0.1733058,0.9776629,0.212132,-0.212132,1.950534,target_3,0.3339648,
1805.852,-0.01948913,0.1391087,-0.04941975,9.999098,6.897693,358.5906,0.1182727,-0.1736327,0.9776826,0.212132,-0.212132,1.95058,target_3,0.3051875,
1805.869,-0.01948648,0.1391226,-0.04937027,10.0115,6.870308,358.5741,0.1178009,-0.1738459,0.9777017,0.212132,-0.212132,1.95063,target_3,0.2839303,
1805.886,-0.01948728,0.1390632,-0.04933652,10.01287,6.852036,358.567,0.1174885,-0.1738694,0.9777351,0.212132,-0.212132,1.950663,target_3,0.2690692,
1805.902,-0.01948687,0.1391176,-0.04935462,10.01726,6.841689,358.5856,0.1173104,-0.1739449,0.977743,0.212132,-0.212132,1.950645,target_3,0.261696,
1805.919,-0.0194566,0.1391351,-0.04931298,9.982856,6.82445,358.5713,0.1170286,-0.1733535,0.9778818,0.212132,-0.212132,1.950687,target_3,0.2332305,
1805.935,-0.019415,0.1391249,-0.0492719,9.972819,6.81458,358.5558,0.1168637,-0.173181,0.9779321,0.212132,-0.212132,1.950728,target_3,0.2211734,
1805.952,-0.01937001,0.1391054,-0.04928432,10.0004,6.818284,358.5393,0.1169171,-0.1736551,0.9778417,0.212132,-0.212132,1.950716,target_3,0.2365626,
1805.969,-0.01934594,0.1391371,-0.04930772,10.00113,6.833169,358.5451,0.1171708,-0.1736676,0.9778091,0.212132,-0.212132,1.950692,target_3,0.2502292,
1805.985,-0.01932347,0.1391301,-0.04930015,9.997394,6.830605,358.5425,0.1171284,-0.1736034,0.9778255,0.212132,-0.212132,1.9507,target_3,0.2486604,
1806.001,-0.01930552,0.1391394,-0.04930172,9.988402,6.838801,358.5405,0.1172715,-0.1734488,0.9778358,0.212132,-0.212132,1.950698,target_3,0.2517883,
1806.019,-0.01928432,0.1391271,-0.04929299,9.983141,6.844362,358.5458,0.1173683,-0.1733584,0.9778402,0.212132,-0.212132,1.950707,target_3,0.2556444,
1806.036,-0.01922804,0.1391504,-0.04928367,9.991095,6.841986,358.5468,0.1173249,-0.1734951,0.9778212,0.212132,-0.212132,1.950716,target_3,0.2571706,
1806.052,-0.01922019,0.1391288,-0.04927193,9.991467,6.828022,358.5444,0.1170865,-0.1735015,0.9778486,0.212132,-0.212132,1.950728,target_3,0.2454926,
1806.069,-0.01922074,0.1391161,-0.04925624,10.00042,6.817927,358.5377,0.116911,-0.1736554,0.9778423,0.212132,-0.212132,1.950744,target_3,0.2406627,
1806.085,-0.01921235,0.1390941,-0.04923715,9.991044,6.810002,358.542,0.1167791,-0.1734942,0.9778867,0.212132,-0.212132,1.950763,target_3,0.2298502,
1806.102,-0.01922833,0.1391018,-0.04921537,9.99246,6.814517,358.5389,0.1168556,-0.1735186,0.9778732,0.212132,-0.212132,1.950785,target_3,0.234068,
1806.118,-0.01922417,0.1391235,-0.04924487,9.995814,6.814085,358.5431,0.116847,-0.1735762,0.977864,0.212132,-0.212132,1.950755,target_3,0.2349025,
