#NEXT_T2_EU_PS_B2_C2_S2_0205094024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1540.408,-0.02607882,0.1429573,-0.1065252,4.944494,9.261559,357.567,0.1603428,-0.08619063,0.9832911,0.3,-1.311342E-08,1.893475,target_2,0.9091367,
1540.425,-0.02617702,0.1429797,-0.1064279,4.969411,9.260396,357.5948,0.1603168,-0.08662388,0.9832572,0.3,-1.311342E-08,1.893572,target_2,0.9335608,
1540.44,-0.0263314,0.1429943,-0.1061827,4.982144,9.249414,357.6442,0.1601252,-0.08684528,0.983269,0.3,-1.311342E-08,1.893817,target_2,0.9462603,
1540.458,-0.02648916,0.1430429,-0.1060966,4.979709,9.229342,357.6879,0.1597813,-0.08680294,0.9833286,0.3,-1.311342E-08,1.893903,target_2,0.9429458,
1540.474,-0.02668696,0.1430551,-0.1058814,4.983199,9.226222,357.7302,0.1597269,-0.08686361,0.9833321,0.3,-1.311342E-08,1.894119,target_2,0.9466738,
1540.491,-0.02682213,0.1429732,-0.1058146,4.978829,9.221605,357.7639,0.1596487,-0.08678764,0.9833515,0.3,-1.311342E-08,1.894185,target_2,0.9450188,
1540.508,-0.02692129,0.1429488,-0.1055986,4.964178,9.216029,357.7933,0.1595566,-0.08653289,0.9833889,0.3,-1.311342E-08,1.894401,target_2,0.9314623,
1540.525,-0.02701769,0.1429852,-0.1055121,4.93922,9.194488,357.8336,0.1591929,-0.08609892,0.9834859,0.3,-1.311342E-08,1.894488,target_2,0.9078444,
1540.541,-0.02717678,0.1429644,-0.1053108,4.937071,9.188,357.854,0.159082,-0.08606155,0.9835072,0.3,-1.311342E-08,1.894689,target_2,0.9078444,
1540.558,-0.02723532,0.1429561,-0.1052488,4.964592,9.166513,357.8669,0.1587066,-0.0865401,0.9835258,0.3,-1.311342E-08,1.894751,target_2,0.9381608,
1540.574,-0.0272828,0.1429107,-0.1050844,4.986289,9.164598,357.8851,0.1586685,-0.08691735,0.9834987,0.3,-1.311342E-08,1.894916,target_2,0.9614412,
1540.591,-0.02733162,0.1429092,-0.1050382,5.006907,9.164718,357.8844,0.1586655,-0.08727583,0.9834674,0.3,-1.311342E-08,1.894962,target_2,0.9819816,
1540.608,-0.02733094,0.1428768,-0.1048704,5.017516,9.155241,357.9201,0.1585003,-0.08746028,0.9834777,0.3,-1.311342E-08,1.89513,target_2,0.9944565,
1540.625,-0.02734136,0.142954,-0.1048288,4.994118,9.150218,357.9349,0.1584198,-0.08705347,0.9835268,0.3,-1.311342E-08,1.895171,target_2,0.9701535,
1540.641,-0.02737004,0.1429692,-0.1046859,4.944872,9.137067,357.9013,0.1582058,-0.0861972,0.9836366,0.3,-1.311342E-08,1.895314,target_2,0.923021,
1540.658,-0.02734394,0.1429984,-0.104652,4.927188,9.123353,357.8673,0.1579746,-0.0858897,0.9837006,0.3,-1.311342E-08,1.895348,target_2,0.9076288,
1540.675,-0.02732044,0.1430217,-0.1045178,4.91663,9.107585,357.8491,0.1577064,-0.0857061,0.9837597,0.3,-1.311342E-08,1.895482,target_2,0.8996165,
1540.692,-0.02728267,0.1430658,-0.1044858,4.897165,9.092643,357.838,0.1574544,-0.08536762,0.9838295,0.3,-1.311342E-08,1.895514,target_2,0.8820438,
1540.708,-0.02721081,0.1430663,-0.1043159,4.86449,9.086944,357.8302,0.1573642,-0.0847994,0.9838931,0.3,-1.311342E-08,1.895684,target_2,0.8513383,
1540.724,-0.02713148,0.1431378,-0.1042794,4.850718,9.097663,357.7981,0.1575515,-0.0845599,0.9838837,0.3,-1.311342E-08,1.895721,target_2,0.8325126,
1540.74,-0.02707495,0.1431684,-0.1040997,4.806435,9.119316,357.7651,0.1579336,-0.08378975,0.9838883,0.3,-1.311342E-08,1.8959,target_2,0.7835966,
1540.758,-0.02696366,0.1432143,-0.1040293,4.768982,9.144486,357.7457,0.1583745,-0.08313836,0.9838727,0.3,-1.311342E-08,1.895971,target_2,0.7401926,
1540.775,-0.02689454,0.1432695,-0.1038419,4.742913,9.179006,357.7347,0.1589732,-0.08268493,0.9838144,0.3,-1.311342E-08,1.896158,target_2,0.7066523,
1540.791,-0.02677132,0.14332,-0.1037567,4.717694,9.215353,357.7307,0.1596031,-0.08224628,0.9837492,0.3,-1.311342E-08,1.896243,target_2,0.6752167,
1540.808,-0.02665733,0.1433366,-0.1035515,4.716808,9.244361,357.7174,0.1601014,-0.08223088,0.9836695,0.3,-1.311342E-08,1.896448,target_2,0.6717301,
1540.824,-0.02655137,0.1433559,-0.1034448,4.711472,9.264396,357.6927,0.1604466,-0.08213806,0.983621,0.3,-1.311342E-08,1.896555,target_2,0.6647022,
1540.84,-0.02645809,0.1433902,-0.1032153,4.681798,9.283629,357.6684,0.1607836,-0.08162189,0.9836089,0.3,-1.311342E-08,1.896785,target_2,0.6342734,
1540.858,-0.0263481,0.1434363,-0.1031026,4.671672,9.296003,357.6623,0.1609983,-0.08144574,0.9835884,0.3,-1.311342E-08,1.896897,target_2,0.6233823,
1540.874,-0.02624126,0.1434048,-0.1028706,4.665595,9.313144,357.6443,0.161294,-0.08134003,0.9835487,0.3,-1.311342E-08,1.897129,target_2,0.6196041,
1540.891,-0.02616218,0.1434113,-0.1027609,4.669882,9.318913,357.6247,0.161392,-0.08141461,0.9835265,0.3,-1.311342E-08,1.897239,target_2,0.6240098,
1540.908,-0.0260924,0.1433943,-0.102503,4.660773,9.327849,357.6143,0.1615475,-0.08125614,0.983514,0.3,-1.311342E-08,1.897497,target_2,0.616438,
1540.924,-0.02602808,0.1434141,-0.1022653,4.629856,9.33891,357.6008,0.1617445,-0.08071832,0.9835259,0.3,-1.311342E-08,1.897735,target_2,0.587175,
1540.94,-0.02595288,0.1434559,-0.102156,4.609279,9.354287,357.5923,0.1620131,-0.08036034,0.983511,0.3,-1.311342E-08,1.897844,target_2,0.5685511,
1540.958,-0.0259284,0.1434261,-0.1019111,4.612598,9.373059,357.5843,0.1623346,-0.08041809,0.9834533,0.3,-1.311342E-08,1.898089,target_2,0.5760729,
1540.974,-0.02586754,0.1434421,-0.1018077,4.621902,9.382018,357.5659,0.1624862,-0.08057994,0.983415,0.3,-1.311342E-08,1.898192,target_2,0.5868416,
1540.991,-0.02578548,0.1434173,-0.1015232,4.629651,9.394439,357.553,0.1626976,-0.08071475,0.983369,0.3,-1.311342E-08,1.898477,target_2,0.598071,
1541.008,-0.02574253,0.1434144,-0.1013987,4.632144,9.408855,357.5444,0.1629445,-0.08075812,0.9833246,0.3,-1.311342E-08,1.898601,target_2,0.6045791,
1541.024,-0.02575878,0.1433571,-0.1011644,4.630017,9.418441,357.5336,0.1631095,-0.08072112,0.9833003,0.3,-1.311342E-08,1.898836,target_2,0.6068404,
1541.04,-0.02574314,0.1433442,-0.1010291,4.646789,9.422911,357.5143,0.1631823,-0.08101288,0.9832642,0.3,-1.311342E-08,1.898971,target_2,0.6246366,
1541.058,-0.02577627,0.1433163,-0.1008197,4.672236,9.443854,357.5194,0.1635358,-0.08145557,0.9831689,0.3,-1.311342E-08,1.89918,target_2,0.6555129,
1541.074,-0.02578842,0.14323,-0.1006563,4.701541,9.443749,357.5465,0.1635271,-0.08196531,0.983128,0.3,-1.311342E-08,1.899344,target_2,0.6855699,
1541.091,-0.0258911,0.1432196,-0.1003964,4.733109,9.444689,357.5608,0.1635358,-0.08251442,0.9830806,0.3,-1.311342E-08,1.899604,target_2,0.7162784,
1541.107,-0.02591831,0.1432717,-0.1001998,4.70906,9.445614,357.5153,0.1635574,-0.08209611,0.983112,0.3,-1.311342E-08,1.8998,target_2,0.6912548,
1541.124,-0.02594891,0.1432594,-0.09994914,4.732194,9.460716,357.4933,0.163811,-0.0824985,0.9830361,0.3,-1.311342E-08,1.900051,target_2,0.717643,
1541.14,-0.02597904,0.1432368,-0.09982381,4.7752,9.455386,357.5253,0.1637094,-0.08324652,0.98299,0.3,-1.311342E-08,1.900176,target_2,0.7582139,
1541.157,-0.02609655,0.1431988,-0.09958225,4.827111,9.449742,357.559,0.1636001,-0.08414935,0.9829313,0.3,-1.311342E-08,1.900418,target_2,0.8072135,
1541.174,-0.02618533,0.1431681,-0.09947016,4.837998,9.431342,357.5797,0.1632818,-0.08433869,0.982968,0.3,-1.311342E-08,1.90053,target_2,0.814213,
1541.191,-0.02631587,0.1431226,-0.0992932,4.830601,9.431029,357.592,0.1632782,-0.08421005,0.9829796,0.3,-1.311342E-08,1.900707,target_2,0.8072135,
1541.207,-0.02637966,0.1431139,-0.09920022,4.825535,9.430668,357.5937,0.1632732,-0.08412194,0.982988,0.3,-1.311342E-08,1.9008,target_2,0.8021067,
1541.224,-0.0264694,0.1430966,-0.09907962,4.793016,9.423991,357.6252,0.1631665,-0.08355638,0.9830539,0.3,-1.311342E-08,1.90092,target_2,0.7689767,
1541.24,-0.02654523,0.143129,-0.09902378,4.792057,9.394806,357.6381,0.1626659,-0.08353969,0.9831383,0.3,-1.311342E-08,1.900976,target_2,0.7615615,
1541.258,-0.02666201,0.1431324,-0.09887138,4.771348,9.37955,357.6514,0.1624091,-0.0831795,0.9832113,0.3,-1.311342E-08,1.901129,target_2,0.7386047,
1541.274,-0.02671969,0.1431697,-0.09883738,4.770926,9.367773,357.6657,0.1622071,-0.08317218,0.9832453,0.3,-1.311342E-08,1.901163,target_2,0.7348864,
1541.291,-0.02674124,0.1431862,-0.09876271,4.764455,9.341324,357.6594,0.1617547,-0.08305962,0.9833293,0.3,-1.311342E-08,1.901237,target_2,0.7255072,
1541.307,-0.02678152,0.1431952,-0.09873264,4.7534,9.344234,357.6716,0.1618072,-0.08286735,0.9833369,0.3,-1.311342E-08,1.901267,target_2,0.7146374,
1541.324,-0.02682778,0.1432052,-0.09863111,4.737778,9.341347,357.6942,0.1617613,-0.08259562,0.9833673,0.3,-1.311342E-08,1.901369,target_2,0.6980155,
1541.34,-0.02682317,0.1432489,-0.09859541,4.70102,9.32642,357.6843,0.1615137,-0.08195625,0.9834615,0.3,-1.311342E-08,1.901405,target_2,0.6590852,
1541.358,-0.02686685,0.1432374,-0.09847762,4.675549,9.326779,357.6591,0.1615258,-0.08151317,0.9834963,0.3,-1.311342E-08,1.901522,target_2,0.6342734,
1541.375,-0.02685088,0.1432343,-0.09846891,4.663716,9.323413,357.6414,0.1614707,-0.08130734,0.9835224,0.3,-1.311342E-08,1.901531,target_2,0.6218109,
1541.391,-0.02686691,0.1432396,-0.09839924,4.681261,9.319139,357.6371,0.1613933,-0.08161254,0.9835098,0.3,-1.311342E-08,1.901601,target_2,0.6394964,
1541.407,-0.02685503,0.1432731,-0.09839357,4.6733,9.306689,357.6489,0.1611814,-0.08147406,0.9835561,0.3,-1.311342E-08,1.901606,target_2,0.6299395,
1541.424,-0.0268775,0.1432684,-0.09829739,4.652542,9.30293,357.6501,0.1611216,-0.08111297,0.9835957,0.3,-1.311342E-08,1.901703,target_2,0.608772,
1541.44,-0.02685607,0.1432931,-0.09830043,4.640062,9.296391,357.6495,0.1610122,-0.08089586,0.9836315,0.3,-1.311342E-08,1.9017,target_2,0.5954478,
1541.458,-0.02687475,0.1432567,-0.09823758,4.628294,9.299128,357.6473,0.1610619,-0.08069114,0.9836402,0.3,-1.311342E-08,1.901762,target_2,0.5848376,
1541.474,-0.02684797,0.1432846,-0.09824485,4.621752,9.300016,357.6418,0.1610786,-0.08057734,0.9836468,0.3,-1.311342E-08,1.901755,target_2,0.5777687,
1541.49,-0.02678686,0.1432828,-0.09816555,4.608863,9.298234,357.6378,0.1610509,-0.08035311,0.9836696,0.3,-1.311342E-08,1.901834,target_2,0.5650989,
1541.507,-0.02674321,0.1432953,-0.09816742,4.587126,9.285435,357.6377,0.1608361,-0.07997495,0.9837356,0.3,-1.311342E-08,1.901833,target_2,0.5424856,
1541.524,-0.02672435,0.1432926,-0.09810981,4.579034,9.288366,357.6313,0.1608883,-0.07983418,0.9837385,0.3,-1.311342E-08,1.90189,target_2,0.5341251,
1541.539,-0.02669304,0.1433166,-0.09812003,4.561053,9.279345,357.6156,0.1607374,-0.07952134,0.9837885,0.3,-1.311342E-08,1.90188,target_2,0.5158621,
1541.557,-0.02659727,0.1432492,-0.09802598,4.561612,9.272766,357.6164,0.1606243,-0.07953106,0.9838062,0.3,-1.311342E-08,1.901974,target_2,0.5185105,
1541.574,-0.02656896,0.1432358,-0.09805688,4.568986,9.282878,357.6194,0.1607963,-0.07965936,0.9837677,0.3,-1.311342E-08,1.901943,target_2,0.5260038,
1541.59,-0.02651871,0.1431583,-0.09804528,4.579773,9.285545,357.6035,0.1608397,-0.07984704,0.9837454,0.3,-1.311342E-08,1.901955,target_2,0.5392296,
1541.607,-0.0264831,0.1431835,-0.09806287,4.570715,9.281276,357.6161,0.1607684,-0.07968944,0.9837698,0.3,-1.311342E-08,1.901937,target_2,0.5289715,
1541.623,-0.02646177,0.1431623,-0.09803985,4.544697,9.269779,357.6236,0.1605768,-0.07923678,0.9838377,0.3,-1.311342E-08,1.90196,target_2,0.5039662,
1541.64,-0.0264567,0.1431549,-0.09807745,4.550296,9.272846,357.621,0.1606282,-0.0793342,0.9838215,0.3,-1.311342E-08,1.901923,target_2,0.5093729,
1541.657,-0.0264286,0.143093,-0.0980207,4.561699,9.275275,357.619,0.1606674,-0.07953258,0.983799,0.3,-1.311342E-08,1.901979,target_2,0.5226451,
1541.674,-0.02640307,0.1430924,-0.09805971,4.567639,9.264535,357.6153,0.1604816,-0.07963593,0.983821,0.3,-1.311342E-08,1.90194,target_2,0.5282311,
1541.69,-0.02636539,0.1430495,-0.09803025,4.545448,9.264024,357.6126,0.1604778,-0.07924984,0.9838528,0.3,-1.311342E-08,1.90197,target_2,0.5074486,
1541.707,-0.02633724,0.1430682,-0.09806797,4.536354,9.257807,357.61,0.1603731,-0.07909162,0.9838826,0.3,-1.311342E-08,1.901932,target_2,0.4981082,
1541.724,-0.02633066,0.1430859,-0.09804963,4.508949,9.271761,357.6099,0.1606188,-0.0786148,0.9838808,0.3,-1.311342E-08,1.90195,target_2,0.4693892,
1541.74,-0.0263219,0.1431218,-0.09807944,4.498506,9.28161,357.5999,0.1607902,-0.0784331,0.9838672,0.3,-1.311342E-08,1.901921,target_2,0.4584226,
1541.758,-0.02627866,0.143098,-0.09809011,4.488392,9.292991,357.5914,0.1609879,-0.07825712,0.9838489,0.3,-1.311342E-08,1.90191,target_2,0.4498048,
1541.774,-0.02626112,0.143077,-0.09814106,4.50403,9.310576,357.5943,0.1612864,-0.07852921,0.9837784,0.3,-1.311342E-08,1.901859,target_2,0.4673002,
1541.79,-0.02614831,0.1430831,-0.09810304,4.515727,9.318133,357.6232,0.1614135,-0.07873274,0.9837412,0.3,-1.311342E-08,1.901897,target_2,0.4801054,
1541.807,-0.02610915,0.1432087,-0.09810384,4.472176,9.326501,357.6126,0.1615669,-0.07797497,0.9837765,0.3,-1.311342E-08,1.901896,target_2,0.4347627,
1541.824,-0.02602731,0.1432201,-0.09803579,4.407768,9.347707,357.5574,0.1619451,-0.0768542,0.9838024,0.3,-1.311342E-08,1.901964,target_2,0.3753442,
1541.84,-0.02599203,0.1431985,-0.09807671,4.431389,9.35494,357.5423,0.1620641,-0.07726525,0.9837506,0.3,-1.311342E-08,1.901923,target_2,0.4010509,
1541.857,-0.02586581,0.143175,-0.09804477,4.442932,9.356704,357.5483,0.1620919,-0.0774661,0.9837303,0.3,-1.311342E-08,1.901955,target_2,0.4140146,
1541.873,-0.02588337,0.1432223,-0.09807877,4.454874,9.3355,357.5725,0.1617252,-0.0776739,0.9837742,0.3,-1.311342E-08,1.901921,target_2,0.4196478,
1541.891,-0.02586827,0.1432147,-0.0980828,4.450245,9.319775,357.5958,0.1614561,-0.07759334,0.9838248,0.3,-1.311342E-08,1.901917,target_2,0.4121198,
1541.907,-0.02587234,0.1432191,-0.09811898,4.438209,9.320899,357.5882,0.1614781,-0.07738391,0.9838377,0.3,-1.311342E-08,1.901881,target_2,0.4015385,
1541.923,-0.02582467,0.1431989,-0.09809092,4.396405,9.326932,357.5889,0.1615908,-0.07665648,0.9838761,0.3,-1.311342E-08,1.901909,target_2,0.3609945,
1541.94,-0.02578544,0.1432547,-0.09813401,4.364973,9.301135,357.6012,0.1611546,-0.07610947,0.9839901,0.3,-1.311342E-08,1.901866,target_2,0.3238513,
1541.957,-0.02569502,0.1432863,-0.09808422,4.342328,9.296338,357.5959,0.161077,-0.07571537,0.9840332,0.3,-1.311342E-08,1.901916,target_2,0.3006659,
1541.974,-0.02567042,0.1433042,-0.09811799,4.316036,9.301782,357.5981,0.1611761,-0.07525782,0.9840521,0.3,-1.311342E-08,1.901882,target_2,0.2748253,
1541.99,-0.02560157,0.1433089,-0.09811856,4.304575,9.303674,357.5884,0.1612111,-0.07505836,0.9840616,0.3,-1.311342E-08,1.901881,target_2,0.2654082,
1542.008,-0.0255485,0.1433397,-0.0981587,4.295345,9.29539,357.5796,0.1610707,-0.07489772,0.9840968,0.3,-1.311342E-08,1.901841,target_2,0.2548778,
1542.023,-0.0255057,0.1432959,-0.09819563,4.299755,9.30573,357.5815,0.1612474,-0.07497445,0.9840621,0.3,-1.311342E-08,1.901804,target_2,0.2624426,
1542.04,-0.02544201,0.143336,-0.09822516,4.290354,9.305171,357.5841,0.1612398,-0.07481085,0.9840757,0.3,-1.311342E-08,1.901775,target_2,0.2525642,
1542.057,-0.02536523,0.1433131,-0.09820327,4.265084,9.316843,357.5655,0.1614456,-0.07437103,0.9840754,0.3,-1.311342E-08,1.901797,target_2,0.2315465,
1542.073,-0.02529496,0.1432867,-0.0982388,4.293601,9.315888,357.5283,0.1614232,-0.07486735,0.9840414,0.3,-1.311342E-08,1.901761,target_2,0.2594432,
1542.09,-0.02522143,0.1432557,-0.09823638,4.306621,9.320201,357.5048,0.1614945,-0.07509396,0.9840124,0.3,-1.311342E-08,1.901764,target_2,0.2755364,
1542.107,-0.02516152,0.1432838,-0.09826067,4.319378,9.322467,357.4929,0.1615307,-0.07531598,0.9839895,0.3,-1.311342E-08,1.901739,target_2,0.2873554,
1542.123,-0.02509734,0.1432548,-0.09821975,4.303106,9.327646,357.4905,0.1616231,-0.07503279,0.983996,0.3,-1.311342E-08,1.90178,target_2,0.2755364,
1542.14,-0.02503882,0.1432465,-0.09823795,4.303743,9.336552,357.4906,0.1617759,-0.07504386,0.98397,0.3,-1.311342E-08,1.901762,target_2,0.2797648,
1542.157,-0.02490676,0.1432737,-0.09821645,4.289386,9.348729,357.4867,0.1619881,-0.07479399,0.9839541,0.3,-1.311342E-08,1.901784,target_2,0.2733977,
1542.174,-0.02486704,0.1432951,-0.09822825,4.268431,9.366023,357.4854,0.1622895,-0.07442929,0.9839321,0.3,-1.311342E-08,1.901772,target_2,0.261696,
1542.19,-0.02480971,0.1432795,-0.09823778,4.27074,9.374683,357.4779,0.1624377,-0.07446948,0.9839046,0.3,-1.311342E-08,1.901762,target_2,0.2719625,
1542.206,-0.02476024,0.1432776,-0.09826003,4.277389,9.368532,357.4816,0.1623307,-0.07458519,0.9839135,0.3,-1.311342E-08,1.90174,target_2,0.2741124,
1542.223,-0.02475638,0.1432723,-0.09824263,4.263855,9.362988,357.4696,0.1622383,-0.07434963,0.9839466,0.3,-1.311342E-08,1.901757,target_2,0.2601963,
1542.24,-0.02472874,0.1432785,-0.09825327,4.260498,9.360348,357.4589,0.1621937,-0.07429121,0.9839584,0.3,-1.311342E-08,1.901747,target_2,0.2556444,
1542.256,-0.02467579,0.1432246,-0.0982247,4.268963,9.350849,357.4417,0.1620288,-0.07443853,0.9839744,0.3,-1.311342E-08,1.901775,target_2,0.2594432,
1542.273,-0.02465525,0.1432284,-0.09822829,4.261188,9.352995,357.4372,0.1620673,-0.07430322,0.9839783,0.3,-1.311342E-08,1.901772,target_2,0.2548778,
1542.29,-0.0246228,0.1432247,-0.09818147,4.246658,9.363151,357.4377,0.1622448,-0.07405032,0.9839681,0.3,-1.311342E-08,1.901819,target_2,0.2486604,
1542.306,-0.02461196,0.1432355,-0.09819198,4.242731,9.383124,357.4378,0.1625886,-0.07398198,0.9839165,0.3,-1.311342E-08,1.901808,target_2,0.2579304,
1542.322,-0.02453858,0.1432279,-0.0981725,4.258933,9.406951,357.4458,0.1629943,-0.07426396,0.9838281,0.3,-1.311342E-08,1.901827,target_2,0.2866737,
1542.34,-0.02453335,0.1432181,-0.09818682,4.269265,9.422427,357.4644,0.1632579,-0.07444379,0.9837708,0.3,-1.311342E-08,1.901813,target_2,0.3051875,
1542.356,-0.02453952,0.1431802,-0.09817557,4.265699,9.432137,357.4754,0.1634253,-0.07438174,0.9837477,0.3,-1.311342E-08,1.901824,target_2,0.309643,
1542.373,-0.02456224,0.1431671,-0.09817638,4.259812,9.427806,357.4903,0.1633522,-0.07427927,0.9837676,0.3,-1.311342E-08,1.901824,target_2,0.3019647,
1542.39,-0.02455463,0.1431246,-0.09815792,4.266398,9.409129,357.4933,0.1630301,-0.07439391,0.9838123,0.3,-1.311342E-08,1.901842,target_2,0.2960753,
1542.406,-0.02459738,0.1431092,-0.09817103,4.284236,9.386891,357.491,0.1626445,-0.07470437,0.9838526,0.3,-1.311342E-08,1.901829,target_2,0.2967354,
1542.423,-0.02466922,0.1430752,-0.09818543,4.299302,9.365442,357.4962,0.162273,-0.07496659,0.9838941,0.3,-1.311342E-08,1.901815,target_2,0.2973941,
1542.44,-0.02472761,0.1430411,-0.09821887,4.31432,9.356836,357.4957,0.162122,-0.07522795,0.983899,0.3,-1.311342E-08,1.901781,target_2,0.3071049,
1542.456,-0.02473803,0.1429878,-0.09817965,4.32204,9.344456,357.5,0.1619077,-0.07536231,0.983924,0.3,-1.311342E-08,1.90182,target_2,0.309643,
1542.473,-0.0247548,0.1429595,-0.09823699,4.329878,9.348972,357.5167,0.1619836,-0.07549872,0.983901,0.3,-1.311342E-08,1.901763,target_2,0.3195939,
1542.49,-0.02474807,0.1429131,-0.09827749,4.333119,9.360836,357.5227,0.1621866,-0.07555513,0.9838632,0.3,-1.311342E-08,1.901723,target_2,0.3280534,
1542.506,-0.02475942,0.1428848,-0.09836284,4.347982,9.363021,357.5193,0.162221,-0.07581379,0.9838377,0.3,-1.311342E-08,1.901637,target_2,0.3432113,
1542.522,-0.02468476,0.1428446,-0.0983716,4.347336,9.367049,357.5415,0.1622903,-0.07580255,0.9838271,0.3,-1.311342E-08,1.901628,target_2,0.3466151,
1542.54,-0.02469504,0.1428088,-0.09845454,4.340306,9.345006,357.578,0.1619133,-0.0756802,0.9838987,0.3,-1.311342E-08,1.901546,target_2,0.332791,
1542.558,-0.02477339,0.1429477,-0.09849307,4.306442,9.323375,357.5783,0.161549,-0.07509085,0.9840037,0.3,-1.311342E-08,1.901507,target_2,0.2880355,
1542.573,-0.02475162,0.1429784,-0.09858826,4.275224,9.294104,357.5142,0.1610529,-0.07454751,0.9841263,0.3,-1.311342E-08,1.901412,target_2,0.249446,
1542.59,-0.02473444,0.1429122,-0.09872556,4.301955,9.285688,357.464,0.1609027,-0.07501274,0.9841155,0.3,-1.311342E-08,1.901274,target_2,0.2755364,
1542.606,-0.02470688,0.1429067,-0.09887651,4.319045,9.279786,357.4601,0.1607977,-0.07531018,0.98411,0.3,-1.311342E-08,1.901124,target_2,0.2900664,
1542.622,-0.02470276,0.1428982,-0.09901042,4.312183,9.272515,357.49,0.1606743,-0.07519076,0.9841393,0.3,-1.311342E-08,1.90099,target_2,0.2825486,
1542.639,-0.0246626,0.1428545,-0.09919285,4.318916,9.278316,357.501,0.1607725,-0.07530794,0.9841143,0.3,-1.311342E-08,1.900807,target_2,0.2914124,
1542.657,-0.02461977,0.1427665,-0.09939293,4.313576,9.301336,357.4876,0.161169,-0.075215,0.9840565,0.3,-1.311342E-08,1.900607,target_2,0.2940859,
1542.673,-0.02459432,0.142704,-0.09958728,4.326593,9.322787,357.4552,0.1615347,-0.07544155,0.9839792,0.3,-1.311342E-08,1.900413,target_2,0.315279,
1542.689,-0.02452599,0.1426895,-0.09980921,4.319277,9.339328,357.4808,0.1618202,-0.07531422,0.983942,0.3,-1.311342E-08,1.900191,target_2,0.315899,
1542.706,-0.02450178,0.1427053,-0.09999839,4.300203,9.336111,357.4867,0.1617691,-0.07498226,0.9839758,0.3,-1.311342E-08,1.900002,target_2,0.2973941,
1542.722,-0.02445344,0.1426902,-0.1001803,4.276724,9.338253,357.4559,0.1618108,-0.07457362,0.984,0.3,-1.311342E-08,1.89982,target_2,0.2776587,
1542.739,-0.02438278,0.1427449,-0.1003957,4.233377,9.341703,357.4296,0.1618792,-0.07381916,0.9840457,0.3,-1.311342E-08,1.899604,target_2,0.2414744,
1542.756,-0.02433204,0.1427972,-0.1005058,4.195107,9.346235,357.394,0.161965,-0.07315303,0.9840813,0.3,-1.311342E-08,1.899494,target_2,0.2121421,
1542.773,-0.02428737,0.1427412,-0.1006443,4.18287,9.357448,357.3936,0.1621601,-0.07294001,0.9840649,0.3,-1.311342E-08,1.899356,target_2,0.2121421,
1542.791,-0.02422592,0.1427559,-0.1008779,4.173398,9.364186,357.3875,0.1622778,-0.07277514,0.9840578,0.3,-1.311342E-08,1.899122,target_2,0.2112177,
1542.806,-0.02419377,0.1427577,-0.1009619,4.128321,9.361947,357.354,0.1622486,-0.07199047,0.9841203,0.3,-1.311342E-08,1.899038,target_2,0.183454,
1542.822,-0.02414062,0.1427624,-0.1011492,4.092081,9.35223,357.3146,0.1620891,-0.07135959,0.9841926,0.3,-1.311342E-08,1.898851,target_2,0.1594904,
1542.839,-0.02404784,0.1427904,-0.1012509,4.062434,9.343276,357.2982,0.1619412,-0.07084344,0.9842542,0.3,-1.311342E-08,1.898749,target_2,0.1426525,
1542.856,-0.02400723,0.1428171,-0.1014469,4.058966,9.328987,357.3016,0.1616964,-0.07078307,0.9842988,0.3,-1.311342E-08,1.898553,target_2,0.1282043,
1542.873,-0.02402409,0.1428172,-0.1015679,4.046452,9.3301,357.3022,0.1617181,-0.07056521,0.9843108,0.3,-1.311342E-08,1.898432,target_2,0.1266688,
1542.889,-0.02397432,0.1428172,-0.1017332,4.032935,9.327864,357.2884,0.1616824,-0.07032989,0.9843335,0.3,-1.311342E-08,1.898267,target_2,0.1251145,
1542.906,-0.02391995,0.1428229,-0.1018418,4.016285,9.347786,357.2933,0.1620279,-0.07004001,0.9842974,0.3,-1.311342E-08,1.898158,target_2,0.1493534,
1542.922,-0.02387306,0.1428155,-0.1019744,3.998419,9.370024,357.288,0.1624135,-0.06972894,0.9842559,0.3,-1.311342E-08,1.898026,target_2,0.174713,
1542.94,-0.02381767,0.1428099,-0.1021027,3.986821,9.385795,357.3064,0.1626867,-0.06952702,0.9842251,0.3,-1.311342E-08,1.897897,target_2,0.1948336,
1542.956,-0.02379695,0.1428233,-0.1021442,3.987528,9.39257,357.3053,0.162803,-0.06953932,0.984205,0.3,-1.311342E-08,1.897856,target_2,0.2017412,
1542.972,-0.02376121,0.1428051,-0.1022421,3.982073,9.386713,357.2946,0.1627034,-0.06944435,0.9842281,0.3,-1.311342E-08,1.897758,target_2,0.1968319,
1542.989,-0.02375397,0.1427736,-0.1022662,4.015038,9.374113,357.2763,0.1624805,-0.07001829,0.9842243,0.3,-1.311342E-08,1.897734,target_2,0.1791368,
1543.006,-0.02376013,0.1427334,-0.1023315,4.063889,9.365088,357.2695,0.1623157,-0.07086879,0.9841906,0.3,-1.311342E-08,1.897668,target_2,0.174713,
1543.022,-0.02374105,0.1426673,-0.1024017,4.107695,9.346503,357.2692,0.1619876,-0.0716314,0.9841895,0.3,-1.311342E-08,1.897598,target_2,0.1701742,
