#NEXT_T0_EU_PS_B2_C0_S2_0205093913
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1518.277,-0.03179263,0.1536964,-0.09688979,357.1829,0.7677969,358.1986,0.01338399,0.04914768,0.9987019,0,0.3,1.90311,target_0,1.373731,
1518.293,-0.03177384,0.1536892,-0.09691036,357.1778,0.7386529,358.195,0.01287593,0.04923683,0.9987041,0,0.3,1.90309,target_0,1.372163,
1518.309,-0.03178217,0.1536695,-0.09686771,357.1858,0.7203019,358.2056,0.01255615,0.04909687,0.9987151,0,0.3,1.903132,target_0,1.382959,
1518.326,-0.03173941,0.1537268,-0.09690434,357.1652,0.7048767,358.2129,0.01228705,0.04945678,0.9987007,0,0.3,1.903096,target_0,1.363005,
1518.342,-0.03171939,0.1538005,-0.09690611,357.126,0.7115529,358.2166,0.012403,0.05014005,0.9986652,0,0.3,1.903094,target_0,1.321158,
1518.36,-0.03163434,0.1538311,-0.09697469,357.0812,0.7186694,358.2203,0.01252655,0.0509202,0.9986241,0,0.3,1.903025,target_0,1.274568,
1518.376,-0.03157146,0.1538163,-0.09702449,357.0777,0.736323,358.214,0.0128342,0.05098095,0.9986172,0,0.3,1.902976,target_0,1.26872,
1518.393,-0.03146325,0.1538178,-0.09715195,357.0728,0.7659213,358.2082,0.01335001,0.05106677,0.998606,0,0.3,1.902848,target_0,1.260053,
1518.41,-0.03136506,0.1538628,-0.09720008,357.0345,0.7951266,358.2053,0.01385855,0.05173437,0.9985647,0,0.3,1.9028,target_0,1.217401,
1518.427,-0.03125773,0.1538941,-0.09730259,357.0108,0.8275014,358.1876,0.01442247,0.05214805,0.9985352,0,0.3,1.902697,target_0,1.190419,
1518.443,-0.03118329,0.1539091,-0.09738932,357.0136,0.8445238,358.174,0.01471917,0.05209808,0.9985335,0,0.3,1.902611,target_0,1.191733,
1518.46,-0.03107749,0.1538269,-0.09749051,357.0215,0.8685031,358.1946,0.01513718,0.05196078,0.9985344,0,0.3,1.902509,target_0,1.201219,
1518.477,-0.03095372,0.1538822,-0.09757046,357.0064,0.8856643,358.2223,0.01543605,0.05222407,0.9985161,0,0.3,1.90243,target_0,1.184321,
1518.493,-0.03086415,0.1540202,-0.09768932,356.93,0.9080886,358.16,0.01582573,0.05355649,0.9984394,0,0.3,1.902311,target_0,1.10429,
1518.509,-0.03074856,0.1540647,-0.09776364,356.9098,0.9276186,358.0933,0.01616575,0.05390801,0.9984151,0,0.3,1.902236,target_0,1.08372,
1518.526,-0.0305989,0.1540444,-0.09788737,356.9173,0.944638,358.089,0.01646244,0.05377782,0.9984172,0,0.3,1.902113,target_0,1.092711,
1518.542,-0.03050199,0.1540469,-0.09797433,356.9645,0.9425238,358.0798,0.01642632,0.05295499,0.9984618,0,0.3,1.902026,target_0,1.139866,
1518.559,-0.03038801,0.1540376,-0.09808084,356.9689,0.9442548,358.07,0.01645656,0.05287736,0.9984654,0,0.3,1.901919,target_0,1.145005,
1518.576,-0.03025167,0.1539706,-0.09813257,356.9799,0.9746158,358.0385,0.01698581,0.05268584,0.9984667,0,0.3,1.901867,target_0,1.160621,
1518.593,-0.0301203,0.1538945,-0.09819913,356.9866,1.009788,358.0133,0.01759884,0.05257018,0.9984621,0,0.3,1.901801,target_0,1.173532,
1518.61,-0.03002179,0.1539017,-0.09823789,356.9709,1.038848,358.0111,0.018105,0.05284394,0.9984387,0,0.3,1.901762,target_0,1.161969,
1518.627,-0.02993057,0.1539623,-0.09835374,356.9704,1.044352,358.0113,0.0182009,0.05285151,0.9984365,0,0.3,1.901646,target_0,1.161296,
1518.642,-0.02982724,0.1539862,-0.09840593,356.9714,1.053578,358.0151,0.01836168,0.05283466,0.9984344,0,0.3,1.901594,target_0,1.163484,
1518.66,-0.02968091,0.1539708,-0.09850566,356.9729,1.056681,358.0259,0.01841578,0.05280831,0.9984348,0,0.3,1.901494,target_0,1.166843,
1518.677,-0.02960326,0.1540269,-0.09856527,356.9665,1.046387,358.0031,0.0182363,0.05292003,0.9984322,0,0.3,1.901435,target_0,1.157583,
1518.693,-0.02949301,0.154046,-0.0986312,356.9398,1.037471,357.9872,0.01808048,0.05338426,0.9984103,0,0.3,1.901369,target_0,1.129692,
1518.71,-0.02938304,0.1540812,-0.09868197,356.9287,1.027684,358.0168,0.01790974,0.05357878,0.998403,0,0.3,1.901318,target_0,1.116625,
1518.726,-0.02920972,0.1540668,-0.09872527,356.9143,1.018183,358.01,0.01774395,0.05382971,0.9983925,0,0.3,1.901275,target_0,1.101984,
1518.742,-0.02915258,0.1540394,-0.09876612,356.8897,1.00192,357.9742,0.01746015,0.05425854,0.9983743,0,0.3,1.901234,target_0,1.075928,
1518.76,-0.02908342,0.1540382,-0.09885075,356.8647,0.984033,357.9386,0.01714807,0.05469374,0.9983559,0,0.3,1.901149,target_0,1.049038,
1518.776,-0.02901189,0.1541228,-0.09889767,356.8282,0.9847189,357.9257,0.01715941,0.05532957,0.9983207,0,0.3,1.901102,target_0,1.011431,
1518.793,-0.02892085,0.1541608,-0.09894579,356.7785,0.9662007,357.9217,0.01683594,0.05619622,0.9982778,0,0.3,1.901054,target_0,0.9587917,
1518.81,-0.02888324,0.1541794,-0.09898002,356.7518,0.9636139,357.9178,0.01679042,0.05666131,0.9982523,0,0.3,1.90102,target_0,0.9316724,
1518.826,-0.02884594,0.1541724,-0.09903441,356.7399,0.9480711,357.9367,0.01651943,0.05686836,0.998245,0,0.3,1.900966,target_0,0.9177057,
1518.842,-0.02882625,0.154208,-0.09906343,356.7272,0.9515175,357.9454,0.01657927,0.05708943,0.9982314,0,0.3,1.900937,target_0,0.9046055,
1518.859,-0.02875804,0.1542353,-0.09903222,356.7074,0.9431304,357.9436,0.01643282,0.05743452,0.998214,0,0.3,1.900968,target_0,0.8835954,
1518.876,-0.02876491,0.1542767,-0.09902164,356.6824,0.9343504,357.9519,0.01627944,0.05787057,0.9981914,0,0.3,1.900978,target_0,0.8566085,
1518.893,-0.02868078,0.1542633,-0.09902261,356.6537,0.9152467,357.9621,0.01594615,0.05837151,0.9981676,0,0.3,1.900977,target_0,0.8263788,
1518.909,-0.02866938,0.1542773,-0.09899579,356.6438,0.9135321,357.9722,0.01591612,0.05854378,0.998158,0,0.3,1.901004,target_0,0.8158936,
1518.926,-0.02865658,0.1542225,-0.09898074,356.6364,0.8904812,357.968,0.01551443,0.05867168,0.9981568,0,0.3,1.901019,target_0,0.8079404,
1518.942,-0.02868576,0.154194,-0.09891957,356.6567,0.8637109,357.9609,0.01504837,0.05831826,0.9981846,0,0.3,1.90108,target_0,0.8268523,
1518.959,-0.02871489,0.154184,-0.09891245,356.6597,0.8417084,357.9474,0.0146651,0.05826571,0.9981934,0,0.3,1.901088,target_0,0.8294513,
1518.976,-0.02870198,0.1541735,-0.09883963,356.6807,0.8185714,357.9559,0.01426231,0.05790091,0.9982204,0,0.3,1.90116,target_0,0.8504184,
1518.992,-0.02866694,0.1540569,-0.09876756,356.7302,0.8172831,357.9442,0.01424058,0.0570378,0.9982705,0,0.3,1.901232,target_0,0.9035233,
1519.01,-0.0286597,0.1539864,-0.09868543,356.7745,0.8089002,357.9399,0.01409514,0.05626602,0.9983163,0,0.3,1.901315,target_0,0.9493572,
1519.025,-0.02866487,0.1539467,-0.09863276,356.8011,0.8265144,357.943,0.01440242,0.05580208,0.998338,0,0.3,1.901367,target_0,0.9771874,
1519.042,-0.02866596,0.1539412,-0.09853752,356.8344,0.8369011,357.9566,0.01458387,0.05522266,0.9983675,0,0.3,1.901462,target_0,1.01085,
1519.06,-0.02868856,0.1538698,-0.09847496,356.8434,0.8379503,357.9576,0.01460228,0.0550647,0.998376,0,0.3,1.901525,target_0,1.022016,
1519.076,-0.02869855,0.1538173,-0.09838519,356.8734,0.8331504,357.9694,0.01451906,0.05454272,0.9984059,0,0.3,1.901615,target_0,1.053506,
1519.092,-0.02870871,0.1537829,-0.09830393,356.8885,0.833147,357.9732,0.01451921,0.05427822,0.9984203,0,0.3,1.901696,target_0,1.069543,
1519.109,-0.02875497,0.1538002,-0.0982212,356.9053,0.8248681,357.9727,0.01437517,0.05398712,0.9984382,0,0.3,1.901779,target_0,1.085524,
1519.125,-0.02879865,0.1537474,-0.09816126,356.899,0.8060079,357.9844,0.01404643,0.0540961,0.9984369,0,0.3,1.901839,target_0,1.081008,
1519.141,-0.02886898,0.153745,-0.09807807,356.9044,0.8106681,357.9862,0.01412771,0.0540024,0.9984409,0,0.3,1.901922,target_0,1.086425,
1519.159,-0.02892651,0.153753,-0.09802587,356.8863,0.7941484,357.9941,0.0138396,0.05431698,0.9984278,0,0.3,1.901974,target_0,1.068628,
1519.176,-0.02898097,0.1537837,-0.0979605,356.8899,0.8028619,357.9892,0.01399149,0.05425502,0.9984291,0,0.3,1.90204,target_0,1.071189,
1519.193,-0.02901463,0.1537932,-0.09798235,356.869,0.8240467,357.9826,0.01436036,0.0546198,0.998404,0,0.3,1.902018,target_0,1.049412,
1519.209,-0.02905205,0.1537948,-0.09791332,356.8569,0.8385958,357.9998,0.01461372,0.05483011,0.9983888,0,0.3,1.902087,target_0,1.037409,
1519.225,-0.0290348,0.1538119,-0.09786028,356.8097,0.8547068,358.0228,0.01489378,0.05565263,0.9983391,0,0.3,1.90214,target_0,0.990118,
1519.241,-0.02910913,0.1538645,-0.0978002,356.7794,0.8666846,358.0346,0.01510203,0.0561814,0.9983063,0,0.3,1.9022,target_0,0.9583834,
1519.259,-0.02916769,0.1538483,-0.09777831,356.7457,0.8591022,358.0705,0.01496942,0.05676718,0.9982752,0,0.3,1.902222,target_0,0.9251386,
1519.275,-0.02922343,0.1538674,-0.09772171,356.7459,0.8534279,358.1143,0.01487056,0.05676392,0.9982769,0,0.3,1.902278,target_0,0.9245038,
1519.293,-0.02931558,0.1540554,-0.09772354,356.6869,0.8404597,358.0956,0.01464375,0.05779186,0.9982213,0,0.3,1.902277,target_0,0.8598006,
1519.309,-0.02934366,0.1540586,-0.09768389,356.6313,0.8574942,358.044,0.01493968,0.05876065,0.9981603,0,0.3,1.902316,target_0,0.8045425,
1519.326,-0.02935407,0.1541076,-0.09763128,356.6072,0.8530783,358.0457,0.01486238,0.05918106,0.9981366,0,0.3,1.902369,target_0,0.7788376,
1519.342,-0.02938788,0.1541266,-0.09763558,356.6212,0.8560667,358.066,0.01491466,0.05893682,0.9981503,0,0.3,1.902364,target_0,0.7922885,
1519.359,-0.02942919,0.1541006,-0.09760715,356.6458,0.8466499,358.0889,0.01475098,0.05850936,0.9981779,0,0.3,1.902393,target_0,0.8175707,
1519.375,-0.0294919,0.1540352,-0.09759419,356.6594,0.8622134,358.0872,0.01502233,0.05827141,0.9981877,0,0.3,1.902406,target_0,0.8332174,
1519.392,-0.02951196,0.1540061,-0.09755445,356.6463,0.8907474,358.0794,0.01551923,0.05849926,0.9981668,0,0.3,1.902446,target_0,0.8218675,
1519.409,-0.02949154,0.153976,-0.09757519,356.633,0.9042422,358.1024,0.01575411,0.05873097,0.9981495,0,0.3,1.902425,target_0,0.8108415,
1519.425,-0.02951493,0.1539769,-0.09756406,356.6425,0.8984851,358.1093,0.01565397,0.05856523,0.9981608,0,0.3,1.902436,target_0,0.8197219,
1519.442,-0.02950847,0.1539557,-0.09757791,356.6313,0.8863869,358.117,0.01544302,0.05876094,0.9981526,0,0.3,1.902422,target_0,0.8084246,
1519.459,-0.02951619,0.1539613,-0.09755991,356.6255,0.8729073,358.0962,0.0152081,0.0588616,0.9981503,0,0.3,1.90244,target_0,0.8021067,
1519.475,-0.02950586,0.153979,-0.0975811,356.6224,0.8702182,358.0815,0.01516121,0.05891532,0.9981478,0,0.3,1.902419,target_0,0.798439,
1519.492,-0.02950911,0.1540127,-0.09759071,356.6401,0.8699133,358.0461,0.01515617,0.05860823,0.998166,0,0.3,1.902409,target_0,0.8144533,
1519.509,-0.02948171,0.154011,-0.09758064,356.6331,0.8773523,358.0507,0.01528566,0.05872953,0.9981569,0,0.3,1.902419,target_0,0.8079404,
1519.525,-0.02946522,0.1540478,-0.09758785,356.6184,0.8842725,358.053,0.01540598,0.05898602,0.9981399,0,0.3,1.902412,target_0,0.7927822,
1519.542,-0.02946693,0.1540541,-0.09761667,356.5676,0.8981589,358.0404,0.01564707,0.05987045,0.9980835,0,0.3,1.902383,target_0,0.742568,
1519.559,-0.02946003,0.1540501,-0.09761697,356.5465,0.9193692,358.0152,0.01601619,0.06023861,0.9980555,0,0.3,1.902383,target_0,0.7236168,
1519.575,-0.02946527,0.1540678,-0.09761678,356.5388,0.9344066,358.0003,0.016278,0.06037279,0.9980432,0,0.3,1.902383,target_0,0.7170975,
1519.592,-0.02951526,0.1541001,-0.09762082,356.5145,0.9376682,358.0204,0.0163344,0.06079572,0.9980166,0,0.3,1.902379,target_0,0.6923862,
1519.609,-0.02965299,0.1541492,-0.09764513,356.4778,0.935015,358.0419,0.01628754,0.06143466,0.9979782,0,0.3,1.902355,target_0,0.6540186,
1519.625,-0.02970689,0.1541821,-0.09762918,356.4515,0.9216024,358.0533,0.01605346,0.06189274,0.9979537,0,0.3,1.902371,target_0,0.6249498,
1519.642,-0.02978113,0.1542417,-0.09761794,356.4063,0.9097958,358.0527,0.01584704,0.06268108,0.9979078,0,0.3,1.902382,target_0,0.5764125,
1519.659,-0.02984747,0.1543022,-0.09757876,356.3729,0.8880864,358.0601,0.01546837,0.06326259,0.9978771,0,0.3,1.902421,target_0,0.5395923,
1519.675,-0.02993184,0.1543207,-0.09751157,356.3256,0.8828136,358.0721,0.01537572,0.06408638,0.9978259,0,0.3,1.902488,target_0,0.4917827,
1519.692,-0.02999811,0.154325,-0.09743828,356.3062,0.8634819,358.0848,0.01503873,0.06442356,0.9978094,0,0.3,1.902562,target_0,0.4718838,
1519.709,-0.03006136,0.1543688,-0.0973946,356.2845,0.8510294,358.0892,0.0148215,0.06480137,0.9977881,0,0.3,1.902605,target_0,0.4493696,
1519.726,-0.03012661,0.1543723,-0.09729937,356.2557,0.8442833,358.0872,0.01470354,0.06530404,0.9977571,0,0.3,1.902701,target_0,0.4210443,
1519.741,-0.03022952,0.1543854,-0.09721332,356.2455,0.8463309,358.0781,0.01473902,0.06548223,0.9977449,0,0.3,1.902787,target_0,0.409739,
1519.759,-0.03025856,0.1543988,-0.09710819,356.2347,0.847405,358.075,0.01475754,0.06566878,0.9977323,0,0.3,1.902892,target_0,0.3990945,
1519.775,-0.03028983,0.1543619,-0.09699227,356.2072,0.8595624,358.0746,0.01496878,0.06614803,0.9976975,0,0.3,1.903008,target_0,0.3716771,
1519.792,-0.03028672,0.1543711,-0.09686917,356.2141,0.8655292,358.0643,0.01507279,0.06602933,0.9977039,0,0.3,1.903131,target_0,0.3784592,
1519.809,-0.03028303,0.1543801,-0.09677278,356.1924,0.886656,358.0504,0.01544029,0.06640668,0.9976732,0,0.3,1.903227,target_0,0.3571801,
1519.825,-0.03028399,0.1543626,-0.09665868,356.2143,0.9002236,358.0555,0.01567694,0.06602447,0.9976948,0,0.3,1.903341,target_0,0.3800071,
1519.841,-0.03030377,0.1543656,-0.09657862,356.2202,0.9152893,358.0677,0.01593939,0.06592257,0.9976974,0,0.3,1.903421,target_0,0.386643,
1519.859,-0.0303526,0.1543704,-0.09643878,356.2187,0.9210936,358.061,0.01604043,0.06594822,0.9976941,0,0.3,1.903561,target_0,0.3856296,
1519.875,-0.03041609,0.1543171,-0.09632681,356.2288,0.925675,358.0816,0.01612039,0.06577314,0.9977044,0,0.3,1.903673,target_0,0.3976209,
1519.892,-0.03045945,0.154303,-0.096163,356.2205,0.9160265,358.1013,0.01595223,0.0659171,0.9976976,0,0.3,1.903837,target_0,0.3881583,
1519.909,-0.03052828,0.1542899,-0.09602282,356.2052,0.9071947,358.1,0.01579816,0.06618385,0.9976824,0,0.3,1.903977,target_0,0.3727285,
1519.925,-0.03058331,0.1543014,-0.09586115,356.2042,0.9055258,358.0947,0.01576908,0.06620027,0.9976817,0,0.3,1.904139,target_0,0.3716771,
1519.941,-0.03057763,0.1542442,-0.09569294,356.2063,0.8880669,358.1096,0.01546511,0.06616388,0.9976889,0,0.3,1.904307,target_0,0.3743001,
1519.958,-0.03062279,0.1542079,-0.09550153,356.2151,0.8875144,358.1159,0.01545565,0.06601161,0.9976991,0,0.3,1.904498,target_0,0.3841043,
1519.975,-0.03064715,0.1541765,-0.09533052,356.2389,0.8843051,358.1272,0.01540018,0.0655971,0.9977273,0,0.3,1.90467,target_0,0.4087828,
1519.992,-0.03068327,0.154153,-0.09511492,356.251,0.8796458,358.1236,0.01531926,0.06538549,0.9977425,0,0.3,1.904885,target_0,0.4219727,
1520.009,-0.03071067,0.1540833,-0.09492018,356.2621,0.8941796,358.1194,0.01557255,0.065193,0.9977512,0,0.3,1.90508,target_0,0.4347627,
1520.026,-0.03071066,0.1540527,-0.09469014,356.2801,0.9004161,358.114,0.01568147,0.06487953,0.9977699,0,0.3,1.90531,target_0,0.453703,
1520.041,-0.03067771,0.1539879,-0.09446413,356.2843,0.9226418,358.1153,0.01606859,0.06480532,0.9977685,0,0.3,1.905536,target_0,0.4609765,
1520.058,-0.03067871,0.1539494,-0.09421267,356.2887,0.9497514,358.1021,0.01654077,0.06472949,0.9977658,0,0.3,1.905787,target_0,0.4706381,
1520.075,-0.03065489,0.1539445,-0.09401205,356.3023,0.9631829,358.0952,0.01677493,0.06449153,0.9977772,0,0.3,1.905988,target_0,0.4857778,
1520.092,-0.03066772,0.1538684,-0.09374555,356.3157,0.9642658,358.1174,0.01679404,0.06425845,0.9977919,0,0.3,1.906254,target_0,0.501241,
1520.108,-0.03067085,0.153913,-0.09351742,356.3277,0.9689398,358.1635,0.01687566,0.06404963,0.997804,0,0.3,1.906483,target_0,0.5128186,
1520.125,-0.03066875,0.1539454,-0.09324421,356.3156,0.978017,358.1117,0.01703351,0.06426031,0.9977878,0,0.3,1.906756,target_0,0.5020211,
1520.14,-0.03058384,0.1538563,-0.09301573,356.3301,0.9937425,358.0387,0.01730765,0.06400716,0.9977993,0,0.3,1.906984,target_0,0.5226451,
1520.159,-0.03054184,0.153836,-0.09274998,356.3635,1.004216,358.0319,0.01749068,0.06342632,0.9978333,0,0.3,1.90725,target_0,0.5584812,
1520.175,-0.03045391,0.153839,-0.09254871,356.4069,0.9928957,358.0602,0.01729437,0.06266986,0.9978845,0,0.3,1.907451,target_0,0.598725,
1520.192,-0.03049536,0.1537688,-0.09231368,356.4443,0.9746768,358.0858,0.01697776,0.06201799,0.9979306,0,0.3,1.907686,target_0,0.633656,
1520.208,-0.03053478,0.1536748,-0.09214451,356.4699,0.9655015,358.0669,0.01681841,0.06157218,0.9979609,0,0.3,1.907856,target_0,0.6599753,
1520.224,-0.03052847,0.1535986,-0.09191401,356.4799,0.9540483,358.0483,0.0166191,0.06139863,0.9979749,0,0.3,1.908086,target_0,0.6708556,
1520.24,-0.03048198,0.1535314,-0.09174755,356.4763,0.955579,358.0426,0.0166457,0.06146155,0.9979706,0,0.3,1.908252,target_0,0.6696879,
1520.258,-0.03050229,0.1535253,-0.09156661,356.4947,0.9193966,358.0458,0.01601579,0.06114041,0.9980007,0,0.3,1.908433,target_0,0.6844273,
1520.275,-0.03054825,0.15351,-0.09139659,356.4972,0.8978316,358.0341,0.0156402,0.06109767,0.9980093,0,0.3,1.908603,target_0,0.6858553,
1520.291,-0.0305749,0.1535242,-0.09121168,356.4923,0.8771697,358.0143,0.01528022,0.06118219,0.9980096,0,0.3,1.908788,target_0,0.6807005,
1520.308,-0.03057666,0.1535565,-0.0910824,356.4838,0.877024,358.0082,0.01527754,0.06133129,0.9980006,0,0.3,1.908918,target_0,0.6708556,
1520.324,-0.03061529,0.1535557,-0.0909043,356.4724,0.8793124,357.9904,0.01531722,0.06153031,0.9979877,0,0.3,1.909096,target_0,0.6596788,
1520.341,-0.03066696,0.1535083,-0.09079012,356.4942,0.8896107,358.0228,0.01549696,0.06115014,0.9980083,0,0.3,1.90921,target_0,0.6827098,
1520.358,-0.03072007,0.15352,-0.09064373,356.4813,0.8957416,358.0231,0.01560353,0.06137406,0.9979929,0,0.3,1.909356,target_0,0.6696879,
1520.375,-0.03077427,0.153519,-0.09053285,356.4625,0.9241033,358.0059,0.01609722,0.06170124,0.9979649,0,0.3,1.909467,target_0,0.652221,
1520.391,-0.03083692,0.1534835,-0.09040737,356.4772,0.9485574,357.9972,0.01652341,0.06144607,0.9979736,0,0.3,1.909593,target_0,0.6696879,
1520.408,-0.03085335,0.153474,-0.09031193,356.4927,0.9637332,357.9825,0.01678802,0.06117565,0.9979858,0,0.3,1.909688,target_0,0.6869956,
1520.424,-0.03093892,0.153446,-0.09020302,356.4994,0.9562532,358.016,0.01665785,0.06105861,0.9979952,0,0.3,1.909797,target_0,0.6932335,
1520.44,-0.03106217,0.1534257,-0.09012169,356.495,0.9443484,358.0383,0.01645041,0.06113649,0.9979938,0,0.3,1.909878,target_0,0.688134,
1520.458,-0.03119397,0.1533889,-0.0900365,356.4992,0.9313994,358.0399,0.01622494,0.06106311,0.9980021,0,0.3,1.909963,target_0,0.6926687,
1520.475,-0.03138383,0.1533943,-0.09001929,356.4922,0.9271168,358.046,0.01615022,0.06118531,0.9979957,0,0.3,1.909981,target_0,0.6847132,
1520.491,-0.03151515,0.1533991,-0.08993435,356.4714,0.915983,358.0637,0.01595593,0.06154662,0.9979767,0,0.3,1.910066,target_0,0.6632286,
1520.508,-0.03158751,0.1534454,-0.08983678,356.4484,0.9140074,358.0859,0.01592113,0.06194776,0.9979524,0,0.3,1.910163,target_0,0.6388841,
1520.525,-0.03172296,0.1534699,-0.08976309,356.4168,0.9049685,358.101,0.01576315,0.06249755,0.9979206,0,0.3,1.910237,target_0,0.6065179,
1520.54,-0.03181461,0.1534851,-0.08971155,356.3816,0.9051273,358.1192,0.0157653,0.06311095,0.997882,0,0.3,1.910288,target_0,0.5702693,
1520.558,-0.0319247,0.1534535,-0.08964122,356.3692,0.9071766,358.1292,0.01580078,0.06332754,0.9978677,0,0.3,1.910359,target_0,0.5595313,
1520.575,-0.03199551,0.1534396,-0.08960629,356.3741,0.9251066,358.1398,0.01611314,0.06324263,0.9978681,0,0.3,1.910394,target_0,0.5647526,
1520.591,-0.03209908,0.1534546,-0.08952373,356.3524,0.9264432,358.1431,0.01613603,0.0636206,0.9978437,0,0.3,1.910476,target_0,0.5424856,
1520.608,-0.03213693,0.1534406,-0.08947007,356.3452,0.9434491,358.1667,0.01643206,0.06374554,0.9978309,0,0.3,1.91053,target_0,0.5363187,
1520.625,-0.03226636,0.1534322,-0.08937858,356.3396,0.9557273,358.1871,0.01664579,0.06384268,0.9978212,0,0.3,1.910621,target_0,0.5311863,
1520.641,-0.03234114,0.1534558,-0.08929004,356.3129,0.9484041,358.2081,0.01651776,0.06430747,0.9977934,0,0.3,1.91071,target_0,0.5035778,
1520.658,-0.03247009,0.1534482,-0.08918225,356.2854,0.943675,358.2365,0.01643489,0.06478655,0.9977638,0,0.3,1.910818,target_0,0.4756011,
1520.674,-0.0326038,0.153426,-0.0890995,356.2911,0.9445351,358.2609,0.01644997,0.0646875,0.99777,0,0.3,1.9109,target_0,0.4825446,
1520.692,-0.03272751,0.1533859,-0.0889871,356.2939,0.9298956,358.2658,0.01619509,0.06463816,0.9977773,0,0.3,1.911013,target_0,0.4861804,
1520.708,-0.03288565,0.1533938,-0.08886877,356.2918,0.9223476,358.2735,0.01606361,0.06467479,0.9977771,0,0.3,1.911131,target_0,0.4837596,
1520.725,-0.0329937,0.1533975,-0.08874644,356.2764,0.9064956,358.2756,0.01578727,0.06494348,0.9977641,0,0.3,1.911254,target_0,0.4702222,
1520.74,-0.03313421,0.1534098,-0.08864795,356.2728,0.8977764,358.2906,0.01563537,0.0650067,0.9977623,0,0.3,1.911352,target_0,0.4668813,
1520.758,-0.03321496,0.1533644,-0.08851531,356.2828,0.8785212,358.3037,0.01530023,0.06483184,0.9977789,0,0.3,1.911485,target_0,0.4813265,
1520.775,-0.03330241,0.1532942,-0.08841006,356.2964,0.8756928,358.2985,0.01525121,0.06459479,0.997795,0,0.3,1.91159,target_0,0.4977152,
1520.791,-0.03334302,0.153247,-0.08826374,356.3085,0.8882703,358.2946,0.01547045,0.06438477,0.9978052,0,0.3,1.911736,target_0,0.5089886,
1520.808,-0.03336762,0.1532322,-0.08815676,356.3264,0.8926489,358.2805,0.01554702,0.06407312,0.9978241,0,0.3,1.911843,target_0,0.5267473,
1520.824,-0.03336659,0.1531817,-0.0880366,356.3607,0.8843686,358.2783,0.01540341,0.06347488,0.9978645,0,0.3,1.911963,target_0,0.5630175,
1520.84,-0.03334398,0.1530925,-0.08798806,356.3881,0.8630128,358.247,0.01503193,0.06299872,0.9979004,0,0.3,1.912012,target_0,0.5951191,
1520.858,-0.03334394,0.1530482,-0.08787869,356.395,0.8455661,358.2097,0.01472818,0.06287783,0.9979125,0,0.3,1.912121,target_0,0.6068404,
1520.874,-0.03333046,0.1530543,-0.08777106,356.3651,0.8375787,358.1726,0.01458858,0.06339792,0.9978817,0,0.3,1.912229,target_0,0.5784457,
1520.891,-0.03330947,0.1530794,-0.0876428,356.3391,0.8337669,358.1107,0.01452177,0.06385082,0.9978538,0,0.3,1.912357,target_0,0.5532007,
1520.908,-0.03321016,0.1530997,-0.08754959,356.3399,0.8570325,358.0878,0.01492697,0.06383802,0.9978486,0,0.3,1.91245,target_0,0.5482264,
1520.924,-0.03316832,0.1530074,-0.08738719,356.3428,0.8640714,358.11,0.01504961,0.06378624,0.9978501,0,0.3,1.912613,target_0,0.5521386,
1520.94,-0.03310652,0.1529931,-0.08728118,356.3504,0.8957424,358.168,0.01560131,0.06365515,0.99785,0,0.3,1.912719,target_0,0.5560232,
1520.958,-0.03307907,0.1530717,-0.08709665,356.2995,0.9409161,358.1191,0.01638711,0.06454105,0.9977805,0,0.3,1.912903,target_0,0.5004597,
1520.974,-0.03303231,0.1530612,-0.08699445,356.2948,0.9898179,358.0586,0.01723861,0.06462318,0.9977608,0,0.3,1.913006,target_0,0.4977152,
1520.991,-0.03301199,0.1530504,-0.08682524,356.3341,1.020782,358.0746,0.01777862,0.06393825,0.9977955,0,0.3,1.913175,target_0,0.5410409,
1521.008,-0.03300852,0.1530623,-0.08671385,356.3789,1.00491,358.0987,0.01750308,0.06315813,0.9978501,0,0.3,1.913286,target_0,0.5828267,
1521.024,-0.03307027,0.1529845,-0.08659516,356.4256,0.9808222,358.1208,0.01708444,0.06234508,0.9979084,0,0.3,1.913405,target_0,0.6296288,
1521.04,-0.0331313,0.1528876,-0.08642694,356.4521,0.9674988,358.132,0.01685288,0.06188305,0.9979411,0,0.3,1.913573,target_0,0.6587883,
1521.058,-0.03313427,0.152815,-0.08627813,356.4494,0.9505567,358.1446,0.01655774,0.06192978,0.9979432,0,0.3,1.913722,target_0,0.6575991,
1521.074,-0.03316622,0.1527791,-0.08611561,356.4532,0.9242708,358.1612,0.01609997,0.06186287,0.9979548,0,0.3,1.913884,target_0,0.6635236,
1521.091,-0.03318771,0.1527824,-0.08601196,356.4728,0.895854,358.1583,0.01560535,0.06152295,0.9979837,0,0.3,1.913988,target_0,0.6841414,
1521.108,-0.0332119,0.1527396,-0.08587112,356.4857,0.8657317,358.1394,0.01508088,0.06129861,0.9980055,0,0.3,1.914129,target_0,0.7016503,
1521.124,-0.03322633,0.152759,-0.08581495,356.4952,0.8598141,358.1279,0.01497796,0.06113144,0.9980173,0,0.3,1.914185,target_0,0.7113441,
