#NEXT_T6_EU_PS_B2_C7_S2_0205094118
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1594.347,-0.05253046,0.1528206,-0.1093709,5.24956,353.3918,358.9614,-0.1145961,-0.09149396,0.9891899,-0.3,3.577464E-09,1.890629,target_6,1.0151,
1594.362,-0.05251746,0.1527107,-0.1093494,5.253017,353.3395,358.976,-0.1154991,-0.09155406,0.9890793,-0.3,3.577464E-09,1.890651,target_6,0.9995593,
1594.38,-0.05259518,0.1527223,-0.109405,5.214829,353.2315,358.9797,-0.1173699,-0.09089033,0.9889203,-0.3,3.577464E-09,1.890595,target_6,0.9251386,
1594.396,-0.05276444,0.1526469,-0.1093696,5.163002,353.0509,358.959,-0.1204963,-0.08998949,0.9886266,-0.3,3.577464E-09,1.89063,target_6,0.8367326,
1594.413,-0.05295846,0.1526227,-0.1094093,5.128829,352.8525,358.9596,-0.123926,-0.08939546,0.9882565,-0.3,3.577464E-09,1.890591,target_6,0.8045425,
1594.429,-0.05330721,0.152488,-0.1093255,5.085553,352.6797,358.951,-0.1269153,-0.08864314,0.9879448,-0.3,3.577464E-09,1.890674,target_6,0.8110828,
1594.446,-0.05346149,0.1524493,-0.109311,5.049007,352.538,358.9391,-0.1293655,-0.08800779,0.9876838,-0.3,3.577464E-09,1.890689,target_6,0.842791,
1594.462,-0.05365901,0.1523513,-0.1092083,5.068362,352.4416,358.9259,-0.131023,-0.08834428,0.9874352,-0.3,3.577464E-09,1.890792,target_6,0.9170658,
1594.48,-0.05377775,0.1522719,-0.1091444,5.09725,352.3793,358.9276,-0.1320894,-0.0888465,0.9872481,-0.3,3.577464E-09,1.890856,target_6,0.9809847,
1594.497,-0.05391312,0.1521599,-0.1090513,5.147127,352.3328,358.95,-0.1328805,-0.08971352,0.9870635,-0.3,3.577464E-09,1.890949,target_6,1.053506,
1594.513,-0.05397217,0.152086,-0.1089655,5.192245,352.3199,358.9682,-0.1330933,-0.09049778,0.9869632,-0.3,3.577464E-09,1.891034,target_6,1.099851,
1594.529,-0.05398934,0.1519586,-0.1087402,5.219272,352.3158,358.9699,-0.1331592,-0.09096755,0.9869111,-0.3,3.577464E-09,1.89126,target_6,1.127091,
1594.546,-0.05401487,0.1518889,-0.1086037,5.206148,352.3304,358.9566,-0.1329101,-0.09073944,0.9869657,-0.3,3.577464E-09,1.891396,target_6,1.109593,
1594.562,-0.05400721,0.1518155,-0.1083328,5.143524,352.351,358.9434,-0.1325681,-0.08965089,0.9871112,-0.3,3.577464E-09,1.891667,target_6,1.049038,
1594.58,-0.05395146,0.1518551,-0.108172,5.067478,352.388,358.9456,-0.1319462,-0.08832891,0.9873136,-0.3,3.577464E-09,1.891828,target_6,0.9646922,
1594.596,-0.05390092,0.1517865,-0.1079398,5.047592,352.4254,358.9247,-0.1313054,-0.08798319,0.9874299,-0.3,3.577464E-09,1.89206,target_6,0.9268292,
1594.612,-0.05382086,0.151754,-0.1078371,5.040478,352.474,358.9012,-0.1304696,-0.0878595,0.9875517,-0.3,3.577464E-09,1.892163,target_6,0.8917516,
1594.63,-0.05369369,0.1516838,-0.1076536,5.00141,352.4962,358.87,-0.1300945,-0.08718026,0.9876614,-0.3,3.577464E-09,1.892346,target_6,0.8464977,
1594.646,-0.0535995,0.1516661,-0.1075586,4.983073,352.5454,358.8217,-0.1292495,-0.08686142,0.9878004,-0.3,3.577464E-09,1.892441,target_6,0.8035691,
1594.662,-0.05349551,0.1515936,-0.107412,5.003296,352.5754,358.7889,-0.1287284,-0.08721305,0.9878375,-0.3,3.577464E-09,1.892588,target_6,0.8055148,
1594.68,-0.05340309,0.1516026,-0.1073418,5.033366,352.6089,358.7694,-0.1281461,-0.08773586,0.9878669,-0.3,3.577464E-09,1.892658,target_6,0.8151737,
1594.696,-0.05334282,0.1515313,-0.1072072,5.031243,352.6372,358.7471,-0.1276584,-0.08769895,0.9879333,-0.3,3.577464E-09,1.892793,target_6,0.8023506,
1594.712,-0.05327464,0.1514662,-0.1071352,5.040914,352.6697,358.7434,-0.1270957,-0.08786708,0.9879909,-0.3,3.577464E-09,1.892865,target_6,0.7994187,
1594.729,-0.05327383,0.1514004,-0.1070299,5.083183,352.6925,358.7165,-0.1266948,-0.08860195,0.9879768,-0.3,3.577464E-09,1.89297,target_6,0.8329825,
1594.746,-0.05323974,0.1513397,-0.1069986,5.131148,352.7345,358.7308,-0.1259604,-0.08943576,0.9879956,-0.3,3.577464E-09,1.893001,target_6,0.867504,
1594.762,-0.05321211,0.151246,-0.1069074,5.154955,352.756,358.7635,-0.1255849,-0.08984961,0.9880058,-0.3,3.577464E-09,1.893093,target_6,0.8875727,
1594.779,-0.05318074,0.1513142,-0.1068442,5.12913,352.7942,358.8136,-0.1249316,-0.08940068,0.9881294,-0.3,3.577464E-09,1.893156,target_6,0.8517979,
1594.796,-0.05318504,0.151455,-0.1067578,5.070017,352.8139,358.8117,-0.1246037,-0.08837306,0.9882632,-0.3,3.577464E-09,1.893242,target_6,0.7860898,
1594.812,-0.05318645,0.1515785,-0.1067376,5.046486,352.845,358.7737,-0.1240709,-0.08796395,0.9883667,-0.3,3.577464E-09,1.893262,target_6,0.7545922,
1594.829,-0.0532117,0.1516407,-0.1067313,5.070272,352.8612,358.7857,-0.123787,-0.08837749,0.9883654,-0.3,3.577464E-09,1.893269,target_6,0.7737964,
1594.846,-0.05324047,0.1516873,-0.1067804,5.080798,352.8627,358.8258,-0.1237594,-0.08856048,0.9883525,-0.3,3.577464E-09,1.89322,target_6,0.7828471,
1594.862,-0.05331948,0.1517351,-0.1067836,5.058228,352.8629,358.8424,-0.1237605,-0.08816809,0.9883874,-0.3,3.577464E-09,1.893216,target_6,0.7597608,
1594.879,-0.05332778,0.1517853,-0.1067918,4.991184,352.8545,358.8555,-0.1239185,-0.08700246,0.9884709,-0.3,3.577464E-09,1.893208,target_6,0.6929511,
1594.896,-0.05341922,0.1518107,-0.1067706,4.946862,352.8587,358.8635,-0.1238543,-0.0862318,0.9885465,-0.3,3.577464E-09,1.893229,target_6,0.6486109,
1594.912,-0.05347105,0.1518381,-0.1067905,4.909944,352.8316,358.8667,-0.1243275,-0.08558984,0.9885429,-0.3,3.577464E-09,1.893209,target_6,0.6173896,
1594.929,-0.05354436,0.1518208,-0.1067861,4.90061,352.7793,358.8688,-0.1252329,-0.08542754,0.9884427,-0.3,3.577464E-09,1.893214,target_6,0.6233823,
1594.945,-0.05361193,0.1518191,-0.1068156,4.905078,352.745,358.8696,-0.125823,-0.08550523,0.988361,-0.3,3.577464E-09,1.893184,target_6,0.6398023,
1594.962,-0.05365689,0.1517936,-0.1067659,4.902376,352.6982,358.871,-0.1266303,-0.08545824,0.9882619,-0.3,3.577464E-09,1.893234,target_6,0.6570037,
1594.98,-0.05370388,0.1518328,-0.1067711,4.890115,352.689,358.8709,-0.1267912,-0.08524503,0.9882597,-0.3,3.577464E-09,1.893229,target_6,0.649214,
1594.996,-0.05371602,0.1519123,-0.1065382,4.873431,352.6803,358.8613,-0.1269453,-0.08495489,0.9882649,-0.3,3.577464E-09,1.893462,target_6,0.6367366,
1595.012,-0.0537082,0.1519471,-0.1064998,4.849306,352.6869,358.894,-0.1268366,-0.08453535,0.9883149,-0.3,3.577464E-09,1.8935,target_6,0.6113381,
1595.029,-0.05371523,0.1520513,-0.1062306,4.812003,352.7014,358.9149,-0.1265923,-0.08388659,0.9884015,-0.3,3.577464E-09,1.893769,target_6,0.5688952,
1595.046,-0.05373787,0.1520368,-0.1061938,4.812129,352.7049,358.8872,-0.1265327,-0.08388879,0.9884089,-0.3,3.577464E-09,1.893806,target_6,0.5682068,
1595.062,-0.05373725,0.152024,-0.1059212,4.829017,352.7079,358.8791,-0.1264765,-0.0841825,0.9883911,-0.3,3.577464E-09,1.894079,target_6,0.5818186,
1595.079,-0.05374487,0.1519682,-0.1058722,4.850935,352.7016,358.8894,-0.1265812,-0.08456367,0.9883452,-0.3,3.577464E-09,1.894128,target_6,0.6058724,
1595.095,-0.05383655,0.1519667,-0.1056451,4.88047,352.6862,358.8772,-0.1268416,-0.0850773,0.9882677,-0.3,3.577464E-09,1.894355,target_6,0.640108,
1595.112,-0.05385966,0.1519253,-0.1055935,4.902989,352.6734,358.8552,-0.1270582,-0.0854689,0.9882061,-0.3,3.577464E-09,1.894407,target_6,0.6673463,
1595.129,-0.05395806,0.1519093,-0.1053731,4.90165,352.6678,358.8341,-0.1271558,-0.08544561,0.9881955,-0.3,3.577464E-09,1.894627,target_6,0.6705639,
1595.145,-0.05395738,0.1518914,-0.1053257,4.935553,352.6777,358.8163,-0.126978,-0.08603515,0.9881673,-0.3,3.577464E-09,1.894674,target_6,0.6966124,
1595.161,-0.05399475,0.1518774,-0.105131,4.941135,352.6971,358.7934,-0.1266415,-0.08613223,0.988202,-0.3,3.577464E-09,1.894869,target_6,0.6940797,
1595.179,-0.05399764,0.1518715,-0.1050902,4.954555,352.728,358.7967,-0.1261066,-0.08636556,0.98825,-0.3,3.577464E-09,1.89491,target_6,0.6943616,
1595.196,-0.05407508,0.151902,-0.104905,4.945298,352.7549,358.7854,-0.1256441,-0.08620461,0.988323,-0.3,3.577464E-09,1.895095,target_6,0.6760855,
1595.212,-0.0541082,0.1519149,-0.1048594,4.930748,352.794,358.7883,-0.1249724,-0.0859516,0.9884302,-0.3,3.577464E-09,1.895141,target_6,0.6495153,
1595.229,-0.0541802,0.1519446,-0.1046859,4.924403,352.8176,358.804,-0.1245665,-0.08584127,0.988491,-0.3,3.577464E-09,1.895314,target_6,0.6367366,
1595.246,-0.05424105,0.1519623,-0.1046385,4.901781,352.8393,358.8031,-0.1241976,-0.08544789,0.9885715,-0.3,3.577464E-09,1.895361,target_6,0.608772,
1595.261,-0.05436067,0.1519999,-0.1044787,4.876467,352.8605,358.8007,-0.1238362,-0.0850077,0.9886548,-0.3,3.577464E-09,1.895521,target_6,0.5787839,
1595.279,-0.05451515,0.1520442,-0.1043216,4.827516,352.8622,358.797,-0.1238163,-0.0841564,0.9887301,-0.3,3.577464E-09,1.895678,target_6,0.5311863,
1595.295,-0.05460127,0.1520621,-0.10425,4.789534,352.8664,358.805,-0.1237491,-0.08349581,0.9887945,-0.3,3.577464E-09,1.89575,target_6,0.4933717,
1595.312,-0.05475971,0.1520604,-0.1041313,4.790561,352.846,358.8202,-0.1241023,-0.08351367,0.9887487,-0.3,3.577464E-09,1.895869,target_6,0.5020211,
1595.328,-0.05486166,0.1520459,-0.1040505,4.773838,352.8317,358.8267,-0.1243509,-0.08322281,0.9887421,-0.3,3.577464E-09,1.895949,target_6,0.4925778,
1595.345,-0.0550552,0.1520783,-0.103866,4.726728,352.8178,358.82,-0.1246001,-0.08240342,0.9887793,-0.3,3.577464E-09,1.896134,target_6,0.4558544,
1595.361,-0.05515905,0.1521261,-0.1037685,4.684898,352.8091,358.8144,-0.1247569,-0.08167581,0.9888199,-0.3,3.577464E-09,1.896232,target_6,0.4238235,
1595.379,-0.05527025,0.1521227,-0.1036514,4.68372,352.8013,358.8173,-0.1248918,-0.08165532,0.9888046,-0.3,3.577464E-09,1.896349,target_6,0.427501,
1595.395,-0.0553557,0.1520885,-0.103579,4.695458,352.7883,358.8222,-0.1251151,-0.08185951,0.9887595,-0.3,3.577464E-09,1.896421,target_6,0.4467493,
1595.412,-0.05553648,0.1520868,-0.1034693,4.705225,352.8133,358.8388,-0.1246818,-0.08202938,0.9888001,-0.3,3.577464E-09,1.896531,target_6,0.4454334,
1595.429,-0.0555924,0.152081,-0.1033707,4.688459,352.836,358.8554,-0.1242933,-0.08173776,0.9888731,-0.3,3.577464E-09,1.896629,target_6,0.4205793,
1595.446,-0.05565361,0.1520799,-0.1032656,4.69664,352.8712,358.8804,-0.1236841,-0.08188007,0.9889377,-0.3,3.577464E-09,1.896734,target_6,0.4135417,
1595.461,-0.05571254,0.1520444,-0.1031499,4.701966,352.9077,358.888,-0.1230529,-0.0819727,0.9890088,-0.3,3.577464E-09,1.89685,target_6,0.4068635,
1595.478,-0.05580911,0.1520647,-0.1030411,4.714592,352.9294,358.8859,-0.1226762,-0.08219232,0.9890374,-0.3,3.577464E-09,1.896959,target_6,0.4130683,
1595.495,-0.05586295,0.1520026,-0.10293,4.755193,352.9444,358.9322,-0.1224097,-0.08289853,0.9890115,-0.3,3.577464E-09,1.89707,target_6,0.4515415,
1595.512,-0.05605878,0.1518838,-0.1027923,4.8095,352.9461,358.962,-0.1223709,-0.08384307,0.9889367,-0.3,3.577464E-09,1.897208,target_6,0.5082192,
1595.528,-0.05612595,0.1518835,-0.1026682,4.843038,352.9349,358.9714,-0.1225585,-0.08442634,0.9888638,-0.3,3.577464E-09,1.897332,target_6,0.5442861,
1595.545,-0.05627215,0.151964,-0.1024813,4.788748,352.9131,358.9286,-0.1229436,-0.08348215,0.9888961,-0.3,3.577464E-09,1.897519,target_6,0.4953507,
1595.561,-0.05631181,0.1519345,-0.1023413,4.81696,352.8981,358.8886,-0.1231984,-0.08397281,0.9888229,-0.3,3.577464E-09,1.897659,target_6,0.5278606,
1595.579,-0.05640494,0.1518939,-0.102197,4.885823,352.8926,358.8825,-0.1232793,-0.0851704,0.9887104,-0.3,3.577464E-09,1.897803,target_6,0.5970887,
1595.595,-0.05646115,0.1518276,-0.1020656,4.932425,352.87,358.8962,-0.123661,-0.08598076,0.9885926,-0.3,3.577464E-09,1.897934,target_6,0.6498165,
1595.612,-0.05659544,0.1517479,-0.1019484,4.986207,352.8593,358.8972,-0.1238365,-0.08691591,0.9884888,-0.3,3.577464E-09,1.898052,target_6,0.707759,
1595.629,-0.05660654,0.1516598,-0.1018334,5.028247,352.8697,358.9046,-0.1236484,-0.08764686,0.9884478,-0.3,3.577464E-09,1.898167,target_6,0.7480813,
1595.645,-0.05668331,0.1516035,-0.101703,5.061642,352.8807,358.9071,-0.1234527,-0.08822744,0.9884207,-0.3,3.577464E-09,1.898297,target_6,0.7800927,
1595.661,-0.05669405,0.1515705,-0.1015909,5.075344,352.8698,358.9054,-0.1236378,-0.08846566,0.9883762,-0.3,3.577464E-09,1.898409,target_6,0.7969672,
1595.678,-0.05678512,0.1515671,-0.101518,5.096668,352.8453,358.893,-0.124056,-0.08883636,0.9882905,-0.3,3.577464E-09,1.898482,target_6,0.8244823,
1595.695,-0.05679704,0.151517,-0.1014403,5.1134,352.8337,358.8716,-0.1242525,-0.08912724,0.9882397,-0.3,3.577464E-09,1.89856,target_6,0.8448781,
1595.711,-0.05683971,0.1514942,-0.10142,5.141365,352.8059,358.835,-0.1247267,-0.08961337,0.988136,-0.3,3.577464E-09,1.89858,target_6,0.8804895,
1595.728,-0.0568273,0.1514673,-0.1013682,5.168314,352.8031,358.8075,-0.1247697,-0.09008183,0.988088,-0.3,3.577464E-09,1.898632,target_6,0.9078444,
1595.745,-0.05684321,0.1514503,-0.1013685,5.202198,352.8197,358.7843,-0.124477,-0.09067077,0.988071,-0.3,3.577464E-09,1.898631,target_6,0.9366996,
1595.761,-0.0567994,0.1514491,-0.1013385,5.225954,352.8443,358.8069,-0.1240482,-0.09108368,0.9880869,-0.3,3.577464E-09,1.898661,target_6,0.9530601,
1595.779,-0.05684221,0.15146,-0.1013317,5.213124,352.8676,358.8049,-0.1236499,-0.09086069,0.9881574,-0.3,3.577464E-09,1.898668,target_6,0.9358636,
1595.795,-0.05683052,0.1514348,-0.1013137,5.200209,352.899,358.7906,-0.1231101,-0.09063621,0.9882454,-0.3,3.577464E-09,1.898686,target_6,0.9170658,
1595.812,-0.05688617,0.1514881,-0.1013214,5.198359,352.923,358.8067,-0.1226957,-0.09060405,0.9882999,-0.3,3.577464E-09,1.898679,target_6,0.9099972,
1595.828,-0.05688512,0.1515268,-0.1013214,5.190062,352.9412,358.824,-0.1223844,-0.09045984,0.9883517,-0.3,3.577464E-09,1.898679,target_6,0.8980926,
1595.844,-0.05697612,0.151575,-0.1013254,5.182814,352.9339,358.8336,-0.1225116,-0.09033386,0.9883475,-0.3,3.577464E-09,1.898675,target_6,0.8908735,
1595.861,-0.05697465,0.151586,-0.1013188,5.154076,352.9247,358.8577,-0.1226766,-0.08983432,0.9883725,-0.3,3.577464E-09,1.898681,target_6,0.8638874,
1595.878,-0.05708285,0.1515939,-0.1013626,5.131407,352.9126,358.8707,-0.1228889,-0.08944027,0.9883819,-0.3,3.577464E-09,1.898637,target_6,0.8439512,
1595.895,-0.057085,0.1516289,-0.1013585,5.125466,352.8807,358.859,-0.1234396,-0.08933699,0.9883226,-0.3,3.577464E-09,1.898641,target_6,0.8439512,
1595.912,-0.05712878,0.1516581,-0.101384,5.115522,352.8566,358.8659,-0.1238578,-0.08916413,0.9882859,-0.3,3.577464E-09,1.898616,target_6,0.8395343,
1595.928,-0.05710645,0.1516776,-0.1013593,5.091573,352.8337,358.8565,-0.124258,-0.0887478,0.9882731,-0.3,3.577464E-09,1.898641,target_6,0.8223435,
1595.945,-0.057089,0.1517361,-0.1013463,5.072418,352.8117,358.8458,-0.1246409,-0.0884148,0.9882548,-0.3,3.577464E-09,1.898654,target_6,0.8091505,
1595.961,-0.05704307,0.1517792,-0.1013001,5.049665,352.8212,358.8333,-0.124482,-0.08801922,0.9883101,-0.3,3.577464E-09,1.8987,target_6,0.7833468,
1595.978,-0.05702801,0.1518433,-0.1012705,5.032429,352.8336,358.8392,-0.1242708,-0.08771956,0.9883633,-0.3,3.577464E-09,1.89873,target_6,0.760533,
1595.996,-0.05694485,0.151863,-0.1011991,5.025812,352.8584,358.8241,-0.1238435,-0.08760452,0.9884272,-0.3,3.577464E-09,1.898801,target_6,0.7457234,
1596.011,-0.05684777,0.1518976,-0.1011116,5.011545,352.8867,358.819,-0.123358,-0.08735647,0.9885098,-0.3,3.577464E-09,1.898888,target_6,0.7228051,
1596.028,-0.05676627,0.1518865,-0.1010108,5.008007,352.9351,358.8106,-0.1225238,-0.08729496,0.988619,-0.3,3.577464E-09,1.898989,target_6,0.7088641,
1596.045,-0.05667733,0.1518813,-0.1009445,5.027843,352.9643,358.8061,-0.1220173,-0.08763982,0.9886512,-0.3,3.577464E-09,1.899055,target_6,0.7238871,
1596.062,-0.05660868,0.1518587,-0.1008447,5.07195,352.9917,358.8015,-0.1215355,-0.08840667,0.9886422,-0.3,3.577464E-09,1.899155,target_6,0.7646385,
1596.078,-0.05660848,0.1518262,-0.100768,5.099191,353.0085,358.8075,-0.1212414,-0.08888023,0.9886358,-0.3,3.577464E-09,1.899232,target_6,0.7915472,
1596.095,-0.05656537,0.1518097,-0.100642,5.115508,353.0182,358.8034,-0.1210688,-0.08916388,0.9886314,-0.3,3.577464E-09,1.899358,target_6,0.8074558,
1596.112,-0.0565712,0.1518134,-0.1005965,5.113421,353.0172,358.8067,-0.1210886,-0.08912762,0.9886323,-0.3,3.577464E-09,1.899403,target_6,0.8055148,
1596.128,-0.05653237,0.1517966,-0.1004725,5.126427,353.0042,358.8083,-0.1213105,-0.0893537,0.9885847,-0.3,3.577464E-09,1.899528,target_6,0.8197219,
1596.145,-0.05653265,0.1517665,-0.1004485,5.160562,352.9871,358.7926,-0.1215974,-0.08994706,0.9884956,-0.3,3.577464E-09,1.899552,target_6,0.8556943,
1596.161,-0.05649694,0.151749,-0.1003508,5.190646,352.9703,358.7914,-0.1218823,-0.09046999,0.9884128,-0.3,3.577464E-09,1.899649,target_6,0.8873522,
1596.178,-0.05651935,0.1517553,-0.1002985,5.201599,352.9568,358.7891,-0.1221125,-0.09066038,0.988367,-0.3,3.577464E-09,1.899702,target_6,0.8996165,
1596.195,-0.05646368,0.1517778,-0.1001829,5.176743,352.9606,358.7879,-0.1220523,-0.09022833,0.9884139,-0.3,3.577464E-09,1.899817,target_6,0.8742447,
1596.212,-0.05646318,0.1518188,-0.1001081,5.160462,352.97,358.7835,-0.1218929,-0.08994534,0.9884594,-0.3,3.577464E-09,1.899892,target_6,0.8556943,
1596.228,-0.05639122,0.151855,-0.1000249,5.162559,352.9861,358.754,-0.1216148,-0.08998178,0.9884903,-0.3,3.577464E-09,1.899975,target_6,0.8547791,
1596.245,-0.05630863,0.1518447,-0.09996463,5.145693,353.0095,358.7757,-0.1212147,-0.08968861,0.9885661,-0.3,3.577464E-09,1.900035,target_6,0.8369665,
1596.261,-0.05621865,0.1517991,-0.09986292,5.143307,353.0242,358.8012,-0.1209605,-0.08964712,0.988601,-0.3,3.577464E-09,1.900137,target_6,0.8348597,
1596.278,-0.05618105,0.1518282,-0.09981236,5.139021,353.0416,358.7971,-0.1206615,-0.08957262,0.9886443,-0.3,3.577464E-09,1.900188,target_6,0.8294513,
1596.295,-0.05607449,0.1518819,-0.09969102,5.097924,353.0547,358.7576,-0.1204424,-0.08885821,0.9887355,-0.3,3.577464E-09,1.900309,target_6,0.7868362,
1596.311,-0.0559965,0.1518779,-0.09962613,5.090373,353.0682,358.6867,-0.1202114,-0.08872694,0.9887754,-0.3,3.577464E-09,1.900374,target_6,0.7795909,
1596.328,-0.05588375,0.151909,-0.09951477,5.066729,353.0775,358.6776,-0.1200554,-0.0883159,0.9888311,-0.3,3.577464E-09,1.900485,target_6,0.7558876,
1596.345,-0.05581952,0.1519275,-0.09947324,5.062494,353.0698,358.7015,-0.12019,-0.08824226,0.9888213,-0.3,3.577464E-09,1.900527,target_6,0.7512136,
1596.36,-0.0557389,0.1519146,-0.09938268,5.077187,353.0673,358.704,-0.1202295,-0.0884977,0.9887937,-0.3,3.577464E-09,1.900617,target_6,0.7661725,
1596.377,-0.05581181,0.1518664,-0.09937032,5.091969,353.0782,358.6996,-0.1200393,-0.08875468,0.9887938,-0.3,3.577464E-09,1.90063,target_6,0.782347,
1596.394,-0.05573643,0.1518743,-0.09926905,5.094487,353.096,358.6914,-0.1197315,-0.08879846,0.9888272,-0.3,3.577464E-09,1.900731,target_6,0.7860898,
1596.411,-0.05569848,0.1518725,-0.09918626,5.062387,353.076,358.6947,-0.120083,-0.0882404,0.9888345,-0.3,3.577464E-09,1.900814,target_6,0.7530347,
1596.427,-0.05563999,0.1518765,-0.09908137,5.048233,353.0542,358.6998,-0.120462,-0.08799433,0.9888104,-0.3,3.577464E-09,1.900919,target_6,0.7378095,
1596.444,-0.05568174,0.1518784,-0.09904787,5.048398,352.9953,358.7097,-0.1214779,-0.08799721,0.9886858,-0.3,3.577464E-09,1.900952,target_6,0.7386047,
1596.461,-0.05565603,0.1518738,-0.09893586,5.034842,352.9554,358.7109,-0.1221685,-0.08776151,0.9886217,-0.3,3.577464E-09,1.901064,target_6,0.7287365,
1596.478,-0.05567413,0.1518591,-0.09887733,5.023668,352.9174,358.719,-0.1228273,-0.08756725,0.9885572,-0.3,3.577464E-09,1.901123,target_6,0.7230757,
1596.495,-0.05565437,0.1518549,-0.09878333,5.036198,352.8988,358.7165,-0.1231455,-0.08778509,0.9884983,-0.3,3.577464E-09,1.901217,target_6,0.7388696,
1596.511,-0.05564813,0.1518988,-0.09873234,5.032279,352.8708,358.7468,-0.1236294,-0.08771695,0.988444,-0.3,3.577464E-09,1.901268,target_6,0.7388696,
1596.528,-0.05561147,0.1519677,-0.09860976,4.975201,352.8635,358.748,-0.1237649,-0.08672455,0.9885146,-0.3,3.577464E-09,1.90139,target_6,0.6832828,
1596.544,-0.0555646,0.151945,-0.09855238,4.949948,352.8573,358.7197,-0.1238771,-0.08628546,0.988539,-0.3,3.577464E-09,1.901448,target_6,0.6608641,
1596.561,-0.05547439,0.1519134,-0.09847775,4.976025,352.8644,358.7114,-0.1237499,-0.08673888,0.9885152,-0.3,3.577464E-09,1.901522,target_6,0.6841414,
1596.578,-0.0553375,0.1519138,-0.0984395,5.000443,352.8753,358.7003,-0.1235567,-0.08716345,0.988502,-0.3,3.577464E-09,1.901561,target_6,0.7049889,
1596.595,-0.05526743,0.1518888,-0.09837508,5.017252,352.8729,358.6881,-0.1235955,-0.0874557,0.9884714,-0.3,3.577464E-09,1.901625,target_6,0.7222635,
1596.611,-0.05523082,0.1518284,-0.09834021,5.015026,352.8823,358.6997,-0.1234332,-0.087417,0.9884951,-0.3,3.577464E-09,1.90166,target_6,0.7195491,
1596.627,-0.05514774,0.1518018,-0.09827235,5.023129,352.8889,358.6927,-0.1233178,-0.08755787,0.988497,-0.3,3.577464E-09,1.901728,target_6,0.7263159,
1596.644,-0.05507511,0.1517493,-0.09826874,5.022741,352.8942,358.6841,-0.1232273,-0.08755113,0.9885089,-0.3,3.577464E-09,1.901731,target_6,0.7260464,
1596.66,-0.05500186,0.1516925,-0.09820621,5.03017,352.8909,358.6803,-0.1232831,-0.0876803,0.9884905,-0.3,3.577464E-09,1.901794,target_6,0.7356848,
1596.677,-0.05495707,0.1516211,-0.09818605,5.0311,352.8875,358.6836,-0.1233415,-0.08769646,0.9884818,-0.3,3.577464E-09,1.901814,target_6,0.7386047,
1596.694,-0.05487133,0.1515927,-0.0981272,5.061296,352.8803,358.677,-0.1234586,-0.08822143,0.9884204,-0.3,3.577464E-09,1.901873,target_6,0.7702479,
1596.711,-0.05479787,0.1515896,-0.09811817,5.080936,352.878,358.6672,-0.1234962,-0.08856288,0.9883852,-0.3,3.577464E-09,1.901882,target_6,0.7900625,
1596.727,-0.05470793,0.1516011,-0.09805848,5.078446,352.8807,358.6415,-0.1234488,-0.08851959,0.988395,-0.3,3.577464E-09,1.901942,target_6,0.7860898,
1596.744,-0.05463815,0.1516137,-0.09804125,5.061274,352.8856,358.647,-0.1233675,-0.08822106,0.9884319,-0.3,3.577464E-09,1.901959,target_6,0.7674484,
1596.76,-0.05454394,0.1516192,-0.09798746,5.046977,352.8917,358.6388,-0.1232649,-0.0879725,0.9884668,-0.3,3.577464E-09,1.902013,target_6,0.7519946,
1596.777,-0.05444131,0.1516314,-0.09796602,5.041214,352.9051,358.6345,-0.1230355,-0.08787231,0.9885043,-0.3,3.577464E-09,1.902034,target_6,0.7438844,
1596.795,-0.05434041,0.1516612,-0.09790665,5.024107,352.9186,358.6242,-0.1228056,-0.08757488,0.9885592,-0.3,3.577464E-09,1.902093,target_6,0.7241574,
1596.811,-0.05423087,0.151712,-0.09790173,5.001886,352.9278,358.6296,-0.1226517,-0.08718853,0.9886125,-0.3,3.577464E-09,1.902098,target_6,0.6994157,
1596.827,-0.05413962,0.1517143,-0.09785198,4.98933,352.9318,358.6249,-0.1225844,-0.08697022,0.9886401,-0.3,3.577464E-09,1.902148,target_6,0.6861406,
1596.844,-0.05404049,0.1517558,-0.09783231,4.992526,352.9361,358.6216,-0.1225098,-0.08702578,0.9886445,-0.3,3.577464E-09,1.902168,target_6,0.6878495,
1596.86,-0.05394173,0.151778,-0.09778605,4.988604,352.9371,358.6082,-0.1224924,-0.0869576,0.9886526,-0.3,3.577464E-09,1.902214,target_6,0.6829963,
1596.877,-0.05383001,0.1518222,-0.09773138,4.991248,352.9437,358.595,-0.1223795,-0.08700357,0.9886625,-0.3,3.577464E-09,1.902269,target_6,0.6835691,
1596.894,-0.05372608,0.151898,-0.0977218,5.011387,352.9592,358.5856,-0.1221073,-0.08735373,0.9886653,-0.3,3.577464E-09,1.902278,target_6,0.7008132,
1596.911,-0.05362207,0.1519926,-0.09774441,5.01876,352.9793,358.5757,-0.1217589,-0.08748192,0.988697,-0.3,3.577464E-09,1.902256,target_6,0.7049889,
1596.927,-0.05354594,0.1520946,-0.09773959,4.968945,353.0248,358.5913,-0.1209838,-0.08661577,0.9888684,-0.3,3.577464E-09,1.90226,target_6,0.6543178,
1596.945,-0.05343041,0.1521943,-0.09776185,4.884594,353.0534,358.6246,-0.1205046,-0.08514903,0.9890542,-0.3,3.577464E-09,1.902238,target_6,0.5716401,
