#NEXT_T7_EW_PW_B1_C6_S2_0205093007
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
931.468,0.01876631,0.08095573,2.39874,353.2905,353.0602,358.9465,-0.1199981,0.116835,0.9858752,-1.06066,1.060661,10,target_7,1.266096,
931.4846,0.01650584,0.08069488,2.421063,352.8665,353.0947,358.9097,-0.1192975,0.1241822,0.9850619,-1.06066,1.060661,10,target_7,1.185477,
931.5003,0.01443511,0.07991182,2.443013,352.7397,353.0905,358.8741,-0.1193368,0.126378,0.9847778,-1.06066,1.060661,10,target_7,1.179354,
931.5179,0.01196018,0.07872923,2.464871,353.1365,352.9566,358.828,-0.1217426,0.1195043,0.9853413,-1.06066,1.060661,10,target_7,1.157752,
931.5351,0.009168722,0.0803431,2.486341,353.8915,352.7594,358.7114,-0.1253199,0.1064115,0.9863932,-1.06066,1.060661,10,target_7,1.516848,
931.5521,0.006802263,0.08595823,2.507979,353.3918,352.6525,358.2772,-0.127037,0.1150797,0.9851996,-1.06066,1.060661,10,target_7,1.051461,
931.5681,0.005107278,0.09194925,2.529658,352.6017,352.7237,357.9936,-0.1256005,0.1287664,0.9836888,-1.06066,1.060661,10,target_7,0.8400003,
931.5845,0.003347918,0.09538705,2.551457,352.3942,352.765,358.0421,-0.1248322,0.1323573,0.98331,-1.06066,1.060661,10,target_7,0.9348176,
931.6003,0.001671065,0.09648341,2.573323,352.6744,352.7379,358.2173,-0.1253758,0.1275073,0.9838815,-1.06066,1.060661,10,target_7,0.8713301,
931.6179,0.0002495125,0.09698571,2.595053,353.7431,352.6344,358.8919,-0.1274366,0.1089863,0.9858407,-1.06066,1.060661,10,target_7,1.336473,
931.6354,-0.0006870544,0.1010976,2.616424,354.0909,352.4535,359.2481,-0.1306325,0.1029512,0.9860711,-1.06066,1.060661,10,target_7,1.550029,
931.6519,-0.001397253,0.1067525,2.638457,353.5654,352.3687,359.4588,-0.1319611,0.1120687,0.9848994,-1.06066,1.060661,10,target_7,1.034197,
931.6675,-0.001866537,0.1117346,2.660493,353.2569,352.3142,359.6167,-0.1328154,0.1174175,0.9841611,-1.06066,1.060661,10,target_7,0.7556288,
931.6846,-0.001849426,0.115218,2.682358,353.3639,352.2041,359.7248,-0.1347359,0.1155629,0.9841197,-1.06066,1.060661,10,target_7,0.7820969,
931.7008,-0.001724318,0.1168505,2.703953,354.125,352.0423,359.8906,-0.1377156,0.1023578,0.9851687,-1.06066,1.060661,10,target_7,1.451313,
931.7177,-0.001817737,0.1181042,2.725104,354.8663,351.8788,359.984,-0.1407012,0.08947989,0.9860003,-1.06066,1.060661,10,MixedRealityCamera,2.178256,
931.7343,-0.001036636,0.1186336,2.746488,355.5155,351.6947,359.823,-0.1440058,0.07818858,0.9864831,-1.06066,1.060661,10,MixedRealityCamera,2.83835,
931.7507,-0.0006518355,0.1196685,2.767855,355.6918,351.5887,359.6125,-0.1458647,0.07512181,0.9864483,-1.06066,1.060661,10,MixedRealityCamera,3.028408,
931.768,0.0005141236,0.1193195,2.789101,355.5684,351.5813,359.1833,-0.1459687,0.07726867,0.986267,-1.06066,1.060661,10,MixedRealityCamera,2.927972,
931.7845,0.001450835,0.1187033,2.810051,355.4855,351.6075,358.8561,-0.1455001,0.07871181,0.9862221,-1.06066,1.060661,10,MixedRealityCamera,2.870035,
931.8008,0.002348034,0.117701,2.831502,355.3257,351.6562,358.5721,-0.1446306,0.0814921,0.9861242,-1.06066,1.060661,10,MixedRealityCamera,2.740812,
931.8177,0.003149765,0.11639,2.852742,355.0507,351.7152,358.3703,-0.1435562,0.08627472,0.9858744,-1.06066,1.060661,10,MixedRealityCamera,2.502254,
931.8351,0.003970992,0.11429,2.873906,354.8415,351.7971,358.2123,-0.1421008,0.089912,0.9857602,-1.06066,1.060661,10,MixedRealityCamera,2.342513,
931.8513,0.004750535,0.1111969,2.895112,354.8432,351.8952,358.1026,-0.1404133,0.08988148,0.9860048,-1.06066,1.060661,10,MixedRealityCamera,2.408672,
931.8676,0.005547401,0.1075098,2.916699,355.0046,351.9517,358.018,-0.1394767,0.08707612,0.9863894,-1.06066,1.060661,10,MixedRealityCamera,2.633662,
931.8841,0.006389536,0.1038598,2.937913,355.1,352.0002,357.9904,-0.1386618,0.08541664,0.9866493,-1.06066,1.060661,10,MixedRealityCamera,2.792882,
931.8999,0.007195061,0.1007374,2.959505,355.0056,352.0321,358.0091,-0.1380917,0.08705846,0.9865858,-1.06066,1.060661,10,MixedRealityCamera,2.761091,
931.9175,0.008030349,0.09685224,2.981266,354.7261,352.0009,358.1542,-0.1385677,0.09191725,0.9860782,-1.06066,1.060661,10,MixedRealityCamera,2.542605,
931.934,0.009020181,0.09237725,3.003496,354.5469,351.8707,358.3658,-0.1407673,0.0950311,0.9854713,-1.06066,1.060661,10,MixedRealityCamera,2.402896,
931.9509,0.01013558,0.08908609,3.025186,354.47,351.7053,358.49,-0.1435929,0.09636682,0.9849337,-1.06066,1.060661,10,MixedRealityCamera,2.349187,
931.9671,0.01129118,0.08678818,3.047545,354.3023,351.5325,358.56,-0.1465211,0.09927984,0.9842129,-1.06066,1.060661,10,MixedRealityCamera,2.204159,
931.9843,0.0129617,0.08585812,3.069996,354.0541,351.2447,358.6024,-0.1513958,0.1035884,0.9830304,-1.06066,1.060661,10,target_7,1.968514,
931.9999,0.01442087,0.0851482,3.092292,353.847,351.0358,358.6265,-0.1549196,0.1071832,0.9820955,-1.06066,1.060661,10,target_7,1.794714,
932.0176,0.01648995,0.08530086,3.114907,353.6292,350.861,358.6939,-0.1578487,0.1109624,0.981209,-1.06066,1.060661,10,target_7,1.615194,
932.0342,0.01832629,0.08452596,3.13735,353.7954,350.7296,358.8741,-0.1601498,0.1080786,0.981158,-1.06066,1.060661,10,target_7,1.824455,
932.0506,0.02025207,0.08387216,3.15959,354.308,350.6044,359.1693,-0.162446,0.09918185,0.98172,-1.06066,1.060661,10,MixedRealityCamera,2.372566,
932.0678,0.02265389,0.09062636,3.181479,354.6589,350.4727,359.7957,-0.1647985,0.0930851,0.981925,-1.06066,1.060661,10,MixedRealityCamera,2.702695,
932.084,0.02442856,0.09862338,3.203103,353.5986,350.2522,359.8539,-0.1682565,0.1114938,0.9794176,-1.06066,1.060661,10,target_7,1.694313,
932.1,0.02642458,0.1050578,3.224905,353.1321,350.1103,0.1995797,-0.1705195,0.1195803,0.9780714,-1.06066,1.060661,10,target_7,1.309105,
932.1171,0.02843427,0.1091191,3.246479,352.957,349.9109,0.3949792,-0.1738576,0.1226144,0.9771076,-1.06066,1.060661,10,target_7,1.27057,
932.1342,0.02992753,0.1100385,3.268612,352.9734,349.6897,0.3038428,-0.1776346,0.1223302,0.9764637,-1.06066,1.060661,10,target_7,1.425738,
932.1503,0.03170811,0.1110343,3.290227,353.3405,349.4861,0.2999117,-0.181242,0.1159693,0.9765769,-1.06066,1.060661,10,target_7,1.802874,
932.1678,0.03313236,0.1146476,3.311783,353.4462,349.2827,359.8053,-0.1847471,0.1141361,0.976136,-1.06066,1.060661,10,target_7,1.987511,
932.1837,0.03469877,0.1210337,3.333304,352.3864,349.1638,359.08,-0.1863448,0.1324926,0.9735098,-1.06066,1.060661,10,target_7,1.522643,
932.2001,0.03602188,0.1264195,3.354999,351.6011,349.2017,358.4025,-0.1853423,0.146064,0.9717579,-1.06066,1.060661,10,target_7,1.498677,
932.2173,0.03718362,0.1289805,3.377286,351.2994,349.4917,357.4607,-0.1802797,0.1512717,0.9719136,-1.06066,1.060661,10,target_7,1.347265,
932.234,0.0377262,0.1294118,3.399053,351.6518,349.7926,356.9727,-0.1753334,0.1451886,0.9737446,-1.06066,1.060661,10,target_7,0.8643403,
932.2507,0.03817888,0.1290497,3.421166,352.2506,350.1529,356.8962,-0.1694577,0.1348409,0.9762694,-1.06066,1.060661,10,target_7,0.4140146,
932.2667,0.03849794,0.1292696,3.443174,352.6129,350.4905,356.9492,-0.163839,0.128573,0.9780725,-1.06066,1.060661,10,target_7,0.5875081,
932.2841,0.03811678,0.1272578,3.465175,353.0115,350.9567,357.2498,-0.1560129,0.1216707,0.9802327,-1.06066,1.060661,10,target_7,1.142952,
932.3,0.03774779,0.1246096,3.487206,353.4331,351.3282,357.4892,-0.1497858,0.1143629,0.9820821,-1.06066,1.060661,10,target_7,1.74574,
932.3177,0.03722567,0.121333,3.509519,353.8759,351.6179,357.772,-0.1449417,0.1066831,0.983672,-1.06066,1.060661,10,MixedRealityCamera,2.334645,
932.3345,0.03641968,0.1180544,3.531598,354.1173,351.8244,357.9875,-0.141459,0.1024914,0.9846242,-1.06066,1.060661,10,MixedRealityCamera,2.707543,
932.3504,0.03569991,0.1157449,3.553789,354.08,351.9743,358.0662,-0.1388723,0.1031394,0.9849247,-1.06066,1.060661,10,MixedRealityCamera,2.812299,
932.3668,0.03447226,0.1131835,3.576269,353.7275,352.0589,358.149,-0.1373276,0.1092573,0.9844816,-1.06066,1.060661,10,MixedRealityCamera,2.637969,
932.3837,0.03321442,0.1099506,3.598321,353.4893,352.0935,358.3113,-0.1366703,0.1133886,0.9841058,-1.06066,1.060661,10,MixedRealityCamera,2.540526,
932.4,0.03136723,0.1047251,3.620418,353.7182,352.0465,358.528,-0.1375378,0.1094181,0.9844344,-1.06066,1.060661,10,MixedRealityCamera,2.745949,
932.4169,0.02943702,0.09944467,3.642594,354.0412,352.021,358.6609,-0.1380603,0.1038139,0.984968,-1.06066,1.060661,10,MixedRealityCamera,3.058127,
932.434,0.02737172,0.09445799,3.664717,354.132,351.9839,358.7721,-0.138721,0.1022376,0.9850401,-1.06066,1.060661,10,MixedRealityCamera,3.181923,
932.4504,0.02523709,0.08984587,3.68704,353.9877,351.9821,358.9164,-0.1387142,0.1047412,0.984778,-1.06066,1.060661,10,MixedRealityCamera,3.126436,
932.4667,0.02338523,0.08611041,3.709337,353.8378,352.0663,359.0516,-0.1372304,0.1073437,0.9847056,-1.06066,1.060661,10,MixedRealityCamera,3.111686,
932.4843,0.02106341,0.08401499,3.731794,353.4852,352.2478,359.0918,-0.1340174,0.1134598,0.9844624,-1.06066,1.060661,10,MixedRealityCamera,2.997807,
932.4995,0.01918806,0.08256125,3.75412,353.1004,352.4385,359.1402,-0.130638,0.1201299,0.9841253,-1.06066,1.060661,10,MixedRealityCamera,2.909057,
932.5167,0.01674064,0.08285275,3.776601,352.3501,352.61,359.2415,-0.1274771,0.1331202,0.9828675,-1.06066,1.060661,10,MixedRealityCamera,2.667558,
932.5343,0.01414273,0.0820588,3.799078,351.8745,352.6601,359.2397,-0.1264734,0.1413413,0.9818488,-1.06066,1.060661,10,MixedRealityCamera,2.567121,
932.55,0.01149986,0.08037116,3.821524,351.7619,352.6409,359.1943,-0.1267653,0.1432872,0.9815291,-1.06066,1.060661,10,MixedRealityCamera,2.54145,
932.5667,0.00881521,0.07964227,3.843692,352.1675,352.5659,359.1072,-0.1281797,0.136278,0.9823433,-1.06066,1.060661,10,MixedRealityCamera,2.631431,
932.5828,0.006489372,0.08393545,3.865135,352.3246,352.5334,358.9403,-0.1287841,0.1335612,0.9826373,-1.06066,1.060661,10,MixedRealityCamera,2.679638,
932.6002,0.004129566,0.09243158,3.886666,351.2165,352.5645,358.2809,-0.1278928,0.1527017,0.9799621,-1.06066,1.060661,10,MixedRealityCamera,2.417351,
932.6174,0.002204429,0.09947859,3.908286,350.1207,352.7281,357.9762,-0.1247016,0.1715726,0.9772474,-1.06066,1.060661,10,MixedRealityCamera,2.792812,
932.6343,0.0001398567,0.1008528,3.929785,350.0748,352.775,358.0772,-0.1238833,0.172362,0.9772125,-1.06066,1.060661,10,MixedRealityCamera,2.860128,
932.6512,-0.001727633,0.09924657,3.952217,350.9885,352.7468,358.73,-0.1246956,0.1566335,0.9797535,-1.06066,1.060661,10,MixedRealityCamera,2.648041,
932.6663,-0.003399811,0.1001285,3.973619,351.7657,352.655,359.3407,-0.1265263,0.1432223,0.9815694,-1.06066,1.060661,10,MixedRealityCamera,2.666604,
932.6828,-0.005210089,0.1067581,3.995578,351.1531,352.3294,359.4824,-0.1318899,0.1537945,0.9792611,-1.06066,1.060661,10,target_7,2.271847,
932.6998,-0.00684179,0.1136051,4.017035,350.0154,352.1227,359.6099,-0.1349763,0.1733841,0.975561,-1.06066,1.060661,10,MixedRealityCamera,2.367446,
932.7172,-0.008024371,0.1186492,4.039482,349.2721,351.7723,359.9588,-0.1406066,0.1861446,0.9724094,-1.06066,1.060661,10,MixedRealityCamera,2.57747,
932.7332,-0.00950396,0.1208983,4.061518,349.4661,351.4255,0.3545161,-0.1465824,0.1828178,0.9721581,-1.06066,1.060661,10,target_7,2.21187,
932.75,-0.01070173,0.1210727,4.083282,350.475,350.8799,0.8141938,-0.1563186,0.1654782,0.9737461,-1.06066,1.060661,10,target_7,1.128479,
932.7679,-0.01142203,0.1210096,4.104889,351.6282,350.2894,0.9236397,-0.1668738,0.1455957,0.9751692,-1.06066,1.060661,10,target_7,0.6644077,
932.7827,-0.01217257,0.1219507,4.126276,352.0112,349.8552,0.8909251,-0.1744276,0.13898,0.9748126,-1.06066,1.060661,10,target_7,0.9526493,
932.8004,-0.01231972,0.1217563,4.148206,352.1602,349.3932,0.58453,-0.1823477,0.1364029,0.9737266,-1.06066,1.060661,10,target_7,1.219167,
932.8165,-0.01226156,0.1207686,4.16993,352.2283,349.0105,0.3575523,-0.1888778,0.1352263,0.9726453,-1.06066,1.060661,10,target_7,1.472065,
932.8338,-0.01223903,0.1192926,4.19178,352.2595,348.6774,0.1354708,-0.1945442,0.1346874,0.9716027,-1.06066,1.060661,10,target_7,1.706168,
932.8497,-0.01162988,0.1176239,4.213469,352.1537,348.4637,359.8903,-0.1981169,0.1365163,0.970625,-1.06066,1.060661,10,target_7,1.77564,
932.8665,-0.01145801,0.1160941,4.235624,351.9971,348.3116,359.6969,-0.2006163,0.1392237,0.9697267,-1.06066,1.060661,10,target_7,1.78224,
932.8828,-0.009887233,0.1126125,4.257649,351.7827,348.3465,359.4518,-0.1999183,0.1429276,0.9693319,-1.06066,1.060661,10,target_7,1.619913,
932.9,-0.009359202,0.1093836,4.27979,351.794,348.3282,359.2747,-0.2002333,0.1427323,0.9692957,-1.06066,1.060661,10,target_7,1.64877,
932.9178,-0.007818675,0.1042166,4.302343,351.9304,348.4881,359.0995,-0.1975961,0.1403753,0.9701807,-1.06066,1.060661,10,target_7,1.661775,
932.9335,-0.006500366,0.09951701,4.324726,352.0394,348.6095,359.0362,-0.1955914,0.1384928,0.9708572,-1.06066,1.060661,10,target_7,1.72181,
932.9496,-0.005490379,0.09507185,4.346978,352.0543,348.6837,359.0099,-0.1943409,0.1382351,0.971145,-1.06066,1.060661,10,target_7,1.747757,
932.9668,-0.003895647,0.08964983,4.370107,351.9334,348.8257,359.0552,-0.1918778,0.1403232,0.9713354,-1.06066,1.060661,10,target_7,1.644491,
932.9824,-0.002531447,0.08574531,4.392633,351.818,348.9016,359.0796,-0.1905361,0.1423182,0.9713092,-1.06066,1.060661,10,target_7,1.56698,
933.0001,-0.0003567012,0.08350396,4.416007,351.3071,349.0443,359.1501,-0.1878667,0.1511379,0.9704965,-1.06066,1.060661,10,target_7,1.081008,
933.0164,0.001316439,0.08191115,4.438751,350.784,349.1669,359.0129,-0.1855221,0.160157,0.9695005,-1.06066,1.060661,10,target_7,0.5921526,
933.0335,0.003454028,0.08089568,4.461613,350.3379,349.3679,358.7044,-0.1818847,0.1678371,0.9688904,-1.06066,1.060661,10,target_7,0.3083766,
933.051,0.005321935,0.07935305,4.484659,350.2599,349.4825,358.5703,-0.1799051,0.1691782,0.9690267,-1.06066,1.060661,10,target_7,0.4484978,
933.0665,0.007270422,0.07806566,4.507799,350.4506,349.6171,358.6279,-0.1777285,0.1658986,0.969995,-1.06066,1.060661,10,target_7,0.7370135,
933.0829,0.009137442,0.07730772,4.531036,351.0167,349.7234,358.9067,-0.1762121,0.1561468,0.9718886,-1.06066,1.060661,10,target_7,1.287704,
933.0999,0.01117359,0.08344886,4.553871,351.4634,349.88,359.4446,-0.1737631,0.1484417,0.9735355,-1.06066,1.060661,10,target_7,1.760364,
933.1162,0.01279881,0.09075047,4.57598,350.8239,349.9263,359.3916,-0.1726765,0.1594693,0.9719837,-1.06066,1.060661,10,target_7,1.348862,
933.1334,0.01410911,0.100086,4.598484,349.8352,350.0028,359.241,-0.1708749,0.1764801,0.9693589,-1.06066,1.060661,10,target_7,1.266405,
933.1495,0.0150058,0.1052929,4.621023,349.5553,350.0563,359.2669,-0.1698185,0.1812863,0.9686573,-1.06066,1.060661,10,target_7,1.457368,
933.1664,0.01564805,0.1069089,4.643723,350.0658,350.0783,359.5036,-0.1697187,0.1725167,0.970275,-1.06066,1.060661,10,target_7,1.418997,
933.1827,0.0152568,0.1076995,4.666037,351.4055,349.8469,359.6362,-0.1742992,0.1494405,0.9732869,-1.06066,1.060661,10,target_7,1.821449,
933.2011,0.01484138,0.111481,4.688035,351.9413,349.5538,359.3667,-0.179521,0.1401866,0.9737145,-1.06066,1.060661,10,target_7,2.119049,
933.2167,0.01441716,0.118115,4.709895,351.4406,349.2192,358.9766,-0.1849686,0.1488345,0.9714087,-1.06066,1.060661,10,target_7,1.514783,
933.2334,0.01381927,0.1247494,4.731901,350.5936,349.0025,358.5812,-0.1882006,0.1634366,0.9684364,-1.06066,1.060661,10,target_7,0.7022079,
933.2502,0.01317701,0.1283599,4.75365,350.2507,348.8705,358.2514,-0.1902404,0.169338,0.9670229,-1.06066,1.060661,10,target_7,0.4498048,
933.2662,0.01251759,0.1302898,4.775649,350.4566,348.7912,358.0008,-0.1916944,0.1657945,0.9673497,-1.06066,1.060661,10,target_7,0.5282311,
933.2827,0.01123004,0.1297053,4.797359,351.3383,348.7559,357.856,-0.1927656,0.1505998,0.969619,-1.06066,1.060661,10,target_7,1.337644,
933.2996,0.01019938,0.129911,4.818865,351.83,348.7181,357.7918,-0.1936501,0.1421103,0.9707236,-1.06066,1.060661,10,target_7,1.849385,
933.3166,0.008635901,0.1287419,4.840709,352.189,348.693,357.9272,-0.194247,0.1359056,0.9714925,-1.06066,1.060661,10,target_7,2.254551,
933.3329,0.007372543,0.128021,4.862447,352.3347,348.6531,358.0716,-0.1949912,0.1333851,0.9716927,-1.06066,1.060661,10,target_7,2.444566,
933.3495,0.005725676,0.125673,4.884336,352.3809,348.535,358.4153,-0.1970148,0.1325877,0.9713936,-1.06066,1.060661,10,target_7,2.543529,
933.366,0.004122034,0.1231756,4.905953,352.4431,348.4174,358.6099,-0.1990357,0.1315101,0.9711282,-1.06066,1.060661,10,target_7,2.664107,
933.3824,0.002689939,0.1197727,4.927836,352.5472,348.2939,358.7245,-0.2011779,0.1297095,0.9709289,-1.06066,1.060661,10,MixedRealityCamera,2.840349,
933.3993,0.001347873,0.1168241,4.949448,352.6707,348.1833,358.8403,-0.2031076,0.1275722,0.9708103,-1.06066,1.060661,10,MixedRealityCamera,3.03493,
933.4157,-0.0001496281,0.1128095,4.971084,352.727,348.0594,359.0107,-0.2052336,0.1265969,0.9704908,-1.06066,1.060661,10,MixedRealityCamera,3.176443,
933.4333,-0.00191285,0.1083934,4.992665,352.6194,347.8744,359.2025,-0.2083151,0.1284598,0.9695891,-1.06066,1.060661,10,MixedRealityCamera,3.164711,
933.4497,-0.003760136,0.1045192,5.01431,352.4025,347.7396,359.2674,-0.210491,0.1322125,0.9686142,-1.06066,1.060661,10,MixedRealityCamera,3.041824,
933.4664,-0.005529959,0.1002677,5.035753,352.1518,347.7027,359.3104,-0.2109896,0.1365492,0.9679038,-1.06066,1.060661,10,MixedRealityCamera,2.88249,
933.4824,-0.007367098,0.09571532,5.057722,351.9402,347.7231,359.4178,-0.2105352,0.1402062,0.9674798,-1.06066,1.060661,10,target_7,2.761658,
933.4996,-0.009467349,0.0912677,5.079734,351.7865,347.7117,359.5963,-0.2106471,0.1428624,0.9670668,-1.06066,1.060661,10,target_7,2.701608,
933.5157,-0.01166275,0.08838655,5.101489,351.609,347.6601,359.7565,-0.2114228,0.1459268,0.9664397,-1.06066,1.060661,10,target_7,2.60459,
933.5334,-0.01421736,0.08788532,5.123384,351.0536,347.6481,359.7962,-0.2113125,0.1555106,0.9649681,-1.06066,1.060661,10,target_7,2.103289,
933.5503,-0.01655721,0.08826622,5.144898,350.3833,347.6772,359.7458,-0.210421,0.1670567,0.9632316,-1.06066,1.060661,10,target_7,1.473393,
933.5658,-0.01865416,0.08800302,5.167102,349.8425,347.679,359.7272,-0.2100449,0.1763548,0.9616549,-1.06066,1.060661,10,target_7,0.9841712,
933.5827,-0.02130633,0.08781587,5.188416,349.5776,347.5967,359.6992,-0.2112483,0.1809034,0.9605457,-1.06066,1.060661,10,target_7,0.7855918,
933.5993,-0.02375266,0.08731733,5.210287,349.5492,347.4705,359.6124,-0.2133436,0.1813911,0.9599905,-1.06066,1.060661,10,target_7,0.8413968,
933.6161,-0.0262937,0.09256337,5.231104,349.4809,347.4033,359.3126,-0.2144227,0.1825636,0.9595277,-1.06066,1.060661,10,target_7,0.7855918,
933.6324,-0.02837222,0.09913841,5.251982,348.5235,347.4593,358.9244,-0.2127918,0.1989655,0.9566255,-1.06066,1.060661,10,target_7,0.3906707,
933.6497,-0.02956784,0.108821,5.27312,347.1764,347.8982,358.6962,-0.2044209,0.2219499,0.9533889,-1.06066,1.060661,10,target_7,1.704906,
933.6655,-0.03099455,0.1133508,5.294544,346.5758,348.1743,358.6804,-0.1993357,0.2321583,0.9520335,-1.06066,1.060661,10,target_7,2.352934,
933.6819,-0.03264361,0.1135381,5.316769,346.8013,348.4266,358.8544,-0.1953235,0.2283296,0.9537895,-1.06066,1.060661,10,target_7,2.172948,
933.6992,-0.03398913,0.1108314,5.339603,348.6059,348.5314,359.3721,-0.1949129,0.1975567,0.9607186,-1.06066,1.060661,10,target_7,0.9462603,
933.7161,-0.03531776,0.1126265,5.361012,349.7502,348.5847,359.3153,-0.1947607,0.1779395,0.9645755,-1.06066,1.060661,10,target_7,1.460051,
933.7327,-0.03668636,0.1176002,5.383338,349.5526,348.6322,359.1661,-0.1938381,0.181332,0.9641294,-1.06066,1.060661,10,target_7,1.392689,
933.7496,-0.03756271,0.1265635,5.40529,347.8924,348.602,359.42,-0.1932275,0.2097477,0.9584723,-1.06066,1.060661,10,target_7,1.435451,
933.7658,-0.03870023,0.1301506,5.427909,347.5762,348.4806,359.8628,-0.1950239,0.2151417,0.9569116,-1.06066,1.060661,10,target_7,1.591884,
933.7819,-0.03991124,0.1319842,5.450128,348.1633,348.3076,0.2284341,-0.1983487,0.2051229,0.958427,-1.06066,1.060661,10,target_7,1.094858,
933.7994,-0.04109404,0.1308188,5.472418,349.9677,347.9042,0.3641331,-0.2063429,0.1742029,0.9628478,-1.06066,1.060661,10,target_7,1.422853,
933.8156,-0.0420337,0.131077,5.494136,350.9441,347.6571,0.2972057,-0.2110972,0.1573976,0.9647093,-1.06066,1.060661,10,target_7,2.354098,
933.8325,-0.04211023,0.1312103,5.516529,351.2844,347.4452,359.9359,-0.2148627,0.1515296,0.9648175,-1.06066,1.060661,10,target_7,2.723617,
933.8492,-0.04216718,0.1316907,5.53851,351.006,347.3773,359.6281,-0.2158428,0.1563303,0.9638323,-1.06066,1.060661,10,target_7,2.491986,
933.8656,-0.04231521,0.1313517,5.560738,350.8572,347.3307,359.4359,-0.2165364,0.1588956,0.9632571,-1.06066,1.060661,10,target_7,2.402163,
933.8819,-0.04231723,0.1292431,5.583081,350.8543,347.2647,359.2458,-0.2176447,0.158946,0.9629989,-1.06066,1.060661,10,target_7,2.478045,
933.8994,-0.04240795,0.1250698,5.605129,351.0182,347.1459,359.0397,-0.2197412,0.1561206,0.962985,-1.06066,1.060661,10,target_7,2.741097,
933.9156,-0.04263237,0.1220498,5.626988,351.1251,347.0363,358.8645,-0.2216483,0.154277,0.9628451,-1.06066,1.060661,10,target_7,2.93585,
933.9326,-0.04265867,0.117904,5.649109,351.0959,346.9763,358.6761,-0.2226391,0.1547811,0.9625355,-1.06066,1.060661,10,target_7,3.013049,
933.9491,-0.04228015,0.1136613,5.671166,350.8521,346.9615,358.6491,-0.2227365,0.1589835,0.9618278,-1.06066,1.060661,10,target_7,2.88052,
933.9658,-0.04213505,0.1103911,5.693351,350.6052,346.907,358.7313,-0.2234941,0.163236,0.9609393,-1.06066,1.060661,10,target_7,2.732228,
933.9821,-0.04171698,0.1064024,5.715662,350.0705,346.8152,358.9303,-0.2246759,0.172437,0.9590548,-1.06066,1.060661,10,target_7,2.304437,
933.9997,-0.04128002,0.1018643,5.737511,349.7619,346.6957,358.9857,-0.2264583,0.1777387,0.9576668,-1.06066,1.060661,10,target_7,2.106915,
934.0167,-0.04062715,0.09761178,5.759867,349.6644,346.5832,359.0752,-0.2282684,0.179413,0.9569245,-1.06066,1.060661,10,target_7,2.119787,
934.0332,-0.03965356,0.09459224,5.782115,349.496,346.442,359.2648,-0.2305008,0.1823042,0.9558423,-1.06066,1.060661,10,target_7,2.046601,
934.0497,-0.03862557,0.09360873,5.804496,349.0356,346.2238,359.4743,-0.2337829,0.1902,0.9535038,-1.06066,1.060661,10,target_7,1.660715,
934.0658,-0.03742998,0.09355434,5.826608,348.3725,345.9999,359.4856,-0.2369585,0.2015478,0.9503837,-1.06066,1.060661,10,target_7,1.079015,
934.0819,-0.03620373,0.0936394,5.849372,347.7761,345.8766,359.3839,-0.2384793,0.2117321,0.9477854,-1.06066,1.060661,10,target_7,0.5794597,
934.099,-0.03445627,0.09247994,5.871567,347.6011,345.8757,359.5183,-0.2383353,0.2147167,0.9471499,-1.06066,1.060661,10,target_7,0.4524074,
934.1155,-0.03294637,0.09037491,5.894507,348.0811,345.8561,359.8394,-0.2390894,0.206527,0.9487796,-1.06066,1.060661,10,target_7,0.9977959,
934.1326,-0.03131488,0.0897813,5.916935,349.0674,345.7402,0.3796088,-0.241849,0.1896542,0.9515988,-1.06066,1.060661,10,target_7,2.053856,
934.1487,-0.03012444,0.09432866,5.938423,349.0045,345.4467,0.7216504,-0.2466677,0.1907323,0.9501454,-1.06066,1.060661,10,target_7,2.014506,
934.1658,-0.02877419,0.1009528,5.960574,347.9171,345.1823,0.7711325,-0.2500781,0.2093275,0.9453269,-1.06066,1.060661,10,target_7,1.000733,
934.1821,-0.0272765,0.1071488,5.982406,347.0379,345.0517,0.8550643,-0.2513744,0.2243061,0.9415401,-1.06066,1.060661,10,target_7,0.5109072,
934.1984,-0.02575658,0.1098993,6.004459,346.5727,344.9909,0.8829742,-0.2518933,0.232211,0.9394827,-1.06066,1.060661,10,target_7,0.6578966,
934.2156,-0.02447812,0.1100109,6.027461,346.6793,344.9823,1.204133,-0.2521463,0.2304011,0.9398604,-1.06066,1.060661,10,target_7,0.4805128,
934.2325,-0.02313063,0.1117012,6.049877,346.799,344.8026,1.655617,-0.2552178,0.2283677,0.9395276,-1.06066,1.060661,10,target_7,0.4829499,
934.2498,-0.02233423,0.1171716,6.072115,345.9576,344.4911,1.756141,-0.2593978,0.2426406,0.9347932,-1.06066,1.060661,10,target_7,1.184817,
934.2654,-0.02147766,0.12382,6.094504,344.6348,344.1853,1.259144,-0.2627861,0.264971,0.9277574,-1.06066,1.060661,10,target_7,2.477966,
934.2814,-0.02082834,0.1287395,6.117314,343.9167,344.0157,0.6498393,-0.2645957,0.2770349,0.9237103,-1.06066,1.060661,10,target_7,3.17823,
934.2985,-0.02043368,0.1311868,6.140278,343.9767,343.9297,359.8569,-0.2660627,0.2760281,0.9235904,-1.06066,1.060661,10,target_7,3.085213,
