#NEXT_T4_EU_PW_B3_C0_S2_0205095525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2448.248,0.002271152,0.1243311,2.132123,11.71869,359.7271,358.3554,-0.004664062,-0.2031067,0.9791455,-2.622683E-08,-0.3,4.132123,target_4,0.3304307,
2448.263,0.002936565,0.1196223,2.157005,11.78863,359.8816,358.3797,-0.002023004,-0.2043018,0.9789059,-2.622683E-08,-0.3,4.157005,target_4,0.07132626,
2448.281,0.00393604,0.1142472,2.182486,11.94235,359.9815,358.4798,-0.000316448,-0.2069273,0.9783562,-2.622683E-08,-0.3,4.182486,target_4,0.2579304,
2448.297,0.004693452,0.1092802,2.207443,12.08975,0.04321711,358.5551,0.0007375514,-0.2094436,0.9778205,-2.622683E-08,-0.3,4.207442,target_4,0.5528469,
2448.314,0.005843442,0.1033735,2.233094,12.24893,0.02103935,358.5503,0.0003588465,-0.2121594,0.977235,-2.622683E-08,-0.3,4.233094,target_4,0.8661495,
2448.331,0.007009167,0.09740067,2.259043,12.07125,359.8744,358.4022,-0.002144155,-0.2091279,0.977886,-2.622683E-08,-0.3,4.259043,target_4,0.8360308,
2448.347,0.008246217,0.09221213,2.28496,11.75978,359.7644,358.2843,-0.004025232,-0.2038089,0.9790024,-2.622683E-08,-0.3,4.28496,target_4,0.6647022,
2448.364,0.009972695,0.08680159,2.311463,11.45291,359.51,358.1634,-0.008381485,-0.1985625,0.9800524,-2.622683E-08,-0.3,4.311463,target_4,0.5450047,
2448.38,0.01209176,0.08261383,2.337838,11.41338,359.257,358.1649,-0.0127112,-0.1978863,0.9801426,-2.622683E-08,-0.3,4.337838,target_4,0.7013714,
2448.396,0.01407869,0.07977983,2.364213,11.40418,359.0163,358.2223,-0.01682938,-0.1977289,0.9801123,-2.622683E-08,-0.3,4.364213,target_4,0.8661495,
2448.414,0.01707488,0.07881312,2.391314,11.40759,358.6932,358.1456,-0.02235572,-0.1977871,0.9799901,-2.622683E-08,-0.3,4.391314,target_4,1.05332,
2448.43,0.01944545,0.0776645,2.417406,11.47782,358.487,358.0155,-0.02587645,-0.1989886,0.9796601,-2.622683E-08,-0.3,4.417406,target_4,1.223173,
2448.447,0.02271555,0.07677128,2.443276,11.91351,358.3206,358.0532,-0.02867593,-0.206435,0.97804,-2.622683E-08,-0.3,4.443275,MixedRealityCamera,1.602666,
2448.466,0.02588718,0.08157177,2.468374,14.01172,358.258,358.2391,-0.02949521,-0.2421204,0.9697978,-2.622683E-08,-0.3,4.468374,MixedRealityCamera,3.356489,
2448.48,0.02872957,0.09285681,2.494484,13.55047,358.1555,358.0442,-0.03129125,-0.2343018,0.9716602,-2.622683E-08,-0.3,4.494484,MixedRealityCamera,2.634777,
2448.497,0.03111033,0.1071743,2.521299,11.94129,358.222,358.4098,-0.03035488,-0.2069092,0.9778891,-2.622683E-08,-0.3,4.521299,target_4,0.9713628,
2448.513,0.03323767,0.1175773,2.546232,10.70553,358.0863,358.7675,-0.03281243,-0.1857614,0.9820468,-2.622683E-08,-0.3,4.546232,MixedRealityCamera,1.438311,
2448.53,0.03414114,0.1218866,2.57039,10.1093,357.9436,359.17,-0.03532558,-0.1755264,0.9838407,-2.622683E-08,-0.3,4.57039,MixedRealityCamera,2.088722,
2448.547,0.03485435,0.1228555,2.593075,11.15376,357.6347,359.2404,-0.04049109,-0.1934427,0.9802757,-2.622683E-08,-0.3,4.593075,MixedRealityCamera,1.551165,
2448.565,0.03525151,0.1242376,2.615955,12.89779,357.4216,358.7785,-0.04385099,-0.2232125,0.973783,-2.622683E-08,-0.3,4.615954,MixedRealityCamera,1.788598,
2448.58,0.03637488,0.1301041,2.639282,13.63784,357.37,358.1552,-0.04459301,-0.235784,0.9707819,-2.622683E-08,-0.3,4.639282,MixedRealityCamera,2.157763,
2448.597,0.03692066,0.1388321,2.664361,12.20549,357.4928,357.6081,-0.04275665,-0.2114184,0.97646,-2.622683E-08,-0.3,4.664361,MixedRealityCamera,1.426562,
2448.615,0.0374729,0.1452533,2.689011,10.52295,357.584,357.3588,-0.04144536,-0.1826293,0.9823079,-2.622683E-08,-0.3,4.689011,MixedRealityCamera,2.415407,
2448.63,0.03711421,0.1474763,2.713284,10.05196,357.6421,357.3971,-0.04050975,-0.1745412,0.9838162,-2.622683E-08,-0.3,4.713284,MixedRealityCamera,2.855128,
2448.646,0.03679352,0.1473023,2.736893,10.43595,357.7013,357.3858,-0.03944644,-0.1811363,0.9826666,-2.622683E-08,-0.3,4.736893,MixedRealityCamera,2.488213,
2448.663,0.03625532,0.1451865,2.76086,11.00702,357.868,357.3976,-0.03651674,-0.1909294,0.9809243,-2.622683E-08,-0.3,4.76086,MixedRealityCamera,1.875445,
2448.68,0.03586013,0.142173,2.784073,11.56508,358.1274,357.5297,-0.03201349,-0.2004809,0.9791744,-2.622683E-08,-0.3,4.784073,target_4,1.221893,
2448.697,0.03532442,0.1382756,2.808171,12.03086,358.452,357.7468,-0.02642137,-0.2084385,0.9776785,-2.622683E-08,-0.3,4.808171,target_4,0.6177064,
2448.713,0.03479821,0.134384,2.832333,12.30589,358.7483,358.0259,-0.02134257,-0.2131308,0.9767905,-2.622683E-08,-0.3,4.832334,target_4,0.2548778,
2448.73,0.03415062,0.1302825,2.85681,12.38165,359.0459,358.4084,-0.01626419,-0.2144225,0.9766056,-2.622683E-08,-0.3,4.856811,target_4,0.2430897,
2448.748,0.03360876,0.1267107,2.881486,12.30877,359.2752,358.7713,-0.01235874,-0.2131799,0.9769348,-2.622683E-08,-0.3,4.881486,target_4,0.3533245,
2448.762,0.03277344,0.1224498,2.906407,12.17429,359.4586,359.0544,-0.009235807,-0.2108862,0.977467,-2.622683E-08,-0.3,4.906407,target_4,0.4618246,
2448.78,0.03164858,0.1174439,2.931242,12.20242,359.5531,359.239,-0.007622839,-0.2113661,0.9773772,-2.622683E-08,-0.3,4.931242,target_4,0.6110179,
2448.797,0.03021231,0.1129221,2.956505,12.15368,359.5753,359.2375,-0.007246542,-0.2105346,0.9775596,-2.622683E-08,-0.3,4.956505,target_4,0.651921,
2448.813,0.02863095,0.1085278,2.981729,11.89048,359.5829,359.1692,-0.007123675,-0.2060415,0.9785173,-2.622683E-08,-0.3,4.981729,target_4,0.5256317,
2448.83,0.0269793,0.1038949,3.007107,11.62654,359.6444,359.2355,-0.006078687,-0.2015317,0.9794632,-2.622683E-08,-0.3,5.007107,target_4,0.4597013,
2448.847,0.02534844,0.09880221,3.031862,11.63119,359.7283,359.3994,-0.004645356,-0.2016111,0.9794546,-2.622683E-08,-0.3,5.031862,target_4,0.5695826,
2448.862,0.02372827,0.09422465,3.056731,11.78608,359.8036,359.5481,-0.003354466,-0.2042583,0.9789113,-2.622683E-08,-0.3,5.056731,target_4,0.7932757,
2448.88,0.02139886,0.09109902,3.082438,11.83318,359.8194,359.4839,-0.003084365,-0.2050629,0.9787439,-2.622683E-08,-0.3,5.082438,target_4,0.8782644,
2448.896,0.01938265,0.08958268,3.108056,11.54414,359.8615,359.3867,-0.002369457,-0.2001228,0.979768,-2.622683E-08,-0.3,5.108056,target_4,0.6626383,
2448.913,0.01670142,0.09043916,3.134756,10.63068,359.7354,359.1299,-0.004537961,-0.1844777,0.9828262,-2.622683E-08,-0.3,5.134756,target_4,0.4652019,
2448.93,0.01368779,0.09005736,3.160607,10.07322,359.4316,358.9433,-0.009767179,-0.1749066,0.9845366,-2.622683E-08,-0.3,5.160607,target_4,0.9779881,
2448.947,0.0103661,0.0887223,3.185678,10.31505,358.9301,358.7939,-0.01836974,-0.1790607,0.9836665,-2.622683E-08,-0.3,5.185678,target_4,1.022016,
2448.963,0.006915435,0.09114626,3.210669,11.73752,358.3157,358.4404,-0.028777,-0.2034286,0.9786668,-2.622683E-08,-0.3,5.210669,MixedRealityCamera,1.604253,
2448.98,0.003616098,0.09870748,3.236799,11.3433,357.7166,357.2744,-0.03906431,-0.1966872,0.9796878,-2.622683E-08,-0.3,5.236799,MixedRealityCamera,2.138631,
2448.996,0.001200304,0.105601,3.263088,9.989376,357.4917,356.6251,-0.04310012,-0.1734656,0.9838964,-2.622683E-08,-0.3,5.263088,MixedRealityCamera,2.843035,
2449.014,-0.001021603,0.1067685,3.288299,9.654419,357.2059,356.5394,-0.04805608,-0.1677051,0.9846652,-2.622683E-08,-0.3,5.288299,MixedRealityCamera,3.330784,
2449.03,-0.002397128,0.1054001,3.312886,10.83897,357.0313,357.2102,-0.05086682,-0.1880494,0.9808415,-2.622683E-08,-0.3,5.312886,MixedRealityCamera,3.043818,
2449.046,-0.003531851,0.1079701,3.337135,11.92388,356.8996,357.5921,-0.0529194,-0.2066119,0.9769908,-2.622683E-08,-0.3,5.337135,MixedRealityCamera,3.159511,
2449.062,-0.003229044,0.1175524,3.36327,11.34694,357.1243,357.8516,-0.04918846,-0.1967495,0.9792191,-2.622683E-08,-0.3,5.36327,MixedRealityCamera,2.941778,
2449.08,-0.001135284,0.1287392,3.389793,9.636054,357.7754,358.3376,-0.03827002,-0.1673892,0.9851478,-2.622683E-08,-0.3,5.389793,MixedRealityCamera,3.313753,
2449.096,-0.0003391216,0.1338029,3.414773,9.567312,358.1313,358.7953,-0.03215608,-0.1662062,0.9855666,-2.622683E-08,-0.3,5.414773,MixedRealityCamera,3.245582,
2449.113,0.001462061,0.1361744,3.439396,10.63374,358.3754,359.2001,-0.02786401,-0.1845302,0.9824318,-2.622683E-08,-0.3,5.439396,MixedRealityCamera,2.278471,
2449.13,0.00277424,0.1383606,3.463818,11.44286,358.4239,359.245,-0.02695891,-0.1983905,0.9797522,-2.622683E-08,-0.3,5.463818,MixedRealityCamera,1.729409,
2449.147,0.004064264,0.1405929,3.488118,11.89812,358.3943,359.0643,-0.02741819,-0.206172,0.9781315,-2.622683E-08,-0.3,5.488118,MixedRealityCamera,1.547755,
2449.162,0.005486142,0.1420923,3.512521,11.87087,358.3405,358.7226,-0.02834123,-0.2057067,0.9782032,-2.622683E-08,-0.3,5.512521,MixedRealityCamera,1.583997,
2449.179,0.006861107,0.1420618,3.537002,11.74279,358.2601,358.2543,-0.02972628,-0.2035185,0.9786197,-2.622683E-08,-0.3,5.537002,MixedRealityCamera,1.67234,
2449.196,0.008276651,0.1406083,3.561196,11.72347,358.2107,357.8376,-0.03057224,-0.2031884,0.9786623,-2.622683E-08,-0.3,5.561196,MixedRealityCamera,1.671755,
2449.213,0.009804677,0.1379464,3.585961,11.66135,358.2048,357.4839,-0.03068043,-0.2021267,0.9788787,-2.622683E-08,-0.3,5.58596,MixedRealityCamera,1.633866,
2449.23,0.01157114,0.1345735,3.61054,11.51041,358.2942,357.133,-0.02916957,-0.199546,0.9794542,-2.622683E-08,-0.3,5.61054,MixedRealityCamera,1.539006,
2449.246,0.01321441,0.1304849,3.63574,11.39649,358.4161,356.793,-0.02709611,-0.1975974,0.9799087,-2.622683E-08,-0.3,5.635739,MixedRealityCamera,1.398298,
2449.262,0.01494781,0.1268726,3.660626,11.34908,358.5498,356.5519,-0.02481263,-0.1967861,0.9801324,-2.622683E-08,-0.3,5.660626,target_4,1.220611,
2449.28,0.01672054,0.1205318,3.685885,11.33447,358.7255,356.474,-0.0218087,-0.196536,0.9802541,-2.622683E-08,-0.3,5.685885,target_4,0.9477068,
2449.296,0.01859977,0.1145301,3.710889,11.44059,358.8571,356.5372,-0.01954895,-0.1983518,0.9799359,-2.622683E-08,-0.3,5.710889,target_4,0.6552143,
2449.313,0.02038428,0.1088407,3.736056,11.49483,358.9532,356.6933,-0.01790229,-0.1992795,0.9797792,-2.622683E-08,-0.3,5.736056,target_4,0.456712,
2449.33,0.02252575,0.1017144,3.761465,11.26909,358.9825,357.0768,-0.01741599,-0.1954171,0.9805655,-2.622683E-08,-0.3,5.761465,target_4,0.3753442,
2449.346,0.0245444,0.09595605,3.787013,10.93869,358.9766,357.3457,-0.0175357,-0.1897584,0.9816742,-2.622683E-08,-0.3,5.787013,target_4,0.4068635,
2449.362,0.02715578,0.09157026,3.813361,10.57277,358.9543,357.6464,-0.01794009,-0.1834842,0.982859,-2.622683E-08,-0.3,5.813361,target_4,0.5682068,
2449.38,0.0298892,0.0889953,3.839694,10.2,358.9021,358.0103,-0.01885783,-0.1770847,0.9840149,-2.622683E-08,-0.3,5.839694,target_4,0.8395343,
2449.396,0.03294033,0.08729935,3.865673,10.03101,358.7898,358.2097,-0.02079839,-0.1741811,0.984494,-2.622683E-08,-0.3,5.865673,target_4,0.9636774,
2449.413,0.03592831,0.08572152,3.892101,10.0336,358.626,358.2469,-0.02361096,-0.1742256,0.9844227,-2.622683E-08,-0.3,5.892101,target_4,0.9437756,
2449.429,0.03913192,0.08286778,3.917586,10.343,358.4505,358.3063,-0.02660193,-0.1795405,0.9833909,-2.622683E-08,-0.3,5.917585,target_4,0.6477052,
2449.446,0.04252994,0.08139168,3.943005,11.84954,358.2768,358.5535,-0.02942998,-0.2053423,0.9782476,-2.622683E-08,-0.3,5.943005,target_4,1.165668,
2449.462,0.04600137,0.08643757,3.968373,12.96944,358.0144,358.5406,-0.03376416,-0.2244313,0.9739048,-2.622683E-08,-0.3,5.968373,MixedRealityCamera,2.138631,
2449.479,0.04919913,0.09508856,3.995613,11.83894,357.8135,358.1714,-0.0373403,-0.2051613,0.9780156,-2.622683E-08,-0.3,5.995613,target_4,1.012977,
2449.496,0.05283062,0.1037802,4.021245,11.22875,357.8114,358.1616,-0.037458,-0.1947266,0.9801421,-2.622683E-08,-0.3,6.021245,target_4,0.6867107,
2449.512,0.05578393,0.1085061,4.047071,10.60582,357.748,358.0346,-0.03862423,-0.1840512,0.9821575,-2.622683E-08,-0.3,6.047071,target_4,1.133151,
2449.529,0.05849658,0.1093366,4.071527,11.19804,357.6743,357.9262,-0.03980818,-0.1942008,0.9801537,-2.622683E-08,-0.3,6.071527,target_4,0.7343537,
2449.546,0.06075983,0.1100832,4.095304,12.83516,357.5177,357.6377,-0.04222779,-0.2221468,0.9740984,-2.622683E-08,-0.3,6.095304,target_4,1.447668,
2449.562,0.0628663,0.1127648,4.119327,14.85405,357.2685,356.7444,-0.04606365,-0.2563576,0.9654838,-2.622683E-08,-0.3,6.119327,MixedRealityCamera,3.32443,
2449.579,0.06474344,0.1191553,4.143944,15.22998,357.1318,356.0158,-0.04828149,-0.2626942,0.9636704,-2.622683E-08,-0.3,6.143944,MixedRealityCamera,3.539501,
2449.596,0.06633675,0.1260376,4.16893,14.4331,357.0598,355.4697,-0.04967411,-0.2492494,0.9671645,-2.622683E-08,-0.3,6.16893,MixedRealityCamera,2.618083,
2449.613,0.06706884,0.1309713,4.193199,13.99027,356.9461,355.0607,-0.05169456,-0.2417572,0.9689588,-2.622683E-08,-0.3,6.193199,MixedRealityCamera,2.142745,
2449.629,0.06736537,0.1338766,4.216535,14.1877,356.8112,354.7329,-0.05392957,-0.2450993,0.9679968,-2.622683E-08,-0.3,6.216535,MixedRealityCamera,2.307323,
2449.646,0.06716467,0.1351687,4.239567,14.51555,356.7182,354.5214,-0.05541892,-0.2506427,0.9664921,-2.622683E-08,-0.3,6.239567,MixedRealityCamera,2.606544,
2449.662,0.06701534,0.1357126,4.262314,14.71752,356.7467,354.5477,-0.05488801,-0.2540537,0.9656314,-2.622683E-08,-0.3,6.262314,MixedRealityCamera,2.758112,
2449.679,0.06655596,0.1347348,4.28479,14.75621,356.8598,354.8111,-0.05297263,-0.2547067,0.9655663,-2.622683E-08,-0.3,6.28479,MixedRealityCamera,2.772552,
2449.696,0.06623599,0.1330724,4.307179,14.77416,356.9781,355.199,-0.05097464,-0.2550097,0.9655939,-2.622683E-08,-0.3,6.307179,MixedRealityCamera,2.786356,
2449.712,0.06579169,0.1312604,4.329992,14.80252,357.0468,355.4861,-0.04981019,-0.2554882,0.9655282,-2.622683E-08,-0.3,6.329992,MixedRealityCamera,2.837798,
2449.729,0.06504746,0.1276211,4.352677,14.57029,357.1838,355.928,-0.04755119,-0.2515675,0.9666709,-2.622683E-08,-0.3,6.352677,MixedRealityCamera,2.673788,
2449.746,0.0644176,0.124182,4.375488,14.25246,357.3182,356.2556,-0.04534872,-0.2461949,0.9681588,-2.622683E-08,-0.3,6.375488,MixedRealityCamera,2.425112,
2449.762,0.06374871,0.1202913,4.398553,13.88006,357.4632,356.626,-0.04296816,-0.2398902,0.9698487,-2.622683E-08,-0.3,6.398553,MixedRealityCamera,2.133867,
2449.78,0.06288701,0.1158319,4.421786,13.67163,357.5831,356.9304,-0.04097611,-0.2363571,0.9708019,-2.622683E-08,-0.3,6.421786,MixedRealityCamera,2.023037,
2449.797,0.06183746,0.1117956,4.444937,13.33567,357.6864,357.036,-0.03927971,-0.2306556,0.9722423,-2.622683E-08,-0.3,6.444937,MixedRealityCamera,1.787065,
2449.813,0.06063794,0.1071475,4.46863,12.82502,357.8748,357.086,-0.03615741,-0.2219742,0.9743819,-2.622683E-08,-0.3,6.46863,target_4,1.376719,
2449.83,0.05926545,0.1021404,4.491985,12.44989,358.1154,357.1439,-0.03211372,-0.2155856,0.9759567,-2.622683E-08,-0.3,6.491985,target_4,1.101096,
2449.846,0.05774483,0.09676102,4.515343,12.30329,358.3959,357.2237,-0.02734941,-0.2130864,0.9766505,-2.622683E-08,-0.3,6.515343,target_4,1.088225,
2449.862,0.05621973,0.09274863,4.539169,12.26261,358.706,357.3155,-0.02206752,-0.2123928,0.9769351,-2.622683E-08,-0.3,6.539169,target_4,1.19763,
2449.879,0.0544292,0.09059945,4.563481,11.96773,359.0551,357.2814,-0.01613149,-0.2073607,0.9781315,-2.622683E-08,-0.3,6.563481,target_4,1.100029,
2449.896,0.05271551,0.09068378,4.588324,11.278,359.4499,357.2296,-0.009415161,-0.1955697,0.9806446,-2.622683E-08,-0.3,6.588324,target_4,0.9687405,
2449.913,0.0505984,0.09159604,4.613777,10.38556,359.8087,357.1862,-0.003284467,-0.1802713,0.9836115,-2.622683E-08,-0.3,6.613777,MixedRealityCamera,1.414992,
2449.93,0.04852178,0.09129927,4.638937,9.75564,0.06892852,357.1804,0.001185633,-0.1694465,0.9855387,-2.622683E-08,-0.3,6.638937,MixedRealityCamera,1.943702,
2449.946,0.04579399,0.09022938,4.663446,9.728583,0.2056784,357.2409,0.003538134,-0.1689811,0.9856129,-2.622683E-08,-0.3,6.663446,MixedRealityCamera,1.985344,
2449.961,0.04307453,0.09070978,4.688205,10.59604,0.2306722,357.2529,0.003957327,-0.1838834,0.9829401,-2.622683E-08,-0.3,6.688205,MixedRealityCamera,1.508828,
2449.979,0.04037625,0.09902261,4.713778,10.66967,0.2319221,356.6376,0.003977811,-0.1851464,0.9827029,-2.622683E-08,-0.3,6.713778,MixedRealityCamera,1.493707,
2449.996,0.03858913,0.1070645,4.73959,10.03921,0.4672478,356.308,0.008030061,-0.1743221,0.9846559,-2.622683E-08,-0.3,6.73959,MixedRealityCamera,2.127621,
2450.012,0.03687256,0.112483,4.76458,9.823602,0.6364535,356.358,0.01094511,-0.1706154,0.9852769,-2.622683E-08,-0.3,6.76458,MixedRealityCamera,2.471005,
2450.03,0.03573368,0.1119458,4.787501,10.21992,0.735373,357.0265,0.0126307,-0.1774269,0.984053,-2.622683E-08,-0.3,6.787501,MixedRealityCamera,2.233882,
2450.046,0.03468092,0.110987,4.810779,11.79874,0.7355704,358.1421,0.01256653,-0.2044745,0.9787912,-2.622683E-08,-0.3,6.810779,MixedRealityCamera,1.703413,
2450.062,0.03430482,0.1147793,4.833697,12.73642,0.5992699,358.3722,0.01020169,-0.2204662,0.9753413,-2.622683E-08,-0.3,6.833697,MixedRealityCamera,1.853085,
2450.079,0.03441085,0.1239376,4.859371,11.65684,0.5539424,358.3125,0.00946857,-0.2020496,0.9793295,-2.622683E-08,-0.3,6.859371,MixedRealityCamera,1.53837,
2450.096,0.03546435,0.1316053,4.883832,10.3951,0.54335,358.5167,0.009327457,-0.180435,0.9835427,-2.622683E-08,-0.3,6.883832,MixedRealityCamera,2.347187,
2450.113,0.03609853,0.1355935,4.908022,10.2859,0.3123243,358.8893,0.005363457,-0.1785602,0.9839144,-2.622683E-08,-0.3,6.908022,MixedRealityCamera,2.395799,
2450.129,0.03699982,0.1378245,4.930948,10.95261,359.8705,359.0564,-0.002218429,-0.189997,0.9817822,-2.622683E-08,-0.3,6.930948,MixedRealityCamera,1.664716,
2450.146,0.03790321,0.1391103,4.954193,11.68188,359.3333,358.9359,-0.01139552,-0.2024776,0.9792206,-2.622683E-08,-0.3,6.954193,target_4,0.8103587,
2450.162,0.03969249,0.1398503,4.976954,12.21364,358.8978,358.6594,-0.01879994,-0.2115575,0.9771847,-2.622683E-08,-0.3,6.976954,target_4,0.1897456,
2450.179,0.04146335,0.1396944,4.999919,12.44773,358.5676,358.2049,-0.02441052,-0.2155489,0.9761879,-2.622683E-08,-0.3,6.999919,target_4,0.2446942,
2450.196,0.04376846,0.1389898,5.022235,12.4988,358.3322,357.6299,-0.0284139,-0.2164191,0.975887,-2.622683E-08,-0.3,7.022235,target_4,0.4219727,
2450.212,0.04562499,0.1371589,5.045083,12.46801,358.141,357.0118,-0.03167454,-0.2158944,0.9759029,-2.622683E-08,-0.3,7.045083,target_4,0.5570779,
2450.229,0.04792362,0.1350606,5.067906,12.32647,358.0218,356.4669,-0.03372438,-0.2134817,0.9763648,-2.622683E-08,-0.3,7.067906,target_4,0.5944612,
2450.245,0.0497883,0.1320309,5.091002,12.09638,357.9892,356.0182,-0.03430912,-0.2095568,0.9771944,-2.622683E-08,-0.3,7.091002,target_4,0.5784457,
2450.261,0.0518543,0.1297928,5.114079,11.89747,357.9778,355.7069,-0.0345278,-0.2061609,0.9779087,-2.622683E-08,-0.3,7.114079,target_4,0.5719823,
2450.279,0.05376334,0.1250863,5.137506,11.54759,358.0925,355.5479,-0.032613,-0.2001818,0.9792159,-2.622683E-08,-0.3,7.137506,target_4,0.5740312,
2450.295,0.05565842,0.1209866,5.161274,11.31329,358.13,355.4593,-0.0319984,-0.1961736,0.9800469,-2.622683E-08,-0.3,7.161274,target_4,0.63025,
2450.312,0.05722944,0.11665,5.184852,11.13374,358.1392,355.4397,-0.03186008,-0.1930997,0.9806617,-2.622683E-08,-0.3,7.184852,target_4,0.6658786,
2450.329,0.05931593,0.1106571,5.208807,10.93632,358.1517,355.7098,-0.03166798,-0.1897179,0.9813278,-2.622683E-08,-0.3,7.208807,target_4,0.6778198,
2450.345,0.06098451,0.1051362,5.232568,10.76925,358.0916,355.833,-0.03271513,-0.1868542,0.9818428,-2.622683E-08,-0.3,7.232568,target_4,0.6952065,
2450.362,0.06332075,0.09867758,5.256985,10.82975,357.9881,356.1555,-0.03448132,-0.1878913,0.9815844,-2.622683E-08,-0.3,7.256985,target_4,0.4792896,
2450.379,0.06564245,0.09439739,5.281041,10.92638,357.8951,356.3685,-0.03606387,-0.1895475,0.981209,-2.622683E-08,-0.3,7.281041,target_4,0.3134116,
2450.396,0.06851503,0.09267339,5.306127,10.74751,357.8335,356.4681,-0.03714002,-0.1864814,0.9817562,-2.622683E-08,-0.3,7.306127,target_4,0.4068635,
2450.412,0.07146301,0.09201032,5.331323,10.3618,357.8245,356.4588,-0.03734231,-0.1798634,0.9829826,-2.622683E-08,-0.3,7.331323,target_4,0.7322189,
2450.429,0.07492086,0.09102035,5.357085,10.1529,357.9175,356.5859,-0.03576935,-0.1762756,0.9836907,-2.622683E-08,-0.3,7.357085,target_4,0.9039564,
2450.445,0.07819311,0.0889851,5.381865,10.30681,358.0408,356.9045,-0.03363625,-0.1789191,0.9832886,-2.622683E-08,-0.3,7.381865,target_4,0.7441474,
2450.461,0.08142401,0.08833914,5.406872,11.06547,358.1243,357.2335,-0.0321221,-0.1919306,0.9808826,-2.622683E-08,-0.3,7.406872,target_4,0.454995,
2450.479,0.08491193,0.09671687,5.431934,11.66186,358.2038,357.3646,-0.03069774,-0.2021354,0.9788764,-2.622683E-08,-0.3,7.431934,target_4,0.7694854,
2450.495,0.08835957,0.105876,5.458434,10.76939,358.4154,357.4149,-0.02716633,-0.1868565,0.9820116,-2.622683E-08,-0.3,7.458434,target_4,1.156568,
2450.512,0.0914837,0.1126059,5.483529,10.38546,358.6553,357.5362,-0.02308292,-0.1802695,0.9833463,-2.622683E-08,-0.3,7.483529,MixedRealityCamera,1.775088,
2450.53,0.09385155,0.1186055,5.508661,10.35805,358.8726,357.6217,-0.01935585,-0.179799,0.9835129,-2.622683E-08,-0.3,7.508661,MixedRealityCamera,2.108493,
2450.545,0.09584254,0.121808,5.532657,10.71775,358.8845,357.6692,-0.01912922,-0.1859709,0.982369,-2.622683E-08,-0.3,7.532657,MixedRealityCamera,1.984259,
2450.561,0.09668461,0.1243776,5.55612,11.87203,358.7679,357.6582,-0.02104177,-0.2057264,0.9783833,-2.622683E-08,-0.3,7.55612,MixedRealityCamera,1.505452,
2450.579,0.09751345,0.1281706,5.579632,12.84,358.6178,357.7718,-0.02351865,-0.2222293,0.9747107,-2.622683E-08,-0.3,7.579632,MixedRealityCamera,1.576815,
2450.596,0.09800665,0.1345569,5.603354,13.05041,358.4931,357.8798,-0.02561806,-0.2258083,0.9738349,-2.622683E-08,-0.3,7.603354,MixedRealityCamera,1.501678,
2450.612,0.09807055,0.1415126,5.627227,12.14694,358.3628,357.8296,-0.02793134,-0.2104196,0.9772121,-2.622683E-08,-0.3,7.627227,target_4,1.17869,
2450.629,0.09778261,0.1462036,5.651038,11.49685,358.3,357.8008,-0.02907086,-0.1993141,0.9795043,-2.622683E-08,-0.3,7.651038,MixedRealityCamera,1.51349,
2450.645,0.09715268,0.1486933,5.674261,11.6566,358.176,357.6782,-0.0311735,-0.2020455,0.9788799,-2.622683E-08,-0.3,7.674261,MixedRealityCamera,1.350457,
2450.662,0.0964209,0.1497916,5.697158,12.10557,358.0898,357.5562,-0.03259184,-0.2097136,0.9772195,-2.622683E-08,-0.3,7.697158,target_4,0.9983841,
2450.679,0.09559575,0.1498367,5.719794,12.54718,357.9998,357.5648,-0.03407032,-0.2172434,0.9755227,-2.622683E-08,-0.3,7.719794,target_4,0.7276617,
2450.695,0.09447832,0.1490278,5.742225,12.93601,357.8634,357.6878,-0.03633605,-0.2238627,0.9739431,-2.622683E-08,-0.3,7.742225,target_4,0.628073,
2450.711,0.09348366,0.1481195,5.765233,13.26915,357.6905,357.905,-0.03922196,-0.2295257,0.972512,-2.622683E-08,-0.3,7.765233,target_4,0.7449358,
2450.729,0.09227283,0.1450096,5.787626,13.54787,357.4785,358.2693,-0.04276915,-0.2342577,0.9712333,-2.622683E-08,-0.3,7.787626,target_4,1.023164,
2450.745,0.09136765,0.1430662,5.810258,13.65095,357.3033,358.5251,-0.04572073,-0.2360063,0.9706753,-2.622683E-08,-0.3,7.810258,target_4,1.175032,
2450.761,0.09050979,0.1401636,5.833354,13.56525,357.1811,358.7697,-0.04780745,-0.2345526,0.9709272,-2.622683E-08,-0.3,7.833354,target_4,1.186467,
2450.78,0.08982512,0.1363507,5.856341,13.39741,357.1177,358.9124,-0.04891535,-0.231704,0.9715557,-2.622683E-08,-0.3,7.856341,target_4,1.142781,
2450.796,0.08906564,0.1321519,5.879045,13.42327,357.075,359.0037,-0.04963557,-0.2321429,0.9714144,-2.622683E-08,-0.3,7.879045,target_4,1.294978,
2450.812,0.08838325,0.1277492,5.902112,13.58033,357.0547,359.0818,-0.04994635,-0.2348083,0.9707577,-2.622683E-08,-0.3,7.902112,MixedRealityCamera,1.572341,
2450.828,0.08749064,0.1234216,5.925422,13.43479,357.0742,359.0689,-0.0496461,-0.2323385,0.9713671,-2.622683E-08,-0.3,7.925422,target_4,1.547755,
