imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613982.862344,B1892356,0.01141,-0.00806,-0.99274,0.11926,0.0127
1596613982.868473,B1892361,0.01141,-0.00812,-0.99280,0.11920,0.0127
1596613982.872125,B1892367,0.01141,-0.00812,-0.99280,0.11920,0.0127
1596613982.8772218,B1892372,0.01147,-0.00818,-0.99280,0.11914,0.0127
1596613982.8821099,B1892377,0.01147,-0.00818,-0.99280,0.11914,0.0127
1596613982.888565,B1892382,0.01147,-0.00824,-0.99280,0.11914,0.0127
1596613982.893466,B1892387,0.01147,-0.00824,-0.99280,0.11914,0.0127
1596613982.8990972,B1892393,0.01147,-0.00818,-0.99280,0.11914,0.0127
1596613982.903894,B1892398,0.01147,-0.00812,-0.99280,0.11914,0.0127
1596613982.908718,B1892403,0.01141,-0.00806,-0.99280,0.11920,0.0127
1596613982.914721,B1892409,0.01141,-0.00806,-0.99280,0.11920,0.0127
1596613982.9197881,B1892414,0.01135,-0.00793,-0.99274,0.11926,0.0127
1596613982.926235,B1892420,0.01129,-0.00787,-0.99274,0.11932,0.0127
1596613982.93016,B1892425,0.01123,-0.00781,-0.99274,0.11938,0.0127
1596613982.9370859,B1892430,0.01123,-0.00775,-0.99274,0.11951,0.0127
1596613982.940663,B1892435,0.01117,-0.00775,-0.99274,0.11957,0.0127
1596613982.946205,B1892440,0.01117,-0.00769,-0.99274,0.11963,0.0127
1596613982.951086,B1892445,0.01111,-0.00769,-0.99274,0.11975,0.0127
1596613982.9552178,B1892450,0.01111,-0.00769,-0.99268,0.11981,0.0127
1596613982.960059,B1892455,0.01111,-0.00769,-0.99268,0.11987,0.0127
1596613982.965034,B1892460,0.01111,-0.00769,-0.99268,0.11993,0.0127
1596613982.970824,B1892465,0.01105,-0.00769,-0.99268,0.12006,0.0127
1596613982.974989,B1892470,0.01105,-0.00769,-0.99268,0.12012,0.0127
1596613982.980164,B1892475,0.01105,-0.00769,-0.99268,0.12018,0.0127
1596613982.984991,B1892480,0.01099,-0.00769,-0.99268,0.12024,0.0127
1596613982.990036,B1892485,0.01099,-0.00769,-0.99261,0.12036,0.0127
1596613982.9953122,B1892490,0.01093,-0.00769,-0.99261,0.12042,0.0127
1596613983.000375,B1892495,0.01093,-0.00769,-0.99261,0.12048,0.0127
1596613983.005004,B1892500,0.01086,-0.00769,-0.99261,0.12048,0.0127
1596613983.0118668,B1892505,0.01080,-0.00763,-0.99261,0.12054,0.0127
1596613983.015656,B1892510,0.01074,-0.00763,-0.99261,0.12061,0.0127
1596613983.020483,B1892515,0.01068,-0.00769,-0.99261,0.12061,0.0127
1596613983.024986,B1892520,0.01062,-0.00769,-0.99261,0.12067,0.0127
1596613983.0302022,B1892525,0.01056,-0.00775,-0.99261,0.12067,0.0127
1596613983.034959,B1892530,0.01044,-0.00787,-0.99261,0.12073,0.0127
1596613983.041135,B1892535,0.01038,-0.00793,-0.99261,0.12073,0.0127
1596613983.046361,B1892540,0.01031,-0.00806,-0.99261,0.12073,0.0127
1596613983.0519092,B1892545,0.01025,-0.00824,-0.99261,0.12079,0.0126
1596613983.0554528,B1892550,0.01019,-0.00836,-0.99261,0.12085,0.0127
1596613983.060549,B1892555,0.01019,-0.00854,-0.99255,0.12085,0.0127
1596613983.0668778,B1892561,0.01013,-0.00873,-0.99255,0.12091,0.0126
1596613983.070986,B1892565,0.01013,-0.00891,-0.99255,0.12091,0.0126
1596613983.0764449,B1892571,0.01013,-0.00909,-0.99255,0.12097,0.0126
1596613983.081366,B1892576,0.01013,-0.00952,-0.99255,0.12103,0.0126
1596613983.0862021,B1892581,0.01013,-0.00977,-0.99255,0.12103,0.0126
1596613983.091645,B1892586,0.01019,-0.01001,-0.99255,0.12109,0.0126
1596613983.0965471,B1892591,0.01025,-0.01025,-0.99255,0.12109,0.0126
1596613983.101024,B1892596,0.01031,-0.01044,-0.99255,0.12109,0.0126
1596613983.107292,B1892601,0.01038,-0.01068,-0.99255,0.12115,0.0126
1596613983.110951,B1892606,0.01050,-0.01086,-0.99249,0.12115,0.0126
1596613983.1171892,B1892611,0.01056,-0.01111,-0.99249,0.12115,0.0126
1596613983.121161,B1892616,0.01068,-0.01135,-0.99249,0.12109,0.0126
1596613983.126457,B1892621,0.01074,-0.01154,-0.99249,0.12109,0.0126
1596613983.131339,B1892626,0.01086,-0.01172,-0.99249,0.12103,0.0126
1596613983.136872,B1892632,0.01093,-0.01190,-0.99249,0.12103,0.0126
1596613983.142077,B1892637,0.01099,-0.01208,-0.99255,0.12097,0.0126
1596613983.14691,B1892642,0.01105,-0.01227,-0.99255,0.12091,0.0126
1596613983.15286,B1892647,0.01111,-0.01245,-0.99255,0.12079,0.0126
1596613983.156918,B1892652,0.01117,-0.01263,-0.99255,0.12073,0.0126
1596613983.162302,B1892657,0.01117,-0.01288,-0.99255,0.12061,0.0126
1596613983.1680021,B1892663,0.01117,-0.01312,-0.99255,0.12048,0.0126
1596613983.1737301,B1892669,0.01117,-0.01337,-0.99255,0.12036,0.0126
1596613983.178622,B1892674,0.01117,-0.01367,-0.99261,0.12024,0.0126
1596613983.184242,B1892679,0.01111,-0.01392,-0.99261,0.12012,0.0126
1596613983.197453,B1892684,0.01105,-0.01422,-0.99261,0.11993,0.0126
1596613983.1974661,B1892690,0.01099,-0.01447,-0.99261,0.11975,0.0126
1596613983.2005708,B1892695,0.01093,-0.01477,-0.99268,0.11963,0.0126
1596613983.205154,B1892700,0.01086,-0.01495,-0.99268,0.11945,0.0126
1596613983.212299,B1892705,0.01068,-0.01520,-0.99268,0.11926,0.0126
1596613983.215082,B1892710,0.01056,-0.01544,-0.99268,0.11908,0.0126
1596613983.221331,B1892715,0.01044,-0.01563,-0.99274,0.11896,0.0126
1596613983.225725,B1892721,0.01031,-0.01581,-0.99274,0.11877,0.0126
1596613983.231084,B1892726,0.01013,-0.01599,-0.99274,0.11859,0.0126
1596613983.23611,B1892731,0.00995,-0.01624,-0.99280,0.11841,0.0126
1596613983.2417831,B1892736,0.00958,-0.01666,-0.99280,0.11810,0.0126
1596613983.246041,B1892741,0.00946,-0.01685,-0.99286,0.11798,0.0126
1596613983.251255,B1892746,0.00934,-0.01709,-0.99286,0.11780,0.0126
1596613983.257426,B1892751,0.00922,-0.01721,-0.99286,0.11768,0.0126
1596613983.261097,B1892756,0.00909,-0.01727,-0.99286,0.11749,0.0126
1596613983.266835,B1892762,0.00897,-0.01733,-0.99292,0.11731,0.0126
1596613983.271925,B1892767,0.00891,-0.01733,-0.99292,0.11719,0.0126
1596613983.276475,B1892772,0.00885,-0.01740,-0.99292,0.11700,0.0126
1596613983.281434,B1892777,0.00885,-0.01740,-0.99298,0.11688,0.0126
1596613983.288297,B1892782,0.00879,-0.01746,-0.99298,0.11670,0.0126
1596613983.293018,B1892788,0.00879,-0.01752,-0.99298,0.11652,0.0126
1596613983.299338,B1892794,0.00879,-0.01764,-0.99298,0.11639,0.0126
1596613983.304554,B1892799,0.00879,-0.01770,-0.99304,0.11627,0.0126
1596613983.309263,B1892805,0.00885,-0.01782,-0.99304,0.11615,0.0126
1596613983.314523,B1892810,0.00891,-0.01801,-0.99304,0.11597,0.0126
1596613983.320589,B1892815,0.00891,-0.01819,-0.99304,0.11584,0.0126
1596613983.325012,B1892820,0.00897,-0.01831,-0.99304,0.11572,0.0126
1596613983.330388,B1892825,0.00903,-0.01849,-0.99310,0.11566,0.0126
1596613983.335277,B1892830,0.00909,-0.01874,-0.99310,0.11554,0.0126
1596613983.340883,B1892835,0.00922,-0.01892,-0.99310,0.11542,0.0126
1596613983.346354,B1892841,0.00928,-0.01910,-0.99310,0.11530,0.0126
1596613983.3509,B1892846,0.00940,-0.01941,-0.99310,0.11505,0.0126
1596613983.356405,B1892851,0.00946,-0.01953,-0.99310,0.11499,0.0126
1596613983.360561,B1892856,0.00946,-0.01959,-0.99316,0.11487,0.0126
1596613983.3657541,B1892861,0.00952,-0.01959,-0.99316,0.11469,0.0126
1596613983.371946,B1892866,0.00958,-0.01959,-0.99316,0.11456,0.0126
1596613983.375912,B1892871,0.00958,-0.01953,-0.99323,0.11444,0.0126
1596613983.380861,B1892876,0.00958,-0.01947,-0.99323,0.11426,0.0126
1596613983.389898,B1892881,0.00958,-0.01941,-0.99323,0.11414,0.0125
1596613983.3922071,B1892886,0.00958,-0.01929,-0.99323,0.11395,0.0126
1596613983.396618,B1892891,0.00958,-0.01923,-0.99329,0.11377,0.0126
1596613983.401525,B1892896,0.00958,-0.01917,-0.99329,0.11365,0.0126
1596613983.405937,B1892901,0.00958,-0.01917,-0.99329,0.11346,0.0125
1596613983.411278,B1892907,0.00958,-0.01917,-0.99335,0.11334,0.0126
1596613983.416886,B1892912,0.00958,-0.01923,-0.99335,0.11316,0.0125
1596613983.420973,B1892917,0.00958,-0.01929,-0.99335,0.11304,0.0125
1596613983.425879,B1892922,0.00958,-0.01941,-0.99335,0.11292,0.0125
1596613983.431236,B1892927,0.00952,-0.01953,-0.99335,0.11285,0.0125
1596613983.435911,B1892932,0.00952,-0.01965,-0.99341,0.11273,0.0125
1596613983.441312,B1892937,0.00946,-0.01978,-0.99341,0.11267,0.0125
1596613983.446338,B1892942,0.00940,-0.01990,-0.99341,0.11261,0.0125
1596613983.453429,B1892947,0.00934,-0.01996,-0.99341,0.11255,0.0125
1596613983.4586492,B1892952,0.00928,-0.02002,-0.99341,0.11255,0.0125
1596613983.461579,B1892957,0.00922,-0.02002,-0.99341,0.11255,0.0125
1596613983.468086,B1892963,0.00916,-0.01996,-0.99341,0.11249,0.0125
1596613983.472872,B1892968,0.00916,-0.01978,-0.99341,0.11249,0.0125
1596613983.4792728,B1892974,0.00903,-0.01953,-0.99341,0.11255,0.0125
1596613983.484282,B1892979,0.00897,-0.01923,-0.99341,0.11255,0.0125
1596613983.4915159,B1892985,0.00891,-0.01886,-0.99341,0.11255,0.0125
1596613983.495893,B1892990,0.00885,-0.01849,-0.99341,0.11255,0.0125
1596613983.4995499,B1892995,0.00867,-0.01807,-0.99347,0.11261,0.0125
1596613983.5048058,B1893000,0.00861,-0.01770,-0.99347,0.11261,0.0125
1596613983.511124,B1893006,0.00842,-0.01740,-0.99347,0.11261,0.0125
1596613983.514807,B1893011,0.00830,-0.01703,-0.99347,0.11261,0.0125
1596613983.52068,B1893016,0.00812,-0.01678,-0.99347,0.11261,0.0125
1596613983.526269,B1893021,0.00800,-0.01654,-0.99347,0.11261,0.0125
1596613983.531057,B1893026,0.00781,-0.01611,-0.99347,0.11255,0.0125
1596613983.536812,B1893031,0.00769,-0.01593,-0.99347,0.11255,0.0125
1596613983.54068,B1893036,0.00763,-0.01581,-0.99347,0.11249,0.0125
1596613983.5456178,B1893041,0.00757,-0.01563,-0.99353,0.11243,0.0125
1596613983.5508428,B1893046,0.00751,-0.01550,-0.99353,0.11237,0.0125
1596613983.556211,B1893052,0.00751,-0.01538,-0.99353,0.11224,0.0125
1596613983.560852,B1893057,0.00751,-0.01532,-0.99353,0.11218,0.0125
1596613983.5666602,B1893062,0.00751,-0.01526,-0.99353,0.11212,0.0125
1596613983.571573,B1893067,0.00751,-0.01526,-0.99353,0.11200,0.0125
1596613983.576426,B1893072,0.00751,-0.01532,-0.99359,0.11194,0.0125
1596613983.580981,B1893077,0.00757,-0.01538,-0.99359,0.11188,0.0125
1596613983.58671,B1893082,0.00757,-0.01544,-0.99359,0.11176,0.0125
1596613983.59267,B1893087,0.00769,-0.01556,-0.99359,0.11169,0.0125
1596613983.5964942,B1893092,0.00775,-0.01569,-0.99359,0.11163,0.0125
1596613983.6016,B1893097,0.00787,-0.01581,-0.99359,0.11151,0.0125
1596613983.608531,B1893102,0.00800,-0.01599,-0.99359,0.11145,0.0125
1596613983.612195,B1893108,0.00812,-0.01611,-0.99359,0.11139,0.0125
1596613983.617753,B1893113,0.00824,-0.01617,-0.99359,0.11133,0.0125
1596613983.6252632,B1893119,0.00842,-0.01630,-0.99365,0.11127,0.0125
1596613983.6290581,B1893124,0.00861,-0.01642,-0.99365,0.11115,0.0125
1596613983.633583,B1893129,0.00879,-0.01648,-0.99365,0.11108,0.0125
1596613983.640127,B1893135,0.00903,-0.01654,-0.99365,0.11102,0.0125
1596613983.644556,B1893140,0.00928,-0.01660,-0.99365,0.11096,0.0125
1596613983.649833,B1893146,0.00958,-0.01666,-0.99365,0.11090,0.0125
1596613983.655066,B1893151,0.00983,-0.01672,-0.99365,0.11084,0.0125
1596613983.662954,B1893156,0.01007,-0.01678,-0.99365,0.11078,0.0125
1596613983.664809,B1893161,0.01038,-0.01678,-0.99365,0.11078,0.0125
1596613983.669844,B1893166,0.01068,-0.01685,-0.99365,0.11072,0.0125
1596613983.676067,B1893171,0.01093,-0.01691,-0.99365,0.11066,0.0125
1596613983.67989,B1893176,0.01123,-0.01697,-0.99365,0.11066,0.0125
1596613983.6889799,B1893181,0.01147,-0.01703,-0.99365,0.11060,0.0125
1596613983.6922371,B1893186,0.01178,-0.01709,-0.99365,0.11060,0.0125
1596613983.695297,B1893191,0.01208,-0.01715,-0.99365,0.11060,0.0125
1596613983.700317,B1893196,0.01239,-0.01727,-0.99365,0.11060,0.0125
1596613983.706717,B1893201,0.01263,-0.01733,-0.99365,0.11053,0.0125
1596613983.71373,B1893206,0.01312,-0.01746,-0.99365,0.11053,0.0125
1596613983.716077,B1893211,0.01337,-0.01752,-0.99365,0.11053,0.0125
1596613983.720557,B1893217,0.01361,-0.01758,-0.99365,0.11053,0.0125
1596613983.726036,B1893222,0.01385,-0.01764,-0.99365,0.11047,0.0125
1596613983.730895,B1893227,0.01410,-0.01770,-0.99365,0.11047,0.0125
1596613983.735826,B1893232,0.01428,-0.01770,-0.99359,0.11047,0.0125
1596613983.745812,B1893237,0.01447,-0.01776,-0.99359,0.11041,0.0125
1596613983.74592,B1893242,0.01465,-0.01776,-0.99359,0.11041,0.0125
1596613983.752009,B1893247,0.01483,-0.01776,-0.99359,0.11041,0.0125
1596613983.756062,B1893252,0.01501,-0.01776,-0.99359,0.11035,0.0125
1596613983.762305,B1893257,0.01514,-0.01776,-0.99359,0.11035,0.0125
1596613983.775854,B1893262,0.01532,-0.01776,-0.99365,0.11029,0.0125
1596613983.775872,B1893267,0.01544,-0.01782,-0.99365,0.11023,0.0125
1596613983.7759318,B1893272,0.01556,-0.01782,-0.99365,0.11023,0.0125
1596613983.7809799,B1893277,0.01575,-0.01782,-0.99365,0.11017,0.0125
1596613983.788494,B1893282,0.01587,-0.01788,-0.99365,0.11011,0.0125
1596613983.792773,B1893287,0.01593,-0.01794,-0.99365,0.11011,0.0125
1596613983.798047,B1893293,0.01605,-0.01807,-0.99365,0.11005,0.0125
1596613983.802131,B1893298,0.01611,-0.01813,-0.99365,0.10999,0.0125
1596613983.808699,B1893303,0.01624,-0.01825,-0.99365,0.10992,0.0125
1596613983.8127549,B1893309,0.01630,-0.01843,-0.99365,0.10992,0.0125
1596613983.8184729,B1893314,0.01642,-0.01862,-0.99365,0.10986,0.0125
1596613983.8258922,B1893319,0.01648,-0.01880,-0.99365,0.10974,0.0125
1596613983.830066,B1893325,0.01654,-0.01910,-0.99365,0.10968,0.0125
1596613983.834543,B1893330,0.01666,-0.01935,-0.99365,0.10962,0.0125
1596613983.839673,B1893335,0.01672,-0.01971,-0.99365,0.10956,0.0125
1596613983.845372,B1893341,0.01678,-0.02002,-0.99365,0.10944,0.0125
1596613983.850975,B1893346,0.01685,-0.02039,-0.99365,0.10938,0.0125
1596613983.8549829,B1893351,0.01691,-0.02075,-0.99365,0.10925,0.0125
1596613983.860383,B1893356,0.01697,-0.02112,-0.99365,0.10919,0.0125
1596613983.865352,B1893361,0.01703,-0.02148,-0.99365,0.10907,0.0125
1596613983.8704488,B1893367,0.01715,-0.02222,-0.99365,0.10889,0.0125
1596613983.878857,B1893372,0.01721,-0.02258,-0.99365,0.10883,0.0125
1596613983.8821702,B1893377,0.01727,-0.02289,-0.99365,0.10870,0.0125
1596613983.8859751,B1893382,0.01733,-0.02319,-0.99365,0.10864,0.0125
1596613983.892023,B1893387,0.01740,-0.02356,-0.99365,0.10852,0.0125
1596613983.896758,B1893392,0.01740,-0.02380,-0.99365,0.10846,0.0125
1596613983.900994,B1893397,0.01746,-0.02405,-0.99365,0.10840,0.0125
1596613983.905903,B1893402,0.01752,-0.02429,-0.99365,0.10834,0.0125
1596613983.9118621,B1893407,0.01752,-0.02454,-0.99365,0.10828,0.0125
1596613983.916506,B1893412,0.01758,-0.02478,-0.99365,0.10822,0.0125
1596613983.923347,B1893418,0.01758,-0.02496,-0.99365,0.10815,0.0125
1596613983.926502,B1893423,0.01758,-0.02521,-0.99365,0.10809,0.0125
1596613983.93218,B1893428,0.01758,-0.02545,-0.99365,0.10809,0.0125
1596613983.93745,B1893433,0.01752,-0.02563,-0.99365,0.10803,0.0125
1596613983.943389,B1893439,0.01752,-0.02582,-0.99365,0.10797,0.0125
1596613983.9486232,B1893444,0.01746,-0.02588,-0.99365,0.10797,0.0125
1596613983.954643,B1893450,0.01740,-0.02594,-0.99365,0.10791,0.0125
1596613983.958872,B1893455,0.01733,-0.02600,-0.99365,0.10791,0.0125
1596613983.9649742,B1893460,0.01727,-0.02594,-0.99365,0.10791,0.0125
1596613983.969406,B1893466,0.01715,-0.02588,-0.99365,0.10791,0.0125
1596613983.974973,B1893471,0.01709,-0.02576,-0.99371,0.10791,0.0125
1596613983.982141,B1893476,0.01697,-0.02563,-0.99371,0.10791,0.0125
1596613983.984766,B1893481,0.01685,-0.02545,-0.99371,0.10791,0.0125
1596613983.9900959,B1893486,0.01678,-0.02527,-0.99371,0.10797,0.0125
1596613983.996026,B1893491,0.01666,-0.02509,-0.99371,0.10803,0.0125
1596613984.000035,B1893496,0.01654,-0.02496,-0.99371,0.10815,0.0125
1596613984.004887,B1893501,0.01648,-0.02484,-0.99365,0.10822,0.0125
1596613984.010904,B1893507,0.01636,-0.02484,-0.99365,0.10840,0.0125
1596613984.015541,B1893512,0.01624,-0.02502,-0.99359,0.10876,0.0125
1596613984.021211,B1893517,0.01617,-0.02521,-0.99359,0.10895,0.0125
1596613984.025974,B1893522,0.01611,-0.02539,-0.99359,0.10919,0.0125
1596613984.031252,B1893527,0.01611,-0.02570,-0.99353,0.10944,0.0125
1596613984.0366762,B1893532,0.01605,-0.02600,-0.99347,0.10974,0.0125
1596613984.0416791,B1893538,0.01605,-0.02637,-0.99347,0.10999,0.0125
1596613984.048293,B1893544,0.01605,-0.02673,-0.99341,0.11023,0.0125
1596613984.053183,B1893549,0.01605,-0.02728,-0.99335,0.11060,0.0125
1596613984.0600781,B1893554,0.01611,-0.02771,-0.99329,0.11090,0.0125
1596613984.064438,B1893560,0.01624,-0.02814,-0.99329,0.11115,0.0125
1596613984.0691452,B1893565,0.01642,-0.02856,-0.99323,0.11145,0.0125
1596613984.074982,B1893571,0.01660,-0.02893,-0.99316,0.11176,0.0125
1596613984.079985,B1893576,0.01685,-0.02911,-0.99316,0.11200,0.0125
1596613984.085265,B1893581,0.01709,-0.02924,-0.99310,0.11224,0.0125
1596613984.0898821,B1893586,0.01733,-0.02917,-0.99310,0.11243,0.0125
1596613984.098447,B1893591,0.01764,-0.02899,-0.99304,0.11261,0.0125
1596613984.100579,B1893596,0.01788,-0.02875,-0.99304,0.11273,0.0125
1596613984.1054652,B1893601,0.01813,-0.02844,-0.99304,0.11285,0.0125
1596613984.11006,B1893606,0.01837,-0.02814,-0.99304,0.11298,0.0125
1596613984.114927,B1893612,0.01868,-0.02783,-0.99304,0.11310,0.0125
1596613984.11989,B1893617,0.01892,-0.02765,-0.99304,0.11316,0.0125
1596613984.1259499,B1893622,0.01917,-0.02753,-0.99298,0.11322,0.0125
1596613984.1305962,B1893627,0.01935,-0.02759,-0.99298,0.11322,0.0125
1596613984.13617,B1893632,0.01959,-0.02771,-0.99298,0.11328,0.0125
1596613984.1410072,B1893637,0.01990,-0.02832,-0.99298,0.11328,0.0125
1596613984.14574,B1893642,0.02002,-0.02875,-0.99292,0.11328,0.0125
1596613984.152456,B1893647,0.02014,-0.02924,-0.99292,0.11328,0.0125
1596613984.1562,B1893652,0.02026,-0.02972,-0.99292,0.11322,0.0125
1596613984.1613271,B1893658,0.02032,-0.03015,-0.99292,0.11316,0.0125
1596613984.1666791,B1893663,0.02039,-0.03058,-0.99292,0.11304,0.0125
1596613984.1726599,B1893669,0.02045,-0.03088,-0.99292,0.11298,0.0125
1596613984.177972,B1893674,0.02051,-0.03113,-0.99292,0.11285,0.0125
1596613984.182883,B1893680,0.02057,-0.03119,-0.99292,0.11267,0.0125
1596613984.188524,B1893685,0.02063,-0.03119,-0.99292,0.11255,0.0125
1596613984.1951418,B1893690,0.02063,-0.03107,-0.99298,0.11237,0.0125
1596613984.19974,B1893695,0.02063,-0.03082,-0.99298,0.11218,0.0125
1596613984.204509,B1893700,0.02063,-0.03058,-0.99304,0.11200,0.0125
1596613984.208978,B1893706,0.02069,-0.03021,-0.99304,0.11182,0.0125
1596613984.2159889,B1893711,0.02069,-0.02991,-0.99310,0.11169,0.0125
1596613984.220577,B1893716,0.02069,-0.02954,-0.99310,0.11151,0.0125
1596613984.2249448,B1893722,0.02069,-0.02924,-0.99316,0.11133,0.0125
1596613984.2304661,B1893727,0.02075,-0.02856,-0.99316,0.11108,0.0125
1596613984.236198,B1893732,0.02075,-0.02826,-0.99323,0.11090,0.0125
1596613984.240166,B1893737,0.02081,-0.02802,-0.99323,0.11078,0.0125
1596613984.245375,B1893742,0.02081,-0.02771,-0.99323,0.11066,0.0125
1596613984.25171,B1893747,0.02081,-0.02740,-0.99329,0.11053,0.0125
1596613984.2563682,B1893752,0.02081,-0.02716,-0.99329,0.11047,0.0125
1596613984.2603252,B1893757,0.02081,-0.02698,-0.99329,0.11035,0.0125
1596613984.2662232,B1893762,0.02081,-0.02686,-0.99335,0.11029,0.0125
1596613984.271714,B1893767,0.02075,-0.02679,-0.99335,0.11017,0.0125
1596613984.277976,B1893772,0.02069,-0.02673,-0.99335,0.11011,0.0125
1596613984.281024,B1893777,0.02063,-0.02673,-0.99335,0.11005,0.0125
1596613984.28606,B1893782,0.02057,-0.02679,-0.99335,0.10992,0.0125
1596613984.291339,B1893788,0.02045,-0.02692,-0.99335,0.10986,0.0125
1596613984.2972019,B1893793,0.02032,-0.02698,-0.99341,0.10974,0.0125
1596613984.300865,B1893798,0.02014,-0.02710,-0.99341,0.10968,0.0125
1596613984.305939,B1893803,0.01996,-0.02722,-0.99341,0.10956,0.0125
1596613984.311438,B1893808,0.01978,-0.02734,-0.99341,0.10944,0.0125
1596613984.317214,B1893814,0.01959,-0.02747,-0.99341,0.10925,0.0125
1596613984.327582,B1893820,0.01941,-0.02759,-0.99347,0.10913,0.0125
1596613984.3286452,B1893825,0.01917,-0.02765,-0.99347,0.10895,0.0125
1596613984.33319,B1893830,0.01898,-0.02771,-0.99347,0.10883,0.0125
1596613984.338769,B1893836,0.01880,-0.02777,-0.99353,0.10864,0.0125
1596613984.348285,B1893841,0.01862,-0.02777,-0.99353,0.10840,0.0125
1596613984.3494048,B1893846,0.01837,-0.02777,-0.99359,0.10822,0.0125
1596613984.355793,B1893851,0.01819,-0.02783,-0.99359,0.10797,0.0125
1596613984.359576,B1893856,0.01801,-0.02777,-0.99365,0.10773,0.0125
1596613984.3646872,B1893861,0.01782,-0.02777,-0.99365,0.10754,0.0125
1596613984.370077,B1893867,0.01758,-0.02777,-0.99371,0.10724,0.0125
1596613984.375617,B1893872,0.01715,-0.02765,-0.99377,0.10675,0.0125
1596613984.381485,B1893877,0.01697,-0.02759,-0.99377,0.10651,0.0125
1596613984.384846,B1893882,0.01672,-0.02759,-0.99384,0.10620,0.0125
1596613984.391215,B1893887,0.01648,-0.02753,-0.99384,0.10596,0.0125
1596613984.3965938,B1893892,0.01624,-0.02753,-0.99390,0.10571,0.0125
1596613984.400722,B1893897,0.01611,-0.02753,-0.99390,0.10547,0.0125
1596613984.406073,B1893902,0.01593,-0.02759,-0.99396,0.10529,0.0125
1596613984.410068,B1893907,0.01569,-0.02765,-0.99396,0.10504,0.0125
1596613984.416555,B1893912,0.01556,-0.02771,-0.99396,0.10486,0.0125
1596613984.421005,B1893917,0.01538,-0.02777,-0.99402,0.10468,0.0125
1596613984.4255471,B1893922,0.01526,-0.02783,-0.99402,0.10449,0.0125
1596613984.430602,B1893927,0.01514,-0.02789,-0.99402,0.10431,0.0125
1596613984.436948,B1893932,0.01501,-0.02795,-0.99408,0.10419,0.0125
1596613984.440531,B1893938,0.01501,-0.02802,-0.99408,0.10406,0.0125
1596613984.446152,B1893943,0.01495,-0.02802,-0.99408,0.10400,0.0125
1596613984.4529972,B1893948,0.01495,-0.02808,-0.99408,0.10388,0.0125
1596613984.455452,B1893953,0.01495,-0.02814,-0.99408,0.10382,0.0125
1596613984.461406,B1893958,0.01501,-0.02814,-0.99408,0.10376,0.0125
1596613984.466037,B1893963,0.01508,-0.02820,-0.99408,0.10370,0.0125
1596613984.471966,B1893968,0.01520,-0.02826,-0.99408,0.10364,0.0125
1596613984.4759622,B1893973,0.01532,-0.02832,-0.99408,0.10364,0.0125
1596613984.48118,B1893978,0.01544,-0.02844,-0.99408,0.10358,0.0125
1596613984.487977,B1893983,0.01563,-0.02850,-0.99408,0.10352,0.0125
1596613984.492943,B1893989,0.01575,-0.02856,-0.99408,0.10352,0.0125
1596613984.497524,B1893994,0.01587,-0.02863,-0.99408,0.10345,0.0125
1596613984.503344,B1894000,0.01605,-0.02875,-0.99408,0.10345,0.0125
1596613984.507631,B1894005,0.01624,-0.02887,-0.99408,0.10339,0.0125
1596613984.513462,B1894010,0.01636,-0.02893,-0.99408,0.10333,0.0125
1596613984.5186691,B1894016,0.01654,-0.02905,-0.99408,0.10327,0.0125
1596613984.524385,B1894021,0.01666,-0.02917,-0.99408,0.10321,0.0125
1596613984.530411,B1894026,0.01685,-0.02936,-0.99408,0.10309,0.0125
1596613984.534453,B1894032,0.01691,-0.02942,-0.99408,0.10303,0.0125
1596613984.540895,B1894037,0.01703,-0.02954,-0.99408,0.10291,0.0125
1596613984.5450099,B1894042,0.01709,-0.02966,-0.99408,0.10284,0.0125
1596613984.549954,B1894047,0.01715,-0.02972,-0.99414,0.10272,0.0125
1596613984.55488,B1894052,0.01715,-0.02991,-0.99414,0.10248,0.0125
1596613984.559982,B1894057,0.01709,-0.02997,-0.99414,0.10236,0.0125
1596613984.565561,B1894062,0.01709,-0.02997,-0.99414,0.10229,0.0125
1596613984.570998,B1894067,0.01703,-0.02997,-0.99414,0.10217,0.0125
1596613984.5757592,B1894072,0.01691,-0.02997,-0.99420,0.10211,0.0125
1596613984.580108,B1894077,0.01685,-0.02997,-0.99420,0.10199,0.0125
1596613984.5876758,B1894082,0.01678,-0.02991,-0.99420,0.10193,0.0125
1596613984.59322,B1894087,0.01666,-0.02985,-0.99420,0.10187,0.0125
1596613984.5953841,B1894092,0.01660,-0.02972,-0.99420,0.10181,0.0125
1596613984.600951,B1894097,0.01654,-0.02966,-0.99420,0.10175,0.0125
1596613984.605691,B1894102,0.01648,-0.02954,-0.99426,0.10168,0.0125
1596613984.610167,B1894107,0.01642,-0.02936,-0.99426,0.10168,0.0125
1596613984.615533,B1894112,0.01636,-0.02924,-0.99426,0.10168,0.0125
1596613984.620325,B1894118,0.01630,-0.02905,-0.99426,0.10168,0.0125
1596613984.6256142,B1894123,0.01624,-0.02887,-0.99426,0.10168,0.0125
1596613984.630416,B1894128,0.01617,-0.02869,-0.99426,0.10168,0.0125
1596613984.636109,B1894133,0.01611,-0.02856,-0.99426,0.10175,0.0125
1596613984.641115,B1894138,0.01605,-0.02844,-0.99426,0.10175,0.0125
