imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613929.3526888,B1838767,0.02832,0.04681,-0.99176,0.11591,0.0125
1596613929.356985,B1838772,0.02802,0.04645,-0.99176,0.11597,0.0125
1596613929.363369,B1838777,0.02777,0.04608,-0.99176,0.11609,0.0125
1596613929.368669,B1838783,0.02747,0.04578,-0.99176,0.11621,0.0125
1596613929.3721652,B1838788,0.02722,0.04547,-0.99182,0.11633,0.0126
1596613929.378437,B1838793,0.02692,0.04523,-0.99182,0.11646,0.0125
1596613929.38413,B1838798,0.02637,0.04486,-0.99182,0.11676,0.0125
1596613929.387959,B1838803,0.02612,0.04474,-0.99176,0.11688,0.0126
1596613929.393619,B1838808,0.02588,0.04462,-0.99176,0.11707,0.0125
1596613929.39786,B1838813,0.02563,0.04449,-0.99176,0.11725,0.0126
1596613929.4030058,B1838819,0.02539,0.04437,-0.99176,0.11749,0.0126
1596613929.4085891,B1838824,0.02521,0.04419,-0.99176,0.11761,0.0126
1596613929.413234,B1838829,0.02496,0.04401,-0.99176,0.11786,0.0125
1596613929.419301,B1838834,0.02472,0.04382,-0.99176,0.11804,0.0125
1596613929.423548,B1838839,0.02448,0.04364,-0.99170,0.11823,0.0126
1596613929.4289868,B1838844,0.02429,0.04358,-0.99170,0.11841,0.0126
1596613929.4333382,B1838849,0.02405,0.04346,-0.99170,0.11859,0.0125
1596613929.439171,B1838854,0.02380,0.04333,-0.99170,0.11877,0.0125
1596613929.443754,B1838859,0.02356,0.04327,-0.99170,0.11896,0.0126
1596613929.448574,B1838864,0.02338,0.04321,-0.99164,0.11914,0.0126
1596613929.453904,B1838869,0.02307,0.04315,-0.99164,0.11932,0.0125
1596613929.460397,B1838874,0.02283,0.04309,-0.99164,0.11951,0.0126
1596613929.4646149,B1838880,0.02258,0.04309,-0.99164,0.11969,0.0126
1596613929.469447,B1838885,0.02234,0.04303,-0.99164,0.11987,0.0126
1596613929.474747,B1838891,0.02203,0.04297,-0.99158,0.12006,0.0125
1596613929.4802759,B1838896,0.02179,0.04297,-0.99158,0.12018,0.0126
1596613929.4857888,B1838901,0.02155,0.04297,-0.99158,0.12036,0.0126
1596613929.491265,B1838907,0.02130,0.04303,-0.99158,0.12048,0.0126
1596613929.496607,B1838912,0.02112,0.04309,-0.99152,0.12067,0.0126
1596613929.502029,B1838918,0.02087,0.04315,-0.99152,0.12085,0.0126
1596613929.507175,B1838923,0.02069,0.04321,-0.99152,0.12097,0.0126
1596613929.512437,B1838928,0.02051,0.04327,-0.99152,0.12109,0.0126
1596613929.5177522,B1838933,0.02032,0.04327,-0.99146,0.12122,0.0126
1596613929.522748,B1838938,0.02014,0.04333,-0.99146,0.12134,0.0126
1596613929.528359,B1838943,0.01996,0.04327,-0.99146,0.12146,0.0126
1596613929.5333178,B1838948,0.01984,0.04315,-0.99146,0.12152,0.0126
1596613929.538052,B1838953,0.01971,0.04303,-0.99146,0.12164,0.0126
1596613929.544342,B1838958,0.01959,0.04285,-0.99146,0.12170,0.0126
1596613929.547829,B1838963,0.01947,0.04260,-0.99146,0.12177,0.0126
1596613929.5528698,B1838968,0.01935,0.04236,-0.99146,0.12183,0.0126
1596613929.559604,B1838974,0.01923,0.04211,-0.99146,0.12189,0.0126
1596613929.563324,B1838979,0.01898,0.04169,-0.99146,0.12195,0.0126
1596613929.56847,B1838984,0.01886,0.04150,-0.99152,0.12195,0.0126
1596613929.573258,B1838989,0.01874,0.04138,-0.99152,0.12195,0.0125
1596613929.579189,B1838994,0.01862,0.04132,-0.99152,0.12195,0.0126
1596613929.583505,B1838999,0.01849,0.04138,-0.99152,0.12189,0.0126
1596613929.589045,B1839005,0.01843,0.04144,-0.99152,0.12189,0.0126
1596613929.5953941,B1839011,0.01837,0.04169,-0.99152,0.12183,0.0125
1596613929.600669,B1839016,0.01825,0.04199,-0.99152,0.12183,0.0125
1596613929.606548,B1839022,0.01819,0.04236,-0.99146,0.12177,0.0126
1596613929.6123352,B1839028,0.01819,0.04272,-0.99146,0.12177,0.0126
1596613929.618408,B1839033,0.01813,0.04321,-0.99146,0.12177,0.0125
1596613929.622473,B1839038,0.01813,0.04370,-0.99146,0.12177,0.0126
1596613929.6280162,B1839043,0.01807,0.04413,-0.99139,0.12177,0.0126
1596613929.6322181,B1839048,0.01807,0.04462,-0.99139,0.12177,0.0126
1596613929.637373,B1839053,0.01807,0.04510,-0.99139,0.12183,0.0126
1596613929.6428401,B1839058,0.01807,0.04553,-0.99133,0.12183,0.0126
1596613929.647543,B1839063,0.01807,0.04596,-0.99133,0.12189,0.0126
1596613929.653445,B1839068,0.01807,0.04633,-0.99127,0.12195,0.0126
1596613929.658092,B1839073,0.01807,0.04669,-0.99127,0.12201,0.0126
1596613929.6642072,B1839078,0.01807,0.04700,-0.99121,0.12213,0.0126
1596613929.6677482,B1839084,0.01801,0.04718,-0.99121,0.12219,0.0126
1596613929.6731231,B1839089,0.01801,0.04736,-0.99121,0.12225,0.0126
1596613929.679636,B1839094,0.01794,0.04742,-0.99121,0.12238,0.0126
1596613929.683597,B1839099,0.01788,0.04730,-0.99115,0.12250,0.0126
1596613929.688535,B1839104,0.01782,0.04718,-0.99115,0.12262,0.0126
1596613929.693423,B1839109,0.01770,0.04694,-0.99115,0.12268,0.0126
1596613929.6986392,B1839114,0.01764,0.04669,-0.99121,0.12274,0.0126
1596613929.704134,B1839120,0.01758,0.04639,-0.99121,0.12280,0.0126
1596613929.710485,B1839125,0.01752,0.04608,-0.99121,0.12286,0.0126
1596613929.7155142,B1839130,0.01746,0.04578,-0.99121,0.12292,0.0126
1596613929.72034,B1839136,0.01740,0.04547,-0.99121,0.12292,0.0126
1596613929.725195,B1839141,0.01733,0.04510,-0.99121,0.12292,0.0126
1596613929.730628,B1839146,0.01727,0.04486,-0.99127,0.12299,0.0126
1596613929.736382,B1839152,0.01721,0.04456,-0.99127,0.12299,0.0126
1596613929.741298,B1839157,0.01715,0.04425,-0.99127,0.12292,0.0126
1596613929.7462342,B1839162,0.01703,0.04395,-0.99127,0.12292,0.0126
1596613929.751476,B1839167,0.01697,0.04370,-0.99133,0.12286,0.0126
1596613929.757057,B1839173,0.01685,0.04340,-0.99133,0.12286,0.0126
1596613929.761826,B1839178,0.01678,0.04315,-0.99133,0.12280,0.0126
1596613929.76754,B1839183,0.01666,0.04291,-0.99139,0.12280,0.0126
1596613929.772497,B1839188,0.01660,0.04266,-0.99139,0.12274,0.0126
1596613929.777308,B1839193,0.01648,0.04242,-0.99139,0.12274,0.0126
1596613929.782902,B1839198,0.01642,0.04218,-0.99139,0.12274,0.0125
1596613929.787301,B1839203,0.01636,0.04199,-0.99139,0.12268,0.0126
1596613929.7923148,B1839208,0.01630,0.04175,-0.99146,0.12268,0.0126
1596613929.797268,B1839213,0.01624,0.04150,-0.99146,0.12268,0.0125
1596613929.80229,B1839218,0.01617,0.04126,-0.99146,0.12268,0.0126
1596613929.807225,B1839223,0.01611,0.04108,-0.99146,0.12268,0.0126
1596613929.812352,B1839228,0.01611,0.04089,-0.99146,0.12268,0.0126
1596613929.8173409,B1839233,0.01605,0.04065,-0.99146,0.12268,0.0125
1596613929.822258,B1839238,0.01599,0.04053,-0.99152,0.12268,0.0126
1596613929.828274,B1839244,0.01599,0.04034,-0.99152,0.12268,0.0125
1596613929.8321788,B1839249,0.01593,0.04022,-0.99152,0.12268,0.0125
1596613929.838428,B1839254,0.01587,0.04010,-0.99152,0.12274,0.0125
1596613929.8426461,B1839259,0.01587,0.03998,-0.99152,0.12280,0.0125
1596613929.8485272,B1839264,0.01575,0.03973,-0.99152,0.12292,0.0125
1596613929.852839,B1839269,0.01569,0.03961,-0.99152,0.12299,0.0125
1596613929.859304,B1839274,0.01563,0.03943,-0.99152,0.12305,0.0125
1596613929.864945,B1839279,0.01556,0.03931,-0.99152,0.12311,0.0125
1596613929.8677602,B1839284,0.01550,0.03918,-0.99152,0.12317,0.0125
1596613929.872874,B1839289,0.01538,0.03900,-0.99146,0.12329,0.0125
1596613929.878172,B1839294,0.01538,0.03882,-0.99146,0.12341,0.0125
1596613929.883571,B1839299,0.01532,0.03864,-0.99146,0.12354,0.0125
1596613929.888534,B1839304,0.01526,0.03845,-0.99146,0.12366,0.0125
1596613929.893234,B1839310,0.01520,0.03827,-0.99146,0.12378,0.0125
1596613929.898336,B1839315,0.01520,0.03802,-0.99146,0.12390,0.0125
1596613929.9039779,B1839320,0.01514,0.03778,-0.99146,0.12402,0.0125
1596613929.909205,B1839325,0.01514,0.03760,-0.99146,0.12415,0.0125
1596613929.913234,B1839330,0.01514,0.03729,-0.99146,0.12427,0.0125
1596613929.918504,B1839335,0.01514,0.03699,-0.99146,0.12439,0.0125
1596613929.923734,B1839340,0.01514,0.03668,-0.99146,0.12445,0.0125
1596613929.928388,B1839345,0.01514,0.03638,-0.99146,0.12457,0.0125
1596613929.9333382,B1839350,0.01514,0.03607,-0.99139,0.12469,0.0125
1596613929.9384582,B1839355,0.01514,0.03577,-0.99139,0.12482,0.0125
1596613929.9437969,B1839360,0.01514,0.03546,-0.99139,0.12488,0.0125
1596613929.949551,B1839366,0.01514,0.03516,-0.99139,0.12494,0.0125
1596613929.954603,B1839371,0.01508,0.03479,-0.99146,0.12506,0.0125
1596613929.961087,B1839377,0.01508,0.03442,-0.99146,0.12512,0.0125
1596613929.96643,B1839382,0.01501,0.03412,-0.99146,0.12518,0.0125
1596613929.973088,B1839387,0.01495,0.03375,-0.99146,0.12518,0.0125
1596613929.9762712,B1839393,0.01483,0.03339,-0.99146,0.12524,0.0125
1596613929.9815092,B1839398,0.01477,0.03308,-0.99146,0.12531,0.0125
1596613929.986399,B1839403,0.01459,0.03265,-0.99146,0.12531,0.0125
1596613929.991842,B1839408,0.01453,0.03235,-0.99146,0.12531,0.0125
1596613929.997335,B1839413,0.01434,0.03204,-0.99152,0.12537,0.0125
1596613930.0019798,B1839418,0.01422,0.03168,-0.99152,0.12537,0.0125
1596613930.007977,B1839424,0.01410,0.03137,-0.99152,0.12537,0.0125
1596613930.012523,B1839429,0.01398,0.03107,-0.99152,0.12537,0.0126
1596613930.0172071,B1839434,0.01379,0.03076,-0.99152,0.12537,0.0125
1596613930.024162,B1839439,0.01367,0.03052,-0.99152,0.12537,0.0126
1596613930.028321,B1839444,0.01349,0.02997,-0.99158,0.12537,0.0125
1596613930.032993,B1839449,0.01337,0.02979,-0.99158,0.12537,0.0125
1596613930.038007,B1839454,0.01324,0.02960,-0.99158,0.12537,0.0125
1596613930.043434,B1839460,0.01312,0.02948,-0.99158,0.12531,0.0125
1596613930.048537,B1839465,0.01294,0.02930,-0.99158,0.12531,0.0125
1596613930.0531578,B1839470,0.01282,0.02924,-0.99158,0.12537,0.0125
1596613930.059139,B1839475,0.01270,0.02930,-0.99158,0.12537,0.0125
1596613930.065143,B1839480,0.01257,0.02936,-0.99158,0.12537,0.0125
1596613930.068491,B1839485,0.01245,0.02948,-0.99158,0.12543,0.0125
1596613930.075369,B1839490,0.01227,0.02966,-0.99158,0.12549,0.0125
1596613930.079862,B1839496,0.01221,0.02979,-0.99158,0.12555,0.0125
1596613930.085612,B1839502,0.01208,0.02997,-0.99158,0.12561,0.0125
1596613930.0903199,B1839507,0.01202,0.03015,-0.99152,0.12567,0.0125
1596613930.0964339,B1839512,0.01202,0.03027,-0.99152,0.12573,0.0125
1596613930.101033,B1839517,0.01202,0.03046,-0.99152,0.12579,0.0125
1596613930.106056,B1839523,0.01202,0.03064,-0.99152,0.12592,0.0125
1596613930.111705,B1839528,0.01208,0.03088,-0.99146,0.12598,0.0125
1596613930.116244,B1839533,0.01221,0.03119,-0.99146,0.12604,0.0125
1596613930.1213949,B1839538,0.01233,0.03149,-0.99146,0.12610,0.0125
1596613930.12677,B1839543,0.01239,0.03174,-0.99139,0.12622,0.0125
1596613930.132201,B1839548,0.01251,0.03186,-0.99139,0.12628,0.0125
1596613930.138389,B1839553,0.01263,0.03198,-0.99139,0.12634,0.0125
1596613930.14197,B1839558,0.01282,0.03204,-0.99139,0.12640,0.0125
1596613930.1477818,B1839563,0.01294,0.03198,-0.99139,0.12646,0.0125
1596613930.152056,B1839569,0.01306,0.03192,-0.99133,0.12653,0.0125
1596613930.157701,B1839574,0.01324,0.03180,-0.99133,0.12665,0.0125
1596613930.162343,B1839579,0.01337,0.03168,-0.99133,0.12671,0.0125
1596613930.1690528,B1839584,0.01349,0.03149,-0.99133,0.12677,0.0125
1596613930.172118,B1839589,0.01355,0.03137,-0.99133,0.12683,0.0125
1596613930.177514,B1839594,0.01367,0.03119,-0.99133,0.12683,0.0125
1596613930.182163,B1839599,0.01373,0.03107,-0.99133,0.12689,0.0125
1596613930.187553,B1839604,0.01373,0.03088,-0.99133,0.12695,0.0125
1596613930.1930938,B1839609,0.01373,0.03070,-0.99133,0.12695,0.0125
1596613930.1972501,B1839614,0.01367,0.03058,-0.99133,0.12701,0.0125
1596613930.2029681,B1839619,0.01361,0.03046,-0.99133,0.12701,0.0125
1596613930.208551,B1839624,0.01343,0.03021,-0.99133,0.12708,0.0125
1596613930.212822,B1839629,0.01331,0.03009,-0.99133,0.12708,0.0125
1596613930.218195,B1839635,0.01318,0.02991,-0.99133,0.12708,0.0125
1596613930.224769,B1839640,0.01306,0.02972,-0.99133,0.12708,0.0125
1596613930.227703,B1839645,0.01294,0.02948,-0.99139,0.12708,0.0125
1596613930.233243,B1839650,0.01288,0.02911,-0.99139,0.12708,0.0125
1596613930.238673,B1839655,0.01282,0.02881,-0.99139,0.12708,0.0125
1596613930.244152,B1839660,0.01282,0.02832,-0.99139,0.12708,0.0125
1596613930.2500732,B1839665,0.01282,0.02795,-0.99139,0.12708,0.0125
1596613930.255004,B1839670,0.01282,0.02753,-0.99146,0.12708,0.0125
1596613930.2609138,B1839676,0.01282,0.02710,-0.99146,0.12708,0.0125
1596613930.264173,B1839681,0.01288,0.02667,-0.99146,0.12708,0.0125
1596613930.270261,B1839687,0.01288,0.02637,-0.99146,0.12708,0.0125
1596613930.275085,B1839692,0.01294,0.02600,-0.99146,0.12708,0.0125
1596613930.280384,B1839697,0.01300,0.02570,-0.99146,0.12708,0.0125
1596613930.285541,B1839702,0.01306,0.02551,-0.99146,0.12708,0.0125
1596613930.2931159,B1839708,0.01312,0.02533,-0.99146,0.12714,0.0125
1596613930.296127,B1839713,0.01318,0.02527,-0.99146,0.12714,0.0125
1596613930.301292,B1839718,0.01324,0.02527,-0.99146,0.12720,0.0125
1596613930.306367,B1839723,0.01331,0.02527,-0.99146,0.12726,0.0125
1596613930.312737,B1839729,0.01337,0.02539,-0.99146,0.12726,0.0125
1596613930.31682,B1839734,0.01343,0.02545,-0.99146,0.12732,0.0125
1596613930.323833,B1839739,0.01343,0.02557,-0.99146,0.12738,0.0125
1596613930.3267488,B1839744,0.01349,0.02570,-0.99139,0.12744,0.0125
1596613930.332294,B1839749,0.01355,0.02582,-0.99139,0.12744,0.0125
1596613930.337118,B1839754,0.01367,0.02600,-0.99139,0.12750,0.0125
1596613930.3419158,B1839759,0.01373,0.02618,-0.99139,0.12750,0.0125
1596613930.347374,B1839764,0.01385,0.02637,-0.99139,0.12750,0.0125
1596613930.352921,B1839769,0.01398,0.02655,-0.99139,0.12744,0.0125
1596613930.357295,B1839774,0.01410,0.02686,-0.99139,0.12738,0.0125
1596613930.3620942,B1839779,0.01422,0.02710,-0.99139,0.12732,0.0125
1596613930.368889,B1839784,0.01440,0.02740,-0.99139,0.12720,0.0125
1596613930.372947,B1839790,0.01465,0.02795,-0.99139,0.12695,0.0125
1596613930.378783,B1839795,0.01477,0.02826,-0.99139,0.12677,0.0125
1596613930.383418,B1839800,0.01489,0.02844,-0.99146,0.12665,0.0125
1596613930.388122,B1839805,0.01495,0.02863,-0.99146,0.12646,0.0125
1596613930.394697,B1839810,0.01508,0.02881,-0.99146,0.12628,0.0125
1596613930.40016,B1839816,0.01520,0.02893,-0.99152,0.12604,0.0125
1596613930.404882,B1839822,0.01526,0.02899,-0.99152,0.12585,0.0125
1596613930.4108758,B1839827,0.01532,0.02905,-0.99152,0.12567,0.0125
1596613930.416977,B1839833,0.01538,0.02899,-0.99158,0.12543,0.0125
1596613930.421676,B1839838,0.01544,0.02893,-0.99158,0.12524,0.0125
1596613930.427833,B1839843,0.01550,0.02887,-0.99164,0.12500,0.0125
1596613930.4321122,B1839848,0.01556,0.02875,-0.99164,0.12482,0.0125
1596613930.4368472,B1839854,0.01556,0.02863,-0.99170,0.12463,0.0125
1596613930.441782,B1839859,0.01563,0.02844,-0.99170,0.12445,0.0125
1596613930.4468968,B1839864,0.01569,0.02826,-0.99170,0.12421,0.0125
1596613930.452864,B1839869,0.01575,0.02808,-0.99176,0.12408,0.0125
1596613930.457462,B1839874,0.01581,0.02783,-0.99176,0.12390,0.0125
1596613930.4617531,B1839879,0.01587,0.02765,-0.99182,0.12378,0.0125
1596613930.4683578,B1839884,0.01593,0.02747,-0.99182,0.12366,0.0125
1596613930.472034,B1839889,0.01599,0.02728,-0.99182,0.12360,0.0125
1596613930.4774132,B1839894,0.01617,0.02692,-0.99188,0.12341,0.0125
1596613930.482529,B1839899,0.01630,0.02673,-0.99188,0.12341,0.0125
1596613930.487506,B1839905,0.01642,0.02661,-0.99188,0.12335,0.0125
1596613930.4937549,B1839910,0.01654,0.02649,-0.99188,0.12335,0.0125
1596613930.49805,B1839915,0.01666,0.02637,-0.99188,0.12335,0.0125
1596613930.504027,B1839920,0.01685,0.02625,-0.99188,0.12341,0.0125
1596613930.507765,B1839925,0.01697,0.02618,-0.99188,0.12341,0.0125
1596613930.513005,B1839930,0.01721,0.02612,-0.99188,0.12347,0.0125
1596613930.517925,B1839935,0.01740,0.02606,-0.99182,0.12354,0.0125
1596613930.522839,B1839940,0.01758,0.02600,-0.99182,0.12354,0.0125
1596613930.529184,B1839945,0.01776,0.02594,-0.99182,0.12360,0.0125
1596613930.533002,B1839950,0.01801,0.02594,-0.99182,0.12366,0.0125
1596613930.538181,B1839955,0.01825,0.02594,-0.99182,0.12372,0.0125
1596613930.544526,B1839960,0.01843,0.02588,-0.99182,0.12378,0.0125
1596613930.5484538,B1839966,0.01862,0.02588,-0.99176,0.12384,0.0125
1596613930.553552,B1839971,0.01886,0.02582,-0.99176,0.12390,0.0125
1596613930.5600798,B1839976,0.01904,0.02576,-0.99176,0.12396,0.0125
1596613930.56571,B1839982,0.01929,0.02576,-0.99176,0.12396,0.0125
1596613930.570239,B1839988,0.01947,0.02570,-0.99176,0.12402,0.0125
1596613930.577,B1839993,0.01971,0.02563,-0.99176,0.12402,0.0125
1596613930.5811882,B1839998,0.01990,0.02551,-0.99176,0.12396,0.0125
1596613930.586623,B1840004,0.02008,0.02545,-0.99176,0.12396,0.0125
1596613930.591866,B1840009,0.02026,0.02539,-0.99176,0.12390,0.0125
1596613930.596735,B1840014,0.02051,0.02527,-0.99176,0.12384,0.0125
1596613930.6017978,B1840019,0.02069,0.02515,-0.99176,0.12378,0.0125
1596613930.606994,B1840024,0.02087,0.02502,-0.99182,0.12366,0.0125
1596613930.6122081,B1840029,0.02106,0.02484,-0.99182,0.12354,0.0125
1596613930.617386,B1840035,0.02130,0.02472,-0.99182,0.12335,0.0125
1596613930.6223412,B1840040,0.02167,0.02429,-0.99188,0.12299,0.0125
1596613930.628103,B1840045,0.02179,0.02411,-0.99188,0.12280,0.0125
1596613930.632221,B1840050,0.02197,0.02386,-0.99194,0.12262,0.0125
1596613930.637316,B1840055,0.02209,0.02368,-0.99194,0.12238,0.0125
1596613930.642972,B1840060,0.02222,0.02350,-0.99200,0.12213,0.0125
1596613930.6473548,B1840065,0.02234,0.02332,-0.99200,0.12195,0.0125
1596613930.652589,B1840070,0.02240,0.02319,-0.99207,0.12170,0.0125
1596613930.6578188,B1840075,0.02246,0.02307,-0.99207,0.12140,0.0125
1596613930.663004,B1840080,0.02252,0.02301,-0.99213,0.12122,0.0125
1596613930.6679978,B1840085,0.02252,0.02301,-0.99213,0.12097,0.0125
1596613930.6728141,B1840090,0.02252,0.02307,-0.99219,0.12073,0.0125
1596613930.6779258,B1840095,0.02252,0.02313,-0.99219,0.12054,0.0125
1596613930.682733,B1840100,0.02252,0.02325,-0.99219,0.12036,0.0125
1596613930.688789,B1840105,0.02246,0.02344,-0.99225,0.12018,0.0125
1596613930.692985,B1840110,0.02240,0.02368,-0.99225,0.11993,0.0125
1596613930.698089,B1840115,0.02234,0.02393,-0.99225,0.11981,0.0125
1596613930.703412,B1840120,0.02228,0.02417,-0.99225,0.11963,0.0125
1596613930.707993,B1840125,0.02222,0.02448,-0.99231,0.11945,0.0125
1596613930.713174,B1840131,0.02209,0.02472,-0.99231,0.11926,0.0125
1596613930.719556,B1840136,0.02197,0.02496,-0.99231,0.11914,0.0125
1596613930.723618,B1840141,0.02185,0.02521,-0.99231,0.11902,0.0125
1596613930.7289128,B1840146,0.02173,0.02539,-0.99237,0.11890,0.0125
1596613930.734137,B1840152,0.02155,0.02563,-0.99237,0.11877,0.0125
1596613930.740191,B1840157,0.02136,0.02588,-0.99237,0.11871,0.0125
1596613930.744849,B1840162,0.02118,0.02606,-0.99237,0.11859,0.0125
1596613930.751242,B1840168,0.02094,0.02625,-0.99237,0.11859,0.0125
1596613930.757073,B1840173,0.02063,0.02643,-0.99237,0.11853,0.0125
1596613930.7613308,B1840179,0.02032,0.02667,-0.99237,0.11847,0.0125
1596613930.766722,B1840184,0.01996,0.02692,-0.99237,0.11847,0.0125
1596613930.772228,B1840189,0.01965,0.02716,-0.99237,0.11847,0.0125
1596613930.777036,B1840194,0.01923,0.02747,-0.99237,0.11853,0.0125
1596613930.781995,B1840199,0.01886,0.02771,-0.99237,0.11853,0.0125
1596613930.787084,B1840204,0.01837,0.02802,-0.99237,0.11865,0.0125
1596613930.7927349,B1840209,0.01801,0.02826,-0.99237,0.11871,0.0125
1596613930.797626,B1840215,0.01752,0.02838,-0.99237,0.11884,0.0125
1596613930.8022091,B1840220,0.01660,0.02844,-0.99231,0.11914,0.0125
1596613930.8074381,B1840225,0.01624,0.02844,-0.99231,0.11926,0.0125
1596613930.812475,B1840230,0.01581,0.02844,-0.99231,0.11951,0.0125
1596613930.818625,B1840235,0.01538,0.02844,-0.99231,0.11969,0.0125
1596613930.822666,B1840240,0.01495,0.02844,-0.99225,0.11987,0.0125
1596613930.828355,B1840245,0.01459,0.02844,-0.99225,0.12006,0.0125
1596613930.833338,B1840250,0.01416,0.02838,-0.99225,0.12030,0.0125
1596613930.8381922,B1840255,0.01373,0.02820,-0.99219,0.12054,0.0125
1596613930.844457,B1840260,0.01343,0.02802,-0.99219,0.12079,0.0125
1596613930.847739,B1840266,0.01312,0.02777,-0.99219,0.12103,0.0125
1596613930.853048,B1840270,0.01282,0.02747,-0.99213,0.12128,0.0125
1596613930.858508,B1840276,0.01257,0.02728,-0.99213,0.12152,0.0125
1596613930.863893,B1840281,0.01239,0.02716,-0.99213,0.12170,0.0125
1596613930.8692732,B1840286,0.01227,0.02710,-0.99207,0.12195,0.0125
1596613930.8734431,B1840291,0.01221,0.02722,-0.99207,0.12213,0.0125
1596613930.877959,B1840296,0.01215,0.02734,-0.99207,0.12231,0.0125
1596613930.883765,B1840301,0.01208,0.02759,-0.99200,0.12244,0.0125
1596613930.888336,B1840306,0.01202,0.02783,-0.99200,0.12256,0.0125
1596613930.893044,B1840311,0.01202,0.02808,-0.99200,0.12268,0.0125
1596613930.8989818,B1840316,0.01202,0.02820,-0.99194,0.12280,0.0125
1596613930.9047601,B1840322,0.01202,0.02832,-0.99194,0.12286,0.0125
1596613930.9102762,B1840327,0.01202,0.02832,-0.99194,0.12299,0.0125
1596613930.915125,B1840333,0.01202,0.02826,-0.99194,0.12311,0.0125
1596613930.920487,B1840338,0.01202,0.02814,-0.99188,0.12323,0.0125
1596613930.926538,B1840343,0.01202,0.02802,-0.99188,0.12329,0.0125
1596613930.9313111,B1840349,0.01196,0.02777,-0.99188,0.12341,0.0125
1596613930.935991,B1840354,0.01196,0.02759,-0.99188,0.12354,0.0125
1596613930.941618,B1840359,0.01196,0.02740,-0.99188,0.12360,0.0125
1596613930.947736,B1840364,0.01190,0.02722,-0.99188,0.12366,0.0126
1596613930.951545,B1840369,0.01190,0.02716,-0.99188,0.12378,0.0126
1596613930.956909,B1840374,0.01190,0.02716,-0.99188,0.12378,0.0126
1596613930.961833,B1840380,0.01196,0.02734,-0.99188,0.12384,0.0126
1596613930.966846,B1840385,0.01196,0.02765,-0.99182,0.12390,0.0126
1596613930.97221,B1840390,0.01196,0.02802,-0.99182,0.12390,0.0126
1596613930.977797,B1840395,0.01202,0.02863,-0.99182,0.12390,0.0126
1596613930.981903,B1840400,0.01208,0.02930,-0.99176,0.12390,0.0126
1596613930.987294,B1840405,0.01208,0.02997,-0.99176,0.12384,0.0126
1596613930.992384,B1840410,0.01215,0.03070,-0.99176,0.12384,0.0126
1596613930.9974332,B1840415,0.01227,0.03229,-0.99170,0.12378,0.0126
1596613931.002406,B1840420,0.01233,0.03314,-0.99170,0.12378,0.0126
1596613931.008976,B1840425,0.01239,0.03387,-0.99164,0.12378,0.0126
1596613931.013091,B1840431,0.01245,0.03467,-0.99164,0.12378,0.0126
1596613931.01862,B1840436,0.01251,0.03552,-0.99158,0.12372,0.0126
1596613931.022829,B1840441,0.01257,0.03619,-0.99158,0.12372,0.0126
1596613931.028169,B1840446,0.01257,0.03687,-0.99158,0.12378,0.0126
1596613931.033309,B1840451,0.01257,0.03754,-0.99152,0.12378,0.0126
1596613931.0380569,B1840456,0.01257,0.03802,-0.99152,0.12378,0.0126
1596613931.043704,B1840461,0.01257,0.03851,-0.99146,0.12384,0.0126
1596613931.049046,B1840466,0.01257,0.03888,-0.99146,0.12384,0.0126
1596613931.055799,B1840472,0.01251,0.03918,-0.99146,0.12390,0.0126
1596613931.060541,B1840478,0.01245,0.03949,-0.99146,0.12396,0.0126
1596613931.065184,B1840483,0.01233,0.03967,-0.99139,0.12402,0.0126
1596613931.070632,B1840489,0.01221,0.03986,-0.99139,0.12408,0.0126
1596613931.076193,B1840494,0.01208,0.03998,-0.99139,0.12415,0.0126
1596613931.0818,B1840499,0.01190,0.04016,-0.99139,0.12421,0.0126
1596613931.086129,B1840504,0.01172,0.04028,-0.99133,0.12433,0.0126
1596613931.0923,B1840509,0.01154,0.04047,-0.99133,0.12439,0.0126
1596613931.096315,B1840514,0.01135,0.04065,-0.99133,0.12451,0.0126
1596613931.1017332,B1840520,0.01117,0.04083,-0.99127,0.12463,0.0126
1596613931.1073,B1840525,0.01074,0.04144,-0.99127,0.12482,0.0126
1596613931.112326,B1840530,0.01056,0.04181,-0.99121,0.12488,0.0126
1596613931.117307,B1840535,0.01038,0.04224,-0.99121,0.12494,0.0126
1596613931.12194,B1840540,0.01025,0.04272,-0.99121,0.12500,0.0126
1596613931.127389,B1840545,0.01007,0.04315,-0.99115,0.12506,0.0126
1596613931.132343,B1840550,0.00995,0.04376,-0.99115,0.12512,0.0126
1596613931.138336,B1840555,0.00983,0.04425,-0.99109,0.12518,0.0126
1596613931.1423922,B1840560,0.00964,0.04486,-0.99109,0.12518,0.0126
1596613931.147307,B1840565,0.00952,0.04541,-0.99103,0.12524,0.0126
1596613931.152427,B1840570,0.00940,0.04608,-0.99103,0.12524,0.0126
1596613931.157311,B1840575,0.00928,0.04669,-0.99097,0.12524,0.0126
1596613931.1621602,B1840580,0.00922,0.04730,-0.99097,0.12524,0.0126
1596613931.167358,B1840585,0.00909,0.04791,-0.99091,0.12524,0.0126
1596613931.1729228,B1840590,0.00897,0.04852,-0.99091,0.12524,0.0126
1596613931.1774669,B1840595,0.00891,0.04919,-0.99084,0.12524,0.0127
