imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596614040.386806,B1949967,0.02795,0.02362,-0.99860,0.03833,0.0126
1596614040.392912,B1949972,0.02795,0.02350,-0.99860,0.03815,0.0126
1596614040.39682,B1949977,0.02789,0.02325,-0.99860,0.03784,0.0126
1596614040.4036238,B1949982,0.02783,0.02307,-0.99866,0.03772,0.0126
1596614040.408576,B1949988,0.02783,0.02295,-0.99866,0.03760,0.0126
1596614040.412531,B1949993,0.02777,0.02277,-0.99866,0.03748,0.0126
1596614040.417185,B1949998,0.02771,0.02252,-0.99866,0.03741,0.0126
1596614040.42345,B1950003,0.02759,0.02228,-0.99866,0.03735,0.0126
1596614040.427354,B1950008,0.02747,0.02197,-0.99866,0.03735,0.0126
1596614040.432426,B1950013,0.02740,0.02161,-0.99872,0.03735,0.0126
1596614040.4396212,B1950018,0.02728,0.02130,-0.99872,0.03735,0.0126
1596614040.443071,B1950024,0.02710,0.02094,-0.99872,0.03741,0.0126
1596614040.4483771,B1950029,0.02698,0.02069,-0.99872,0.03754,0.0126
1596614040.454617,B1950035,0.02686,0.02039,-0.99872,0.03760,0.0126
1596614040.459989,B1950040,0.02667,0.02014,-0.99872,0.03772,0.0126
1596614040.464861,B1950045,0.02655,0.01990,-0.99872,0.03790,0.0126
1596614040.470175,B1950051,0.02649,0.01971,-0.99872,0.03802,0.0126
1596614040.475028,B1950056,0.02637,0.01953,-0.99872,0.03821,0.0126
1596614040.480282,B1950061,0.02625,0.01929,-0.99872,0.03839,0.0126
1596614040.486896,B1950066,0.02612,0.01910,-0.99872,0.03857,0.0126
1596614040.491331,B1950071,0.02600,0.01892,-0.99872,0.03876,0.0126
1596614040.495561,B1950076,0.02594,0.01874,-0.99872,0.03894,0.0126
1596614040.501485,B1950082,0.02582,0.01855,-0.99872,0.03918,0.0126
1596614040.506714,B1950087,0.02576,0.01837,-0.99872,0.03937,0.0126
1596614040.511046,B1950092,0.02563,0.01819,-0.99872,0.03961,0.0126
1596614040.5161421,B1950097,0.02557,0.01801,-0.99872,0.03979,0.0126
1596614040.521107,B1950102,0.02545,0.01782,-0.99872,0.04004,0.0126
1596614040.526197,B1950107,0.02539,0.01764,-0.99872,0.04028,0.0126
1596614040.532759,B1950112,0.02533,0.01746,-0.99872,0.04053,0.0126
1596614040.536424,B1950117,0.02527,0.01727,-0.99872,0.04077,0.0126
1596614040.5425868,B1950122,0.02515,0.01685,-0.99866,0.04132,0.0126
1596614040.547481,B1950127,0.02502,0.01672,-0.99866,0.04163,0.0126
1596614040.552097,B1950132,0.02496,0.01654,-0.99866,0.04187,0.0126
1596614040.560885,B1950137,0.02490,0.01636,-0.99866,0.04224,0.0126
1596614040.561755,B1950143,0.02484,0.01624,-0.99866,0.04248,0.0126
1596614040.5685198,B1950148,0.02478,0.01611,-0.99866,0.04285,0.0126
1596614040.573168,B1950153,0.02472,0.01599,-0.99866,0.04309,0.0126
1596614040.57728,B1950158,0.02466,0.01587,-0.99860,0.04346,0.0126
1596614040.5825999,B1950163,0.02460,0.01581,-0.99860,0.04376,0.0126
1596614040.5875058,B1950168,0.02454,0.01569,-0.99860,0.04413,0.0126
1596614040.592063,B1950173,0.02454,0.01563,-0.99860,0.04437,0.0126
1596614040.59763,B1950178,0.02448,0.01556,-0.99860,0.04468,0.0126
1596614040.602426,B1950183,0.02441,0.01550,-0.99860,0.04498,0.0126
1596614040.609517,B1950188,0.02441,0.01544,-0.99854,0.04517,0.0126
1596614040.612473,B1950193,0.02441,0.01538,-0.99854,0.04541,0.0126
1596614040.617693,B1950198,0.02441,0.01532,-0.99854,0.04565,0.0126
1596614040.623948,B1950204,0.02448,0.01532,-0.99854,0.04578,0.0126
1596614040.628771,B1950210,0.02448,0.01526,-0.99854,0.04590,0.0126
1596614040.635499,B1950215,0.02454,0.01526,-0.99854,0.04602,0.0126
1596614040.6393301,B1950220,0.02460,0.01526,-0.99854,0.04614,0.0126
1596614040.644908,B1950226,0.02466,0.01520,-0.99854,0.04614,0.0126
1596614040.651711,B1950231,0.02472,0.01526,-0.99854,0.04620,0.0126
1596614040.6579578,B1950236,0.02484,0.01526,-0.99854,0.04614,0.0126
1596614040.6610491,B1950242,0.02490,0.01526,-0.99854,0.04614,0.0126
1596614040.6664782,B1950247,0.02502,0.01526,-0.99854,0.04608,0.0126
1596614040.671242,B1950252,0.02515,0.01526,-0.99854,0.04596,0.0126
1596614040.676312,B1950257,0.02521,0.01526,-0.99854,0.04584,0.0126
1596614040.682712,B1950262,0.02539,0.01526,-0.99854,0.04572,0.0126
1596614040.687676,B1950267,0.02551,0.01526,-0.99854,0.04553,0.0126
1596614040.691641,B1950272,0.02563,0.01520,-0.99854,0.04541,0.0126
1596614040.696204,B1950277,0.02582,0.01514,-0.99854,0.04523,0.0126
1596614040.701612,B1950282,0.02594,0.01508,-0.99854,0.04498,0.0126
1596614040.7075882,B1950287,0.02612,0.01501,-0.99854,0.04480,0.0126
1596614040.7123442,B1950292,0.02631,0.01495,-0.99854,0.04456,0.0126
1596614040.718945,B1950298,0.02643,0.01489,-0.99854,0.04431,0.0126
1596614040.7225049,B1950303,0.02673,0.01465,-0.99860,0.04382,0.0126
1596614040.727215,B1950308,0.02692,0.01453,-0.99860,0.04358,0.0126
1596614040.7320461,B1950313,0.02710,0.01447,-0.99860,0.04333,0.0126
1596614040.737115,B1950318,0.02728,0.01428,-0.99860,0.04303,0.0126
1596614040.742483,B1950323,0.02747,0.01416,-0.99860,0.04272,0.0126
1596614040.7474198,B1950328,0.02765,0.01404,-0.99860,0.04242,0.0126
1596614040.752618,B1950333,0.02783,0.01392,-0.99860,0.04218,0.0126
1596614040.7612941,B1950338,0.02808,0.01379,-0.99866,0.04181,0.0126
1596614040.762728,B1950343,0.02826,0.01367,-0.99866,0.04150,0.0126
1596614040.767827,B1950348,0.02844,0.01355,-0.99866,0.04120,0.0126
1596614040.7756941,B1950353,0.02856,0.01343,-0.99866,0.04089,0.0126
1596614040.776936,B1950358,0.02881,0.01337,-0.99866,0.04053,0.0126
1596614040.782457,B1950363,0.02893,0.01331,-0.99866,0.04022,0.0126
1596614040.787612,B1950368,0.02905,0.01324,-0.99872,0.03986,0.0126
1596614040.7946188,B1950373,0.02917,0.01318,-0.99872,0.03955,0.0126
1596614040.797281,B1950378,0.02930,0.01312,-0.99872,0.03925,0.0126
1596614040.80295,B1950384,0.02942,0.01300,-0.99872,0.03894,0.0126
1596614040.808898,B1950390,0.02948,0.01294,-0.99872,0.03864,0.0126
1596614040.814066,B1950395,0.02954,0.01282,-0.99872,0.03839,0.0126
1596614040.819444,B1950400,0.02960,0.01263,-0.99878,0.03809,0.0126
1596614040.8249989,B1950406,0.02960,0.01245,-0.99878,0.03784,0.0126
1596614040.831191,B1950411,0.02960,0.01221,-0.99878,0.03760,0.0126
1596614040.835698,B1950417,0.02960,0.01196,-0.99878,0.03741,0.0126
1596614040.8410408,B1950422,0.02960,0.01166,-0.99878,0.03717,0.0126
1596614040.8462238,B1950427,0.02954,0.01141,-0.99884,0.03705,0.0126
1596614040.850868,B1950432,0.02954,0.01111,-0.99884,0.03687,0.0126
1596614040.857126,B1950437,0.02948,0.01086,-0.99884,0.03674,0.0126
1596614040.861324,B1950442,0.02942,0.01001,-0.99884,0.03662,0.0126
1596614040.8659909,B1950447,0.02936,0.00928,-0.99884,0.03656,0.0127
1596614040.872278,B1950452,0.02930,0.00861,-0.99884,0.03650,0.0127
1596614040.876821,B1950457,0.02917,0.00836,-0.99890,0.03644,0.0127
1596614040.882123,B1950462,0.02899,0.00812,-0.99890,0.03644,0.0127
1596614040.8860412,B1950467,0.02881,0.00787,-0.99890,0.03644,0.0128
1596614040.891388,B1950473,0.02863,0.00775,-0.99890,0.03644,0.0128
1596614040.896681,B1950478,0.02844,0.00763,-0.99890,0.03650,0.0128
1596614040.9018722,B1950483,0.02795,0.00745,-0.99890,0.03668,0.0128
1596614040.906632,B1950488,0.02765,0.00732,-0.99890,0.03680,0.0128
1596614040.911941,B1950493,0.02740,0.00714,-0.99890,0.03693,0.0128
1596614040.917004,B1950498,0.02704,0.00696,-0.99890,0.03711,0.0128
1596614040.921998,B1950503,0.02673,0.00677,-0.99890,0.03735,0.0128
1596614040.927636,B1950508,0.02637,0.00653,-0.99890,0.03760,0.0128
1596614040.932389,B1950513,0.02600,0.00635,-0.99890,0.03784,0.0128
1596614040.937095,B1950518,0.02557,0.00616,-0.99890,0.03821,0.0127
1596614040.941469,B1950523,0.02515,0.00598,-0.99890,0.03857,0.0128
1596614040.946667,B1950528,0.02478,0.00574,-0.99890,0.03900,0.0128
1596614040.951951,B1950533,0.02441,0.00555,-0.99890,0.03937,0.0127
1596614040.95677,B1950538,0.02393,0.00537,-0.99890,0.03992,0.0127
1596614040.964598,B1950543,0.02356,0.00513,-0.99890,0.04041,0.0127
1596614040.967514,B1950548,0.02319,0.00494,-0.99890,0.04089,0.0127
1596614040.9716501,B1950553,0.02289,0.00482,-0.99884,0.04144,0.0127
1596614040.976716,B1950558,0.02258,0.00470,-0.99884,0.04199,0.0127
1596614040.982002,B1950563,0.02240,0.00464,-0.99884,0.04260,0.0127
1596614040.988765,B1950568,0.02228,0.00464,-0.99884,0.04315,0.0127
1596614040.992063,B1950573,0.02228,0.00476,-0.99878,0.04370,0.0127
1596614040.997091,B1950579,0.02228,0.00494,-0.99878,0.04431,0.0127
1596614041.003616,B1950584,0.02246,0.00519,-0.99872,0.04486,0.0127
1596614041.007327,B1950589,0.02271,0.00555,-0.99872,0.04541,0.0127
1596614041.012162,B1950594,0.02295,0.00586,-0.99866,0.04590,0.0127
1596614041.018023,B1950599,0.02338,0.00629,-0.99866,0.04639,0.0127
1596614041.024013,B1950605,0.02374,0.00665,-0.99860,0.04681,0.0127
1596614041.029021,B1950610,0.02429,0.00702,-0.99854,0.04730,0.0127
1596614041.034814,B1950616,0.02478,0.00726,-0.99854,0.04767,0.0127
1596614041.039715,B1950621,0.02533,0.00751,-0.99847,0.04810,0.0127
1596614041.044736,B1950626,0.02588,0.00763,-0.99847,0.04846,0.0127
1596614041.051435,B1950631,0.02649,0.00769,-0.99841,0.04883,0.0127
1596614041.055999,B1950637,0.02704,0.00763,-0.99841,0.04913,0.0127
1596614041.060392,B1950642,0.02759,0.00757,-0.99835,0.04944,0.0127
1596614041.0663471,B1950647,0.02814,0.00745,-0.99835,0.04974,0.0127
1596614041.072014,B1950652,0.02856,0.00739,-0.99829,0.04999,0.0127
1596614041.0756412,B1950657,0.02905,0.00726,-0.99829,0.05023,0.0127
1596614041.081374,B1950662,0.02942,0.00720,-0.99829,0.05042,0.0127
1596614041.085511,B1950667,0.02985,0.00720,-0.99823,0.05054,0.0127
1596614041.091531,B1950672,0.03015,0.00732,-0.99823,0.05066,0.0127
1596614041.095888,B1950678,0.03040,0.00745,-0.99823,0.05078,0.0127
1596614041.101521,B1950683,0.03070,0.00769,-0.99823,0.05084,0.0127
1596614041.1074262,B1950688,0.03088,0.00793,-0.99817,0.05090,0.0127
1596614041.112802,B1950693,0.03107,0.00830,-0.99817,0.05090,0.0127
1596614041.115938,B1950698,0.03119,0.00861,-0.99817,0.05090,0.0127
1596614041.12146,B1950703,0.03125,0.00903,-0.99817,0.05084,0.0127
1596614041.125864,B1950708,0.03131,0.00946,-0.99817,0.05084,0.0127
1596614041.1320052,B1950713,0.03131,0.00983,-0.99817,0.05078,0.0127
1596614041.136559,B1950718,0.03131,0.01013,-0.99817,0.05072,0.0127
1596614041.14136,B1950723,0.03125,0.01056,-0.99817,0.05066,0.0127
1596614041.147239,B1950728,0.03113,0.01086,-0.99817,0.05054,0.0127
1596614041.151653,B1950733,0.03082,0.01141,-0.99817,0.05042,0.0127
1596614041.156384,B1950738,0.03064,0.01166,-0.99817,0.05035,0.0127
1596614041.162665,B1950743,0.03040,0.01184,-0.99823,0.05035,0.0127
1596614041.166573,B1950748,0.03015,0.01202,-0.99823,0.05029,0.0127
1596614041.171915,B1950753,0.02985,0.01215,-0.99823,0.05029,0.0127
1596614041.176609,B1950758,0.02960,0.01221,-0.99823,0.05029,0.0127
1596614041.181555,B1950763,0.02936,0.01233,-0.99823,0.05029,0.0127
1596614041.1866949,B1950768,0.02905,0.01233,-0.99823,0.05029,0.0127
1596614041.19352,B1950774,0.02881,0.01233,-0.99823,0.05035,0.0127
1596614041.196671,B1950779,0.02856,0.01233,-0.99823,0.05042,0.0127
1596614041.203163,B1950784,0.02832,0.01233,-0.99823,0.05042,0.0127
1596614041.207125,B1950789,0.02808,0.01227,-0.99823,0.05048,0.0127
1596614041.2122638,B1950794,0.02795,0.01221,-0.99823,0.05054,0.0127
1596614041.217299,B1950799,0.02777,0.01215,-0.99823,0.05066,0.0127
1596614041.22397,B1950804,0.02765,0.01202,-0.99823,0.05072,0.0127
1596614041.2276769,B1950809,0.02753,0.01196,-0.99823,0.05084,0.0127
1596614041.233678,B1950815,0.02747,0.01190,-0.99823,0.05090,0.0127
1596614041.238301,B1950820,0.02740,0.01190,-0.99823,0.05096,0.0127
1596614041.243895,B1950826,0.02734,0.01184,-0.99823,0.05109,0.0127
1596614041.249272,B1950831,0.02728,0.01190,-0.99823,0.05115,0.0127
1596614041.256432,B1950837,0.02722,0.01190,-0.99823,0.05121,0.0127
1596614041.259882,B1950842,0.02722,0.01196,-0.99823,0.05127,0.0127
1596614041.265357,B1950847,0.02722,0.01208,-0.99823,0.05133,0.0127
1596614041.2713442,B1950853,0.02716,0.01227,-0.99823,0.05139,0.0127
1596614041.27741,B1950858,0.02716,0.01245,-0.99823,0.05139,0.0127
1596614041.281409,B1950863,0.02710,0.01270,-0.99823,0.05145,0.0127
1596614041.2858171,B1950868,0.02710,0.01288,-0.99823,0.05139,0.0127
1596614041.291113,B1950873,0.02710,0.01312,-0.99823,0.05133,0.0127
1596614041.296097,B1950878,0.02710,0.01337,-0.99823,0.05127,0.0127
1596614041.301167,B1950883,0.02710,0.01367,-0.99823,0.05121,0.0127
1596614041.305941,B1950888,0.02716,0.01392,-0.99823,0.05109,0.0127
1596614041.313068,B1950893,0.02722,0.01416,-0.99823,0.05096,0.0127
1596614041.316986,B1950898,0.02728,0.01465,-0.99823,0.05060,0.0127
1596614041.324338,B1950904,0.02734,0.01489,-0.99823,0.05042,0.0127
1596614041.32688,B1950909,0.02740,0.01508,-0.99823,0.05023,0.0127
1596614041.333112,B1950914,0.02747,0.01526,-0.99823,0.04999,0.0127
1596614041.3366709,B1950919,0.02747,0.01544,-0.99829,0.04968,0.0127
1596614041.343454,B1950924,0.02753,0.01556,-0.99829,0.04944,0.0127
1596614041.347028,B1950929,0.02759,0.01569,-0.99829,0.04919,0.0127
1596614041.361556,B1950934,0.02759,0.01575,-0.99829,0.04889,0.0127
1596614041.361828,B1950939,0.02759,0.01581,-0.99829,0.04865,0.0127
1596614041.3620238,B1950944,0.02759,0.01581,-0.99835,0.04840,0.0127
1596614041.368108,B1950949,0.02759,0.01581,-0.99835,0.04810,0.0127
1596614041.372282,B1950954,0.02759,0.01575,-0.99835,0.04785,0.0127
1596614041.37769,B1950960,0.02759,0.01563,-0.99835,0.04761,0.0127
1596614041.3845901,B1950965,0.02753,0.01550,-0.99835,0.04742,0.0127
1596614041.389162,B1950971,0.02747,0.01538,-0.99841,0.04718,0.0127
1596614041.395224,B1950976,0.02747,0.01520,-0.99841,0.04700,0.0127
1596614041.399495,B1950982,0.02740,0.01501,-0.99841,0.04681,0.0127
1596614041.405658,B1950987,0.02734,0.01483,-0.99841,0.04663,0.0127
1596614041.410018,B1950992,0.02728,0.01453,-0.99841,0.04651,0.0127
1596614041.4170399,B1950998,0.02728,0.01428,-0.99847,0.04639,0.0127
1596614041.423496,B1951003,0.02722,0.01404,-0.99847,0.04626,0.0127
1596614041.426506,B1951008,0.02716,0.01373,-0.99847,0.04614,0.0127
1596614041.434865,B1951013,0.02710,0.01349,-0.99847,0.04602,0.0127
1596614041.4368708,B1951018,0.02704,0.01318,-0.99847,0.04596,0.0127
1596614041.441153,B1951023,0.02698,0.01257,-0.99847,0.04590,0.0127
1596614041.446087,B1951028,0.02692,0.01227,-0.99854,0.04590,0.0127
1596614041.451097,B1951033,0.02686,0.01196,-0.99854,0.04584,0.0127
1596614041.4586802,B1951038,0.02679,0.01160,-0.99854,0.04584,0.0127
1596614041.461913,B1951043,0.02673,0.01129,-0.99854,0.04584,0.0127
1596614041.468859,B1951048,0.02673,0.01093,-0.99854,0.04590,0.0127
1596614041.471669,B1951053,0.02673,0.01062,-0.99854,0.04590,0.0127
1596614041.476158,B1951058,0.02667,0.01025,-0.99854,0.04590,0.0127
1596614041.481032,B1951063,0.02667,0.00989,-0.99854,0.04596,0.0127
1596614041.487228,B1951068,0.02667,0.00952,-0.99854,0.04596,0.0127
1596614041.491568,B1951073,0.02667,0.00922,-0.99854,0.04602,0.0127
1596614041.49607,B1951078,0.02673,0.00885,-0.99854,0.04602,0.0127
1596614041.50108,B1951083,0.02673,0.00854,-0.99854,0.04608,0.0127
1596614041.51015,B1951088,0.02673,0.00824,-0.99854,0.04608,0.0127
1596614041.51223,B1951093,0.02679,0.00787,-0.99854,0.04608,0.0127
1596614041.516084,B1951098,0.02686,0.00751,-0.99854,0.04608,0.0127
1596614041.5210931,B1951103,0.02692,0.00720,-0.99854,0.04608,0.0127
1596614041.52629,B1951108,0.02698,0.00690,-0.99854,0.04608,0.0127
1596614041.530944,B1951113,0.02704,0.00665,-0.99854,0.04608,0.0127
1596614041.536599,B1951118,0.02710,0.00641,-0.99854,0.04602,0.0127
1596614041.5412202,B1951123,0.02710,0.00629,-0.99854,0.04596,0.0127
1596614041.546295,B1951128,0.02716,0.00616,-0.99854,0.04590,0.0127
1596614041.552926,B1951134,0.02728,0.00623,-0.99854,0.04584,0.0127
1596614041.55744,B1951138,0.02734,0.00635,-0.99854,0.04572,0.0127
1596614041.5616179,B1951144,0.02734,0.00653,-0.99854,0.04559,0.0127
1596614041.568334,B1951149,0.02740,0.00690,-0.99860,0.04547,0.0127
1596614041.571687,B1951154,0.02747,0.00720,-0.99860,0.04529,0.0127
1596614041.578772,B1951159,0.02747,0.00751,-0.99860,0.04517,0.0127
1596614041.581738,B1951164,0.02747,0.00775,-0.99860,0.04498,0.0127
1596614041.5866098,B1951169,0.02747,0.00800,-0.99860,0.04480,0.0128
1596614041.59183,B1951174,0.02753,0.00812,-0.99860,0.04468,0.0128
1596614041.596669,B1951179,0.02753,0.00824,-0.99860,0.04449,0.0128
1596614041.601829,B1951184,0.02753,0.00836,-0.99860,0.04425,0.0128
1596614041.606657,B1951189,0.02759,0.00848,-0.99860,0.04401,0.0128
1596614041.612588,B1951195,0.02765,0.00861,-0.99860,0.04382,0.0128
1596614041.618947,B1951201,0.02765,0.00873,-0.99866,0.04358,0.0128
1596614041.6240692,B1951206,0.02765,0.00873,-0.99866,0.04327,0.0128
1596614041.629499,B1951211,0.02771,0.00873,-0.99866,0.04303,0.0128
1596614041.633813,B1951216,0.02771,0.00867,-0.99866,0.04279,0.0128
1596614041.6393752,B1951222,0.02771,0.00854,-0.99866,0.04254,0.0128
1596614041.645022,B1951227,0.02771,0.00842,-0.99866,0.04230,0.0128
1596614041.651478,B1951232,0.02765,0.00836,-0.99872,0.04205,0.0128
1596614041.655909,B1951238,0.02759,0.00830,-0.99872,0.04181,0.0128
1596614041.661165,B1951243,0.02759,0.00830,-0.99872,0.04156,0.0128
1596614041.6666281,B1951248,0.02753,0.00842,-0.99872,0.04138,0.0128
1596614041.672929,B1951253,0.02740,0.00861,-0.99872,0.04114,0.0128
1596614041.6756768,B1951258,0.02734,0.00885,-0.99872,0.04095,0.0128
1596614041.681479,B1951263,0.02722,0.00916,-0.99878,0.04077,0.0128
1596614041.6860201,B1951268,0.02710,0.00946,-0.99878,0.04059,0.0128
1596614041.6922848,B1951274,0.02679,0.01001,-0.99878,0.04028,0.0128
1596614041.697626,B1951279,0.02667,0.01019,-0.99878,0.04016,0.0128
1596614041.701426,B1951284,0.02649,0.01031,-0.99878,0.04004,0.0128
1596614041.7084842,B1951289,0.02631,0.01031,-0.99878,0.03992,0.0128
1596614041.7110589,B1951294,0.02612,0.01025,-0.99884,0.03986,0.0128
1596614041.716131,B1951299,0.02600,0.01013,-0.99884,0.03979,0.0128
1596614041.721826,B1951304,0.02582,0.01001,-0.99884,0.03973,0.0128
1596614041.727644,B1951309,0.02563,0.00977,-0.99884,0.03973,0.0128
1596614041.731495,B1951314,0.02551,0.00958,-0.99884,0.03967,0.0128
1596614041.738467,B1951320,0.02539,0.00940,-0.99884,0.03967,0.0128
1596614041.742974,B1951326,0.02527,0.00922,-0.99884,0.03967,0.0128
1596614041.748739,B1951331,0.02515,0.00909,-0.99884,0.03973,0.0128
1596614041.7545578,B1951336,0.02502,0.00903,-0.99884,0.03979,0.0128
1596614041.759584,B1951342,0.02490,0.00903,-0.99884,0.03986,0.0128
1596614041.764062,B1951347,0.02484,0.00909,-0.99884,0.03992,0.0128
1596614041.7694578,B1951352,0.02478,0.00928,-0.99884,0.04004,0.0127
1596614041.774626,B1951357,0.02472,0.00952,-0.99884,0.04016,0.0127
1596614041.780373,B1951362,0.02466,0.00983,-0.99884,0.04028,0.0127
1596614041.7849128,B1951367,0.02454,0.01019,-0.99884,0.04047,0.0127
1596614041.790714,B1951372,0.02448,0.01062,-0.99884,0.04059,0.0127
1596614041.795396,B1951378,0.02441,0.01105,-0.99884,0.04077,0.0127
1596614041.8006022,B1951383,0.02429,0.01147,-0.99878,0.04089,0.0127
1596614041.808866,B1951388,0.02417,0.01202,-0.99878,0.04114,0.0127
1596614041.810626,B1951393,0.02411,0.01251,-0.99878,0.04132,0.0127
1596614041.8161762,B1951398,0.02405,0.01300,-0.99878,0.04156,0.0127
1596614041.820918,B1951403,0.02393,0.01355,-0.99872,0.04181,0.0127
1596614041.825482,B1951408,0.02386,0.01410,-0.99872,0.04199,0.0127
1596614041.832264,B1951413,0.02386,0.01465,-0.99872,0.04224,0.0127
1596614041.8354418,B1951418,0.02380,0.01508,-0.99872,0.04242,0.0127
1596614041.840767,B1951423,0.02380,0.01556,-0.99866,0.04260,0.0127
1596614041.8455732,B1951428,0.02386,0.01599,-0.99866,0.04279,0.0127
1596614041.85289,B1951433,0.02386,0.01630,-0.99866,0.04297,0.0127
1596614041.856862,B1951438,0.02399,0.01654,-0.99866,0.04309,0.0127
1596614041.860933,B1951444,0.02405,0.01672,-0.99866,0.04321,0.0127
1596614041.8672051,B1951449,0.02417,0.01678,-0.99860,0.04333,0.0127
1596614041.871129,B1951454,0.02435,0.01666,-0.99860,0.04358,0.0127
1596614041.876114,B1951459,0.02448,0.01654,-0.99860,0.04364,0.0127
1596614041.8840718,B1951464,0.02460,0.01630,-0.99860,0.04370,0.0127
1596614041.8879209,B1951469,0.02466,0.01611,-0.99860,0.04376,0.0127
1596614041.892682,B1951474,0.02478,0.01587,-0.99860,0.04382,0.0127
1596614041.897025,B1951479,0.02490,0.01563,-0.99860,0.04388,0.0127
1596614041.9019089,B1951484,0.02496,0.01538,-0.99860,0.04388,0.0127
1596614041.906595,B1951489,0.02502,0.01514,-0.99860,0.04388,0.0127
1596614041.9118469,B1951494,0.02515,0.01495,-0.99860,0.04395,0.0127
1596614041.918132,B1951500,0.02521,0.01471,-0.99860,0.04395,0.0127
1596614041.923365,B1951506,0.02527,0.01453,-0.99860,0.04395,0.0127
1596614041.928968,B1951511,0.02533,0.01434,-0.99860,0.04388,0.0127
1596614041.935582,B1951517,0.02539,0.01422,-0.99860,0.04388,0.0127
1596614041.93934,B1951522,0.02545,0.01410,-0.99860,0.04388,0.0127
1596614041.94448,B1951527,0.02551,0.01398,-0.99860,0.04382,0.0127
1596614041.949302,B1951532,0.02557,0.01385,-0.99860,0.04382,0.0127
1596614041.954425,B1951537,0.02557,0.01379,-0.99860,0.04382,0.0127
1596614041.959809,B1951543,0.02563,0.01367,-0.99860,0.04382,0.0127
1596614041.964703,B1951548,0.02570,0.01361,-0.99860,0.04382,0.0127
1596614041.9714959,B1951553,0.02576,0.01361,-0.99860,0.04376,0.0127
1596614041.974619,B1951558,0.02576,0.01361,-0.99860,0.04382,0.0127
1596614041.980139,B1951563,0.02576,0.01361,-0.99860,0.04382,0.0127
1596614041.98613,B1951568,0.02582,0.01361,-0.99860,0.04382,0.0127
1596614041.9903,B1951573,0.02582,0.01361,-0.99860,0.04388,0.0127
1596614041.9956841,B1951578,0.02582,0.01367,-0.99860,0.04388,0.0127
1596614042.000538,B1951583,0.02576,0.01379,-0.99860,0.04395,0.0127
1596614042.005471,B1951588,0.02576,0.01385,-0.99860,0.04401,0.0127
1596614042.012149,B1951594,0.02570,0.01398,-0.99860,0.04407,0.0127
1596614042.0156212,B1951599,0.02563,0.01404,-0.99860,0.04413,0.0127
1596614042.022482,B1951604,0.02557,0.01416,-0.99860,0.04419,0.0127
1596614042.026685,B1951609,0.02551,0.01434,-0.99860,0.04431,0.0127
1596614042.0317729,B1951614,0.02539,0.01459,-0.99860,0.04443,0.0127
1596614042.036288,B1951619,0.02533,0.01471,-0.99860,0.04456,0.0127
1596614042.041677,B1951624,0.02533,0.01483,-0.99860,0.04462,0.0127
1596614042.046278,B1951629,0.02527,0.01495,-0.99860,0.04468,0.0127
1596614042.054411,B1951635,0.02527,0.01501,-0.99860,0.04468,0.0127
1596614042.057984,B1951640,0.02521,0.01508,-0.99860,0.04474,0.0127
1596614042.061721,B1951645,0.02515,0.01508,-0.99860,0.04474,0.0127
1596614042.066966,B1951650,0.02509,0.01501,-0.99860,0.04480,0.0127
1596614042.072032,B1951655,0.02509,0.01495,-0.99860,0.04474,0.0127
1596614042.0773928,B1951660,0.02502,0.01483,-0.99860,0.04474,0.0127
1596614042.083015,B1951666,0.02496,0.01471,-0.99860,0.04468,0.0127
1596614042.088574,B1951672,0.02496,0.01453,-0.99860,0.04462,0.0127
1596614042.094132,B1951677,0.02490,0.01434,-0.99860,0.04449,0.0127
1596614042.099015,B1951682,0.02490,0.01410,-0.99860,0.04437,0.0127
1596614042.104259,B1951687,0.02484,0.01392,-0.99860,0.04425,0.0127
1596614042.1096058,B1951693,0.02478,0.01367,-0.99866,0.04407,0.0127
1596614042.114385,B1951698,0.02478,0.01337,-0.99866,0.04388,0.0127
1596614042.1195421,B1951703,0.02472,0.01312,-0.99866,0.04370,0.0126
1596614042.124407,B1951708,0.02466,0.01282,-0.99866,0.04346,0.0127
1596614042.130242,B1951713,0.02466,0.01257,-0.99866,0.04321,0.0127
1596614042.1351,B1951718,0.02460,0.01227,-0.99872,0.04297,0.0127
1596614042.1407502,B1951723,0.02460,0.01196,-0.99872,0.04272,0.0126
1596614042.145061,B1951728,0.02454,0.01166,-0.99872,0.04242,0.0126
1596614042.150717,B1951733,0.02454,0.01135,-0.99872,0.04211,0.0126
1596614042.156807,B1951738,0.02448,0.01111,-0.99878,0.04181,0.0126
1596614042.160515,B1951743,0.02448,0.01080,-0.99878,0.04144,0.0126
1596614042.166143,B1951749,0.02448,0.01056,-0.99878,0.04114,0.0126
1596614042.1711419,B1951754,0.02441,0.01025,-0.99884,0.04077,0.0126
1596614042.175391,B1951759,0.02441,0.01001,-0.99884,0.04047,0.0126
1596614042.1805382,B1951764,0.02441,0.00970,-0.99884,0.04004,0.0126
1596614042.185668,B1951769,0.02441,0.00946,-0.99884,0.03967,0.0126
1596614042.1916401,B1951774,0.02441,0.00922,-0.99890,0.03931,0.0126
1596614042.196248,B1951779,0.02441,0.00897,-0.99890,0.03894,0.0126
1596614042.201646,B1951784,0.02448,0.00867,-0.99890,0.03851,0.0126
1596614042.2061021,B1951789,0.02448,0.00836,-0.99896,0.03809,0.0126
