imu_packets,1287
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613320.225046,B1228706,0.02484,0.06158,-0.99457,0.08038,0.0128
1596613320.2292109,B1228711,0.02490,0.06152,-0.99451,0.08069,0.0128
1596613320.234347,B1228716,0.02490,0.06140,-0.99451,0.08105,0.0128
1596613320.239053,B1228721,0.02502,0.06128,-0.99451,0.08142,0.0128
1596613320.2449632,B1228726,0.02509,0.06116,-0.99445,0.08185,0.0128
1596613320.249459,B1228731,0.02509,0.06104,-0.99445,0.08228,0.0128
1596613320.255209,B1228736,0.02515,0.06097,-0.99438,0.08270,0.0128
1596613320.259854,B1228741,0.02521,0.06091,-0.99432,0.08319,0.0128
1596613320.2648408,B1228746,0.02521,0.06085,-0.99432,0.08362,0.0128
1596613320.2693162,B1228751,0.02521,0.06085,-0.99426,0.08411,0.0128
1596613320.2744079,B1228756,0.02521,0.06085,-0.99426,0.08459,0.0128
1596613320.279937,B1228761,0.02515,0.06091,-0.99420,0.08514,0.0128
1596613320.284568,B1228766,0.02509,0.06097,-0.99414,0.08569,0.0128
1596613320.29136,B1228772,0.02496,0.06110,-0.99408,0.08618,0.0128
1596613320.295945,B1228777,0.02484,0.06116,-0.99402,0.08667,0.0128
1596613320.3003871,B1228782,0.02472,0.06134,-0.99402,0.08728,0.0128
1596613320.305529,B1228787,0.02454,0.06146,-0.99396,0.08777,0.0128
1596613320.311231,B1228793,0.02435,0.06152,-0.99390,0.08826,0.0128
1596613320.3163571,B1228798,0.02411,0.06165,-0.99384,0.08881,0.0128
1596613320.323134,B1228803,0.02393,0.06171,-0.99377,0.08942,0.0128
1596613320.3270888,B1228809,0.02368,0.06171,-0.99377,0.08990,0.0128
1596613320.332086,B1228814,0.02350,0.06165,-0.99371,0.09039,0.0128
1596613320.337294,B1228819,0.02325,0.06152,-0.99365,0.09094,0.0128
1596613320.342456,B1228824,0.02301,0.06140,-0.99365,0.09149,0.0128
1596613320.347907,B1228830,0.02277,0.06128,-0.99359,0.09198,0.0128
1596613320.358357,B1228835,0.02252,0.06110,-0.99359,0.09253,0.0128
1596613320.3583722,B1228840,0.02234,0.06091,-0.99353,0.09302,0.0128
1596613320.363195,B1228845,0.02209,0.06073,-0.99353,0.09351,0.0128
1596613320.368702,B1228850,0.02191,0.06055,-0.99347,0.09393,0.0128
1596613320.373188,B1228855,0.02167,0.06030,-0.99347,0.09448,0.0128
1596613320.3781278,B1228860,0.02148,0.06012,-0.99341,0.09491,0.0128
1596613320.384577,B1228865,0.02130,0.05994,-0.99341,0.09540,0.0128
1596613320.388078,B1228870,0.02118,0.05969,-0.99335,0.09589,0.0128
1596613320.395062,B1228875,0.02100,0.05945,-0.99335,0.09631,0.0128
1596613320.399071,B1228881,0.02087,0.05920,-0.99335,0.09674,0.0128
1596613320.40385,B1228886,0.02063,0.05865,-0.99329,0.09766,0.0127
1596613320.4088871,B1228891,0.02051,0.05841,-0.99323,0.09808,0.0128
1596613320.4135911,B1228896,0.02045,0.05823,-0.99323,0.09845,0.0127
1596613320.41852,B1228901,0.02039,0.05804,-0.99323,0.09888,0.0127
1596613320.423548,B1228906,0.02032,0.05792,-0.99316,0.09924,0.0127
1596613320.428546,B1228911,0.02026,0.05786,-0.99316,0.09961,0.0127
1596613320.4340942,B1228916,0.02026,0.05774,-0.99310,0.09998,0.0127
1596613320.4392908,B1228921,0.02020,0.05768,-0.99310,0.10034,0.0127
1596613320.446628,B1228926,0.02014,0.05756,-0.99304,0.10065,0.0127
1596613320.448722,B1228931,0.02008,0.05743,-0.99304,0.10095,0.0127
1596613320.454717,B1228936,0.02008,0.05731,-0.99304,0.10120,0.0127
1596613320.460421,B1228941,0.02002,0.05719,-0.99298,0.10150,0.0127
1596613320.465389,B1228946,0.02002,0.05707,-0.99298,0.10175,0.0127
1596613320.468975,B1228951,0.02002,0.05695,-0.99298,0.10193,0.0127
1596613320.473975,B1228956,0.01996,0.05688,-0.99292,0.10211,0.0127
1596613320.478981,B1228961,0.01996,0.05682,-0.99292,0.10229,0.0127
1596613320.484087,B1228966,0.01990,0.05670,-0.99292,0.10236,0.0127
1596613320.488935,B1228971,0.01990,0.05664,-0.99292,0.10248,0.0127
1596613320.494251,B1228976,0.01990,0.05658,-0.99292,0.10254,0.0127
1596613320.501225,B1228981,0.01990,0.05646,-0.99292,0.10254,0.0127
1596613320.504742,B1228986,0.01990,0.05634,-0.99292,0.10254,0.0127
1596613320.509871,B1228991,0.01990,0.05621,-0.99292,0.10254,0.0127
1596613320.515102,B1228996,0.01996,0.05609,-0.99298,0.10248,0.0128
1596613320.519628,B1229002,0.01996,0.05597,-0.99298,0.10236,0.0127
1596613320.524597,B1229007,0.02002,0.05585,-0.99298,0.10229,0.0127
1596613320.529464,B1229012,0.02002,0.05573,-0.99298,0.10217,0.0127
1596613320.534797,B1229017,0.02008,0.05554,-0.99304,0.10211,0.0127
1596613320.5405838,B1229022,0.02008,0.05536,-0.99304,0.10193,0.0127
1596613320.545454,B1229028,0.02008,0.05518,-0.99304,0.10181,0.0127
1596613320.55121,B1229033,0.02008,0.05499,-0.99310,0.10168,0.0127
1596613320.557039,B1229038,0.02008,0.05481,-0.99310,0.10156,0.0127
1596613320.562479,B1229044,0.02014,0.05463,-0.99316,0.10144,0.0127
1596613320.567606,B1229049,0.02014,0.05444,-0.99316,0.10132,0.0127
1596613320.5721998,B1229054,0.02020,0.05426,-0.99316,0.10114,0.0127
1596613320.57712,B1229060,0.02032,0.05402,-0.99323,0.10101,0.0127
1596613320.584172,B1229065,0.02039,0.05383,-0.99323,0.10083,0.0127
1596613320.587167,B1229070,0.02045,0.05365,-0.99329,0.10065,0.0127
1596613320.5930629,B1229075,0.02051,0.05341,-0.99329,0.10046,0.0127
1596613320.5982358,B1229080,0.02063,0.05322,-0.99335,0.10028,0.0127
1596613320.603044,B1229085,0.02069,0.05304,-0.99335,0.10004,0.0127
1596613320.609139,B1229090,0.02075,0.05292,-0.99341,0.09985,0.0127
1596613320.612944,B1229095,0.02081,0.05280,-0.99341,0.09961,0.0127
1596613320.6198049,B1229100,0.02087,0.05267,-0.99341,0.09937,0.0127
1596613320.62404,B1229106,0.02100,0.05261,-0.99347,0.09912,0.0127
1596613320.628928,B1229111,0.02106,0.05255,-0.99347,0.09888,0.0127
1596613320.6328902,B1229115,0.02112,0.05255,-0.99353,0.09863,0.0127
1596613320.638127,B1229120,0.02118,0.05249,-0.99353,0.09839,0.0127
1596613320.644042,B1229125,0.02130,0.05243,-0.99359,0.09808,0.0127
1596613320.6481652,B1229130,0.02142,0.05237,-0.99359,0.09778,0.0127
1596613320.653595,B1229136,0.02155,0.05237,-0.99359,0.09753,0.0127
1596613320.6578848,B1229141,0.02173,0.05237,-0.99365,0.09723,0.0127
1596613320.6633768,B1229146,0.02185,0.05237,-0.99365,0.09698,0.0127
1596613320.668427,B1229151,0.02203,0.05243,-0.99371,0.09668,0.0127
1596613320.673457,B1229156,0.02234,0.05249,-0.99371,0.09619,0.0127
1596613320.67847,B1229161,0.02252,0.05249,-0.99377,0.09595,0.0127
1596613320.6845691,B1229166,0.02264,0.05249,-0.99377,0.09570,0.0127
1596613320.688861,B1229171,0.02277,0.05255,-0.99377,0.09546,0.0127
1596613320.6934578,B1229176,0.02289,0.05255,-0.99377,0.09528,0.0127
1596613320.698585,B1229181,0.02301,0.05255,-0.99384,0.09509,0.0127
1596613320.703535,B1229186,0.02307,0.05261,-0.99384,0.09491,0.0127
1596613320.708829,B1229191,0.02319,0.05267,-0.99384,0.09473,0.0127
1596613320.714912,B1229196,0.02325,0.05267,-0.99384,0.09454,0.0127
1596613320.719243,B1229201,0.02338,0.05280,-0.99384,0.09442,0.0127
1596613320.724264,B1229206,0.02344,0.05286,-0.99384,0.09430,0.0127
1596613320.728626,B1229211,0.02350,0.05298,-0.99390,0.09418,0.0127
1596613320.7334862,B1229216,0.02356,0.05304,-0.99390,0.09406,0.0127
1596613320.738515,B1229221,0.02362,0.05316,-0.99390,0.09393,0.0127
1596613320.7451022,B1229226,0.02368,0.05328,-0.99390,0.09381,0.0127
1596613320.749218,B1229231,0.02374,0.05334,-0.99390,0.09375,0.0127
1596613320.7541702,B1229237,0.02380,0.05347,-0.99390,0.09363,0.0127
1596613320.76082,B1229242,0.02380,0.05359,-0.99390,0.09357,0.0127
1596613320.7637918,B1229247,0.02380,0.05365,-0.99390,0.09351,0.0127
1596613320.768874,B1229252,0.02386,0.05377,-0.99390,0.09338,0.0127
1596613320.7740831,B1229257,0.02386,0.05383,-0.99390,0.09338,0.0127
1596613320.780159,B1229262,0.02386,0.05389,-0.99390,0.09326,0.0127
1596613320.784245,B1229267,0.02386,0.05396,-0.99390,0.09320,0.0127
1596613320.7895539,B1229272,0.02380,0.05408,-0.99390,0.09320,0.0127
1596613320.796449,B1229277,0.02380,0.05414,-0.99390,0.09314,0.0127
1596613320.800957,B1229282,0.02374,0.05420,-0.99390,0.09308,0.0127
1596613320.805813,B1229287,0.02368,0.05432,-0.99390,0.09302,0.0127
1596613320.811661,B1229293,0.02362,0.05444,-0.99390,0.09296,0.0127
1596613320.815642,B1229298,0.02356,0.05457,-0.99390,0.09296,0.0127
1596613320.820939,B1229304,0.02350,0.05469,-0.99390,0.09290,0.0127
1596613320.8279428,B1229310,0.02338,0.05481,-0.99390,0.09290,0.0127
1596613320.83191,B1229315,0.02332,0.05493,-0.99390,0.09290,0.0127
1596613320.840162,B1229320,0.02325,0.05511,-0.99390,0.09283,0.0127
1596613320.842744,B1229325,0.02313,0.05530,-0.99390,0.09283,0.0127
1596613320.849371,B1229330,0.02307,0.05542,-0.99390,0.09290,0.0127
1596613320.853083,B1229336,0.02295,0.05554,-0.99384,0.09290,0.0127
1596613320.858019,B1229341,0.02289,0.05566,-0.99384,0.09290,0.0127
1596613320.8640552,B1229346,0.02283,0.05573,-0.99384,0.09296,0.0127
1596613320.868167,B1229351,0.02271,0.05579,-0.99384,0.09296,0.0127
1596613320.873028,B1229356,0.02264,0.05585,-0.99384,0.09302,0.0127
1596613320.8785841,B1229361,0.02258,0.05585,-0.99384,0.09308,0.0127
1596613320.883623,B1229366,0.02252,0.05585,-0.99384,0.09314,0.0127
1596613320.8893921,B1229371,0.02240,0.05573,-0.99384,0.09332,0.0127
1596613320.895009,B1229376,0.02234,0.05566,-0.99384,0.09338,0.0127
1596613320.898514,B1229381,0.02228,0.05560,-0.99384,0.09351,0.0127
1596613320.903828,B1229387,0.02228,0.05548,-0.99384,0.09363,0.0127
1596613320.908702,B1229391,0.02222,0.05536,-0.99384,0.09375,0.0127
1596613320.913547,B1229396,0.02216,0.05530,-0.99377,0.09387,0.0127
1596613320.921819,B1229402,0.02209,0.05518,-0.99377,0.09406,0.0127
1596613320.924126,B1229407,0.02203,0.05505,-0.99377,0.09424,0.0127
1596613320.9288058,B1229411,0.02197,0.05487,-0.99377,0.09436,0.0127
1596613320.9335601,B1229416,0.02191,0.05475,-0.99377,0.09454,0.0127
1596613320.939134,B1229422,0.02191,0.05457,-0.99377,0.09473,0.0127
1596613320.943549,B1229427,0.02185,0.05432,-0.99377,0.09497,0.0127
1596613320.9489112,B1229432,0.02179,0.05414,-0.99377,0.09515,0.0127
1596613320.9537148,B1229437,0.02179,0.05396,-0.99377,0.09534,0.0127
1596613320.959921,B1229442,0.02173,0.05365,-0.99371,0.09552,0.0127
1596613320.965044,B1229447,0.02173,0.05347,-0.99371,0.09564,0.0127
1596613320.968905,B1229452,0.02179,0.05322,-0.99371,0.09576,0.0127
1596613320.974163,B1229457,0.02179,0.05292,-0.99371,0.09589,0.0127
1596613320.980504,B1229462,0.02185,0.05261,-0.99377,0.09601,0.0126
1596613320.9839659,B1229467,0.02191,0.05237,-0.99377,0.09607,0.0127
1596613320.9890938,B1229472,0.02197,0.05206,-0.99377,0.09613,0.0127
1596613320.994899,B1229477,0.02203,0.05182,-0.99377,0.09613,0.0126
1596613321.000105,B1229482,0.02216,0.05157,-0.99377,0.09613,0.0127
1596613321.004765,B1229488,0.02222,0.05133,-0.99377,0.09607,0.0127
1596613321.011109,B1229493,0.02234,0.05115,-0.99384,0.09601,0.0127
1596613321.016315,B1229499,0.02240,0.05096,-0.99384,0.09589,0.0127
1596613321.022656,B1229504,0.02252,0.05078,-0.99384,0.09576,0.0127
1596613321.0278778,B1229509,0.02264,0.05066,-0.99390,0.09558,0.0127
1596613321.032695,B1229515,0.02271,0.05054,-0.99390,0.09540,0.0127
1596613321.0390558,B1229520,0.02283,0.05048,-0.99390,0.09515,0.0127
1596613321.0444338,B1229525,0.02295,0.05042,-0.99396,0.09491,0.0127
1596613321.0474381,B1229531,0.02307,0.05042,-0.99396,0.09467,0.0127
1596613321.05257,B1229536,0.02319,0.05042,-0.99402,0.09436,0.0127
1596613321.057587,B1229541,0.02332,0.05042,-0.99402,0.09406,0.0127
1596613321.062637,B1229546,0.02344,0.05048,-0.99402,0.09369,0.0127
1596613321.068224,B1229551,0.02356,0.05060,-0.99408,0.09332,0.0127
1596613321.073018,B1229556,0.02368,0.05078,-0.99408,0.09296,0.0127
1596613321.077612,B1229561,0.02374,0.05096,-0.99414,0.09259,0.0127
1596613321.082718,B1229566,0.02386,0.05127,-0.99414,0.09210,0.0127
1596613321.089035,B1229571,0.02399,0.05151,-0.99414,0.09167,0.0127
1596613321.0934,B1229576,0.02411,0.05182,-0.99420,0.09131,0.0127
1596613321.0984478,B1229581,0.02423,0.05206,-0.99420,0.09088,0.0127
1596613321.104647,B1229587,0.02441,0.05249,-0.99426,0.09003,0.0127
1596613321.1085281,B1229592,0.02454,0.05261,-0.99426,0.08954,0.0127
1596613321.113656,B1229597,0.02460,0.05261,-0.99432,0.08917,0.0127
1596613321.119415,B1229602,0.02472,0.05261,-0.99438,0.08862,0.0127
1596613321.124065,B1229607,0.02478,0.05255,-0.99438,0.08820,0.0128
1596613321.1287649,B1229612,0.02490,0.05249,-0.99445,0.08777,0.0128
1596613321.134277,B1229617,0.02502,0.05249,-0.99451,0.08734,0.0128
1596613321.140586,B1229622,0.02515,0.05255,-0.99451,0.08685,0.0128
1596613321.144254,B1229627,0.02527,0.05261,-0.99457,0.08643,0.0128
1596613321.149583,B1229632,0.02539,0.05273,-0.99457,0.08594,0.0128
1596613321.154266,B1229637,0.02551,0.05286,-0.99463,0.08551,0.0128
1596613321.1609752,B1229643,0.02557,0.05298,-0.99463,0.08502,0.0128
1596613321.165073,B1229648,0.02557,0.05304,-0.99469,0.08459,0.0128
1596613321.170002,B1229653,0.02563,0.05310,-0.99469,0.08417,0.0128
1596613321.1755378,B1229659,0.02563,0.05322,-0.99475,0.08374,0.0128
1596613321.181095,B1229664,0.02570,0.05334,-0.99475,0.08331,0.0128
1596613321.186881,B1229670,0.02563,0.05347,-0.99481,0.08295,0.0128
1596613321.191822,B1229675,0.02563,0.05365,-0.99481,0.08258,0.0128
1596613321.2001028,B1229680,0.02557,0.05383,-0.99481,0.08221,0.0128
1596613321.202851,B1229685,0.02551,0.05396,-0.99487,0.08185,0.0128
1596613321.208122,B1229691,0.02539,0.05408,-0.99487,0.08148,0.0128
1596613321.212808,B1229696,0.02527,0.05408,-0.99493,0.08118,0.0128
1596613321.217556,B1229701,0.02515,0.05408,-0.99493,0.08087,0.0128
1596613321.224343,B1229706,0.02502,0.05396,-0.99500,0.08057,0.0128
1596613321.227423,B1229711,0.02490,0.05389,-0.99500,0.08032,0.0128
1596613321.232888,B1229716,0.02478,0.05371,-0.99506,0.08008,0.0128
1596613321.2381592,B1229721,0.02466,0.05359,-0.99506,0.07983,0.0128
1596613321.243017,B1229726,0.02454,0.05341,-0.99512,0.07959,0.0128
1596613321.248498,B1229731,0.02441,0.05304,-0.99518,0.07916,0.0128
1596613321.25296,B1229736,0.02435,0.05286,-0.99518,0.07898,0.0128
1596613321.258928,B1229742,0.02429,0.05261,-0.99518,0.07874,0.0128
1596613321.263498,B1229747,0.02429,0.05243,-0.99524,0.07855,0.0128
1596613321.268317,B1229752,0.02423,0.05231,-0.99524,0.07843,0.0128
1596613321.2737222,B1229757,0.02423,0.05225,-0.99524,0.07825,0.0128
1596613321.2804868,B1229762,0.02423,0.05219,-0.99530,0.07813,0.0128
1596613321.284053,B1229767,0.02423,0.05225,-0.99530,0.07800,0.0128
1596613321.2890408,B1229772,0.02423,0.05237,-0.99530,0.07788,0.0128
1596613321.2934668,B1229777,0.02423,0.05249,-0.99530,0.07782,0.0128
1596613321.299069,B1229782,0.02417,0.05273,-0.99530,0.07776,0.0128
1596613321.303624,B1229787,0.02411,0.05286,-0.99530,0.07770,0.0128
1596613321.308938,B1229792,0.02399,0.05310,-0.99530,0.07770,0.0128
1596613321.314455,B1229797,0.02393,0.05328,-0.99524,0.07776,0.0128
1596613321.318939,B1229802,0.02380,0.05353,-0.99524,0.07776,0.0128
1596613321.325283,B1229807,0.02368,0.05383,-0.99524,0.07782,0.0128
1596613321.328481,B1229812,0.02362,0.05414,-0.99524,0.07788,0.0128
1596613321.3337831,B1229817,0.02356,0.05450,-0.99518,0.07794,0.0128
1596613321.339869,B1229822,0.02344,0.05487,-0.99518,0.07806,0.0128
1596613321.343754,B1229827,0.02338,0.05524,-0.99512,0.07813,0.0128
1596613321.348997,B1229832,0.02325,0.05554,-0.99512,0.07825,0.0128
1596613321.3545668,B1229837,0.02319,0.05585,-0.99512,0.07837,0.0128
1596613321.3595269,B1229843,0.02313,0.05603,-0.99506,0.07849,0.0128
1596613321.3657238,B1229848,0.02307,0.05615,-0.99506,0.07855,0.0128
1596613321.369505,B1229853,0.02301,0.05621,-0.99506,0.07867,0.0128
1596613321.376554,B1229859,0.02301,0.05621,-0.99506,0.07880,0.0128
1596613321.3805661,B1229864,0.02295,0.05603,-0.99506,0.07898,0.0128
1596613321.3860412,B1229870,0.02301,0.05585,-0.99506,0.07910,0.0128
1596613321.392674,B1229875,0.02301,0.05554,-0.99506,0.07928,0.0128
1596613321.396867,B1229880,0.02301,0.05524,-0.99506,0.07947,0.0128
1596613321.4018502,B1229885,0.02307,0.05481,-0.99506,0.07965,0.0128
1596613321.4082181,B1229891,0.02313,0.05438,-0.99506,0.07983,0.0128
1596613321.415573,B1229896,0.02319,0.05389,-0.99506,0.08008,0.0128
1596613321.4177139,B1229901,0.02332,0.05347,-0.99506,0.08026,0.0128
1596613321.4231849,B1229906,0.02338,0.05298,-0.99506,0.08057,0.0128
1596613321.427572,B1229911,0.02350,0.05255,-0.99506,0.08075,0.0128
1596613321.432658,B1229916,0.02368,0.05212,-0.99506,0.08105,0.0128
1596613321.449682,B1229921,0.02380,0.05182,-0.99506,0.08130,0.0128
1596613321.449696,B1229926,0.02393,0.05145,-0.99506,0.08154,0.0128
1596613321.450594,B1229931,0.02411,0.05115,-0.99506,0.08185,0.0128
1596613321.452481,B1229936,0.02423,0.05084,-0.99506,0.08209,0.0128
1596613321.460671,B1229942,0.02441,0.05066,-0.99500,0.08234,0.0128
1596613321.463999,B1229947,0.02472,0.05048,-0.99500,0.08289,0.0128
1596613321.46854,B1229951,0.02490,0.05042,-0.99493,0.08307,0.0128
1596613321.473789,B1229957,0.02509,0.05042,-0.99493,0.08331,0.0128
1596613321.479127,B1229962,0.02527,0.05042,-0.99493,0.08350,0.0128
1596613321.484024,B1229967,0.02539,0.05048,-0.99487,0.08374,0.0128
1596613321.4900732,B1229972,0.02557,0.05054,-0.99487,0.08392,0.0128
1596613321.493284,B1229977,0.02570,0.05066,-0.99481,0.08405,0.0128
1596613321.5029361,B1229982,0.02582,0.05084,-0.99481,0.08423,0.0128
1596613321.503008,B1229987,0.02594,0.05103,-0.99481,0.08435,0.0128
1596613321.508542,B1229992,0.02600,0.05121,-0.99475,0.08453,0.0128
1596613321.513953,B1229997,0.02612,0.05145,-0.99475,0.08466,0.0128
1596613321.5180612,B1230002,0.02618,0.05170,-0.99469,0.08484,0.0128
1596613321.527442,B1230007,0.02618,0.05200,-0.99469,0.08496,0.0128
1596613321.528034,B1230012,0.02618,0.05225,-0.99463,0.08514,0.0128
1596613321.533204,B1230017,0.02618,0.05255,-0.99463,0.08533,0.0128
1596613321.538232,B1230022,0.02618,0.05280,-0.99457,0.08545,0.0128
1596613321.543828,B1230027,0.02612,0.05310,-0.99457,0.08563,0.0128
1596613321.548464,B1230032,0.02606,0.05334,-0.99457,0.08582,0.0128
1596613321.5535529,B1230037,0.02594,0.05359,-0.99451,0.08600,0.0128
1596613321.5601878,B1230042,0.02588,0.05383,-0.99451,0.08624,0.0128
1596613321.563479,B1230047,0.02576,0.05408,-0.99445,0.08643,0.0128
1596613321.5685492,B1230052,0.02563,0.05420,-0.99445,0.08667,0.0128
1596613321.57417,B1230058,0.02551,0.05432,-0.99438,0.08685,0.0128
1596613321.579971,B1230063,0.02533,0.05444,-0.99438,0.08710,0.0128
1596613321.584021,B1230068,0.02521,0.05444,-0.99438,0.08728,0.0128
1596613321.589014,B1230073,0.02509,0.05438,-0.99438,0.08759,0.0128
1596613321.594267,B1230078,0.02496,0.05432,-0.99432,0.08777,0.0128
1596613321.599844,B1230083,0.02478,0.05414,-0.99432,0.08801,0.0128
1596613321.604049,B1230088,0.02460,0.05396,-0.99432,0.08832,0.0128
1596613321.609117,B1230093,0.02448,0.05377,-0.99432,0.08856,0.0128
1596613321.6162481,B1230099,0.02435,0.05353,-0.99432,0.08881,0.0128
1596613321.620437,B1230104,0.02423,0.05328,-0.99432,0.08905,0.0128
1596613321.625812,B1230110,0.02411,0.05304,-0.99432,0.08936,0.0128
1596613321.6307971,B1230115,0.02405,0.05280,-0.99426,0.08966,0.0128
1596613321.6365309,B1230120,0.02393,0.05261,-0.99426,0.08990,0.0128
1596613321.6415691,B1230126,0.02386,0.05243,-0.99426,0.09021,0.0128
1596613321.648457,B1230131,0.02380,0.05231,-0.99426,0.09052,0.0128
1596613321.652431,B1230136,0.02380,0.05219,-0.99420,0.09082,0.0128
1596613321.658408,B1230142,0.02374,0.05206,-0.99420,0.09113,0.0128
1596613321.663383,B1230147,0.02374,0.05200,-0.99414,0.09143,0.0128
1596613321.669376,B1230152,0.02374,0.05200,-0.99414,0.09174,0.0128
1596613321.673789,B1230157,0.02380,0.05200,-0.99414,0.09204,0.0128
1596613321.677523,B1230162,0.02380,0.05206,-0.99408,0.09229,0.0128
1596613321.682517,B1230167,0.02386,0.05212,-0.99408,0.09259,0.0128
1596613321.6877718,B1230172,0.02393,0.05225,-0.99402,0.09290,0.0128
1596613321.693844,B1230177,0.02399,0.05243,-0.99396,0.09314,0.0128
1596613321.699866,B1230182,0.02405,0.05261,-0.99396,0.09338,0.0128
1596613321.702791,B1230187,0.02411,0.05286,-0.99390,0.09363,0.0128
1596613321.708357,B1230192,0.02417,0.05310,-0.99390,0.09387,0.0128
1596613321.713235,B1230197,0.02435,0.05353,-0.99384,0.09430,0.0128
1596613321.718254,B1230202,0.02441,0.05377,-0.99377,0.09448,0.0128
1596613321.723039,B1230207,0.02454,0.05408,-0.99371,0.09467,0.0128
1596613321.728398,B1230212,0.02460,0.05432,-0.99371,0.09485,0.0128
1596613321.7329679,B1230217,0.02466,0.05463,-0.99365,0.09503,0.0128
1596613321.738086,B1230222,0.02466,0.05481,-0.99365,0.09515,0.0128
1596613321.745159,B1230227,0.02460,0.05487,-0.99365,0.09534,0.0128
1596613321.7481961,B1230232,0.02454,0.05487,-0.99359,0.09552,0.0128
1596613321.753132,B1230237,0.02441,0.05469,-0.99359,0.09564,0.0128
1596613321.759485,B1230243,0.02429,0.05438,-0.99359,0.09583,0.0128
1596613321.766266,B1230248,0.02417,0.05408,-0.99359,0.09595,0.0128
1596613321.768534,B1230253,0.02399,0.05377,-0.99365,0.09613,0.0128
1596613321.773458,B1230258,0.02386,0.05359,-0.99365,0.09625,0.0128
1596613321.778669,B1230263,0.02368,0.05341,-0.99365,0.09637,0.0128
1596613321.78419,B1230268,0.02350,0.05322,-0.99365,0.09650,0.0128
1596613321.7888992,B1230273,0.02332,0.05310,-0.99365,0.09662,0.0128
1596613321.7958882,B1230279,0.02313,0.05298,-0.99365,0.09674,0.0128
1596613321.800333,B1230284,0.02289,0.05286,-0.99365,0.09686,0.0128
1596613321.805795,B1230290,0.02264,0.05267,-0.99365,0.09705,0.0128
1596613321.811427,B1230295,0.02246,0.05249,-0.99365,0.09723,0.0128
1596613321.8159292,B1230300,0.02234,0.05237,-0.99359,0.09741,0.0128
1596613321.821549,B1230306,0.02222,0.05231,-0.99359,0.09760,0.0128
1596613321.8279629,B1230311,0.02209,0.05225,-0.99359,0.09784,0.0128
1596613321.832171,B1230317,0.02197,0.05225,-0.99359,0.09808,0.0128
1596613321.8376791,B1230322,0.02191,0.05225,-0.99353,0.09833,0.0128
1596613321.8425548,B1230327,0.02191,0.05231,-0.99353,0.09857,0.0128
1596613321.847585,B1230332,0.02191,0.05237,-0.99347,0.09888,0.0128
1596613321.856569,B1230337,0.02197,0.05237,-0.99347,0.09912,0.0128
1596613321.858559,B1230342,0.02203,0.05243,-0.99341,0.09937,0.0128
1596613321.864489,B1230348,0.02216,0.05249,-0.99341,0.09967,0.0128
1596613321.868305,B1230353,0.02234,0.05255,-0.99335,0.10022,0.0128
1596613321.874031,B1230358,0.02252,0.05255,-0.99329,0.10052,0.0128
1596613321.879612,B1230363,0.02264,0.05249,-0.99329,0.10077,0.0128
1596613321.884187,B1230368,0.02283,0.05249,-0.99323,0.10107,0.0128
1596613321.889133,B1230373,0.02295,0.05243,-0.99323,0.10126,0.0128
1596613321.8940349,B1230378,0.02313,0.05237,-0.99316,0.10150,0.0128
1596613321.898355,B1230383,0.02332,0.05237,-0.99316,0.10168,0.0128
1596613321.903584,B1230388,0.02350,0.05243,-0.99316,0.10187,0.0128
1596613321.908764,B1230393,0.02368,0.05255,-0.99310,0.10199,0.0128
1596613321.913548,B1230398,0.02380,0.05273,-0.99310,0.10205,0.0128
1596613321.918756,B1230403,0.02399,0.05298,-0.99304,0.10211,0.0128
1596613321.924335,B1230408,0.02411,0.05328,-0.99304,0.10211,0.0128
1596613321.929117,B1230413,0.02429,0.05359,-0.99304,0.10211,0.0128
1596613321.934056,B1230418,0.02441,0.05396,-0.99304,0.10205,0.0128
1596613321.9394739,B1230424,0.02454,0.05432,-0.99298,0.10193,0.0128
1596613321.9448981,B1230430,0.02460,0.05469,-0.99298,0.10181,0.0128
1596613321.95248,B1230435,0.02472,0.05505,-0.99298,0.10162,0.0128
1596613321.955627,B1230440,0.02478,0.05536,-0.99298,0.10138,0.0128
1596613321.961726,B1230446,0.02484,0.05573,-0.99298,0.10114,0.0128
1596613321.9666328,B1230451,0.02490,0.05603,-0.99298,0.10083,0.0128
1596613321.97314,B1230456,0.02496,0.05627,-0.99304,0.10059,0.0128
1596613321.976417,B1230461,0.02496,0.05652,-0.99304,0.10022,0.0128
1596613321.981951,B1230466,0.02496,0.05664,-0.99304,0.09991,0.0128
1596613321.9882162,B1230471,0.02490,0.05676,-0.99310,0.09955,0.0128
1596613321.992216,B1230476,0.02478,0.05676,-0.99316,0.09924,0.0128
1596613321.996601,B1230481,0.02472,0.05670,-0.99316,0.09888,0.0128
1596613322.009629,B1230487,0.02460,0.05664,-0.99323,0.09857,0.0128
1596613322.009637,B1230492,0.02448,0.05646,-0.99329,0.09827,0.0128
1596613322.012717,B1230497,0.02435,0.05627,-0.99329,0.09796,0.0128
1596613322.0175328,B1230502,0.02423,0.05609,-0.99335,0.09766,0.0128
1596613322.022735,B1230507,0.02411,0.05585,-0.99341,0.09735,0.0128
1596613322.027843,B1230512,0.02399,0.05573,-0.99341,0.09711,0.0128
1596613322.032817,B1230517,0.02386,0.05554,-0.99347,0.09686,0.0128
1596613322.0382988,B1230522,0.02374,0.05548,-0.99347,0.09662,0.0129
