imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613549.985756,B1458827,0.01849,-0.00568,-0.99829,0.05536,0.0126
1596613549.990707,B1458833,0.01855,-0.00574,-0.99829,0.05548,0.0126
1596613549.99578,B1458838,0.01855,-0.00586,-0.99829,0.05554,0.0126
1596613550.002788,B1458843,0.01855,-0.00592,-0.99829,0.05560,0.0126
1596613550.006759,B1458849,0.01855,-0.00598,-0.99823,0.05573,0.0126
1596613550.0126982,B1458854,0.01855,-0.00604,-0.99823,0.05579,0.0126
1596613550.018919,B1458860,0.01855,-0.00610,-0.99823,0.05585,0.0126
1596613550.023659,B1458865,0.01855,-0.00616,-0.99823,0.05585,0.0126
1596613550.0290198,B1458871,0.01855,-0.00616,-0.99823,0.05591,0.0126
1596613550.034755,B1458876,0.01855,-0.00616,-0.99823,0.05591,0.0126
1596613550.039201,B1458881,0.01849,-0.00616,-0.99823,0.05585,0.0126
1596613550.044008,B1458886,0.01849,-0.00616,-0.99823,0.05585,0.0126
1596613550.049406,B1458891,0.01849,-0.00616,-0.99823,0.05579,0.0126
1596613550.055083,B1458896,0.01849,-0.00616,-0.99823,0.05573,0.0126
1596613550.060802,B1458901,0.01849,-0.00623,-0.99829,0.05560,0.0126
1596613550.064959,B1458907,0.01849,-0.00623,-0.99829,0.05554,0.0126
1596613550.070925,B1458912,0.01849,-0.00629,-0.99829,0.05524,0.0126
1596613550.075319,B1458917,0.01855,-0.00635,-0.99829,0.05505,0.0126
1596613550.0801651,B1458922,0.01855,-0.00641,-0.99829,0.05487,0.0126
1596613550.085686,B1458927,0.01862,-0.00641,-0.99829,0.05469,0.0126
1596613550.0917602,B1458932,0.01862,-0.00653,-0.99829,0.05450,0.0126
1596613550.095503,B1458937,0.01868,-0.00659,-0.99835,0.05426,0.0126
1596613550.1012921,B1458942,0.01868,-0.00665,-0.99835,0.05408,0.0126
1596613550.1052558,B1458948,0.01868,-0.00677,-0.99835,0.05383,0.0126
1596613550.111012,B1458953,0.01868,-0.00690,-0.99835,0.05359,0.0126
1596613550.115795,B1458958,0.01868,-0.00702,-0.99835,0.05334,0.0126
1596613550.1230369,B1458963,0.01868,-0.00720,-0.99841,0.05316,0.0126
1596613550.12608,B1458969,0.01868,-0.00739,-0.99841,0.05292,0.0126
1596613550.132343,B1458974,0.01868,-0.00751,-0.99841,0.05267,0.0126
1596613550.137162,B1458980,0.01874,-0.00769,-0.99841,0.05249,0.0126
1596613550.1427379,B1458985,0.01874,-0.00787,-0.99841,0.05225,0.0126
1596613550.149547,B1458991,0.01880,-0.00812,-0.99841,0.05206,0.0126
1596613550.153363,B1458996,0.01880,-0.00830,-0.99847,0.05182,0.0126
1596613550.159083,B1459001,0.01886,-0.00848,-0.99847,0.05164,0.0126
1596613550.16666,B1459006,0.01892,-0.00873,-0.99847,0.05139,0.0126
1596613550.168706,B1459011,0.01898,-0.00891,-0.99847,0.05115,0.0126
1596613550.1741838,B1459016,0.01904,-0.00909,-0.99847,0.05096,0.0126
1596613550.1790311,B1459021,0.01910,-0.00946,-0.99847,0.05060,0.0126
1596613550.184132,B1459027,0.01917,-0.00964,-0.99847,0.05035,0.0126
1596613550.189677,B1459032,0.01923,-0.00983,-0.99854,0.05023,0.0126
1596613550.1945379,B1459037,0.01923,-0.01001,-0.99854,0.05005,0.0126
1596613550.2006478,B1459042,0.01929,-0.01019,-0.99854,0.04987,0.0126
1596613550.2045581,B1459047,0.01935,-0.01038,-0.99854,0.04968,0.0126
1596613550.209506,B1459052,0.01935,-0.01056,-0.99854,0.04950,0.0126
1596613550.218207,B1459057,0.01941,-0.01074,-0.99854,0.04932,0.0126
1596613550.219871,B1459062,0.01947,-0.01086,-0.99854,0.04913,0.0126
1596613550.2245948,B1459067,0.01947,-0.01105,-0.99854,0.04901,0.0126
1596613550.2296078,B1459072,0.01953,-0.01123,-0.99854,0.04883,0.0126
1596613550.234878,B1459077,0.01959,-0.01135,-0.99854,0.04871,0.0126
1596613550.2405381,B1459083,0.01959,-0.01154,-0.99854,0.04852,0.0126
1596613550.247017,B1459089,0.01959,-0.01166,-0.99860,0.04840,0.0126
1596613550.252392,B1459094,0.01965,-0.01190,-0.99860,0.04828,0.0126
1596613550.257754,B1459100,0.01971,-0.01208,-0.99860,0.04810,0.0126
1596613550.2627,B1459105,0.01971,-0.01227,-0.99860,0.04797,0.0126
1596613550.2683132,B1459110,0.01978,-0.01245,-0.99860,0.04785,0.0126
1596613550.273778,B1459116,0.01984,-0.01263,-0.99860,0.04779,0.0126
1596613550.2794392,B1459121,0.01990,-0.01282,-0.99860,0.04767,0.0126
1596613550.2835698,B1459126,0.02002,-0.01294,-0.99860,0.04755,0.0126
1596613550.2890291,B1459131,0.02008,-0.01312,-0.99860,0.04742,0.0125
1596613550.2940722,B1459136,0.02014,-0.01331,-0.99860,0.04736,0.0126
1596613550.2993321,B1459141,0.02020,-0.01343,-0.99860,0.04724,0.0126
1596613550.303659,B1459146,0.02032,-0.01349,-0.99860,0.04718,0.0125
1596613550.309262,B1459151,0.02045,-0.01355,-0.99860,0.04712,0.0125
1596613550.314775,B1459156,0.02063,-0.01355,-0.99860,0.04700,0.0125
1596613550.319426,B1459162,0.02075,-0.01349,-0.99860,0.04694,0.0125
1596613550.3249412,B1459167,0.02094,-0.01343,-0.99860,0.04694,0.0125
1596613550.3302348,B1459172,0.02112,-0.01337,-0.99860,0.04687,0.0125
1596613550.3344278,B1459177,0.02148,-0.01324,-0.99860,0.04675,0.0125
1596613550.340708,B1459182,0.02167,-0.01331,-0.99860,0.04669,0.0125
1596613550.344959,B1459187,0.02191,-0.01331,-0.99860,0.04663,0.0125
1596613550.3496351,B1459192,0.02216,-0.01337,-0.99860,0.04663,0.0125
1596613550.355104,B1459197,0.02240,-0.01337,-0.99860,0.04657,0.0125
1596613550.360953,B1459202,0.02264,-0.01337,-0.99860,0.04657,0.0125
1596613550.3665721,B1459207,0.02289,-0.01343,-0.99854,0.04657,0.0125
1596613550.3703208,B1459213,0.02307,-0.01349,-0.99854,0.04651,0.0125
1596613550.375454,B1459218,0.02325,-0.01367,-0.99854,0.04651,0.0125
1596613550.3803031,B1459223,0.02344,-0.01385,-0.99854,0.04657,0.0125
1596613550.385706,B1459228,0.02356,-0.01410,-0.99854,0.04657,0.0125
1596613550.39188,B1459234,0.02368,-0.01434,-0.99854,0.04663,0.0125
1596613550.396852,B1459239,0.02380,-0.01453,-0.99854,0.04669,0.0125
1596613550.402706,B1459244,0.02393,-0.01471,-0.99854,0.04681,0.0125
1596613550.408318,B1459250,0.02399,-0.01477,-0.99847,0.04687,0.0125
1596613550.412534,B1459255,0.02411,-0.01483,-0.99847,0.04706,0.0125
1596613550.4176068,B1459260,0.02411,-0.01483,-0.99847,0.04718,0.0125
1596613550.4240441,B1459266,0.02411,-0.01477,-0.99847,0.04736,0.0125
1596613550.4279182,B1459271,0.02411,-0.01465,-0.99847,0.04755,0.0125
1596613550.4335291,B1459276,0.02411,-0.01459,-0.99847,0.04773,0.0125
1596613550.439222,B1459281,0.02405,-0.01447,-0.99847,0.04797,0.0125
1596613550.444114,B1459287,0.02405,-0.01447,-0.99847,0.04816,0.0125
1596613550.449745,B1459292,0.02405,-0.01453,-0.99841,0.04858,0.0125
1596613550.455737,B1459297,0.02405,-0.01459,-0.99841,0.04883,0.0125
1596613550.4596732,B1459302,0.02405,-0.01477,-0.99841,0.04895,0.0125
1596613550.46498,B1459307,0.02411,-0.01495,-0.99841,0.04913,0.0125
1596613550.4699368,B1459312,0.02417,-0.01520,-0.99835,0.04932,0.0125
1596613550.4748778,B1459317,0.02423,-0.01544,-0.99835,0.04944,0.0125
1596613550.479778,B1459323,0.02435,-0.01563,-0.99835,0.04950,0.0125
1596613550.485325,B1459328,0.02441,-0.01593,-0.99835,0.04962,0.0125
1596613550.490915,B1459333,0.02448,-0.01617,-0.99835,0.04968,0.0125
1596613550.4949272,B1459338,0.02460,-0.01642,-0.99835,0.04968,0.0125
1596613550.5006258,B1459343,0.02466,-0.01660,-0.99829,0.04974,0.0125
1596613550.505261,B1459348,0.02478,-0.01678,-0.99829,0.04974,0.0125
1596613550.511125,B1459354,0.02484,-0.01691,-0.99829,0.04974,0.0125
1596613550.5172749,B1459359,0.02490,-0.01691,-0.99829,0.04968,0.0125
1596613550.522496,B1459365,0.02496,-0.01691,-0.99829,0.04968,0.0125
1596613550.528737,B1459371,0.02496,-0.01685,-0.99829,0.04962,0.0125
1596613550.534528,B1459376,0.02502,-0.01678,-0.99829,0.04956,0.0125
1596613550.538423,B1459381,0.02502,-0.01672,-0.99829,0.04950,0.0125
1596613550.543435,B1459386,0.02496,-0.01672,-0.99835,0.04944,0.0125
1596613550.5495,B1459392,0.02496,-0.01666,-0.99835,0.04932,0.0125
1596613550.553637,B1459397,0.02490,-0.01666,-0.99835,0.04926,0.0125
1596613550.558501,B1459402,0.02490,-0.01660,-0.99835,0.04913,0.0125
1596613550.567644,B1459407,0.02490,-0.01654,-0.99835,0.04907,0.0125
1596613550.5711172,B1459412,0.02490,-0.01642,-0.99835,0.04895,0.0125
1596613550.574729,B1459417,0.02496,-0.01611,-0.99835,0.04865,0.0125
1596613550.580312,B1459422,0.02502,-0.01593,-0.99841,0.04846,0.0125
1596613550.58447,B1459427,0.02509,-0.01569,-0.99841,0.04828,0.0125
1596613550.592271,B1459433,0.02521,-0.01544,-0.99841,0.04810,0.0125
1596613550.594929,B1459438,0.02527,-0.01526,-0.99841,0.04785,0.0125
1596613550.600438,B1459443,0.02539,-0.01508,-0.99841,0.04767,0.0125
1596613550.6066828,B1459449,0.02551,-0.01495,-0.99841,0.04742,0.0125
1596613550.611889,B1459455,0.02570,-0.01477,-0.99847,0.04712,0.0125
1596613550.616626,B1459460,0.02588,-0.01471,-0.99847,0.04687,0.0125
1596613550.622376,B1459465,0.02600,-0.01459,-0.99847,0.04663,0.0125
1596613550.627839,B1459471,0.02618,-0.01459,-0.99847,0.04633,0.0125
1596613550.6347,B1459476,0.02643,-0.01453,-0.99847,0.04602,0.0125
1596613550.638648,B1459481,0.02667,-0.01453,-0.99847,0.04572,0.0125
1596613550.643629,B1459486,0.02686,-0.01459,-0.99847,0.04541,0.0125
1596613550.6489348,B1459492,0.02710,-0.01459,-0.99854,0.04504,0.0125
1596613550.653569,B1459497,0.02734,-0.01465,-0.99854,0.04474,0.0125
1596613550.658746,B1459502,0.02759,-0.01471,-0.99854,0.04443,0.0125
1596613550.663863,B1459507,0.02777,-0.01471,-0.99854,0.04413,0.0125
1596613550.671104,B1459512,0.02802,-0.01477,-0.99854,0.04376,0.0125
1596613550.674984,B1459517,0.02826,-0.01483,-0.99854,0.04340,0.0125
1596613550.67875,B1459522,0.02844,-0.01483,-0.99854,0.04309,0.0125
1596613550.683716,B1459527,0.02869,-0.01489,-0.99854,0.04272,0.0125
1596613550.691854,B1459532,0.02887,-0.01495,-0.99860,0.04242,0.0125
1596613550.694816,B1459537,0.02899,-0.01501,-0.99860,0.04205,0.0125
1596613550.699241,B1459542,0.02936,-0.01514,-0.99860,0.04150,0.0125
1596613550.704152,B1459547,0.02948,-0.01514,-0.99860,0.04120,0.0125
1596613550.710471,B1459552,0.02966,-0.01526,-0.99860,0.04089,0.0125
1596613550.71463,B1459557,0.02979,-0.01532,-0.99860,0.04065,0.0125
1596613550.719433,B1459563,0.02991,-0.01544,-0.99860,0.04041,0.0125
1596613550.724457,B1459568,0.03009,-0.01550,-0.99860,0.04016,0.0125
1596613550.730787,B1459573,0.03021,-0.01563,-0.99860,0.03998,0.0125
1596613550.734913,B1459578,0.03033,-0.01575,-0.99860,0.03973,0.0125
1596613550.739748,B1459583,0.03040,-0.01581,-0.99866,0.03955,0.0125
1596613550.7456288,B1459589,0.03058,-0.01587,-0.99866,0.03937,0.0125
1596613550.7518148,B1459594,0.03064,-0.01593,-0.99866,0.03925,0.0125
1596613550.7575839,B1459600,0.03076,-0.01593,-0.99866,0.03912,0.0125
1596613550.7629151,B1459605,0.03082,-0.01593,-0.99866,0.03900,0.0125
1596613550.7680268,B1459611,0.03094,-0.01593,-0.99866,0.03894,0.0125
1596613550.77278,B1459616,0.03101,-0.01593,-0.99866,0.03882,0.0125
1596613550.780392,B1459621,0.03107,-0.01593,-0.99866,0.03876,0.0125
1596613550.782992,B1459626,0.03113,-0.01593,-0.99866,0.03876,0.0125
1596613550.788725,B1459632,0.03119,-0.01593,-0.99866,0.03870,0.0125
1596613550.794466,B1459637,0.03125,-0.01593,-0.99866,0.03870,0.0125
1596613550.798326,B1459642,0.03125,-0.01587,-0.99866,0.03870,0.0125
1596613550.803915,B1459647,0.03131,-0.01587,-0.99866,0.03870,0.0125
1596613550.8096519,B1459652,0.03131,-0.01575,-0.99866,0.03876,0.0125
1596613550.8148139,B1459658,0.03131,-0.01575,-0.99866,0.03882,0.0125
1596613550.819915,B1459663,0.03131,-0.01569,-0.99866,0.03882,0.0125
1596613550.825539,B1459668,0.03125,-0.01563,-0.99866,0.03888,0.0125
1596613550.8294332,B1459673,0.03125,-0.01556,-0.99866,0.03888,0.0125
1596613550.834558,B1459678,0.03119,-0.01550,-0.99866,0.03894,0.0125
1596613550.840039,B1459683,0.03119,-0.01550,-0.99866,0.03900,0.0125
1596613550.8446138,B1459688,0.03113,-0.01556,-0.99866,0.03906,0.0125
1596613550.850275,B1459693,0.03107,-0.01556,-0.99866,0.03912,0.0125
1596613550.854712,B1459698,0.03101,-0.01563,-0.99866,0.03918,0.0125
1596613550.859773,B1459703,0.03101,-0.01575,-0.99860,0.03925,0.0125
1596613550.86876,B1459708,0.03094,-0.01587,-0.99860,0.03931,0.0125
1596613550.870079,B1459714,0.03094,-0.01599,-0.99860,0.03937,0.0125
1596613550.8753889,B1459719,0.03088,-0.01605,-0.99860,0.03937,0.0125
1596613550.881737,B1459724,0.03088,-0.01624,-0.99860,0.03949,0.0125
1596613550.886358,B1459730,0.03088,-0.01636,-0.99860,0.03955,0.0125
1596613550.891828,B1459735,0.03088,-0.01642,-0.99860,0.03967,0.0125
1596613550.897932,B1459741,0.03094,-0.01654,-0.99860,0.03973,0.0125
1596613550.902841,B1459746,0.03101,-0.01666,-0.99860,0.03986,0.0125
1596613550.908066,B1459752,0.03107,-0.01672,-0.99860,0.03992,0.0125
1596613550.913131,B1459757,0.03107,-0.01678,-0.99860,0.04004,0.0125
1596613550.9185011,B1459762,0.03113,-0.01691,-0.99860,0.04010,0.0125
1596613550.923518,B1459767,0.03119,-0.01697,-0.99854,0.04022,0.0125
1596613550.9314728,B1459772,0.03125,-0.01703,-0.99854,0.04034,0.0125
1596613550.935298,B1459777,0.03137,-0.01721,-0.99854,0.04053,0.0125
1596613550.9404988,B1459783,0.03137,-0.01727,-0.99854,0.04065,0.0125
1596613550.945635,B1459788,0.03137,-0.01733,-0.99854,0.04077,0.0125
1596613550.949642,B1459793,0.03137,-0.01740,-0.99854,0.04089,0.0125
1596613550.954148,B1459798,0.03137,-0.01740,-0.99854,0.04102,0.0125
1596613550.959886,B1459803,0.03131,-0.01740,-0.99854,0.04114,0.0125
1596613550.9649951,B1459808,0.03125,-0.01740,-0.99854,0.04126,0.0125
1596613550.96975,B1459813,0.03119,-0.01733,-0.99854,0.04144,0.0125
1596613550.974477,B1459818,0.03107,-0.01727,-0.99847,0.04156,0.0125
1596613550.979906,B1459823,0.03094,-0.01709,-0.99847,0.04175,0.0125
1596613550.984452,B1459828,0.03076,-0.01691,-0.99847,0.04193,0.0125
1596613550.989766,B1459833,0.03064,-0.01666,-0.99847,0.04211,0.0125
1596613550.9952798,B1459838,0.03046,-0.01642,-0.99847,0.04236,0.0125
1596613550.999792,B1459843,0.03027,-0.01624,-0.99847,0.04254,0.0125
1596613551.006241,B1459848,0.03003,-0.01611,-0.99847,0.04285,0.0125
1596613551.009716,B1459853,0.02979,-0.01605,-0.99847,0.04309,0.0125
1596613551.0151381,B1459858,0.02954,-0.01617,-0.99847,0.04340,0.0125
1596613551.020567,B1459863,0.02930,-0.01630,-0.99847,0.04364,0.0125
1596613551.025881,B1459869,0.02899,-0.01648,-0.99847,0.04401,0.0125
1596613551.030632,B1459874,0.02875,-0.01666,-0.99847,0.04437,0.0125
1596613551.036196,B1459880,0.02844,-0.01691,-0.99847,0.04474,0.0125
1596613551.04228,B1459885,0.02820,-0.01721,-0.99841,0.04510,0.0125
1596613551.046515,B1459890,0.02789,-0.01764,-0.99841,0.04553,0.0125
1596613551.051562,B1459895,0.02765,-0.01801,-0.99841,0.04590,0.0125
1596613551.057728,B1459901,0.02740,-0.01849,-0.99835,0.04633,0.0125
1596613551.0647612,B1459906,0.02716,-0.01892,-0.99835,0.04675,0.0125
1596613551.067671,B1459911,0.02698,-0.01935,-0.99835,0.04724,0.0125
1596613551.072874,B1459917,0.02679,-0.01965,-0.99829,0.04767,0.0125
1596613551.078806,B1459922,0.02667,-0.01978,-0.99829,0.04810,0.0125
1596613551.084438,B1459927,0.02655,-0.01978,-0.99829,0.04852,0.0125
1596613551.0883782,B1459932,0.02649,-0.01959,-0.99823,0.04895,0.0125
1596613551.0952508,B1459937,0.02643,-0.01941,-0.99823,0.04932,0.0125
1596613551.098817,B1459942,0.02643,-0.01910,-0.99823,0.04968,0.0125
1596613551.1036081,B1459947,0.02643,-0.01880,-0.99823,0.04999,0.0125
1596613551.108735,B1459952,0.02643,-0.01849,-0.99823,0.05035,0.0125
1596613551.113607,B1459957,0.02649,-0.01825,-0.99823,0.05060,0.0125
1596613551.1187148,B1459962,0.02655,-0.01807,-0.99817,0.05084,0.0125
1596613551.124375,B1459968,0.02667,-0.01794,-0.99817,0.05109,0.0125
1596613551.129645,B1459973,0.02686,-0.01801,-0.99817,0.05145,0.0125
1596613551.134173,B1459978,0.02692,-0.01819,-0.99817,0.05157,0.0125
1596613551.14027,B1459983,0.02704,-0.01843,-0.99811,0.05170,0.0125
1596613551.1453178,B1459988,0.02710,-0.01874,-0.99811,0.05176,0.0125
1596613551.149426,B1459993,0.02716,-0.01910,-0.99811,0.05182,0.0125
1596613551.154608,B1459998,0.02722,-0.01953,-0.99811,0.05182,0.0125
1596613551.1595142,B1460003,0.02722,-0.01984,-0.99811,0.05182,0.0125
1596613551.166678,B1460009,0.02728,-0.02020,-0.99811,0.05182,0.0125
1596613551.169854,B1460014,0.02728,-0.02045,-0.99811,0.05176,0.0125
1596613551.174498,B1460019,0.02728,-0.02057,-0.99811,0.05164,0.0125
1596613551.179787,B1460024,0.02722,-0.02069,-0.99811,0.05157,0.0125
1596613551.1845021,B1460029,0.02722,-0.02069,-0.99811,0.05151,0.0125
1596613551.189655,B1460034,0.02722,-0.02069,-0.99811,0.05139,0.0125
1596613551.195755,B1460039,0.02722,-0.02057,-0.99811,0.05127,0.0125
1596613551.202421,B1460045,0.02722,-0.02045,-0.99811,0.05109,0.0125
1596613551.206601,B1460051,0.02722,-0.02026,-0.99811,0.05096,0.0125
1596613551.212692,B1460056,0.02722,-0.02008,-0.99811,0.05078,0.0125
1596613551.217412,B1460061,0.02722,-0.01990,-0.99817,0.05060,0.0125
1596613551.222859,B1460067,0.02728,-0.01965,-0.99817,0.05042,0.0125
1596613551.2276428,B1460072,0.02728,-0.01941,-0.99817,0.05023,0.0125
1596613551.2331672,B1460077,0.02728,-0.01923,-0.99817,0.05005,0.0125
1596613551.239514,B1460082,0.02728,-0.01904,-0.99823,0.04987,0.0125
1596613551.244475,B1460087,0.02728,-0.01886,-0.99823,0.04968,0.0125
1596613551.248864,B1460092,0.02728,-0.01880,-0.99823,0.04956,0.0125
1596613551.254553,B1460097,0.02722,-0.01874,-0.99823,0.04938,0.0125
1596613551.2584598,B1460102,0.02716,-0.01868,-0.99823,0.04919,0.0125
1596613551.263426,B1460107,0.02710,-0.01868,-0.99823,0.04901,0.0125
1596613551.268985,B1460113,0.02698,-0.01874,-0.99829,0.04883,0.0125
1596613551.2736268,B1460118,0.02661,-0.01886,-0.99829,0.04846,0.0125
1596613551.279716,B1460123,0.02643,-0.01898,-0.99829,0.04834,0.0125
1596613551.284029,B1460128,0.02618,-0.01917,-0.99829,0.04816,0.0125
1596613551.288772,B1460133,0.02588,-0.01929,-0.99835,0.04803,0.0125
1596613551.2938209,B1460138,0.02563,-0.01947,-0.99835,0.04785,0.0125
1596613551.299158,B1460143,0.02539,-0.01959,-0.99835,0.04773,0.0125
1596613551.3037,B1460148,0.02515,-0.01978,-0.99835,0.04755,0.0125
1596613551.309242,B1460153,0.02484,-0.01990,-0.99835,0.04742,0.0125
1596613551.314383,B1460158,0.02454,-0.02008,-0.99835,0.04730,0.0125
1596613551.3193548,B1460163,0.02429,-0.02020,-0.99841,0.04712,0.0125
1596613551.3243918,B1460168,0.02405,-0.02026,-0.99841,0.04700,0.0125
1596613551.330986,B1460173,0.02374,-0.02039,-0.99841,0.04687,0.0125
1596613551.334375,B1460178,0.02350,-0.02051,-0.99841,0.04675,0.0125
1596613551.33979,B1460183,0.02325,-0.02063,-0.99841,0.04663,0.0125
1596613551.344065,B1460188,0.02301,-0.02075,-0.99841,0.04645,0.0125
1596613551.349909,B1460193,0.02277,-0.02081,-0.99847,0.04639,0.0125
1596613551.355454,B1460198,0.02252,-0.02094,-0.99847,0.04626,0.0125
1596613551.359311,B1460203,0.02228,-0.02106,-0.99847,0.04614,0.0125
1596613551.364436,B1460208,0.02203,-0.02118,-0.99847,0.04602,0.0125
1596613551.371275,B1460213,0.02179,-0.02130,-0.99847,0.04590,0.0125
1596613551.37504,B1460219,0.02155,-0.02142,-0.99847,0.04578,0.0125
1596613551.3798358,B1460224,0.02136,-0.02148,-0.99847,0.04572,0.0125
1596613551.384945,B1460229,0.02112,-0.02155,-0.99847,0.04565,0.0125
1596613551.391486,B1460234,0.02087,-0.02161,-0.99854,0.04559,0.0125
1596613551.3967092,B1460240,0.02069,-0.02167,-0.99854,0.04553,0.0125
1596613551.40221,B1460246,0.02045,-0.02167,-0.99854,0.04547,0.0125
1596613551.407082,B1460251,0.02020,-0.02167,-0.99854,0.04541,0.0125
1596613551.413795,B1460256,0.02002,-0.02167,-0.99854,0.04541,0.0125
1596613551.417044,B1460261,0.01984,-0.02161,-0.99854,0.04541,0.0125
1596613551.4229279,B1460267,0.01965,-0.02155,-0.99854,0.04541,0.0125
1596613551.427835,B1460272,0.01941,-0.02148,-0.99854,0.04547,0.0125
1596613551.433173,B1460277,0.01929,-0.02136,-0.99854,0.04547,0.0125
1596613551.438265,B1460282,0.01910,-0.02130,-0.99854,0.04553,0.0125
1596613551.443367,B1460288,0.01898,-0.02118,-0.99854,0.04553,0.0125
1596613551.450002,B1460293,0.01886,-0.02106,-0.99854,0.04559,0.0125
1596613551.453687,B1460298,0.01868,-0.02081,-0.99854,0.04578,0.0125
1596613551.458922,B1460303,0.01862,-0.02069,-0.99854,0.04584,0.0125
1596613551.4678972,B1460308,0.01855,-0.02051,-0.99854,0.04590,0.0125
1596613551.46891,B1460313,0.01855,-0.02039,-0.99854,0.04596,0.0125
1596613551.474282,B1460318,0.01855,-0.02032,-0.99854,0.04602,0.0125
1596613551.478865,B1460323,0.01855,-0.02026,-0.99854,0.04608,0.0125
1596613551.4838452,B1460328,0.01855,-0.02020,-0.99854,0.04614,0.0125
1596613551.488632,B1460333,0.01862,-0.02026,-0.99854,0.04620,0.0125
1596613551.495449,B1460338,0.01874,-0.02039,-0.99854,0.04626,0.0125
1596613551.499819,B1460343,0.01880,-0.02045,-0.99854,0.04626,0.0125
1596613551.504127,B1460348,0.01886,-0.02063,-0.99854,0.04633,0.0125
1596613551.510357,B1460354,0.01892,-0.02081,-0.99854,0.04639,0.0125
1596613551.514622,B1460359,0.01904,-0.02100,-0.99854,0.04639,0.0125
1596613551.520399,B1460364,0.01910,-0.02118,-0.99854,0.04639,0.0125
1596613551.525224,B1460369,0.01917,-0.02148,-0.99854,0.04645,0.0125
1596613551.530626,B1460375,0.01923,-0.02173,-0.99847,0.04645,0.0125
1596613551.5357099,B1460380,0.01929,-0.02197,-0.99847,0.04645,0.0125
1596613551.541166,B1460386,0.01929,-0.02228,-0.99847,0.04651,0.0125
1596613551.546859,B1460391,0.01935,-0.02258,-0.99847,0.04657,0.0125
1596613551.553539,B1460396,0.01941,-0.02289,-0.99847,0.04657,0.0125
1596613551.5591412,B1460402,0.01941,-0.02325,-0.99847,0.04663,0.0125
1596613551.562902,B1460407,0.01947,-0.02356,-0.99847,0.04663,0.0125
1596613551.567326,B1460412,0.01959,-0.02380,-0.99841,0.04669,0.0125
1596613551.573361,B1460417,0.01965,-0.02405,-0.99841,0.04669,0.0125
1596613551.5783029,B1460422,0.01978,-0.02423,-0.99841,0.04675,0.0125
1596613551.582897,B1460427,0.01990,-0.02441,-0.99841,0.04675,0.0125
1596613551.588118,B1460433,0.02002,-0.02454,-0.99841,0.04681,0.0125
1596613551.59323,B1460438,0.02014,-0.02460,-0.99841,0.04681,0.0125
1596613551.5983481,B1460443,0.02026,-0.02466,-0.99841,0.04681,0.0125
1596613551.603253,B1460448,0.02039,-0.02466,-0.99841,0.04687,0.0125
1596613551.608493,B1460453,0.02057,-0.02454,-0.99841,0.04687,0.0125
1596613551.614631,B1460458,0.02087,-0.02429,-0.99841,0.04694,0.0126
1596613551.6193202,B1460463,0.02100,-0.02423,-0.99835,0.04694,0.0126
1596613551.6236029,B1460468,0.02118,-0.02417,-0.99835,0.04694,0.0126
1596613551.6288419,B1460473,0.02130,-0.02423,-0.99835,0.04694,0.0126
1596613551.63436,B1460478,0.02142,-0.02441,-0.99835,0.04694,0.0126
1596613551.6398919,B1460483,0.02155,-0.02466,-0.99835,0.04694,0.0126
1596613551.645194,B1460489,0.02173,-0.02496,-0.99835,0.04687,0.0126
1596613551.649136,B1460494,0.02185,-0.02521,-0.99835,0.04681,0.0126
1596613551.6577358,B1460499,0.02203,-0.02533,-0.99835,0.04675,0.0126
1596613551.660219,B1460504,0.02216,-0.02545,-0.99835,0.04669,0.0126
1596613551.667244,B1460510,0.02228,-0.02545,-0.99835,0.04663,0.0126
1596613551.671565,B1460516,0.02240,-0.02551,-0.99835,0.04651,0.0126
1596613551.676377,B1460521,0.02246,-0.02563,-0.99835,0.04639,0.0126
1596613551.682847,B1460527,0.02252,-0.02570,-0.99835,0.04626,0.0126
1596613551.687448,B1460532,0.02252,-0.02576,-0.99835,0.04614,0.0126
1596613551.6923661,B1460537,0.02252,-0.02582,-0.99835,0.04602,0.0126
1596613551.700115,B1460542,0.02252,-0.02576,-0.99835,0.04584,0.0126
1596613551.70454,B1460548,0.02252,-0.02563,-0.99835,0.04572,0.0126
1596613551.7080169,B1460553,0.02246,-0.02539,-0.99841,0.04559,0.0126
1596613551.717132,B1460558,0.02240,-0.02515,-0.99841,0.04547,0.0126
1596613551.718063,B1460563,0.02234,-0.02484,-0.99841,0.04529,0.0126
1596613551.727487,B1460568,0.02228,-0.02454,-0.99841,0.04517,0.0126
1596613551.728257,B1460573,0.02216,-0.02423,-0.99847,0.04498,0.0126
1596613551.733979,B1460578,0.02203,-0.02405,-0.99847,0.04486,0.0126
1596613551.738695,B1460583,0.02185,-0.02393,-0.99847,0.04449,0.0126
1596613551.7471628,B1460588,0.02173,-0.02399,-0.99847,0.04431,0.0126
1596613551.7484841,B1460593,0.02167,-0.02417,-0.99847,0.04413,0.0126
1596613551.753628,B1460598,0.02161,-0.02435,-0.99847,0.04395,0.0126
1596613551.75881,B1460604,0.02148,-0.02466,-0.99854,0.04376,0.0126
1596613551.7638369,B1460609,0.02148,-0.02496,-0.99854,0.04352,0.0126
1596613551.769407,B1460614,0.02142,-0.02527,-0.99854,0.04333,0.0126
1596613551.774009,B1460619,0.02142,-0.02563,-0.99854,0.04309,0.0126
