imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613910.0488179,B1819435,0.01740,-0.02026,-0.99854,0.04761,0.0126
1596613910.052653,B1819440,0.01752,-0.02020,-0.99847,0.04779,0.0127
1596613910.0578718,B1819445,0.01758,-0.02014,-0.99847,0.04803,0.0127
1596613910.063549,B1819450,0.01770,-0.02020,-0.99847,0.04822,0.0126
1596613910.068112,B1819455,0.01788,-0.02032,-0.99847,0.04865,0.0126
1596613910.073667,B1819460,0.01801,-0.02045,-0.99841,0.04883,0.0126
1596613910.078104,B1819466,0.01813,-0.02051,-0.99841,0.04901,0.0126
1596613910.0843961,B1819471,0.01825,-0.02063,-0.99841,0.04926,0.0126
1596613910.0883021,B1819476,0.01837,-0.02075,-0.99841,0.04950,0.0126
1596613910.0933251,B1819481,0.01843,-0.02087,-0.99835,0.04968,0.0126
1596613910.098455,B1819486,0.01855,-0.02100,-0.99835,0.04993,0.0126
1596613910.104168,B1819491,0.01862,-0.02106,-0.99835,0.05011,0.0126
1596613910.1091971,B1819496,0.01868,-0.02112,-0.99835,0.05029,0.0126
1596613910.113365,B1819501,0.01880,-0.02118,-0.99835,0.05048,0.0126
1596613910.1182709,B1819506,0.01880,-0.02118,-0.99829,0.05066,0.0126
1596613910.124557,B1819511,0.01886,-0.02118,-0.99829,0.05084,0.0126
1596613910.128542,B1819516,0.01892,-0.02118,-0.99829,0.05103,0.0126
1596613910.1348622,B1819521,0.01892,-0.02118,-0.99829,0.05115,0.0126
1596613910.138774,B1819526,0.01898,-0.02118,-0.99829,0.05127,0.0126
1596613910.1438332,B1819531,0.01892,-0.02118,-0.99829,0.05139,0.0126
1596613910.14959,B1819537,0.01892,-0.02112,-0.99829,0.05157,0.0126
1596613910.1554198,B1819543,0.01892,-0.02112,-0.99829,0.05164,0.0126
1596613910.162315,B1819548,0.01886,-0.02106,-0.99823,0.05176,0.0126
1596613910.165503,B1819553,0.01874,-0.02100,-0.99823,0.05188,0.0126
1596613910.170753,B1819558,0.01868,-0.02100,-0.99823,0.05200,0.0126
1596613910.176744,B1819564,0.01862,-0.02094,-0.99823,0.05212,0.0126
1596613910.18142,B1819569,0.01855,-0.02094,-0.99823,0.05225,0.0126
1596613910.1876,B1819574,0.01843,-0.02087,-0.99823,0.05237,0.0126
1596613910.1929688,B1819580,0.01837,-0.02087,-0.99823,0.05249,0.0126
1596613910.196994,B1819585,0.01825,-0.02087,-0.99823,0.05261,0.0126
1596613910.203506,B1819590,0.01813,-0.02087,-0.99823,0.05273,0.0126
1596613910.2084029,B1819595,0.01801,-0.02087,-0.99823,0.05292,0.0126
1596613910.212012,B1819600,0.01788,-0.02094,-0.99823,0.05304,0.0126
1596613910.216916,B1819605,0.01776,-0.02100,-0.99823,0.05322,0.0126
1596613910.222507,B1819610,0.01764,-0.02106,-0.99817,0.05334,0.0126
1596613910.2272158,B1819615,0.01752,-0.02118,-0.99817,0.05353,0.0126
1596613910.232481,B1819620,0.01740,-0.02130,-0.99817,0.05371,0.0126
1596613910.2374048,B1819625,0.01733,-0.02136,-0.99817,0.05389,0.0126
1596613910.242668,B1819630,0.01727,-0.02148,-0.99817,0.05408,0.0126
1596613910.247927,B1819635,0.01715,-0.02161,-0.99811,0.05450,0.0126
1596613910.252956,B1819641,0.01715,-0.02173,-0.99811,0.05469,0.0126
1596613910.260706,B1819646,0.01715,-0.02185,-0.99811,0.05487,0.0126
1596613910.263194,B1819651,0.01715,-0.02191,-0.99811,0.05499,0.0126
1596613910.269823,B1819656,0.01721,-0.02203,-0.99811,0.05518,0.0126
1596613910.273124,B1819661,0.01721,-0.02222,-0.99805,0.05530,0.0126
1596613910.278144,B1819666,0.01727,-0.02234,-0.99805,0.05542,0.0126
1596613910.28422,B1819671,0.01727,-0.02252,-0.99805,0.05554,0.0126
1596613910.288353,B1819676,0.01733,-0.02271,-0.99805,0.05560,0.0126
1596613910.2933109,B1819681,0.01733,-0.02289,-0.99805,0.05566,0.0126
1596613910.298471,B1819686,0.01733,-0.02307,-0.99805,0.05566,0.0126
1596613910.303412,B1819691,0.01733,-0.02325,-0.99805,0.05566,0.0126
1596613910.30941,B1819696,0.01733,-0.02344,-0.99805,0.05566,0.0126
1596613910.313693,B1819701,0.01733,-0.02356,-0.99805,0.05560,0.0126
1596613910.3183382,B1819706,0.01733,-0.02374,-0.99805,0.05554,0.0126
1596613910.324194,B1819711,0.01727,-0.02386,-0.99805,0.05542,0.0126
1596613910.329089,B1819717,0.01727,-0.02399,-0.99805,0.05530,0.0126
1596613910.335395,B1819723,0.01721,-0.02417,-0.99805,0.05518,0.0126
1596613910.3402739,B1819728,0.01715,-0.02429,-0.99805,0.05499,0.0126
1596613910.346049,B1819733,0.01709,-0.02441,-0.99805,0.05481,0.0126
1596613910.350382,B1819738,0.01703,-0.02454,-0.99805,0.05463,0.0126
1596613910.357044,B1819744,0.01691,-0.02460,-0.99805,0.05438,0.0125
1596613910.361526,B1819749,0.01685,-0.02466,-0.99811,0.05420,0.0125
1596613910.366574,B1819754,0.01672,-0.02472,-0.99811,0.05396,0.0125
1596613910.371906,B1819760,0.01660,-0.02466,-0.99811,0.05371,0.0126
1596613910.37737,B1819765,0.01648,-0.02466,-0.99811,0.05347,0.0126
1596613910.382665,B1819770,0.01636,-0.02460,-0.99817,0.05322,0.0126
1596613910.3877811,B1819775,0.01630,-0.02441,-0.99817,0.05292,0.0126
1596613910.392502,B1819780,0.01605,-0.02399,-0.99823,0.05237,0.0125
1596613910.397485,B1819785,0.01599,-0.02368,-0.99823,0.05212,0.0126
1596613910.4032981,B1819790,0.01593,-0.02325,-0.99823,0.05188,0.0125
1596613910.408582,B1819795,0.01587,-0.02277,-0.99829,0.05157,0.0126
1596613910.4124942,B1819800,0.01581,-0.02234,-0.99829,0.05133,0.0126
1596613910.4175942,B1819805,0.01575,-0.02197,-0.99835,0.05109,0.0126
1596613910.422525,B1819810,0.01575,-0.02161,-0.99835,0.05084,0.0126
1596613910.4288619,B1819815,0.01575,-0.02130,-0.99835,0.05060,0.0126
1596613910.432239,B1819820,0.01575,-0.02100,-0.99841,0.05035,0.0126
1596613910.43881,B1819825,0.01581,-0.02075,-0.99841,0.05017,0.0126
1596613910.4424808,B1819830,0.01587,-0.02051,-0.99841,0.04993,0.0126
1596613910.44738,B1819835,0.01593,-0.02026,-0.99841,0.04974,0.0126
1596613910.4527192,B1819841,0.01605,-0.01996,-0.99847,0.04950,0.0126
1596613910.4580219,B1819846,0.01617,-0.01978,-0.99847,0.04932,0.0126
1596613910.462652,B1819851,0.01630,-0.01959,-0.99847,0.04907,0.0126
1596613910.4681962,B1819856,0.01642,-0.01947,-0.99847,0.04889,0.0126
1596613910.472938,B1819861,0.01654,-0.01941,-0.99847,0.04871,0.0126
1596613910.479616,B1819866,0.01666,-0.01935,-0.99847,0.04852,0.0126
1596613910.4833841,B1819871,0.01685,-0.01929,-0.99854,0.04828,0.0126
1596613910.48832,B1819876,0.01697,-0.01923,-0.99854,0.04810,0.0126
1596613910.493712,B1819882,0.01709,-0.01917,-0.99854,0.04791,0.0126
1596613910.498519,B1819887,0.01721,-0.01904,-0.99854,0.04773,0.0126
1596613910.5043688,B1819892,0.01727,-0.01886,-0.99854,0.04755,0.0125
1596613910.510528,B1819897,0.01733,-0.01862,-0.99854,0.04736,0.0126
1596613910.515043,B1819903,0.01733,-0.01837,-0.99854,0.04718,0.0126
1596613910.520873,B1819908,0.01733,-0.01807,-0.99860,0.04706,0.0125
1596613910.525601,B1819913,0.01727,-0.01770,-0.99860,0.04681,0.0125
1596613910.530966,B1819919,0.01721,-0.01740,-0.99860,0.04669,0.0126
1596613910.537167,B1819924,0.01709,-0.01703,-0.99860,0.04651,0.0126
1596613910.5414898,B1819929,0.01703,-0.01672,-0.99866,0.04633,0.0126
1596613910.54664,B1819934,0.01691,-0.01654,-0.99866,0.04614,0.0126
1596613910.5528169,B1819940,0.01672,-0.01636,-0.99866,0.04596,0.0126
1596613910.557225,B1819945,0.01660,-0.01630,-0.99866,0.04584,0.0126
1596613910.5623722,B1819950,0.01648,-0.01630,-0.99872,0.04565,0.0126
1596613910.5674481,B1819955,0.01630,-0.01630,-0.99872,0.04553,0.0125
1596613910.57275,B1819960,0.01617,-0.01636,-0.99872,0.04535,0.0126
1596613910.577253,B1819965,0.01605,-0.01642,-0.99872,0.04523,0.0125
1596613910.582137,B1819970,0.01593,-0.01648,-0.99872,0.04510,0.0126
1596613910.588683,B1819976,0.01581,-0.01654,-0.99872,0.04498,0.0125
1596613910.5927858,B1819981,0.01569,-0.01660,-0.99872,0.04480,0.0126
1596613910.598034,B1819986,0.01556,-0.01660,-0.99872,0.04468,0.0126
1596613910.6033301,B1819991,0.01550,-0.01654,-0.99872,0.04456,0.0126
1596613910.608442,B1819996,0.01538,-0.01630,-0.99878,0.04437,0.0125
1596613910.613406,B1820001,0.01532,-0.01605,-0.99878,0.04425,0.0126
1596613910.619099,B1820007,0.01532,-0.01581,-0.99878,0.04419,0.0126
1596613910.62448,B1820013,0.01526,-0.01556,-0.99878,0.04413,0.0125
1596613910.6304379,B1820018,0.01526,-0.01526,-0.99878,0.04413,0.0125
1596613910.636278,B1820023,0.01520,-0.01501,-0.99878,0.04407,0.0126
1596613910.6412811,B1820029,0.01520,-0.01483,-0.99878,0.04407,0.0126
1596613910.646733,B1820034,0.01520,-0.01465,-0.99878,0.04413,0.0125
1596613910.6521611,B1820040,0.01520,-0.01447,-0.99878,0.04413,0.0125
1596613910.658572,B1820045,0.01514,-0.01434,-0.99878,0.04419,0.0125
1596613910.661768,B1820050,0.01514,-0.01422,-0.99878,0.04425,0.0126
1596613910.6673532,B1820055,0.01520,-0.01404,-0.99878,0.04431,0.0125
1596613910.672907,B1820060,0.01520,-0.01392,-0.99878,0.04437,0.0125
1596613910.677446,B1820065,0.01532,-0.01379,-0.99878,0.04449,0.0125
1596613910.682266,B1820070,0.01538,-0.01373,-0.99878,0.04456,0.0125
1596613910.6886048,B1820076,0.01550,-0.01367,-0.99878,0.04462,0.0125
1596613910.692947,B1820081,0.01563,-0.01367,-0.99878,0.04468,0.0125
1596613910.6984808,B1820086,0.01587,-0.01379,-0.99878,0.04486,0.0125
1596613910.7034712,B1820091,0.01605,-0.01398,-0.99878,0.04498,0.0125
1596613910.709533,B1820097,0.01624,-0.01410,-0.99878,0.04504,0.0125
1596613910.714079,B1820102,0.01642,-0.01434,-0.99872,0.04510,0.0125
1596613910.7201421,B1820108,0.01666,-0.01453,-0.99872,0.04517,0.0125
1596613910.725121,B1820113,0.01691,-0.01483,-0.99872,0.04523,0.0125
1596613910.730918,B1820119,0.01709,-0.01508,-0.99872,0.04529,0.0125
1596613910.7362251,B1820124,0.01740,-0.01532,-0.99872,0.04535,0.0125
1596613910.741128,B1820130,0.01758,-0.01556,-0.99872,0.04541,0.0125
1596613910.7474759,B1820135,0.01788,-0.01581,-0.99866,0.04547,0.0125
1596613910.751681,B1820140,0.01807,-0.01605,-0.99866,0.04553,0.0125
1596613910.756765,B1820145,0.01837,-0.01624,-0.99866,0.04553,0.0125
1596613910.762539,B1820150,0.01862,-0.01642,-0.99866,0.04553,0.0125
1596613910.766896,B1820155,0.01886,-0.01660,-0.99866,0.04559,0.0125
1596613910.7725198,B1820161,0.01910,-0.01672,-0.99866,0.04559,0.0125
1596613910.779444,B1820166,0.01935,-0.01685,-0.99866,0.04559,0.0125
1596613910.78301,B1820171,0.01953,-0.01691,-0.99866,0.04553,0.0125
1596613910.7889652,B1820176,0.01990,-0.01703,-0.99860,0.04553,0.0125
1596613910.792945,B1820181,0.02008,-0.01703,-0.99860,0.04547,0.0125
1596613910.8004851,B1820187,0.02020,-0.01703,-0.99860,0.04547,0.0125
1596613910.804257,B1820193,0.02032,-0.01703,-0.99860,0.04547,0.0125
1596613910.810308,B1820198,0.02039,-0.01709,-0.99860,0.04541,0.0125
1596613910.818379,B1820204,0.02051,-0.01709,-0.99860,0.04541,0.0125
1596613910.8208299,B1820210,0.02057,-0.01709,-0.99860,0.04541,0.0125
1596613910.828075,B1820215,0.02057,-0.01709,-0.99860,0.04541,0.0125
1596613910.832115,B1820220,0.02063,-0.01709,-0.99860,0.04547,0.0125
1596613910.8377469,B1820225,0.02069,-0.01709,-0.99860,0.04547,0.0125
1596613910.841722,B1820230,0.02069,-0.01709,-0.99860,0.04553,0.0125
1596613910.8486888,B1820235,0.02075,-0.01709,-0.99860,0.04559,0.0125
1596613910.8520901,B1820241,0.02075,-0.01709,-0.99860,0.04559,0.0125
1596613910.857219,B1820246,0.02081,-0.01709,-0.99860,0.04565,0.0125
1596613910.863256,B1820251,0.02081,-0.01709,-0.99860,0.04572,0.0125
1596613910.867427,B1820256,0.02087,-0.01709,-0.99860,0.04584,0.0125
1596613910.872915,B1820261,0.02087,-0.01709,-0.99860,0.04590,0.0125
1596613910.8774881,B1820266,0.02094,-0.01709,-0.99860,0.04602,0.0125
1596613910.883528,B1820271,0.02094,-0.01715,-0.99860,0.04614,0.0125
1596613910.8876128,B1820276,0.02094,-0.01715,-0.99860,0.04620,0.0125
1596613910.892436,B1820281,0.02087,-0.01715,-0.99854,0.04626,0.0125
1596613910.8974452,B1820286,0.02087,-0.01721,-0.99854,0.04633,0.0125
1596613910.902731,B1820291,0.02081,-0.01721,-0.99854,0.04645,0.0125
1596613910.908936,B1820296,0.02075,-0.01727,-0.99854,0.04651,0.0125
1596613910.913397,B1820301,0.02069,-0.01733,-0.99854,0.04657,0.0125
1596613910.918029,B1820306,0.02063,-0.01740,-0.99854,0.04663,0.0125
1596613910.922507,B1820311,0.02057,-0.01746,-0.99854,0.04669,0.0125
1596613910.927563,B1820316,0.02051,-0.01752,-0.99854,0.04669,0.0125
1596613910.932586,B1820321,0.02045,-0.01758,-0.99854,0.04669,0.0125
1596613910.937516,B1820326,0.02039,-0.01764,-0.99854,0.04669,0.0125
1596613910.945316,B1820331,0.02032,-0.01776,-0.99854,0.04669,0.0125
1596613910.9476302,B1820336,0.02026,-0.01788,-0.99854,0.04669,0.0125
1596613910.9524548,B1820341,0.02020,-0.01801,-0.99854,0.04669,0.0125
1596613910.958427,B1820346,0.02014,-0.01813,-0.99854,0.04669,0.0125
1596613910.9627478,B1820351,0.02014,-0.01825,-0.99854,0.04669,0.0125
1596613910.968593,B1820356,0.02014,-0.01837,-0.99854,0.04669,0.0125
1596613910.973647,B1820362,0.02014,-0.01849,-0.99854,0.04669,0.0125
1596613910.980426,B1820367,0.02014,-0.01868,-0.99854,0.04663,0.0125
1596613910.983567,B1820372,0.02020,-0.01886,-0.99854,0.04663,0.0125
1596613910.989439,B1820378,0.02026,-0.01904,-0.99854,0.04657,0.0125
1596613910.995475,B1820384,0.02032,-0.01923,-0.99854,0.04657,0.0125
1596613911.000531,B1820389,0.02045,-0.01935,-0.99854,0.04651,0.0125
1596613911.005876,B1820395,0.02051,-0.01953,-0.99854,0.04645,0.0125
1596613911.0110788,B1820400,0.02063,-0.01971,-0.99854,0.04645,0.0125
1596613911.015966,B1820405,0.02069,-0.01990,-0.99854,0.04639,0.0125
1596613911.021662,B1820411,0.02081,-0.02008,-0.99854,0.04639,0.0125
1596613911.027206,B1820416,0.02094,-0.02026,-0.99847,0.04633,0.0125
1596613911.032345,B1820421,0.02100,-0.02039,-0.99847,0.04626,0.0125
1596613911.037322,B1820426,0.02106,-0.02057,-0.99847,0.04626,0.0125
1596613911.04235,B1820431,0.02112,-0.02069,-0.99847,0.04626,0.0125
1596613911.047329,B1820436,0.02118,-0.02087,-0.99847,0.04620,0.0125
1596613911.054553,B1820442,0.02118,-0.02100,-0.99847,0.04614,0.0125
1596613911.058242,B1820447,0.02124,-0.02130,-0.99847,0.04608,0.0125
1596613911.066897,B1820452,0.02124,-0.02142,-0.99847,0.04608,0.0125
1596613911.067852,B1820457,0.02124,-0.02155,-0.99847,0.04602,0.0125
1596613911.073102,B1820462,0.02118,-0.02161,-0.99847,0.04596,0.0125
1596613911.0794828,B1820467,0.02118,-0.02167,-0.99847,0.04596,0.0125
1596613911.083223,B1820472,0.02112,-0.02173,-0.99847,0.04590,0.0125
1596613911.088894,B1820477,0.02106,-0.02179,-0.99847,0.04584,0.0125
1596613911.093377,B1820482,0.02100,-0.02179,-0.99847,0.04572,0.0125
1596613911.098189,B1820487,0.02094,-0.02179,-0.99847,0.04565,0.0125
1596613911.1039832,B1820493,0.02087,-0.02179,-0.99847,0.04559,0.0125
1596613911.109309,B1820498,0.02081,-0.02173,-0.99854,0.04553,0.0125
1596613911.115672,B1820504,0.02069,-0.02167,-0.99854,0.04547,0.0125
1596613911.1201432,B1820509,0.02063,-0.02161,-0.99854,0.04541,0.0125
1596613911.126121,B1820515,0.02051,-0.02161,-0.99854,0.04535,0.0125
1596613911.132159,B1820520,0.02039,-0.02167,-0.99854,0.04529,0.0125
1596613911.1367,B1820525,0.02020,-0.02185,-0.99854,0.04523,0.0125
1596613911.1416252,B1820531,0.02002,-0.02203,-0.99854,0.04523,0.0125
1596613911.147634,B1820536,0.01990,-0.02228,-0.99854,0.04523,0.0125
1596613911.151732,B1820541,0.01971,-0.02252,-0.99854,0.04523,0.0125
1596613911.1567092,B1820546,0.01959,-0.02277,-0.99854,0.04529,0.0125
1596613911.1618502,B1820551,0.01947,-0.02307,-0.99854,0.04529,0.0125
1596613911.166995,B1820556,0.01935,-0.02344,-0.99854,0.04535,0.0125
1596613911.172134,B1820561,0.01929,-0.02380,-0.99847,0.04541,0.0125
1596613911.1773162,B1820566,0.01923,-0.02417,-0.99847,0.04547,0.0125
1596613911.1829891,B1820572,0.01923,-0.02502,-0.99847,0.04559,0.0125
1596613911.1876512,B1820577,0.01929,-0.02539,-0.99847,0.04572,0.0125
1596613911.1924632,B1820582,0.01941,-0.02563,-0.99841,0.04578,0.0125
1596613911.197529,B1820587,0.01953,-0.02576,-0.99841,0.04578,0.0125
1596613911.2026722,B1820592,0.01978,-0.02570,-0.99841,0.04584,0.0125
1596613911.207912,B1820597,0.02008,-0.02551,-0.99841,0.04584,0.0125
1596613911.213311,B1820602,0.02039,-0.02533,-0.99841,0.04584,0.0125
1596613911.217497,B1820607,0.02069,-0.02496,-0.99841,0.04584,0.0125
1596613911.2237928,B1820612,0.02112,-0.02466,-0.99841,0.04578,0.0125
1596613911.230145,B1820617,0.02148,-0.02441,-0.99841,0.04572,0.0125
1596613911.2325041,B1820622,0.02191,-0.02417,-0.99841,0.04559,0.0125
1596613911.237453,B1820627,0.02234,-0.02405,-0.99841,0.04553,0.0125
1596613911.2424169,B1820632,0.02277,-0.02399,-0.99841,0.04535,0.0125
1596613911.247653,B1820637,0.02319,-0.02405,-0.99841,0.04523,0.0125
1596613911.253091,B1820642,0.02362,-0.02417,-0.99841,0.04504,0.0125
1596613911.257602,B1820647,0.02393,-0.02441,-0.99841,0.04492,0.0125
1596613911.262665,B1820652,0.02429,-0.02472,-0.99841,0.04474,0.0125
1596613911.2682319,B1820657,0.02460,-0.02509,-0.99841,0.04456,0.0125
1596613911.272833,B1820662,0.02490,-0.02545,-0.99835,0.04437,0.0125
1596613911.2784798,B1820667,0.02509,-0.02576,-0.99835,0.04413,0.0125
1596613911.283808,B1820673,0.02539,-0.02606,-0.99835,0.04388,0.0125
1596613911.2900212,B1820678,0.02551,-0.02625,-0.99835,0.04364,0.0125
1596613911.294616,B1820684,0.02576,-0.02637,-0.99835,0.04340,0.0125
1596613911.30091,B1820690,0.02588,-0.02637,-0.99841,0.04309,0.0125
1596613911.306869,B1820695,0.02600,-0.02625,-0.99841,0.04279,0.0125
1596613911.3121521,B1820700,0.02612,-0.02612,-0.99841,0.04248,0.0125
1596613911.316598,B1820705,0.02625,-0.02588,-0.99841,0.04211,0.0125
1596613911.321882,B1820711,0.02637,-0.02570,-0.99847,0.04181,0.0125
1596613911.326838,B1820716,0.02643,-0.02545,-0.99847,0.04150,0.0125
1596613911.331305,B1820721,0.02649,-0.02521,-0.99847,0.04114,0.0125
1596613911.337622,B1820726,0.02655,-0.02502,-0.99847,0.04083,0.0125
1596613911.341722,B1820731,0.02655,-0.02484,-0.99854,0.04053,0.0125
1596613911.3464189,B1820736,0.02655,-0.02466,-0.99854,0.04022,0.0125
1596613911.35241,B1820741,0.02649,-0.02454,-0.99854,0.03992,0.0125
1596613911.356729,B1820746,0.02643,-0.02441,-0.99854,0.03967,0.0125
1596613911.361888,B1820751,0.02637,-0.02435,-0.99860,0.03943,0.0125
1596613911.366782,B1820756,0.02618,-0.02429,-0.99860,0.03918,0.0125
1596613911.372266,B1820761,0.02600,-0.02423,-0.99860,0.03900,0.0125
1596613911.3777869,B1820766,0.02582,-0.02417,-0.99860,0.03888,0.0125
1596613911.382349,B1820772,0.02557,-0.02417,-0.99866,0.03876,0.0125
1596613911.387292,B1820777,0.02502,-0.02429,-0.99866,0.03857,0.0125
1596613911.392504,B1820782,0.02472,-0.02435,-0.99866,0.03857,0.0125
1596613911.397609,B1820787,0.02429,-0.02448,-0.99866,0.03851,0.0125
1596613911.4030468,B1820792,0.02393,-0.02460,-0.99866,0.03851,0.0125
1596613911.40885,B1820797,0.02350,-0.02472,-0.99866,0.03857,0.0125
1596613911.413486,B1820802,0.02313,-0.02484,-0.99866,0.03857,0.0125
1596613911.417908,B1820807,0.02264,-0.02496,-0.99866,0.03864,0.0125
1596613911.4235818,B1820813,0.02216,-0.02515,-0.99866,0.03876,0.0125
1596613911.428333,B1820818,0.02173,-0.02527,-0.99872,0.03882,0.0125
1596613911.433331,B1820823,0.02130,-0.02545,-0.99872,0.03894,0.0125
1596613911.439265,B1820829,0.02087,-0.02551,-0.99872,0.03906,0.0125
1596613911.444345,B1820834,0.02045,-0.02563,-0.99872,0.03918,0.0125
1596613911.449854,B1820839,0.02002,-0.02576,-0.99872,0.03931,0.0125
1596613911.4553652,B1820845,0.01959,-0.02594,-0.99872,0.03949,0.0125
1596613911.460917,B1820851,0.01929,-0.02606,-0.99872,0.03967,0.0125
1596613911.467413,B1820856,0.01892,-0.02618,-0.99866,0.03986,0.0125
1596613911.471512,B1820861,0.01862,-0.02637,-0.99866,0.04004,0.0125
1596613911.4770901,B1820866,0.01837,-0.02649,-0.99866,0.04022,0.0125
1596613911.48134,B1820871,0.01813,-0.02667,-0.99866,0.04041,0.0125
1596613911.486936,B1820876,0.01794,-0.02679,-0.99866,0.04059,0.0125
1596613911.491372,B1820881,0.01782,-0.02692,-0.99866,0.04077,0.0125
1596613911.496452,B1820886,0.01764,-0.02704,-0.99866,0.04095,0.0125
1596613911.50211,B1820891,0.01752,-0.02716,-0.99866,0.04114,0.0125
1596613911.507023,B1820897,0.01727,-0.02734,-0.99860,0.04156,0.0125
1596613911.511903,B1820902,0.01721,-0.02734,-0.99860,0.04175,0.0125
1596613911.5173,B1820907,0.01709,-0.02734,-0.99860,0.04193,0.0125
1596613911.522683,B1820912,0.01703,-0.02734,-0.99860,0.04211,0.0125
1596613911.528254,B1820917,0.01703,-0.02728,-0.99860,0.04230,0.0125
1596613911.532325,B1820922,0.01697,-0.02722,-0.99860,0.04254,0.0125
1596613911.537569,B1820927,0.01691,-0.02716,-0.99860,0.04272,0.0125
1596613911.5426052,B1820932,0.01691,-0.02710,-0.99860,0.04291,0.0125
1596613911.548278,B1820937,0.01691,-0.02698,-0.99854,0.04309,0.0125
1596613911.5524821,B1820942,0.01697,-0.02692,-0.99854,0.04327,0.0125
1596613911.5576582,B1820947,0.01697,-0.02679,-0.99854,0.04340,0.0125
1596613911.562923,B1820952,0.01703,-0.02667,-0.99854,0.04358,0.0125
1596613911.569008,B1820958,0.01709,-0.02661,-0.99854,0.04370,0.0125
1596613911.57426,B1820964,0.01715,-0.02649,-0.99854,0.04382,0.0125
1596613911.579755,B1820969,0.01721,-0.02637,-0.99854,0.04395,0.0125
1596613911.585587,B1820975,0.01727,-0.02631,-0.99854,0.04407,0.0125
1596613911.590136,B1820980,0.01740,-0.02618,-0.99854,0.04419,0.0125
1596613911.596404,B1820985,0.01746,-0.02606,-0.99854,0.04425,0.0125
1596613911.602147,B1820990,0.01752,-0.02594,-0.99854,0.04437,0.0125
1596613911.6068192,B1820996,0.01758,-0.02582,-0.99854,0.04443,0.0125
1596613911.61143,B1821001,0.01758,-0.02570,-0.99854,0.04449,0.0125
1596613911.616333,B1821006,0.01764,-0.02551,-0.99854,0.04456,0.0125
1596613911.62179,B1821011,0.01764,-0.02539,-0.99854,0.04462,0.0125
1596613911.626677,B1821016,0.01758,-0.02521,-0.99854,0.04468,0.0125
1596613911.631823,B1821022,0.01746,-0.02496,-0.99854,0.04486,0.0125
1596613911.637245,B1821027,0.01740,-0.02484,-0.99854,0.04492,0.0125
1596613911.6422882,B1821032,0.01727,-0.02466,-0.99854,0.04498,0.0125
1596613911.647269,B1821037,0.01709,-0.02454,-0.99854,0.04510,0.0125
1596613911.6524532,B1821042,0.01697,-0.02441,-0.99854,0.04523,0.0125
1596613911.657444,B1821047,0.01685,-0.02429,-0.99854,0.04529,0.0125
1596613911.662949,B1821052,0.01672,-0.02423,-0.99854,0.04541,0.0125
1596613911.667661,B1821057,0.01654,-0.02417,-0.99854,0.04559,0.0125
1596613911.672436,B1821062,0.01642,-0.02411,-0.99854,0.04572,0.0125
1596613911.678348,B1821068,0.01630,-0.02405,-0.99854,0.04584,0.0125
1596613911.684693,B1821074,0.01617,-0.02405,-0.99854,0.04602,0.0125
1596613911.689604,B1821079,0.01605,-0.02399,-0.99854,0.04614,0.0125
1596613911.69452,B1821084,0.01593,-0.02399,-0.99854,0.04633,0.0125
1596613911.6997938,B1821090,0.01587,-0.02399,-0.99847,0.04651,0.0125
1596613911.705367,B1821095,0.01581,-0.02399,-0.99847,0.04669,0.0125
1596613911.711332,B1821101,0.01575,-0.02399,-0.99847,0.04687,0.0125
1596613911.715938,B1821106,0.01569,-0.02399,-0.99847,0.04706,0.0125
1596613911.72208,B1821111,0.01569,-0.02399,-0.99847,0.04724,0.0125
1596613911.726443,B1821116,0.01575,-0.02393,-0.99847,0.04742,0.0125
1596613911.731337,B1821121,0.01587,-0.02386,-0.99847,0.04755,0.0125
1596613911.7365708,B1821126,0.01599,-0.02374,-0.99847,0.04773,0.0125
1596613911.741523,B1821131,0.01611,-0.02356,-0.99847,0.04785,0.0125
1596613911.746678,B1821137,0.01630,-0.02332,-0.99841,0.04797,0.0125
1596613911.7519329,B1821142,0.01648,-0.02307,-0.99841,0.04810,0.0125
1596613911.7570071,B1821147,0.01697,-0.02258,-0.99841,0.04822,0.0125
1596613911.7622972,B1821152,0.01721,-0.02246,-0.99841,0.04828,0.0125
1596613911.767526,B1821157,0.01752,-0.02240,-0.99841,0.04834,0.0125
1596613911.7723362,B1821162,0.01782,-0.02234,-0.99841,0.04834,0.0125
1596613911.781033,B1821167,0.01819,-0.02240,-0.99841,0.04834,0.0125
1596613911.783523,B1821173,0.01849,-0.02240,-0.99841,0.04828,0.0125
1596613911.788235,B1821178,0.01880,-0.02240,-0.99841,0.04822,0.0125
1596613911.792574,B1821183,0.01917,-0.02240,-0.99841,0.04816,0.0125
1596613911.7977548,B1821188,0.01941,-0.02240,-0.99841,0.04810,0.0125
1596613911.8036091,B1821193,0.01971,-0.02246,-0.99841,0.04797,0.0125
1596613911.8098428,B1821199,0.01996,-0.02252,-0.99841,0.04785,0.0125
1596613911.8148181,B1821205,0.02020,-0.02264,-0.99841,0.04773,0.0125
1596613911.820498,B1821210,0.02039,-0.02277,-0.99841,0.04761,0.0125
1596613911.826039,B1821215,0.02057,-0.02295,-0.99841,0.04742,0.0125
1596613911.831006,B1821220,0.02075,-0.02307,-0.99841,0.04730,0.0125
1596613911.836991,B1821225,0.02087,-0.02319,-0.99841,0.04712,0.0125
