imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613013.135211,B921184,0.01587,-0.02020,-0.99860,0.04626,0.0126
1596613013.141402,B921190,0.01581,-0.02051,-0.99860,0.04608,0.0125
1596613013.146285,B921195,0.01581,-0.02075,-0.99860,0.04590,0.0126
1596613013.150472,B921200,0.01581,-0.02100,-0.99860,0.04572,0.0126
1596613013.155809,B921205,0.01581,-0.02118,-0.99860,0.04553,0.0126
1596613013.160976,B921210,0.01587,-0.02148,-0.99860,0.04517,0.0125
1596613013.1665769,B921215,0.01593,-0.02161,-0.99866,0.04498,0.0125
1596613013.170974,B921220,0.01599,-0.02167,-0.99866,0.04480,0.0125
1596613013.176285,B921225,0.01611,-0.02179,-0.99866,0.04462,0.0125
1596613013.181199,B921230,0.01624,-0.02185,-0.99866,0.04437,0.0126
1596613013.186955,B921235,0.01630,-0.02191,-0.99866,0.04419,0.0126
1596613013.1916769,B921241,0.01642,-0.02203,-0.99866,0.04401,0.0126
1596613013.198188,B921246,0.01654,-0.02222,-0.99866,0.04376,0.0126
1596613013.2013361,B921251,0.01666,-0.02234,-0.99866,0.04358,0.0126
1596613013.206322,B921256,0.01678,-0.02246,-0.99866,0.04333,0.0126
1596613013.2115068,B921261,0.01691,-0.02258,-0.99866,0.04315,0.0126
1596613013.2172868,B921266,0.01709,-0.02258,-0.99866,0.04291,0.0126
1596613013.222395,B921272,0.01727,-0.02264,-0.99866,0.04272,0.0126
1596613013.227508,B921277,0.01740,-0.02264,-0.99866,0.04248,0.0126
1596613013.232841,B921282,0.01752,-0.02277,-0.99872,0.04230,0.0126
1596613013.2385979,B921288,0.01770,-0.02289,-0.99872,0.04211,0.0126
1596613013.243653,B921293,0.01776,-0.02313,-0.99872,0.04193,0.0126
1596613013.25055,B921299,0.01788,-0.02338,-0.99872,0.04169,0.0126
1596613013.2541409,B921304,0.01794,-0.02368,-0.99872,0.04150,0.0126
1596613013.259711,B921309,0.01801,-0.02399,-0.99872,0.04132,0.0126
1596613013.265894,B921314,0.01807,-0.02423,-0.99872,0.04114,0.0126
1596613013.269803,B921319,0.01807,-0.02448,-0.99872,0.04102,0.0126
1596613013.2748559,B921324,0.01807,-0.02466,-0.99872,0.04083,0.0126
1596613013.27986,B921329,0.01801,-0.02490,-0.99872,0.04065,0.0126
1596613013.284703,B921334,0.01788,-0.02509,-0.99872,0.04053,0.0126
1596613013.291137,B921339,0.01776,-0.02527,-0.99872,0.04041,0.0126
1596613013.2961228,B921344,0.01770,-0.02539,-0.99872,0.04034,0.0126
1596613013.299861,B921349,0.01752,-0.02563,-0.99872,0.04022,0.0126
1596613013.305259,B921355,0.01740,-0.02582,-0.99872,0.04016,0.0126
1596613013.310129,B921360,0.01721,-0.02618,-0.99872,0.04010,0.0126
1596613013.315125,B921365,0.01703,-0.02649,-0.99872,0.04004,0.0126
1596613013.320543,B921370,0.01685,-0.02692,-0.99872,0.03998,0.0126
1596613013.326404,B921375,0.01648,-0.02783,-0.99866,0.03992,0.0126
1596613013.3311338,B921380,0.01642,-0.02826,-0.99866,0.03986,0.0126
1596613013.335697,B921385,0.01636,-0.02869,-0.99866,0.03979,0.0126
1596613013.340985,B921391,0.01630,-0.02917,-0.99866,0.03979,0.0126
1596613013.345771,B921396,0.01630,-0.02960,-0.99866,0.03973,0.0126
1596613013.351837,B921401,0.01630,-0.03003,-0.99866,0.03967,0.0126
1596613013.356139,B921406,0.01636,-0.03040,-0.99860,0.03961,0.0126
1596613013.361103,B921411,0.01642,-0.03076,-0.99860,0.03955,0.0126
1596613013.36609,B921416,0.01648,-0.03107,-0.99860,0.03949,0.0126
1596613013.371573,B921421,0.01654,-0.03131,-0.99860,0.03943,0.0126
1596613013.3759959,B921426,0.01666,-0.03143,-0.99860,0.03937,0.0126
1596613013.380909,B921431,0.01672,-0.03156,-0.99860,0.03931,0.0126
1596613013.385992,B921436,0.01678,-0.03156,-0.99860,0.03918,0.0126
1596613013.390986,B921441,0.01685,-0.03149,-0.99860,0.03912,0.0126
1596613013.397612,B921446,0.01691,-0.03143,-0.99860,0.03906,0.0126
1596613013.4012349,B921451,0.01691,-0.03131,-0.99860,0.03900,0.0126
1596613013.4061599,B921456,0.01685,-0.03125,-0.99860,0.03894,0.0126
1596613013.411741,B921461,0.01678,-0.03113,-0.99860,0.03882,0.0126
1596613013.4173791,B921466,0.01666,-0.03094,-0.99866,0.03876,0.0126
1596613013.4223518,B921472,0.01660,-0.03070,-0.99866,0.03870,0.0126
1596613013.4270442,B921477,0.01648,-0.03046,-0.99866,0.03864,0.0126
1596613013.433544,B921482,0.01642,-0.03009,-0.99866,0.03857,0.0126
1596613013.439088,B921488,0.01630,-0.02966,-0.99866,0.03851,0.0126
1596613013.445875,B921494,0.01624,-0.02924,-0.99872,0.03839,0.0126
1596613013.449763,B921499,0.01624,-0.02881,-0.99872,0.03833,0.0126
1596613013.4548202,B921504,0.01617,-0.02838,-0.99872,0.03821,0.0126
1596613013.4599261,B921510,0.01624,-0.02789,-0.99878,0.03815,0.0126
1596613013.464782,B921515,0.01624,-0.02753,-0.99878,0.03802,0.0126
1596613013.470741,B921520,0.01630,-0.02710,-0.99878,0.03796,0.0126
1596613013.474962,B921525,0.01636,-0.02679,-0.99878,0.03784,0.0126
1596613013.481657,B921530,0.01648,-0.02649,-0.99878,0.03778,0.0126
1596613013.485329,B921535,0.01678,-0.02612,-0.99878,0.03760,0.0126
1596613013.490494,B921540,0.01697,-0.02606,-0.99884,0.03754,0.0126
1596613013.495739,B921545,0.01715,-0.02606,-0.99884,0.03748,0.0126
1596613013.50192,B921550,0.01733,-0.02612,-0.99878,0.03741,0.0126
1596613013.505905,B921555,0.01758,-0.02625,-0.99878,0.03735,0.0126
1596613013.5107598,B921561,0.01776,-0.02637,-0.99878,0.03735,0.0126
1596613013.515978,B921566,0.01801,-0.02655,-0.99878,0.03729,0.0126
1596613013.520921,B921571,0.01825,-0.02673,-0.99878,0.03729,0.0126
1596613013.5270138,B921576,0.01849,-0.02692,-0.99878,0.03729,0.0126
1596613013.532135,B921582,0.01874,-0.02710,-0.99878,0.03729,0.0126
1596613013.5374122,B921587,0.01898,-0.02728,-0.99878,0.03729,0.0126
1596613013.543236,B921593,0.01923,-0.02747,-0.99872,0.03729,0.0126
1596613013.5486379,B921598,0.01947,-0.02759,-0.99872,0.03735,0.0126
1596613013.5533829,B921603,0.01971,-0.02771,-0.99872,0.03735,0.0126
1596613013.558787,B921609,0.01996,-0.02777,-0.99872,0.03735,0.0126
1596613013.565841,B921614,0.02014,-0.02789,-0.99872,0.03735,0.0126
1596613013.569459,B921619,0.02039,-0.02789,-0.99872,0.03741,0.0126
1596613013.5756721,B921625,0.02057,-0.02789,-0.99872,0.03741,0.0126
1596613013.58,B921630,0.02081,-0.02789,-0.99872,0.03741,0.0126
1596613013.584929,B921635,0.02100,-0.02783,-0.99872,0.03748,0.0126
1596613013.5905752,B921640,0.02118,-0.02771,-0.99872,0.03748,0.0126
1596613013.594987,B921645,0.02136,-0.02765,-0.99866,0.03748,0.0126
1596613013.601609,B921650,0.02155,-0.02747,-0.99866,0.03754,0.0126
1596613013.605452,B921655,0.02173,-0.02728,-0.99866,0.03760,0.0126
1596613013.610791,B921660,0.02191,-0.02710,-0.99866,0.03760,0.0126
1596613013.614953,B921665,0.02209,-0.02686,-0.99866,0.03766,0.0126
1596613013.619966,B921670,0.02228,-0.02661,-0.99866,0.03772,0.0126
1596613013.6263082,B921675,0.02240,-0.02631,-0.99872,0.03772,0.0126
1596613013.630603,B921680,0.02271,-0.02576,-0.99872,0.03790,0.0126
1596613013.635547,B921686,0.02283,-0.02539,-0.99872,0.03796,0.0126
1596613013.6412191,B921691,0.02295,-0.02502,-0.99872,0.03809,0.0126
1596613013.645783,B921696,0.02301,-0.02466,-0.99872,0.03821,0.0126
1596613013.6521778,B921701,0.02313,-0.02423,-0.99872,0.03833,0.0127
1596613013.65592,B921706,0.02319,-0.02380,-0.99872,0.03845,0.0126
1596613013.6610188,B921711,0.02332,-0.02338,-0.99872,0.03857,0.0127
1596613013.667009,B921716,0.02338,-0.02283,-0.99872,0.03876,0.0126
1596613013.670932,B921721,0.02344,-0.02234,-0.99872,0.03888,0.0127
1596613013.677123,B921726,0.02344,-0.02185,-0.99872,0.03900,0.0126
1596613013.682157,B921731,0.02350,-0.02136,-0.99872,0.03912,0.0127
1596613013.6863759,B921736,0.02350,-0.02094,-0.99872,0.03931,0.0127
1596613013.69276,B921742,0.02350,-0.02045,-0.99872,0.03943,0.0127
1596613013.6987882,B921748,0.02344,-0.02008,-0.99872,0.03955,0.0127
1596613013.703784,B921753,0.02344,-0.01965,-0.99872,0.03973,0.0127
1596613013.709274,B921758,0.02338,-0.01923,-0.99872,0.03986,0.0127
1596613013.713543,B921764,0.02332,-0.01886,-0.99872,0.04004,0.0127
1596613013.718784,B921769,0.02325,-0.01849,-0.99878,0.04016,0.0127
1596613013.7257972,B921774,0.02313,-0.01819,-0.99878,0.04034,0.0127
1596613013.729922,B921780,0.02301,-0.01788,-0.99878,0.04053,0.0127
1596613013.735735,B921785,0.02295,-0.01758,-0.99878,0.04065,0.0127
1596613013.7402492,B921790,0.02283,-0.01733,-0.99878,0.04083,0.0127
1596613013.744729,B921795,0.02271,-0.01709,-0.99878,0.04095,0.0127
1596613013.750209,B921800,0.02258,-0.01685,-0.99878,0.04108,0.0127
1596613013.754793,B921805,0.02252,-0.01666,-0.99878,0.04120,0.0127
1596613013.760224,B921810,0.02246,-0.01642,-0.99878,0.04132,0.0127
1596613013.764891,B921815,0.02240,-0.01624,-0.99878,0.04144,0.0127
1596613013.769867,B921820,0.02234,-0.01605,-0.99878,0.04156,0.0127
1596613013.775436,B921825,0.02234,-0.01593,-0.99878,0.04163,0.0127
1596613013.7803142,B921830,0.02228,-0.01581,-0.99878,0.04175,0.0127
1596613013.786432,B921836,0.02228,-0.01575,-0.99878,0.04181,0.0127
1596613013.791148,B921841,0.02222,-0.01569,-0.99872,0.04199,0.0127
1596613013.796263,B921846,0.02222,-0.01575,-0.99872,0.04205,0.0127
1596613013.8018339,B921852,0.02222,-0.01581,-0.99872,0.04211,0.0127
1596613013.806832,B921857,0.02222,-0.01593,-0.99872,0.04218,0.0128
1596613013.812489,B921862,0.02222,-0.01605,-0.99872,0.04224,0.0128
1596613013.817632,B921868,0.02228,-0.01617,-0.99872,0.04224,0.0128
1596613013.82286,B921873,0.02228,-0.01630,-0.99872,0.04230,0.0128
1596613013.830082,B921879,0.02228,-0.01642,-0.99872,0.04236,0.0128
1596613013.833588,B921884,0.02228,-0.01654,-0.99872,0.04236,0.0128
1596613013.838859,B921889,0.02228,-0.01672,-0.99872,0.04242,0.0128
1596613013.8438761,B921894,0.02228,-0.01685,-0.99872,0.04242,0.0128
1596613013.851178,B921899,0.02228,-0.01691,-0.99872,0.04248,0.0128
1596613013.854576,B921904,0.02228,-0.01697,-0.99872,0.04248,0.0128
1596613013.859466,B921910,0.02228,-0.01703,-0.99872,0.04248,0.0128
1596613013.865375,B921915,0.02222,-0.01715,-0.99872,0.04248,0.0128
1596613013.869874,B921920,0.02222,-0.01727,-0.99872,0.04248,0.0128
1596613013.8750641,B921925,0.02216,-0.01746,-0.99872,0.04248,0.0128
1596613013.879972,B921930,0.02209,-0.01770,-0.99872,0.04248,0.0128
1596613013.885988,B921935,0.02197,-0.01801,-0.99872,0.04248,0.0128
1596613013.890949,B921940,0.02191,-0.01825,-0.99872,0.04254,0.0128
1596613013.895666,B921946,0.02179,-0.01855,-0.99866,0.04254,0.0128
1596613013.9017842,B921951,0.02161,-0.01910,-0.99866,0.04254,0.0128
1596613013.9054651,B921956,0.02148,-0.01935,-0.99866,0.04260,0.0128
1596613013.910471,B921961,0.02136,-0.01965,-0.99866,0.04260,0.0128
1596613013.915974,B921966,0.02118,-0.02014,-0.99866,0.04266,0.0128
1596613013.920637,B921971,0.02106,-0.02057,-0.99866,0.04272,0.0128
1596613013.927368,B921976,0.02087,-0.02100,-0.99866,0.04279,0.0128
1596613013.930706,B921981,0.02075,-0.02142,-0.99866,0.04285,0.0128
1596613013.93595,B921986,0.02057,-0.02185,-0.99860,0.04297,0.0128
1596613013.941943,B921991,0.02051,-0.02216,-0.99860,0.04303,0.0129
1596613013.9470458,B921996,0.02045,-0.02234,-0.99860,0.04315,0.0129
1596613013.951381,B922001,0.02039,-0.02246,-0.99860,0.04327,0.0129
1596613013.956116,B922007,0.02045,-0.02246,-0.99860,0.04346,0.0129
1596613013.961805,B922012,0.02051,-0.02246,-0.99860,0.04358,0.0129
1596613013.9674408,B922018,0.02057,-0.02240,-0.99860,0.04370,0.0129
1596613013.972842,B922024,0.02069,-0.02234,-0.99860,0.04382,0.0129
1596613013.9780722,B922029,0.02087,-0.02228,-0.99860,0.04395,0.0129
1596613013.983451,B922034,0.02106,-0.02228,-0.99854,0.04407,0.0129
1596613013.98876,B922039,0.02130,-0.02228,-0.99854,0.04413,0.0129
1596613013.993738,B922044,0.02155,-0.02240,-0.99854,0.04425,0.0130
1596613013.998697,B922049,0.02185,-0.02252,-0.99854,0.04437,0.0130
1596613014.004304,B922055,0.02209,-0.02264,-0.99854,0.04449,0.0130
1596613014.0093818,B922060,0.02234,-0.02289,-0.99847,0.04456,0.0130
1596613014.0144398,B922065,0.02258,-0.02313,-0.99847,0.04468,0.0130
1596613014.01953,B922070,0.02283,-0.02344,-0.99847,0.04474,0.0130
1596613014.0246038,B922075,0.02301,-0.02374,-0.99847,0.04480,0.0130
1596613014.029875,B922080,0.02319,-0.02411,-0.99841,0.04486,0.0130
1596613014.034728,B922085,0.02332,-0.02435,-0.99841,0.04492,0.0130
1596613014.0403872,B922090,0.02344,-0.02466,-0.99841,0.04498,0.0130
1596613014.045641,B922096,0.02350,-0.02484,-0.99841,0.04498,0.0131
1596613014.0501099,B922101,0.02362,-0.02490,-0.99841,0.04504,0.0131
1596613014.0557241,B922106,0.02368,-0.02484,-0.99841,0.04504,0.0131
1596613014.060631,B922111,0.02393,-0.02441,-0.99841,0.04504,0.0131
1596613014.065897,B922116,0.02399,-0.02411,-0.99841,0.04504,0.0131
1596613014.0706391,B922121,0.02411,-0.02380,-0.99841,0.04498,0.0131
1596613014.075504,B922126,0.02423,-0.02350,-0.99841,0.04498,0.0131
1596613014.080936,B922131,0.02435,-0.02313,-0.99841,0.04498,0.0131
1596613014.086474,B922136,0.02448,-0.02271,-0.99841,0.04492,0.0131
1596613014.090875,B922142,0.02466,-0.02234,-0.99841,0.04492,0.0132
1596613014.096645,B922147,0.02478,-0.02191,-0.99847,0.04486,0.0132
1596613014.1012669,B922152,0.02490,-0.02155,-0.99847,0.04486,0.0132
1596613014.105875,B922157,0.02502,-0.02112,-0.99847,0.04480,0.0132
1596613014.110719,B922162,0.02515,-0.02081,-0.99847,0.04480,0.0132
1596613014.115961,B922167,0.02521,-0.02039,-0.99847,0.04480,0.0132
1596613014.1210072,B922172,0.02527,-0.02008,-0.99847,0.04486,0.0132
1596613014.1260319,B922177,0.02533,-0.01984,-0.99847,0.04492,0.0132
1596613014.131094,B922182,0.02539,-0.01959,-0.99847,0.04498,0.0132
1596613014.1360052,B922187,0.02539,-0.01941,-0.99847,0.04504,0.0133
1596613014.1414201,B922192,0.02533,-0.01929,-0.99847,0.04517,0.0133
1596613014.147601,B922198,0.02533,-0.01929,-0.99847,0.04529,0.0133
1596613014.153379,B922203,0.02527,-0.01923,-0.99847,0.04547,0.0133
1596613014.1577332,B922209,0.02527,-0.01929,-0.99847,0.04559,0.0133
1596613014.1633081,B922214,0.02521,-0.01935,-0.99847,0.04572,0.0133
1596613014.168719,B922219,0.02515,-0.01941,-0.99841,0.04584,0.0133
1596613014.1739461,B922224,0.02509,-0.01953,-0.99841,0.04602,0.0134
1596613014.178714,B922230,0.02502,-0.01965,-0.99841,0.04614,0.0134
1596613014.1859488,B922235,0.02490,-0.01978,-0.99841,0.04626,0.0134
1596613014.189873,B922240,0.02484,-0.01990,-0.99841,0.04645,0.0134
1596613014.194942,B922245,0.02472,-0.02002,-0.99841,0.04651,0.0134
1596613014.199626,B922250,0.02466,-0.02014,-0.99841,0.04663,0.0134
1596613014.206849,B922255,0.02460,-0.02020,-0.99841,0.04675,0.0134
1596613014.2106419,B922260,0.02448,-0.02020,-0.99841,0.04687,0.0134
1596613014.214586,B922265,0.02435,-0.02026,-0.99841,0.04694,0.0134
1596613014.219929,B922270,0.02423,-0.02020,-0.99841,0.04700,0.0134
1596613014.2244532,B922275,0.02411,-0.02020,-0.99841,0.04706,0.0135
1596613014.22972,B922280,0.02399,-0.02014,-0.99841,0.04712,0.0135
1596613014.235044,B922286,0.02386,-0.02002,-0.99841,0.04718,0.0135
1596613014.239678,B922291,0.02374,-0.01996,-0.99841,0.04724,0.0136
1596613014.244823,B922296,0.02356,-0.01984,-0.99841,0.04724,0.0136
1596613014.250877,B922301,0.02344,-0.01965,-0.99841,0.04724,0.0136
1596613014.2552361,B922306,0.02313,-0.01929,-0.99841,0.04724,0.0136
1596613014.26084,B922311,0.02295,-0.01904,-0.99841,0.04718,0.0136
1596613014.265229,B922316,0.02283,-0.01880,-0.99847,0.04712,0.0136
1596613014.270497,B922321,0.02271,-0.01855,-0.99847,0.04706,0.0136
1596613014.276051,B922326,0.02258,-0.01819,-0.99847,0.04694,0.0136
1596613014.280442,B922331,0.02252,-0.01794,-0.99847,0.04687,0.0136
1596613014.2856,B922336,0.02252,-0.01764,-0.99847,0.04675,0.0136
1596613014.2910159,B922342,0.02246,-0.01733,-0.99854,0.04663,0.0136
1596613014.2958012,B922346,0.02252,-0.01703,-0.99854,0.04651,0.0136
1596613014.301376,B922352,0.02258,-0.01672,-0.99854,0.04639,0.0136
1596613014.305836,B922357,0.02264,-0.01648,-0.99854,0.04620,0.0136
1596613014.3110242,B922362,0.02277,-0.01630,-0.99854,0.04602,0.0136
1596613014.317156,B922367,0.02283,-0.01605,-0.99854,0.04584,0.0136
1596613014.322379,B922372,0.02295,-0.01587,-0.99860,0.04559,0.0136
1596613014.3271208,B922378,0.02307,-0.01575,-0.99860,0.04535,0.0136
1596613014.332445,B922384,0.02319,-0.01563,-0.99860,0.04510,0.0136
1596613014.3389308,B922389,0.02338,-0.01556,-0.99860,0.04480,0.0136
1596613014.344461,B922394,0.02344,-0.01550,-0.99860,0.04456,0.0136
1596613014.349749,B922400,0.02362,-0.01556,-0.99860,0.04425,0.0136
1596613014.355181,B922405,0.02374,-0.01556,-0.99866,0.04395,0.0136
1596613014.359333,B922410,0.02386,-0.01563,-0.99866,0.04358,0.0136
1596613014.365014,B922415,0.02399,-0.01569,-0.99866,0.04321,0.0136
1596613014.3694022,B922420,0.02411,-0.01575,-0.99866,0.04285,0.0136
1596613014.37534,B922426,0.02417,-0.01587,-0.99866,0.04248,0.0136
1596613014.3798132,B922431,0.02429,-0.01599,-0.99872,0.04205,0.0136
1596613014.385113,B922436,0.02441,-0.01624,-0.99872,0.04114,0.0136
1596613014.390147,B922441,0.02448,-0.01636,-0.99872,0.04071,0.0136
1596613014.3952022,B922446,0.02448,-0.01648,-0.99878,0.04022,0.0137
1596613014.400702,B922451,0.02448,-0.01666,-0.99878,0.03973,0.0137
1596613014.405641,B922457,0.02448,-0.01678,-0.99878,0.03925,0.0137
1596613014.4111948,B922462,0.02448,-0.01691,-0.99878,0.03876,0.0137
1596613014.415413,B922467,0.02441,-0.01709,-0.99884,0.03827,0.0137
1596613014.4217238,B922472,0.02435,-0.01721,-0.99884,0.03772,0.0137
1596613014.426217,B922477,0.02423,-0.01740,-0.99884,0.03717,0.0137
1596613014.4330392,B922482,0.02417,-0.01758,-0.99890,0.03662,0.0137
1596613014.436838,B922488,0.02405,-0.01776,-0.99890,0.03613,0.0137
1596613014.442827,B922494,0.02386,-0.01794,-0.99890,0.03552,0.0137
1596613014.447994,B922499,0.02374,-0.01813,-0.99896,0.03503,0.0137
1596613014.453585,B922504,0.02356,-0.01831,-0.99896,0.03455,0.0138
1596613014.4587111,B922510,0.02338,-0.01849,-0.99896,0.03400,0.0138
1596613014.463636,B922515,0.02319,-0.01862,-0.99902,0.03351,0.0138
1596613014.469043,B922520,0.02301,-0.01874,-0.99902,0.03296,0.0138
1596613014.47432,B922525,0.02283,-0.01880,-0.99902,0.03253,0.0139
1596613014.47956,B922531,0.02264,-0.01886,-0.99902,0.03204,0.0139
1596613014.484766,B922536,0.02246,-0.01886,-0.99908,0.03162,0.0139
1596613014.4900858,B922541,0.02228,-0.01886,-0.99908,0.03119,0.0139
1596613014.494802,B922546,0.02216,-0.01886,-0.99908,0.03076,0.0139
1596613014.503909,B922551,0.02197,-0.01880,-0.99915,0.03033,0.0139
1596613014.505824,B922557,0.02179,-0.01862,-0.99915,0.02960,0.0139
1596613014.5104861,B922562,0.02173,-0.01862,-0.99915,0.02930,0.0139
1596613014.5152278,B922567,0.02167,-0.01855,-0.99915,0.02893,0.0139
1596613014.522083,B922572,0.02167,-0.01855,-0.99921,0.02863,0.0139
1596613014.526975,B922578,0.02167,-0.01849,-0.99921,0.02832,0.0139
1596613014.533616,B922584,0.02173,-0.01843,-0.99921,0.02802,0.0139
1596613014.5374222,B922589,0.02179,-0.01837,-0.99921,0.02777,0.0139
1596613014.54316,B922594,0.02191,-0.01837,-0.99921,0.02753,0.0139
1596613014.548932,B922600,0.02197,-0.01837,-0.99921,0.02728,0.0139
1596613014.5537689,B922605,0.02203,-0.01849,-0.99921,0.02704,0.0139
1596613014.559005,B922610,0.02203,-0.01868,-0.99921,0.02686,0.0139
1596613014.564116,B922615,0.02203,-0.01886,-0.99921,0.02667,0.0139
1596613014.5693388,B922621,0.02197,-0.01917,-0.99921,0.02643,0.0139
1596613014.574462,B922626,0.02191,-0.01941,-0.99921,0.02631,0.0139
1596613014.580349,B922631,0.02185,-0.01965,-0.99921,0.02612,0.0139
1596613014.585309,B922636,0.02173,-0.01984,-0.99921,0.02600,0.0139
1596613014.5897028,B922641,0.02155,-0.01996,-0.99921,0.02588,0.0139
1596613014.5956328,B922646,0.02142,-0.01996,-0.99927,0.02582,0.0139
1596613014.6001868,B922652,0.02094,-0.01984,-0.99927,0.02563,0.0139
1596613014.605393,B922657,0.02069,-0.01971,-0.99927,0.02557,0.0139
1596613014.6112,B922663,0.02051,-0.01965,-0.99927,0.02551,0.0139
1596613014.618495,B922668,0.02020,-0.01959,-0.99927,0.02545,0.0139
1596613014.6223202,B922674,0.01996,-0.01959,-0.99927,0.02545,0.0139
1596613014.628665,B922680,0.01965,-0.01965,-0.99927,0.02539,0.0139
1596613014.63401,B922685,0.01941,-0.01978,-0.99927,0.02539,0.0139
1596613014.6400452,B922691,0.01917,-0.01996,-0.99927,0.02533,0.0139
1596613014.6445599,B922696,0.01892,-0.02020,-0.99927,0.02533,0.0140
1596613014.649997,B922701,0.01874,-0.02051,-0.99927,0.02527,0.0140
1596613014.655621,B922706,0.01862,-0.02081,-0.99927,0.02521,0.0140
1596613014.6606982,B922711,0.01843,-0.02124,-0.99927,0.02515,0.0140
1596613014.6646569,B922716,0.01837,-0.02161,-0.99927,0.02509,0.0140
1596613014.669908,B922721,0.01825,-0.02203,-0.99927,0.02509,0.0140
1596613014.6750631,B922726,0.01819,-0.02240,-0.99927,0.02496,0.0140
1596613014.679719,B922731,0.01813,-0.02283,-0.99927,0.02490,0.0140
1596613014.684909,B922736,0.01807,-0.02319,-0.99927,0.02478,0.0140
1596613014.689775,B922741,0.01801,-0.02356,-0.99927,0.02460,0.0140
1596613014.6950889,B922746,0.01801,-0.02368,-0.99927,0.02454,0.0139
1596613014.6997602,B922751,0.01801,-0.02368,-0.99927,0.02441,0.0139
1596613014.704961,B922757,0.01801,-0.02356,-0.99927,0.02429,0.0139
1596613014.711026,B922762,0.01794,-0.02344,-0.99927,0.02423,0.0139
1596613014.715251,B922767,0.01794,-0.02325,-0.99927,0.02411,0.0139
1596613014.720194,B922772,0.01788,-0.02301,-0.99927,0.02405,0.0139
1596613014.726149,B922777,0.01782,-0.02271,-0.99927,0.02393,0.0139
1596613014.731075,B922782,0.01776,-0.02240,-0.99933,0.02386,0.0139
1596613014.736164,B922788,0.01764,-0.02197,-0.99933,0.02380,0.0139
1596613014.7423072,B922793,0.01758,-0.02155,-0.99933,0.02374,0.0139
1596613014.748291,B922799,0.01752,-0.02100,-0.99933,0.02374,0.0139
1596613014.752962,B922804,0.01746,-0.02051,-0.99933,0.02368,0.0139
1596613014.7586482,B922810,0.01746,-0.01990,-0.99939,0.02362,0.0139
1596613014.763396,B922815,0.01740,-0.01929,-0.99939,0.02362,0.0139
1596613014.7688582,B922820,0.01733,-0.01868,-0.99939,0.02362,0.0139
1596613014.774184,B922826,0.01733,-0.01813,-0.99939,0.02362,0.0139
1596613014.779242,B922831,0.01727,-0.01764,-0.99939,0.02362,0.0139
1596613014.784996,B922836,0.01727,-0.01709,-0.99945,0.02362,0.0139
1596613014.788973,B922841,0.01727,-0.01666,-0.99945,0.02362,0.0139
1596613014.794327,B922846,0.01733,-0.01630,-0.99945,0.02368,0.0139
1596613014.800239,B922851,0.01740,-0.01581,-0.99945,0.02386,0.0139
1596613014.8045518,B922856,0.01740,-0.01563,-0.99945,0.02393,0.0139
1596613014.8102772,B922861,0.01746,-0.01550,-0.99945,0.02405,0.0139
1596613014.8146749,B922866,0.01746,-0.01544,-0.99945,0.02417,0.0139
1596613014.820103,B922872,0.01752,-0.01538,-0.99945,0.02435,0.0139
1596613014.82574,B922877,0.01752,-0.01538,-0.99945,0.02454,0.0139
1596613014.8298109,B922882,0.01758,-0.01538,-0.99945,0.02466,0.0139
1596613014.8349178,B922887,0.01764,-0.01538,-0.99939,0.02484,0.0139
1596613014.8407109,B922892,0.01770,-0.01538,-0.99939,0.02502,0.0139
1596613014.845876,B922897,0.01776,-0.01532,-0.99939,0.02521,0.0139
1596613014.8500721,B922902,0.01782,-0.01532,-0.99939,0.02539,0.0139
1596613014.855045,B922907,0.01788,-0.01526,-0.99939,0.02551,0.0139
1596613014.860277,B922912,0.01794,-0.01514,-0.99939,0.02570,0.0140
1596613014.865314,B922917,0.01794,-0.01508,-0.99939,0.02582,0.0140
1596613014.870582,B922922,0.01801,-0.01495,-0.99939,0.02594,0.0140
1596613014.87556,B922927,0.01807,-0.01477,-0.99939,0.02600,0.0140
1596613014.881577,B922933,0.01813,-0.01465,-0.99939,0.02606,0.0140
1596613014.886392,B922938,0.01813,-0.01453,-0.99939,0.02612,0.0140
1596613014.8941178,B922943,0.01819,-0.01440,-0.99939,0.02618,0.0140
1596613014.897117,B922949,0.01819,-0.01422,-0.99939,0.02618,0.0141
1596613014.9025888,B922954,0.01819,-0.01404,-0.99939,0.02618,0.0141
1596613014.909222,B922960,0.01819,-0.01392,-0.99939,0.02618,0.0141
1596613014.913514,B922965,0.01813,-0.01373,-0.99939,0.02612,0.0141
1596613014.9183831,B922970,0.01813,-0.01361,-0.99939,0.02606,0.0141
1596613014.9234428,B922975,0.01807,-0.01343,-0.99939,0.02600,0.0141
1596613014.929437,B922980,0.01801,-0.01324,-0.99939,0.02594,0.0141
1596613014.9340212,B922985,0.01794,-0.01312,-0.99939,0.02588,0.0141
1596613014.939008,B922991,0.01788,-0.01294,-0.99945,0.02582,0.0141
1596613014.944038,B922996,0.01782,-0.01276,-0.99945,0.02576,0.0141
1596613014.9498932,B923001,0.01776,-0.01263,-0.99945,0.02570,0.0141
1596613014.954242,B923006,0.01770,-0.01245,-0.99945,0.02563,0.0141
1596613014.959651,B923011,0.01764,-0.01233,-0.99945,0.02557,0.0141
1596613014.9659069,B923016,0.01758,-0.01215,-0.99945,0.02551,0.0141
1596613014.969801,B923022,0.01758,-0.01196,-0.99945,0.02551,0.0141
